time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 18:00:00,0.0,249.27998,358.74673,103075.125,0.0039378386,279.3688,-2.1563103,-1.7401432,0.0
2016-12-19 19:00:00,0.0,252.62323,440.47998,103134.43,0.0045155953,280.8027,-1.823481,-1.5744348,0.0
2016-12-19 20:00:00,0.0,253.67053,469.77393,102894.94,0.004351784,282.40707,-1.493094,-1.4081627,0.0
2016-12-19 21:00:00,0.0,263.10294,434.35327,102779.06,0.0044706273,283.33054,-1.1703486,-1.241089,0.0
2016-12-19 22:00:00,0.0,265.37198,359.28247,102762.23,0.0041974843,284.01935,-0.94967204,-1.8706363,0.0
2016-12-19 23:00:00,0.0,270.65823,258.15225,102703.79,0.00477703,284.54703,-0.73211163,-2.494415,0.0
2016-12-20 00:00:00,0.0,251.97661,76.207405,102719.21,0.0049476777,284.89767,-0.510565,-3.1256466,0.0
2016-12-20 01:00:00,0.0,253.35675,0.0,102667.87,0.004289145,284.4253,-0.73082954,-3.3547256,0.0
2016-12-20 02:00:00,0.0,253.37837,0.0,102676.664,0.0040662345,283.16772,-0.94931763,-3.583814,0.0
2016-12-20 03:00:00,0.0,254.87361,0.0,102692.23,0.0041971114,282.3379,-1.1689805,-3.8115757,0.0
2016-12-20 04:00:00,0.0,255.43748,0.0,102697.77,0.0043103057,281.93402,-1.9474627,-3.2694805,0.0
2016-12-20 05:00:00,0.0,253.87578,0.0,102716.875,0.004235173,281.17557,-2.7283754,-2.7205572,0.0
2016-12-20 06:00:00,0.0,255.4244,0.0,102765.5,0.004416126,280.60757,-3.5061715,-2.1796372,0.0
2016-12-20 07:00:00,0.0,254.43298,0.0,102784.625,0.0041764583,280.26517,-2.9030018,-2.2273235,0.0
2016-12-20 08:00:00,0.0,255.08728,0.0,102741.87,0.0044360785,279.8309,-2.2965617,-2.2766874,0.0
2016-12-20 09:00:00,0.0,254.57698,0.0,102702.73,0.0044893525,279.45493,-1.6929115,-2.3269832,0.0
2016-12-20 10:00:00,0.0,253.12044,0.0,102783.79,0.004364721,278.9287,-2.0254793,-2.3859575,0.0
2016-12-20 11:00:00,0.0,250.64958,0.0,102822.586,0.004347721,278.03232,-2.3587642,-2.4500678,0.0
2016-12-20 12:00:00,0.0,257.8104,0.0,102735.85,0.0041327104,277.80597,-2.6923923,-2.519145,0.0
2016-12-20 13:00:00,0.0,256.70557,0.0,102705.38,0.00404169,277.58444,-2.936304,-2.51319,0.0
2016-12-20 14:00:00,0.0,257.54242,0.0,102763.37,0.0042616925,277.53665,-3.1787643,-2.5163774,0.0
2016-12-20 15:00:00,0.0,263.68124,0.0,102667.12,0.0043456154,276.9917,-3.4197264,-2.5120914,0.0
2016-12-20 16:00:00,0.0,258.54483,87.29254,102780.98,0.004530227,277.5857,-3.213864,-2.4323018,0.0
2016-12-20 17:00:00,0.0,259.259,215.54492,102793.4,0.0046958015,279.699,-3.0087693,-2.3548076,0.0
2016-12-20 18:00:00,0.0,274.82526,349.44067,102706.19,0.004528599,280.87042,-2.798376,-2.2685525,0.0
2016-12-20 19:00:00,0.0,272.33878,429.52274,102592.07,0.0051691276,281.25287,-2.4223735,-2.681607,0.0
2016-12-20 20:00:00,0.0,272.13904,458.4189,102515.25,0.0053690053,282.6249,-2.0491078,-3.0896547,0.0
2016-12-20 21:00:00,0.0,275.81277,429.6598,102359.81,0.005573517,283.80215,-1.6702975,-3.503444,0.0
2016-12-20 22:00:00,0.0,278.8413,355.75513,102375.38,0.0055392967,284.4518,-1.8103889,-3.0219193,0.0
2016-12-20 23:00:00,0.0,283.75836,256.0486,102289.77,0.006248567,284.96588,-1.953733,-2.5413964,0.0
2016-12-21 00:00:00,0.0,274.4062,74.49085,102302.85,0.00580419,285.80334,-2.0930233,-2.061547,0.0
2016-12-21 01:00:00,0.0,275.88025,0.0,102249.69,0.0051288544,285.28683,-2.0474017,-2.2703402,0.0
2016-12-21 02:00:00,0.0,281.19473,0.0,102262.51,0.005349552,284.94876,-2.002653,-2.4808896,0.0
2016-12-21 03:00:00,0.0,289.69516,0.0,102278.34,0.0055386447,284.18994,-1.9527549,-2.6926193,0.0
2016-12-21 04:00:00,0.0,289.05142,0.0,102265.75,0.005484288,283.9302,-1.8505052,-3.058768,0.0
2016-12-21 05:00:00,0.0,285.42682,0.0,102198.24,0.004764566,283.53696,-1.7540344,-3.4197567,0.0
2016-12-21 06:00:00,0.0,336.52295,0.0,102224.125,0.0048612766,283.42923,-1.6564745,-3.7879717,0.0
2016-12-21 07:00:00,0.0,333.21164,0.0,102247.125,0.0051012286,282.69214,-1.782868,-3.5445855,0.0
2016-12-21 08:00:00,0.0,332.6383,0.0,102211.47,0.0054171924,282.46146,-1.9073976,-3.300143,0.0
2016-12-21 09:00:00,0.0,328.94153,0.0,102142.414,0.0052876025,282.07214,-2.037556,-3.0568237,0.0
2016-12-21 10:00:00,0.0,322.21323,0.0,102101.336,0.0051129735,280.8646,-2.093185,-2.9469001,0.0
2016-12-21 11:00:00,0.0,325.51364,0.0,102061.625,0.0051106014,281.60382,-2.1509726,-2.839145,0.0
2016-12-21 12:00:00,0.0,321.40726,0.0,101993.836,0.005066337,282.0587,-2.2088084,-2.7357848,0.0
2016-12-21 13:00:00,0.0,318.97073,0.0,102091.164,0.005076311,281.5497,-2.434055,-2.6016707,0.0
2016-12-21 14:00:00,0.0,317.81308,0.0,102093.98,0.0054022423,281.04758,-2.6637626,-2.467511,0.0
2016-12-21 15:00:00,0.0,312.3025,0.0,102028.93,0.0058570714,280.71182,-2.8902757,-2.3349016,0.0
2016-12-21 16:00:00,0.0,307.3579,77.6323,102027.81,0.0056029484,281.526,-2.87419,-2.327103,0.0
2016-12-21 17:00:00,0.0,306.92618,193.3217,102086.0,0.0053675324,283.30887,-2.85532,-2.3179793,0.0
2016-12-21 18:00:00,0.0,296.60263,346.85843,102051.73,0.0055605373,285.40146,-2.841999,-2.3161983,0.0
2016-12-21 19:00:00,0.0,298.522,426.91647,101995.77,0.0059659197,286.91397,-2.3301456,-2.5053992,0.0
2016-12-21 20:00:00,0.0,297.07883,456.05518,101843.29,0.0061762403,287.78494,-1.8205887,-2.6928322,0.0
2016-12-21 21:00:00,0.0,298.4231,429.16373,101762.29,0.0068648905,288.70718,-1.3105781,-2.8814907,0.0
2016-12-21 22:00:00,0.0,300.41687,355.67554,101747.96,0.00632487,289.29816,-1.1767381,-2.448928,0.0
2016-12-21 23:00:00,0.0,302.12265,256.42053,101720.65,0.006539663,289.27942,-1.044268,-2.01309,0.0
2016-12-22 00:00:00,0.0,279.8237,75.16842,101659.73,0.006544661,288.8369,-0.90668744,-1.5785513,0.0
2016-12-22 01:00:00,0.0,278.71017,0.0,101673.914,0.0059867078,287.17667,-1.5474876,-1.2974676,0.0
2016-12-22 02:00:00,0.0,285.67896,0.0,101677.16,0.006045518,287.0756,-2.1834042,-1.0107775,0.0
2016-12-22 03:00:00,0.0,279.29044,0.0,101757.625,0.0062108706,285.9917,-2.82928,-0.729642,0.0
2016-12-22 04:00:00,0.0,277.19467,0.0,101691.5,0.006308613,284.81323,-2.7531288,-0.6840113,0.0
2016-12-22 05:00:00,0.0,276.06848,0.0,101718.75,0.005989635,284.17453,-2.6770012,-0.6389256,0.0
2016-12-22 06:00:00,0.0,267.4844,0.0,101746.35,0.0054679806,283.7992,-2.6074603,-0.59250826,0.0
2016-12-22 07:00:00,0.0,266.18796,0.0,101724.02,0.0053010806,282.95187,-2.4337695,-0.8843901,0.0
2016-12-22 08:00:00,0.0,267.0925,0.0,101687.78,0.005436372,282.41354,-2.2691052,-1.1689548,0.0
2016-12-22 09:00:00,0.0,260.57516,0.0,101689.97,0.0055096573,281.66458,-2.0979671,-1.4618572,0.0
2016-12-22 10:00:00,0.0,260.054,0.0,101678.664,0.005407968,281.02078,-1.9859053,-1.4831356,0.0
2016-12-22 11:00:00,0.0,265.71472,0.0,101686.66,0.005853766,281.53485,-1.8744456,-1.5078815,0.0
2016-12-22 12:00:00,0.0,250.45288,0.0,101644.53,0.0049102013,281.15146,-1.7570156,-1.5258875,0.0
2016-12-22 13:00:00,0.0,248.4712,0.0,101637.46,0.0049719713,280.25427,-1.6091868,-1.5963131,0.0
2016-12-22 14:00:00,0.0,251.13123,0.0,101644.03,0.005328337,280.34937,-1.4551854,-1.6717329,0.0
2016-12-22 15:00:00,0.0,251.73291,0.0,101678.586,0.005237973,279.68585,-1.3004881,-1.7410856,0.0
2016-12-22 16:00:00,0.0,247.69073,86.89376,101675.44,0.00500543,280.8729,-1.0767345,-1.6037914,0.0
2016-12-22 17:00:00,0.0,246.06787,218.34175,101787.53,0.0054395366,282.0875,-0.85734034,-1.4645939,0.0
2016-12-22 18:00:00,0.0,273.09317,340.93777,101708.625,0.0054714284,283.71283,-0.63185215,-1.3190731,0.0
2016-12-22 19:00:00,0.0,269.90878,420.12125,101691.71,0.006090374,283.87833,-0.42708507,-0.8888259,0.0
2016-12-22 20:00:00,0.0,267.5729,449.18054,101569.06,0.006075064,284.73953,-0.22274125,-0.4581368,0.0
2016-12-22 21:00:00,0.0,306.5081,328.96283,101469.47,0.005562734,285.81616,-0.016187178,-0.022462575,0.0
2016-12-22 22:00:00,0.0,311.04398,272.88193,101396.6,0.00562666,286.52524,0.19818501,0.07302394,0.0
2016-12-22 23:00:00,0.0,315.04236,197.08606,101451.85,0.005786378,287.01392,0.40488073,0.17319603,0.0
2016-12-23 00:00:00,0.0,262.01822,78.29819,101465.414,0.0058877408,286.50385,0.6236841,0.2693629,0.0
2016-12-23 01:00:00,0.0,268.46756,0.0,101469.75,0.0059636887,286.40375,1.1508156,1.0078926,0.0
2016-12-23 02:00:00,0.0,273.16745,0.0,101473.664,0.006556595,285.4452,1.6741155,1.747428,0.0
2016-12-23 03:00:00,0.0,296.16013,0.0,101571.25,0.006458579,284.27292,2.201349,2.4910858,0.0
2016-12-23 04:00:00,0.0,291.2078,0.0,101566.49,0.0064644855,283.59232,2.5937314,2.495621,0.0
2016-12-23 05:00:00,0.0,285.12234,0.0,101549.24,0.006266503,282.74106,2.976209,2.5014408,0.0
2016-12-23 06:00:00,0.0,347.31314,0.0,101542.68,0.005824242,282.37924,3.3634214,2.5089645,0.0
2016-12-23 07:00:00,0.0,343.34082,0.0,101525.66,0.0055726673,281.86823,1.7817942,3.075208,0.0
2016-12-23 08:00:00,0.0,344.2102,0.0,101512.03,0.0054554367,282.21347,0.2069741,3.6365376,0.0
2016-12-23 09:00:00,0.0,361.59116,0.0,101413.1,0.005622095,282.68643,-1.3732983,4.2031465,0.0
2016-12-23 10:00:00,0.0,359.9463,0.0,101373.79,0.005703993,282.72125,-1.4507459,4.6176434,0.0
2016-12-23 11:00:00,0.0,356.9357,0.0,101352.56,0.005886448,282.4222,-1.528624,5.044581,0.0
2016-12-23 12:00:00,0.0,337.8053,0.0,101291.56,0.0057955,283.45633,-1.6088175,5.461426,0.0
2016-12-23 13:00:00,2.6886613,340.22086,0.0,101380.62,0.0060984455,283.5046,-0.44834033,5.904097,0.0007468504
2016-12-23 14:00:00,5.613649,336.51062,0.0,101157.02,0.006159153,282.52664,0.71179056,6.341879,0.0015593469
2016-12-23 15:00:00,4.709236,354.07535,0.0,101195.15,0.0064385594,282.74005,1.8719641,6.7824903,0.0013081211
2016-12-23 16:00:00,0.045497928,346.99844,25.077993,101184.5,0.0065057552,281.8882,2.0209653,6.340585,1.2638313e-05
2016-12-23 17:00:00,0.022247903,349.56714,63.45705,101147.54,0.0065654027,282.9116,2.1655457,5.8965507,6.1799733e-06
2016-12-23 18:00:00,0.034312613,320.8357,246.93968,101230.18,0.0068859695,283.614,2.3127325,5.456417,9.531282e-06
2016-12-23 19:00:00,0.012403066,319.92004,304.64572,101116.336,0.0070809745,283.68005,3.3920314,4.967097,3.4452962e-06
2016-12-23 20:00:00,0.5697733,318.63248,326.08133,101021.28,0.00727262,283.67273,4.463694,4.4789066,0.00015827037
2016-12-23 21:00:00,0.13821796,327.26068,265.7402,100946.62,0.007498355,284.06375,5.5483565,3.9920242,3.8393875e-05
2016-12-23 22:00:00,0.028786393,331.7101,220.70506,100964.38,0.0076394174,284.36935,5.7166886,2.8187256,7.99622e-06
2016-12-23 23:00:00,0.17821833,334.19174,159.69237,100938.48,0.0071798093,284.60147,5.88613,1.6464915,4.950509e-05
2016-12-24 00:00:00,0.018010365,306.5282,59.96187,100988.44,0.0066522607,284.44186,6.05612,0.4743404,5.0028793e-06
2016-12-24 01:00:00,0.016875107,307.88684,0.0,101057.66,0.0065908222,284.133,6.1519914,0.20828153,4.68753e-06
2016-12-24 02:00:00,0.05944322,309.0081,0.0,101044.62,0.006393069,283.86783,6.2372794,-0.06043391,1.6512005e-05
2016-12-24 03:00:00,0.0036241119,304.26492,0.0,101083.34,0.006038668,283.64255,6.328983,-0.32686338,1.0066977e-06
2016-12-24 04:00:00,0.0,304.60434,0.0,101075.695,0.005910466,283.34592,6.543844,-1.0934153,0.0
2016-12-24 05:00:00,0.0,301.7145,0.0,101083.4,0.0056796665,282.40387,6.7571373,-1.8578783,0.0
2016-12-24 06:00:00,0.0,310.06088,0.0,101104.24,0.005477011,282.28497,6.970918,-2.6208704,0.0
2016-12-24 07:00:00,0.0,310.70694,0.0,101184.19,0.005495005,282.1431,6.3852005,-2.5406048,0.0
2016-12-24 08:00:00,0.0,309.6643,0.0,101167.82,0.0053739175,281.75208,5.803923,-2.4689603,0.0
2016-12-24 09:00:00,0.0,283.62418,0.0,101105.31,0.0054327385,281.95612,5.219337,-2.3924394,0.0
2016-12-24 10:00:00,0.0,286.06088,0.0,101166.445,0.005392857,281.9296,5.1208816,-2.9288318,0.0
2016-12-24 11:00:00,0.0,285.58798,0.0,101138.23,0.0052266084,281.31552,5.0242877,-3.467921,0.0
2016-12-24 12:00:00,0.0,259.58752,0.0,101153.336,0.0050278604,281.17587,4.9272723,-4.0099874,0.0
2016-12-24 13:00:00,0.0,258.50742,0.0,101161.52,0.0052322205,280.29434,4.4529552,-3.4045131,0.0
2016-12-24 14:00:00,0.0005572924,264.43503,0.0,101179.086,0.005274126,281.37997,3.9818013,-2.8056736,1.5480344e-07
2016-12-24 15:00:00,0.0005572924,260.7029,0.0,101172.91,0.0051264367,280.27933,3.515076,-2.2025332,1.5480344e-07
2016-12-24 16:00:00,0.0005572924,257.25595,82.597664,101176.164,0.0050166217,280.83163,3.8304236,-2.7754471,1.5480344e-07
2016-12-24 17:00:00,0.0005572924,256.03186,210.60039,101281.164,0.005071279,281.8285,4.1487784,-3.3417778,1.5480344e-07
2016-12-24 18:00:00,0.0005572924,265.52847,346.13745,101254.625,0.004981516,282.24472,4.4674573,-3.9124744,1.5480344e-07
2016-12-24 19:00:00,0.00390625,263.0017,427.33096,101279.9,0.0050853943,281.90576,4.9351726,-4.311695,1.0850695e-06
2016-12-24 20:00:00,0.0005572924,263.44455,457.6587,101202.63,0.0049960627,282.49915,5.397913,-4.7039547,1.5480344e-07
2016-12-24 21:00:00,0.0,295.667,400.4642,101110.5,0.0049318518,282.94217,5.864775,-5.1009507,0.0
2016-12-24 22:00:00,0.0,297.51416,332.98233,101143.94,0.0049043978,283.33243,5.946071,-5.130695,0.0
2016-12-24 23:00:00,0.0005572924,296.83984,241.40938,101196.63,0.004786098,283.2161,6.024305,-5.1694093,1.5480344e-07
2016-12-25 00:00:00,0.0005572924,265.70215,82.56599,101211.48,0.0048376066,283.48953,6.103864,-5.2055025,1.5480344e-07
2016-12-25 01:00:00,0.0005572924,268.85373,0.0,101241.15,0.004973017,282.74588,5.018558,-4.3680916,1.5480344e-07
2016-12-25 02:00:00,0.00390625,274.65616,0.0,101294.07,0.0052656005,282.53806,3.9345348,-3.5362911,1.0850695e-06
2016-12-25 03:00:00,0.0036675967,254.46346,0.0,101378.73,0.005140008,281.95374,2.8503437,-2.6992767,1.0187769e-06
2016-12-25 04:00:00,0.00390625,255.12169,0.0,101457.68,0.005273063,281.69095,2.8773422,-2.6430082,1.0850695e-06
2016-12-25 05:00:00,0.00390625,252.06006,0.0,101550.77,0.005186425,280.6178,2.9035475,-2.5868409,1.0850695e-06
2016-12-25 06:00:00,0.0036675967,245.58203,0.0,101553.6,0.0048376075,279.08694,2.9316854,-2.532792,1.0187769e-06
2016-12-25 07:00:00,0.0036675967,248.02916,0.0,101617.07,0.004831248,279.454,2.9418557,-2.181308,1.0187769e-06
2016-12-25 08:00:00,0.0036675967,246.37251,0.0,101661.9,0.004685048,278.83154,2.9568012,-1.8313751,1.0187769e-06
2016-12-25 09:00:00,0.00390625,247.02226,0.0,101689.164,0.004422669,277.8466,2.96789,-1.4821409,1.0850695e-06
2016-12-25 10:00:00,0.0005572924,246.11943,0.0,101794.586,0.004381392,277.4245,2.727311,-0.7252116,1.5480344e-07
2016-12-25 11:00:00,0.0005572924,246.90356,0.0,101746.94,0.004263891,277.54758,2.4826117,0.02596276,1.5480344e-07
2016-12-25 12:00:00,0.00390625,240.78668,0.0,101718.19,0.0041945227,276.98596,2.2356658,0.7745905,1.0850695e-06
2016-12-25 13:00:00,0.0,240.02547,0.0,101824.81,0.00404283,276.7233,1.0765625,1.171087,0.0
2016-12-25 14:00:00,0.0,241.45488,0.0,101817.664,0.0042623333,276.6559,-0.08125816,1.5665704,0.0
2016-12-25 15:00:00,0.0,274.24194,0.0,101768.56,0.0043863687,277.29715,-1.2441794,1.9643637,0.0
2016-12-25 16:00:00,0.0,268.7585,80.0523,101758.71,0.0044313264,277.5544,-1.6633673,2.322056,0.0
2016-12-25 17:00:00,0.0,268.72318,205.61162,101827.414,0.004734988,278.8942,-2.09087,2.6821873,0.0
2016-12-25 18:00:00,0.0,277.48303,265.4233,101836.15,0.0047401995,280.6274,-2.5203943,3.040631,0.0
2016-12-25 19:00:00,0.0,281.87408,327.91867,101829.12,0.0050156093,281.88138,-2.6255567,2.8048286,0.0
2016-12-25 20:00:00,0.0,284.4103,351.46133,101771.4,0.004968057,282.98132,-2.7335975,2.566244,0.0
2016-12-25 21:00:00,0.0,296.23248,326.18436,101668.06,0.0044184686,283.93845,-2.839238,2.3336046,0.0
2016-12-25 22:00:00,0.0,295.10962,271.50143,101688.5,0.0038887803,284.29633,-3.0414975,2.5735142,0.0
2016-12-25 23:00:00,0.0,297.5294,197.21416,101740.21,0.0042085177,284.50223,-3.2467394,2.8160074,0.0
2016-12-26 00:00:00,0.0,273.4509,77.243256,101685.46,0.0046330276,284.07568,-3.4447281,3.0583751,0.0
2016-12-26 01:00:00,0.0,277.28937,0.0,101761.31,0.0047376826,283.61588,-3.47099,2.3267329,0.0
2016-12-26 02:00:00,0.0,277.6627,0.0,101794.15,0.004995056,282.15393,-3.4912083,1.5903462,0.0
2016-12-26 03:00:00,0.0,261.57504,0.0,101852.75,0.0049511692,281.06003,-3.5113354,0.8546634,0.0
2016-12-26 04:00:00,0.0,262.2615,0.0,101977.69,0.004957351,280.73404,-3.7226708,0.35289666,0.0
2016-12-26 05:00:00,0.0,261.94617,0.0,101962.03,0.0048182425,280.28244,-3.938717,-0.15144137,0.0
2016-12-26 06:00:00,0.0,253.88599,0.0,102128.1,0.0047431695,279.90634,-4.151119,-0.6517363,0.0
2016-12-26 07:00:00,0.0,252.93066,0.0,102228.06,0.004610807,279.2721,-4.0418067,-0.609889,0.0
2016-12-26 08:00:00,0.0,252.70288,0.0,102211.164,0.004545806,278.7775,-3.9334583,-0.56870365,0.0
2016-12-26 09:00:00,0.0,250.16608,0.0,102211.16,0.004417835,279.07834,-3.8289976,-0.5240831,0.0
2016-12-26 10:00:00,0.0,250.1621,0.0,102336.914,0.0042458186,278.89453,-3.819371,-0.73481995,0.0
2016-12-26 11:00:00,0.0,250.42757,0.0,102299.84,0.004175668,278.68307,-3.8096268,-0.9525648,0.0
2016-12-26 12:00:00,0.0,245.75868,0.0,102362.12,0.003954075,278.3387,-3.798835,-1.1635053,0.0
2016-12-26 13:00:00,0.0,244.61418,0.0,102439.99,0.0038040325,278.01144,-3.8154004,-1.3638977,0.0
2016-12-26 14:00:00,0.0,246.09117,0.0,102473.69,0.0038431857,278.1666,-3.825415,-1.5713224,0.0
2016-12-26 15:00:00,0.0,248.30391,0.0,102481.164,0.003793042,277.59897,-3.8363626,-1.775138,0.0
2016-12-26 16:00:00,0.0,240.1394,82.14375,102570.125,0.0037755922,277.29868,-3.9305325,-1.5458568,0.0
2016-12-26 17:00:00,0.0,238.93404,212.44371,102600.73,0.003829512,278.81485,-4.031368,-1.3256325,0.0
2016-12-26 18:00:00,0.0,252.16057,354.18686,102621.31,0.0039044889,279.90366,-4.125442,-1.0961133,0.0
2016-12-26 19:00:00,0.0,254.05074,438.1779,102620.53,0.004249422,281.2179,-3.761474,-1.5715021,0.0
2016-12-26 20:00:00,0.0,251.90651,469.9811,102495.53,0.003965412,282.1653,-3.4036567,-2.0386205,0.0
2016-12-26 21:00:00,0.0,255.7907,446.01138,102490.21,0.004076434,283.41068,-3.040465,-2.513069,0.0
2016-12-26 22:00:00,0.0,258.23615,371.71387,102470.48,0.0039441683,283.91525,-2.7237911,-2.3785374,0.0
2016-12-26 23:00:00,0.0,260.6777,270.58804,102488.336,0.0039018032,284.3096,-2.4062517,-2.2393658,0.0
2016-12-27 00:00:00,0.0,246.8529,86.753876,102464.54,0.0038811148,283.80865,-2.0846817,-2.103687,0.0
2016-12-27 01:00:00,0.0,251.2332,0.0,102576.79,0.0038251749,283.51407,-2.489926,-2.3142984,0.0
2016-12-27 02:00:00,0.0,252.50612,0.0,102548.31,0.0036702834,282.4767,-2.8907382,-2.5313227,0.0
2016-12-27 03:00:00,0.0,250.48897,0.0,102566.24,0.0033131887,282.09674,-3.2966182,-2.7409265,0.0
2016-12-27 04:00:00,0.0,249.61731,0.0,102684.914,0.0033014417,281.38766,-2.8971555,-2.6595762,0.0
2016-12-27 05:00:00,0.0,249.47217,0.0,102716.09,0.0038394853,280.1478,-2.5041678,-2.5783005,0.0
2016-12-27 06:00:00,0.0,250.88377,0.0,102863.5,0.0035775725,280.49487,-2.103316,-2.4965136,0.0
2016-12-27 07:00:00,0.0,247.10588,0.0,102819.15,0.0037736862,278.94205,-2.5818555,-1.2949241,0.0
2016-12-27 08:00:00,0.0,248.00175,0.0,102841.65,0.0038569153,278.8,-3.0632946,-0.09363631,0.0
2016-12-27 09:00:00,0.0,248.05443,0.0,102843.586,0.003919018,278.43985,-3.5410213,1.1031262,0.0
2016-12-27 10:00:00,0.0,250.00708,0.0,102852.56,0.0039382507,278.7299,-3.1466656,0.6050532,0.0
2016-12-27 11:00:00,0.0,249.92964,0.0,102896.54,0.003988474,278.42896,-2.7569275,0.113954,0.0
2016-12-27 12:00:00,0.0,251.07878,0.0,102781.44,0.0039700926,277.53638,-2.357256,-0.3800734,0.0
2016-12-27 13:00:00,0.0,251.90819,0.0,102749.23,0.0036189326,277.85046,-2.6442738,-0.76371497,0.0
2016-12-27 14:00:00,0.0,254.06743,0.0,102761.21,0.003815967,277.85507,-2.9301536,-1.1468859,0.0
2016-12-27 15:00:00,0.0,257.3372,0.0,102735.26,0.0037938596,277.89832,-3.2183743,-1.5302831,0.0
2016-12-27 16:00:00,0.0,249.00615,81.29058,102782.25,0.004312929,277.376,-2.2623768,-2.2303352,0.0
2016-12-27 17:00:00,0.0,247.97363,211.47676,102856.625,0.0044064093,279.23114,-1.3020314,-2.933303,0.0
2016-12-27 18:00:00,0.0,262.17502,349.64816,102778.586,0.004255299,280.53745,-0.34550795,-3.6345701,0.0
2016-12-27 19:00:00,0.0,259.84372,432.96167,102739.31,0.0043240623,281.344,-0.998465,-3.1022213,0.0
2016-12-27 20:00:00,0.0,258.80267,464.76596,102707.65,0.004706849,282.15744,-1.6541151,-2.5599968,0.0
2016-12-27 21:00:00,0.0,266.7904,443.43784,102589.04,0.0052961675,283.3916,-2.3084157,-2.0255175,0.0
2016-12-27 22:00:00,0.0,267.89444,369.97205,102598.02,0.005410424,283.58328,-1.6612517,-2.1723363,0.0
2016-12-27 23:00:00,0.0,267.7025,269.91205,102612.66,0.005125309,283.77408,-1.0212423,-2.3245635,0.0
2016-12-28 00:00:00,0.0,258.82837,89.456764,102569.02,0.005148685,283.9331,-0.3783075,-2.4739463,0.0
2016-12-28 01:00:00,0.0,264.58517,0.0,102599.81,0.0051164995,283.79507,-0.8470375,-2.5972762,0.0
2016-12-28 02:00:00,0.0,270.2971,0.0,102542.805,0.005482234,283.26498,-1.3184209,-2.7213528,0.0
2016-12-28 03:00:00,0.0,271.95154,0.0,102621.54,0.005445991,282.42053,-1.7942276,-2.848056,0.0
2016-12-28 04:00:00,0.0,269.52084,0.0,102608.945,0.0051742163,281.59494,-1.7142487,-3.1525173,0.0
2016-12-28 05:00:00,0.0,270.13895,0.0,102595.82,0.0051942603,281.29047,-1.6358315,-3.457388,0.0
2016-12-28 06:00:00,0.0,262.09268,0.0,102659.836,0.0051779323,280.16464,-1.5577031,-3.768174,0.0
2016-12-28 07:00:00,0.0,256.946,0.0,102717.336,0.0043700156,279.33566,-1.5224377,-3.7591133,0.0
2016-12-28 08:00:00,0.0,256.26382,0.0,102666.26,0.004486326,278.7772,-1.4802324,-3.7484343,0.0
2016-12-28 09:00:00,0.0,257.30344,0.0,102646.914,0.0046699177,278.75327,-1.439437,-3.7377007,0.0
2016-12-28 10:00:00,0.0,254.34752,0.0,102683.555,0.004375757,277.99484,-1.6687832,-3.6820729,0.0
2016-12-28 11:00:00,0.0,253.91484,0.0,102705.12,0.004441366,277.55017,-1.9069058,-3.623576,0.0
2016-12-28 12:00:00,0.0,248.7666,0.0,102594.23,0.0044414666,278.20526,-2.1332273,-3.5727952,0.0
2016-12-28 13:00:00,0.0,246.83696,0.0,102641.6,0.004048664,277.8699,-2.0451658,-3.7758954,0.0
2016-12-28 14:00:00,0.0,249.07149,0.0,102535.12,0.004517243,277.7662,-1.953998,-3.9850233,0.0
2016-12-28 15:00:00,0.0,252.25325,0.0,102605.25,0.0043772873,277.4918,-1.867474,-4.1937995,0.0
2016-12-28 16:00:00,0.0,245.99731,80.97231,102625.79,0.0039281636,278.361,-2.128175,-3.9649293,0.0
2016-12-28 17:00:00,0.0,246.29958,211.81195,102657.04,0.004566543,279.81894,-2.3948348,-3.7321994,0.0
2016-12-28 18:00:00,0.0,265.95682,352.72107,102651.875,0.0042883116,281.77124,-2.6583822,-3.5031872,0.0
2016-12-28 19:00:00,0.0,266.33167,437.1272,102605.71,0.0047567203,283.173,-2.4402962,-3.6246707,0.0
2016-12-28 20:00:00,0.0,264.05847,469.61194,102386.75,0.004559631,284.561,-2.2262669,-3.7429848,0.0
2016-12-28 21:00:00,0.0,267.41406,446.02994,102379.164,0.004387786,286.0178,-2.0077808,-3.8678162,0.0
2016-12-28 22:00:00,0.0,271.7275,372.61362,102258.82,0.0048773126,286.43143,-1.8646654,-3.3978655,0.0
2016-12-28 23:00:00,0.0,274.6472,272.41534,102258.02,0.0050351876,286.81036,-1.7281288,-2.929999,0.0
2016-12-29 00:00:00,0.0,254.1729,93.61544,102200.16,0.004942279,286.06113,-1.5919815,-2.4576788,0.0
2016-12-29 01:00:00,0.0,260.71777,0.0,102216.66,0.005295656,285.70636,-2.2183976,-2.4136307,0.0
2016-12-29 02:00:00,0.0,264.39456,0.0,102210.52,0.0054141413,284.76443,-2.8429573,-2.3683813,0.0
2016-12-29 03:00:00,0.0,264.22278,0.0,102288.15,0.005380484,284.4147,-3.472573,-2.323931,0.0
2016-12-29 04:00:00,0.0,261.74747,0.0,102343.625,0.0050668404,283.59625,-3.4885871,-2.1345603,0.0
