time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 20:00:00,0.0,254.97408,472.9112,101745.23,0.0035865433,283.94604,-0.81326926,-1.2700392,0.0
2016-12-19 21:00:00,0.0,265.95493,435.7042,101860.53,0.0038777262,284.9948,-0.40918893,-1.1081699,0.0
2016-12-19 22:00:00,0.0,268.7607,359.6125,101587.22,0.003487859,285.875,-0.16979186,-1.844033,0.0
2016-12-19 23:00:00,0.0,270.5293,258.65585,101563.63,0.0038043403,285.49854,0.0752317,-2.5800037,0.0
2016-12-20 00:00:00,0.0,248.21638,76.95129,101830.516,0.0045608943,284.3338,0.32496142,-3.3164601,0.0
2016-12-20 01:00:00,0.0,247.80424,0.0,101434.39,0.004426131,282.69077,-0.06741639,-3.7024803,0.0
2016-12-20 02:00:00,0.0,247.1141,0.0,101513.984,0.0042094095,281.05194,-0.45755467,-4.092321,0.0
2016-12-20 03:00:00,0.0,249.28963,0.0,101805.484,0.0040877303,280.39584,-0.8373292,-4.4821324,0.0
2016-12-20 04:00:00,0.0,247.69241,0.0,101571.46,0.0039942777,279.68616,-1.6564744,-3.7854424,0.0
2016-12-20 05:00:00,0.0,244.9866,0.0,101578.914,0.0037945933,278.7795,-2.480008,-3.0937562,0.0
2016-12-20 06:00:00,0.0,243.73618,0.0,101781.3,0.0038183965,277.5254,-3.3005538,-2.39906,0.0
2016-12-20 07:00:00,0.0,242.32903,0.0,101498.18,0.003952128,276.7471,-2.6353467,-2.4283786,0.0
2016-12-20 08:00:00,0.0,241.03604,0.0,101541.85,0.00378595,276.32846,-1.9649696,-2.455624,0.0
2016-12-20 09:00:00,0.0,236.68933,0.0,101795.555,0.0035583854,275.59344,-1.2973741,-2.4809318,0.0
2016-12-20 10:00:00,0.0,236.82613,0.0,101556.19,0.0034369198,275.5534,-1.6447891,-2.5902047,0.0
2016-12-20 11:00:00,0.0,239.61763,0.0,101593.195,0.0034215674,276.0955,-1.9939988,-2.7030895,0.0
2016-12-20 12:00:00,0.0,246.5627,0.0,101773.43,0.0032984086,275.64978,-2.3401113,-2.8113682,0.0
2016-12-20 13:00:00,0.0,245.61954,0.0,101390.08,0.003463387,275.16995,-2.6296427,-2.7725835,0.0
2016-12-20 14:00:00,0.0,245.80554,0.0,101487.19,0.0034178726,275.25092,-2.9152627,-2.7375631,0.0
2016-12-20 15:00:00,0.0,252.1661,0.0,101748.25,0.0034035488,274.91528,-3.2047558,-2.699959,0.0
2016-12-20 16:00:00,0.0,246.52592,88.02351,101565.51,0.0036017161,275.48828,-2.9270735,-2.5636451,0.0
2016-12-20 17:00:00,0.0,255.27011,215.48764,101598.49,0.004437218,279.21298,-2.6507266,-2.433565,0.0
2016-12-20 18:00:00,0.0,276.19208,350.23395,101783.2,0.0044309967,281.96475,-2.3658218,-2.3009424,0.0
2016-12-20 19:00:00,0.0,277.3885,433.82095,101396.13,0.004731043,283.55942,-1.8860977,-2.7606232,0.0
2016-12-20 20:00:00,0.0,276.14606,462.19757,101312.74,0.004313544,285.27213,-1.4152114,-3.215505,0.0
2016-12-20 21:00:00,0.0,279.15765,434.05267,101490.7,0.0041373437,286.89087,-0.93956697,-3.6703422,0.0
2016-12-20 22:00:00,0.0,284.92224,358.56845,101187.97,0.0048644645,287.30484,-1.1721456,-3.108308,0.0
2016-12-20 23:00:00,0.0,285.11353,258.3426,101120.62,0.004168494,287.80634,-1.4067106,-2.5445302,0.0
2016-12-21 00:00:00,0.0,274.66595,76.83343,101344.85,0.0051057665,287.0813,-1.6405548,-1.9835603,0.0
2016-12-21 01:00:00,0.0,271.4601,0.0,101002.586,0.0049055154,284.8461,-1.5837338,-2.3025348,0.0
2016-12-21 02:00:00,0.0,270.09882,0.0,101054.71,0.0048080026,282.9715,-1.5284752,-2.6214962,0.0
2016-12-21 03:00:00,0.0,273.66675,0.0,101383.945,0.004454517,282.21582,-1.4700525,-2.9430408,0.0
2016-12-21 04:00:00,0.0,272.28867,0.0,101134.96,0.0044448585,281.73193,-1.3848972,-3.3883164,0.0
2016-12-21 05:00:00,0.0,270.01617,0.0,101051.29,0.004166766,281.2903,-1.2997252,-3.830775,0.0
2016-12-21 06:00:00,0.0,310.8852,0.0,101252.09,0.0039408617,280.6214,-1.2159963,-4.282897,0.0
2016-12-21 07:00:00,0.0,307.5615,0.0,100969.31,0.004218815,279.82574,-1.3517988,-4.036837,0.0
2016-12-21 08:00:00,0.0,303.17154,0.0,100983.92,0.0041858396,279.1225,-1.4930054,-3.7898831,0.0
2016-12-21 09:00:00,0.0,311.9688,0.0,101225.14,0.004087672,280.49255,-1.6366209,-3.5451057,0.0
2016-12-21 10:00:00,0.0,313.97784,0.0,100943.95,0.0043075834,280.74594,-1.6985924,-3.402897,0.0
2016-12-21 11:00:00,0.0,315.03058,0.0,100894.56,0.004447846,280.85822,-1.7610149,-3.262773,0.0
2016-12-21 12:00:00,0.0,311.0396,0.0,101045.234,0.0045568235,280.67432,-1.8227981,-3.1228585,0.0
2016-12-21 13:00:00,0.0,313.91534,0.0,100788.766,0.004737665,281.20895,-2.0829642,-2.9150498,0.0
2016-12-21 14:00:00,0.0,313.04462,0.0,100816.68,0.0048362175,281.0045,-2.3373196,-2.7047348,0.0
2016-12-21 15:00:00,0.0,316.12207,0.0,101088.6,0.004871479,282.27747,-2.5961235,-2.4976602,0.0
2016-12-21 16:00:00,0.0,311.81454,76.68965,100868.24,0.0051098196,282.94843,-2.5135887,-2.4142723,0.0
2016-12-21 17:00:00,0.0,318.28976,189.2681,100880.14,0.0053162486,285.99802,-2.4240253,-2.3305886,0.0
2016-12-21 18:00:00,0.0,304.40912,346.41397,101114.94,0.0054569063,287.56256,-2.3441563,-2.2371447,0.0
2016-12-21 19:00:00,0.0,302.96066,429.53094,100755.18,0.005410674,288.67877,-1.7499282,-2.4525695,0.0
2016-12-21 20:00:00,0.0,302.9687,458.12247,100664.52,0.0053998125,290.05606,-1.1578271,-2.6554496,0.0
2016-12-21 21:00:00,0.0,300.18326,432.66406,100848.98,0.005714241,290.50394,-0.5566578,-2.867664,0.0
2016-12-21 22:00:00,0.0,302.25183,357.80072,100533.2,0.005668638,290.7037,-0.47328535,-2.4273753,0.0
2016-12-21 23:00:00,0.0,302.93738,258.23505,100542.81,0.005759891,290.46866,-0.37806934,-1.985594,0.0
2016-12-22 00:00:00,0.0,277.2481,76.29323,100735.55,0.0054379404,289.47504,-0.28998336,-1.5455382,0.0
2016-12-22 01:00:00,0.0,274.6312,0.0,100481.42,0.005299491,287.013,-1.0508735,-1.2053117,0.0
2016-12-22 02:00:00,0.0,277.51883,0.0,100485.914,0.005165788,285.9068,-1.8048557,-0.86596173,0.0
2016-12-22 03:00:00,0.0,271.80133,0.0,100843.35,0.004844901,285.3247,-2.5690312,-0.52999574,0.0
2016-12-22 04:00:00,0.0,271.11423,0.0,100567.07,0.0047024647,284.71173,-2.4584348,-0.49433812,0.0
2016-12-22 05:00:00,0.0,270.9398,0.0,100612.88,0.0044724634,284.30243,-2.3468924,-0.44562322,0.0
2016-12-22 06:00:00,0.0,262.12595,0.0,100804.94,0.0044413432,283.45462,-2.2398841,-0.40682316,0.0
2016-12-22 07:00:00,0.0,261.13693,0.0,100460.44,0.004342954,282.78223,-2.0675907,-0.7431902,0.0
2016-12-22 08:00:00,0.0,259.68173,0.0,100455.7,0.0043776543,281.82727,-1.9061219,-1.0742285,0.0
2016-12-22 09:00:00,0.0,255.05058,0.0,100696.195,0.0042223195,281.8597,-1.734791,-1.4075096,0.0
2016-12-22 10:00:00,0.0,255.58066,0.0,100456.016,0.0041419826,281.49155,-1.5921063,-1.4278218,0.0
2016-12-22 11:00:00,0.0,253.27231,0.0,100452.04,0.003985611,280.4484,-1.4489099,-1.4520952,0.0
2016-12-22 12:00:00,0.0,240.66953,0.0,100663.945,0.004014737,279.79605,-1.3064442,-1.474696,0.0
2016-12-22 13:00:00,0.0,243.93887,0.0,100343.06,0.0039837733,280.56125,-1.0932448,-1.5427012,0.0
2016-12-22 14:00:00,0.0,242.59683,0.0,100368.21,0.003942295,280.0394,-0.8818709,-1.6097584,0.0
2016-12-22 15:00:00,0.0,242.86234,0.0,100700.23,0.004001475,279.27155,-0.6689342,-1.6823082,0.0
2016-12-22 16:00:00,0.0,238.23369,87.93364,100494.67,0.004011141,280.06018,-0.48600206,-1.5876735,0.0
2016-12-22 17:00:00,0.0,245.23795,218.90755,100537.19,0.004410744,283.65454,-0.30452272,-1.4944004,0.0
2016-12-22 18:00:00,0.0,275.58353,340.29272,100784.805,0.0044614947,285.99072,-0.11575298,-1.3934132,0.0
2016-12-22 19:00:00,0.0,278.0783,422.4249,100462.81,0.004547633,287.96982,0.07855644,-0.9143038,0.0
2016-12-22 20:00:00,0.0,276.2354,450.79703,100372.35,0.004216267,289.28122,0.27783293,-0.44060913,0.0
2016-12-22 21:00:00,0.0,319.2418,337.26373,100540.836,0.0042883195,290.77216,0.47996768,0.0374585,0.0
2016-12-22 22:00:00,0.0,322.77197,279.19608,100288.3,0.0042366376,291.3361,0.636697,0.11133218,0.0
2016-12-22 23:00:00,0.0,321.6472,201.86403,100299.08,0.004277494,290.76797,0.7974017,0.1950791,0.0
2016-12-23 00:00:00,0.0,267.6336,78.845634,100533.64,0.0043286625,289.67828,0.9544649,0.269624,0.0
2016-12-23 01:00:00,0.0,267.52866,0.0,100224.67,0.0049965843,286.99985,1.3807302,0.94092274,0.0
2016-12-23 02:00:00,0.0,266.129,0.0,100346.26,0.004886768,284.73972,1.810305,1.610255,0.0
2016-12-23 03:00:00,0.0,285.99976,0.0,100666.2,0.004559396,283.03668,2.2380662,2.2900949,0.0
2016-12-23 04:00:00,0.0,277.98,0.0,100437.13,0.0045444267,281.7049,2.465697,2.2712896,0.0
2016-12-23 05:00:00,0.0,276.3205,0.0,100404.234,0.0045236824,281.86737,2.689675,2.2599785,0.0
2016-12-23 06:00:00,0.0,337.33926,0.0,100627.7,0.0044777244,281.09268,2.920673,2.2471797,0.0
2016-12-23 07:00:00,0.0,332.79474,0.0,100275.73,0.00468071,280.10858,1.2653383,3.0989373,0.0
2016-12-23 08:00:00,0.0,335.3122,0.0,100274.47,0.004858707,280.57907,-0.38641202,3.9560974,0.0
2016-12-23 09:00:00,0.0,355.6004,0.0,100467.67,0.004917453,281.98346,-2.04364,4.8170958,0.0
2016-12-23 10:00:00,0.0,356.28107,0.0,100171.73,0.0051362244,282.3355,-2.0634096,5.259617,0.0
2016-12-23 11:00:00,0.0,361.02548,0.0,100149.01,0.005051232,283.69818,-2.0833886,5.7079973,0.0
2016-12-23 12:00:00,0.0,337.49768,0.0,100255.5,0.0048039965,284.57883,-2.1031408,6.1528473,0.0
2016-12-23 13:00:00,2.980924,336.49835,0.0,100059.03,0.0054594832,283.63495,-0.8535036,6.6063538,0.0008280344
2016-12-23 14:00:00,5.415942,331.4439,0.0,99948.02,0.0064214976,281.7329,0.39468813,7.059387,0.0015044285
2016-12-23 15:00:00,2.8442557,345.8295,0.0,100258.86,0.0061507397,281.50116,1.6418693,7.509093,0.00079007103
2016-12-23 16:00:00,0.54619336,340.52902,26.638927,100011.4,0.006055564,281.17603,1.8787537,6.917987,0.00015172038
2016-12-23 17:00:00,0.1087562,342.56924,66.714035,100020.77,0.0063965768,281.96167,2.105288,6.32835,3.0210056e-05
2016-12-23 18:00:00,0.10209251,314.6364,255.69267,100222.79,0.006722382,283.2308,2.343805,5.729903,2.835903e-05
2016-12-23 19:00:00,0.04492611,315.3668,317.74774,99850.695,0.006913892,283.5836,3.4401264,5.087258,1.2479475e-05
2016-12-23 20:00:00,0.96030587,315.03662,339.39218,99871.85,0.0070349313,283.7135,4.538398,4.438121,0.00026675162
2016-12-23 21:00:00,0.28506726,330.91547,271.5934,100022.17,0.007597993,284.69757,5.6423473,3.7923012,7.918535e-05
2016-12-23 22:00:00,0.27660033,335.8056,225.08467,99784.27,0.007735339,285.03925,5.810903,2.4289842,7.683343e-05
2016-12-23 23:00:00,0.16820896,334.39713,163.0565,99728.414,0.007296321,284.38272,5.979825,1.0645542,4.6724712e-05
2016-12-24 00:00:00,0.16280356,300.169,67.50442,100026.42,0.0067661144,283.9054,6.145402,-0.298456,4.5223213e-05
2016-12-24 01:00:00,0.029683191,296.4544,0.0,99797.85,0.00631484,282.66998,6.2505975,-0.67770576,8.245331e-06
2016-12-24 02:00:00,0.2041087,292.3322,0.0,99831.05,0.006038272,281.2081,6.352728,-1.0548755,5.669686e-05
2016-12-24 03:00:00,0.013283218,294.51483,0.0,100095.61,0.0057891207,280.76056,6.454525,-1.4259286,3.689783e-06
2016-12-24 04:00:00,0.0,293.84863,0.0,99938.08,0.0056194905,280.3037,6.4574294,-2.1429753,0.0
2016-12-24 05:00:00,0.0,291.6365,0.0,99983.44,0.005339704,279.57877,6.456191,-2.8553193,0.0
2016-12-24 06:00:00,0.01673079,296.1034,0.0,100144.516,0.005308733,279.20206,6.4604783,-3.570083,4.6474415e-06
2016-12-24 07:00:00,0.015625,295.4974,0.0,99894.234,0.005085421,278.98254,5.8676496,-3.5275207,4.340278e-06
2016-12-24 08:00:00,0.0,293.94196,0.0,99939.67,0.0049314885,278.4682,5.283324,-3.4865685,0.0
2016-12-24 09:00:00,0.0,264.16986,0.0,100173.81,0.0049583064,278.96436,4.690052,-3.446141,0.0
2016-12-24 10:00:00,0.0,265.98602,0.0,99980.266,0.004962022,278.78076,4.6708484,-3.980575,0.0
2016-12-24 11:00:00,0.0050135856,269.85098,0.0,100011.88,0.004993924,279.0834,4.6447945,-4.513488,1.3926626e-06
2016-12-24 12:00:00,0.0,246.13461,0.0,100171.03,0.00474538,278.17947,4.623484,-5.0525827,0.0
2016-12-24 13:00:00,0.015625,245.87357,0.0,99925.1,0.0045046485,277.9882,4.114454,-4.3980627,4.340278e-06
2016-12-24 14:00:00,0.015625,248.18608,0.0,99929.67,0.004611003,278.1567,3.6052215,-3.7513757,4.340278e-06
2016-12-24 15:00:00,0.015625,248.97372,0.0,100232.1,0.004488987,277.44858,3.0974998,-3.1018243,4.340278e-06
2016-12-24 16:00:00,0.015625,247.13994,83.41508,100047.336,0.0046011587,278.15607,3.4950194,-3.6451526,4.340278e-06
2016-12-24 17:00:00,0.015625,253.75179,210.93008,100106.08,0.005186028,280.71393,3.9009392,-4.1883817,4.340278e-06
2016-12-24 18:00:00,0.015625,267.55023,344.40936,100354.1,0.005289314,282.208,4.2980833,-4.732095,4.340278e-06
2016-12-24 19:00:00,0.013521189,268.49872,428.4278,100035.625,0.005264283,282.8644,4.8453345,-5.1189103,3.7558857e-06
2016-12-24 20:00:00,0.015625,268.22757,458.03784,100040.766,0.005070432,283.34802,5.394206,-5.501822,4.340278e-06
2016-12-24 21:00:00,0.015625,296.41437,407.10846,100203.305,0.004993406,283.71625,5.9433713,-5.8841615,4.340278e-06
2016-12-24 22:00:00,0.015625,296.97693,337.70883,100024.45,0.0047594747,283.95377,6.002027,-5.987458,4.340278e-06
2016-12-24 23:00:00,0.015625,296.44693,245.12012,100057.96,0.004717274,283.74945,6.058096,-6.0930047,4.340278e-06
2016-12-25 00:00:00,0.015625,264.5784,85.749825,100281.7,0.004704144,282.90298,6.116185,-6.1960263,4.340278e-06
2016-12-25 01:00:00,0.015625,264.01453,0.0,100031.34,0.0047793607,281.40335,5.0382276,-5.3120255,4.340278e-06
2016-12-25 02:00:00,0.013521189,264.5421,0.0,100116.08,0.0047112987,280.31567,3.964238,-4.4298058,3.7558857e-06
2016-12-25 03:00:00,0.013021238,243.53561,0.0,100424.914,0.004675802,279.67535,2.8861458,-3.5411942,3.6170106e-06
2016-12-25 04:00:00,0.013521189,242.02686,0.0,100276.6,0.0045499564,279.12997,2.9177022,-3.489715,3.7558857e-06
2016-12-25 05:00:00,0.013521189,240.25041,0.0,100347.26,0.004401601,278.51447,2.9555008,-3.435367,3.7558857e-06
2016-12-25 06:00:00,0.013021238,235.10408,0.0,100568.3,0.004271294,277.42075,2.987179,-3.3802238,3.6170106e-06
2016-12-25 07:00:00,0.013021238,234.0811,0.0,100352.98,0.0042057037,276.76318,3.015396,-3.0024323,3.6170106e-06
2016-12-25 08:00:00,0.013021238,233.51811,0.0,100409.03,0.0041018375,276.2753,3.0360847,-2.624524,3.6170106e-06
2016-12-25 09:00:00,0.013521189,235.32585,0.0,100722.53,0.0039769565,275.77582,3.058164,-2.2500277,3.7558857e-06
2016-12-25 10:00:00,0.015625,233.72038,0.0,100534.24,0.0039050295,275.21185,2.809209,-1.3822207,4.340278e-06
2016-12-25 11:00:00,0.015625,232.40479,0.0,100530.98,0.003865261,274.6839,2.5625408,-0.5166255,4.340278e-06
2016-12-25 12:00:00,0.013521189,231.0665,0.0,100733.875,0.0038314287,274.42438,2.3053298,0.34700122,3.7558857e-06
2016-12-25 13:00:00,0.0,231.7352,0.0,100448.61,0.0037516528,274.52347,1.1188976,0.9069294,0.0
2016-12-25 14:00:00,0.0,235.21875,0.0,100495.695,0.0039520985,275.09158,-0.06502255,1.4640604,0.0
2016-12-25 15:00:00,0.0,268.80243,0.0,100779.43,0.004113949,275.6429,-1.2553164,2.0161448,0.0
2016-12-25 16:00:00,0.0,265.35925,79.90133,100562.1,0.0042635724,276.38837,-1.6056572,2.6679935,0.0
2016-12-25 17:00:00,0.0,265.6092,203.19794,100653.44,0.0045445464,277.89984,-1.9448605,3.3202095,0.0
2016-12-25 18:00:00,0.0,284.03513,244.44731,100891.78,0.004827867,280.3704,-2.288691,3.9693444,0.0
2016-12-25 19:00:00,0.0,294.07965,304.39706,100582.734,0.0050611026,282.92267,-2.3912802,3.8541718,0.0
2016-12-25 20:00:00,0.0,296.0029,325.6915,100556.37,0.0046321033,284.1674,-2.4937494,3.7368577,0.0
2016-12-25 21:00:00,0.0,301.07462,324.36917,100778.13,0.004218766,284.8497,-2.5953438,3.6175964,0.0
2016-12-25 22:00:00,0.0,300.2657,269.39603,100543.336,0.0041003106,284.7872,-2.8573642,3.8112335,0.0
2016-12-25 23:00:00,0.0,300.46747,195.89706,100552.414,0.0041237236,284.7758,-3.111587,4.010105,0.0
2016-12-26 00:00:00,0.0,280.67236,75.60303,100771.95,0.004088574,284.32715,-3.3691604,4.205329,0.0
2016-12-26 01:00:00,0.0,279.8782,0.0,100479.4,0.0047821417,282.15237,-3.4929824,3.402008,0.0
2016-12-26 02:00:00,0.0,278.73795,0.0,100544.15,0.0046781763,280.7209,-3.6187706,2.588344,0.0
2016-12-26 03:00:00,0.0,260.51898,0.0,100913.0,0.004411819,279.385,-3.7496922,1.7774522,0.0
2016-12-26 04:00:00,0.0,257.7818,0.0,100760.07,0.00416988,278.48364,-3.8777263,1.2178308,0.0
2016-12-26 05:00:00,0.0,253.99277,0.0,100833.4,0.004137389,277.07635,-4.0210714,0.6531251,0.0
2016-12-26 06:00:00,0.0,243.33957,0.0,101167.92,0.0041944245,276.41153,-4.1516356,0.08680092,0.0
2016-12-26 07:00:00,0.0,245.72603,0.0,100915.12,0.0042684833,276.421,-4.065612,0.050504975,0.0
2016-12-26 08:00:00,0.0,247.91646,0.0,100974.734,0.0041986024,276.49634,-3.9813046,0.017786596,0.0
2016-12-26 09:00:00,0.0,238.22037,0.0,101271.15,0.0040751225,275.9005,-3.897162,-0.018211033,0.0
2016-12-26 10:00:00,0.0,238.18318,0.0,101085.69,0.004012105,275.64545,-3.882072,-0.31125537,0.0
2016-12-26 11:00:00,0.0,239.54712,0.0,101142.11,0.0038279637,275.90726,-3.8548977,-0.605886,0.0
2016-12-26 12:00:00,0.0,234.10556,0.0,101348.7,0.003658165,275.06183,-3.8298182,-0.89956534,0.0
2016-12-26 13:00:00,0.0,233.95235,0.0,101092.625,0.0037074604,274.76108,-3.804315,-1.090991,0.0
2016-12-26 14:00:00,0.0,234.36487,0.0,101149.66,0.0035775255,274.82367,-3.7724617,-1.2841629,0.0
2016-12-26 15:00:00,0.0,238.9218,0.0,101533.14,0.003486399,274.78232,-3.7352574,-1.4797385,0.0
2016-12-26 16:00:00,0.0,232.58574,82.67013,101341.86,0.0036175293,274.95502,-3.7873154,-1.2326704,0.0
2016-12-26 17:00:00,0.0,236.23051,211.82932,101407.336,0.0039990125,277.64288,-3.8317802,-0.9794186,0.0
2016-12-26 18:00:00,0.0,252.46489,353.51926,101662.664,0.0040217987,279.55365,-3.8815773,-0.7316399,0.0
2016-12-26 19:00:00,0.0,256.1005,440.6319,101415.04,0.004091473,281.69217,-3.3834794,-1.2574587,0.0
2016-12-26 20:00:00,0.0,255.32773,471.73712,101334.83,0.004052695,282.76324,-2.8924825,-1.781977,0.0
2016-12-26 21:00:00,0.0,257.48224,448.37207,101598.89,0.0042156754,283.6665,-2.3939762,-2.3091254,0.0
2016-12-26 22:00:00,0.0,262.48264,372.80878,101358.69,0.004481635,284.3468,-2.0433602,-2.1523325,0.0
2016-12-26 23:00:00,0.0,263.42157,271.68658,101336.48,0.004045567,284.70425,-1.6836303,-2.001535,0.0
2016-12-27 00:00:00,0.0,246.80354,88.36266,101567.734,0.003894606,283.90375,-1.3315394,-1.8431393,0.0
2016-12-27 01:00:00,0.0,245.47134,0.0,101315.695,0.0037960012,281.89484,-1.9293568,-2.194244,0.0
2016-12-27 02:00:00,0.0,245.9979,0.0,101319.445,0.0037089284,280.35678,-2.5239882,-2.5480635,0.0
2016-12-27 03:00:00,0.0,242.79858,0.0,101625.61,0.0036425,279.3282,-3.1253822,-2.9056208,0.0
2016-12-27 04:00:00,0.0,241.77756,0.0,101489.11,0.0035736691,278.68546,-2.7161136,-2.8000371,0.0
2016-12-27 05:00:00,0.0,241.00249,0.0,101608.01,0.0035002753,278.106,-2.3103473,-2.6975632,0.0
2016-12-27 06:00:00,0.0,238.77946,0.0,101864.3,0.003319475,277.4563,-1.9047348,-2.5952141,0.0
2016-12-27 07:00:00,0.0,237.4521,0.0,101509.945,0.0034289435,276.73462,-2.4000325,-1.3448368,0.0
2016-12-27 08:00:00,0.0,237.0894,0.0,101606.05,0.003543172,276.2614,-2.8945968,-0.09457896,0.0
2016-12-27 09:00:00,0.0,235.02461,0.0,101844.55,0.0034189292,275.65494,-3.388029,1.1501935,0.0
2016-12-27 10:00:00,0.0,237.8967,0.0,101568.234,0.0034059412,276.28906,-2.9325547,0.72812045,0.0
2016-12-27 11:00:00,0.0,236.30032,0.0,101630.11,0.0032897722,275.789,-2.480866,0.30523533,0.0
2016-12-27 12:00:00,0.0,238.97026,0.0,101803.195,0.003262485,275.28564,-2.0266452,-0.11604891,0.0
2016-12-27 13:00:00,0.0,240.97012,0.0,101458.15,0.0033649313,275.46793,-2.3313494,-0.62346935,0.0
2016-12-27 14:00:00,0.0,239.61543,0.0,101475.86,0.0032879747,274.94678,-2.6350605,-1.1341804,0.0
2016-12-27 15:00:00,0.0,243.38217,0.0,101789.65,0.003185327,275.20364,-2.9407356,-1.64905,0.0
2016-12-27 16:00:00,0.0,237.2623,82.27327,101627.6,0.0031897877,275.9537,-1.9077475,-2.4265816,0.0
2016-12-27 17:00:00,0.0,240.86665,212.01314,101658.75,0.0038342283,278.54666,-0.8744934,-3.2098012,0.0
2016-12-27 18:00:00,0.0,260.0977,350.81042,101833.69,0.003512559,281.737,0.15790032,-3.9866135,0.0
2016-12-27 19:00:00,0.0,261.18427,437.6894,101502.39,0.0035598618,283.44232,-0.4757119,-3.353953,0.0
2016-12-27 20:00:00,0.0,260.4895,468.98053,101543.836,0.0036713071,284.5836,-1.1169817,-2.718829,0.0
2016-12-27 21:00:00,0.0,264.51978,447.16406,101697.29,0.0035549956,285.5049,-1.7478817,-2.0829918,0.0
2016-12-27 22:00:00,0.0,271.41718,372.1723,101417.37,0.004064003,286.55573,-1.1099637,-2.2833169,0.0
2016-12-27 23:00:00,0.0,271.558,271.81918,101424.69,0.0037883334,286.79703,-0.47144547,-2.4835603,0.0
2016-12-28 00:00:00,0.0,257.36447,90.48619,101636.625,0.0040425737,285.292,0.16817632,-2.6800494,0.0
2016-12-28 01:00:00,0.0,258.69946,0.0,101386.24,0.0044126306,283.38486,-0.34858066,-2.7977116,0.0
2016-12-28 02:00:00,0.0,258.2055,0.0,101385.14,0.0041694636,281.63885,-0.8604396,-2.921064,0.0
2016-12-28 03:00:00,0.0,259.52167,0.0,101658.88,0.004034559,280.64755,-1.3777835,-3.0406194,0.0
2016-12-28 04:00:00,0.0,257.86798,0.0,101433.6,0.0039163074,279.97485,-1.2834162,-3.4157329,0.0
2016-12-28 05:00:00,0.0,254.42546,0.0,101461.83,0.0037713952,278.83563,-1.1899626,-3.7966409,0.0
2016-12-28 06:00:00,0.0,249.33357,0.0,101708.7,0.003681405,278.2307,-1.0939033,-4.174418,0.0
2016-12-28 07:00:00,0.0,247.99907,0.0,101458.86,0.0037664436,277.55438,-1.078582,-4.190374,0.0
2016-12-28 08:00:00,0.0,246.27412,0.0,101442.914,0.0035818138,277.09116,-1.071522,-4.207353,0.0
2016-12-28 09:00:00,0.0,247.63193,0.0,101698.055,0.0035030053,277.33685,-1.0543292,-4.223118,0.0
2016-12-28 10:00:00,0.0,246.41922,0.0,101479.86,0.0034359142,276.926,-1.2731599,-4.146411,0.0
2016-12-28 11:00:00,0.0,243.70508,0.0,101477.58,0.003438543,275.99173,-1.4936321,-4.07662,0.0
2016-12-28 12:00:00,0.0,240.00493,0.0,101639.4,0.0033177906,276.9896,-1.7130625,-4.006473,0.0
2016-12-28 13:00:00,0.0,237.53621,0.0,101350.47,0.003429725,276.0655,-1.6014521,-4.228139,0.0
2016-12-28 14:00:00,0.0,237.05392,0.0,101299.234,0.0033120452,276.00253,-1.4839325,-4.455297,0.0
2016-12-28 15:00:00,0.0,240.35942,0.0,101652.72,0.0031797793,275.96472,-1.3743894,-4.6807127,0.0
2016-12-28 16:00:00,0.0,233.1792,81.83794,101443.266,0.0033116993,275.9001,-1.6470554,-4.4048285,0.0
2016-12-28 17:00:00,0.0,240.79402,212.17432,101487.83,0.003882137,279.45648,-1.9219129,-4.1296735,0.0
2016-12-28 18:00:00,0.0,266.42438,353.11758,101717.54,0.0039658984,282.8842,-2.198567,-3.854962,0.0
2016-12-28 19:00:00,0.0,268.32593,440.9759,101358.14,0.004368436,284.80362,-1.9361683,-3.9086099,0.0
2016-12-28 20:00:00,0.0,266.22073,472.88712,101286.81,0.0040225796,286.52325,-1.6808885,-3.9641795,0.0
2016-12-28 21:00:00,0.0,267.83926,450.16406,101480.54,0.004188836,287.38422,-1.4189595,-4.01811,0.0
2016-12-28 22:00:00,0.0,272.79013,375.1723,101162.02,0.0042441767,288.21478,-1.2301481,-3.5649834,0.0
2016-12-28 23:00:00,0.0,275.973,274.5777,101129.75,0.0041598873,288.73096,-1.0476482,-3.1138873,0.0
2016-12-29 00:00:00,0.0,255.85019,94.449165,101338.09,0.0040295343,288.0365,-0.8643967,-2.6618626,0.0
2016-12-29 01:00:00,0.0,257.38602,0.0,100996.484,0.0041755475,286.38184,-1.6376063,-2.6317604,0.0
2016-12-29 02:00:00,0.0,258.0731,0.0,101078.484,0.0040221466,284.7977,-2.4153433,-2.590899,0.0
2016-12-29 03:00:00,0.0,253.06567,0.0,101416.17,0.0038780656,283.27313,-3.1973624,-2.560683,0.0
2016-12-29 04:00:00,0.0,247.84323,0.0,101163.19,0.0037457454,281.55014,-3.1967556,-2.3352277,0.0
2016-12-29 05:00:00,0.0,247.14522,0.0,101240.96,0.0038101836,280.7917,-3.1942189,-2.1163316,0.0
2016-12-29 06:00:00,0.0,242.55234,0.0,101428.4,0.0037126746,279.36212,-3.1935182,-1.8972499,0.0
2016-12-29 07:00:00,0.0,240.68782,0.0,101102.02,0.0038073019,278.47134,-3.4067745,-1.4524547,0.0
