time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 19:00:00,0.0,251.04834,453.42184,103228.23,0.003677172,281.52814,-1.4333715,-1.1419202,0.0
2016-12-19 20:00:00,0.0,254.08565,479.21054,103006.31,0.0036540858,283.63034,-1.1794127,-1.0297617,0.0
2016-12-19 21:00:00,0.0,261.00137,443.09335,102800.26,0.0033573871,285.0687,-0.9286315,-0.9153363,0.0
2016-12-19 22:00:00,0.0,268.25632,366.38794,102846.97,0.004069077,285.69327,-0.69790244,-1.5363331,0.0
2016-12-19 23:00:00,0.0,270.8366,262.93777,102786.97,0.0041458094,285.86902,-0.46983275,-2.1662261,0.0
2016-12-20 00:00:00,0.0,248.22154,77.1377,102747.38,0.004282513,285.39203,-0.23737843,-2.7940872,0.0
2016-12-20 01:00:00,0.0,248.06291,0.0,102734.31,0.0042971536,283.5795,-0.5286926,-3.1573384,0.0
2016-12-20 02:00:00,0.0,245.77934,0.0,102753.78,0.004501874,280.98453,-0.81813145,-3.5204887,0.0
2016-12-20 03:00:00,0.0,246.12318,0.0,102680.81,0.004554468,279.52362,-1.1129681,-3.8807628,0.0
2016-12-20 04:00:00,0.0,244.78308,0.0,102818.06,0.004648737,278.62488,-1.937069,-3.1973174,0.0
2016-12-20 05:00:00,0.0,241.99464,0.0,102802.34,0.0046157315,277.44675,-2.7658098,-2.512013,0.0
2016-12-20 06:00:00,0.0,243.00708,0.0,102726.01,0.0045523043,276.6983,-3.5896332,-1.8275009,0.0
2016-12-20 07:00:00,0.0,238.15825,0.0,102864.56,0.0039604143,275.71884,-2.967925,-1.8582991,0.0
2016-12-20 08:00:00,0.0,234.29112,0.0,102836.73,0.0038663289,274.4951,-2.3424172,-1.8839793,0.0
2016-12-20 09:00:00,0.0,236.73468,0.0,102715.414,0.0038367019,274.96323,-1.7278374,-1.9161564,0.0
2016-12-20 10:00:00,0.0,230.67766,0.0,102812.04,0.003799468,273.041,-2.0272956,-2.035643,0.0
2016-12-20 11:00:00,0.0,229.89159,0.0,102855.43,0.0037099791,272.68686,-2.3278005,-2.1687753,0.0
2016-12-20 12:00:00,0.0,237.29156,0.0,102728.41,0.003610764,272.31848,-2.6318917,-2.2907584,0.0
2016-12-20 13:00:00,0.0,236.32196,0.0,102759.87,0.0033061516,272.46927,-2.894036,-2.2355316,0.0
2016-12-20 14:00:00,0.0,235.31288,0.0,102800.66,0.00333592,272.18192,-3.1691034,-2.1744497,0.0
2016-12-20 15:00:00,0.0,242.44783,0.0,102676.16,0.0034319188,271.96298,-3.4412785,-2.1189833,0.0
2016-12-20 16:00:00,0.0,242.1772,92.31577,102836.73,0.0039024653,273.7109,-3.1863692,-1.980585,0.0
2016-12-20 17:00:00,0.0,248.82115,224.31096,102851.28,0.0043802387,277.3922,-2.9245117,-1.8372463,0.0
2016-12-20 18:00:00,0.0,271.93848,363.824,102748.01,0.0045283474,280.80557,-2.668748,-1.7062999,0.0
2016-12-20 19:00:00,0.0,274.85123,442.75284,102757.79,0.0044280826,283.22076,-2.216225,-2.208189,0.0
2016-12-20 20:00:00,0.0,274.58963,468.3082,102623.46,0.0042571384,284.91574,-1.7645159,-2.7120807,0.0
2016-12-20 21:00:00,0.0,280.49292,437.0767,102395.43,0.005155942,286.1732,-1.3100377,-3.2135792,0.0
2016-12-20 22:00:00,0.0,284.9837,361.7577,102404.41,0.0047633373,287.37903,-1.5540241,-2.633322,0.0
2016-12-20 23:00:00,0.0,289.50803,260.0321,102344.445,0.0051634046,287.81674,-1.7947146,-2.039123,0.0
2016-12-21 00:00:00,0.0,278.95026,75.64118,102271.48,0.006132193,287.40732,-2.03571,-1.4461117,0.0
2016-12-21 01:00:00,0.0,273.12747,0.0,102329.69,0.0048241615,285.44827,-2.0293279,-1.7874185,0.0
2016-12-21 02:00:00,0.0,269.527,0.0,102312.69,0.0051923967,282.6013,-2.0282454,-2.124829,0.0
2016-12-21 03:00:00,0.0,269.50916,0.0,102257.29,0.0051977416,280.74026,-2.0185494,-2.4697917,0.0
2016-12-21 04:00:00,0.0,270.11435,0.0,102335.22,0.0050827498,280.75778,-1.8844541,-2.8890226,0.0
2016-12-21 05:00:00,0.0,274.6171,0.0,102267.51,0.0051497626,281.57675,-1.7490253,-3.305495,0.0
2016-12-21 06:00:00,0.0,312.32443,0.0,102179.81,0.004887933,280.1443,-1.6091121,-3.7198906,0.0
2016-12-21 07:00:00,0.0,304.92706,0.0,102290.47,0.0045870803,279.08588,-1.6980143,-3.509022,0.0
2016-12-21 08:00:00,0.0,301.84042,0.0,102245.73,0.0046921247,278.59506,-1.7919365,-3.2967708,0.0
2016-12-21 09:00:00,0.0,302.2825,0.0,102124.945,0.004676906,277.75528,-1.8845385,-3.0840838,0.0
2016-12-21 10:00:00,0.0,300.02713,0.0,102173.625,0.004654693,277.36472,-1.9648503,-2.9859068,0.0
2016-12-21 11:00:00,0.0,299.9035,0.0,102085.97,0.004575149,277.50754,-2.0530794,-2.8791237,0.0
2016-12-21 12:00:00,0.0,284.92355,0.0,101993.99,0.004363694,275.329,-2.1315448,-2.775344,0.0
2016-12-21 13:00:00,0.0,289.34692,0.0,102123.44,0.0043302677,276.43448,-2.4015052,-2.5725172,0.0
2016-12-21 14:00:00,0.0,299.13647,0.0,102119.51,0.0046871486,278.3544,-2.6746702,-2.3610117,0.0
2016-12-21 15:00:00,0.0,299.1807,0.0,101987.99,0.004799046,278.11646,-2.9427207,-2.1581275,0.0
2016-12-21 16:00:00,0.0,299.04367,77.133705,102093.24,0.005081533,279.57816,-2.8509595,-2.0842311,0.0
2016-12-21 17:00:00,0.0,308.64972,189.04097,102092.57,0.005579315,283.05948,-2.760781,-2.0051782,0.0
2016-12-21 18:00:00,0.0,300.07584,357.01944,102036.23,0.005702563,285.9769,-2.6643953,-1.9318367,0.0
2016-12-21 19:00:00,0.0,304.41388,434.98645,102079.28,0.0056886934,288.33438,-2.1013508,-2.1680899,0.0
2016-12-21 20:00:00,0.0,305.22873,460.50443,101895.49,0.005487189,290.0401,-1.5328989,-2.4106004,0.0
2016-12-21 21:00:00,0.0,298.10068,435.39148,101711.93,0.004676374,290.97067,-0.9685483,-2.6450803,0.0
2016-12-21 22:00:00,0.0,300.05286,360.76135,101768.88,0.0043636174,291.4375,-0.85832375,-2.1973472,0.0
2016-12-21 23:00:00,0.0,301.50314,259.7278,101729.664,0.0047398293,291.061,-0.73691493,-1.7522742,0.0
2016-12-22 00:00:00,0.0,275.776,75.822395,101623.586,0.0047062337,289.9144,-0.6217465,-1.3022733,0.0
2016-12-22 01:00:00,0.0,278.00986,0.0,101744.44,0.0051521785,288.1066,-1.4509851,-0.9534388,0.0
2016-12-22 02:00:00,0.0,278.53494,0.0,101708.53,0.005133567,286.30878,-2.2885706,-0.5996339,0.0
2016-12-22 03:00:00,0.0,272.64124,0.0,101710.46,0.005224817,285.35745,-3.1188533,-0.2501347,0.0
2016-12-22 04:00:00,0.0,267.44675,0.0,101779.09,0.0052465317,283.40683,-3.0270622,-0.17872785,0.0
2016-12-22 05:00:00,0.0,267.6194,0.0,101783.41,0.0053305724,282.76694,-2.939391,-0.11209768,0.0
2016-12-22 06:00:00,0.0,257.8975,0.0,101727.0,0.005147221,281.7363,-2.849004,-0.043957207,0.0
2016-12-22 07:00:00,0.0,256.21506,0.0,101778.71,0.004802572,281.05936,-2.5865788,-0.37057248,0.0
2016-12-22 08:00:00,0.0,249.37865,0.0,101730.81,0.0047375583,278.76022,-2.3192985,-0.6980745,0.0
2016-12-22 09:00:00,0.0,244.08858,0.0,101601.65,0.004621657,278.42407,-2.0529351,-1.0191336,0.0
2016-12-22 10:00:00,0.0,250.18538,0.0,101679.71,0.004661158,279.54114,-1.901722,-1.1060709,0.0
2016-12-22 11:00:00,0.0,247.31133,0.0,101665.09,0.0045897095,278.3351,-1.750249,-1.1913657,0.0
2016-12-22 12:00:00,0.0,231.19643,0.0,101564.75,0.0044501713,276.96426,-1.6065111,-1.2824708,0.0
2016-12-22 13:00:00,0.0,234.50166,0.0,101700.53,0.004285903,277.93716,-1.3905464,-1.3755636,0.0
2016-12-22 14:00:00,0.0,235.0703,0.0,101634.85,0.0041334,278.1277,-1.182594,-1.475289,0.0
2016-12-22 15:00:00,0.0,238.25037,0.0,101602.53,0.0046606148,277.76028,-0.9701542,-1.5740117,0.0
2016-12-22 16:00:00,0.0,230.28253,92.251915,101731.445,0.004655493,277.4392,-0.77946043,-1.4540383,0.0
2016-12-22 17:00:00,0.0,237.29663,227.9506,101765.38,0.004974495,281.11954,-0.5791439,-1.3317449,0.0
2016-12-22 18:00:00,0.0,269.60873,358.0481,101738.96,0.0045918417,284.93216,-0.37704834,-1.2001497,0.0
2016-12-22 19:00:00,0.0,274.2269,436.6282,101792.85,0.005088723,287.01755,-0.13840626,-0.75220436,0.0
2016-12-22 20:00:00,0.0,273.6337,462.66977,101663.28,0.00454388,288.8043,0.10893724,-0.30372658,0.0
2016-12-22 21:00:00,0.0,317.44913,348.18262,101457.44,0.0044621066,290.45407,0.34885046,0.14921929,0.0
2016-12-22 22:00:00,0.0,320.1259,288.80453,101494.0,0.004231109,291.0044,0.4849917,0.19938739,0.0
2016-12-22 23:00:00,0.0,319.6853,208.32416,101505.18,0.004226311,290.6064,0.6148389,0.24706475,0.0
2016-12-23 00:00:00,0.0,267.6144,79.00363,101476.055,0.0044005457,290.07126,0.7501278,0.29211554,0.0
2016-12-23 01:00:00,0.0,265.3586,0.0,101546.71,0.004519897,287.38602,1.2786046,1.0004663,0.0
2016-12-23 02:00:00,0.0,262.48532,0.0,101601.15,0.0050419397,284.17032,1.8082317,1.7027926,0.0
2016-12-23 03:00:00,0.0,276.88913,0.0,101539.59,0.004863185,282.10092,2.3402593,2.4126785,0.0
2016-12-23 04:00:00,0.0,273.24716,0.0,101663.59,0.005119816,281.38574,2.7014825,2.2947695,0.0
2016-12-23 05:00:00,0.0,267.22662,0.0,101644.13,0.0053057694,280.13046,3.0595248,2.188577,0.0
2016-12-23 06:00:00,0.0,327.21835,0.0,101562.13,0.0051678144,278.89807,3.4174376,2.0774922,0.0
2016-12-23 07:00:00,0.0,329.09677,0.0,101628.97,0.0050485665,279.58472,1.7625383,2.8997967,0.0
2016-12-23 08:00:00,0.0,328.24637,0.0,101537.055,0.0050373445,279.61267,0.10804268,3.7235298,0.0
2016-12-23 09:00:00,0.0,349.9922,0.0,101377.59,0.0052223294,280.7148,-1.5512861,4.547543,0.0
2016-12-23 10:00:00,0.0,353.07153,0.0,101416.69,0.0053835628,281.61853,-1.598723,4.921249,0.0
2016-12-23 11:00:00,0.0,358.4174,0.0,101369.26,0.005482065,283.02225,-1.6523553,5.300455,0.0
2016-12-23 12:00:00,0.0,336.41855,0.0,101226.87,0.005252771,284.2055,-1.7038002,5.6744485,0.0
2016-12-23 13:00:00,1.7742887,340.65234,0.0,101372.375,0.0053744284,284.61127,-0.52873296,6.115917,0.00049285794
2016-12-23 14:00:00,3.6921132,337.40625,0.0,101262.914,0.005898375,283.1935,0.64100164,6.555673,0.001025587
2016-12-23 15:00:00,3.0208547,352.7585,0.0,101202.44,0.005709518,282.74564,1.8161856,6.9904456,0.0008391263
2016-12-23 16:00:00,1.0461681,347.74268,27.395254,101297.055,0.006336073,281.96564,1.9458879,6.514706,0.00029060224
2016-12-23 17:00:00,0.052064117,347.13525,68.05364,101250.02,0.006324302,282.50778,2.0762007,6.045601,1.44622545e-05
2016-12-23 18:00:00,0.077873856,318.2897,249.92175,101154.38,0.00647841,282.97525,2.2071106,5.56914,2.1631626e-05
2016-12-23 19:00:00,0.043233138,318.61618,305.11075,101225.87,0.0066076345,283.23935,3.306928,5.0589814,1.20092045e-05
2016-12-23 20:00:00,0.83429164,317.4567,323.644,101176.59,0.0069621596,283.03262,4.409486,4.5483336,0.00023174768
2016-12-23 21:00:00,0.17762196,332.1556,259.12726,100935.76,0.007436698,284.1415,5.512118,4.0390563,4.9339433e-05
2016-12-23 22:00:00,0.11305955,338.0748,215.14001,100979.164,0.007532008,284.69852,5.615847,2.7985141,3.140543e-05
2016-12-23 23:00:00,0.19754274,341.96652,155.46986,100964.0,0.0073661613,284.9805,5.7143955,1.5701493,5.4872984e-05
2016-12-24 00:00:00,0.09413302,301.37173,63.223454,100969.88,0.0072388365,284.11185,5.819861,0.33255196,2.614806e-05
2016-12-24 01:00:00,0.02344648,301.08563,0.0,101103.664,0.006849756,283.56232,5.8524036,-0.0030011523,6.512911e-06
2016-12-24 02:00:00,0.1505518,296.7239,0.0,101075.29,0.0063782274,282.1579,5.8894305,-0.34020877,4.1819945e-05
2016-12-24 03:00:00,0.0030554028,285.62543,0.0,101023.875,0.005971611,281.24026,5.926182,-0.67586166,8.48723e-07
2016-12-24 04:00:00,0.07983517,284.7903,0.0,101162.78,0.0058289096,280.66946,6.008326,-1.3666072,2.2176437e-05
2016-12-24 05:00:00,0.0,282.64844,0.0,101181.01,0.0054512434,279.96912,6.084025,-2.0671618,0.0
2016-12-24 06:00:00,0.0,294.0654,0.0,101067.06,0.005334681,279.33514,6.1606903,-2.7601569,0.0
2016-12-24 07:00:00,0.0,292.84924,0.0,101242.305,0.005286926,278.7847,5.582702,-2.744628,0.0
2016-12-24 08:00:00,0.0,287.14987,0.0,101234.38,0.0050710724,277.33044,5.011147,-2.7366135,0.0
2016-12-24 09:00:00,0.0,258.95547,0.0,101091.9,0.0049993945,277.92477,4.4418297,-2.723402,0.0
2016-12-24 10:00:00,0.0,260.952,0.0,101207.336,0.0047038463,278.06653,4.4161515,-3.2638628,0.0
2016-12-24 11:00:00,0.0,262.9221,0.0,101212.13,0.004822985,277.81497,4.3920894,-3.8013546,0.0
2016-12-24 12:00:00,0.0,237.8659,0.0,101125.055,0.004471429,276.705,4.3648305,-4.3354383,0.0
2016-12-24 13:00:00,0.015625,236.53735,0.0,101266.18,0.0045066937,275.88965,3.8344562,-3.670615,4.340278e-06
2016-12-24 14:00:00,0.008116147,238.49011,0.0,101229.37,0.0045896205,275.96152,3.305476,-3.008627,2.2544853e-06
2016-12-24 15:00:00,0.008116147,233.91438,0.0,101156.695,0.00445688,275.74936,2.7691936,-2.3432693,2.2544853e-06
2016-12-24 16:00:00,0.008116147,230.91301,89.001915,101288.0,0.004537383,276.21164,3.2971642,-2.9839103,2.2544853e-06
2016-12-24 17:00:00,0.008116147,240.83604,223.2126,101349.04,0.0052292324,279.81363,3.8168974,-3.6276455,2.2544853e-06
2016-12-24 18:00:00,0.008116147,256.5756,366.65616,101299.69,0.0053125247,281.72128,4.3363585,-4.2740984,2.2544853e-06
2016-12-24 19:00:00,0.011718749,259.32144,448.13074,101383.164,0.0051299445,283.03653,4.844648,-4.650318,3.2552082e-06
2016-12-24 20:00:00,0.008116147,257.7007,475.5326,101339.805,0.0050285603,283.13733,5.3606567,-5.0291896,2.2544853e-06
2016-12-24 21:00:00,0.015625,285.43582,419.42307,101111.414,0.0047989525,283.52997,5.8715653,-5.398272,4.340278e-06
2016-12-24 22:00:00,0.015625,288.1564,348.52933,101263.84,0.0045532454,284.30392,5.877707,-5.4398446,4.340278e-06
2016-12-24 23:00:00,0.008116147,286.97925,252.38629,101277.23,0.0046167723,283.84592,5.8832154,-5.4728622,2.2544853e-06
2016-12-25 00:00:00,0.008116147,259.00345,84.65159,101186.22,0.00470935,283.5459,5.8911786,-5.5023365,2.2544853e-06
2016-12-25 01:00:00,0.008116147,258.57407,0.0,101380.0,0.004745186,281.986,4.7576213,-4.5470347,2.2544853e-06
2016-12-25 02:00:00,0.011718749,260.8761,0.0,101399.336,0.0049124286,281.028,3.6202192,-3.5854435,3.2552082e-06
2016-12-25 03:00:00,0.011718749,244.2113,0.0,101384.44,0.005011116,280.3918,2.4815981,-2.6359978,3.2552082e-06
2016-12-25 04:00:00,0.011718749,237.66582,0.0,101508.73,0.0046625114,278.6041,2.5102596,-2.5926473,3.2552082e-06
2016-12-25 05:00:00,0.011718749,237.20589,0.0,101573.125,0.0045535,278.30606,2.54456,-2.5591483,3.2552082e-06
2016-12-25 06:00:00,0.011718749,233.74593,0.0,101502.586,0.0043884483,277.089,2.5765684,-2.5161178,3.2552082e-06
2016-12-25 07:00:00,0.011718749,229.11168,0.0,101684.695,0.0041433335,275.61346,2.6691263,-2.2034342,3.2552082e-06
2016-12-25 08:00:00,0.011718749,227.49077,0.0,101723.85,0.004069365,274.83948,2.7689884,-1.8872112,3.2552082e-06
2016-12-25 09:00:00,0.011718749,230.075,0.0,101655.88,0.0040201005,274.55588,2.8662846,-1.5730747,3.2552082e-06
2016-12-25 10:00:00,0.008116147,228.79553,0.0,101793.87,0.003855239,274.20605,2.6853855,-0.80416363,2.2544853e-06
2016-12-25 11:00:00,0.008116147,227.57501,0.0,101779.97,0.0037710138,273.79507,2.5055125,-0.039504692,2.2544853e-06
2016-12-25 12:00:00,0.011718749,224.55933,0.0,101703.336,0.0037721565,273.52954,2.3264413,0.72940165,3.2552082e-06
2016-12-25 13:00:00,0.0,226.22868,0.0,101824.35,0.0036944065,273.90677,1.1353395,1.1928533,0.0
2016-12-25 14:00:00,0.0,229.0525,0.0,101813.13,0.003858598,274.3293,-0.053562026,1.6625654,0.0
2016-12-25 15:00:00,0.0,265.12466,0.0,101728.44,0.004061748,275.19067,-1.2403618,2.1254733,0.0
2016-12-25 16:00:00,0.0,261.6675,82.57189,101823.37,0.0041256933,275.97412,-1.5601234,2.6283894,0.0
2016-12-25 17:00:00,0.0,263.8469,208.51955,101903.43,0.0045352206,277.82242,-1.8829845,3.1262875,0.0
2016-12-25 18:00:00,0.0,276.63528,276.51785,101840.22,0.004803209,280.34674,-2.2001426,3.6270885,0.0
2016-12-25 19:00:00,0.0,286.66766,338.1482,101926.48,0.004986704,282.976,-2.2475839,3.456852,0.0
2016-12-25 20:00:00,0.0,289.6005,359.25314,101855.04,0.0043875095,284.65652,-2.2866151,3.2871068,0.0
2016-12-25 21:00:00,0.0,300.03818,332.37378,101664.44,0.0039748237,285.13693,-2.3294876,3.1249762,0.0
2016-12-25 22:00:00,0.0,302.31918,276.55533,101794.79,0.0038821672,285.7332,-2.5542672,3.315407,0.0
2016-12-25 23:00:00,0.0,301.95386,200.64915,101783.69,0.003983372,285.48682,-2.7664306,3.520652,0.0
2016-12-26 00:00:00,0.0,280.40475,77.282234,101699.72,0.004282179,285.1715,-2.9879284,3.719756,0.0
2016-12-26 01:00:00,0.0,277.0118,0.0,101843.75,0.0044895723,282.79605,-3.0592706,2.9212265,0.0
2016-12-26 02:00:00,0.0,276.67105,0.0,101847.48,0.004706845,281.18567,-3.1359632,2.1292946,0.0
2016-12-26 03:00:00,0.0,263.33463,0.0,101819.94,0.004796097,280.7982,-3.2088187,1.3314894,0.0
2016-12-26 04:00:00,0.0,258.8038,0.0,102004.77,0.0045294305,279.46323,-3.380266,0.89910364,0.0
2016-12-26 05:00:00,0.0,253.59027,0.0,102063.25,0.0044876444,277.71994,-3.5512724,0.47204027,0.0
2016-12-26 06:00:00,0.0,244.4519,0.0,102063.51,0.004298962,277.173,-3.7216294,0.04116864,0.0
2016-12-26 07:00:00,0.0,244.59023,0.0,102234.96,0.0041265725,276.85556,-3.6621056,0.0385216,0.0
2016-12-26 08:00:00,0.0,245.45332,0.0,102240.6,0.0042549754,276.41776,-3.5969236,0.032434877,0.0
2016-12-26 09:00:00,0.0,239.13893,0.0,102173.46,0.0042529157,276.00806,-3.5392685,0.036940362,0.0
2016-12-26 10:00:00,0.0,239.29602,0.0,102386.52,0.004090722,275.9247,-3.533146,-0.22678877,0.0
2016-12-26 11:00:00,0.0,236.2259,0.0,102367.99,0.003930133,274.9658,-3.5219157,-0.48611322,0.0
2016-12-26 12:00:00,0.0,233.0899,0.0,102293.875,0.003826089,274.61285,-3.5140095,-0.74191135,0.0
2016-12-26 13:00:00,0.0,234.95183,0.0,102450.5,0.0037829939,274.99377,-3.5012748,-0.8941261,0.0
2016-12-26 14:00:00,0.0,232.5627,0.0,102496.79,0.003812368,274.06003,-3.4856555,-1.0492643,0.0
2016-12-26 15:00:00,0.0,237.72255,0.0,102457.74,0.0036291014,274.22546,-3.4743683,-1.2041337,0.0
2016-12-26 16:00:00,0.0,229.9228,86.85116,102581.43,0.0036691518,274.0548,-3.5744965,-0.97224504,0.0
2016-12-26 17:00:00,0.0,235.85118,220.70715,102650.43,0.004206756,277.23618,-3.6783922,-0.72787696,0.0
2016-12-26 18:00:00,0.0,254.07843,366.88086,102629.25,0.004327599,279.54965,-3.7783108,-0.48660505,0.0
2016-12-26 19:00:00,0.0,258.68405,449.22018,102741.79,0.0041214707,282.20035,-3.379778,-1.0117918,0.0
2016-12-26 20:00:00,0.0,258.03745,477.52615,102612.77,0.0040818197,283.30032,-2.9834769,-1.5332228,0.0
2016-12-26 21:00:00,0.0,261.62466,451.00333,102511.6,0.0042367363,284.63034,-2.579781,-2.049146,0.0
2016-12-26 22:00:00,0.0,264.5643,375.692,102567.0,0.0039671417,285.3383,-2.2402163,-1.8343099,0.0
2016-12-26 23:00:00,0.0,267.23898,273.1475,102547.04,0.0038816791,285.75256,-1.8975143,-1.6068306,0.0
2016-12-27 00:00:00,0.0,249.40877,87.090614,102447.26,0.0035891256,284.91183,-1.5591898,-1.3918319,0.0
2016-12-27 01:00:00,0.0,251.0829,0.0,102642.32,0.0036857252,283.42783,-2.0886793,-1.69977,0.0
2016-12-27 02:00:00,0.0,249.56938,0.0,102570.63,0.003809476,281.02585,-2.6144037,-2.017597,0.0
2016-12-27 03:00:00,0.0,246.23283,0.0,102545.47,0.0040303157,279.46732,-3.1479852,-2.3336987,0.0
2016-12-27 04:00:00,0.0,243.90161,0.0,102729.12,0.0040604956,278.42026,-2.8227775,-2.230462,0.0
2016-12-27 05:00:00,0.0,243.18242,0.0,102821.88,0.0041413796,277.75558,-2.504442,-2.133356,0.0
2016-12-27 06:00:00,0.0,242.0995,0.0,102802.375,0.004066969,277.2789,-2.172783,-2.0347984,0.0
2016-12-27 07:00:00,0.0,237.66939,0.0,102854.9,0.0037234884,276.27945,-2.6430495,-0.83138067,0.0
2016-12-27 08:00:00,0.0,235.83876,0.0,102884.21,0.0036342724,275.72253,-3.1027305,0.3738121,0.0
2016-12-27 09:00:00,0.0,231.86938,0.0,102774.34,0.0035423033,274.54758,-3.5697098,1.576645,0.0
2016-12-27 10:00:00,0.0,234.36499,0.0,102813.26,0.0037505773,274.84427,-3.1586573,1.1472619,0.0
2016-12-27 11:00:00,0.0,233.23616,0.0,102882.48,0.003739244,274.3606,-2.7501376,0.713052,0.0
2016-12-27 12:00:00,0.0,237.48479,0.0,102755.23,0.003682157,274.25662,-2.3343468,0.2802644,0.0
2016-12-27 13:00:00,0.0,236.80614,0.0,102820.16,0.0033904798,274.21207,-2.6005456,-0.22422357,0.0
2016-12-27 14:00:00,0.0,235.42365,0.0,102790.19,0.0033896763,273.61136,-2.862461,-0.7299908,0.0
2016-12-27 15:00:00,0.0,233.43642,0.0,102705.1,0.003304733,272.26672,-3.1233988,-1.2456468,0.0
2016-12-27 16:00:00,0.0,229.28583,86.39381,102869.625,0.003552512,273.19962,-2.0415077,-1.9520283,0.0
2016-12-27 17:00:00,0.0,237.1615,220.84935,102934.97,0.0039633983,277.37125,-0.96234864,-2.669921,0.0
2016-12-27 18:00:00,0.0,258.03217,364.3363,102821.38,0.0038675827,280.75992,0.11644054,-3.3798141,0.0
2016-12-27 19:00:00,0.0,258.93808,446.49203,102867.72,0.0035598632,282.84793,-0.62529355,-2.835473,0.0
2016-12-27 20:00:00,0.0,260.39987,475.00064,102835.48,0.0038040236,284.3778,-1.3607978,-2.284083,0.0
2016-12-27 21:00:00,0.0,269.22183,449.88217,102622.19,0.0046225977,285.54532,-2.1010993,-1.7380854,0.0
2016-12-27 22:00:00,0.0,269.87173,375.15488,102651.31,0.003687869,286.6888,-1.4227115,-1.8855356,0.0
2016-12-27 23:00:00,0.0,271.62634,273.35562,102651.125,0.003951512,286.69217,-0.7555149,-2.0327473,0.0
2016-12-28 00:00:00,0.0,258.26733,89.50907,102572.44,0.004398501,285.2843,-0.07959887,-2.1785853,0.0
2016-12-28 01:00:00,0.0,260.52963,0.0,102701.4,0.0046098386,283.78403,-0.667423,-2.332835,0.0
2016-12-28 02:00:00,0.0,260.96463,0.0,102654.625,0.004821521,281.81305,-1.262386,-2.4867232,0.0
2016-12-28 03:00:00,0.0,261.0189,0.0,102573.06,0.0050922274,279.90073,-1.8504853,-2.6421638,0.0
2016-12-28 04:00:00,0.0,261.85562,0.0,102704.945,0.0052721426,279.4981,-1.7395328,-2.9882572,0.0
2016-12-28 05:00:00,0.0,257.82004,0.0,102695.5,0.005141877,278.0929,-1.6224996,-3.3352115,0.0
2016-12-28 06:00:00,0.0,246.72789,0.0,102637.086,0.0048067304,276.18762,-1.5057064,-3.6853034,0.0
2016-12-28 07:00:00,0.0,246.80493,0.0,102790.625,0.004351201,276.4076,-1.4897321,-3.7080953,0.0
2016-12-28 08:00:00,0.0,246.43831,0.0,102734.85,0.004419552,276.01804,-1.4694811,-3.7366936,0.0
2016-12-28 09:00:00,0.0,240.40465,0.0,102604.445,0.00422446,274.29877,-1.4554507,-3.7607539,0.0
2016-12-28 10:00:00,0.0,236.49226,0.0,102721.5,0.0040325555,273.2517,-1.6684743,-3.6704414,0.0
2016-12-28 11:00:00,0.0,234.00676,0.0,102701.07,0.0038963228,272.56766,-1.8876038,-3.5746696,0.0
2016-12-28 12:00:00,0.0,227.25487,0.0,102593.85,0.00385148,272.5485,-2.0993147,-3.48637,0.0
2016-12-28 13:00:00,0.0,228.89545,0.0,102693.74,0.0036783887,273.08377,-1.9657024,-3.6626084,0.0
2016-12-28 14:00:00,0.0,230.04755,0.0,102608.71,0.0037999442,273.13657,-1.8233247,-3.8415527,0.0
2016-12-28 15:00:00,0.0,229.96263,0.0,102577.21,0.0036667436,272.14166,-1.6889148,-4.022183,0.0
2016-12-28 16:00:00,0.0,228.51054,86.06577,102685.96,0.003810419,273.84912,-1.9797148,-3.810212,0.0
2016-12-28 17:00:00,0.0,232.15163,221.08669,102724.51,0.004490301,276.47522,-2.2795227,-3.6119058,0.0
2016-12-28 18:00:00,0.0,261.01,366.87363,102646.29,0.004483622,281.25885,-2.5759497,-3.409424,0.0
2016-12-28 19:00:00,0.0,266.70956,450.11826,102708.93,0.005039601,283.98193,-2.3756065,-3.4705632,0.0
2016-12-28 20:00:00,0.0,266.22464,479.094,102562.81,0.0045433585,286.12656,-2.1757848,-3.534232,0.0
2016-12-28 21:00:00,0.0,269.18924,452.9788,102393.93,0.004783799,287.2791,-1.9705442,-3.5945022,0.0
2016-12-28 22:00:00,0.0,276.64975,378.21924,102347.79,0.0049109203,288.59692,-1.7775984,-3.0970793,0.0
2016-12-28 23:00:00,0.0,278.54102,276.1744,102307.93,0.004402193,289.13077,-1.5859995,-2.6013262,0.0
2016-12-29 00:00:00,0.0,258.37445,93.650055,102198.34,0.0043096878,288.57663,-1.3906397,-2.1025486,0.0
2016-12-29 01:00:00,0.0,258.8967,0.0,102313.38,0.0042957272,286.80243,-2.169291,-2.0797613,0.0
2016-12-29 02:00:00,0.0,256.8746,0.0,102299.695,0.0044471165,284.14932,-2.9535306,-2.0444849,0.0
2016-12-29 03:00:00,0.0,250.79799,0.0,102293.555,0.004701243,281.90503,-3.739329,-2.0225182,0.0
2016-12-29 04:00:00,0.0,242.41301,0.0,102393.445,0.0044770455,279.35287,-3.750448,-1.7967911,0.0
2016-12-29 05:00:00,0.0,245.76604,0.0,102462.19,0.004439067,279.85025,-3.7738311,-1.5743256,0.0
