time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 18:00:00,0.0,251.3447,365.01587,103075.61,0.0040542847,279.8352,-2.0089493,-1.5102239,0.0
2016-12-19 19:00:00,0.0,252.50203,446.88644,103155.78,0.0040370775,281.3254,-1.7714658,-1.4096514,0.0
2016-12-19 20:00:00,0.0,257.3525,475.70557,102949.34,0.004159831,283.6566,-1.5323188,-1.3151257,0.0
2016-12-19 21:00:00,0.0,265.66193,439.46597,102772.83,0.0040397374,284.80502,-1.2988126,-1.2170212,0.0
2016-12-19 22:00:00,0.0,268.41327,363.42377,102786.336,0.0040480783,285.292,-1.0761518,-1.7891444,0.0
2016-12-19 23:00:00,0.0,270.50336,260.8769,102731.16,0.0042006057,285.41632,-0.8623417,-2.351937,0.0
2016-12-20 00:00:00,0.0,250.92879,76.01519,102739.86,0.0048368033,285.11865,-0.63744295,-2.9242225,0.0
2016-12-20 01:00:00,0.0,247.86594,0.0,102694.414,0.0041743144,283.38257,-0.8070779,-3.1423273,0.0
2016-12-20 02:00:00,0.0,246.45877,0.0,102738.93,0.00440186,281.16183,-0.9769957,-3.36148,0.0
2016-12-20 03:00:00,0.0,245.08157,0.0,102697.18,0.004372973,279.67538,-1.1431881,-3.5796487,0.0
2016-12-20 04:00:00,0.0,245.38031,0.0,102762.31,0.0042149643,279.4867,-1.9276298,-3.0062258,0.0
2016-12-20 05:00:00,0.0,244.19647,0.0,102759.28,0.004240486,278.69775,-2.7175238,-2.4373605,0.0
2016-12-20 06:00:00,0.0,245.183,0.0,102738.055,0.004386832,277.92935,-3.5012977,-1.8699635,0.0
2016-12-20 07:00:00,0.0,245.5621,0.0,102788.17,0.004045257,278.06512,-2.9218738,-1.9401517,0.0
2016-12-20 08:00:00,0.0,243.88235,0.0,102758.84,0.0041335593,277.17377,-2.337346,-2.0093095,0.0
2016-12-20 09:00:00,0.0,236.57573,0.0,102735.45,0.003953804,274.96347,-1.7540339,-2.079877,0.0
2016-12-20 10:00:00,0.0,236.64735,0.0,102772.5,0.0039700386,274.72113,-2.0511944,-2.1323178,0.0
2016-12-20 11:00:00,0.0,236.4994,0.0,102791.38,0.0038157399,274.5993,-2.3442426,-2.1912158,0.0
2016-12-20 12:00:00,0.0,243.07622,0.0,102747.23,0.0038325477,274.0114,-2.640353,-2.2444665,0.0
2016-12-20 13:00:00,0.0,243.83269,0.0,102731.06,0.00365849,274.4201,-2.8775685,-2.223727,0.0
2016-12-20 14:00:00,0.0,247.92413,0.0,102736.25,0.0037101014,275.44092,-3.1075158,-2.2067444,0.0
2016-12-20 15:00:00,0.0,251.45128,0.0,102674.266,0.0038631163,274.13684,-3.3458188,-2.186197,0.0
2016-12-20 16:00:00,0.0,248.56003,89.20773,102770.55,0.003957404,275.41193,-3.1460717,-2.0905168,0.0
2016-12-20 17:00:00,0.0,256.47183,219.27165,102787.84,0.0045052897,279.10727,-2.9454224,-1.9954071,0.0
2016-12-20 18:00:00,0.0,276.755,355.60178,102736.81,0.005010095,280.86343,-2.7435622,-1.8948324,0.0
2016-12-20 19:00:00,0.0,276.6383,435.84055,102718.125,0.0050757322,282.37274,-2.3974528,-2.3478959,0.0
2016-12-20 20:00:00,0.0,277.33136,464.33652,102547.84,0.005158306,284.08643,-2.0508723,-2.7919226,0.0
2016-12-20 21:00:00,0.0,284.61624,432.98126,102376.59,0.0057958546,285.794,-1.7002054,-3.2465131,0.0
2016-12-20 22:00:00,0.0,288.09772,358.46524,102362.33,0.0053669494,286.8358,-1.8481824,-2.7536826,0.0
2016-12-20 23:00:00,0.0,292.5592,257.7158,102299.266,0.0060219066,287.21295,-1.999805,-2.2601097,0.0
2016-12-21 00:00:00,0.0,279.19836,73.75517,102257.25,0.0055080596,287.31238,-2.1476026,-1.7702081,0.0
2016-12-21 01:00:00,0.0,277.1231,0.0,102278.75,0.0051287194,285.64615,-2.1122859,-1.9964254,0.0
2016-12-21 02:00:00,0.0,274.54114,0.0,102280.87,0.005376925,283.3098,-2.080471,-2.2218158,0.0
2016-12-21 03:00:00,0.0,276.91882,0.0,102255.125,0.0050644903,281.62833,-2.0422022,-2.448085,0.0
2016-12-21 04:00:00,0.0,275.45477,0.0,102307.09,0.0049294746,281.19672,-1.9120326,-2.8183725,0.0
2016-12-21 05:00:00,0.0,280.51266,0.0,102220.82,0.004807234,282.36093,-1.7890826,-3.1847079,0.0
2016-12-21 06:00:00,0.0,329.16806,0.0,102192.766,0.004931012,281.76636,-1.66065,-3.5548122,0.0
2016-12-21 07:00:00,0.0,318.47812,0.0,102233.375,0.004815988,279.81287,-1.7561879,-3.3320315,0.0
2016-12-21 08:00:00,0.0,315.49847,0.0,102193.945,0.004956127,279.24026,-1.8545196,-3.1123037,0.0
2016-12-21 09:00:00,0.0,309.6658,0.0,102097.94,0.004973203,278.16797,-1.9486117,-2.8868046,0.0
2016-12-21 10:00:00,0.0,305.77185,0.0,102094.64,0.0049394574,277.41672,-2.012628,-2.7940779,0.0
2016-12-21 11:00:00,0.0,310.19415,0.0,102024.45,0.005074812,278.33395,-2.0778883,-2.6998584,0.0
2016-12-21 12:00:00,0.0,302.52524,0.0,101986.34,0.004870098,278.18338,-2.1417282,-2.6085577,0.0
2016-12-21 13:00:00,0.0,300.61288,0.0,102079.76,0.004636605,277.9808,-2.3964026,-2.452969,0.0
2016-12-21 14:00:00,0.0,302.4985,0.0,102052.08,0.0048790905,278.19836,-2.661917,-2.2928867,0.0
2016-12-21 15:00:00,0.0,298.48044,0.0,101989.59,0.0049250196,278.09317,-2.9216218,-2.1430044,0.0
2016-12-21 16:00:00,0.0,300.73364,77.72119,102042.11,0.005092548,280.1621,-2.890339,-2.1322262,0.0
2016-12-21 17:00:00,0.0,312.21835,192.75667,102039.8,0.00559018,284.00385,-2.858053,-2.1184797,0.0
2016-12-21 18:00:00,0.0,302.06,351.95593,102032.97,0.0057901465,286.32538,-2.828473,-2.1123333,0.0
2016-12-21 19:00:00,0.0,303.88016,431.96808,102022.27,0.0059094857,288.02966,-2.3325164,-2.32356,0.0
2016-12-21 20:00:00,0.0,302.8109,460.5861,101849.67,0.0054320185,289.56198,-1.8347839,-2.5372477,0.0
2016-12-21 21:00:00,0.0,299.3686,432.1829,101746.06,0.004928475,290.4592,-1.3369038,-2.7495174,0.0
2016-12-21 22:00:00,0.0,300.2024,358.16946,101718.195,0.004720872,290.5966,-1.193232,-2.306837,0.0
2016-12-21 23:00:00,0.0,301.42764,257.93652,101702.57,0.0049591535,290.38776,-1.0543993,-1.8630714,0.0
2016-12-22 00:00:00,0.0,276.38495,74.65399,101628.04,0.0049255416,289.35318,-0.91127604,-1.4167885,0.0
2016-12-22 01:00:00,0.0,277.6045,0.0,101695.4,0.005322732,287.4864,-1.6207616,-1.1130791,0.0
2016-12-22 02:00:00,0.0,279.85727,0.0,101673.52,0.005148585,286.40402,-2.3279855,-0.81190014,0.0
2016-12-22 03:00:00,0.0,272.96518,0.0,101700.984,0.0051913597,285.27023,-3.0436103,-0.5157605,0.0
2016-12-22 04:00:00,0.0,270.23172,0.0,101733.02,0.00545401,283.75146,-2.9788072,-0.45418996,0.0
2016-12-22 05:00:00,0.0,269.9309,0.0,101733.766,0.00503758,283.42957,-2.911112,-0.40172186,0.0
2016-12-22 06:00:00,0.0,261.49368,0.0,101719.516,0.004936222,282.73193,-2.8487217,-0.34380338,0.0
2016-12-22 07:00:00,0.0,260.58984,0.0,101744.375,0.004832604,281.93008,-2.6203113,-0.64223737,0.0
2016-12-22 08:00:00,0.0,256.79614,0.0,101659.61,0.0048973192,280.2249,-2.396138,-0.9397876,0.0
2016-12-22 09:00:00,0.0,249.04037,0.0,101599.54,0.004839677,279.1691,-2.1675675,-1.2410581,0.0
2016-12-22 10:00:00,0.0,251.76471,0.0,101640.84,0.0046883705,279.4873,-2.0389779,-1.2967218,0.0
2016-12-22 11:00:00,0.0,256.21115,0.0,101624.42,0.0047358675,280.0632,-1.9121959,-1.3469498,0.0
2016-12-22 12:00:00,0.0,243.5002,0.0,101562.16,0.0044379975,279.85388,-1.7840652,-1.3989241,0.0
2016-12-22 13:00:00,0.0,242.21416,0.0,101643.47,0.0044504297,279.19144,-1.6223162,-1.4912543,0.0
2016-12-22 14:00:00,0.0,233.86438,0.0,101608.8,0.004238729,276.75967,-1.4637403,-1.5838321,0.0
2016-12-22 15:00:00,0.0,235.49605,0.0,101617.93,0.0042203586,276.35464,-1.3049188,-1.6774117,0.0
2016-12-22 16:00:00,0.0,234.89842,88.86349,101674.1,0.0044108317,278.0328,-1.0771363,-1.5399708,0.0
2016-12-22 17:00:00,0.0,244.48547,222.09842,101713.54,0.005500421,281.79352,-0.8538878,-1.4017645,0.0
2016-12-22 18:00:00,0.0,276.73697,349.31927,101707.52,0.0055425405,284.86542,-0.62587905,-1.2567455,0.0
2016-12-22 19:00:00,0.0,275.73297,429.115,101736.31,0.0052113594,286.3617,-0.41642055,-0.8365408,0.0
2016-12-22 20:00:00,0.0,276.43875,457.93848,101623.375,0.0058900514,287.4474,-0.206238,-0.41288477,0.0
2016-12-22 21:00:00,0.0,318.356,334.7912,101458.586,0.0054172263,288.7014,0.0034003602,0.013925023,0.0
2016-12-22 22:00:00,0.0,322.7319,277.7444,101463.83,0.005252906,289.5104,0.19332834,0.09078556,0.0
2016-12-22 23:00:00,0.0,326.5392,200.3827,101448.016,0.005447163,289.857,0.38003504,0.16870885,0.0
2016-12-23 00:00:00,0.0,269.45743,78.241135,101458.8,0.0049537634,289.52692,0.5748286,0.24061051,0.0
2016-12-23 01:00:00,0.0,268.96497,0.0,101503.06,0.004916336,287.67868,1.1316426,0.98598844,0.0
2016-12-23 02:00:00,0.0,267.23047,0.0,101556.44,0.0055536143,284.91104,1.6840224,1.724716,0.0
2016-12-23 03:00:00,0.0,284.67554,0.0,101542.39,0.005775234,282.75162,2.2392685,2.4709291,0.0
2016-12-23 04:00:00,0.0,278.01166,0.0,101596.26,0.0058790813,281.50183,2.6869175,2.4289515,0.0
2016-12-23 05:00:00,0.0,276.5293,0.0,101583.0,0.005806522,281.61578,3.132576,2.3908403,0.0
2016-12-23 06:00:00,0.0,336.68423,0.0,101566.29,0.005458653,280.75668,3.5781062,2.3482015,0.0
2016-12-23 07:00:00,0.0,332.88876,0.0,101584.555,0.0053188773,280.22217,1.9738488,2.94086,0.0
2016-12-23 08:00:00,0.0,337.7755,0.0,101512.23,0.005494076,281.17004,0.3844598,3.5356653,0.0
2016-12-23 09:00:00,0.0,353.79803,0.0,101362.54,0.0054621664,281.34152,-1.2197397,4.1265545,0.0
2016-12-23 10:00:00,0.0,354.82312,0.0,101366.73,0.005626874,281.84296,-1.3471924,4.504324,0.0
2016-12-23 11:00:00,0.0,357.8991,0.0,101299.88,0.0058415406,282.69653,-1.4752591,4.8921413,0.0
2016-12-23 12:00:00,0.0,340.14313,0.0,101233.76,0.005674708,284.22006,-1.6039748,5.273283,0.0
2016-12-23 13:00:00,2.063248,341.2664,0.0,101346.125,0.0058447686,284.0316,-0.48663926,5.6811485,0.00057312445
2016-12-23 14:00:00,4.732053,336.86646,0.0,101136.59,0.0061307405,282.65964,0.6314587,6.0849543,0.0013144591
2016-12-23 15:00:00,5.087529,353.16592,0.0,101201.695,0.0062499475,282.44394,1.749313,6.4884167,0.0014132026
2016-12-23 16:00:00,0.10253027,346.1158,24.873072,101190.95,0.006376157,281.558,1.834351,6.108376,2.848063e-05
2016-12-23 17:00:00,0.02019247,348.6142,62.62243,101160.84,0.0064119166,282.58862,1.9191812,5.726236,5.6090194e-06
2016-12-23 18:00:00,0.033388563,322.1531,244.3692,101153.98,0.0066350903,283.4827,2.0020452,5.3427677,9.2746e-06
2016-12-23 19:00:00,0.013135741,320.73917,300.4945,101159.9,0.006814746,283.44205,3.083499,4.9303575,3.648817e-06
2016-12-23 20:00:00,0.8770307,318.21606,321.05466,101127.664,0.0069584115,283.17963,4.161649,4.5090804,0.00024361962
2016-12-23 21:00:00,0.19714911,328.04282,262.2605,100921.66,0.0074312445,283.82544,5.2440085,4.094734,5.476364e-05
2016-12-23 22:00:00,0.040625695,334.0705,217.82243,100942.086,0.0075750276,284.4539,5.4086494,2.9860094,1.1284916e-05
2016-12-23 23:00:00,0.32188484,336.0639,157.44173,100916.36,0.0072887577,284.4913,5.573741,1.8763974,8.941245e-05
2016-12-24 00:00:00,0.03258777,304.80853,58.36189,100989.53,0.0068052164,284.14966,5.7395024,0.7706102,9.052158e-06
2016-12-24 01:00:00,0.01652539,305.5182,0.0,101054.53,0.0064974423,283.85242,5.837264,0.511408,4.590386e-06
2016-12-24 02:00:00,0.14664954,303.5297,0.0,101018.85,0.006171283,282.97668,5.9274993,0.24655879,4.0735984e-05
2016-12-24 03:00:00,0.0009852507,292.00995,0.0,100998.016,0.0058675827,282.2937,6.0250483,-0.012582865,2.7368074e-07
2016-12-24 04:00:00,0.0,292.61404,0.0,101081.63,0.005686146,282.0893,6.271198,-0.74216163,0.0
2016-12-24 05:00:00,0.0,290.02487,0.0,101111.05,0.0054073893,281.23087,6.514216,-1.4746966,0.0
2016-12-24 06:00:00,0.0,299.1236,0.0,101062.984,0.005342559,280.15552,6.7572904,-2.206048,0.0
2016-12-24 07:00:00,0.00029049392,300.95276,0.0,101166.69,0.0053672325,280.26825,6.192398,-2.136903,8.069276e-08
2016-12-24 08:00:00,0.0,298.4829,0.0,101170.914,0.0051430874,279.622,5.62344,-2.0747879,0.0
2016-12-24 09:00:00,0.0,274.79587,0.0,101062.61,0.0051110187,280.22305,5.0623865,-2.0094452,0.0
2016-12-24 10:00:00,0.0,275.4782,0.0,101172.66,0.005000594,279.8437,4.963189,-2.5572572,0.0
2016-12-24 11:00:00,0.0,275.71487,0.0,101138.86,0.005000204,279.26224,4.8666487,-3.108739,0.0
2016-12-24 12:00:00,0.0,246.87762,0.0,101117.05,0.0046645803,278.637,4.77107,-3.6600728,0.0
2016-12-24 13:00:00,0.0,246.16112,0.0,101186.15,0.0047045867,277.97153,4.2846212,-3.0359414,0.0
2016-12-24 14:00:00,0.005110967,247.27113,0.0,101153.88,0.0048312168,277.72333,3.7972543,-2.4188924,1.419713e-06
2016-12-24 15:00:00,0.005110967,241.74384,0.0,101137.28,0.0046151974,277.09033,3.3135061,-1.7964351,1.419713e-06
2016-12-24 16:00:00,0.005110967,238.00998,85.4735,101247.86,0.004687405,277.37317,3.7001584,-2.411459,1.419713e-06
2016-12-24 17:00:00,0.005110967,247.23155,216.90898,101282.305,0.0054913475,280.64655,4.0852985,-3.0235913,1.419713e-06
2016-12-24 18:00:00,0.005110967,261.23734,356.9457,101299.0,0.005443273,281.99518,4.4728894,-3.6394615,1.419713e-06
2016-12-24 19:00:00,0.0041252603,261.07086,439.4523,101317.85,0.005248663,282.5426,4.9366775,-4.059172,1.1459056e-06
2016-12-24 20:00:00,0.005110967,260.93497,469.68582,101257.44,0.0051677492,283.00104,5.401745,-4.4787097,1.419713e-06
2016-12-24 21:00:00,0.0,293.12085,409.37442,101129.47,0.0049567553,283.45856,5.8640337,-4.8985953,0.0
2016-12-24 22:00:00,0.0,296.9444,340.39972,101223.03,0.0049044886,284.32663,5.92152,-4.904646,0.0
2016-12-24 23:00:00,0.005110967,295.1096,246.50168,101212.016,0.0048146443,283.90897,5.979717,-4.912957,1.419713e-06
2016-12-25 00:00:00,0.005110967,263.88635,82.32058,101193.65,0.005184346,283.75156,6.0381947,-4.923869,1.419713e-06
2016-12-25 01:00:00,0.005110967,263.23868,0.0,101299.58,0.0050240317,282.25006,4.9051995,-4.036369,1.419713e-06
2016-12-25 02:00:00,0.0041252603,267.2188,0.0,101318.336,0.0051298267,281.70853,3.774027,-3.1507053,1.1459056e-06
2016-12-25 03:00:00,0.004734785,247.90617,0.0,101348.445,0.0050358344,280.71344,2.640296,-2.264341,1.315218e-06
2016-12-25 04:00:00,0.0041252603,244.05072,0.0,101468.234,0.004851596,279.4791,2.6751187,-2.2144027,1.1459056e-06
2016-12-25 05:00:00,0.0041252603,240.80493,0.0,101518.0,0.004664683,278.41843,2.7059088,-2.1674893,1.1459056e-06
2016-12-25 06:00:00,0.004734785,237.41759,0.0,101495.4,0.0043939548,277.42065,2.7353292,-2.1138167,1.315218e-06
2016-12-25 07:00:00,0.004734785,237.47507,0.0,101633.39,0.0044612256,277.07028,2.795454,-1.8065279,1.315218e-06
2016-12-25 08:00:00,0.004734785,234.97968,0.0,101657.21,0.004219221,276.3185,2.8560512,-1.4937354,1.315218e-06
2016-12-25 09:00:00,0.0041252603,235.8577,0.0,101632.11,0.00401321,275.75906,2.9118903,-1.1849271,1.1459056e-06
2016-12-25 10:00:00,0.005110967,236.32649,0.0,101742.695,0.0040732888,275.6292,2.7047145,-0.4781399,1.419713e-06
2016-12-25 11:00:00,0.005110967,237.62112,0.0,101719.11,0.004024701,275.84802,2.4994965,0.22725168,1.419713e-06
2016-12-25 12:00:00,0.0041252603,232.10608,0.0,101704.84,0.003991402,275.43185,2.2862906,0.93009984,1.1459056e-06
2016-12-25 13:00:00,0.0,230.50526,0.0,101779.5,0.0038544347,274.90417,1.1100426,1.2870402,0.0
2016-12-25 14:00:00,0.0,233.99077,0.0,101749.7,0.0040936414,275.40863,-0.06268333,1.6460115,0.0
2016-12-25 15:00:00,0.0,269.7721,0.0,101713.984,0.004218895,276.51825,-1.242159,2.0090115,0.0
2016-12-25 16:00:00,0.0,262.75912,81.4858,101801.72,0.0042875987,276.3567,-1.6522893,2.3180087,0.0
2016-12-25 17:00:00,0.0,264.32324,208.21634,101853.48,0.0047197337,277.98212,-2.0637474,2.6294916,0.0
2016-12-25 18:00:00,0.0,274.33932,279.25223,101849.88,0.0048882724,280.45728,-2.4746363,2.938574,0.0
2016-12-25 19:00:00,0.0,281.79483,344.08167,101897.23,0.004936277,282.6734,-2.567767,2.699584,0.0
2016-12-25 20:00:00,0.0,284.58347,368.04398,101810.16,0.004620908,284.10217,-2.664401,2.4599574,0.0
2016-12-25 21:00:00,0.0,298.3075,331.4041,101673.55,0.0042023333,284.75854,-2.7585757,2.21912,0.0
2016-12-25 22:00:00,0.0,300.70844,275.84372,101739.016,0.0041448646,285.37878,-2.9419136,2.488847,0.0
2016-12-25 23:00:00,0.0,301.67764,200.16782,101739.24,0.004514925,285.20294,-3.1332293,2.7613947,0.0
2016-12-26 00:00:00,0.0,276.36072,77.86673,101691.06,0.005237805,284.68973,-3.3181243,3.0285163,0.0
2016-12-26 01:00:00,0.0,274.9188,0.0,101763.195,0.0047895797,283.3839,-3.3032804,2.2955313,0.0
2016-12-26 02:00:00,0.0,271.9279,0.0,101780.22,0.004996973,281.10016,-3.2848175,1.5620052,0.0
2016-12-26 03:00:00,0.0,255.07162,0.0,101820.82,0.0047544274,279.92026,-3.2699163,0.8254736,0.0
2016-12-26 04:00:00,0.0,253.68295,0.0,101973.76,0.0045997426,279.22745,-3.466906,0.3734108,0.0
2016-12-26 05:00:00,0.0,252.14972,0.0,102022.31,0.004414707,278.51746,-3.6628652,-0.07670267,0.0
2016-12-26 06:00:00,0.0,246.87114,0.0,102079.26,0.0043756175,278.5725,-3.8631039,-0.52895194,0.0
2016-12-26 07:00:00,0.0,246.30647,0.0,102209.695,0.0043510087,277.94925,-3.7546184,-0.48609242,0.0
2016-12-26 08:00:00,0.0,246.66745,0.0,102207.82,0.004270964,277.64282,-3.64926,-0.4418279,0.0
2016-12-26 09:00:00,0.0,244.51501,0.0,102171.55,0.0041691074,277.8091,-3.5426574,-0.3953221,0.0
2016-12-26 10:00:00,0.0,245.84525,0.0,102327.42,0.00412911,277.86282,-3.5220883,-0.60278076,0.0
2016-12-26 11:00:00,0.0,246.53082,0.0,102314.11,0.0041203597,277.71585,-3.4948018,-0.81491166,0.0
2016-12-26 12:00:00,0.0,240.7645,0.0,102308.22,0.0038785548,277.0451,-3.4761958,-1.0196692,0.0
2016-12-26 13:00:00,0.0,237.80048,0.0,102419.89,0.0038332425,276.073,-3.5035923,-1.2105078,0.0
2016-12-26 14:00:00,0.0,236.16765,0.0,102432.49,0.003652174,275.6368,-3.529499,-1.4060721,0.0
2016-12-26 15:00:00,0.0,241.33527,0.0,102435.61,0.0036597885,275.79242,-3.5550818,-1.5936261,0.0
2016-12-26 16:00:00,0.0,235.85587,83.97273,102548.64,0.0037250863,276.1261,-3.6683826,-1.3537723,0.0
2016-12-26 17:00:00,0.0,239.44992,216.0503,102614.59,0.003989517,278.7816,-3.7810605,-1.117256,0.0
2016-12-26 18:00:00,0.0,254.64343,360.1822,102633.1,0.004003396,280.42914,-3.891424,-0.8741184,0.0
2016-12-26 19:00:00,0.0,256.71106,444.2956,102706.16,0.0041762018,281.9756,-3.5469217,-1.3672408,0.0
2016-12-26 20:00:00,0.0,255.59715,475.6875,102580.85,0.00420613,282.86206,-3.2054935,-1.8534768,0.0
2016-12-26 21:00:00,0.0,258.46158,449.1734,102500.664,0.0040759314,284.08957,-2.8605874,-2.3437207,0.0
2016-12-26 22:00:00,0.0,260.67407,374.26294,102549.73,0.0038403918,284.63724,-2.5594814,-2.187099,0.0
2016-12-26 23:00:00,0.0,262.84732,272.17133,102508.34,0.0038663393,284.8656,-2.2535708,-2.0275533,0.0
2016-12-27 00:00:00,0.0,246.95706,85.961006,102490.44,0.0035782615,284.22076,-1.942209,-1.8674793,0.0
2016-12-27 01:00:00,0.0,250.1839,0.0,102594.02,0.0038275118,283.17517,-2.339481,-2.0588546,0.0
2016-12-27 02:00:00,0.0,247.82016,0.0,102551.56,0.003665633,281.1154,-2.731777,-2.2573285,0.0
2016-12-27 03:00:00,0.0,245.191,0.0,102530.51,0.0036440422,280.039,-3.1253514,-2.4490335,0.0
2016-12-27 04:00:00,0.0,242.34195,0.0,102704.51,0.0035731723,278.87784,-2.7866116,-2.354798,0.0
2016-12-27 05:00:00,0.0,241.29823,0.0,102761.17,0.0034602724,278.2688,-2.4487128,-2.263329,0.0
2016-12-27 06:00:00,0.0,244.73047,0.0,102814.09,0.0034125168,278.93774,-2.1077828,-2.1686797,0.0
2016-12-27 07:00:00,0.0,239.4361,0.0,102819.586,0.0037047986,276.82974,-2.5949423,-0.9923402,0.0
2016-12-27 08:00:00,0.0,236.0477,0.0,102844.65,0.003729635,275.58533,-3.0762942,0.18614449,0.0
2016-12-27 09:00:00,0.0,240.55698,0.0,102771.08,0.0037711372,276.5005,-3.5573764,1.3623844,0.0
2016-12-27 10:00:00,0.0,241.15903,0.0,102777.234,0.0038642492,276.35428,-3.1593058,0.8525155,0.0
2016-12-27 11:00:00,0.0,237.6584,0.0,102823.86,0.0037743144,275.2847,-2.7647328,0.34769458,0.0
2016-12-27 12:00:00,0.0,241.99031,0.0,102732.7,0.0037110848,275.2754,-2.3657236,-0.1620463,0.0
2016-12-27 13:00:00,0.0,242.0646,0.0,102779.94,0.0035520585,275.17035,-2.61112,-0.54337835,0.0
2016-12-27 14:00:00,0.0,245.48782,0.0,102740.52,0.0035677091,275.7666,-2.8516722,-0.92707425,0.0
2016-12-27 15:00:00,0.0,246.60997,0.0,102718.63,0.0036268122,275.17377,-3.0941274,-1.3091704,0.0
2016-12-27 16:00:00,0.0,238.92346,83.123505,102843.305,0.0037901495,275.15607,-2.129421,-1.9792522,0.0
2016-12-27 17:00:00,0.0,243.82187,215.18881,102876.02,0.0041983896,278.34918,-1.1610279,-2.6532006,0.0
2016-12-27 18:00:00,0.0,262.95764,355.68048,102836.33,0.0041533737,280.85577,-0.1933902,-3.317542,0.0
2016-12-27 19:00:00,0.0,264.50293,439.2048,102806.13,0.004251872,282.6416,-0.9026191,-2.8188465,0.0
2016-12-27 20:00:00,0.0,263.40924,470.57645,102783.766,0.0043339888,283.76434,-1.6124983,-2.3123088,0.0
2016-12-27 21:00:00,0.0,272.36868,446.63065,102622.98,0.0047095404,285.38593,-2.318916,-1.8091362,0.0
2016-12-27 22:00:00,0.0,273.22922,372.59818,102614.58,0.0047551,285.57358,-1.6565328,-1.9508607,0.0
2016-12-27 23:00:00,0.0,272.5529,271.51816,102594.02,0.0047139456,285.42435,-0.9931742,-2.1013331,0.0
2016-12-28 00:00:00,0.0,261.12115,88.89768,102565.98,0.0051007397,284.70392,-0.3302972,-2.2481718,0.0
2016-12-28 01:00:00,0.0,262.0178,0.0,102655.63,0.004912172,283.38605,-0.84103066,-2.3760836,0.0
2016-12-28 02:00:00,0.0,262.96048,0.0,102622.9,0.005191494,281.6572,-1.3598981,-2.500893,0.0
2016-12-28 03:00:00,0.0,263.1364,0.0,102579.055,0.005156094,280.35095,-1.8782634,-2.632869,0.0
2016-12-28 04:00:00,0.0,259.86307,0.0,102638.23,0.005066098,279.10156,-1.7804534,-2.9319518,0.0
2016-12-28 05:00:00,0.0,258.89893,0.0,102649.06,0.005084975,278.36606,-1.6825045,-3.2379484,0.0
2016-12-28 06:00:00,0.0,251.92825,0.0,102634.0,0.004756902,277.77643,-1.5841085,-3.5442874,0.0
2016-12-28 07:00:00,0.0,247.01439,0.0,102756.766,0.004293343,276.64484,-1.5426688,-3.542458,0.0
2016-12-28 08:00:00,0.0,247.13641,0.0,102697.59,0.004324564,276.3906,-1.4977945,-3.5409267,0.0
2016-12-28 09:00:00,0.0,243.78496,0.0,102601.32,0.004318347,275.34225,-1.4506217,-3.5378652,0.0
2016-12-28 10:00:00,0.0,240.36641,0.0,102647.67,0.004084546,274.3821,-1.6772116,-3.4772506,0.0
2016-12-28 11:00:00,0.0,240.04173,0.0,102649.4,0.004131575,273.99216,-1.9044282,-3.4138505,0.0
2016-12-28 12:00:00,0.0,234.36838,0.0,102572.74,0.004080075,274.49463,-2.1228762,-3.353482,0.0
2016-12-28 13:00:00,0.0,232.46664,0.0,102641.945,0.003757529,274.05975,-2.006888,-3.530146,0.0
2016-12-28 14:00:00,0.0,232.46555,0.0,102574.96,0.0038679917,273.68536,-1.8905365,-3.7052283,0.0
2016-12-28 15:00:00,0.0,237.82323,0.0,102569.555,0.0038458407,273.93124,-1.7717382,-3.8822033,0.0
2016-12-28 16:00:00,0.0,231.41046,82.79595,102652.72,0.0038732963,274.2542,-2.0503209,-3.67971,0.0
2016-12-28 17:00:00,0.0,241.33116,215.5278,102679.625,0.004459704,278.60815,-2.329656,-3.4593053,0.0
2016-12-28 18:00:00,0.0,269.02917,358.81604,102660.88,0.004791313,282.1322,-2.607404,-3.2505577,0.0
2016-12-28 19:00:00,0.0,271.9048,443.42642,102644.1,0.0047966284,284.6373,-2.4390478,-3.374908,0.0
2016-12-28 20:00:00,0.0,271.208,475.49176,102482.09,0.004678825,286.3667,-2.2698991,-3.498786,0.0
2016-12-28 21:00:00,0.0,273.2035,449.32925,102374.33,0.0045333477,287.4519,-2.096832,-3.6248114,0.0
2016-12-28 22:00:00,0.0,277.54535,375.26312,102326.875,0.004745045,288.07358,-1.9436654,-3.1475348,0.0
2016-12-28 23:00:00,0.0,280.91275,274.10083,102271.08,0.005080313,288.3357,-1.7976713,-2.6723785,0.0
2016-12-29 00:00:00,0.0,260.58527,93.0577,102221.164,0.0049602017,287.89084,-1.6483574,-2.1931407,0.0
2016-12-29 01:00:00,0.0,260.8652,0.0,102268.28,0.0046192813,286.44507,-2.2997355,-2.147151,0.0
2016-12-29 02:00:00,0.0,260.95364,0.0,102260.78,0.0049178377,284.3317,-2.947844,-2.0963674,0.0
2016-12-29 03:00:00,0.0,255.43701,0.0,102259.445,0.0047100782,282.7234,-3.6004276,-2.0487032,0.0
2016-12-29 04:00:00,0.0,250.5976,0.0,102354.44,0.0048304778,280.85373,-3.617744,-1.8543025,0.0
2016-12-29 05:00:00,0.0,252.64359,0.0,102391.39,0.004726536,281.04648,-3.6351619,-1.6541927,0.0
