time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 19:00:00,0.0,254.11755,453.93335,103067.51,0.004245273,281.73428,-1.5449597,-1.205128,0.0
2016-12-19 20:00:00,0.0,258.1724,481.827,102883.75,0.004381707,283.8458,-1.2936815,-1.1052841,0.0
2016-12-19 21:00:00,0.0,265.9527,445.6732,102822.96,0.004002277,285.31558,-1.0467079,-0.99581254,0.0
2016-12-19 22:00:00,0.0,271.27023,369.0884,102732.125,0.0044080974,285.95944,-0.82505256,-1.6008899,0.0
2016-12-19 23:00:00,0.0,272.69595,264.7574,102698.98,0.004267361,286.1708,-0.6039657,-2.2124305,0.0
2016-12-20 00:00:00,0.0,246.87694,77.22738,102805.08,0.0040473924,285.22336,-0.37391582,-2.8162372,0.0
2016-12-20 01:00:00,0.0,246.6376,0.0,102582.33,0.0041250098,283.43488,-0.6323486,-3.1238246,0.0
2016-12-20 02:00:00,0.0,244.95836,0.0,102629.125,0.0044596912,280.98077,-0.8950991,-3.4327276,0.0
2016-12-20 03:00:00,0.0,246.17496,0.0,102755.44,0.004557359,279.87125,-1.1540524,-3.7394135,0.0
2016-12-20 04:00:00,0.0,246.8594,0.0,102706.5,0.004468974,279.6826,-1.9474173,-3.0959113,0.0
2016-12-20 05:00:00,0.0,243.76149,0.0,102688.945,0.004441142,278.39362,-2.7406926,-2.4549294,0.0
2016-12-20 06:00:00,0.0,244.12874,0.0,102790.914,0.004250135,277.64456,-3.5309508,-1.8097974,0.0
2016-12-20 07:00:00,0.0,242.89091,0.0,102680.39,0.0040533943,277.24277,-2.9361744,-1.8709139,0.0
2016-12-20 08:00:00,0.0,236.31079,0.0,102694.9,0.0039042528,275.2908,-2.3330863,-1.9221609,0.0
2016-12-20 09:00:00,0.0,235.1825,0.0,102772.51,0.0037221143,274.80457,-1.7373797,-1.9812505,0.0
2016-12-20 10:00:00,0.0,232.79395,0.0,102733.984,0.0036673662,273.9361,-2.0388072,-2.0647376,0.0
2016-12-20 11:00:00,0.0,232.85008,0.0,102757.555,0.0036508369,273.73685,-2.3392253,-2.1599574,0.0
2016-12-20 12:00:00,0.0,242.97873,0.0,102777.12,0.0035988013,274.0911,-2.639113,-2.248754,0.0
2016-12-20 13:00:00,0.0,242.8087,0.0,102614.55,0.003472729,274.23456,-2.8872228,-2.2053797,0.0
2016-12-20 14:00:00,0.0,240.44455,0.0,102670.875,0.0033797917,273.71927,-3.1343243,-2.156013,0.0
2016-12-20 15:00:00,0.0,249.70084,0.0,102730.0,0.0036415986,273.81918,-3.3872218,-2.1155095,0.0
2016-12-20 16:00:00,0.0,244.64914,92.20475,102740.32,0.003859097,274.48813,-3.1476038,-1.9862376,0.0
2016-12-20 17:00:00,0.0,251.52992,224.70403,102789.734,0.004419523,278.03455,-2.907868,-1.8569968,0.0
2016-12-20 18:00:00,0.0,272.58652,364.45724,102819.5,0.004580777,280.61258,-2.6650789,-1.7283894,0.0
2016-12-20 19:00:00,0.0,276.84387,442.88028,102602.93,0.004864101,282.96252,-2.2602246,-2.214174,0.0
2016-12-20 20:00:00,0.0,277.69818,470.43747,102506.86,0.0049727634,284.64337,-1.8511919,-2.6934383,0.0
2016-12-20 21:00:00,0.0,285.21982,439.02914,102446.586,0.0061288015,286.09238,-1.4446412,-3.1802363,0.0
2016-12-20 22:00:00,0.0,288.92984,363.96072,102324.414,0.005508926,287.25848,-1.6567771,-2.639873,0.0
2016-12-20 23:00:00,0.0,293.31036,261.5018,102274.35,0.005896706,287.75992,-1.8657076,-2.093747,0.0
2016-12-21 00:00:00,0.0,280.67087,75.042015,102287.29,0.0061551323,287.49634,-2.0761726,-1.5458804,0.0
2016-12-21 01:00:00,0.0,277.3544,0.0,102163.57,0.0051736417,285.9623,-2.0596945,-1.8439192,0.0
2016-12-21 02:00:00,0.0,273.09515,0.0,102195.68,0.0052448316,283.31656,-2.049877,-2.1392446,0.0
2016-12-21 03:00:00,0.0,274.57938,0.0,102315.734,0.0051874286,281.64722,-2.0335126,-2.4374733,0.0
2016-12-21 04:00:00,0.0,272.33426,0.0,102244.086,0.005096394,280.9531,-1.9038333,-2.8300729,0.0
2016-12-21 05:00:00,0.0,275.3587,0.0,102193.36,0.0050434023,281.52377,-1.774935,-3.2159274,0.0
2016-12-21 06:00:00,0.0,312.819,0.0,102248.945,0.0048467657,279.18506,-1.6374309,-3.6014206,0.0
2016-12-21 07:00:00,0.0,310.0499,0.0,102130.82,0.004820548,278.86572,-1.7308252,-3.3828862,0.0
2016-12-21 08:00:00,0.0,306.78458,0.0,102126.12,0.0047402536,278.4783,-1.8247994,-3.1681426,0.0
2016-12-21 09:00:00,0.0,302.18777,0.0,102162.586,0.0048625316,277.17044,-1.9172729,-2.9499571,0.0
2016-12-21 10:00:00,0.0,299.33517,0.0,102069.234,0.0047338745,276.749,-1.9945958,-2.8590198,0.0
2016-12-21 11:00:00,0.0,302.85248,0.0,101980.57,0.0047860253,277.5725,-2.0778623,-2.7606928,0.0
2016-12-21 12:00:00,0.0,291.46048,0.0,102043.08,0.0045724176,276.37213,-2.1566815,-2.6644895,0.0
2016-12-21 13:00:00,0.0,296.97256,0.0,101968.05,0.0044951355,277.73325,-2.4133325,-2.483537,0.0
2016-12-21 14:00:00,0.0,307.63837,0.0,101962.02,0.0047887126,279.8551,-2.6754134,-2.2947447,0.0
2016-12-21 15:00:00,0.0,310.2354,0.0,102027.07,0.0050218953,280.42062,-2.9335458,-2.114725,0.0
2016-12-21 16:00:00,0.0,306.3049,77.820564,102012.69,0.0054471903,280.931,-2.8633058,-2.0636256,0.0
2016-12-21 17:00:00,0.0,313.52292,191.34583,102018.75,0.0058460883,283.92456,-2.7916234,-2.0060787,0.0
2016-12-21 18:00:00,0.0,303.52493,358.48373,102081.82,0.0059459168,286.50073,-2.720131,-1.9542811,0.0
2016-12-21 19:00:00,0.0,306.34732,436.16245,101917.016,0.0058864695,288.53036,-2.1895258,-2.189185,0.0
2016-12-21 20:00:00,0.0,306.15182,463.71265,101779.836,0.0053825793,290.26093,-1.6582998,-2.421316,0.0
2016-12-21 21:00:00,0.0,299.28778,437.757,101762.57,0.004499148,291.19748,-1.1264318,-2.6544068,0.0
2016-12-21 22:00:00,0.0,300.47415,363.2764,101652.7,0.00431238,291.3688,-1.0073249,-2.2150803,0.0
2016-12-21 23:00:00,0.0,301.91974,261.44965,101673.05,0.004685953,290.9891,-0.87862355,-1.7868804,0.0
2016-12-22 00:00:00,0.0,274.90335,75.75115,101670.83,0.0044773044,289.71616,-0.75616217,-1.350068,0.0
2016-12-22 01:00:00,0.0,277.97333,0.0,101582.516,0.005157411,287.95294,-1.5338047,-1.0267226,0.0
2016-12-22 02:00:00,0.0,279.17746,0.0,101589.9,0.0049180007,286.60495,-2.3189204,-0.6928708,0.0
2016-12-22 03:00:00,0.0,274.90314,0.0,101735.23,0.0049414258,286.1549,-3.1001194,-0.3721022,0.0
2016-12-22 04:00:00,0.0,271.5618,0.0,101693.7,0.005144455,284.51547,-3.0234406,-0.30631766,0.0
2016-12-22 05:00:00,0.0,269.96182,0.0,101706.24,0.0052303183,283.39807,-2.9466712,-0.24952653,0.0
2016-12-22 06:00:00,0.0,259.387,0.0,101760.29,0.0052974164,281.94025,-2.873143,-0.19194178,0.0
2016-12-22 07:00:00,0.0,258.16888,0.0,101596.414,0.0050478606,281.22916,-2.6188428,-0.5034577,0.0
2016-12-22 08:00:00,0.0,256.2464,0.0,101591.92,0.004954154,280.2042,-2.3700795,-0.81368,0.0
2016-12-22 09:00:00,0.0,251.31282,0.0,101656.6,0.004802164,279.96436,-2.117034,-1.1226804,0.0
2016-12-22 10:00:00,0.0,258.42874,0.0,101599.49,0.004566572,281.5905,-1.9824265,-1.1946086,0.0
2016-12-22 11:00:00,0.0,251.56564,0.0,101599.76,0.0045608506,279.2809,-1.8471334,-1.2633575,0.0
2016-12-22 12:00:00,0.0,233.15047,0.0,101634.414,0.004244003,277.54584,-1.719569,-1.3334612,0.0
2016-12-22 13:00:00,0.0,240.881,0.0,101494.29,0.004143503,279.66125,-1.5164016,-1.4127733,0.0
2016-12-22 14:00:00,0.0,236.59647,0.0,101517.984,0.0040953555,278.30472,-1.321673,-1.4904501,0.0
2016-12-22 15:00:00,0.0,242.07649,0.0,101648.195,0.004478693,278.63614,-1.1262271,-1.5776951,0.0
2016-12-22 16:00:00,0.0,233.90308,91.994446,101617.68,0.0045589874,278.23465,-0.91571426,-1.4470481,0.0
2016-12-22 17:00:00,0.0,242.00436,228.03537,101693.62,0.005453301,281.7034,-0.706579,-1.3172891,0.0
2016-12-22 18:00:00,0.0,272.61465,358.88574,101784.13,0.0047510653,285.1646,-0.48525685,-1.1784528,0.0
2016-12-22 19:00:00,0.0,275.0148,437.13336,101639.63,0.0049316105,287.0338,-0.25565568,-0.7462633,0.0
2016-12-22 20:00:00,0.0,275.90134,465.09113,101521.016,0.005158663,288.4975,-0.01723162,-0.3248882,0.0
2016-12-22 21:00:00,0.0,318.93222,348.5063,101480.305,0.004890741,289.87607,0.21351607,0.114955746,0.0
2016-12-22 22:00:00,0.0,321.37234,289.54416,101416.5,0.004545399,290.4429,0.37137964,0.1664007,0.0
2016-12-22 23:00:00,0.0,323.0137,208.76733,101431.15,0.0046201907,290.39752,0.524867,0.22215004,0.0
2016-12-23 00:00:00,0.0,268.62527,79.3455,101526.5,0.0048121945,289.73868,0.6842771,0.27551824,0.0
2016-12-23 01:00:00,0.0,267.798,0.0,101396.12,0.0049705287,287.5273,1.2159964,0.985798,0.0
2016-12-23 02:00:00,0.0,264.73813,0.0,101474.48,0.005120587,284.76608,1.7519733,1.7009875,0.0
2016-12-23 03:00:00,0.0,282.1101,0.0,101598.7,0.005205097,283.08145,2.2826457,2.4202425,0.0
2016-12-23 04:00:00,0.0,277.723,0.0,101608.234,0.0052696317,282.35022,2.6902847,2.326749,0.0
2016-12-23 05:00:00,0.0,269.38464,0.0,101573.58,0.0050162794,280.88702,3.0858898,2.2390645,0.0
2016-12-23 06:00:00,0.0,332.00156,0.0,101616.12,0.004905359,280.29828,3.4830644,2.1458504,0.0
2016-12-23 07:00:00,0.0,326.0598,0.0,101488.77,0.0049189976,279.2656,1.8564882,2.8780777,0.0
2016-12-23 08:00:00,0.0,330.85175,0.0,101422.21,0.0048413123,280.4974,0.23505403,3.606744,0.0
2016-12-23 09:00:00,0.0,354.36383,0.0,101416.164,0.0049638636,281.9131,-1.3937664,4.3386807,0.0
2016-12-23 10:00:00,0.0,352.74896,0.0,101330.43,0.0050506596,281.98694,-1.4600468,4.721508,0.0
2016-12-23 11:00:00,0.0,359.03793,0.0,101291.5,0.005139547,283.57022,-1.5322742,5.110652,0.0
2016-12-23 12:00:00,0.0,334.5405,0.0,101268.46,0.0049987445,283.9704,-1.5982279,5.49199,0.0
2016-12-23 13:00:00,1.9911014,340.35263,0.0,101215.984,0.005288553,284.53876,-0.44465798,5.8983283,0.0005530837
2016-12-23 14:00:00,4.1574645,336.83432,0.0,101122.9,0.0059067686,282.9703,0.70263374,6.301112,0.0011548513
2016-12-23 15:00:00,3.6069374,351.72183,0.0,101251.516,0.005694329,282.45834,1.8547075,6.7088776,0.0010019271
2016-12-23 16:00:00,0.402575,345.90033,26.324392,101168.62,0.0062442077,281.54785,1.955101,6.2792106,0.00011182638
2016-12-23 17:00:00,0.032263,348.1987,65.79504,101142.1,0.006382595,282.52573,2.0571816,5.854104,8.961944e-06
2016-12-23 18:00:00,0.05809097,320.65717,252.2699,101212.1,0.0065455097,283.3748,2.1573966,5.422021,1.613638e-05
2016-12-23 19:00:00,0.027805101,319.1789,307.5646,101048.81,0.0067222305,283.29135,3.2324104,4.953013,7.723639e-06
2016-12-23 20:00:00,0.92909014,317.00217,327.59665,101071.664,0.0069742016,282.99615,4.309213,4.4799504,0.0002580806
2016-12-23 21:00:00,0.2720691,330.2471,256.82938,101003.016,0.0073753325,283.56927,5.384616,4.0116715,7.5574746e-05
2016-12-23 22:00:00,0.09204789,339.6731,213.52487,100860.484,0.0076867933,284.72977,5.5099783,2.8315792,2.556886e-05
2016-12-23 23:00:00,0.1507935,342.73935,154.26999,100897.75,0.0075400546,284.81964,5.6257205,1.65817,4.188708e-05
2016-12-24 00:00:00,0.17061563,302.86688,60.90351,101043.414,0.0072374432,283.95828,5.7511683,0.4794235,4.739323e-05
2016-12-24 01:00:00,0.023437502,302.74854,0.0,100959.055,0.006758506,283.52008,5.7802234,0.18518782,6.5104173e-06
2016-12-24 02:00:00,0.26509964,299.60916,0.0,100953.5,0.0063956655,282.33984,5.8080745,-0.11853306,7.363879e-05
2016-12-24 03:00:00,0.0,285.58755,0.0,101065.586,0.006025298,281.77676,5.8356814,-0.42097065,0.0
2016-12-24 04:00:00,0.00026939178,286.5379,0.0,101072.04,0.005848858,281.63467,5.9712667,-1.1332285,7.483105e-08
2016-12-24 05:00:00,0.0,281.51788,0.0,101088.87,0.0055560498,280.1527,6.1013074,-1.8518604,0.0
2016-12-24 06:00:00,0.0,293.52435,0.0,101127.46,0.0053656665,279.35812,6.228244,-2.5621552,0.0
2016-12-24 07:00:00,0.0,292.3504,0.0,101091.43,0.0053566797,278.81274,5.6467204,-2.5204775,0.0
2016-12-24 08:00:00,0.0,290.62158,0.0,101110.6,0.005140476,278.302,5.071611,-2.4796243,0.0
2016-12-24 09:00:00,0.0,264.85822,0.0,101150.766,0.005061298,278.76715,4.4979773,-2.4397047,0.0
2016-12-24 10:00:00,0.0,266.22748,0.0,101116.01,0.004831849,278.6868,4.4323454,-2.962147,0.0
2016-12-24 11:00:00,0.0,267.0964,0.0,101109.21,0.0048987805,278.19855,4.376442,-3.489958,0.0
2016-12-24 12:00:00,0.0,241.70348,0.0,101204.44,0.004578074,277.50433,4.313332,-4.0051856,0.0
2016-12-24 13:00:00,0.015609091,239.72067,0.0,101073.46,0.0046481877,276.4924,3.8174913,-3.3751073,4.3358586e-06
2016-12-24 14:00:00,0.0078125,239.17342,0.0,101111.6,0.004508411,276.0594,3.3284364,-2.7506833,2.170139e-06
2016-12-24 15:00:00,0.0078125,234.64159,0.0,101218.11,0.0045118844,275.76578,2.8281114,-2.1186128,2.170139e-06
2016-12-24 16:00:00,0.0078125,233.3697,88.725136,101208.86,0.004575,276.77393,3.3174398,-2.7482727,2.170139e-06
2016-12-24 17:00:00,0.0078125,242.12752,223.39467,101280.46,0.0052988627,280.02032,3.7977867,-3.3763204,2.170139e-06
2016-12-24 18:00:00,0.0078125,257.7042,367.15817,101360.82,0.005446069,281.68683,4.2772975,-4.0122023,2.170139e-06
2016-12-24 19:00:00,0.0078125,259.74725,448.07913,101231.86,0.0053126835,282.76743,4.778785,-4.3945665,2.170139e-06
2016-12-24 20:00:00,0.0078125,259.0975,477.5896,101194.6,0.0052358075,283.10446,5.2831793,-4.786762,2.170139e-06
2016-12-24 21:00:00,0.015609091,290.7416,417.0544,101202.43,0.004973234,283.50314,5.7835693,-5.1735425,4.3358586e-06
2016-12-24 22:00:00,0.015609091,293.74115,347.22104,101183.76,0.004821956,284.26904,5.8035836,-5.1997833,4.3358586e-06
2016-12-24 23:00:00,0.0078125,292.4107,251.285,101171.13,0.004826876,283.8702,5.8295207,-5.2253113,2.170139e-06
2016-12-25 00:00:00,0.0078125,260.9511,83.97976,101262.68,0.0049518524,283.6439,5.8504915,-5.2469525,2.170139e-06
2016-12-25 01:00:00,0.0078125,260.93597,0.0,101200.75,0.0049095936,282.24506,4.738176,-4.32239,2.170139e-06
2016-12-25 02:00:00,0.0078125,264.04672,0.0,101270.71,0.005050204,281.4725,3.615764,-3.391721,2.170139e-06
2016-12-25 03:00:00,0.009164192,245.70215,0.0,101402.96,0.004994663,280.65463,2.4942074,-2.4649742,2.5456088e-06
2016-12-25 04:00:00,0.0078125,239.526,0.0,101439.62,0.0047201323,278.87814,2.5246987,-2.4202313,2.170139e-06
2016-12-25 05:00:00,0.0078125,237.84006,0.0,101501.92,0.004514892,278.2951,2.562776,-2.3891423,2.170139e-06
2016-12-25 06:00:00,0.009164192,235.78084,0.0,101580.46,0.004269646,277.56317,2.589936,-2.3455775,2.5456088e-06
2016-12-25 07:00:00,0.009164192,229.87675,0.0,101538.484,0.004161672,275.65054,2.686924,-2.0325546,2.5456088e-06
2016-12-25 08:00:00,0.009164192,228.33829,0.0,101592.06,0.0040083593,275.03305,2.7806878,-1.7218688,2.5456088e-06
2016-12-25 09:00:00,0.0078125,230.41434,0.0,101719.086,0.0038695333,274.75372,2.8767912,-1.4103215,2.170139e-06
2016-12-25 10:00:00,0.0078125,229.7515,0.0,101709.3,0.0037798414,274.50153,2.6881344,-0.66679764,2.170139e-06
2016-12-25 11:00:00,0.0078125,230.37141,0.0,101698.54,0.0037729305,274.5258,2.4982667,0.07390731,2.170139e-06
2016-12-25 12:00:00,0.0078125,225.79872,0.0,101786.75,0.0037476209,274.17648,2.3066468,0.8135168,2.170139e-06
2016-12-25 13:00:00,0.0,226.91614,0.0,101672.82,0.003688114,274.37485,1.125148,1.2306216,0.0
2016-12-25 14:00:00,0.0,229.16902,0.0,101701.586,0.0038379966,274.64276,-0.05375487,1.651651,0.0
2016-12-25 15:00:00,0.0,266.04202,0.0,101795.805,0.0039873,275.8298,-1.2281595,2.065434,0.0
2016-12-25 16:00:00,0.0,262.21835,83.530685,101746.92,0.004064575,276.45798,-1.5619136,2.500162,0.0
2016-12-25 17:00:00,0.0,263.35864,211.60876,101816.17,0.0044893464,277.9775,-1.8932655,2.9248707,0.0
2016-12-25 18:00:00,0.0,274.24783,285.42264,101926.0,0.004841811,280.43277,-2.2167838,3.3586328,0.0
2016-12-25 19:00:00,0.0,283.6984,348.6999,101776.69,0.0050349613,282.95547,-2.2875495,3.1548054,0.0
2016-12-25 20:00:00,0.0,286.96048,371.92593,101707.695,0.0046023554,284.57077,-2.3520794,2.9549043,0.0
2016-12-25 21:00:00,0.0,299.58218,335.6407,101733.664,0.004088022,285.09335,-2.416856,2.7616367,0.0
2016-12-25 22:00:00,0.0,301.75754,279.74725,101696.17,0.0040160725,285.65775,-2.6207826,2.982333,0.0
2016-12-25 23:00:00,0.0,302.2615,202.87233,101705.32,0.0042199483,285.5146,-2.8158493,3.2132218,0.0
2016-12-26 00:00:00,0.0,278.3123,78.62349,101739.14,0.0048416145,285.1627,-3.018944,3.444942,0.0
2016-12-26 01:00:00,0.0,275.24655,0.0,101666.42,0.00473367,283.18417,-3.0747566,2.6614892,0.0
2016-12-26 02:00:00,0.0,274.6121,0.0,101724.75,0.00486024,281.56607,-3.1353946,1.878296,0.0
2016-12-26 03:00:00,0.0,258.28036,0.0,101898.55,0.0046026106,280.63126,-3.1914694,1.0934676,0.0
2016-12-26 04:00:00,0.0,253.04224,0.0,101920.61,0.004496171,278.8852,-3.3544602,0.6776039,0.0
2016-12-26 05:00:00,0.0,251.09221,0.0,101959.79,0.0043493076,278.0618,-3.5166888,0.2595312,0.0
2016-12-26 06:00:00,0.0,243.8804,0.0,102143.2,0.0041714823,277.73206,-3.6783824,-0.15919794,0.0
2016-12-26 07:00:00,0.0,243.8132,0.0,102091.65,0.0041467575,277.2839,-3.6176198,-0.15375161,0.0
2016-12-26 08:00:00,0.0,244.4825,0.0,102128.445,0.0041394043,277.00345,-3.5577507,-0.14682402,0.0
2016-12-26 09:00:00,0.0,237.85661,0.0,102222.33,0.0040873704,275.95746,-3.5010655,-0.12972607,0.0
2016-12-26 10:00:00,0.0,240.28654,0.0,102251.73,0.003972841,276.47095,-3.4878101,-0.36906552,0.0
2016-12-26 11:00:00,0.0,239.87605,0.0,102264.79,0.0038862077,276.1552,-3.4763775,-0.5996446,0.0
2016-12-26 12:00:00,0.0,235.29861,0.0,102360.2,0.0038712283,275.40698,-3.4621258,-0.8295601,0.0
2016-12-26 13:00:00,0.0,235.90642,0.0,102282.555,0.0037741445,275.48123,-3.4554725,-0.98698664,0.0
2016-12-26 14:00:00,0.0,234.66696,0.0,102364.33,0.0037042475,274.9877,-3.4424279,-1.147893,0.0
2016-12-26 15:00:00,0.0,239.85634,0.0,102492.12,0.00359209,275.14633,-3.440267,-1.3049287,0.0
2016-12-26 16:00:00,0.0,232.38759,86.77041,102501.836,0.0037175515,274.92075,-3.5488756,-1.0711747,0.0
2016-12-26 17:00:00,0.0,237.86179,221.28384,102580.914,0.004254498,277.9091,-3.6597912,-0.8288914,0.0
2016-12-26 18:00:00,0.0,256.84702,368.2945,102662.1,0.004347303,280.45682,-3.771797,-0.5854618,0.0
2016-12-26 19:00:00,0.0,259.85568,450.41232,102588.15,0.004368364,282.4268,-3.4034443,-1.1039636,0.0
2016-12-26 20:00:00,0.0,259.31326,480.78012,102500.08,0.004279261,283.58917,-3.0349424,-1.6161005,0.0
2016-12-26 21:00:00,0.0,261.64127,454.2127,102571.62,0.004176059,284.77008,-2.6711574,-2.1243026,0.0
2016-12-26 22:00:00,0.0,263.7303,378.98947,102483.69,0.003865506,285.32104,-2.3560884,-1.9370306,0.0
2016-12-26 23:00:00,0.0,266.2609,275.4126,102484.086,0.00388234,285.5828,-2.0351472,-1.7404622,0.0
2016-12-27 00:00:00,0.0,247.95613,87.09877,102506.83,0.003369067,284.76733,-1.7183069,-1.5532157,0.0
2016-12-27 01:00:00,0.0,250.37978,0.0,102483.83,0.0036822823,283.29132,-2.1798797,-1.8036069,0.0
2016-12-27 02:00:00,0.0,247.70177,0.0,102462.445,0.0037364033,280.76065,-2.6389928,-2.0630746,0.0
2016-12-27 03:00:00,0.0,246.59116,0.0,102578.49,0.0040326086,279.60873,-3.1068823,-2.321022,0.0
2016-12-27 04:00:00,0.0,243.028,0.0,102657.64,0.00390876,278.4194,-2.7847824,-2.2336676,0.0
2016-12-27 05:00:00,0.0,242.58713,0.0,102696.64,0.0037301176,278.13678,-2.4684312,-2.1521957,0.0
2016-12-27 06:00:00,0.0,243.25066,0.0,102879.89,0.0036738,278.08658,-2.1473901,-2.0613363,0.0
2016-12-27 07:00:00,0.0,239.04735,0.0,102702.016,0.0035860618,276.8432,-2.6227565,-0.87643224,0.0
2016-12-27 08:00:00,0.0,237.71219,0.0,102748.734,0.003570379,276.30032,-3.0938168,0.32143503,0.0
2016-12-27 09:00:00,0.0,235.91145,0.0,102851.234,0.003455957,275.75558,-3.5717108,1.5073345,0.0
2016-12-27 10:00:00,0.0,237.7057,0.0,102730.055,0.0035749942,275.95297,-3.1521494,1.0441259,0.0
2016-12-27 11:00:00,0.0,237.29593,0.0,102815.21,0.0035827036,275.6574,-2.7418938,0.57495123,0.0
2016-12-27 12:00:00,0.0,237.31198,0.0,102806.0,0.003565025,274.23505,-2.3212101,0.10975092,0.0
2016-12-27 13:00:00,0.0,240.54631,0.0,102646.55,0.003550313,274.9046,-2.5861382,-0.33258873,0.0
2016-12-27 14:00:00,0.0,240.84996,0.0,102673.54,0.003368888,274.9598,-2.8469884,-0.7797381,0.0
2016-12-27 15:00:00,0.0,239.47205,0.0,102802.21,0.0033991951,273.71167,-3.1077774,-1.2329919,0.0
2016-12-27 16:00:00,0.0,233.8448,86.10227,102792.45,0.0037324869,274.10504,-2.0699275,-1.9195114,0.0
2016-12-27 17:00:00,0.0,239.6143,220.92075,102837.46,0.0041480935,277.62787,-1.0370649,-2.6168354,0.0
2016-12-27 18:00:00,0.0,259.80634,364.77563,102854.01,0.0040866327,280.64423,-0.0005186848,-3.3032959,0.0
2016-12-27 19:00:00,0.0,263.2268,446.4627,102755.695,0.003973872,283.10928,-0.72902673,-2.7793329,0.0
2016-12-27 20:00:00,0.0,262.9231,477.00717,102715.36,0.0042719473,284.1299,-1.4495573,-2.2525396,0.0
2016-12-27 21:00:00,0.0,272.0151,452.34354,102677.01,0.0048454674,285.6144,-2.1786587,-1.7308228,0.0
2016-12-27 22:00:00,0.0,274.69962,377.8701,102572.445,0.004791006,286.30008,-1.5067146,-1.8880786,0.0
2016-12-27 23:00:00,0.0,272.48727,275.18808,102580.83,0.004380486,286.09103,-0.83792156,-2.0420833,0.0
2016-12-28 00:00:00,0.0,260.77914,89.6986,102615.29,0.0047433013,285.26318,-0.16720077,-2.1984572,0.0
2016-12-28 01:00:00,0.0,262.3861,0.0,102545.445,0.0048354045,283.823,-0.7294041,-2.3406203,0.0
2016-12-28 02:00:00,0.0,263.84937,0.0,102506.945,0.005026831,282.24832,-1.2905842,-2.4815469,0.0
2016-12-28 03:00:00,0.0,264.57834,0.0,102630.0,0.005158778,280.78528,-1.8545272,-2.6239178,0.0
2016-12-28 04:00:00,0.0,261.19843,0.0,102587.375,0.00504258,279.53088,-1.754928,-2.9408703,0.0
2016-12-28 05:00:00,0.0,260.8985,0.0,102608.06,0.004982433,279.01074,-1.6471828,-3.2621028,0.0
2016-12-28 06:00:00,0.0,251.77974,0.0,102722.15,0.00495721,277.45734,-1.5388614,-3.5835767,0.0
2016-12-28 07:00:00,0.0,251.71779,0.0,102626.38,0.0044393153,277.68845,-1.5248293,-3.6004913,0.0
2016-12-28 08:00:00,0.0,249.7705,0.0,102633.64,0.0044790157,276.8982,-1.4996675,-3.6214538,0.0
2016-12-28 09:00:00,0.0,244.49718,0.0,102662.55,0.0043597193,275.35892,-1.4821075,-3.6380577,0.0
2016-12-28 10:00:00,0.0,240.31255,0.0,102597.54,0.0041887546,274.1949,-1.6926882,-3.552114,0.0
2016-12-28 11:00:00,0.0,238.16208,0.0,102626.43,0.0042128703,273.399,-1.9145777,-3.46163,0.0
2016-12-28 12:00:00,0.0,234.69481,0.0,102620.52,0.004211997,274.39792,-2.1261349,-3.3764012,0.0
2016-12-28 13:00:00,0.0,233.23022,0.0,102538.43,0.003908251,274.12842,-1.9984659,-3.5471654,0.0
2016-12-28 14:00:00,0.0,234.82506,0.0,102495.79,0.0039229826,274.37784,-1.8653156,-3.7222054,0.0
2016-12-28 15:00:00,0.0,236.19394,0.0,102626.77,0.003972543,273.4888,-1.7382494,-3.9035552,0.0
2016-12-28 16:00:00,0.0,232.26189,85.77041,102602.875,0.0038319093,274.8058,-2.015828,-3.6868222,0.0
2016-12-28 17:00:00,0.0,236.30006,221.24533,102593.82,0.004611272,277.39835,-2.3009028,-3.481135,0.0
2016-12-28 18:00:00,0.0,266.57614,367.69196,102672.38,0.004681227,282.19513,-2.58396,-3.2737927,0.0
2016-12-28 19:00:00,0.0,270.62375,450.42062,102527.37,0.005122498,284.56937,-2.400287,-3.3650594,0.0
2016-12-28 20:00:00,0.0,270.98676,481.55573,102444.46,0.0050713783,286.44815,-2.2130795,-3.46384,0.0
2016-12-28 21:00:00,0.0,273.34836,455.27438,102438.11,0.004867132,287.79385,-2.025571,-3.5566566,0.0
2016-12-28 22:00:00,0.0,278.33163,380.76947,102273.99,0.004777748,288.74707,-1.8565948,-3.0831757,0.0
2016-12-28 23:00:00,0.0,279.98215,277.9222,102231.67,0.004596106,288.93015,-1.686463,-2.606114,0.0
2016-12-29 00:00:00,0.0,259.9484,94.348946,102266.46,0.0044430126,288.5527,-1.5157846,-2.1330073,0.0
2016-12-29 01:00:00,0.0,261.1607,0.0,102116.51,0.004365424,287.08914,-2.2338126,-2.087814,0.0
2016-12-29 02:00:00,0.0,259.74857,0.0,102178.8,0.004506599,284.66858,-2.9623654,-2.03431,0.0
2016-12-29 03:00:00,0.0,251.03995,0.0,102319.555,0.004938867,281.55365,-3.6869206,-1.9901712,0.0
2016-12-29 04:00:00,0.0,251.4471,0.0,102315.164,0.004602484,281.52777,-3.6995492,-1.7830509,0.0
2016-12-29 05:00:00,0.0,249.14041,0.0,102359.29,0.004257409,280.80728,-3.7217877,-1.5700262,0.0
