time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 20:00:00,0.0,257.7911,477.43146,98742.88,0.0038702083,284.53412,-0.6626155,-1.5470586,0.0
2016-12-19 21:00:00,0.0,267.10394,435.44296,98445.945,0.0038850592,285.22592,-0.1414647,-1.399276,0.0
2016-12-19 22:00:00,0.0,269.2594,362.26807,98507.23,0.0037997675,285.46622,0.09674028,-2.1674876,0.0
2016-12-19 23:00:00,0.0,270.48767,260.78857,98449.96,0.0041582882,284.90173,0.34030992,-2.9344501,0.0
2016-12-20 00:00:00,0.0,243.6499,78.2581,98353.36,0.004650851,282.89896,0.5867694,-3.6992798,0.0
2016-12-20 01:00:00,0.0,242.35172,0.0,98564.195,0.0044178152,281.1452,0.14875415,-4.053801,0.0
2016-12-20 02:00:00,0.0,242.03113,0.0,98533.836,0.0040517533,279.84393,-0.29372057,-4.4051294,0.0
2016-12-20 03:00:00,0.0,247.684,0.0,98329.35,0.0042413073,279.7734,-0.72481173,-4.7617893,0.0
2016-12-20 04:00:00,0.0,246.87997,0.0,98443.66,0.0041620987,279.2355,-1.4916764,-4.1028514,0.0
2016-12-20 05:00:00,0.0,239.61087,0.0,98439.39,0.0038431336,277.17773,-2.2636263,-3.446561,0.0
2016-12-20 06:00:00,0.0,244.26352,0.0,98332.46,0.0038659505,277.5651,-3.0325112,-2.786893,0.0
2016-12-20 07:00:00,0.0,245.39262,0.0,98627.57,0.0038807788,277.61584,-2.371464,-2.8463168,0.0
2016-12-20 08:00:00,0.0,243.46597,0.0,98548.36,0.003820145,276.925,-1.707419,-2.9038901,0.0
2016-12-20 09:00:00,0.0,237.15752,0.0,98309.52,0.0036833305,275.8146,-1.0438716,-2.959075,0.0
2016-12-20 10:00:00,0.0,238.00996,0.0,98461.71,0.0036315836,275.87604,-1.4191458,-3.027843,0.0
2016-12-20 11:00:00,0.0,238.82101,0.0,98470.33,0.0035882394,275.90204,-1.7939272,-3.0974724,0.0
2016-12-20 12:00:00,0.0,246.38297,0.0,98267.96,0.003408977,275.70523,-2.1648815,-3.166909,0.0
2016-12-20 13:00:00,0.0,247.41248,0.0,98547.164,0.0035065413,275.81354,-2.440515,-3.1408768,0.0
2016-12-20 14:00:00,0.0,245.63176,0.0,98491.02,0.0034812416,275.3339,-2.715269,-3.1128614,0.0
2016-12-20 15:00:00,0.0,252.62637,0.0,98273.17,0.0035452612,275.11313,-2.990189,-3.087647,0.0
2016-12-20 16:00:00,0.0,245.38364,89.30122,98412.0,0.0036410266,275.37555,-2.726996,-2.9702399,0.0
2016-12-20 17:00:00,0.0,256.54288,218.95818,98434.97,0.0042616692,279.97812,-2.4625728,-2.8549733,0.0
2016-12-20 18:00:00,0.0,280.87857,355.89877,98309.21,0.004325698,283.5716,-2.1896079,-2.7389407,0.0
2016-12-20 19:00:00,0.0,280.99237,439.931,98526.234,0.004306878,285.1789,-1.7236347,-3.1465406,0.0
2016-12-20 20:00:00,0.0,279.08295,466.79126,98318.695,0.0043389085,286.23218,-1.2534049,-3.5524879,0.0
2016-12-20 21:00:00,0.0,279.6981,436.36053,98121.64,0.004216091,287.2425,-0.7838422,-3.9563835,0.0
2016-12-20 22:00:00,0.0,282.30804,363.41348,98134.516,0.0047384324,287.05316,-0.99210435,-3.4460578,0.0
2016-12-20 23:00:00,0.0,282.18622,262.04944,98070.32,0.0043393313,287.14203,-1.2045919,-2.934644,0.0
2016-12-21 00:00:00,0.0,270.4754,78.777214,97980.91,0.0049353605,286.3458,-1.4138637,-2.4265344,0.0
2016-12-21 01:00:00,0.0,264.26447,0.0,98188.7,0.0045418423,283.50568,-1.3261144,-2.704813,0.0
2016-12-21 02:00:00,0.0,266.18716,0.0,98085.61,0.0043927175,282.54327,-1.2433612,-2.986034,0.0
2016-12-21 03:00:00,0.0,270.65167,0.0,98022.79,0.004359993,281.80682,-1.1582618,-3.27004,0.0
2016-12-21 04:00:00,0.0,270.9856,0.0,98080.4,0.0044317516,281.69684,-1.1051848,-3.6846786,0.0
2016-12-21 05:00:00,0.0,271.32886,0.0,97979.11,0.003701177,282.51703,-1.0508608,-4.100999,0.0
2016-12-21 06:00:00,0.0,312.65,0.0,97850.18,0.0036087292,281.86826,-1.0020287,-4.5271187,0.0
2016-12-21 07:00:00,0.0,311.04022,0.0,98145.25,0.0038163576,281.45502,-1.1681886,-4.257243,0.0
2016-12-21 08:00:00,0.0,312.3824,0.0,98038.8,0.0039095846,281.8635,-1.3352853,-3.9918263,0.0
2016-12-21 09:00:00,0.0,326.74924,0.0,97860.92,0.004172047,283.7949,-1.5060568,-3.7233105,0.0
2016-12-21 10:00:00,0.0,325.58734,0.0,97916.64,0.004606133,283.1251,-1.5581133,-3.5741997,0.0
2016-12-21 11:00:00,0.0,329.1792,0.0,97826.67,0.00473819,283.78693,-1.605032,-3.4208152,0.0
2016-12-21 12:00:00,0.0,319.76004,0.0,97650.4,0.0048563606,282.4465,-1.652111,-3.2692153,0.0
2016-12-21 13:00:00,0.0,328.0131,0.0,97953.33,0.005070043,284.05698,-1.8856132,-3.075954,0.0
2016-12-21 14:00:00,0.0,328.92108,0.0,97862.5,0.005310838,284.12454,-2.1132343,-2.8832738,0.0
2016-12-21 15:00:00,0.0,327.15054,0.0,97751.11,0.005198544,284.54926,-2.3452857,-2.6912513,0.0
2016-12-21 16:00:00,0.0,319.31433,77.85576,97840.266,0.0051729856,284.7377,-2.3050506,-2.6246817,0.0
2016-12-21 17:00:00,0.0,313.84766,192.4565,97820.42,0.0052774143,285.27014,-2.259222,-2.5626473,0.0
2016-12-21 18:00:00,0.0,296.46002,352.008,97715.5,0.0051981416,286.23193,-2.2173812,-2.4896584,0.0
2016-12-21 19:00:00,0.0,298.238,435.6175,97943.64,0.005413293,287.80386,-1.6268924,-2.6738045,0.0
2016-12-21 20:00:00,0.0,297.21283,462.55817,97732.47,0.0051043676,289.19998,-1.0389078,-2.8508458,0.0
2016-12-21 21:00:00,0.0,293.9975,435.02496,97577.32,0.005462737,289.5191,-0.44189262,-3.03288,0.0
2016-12-21 22:00:00,0.0,293.00806,362.63983,97543.625,0.0053008534,289.0706,-0.36491737,-2.622764,0.0
2016-12-21 23:00:00,0.0,292.62585,261.9326,97506.31,0.00529541,288.6276,-0.28367725,-2.2131834,0.0
2016-12-22 00:00:00,0.0,268.1289,77.83456,97444.234,0.005656936,287.1098,-0.20091996,-1.8012444,0.0
2016-12-22 01:00:00,0.0,264.15497,0.0,97730.35,0.0053990525,284.37234,-0.87389773,-1.4773128,0.0
2016-12-22 02:00:00,0.0,268.8956,0.0,97573.09,0.0052866945,283.75165,-1.5432694,-1.1541827,0.0
2016-12-22 03:00:00,0.0,266.2903,0.0,97543.49,0.004802694,284.07755,-2.2175076,-0.83470976,0.0
2016-12-22 04:00:00,0.0,266.25128,0.0,97522.93,0.004654295,283.62723,-2.1046867,-0.82942945,0.0
2016-12-22 05:00:00,0.0,267.3272,0.0,97550.74,0.004439001,283.55014,-1.9879606,-0.8181186,0.0
2016-12-22 06:00:00,0.0,259.52145,0.0,97439.57,0.0043503786,282.99493,-1.8761547,-0.8129517,0.0
2016-12-22 07:00:00,0.0,264.13882,0.0,97657.17,0.0041177724,283.9361,-1.7770808,-1.1346728,0.0
2016-12-22 08:00:00,0.0,265.7857,0.0,97551.84,0.0042030727,283.74493,-1.6879988,-1.451916,0.0
2016-12-22 09:00:00,0.0,258.21292,0.0,97415.125,0.0041506295,282.95963,-1.5888036,-1.7724059,0.0
2016-12-22 10:00:00,0.0,258.28427,0.0,97449.49,0.004172562,282.34027,-1.4675386,-1.7481346,0.0
2016-12-22 11:00:00,0.0,261.22464,0.0,97408.74,0.004088776,282.58936,-1.3443835,-1.7342526,0.0
2016-12-22 12:00:00,0.0,247.2189,0.0,97306.1,0.0040550753,281.73438,-1.2214544,-1.7130029,0.0
2016-12-22 13:00:00,0.0,246.11665,0.0,97515.05,0.0038694195,281.45145,-1.0159398,-1.7289484,0.0
2016-12-22 14:00:00,0.0,248.09952,0.0,97413.02,0.003993247,281.65228,-0.8070363,-1.750584,0.0
2016-12-22 15:00:00,0.0,254.82442,0.0,97374.14,0.003956204,282.7877,-0.60367525,-1.7718532,0.0
2016-12-22 16:00:00,0.0,244.85385,89.23793,97428.33,0.003977402,282.16083,-0.4083427,-1.692872,0.0
2016-12-22 17:00:00,0.0,242.52469,222.49553,97435.51,0.0041077686,283.44806,-0.21817596,-1.6124445,0.0
2016-12-22 18:00:00,0.0,273.92734,344.06613,97379.55,0.0042781704,285.87445,-0.023153856,-1.5280021,0.0
2016-12-22 19:00:00,0.0,274.85846,426.28476,97692.08,0.004310935,287.43994,0.14485298,-1.0534711,0.0
2016-12-22 20:00:00,0.0,271.69992,453.05698,97464.586,0.0040547163,288.30084,0.3135965,-0.5803795,0.0
2016-12-22 21:00:00,0.0,314.05658,339.65344,97224.48,0.0043325895,289.8544,0.4834208,-0.100070104,0.0
2016-12-22 22:00:00,0.0,315.54837,283.3867,97297.93,0.0044267904,289.8196,0.6773011,-0.001780574,0.0
2016-12-22 23:00:00,0.0,315.79572,205.04672,97282.58,0.0043656053,289.66986,0.8682555,0.10666995,0.0
2016-12-23 00:00:00,0.0,256.71674,80.35731,97182.67,0.0046416447,286.66153,1.0598158,0.20917149,0.0
2016-12-23 01:00:00,0.0,254.03499,0.0,97448.414,0.0045453655,284.02066,1.4391878,0.86163175,0.0
2016-12-23 02:00:00,0.0,258.82776,0.0,97406.81,0.004292176,283.56143,1.8132635,1.5133306,0.0
2016-12-23 03:00:00,0.0,286.5754,0.0,97339.86,0.0043072947,283.33905,2.1927187,2.170951,0.0
2016-12-23 04:00:00,0.0,276.73575,0.0,97368.8,0.0043150093,281.58157,2.3865604,2.2583833,0.0
2016-12-23 05:00:00,0.0,274.80615,0.0,97316.67,0.004394339,281.6151,2.5844128,2.353706,0.0
2016-12-23 06:00:00,0.0,339.75726,0.0,97194.31,0.0045941104,281.43365,2.783895,2.4490938,0.0
2016-12-23 07:00:00,0.0,343.63507,0.0,97426.87,0.0047280877,282.17688,1.1117915,3.2583134,0.0
2016-12-23 08:00:00,0.0,343.057,0.0,97310.57,0.004685382,282.2266,-0.56076497,4.072596,0.0
2016-12-23 09:00:00,0.0,359.3705,0.0,97100.76,0.0045797187,283.2346,-2.2320952,4.8895407,0.0
2016-12-23 10:00:00,0.0,358.59433,0.0,97141.18,0.004488389,283.5771,-2.2280033,5.3875303,0.0
2016-12-23 11:00:00,0.0,362.4478,0.0,97081.77,0.0043854564,284.7979,-2.2196548,5.8928413,0.0
2016-12-23 12:00:00,0.0,334.68958,0.0,96831.89,0.0040592235,284.37604,-2.216109,6.389589,0.0
2016-12-23 13:00:00,3.7662876,324.67706,0.0,97222.45,0.005127769,281.03845,-0.92133284,6.8210974,0.001046191
2016-12-23 14:00:00,6.073621,324.89676,0.0,96954.22,0.005890026,280.35162,0.3725439,7.251451,0.0016871169
2016-12-23 15:00:00,2.8671896,334.11533,0.0,96865.33,0.005635808,279.89725,1.666333,7.6819487,0.00079644157
2016-12-23 16:00:00,0.16312204,327.69073,28.302526,96880.234,0.0056211017,279.23303,1.9507879,7.025183,4.5311677e-05
2016-12-23 17:00:00,0.13792084,333.06293,71.26044,96896.09,0.0061511793,280.56128,2.2289891,6.3713408,3.8311344e-05
2016-12-23 18:00:00,0.12540399,307.79572,262.15137,96810.625,0.0067028077,282.1752,2.5133388,5.711909,3.483444e-05
2016-12-23 19:00:00,0.04955966,310.16357,325.10425,97063.75,0.006856966,282.86246,3.5888798,5.014951,1.3766572e-05
2016-12-23 20:00:00,1.2708089,304.52734,345.7256,96909.48,0.006638841,282.0325,4.668075,4.313676,0.00035300248
2016-12-23 21:00:00,0.5302297,319.63376,274.84457,96661.82,0.0070234924,282.8387,5.747798,3.616614,0.00014728602
2016-12-23 22:00:00,0.4223468,320.80026,229.56577,96749.64,0.0069516995,282.51004,5.957804,2.1927316,0.00011731855
2016-12-23 23:00:00,0.3124071,318.09195,166.45369,96654.0,0.006411203,281.66498,6.165098,0.77341735,8.677975e-05
2016-12-24 00:00:00,0.21463795,290.50543,67.055435,96642.58,0.00617442,281.25555,6.3708577,-0.6506474,5.9621652e-05
2016-12-24 01:00:00,0.031249998,288.15106,0.0,97007.22,0.0058747125,280.21606,6.5010476,-1.0242645,8.680555e-06
2016-12-24 02:00:00,0.2009216,287.92764,0.0,96880.266,0.005591109,279.68903,6.628488,-1.3955263,5.5811553e-05
2016-12-24 03:00:00,0.017075593,288.99167,0.0,96779.69,0.005409787,279.17194,6.7541413,-1.7685616,4.74322e-06
2016-12-24 04:00:00,0.0,288.74442,0.0,96887.05,0.005287363,278.7839,6.7731233,-2.5323663,0.0
2016-12-24 05:00:00,0.0,288.4375,0.0,96891.3,0.0050590737,278.4837,6.792917,-3.292841,0.0
2016-12-24 06:00:00,0.031337954,293.03308,0.0,96744.84,0.0050822226,278.53592,6.813504,-4.0576296,8.7049875e-06
2016-12-24 07:00:00,0.016107928,292.85077,0.0,97107.22,0.0048178546,278.4431,6.171229,-3.9683259,4.4744243e-06
2016-12-24 08:00:00,0.0,293.60892,0.0,96984.6,0.0047370754,278.41895,5.5285697,-3.880591,0.0
2016-12-24 09:00:00,0.0,261.99677,0.0,96806.26,0.004777091,278.2507,4.8842225,-3.7938304,0.0
2016-12-24 10:00:00,0.0,263.83798,0.0,96908.59,0.004652285,278.24152,4.8114595,-4.286349,0.0
2016-12-24 11:00:00,0.02023387,267.58807,0.0,96911.65,0.0048282878,278.42737,4.7327394,-4.7839966,5.6205195e-06
2016-12-24 12:00:00,0.0,245.15579,0.0,96757.45,0.0045139208,278.2177,4.6564345,-5.2787337,0.0
2016-12-24 13:00:00,0.015624999,248.41068,0.0,97142.2,0.004550481,278.70615,4.233371,-4.6980386,4.3402774e-06
2016-12-24 14:00:00,0.011167186,248.30095,0.0,96995.54,0.004517866,278.36472,3.8092067,-4.1207724,3.101996e-06
2016-12-24 15:00:00,0.011167186,257.2486,0.0,96865.38,0.004457289,278.5795,3.385079,-3.5400586,3.101996e-06
2016-12-24 16:00:00,0.011167186,252.97452,83.91768,96992.516,0.0043233735,278.82928,3.6534984,-3.9847965,3.101996e-06
2016-12-24 17:00:00,0.011167186,251.16763,212.33194,97003.87,0.0044383807,279.4722,3.930762,-4.4288335,3.101996e-06
2016-12-24 18:00:00,0.011167186,263.8125,345.0125,96926.87,0.004662359,280.8094,4.2039914,-4.866487,3.101996e-06
2016-12-24 19:00:00,0.011322705,265.65152,428.38354,97200.83,0.0047351453,281.57358,4.761535,-5.25583,3.145196e-06
2016-12-24 20:00:00,0.011167186,264.45392,456.07553,97079.11,0.004651369,281.7059,5.3257017,-5.640351,3.101996e-06
2016-12-24 21:00:00,0.015624999,287.72614,408.56,96861.41,0.0047535542,281.93735,5.886674,-6.026301,4.3402774e-06
2016-12-24 22:00:00,0.015624999,287.1755,341.6722,96977.37,0.0047199107,281.69656,5.9918528,-6.180204,4.3402774e-06
2016-12-24 23:00:00,0.011167186,284.28848,248.1311,97002.52,0.004426365,281.16513,6.0962033,-6.332602,3.101996e-06
2016-12-25 00:00:00,0.011167186,250.9211,87.38048,96911.87,0.004411133,279.2812,6.2007556,-6.48717,3.101996e-06
2016-12-25 01:00:00,0.011167186,253.08276,0.0,97233.35,0.004431315,278.63193,5.2035794,-5.696948,3.101996e-06
2016-12-25 02:00:00,0.011322705,256.7525,0.0,97189.25,0.004441873,278.38226,4.2080383,-4.9036264,3.145196e-06
2016-12-25 03:00:00,0.011425533,236.53935,0.0,97116.84,0.004303036,277.98077,3.2122905,-4.1087694,3.1737593e-06
2016-12-25 04:00:00,0.011322705,238.1281,0.0,97231.55,0.004231539,278.27246,3.248507,-4.047914,3.145196e-06
2016-12-25 05:00:00,0.011322705,239.68901,0.0,97279.79,0.0043118927,278.39676,3.2972054,-3.9869225,3.145196e-06
2016-12-25 06:00:00,0.011425533,236.62692,0.0,97165.516,0.0043242485,278.10376,3.333695,-3.920831,3.1737593e-06
2016-12-25 07:00:00,0.011425533,235.7427,0.0,97507.38,0.004138319,277.54758,3.297924,-3.470549,3.1737593e-06
2016-12-25 08:00:00,0.011425533,236.90756,0.0,97459.266,0.00421191,277.3144,3.2496707,-3.0186517,3.1737593e-06
2016-12-25 09:00:00,0.011322705,241.4935,0.0,97376.78,0.004259941,277.4016,3.2073216,-2.5732503,3.145196e-06
2016-12-25 10:00:00,0.011167186,241.30937,0.0,97469.41,0.004165398,277.23032,2.9252992,-1.6668656,3.101996e-06
2016-12-25 11:00:00,0.011167186,239.67107,0.0,97414.75,0.0041258046,276.61276,2.639215,-0.76265675,3.101996e-06
2016-12-25 12:00:00,0.011322705,239.15959,0.0,97301.84,0.004051251,276.34677,2.3510768,0.1438324,3.145196e-06
2016-12-25 13:00:00,0.0,238.2562,0.0,97635.17,0.003945756,276.0058,1.1645145,0.72595596,0.0
2016-12-25 14:00:00,0.0,240.16602,0.0,97540.305,0.0040223496,276.25198,-0.02516349,1.3105636,0.0
2016-12-25 15:00:00,0.0,272.17368,0.0,97378.55,0.004021139,276.72095,-1.2153498,1.8912064,0.0
2016-12-25 16:00:00,0.0,266.2769,81.33992,97473.375,0.003957157,277.0956,-1.5889277,2.6034935,0.0
2016-12-25 17:00:00,0.0,264.30612,207.43811,97527.99,0.00413739,278.1577,-1.954434,3.3108025,0.0
2016-12-25 18:00:00,0.0,284.37604,240.63826,97445.59,0.004379061,280.2873,-2.326681,4.022149,0.0
2016-12-25 19:00:00,0.0,290.30298,299.11566,97718.97,0.0045878207,281.82773,-2.4803004,3.9159203,0.0
2016-12-25 20:00:00,0.0,289.59717,318.7097,97604.22,0.0045147305,282.0949,-2.6329713,3.8100274,0.0
2016-12-25 21:00:00,0.0,291.1036,324.93195,97385.33,0.0044660475,282.3521,-2.7829313,3.7049763,0.0
2016-12-25 22:00:00,0.0,288.38763,272.03003,97484.42,0.004320237,281.83054,-3.0694988,3.9279065,0.0
2016-12-25 23:00:00,0.0,289.53452,197.95035,97495.63,0.00435945,282.0141,-3.3459144,4.1504297,0.0
2016-12-26 00:00:00,0.0,268.9469,75.88082,97381.266,0.004274431,280.90973,-3.6317985,4.3740683,0.0
2016-12-26 01:00:00,0.0,267.59564,0.0,97678.805,0.004309016,279.30463,-3.7719085,3.543325,0.0
2016-12-26 02:00:00,0.0,269.78827,0.0,97622.74,0.004286612,278.6637,-3.9158885,2.706865,0.0
2016-12-26 03:00:00,0.0,256.46436,0.0,97539.82,0.0043285387,278.0889,-4.060939,1.8716781,0.0
2016-12-26 04:00:00,0.0,255.56128,0.0,97662.86,0.0041755354,277.56857,-4.1828446,1.2510159,0.0
2016-12-26 05:00:00,0.0,255.7334,0.0,97711.06,0.004101452,277.25668,-4.3054166,0.62030447,0.0
2016-12-26 06:00:00,0.0,243.4545,0.0,97667.67,0.0041693826,276.34937,-4.423031,-0.005687454,0.0
2016-12-26 07:00:00,0.0,245.01743,0.0,98066.44,0.004106857,276.23248,-4.307493,-0.062136035,0.0
2016-12-26 08:00:00,0.0,246.27226,0.0,98017.234,0.004087366,275.9965,-4.187257,-0.115859844,0.0
2016-12-26 09:00:00,0.0,237.43015,0.0,97809.766,0.0039912993,275.9086,-4.067051,-0.1696642,0.0
2016-12-26 10:00:00,0.0,237.67342,0.0,97973.38,0.0039591016,275.6833,-4.050551,-0.47000796,0.0
2016-12-26 11:00:00,0.0,237.90747,0.0,97975.97,0.0038435925,275.55676,-4.027471,-0.76989794,0.0
2016-12-26 12:00:00,0.0,233.29973,0.0,97870.3,0.0036092612,275.02554,-4.0044656,-1.0696102,0.0
2016-12-26 13:00:00,0.0,237.03125,0.0,98241.88,0.0037841536,275.64862,-3.9624043,-1.2822121,0.0
2016-12-26 14:00:00,0.0,236.90149,0.0,98135.055,0.0036373578,275.58508,-3.9133842,-1.4918365,0.0
2016-12-26 15:00:00,0.0,241.8523,0.0,98099.98,0.003571124,275.63046,-3.866068,-1.7020582,0.0
2016-12-26 16:00:00,0.0,236.25266,83.81247,98202.89,0.0036921154,276.0328,-3.899697,-1.4618583,0.0
2016-12-26 17:00:00,0.0,235.398,215.10559,98243.516,0.0039130733,277.64047,-3.9303157,-1.2174442,0.0
2016-12-26 18:00:00,0.0,248.87492,359.07162,98169.695,0.0038202335,278.98404,-3.9640388,-0.97407025,0.0
2016-12-26 19:00:00,0.0,252.2596,446.66595,98534.49,0.0039460436,280.9531,-3.448836,-1.5088403,0.0
2016-12-26 20:00:00,0.0,249.87766,476.2256,98344.4,0.0038992665,281.58133,-2.943253,-2.0440862,0.0
2016-12-26 21:00:00,0.0,252.61674,450.62408,98193.58,0.004041864,282.72433,-2.428921,-2.580639,0.0
2016-12-26 22:00:00,0.0,252.79936,377.71796,98269.92,0.004161351,282.25385,-2.0816307,-2.486851,0.0
2016-12-26 23:00:00,0.0,254.90475,275.42126,98246.984,0.0038228452,282.8359,-1.7340996,-2.3938367,0.0
2016-12-27 00:00:00,0.0,236.56511,90.012474,98146.54,0.0039101522,281.11874,-1.3911788,-2.300093,0.0
2016-12-27 01:00:00,0.0,235.89932,0.0,98473.65,0.0037617728,279.34793,-1.9468577,-2.610404,0.0
2016-12-27 02:00:00,0.0,240.25607,0.0,98355.58,0.0035442128,279.1082,-2.50714,-2.92423,0.0
2016-12-27 03:00:00,0.0,238.89438,0.0,98204.13,0.003532979,278.5428,-3.0688627,-3.2387595,0.0
2016-12-27 04:00:00,0.0,241.51888,0.0,98402.164,0.003494233,278.8763,-2.6278596,-3.1657343,0.0
2016-12-27 05:00:00,0.0,241.363,0.0,98463.28,0.0033186835,278.6227,-2.1865296,-3.0889409,0.0
2016-12-27 06:00:00,0.0,238.65059,0.0,98394.58,0.0030748802,277.96548,-1.7499768,-3.0150108,0.0
2016-12-27 07:00:00,0.0,240.80295,0.0,98632.05,0.0032094293,278.14645,-2.2562606,-1.7561678,0.0
2016-12-27 08:00:00,0.0,240.6578,0.0,98599.83,0.0032117045,277.893,-2.761584,-0.49735537,0.0
2016-12-27 09:00:00,0.0,238.5241,0.0,98441.2,0.00305984,277.3928,-3.267889,0.76408803,0.0
2016-12-27 10:00:00,0.0,239.96204,0.0,98462.71,0.003009317,277.6606,-2.788265,0.32493573,0.0
2016-12-27 11:00:00,0.0,237.6731,0.0,98488.09,0.0030677794,276.6874,-2.3177276,-0.11496763,0.0
2016-12-27 12:00:00,0.0,241.7142,0.0,98314.05,0.0030041442,276.59625,-1.8446331,-0.5510429,0.0
2016-12-27 13:00:00,0.0,244.49736,0.0,98565.33,0.0029369951,277.24576,-2.1709728,-1.0110954,0.0
2016-12-27 14:00:00,0.0,241.73186,0.0,98473.125,0.0029456504,276.23737,-2.5033908,-1.4709362,0.0
2016-12-27 15:00:00,0.0,250.21562,0.0,98311.09,0.0030076564,277.58203,-2.833992,-1.9366617,0.0
2016-12-27 16:00:00,0.0,239.8508,83.45877,98510.164,0.0029844127,277.24063,-1.8596472,-2.7295334,0.0
2016-12-27 17:00:00,0.0,244.26718,215.52551,98482.42,0.0036016633,280.05243,-0.89152414,-3.5288062,0.0
2016-12-27 18:00:00,0.0,262.1747,356.51202,98361.945,0.0034334902,282.73456,0.078453146,-4.321747,0.0
2016-12-27 19:00:00,0.0,264.85175,443.90268,98600.57,0.0036189626,284.62125,-0.48945895,-3.6746056,0.0
2016-12-27 20:00:00,0.0,260.23453,473.6634,98553.01,0.00371825,284.72995,-1.05917,-3.025645,0.0
2016-12-27 21:00:00,0.0,262.47037,449.52435,98253.516,0.003796549,284.95712,-1.6208317,-2.3731396,0.0
2016-12-27 22:00:00,0.0,268.47275,377.19058,98350.1,0.0044340366,285.63168,-0.992812,-2.608179,0.0
2016-12-27 23:00:00,0.0,265.9301,275.64893,98334.945,0.0038567223,285.4692,-0.36673144,-2.8380837,0.0
2016-12-28 00:00:00,0.0,250.48405,91.75712,98202.31,0.00387429,283.78232,0.26243046,-3.066321,0.0
2016-12-28 01:00:00,0.0,250.10818,0.0,98543.36,0.003933576,281.74017,-0.19131057,-3.152037,0.0
2016-12-28 02:00:00,0.0,256.8572,0.0,98404.73,0.003914316,281.7166,-0.6448411,-3.2422423,0.0
2016-12-28 03:00:00,0.0,263.42447,0.0,98275.77,0.0040193307,281.76987,-1.1001984,-3.327896,0.0
2016-12-28 04:00:00,0.0,260.7575,0.0,98362.81,0.0037515261,281.04462,-1.0230522,-3.6847675,0.0
2016-12-28 05:00:00,0.0,259.99786,0.0,98336.69,0.0036349427,280.6366,-0.95065606,-4.0473375,0.0
2016-12-28 06:00:00,0.0,256.19785,0.0,98233.164,0.0033945765,280.64914,-0.87278354,-4.4039207,0.0
2016-12-28 07:00:00,0.0,256.43112,0.0,98586.61,0.0032948158,280.61847,-0.8717667,-4.412823,0.0
2016-12-28 08:00:00,0.0,254.97421,0.0,98466.414,0.0032693422,280.05457,-0.87514275,-4.4184804,0.0
2016-12-28 09:00:00,0.0,254.93877,0.0,98276.46,0.0031707566,279.9596,-0.8674523,-4.4284554,0.0
2016-12-28 10:00:00,0.0,252.61673,0.0,98383.92,0.0031718556,279.16254,-1.082135,-4.3640833,0.0
2016-12-28 11:00:00,0.0,251.61052,0.0,98369.19,0.0030349754,278.93823,-1.297966,-4.301421,0.0
2016-12-28 12:00:00,0.0,242.31108,0.0,98200.2,0.0029417458,278.41284,-1.5124211,-4.2404623,0.0
2016-12-28 13:00:00,0.0,245.23788,0.0,98494.75,0.0031227514,278.91977,-1.4240453,-4.4926505,0.0
2016-12-28 14:00:00,0.0,244.90219,0.0,98313.5,0.0030946268,278.85312,-1.3329201,-4.7503576,0.0
2016-12-28 15:00:00,0.0,246.73686,0.0,98227.44,0.0027685254,278.81137,-1.2449945,-5.0077257,0.0
2016-12-28 16:00:00,0.0,241.56816,83.05049,98351.664,0.0025825042,279.79736,-1.4981438,-4.692025,0.0
2016-12-28 17:00:00,0.0,246.26083,215.54561,98370.21,0.002968184,282.5228,-1.7473713,-4.3757377,0.0
2016-12-28 18:00:00,0.0,267.53906,358.84256,98251.14,0.003253208,284.42612,-2.0028806,-4.062562,0.0
2016-12-28 19:00:00,0.0,267.48203,447.1583,98501.984,0.0036744396,285.6734,-1.7205293,-4.138327,0.0
2016-12-28 20:00:00,0.0,264.68048,477.49634,98301.266,0.003751669,286.70346,-1.4425285,-4.21272,0.0
2016-12-28 21:00:00,0.0,264.42566,452.64355,98113.44,0.0038857695,287.16553,-1.1592638,-4.287776,0.0
2016-12-28 22:00:00,0.0,265.43414,380.30048,98071.766,0.003861076,287.0461,-0.99154377,-3.8954797,0.0
2016-12-28 23:00:00,0.0,267.91382,278.49716,98062.98,0.004084446,286.98975,-0.83061427,-3.5057685,0.0
2016-12-29 00:00:00,0.0,245.94531,95.718124,97943.24,0.0040144525,285.46768,-0.6699938,-3.1136196,0.0
2016-12-29 01:00:00,0.0,249.13591,0.0,98191.516,0.003784658,284.7301,-1.382328,-3.0464587,0.0
2016-12-29 02:00:00,0.0,252.5872,0.0,98119.58,0.0035772617,284.04303,-2.0943196,-2.970289,0.0
2016-12-29 03:00:00,0.0,252.2333,0.0,98043.61,0.0035421648,283.63553,-2.8124642,-2.9009674,0.0
2016-12-29 04:00:00,0.0,251.23369,0.0,98111.08,0.0034734283,282.97894,-2.798549,-2.6986775,0.0
2016-12-29 05:00:00,0.0,253.90466,0.0,98122.74,0.0035044202,283.17972,-2.785834,-2.4960892,0.0
2016-12-29 06:00:00,0.0,250.72781,0.0,97999.164,0.003374017,282.2259,-2.7752738,-2.3019826,0.0
