time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 19:00:00,0.0,253.97768,455.10568,102927.66,0.0041919095,281.754,-1.6419924,-1.2640582,0.0
2016-12-19 20:00:00,0.0,258.46048,482.70767,102757.83,0.004270659,284.02872,-1.4044654,-1.183429,0.0
2016-12-19 21:00:00,0.0,266.47943,446.43103,102761.07,0.0040368964,285.38904,-1.1685028,-1.096847,0.0
2016-12-19 22:00:00,0.0,269.59137,369.64066,102621.54,0.00404507,285.93506,-0.9475088,-1.6715595,0.0
2016-12-19 23:00:00,0.0,271.382,265.09177,102593.14,0.004122351,285.99615,-0.72999626,-2.25051,0.0
2016-12-20 00:00:00,0.0,245.94154,77.245346,102753.695,0.0039175847,285.11353,-0.5043266,-2.824567,0.0
2016-12-20 01:00:00,0.0,245.74704,0.0,102444.47,0.0040260586,283.3222,-0.7218101,-3.080556,0.0
2016-12-20 02:00:00,0.0,244.12865,0.0,102513.36,0.0041757547,281.08728,-0.9441565,-3.3363576,0.0
2016-12-20 03:00:00,0.0,244.45497,0.0,102706.555,0.004177303,279.82687,-1.1637098,-3.5959773,0.0
2016-12-20 04:00:00,0.0,244.86407,0.0,102603.484,0.0039867307,279.6921,-1.9312524,-2.9887164,0.0
2016-12-20 05:00:00,0.0,243.19817,0.0,102603.734,0.004102185,278.63397,-2.6999397,-2.3804815,0.0
2016-12-20 06:00:00,0.0,243.81131,0.0,102733.83,0.0040037013,277.8489,-3.4650724,-1.7734449,0.0
2016-12-20 07:00:00,0.0,244.95001,0.0,102538.22,0.0039409567,277.95013,-2.8908784,-1.857332,0.0
2016-12-20 08:00:00,0.0,238.3256,0.0,102561.82,0.0038349016,275.94373,-2.311961,-1.9335983,0.0
2016-12-20 09:00:00,0.0,235.90933,0.0,102739.42,0.0036008337,275.1426,-1.7357534,-2.0136812,0.0
2016-12-20 10:00:00,0.0,234.85864,0.0,102625.97,0.0035642306,274.65057,-2.031991,-2.0737154,0.0
2016-12-20 11:00:00,0.0,235.1081,0.0,102646.22,0.0035311372,274.52075,-2.330976,-2.1357424,0.0
2016-12-20 12:00:00,0.0,244.75922,0.0,102745.18,0.003532811,274.67044,-2.6245954,-2.1972218,0.0
2016-12-20 13:00:00,0.0,244.79611,0.0,102479.5,0.003455019,274.81097,-2.852157,-2.1639717,0.0
2016-12-20 14:00:00,0.0,247.3601,0.0,102538.734,0.0034107142,275.58694,-3.081402,-2.123642,0.0
2016-12-20 15:00:00,0.0,252.06528,0.0,102683.66,0.003570642,274.5496,-3.3157463,-2.0903792,0.0
2016-12-20 16:00:00,0.0,246.09654,92.146,102618.875,0.003711878,275.0527,-3.0998523,-1.973512,0.0
2016-12-20 17:00:00,0.0,254.87393,224.89989,102668.84,0.004426115,278.87985,-2.877935,-1.8520417,0.0
2016-12-20 18:00:00,0.0,273.33975,364.61008,102750.26,0.0046484144,280.68875,-2.6583889,-1.7341022,0.0
2016-12-20 19:00:00,0.0,277.0887,443.9417,102472.55,0.004979717,282.87714,-2.2965612,-2.2041564,0.0
2016-12-20 20:00:00,0.0,278.15802,471.24216,102374.2,0.0051578665,284.5399,-1.9323766,-2.6644657,0.0
2016-12-20 21:00:00,0.0,285.42908,439.5888,102395.664,0.0059909346,286.1567,-1.5650659,-3.1331193,0.0
2016-12-20 22:00:00,0.0,290.07886,364.35623,102216.266,0.00573751,287.2739,-1.7419813,-2.6311605,0.0
2016-12-20 23:00:00,0.0,293.97043,261.7108,102165.17,0.0061926204,287.64212,-1.9205807,-2.1220903,0.0
2016-12-21 00:00:00,0.0,279.52475,74.902336,102235.836,0.0053315065,287.79437,-2.0989168,-1.6134486,0.0
2016-12-21 01:00:00,0.0,278.1961,0.0,102040.234,0.0051001804,286.17932,-2.0768213,-1.8729513,0.0
2016-12-21 02:00:00,0.0,273.44818,0.0,102071.29,0.0050923815,283.50433,-2.0605395,-2.132654,0.0
2016-12-21 03:00:00,0.0,274.69052,0.0,102260.305,0.0048005027,281.89368,-2.0389924,-2.390067,0.0
2016-12-21 04:00:00,0.0,275.01843,0.0,102139.43,0.0047177793,281.85403,-1.9037622,-2.7596846,0.0
2016-12-21 05:00:00,0.0,274.40173,0.0,102086.21,0.004868992,281.34366,-1.7739125,-3.1204152,0.0
2016-12-21 06:00:00,0.0,316.82346,0.0,102191.29,0.004725636,279.99573,-1.6357986,-3.483484,0.0
2016-12-21 07:00:00,0.0,312.75006,0.0,101990.336,0.004713143,279.38034,-1.7294701,-3.2610435,0.0
2016-12-21 08:00:00,0.0,310.12134,0.0,101998.016,0.0046829293,279.0815,-1.8206446,-3.0398715,0.0
2016-12-21 09:00:00,0.0,305.4101,0.0,102105.29,0.004779824,277.79953,-1.9128906,-2.8175175,0.0
2016-12-21 10:00:00,0.0,303.02252,0.0,101978.42,0.0046551814,277.4832,-1.9845744,-2.734311,0.0
2016-12-21 11:00:00,0.0,307.93704,0.0,101879.59,0.004702761,278.62366,-2.0655713,-2.6434124,0.0
2016-12-21 12:00:00,0.0,298.18948,0.0,101989.26,0.0045696674,277.87677,-2.1419835,-2.557372,0.0
2016-12-21 13:00:00,0.0,302.0849,0.0,101835.305,0.0044820104,278.8569,-2.394465,-2.3928926,0.0
2016-12-21 14:00:00,0.0,305.78683,0.0,101834.7,0.0047633895,279.42255,-2.656509,-2.224296,0.0
2016-12-21 15:00:00,0.0,310.45792,0.0,101982.914,0.004839148,280.62097,-2.9109576,-2.063759,0.0
2016-12-21 16:00:00,0.0,308.28302,77.742294,101898.66,0.00519172,281.54617,-2.855005,-2.033676,0.0
2016-12-21 17:00:00,0.0,315.9702,191.36249,101909.234,0.0057371934,284.48804,-2.809827,-1.9971651,0.0
2016-12-21 18:00:00,0.0,303.97473,358.836,102033.59,0.0058860453,286.64246,-2.755276,-1.9676998,0.0
2016-12-21 19:00:00,0.0,306.4766,437.42453,101782.09,0.005889679,288.55383,-2.2476346,-2.1928499,0.0
2016-12-21 20:00:00,0.0,305.63635,464.7633,101657.2,0.0053275297,290.1745,-1.7432401,-2.4179394,0.0
2016-12-21 21:00:00,0.0,298.95908,438.39948,101718.88,0.004580553,290.9846,-1.2356745,-2.6433182,0.0
2016-12-21 22:00:00,0.0,299.70447,363.71533,101568.58,0.0044363393,291.001,-1.1097872,-2.2149677,0.0
2016-12-21 23:00:00,0.0,300.96967,261.72464,101566.36,0.004736299,290.67606,-0.97981447,-1.7958208,0.0
2016-12-22 00:00:00,0.0,274.27618,75.712975,101617.99,0.004470903,289.48807,-0.85508335,-1.3682212,0.0
2016-12-22 01:00:00,0.0,277.36227,0.0,101452.16,0.005058291,287.849,-1.5939324,-1.0510175,0.0
2016-12-22 02:00:00,0.0,279.40002,0.0,101486.37,0.004825655,286.7405,-2.3414953,-0.7359442,0.0
2016-12-22 03:00:00,0.0,275.14523,0.0,101697.586,0.0047104834,286.42813,-3.082553,-0.42504707,0.0
2016-12-22 04:00:00,0.0,271.88995,0.0,101597.97,0.0047972198,284.9082,-3.019084,-0.36673433,0.0
2016-12-22 05:00:00,0.0,269.46133,0.0,101605.71,0.0048459466,283.61746,-2.9539807,-0.31643254,0.0
2016-12-22 06:00:00,0.0,262.7041,0.0,101704.336,0.005042345,283.02924,-2.8915777,-0.2636511,0.0
2016-12-22 07:00:00,0.0,260.71796,0.0,101463.97,0.0047510057,282.17093,-2.6447275,-0.5688442,0.0
2016-12-22 08:00:00,0.0,256.7864,0.0,101458.28,0.0048152264,280.4587,-2.400234,-0.87119925,0.0
2016-12-22 09:00:00,0.0,252.30983,0.0,101611.7,0.0046528503,280.34583,-2.1534991,-1.1728084,0.0
2016-12-22 10:00:00,0.0,260.05228,0.0,101492.89,0.0044478783,282.11578,-2.0284133,-1.2375137,0.0
2016-12-22 11:00:00,0.0,256.39557,0.0,101489.586,0.0045132493,280.59317,-1.9007055,-1.3007998,0.0
2016-12-22 12:00:00,0.0,238.52292,0.0,101576.57,0.0042640115,279.03275,-1.7815582,-1.3638167,0.0
2016-12-22 13:00:00,0.0,244.49808,0.0,101368.695,0.004095371,280.69955,-1.5915642,-1.4366958,0.0
2016-12-22 14:00:00,0.0,236.50993,0.0,101397.91,0.003957338,278.3942,-1.4080721,-1.508417,0.0
2016-12-22 15:00:00,0.0,241.64331,0.0,101624.64,0.004122176,278.82352,-1.225212,-1.5863397,0.0
2016-12-22 16:00:00,0.0,236.57248,91.92652,101514.266,0.004402804,279.0868,-1.0047845,-1.4504308,0.0
2016-12-22 17:00:00,0.0,244.20692,228.16536,101584.086,0.005276102,282.42078,-0.78482985,-1.3131713,0.0
2016-12-22 18:00:00,0.0,274.41354,359.4488,101735.24,0.004974521,285.36975,-0.5591015,-1.1715175,0.0
2016-12-22 19:00:00,0.0,275.42413,438.66098,101503.766,0.005040424,286.99435,-0.33799225,-0.75391895,0.0
2016-12-22 20:00:00,0.0,277.07733,466.4363,101408.12,0.0054557323,288.4732,-0.11475878,-0.34121335,0.0
2016-12-22 21:00:00,0.0,319.44608,348.2085,101417.12,0.005046958,289.7525,0.104610406,0.07758253,0.0
2016-12-22 22:00:00,0.0,322.9138,289.18918,101308.555,0.0050094863,290.25058,0.28042334,0.13719767,0.0
2016-12-22 23:00:00,0.0,324.15427,208.469,101318.586,0.0048463675,290.34814,0.4485693,0.19552565,0.0
2016-12-23 00:00:00,0.0,268.68036,79.563385,101474.3,0.0047950014,289.8445,0.62445194,0.25056648,0.0
2016-12-23 01:00:00,0.0,268.03812,0.0,101266.25,0.0048298305,287.8325,1.1601952,0.9706927,0.0
2016-12-23 02:00:00,0.0,265.37912,0.0,101364.03,0.0049259537,285.2304,1.6976056,1.6870883,0.0
2016-12-23 03:00:00,0.0,282.79395,0.0,101547.39,0.004922515,283.68982,2.2314262,2.4103549,0.0
2016-12-23 04:00:00,0.0,278.7165,0.0,101498.24,0.005228564,282.81818,2.6695302,2.3428543,0.0
2016-12-23 05:00:00,0.0,271.96762,0.0,101470.586,0.004887301,281.82895,3.1021056,2.276406,0.0
2016-12-23 06:00:00,0.0,335.18716,0.0,101568.445,0.0047807293,281.15286,3.537922,2.207523,0.0
2016-12-23 07:00:00,0.0,328.03488,0.0,101346.53,0.0048729796,279.78693,1.9339265,2.8620303,0.0
2016-12-23 08:00:00,0.0,335.26822,0.0,101305.87,0.004900098,281.4115,0.3395454,3.518766,0.0
2016-12-23 09:00:00,0.0,354.66278,0.0,101367.586,0.00499849,281.97083,-1.2644656,4.177279,0.0
2016-12-23 10:00:00,0.0,358.24237,0.0,101213.68,0.0050416216,283.09598,-1.3583019,4.5548697,0.0
2016-12-23 11:00:00,0.0,359.69293,0.0,101185.86,0.0051005837,283.7839,-1.4550158,4.9441295,0.0
2016-12-23 12:00:00,0.0,338.98633,0.0,101239.46,0.004931592,284.71365,-1.5485382,5.322013,0.0
2016-12-23 13:00:00,2.0562978,342.19855,0.0,101086.63,0.0052747247,284.6756,-0.428573,5.7095394,0.0005711938
2016-12-23 14:00:00,4.2475553,337.76022,0.0,100997.09,0.0057853195,282.9869,0.6892357,6.0930634,0.0011798765
2016-12-23 15:00:00,4.0084467,351.9873,0.0,101204.555,0.0057106516,282.46973,1.8092638,6.478126,0.0011134574
2016-12-23 16:00:00,0.26144868,345.72678,26.237019,101044.18,0.0061783856,281.5198,1.8837138,6.0904064,7.2624636e-05
2016-12-23 17:00:00,0.0295112,350.1025,65.63937,101043.67,0.006430651,282.81,1.956517,5.7071004,8.197556e-06
2016-12-23 18:00:00,0.05191658,323.6488,247.98361,101155.57,0.006591067,283.6685,2.0298047,5.317929,1.4421273e-05
2016-12-23 19:00:00,0.022888526,321.0985,302.8891,100911.97,0.0067354855,283.3887,3.092534,4.8860226,6.357924e-06
2016-12-23 20:00:00,0.97650254,318.764,322.40604,100965.55,0.0069111586,283.1157,4.1579885,4.451091,0.0002712507
2016-12-23 21:00:00,0.38594994,330.0879,256.58005,100972.305,0.007350601,283.51154,5.221011,4.019081,0.00010720832
2016-12-23 22:00:00,0.08818521,339.44666,213.31212,100778.664,0.007681528,284.6796,5.365313,2.8890676,2.4495892e-05
2016-12-23 23:00:00,0.20391926,341.76273,154.06537,100804.74,0.007477234,284.68088,5.500967,1.7672206,5.664424e-05
2016-12-24 00:00:00,0.1672011,304.53485,58.57814,101015.125,0.007178116,283.91998,5.6418643,0.63716924,4.644475e-05
2016-12-24 01:00:00,0.023368143,305.0751,0.0,100823.68,0.006679477,283.6715,5.684528,0.36546633,6.4911505e-06
2016-12-24 02:00:00,0.25292298,301.7009,0.0,100835.53,0.006276417,282.48984,5.727087,0.086867675,7.0256385e-05
2016-12-24 03:00:00,0.0,286.72305,0.0,101013.09,0.0059506665,282.24225,5.7700443,-0.18840101,0.0
2016-12-24 04:00:00,0.0,286.34903,0.0,100954.18,0.005809183,281.76102,5.9536414,-0.9093892,0.0
2016-12-24 05:00:00,0.0,281.97256,0.0,100977.445,0.0055565974,280.406,6.134457,-1.6314521,0.0
2016-12-24 06:00:00,0.0,295.3775,0.0,101077.234,0.0053288224,279.69794,6.316904,-2.3504593,0.0
2016-12-24 07:00:00,0.0,294.20197,0.0,100952.12,0.0052233394,279.23376,5.736493,-2.287012,0.0
2016-12-24 08:00:00,0.0,293.26825,0.0,101003.03,0.0051676515,278.77066,5.159623,-2.226807,0.0
2016-12-24 09:00:00,0.0,268.61627,0.0,101090.67,0.0051455377,279.18317,4.5857077,-2.164662,0.0
2016-12-24 10:00:00,0.0,270.34772,0.0,101022.38,0.0049236473,279.1904,4.496155,-2.6832864,0.0
2016-12-24 11:00:00,0.0,270.5193,0.0,101012.375,0.004918847,278.61655,4.416013,-3.2073188,0.0
2016-12-24 12:00:00,0.0,243.99193,0.0,101148.08,0.0046603316,278.16177,4.3304563,-3.7233007,0.0
2016-12-24 13:00:00,0.0040294556,240.97014,0.0,100952.66,0.0046782,276.89862,3.862961,-3.118729,1.1192932e-06
2016-12-24 14:00:00,0.0078125,241.0016,0.0,100974.28,0.004564673,276.58176,3.4009411,-2.5198889,2.170139e-06
2016-12-24 15:00:00,0.0078125,237.34465,0.0,101167.13,0.004568339,276.53522,2.932496,-1.9183713,2.170139e-06
2016-12-24 16:00:00,0.0078125,234.99953,88.726074,101106.49,0.0046075443,277.24786,3.379558,-2.5284464,2.170139e-06
2016-12-24 17:00:00,0.0078125,242.7938,223.5603,101172.75,0.005365672,280.1897,3.8181508,-3.140851,2.170139e-06
2016-12-24 18:00:00,0.0078125,257.98743,367.5924,101311.43,0.0054345923,281.8041,4.2599072,-3.758639,2.170139e-06
2016-12-24 19:00:00,0.0078125,258.49313,449.4591,101097.555,0.0052756732,282.52115,4.75055,-4.1615496,2.170139e-06
2016-12-24 20:00:00,0.0078125,258.78876,478.7244,101061.32,0.005213431,283.09137,5.2451444,-4.5727077,2.170139e-06
2016-12-24 21:00:00,0.0040294556,288.90125,419.6195,101154.305,0.0049039773,283.5524,5.7368035,-4.9771094,1.1192932e-06
2016-12-24 22:00:00,0.0040294556,292.3328,349.2759,101091.68,0.0048289234,284.35385,5.768077,-4.9938455,1.1192932e-06
2016-12-24 23:00:00,0.0078125,290.82834,252.73033,101068.89,0.0047971476,283.94452,5.807545,-5.009844,2.170139e-06
2016-12-25 00:00:00,0.0078125,260.08356,83.633286,101209.89,0.0049544764,283.69992,5.84137,-5.0245852,2.170139e-06
2016-12-25 01:00:00,0.0078125,260.554,0.0,101072.2,0.0048660953,282.46768,4.7407026,-4.12356,2.170139e-06
2016-12-25 02:00:00,0.0078125,262.47372,0.0,101138.945,0.005000221,281.38806,3.6367013,-3.220355,2.170139e-06
2016-12-25 03:00:00,0.007644088,245.71243,0.0,101365.93,0.0048610717,280.77228,2.5303252,-2.3184037,2.1233577e-06
2016-12-25 04:00:00,0.0078125,240.65005,0.0,101329.11,0.004687528,279.2169,2.560402,-2.276457,2.170139e-06
2016-12-25 05:00:00,0.0078125,238.40616,0.0,101394.41,0.0045276666,278.43378,2.5959089,-2.237617,2.170139e-06
2016-12-25 06:00:00,0.007644088,236.59889,0.0,101522.586,0.0043059695,277.73245,2.6230319,-2.190923,2.1233577e-06
2016-12-25 07:00:00,0.007644088,231.38454,0.0,101385.03,0.0041729775,276.05908,2.70624,-1.8791847,2.1233577e-06
2016-12-25 08:00:00,0.007644088,230.13576,0.0,101482.79,0.00401028,275.5471,2.7834842,-1.5616567,2.1233577e-06
2016-12-25 09:00:00,0.0078125,232.11789,0.0,101672.26,0.0038302268,275.29358,2.8657162,-1.2483026,2.170139e-06
2016-12-25 10:00:00,0.0078125,231.5582,0.0,101603.38,0.0037993726,275.0026,2.6678758,-0.53410244,2.170139e-06
2016-12-25 11:00:00,0.0078125,233.5847,0.0,101594.68,0.0038162023,275.39606,2.4749107,0.17613173,2.170139e-06
2016-12-25 12:00:00,0.0078125,228.7316,0.0,101738.07,0.0037991772,275.0561,2.2767417,0.88819337,2.170139e-06
2016-12-25 13:00:00,0.0,229.20013,0.0,101531.58,0.0037156167,275.08298,1.1086541,1.2597026,0.0
2016-12-25 14:00:00,0.0,230.91444,0.0,101571.76,0.003847121,275.2079,-0.060415354,1.6352429,0.0
2016-12-25 15:00:00,0.0,268.7226,0.0,101745.055,0.0039888057,276.62515,-1.225283,2.0132296,0.0
2016-12-25 16:00:00,0.0,263.98264,83.58629,101641.41,0.0040556844,277.0435,-1.5761304,2.3806944,0.0
2016-12-25 17:00:00,0.0,264.1634,212.03456,101722.86,0.0045310785,278.26346,-1.9281731,2.7462351,0.0
2016-12-25 18:00:00,0.0,274.16922,288.9138,101891.305,0.004801184,280.64807,-2.2725713,3.1164274,0.0
2016-12-25 19:00:00,0.0,283.10193,353.70447,101646.36,0.0049964404,283.064,-2.3588367,2.895499,0.0
2016-12-25 20:00:00,0.0,286.0013,377.00732,101599.3,0.0046138754,284.54645,-2.4413645,2.6776226,0.0
2016-12-25 21:00:00,0.0,299.19522,337.43732,101685.24,0.004126425,285.0423,-2.5231931,2.4622204,0.0
2016-12-25 22:00:00,0.0,301.70148,281.19208,101572.195,0.0040912903,285.64346,-2.7142408,2.710815,0.0
2016-12-25 23:00:00,0.0,301.9924,203.88393,101599.26,0.0043543805,285.39563,-2.8993502,2.9667552,0.0
2016-12-26 00:00:00,0.0,277.1217,78.882935,101700.54,0.004911787,285.09637,-3.0878363,3.2211041,0.0
2016-12-26 01:00:00,0.0,275.1525,0.0,101534.08,0.0046903566,283.48123,-3.115353,2.4490347,0.0
2016-12-26 02:00:00,0.0,273.7143,0.0,101612.33,0.004860684,281.62225,-3.146173,1.6732496,0.0
2016-12-26 03:00:00,0.0,257.85593,0.0,101842.555,0.0045616115,280.7907,-3.1661181,0.89879334,0.0
2016-12-26 04:00:00,0.0,253.0956,0.0,101829.46,0.0042991163,279.35226,-3.332153,0.4921379,0.0
2016-12-26 05:00:00,0.0,251.28339,0.0,101867.87,0.004231331,278.49075,-3.49224,0.07826674,0.0
2016-12-26 06:00:00,0.0,244.80241,0.0,102089.67,0.0040918905,278.21704,-3.658123,-0.33360726,0.0
2016-12-26 07:00:00,0.0,244.05768,0.0,101956.695,0.0041498537,277.48877,-3.579843,-0.3141504,0.0
2016-12-26 08:00:00,0.0,244.43166,0.0,102001.51,0.004087234,277.19177,-3.504981,-0.29191786,0.0
2016-12-26 09:00:00,0.0,239.55713,0.0,102173.96,0.004014582,276.56305,-3.435799,-0.26596522,0.0
2016-12-26 10:00:00,0.0,241.22348,0.0,102140.88,0.003940554,276.8137,-3.419046,-0.48035124,0.0
2016-12-26 11:00:00,0.0,241.98944,0.0,102159.8,0.0039257486,276.7431,-3.4003084,-0.68946356,0.0
2016-12-26 12:00:00,0.0,238.6598,0.0,102308.91,0.0038285616,276.46124,-3.3840802,-0.89987075,0.0
2016-12-26 13:00:00,0.0,236.46924,0.0,102135.62,0.0037097367,275.7934,-3.3821218,-1.0637534,0.0
2016-12-26 14:00:00,0.0,235.12717,0.0,102240.484,0.0035937466,275.3467,-3.3790514,-1.2275485,0.0
2016-12-26 15:00:00,0.0,241.09727,0.0,102455.07,0.0035098707,275.70798,-3.378965,-1.392256,0.0
2016-12-26 16:00:00,0.0,233.62015,86.75575,102394.24,0.0036904337,275.38858,-3.5031412,-1.1567045,0.0
2016-12-26 17:00:00,0.0,239.63803,221.56111,102479.64,0.0041368557,278.5942,-3.6243427,-0.9186982,0.0
2016-12-26 18:00:00,0.0,257.12894,368.6594,102609.07,0.004221107,280.74896,-3.7473695,-0.67628,0.0
2016-12-26 19:00:00,0.0,259.35806,451.7451,102446.805,0.004315151,282.42932,-3.4072325,-1.1856436,0.0
2016-12-26 20:00:00,0.0,259.2367,481.90344,102375.63,0.004349045,283.556,-3.0627475,-1.6932784,0.0
2016-12-26 21:00:00,0.0,261.23602,455.06256,102520.836,0.004177652,284.68756,-2.7236414,-2.1964722,0.0
2016-12-26 22:00:00,0.0,262.47284,379.605,102382.43,0.0038344017,285.06027,-2.4252942,-2.02759,0.0
2016-12-26 23:00:00,0.0,265.40497,275.80328,102367.16,0.0037983912,285.50708,-2.1196866,-1.8540643,0.0
2016-12-27 00:00:00,0.0,247.38086,86.87102,102462.11,0.003268227,284.73813,-1.8182861,-1.6869686,0.0
2016-12-27 01:00:00,0.0,249.96605,0.0,102350.45,0.0036443588,283.2441,-2.222118,-1.8845506,0.0
2016-12-27 02:00:00,0.0,247.20653,0.0,102335.95,0.0035917251,280.85373,-2.6229036,-2.0929575,0.0
2016-12-27 03:00:00,0.0,245.0529,0.0,102530.87,0.0037193135,279.58566,-3.030395,-2.296505,0.0
2016-12-27 04:00:00,0.0,243.01237,0.0,102553.05,0.0036073485,278.79633,-2.7186332,-2.219068,0.0
2016-12-27 05:00:00,0.0,242.71136,0.0,102595.836,0.0034261087,278.58307,-2.413728,-2.1462367,0.0
2016-12-27 06:00:00,0.0,243.9902,0.0,102828.87,0.003468086,278.55682,-2.1007943,-2.0647666,0.0
2016-12-27 07:00:00,0.0,240.29997,0.0,102569.055,0.0034896284,277.31927,-2.5856833,-0.8907896,0.0
2016-12-27 08:00:00,0.0,238.59279,0.0,102623.38,0.0033902344,276.7856,-3.0645354,0.288708,0.0
2016-12-27 09:00:00,0.0,240.30421,0.0,102792.875,0.0033580752,277.09866,-3.5504377,1.4639804,0.0
2016-12-27 10:00:00,0.0,242.50774,0.0,102616.7,0.0034972248,277.3569,-3.1368425,0.9635248,0.0
2016-12-27 11:00:00,0.0,240.08751,0.0,102692.57,0.003467817,276.55865,-2.7288313,0.46891144,0.0
2016-12-27 12:00:00,0.0,239.27455,0.0,102750.8,0.0034791478,274.86334,-2.3158712,-0.027614089,0.0
2016-12-27 13:00:00,0.0,241.4476,0.0,102516.32,0.0034961326,275.18567,-2.568975,-0.42032227,0.0
2016-12-27 14:00:00,0.0,245.15527,0.0,102534.87,0.0034166267,276.0388,-2.8135238,-0.815038,0.0
2016-12-27 15:00:00,0.0,244.94098,0.0,102744.41,0.0034267711,275.15863,-3.0595462,-1.2142615,0.0
2016-12-27 16:00:00,0.0,236.86101,86.0433,102676.78,0.0036823065,274.9772,-2.0632079,-1.8845241,0.0
2016-12-27 17:00:00,0.0,242.00162,221.04005,102730.03,0.0040736,278.3083,-1.0685248,-2.5598104,0.0
2016-12-27 18:00:00,0.0,260.72675,364.85416,102820.25,0.004113422,280.7643,-0.077690035,-3.2266107,0.0
2016-12-27 19:00:00,0.0,263.90927,447.47513,102608.64,0.0041434057,283.0085,-0.7975671,-2.723797,0.0
2016-12-27 20:00:00,0.0,264.1238,477.71194,102589.07,0.004433439,284.18918,-1.5136662,-2.216915,0.0
2016-12-27 21:00:00,0.0,272.55383,453.00385,102628.09,0.004595178,285.9228,-2.2334127,-1.7133173,0.0
2016-12-27 22:00:00,0.0,274.45898,378.3205,102469.46,0.0049472144,286.02405,-1.5647354,-1.872658,0.0
2016-12-27 23:00:00,0.0,273.02368,275.47662,102470.266,0.004554019,285.98337,-0.90218604,-2.0322852,0.0
2016-12-28 00:00:00,0.0,260.78088,89.50614,102583.195,0.00478083,285.16058,-0.23326124,-2.1943905,0.0
2016-12-28 01:00:00,0.0,262.15656,0.0,102427.53,0.0047008395,283.8465,-0.7737325,-2.3247445,0.0
2016-12-28 02:00:00,0.0,263.33234,0.0,102400.51,0.00479752,282.30093,-1.3139673,-2.4518168,0.0
2016-12-28 03:00:00,0.0,263.7359,0.0,102590.03,0.004784509,280.83112,-1.8526042,-2.5866156,0.0
2016-12-28 04:00:00,0.0,259.39404,0.0,102481.88,0.0046909726,279.31448,-1.7560456,-2.8808773,0.0
2016-12-28 05:00:00,0.0,263.15118,0.0,102520.586,0.0047093425,279.77057,-1.6523585,-3.176301,0.0
2016-12-28 06:00:00,0.0,252.94362,0.0,102666.51,0.004549447,278.15582,-1.5470922,-3.4772909,0.0
2016-12-28 07:00:00,0.0,252.82785,0.0,102496.33,0.0042497013,278.19348,-1.5271901,-3.4859865,0.0
2016-12-28 08:00:00,0.0,250.26976,0.0,102513.68,0.004284097,277.2387,-1.4951444,-3.5018427,0.0
2016-12-28 09:00:00,0.0,245.05016,0.0,102605.586,0.0040702876,275.82886,-1.4693097,-3.511714,0.0
2016-12-28 10:00:00,0.0,242.56378,0.0,102489.67,0.0039612893,275.07065,-1.6822832,-3.4308367,0.0
2016-12-28 11:00:00,0.0,239.96207,0.0,102512.555,0.0040260116,274.09412,-1.9009906,-3.3432188,0.0
2016-12-28 12:00:00,0.0,236.1995,0.0,102579.3,0.0039698975,275.11142,-2.1094992,-3.2634277,0.0
2016-12-28 13:00:00,0.0,233.97296,0.0,102397.445,0.0037222558,274.5757,-1.9865036,-3.4351492,0.0
2016-12-28 14:00:00,0.0,234.9544,0.0,102376.805,0.0037559771,274.61655,-1.8617622,-3.606398,0.0
2016-12-28 15:00:00,0.0,237.14127,0.0,102572.46,0.0037357656,274.01178,-1.7376798,-3.783988,0.0
2016-12-28 16:00:00,0.0,233.62119,85.715706,102492.75,0.0037081842,275.32028,-2.0090573,-3.5666127,0.0
2016-12-28 17:00:00,0.0,239.93416,221.41136,102498.984,0.0045604296,278.44934,-2.2880921,-3.357344,0.0
2016-12-28 18:00:00,0.0,268.0745,367.87967,102659.07,0.0046686428,282.54712,-2.5639975,-3.148809,0.0
2016-12-28 19:00:00,0.0,271.33823,451.60062,102392.24,0.00497617,284.83395,-2.3966806,-3.2667873,0.0
2016-12-28 20:00:00,0.0,271.84848,482.50586,102305.25,0.004919785,286.7498,-2.227861,-3.3886876,0.0
2016-12-28 21:00:00,0.0,273.52606,455.89304,102393.86,0.0047140997,287.8944,-2.0570643,-3.5044134,0.0
2016-12-28 22:00:00,0.0,277.63293,381.17545,102169.86,0.0045626457,288.70758,-1.9052962,-3.0464642,0.0
2016-12-28 23:00:00,0.0,279.8926,278.185,102133.09,0.004553815,288.88675,-1.7517692,-2.5841537,0.0
2016-12-29 00:00:00,0.0,260.17596,94.01742,102227.11,0.0043620095,288.6467,-1.5967956,-2.1249263,0.0
2016-12-29 01:00:00,0.0,260.2044,0.0,101995.54,0.0042073876,286.97034,-2.2693915,-2.063173,0.0
2016-12-29 02:00:00,0.0,258.55978,0.0,102059.46,0.0041947877,284.66483,-2.9454002,-1.9973291,0.0
2016-12-29 03:00:00,0.0,252.85979,0.0,102269.914,0.0044242544,282.5093,-3.6231308,-1.938498,0.0
2016-12-29 04:00:00,0.0,251.1918,0.0,102206.41,0.004351254,281.69553,-3.6389718,-1.7430459,0.0
2016-12-29 05:00:00,0.0,249.9663,0.0,102256.37,0.004134144,281.15472,-3.6636136,-1.540557,0.0
2016-12-29 06:00:00,0.0,248.1138,0.0,102358.2,0.004105457,280.43097,-3.6856008,-1.3438543,0.0
