time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 19:00:00,0.0,252.6592,441.1764,103251.84,0.004126759,281.26492,-1.4638141,-1.2512412,0.0
2016-12-19 20:00:00,0.0,257.08408,471.97076,103034.49,0.0045022806,283.25024,-1.1883987,-1.0802699,0.0
2016-12-19 21:00:00,0.0,266.89362,438.06662,102833.11,0.004153865,284.86444,-0.91322863,-0.9136071,0.0
2016-12-19 22:00:00,0.0,271.18048,360.29877,102897.32,0.0045391377,285.329,-0.68050784,-1.5791934,0.0
2016-12-19 23:00:00,0.0,272.8267,258.74893,102848.34,0.0044405223,285.60626,-0.44423482,-2.2494116,0.0
2016-12-20 00:00:00,0.0,249.73991,75.72253,102825.39,0.0044795405,285.0108,-0.20595548,-2.9213777,0.0
2016-12-20 01:00:00,0.0,248.02792,0.0,102785.33,0.004134598,283.29956,-0.49647254,-3.2736921,0.0
2016-12-20 02:00:00,0.0,247.47023,0.0,102792.65,0.004401447,281.27728,-0.78451145,-3.6332126,0.0
2016-12-20 03:00:00,0.0,247.45135,0.0,102760.74,0.0045183664,280.0594,-1.0580068,-3.9894,0.0
2016-12-20 04:00:00,0.0,246.96423,0.0,102825.03,0.004551387,279.46094,-1.9093475,-3.3209164,0.0
2016-12-20 05:00:00,0.0,243.54613,0.0,102820.56,0.0045077587,278.11264,-2.7531257,-2.6453924,0.0
2016-12-20 06:00:00,0.0,243.4231,0.0,102800.945,0.0044514327,277.3437,-3.5899107,-1.9847758,0.0
2016-12-20 07:00:00,0.0,243.38539,0.0,102889.336,0.004085268,277.41534,-2.947783,-2.0061493,0.0
2016-12-20 08:00:00,0.0,239.28348,0.0,102852.2,0.00416806,275.86102,-2.3014586,-2.0139818,0.0
2016-12-20 09:00:00,0.0,235.30016,0.0,102728.57,0.004058072,274.59973,-1.6537857,-2.0374634,0.0
2016-12-20 10:00:00,0.0,234.43124,0.0,102872.26,0.003938616,274.18738,-1.975562,-2.155262,0.0
2016-12-20 11:00:00,0.0,232.2179,0.0,102879.02,0.0038733128,273.3894,-2.298509,-2.2748375,0.0
2016-12-20 12:00:00,0.0,237.39041,0.0,102766.62,0.0036543347,272.69263,-2.6176662,-2.3937407,0.0
2016-12-20 13:00:00,0.0,238.27115,0.0,102809.016,0.0035627813,273.02612,-2.8926501,-2.3550885,0.0
2016-12-20 14:00:00,0.0,239.79193,0.0,102856.12,0.00356886,273.42017,-3.1732745,-2.3235078,0.0
2016-12-20 15:00:00,0.0,250.89647,0.0,102729.07,0.003833802,274.04828,-3.4527745,-2.293811,0.0
2016-12-20 16:00:00,0.0,245.747,87.89011,102871.875,0.0040070284,274.64633,-3.1918755,-2.1549969,0.0
2016-12-20 17:00:00,0.0,252.20816,215.44641,102899.58,0.0044839797,278.08163,-2.9347763,-2.0282025,0.0
2016-12-20 18:00:00,0.0,277.38455,349.94046,102811.35,0.0047968756,281.25757,-2.6599026,-1.8922539,0.0
2016-12-20 19:00:00,0.0,277.42828,430.3823,102797.39,0.004949121,282.73407,-2.219662,-2.3875809,0.0
2016-12-20 20:00:00,0.0,277.35944,460.6707,102667.4,0.0048945183,284.41022,-1.7751266,-2.8655279,0.0
2016-12-20 21:00:00,0.0,283.04932,432.62158,102447.96,0.0055477247,285.7373,-1.3393444,-3.352873,0.0
2016-12-20 22:00:00,0.0,288.39606,356.21942,102443.25,0.005367468,287.01166,-1.5565205,-2.774526,0.0
2016-12-20 23:00:00,0.0,291.2966,256.27438,102384.58,0.0055622524,287.37354,-1.7882375,-2.2010279,0.0
2016-12-21 00:00:00,0.0,278.55563,73.98163,102303.78,0.005595251,287.2355,-2.0075881,-1.6312404,0.0
2016-12-21 01:00:00,0.0,276.4046,0.0,102369.836,0.005084814,285.60315,-1.9746273,-1.9417984,0.0
2016-12-21 02:00:00,0.0,274.26492,0.0,102351.27,0.005559493,283.12924,-1.9497273,-2.2645638,0.0
2016-12-21 03:00:00,0.0,278.4651,0.0,102314.91,0.0054323906,281.90082,-1.9167479,-2.5702276,0.0
2016-12-21 04:00:00,0.0,275.64737,0.0,102378.04,0.0051765917,281.2384,-1.7995806,-3.0133052,0.0
2016-12-21 05:00:00,0.0,274.4855,0.0,102313.086,0.0049742903,280.93768,-1.6858183,-3.4434862,0.0
2016-12-21 06:00:00,0.0,320.72885,0.0,102249.72,0.0048038084,280.30908,-1.5706637,-3.885426,0.0
2016-12-21 07:00:00,0.0,314.6313,0.0,102316.555,0.004876988,279.1455,-1.6697354,-3.6552408,0.0
2016-12-21 08:00:00,0.0,314.717,0.0,102278.95,0.004881444,279.35962,-1.7780517,-3.4332108,0.0
2016-12-21 09:00:00,0.0,306.04745,0.0,102164.5,0.004807196,277.8567,-1.8905796,-3.2027218,0.0
2016-12-21 10:00:00,0.0,303.73,0.0,102153.72,0.0047820215,277.4274,-1.9598993,-3.0889564,0.0
2016-12-21 11:00:00,0.0,309.8025,0.0,102118.47,0.0050736954,278.54926,-2.038371,-2.9722521,0.0
2016-12-21 12:00:00,0.0,303.34543,0.0,102032.62,0.004869511,278.32516,-2.1047373,-2.8542058,0.0
2016-12-21 13:00:00,0.0,298.7589,0.0,102168.64,0.0046132943,277.5728,-2.368636,-2.6607063,0.0
2016-12-21 14:00:00,0.0,303.73434,0.0,102118.24,0.004948616,278.4047,-2.639201,-2.4595582,0.0
2016-12-21 15:00:00,0.0,303.1388,0.0,102038.74,0.0051695057,279.0511,-2.9162292,-2.2635632,0.0
2016-12-21 16:00:00,0.0,304.69492,77.26853,102137.01,0.0053654853,280.99646,-2.8284237,-2.194762,0.0
2016-12-21 17:00:00,0.0,314.2212,191.40466,102137.3,0.005686155,284.5901,-2.7373192,-2.1225553,0.0
2016-12-21 18:00:00,0.0,303.9837,346.5064,102061.52,0.0059400895,286.6956,-2.6377728,-2.0449536,0.0
2016-12-21 19:00:00,0.0,302.5012,426.78128,102108.78,0.005766532,287.90027,-2.0685894,-2.2789457,0.0
2016-12-21 20:00:00,0.0,302.72882,457.21564,101961.445,0.0055245366,289.58215,-1.505734,-2.5009108,0.0
2016-12-21 21:00:00,0.0,300.83643,431.8207,101766.11,0.00523669,290.62646,-0.9382927,-2.7276695,0.0
2016-12-21 22:00:00,0.0,302.4733,355.84647,101812.766,0.004996033,290.93088,-0.82575595,-2.2685897,0.0
2016-12-21 23:00:00,0.0,303.67563,256.4248,101797.52,0.0053440914,290.61298,-0.7088323,-1.8081087,0.0
2016-12-22 00:00:00,0.0,277.9727,74.60208,101716.8,0.005437554,289.39413,-0.59439635,-1.3434397,0.0
2016-12-22 01:00:00,0.0,278.34506,0.0,101783.32,0.005420044,287.63556,-1.387437,-1.0135565,0.0
2016-12-22 02:00:00,0.0,280.6572,0.0,101790.984,0.0053817616,286.37534,-2.1789923,-0.6844129,0.0
2016-12-22 03:00:00,0.0,272.5027,0.0,101789.17,0.005578622,284.8328,-2.9848576,-0.35444573,0.0
2016-12-22 04:00:00,0.0,269.7571,0.0,101813.0,0.005526726,283.5604,-2.884532,-0.28956822,0.0
2016-12-22 05:00:00,0.0,269.9766,0.0,101825.92,0.005416925,283.07883,-2.7924085,-0.21691829,0.0
2016-12-22 06:00:00,0.0,258.7777,0.0,101813.89,0.005245461,281.70065,-2.702613,-0.15347466,0.0
2016-12-22 07:00:00,0.0,258.4668,0.0,101833.49,0.0050835675,281.15076,-2.4726136,-0.48840395,0.0
2016-12-22 08:00:00,0.0,256.13443,0.0,101725.77,0.0050846958,279.87527,-2.2477765,-0.80588907,0.0
2016-12-22 09:00:00,0.0,249.8752,0.0,101666.72,0.0050070533,279.27213,-2.0185282,-1.1325301,0.0
2016-12-22 10:00:00,0.0,254.20021,0.0,101734.25,0.0047986265,280.0272,-1.8629947,-1.1957474,0.0
2016-12-22 11:00:00,0.0,254.48485,0.0,101711.875,0.004926474,279.43692,-1.710163,-1.2524282,0.0
2016-12-22 12:00:00,0.0,236.48026,0.0,101638.45,0.004417813,277.86444,-1.5669159,-1.3021894,0.0
2016-12-22 13:00:00,0.0,240.98282,0.0,101718.5,0.0044701924,278.80444,-1.3595086,-1.4025054,0.0
2016-12-22 14:00:00,0.0,235.11252,0.0,101683.34,0.0044147666,276.9161,-1.1695273,-1.5127003,0.0
2016-12-22 15:00:00,0.0,238.46904,0.0,101685.56,0.004546686,276.8655,-0.9722472,-1.6197666,0.0
2016-12-22 16:00:00,0.0,235.10237,87.45952,101741.14,0.0045791683,277.95615,-0.7774002,-1.5006737,0.0
2016-12-22 17:00:00,0.0,243.95161,218.42183,101808.89,0.0053616115,281.7949,-0.5860483,-1.3785653,0.0
2016-12-22 18:00:00,0.0,277.27365,342.10443,101800.016,0.00531565,285.12817,-0.39539322,-1.2498155,0.0
2016-12-22 19:00:00,0.0,276.04306,421.6971,101831.8,0.005062156,286.55667,-0.16042249,-0.7937048,0.0
2016-12-22 20:00:00,0.0,274.75607,452.24133,101733.44,0.004966577,287.8455,0.05560936,-0.32861343,0.0
2016-12-22 21:00:00,0.0,317.80142,334.9382,101552.69,0.004745617,289.28494,0.28320965,0.14033829,0.0
2016-12-22 22:00:00,0.0,321.53165,276.216,101543.016,0.004611633,289.9241,0.4409984,0.19939028,0.0
2016-12-22 23:00:00,0.0,323.30338,199.42343,101544.9,0.004847942,289.74136,0.58703434,0.2639812,0.0
2016-12-23 00:00:00,0.0,269.0698,77.525925,101537.266,0.004928561,289.13016,0.7386263,0.31785214,0.0
2016-12-23 01:00:00,0.0,268.34653,0.0,101587.42,0.005270405,286.81494,1.2506982,1.0389496,0.0
2016-12-23 02:00:00,0.0,267.13095,0.0,101597.54,0.005822839,284.2704,1.7664794,1.7474976,0.0
2016-12-23 03:00:00,0.0,285.03812,0.0,101609.95,0.005910511,281.99417,2.2743096,2.4656525,0.0
2016-12-23 04:00:00,0.0,282.9405,0.0,101708.375,0.00593625,281.92548,2.6006634,2.3698952,0.0
2016-12-23 05:00:00,0.0,272.37598,0.0,101694.19,0.0058131735,279.89072,2.912677,2.2734551,0.0
2016-12-23 06:00:00,0.0,329.87872,0.0,101624.64,0.0055135763,279.06995,3.241384,2.1832535,0.0
2016-12-23 07:00:00,0.0,330.34204,0.0,101651.28,0.0051012905,279.63135,1.6186174,2.9614043,0.0
2016-12-23 08:00:00,0.0,329.91458,0.0,101585.02,0.005388925,279.39578,0.009858746,3.7490568,0.0
2016-12-23 09:00:00,0.0,347.71985,0.0,101413.42,0.00554354,280.02814,-1.614562,4.5308027,0.0
2016-12-23 10:00:00,0.0,352.0063,0.0,101426.78,0.0056714267,281.17105,-1.673211,4.9195805,0.0
2016-12-23 11:00:00,0.0,355.6744,0.0,101388.28,0.005835916,282.12842,-1.7297219,5.3208027,0.0
2016-12-23 12:00:00,0.0,331.5381,0.0,101313.56,0.005569049,283.11325,-1.7928343,5.7095804,0.0
2016-12-23 13:00:00,2.2764902,337.19342,0.0,101406.65,0.0057642614,283.9062,-0.6113567,6.159434,0.00063235837
2016-12-23 14:00:00,5.1994596,330.5146,0.0,101239.35,0.0061979285,282.00833,0.5781004,6.6140223,0.0014442944
2016-12-23 15:00:00,3.5176623,350.99783,0.0,101255.58,0.0061909943,282.1743,1.7553716,7.0676384,0.0009771284
2016-12-23 16:00:00,0.06877806,345.6176,24.5,101268.3,0.006438017,281.55423,1.9033505,6.5905733,1.9105017e-05
2016-12-23 17:00:00,0.033632383,345.17694,61.713455,101223.164,0.0064632,282.0649,2.0593967,6.105308,9.342329e-06
2016-12-23 18:00:00,0.055546016,316.04932,254.73386,101223.05,0.0067119156,283.1189,2.2053773,5.6210046,1.5429448e-05
2016-12-23 19:00:00,0.0234375,317.28616,314.4072,101229.24,0.006915602,283.66302,3.3060625,5.091752,6.510417e-06
2016-12-23 20:00:00,0.62020105,314.47076,337.37198,101181.5,0.006969006,283.39697,4.4006133,4.550622,0.00017227807
2016-12-23 21:00:00,0.12369151,330.80655,265.3963,100981.89,0.007598197,284.45245,5.511897,4.013346,3.4358753e-05
2016-12-23 22:00:00,0.08754753,335.05856,219.1099,101024.66,0.0076956498,284.70288,5.642801,2.7751746,2.4318759e-05
2016-12-23 23:00:00,0.0994758,335.98425,158.45741,100995.01,0.0072366865,284.55807,5.7707405,1.529682,2.7632166e-05
2016-12-24 00:00:00,0.06801628,300.16858,64.56733,101008.47,0.006797006,284.18564,5.901504,0.2834993,1.8893412e-05
2016-12-24 01:00:00,0.0234375,299.4367,0.0,101127.58,0.006364622,283.59714,5.9780903,-0.05269727,6.510417e-06
2016-12-24 02:00:00,0.18773788,296.1734,0.0,101109.47,0.006077866,282.36383,6.0545444,-0.39176553,5.214941e-05
2016-12-24 03:00:00,0.024448052,293.58,0.0,101083.17,0.0059722,281.8815,6.128589,-0.72594666,6.7911255e-06
2016-12-24 04:00:00,0.022858314,293.57324,0.0,101196.875,0.0057764067,281.56128,6.1945744,-1.4274651,6.3495318e-06
2016-12-24 05:00:00,0.0,289.33716,0.0,101188.4,0.0054081464,280.3761,6.2565784,-2.1278439,0.0
2016-12-24 06:00:00,0.0,297.9808,0.0,101138.984,0.005325724,280.14197,6.325935,-2.8351922,0.0
2016-12-24 07:00:00,0.0,297.67868,0.0,101285.59,0.005201653,279.9061,5.7762465,-2.8046813,0.0
2016-12-24 08:00:00,0.0,294.90988,0.0,101232.13,0.0050150147,279.15463,5.2220817,-2.7854648,0.0
2016-12-24 09:00:00,0.0,266.2454,0.0,101150.8,0.005094223,279.15967,4.671728,-2.765227,0.0
2016-12-24 10:00:00,0.0,270.28302,0.0,101209.16,0.0049915435,279.57132,4.65617,-3.3226645,0.0
2016-12-24 11:00:00,0.01880448,272.6705,0.0,101221.83,0.0050373203,279.40735,4.637988,-3.887346,5.2234664e-06
2016-12-24 12:00:00,0.0,244.9698,0.0,101200.52,0.0046457807,277.75244,4.625061,-4.445226,0.0
2016-12-24 13:00:00,0.0144666275,244.16183,0.0,101249.77,0.004733014,277.0509,4.0679016,-3.7630157,4.0185078e-06
2016-12-24 14:00:00,0.0078125,246.47581,0.0,101235.92,0.0047198394,277.327,3.5272486,-3.084633,2.170139e-06
2016-12-24 15:00:00,0.0078125,241.84393,0.0,101224.57,0.004554977,276.61417,2.9681275,-2.398309,2.170139e-06
2016-12-24 16:00:00,0.0078125,239.17131,83.908646,101333.33,0.0046386407,277.20145,3.444146,-3.0332718,2.170139e-06
2016-12-24 17:00:00,0.0078125,247.50046,212.68106,101396.24,0.005329951,280.31305,3.9224694,-3.6613324,2.170139e-06
2016-12-24 18:00:00,0.0078125,264.2263,349.1977,101374.6,0.005416692,282.2562,4.3939886,-4.3007145,2.170139e-06
2016-12-24 19:00:00,0.0078125,263.74106,431.4399,101428.67,0.0052236444,282.69125,4.910221,-4.6857967,2.170139e-06
2016-12-24 20:00:00,0.0078125,263.45212,463.37134,101350.92,0.0051303967,283.1255,5.423895,-5.0707326,2.170139e-06
2016-12-24 21:00:00,0.0144666275,300.3877,401.47592,101205.04,0.004929727,283.54224,5.9308453,-5.462104,4.0185078e-06
2016-12-24 22:00:00,0.0144666275,302.87173,331.99448,101250.34,0.0047903503,284.15063,5.9617395,-5.5064716,4.0185078e-06
2016-12-24 23:00:00,0.0078125,301.91983,240.57655,101290.63,0.0047592735,283.8929,5.9856563,-5.5464582,2.170139e-06
2016-12-25 00:00:00,0.0078125,266.41824,83.08465,101276.17,0.0048610214,283.55844,6.0125175,-5.58671,2.170139e-06
2016-12-25 01:00:00,0.0078125,265.98685,0.0,101379.38,0.0048032645,282.06818,4.870861,-4.640428,2.170139e-06
2016-12-25 02:00:00,0.0078125,269.79895,0.0,101407.09,0.005049788,281.35385,3.7360466,-3.701561,2.170139e-06
2016-12-25 03:00:00,0.0078125,247.71214,0.0,101437.66,0.005026325,280.53537,2.5839322,-2.758804,2.170139e-06
2016-12-25 04:00:00,0.0078125,244.22464,0.0,101542.55,0.004863055,279.38492,2.618222,-2.7117965,2.170139e-06
2016-12-25 05:00:00,0.0078125,241.45161,0.0,101615.15,0.0046922932,278.44418,2.6455116,-2.6599996,2.170139e-06
2016-12-25 06:00:00,0.0078125,234.48082,0.0,101580.5,0.004411878,276.5664,2.6756418,-2.620915,2.170139e-06
2016-12-25 07:00:00,0.0078125,234.24165,0.0,101735.09,0.0043547032,276.2373,2.7550437,-2.3159733,2.170139e-06
2016-12-25 08:00:00,0.0078125,232.42403,0.0,101718.08,0.0040985774,275.67325,2.8415809,-2.0024824,2.170139e-06
2016-12-25 09:00:00,0.0078125,233.27501,0.0,101697.266,0.0040206625,274.97235,2.9090652,-1.69109,2.170139e-06
2016-12-25 10:00:00,0.0078125,233.14114,0.0,101839.19,0.0039482773,274.8199,2.6969283,-0.89906055,2.170139e-06
2016-12-25 11:00:00,0.0078125,232.44643,0.0,101810.375,0.0038689694,274.51593,2.4881442,-0.10612728,2.170139e-06
2016-12-25 12:00:00,0.0078125,227.76633,0.0,101764.7,0.0038431573,274.04022,2.2644358,0.6838987,2.170139e-06
2016-12-25 13:00:00,0.0,227.24771,0.0,101859.55,0.0037608226,273.7677,1.0893975,1.151578,0.0
2016-12-25 14:00:00,0.0,229.49825,0.0,101855.63,0.003927192,274.04263,-0.090782315,1.6305189,0.0
2016-12-25 15:00:00,0.0,265.70078,0.0,101811.48,0.004123914,275.24066,-1.2734661,2.101168,0.0
2016-12-25 16:00:00,0.0,261.16302,80.39418,101862.3,0.004226514,275.67307,-1.6168978,2.5901191,0.0
2016-12-25 17:00:00,0.0,263.4367,205.0024,101885.44,0.0046282024,277.5036,-1.9549011,3.0887156,0.0
2016-12-25 18:00:00,0.0,276.24463,264.03235,101887.62,0.0049094353,280.2054,-2.3027651,3.5869708,0.0
2016-12-25 19:00:00,0.0,286.23053,326.45215,101964.14,0.0048723547,283.08652,-2.3632169,3.4168355,0.0
2016-12-25 20:00:00,0.0,288.72052,350.8157,101857.95,0.0045526745,284.43677,-2.4374413,3.2361794,0.0
2016-12-25 21:00:00,0.0,299.07864,327.05283,101743.16,0.0040500867,284.8945,-2.500957,3.066545,0.0
2016-12-25 22:00:00,0.0,300.27658,270.6367,101816.08,0.0038342117,285.43167,-2.7211637,3.2640965,0.0
2016-12-25 23:00:00,0.0,300.35785,196.54291,101822.375,0.004116529,285.11227,-2.935809,3.4677148,0.0
2016-12-26 00:00:00,0.0,276.91006,76.96444,101729.47,0.0044784797,284.7998,-3.145144,3.6722894,0.0
2016-12-26 01:00:00,0.0,274.82028,0.0,101854.27,0.004573014,282.83774,-3.2257843,2.9058492,0.0
2016-12-26 02:00:00,0.0,275.06873,0.0,101890.336,0.0047956575,281.34525,-3.30091,2.1305077,0.0
2016-12-26 03:00:00,0.0,258.23114,0.0,101902.586,0.0046819416,280.20602,-3.3721793,1.3586545,0.0
2016-12-26 04:00:00,0.0,256.49118,0.0,102065.336,0.0045332136,279.3686,-3.5359704,0.87950176,0.0
2016-12-26 05:00:00,0.0,253.41113,0.0,102072.94,0.0044060634,278.12842,-3.7231684,0.3934006,0.0
2016-12-26 06:00:00,0.0,245.41978,0.0,102146.49,0.004375147,277.78732,-3.893384,-0.09515252,0.0
2016-12-26 07:00:00,0.0,246.28885,0.0,102286.13,0.004300633,277.62274,-3.824084,-0.08248815,0.0
2016-12-26 08:00:00,0.0,247.36238,0.0,102289.766,0.0043892465,277.3438,-3.7632792,-0.07894325,0.0
2016-12-26 09:00:00,0.0,243.44699,0.0,102227.08,0.0042085783,277.316,-3.7012925,-0.07207154,0.0
2016-12-26 10:00:00,0.0,243.84303,0.0,102392.75,0.0042280373,277.05722,-3.6862025,-0.33153358,0.0
2016-12-26 11:00:00,0.0,243.69273,0.0,102381.65,0.004056898,276.88263,-3.6674428,-0.5895484,0.0
2016-12-26 12:00:00,0.0,238.88992,0.0,102375.77,0.0039975746,276.22632,-3.6426291,-0.8408759,0.0
2016-12-26 13:00:00,0.0,237.0678,0.0,102495.266,0.0038729385,275.65097,-3.6463256,-1.02368,0.0
2016-12-26 14:00:00,0.0,236.30383,0.0,102554.99,0.0037712092,275.31866,-3.6445956,-1.2082422,0.0
2016-12-26 15:00:00,0.0,240.12811,0.0,102515.13,0.0036862434,275.16632,-3.631015,-1.3928164,0.0
2016-12-26 16:00:00,0.0,235.70616,82.64418,102627.06,0.0037879888,275.80716,-3.7219048,-1.133863,0.0
2016-12-26 17:00:00,0.0,238.93553,212.08223,102706.8,0.0041504167,278.35852,-3.7952626,-0.8831577,0.0
2016-12-26 18:00:00,0.0,255.35783,354.2461,102715.875,0.0040844884,280.36295,-3.878206,-0.6319252,0.0
2016-12-26 19:00:00,0.0,256.81143,438.2609,102774.875,0.0042028357,281.8514,-3.4487123,-1.1358582,0.0
2016-12-26 20:00:00,0.0,256.82394,471.63184,102672.055,0.0041908263,283.09732,-3.0244458,-1.6460145,0.0
2016-12-26 21:00:00,0.0,258.80844,448.38605,102581.12,0.0040312777,284.2074,-2.600949,-2.152004,0.0
2016-12-26 22:00:00,0.0,261.25137,371.62912,102607.16,0.0037576456,284.845,-2.2605348,-1.9576112,0.0
2016-12-26 23:00:00,0.0,263.24442,270.39938,102608.59,0.003735676,285.0664,-1.9222484,-1.7625839,0.0
2016-12-27 00:00:00,0.0,247.02756,86.5395,102520.82,0.003438338,284.48428,-1.5754415,-1.5624926,0.0
2016-12-27 01:00:00,0.0,248.05315,0.0,102685.5,0.003663451,282.78827,-2.1262572,-1.8862773,0.0
2016-12-27 02:00:00,0.0,246.73434,0.0,102617.6,0.003706107,280.69476,-2.6717424,-2.2205079,0.0
2016-12-27 03:00:00,0.0,245.03629,0.0,102592.195,0.003914434,279.64514,-3.2320044,-2.5476098,0.0
2016-12-27 04:00:00,0.0,243.6033,0.0,102790.36,0.003946535,278.75192,-2.8620045,-2.4310236,0.0
2016-12-27 05:00:00,0.0,240.61751,0.0,102817.65,0.0038013232,277.624,-2.4853091,-2.3120222,0.0
2016-12-27 06:00:00,0.0,240.54213,0.0,102896.76,0.00357022,277.59317,-2.113429,-2.1981568,0.0
2016-12-27 07:00:00,0.0,235.61919,0.0,102899.375,0.0037276347,275.7462,-2.5950196,-0.9794983,0.0
2016-12-27 08:00:00,0.0,236.79068,0.0,102901.33,0.0037983311,275.7261,-3.0720658,0.24722122,0.0
2016-12-27 09:00:00,0.0,236.1684,0.0,102851.01,0.0038475737,275.254,-3.552267,1.4650367,0.0
2016-12-27 10:00:00,0.0,240.32385,0.0,102850.766,0.0039344653,276.11755,-3.1280339,1.0214247,0.0
2016-12-27 11:00:00,0.0,236.65088,0.0,102931.26,0.0038329272,274.9914,-2.7204256,0.5896424,0.0
2016-12-27 12:00:00,0.0,237.91562,0.0,102792.39,0.0037039756,274.21893,-2.2883465,0.1526,0.0
2016-12-27 13:00:00,0.0,238.89687,0.0,102842.56,0.0035222422,274.3902,-2.5743296,-0.35012987,0.0
2016-12-27 14:00:00,0.0,240.28812,0.0,102843.39,0.0035148717,274.45938,-2.8525004,-0.8502085,0.0
2016-12-27 15:00:00,0.0,244.09456,0.0,102802.51,0.0034286054,274.76642,-3.133438,-1.3526549,0.0
2016-12-27 16:00:00,0.0,234.91362,81.89418,102914.99,0.0036724147,274.25623,-2.0677216,-2.0861528,0.0
2016-12-27 17:00:00,0.0,241.23413,211.54132,102954.82,0.004054072,277.91876,-1.0176482,-2.8226159,0.0
2016-12-27 18:00:00,0.0,262.72498,350.26694,102883.695,0.00394628,281.18253,0.036946468,-3.5561137,0.0
2016-12-27 19:00:00,0.0,263.74017,433.98206,102915.48,0.004037605,282.83084,-0.6633941,-2.9807403,0.0
2016-12-27 20:00:00,0.0,260.62012,467.21277,102871.4,0.0039009082,283.66257,-1.3718044,-2.3996158,0.0
2016-12-27 21:00:00,0.0,270.19977,446.3207,102704.64,0.0045513185,285.10944,-2.0705545,-1.8178468,0.0
2016-12-27 22:00:00,0.0,272.77316,370.33517,102702.34,0.0042251963,286.10474,-1.4078813,-1.971405,0.0
2016-12-27 23:00:00,0.0,272.3573,270.02438,102696.87,0.004269051,285.91592,-0.75992936,-2.130218,0.0
2016-12-28 00:00:00,0.0,259.61356,89.35301,102645.58,0.0047841277,284.68674,-0.11186892,-2.2917552,0.0
2016-12-28 01:00:00,0.0,261.66006,0.0,102720.914,0.0049251774,283.33887,-0.658586,-2.42943,0.0
2016-12-28 02:00:00,0.0,262.97363,0.0,102660.13,0.005153412,281.70654,-1.2139376,-2.577048,0.0
2016-12-28 03:00:00,0.0,262.41635,0.0,102661.8,0.0050859894,280.4319,-1.7703793,-2.7225616,0.0
2016-12-28 04:00:00,0.0,259.85916,0.0,102711.41,0.0050422545,279.33267,-1.6658193,-3.084012,0.0
2016-12-28 05:00:00,0.0,257.6454,0.0,102678.72,0.00484582,278.4868,-1.5616014,-3.441366,0.0
2016-12-28 06:00:00,0.0,253.43103,0.0,102726.89,0.005003564,277.95703,-1.4514163,-3.8166401,0.0
2016-12-28 07:00:00,0.0,247.82846,0.0,102814.56,0.004424555,276.7356,-1.4298935,-3.8321283,0.0
2016-12-28 08:00:00,0.0,245.80519,0.0,102790.94,0.004382798,275.9623,-1.3929358,-3.841163,0.0
2016-12-28 09:00:00,0.0,243.38266,0.0,102662.58,0.0042939796,275.25754,-1.3710597,-3.8605723,0.0
2016-12-28 10:00:00,0.0,241.24942,0.0,102737.53,0.0042062453,274.50333,-1.5962142,-3.7817886,0.0
2016-12-28 11:00:00,0.0,240.2918,0.0,102746.34,0.0041682776,274.04453,-1.8235261,-3.7022371,0.0
2016-12-28 12:00:00,0.0,234.69234,0.0,102623.805,0.004075557,274.55225,-2.0458748,-3.6344247,0.0
2016-12-28 13:00:00,0.0,232.52309,0.0,102719.84,0.0037799014,274.0523,-1.9157041,-3.8177094,0.0
2016-12-28 14:00:00,0.0,232.84773,0.0,102663.27,0.0038679028,273.80624,-1.7910669,-4.0110035,0.0
2016-12-28 15:00:00,0.0,238.32164,0.0,102645.625,0.003941219,274.02612,-1.6624873,-4.205073,0.0
2016-12-28 16:00:00,0.0,231.77747,81.45952,102731.086,0.0038667696,274.41345,-1.9486281,-3.9864962,0.0
2016-12-28 17:00:00,0.0,238.75868,211.78134,102734.13,0.0044059763,277.951,-2.2406225,-3.7549098,0.0
2016-12-28 18:00:00,0.0,268.52112,353.03485,102684.92,0.004521636,282.2394,-2.5289733,-3.525803,0.0
2016-12-28 19:00:00,0.0,271.01807,437.67737,102762.766,0.004876065,284.36276,-2.308799,-3.5896637,0.0
2016-12-28 20:00:00,0.0,271.19003,471.56284,102586.96,0.0047917794,286.28882,-2.089514,-3.649426,0.0
2016-12-28 21:00:00,0.0,272.23694,449.06662,102462.16,0.004608303,287.24234,-1.8677082,-3.717023,0.0
2016-12-28 22:00:00,0.0,278.09024,372.8537,102410.9,0.0047851084,288.29486,-1.6840408,-3.2153301,0.0
2016-12-28 23:00:00,0.0,278.8492,272.52438,102369.58,0.0044944105,288.50143,-1.5007842,-2.7193704,0.0
2016-12-29 00:00:00,0.0,259.07553,93.927216,102276.37,0.0043763705,288.1691,-1.3053035,-2.2191758,0.0
2016-12-29 01:00:00,0.0,260.83896,0.0,102350.58,0.004457228,286.6227,-2.0817904,-2.2029405,0.0
2016-12-29 02:00:00,0.0,260.33255,0.0,102326.2,0.004589949,284.4874,-2.856124,-2.1823502,0.0
2016-12-29 03:00:00,0.0,254.05737,0.0,102328.83,0.0047171777,282.3423,-3.63244,-2.1730542,0.0
2016-12-29 04:00:00,0.0,250.83344,0.0,102442.09,0.004751003,280.99872,-3.646019,-1.9508498,0.0
2016-12-29 05:00:00,0.0,251.66757,0.0,102469.06,0.0047334256,280.76758,-3.6534834,-1.7221845,0.0
