time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 19:00:00,0.0,251.71657,442.02936,103082.95,0.0039678453,281.1363,-2.0500062,-1.7241073,0.0
2016-12-19 20:00:00,0.0,256.22104,470.71463,102881.81,0.004175715,283.22723,-1.745266,-1.6085844,0.0
2016-12-19 21:00:00,0.0,264.1233,434.02808,102685.01,0.004205382,283.94864,-1.4460486,-1.4856691,0.0
2016-12-19 22:00:00,0.0,265.40176,360.11035,102714.0,0.003943489,284.40265,-1.2340224,-2.0412624,0.0
2016-12-19 23:00:00,0.0,273.2828,258.66617,102640.586,0.0047110883,285.39008,-1.0309212,-2.5913243,0.0
2016-12-20 00:00:00,0.0,254.94347,76.46555,102634.086,0.0047037625,285.9445,-0.8162098,-3.1506438,0.0
2016-12-20 01:00:00,0.0,255.14668,0.0,102646.4,0.004199803,285.04614,-0.9559003,-3.2739303,0.0
2016-12-20 02:00:00,0.0,255.61317,0.0,102658.72,0.00406391,283.83926,-1.0932423,-3.401869,0.0
2016-12-20 03:00:00,0.0,255.29248,0.0,102608.55,0.0040981635,282.6257,-1.2314422,-3.529329,0.0
2016-12-20 04:00:00,0.0,251.81584,0.0,102674.56,0.0041123866,281.24237,-1.9708983,-3.0560884,0.0
2016-12-20 05:00:00,0.0,251.6043,0.0,102672.74,0.004208824,280.6601,-2.7114882,-2.5898967,0.0
2016-12-20 06:00:00,0.0,251.78886,0.0,102661.31,0.004152391,279.952,-3.4475791,-2.1227255,0.0
2016-12-20 07:00:00,0.0,253.46123,0.0,102726.02,0.004052619,280.17413,-2.888675,-2.1938858,0.0
2016-12-20 08:00:00,0.0,254.73637,0.0,102685.19,0.0041655167,280.03625,-2.3280594,-2.265828,0.0
2016-12-20 09:00:00,0.0,249.97458,0.0,102625.03,0.004096704,278.56754,-1.7702197,-2.3339524,0.0
2016-12-20 10:00:00,0.0,249.03693,0.0,102697.62,0.004124614,278.03662,-2.0932126,-2.368037,0.0
2016-12-20 11:00:00,0.0,249.328,0.0,102735.95,0.0040869475,277.93008,-2.415076,-2.4005158,0.0
2016-12-20 12:00:00,0.0,251.68274,0.0,102638.58,0.003937596,276.4251,-2.7366338,-2.4399114,0.0
2016-12-20 13:00:00,0.0,252.86845,0.0,102671.1,0.0038929249,276.75934,-2.94876,-2.4489853,0.0
2016-12-20 14:00:00,0.0,254.10544,0.0,102673.65,0.004052767,276.89227,-3.1566026,-2.462871,0.0
2016-12-20 15:00:00,0.0,260.98767,0.0,102602.44,0.004178528,276.54608,-3.3678608,-2.4704754,0.0
2016-12-20 16:00:00,0.0,256.2459,87.87034,102680.87,0.0043418133,277.17212,-3.2042654,-2.4200718,0.0
2016-12-20 17:00:00,0.0,260.3186,217.42053,102704.24,0.0045880713,280.02136,-3.040715,-2.3640192,0.0
2016-12-20 18:00:00,0.0,275.5667,351.91513,102655.336,0.0043228692,281.25082,-2.8756394,-2.309317,0.0
2016-12-20 19:00:00,0.0,274.973,430.92764,102617.12,0.0048236675,282.1879,-2.564866,-2.697158,0.0
2016-12-20 20:00:00,0.0,273.36826,459.30643,102459.5,0.0047919177,283.41263,-2.251531,-3.0789912,0.0
2016-12-20 21:00:00,0.0,278.5914,428.29044,102309.27,0.0053547756,284.5571,-1.9333506,-3.4674523,0.0
2016-12-20 22:00:00,0.0,279.94226,355.70963,102324.19,0.0050434037,285.07492,-2.0143554,-3.0370557,0.0
2016-12-20 23:00:00,0.0,284.6679,255.9325,102248.17,0.005454702,285.75897,-2.0998101,-2.607386,0.0
2016-12-21 00:00:00,0.0,276.8449,74.42169,102201.836,0.005360961,286.65506,-2.1798487,-2.185042,0.0
2016-12-21 01:00:00,0.0,279.8775,0.0,102210.97,0.0050614057,286.2733,-2.1405034,-2.3287287,0.0
2016-12-21 02:00:00,0.0,283.05844,0.0,102217.9,0.0053190445,285.41702,-2.0979903,-2.4724076,0.0
2016-12-21 03:00:00,0.0,289.85104,0.0,102186.766,0.005213151,284.3011,-2.0560215,-2.6183577,0.0
2016-12-21 04:00:00,0.0,286.84467,0.0,102221.65,0.005154848,283.4783,-1.9410412,-2.930755,0.0
2016-12-21 05:00:00,0.0,287.52158,0.0,102157.22,0.0046293326,283.97675,-1.8318799,-3.2429655,0.0
2016-12-21 06:00:00,0.0,340.91342,0.0,102110.4,0.004945404,284.18274,-1.7219514,-3.5539064,0.0
2016-12-21 07:00:00,0.0,334.04904,0.0,102169.02,0.0049133096,282.95984,-1.8467273,-3.3106456,0.0
2016-12-21 08:00:00,0.0,335.24652,0.0,102123.85,0.0053723394,282.9516,-1.9739771,-3.066263,0.0
2016-12-21 09:00:00,0.0,327.7266,0.0,102042.99,0.005200852,281.6922,-2.1012757,-2.8238058,0.0
2016-12-21 10:00:00,0.0,324.03873,0.0,102011.07,0.0050960816,281.06705,-2.1569686,-2.7308726,0.0
2016-12-21 11:00:00,0.0,324.56757,0.0,101978.81,0.005280769,281.0596,-2.211921,-2.6436334,0.0
2016-12-21 12:00:00,0.0,318.02203,0.0,101889.48,0.005102421,281.37723,-2.2685688,-2.5586505,0.0
2016-12-21 13:00:00,0.0,318.06503,0.0,102021.97,0.005077567,281.4209,-2.4728131,-2.462793,0.0
2016-12-21 14:00:00,0.0,314.21286,0.0,101985.17,0.0051827217,280.52124,-2.6883342,-2.363784,0.0
2016-12-21 15:00:00,0.0,307.5871,0.0,101923.445,0.0053511723,280.14505,-2.8945007,-2.2686033,0.0
2016-12-21 16:00:00,0.0,305.45114,77.94582,101956.07,0.005242158,281.40213,-2.926242,-2.305775,0.0
2016-12-21 17:00:00,0.0,311.4192,194.5392,101974.58,0.005501799,284.1276,-2.9525306,-2.3426597,0.0
2016-12-21 18:00:00,0.0,296.7974,349.52502,101943.73,0.0053680427,285.62833,-2.9815915,-2.3854113,0.0
2016-12-21 19:00:00,0.0,300.49316,428.52826,101952.69,0.0058954568,287.40268,-2.5256557,-2.5601287,0.0
2016-12-21 20:00:00,0.0,301.90714,457.08984,101786.836,0.0057568727,289.2046,-2.0662186,-2.7359805,0.0
2016-12-21 21:00:00,0.0,300.08417,428.01834,101668.35,0.006013891,289.65466,-1.6128277,-2.911513,0.0
2016-12-21 22:00:00,0.0,302.70044,355.82538,101648.21,0.005877119,290.11835,-1.4621054,-2.4945352,0.0
2016-12-21 23:00:00,0.0,303.6765,256.45236,101652.414,0.0057728947,290.2081,-1.3160162,-2.0740268,0.0
2016-12-22 00:00:00,0.0,282.31888,75.31663,101570.48,0.005635782,290.07083,-1.1647257,-1.6584678,0.0
2016-12-22 01:00:00,0.0,284.50827,0.0,101645.12,0.0053531867,289.09113,-1.7254641,-1.3910156,0.0
2016-12-22 02:00:00,0.0,288.82648,0.0,101594.76,0.00540549,288.40292,-2.2808423,-1.118977,0.0
2016-12-22 03:00:00,0.0,277.98132,0.0,101648.23,0.0057170624,286.07886,-2.8427994,-0.8545253,0.0
2016-12-22 04:00:00,0.0,278.33734,0.0,101639.75,0.0059170406,285.4261,-2.7910066,-0.8146799,0.0
2016-12-22 05:00:00,0.0,277.7444,0.0,101662.836,0.005517106,285.03394,-2.736809,-0.7793147,0.0
2016-12-22 06:00:00,0.0,271.00354,0.0,101629.91,0.0052024587,284.98572,-2.6834524,-0.73479366,0.0
2016-12-22 07:00:00,0.0,267.76056,0.0,101678.62,0.00516638,283.52963,-2.5158556,-0.9967141,0.0
2016-12-22 08:00:00,0.0,269.70554,0.0,101614.73,0.0050399094,283.47708,-2.3500266,-1.2556609,0.0
2016-12-22 09:00:00,0.0,260.0474,0.0,101552.805,0.005053366,281.9518,-2.1851187,-1.5234947,0.0
2016-12-22 10:00:00,0.0,258.15582,0.0,101577.29,0.0050081476,280.9089,-2.0932968,-1.5459385,0.0
2016-12-22 11:00:00,0.0,269.21115,0.0,101556.89,0.0053358707,282.9024,-2.0024369,-1.5737817,0.0
2016-12-22 12:00:00,0.0,254.6528,0.0,101503.85,0.0047295266,282.4732,-1.9091815,-1.5964633,0.0
2016-12-22 13:00:00,0.0,249.8216,0.0,101573.34,0.004769893,280.81198,-1.7934072,-1.6663567,0.0
2016-12-22 14:00:00,0.0,247.53493,0.0,101567.8,0.0049711154,279.6845,-1.6704174,-1.742463,0.0
2016-12-22 15:00:00,0.0,247.45158,0.0,101546.89,0.0048567555,278.86502,-1.5529541,-1.8086084,0.0
2016-12-22 16:00:00,0.0,249.02403,87.46686,101624.63,0.0048475377,281.32828,-1.3011893,-1.6490278,0.0
2016-12-22 17:00:00,0.0,247.89499,220.20271,101654.77,0.0055541117,282.4026,-1.056395,-1.4910917,0.0
2016-12-22 18:00:00,0.0,275.95798,344.23843,101619.48,0.005236018,284.63077,-0.80515224,-1.324442,0.0
2016-12-22 19:00:00,0.0,274.17734,422.5174,101664.25,0.005345822,285.51572,-0.606734,-0.9362995,0.0
2016-12-22 20:00:00,0.0,271.16843,451.07056,101517.734,0.0053739888,286.13174,-0.40919295,-0.5397361,0.0
2016-12-22 21:00:00,0.0,308.8536,326.3126,101380.25,0.0049879337,286.73892,-0.2105593,-0.14152205,0.0
2016-12-22 22:00:00,0.0,311.88443,271.56845,101373.04,0.004651968,287.5783,0.027466467,-0.026893308,0.0
2016-12-22 23:00:00,0.0,316.2913,196.07654,101375.91,0.0044805137,288.52603,0.2630647,0.087193824,0.0
2016-12-23 00:00:00,0.0,264.51697,78.778206,101351.77,0.004981641,288.11075,0.5057799,0.19972485,0.0
2016-12-23 01:00:00,0.0,272.0255,0.0,101441.695,0.0055858227,287.82538,1.064339,0.96182793,0.0
2016-12-23 02:00:00,0.0,274.37195,0.0,101469.49,0.0060171722,286.4084,1.6182193,1.7183979,0.0
2016-12-23 03:00:00,0.0,295.06848,0.0,101483.87,0.006193827,284.6701,2.179543,2.4809644,0.0
2016-12-23 04:00:00,0.0,289.04092,0.0,101510.83,0.006290895,283.62347,2.65415,2.5221786,0.0
2016-12-23 05:00:00,0.0,283.33395,0.0,101478.54,0.0060113994,282.88092,3.1202798,2.569327,0.0
2016-12-23 06:00:00,0.0,343.6637,0.0,101467.734,0.0057275733,281.927,3.5918198,2.6088817,0.0
2016-12-23 07:00:00,0.0,340.88995,0.0,101499.14,0.005596334,281.53442,2.0225294,3.0455644,0.0
2016-12-23 08:00:00,0.0,344.0886,0.0,101456.72,0.00570016,282.14792,0.4576658,3.476877,0.0
2016-12-23 09:00:00,0.0,361.0152,0.0,101323.45,0.005678116,282.59766,-1.110838,3.9073346,0.0
2016-12-23 10:00:00,0.0,356.98782,0.0,101299.836,0.005654482,282.2753,-1.237766,4.313317,0.0
2016-12-23 11:00:00,0.0,356.61923,0.0,101217.234,0.0057390756,282.56702,-1.362895,4.7305093,0.0
2016-12-23 12:00:00,0.0,341.01147,0.0,101143.99,0.0056944396,283.78802,-1.4902086,5.1357865,0.0
2016-12-23 13:00:00,2.8736806,341.31924,0.0,101339.85,0.0059949206,283.3728,-0.3823969,5.560379,0.0007982446
2016-12-23 14:00:00,4.775386,336.82266,0.0,101075.75,0.0060826847,282.1884,0.72531635,5.9771066,0.001326496
2016-12-23 15:00:00,5.6114707,351.92438,0.0,101119.555,0.0061438843,282.5027,1.8381668,6.3991795,0.0015587419
2016-12-23 16:00:00,0.10197209,347.20987,25.250315,101131.06,0.006378375,281.95557,1.9561554,6.0227814,2.832558e-05
2016-12-23 17:00:00,0.01118757,348.7824,64.06274,101094.76,0.006447675,282.7366,2.0724235,5.6418705,3.1076584e-06
2016-12-23 18:00:00,0.017183678,324.72873,238.33105,101072.266,0.0066429833,283.90564,2.1907303,5.262821,4.7732437e-06
2016-12-23 19:00:00,0.024386648,323.9551,292.93262,101084.22,0.0068358756,283.98712,3.2652967,4.85638,6.774069e-06
2016-12-23 20:00:00,0.79158235,323.11334,313.01224,100983.766,0.007031114,284.04727,4.3352942,4.442855,0.00021988398
2016-12-23 21:00:00,0.20299385,328.34863,263.81097,100881.6,0.0073370887,284.4366,5.409485,4.0360503,5.6387184e-05
2016-12-23 22:00:00,0.05607708,332.0259,219.78613,100866.48,0.007346771,284.70663,5.606266,2.958686,1.5576967e-05
2016-12-23 23:00:00,0.229281,333.80936,159.00093,100862.586,0.0069574825,284.82706,5.804783,1.8803129,6.3689164e-05
2016-12-24 00:00:00,0.0088843545,310.19882,55.826443,100912.9,0.006519724,284.6808,6.001111,0.8066135,2.4678764e-06
2016-12-24 01:00:00,0.009120677,312.80972,0.0,101015.56,0.0063450304,284.7545,6.1012836,0.59719,2.5335214e-06
2016-12-24 02:00:00,0.052576873,313.30038,0.0,100943.07,0.006235142,284.32047,6.1938133,0.38697663,1.4604687e-05
2016-12-24 03:00:00,0.0,304.83252,0.0,100951.73,0.005844531,284.10977,6.2930055,0.17547461,0.0
2016-12-24 04:00:00,0.0,303.50922,0.0,100995.71,0.0055928873,283.54245,6.6470275,-0.5998774,0.0
2016-12-24 05:00:00,0.0,302.65533,0.0,101034.87,0.005394239,283.04834,6.996522,-1.3839827,0.0
2016-12-24 06:00:00,0.0,313.7475,0.0,101014.59,0.0054839565,282.89075,7.3444047,-2.1629434,0.0
2016-12-24 07:00:00,0.0,313.78445,0.0,101112.56,0.0053461827,282.74875,6.751926,-2.0600662,0.0
2016-12-24 08:00:00,0.0,314.33087,0.0,101099.96,0.005271501,282.6687,6.1555696,-1.9650118,0.0
2016-12-24 09:00:00,0.0,290.68253,0.0,100964.52,0.0053362935,282.93558,5.5616264,-1.8708014,0.0
2016-12-24 10:00:00,0.0,291.40402,0.0,101093.52,0.0053215334,282.52335,5.412495,-2.3985283,0.0
2016-12-24 11:00:00,0.0,289.86896,0.0,101072.83,0.0050495076,281.80087,5.267286,-2.9292803,0.0
2016-12-24 12:00:00,0.0,257.0041,0.0,101033.11,0.004864608,280.72235,5.1228194,-3.4598625,0.0
2016-12-24 13:00:00,0.0,257.48218,0.0,101107.54,0.005181681,280.12198,4.6869254,-2.9022846,0.0
2016-12-24 14:00:00,0.0,260.03784,0.0,101081.4,0.004936221,280.5634,4.2522397,-2.3435137,0.0
2016-12-24 15:00:00,0.0,254.74925,0.0,101049.82,0.0047117686,279.29077,3.822903,-1.7807696,0.0
2016-12-24 16:00:00,0.0,253.4283,82.98545,101135.06,0.0047813393,280.1902,4.072127,-2.346913,0.0
2016-12-24 17:00:00,0.0,255.36359,212.15042,101196.71,0.005392982,281.5149,4.325734,-2.909588,0.0
2016-12-24 18:00:00,0.0,265.95435,349.59595,101178.516,0.005037669,282.56293,4.5794797,-3.4715223,0.0
2016-12-24 19:00:00,0.00041450252,263.93277,429.98846,101241.4,0.005043215,282.4443,5.0006843,-3.8854218,1.15139585e-07
2016-12-24 20:00:00,0.0,264.017,459.80093,101192.08,0.0049275025,282.98004,5.4189663,-4.2910175,0.0
2016-12-24 21:00:00,0.0,293.45078,403.66187,101035.31,0.0048171147,283.59775,5.839566,-4.699825,0.0
2016-12-24 22:00:00,0.0,295.93735,336.69666,101112.71,0.0048537375,284.08337,5.9378448,-4.70295,0.0
2016-12-24 23:00:00,0.0,296.01868,243.99365,101154.27,0.004666627,284.22443,6.0339856,-4.709293,0.0
2016-12-25 00:00:00,0.0,266.0598,81.84039,101104.94,0.00475777,284.32364,6.135622,-4.7141943,0.0
2016-12-25 01:00:00,0.0,270.64957,0.0,101220.06,0.004783073,284.0381,5.061759,-3.9210446,0.0
2016-12-25 02:00:00,0.00041450252,274.24496,0.0,101242.89,0.0049914946,283.319,3.9808226,-3.1291065,1.15139585e-07
2016-12-25 03:00:00,0.0019531249,255.23915,0.0,101254.47,0.0050801765,282.25253,2.9095507,-2.3333192,5.425347e-07
2016-12-25 04:00:00,0.00041450252,252.38425,0.0,101389.01,0.0049916315,281.22934,2.9332068,-2.2737272,1.15139585e-07
2016-12-25 05:00:00,0.00041450252,249.68848,0.0,101450.45,0.0049412968,280.22177,2.9548962,-2.2164996,1.15139585e-07
2016-12-25 06:00:00,0.0019531249,244.36148,0.0,101421.414,0.0047421698,278.74255,2.9794693,-2.1563647,5.425347e-07
2016-12-25 07:00:00,0.0019531249,246.25435,0.0,101568.1,0.0048315506,278.88586,2.9714541,-1.8127304,5.425347e-07
2016-12-25 08:00:00,0.0019531249,244.52092,0.0,101579.05,0.004623702,278.333,2.9695592,-1.4681287,5.425347e-07
2016-12-25 09:00:00,0.00041450252,246.12775,0.0,101540.53,0.0043525337,277.3548,2.962081,-1.1210214,1.15139585e-07
2016-12-25 10:00:00,0.0,246.5304,0.0,101661.14,0.004523465,277.0726,2.72056,-0.42829,0.0
2016-12-25 11:00:00,0.0,246.9884,0.0,101635.26,0.0043153083,277.18756,2.476583,0.2629227,0.0
2016-12-25 12:00:00,0.00041450252,239.68265,0.0,101602.18,0.0042682914,276.5621,2.2300792,0.94942504,1.15139585e-07
2016-12-25 13:00:00,0.0,239.64653,0.0,101737.734,0.0041557383,276.4382,1.0824989,1.2688395,0.0
2016-12-25 14:00:00,0.0,239.20462,0.0,101722.19,0.0041934787,276.03143,-0.06405135,1.5855898,0.0
2016-12-25 15:00:00,0.0,270.72385,0.0,101643.05,0.004282292,276.77332,-1.2175497,1.9067835,0.0
2016-12-25 16:00:00,0.0,264.03494,80.35467,101720.48,0.004308906,276.6921,-1.710738,2.125859,0.0
2016-12-25 17:00:00,0.0,267.21432,206.91075,101752.89,0.0047852225,278.6457,-2.207049,2.344027,0.0
2016-12-25 18:00:00,0.0,277.30966,274.1017,101767.74,0.004622541,281.16107,-2.705556,2.5637746,0.0
2016-12-25 19:00:00,0.0,281.74124,337.462,101805.69,0.004750176,282.5717,-2.8163128,2.2825437,0.0
2016-12-25 20:00:00,0.0,284.13956,361.1024,101739.55,0.0044514253,283.9072,-2.9314175,1.9991452,0.0
2016-12-25 21:00:00,0.0,297.53702,327.66388,101610.055,0.0041687586,284.65982,-3.0417674,1.7184222,0.0
2016-12-25 22:00:00,0.0,298.72235,273.59467,101637.5,0.0039770817,285.17737,-3.2246115,1.9891235,0.0
2016-12-25 23:00:00,0.0,298.96375,198.69722,101672.56,0.0041484716,285.072,-3.4136372,2.2555382,0.0
2016-12-26 00:00:00,0.0,273.51392,77.80475,101626.36,0.004524426,284.7008,-3.5965512,2.5276809,0.0
2016-12-26 01:00:00,0.0,274.53653,0.0,101695.15,0.004668254,283.49536,-3.552084,1.8309399,0.0
2016-12-26 02:00:00,0.0,274.31403,0.0,101706.09,0.0046936157,282.10864,-3.5058646,1.1387771,0.0
2016-12-26 03:00:00,0.0,259.2447,0.0,101738.34,0.004590124,281.24377,-3.462289,0.44127998,0.0
2016-12-26 04:00:00,0.0,257.97354,0.0,101883.24,0.004684078,280.35608,-3.6979783,-0.035728384,0.0
2016-12-26 05:00:00,0.0,259.30038,0.0,101927.17,0.004689719,280.24265,-3.9315274,-0.5133068,0.0
2016-12-26 06:00:00,0.0,253.66571,0.0,102006.13,0.004635164,280.2323,-4.166752,-0.98927075,0.0
2016-12-26 07:00:00,0.0,252.62636,0.0,102152.6,0.0045846645,279.49707,-4.025061,-0.91628826,0.0
2016-12-26 08:00:00,0.0,251.42542,0.0,102132.195,0.0044023646,278.85217,-3.8933904,-0.8428779,0.0
2016-12-26 09:00:00,0.0,249.73419,0.0,102118.164,0.0043152515,279.1936,-3.7607944,-0.7649414,0.0
2016-12-26 10:00:00,0.0,249.33038,0.0,102265.94,0.0041353493,278.8979,-3.7509942,-0.93908805,0.0
2016-12-26 11:00:00,0.0,249.15881,0.0,102234.67,0.0040444494,278.5813,-3.7407837,-1.124074,0.0
2016-12-26 12:00:00,0.0,245.12148,0.0,102228.164,0.003968269,278.28046,-3.7359984,-1.3002106,0.0
2016-12-26 13:00:00,0.0,243.45146,0.0,102370.39,0.003998149,277.61652,-3.7655327,-1.5073361,0.0
2016-12-26 14:00:00,0.0,242.69945,0.0,102382.52,0.003933347,277.31085,-3.7938225,-1.7198675,0.0
2016-12-26 15:00:00,0.0,247.29602,0.0,102368.79,0.0038511176,277.51526,-3.8205776,-1.9268012,0.0
2016-12-26 16:00:00,0.0,240.35013,82.74183,102483.21,0.0038660225,277.4252,-3.9403148,-1.7268817,0.0
2016-12-26 17:00:00,0.0,239.69148,214.52322,102523.695,0.003872096,279.06418,-4.0664425,-1.531006,0.0
2016-12-26 18:00:00,0.0,254.43788,357.07397,102524.39,0.003983211,280.5663,-4.1867366,-1.3297845,0.0
2016-12-26 19:00:00,0.0,255.41948,440.0881,102625.34,0.0041448367,281.8199,-3.8853905,-1.7789603,0.0
2016-12-26 20:00:00,0.0,255.43167,471.34482,102466.37,0.0041110013,283.03577,-3.5876307,-2.2193158,0.0
2016-12-26 21:00:00,0.0,259.5776,445.12592,102408.3,0.0041054157,284.40808,-3.2855794,-2.6674573,0.0
2016-12-26 22:00:00,0.0,261.81015,372.07526,102452.68,0.003881372,284.98645,-2.9812844,-2.5478992,0.0
2016-12-26 23:00:00,0.0,264.96002,270.7771,102448.76,0.00394006,285.4642,-2.6765578,-2.4293716,0.0
2016-12-27 00:00:00,0.0,250.44002,86.46837,102411.05,0.0035887465,285.1321,-2.3662384,-2.3104398,0.0
2016-12-27 01:00:00,0.0,255.61256,0.0,102530.14,0.0037094743,284.87064,-2.6588883,-2.4337945,0.0
2016-12-27 02:00:00,0.0,253.54774,0.0,102502.766,0.0035668078,282.98154,-2.9413028,-2.5641384,0.0
2016-12-27 03:00:00,0.0,251.32565,0.0,102474.87,0.0032549486,282.48312,-3.2357018,-2.6871815,0.0
2016-12-27 04:00:00,0.0,248.12985,0.0,102634.42,0.0034904433,280.77798,-2.8535435,-2.6209252,0.0
2016-12-27 05:00:00,0.0,250.46634,0.0,102672.125,0.0035640954,280.83878,-2.4754446,-2.5573084,0.0
2016-12-27 06:00:00,0.0,250.505,0.0,102763.99,0.0036151703,280.36816,-2.0946205,-2.4914808,0.0
2016-12-27 07:00:00,0.0,246.15222,0.0,102765.67,0.0037259248,278.75986,-2.5797558,-1.3276612,0.0
2016-12-27 08:00:00,0.0,249.03847,0.0,102795.19,0.0037105177,279.29398,-3.0607827,-0.1647754,0.0
2016-12-27 09:00:00,0.0,245.60187,0.0,102720.56,0.0037388757,277.95645,-3.5395308,0.99717593,0.0
2016-12-27 10:00:00,0.0,246.9037,0.0,102734.664,0.003857995,277.93283,-3.1721923,0.4584336,0.0
2016-12-27 11:00:00,0.0,249.189,0.0,102760.91,0.003925233,278.25983,-2.8126533,-0.07282077,0.0
2016-12-27 12:00:00,0.0,249.66808,0.0,102657.73,0.0038993463,277.25333,-2.4465919,-0.6088107,0.0
2016-12-27 13:00:00,0.0,249.44968,0.0,102718.47,0.0036650398,277.13803,-2.7055008,-0.9140385,0.0
2016-12-27 14:00:00,0.0,254.82816,0.0,102687.94,0.003759779,278.1271,-2.9651427,-1.2200645,0.0
2016-12-27 15:00:00,0.0,255.63431,0.0,102625.22,0.003812292,277.4414,-3.2267585,-1.5237463,0.0
2016-12-27 16:00:00,0.0,244.76,81.8028,102751.625,0.004084517,276.40216,-2.3276694,-2.1755517,0.0
2016-12-27 17:00:00,0.0,249.0977,213.33334,102776.95,0.004318682,279.50925,-1.4263915,-2.8307264,0.0
2016-12-27 18:00:00,0.0,263.13028,352.03513,102723.266,0.003932786,281.03384,-0.5252343,-3.480896,0.0
2016-12-27 19:00:00,0.0,263.05136,434.25345,102735.19,0.0039082947,282.52618,-1.179934,-3.0053794,0.0
2016-12-27 20:00:00,0.0,260.72974,465.47333,102713.84,0.0044429502,282.81796,-1.8341968,-2.5232496,0.0
2016-12-27 21:00:00,0.0,269.4273,442.1697,102518.56,0.004995911,284.23608,-2.486949,-2.0489504,0.0
2016-12-27 22:00:00,0.0,268.42123,370.01343,102565.91,0.005334832,283.71094,-1.8433524,-2.176194,0.0
2016-12-27 23:00:00,0.0,266.92325,269.8541,102562.48,0.0047047897,283.92917,-1.1995195,-2.310308,0.0
2016-12-28 00:00:00,0.0,259.88898,89.23697,102479.5,0.0049116677,284.32623,-0.56175727,-2.44614,0.0
2016-12-28 01:00:00,0.0,265.74625,0.0,102565.44,0.0050136764,284.12967,-0.9932197,-2.563653,0.0
2016-12-28 02:00:00,0.0,270.81076,0.0,102516.38,0.005319558,283.5276,-1.4328564,-2.681637,0.0
2016-12-28 03:00:00,0.0,270.86972,0.0,102486.83,0.005151393,282.28613,-1.8727238,-2.8088386,0.0
2016-12-28 04:00:00,0.0,268.09167,0.0,102567.56,0.0049485313,281.30927,-1.8032547,-3.0669022,0.0
2016-12-28 05:00:00,0.0,268.21167,0.0,102522.914,0.005021747,280.83163,-1.733448,-3.3315678,0.0
2016-12-28 06:00:00,0.0,260.6007,0.0,102567.164,0.0049108695,280.0733,-1.6644403,-3.5968952,0.0
2016-12-28 07:00:00,0.0,255.6667,0.0,102685.234,0.004301399,279.1104,-1.6136461,-3.5714328,0.0
2016-12-28 08:00:00,0.0,254.4556,0.0,102601.22,0.004528439,278.3119,-1.5549893,-3.5487041,0.0
2016-12-28 09:00:00,0.0,254.12413,0.0,102540.125,0.0045375885,278.12134,-1.4988453,-3.5208812,0.0
2016-12-28 10:00:00,0.0,250.92056,0.0,102595.99,0.004289703,277.2232,-1.735514,-3.4742484,0.0
2016-12-28 11:00:00,0.0,251.78079,0.0,102585.266,0.004495211,276.9673,-1.9768568,-3.4268143,0.0
2016-12-28 12:00:00,0.0,243.0164,0.0,102499.71,0.0042755553,276.8684,-2.2085423,-3.3770893,0.0
2016-12-28 13:00:00,0.0,243.23376,0.0,102584.78,0.0041439557,276.8204,-2.131545,-3.5777137,0.0
2016-12-28 14:00:00,0.0,245.52765,0.0,102496.58,0.0042784843,277.07852,-2.0549667,-3.7820683,0.0
2016-12-28 15:00:00,0.0,250.5104,0.0,102475.35,0.0042774365,277.1498,-1.9774714,-3.982845,0.0
2016-12-28 16:00:00,0.0,242.14278,81.45631,102571.69,0.0040484504,277.13486,-2.2351677,-3.772261,0.0
2016-12-28 17:00:00,0.0,245.87706,213.66972,102585.98,0.004411149,279.81946,-2.4874768,-3.5525677,0.0
2016-12-28 18:00:00,0.0,267.43558,355.3674,102533.06,0.00422086,282.25565,-2.7455378,-3.3419862,0.0
2016-12-28 19:00:00,0.0,266.2539,438.73978,102579.55,0.0044758245,283.40778,-2.5576103,-3.5031152,0.0
2016-12-28 20:00:00,0.0,263.49832,470.63452,102388.33,0.0043099904,284.62094,-2.3696537,-3.6673949,0.0
2016-12-28 21:00:00,0.0,266.89017,444.71036,102295.5,0.004046794,286.14038,-2.180466,-3.8313715,0.0
2016-12-28 22:00:00,0.0,272.48203,372.6363,102250.31,0.0044630584,286.94308,-2.0626802,-3.3710744,0.0
2016-12-28 23:00:00,0.0,276.45972,272.33566,102226.48,0.0046632807,287.57407,-1.9513094,-2.9109924,0.0
2016-12-29 00:00:00,0.0,258.7819,92.97792,102144.12,0.0045103957,287.67508,-1.8406521,-2.444147,0.0
2016-12-29 01:00:00,0.0,264.7792,0.0,102182.445,0.0049274703,287.09247,-2.3748274,-2.385205,0.0
2016-12-29 02:00:00,0.0,267.43994,0.0,102185.04,0.0052456176,285.7271,-2.9019752,-2.322756,0.0
2016-12-29 03:00:00,0.0,262.45874,0.0,102193.44,0.0050889193,284.23282,-3.4384618,-2.2654042,0.0
2016-12-29 04:00:00,0.0,261.0045,0.0,102258.055,0.0049485913,283.5455,-3.4644463,-2.0898545,0.0
2016-12-29 05:00:00,0.0,258.61484,0.0,102328.91,0.0047562155,282.6632,-3.4835644,-1.905703,0.0
2016-12-29 06:00:00,0.0,253.90662,0.0,102269.27,0.004624286,281.33994,-3.509042,-1.7300532,0.0
2016-12-29 07:00:00,0.0,251.19585,0.0,102339.16,0.0044347886,280.50183,-3.6638381,-1.4609432,0.0
