time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 20:00:00,0.0,258.22992,481.44662,102877.98,0.0043710554,283.85175,-1.3463804,-1.1525353,0.0
2016-12-19 21:00:00,0.0,266.57013,445.47458,102808.414,0.004096485,285.30933,-1.1073499,-1.048629,0.0
2016-12-19 22:00:00,0.0,270.57376,368.67435,102718.91,0.0042186216,285.93698,-0.88258904,-1.6409589,0.0
2016-12-19 23:00:00,0.0,271.70328,264.46204,102694.75,0.0041260016,286.04517,-0.6635582,-2.237204,0.0
2016-12-20 00:00:00,0.0,246.34955,77.124886,102818.98,0.0039677494,285.12875,-0.4362191,-2.8283043,0.0
2016-12-20 01:00:00,0.0,246.23079,0.0,102579.37,0.0040175384,283.41013,-0.6773791,-3.110777,0.0
2016-12-20 02:00:00,0.0,244.45221,0.0,102628.78,0.0042670774,281.02,-0.9151702,-3.3948238,0.0
2016-12-20 03:00:00,0.0,244.50923,0.0,102754.33,0.004420442,279.54987,-1.1540456,-3.6768482,0.0
2016-12-20 04:00:00,0.0,245.05707,0.0,102703.44,0.0042509586,279.4229,-1.9359202,-3.0499816,0.0
2016-12-20 05:00:00,0.0,242.5626,0.0,102678.5,0.0043547093,278.16583,-2.7156086,-2.4272597,0.0
2016-12-20 06:00:00,0.0,243.37044,0.0,102779.414,0.0042193006,277.48917,-3.4989378,-1.8043723,0.0
2016-12-20 07:00:00,0.0,243.74161,0.0,102667.375,0.0040602223,277.47955,-2.9118357,-1.8683,0.0
2016-12-20 08:00:00,0.0,236.83145,0.0,102680.99,0.0039441716,275.3909,-2.3165045,-1.9316571,0.0
2016-12-20 09:00:00,0.0,234.18623,0.0,102776.57,0.0037371924,274.5069,-1.7281041,-2.0030243,0.0
2016-12-20 10:00:00,0.0,232.90056,0.0,102735.85,0.003669473,273.9707,-2.0282452,-2.0771167,0.0
2016-12-20 11:00:00,0.0,231.93924,0.0,102749.77,0.0036454904,273.48096,-2.331515,-2.1557024,0.0
2016-12-20 12:00:00,0.0,242.49716,0.0,102785.77,0.0035822724,274.0064,-2.627814,-2.2318966,0.0
2016-12-20 13:00:00,0.0,242.78069,0.0,102620.24,0.0034753124,274.24652,-2.866079,-2.1942177,0.0
2016-12-20 14:00:00,0.0,242.89668,0.0,102662.586,0.0034231802,274.36447,-3.108395,-2.150312,0.0
2016-12-20 15:00:00,0.0,249.42484,0.0,102725.87,0.0036990384,273.69608,-3.3547435,-2.1165671,0.0
2016-12-20 16:00:00,0.0,244.57146,91.74954,102723.086,0.003840248,274.49042,-3.1246781,-1.9937631,0.0
2016-12-20 17:00:00,0.0,253.17584,224.00261,102774.77,0.0044939127,278.37112,-2.8908978,-1.8663507,0.0
2016-12-20 18:00:00,0.0,273.4683,363.35287,102806.125,0.004671079,280.67947,-2.658165,-1.7471579,0.0
2016-12-20 19:00:00,0.0,276.92374,442.39432,102608.62,0.0049950476,282.81268,-2.280017,-2.2216883,0.0
2016-12-20 20:00:00,0.0,277.94324,470.04156,102496.19,0.005173094,284.4571,-1.891816,-2.6920297,0.0
2016-12-20 21:00:00,0.0,285.75006,438.7996,102442.734,0.0061837807,286.09756,-1.5067283,-3.1654813,0.0
2016-12-20 22:00:00,0.0,289.77158,363.54944,102321.66,0.0057928036,287.16373,-1.7001206,-2.6443892,0.0
2016-12-20 23:00:00,0.0,294.20538,261.17468,102270.99,0.0063087447,287.6123,-1.8931178,-2.1176722,0.0
2016-12-21 00:00:00,0.0,280.0261,74.86237,102277.766,0.0056603765,287.661,-2.0853906,-1.5919068,0.0
2016-12-21 01:00:00,0.0,277.43176,0.0,102180.7,0.0051281205,285.9608,-2.063064,-1.8682969,0.0
2016-12-21 02:00:00,0.0,273.62823,0.0,102197.68,0.005199461,283.45142,-2.0487506,-2.142664,0.0
2016-12-21 03:00:00,0.0,275.46375,0.0,102308.49,0.004990522,281.91678,-2.0263996,-2.4182787,0.0
2016-12-21 04:00:00,0.0,274.7892,0.0,102239.26,0.004925431,281.5994,-1.8973365,-2.8012464,0.0
2016-12-21 05:00:00,0.0,274.116,0.0,102192.68,0.0050328774,281.1226,-1.7674997,-3.178112,0.0
2016-12-21 06:00:00,0.0,313.8131,0.0,102238.516,0.004868251,279.22913,-1.6274996,-3.5579462,0.0
2016-12-21 07:00:00,0.0,310.0597,0.0,102127.78,0.0048121247,278.7065,-1.7267118,-3.3377843,0.0
2016-12-21 08:00:00,0.0,306.85364,0.0,102117.375,0.004796916,278.2557,-1.8181248,-3.1174712,0.0
2016-12-21 09:00:00,0.0,303.91403,0.0,102149.69,0.004913212,277.39374,-1.9134378,-2.8987212,0.0
2016-12-21 10:00:00,0.0,300.94495,0.0,102091.33,0.004767952,276.95657,-1.9874825,-2.8088844,0.0
2016-12-21 11:00:00,0.0,306.39536,0.0,101969.32,0.0047917347,278.23962,-2.064536,-2.7143726,0.0
2016-12-21 12:00:00,0.0,294.58615,0.0,102047.52,0.004597602,276.99728,-2.143368,-2.6207268,0.0
2016-12-21 13:00:00,0.0,299.94406,0.0,101979.87,0.0044930372,278.3502,-2.4017694,-2.4452367,0.0
2016-12-21 14:00:00,0.0,304.49182,0.0,101950.25,0.0048060524,279.06998,-2.6617346,-2.27068,0.0
2016-12-21 15:00:00,0.0,309.35587,0.0,102032.28,0.0049680164,280.28848,-2.9209082,-2.0975087,0.0
2016-12-21 16:00:00,0.0,307.10345,77.75,102004.48,0.005427625,281.1388,-2.8512821,-2.0564532,0.0
2016-12-21 17:00:00,0.0,314.95212,191.38612,102015.7,0.005832684,284.25192,-2.797283,-2.0099077,0.0
2016-12-21 18:00:00,0.0,304.1107,357.77402,102090.01,0.0059932084,286.6063,-2.7339034,-1.9704009,0.0
2016-12-21 19:00:00,0.0,306.46112,436.1136,101924.79,0.0058909035,288.56064,-2.211953,-2.2024379,0.0
2016-12-21 20:00:00,0.0,305.65546,463.70688,101765.9,0.0053133476,290.2217,-1.6954635,-2.422234,0.0
2016-12-21 21:00:00,0.0,298.33612,437.5496,101759.39,0.004513853,290.9056,-1.1755229,-2.6589742,0.0
2016-12-21 22:00:00,0.0,299.37497,362.92444,101660.81,0.004345251,291.0223,-1.0494028,-2.2155194,0.0
2016-12-21 23:00:00,0.0,300.972,261.17468,101683.94,0.0047088885,290.70483,-0.9235547,-1.7919044,0.0
2016-12-22 00:00:00,0.0,274.31506,75.63426,101674.78,0.004449306,289.53485,-0.79811364,-1.3610399,0.0
2016-12-22 01:00:00,0.0,277.60873,0.0,101594.55,0.0051033087,287.8673,-1.5578018,-1.0383899,0.0
2016-12-22 02:00:00,0.0,279.94086,0.0,101613.44,0.0049116095,286.77817,-2.3203807,-0.7170589,0.0
2016-12-22 03:00:00,0.0,275.02493,0.0,101739.6,0.0048922356,286.20367,-3.0836444,-0.40059203,0.0
2016-12-22 04:00:00,0.0,272.7915,0.0,101705.38,0.005025953,284.90286,-3.0136652,-0.33804402,0.0
2016-12-22 05:00:00,0.0,270.076,0.0,101705.25,0.0050859903,283.52838,-2.9387565,-0.28662938,0.0
2016-12-22 06:00:00,0.0,261.3815,0.0,101764.26,0.0052242875,282.51117,-2.871923,-0.23024423,0.0
2016-12-22 07:00:00,0.0,259.36917,0.0,101596.72,0.00492889,281.6397,-2.6224196,-0.54117733,0.0
2016-12-22 08:00:00,0.0,257.7654,0.0,101595.75,0.004957587,280.5729,-2.3797886,-0.8448021,0.0
2016-12-22 09:00:00,0.0,253.2054,0.0,101655.516,0.0047834045,280.45532,-2.1300614,-1.1557739,0.0
2016-12-22 10:00:00,0.0,259.16873,0.0,101601.46,0.004550125,281.77542,-1.9997042,-1.2205808,0.0
2016-12-22 11:00:00,0.0,254.86581,0.0,101590.28,0.0046285763,280.0512,-1.8681583,-1.2857807,0.0
2016-12-22 12:00:00,0.0,235.03177,0.0,101622.45,0.004289474,277.99234,-1.741482,-1.3459086,0.0
2016-12-22 13:00:00,0.0,242.08888,0.0,101482.04,0.004130784,279.94537,-1.5466379,-1.4273388,0.0
2016-12-22 14:00:00,0.0,234.66022,0.0,101518.555,0.004081016,277.6894,-1.3582665,-1.502636,0.0
2016-12-22 15:00:00,0.0,240.76772,0.0,101670.75,0.0043778066,278.2496,-1.1714804,-1.5879374,0.0
2016-12-22 16:00:00,0.0,233.65285,91.62477,101619.55,0.0046045133,278.0219,-0.95671695,-1.4532337,0.0
2016-12-22 17:00:00,0.0,242.4613,227.29337,101690.555,0.005542976,281.6657,-0.74351734,-1.3237505,0.0
2016-12-22 18:00:00,0.0,274.11493,357.80212,101785.2,0.004962135,285.24692,-0.52137303,-1.1793756,0.0
2016-12-22 19:00:00,0.0,274.94904,436.67038,101643.02,0.0050255205,286.84357,-0.30067676,-0.7572052,0.0
2016-12-22 20:00:00,0.0,276.4702,464.75336,101510.85,0.0054530576,288.28827,-0.06872633,-0.33293232,0.0
2016-12-22 21:00:00,0.0,318.6993,347.0236,101480.26,0.005055735,289.5772,0.15701075,0.096172854,0.0
2016-12-22 22:00:00,0.0,321.8501,288.11124,101405.42,0.0047855796,290.20996,0.3217307,0.1528839,0.0
2016-12-22 23:00:00,0.0,324.04602,207.76157,101423.56,0.0047909715,290.36047,0.48605317,0.21500374,0.0
2016-12-23 00:00:00,0.0,268.3529,79.306145,101529.58,0.004878613,289.59705,0.6560251,0.2667115,0.0
2016-12-23 01:00:00,0.0,267.93436,0.0,101398.65,0.004870051,287.66684,1.1871778,0.9793726,0.0
2016-12-23 02:00:00,0.0,265.21844,0.0,101451.96,0.0050433045,284.98495,1.723088,1.6974947,0.0
2016-12-23 03:00:00,0.0,283.3927,0.0,101595.14,0.0051928745,283.3948,2.2570965,2.4211211,0.0
2016-12-23 04:00:00,0.0,280.21204,0.0,101605.984,0.005375999,282.88226,2.6754596,2.3409507,0.0
2016-12-23 05:00:00,0.0,272.50992,0.0,101572.59,0.0050212075,281.66284,3.0820937,2.2653215,0.0
2016-12-23 06:00:00,0.0,334.29703,0.0,101608.64,0.0049220175,280.7751,3.492183,2.1833048,0.0
2016-12-23 07:00:00,0.0,327.14786,0.0,101495.15,0.004934971,279.49075,1.8829795,2.8776631,0.0
2016-12-23 08:00:00,0.0,332.93555,0.0,101420.49,0.004909872,280.85934,0.27486438,3.5673308,0.0
2016-12-23 09:00:00,0.0,353.9446,0.0,101410.22,0.005083488,281.72153,-1.3345107,4.2591887,0.0
2016-12-23 10:00:00,0.0,354.14066,0.0,101317.98,0.0051122415,282.19946,-1.4184175,4.640899,0.0
2016-12-23 11:00:00,0.0,358.5815,0.0,101298.69,0.005203039,283.43604,-1.507019,5.02965,0.0
2016-12-23 12:00:00,0.0,336.38147,0.0,101287.53,0.005014645,284.22195,-1.5884347,5.4082417,0.0
2016-12-23 13:00:00,2.057422,340.21365,0.0,101225.87,0.005330479,284.35852,-0.44797584,5.8115225,0.0005715061
2016-12-23 14:00:00,4.237531,337.10126,0.0,101122.56,0.005908135,282.92175,0.6815446,6.2052946,0.001177092
2016-12-23 15:00:00,3.7973986,351.764,0.0,101239.58,0.005744003,282.42813,1.8187903,6.6038594,0.001054833
2016-12-23 16:00:00,0.22655742,345.67157,26.124771,101154.71,0.0062251315,281.51572,1.9101541,6.194522,6.293262e-05
2016-12-23 17:00:00,0.02988068,348.68246,65.34295,101136.77,0.006414501,282.58453,1.9985975,5.7907457,8.300189e-06
2016-12-23 18:00:00,0.053120743,321.26016,250.0637,101208.234,0.006583461,283.3813,2.0863101,5.377332,1.4755762e-05
2016-12-23 19:00:00,0.0234375,319.5365,305.4894,101043.984,0.0067283297,283.26254,3.1549556,4.9275727,6.510417e-06
2016-12-23 20:00:00,0.95491546,317.6634,325.368,101079.42,0.0069643357,283.05313,4.229651,4.473729,0.0002652543
2016-12-23 21:00:00,0.30822924,330.0527,257.52542,101023.06,0.0074230595,283.5768,5.301212,4.0176654,8.5619235e-05
2016-12-23 22:00:00,0.08984803,339.304,214.00046,100890.266,0.0077301105,284.7013,5.436681,2.863292,2.4957786e-05
2016-12-23 23:00:00,0.17112356,342.42715,154.56284,100899.77,0.007537547,284.8658,5.563722,1.712691,4.7534322e-05
2016-12-24 00:00:00,0.17264059,303.77933,59.90571,101049.34,0.0071803434,283.9965,5.6998615,0.5545782,4.795572e-05
2016-12-24 01:00:00,0.0234375,303.96356,0.0,100942.32,0.006697647,283.6496,5.7438183,0.27395236,6.510417e-06
2016-12-24 02:00:00,0.28904408,300.4089,0.0,100948.81,0.006252794,282.44205,5.7812443,-0.019936128,8.0290025e-05
2016-12-24 03:00:00,0.0,287.20917,0.0,101067.17,0.0059422976,282.1299,5.826567,-0.3099288,0.0
2016-12-24 04:00:00,0.0,286.83102,0.0,101056.07,0.005822956,281.6423,5.9831467,-1.0218197,0.0
2016-12-24 05:00:00,0.0,282.14374,0.0,101076.01,0.0055583157,280.2184,6.1366,-1.7427073,0.0
2016-12-24 06:00:00,0.0,294.16498,0.0,101123.91,0.005337851,279.43814,6.2898927,-2.4603393,0.0
2016-12-24 07:00:00,0.0,293.91434,0.0,101092.06,0.0053073587,279.11353,5.711298,-2.4068487,0.0
2016-12-24 08:00:00,0.0,292.02615,0.0,101121.805,0.0051286486,278.54013,5.137609,-2.3532486,0.0
2016-12-24 09:00:00,0.0,266.52026,0.0,101144.38,0.005110405,278.88565,4.570041,-2.3024673,0.0
2016-12-24 10:00:00,0.0,268.35657,0.0,101131.95,0.0048643043,278.92398,4.493785,-2.8322692,0.0
2016-12-24 11:00:00,0.0,268.40527,0.0,101111.45,0.004904317,278.2622,4.4258323,-3.3578882,0.0
2016-12-24 12:00:00,0.0,242.48087,0.0,101198.51,0.00458003,277.7227,4.356287,-3.8789024,0.0
2016-12-24 13:00:00,0.015625,240.22586,0.0,101071.94,0.0046415557,276.6285,3.869027,-3.2573419,4.340278e-06
2016-12-24 14:00:00,0.0078125,239.55533,0.0,101096.71,0.0045142174,276.15353,3.3898263,-2.6439993,2.170139e-06
2016-12-24 15:00:00,0.0078125,236.25693,0.0,101218.16,0.0045496174,276.11884,2.9013495,-2.0196662,2.170139e-06
2016-12-24 16:00:00,0.0078125,234.47987,88.24954,101211.734,0.0045820717,277.02023,3.3661828,-2.6426637,2.170139e-06
2016-12-24 17:00:00,0.0078125,242.6239,222.6314,101274.91,0.005348099,280.0497,3.8237984,-3.2631068,2.170139e-06
2016-12-24 18:00:00,0.0078125,258.14825,365.94626,101367.84,0.0055000344,281.69073,4.2802014,-3.888223,2.170139e-06
2016-12-24 19:00:00,0.0078125,259.38077,447.41318,101243.76,0.005344455,282.56482,4.7757792,-4.278993,2.170139e-06
2016-12-24 20:00:00,0.0078125,259.30215,477.00815,101179.71,0.005270885,283.05865,5.274407,-4.686787,2.170139e-06
2016-12-24 21:00:00,0.015625,290.8431,417.14972,101201.836,0.0050241146,283.5238,5.768816,-5.0814195,4.340278e-06
2016-12-24 22:00:00,0.015625,293.9291,347.04944,101179.95,0.0048861816,284.295,5.7973723,-5.1029286,4.340278e-06
2016-12-24 23:00:00,0.0078125,292.3587,251.19963,101169.3,0.0048667244,283.85663,5.832102,-5.1261983,2.170139e-06
2016-12-25 00:00:00,0.0078125,261.3053,83.69975,101257.89,0.005004878,283.71378,5.859795,-5.1476455,2.170139e-06
2016-12-25 01:00:00,0.0078125,261.09735,0.0,101190.61,0.004868074,282.34637,4.7528286,-4.2288184,2.170139e-06
2016-12-25 02:00:00,0.0078125,264.4666,0.0,101261.9,0.005022378,281.61557,3.6392348,-3.3161917,2.170139e-06
2016-12-25 03:00:00,0.0078125,247.09184,0.0,101414.83,0.004953267,281.00586,2.5237203,-2.4024386,2.170139e-06
2016-12-25 04:00:00,0.0078125,240.23344,0.0,101420.95,0.004744962,278.9888,2.5542297,-2.355431,2.170139e-06
2016-12-25 05:00:00,0.0078125,238.85057,0.0,101493.555,0.0044994224,278.53195,2.591062,-2.3211367,2.170139e-06
2016-12-25 06:00:00,0.0078125,237.0823,0.0,101574.086,0.0042782966,277.86066,2.613979,-2.2755985,2.170139e-06
2016-12-25 07:00:00,0.0078125,230.20851,0.0,101527.16,0.0042051626,275.64444,2.7011993,-1.9645356,2.170139e-06
2016-12-25 08:00:00,0.0078125,229.2885,0.0,101612.484,0.0040420643,275.22488,2.786766,-1.647137,2.170139e-06
2016-12-25 09:00:00,0.0078125,230.61185,0.0,101726.06,0.0038340637,274.81735,2.8700027,-1.337187,2.170139e-06
2016-12-25 10:00:00,0.0078125,229.99568,0.0,101717.59,0.0038041417,274.5028,2.6760094,-0.6064718,2.170139e-06
2016-12-25 11:00:00,0.0078125,232.01643,0.0,101688.78,0.0038129804,274.9022,2.4844372,0.11870544,2.170139e-06
2016-12-25 12:00:00,0.0078125,226.9331,0.0,101790.29,0.0037834416,274.44772,2.2863295,0.8493075,2.170139e-06
2016-12-25 13:00:00,0.0,228.27104,0.0,101670.77,0.0036715902,274.77756,1.1105372,1.2420363,0.0
2016-12-25 14:00:00,0.0,229.76196,0.0,101694.1,0.0038301037,274.81314,-0.06312628,1.6383314,0.0
2016-12-25 15:00:00,0.0,267.31265,0.0,101793.46,0.004001096,276.17715,-1.2328138,2.0390368,0.0
2016-12-25 16:00:00,0.0,263.44696,83.299774,101740.7,0.0040726746,276.78867,-1.577236,2.4412425,0.0
2016-12-25 17:00:00,0.0,263.48245,211.31917,101823.97,0.004539516,277.98944,-1.919431,2.8378267,0.0
2016-12-25 18:00:00,0.0,274.34268,285.58765,101940.4,0.004895232,280.45465,-2.2614186,3.2371366,0.0
2016-12-25 19:00:00,0.0,282.8555,349.7444,101780.15,0.005079367,282.78757,-2.3361163,3.025526,0.0
2016-12-25 20:00:00,0.0,286.776,373.05707,101712.375,0.004662489,284.54517,-2.4158094,2.819194,0.0
2016-12-25 21:00:00,0.0,299.3647,335.8749,101728.34,0.0041433396,285.02008,-2.4871664,2.6118305,0.0
2016-12-25 22:00:00,0.0,301.61072,279.82486,101694.87,0.004092264,285.5785,-2.6809316,2.8496299,0.0
2016-12-25 23:00:00,0.0,302.71466,202.93732,101708.79,0.0043866877,285.4747,-2.8779101,3.0901804,0.0
2016-12-26 00:00:00,0.0,278.3243,78.6312,101743.45,0.004998408,285.14835,-3.0728738,3.3286836,0.0
2016-12-26 01:00:00,0.0,275.24536,0.0,101652.49,0.0047120918,283.33292,-3.114369,2.5569854,0.0
2016-12-26 02:00:00,0.0,274.00955,0.0,101724.0,0.0048997174,281.50766,-3.15999,1.7792014,0.0
2016-12-26 03:00:00,0.0,257.72372,0.0,101886.586,0.0046374844,280.5516,-3.194918,1.0044051,0.0
2016-12-26 04:00:00,0.0,252.65707,0.0,101932.19,0.0044083134,278.98288,-3.3619263,0.5865493,0.0
2016-12-26 05:00:00,0.0,250.66408,0.0,101962.56,0.004297608,278.10635,-3.524436,0.16684723,0.0
2016-12-26 06:00:00,0.0,243.90681,0.0,102136.82,0.004145993,277.84225,-3.6883845,-0.25257346,0.0
2016-12-26 07:00:00,0.0,243.71411,0.0,102097.36,0.0041675973,277.29517,-3.6156507,-0.2397617,0.0
2016-12-26 08:00:00,0.0,244.47928,0.0,102124.98,0.0041198162,277.0905,-3.5438132,-0.22166884,0.0
2016-12-26 09:00:00,0.0,238.88559,0.0,102211.08,0.004071607,276.29385,-3.4807146,-0.20082477,0.0
2016-12-26 10:00:00,0.0,241.16418,0.0,102244.88,0.0039799684,276.72098,-3.4656246,-0.4288177,0.0
2016-12-26 11:00:00,0.0,241.00444,0.0,102260.055,0.003926809,276.43466,-3.449974,-0.656043,0.0
2016-12-26 12:00:00,0.0,236.85703,0.0,102352.98,0.003881625,275.85333,-3.4322073,-0.8729668,0.0
2016-12-26 13:00:00,0.0,235.94452,0.0,102284.07,0.0037408834,275.5626,-3.4301496,-1.0338973,0.0
2016-12-26 14:00:00,0.0,235.33037,0.0,102374.2,0.0036554744,275.28156,-3.4229867,-1.1995822,0.0
2016-12-26 15:00:00,0.0,240.39154,0.0,102503.914,0.0035570895,275.40524,-3.422735,-1.3627204,0.0
2016-12-26 16:00:00,0.0,232.42096,86.37477,102505.47,0.0037308615,274.96353,-3.538779,-1.1283554,0.0
2016-12-26 17:00:00,0.0,238.82317,220.6893,102586.39,0.0042095236,278.26138,-3.6498144,-0.8844041,0.0
2016-12-26 18:00:00,0.0,257.08884,367.3335,102648.67,0.0042821066,280.64362,-3.764985,-0.643133,0.0
2016-12-26 19:00:00,0.0,259.0882,450.12878,102586.1,0.0043420675,282.30954,-3.4079123,-1.151719,0.0
2016-12-26 20:00:00,0.0,259.49734,480.60364,102493.29,0.004335294,283.61987,-3.0526135,-1.6624804,0.0
2016-12-26 21:00:00,0.0,261.51666,454.09982,102565.12,0.0041914363,284.73694,-2.6968253,-2.16847,0.0
2016-12-26 22:00:00,0.0,262.509,378.72458,102485.56,0.003808328,285.08627,-2.3885183,-1.989097,0.0
2016-12-26 23:00:00,0.0,265.48495,275.2373,102471.0,0.003817639,285.49374,-2.0791583,-1.8066055,0.0
2016-12-27 00:00:00,0.0,246.90988,86.931114,102502.805,0.0032827267,284.61182,-1.7642213,-1.6319269,0.0
2016-12-27 01:00:00,0.0,250.0809,0.0,102496.73,0.003682969,283.23752,-2.199766,-1.8586856,0.0
2016-12-27 02:00:00,0.0,247.00652,0.0,102456.02,0.0036867417,280.67123,-2.6298306,-2.0938969,0.0
2016-12-27 03:00:00,0.0,245.27628,0.0,102573.914,0.0038721745,279.4739,-3.07583,-2.3291085,0.0
2016-12-27 04:00:00,0.0,242.27095,0.0,102660.77,0.0037906852,278.3772,-2.7558644,-2.2405558,0.0
2016-12-27 05:00:00,0.0,241.376,0.0,102696.98,0.0035920094,278.0061,-2.4382682,-2.160936,0.0
2016-12-27 06:00:00,0.0,243.78766,0.0,102878.48,0.0036101108,278.33395,-2.1196535,-2.071454,0.0
2016-12-27 07:00:00,0.0,238.74144,0.0,102710.6,0.003548027,276.80615,-2.5991194,-0.8918581,0.0
2016-12-27 08:00:00,0.0,237.46985,0.0,102739.75,0.0035226203,276.27975,-3.0720658,0.2979379,0.0
2016-12-27 09:00:00,0.0,237.34956,0.0,102844.85,0.0034400022,276.15826,-3.5569375,1.480232,0.0
2016-12-27 10:00:00,0.0,240.64828,0.0,102720.875,0.0035741373,276.7399,-3.1425004,0.99755746,0.0
2016-12-27 11:00:00,0.0,238.32996,0.0,102803.25,0.003544299,275.95377,-2.7317111,0.51581305,0.0
2016-12-27 12:00:00,0.0,237.85551,0.0,102801.98,0.003551273,274.3928,-2.318438,0.03603613,0.0
2016-12-27 13:00:00,0.0,240.61086,0.0,102650.586,0.0035288332,274.9197,-2.5784295,-0.38378468,0.0
2016-12-27 14:00:00,0.0,242.81311,0.0,102659.4,0.0034068848,275.41556,-2.8259294,-0.80720294,0.0
2016-12-27 15:00:00,0.0,242.27756,0.0,102790.95,0.0034250405,274.42053,-3.077961,-1.2329663,0.0
2016-12-27 16:00:00,0.0,234.42253,85.6995,102777.66,0.0037464611,274.20734,-2.0665631,-1.9134345,0.0
2016-12-27 17:00:00,0.0,240.23602,220.16286,102828.83,0.0041561783,277.72314,-1.0518839,-2.60234,0.0
2016-12-27 18:00:00,0.0,260.389,363.67935,102844.9,0.004133776,280.64795,-0.039695807,-3.2789006,0.0
2016-12-27 19:00:00,0.0,264.07568,445.95828,102747.78,0.004097354,283.09833,-0.7637675,-2.7620285,0.0
2016-12-27 20:00:00,0.0,263.3364,476.51337,102709.82,0.004418884,284.0059,-1.4815828,-2.242895,0.0
2016-12-27 21:00:00,0.0,272.19858,452.17453,102683.414,0.004757187,285.6602,-2.2021978,-1.7255033,0.0
2016-12-27 22:00:00,0.0,274.97098,377.47458,102580.75,0.005078253,286.01944,-1.5336041,-1.8876638,0.0
2016-12-27 23:00:00,0.0,272.69833,274.92468,102575.27,0.0045175436,285.93518,-0.8712774,-2.0447598,0.0
2016-12-28 00:00:00,0.0,260.9322,89.56863,102634.36,0.0048153703,285.1767,-0.20095795,-2.2003288,0.0
2016-12-28 01:00:00,0.0,262.7189,0.0,102558.15,0.004788057,283.9,-0.7506342,-2.3410928,0.0
2016-12-28 02:00:00,0.0,264.31955,0.0,102514.555,0.0050059296,282.35147,-1.298597,-2.4712486,0.0
2016-12-28 03:00:00,0.0,265.06476,0.0,102650.58,0.0050521162,280.9674,-1.8467191,-2.6117167,0.0
2016-12-28 04:00:00,0.0,260.6849,0.0,102583.06,0.0049888995,279.4163,-1.7475007,-2.9181159,0.0
2016-12-28 05:00:00,0.0,261.70892,0.0,102629.11,0.0049567553,279.21402,-1.6457739,-3.227333,0.0
2016-12-28 06:00:00,0.0,252.0093,0.0,102710.89,0.0049042813,277.55817,-1.537031,-3.5423615,0.0
2016-12-28 07:00:00,0.0,252.21452,0.0,102625.79,0.0044090315,277.8808,-1.5190628,-3.5526354,0.0
2016-12-28 08:00:00,0.0,248.97556,0.0,102629.36,0.004475268,276.7008,-1.4889746,-3.5749714,0.0
2016-12-28 09:00:00,0.0,243.73296,0.0,102656.164,0.004304548,275.22998,-1.465354,-3.583573,0.0
2016-12-28 10:00:00,0.0,239.931,0.0,102579.16,0.004154038,274.1296,-1.6808386,-3.5023217,0.0
2016-12-28 11:00:00,0.0,238.74278,0.0,102615.57,0.004228608,273.53763,-1.899195,-3.4126356,0.0
2016-12-28 12:00:00,0.0,234.19664,0.0,102617.34,0.004271219,274.20438,-2.1117208,-3.3330972,0.0
2016-12-28 13:00:00,0.0,233.18147,0.0,102535.85,0.003859839,274.17813,-1.9854575,-3.5031066,0.0
2016-12-28 14:00:00,0.0,233.46222,0.0,102498.484,0.0039599,273.94977,-1.855701,-3.6804821,0.0
2016-12-28 15:00:00,0.0,237.14624,0.0,102614.81,0.003961692,273.74362,-1.7333584,-3.8590539,0.0
2016-12-28 16:00:00,0.0,231.27054,85.37477,102598.555,0.0037840432,274.54514,-2.0021572,-3.6387599,0.0
2016-12-28 17:00:00,0.0,238.1716,220.53749,102593.0,0.004630135,277.86972,-2.2900977,-3.4329462,0.0
2016-12-28 18:00:00,0.0,268.51108,366.62225,102705.41,0.004733939,282.53918,-2.5668774,-3.2243483,0.0
2016-12-28 19:00:00,0.0,271.9032,449.98535,102521.5,0.0050227195,284.89154,-2.3928442,-3.3276439,0.0
2016-12-28 20:00:00,0.0,272.10794,481.1596,102426.95,0.005001095,286.7236,-2.2101283,-3.4379475,0.0
2016-12-28 21:00:00,0.0,273.6676,455.0496,102447.34,0.0048081423,287.8199,-2.032918,-3.538231,0.0
2016-12-28 22:00:00,0.0,277.57962,380.37433,102264.95,0.0046732095,288.56305,-1.8698925,-3.0728307,0.0
2016-12-28 23:00:00,0.0,279.3276,277.62454,102231.984,0.004592947,288.72375,-1.7093078,-2.6028237,0.0
2016-12-29 00:00:00,0.0,260.03546,94.13737,102273.164,0.0043893475,288.56958,-1.5484445,-2.1315355,0.0
2016-12-29 01:00:00,0.0,261.14392,0.0,102126.6,0.0042875707,287.1138,-2.2413754,-2.0852678,0.0
2016-12-29 02:00:00,0.0,260.3026,0.0,102177.414,0.004312075,284.97522,-2.9452517,-2.0262215,0.0
2016-12-29 03:00:00,0.0,252.66379,0.0,102310.81,0.004808678,282.0569,-3.646477,-1.9741114,0.0
2016-12-29 04:00:00,0.0,253.25964,0.0,102308.945,0.004589038,281.99164,-3.661773,-1.7712705,0.0
2016-12-29 05:00:00,0.0,251.32814,0.0,102355.48,0.0042546606,281.36707,-3.6839352,-1.5680665,0.0
2016-12-29 06:00:00,0.0,247.65451,0.0,102396.98,0.0042645233,280.11975,-3.7015758,-1.3632598,0.0
2016-12-29 07:00:00,0.0,236.92201,0.0,102293.125,0.0038954918,277.2701,-3.8147728,-0.9826204,0.0
