time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 19:00:00,0.0,254.84401,455.94485,102641.2,0.0038388069,282.34937,-1.852998,-1.3994062,0.0
2016-12-19 20:00:00,0.0,258.71228,483.18964,102537.375,0.0039618374,284.3801,-1.6366707,-1.358283,0.0
2016-12-19 21:00:00,0.0,264.42822,446.5936,102543.2,0.0037297714,285.1552,-1.4268377,-1.3130308,0.0
2016-12-19 22:00:00,0.0,265.68616,369.69073,102393.19,0.0038500566,285.10117,-1.2089459,-1.8314753,0.0
2016-12-19 23:00:00,0.0,268.86853,265.0578,102355.09,0.0041881353,285.25458,-0.9964886,-2.3389049,0.0
2016-12-20 00:00:00,0.0,246.05478,77.08313,102542.39,0.0041315295,284.83426,-0.7788209,-2.8548665,0.0
2016-12-20 01:00:00,0.0,244.57442,0.0,102229.414,0.004105664,282.8809,-0.9101995,-3.0083961,0.0
2016-12-20 02:00:00,0.0,241.9411,0.0,102305.586,0.004231156,280.42746,-1.0443108,-3.160619,0.0
2016-12-20 03:00:00,0.0,244.91501,0.0,102493.7,0.0039962116,280.21252,-1.1817274,-3.321538,0.0
2016-12-20 04:00:00,0.0,246.34618,0.0,102380.234,0.0037911278,280.3894,-1.9069431,-2.7823977,0.0
2016-12-20 05:00:00,0.0,242.45665,0.0,102374.75,0.0037068455,278.94843,-2.632252,-2.2507453,0.0
2016-12-20 06:00:00,0.0,243.39066,0.0,102529.98,0.0038052415,278.0244,-3.3488684,-1.7175902,0.0
2016-12-20 07:00:00,0.0,243.43314,0.0,102330.17,0.0038601134,277.6703,-2.8189569,-1.8441803,0.0
2016-12-20 08:00:00,0.0,238.80267,0.0,102331.62,0.0037273332,276.22495,-2.2751791,-1.964096,0.0
2016-12-20 09:00:00,0.0,236.14786,0.0,102493.79,0.0035035824,275.30768,-1.7434466,-2.0848036,0.0
2016-12-20 10:00:00,0.0,236.17067,0.0,102382.16,0.0035391506,275.0408,-2.0306425,-2.09195,0.0
2016-12-20 11:00:00,0.0,233.6891,0.0,102426.95,0.0034588312,274.2249,-2.3130002,-2.0965486,0.0
2016-12-20 12:00:00,0.0,241.30301,0.0,102504.07,0.0035176405,273.79935,-2.6038496,-2.1083527,0.0
2016-12-20 13:00:00,0.0,243.22495,0.0,102220.766,0.0035832943,274.27417,-2.796382,-2.093523,0.0
2016-12-20 14:00:00,0.0,246.0132,0.0,102313.04,0.0035466673,275.08823,-2.990399,-2.076449,0.0
2016-12-20 15:00:00,0.0,251.89644,0.0,102478.07,0.0034902284,274.65073,-3.1871061,-2.060604,0.0
2016-12-20 16:00:00,0.0,246.3695,91.609184,102395.37,0.00357843,275.26907,-3.014033,-1.9669052,0.0
2016-12-20 17:00:00,0.0,256.47943,224.41194,102430.41,0.0042250277,279.43597,-2.8368678,-1.8702453,0.0
2016-12-20 18:00:00,0.0,274.7649,363.48993,102539.62,0.004607215,280.95087,-2.667161,-1.774045,0.0
2016-12-20 19:00:00,0.0,278.9403,444.63153,102235.836,0.0050476887,283.13736,-2.391313,-2.2059531,0.0
2016-12-20 20:00:00,0.0,279.28632,471.6305,102096.8,0.0049731415,284.84793,-2.1080632,-2.630727,0.0
2016-12-20 21:00:00,0.0,285.52844,439.36685,102157.73,0.0055289897,286.33878,-1.8220282,-3.0605998,0.0
2016-12-20 22:00:00,0.0,290.1466,364.07303,101989.01,0.0054743625,287.32114,-1.9317728,-2.633174,0.0
2016-12-20 23:00:00,0.0,292.48135,261.45822,101942.234,0.0054404167,287.72537,-2.04459,-2.1952283,0.0
2016-12-21 00:00:00,0.0,277.22827,74.463486,102026.58,0.0049196943,287.4033,-2.1523302,-1.7669157,0.0
2016-12-21 01:00:00,0.0,276.2565,0.0,101811.47,0.0051963637,285.45886,-2.1205323,-1.9484916,0.0
2016-12-21 02:00:00,0.0,271.26514,0.0,101848.81,0.00499662,282.94516,-2.087199,-2.1286724,0.0
2016-12-21 03:00:00,0.0,276.38757,0.0,102047.09,0.004611435,282.1457,-2.0552897,-2.307308,0.0
2016-12-21 04:00:00,0.0,276.10815,0.0,101928.64,0.00449072,282.01157,-1.9127471,-2.6332645,0.0
2016-12-21 05:00:00,0.0,274.96783,0.0,101864.42,0.0044932296,281.54117,-1.77795,-2.9543748,0.0
2016-12-21 06:00:00,0.0,322.72125,0.0,101967.086,0.004590627,280.948,-1.6413715,-3.2740095,0.0
2016-12-21 07:00:00,0.0,316.2553,0.0,101773.91,0.0046437336,279.73975,-1.7315967,-3.040657,0.0
2016-12-21 08:00:00,0.0,313.45645,0.0,101773.68,0.004633231,279.36105,-1.8236716,-2.8117146,0.0
2016-12-21 09:00:00,0.0,311.76138,0.0,101892.61,0.004532011,279.05298,-1.9110956,-2.577887,0.0
2016-12-21 10:00:00,0.0,310.89743,0.0,101702.77,0.0044806832,279.01282,-1.9764779,-2.509059,0.0
2016-12-21 11:00:00,0.0,315.19983,0.0,101653.3,0.004692713,279.83725,-2.0498326,-2.4336905,0.0
2016-12-21 12:00:00,0.0,304.5901,0.0,101743.87,0.0045214985,279.23175,-2.1157012,-2.3651052,0.0
2016-12-21 13:00:00,0.0,304.8162,0.0,101608.07,0.004459019,279.3528,-2.364402,-2.2367864,0.0
2016-12-21 14:00:00,0.0,303.58453,0.0,101592.21,0.0047045383,278.83984,-2.6199493,-2.1032176,0.0
2016-12-21 15:00:00,0.0,302.73077,0.0,101760.72,0.004712936,279.03094,-2.8650267,-1.9817927,0.0
2016-12-21 16:00:00,0.0,307.22656,77.650826,101677.305,0.004966549,281.48633,-2.8568287,-1.9942927,0.0
2016-12-21 17:00:00,0.0,317.47903,191.80542,101682.31,0.0055859825,284.88202,-2.8495216,-2.0042763,0.0
2016-12-21 18:00:00,0.0,303.1245,358.47815,101807.375,0.0058017885,286.5176,-2.8367515,-2.0191655,0.0
2016-12-21 19:00:00,0.0,303.37744,439.00705,101546.89,0.005827114,287.89648,-2.3795455,-2.2288215,0.0
2016-12-21 20:00:00,0.0,301.9117,466.01483,101424.25,0.0052440735,289.3865,-1.9268234,-2.4380832,0.0
2016-12-21 21:00:00,0.0,296.97067,438.4159,101507.35,0.0048461445,290.08478,-1.4665598,-2.6486835,0.0
2016-12-21 22:00:00,0.0,298.11316,363.64383,101362.8,0.0047310693,290.1926,-1.3266952,-2.2322276,0.0
2016-12-21 23:00:00,0.0,298.6455,261.61603,101349.91,0.004882357,289.8808,-1.1903734,-1.8241389,0.0
2016-12-22 00:00:00,0.0,273.25058,75.44668,101416.125,0.004710261,288.81958,-1.055591,-1.4074059,0.0
2016-12-22 01:00:00,0.0,275.2763,0.0,101239.7,0.0051189456,287.1699,-1.7148571,-1.1164861,0.0
2016-12-22 02:00:00,0.0,278.21198,0.0,101232.695,0.0048373714,286.4001,-2.383161,-0.82560086,0.0
2016-12-22 03:00:00,0.0,272.98868,0.0,101472.31,0.0046257637,285.91846,-3.049587,-0.54155326,0.0
2016-12-22 04:00:00,0.0,271.43512,0.0,101342.16,0.0045454074,285.01025,-3.009975,-0.4972821,0.0
2016-12-22 05:00:00,0.0,270.18402,0.0,101371.86,0.0045840107,284.03754,-2.966331,-0.4585567,0.0
2016-12-22 06:00:00,0.0,264.0432,0.0,101477.54,0.0046813623,283.71,-2.92371,-0.4132504,0.0
2016-12-22 07:00:00,0.0,263.23572,0.0,101249.375,0.0045879865,282.96048,-2.6917171,-0.7010977,0.0
2016-12-22 08:00:00,0.0,257.17676,0.0,101236.42,0.0045081815,280.79822,-2.4605498,-0.9957876,0.0
2016-12-22 09:00:00,0.0,251.80037,0.0,101381.336,0.0044443444,280.34674,-2.225761,-1.2861729,0.0
2016-12-22 10:00:00,0.0,255.504,0.0,101248.875,0.0043349257,280.9622,-2.1175778,-1.3278365,0.0
2016-12-22 11:00:00,0.0,255.27655,0.0,101240.11,0.00427007,280.4664,-2.009439,-1.3764683,0.0
2016-12-22 12:00:00,0.0,242.5751,0.0,101361.08,0.0042167217,280.1052,-1.9042084,-1.4254763,0.0
2016-12-22 13:00:00,0.0,244.22806,0.0,101141.98,0.0040782895,280.49057,-1.7451091,-1.4878917,0.0
2016-12-22 14:00:00,0.0,237.928,0.0,101180.414,0.0039201565,278.65692,-1.5869083,-1.5535631,0.0
2016-12-22 15:00:00,0.0,238.94081,0.0,101385.36,0.0039375057,278.03833,-1.4327028,-1.618356,0.0
2016-12-22 16:00:00,0.0,237.18106,91.32251,101294.11,0.0041458383,279.30368,-1.1914259,-1.4745893,0.0
2016-12-22 17:00:00,0.0,245.53566,227.47827,101353.51,0.004928425,282.88922,-0.95267415,-1.3242447,0.0
2016-12-22 18:00:00,0.0,277.00558,358.92096,101518.234,0.005020926,285.7901,-0.7116601,-1.1763147,0.0
2016-12-22 19:00:00,0.0,278.4242,439.9495,101268.28,0.0050329957,287.56427,-0.51187336,-0.7826045,0.0
2016-12-22 20:00:00,0.0,277.91846,467.43463,101192.28,0.0054032877,288.52884,-0.31769642,-0.39254037,0.0
2016-12-22 21:00:00,0.0,319.68124,345.07956,101220.9,0.00502769,289.59738,-0.11963534,-0.0010324749,0.0
2016-12-22 22:00:00,0.0,325.31458,286.53317,101082.91,0.0060376925,289.66037,0.087059975,0.0683063,0.0
2016-12-22 23:00:00,0.0,326.3806,206.49203,101093.5,0.0054002586,290.1185,0.294262,0.13905269,0.0
2016-12-23 00:00:00,0.0,268.935,79.74607,101239.805,0.00490791,289.8947,0.5020383,0.20464662,0.0
2016-12-23 01:00:00,0.0,269.11975,0.0,101051.63,0.0049738386,288.13486,1.0465832,0.9381498,0.0
2016-12-23 02:00:00,0.0,265.60406,0.0,101135.2,0.005029833,285.40726,1.5912127,1.6723702,0.0
2016-12-23 03:00:00,0.0,282.9646,0.0,101337.18,0.0047472166,284.14792,2.1382272,2.408699,0.0
2016-12-23 04:00:00,0.0,277.28305,0.0,101278.36,0.005239031,282.7041,2.6406243,2.3864737,0.0
2016-12-23 05:00:00,0.0,270.96866,0.0,101221.76,0.0050869314,281.65063,3.1484532,2.3688555,0.0
2016-12-23 06:00:00,0.0,335.06558,0.0,101369.68,0.0048208795,281.224,3.657956,2.3467493,0.0
2016-12-23 07:00:00,0.0,333.55246,0.0,101097.64,0.004940954,280.97003,2.100057,2.8480337,0.0
2016-12-23 08:00:00,0.0,335.27368,0.0,101095.56,0.005030647,281.3872,0.55131394,3.3551383,0.0
2016-12-23 09:00:00,0.0,352.5614,0.0,101162.42,0.005106209,281.5179,-1.0064788,3.8570852,0.0
2016-12-23 10:00:00,0.0,353.2393,0.0,100978.76,0.005227154,282.03033,-1.1614246,4.230979,0.0
2016-12-23 11:00:00,0.0,360.8853,0.0,100923.16,0.0052729794,283.9251,-1.3098481,4.6138773,0.0
2016-12-23 12:00:00,0.0,338.8549,0.0,101043.83,0.0051170746,284.07764,-1.4644473,4.986832,0.0
2016-12-23 13:00:00,1.8182462,341.83252,0.0,100881.7,0.0053421725,284.08524,-0.40331835,5.3416967,0.0005050684
2016-12-23 14:00:00,4.4445705,337.5259,0.0,100781.47,0.005791116,282.46375,0.6571665,5.689309,0.0012346029
2016-12-23 15:00:00,5.165315,350.52594,0.0,101002.28,0.005866615,282.0444,1.7116079,6.043935,0.0014348098
2016-12-23 16:00:00,0.29311082,344.9472,25.831087,100823.64,0.0060339854,281.41,1.7389479,5.738405,8.141967e-05
2016-12-23 17:00:00,0.018371329,350.30878,64.84091,100833.89,0.0064548943,282.7193,1.7626759,5.431315,5.103147e-06
2016-12-23 18:00:00,0.03208991,326.42416,239.24478,100916.86,0.0065565994,283.72552,1.7819943,5.125688,8.913864e-06
2016-12-23 19:00:00,0.012529878,324.86627,293.48816,100691.805,0.00672393,283.63638,2.825771,4.770916,3.4805216e-06
2016-12-23 20:00:00,1.0572903,322.15753,312.12564,100695.305,0.006785776,283.36996,3.8706608,4.4097266,0.00029369176
2016-12-23 21:00:00,0.4628579,329.63998,257.1579,100722.9,0.007142731,283.6553,4.916263,4.0525703,0.00012857164
2016-12-23 22:00:00,0.04683822,337.3789,213.72998,100517.33,0.0074420166,284.55167,5.098278,3.0230544,1.3010616e-05
2016-12-23 23:00:00,0.4746941,337.23358,154.3505,100585.664,0.0072529726,284.11273,5.277318,1.9950998,0.00013185947
2016-12-24 00:00:00,0.04741439,307.4646,54.129963,100747.89,0.006969417,283.86374,5.458584,0.9690064,1.3170664e-05
2016-12-24 01:00:00,0.033483442,308.3541,0.0,100592.984,0.006602875,283.6448,5.5362196,0.74829215,9.300956e-06
2016-12-24 02:00:00,0.11913199,303.9004,0.0,100571.77,0.006154304,282.29935,5.611231,0.5147941,3.309222e-05
2016-12-24 03:00:00,0.0,285.1754,0.0,100768.625,0.0058612432,281.97742,5.6913557,0.290207,0.0
2016-12-24 04:00:00,0.0,282.91702,0.0,100717.41,0.0055703064,281.1786,5.9838724,-0.4476168,0.0
2016-12-24 05:00:00,0.017398309,282.7527,0.0,100758.99,0.005374681,280.79523,6.2749424,-1.1743928,4.832864e-06
2016-12-24 06:00:00,0.0,298.15176,0.0,100866.695,0.0052973647,280.05753,6.5703115,-1.9125422,0.0
2016-12-24 07:00:00,0.021634137,296.90582,0.0,100708.67,0.0051685786,279.60422,5.9968033,-1.809222,6.0094826e-06
2016-12-24 08:00:00,0.0,297.0782,0.0,100718.0,0.0051611103,279.37027,5.420537,-1.7075089,0.0
2016-12-24 09:00:00,0.0,274.548,0.0,100864.48,0.005075032,279.7379,4.851467,-1.6104623,0.0
2016-12-24 10:00:00,0.0,275.28214,0.0,100763.76,0.0049541206,279.4437,4.7113724,-2.128118,0.0
2016-12-24 11:00:00,0.0,275.85324,0.0,100774.11,0.0048342682,279.1215,4.580625,-2.6511412,0.0
2016-12-24 12:00:00,0.0,245.36357,0.0,100919.07,0.004572142,278.76086,4.4513617,-3.1688492,0.0
2016-12-24 13:00:00,0.0,241.61241,0.0,100705.82,0.004596735,277.27823,4.0314593,-2.6112032,0.0
2016-12-24 14:00:00,0.005633233,241.80907,0.0,100738.53,0.004472005,276.989,3.6215632,-2.0578055,1.564787e-06
2016-12-24 15:00:00,0.005633233,237.71031,0.0,100926.76,0.004415301,276.78983,3.2079628,-1.5034413,1.564787e-06
2016-12-24 16:00:00,0.005633233,232.78253,88.11587,100869.445,0.0044813855,276.73053,3.5643945,-2.0843604,1.564787e-06
2016-12-24 17:00:00,0.005633233,242.10646,222.8738,100927.125,0.0053528915,279.97525,3.9187076,-2.667189,1.564787e-06
2016-12-24 18:00:00,0.005633233,257.10794,366.72025,101084.32,0.005146902,281.7959,4.2711096,-3.254524,1.564787e-06
2016-12-24 19:00:00,0.00390625,257.6057,450.50482,100833.11,0.0049878284,282.5274,4.7382812,-3.6937935,1.0850695e-06
2016-12-24 20:00:00,0.005633233,258.12973,479.45316,100832.9,0.0049433084,283.15292,5.20574,-4.1407747,1.564787e-06
2016-12-24 21:00:00,0.0,285.6687,422.69824,100931.72,0.004676986,283.63126,5.674173,-4.584337,0.0
2016-12-24 22:00:00,0.0,289.31015,351.74542,100822.75,0.004707378,284.39743,5.732718,-4.5837536,0.0
2016-12-24 23:00:00,0.005633233,288.4353,254.47409,100847.89,0.004554295,284.25793,5.798054,-4.5783005,1.564787e-06
2016-12-25 00:00:00,0.005633233,258.71213,82.74673,100998.18,0.004873922,283.86157,5.8631244,-4.574547,1.564787e-06
2016-12-25 01:00:00,0.005633233,259.7619,0.0,100845.33,0.0049261083,282.6228,4.781083,-3.7253108,1.564787e-06
2016-12-25 02:00:00,0.00390625,261.37576,0.0,100902.98,0.0050212783,281.48517,3.7001169,-2.877972,1.0850695e-06
2016-12-25 03:00:00,0.0045657502,245.71869,0.0,101123.22,0.0048402688,280.6903,2.6148458,-2.026379,1.268264e-06
2016-12-25 04:00:00,0.00390625,240.36086,0.0,101104.08,0.0047226977,278.9976,2.6460104,-1.9782643,1.0850695e-06
2016-12-25 05:00:00,0.00390625,237.1134,0.0,101162.43,0.004482542,277.98196,2.677045,-1.9306949,1.0850695e-06
2016-12-25 06:00:00,0.0045657502,236.40819,0.0,101306.07,0.004292084,277.55353,2.7035058,-1.876416,1.268264e-06
2016-12-25 07:00:00,0.0045657502,231.97339,0.0,101154.89,0.0041915653,276.0982,2.7537513,-1.5619217,1.268264e-06
2016-12-25 08:00:00,0.0045657502,231.71202,0.0,101221.34,0.00399146,275.93326,2.799172,-1.2414252,1.268264e-06
2016-12-25 09:00:00,0.00390625,234.29308,0.0,101428.68,0.00377425,275.9256,2.8514032,-0.9286442,1.0850695e-06
2016-12-25 10:00:00,0.005633233,233.52676,0.0,101350.93,0.0037735736,275.52283,2.644246,-0.27069783,1.564787e-06
2016-12-25 11:00:00,0.005633233,237.17026,0.0,101363.734,0.0037923295,276.35266,2.4402194,0.37959242,1.564787e-06
2016-12-25 12:00:00,0.00390625,230.77646,0.0,101482.06,0.0037723288,275.7652,2.2314856,1.0346302,1.0850695e-06
2016-12-25 13:00:00,0.0,229.13881,0.0,101306.55,0.0037290435,275.1265,1.0781521,1.3219373,0.0
2016-12-25 14:00:00,0.0,233.04578,0.0,101324.77,0.0038400174,275.89316,-0.07081993,1.6173911,0.0
2016-12-25 15:00:00,0.0,268.2494,0.0,101497.0,0.003955098,276.7774,-1.2216313,1.9129752,0.0
2016-12-25 16:00:00,0.0,261.14218,83.33916,101425.664,0.003984252,276.61914,-1.6231774,2.1453528,0.0
2016-12-25 17:00:00,0.0,262.846,212.3566,101480.766,0.004517432,278.16046,-2.0206685,2.3843064,0.0
2016-12-25 18:00:00,0.0,273.67975,294.10767,101646.44,0.004630912,281.07,-2.4182725,2.6232116,0.0
2016-12-25 19:00:00,0.0,280.84747,361.6667,101423.41,0.0046982053,283.191,-2.5344543,2.3629277,0.0
2016-12-25 20:00:00,0.0,282.4389,385.19916,101397.336,0.004262976,284.465,-2.6529799,2.1028605,0.0
2016-12-25 21:00:00,0.0,297.70703,339.69247,101476.94,0.0040416378,284.95325,-2.77128,1.8456901,0.0
2016-12-25 22:00:00,0.0,300.92838,283.01447,101332.16,0.0040749963,285.6578,-2.9343028,2.149117,0.0
2016-12-25 23:00:00,0.0,301.0135,205.1522,101363.945,0.0043231966,285.38223,-3.0978117,2.4510949,0.0
2016-12-26 00:00:00,0.0,274.4867,79.20993,101482.766,0.0050784955,284.86835,-3.2613266,2.755859,0.0
2016-12-26 01:00:00,0.0,273.03455,0.0,101292.7,0.0048577515,283.3542,-3.2222104,2.0080895,0.0
2016-12-26 02:00:00,0.0,269.5688,0.0,101367.02,0.004825365,281.16855,-3.1828353,1.2608821,0.0
2016-12-26 03:00:00,0.0,254.22588,0.0,101616.266,0.0045542433,280.29883,-3.136785,0.5158252,0.0
2016-12-26 04:00:00,0.0,252.40112,0.0,101591.71,0.0043345247,279.62003,-3.3142853,0.11233306,0.0
2016-12-26 05:00:00,0.0,251.36359,0.0,101656.664,0.004243072,279.0063,-3.4861808,-0.29195482,0.0
2016-12-26 06:00:00,0.0,246.4679,0.0,101881.26,0.0042377003,278.82056,-3.658648,-0.6983871,0.0
2016-12-26 07:00:00,0.0,245.9358,0.0,101745.98,0.00429718,278.1394,-3.5459874,-0.648995,0.0
2016-12-26 08:00:00,0.0,244.68588,0.0,101785.016,0.004135247,277.49417,-3.438776,-0.5957792,0.0
2016-12-26 09:00:00,0.0,243.53976,0.0,101974.42,0.0040749917,277.7297,-3.3254519,-0.5466137,0.0
2016-12-26 10:00:00,0.0,244.06136,0.0,101941.41,0.0040146015,277.61548,-3.3008964,-0.71519923,0.0
2016-12-26 11:00:00,0.0,246.24539,0.0,101938.664,0.0041042697,277.7887,-3.2743297,-0.8882993,0.0
2016-12-26 12:00:00,0.0,240.82039,0.0,102106.125,0.003815523,277.20837,-3.249382,-1.0550516,0.0
2016-12-26 13:00:00,0.0,238.63419,0.0,101915.53,0.0037500435,276.51428,-3.2685864,-1.2323095,0.0
2016-12-26 14:00:00,0.0,236.44595,0.0,101978.734,0.003584627,275.92392,-3.2851934,-1.4146655,0.0
2016-12-26 15:00:00,0.0,241.95154,0.0,102243.16,0.0035940767,276.09796,-3.3075738,-1.5916221,0.0
2016-12-26 16:00:00,0.0,236.53645,86.29424,102157.7,0.0036502415,276.4599,-3.4507198,-1.3543019,0.0
2016-12-26 17:00:00,0.0,238.9546,221.23956,102234.63,0.0038533777,278.84644,-3.5908222,-1.1277825,0.0
2016-12-26 18:00:00,0.0,253.28705,368.05423,102391.64,0.0038272897,280.3509,-3.7332973,-0.88487184,0.0
2016-12-26 19:00:00,0.0,255.95494,453.00134,102233.5,0.003999251,282.03696,-3.4430394,-1.3785552,0.0
2016-12-26 20:00:00,0.0,255.16585,482.90683,102159.91,0.0041485373,282.83203,-3.1435525,-1.8724599,0.0
2016-12-26 21:00:00,0.0,258.0753,455.5194,102303.75,0.0039365343,284.17462,-2.8509576,-2.3613033,0.0
2016-12-26 22:00:00,0.0,259.8273,379.9175,102153.77,0.0037156215,284.58383,-2.5815108,-2.2297862,0.0
2016-12-26 23:00:00,0.0,262.39795,275.9509,102148.7,0.003688939,284.96088,-2.3091063,-2.1020474,0.0
2016-12-27 00:00:00,0.0,245.30817,86.2765,102267.57,0.003159875,284.30988,-2.0297308,-1.970415,0.0
2016-12-27 01:00:00,0.0,249.78667,0.0,102122.86,0.003666973,283.2215,-2.3258553,-2.0690732,0.0
2016-12-27 02:00:00,0.0,246.05545,0.0,102127.45,0.0033991288,280.9217,-2.615249,-2.1773503,0.0
2016-12-27 03:00:00,0.0,244.1232,0.0,102326.11,0.003299151,280.0021,-2.9068422,-2.279252,0.0
2016-12-27 04:00:00,0.0,243.45497,0.0,102304.164,0.0032465109,279.50644,-2.6073022,-2.2148123,0.0
2016-12-27 05:00:00,0.0,243.13553,0.0,102383.3,0.003145127,279.16003,-2.317194,-2.153639,0.0
2016-12-27 06:00:00,0.0,243.72935,0.0,102614.71,0.0030803818,279.07214,-2.0192583,-2.0828457,0.0
2016-12-27 07:00:00,0.0,239.62486,0.0,102358.0,0.003377736,277.2906,-2.5171027,-0.9380847,0.0
2016-12-27 08:00:00,0.0,236.14742,0.0,102426.71,0.003296615,276.20435,-3.0165565,0.2095002,0.0
2016-12-27 09:00:00,0.0,238.60277,0.0,102565.375,0.0032604493,276.67435,-3.5141368,1.3591794,0.0
2016-12-27 10:00:00,0.0,239.55759,0.0,102403.234,0.0034070362,276.57336,-3.1153908,0.80021966,0.0
2016-12-27 11:00:00,0.0,236.79987,0.0,102459.84,0.0033903718,275.63983,-2.7201753,0.24317658,0.0
2016-12-27 12:00:00,0.0,243.26836,0.0,102539.86,0.0033395002,276.079,-2.318959,-0.3134264,0.0
2016-12-27 13:00:00,0.0,242.67004,0.0,102299.58,0.0034317407,275.51978,-2.5395656,-0.6063801,0.0
2016-12-27 14:00:00,0.0,243.80057,0.0,102302.34,0.0033956864,275.59152,-2.7557833,-0.9004911,0.0
2016-12-27 15:00:00,0.0,244.65347,0.0,102532.79,0.003414296,275.01984,-2.9784524,-1.1969421,0.0
2016-12-27 16:00:00,0.0,239.89987,85.47495,102461.54,0.0034093289,276.0416,-2.0701568,-1.8325485,0.0
2016-12-27 17:00:00,0.0,244.25299,220.35304,102510.28,0.0037678601,279.09766,-1.1532097,-2.46487,0.0
2016-12-27 18:00:00,0.0,263.01367,363.56638,102615.98,0.003959662,281.29883,-0.24224263,-3.09765,0.0
2016-12-27 19:00:00,0.0,265.9908,447.96457,102377.97,0.00414803,283.31314,-0.9490283,-2.6326265,0.0
2016-12-27 20:00:00,0.0,265.83658,477.8158,102371.836,0.0041332673,284.7497,-1.6527085,-2.163505,0.0
2016-12-27 21:00:00,0.0,271.64545,452.97842,102401.67,0.0040631276,286.06476,-2.3574257,-1.6962006,0.0
2016-12-27 22:00:00,0.0,272.87555,378.2432,102222.85,0.0040064924,286.42352,-1.6954778,-1.8580341,0.0
2016-12-27 23:00:00,0.0,272.6515,275.35678,102247.58,0.004503801,285.7886,-1.0368519,-2.0256648,0.0
2016-12-28 00:00:00,0.0,260.94315,89.04997,102337.38,0.004787242,285.03137,-0.3766622,-2.193068,0.0
2016-12-28 01:00:00,0.0,262.12198,0.0,102226.266,0.0046104863,283.80005,-0.8723242,-2.3042479,0.0
2016-12-28 02:00:00,0.0,261.32703,0.0,102196.875,0.0045032874,281.98047,-1.3662524,-2.412198,0.0
2016-12-28 03:00:00,0.0,261.71014,0.0,102339.72,0.004343763,280.6058,-1.862128,-2.5199518,0.0
2016-12-28 04:00:00,0.0,258.10376,0.0,102260.74,0.004240839,279.2848,-1.7684338,-2.773108,0.0
2016-12-28 05:00:00,0.0,259.17865,0.0,102275.88,0.004221239,279.086,-1.6719968,-3.0288613,0.0
2016-12-28 06:00:00,0.0,251.4728,0.0,102445.85,0.0038815995,278.49985,-1.5782561,-3.28608,0.0
2016-12-28 07:00:00,0.0,248.89835,0.0,102280.11,0.0039214212,277.53864,-1.5363855,-3.2800741,0.0
2016-12-28 08:00:00,0.0,247.84532,0.0,102280.195,0.0037303208,277.22446,-1.4909381,-3.2798457,0.0
2016-12-28 09:00:00,0.0,243.97285,0.0,102390.55,0.0035931284,276.14227,-1.4467201,-3.2736502,0.0
2016-12-28 10:00:00,0.0,241.79335,0.0,102267.49,0.0035510361,275.37354,-1.6604351,-3.2041364,0.0
2016-12-28 11:00:00,0.0,240.80002,0.0,102286.81,0.0034814999,274.9594,-1.880281,-3.134351,0.0
2016-12-28 12:00:00,0.0,234.58615,0.0,102352.61,0.003349187,275.46307,-2.0892997,-3.0654073,0.0
2016-12-28 13:00:00,0.0,233.14761,0.0,102164.7,0.0034228088,274.7359,-1.9725218,-3.2390075,0.0
2016-12-28 14:00:00,0.0,230.83257,0.0,102128.34,0.0033710753,273.91678,-1.8613837,-3.403388,0.0
2016-12-28 15:00:00,0.0,237.1591,0.0,102360.375,0.0033098548,274.49878,-1.747464,-3.5757246,0.0
2016-12-28 16:00:00,0.0,234.1238,85.109184,102270.805,0.0035407622,275.58716,-2.0108624,-3.3627172,0.0
2016-12-28 17:00:00,0.0,242.74622,220.73627,102272.734,0.0042409515,279.43948,-2.276419,-3.1432228,0.0
2016-12-28 18:00:00,0.0,269.98486,366.90106,102418.03,0.0043222136,283.24408,-2.5361423,-2.9303198,0.0
2016-12-28 19:00:00,0.0,270.22906,452.4071,102153.25,0.004453297,284.88184,-2.403513,-3.0967126,0.0
2016-12-28 20:00:00,0.0,270.10034,482.97888,102068.58,0.004313512,286.71707,-2.265231,-3.264781,0.0
2016-12-28 21:00:00,0.0,271.82755,455.8111,102149.734,0.004084804,287.86188,-2.126038,-3.4314942,0.0
2016-12-28 22:00:00,0.0,276.4619,381.08023,101959.45,0.0040620677,288.74084,-2.0109494,-2.9975135,0.0
2016-12-28 23:00:00,0.0,279.62466,278.01233,101917.69,0.0042642695,288.96478,-1.8903362,-2.5565872,0.0
2016-12-29 00:00:00,0.0,259.12497,93.20952,102028.12,0.0042286944,288.36087,-1.7665576,-2.1161432,0.0
2016-12-29 01:00:00,0.0,259.4776,0.0,101791.84,0.0041498435,286.71924,-2.343948,-2.0315318,0.0
2016-12-29 02:00:00,0.0,258.234,0.0,101844.53,0.0039160307,284.82367,-2.9224362,-1.9443171,0.0
2016-12-29 03:00:00,0.0,254.93184,0.0,102055.38,0.0038839416,283.58087,-3.5031695,-1.8569863,0.0
2016-12-29 04:00:00,0.0,249.07904,0.0,101991.125,0.0040759738,281.33722,-3.5264802,-1.6860379,0.0
2016-12-29 05:00:00,0.0,248.3328,0.0,102032.15,0.0039570807,280.8426,-3.5560303,-1.5041578,0.0
2016-12-29 06:00:00,0.0,242.60474,0.0,102149.586,0.0039112316,279.0782,-3.5803156,-1.3268042,0.0
