time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 18:00:00,0.0,251.33507,354.35254,103100.08,0.0041027823,279.8771,-2.3049998,-1.9987282,0.0
2016-12-19 19:00:00,0.0,253.63396,437.756,103141.32,0.0040141223,281.7354,-1.8058345,-1.7172421,0.0
2016-12-19 20:00:00,0.0,256.91263,465.6636,102954.586,0.004080022,283.69403,-1.312089,-1.4286045,0.0
2016-12-19 21:00:00,0.0,269.70953,431.93234,102788.42,0.0043563615,284.79947,-0.8175091,-1.1451197,0.0
2016-12-19 22:00:00,0.0,271.90594,357.6844,102795.836,0.004447317,285.0108,-0.59523475,-1.9017773,0.0
2016-12-19 23:00:00,0.0,272.80072,257.31476,102736.26,0.0043938807,285.02078,-0.3708269,-2.6634755,0.0
2016-12-20 00:00:00,0.0,250.32777,77.155266,102758.94,0.0044515827,284.574,-0.14747746,-3.4305232,0.0
2016-12-20 01:00:00,0.0,250.8178,0.0,102696.625,0.0045516235,283.19016,-0.49955416,-3.710177,0.0
2016-12-20 02:00:00,0.0,246.94958,0.0,102751.81,0.004527312,280.74167,-0.85135835,-3.9960208,0.0
2016-12-20 03:00:00,0.0,247.69675,0.0,102724.26,0.004487306,279.8721,-1.2027756,-4.2801366,0.0
2016-12-20 04:00:00,0.0,246.6332,0.0,102756.19,0.0045621516,279.0693,-1.95655,-3.7505918,0.0
2016-12-20 05:00:00,0.0,243.17949,0.0,102769.92,0.0042896783,277.96524,-2.7083783,-3.2180269,0.0
2016-12-20 06:00:00,0.0,244.21802,0.0,102750.5,0.0041727885,277.62643,-3.4610474,-2.68238,0.0
2016-12-20 07:00:00,0.0,241.36841,0.0,102804.33,0.004140385,276.57047,-2.81943,-2.732186,0.0
2016-12-20 08:00:00,0.0,239.14685,0.0,102806.63,0.004167174,275.61652,-2.1720095,-2.7795582,0.0
2016-12-20 09:00:00,0.0,236.77603,0.0,102717.734,0.0040479396,275.28363,-1.5304902,-2.823784,0.0
2016-12-20 10:00:00,0.0,237.50563,0.0,102784.195,0.0038748963,275.4135,-1.9245385,-2.8703978,0.0
2016-12-20 11:00:00,0.0,235.5459,0.0,102820.51,0.003910748,274.54684,-2.3248413,-2.9227307,0.0
2016-12-20 12:00:00,0.0,239.7678,0.0,102740.02,0.0037294927,273.61905,-2.7227871,-2.9746006,0.0
2016-12-20 13:00:00,0.0,241.93132,0.0,102711.26,0.0036670095,274.23608,-2.9763923,-2.997194,0.0
2016-12-20 14:00:00,0.0,243.15974,0.0,102759.375,0.003758174,274.40796,-3.2295196,-3.0236428,0.0
2016-12-20 15:00:00,0.0,250.3998,0.0,102694.02,0.0037984303,274.3405,-3.4811223,-3.0467808,0.0
2016-12-20 16:00:00,0.0,246.13431,86.05334,102765.17,0.0040308586,274.99817,-3.2481458,-2.9732845,0.0
2016-12-20 17:00:00,0.0,254.22734,212.86092,102784.98,0.0045470363,278.70584,-3.0164716,-2.9004428,0.0
2016-12-20 18:00:00,0.0,278.2346,345.29086,102757.8,0.004841482,281.6618,-2.7816863,-2.8254826,0.0
2016-12-20 19:00:00,0.0,277.1865,426.96515,102687.21,0.0047697625,283.0116,-2.3613837,-3.170933,0.0
2016-12-20 20:00:00,0.0,277.0071,454.62772,102536.07,0.004809177,284.47928,-1.9320508,-3.5128782,0.0
2016-12-20 21:00:00,0.0,282.58664,431.09738,102375.234,0.0047936137,286.38446,-1.5077049,-3.8562186,0.0
2016-12-20 22:00:00,0.0,286.07785,357.29593,102363.62,0.0049776877,286.90244,-1.6568267,-3.4019847,0.0
2016-12-20 23:00:00,0.0,287.34445,257.45908,102289.914,0.005130636,286.89136,-1.8132839,-2.9521472,0.0
2016-12-21 00:00:00,0.0,276.13455,76.41578,102252.74,0.0058833063,286.25327,-1.9631146,-2.4949372,0.0
2016-12-21 01:00:00,0.0,273.39996,0.0,102243.68,0.005456141,284.45538,-1.8846772,-2.6965642,0.0
2016-12-21 02:00:00,0.0,273.10123,0.0,102281.31,0.0056226808,282.7856,-1.8010603,-2.9057968,0.0
2016-12-21 03:00:00,0.0,278.603,0.0,102291.4,0.005652055,281.70642,-1.7225778,-3.1068242,0.0
2016-12-21 04:00:00,0.0,274.2623,0.0,102307.57,0.0053827553,280.74966,-1.6894443,-3.4772098,0.0
2016-12-21 05:00:00,0.0,271.44815,0.0,102242.12,0.005009833,280.2696,-1.6526215,-3.841983,0.0
2016-12-21 06:00:00,0.0,317.1635,0.0,102212.46,0.004648282,279.98563,-1.6124382,-4.2122397,0.0
2016-12-21 07:00:00,0.0,311.6263,0.0,102257.04,0.0046587577,278.92487,-1.7829262,-3.928332,0.0
2016-12-21 08:00:00,0.0,310.25726,0.0,102205.125,0.0046784435,278.74216,-1.9524149,-3.6421697,0.0
2016-12-21 09:00:00,0.0,305.07437,0.0,102132.49,0.0045054406,278.0247,-2.1252666,-3.3598728,0.0
2016-12-21 10:00:00,0.0,302.09213,0.0,102092.4,0.0044821682,277.41733,-2.165673,-3.227787,0.0
2016-12-21 11:00:00,0.0,305.97476,0.0,102056.945,0.0045819087,278.19644,-2.206758,-3.0882623,0.0
2016-12-21 12:00:00,0.0,303.1656,0.0,101985.8,0.0045682895,278.59525,-2.2525954,-2.956414,0.0
2016-12-21 13:00:00,0.0,305.55594,0.0,102070.79,0.0047199307,279.01953,-2.4365716,-2.8457668,0.0
2016-12-21 14:00:00,0.0,308.15936,0.0,102051.71,0.0050533745,279.33102,-2.6226044,-2.7328718,0.0
2016-12-21 15:00:00,0.0,305.12558,0.0,102025.336,0.0051021217,279.96884,-2.811453,-2.6194417,0.0
2016-12-21 16:00:00,0.0,300.8111,77.046616,102041.32,0.005340442,280.5192,-2.8044326,-2.6038015,0.0
2016-12-21 17:00:00,0.0,306.26797,192.29927,102074.484,0.0058779693,283.00912,-2.7953281,-2.592958,0.0
2016-12-21 18:00:00,0.0,300.1106,342.80832,102026.3,0.006229514,285.87378,-2.788401,-2.5765061,0.0
2016-12-21 19:00:00,0.0,303.58963,424.42096,101998.945,0.0057951547,288.36606,-2.2369492,-2.7298148,0.0
2016-12-21 20:00:00,0.0,301.09457,452.2994,101877.62,0.00541095,289.4742,-1.6812334,-2.8781607,0.0
2016-12-21 21:00:00,0.0,300.00528,430.52646,101753.15,0.0055101016,290.2601,-1.1339341,-3.0306096,0.0
2016-12-21 22:00:00,0.0,302.44974,357.26694,101712.46,0.0054428754,290.59027,-1.0206041,-2.623606,0.0
2016-12-21 23:00:00,0.0,305.0774,257.86383,101699.46,0.006207918,290.2756,-0.9028012,-2.2173283,0.0
2016-12-22 00:00:00,0.0,279.15433,76.52335,101642.805,0.0060330145,289.0417,-0.78648746,-1.8105166,0.0
2016-12-22 01:00:00,0.0,276.96188,0.0,101679.39,0.00584441,286.85684,-1.3482592,-1.5601704,0.0
2016-12-22 02:00:00,0.0,279.4714,0.0,101678.51,0.0058341133,285.70847,-1.9080404,-1.3177253,0.0
2016-12-22 03:00:00,0.0,270.9507,0.0,101711.96,0.0056684697,284.29758,-2.4687753,-1.0692807,0.0
2016-12-22 04:00:00,0.0,266.15057,0.0,101734.65,0.005183349,282.9027,-2.3779676,-1.0546885,0.0
2016-12-22 05:00:00,0.0,265.48587,0.0,101773.984,0.005072121,282.2403,-2.2823398,-1.0346304,0.0
2016-12-22 06:00:00,0.0,254.89505,0.0,101752.64,0.004774255,281.07706,-2.1902363,-1.0188606,0.0
2016-12-22 07:00:00,0.0,253.59178,0.0,101741.07,0.0045679794,280.29614,-2.1254156,-1.3130773,0.0
2016-12-22 08:00:00,0.0,251.94925,0.0,101675.92,0.0046341917,279.17374,-2.0678723,-1.600796,0.0
2016-12-22 09:00:00,0.0,249.48796,0.0,101608.61,0.00467928,279.46286,-2.0020442,-1.8950726,0.0
2016-12-22 10:00:00,0.0,247.47571,0.0,101671.27,0.00476875,278.24734,-1.9083999,-1.844627,0.0
2016-12-22 11:00:00,0.0,249.879,0.0,101658.04,0.0049886596,278.1085,-1.8117473,-1.796958,0.0
2016-12-22 12:00:00,0.0,233.17175,0.0,101616.51,0.004401133,276.82443,-1.7101399,-1.7477309,0.0
2016-12-22 13:00:00,0.0,233.29185,0.0,101642.484,0.0041738367,276.79596,-1.5436026,-1.7491233,0.0
2016-12-22 14:00:00,0.0,234.56224,0.0,101614.62,0.00431762,276.7101,-1.371506,-1.7572182,0.0
2016-12-22 15:00:00,0.0,240.05762,0.0,101608.516,0.004404468,277.32062,-1.1997508,-1.7536561,0.0
2016-12-22 16:00:00,0.0,231.53226,85.712135,101671.24,0.0044493494,276.92496,-0.9953429,-1.6296774,0.0
2016-12-22 17:00:00,0.0,240.61215,215.80026,101734.99,0.004964851,281.08072,-0.7939958,-1.5064652,0.0
2016-12-22 18:00:00,0.0,277.8545,333.8344,101696.5,0.005330621,284.8902,-0.5891194,-1.3817343,0.0
2016-12-22 19:00:00,0.0,277.98993,413.74637,101701.7,0.005394991,286.30356,-0.39489126,-0.9155801,0.0
2016-12-22 20:00:00,0.0,277.68765,441.29318,101579.43,0.0052436464,287.78415,-0.20083952,-0.45696086,0.0
2016-12-22 21:00:00,0.0,318.64883,331.42178,101467.055,0.0047886446,289.37234,-0.006578178,0.005623288,0.0
2016-12-22 22:00:00,0.0,323.05197,275.27692,101442.57,0.00490939,289.9351,0.24666528,0.12084127,0.0
2016-12-22 23:00:00,0.0,322.35693,199.06667,101442.586,0.0050946428,289.34238,0.4917624,0.24390662,0.0
2016-12-23 00:00:00,0.0,266.80328,79.23722,101431.17,0.005119468,288.23407,0.7449967,0.36661103,0.0
2016-12-23 01:00:00,0.0,267.12372,0.0,101458.4,0.0056916033,286.05026,1.1975163,1.0801147,0.0
2016-12-23 02:00:00,0.0,265.5141,0.0,101549.375,0.005765028,283.8043,1.6476381,1.7962549,0.0
2016-12-23 03:00:00,0.0,285.5889,0.0,101567.125,0.005381405,281.85272,2.1024106,2.51578,0.0
2016-12-23 04:00:00,0.0,280.4399,0.0,101594.74,0.00579117,280.8265,2.369528,2.5999103,0.0
2016-12-23 05:00:00,0.0,274.86935,0.0,101593.99,0.0055743256,280.14258,2.6336358,2.6896179,0.0
2016-12-23 06:00:00,0.0,330.7286,0.0,101601.016,0.00519282,279.21957,2.909014,2.7710273,0.0
2016-12-23 07:00:00,0.0,330.01727,0.0,101573.96,0.005093462,279.2357,1.3797758,3.3101656,0.0
2016-12-23 08:00:00,0.0,331.9741,0.0,101500.26,0.0054003573,279.46268,-0.14675048,3.857775,0.0
2016-12-23 09:00:00,0.0,350.63992,0.0,101382.55,0.0056428914,280.63312,-1.6758684,4.400377,0.0
2016-12-23 10:00:00,0.0,347.55594,0.0,101352.945,0.0058262586,280.2647,-1.6326634,4.898473,0.0
2016-12-23 11:00:00,0.0,353.04877,0.0,101284.36,0.006066614,281.5278,-1.592766,5.405532,0.0
2016-12-23 12:00:00,0.0,335.79343,0.0,101202.055,0.0057794186,282.69186,-1.5512316,5.90332,0.0
2016-12-23 13:00:00,3.2564485,336.29736,0.0,101320.81,0.0059812483,282.50323,-0.2971325,6.3666253,0.00090456905
2016-12-23 14:00:00,5.473285,335.4146,0.0,101117.02,0.006001663,282.19086,0.9507357,6.8216047,0.001520357
2016-12-23 15:00:00,4.3914957,346.72174,0.0,101195.12,0.006371743,281.66806,2.203081,7.2766953,0.0012198599
2016-12-23 16:00:00,0.055756565,341.6053,26.357374,101189.4,0.0061574657,281.39688,2.4255795,6.731575,1.5487934e-05
2016-12-23 17:00:00,0.030439468,341.82797,66.913185,101141.9,0.006442151,281.82245,2.6471503,6.181634,8.455408e-06
2016-12-23 18:00:00,0.045135345,313.36835,256.75522,101084.32,0.0069347546,283.01825,2.869095,5.636214,1.2537596e-05
2016-12-23 19:00:00,0.016417997,315.91327,318.70883,101110.58,0.0071862936,283.78232,3.9033244,5.0112267,4.5605548e-06
2016-12-23 20:00:00,0.7927312,314.59967,340.12714,101099.36,0.0073693586,283.75665,4.9414897,4.385315,0.00022020312
2016-12-23 21:00:00,0.21051688,330.3631,269.0315,100932.805,0.007719082,284.6191,5.975833,3.7578518,5.847691e-05
2016-12-23 22:00:00,0.064021654,333.80356,223.75325,100928.07,0.007965886,284.58322,6.1392336,2.4500163,1.7783794e-05
2016-12-23 23:00:00,0.08141961,335.6695,162.0996,100914.45,0.0072839106,284.7422,6.2986474,1.1373361,2.2616558e-05
2016-12-24 00:00:00,0.01764156,307.0129,62.595436,100976.555,0.0068114363,283.86722,6.4630685,-0.17306067,4.900433e-06
2016-12-24 01:00:00,0.07261228,302.79343,0.0,101004.695,0.0063208234,282.58902,6.538948,-0.47463602,2.0170077e-05
2016-12-24 02:00:00,0.08476153,299.47537,0.0,101012.71,0.0061709867,281.27325,6.6083603,-0.7779914,2.354487e-05
2016-12-24 03:00:00,0.0078125,298.3129,0.0,101006.73,0.005996761,281.11758,6.677036,-1.0785599,2.170139e-06
2016-12-24 04:00:00,0.025236662,296.90042,0.0,101088.12,0.0057271137,280.53174,6.762498,-1.9158866,7.010184e-06
2016-12-24 05:00:00,0.0,293.9861,0.0,101104.54,0.005400683,279.65878,6.848323,-2.74769,0.0
2016-12-24 06:00:00,0.0,299.19025,0.0,101111.67,0.0053950483,279.803,6.9276175,-3.5830824,0.0
2016-12-24 07:00:00,0.0,296.2764,0.0,101189.07,0.005205028,279.05942,6.3034067,-3.4626887,0.0
2016-12-24 08:00:00,0.0,293.31757,0.0,101186.375,0.0050375722,278.29034,5.6784434,-3.3473356,0.0
2016-12-24 09:00:00,0.0,268.02463,0.0,101101.625,0.0051310053,278.48074,5.051135,-3.2312512,0.0
2016-12-24 10:00:00,0.0,270.23547,0.0,101166.195,0.0050272914,278.5019,4.9486356,-3.7243848,0.0
2016-12-24 11:00:00,0.052376784,273.97086,0.0,101180.63,0.0051206495,278.72842,4.839526,-4.219328,1.4549107e-05
2016-12-24 12:00:00,0.0,248.78966,0.0,101141.484,0.0047431057,278.15656,4.732757,-4.719864,0.0
2016-12-24 13:00:00,0.0,250.61018,0.0,101188.766,0.0047236555,278.29794,4.3276496,-4.1738863,0.0
2016-12-24 14:00:00,0.00023098182,252.14418,0.0,101193.12,0.0048165363,278.24487,3.921244,-3.6242337,6.416162e-08
2016-12-24 15:00:00,0.00023098182,258.85196,0.0,101141.195,0.004836525,278.07385,3.514219,-3.0790842,6.416162e-08
2016-12-24 16:00:00,0.00023098182,256.31897,80.25209,101206.32,0.0049442346,278.58243,3.7313714,-3.5455954,6.416162e-08
2016-12-24 17:00:00,0.00023098182,262.13248,205.03996,101282.25,0.0052761743,281.092,3.9469125,-4.0040717,6.416162e-08
2016-12-24 18:00:00,0.00023098182,273.8734,334.63943,101262.12,0.00518267,282.3379,4.1690907,-4.4672823,6.416162e-08
2016-12-24 19:00:00,0.003129306,273.92807,415.6353,101325.39,0.0051071434,282.77817,4.690685,-4.836717,8.6925166e-07
2016-12-24 20:00:00,0.00023098182,272.62674,444.0657,101258.71,0.005065724,282.8629,5.2082777,-5.192617,6.416162e-08
2016-12-24 21:00:00,0.0,304.6633,394.65054,101137.58,0.00500195,283.5026,5.729858,-5.5536537,0.0
2016-12-24 22:00:00,0.0,306.60034,328.53232,101190.766,0.0049413433,283.91766,5.840508,-5.6644926,0.0
2016-12-24 23:00:00,0.00023098182,304.7332,238.43947,101219.29,0.004825349,283.54004,5.9569325,-5.78148,6.416162e-08
2016-12-25 00:00:00,0.00023098182,271.0728,84.26298,101235.305,0.0050230315,283.33994,6.07192,-5.8891115,6.416162e-08
2016-12-25 01:00:00,0.00023098182,268.7011,0.0,101304.05,0.005098685,281.37045,5.1020694,-5.143925,6.416162e-08
2016-12-25 02:00:00,0.003129306,270.9155,0.0,101331.17,0.005190985,280.55063,4.1314,-4.3954844,8.6925166e-07
2016-12-25 03:00:00,0.0025101872,246.79086,0.0,101367.86,0.0049833828,279.6161,3.1532695,-3.6507812,6.9727423e-07
2016-12-25 04:00:00,0.003129306,245.3296,0.0,101450.586,0.004927061,278.9788,3.1828713,-3.5877674,8.6925166e-07
2016-12-25 05:00:00,0.003129306,245.04097,0.0,101513.39,0.004827258,278.70154,3.214479,-3.5280993,8.6925166e-07
2016-12-25 06:00:00,0.0025101872,238.08458,0.0,101532.87,0.004464515,277.52927,3.2391396,-3.4721484,6.9727423e-07
2016-12-25 07:00:00,0.0025101872,234.30751,0.0,101656.586,0.0041753277,276.39243,3.1777241,-3.025249,6.9727423e-07
2016-12-25 08:00:00,0.0025101872,234.04839,0.0,101674.98,0.004143668,275.98535,3.1223247,-2.579232,6.9727423e-07
2016-12-25 09:00:00,0.003129306,237.39792,0.0,101655.44,0.004008426,275.54175,3.058981,-2.1281025,8.6925166e-07
2016-12-25 10:00:00,0.00023098182,236.57259,0.0,101730.04,0.003948373,275.15854,2.7609284,-1.2702372,6.416162e-08
2016-12-25 11:00:00,0.00023098182,235.0349,0.0,101744.45,0.003779109,274.6933,2.4617324,-0.41822854,6.416162e-08
2016-12-25 12:00:00,0.003129306,229.6377,0.0,101681.664,0.0036318419,273.94888,2.1624234,0.43673843,8.6925166e-07
2016-12-25 13:00:00,0.0,232.52794,0.0,101758.25,0.0037610445,274.40652,1.0203592,0.91053975,0.0
2016-12-25 14:00:00,0.0,234.01018,0.0,101773.8,0.0038970003,274.45297,-0.1137923,1.3810108,0.0
2016-12-25 15:00:00,0.0,265.90506,0.0,101697.836,0.0041548866,275.30637,-1.255356,1.8556894,0.0
2016-12-25 16:00:00,0.0,260.82065,79.5,101786.93,0.0042200536,275.59393,-1.6161318,2.366192,0.0
2016-12-25 17:00:00,0.0,262.43365,204.78296,101825.14,0.0045449203,277.3187,-1.9752172,2.8806882,0.0
2016-12-25 18:00:00,0.0,279.6024,247.48193,101853.63,0.004817973,279.77905,-2.3362198,3.3947887,0.0
2016-12-25 19:00:00,0.0,289.7302,307.57816,101857.8,0.0050233607,282.4195,-2.4953144,3.176817,0.0
2016-12-25 20:00:00,0.0,294.62997,328.91006,101745.81,0.004828493,284.15952,-2.6563244,2.9586926,0.0
2016-12-25 21:00:00,0.0,301.285,323.2254,101679.016,0.0043568034,284.97116,-2.8191411,2.7421775,0.0
2016-12-25 22:00:00,0.0,297.2336,269.39926,101677.3,0.0038239358,284.6596,-3.0451825,2.9694765,0.0
2016-12-25 23:00:00,0.0,298.23752,195.91904,101698.484,0.004066826,284.60883,-3.2627168,3.1917381,0.0
2016-12-26 00:00:00,0.0,277.03946,76.69253,101669.3,0.0045239786,284.22885,-3.4888084,3.417995,0.0
2016-12-26 01:00:00,0.0,276.8233,0.0,101689.2,0.004852548,282.59674,-3.6226332,2.6274512,0.0
2016-12-26 02:00:00,0.0,275.77487,0.0,101751.11,0.004895184,281.03568,-3.7554085,1.8364633,0.0
2016-12-26 03:00:00,0.0,259.7028,0.0,101825.73,0.0049312213,279.76535,-3.8914745,1.0396149,0.0
2016-12-26 04:00:00,0.0,258.3227,0.0,101941.375,0.0047698286,279.04108,-4.093359,0.45509532,0.0
2016-12-26 05:00:00,0.0,256.6224,0.0,102024.414,0.0044816746,278.34528,-4.304277,-0.13251518,0.0
2016-12-26 06:00:00,0.0,246.56534,0.0,102124.87,0.004393226,277.7935,-4.5084987,-0.7180405,0.0
2016-12-26 07:00:00,0.0,248.27615,0.0,102228.586,0.004368881,277.78986,-4.415609,-0.7062839,0.0
2016-12-26 08:00:00,0.0,250.14748,0.0,102257.89,0.004400052,277.77176,-4.3209205,-0.69660866,0.0
2016-12-26 09:00:00,0.0,244.85458,0.0,102211.19,0.004298666,277.6713,-4.231164,-0.68463844,0.0
2016-12-26 10:00:00,0.0,246.70824,0.0,102342.25,0.0042399527,277.90012,-4.239221,-0.9019842,0.0
2016-12-26 11:00:00,0.0,246.47995,0.0,102356.27,0.004113885,277.6191,-4.2493305,-1.1240323,0.0
2016-12-26 12:00:00,0.0,241.0543,0.0,102325.33,0.003964596,276.97495,-4.2557635,-1.3445483,0.0
2016-12-26 13:00:00,0.0,236.81654,0.0,102437.39,0.0037203426,275.84604,-4.2343035,-1.554085,0.0
2016-12-26 14:00:00,0.0,237.51732,0.0,102486.21,0.0037778004,275.73853,-4.2027864,-1.7722713,0.0
2016-12-26 15:00:00,0.0,240.46414,0.0,102470.875,0.0037807783,275.33484,-4.1747446,-1.9826992,0.0
2016-12-26 16:00:00,0.0,235.12724,80.856346,102598.31,0.0037494074,275.8231,-4.2404113,-1.7478245,0.0
2016-12-26 17:00:00,0.0,238.07188,209.57944,102638.305,0.0040689204,278.24747,-4.3005433,-1.5156225,0.0
2016-12-26 18:00:00,0.0,253.28967,349.78262,102633.695,0.003956216,280.08844,-4.361727,-1.2777017,0.0
2016-12-26 19:00:00,0.0,255.60452,435.25363,102672.02,0.0038866124,281.98392,-3.9596481,-1.7577673,0.0
2016-12-26 20:00:00,0.0,254.81937,465.7188,102583.93,0.0038238594,283.05035,-3.55977,-2.2354932,0.0
2016-12-26 21:00:00,0.0,256.56708,447.2187,102530.0,0.0038308247,283.93787,-3.1559541,-2.7191072,0.0
2016-12-26 22:00:00,0.0,259.9519,373.12296,102517.664,0.0038356115,284.4951,-2.844521,-2.638973,0.0
2016-12-26 23:00:00,0.0,261.01956,271.9137,102513.13,0.0036260653,284.70465,-2.5349574,-2.5599005,0.0
2016-12-27 00:00:00,0.0,246.07544,88.53547,102476.375,0.0035573307,284.00278,-2.2205896,-2.482528,0.0
2016-12-27 01:00:00,0.0,246.64253,0.0,102566.3,0.0040321318,281.98367,-2.6615846,-2.7222805,0.0
2016-12-27 02:00:00,0.0,248.19052,0.0,102559.38,0.0041242503,280.73477,-3.0953252,-2.961494,0.0
2016-12-27 03:00:00,0.0,243.46486,0.0,102574.48,0.0041380054,279.10968,-3.535272,-3.2057269,0.0
2016-12-27 04:00:00,0.0,242.72438,0.0,102710.71,0.0040454357,278.54327,-3.0454733,-3.1495454,0.0
2016-12-27 05:00:00,0.0,240.2176,0.0,102765.266,0.004083646,277.3376,-2.5606933,-3.0946097,0.0
2016-12-27 06:00:00,0.0,237.40088,0.0,102866.12,0.0037830337,276.5682,-2.0690665,-3.0418916,0.0
2016-12-27 07:00:00,0.0,234.88823,0.0,102819.2,0.0036491402,275.7427,-2.5479915,-1.7882179,0.0
2016-12-27 08:00:00,0.0,237.72983,0.0,102884.65,0.0036109078,276.32462,-3.0312495,-0.5360014,0.0
2016-12-27 09:00:00,0.0,238.56117,0.0,102792.86,0.0037683933,276.16217,-3.5100784,0.7238836,0.0
2016-12-27 10:00:00,0.0,237.9442,0.0,102815.39,0.003749035,275.79092,-3.0788195,0.24050656,0.0
2016-12-27 11:00:00,0.0,238.15402,0.0,102864.15,0.003790278,275.5685,-2.6509879,-0.23913357,0.0
2016-12-27 12:00:00,0.0,239.65433,0.0,102785.52,0.0036314174,274.88962,-2.2184317,-0.72171676,0.0
2016-12-27 13:00:00,0.0,240.62025,0.0,102767.836,0.0033754692,275.17728,-2.5951679,-1.0997069,0.0
2016-12-27 14:00:00,0.0,239.15965,0.0,102757.9,0.0035669203,274.2172,-2.980137,-1.4777914,0.0
2016-12-27 15:00:00,0.0,238.82616,0.0,102734.35,0.003382984,273.5751,-3.3622096,-1.856683,0.0
2016-12-27 16:00:00,0.0,233.3768,80.13075,102860.85,0.0036107136,274.02457,-2.4186978,-2.6294365,0.0
2016-12-27 17:00:00,0.0,239.85039,208.9564,102850.89,0.0038602068,277.80682,-1.472699,-3.4025028,0.0
2016-12-27 18:00:00,0.0,261.54037,345.6622,102833.43,0.0038510342,281.15738,-0.5293784,-4.178643,0.0
2016-12-27 19:00:00,0.0,262.4388,430.57938,102817.31,0.0038063745,282.89377,-1.0879279,-3.5624125,0.0
2016-12-27 20:00:00,0.0,261.16486,461.0595,102779.85,0.003901949,283.87613,-1.6488926,-2.9441662,0.0
2016-12-27 21:00:00,0.0,269.2501,444.855,102630.42,0.004095767,285.42365,-2.2019074,-2.327772,0.0
2016-12-27 22:00:00,0.0,272.30545,371.58392,102581.68,0.0040839096,286.18167,-1.5878751,-2.5217764,0.0
2016-12-27 23:00:00,0.0,273.47794,271.38843,102603.85,0.0046605975,285.7857,-0.9702658,-2.7080033,0.0
2016-12-28 00:00:00,0.0,259.21295,90.64964,102560.51,0.004886298,284.2908,-0.35284486,-2.898232,0.0
2016-12-28 01:00:00,0.0,259.69696,0.0,102636.5,0.0048942864,282.74515,-0.7628946,-2.9998837,0.0
2016-12-28 02:00:00,0.0,260.43137,0.0,102589.086,0.0049422765,281.23007,-1.1699741,-3.0981364,0.0
2016-12-28 03:00:00,0.0,260.24832,0.0,102575.74,0.0048846775,280.0071,-1.5830128,-3.1950743,0.0
2016-12-28 04:00:00,0.0,255.88564,0.0,102630.516,0.0046814964,278.67004,-1.5328912,-3.5023124,0.0
2016-12-28 05:00:00,0.0,253.49463,0.0,102631.44,0.004641359,277.68936,-1.4857471,-3.807916,0.0
2016-12-28 06:00:00,0.0,247.94485,0.0,102676.5,0.004540888,277.06015,-1.4364089,-4.12073,0.0
2016-12-28 07:00:00,0.0,245.85918,0.0,102755.46,0.0043121544,276.49414,-1.4243915,-4.106732,0.0
2016-12-28 08:00:00,0.0,243.12991,0.0,102711.83,0.0042520384,275.59662,-1.4134204,-4.0947385,0.0
2016-12-28 09:00:00,0.0,241.37534,0.0,102643.08,0.0041457764,275.08453,-1.4032946,-4.0830255,0.0
2016-12-28 10:00:00,0.0,240.7604,0.0,102694.64,0.00412547,274.69257,-1.6218594,-4.029409,0.0
2016-12-28 11:00:00,0.0,240.49191,0.0,102682.6,0.0040729935,274.44107,-1.8529814,-3.9718137,0.0
2016-12-28 12:00:00,0.0,231.3868,0.0,102608.79,0.0038351442,274.1139,-2.0780826,-3.9207313,0.0
2016-12-28 13:00:00,0.0,232.46155,0.0,102671.96,0.0038583379,274.2771,-2.0269477,-4.178819,0.0
2016-12-28 14:00:00,0.0,231.73947,0.0,102598.88,0.003978064,273.81927,-1.9791533,-4.4395995,0.0
2016-12-28 15:00:00,0.0,238.33318,0.0,102612.15,0.004090172,274.3785,-1.9343004,-4.7013702,0.0
2016-12-28 16:00:00,0.0,230.59761,79.81144,102658.54,0.0038739475,274.34497,-2.162991,-4.4194846,0.0
2016-12-28 17:00:00,0.0,239.08655,209.22768,102686.56,0.004524731,277.98578,-2.3990924,-4.1328435,0.0
2016-12-28 18:00:00,0.0,267.4554,348.45044,102678.36,0.004674059,281.9331,-2.6336153,-3.8558621,0.0
2016-12-28 19:00:00,0.0,271.12778,434.40747,102656.74,0.0047548623,284.5538,-2.3411705,-3.9677408,0.0
2016-12-28 20:00:00,0.0,270.77005,465.53564,102488.2,0.0043169037,286.69556,-2.0491831,-4.080391,0.0
2016-12-28 21:00:00,0.0,273.7889,447.59152,102392.56,0.004225239,288.08105,-1.7585529,-4.1952176,0.0
2016-12-28 22:00:00,0.0,279.4054,374.29807,102313.92,0.004549529,288.89618,-1.6375667,-3.7705536,0.0
2016-12-28 23:00:00,0.0,280.14487,273.91525,102283.56,0.0044712746,288.90094,-1.5218774,-3.34895,0.0
2016-12-29 00:00:00,0.0,259.0732,95.25176,102237.67,0.004789766,287.5285,-1.4001076,-2.926085,0.0
2016-12-29 01:00:00,0.0,257.35916,0.0,102236.65,0.004743541,285.31833,-2.0158908,-2.8634708,0.0
2016-12-29 02:00:00,0.0,255.08981,0.0,102267.94,0.004702263,282.9684,-2.6206398,-2.8029246,0.0
2016-12-29 03:00:00,0.0,251.04353,0.0,102309.555,0.0044874423,281.74362,-3.2336233,-2.736717,0.0
2016-12-29 04:00:00,0.0,247.55836,0.0,102357.4,0.004531151,280.3068,-3.229262,-2.5657346,0.0
