time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 05:00:00,0.0,252.93604,0.0,102350.63,0.004531521,281.42108,-3.6320624,-1.5968277,0.0
2016-12-29 06:00:00,0.0,246.78435,0.0,102365.61,0.004520924,279.52542,-3.6498406,-1.3994801,0.0
2016-12-29 07:00:00,0.0,237.48042,0.0,102335.95,0.0041125733,277.08942,-3.7697036,-1.048804,0.0
2016-12-29 08:00:00,0.0,236.40305,0.0,102281.58,0.004221073,276.40176,-3.8803196,-0.6981759,0.0
2016-12-29 09:00:00,0.0,233.86104,0.0,102216.5,0.0041325167,276.06815,-3.999562,-0.34624878,0.0
2016-12-29 10:00:00,0.0,232.47305,0.0,102240.055,0.0044308873,275.0223,-3.8615012,0.011421906,0.0
2016-12-29 11:00:00,0.0,232.41748,0.0,102245.06,0.0042995103,274.784,-3.7195945,0.36788824,0.0
2016-12-29 12:00:00,0.0,234.48706,0.0,102202.24,0.0036099043,274.86102,-3.5767047,0.72465307,0.0
2016-12-29 13:00:00,0.0,229.1193,0.0,102167.92,0.0037485317,273.2198,-3.557663,0.4704563,0.0
2016-12-29 14:00:00,0.0,232.47043,0.0,102177.36,0.00413411,273.80707,-3.5487857,0.22281067,0.0
2016-12-29 15:00:00,0.0,238.78012,0.0,102143.33,0.003914918,274.5022,-3.5348248,-0.027650684,0.0
2016-12-29 16:00:00,0.0,230.1578,86.12616,102205.21,0.0037485033,274.5604,-3.2012813,0.3439408,0.0
2016-12-29 17:00:00,0.0,244.99773,224.4948,102224.83,0.00473723,280.01782,-2.8652775,0.7149459,0.0
2016-12-29 18:00:00,0.0,269.95697,353.09787,102258.06,0.005099323,282.94574,-2.5333495,1.0862783,0.0
2016-12-29 19:00:00,0.0,272.9344,435.70587,102293.36,0.004805071,285.6551,-2.335704,0.8526763,0.0
2016-12-29 20:00:00,0.0,271.57632,466.85858,102212.945,0.0048748157,286.93088,-2.1404529,0.6239278,0.0
2016-12-29 21:00:00,0.0,271.85663,452.13947,102063.06,0.0050429497,287.60327,-1.9474194,0.38648123,0.0
2016-12-29 22:00:00,0.0,276.06088,378.04214,102021.32,0.0052224346,288.2841,-1.797768,0.41817623,0.0
2016-12-29 23:00:00,0.0,276.59253,276.60492,102003.3,0.0047577014,288.6224,-1.6416544,0.44665542,0.0
2016-12-30 00:00:00,0.0,263.20013,122.790665,101954.586,0.005611489,288.0387,-1.4882919,0.47464123,0.0
2016-12-30 01:00:00,0.0,263.48846,0.0,101977.35,0.0055655683,286.36304,-1.0014477,0.8485087,0.0
2016-12-30 02:00:00,0.0,264.67145,0.0,101984.37,0.005819976,284.68167,-0.51274204,1.2203704,0.0
2016-12-30 03:00:00,0.0,252.14536,0.0,101955.875,0.0054743337,282.14142,-0.02066164,1.5901253,0.0
2016-12-30 04:00:00,0.0,253.81807,0.0,102021.23,0.005153816,282.21628,0.25594765,2.1803386,0.0
2016-12-30 05:00:00,0.0,247.87735,0.0,102009.9,0.005043298,280.0615,0.54270416,2.7756257,0.0
2016-12-30 06:00:00,0.0,249.88846,0.0,102010.234,0.004989275,278.71625,0.8268565,3.3678672,0.0
2016-12-30 07:00:00,0.0,257.2209,0.0,102013.47,0.0050056493,280.66327,0.57756805,2.859572,0.0
2016-12-30 08:00:00,0.0,256.2443,0.0,102004.1,0.004880075,280.52362,0.33009166,2.3499885,0.0
2016-12-30 09:00:00,0.0,260.54337,0.0,101880.84,0.0047123977,278.71176,0.07932537,1.8425817,0.0
2016-12-30 10:00:00,0.0,266.79422,0.0,101936.88,0.004830182,279.63394,0.29580465,2.4229398,0.0
2016-12-30 11:00:00,0.0,271.57202,0.0,101846.08,0.0047687935,280.31354,0.51074857,3.003488,0.0
2016-12-30 12:00:00,0.0,270.5291,0.0,101805.13,0.004516681,277.17157,0.7269273,3.5829346,0.0
2016-12-30 13:00:00,0.0,274.94632,0.0,101844.33,0.004751508,278.17804,0.3950931,3.508943,0.0
2016-12-30 14:00:00,0.0,276.77875,0.0,101810.19,0.004768611,278.7596,0.058613885,3.4368966,0.0
2016-12-30 15:00:00,0.0,283.0765,0.0,101803.11,0.0046874657,279.3233,-0.27671337,3.3655715,0.0
2016-12-30 16:00:00,0.0,268.90878,79.15333,101801.234,0.0045178207,278.07208,0.31942683,2.9946568,0.0
2016-12-30 17:00:00,0.0010853637,273.823,207.24796,101802.586,0.005110352,280.76367,0.90913564,2.6219404,3.014899e-07
2016-12-30 18:00:00,0.0,292.32574,334.41022,101822.14,0.0057186345,283.26437,1.5050726,2.2471623,0.0
2016-12-30 19:00:00,0.0010853637,294.0025,412.98087,101840.44,0.006015078,284.5339,2.1643004,2.156791,3.014899e-07
2016-12-30 20:00:00,0.0,292.71173,442.80362,101695.52,0.005901617,285.416,2.8174038,2.054461,0.0
2016-12-30 21:00:00,0.0,292.0302,419.49258,101549.766,0.005891192,286.0583,3.4783225,1.9615113,0.0
2016-12-30 22:00:00,0.0,301.48785,351.1665,101485.086,0.0062673697,287.66217,2.949144,1.8233277,0.0
2016-12-30 23:00:00,0.0,306.10684,257.53915,101453.04,0.0063889073,288.28162,2.4193432,1.6933527,0.0
2016-12-31 00:00:00,0.0,262.22772,90.41136,101397.31,0.005762347,287.80276,1.8915081,1.5692735,0.0
2016-12-31 01:00:00,0.0010853637,261.55112,0.0,101393.27,0.005865344,285.40958,2.3169403,1.4814074,3.014899e-07
2016-12-31 02:00:00,0.0,263.89404,0.0,101393.9,0.0063284,283.53925,2.7485077,1.4025304,0.0
2016-12-31 03:00:00,0.0010853637,261.2274,0.0,101371.516,0.006347528,282.6135,3.1769366,1.3236002,3.014899e-07
2016-12-31 04:00:00,0.0010853637,260.09735,0.0,101382.33,0.0060917297,282.00018,2.9550567,1.6276652,3.014899e-07
2016-12-31 05:00:00,0.0,262.20697,0.0,101456.77,0.00605108,282.0595,2.7328925,1.9376581,0.0
2016-12-31 06:00:00,0.0010853637,273.3754,0.0,101379.72,0.0061340095,282.63226,2.510574,2.2461464,3.014899e-07
2016-12-31 07:00:00,0.0,272.9751,0.0,101413.03,0.005931,282.54584,2.7224553,1.6400776,0.0
2016-12-31 08:00:00,0.0,272.74255,0.0,101379.61,0.005694515,282.54443,2.9333222,1.0304083,0.0
2016-12-31 09:00:00,0.0,267.43423,0.0,101303.01,0.005393631,282.25507,3.141963,0.4258408,0.0
2016-12-31 10:00:00,0.0,270.8676,0.0,101328.92,0.0052564805,282.6068,2.7648032,0.9349205,0.0
2016-12-31 11:00:00,0.0,270.6729,0.0,101323.81,0.0052482756,281.93765,2.3866265,1.4467264,0.0
2016-12-31 12:00:00,0.0,251.58487,0.0,101291.54,0.0051919804,281.22528,2.0116992,1.9536448,0.0
2016-12-31 13:00:00,0.0,249.38945,0.0,101325.33,0.004973267,280.2696,2.4407017,1.5263011,0.0
2016-12-31 14:00:00,0.0,246.8481,0.0,101348.586,0.004806777,279.18326,2.862493,1.1061517,0.0
2016-12-31 15:00:00,0.0,268.66028,0.0,101285.19,0.004730839,278.51028,3.2831707,0.68067884,0.0
2016-12-31 16:00:00,0.0,264.5936,64.45717,101350.95,0.004740633,279.06967,2.7379277,0.1024822,0.0
2016-12-31 17:00:00,0.0,268.54504,169.40575,101402.664,0.004936082,281.49304,2.1898785,-0.48026934,0.0
2016-12-31 18:00:00,0.0,324.46268,182.17607,101382.87,0.004700286,283.42276,1.6442719,-1.0636156,0.0
2016-12-31 19:00:00,0.0,327.71506,225.2131,101468.61,0.004703278,284.43524,0.6738733,-1.3255111,0.0
2016-12-31 20:00:00,0.0,325.56503,241.79788,101393.42,0.004760484,284.26532,-0.29564926,-1.5915711,0.0
2016-12-31 21:00:00,0.0,334.15396,205.30879,101358.516,0.004880243,284.31366,-1.262178,-1.855341,0.0
2016-12-31 22:00:00,0.0,336.3872,172.06245,101342.98,0.0045989202,284.94916,-0.9159454,-1.9631183,0.0
2016-12-31 23:00:00,0.0,337.5463,126.497116,101234.74,0.0044220006,285.27405,-0.5741218,-2.0702963,0.0
