time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 19:00:00,0.0,252.08183,446.48547,102986.06,0.0036402305,281.7845,-1.3059031,-1.2313868,0.0
2016-12-19 20:00:00,0.0,253.51778,474.21106,102807.98,0.0035573086,283.55164,-1.0012475,-1.0855271,0.0
2016-12-19 21:00:00,0.0,263.7835,438.69955,102559.72,0.0036135444,285.12427,-0.6965926,-0.9384572,0.0
2016-12-19 22:00:00,0.0,267.75403,361.43723,102630.54,0.0036866805,285.6971,-0.4635993,-1.6161524,0.0
2016-12-19 23:00:00,0.0,270.593,259.6633,102562.09,0.0038656443,285.8097,-0.22580206,-2.2968335,0.0
2016-12-20 00:00:00,0.0,249.36983,76.6372,102538.12,0.0046816156,284.91016,0.02342116,-2.9773102,0.0
2016-12-20 01:00:00,0.0,249.27405,0.0,102523.71,0.004272266,283.57278,-0.31508052,-3.368796,0.0
2016-12-20 02:00:00,0.0,247.30145,0.0,102555.1,0.0043102577,281.24927,-0.643835,-3.759796,0.0
2016-12-20 03:00:00,0.0,249.81224,0.0,102471.29,0.004461575,280.36502,-0.97836727,-4.151813,0.0
2016-12-20 04:00:00,0.0,248.53717,0.0,102575.0,0.0045348355,279.52567,-1.8140316,-3.4485817,0.0
2016-12-20 05:00:00,0.0,246.73778,0.0,102560.77,0.004542392,278.62216,-2.661816,-2.7436895,0.0
2016-12-20 06:00:00,0.0,243.77168,0.0,102517.625,0.0044686594,276.9283,-3.4975564,-2.0381987,0.0
2016-12-20 07:00:00,0.0,240.8621,0.0,102622.37,0.003990794,276.37613,-2.8526547,-2.0557063,0.0
2016-12-20 08:00:00,0.0,237.87105,0.0,102598.62,0.0040769232,275.20114,-2.1963642,-2.0702567,0.0
2016-12-20 09:00:00,0.0,236.42888,0.0,102493.12,0.0039195535,274.91025,-1.5492244,-2.0872662,0.0
2016-12-20 10:00:00,0.0,235.45667,0.0,102578.055,0.003917507,274.38748,-1.867797,-2.2190125,0.0
2016-12-20 11:00:00,0.0,235.57037,0.0,102616.76,0.0037989889,274.30005,-2.1869705,-2.357811,0.0
2016-12-20 12:00:00,0.0,239.88695,0.0,102496.1,0.0035331836,273.2907,-2.5083187,-2.4871473,0.0
2016-12-20 13:00:00,0.0,238.42818,0.0,102527.23,0.0034266987,273.02567,-2.7924168,-2.4356842,0.0
2016-12-20 14:00:00,0.0,237.20506,0.0,102570.555,0.0034048834,272.7116,-3.0779321,-2.3863096,0.0
2016-12-20 15:00:00,0.0,245.95476,0.0,102474.04,0.003638843,272.77536,-3.366409,-2.3349383,0.0
2016-12-20 16:00:00,0.0,242.4954,89.50765,102596.04,0.0038567726,273.92932,-3.0924046,-2.1882195,0.0
2016-12-20 17:00:00,0.0,250.37935,218.33147,102614.43,0.0044021555,277.82962,-2.8156376,-2.0462246,0.0
2016-12-20 18:00:00,0.0,273.49246,354.58926,102525.1,0.0044390946,281.2298,-2.5402925,-1.9066786,0.0
2016-12-20 19:00:00,0.0,274.01474,435.99557,102515.6,0.004442233,282.9495,-2.0671575,-2.4061148,0.0
2016-12-20 20:00:00,0.0,274.21927,463.48575,102388.79,0.0040130396,285.0774,-1.5974492,-2.896492,0.0
2016-12-20 21:00:00,0.0,279.2947,434.44815,102189.06,0.004569892,286.42688,-1.1279106,-3.392849,0.0
2016-12-20 22:00:00,0.0,285.24432,358.25125,102174.44,0.004698839,287.48975,-1.3756924,-2.8010223,0.0
2016-12-20 23:00:00,0.0,287.45728,257.81396,102130.73,0.0045797764,287.88278,-1.6215218,-2.2064164,0.0
2016-12-21 00:00:00,0.0,277.25546,75.78701,102041.32,0.005629683,287.32114,-1.8694564,-1.6122822,0.0
2016-12-21 01:00:00,0.0,272.6196,0.0,102099.164,0.004680434,285.381,-1.8416687,-1.9557091,0.0
2016-12-21 02:00:00,0.0,272.24292,0.0,102097.875,0.0051151314,283.25693,-1.8171369,-2.295786,0.0
2016-12-21 03:00:00,0.0,273.99442,0.0,102065.13,0.0049591814,281.89078,-1.7919928,-2.641847,0.0
2016-12-21 04:00:00,0.0,270.9129,0.0,102133.75,0.0049229064,280.9397,-1.6706513,-3.08619,0.0
2016-12-21 05:00:00,0.0,271.871,0.0,102039.32,0.004857926,281.03616,-1.5536374,-3.533128,0.0
2016-12-21 06:00:00,0.0,314.06046,0.0,101976.414,0.004672673,280.59262,-1.4375225,-3.9779825,0.0
2016-12-21 07:00:00,0.0,305.62723,0.0,102079.65,0.0046392404,279.03857,-1.5424036,-3.7556572,0.0
2016-12-21 08:00:00,0.0,301.89307,0.0,102030.43,0.004584529,278.51834,-1.6535982,-3.5310333,0.0
2016-12-21 09:00:00,0.0,301.08496,0.0,101893.41,0.0044592745,277.69162,-1.7687122,-3.3060417,0.0
2016-12-21 10:00:00,0.0,302.58096,0.0,101919.44,0.0043996107,278.13727,-1.8437668,-3.1840947,0.0
2016-12-21 11:00:00,0.0,300.19244,0.0,101859.62,0.0043269293,277.7474,-1.9224639,-3.0619671,0.0
2016-12-21 12:00:00,0.0,290.08517,0.0,101781.94,0.0042972337,276.38147,-1.9949547,-2.9375324,0.0
2016-12-21 13:00:00,0.0,295.45065,0.0,101873.945,0.004412521,277.54514,-2.2648256,-2.7294176,0.0
2016-12-21 14:00:00,0.0,300.90207,0.0,101868.21,0.004680665,278.58475,-2.5391147,-2.511777,0.0
2016-12-21 15:00:00,0.0,298.1334,0.0,101771.836,0.0046571326,278.24963,-2.81297,-2.2954762,0.0
2016-12-21 16:00:00,0.0,301.65726,76.55639,101883.414,0.005003207,280.52188,-2.7114928,-2.2084281,0.0
2016-12-21 17:00:00,0.0,310.1199,188.3813,101876.87,0.0054543503,283.78238,-2.6071272,-2.1196926,0.0
2016-12-21 18:00:00,0.0,301.8977,349.47134,101840.164,0.0056333416,286.62448,-2.5043423,-2.0299757,0.0
2016-12-21 19:00:00,0.0,302.8307,430.1981,101838.414,0.0053438484,288.47128,-1.9195213,-2.2608545,0.0
2016-12-21 20:00:00,0.0,303.52322,457.6746,101705.54,0.005435299,289.9153,-1.334148,-2.4897702,0.0
2016-12-21 21:00:00,0.0,300.2723,432.94577,101562.086,0.0051443046,290.9825,-0.74482375,-2.7184715,0.0
2016-12-21 22:00:00,0.0,301.9419,357.4106,101537.0,0.0049510757,291.2456,-0.647162,-2.264005,0.0
2016-12-21 23:00:00,0.0,303.1078,257.60376,101525.29,0.005129863,291.01712,-0.5430095,-1.8138007,0.0
2016-12-22 00:00:00,0.0,277.47797,75.62202,101415.41,0.0052283886,289.76016,-0.4407394,-1.3597003,0.0
2016-12-22 01:00:00,0.0,278.3016,0.0,101510.586,0.0051634894,288.09274,-1.2604946,-1.0082895,0.0
2016-12-22 02:00:00,0.0,281.4221,0.0,101501.54,0.00512192,286.9503,-2.0849607,-0.6505812,0.0
2016-12-22 03:00:00,0.0,275.09006,0.0,101498.29,0.005013141,286.07358,-2.9078493,-0.3023734,0.0
2016-12-22 04:00:00,0.0,271.39944,0.0,101542.664,0.0048250104,284.71112,-2.8078597,-0.23801373,0.0
2016-12-22 05:00:00,0.0,268.44345,0.0,101595.195,0.0047856797,283.3833,-2.7029781,-0.17138147,0.0
2016-12-22 06:00:00,0.0,257.78946,0.0,101506.32,0.004688846,282.09335,-2.6051867,-0.1135048,0.0
2016-12-22 07:00:00,0.0,255.3965,0.0,101558.38,0.004489222,281.12848,-2.36846,-0.45025897,0.0
2016-12-22 08:00:00,0.0,252.88153,0.0,101474.41,0.004593673,279.80154,-2.1367056,-0.78278995,0.0
2016-12-22 09:00:00,0.0,247.93407,0.0,101407.836,0.0045735543,279.54492,-1.8998718,-1.1146636,0.0
2016-12-22 10:00:00,0.0,250.81366,0.0,101463.07,0.004519338,279.81885,-1.7499819,-1.1806277,0.0
2016-12-22 11:00:00,0.0,247.1283,0.0,101451.44,0.0044277715,278.3467,-1.5947014,-1.2444956,0.0
2016-12-22 12:00:00,0.0,234.54205,0.0,101352.56,0.0042590853,277.917,-1.4433166,-1.3152217,0.0
2016-12-22 13:00:00,0.0,239.26717,0.0,101455.98,0.004286666,279.05728,-1.2246679,-1.4063209,0.0
2016-12-22 14:00:00,0.0,238.44539,0.0,101428.414,0.004293377,278.64313,-1.0133692,-1.5110115,0.0
2016-12-22 15:00:00,0.0,237.06093,0.0,101406.24,0.0042624045,277.54492,-0.7963581,-1.612525,0.0
2016-12-22 16:00:00,0.0,232.79442,89.47329,101489.82,0.00441114,278.17908,-0.61425036,-1.5017899,0.0
2016-12-22 17:00:00,0.0,240.34131,221.83272,101532.75,0.00470229,282.05075,-0.42830053,-1.3907223,0.0
2016-12-22 18:00:00,0.0,272.20364,346.9222,101522.72,0.0044532088,285.41776,-0.23955397,-1.2761828,0.0
2016-12-22 19:00:00,0.0,277.15695,427.43408,101557.055,0.0054093134,287.17123,-0.016551638,-0.80892533,0.0
2016-12-22 20:00:00,0.0,274.5087,455.1748,101441.82,0.00418863,289.13657,0.21120988,-0.34181878,0.0
2016-12-22 21:00:00,0.0,318.28574,340.962,101243.99,0.004120886,290.8507,0.43859696,0.13025816,0.0
2016-12-22 22:00:00,0.0,321.20755,281.77847,101273.164,0.0040476364,291.29782,0.57169694,0.18591388,0.0
2016-12-22 23:00:00,0.0,319.23706,203.50008,101291.46,0.003885065,290.75757,0.7024792,0.24238306,0.0
2016-12-23 00:00:00,0.0,267.9357,78.39573,101260.27,0.0042261425,290.0404,0.8436923,0.2932768,0.0
2016-12-23 01:00:00,0.0,266.46304,0.0,101321.38,0.004679278,287.19778,1.3238877,0.9823224,0.0
2016-12-23 02:00:00,0.0,264.26987,0.0,101379.164,0.0051298104,284.2299,1.8122889,1.6746732,0.0
2016-12-23 03:00:00,0.0,282.88138,0.0,101336.125,0.005083013,282.50583,2.302087,2.3673875,0.0
2016-12-23 04:00:00,0.0,275.08548,0.0,101428.98,0.005267328,280.94434,2.5913117,2.28174,0.0
2016-12-23 05:00:00,0.0,269.0808,0.0,101407.94,0.005315844,279.88504,2.8754857,2.1899626,0.0
2016-12-23 06:00:00,0.0,328.4174,0.0,101368.01,0.0052434355,278.82254,3.167102,2.1060266,0.0
2016-12-23 07:00:00,0.0,329.37253,0.0,101384.32,0.0051391213,279.24646,1.5113368,2.9679334,0.0
2016-12-23 08:00:00,0.0,329.90823,0.0,101330.35,0.0052255914,279.4437,-0.14080237,3.836807,0.0
2016-12-23 09:00:00,0.0,351.4758,0.0,101163.66,0.005442943,280.7401,-1.7965063,4.700038,0.0
2016-12-23 10:00:00,0.0,355.3291,0.0,101198.73,0.0056173652,281.7509,-1.8349158,5.0959625,0.0
2016-12-23 11:00:00,0.0,358.6548,0.0,101141.04,0.005624227,282.80405,-1.8765397,5.4969316,0.0
2016-12-23 12:00:00,0.0,336.28818,0.0,101006.99,0.0052602035,284.19583,-1.9223098,5.891214,0.0
2016-12-23 13:00:00,2.312053,337.39392,0.0,101177.28,0.0054506673,284.01086,-0.7200766,6.352118,0.00064223696
2016-12-23 14:00:00,4.6462555,334.23483,0.0,101021.32,0.0062452145,282.52744,0.4847343,6.808721,0.0012906265
2016-12-23 15:00:00,2.9324691,350.5581,0.0,100984.84,0.006109741,282.2151,1.6863441,7.2631125,0.00081457477
2016-12-23 16:00:00,0.6239868,345.54883,26.461237,101064.81,0.0064997873,281.60962,1.8642775,6.7348666,0.00017332967
2016-12-23 17:00:00,0.08705384,344.9634,66.162056,100984.23,0.0064018127,282.19553,2.0400343,6.210663,2.4181623e-05
2016-12-23 18:00:00,0.087400936,316.80124,251.37544,100932.4,0.006475095,283.25894,2.2164412,5.684201,2.4278037e-05
2016-12-23 19:00:00,0.044643655,318.42358,310.18423,100973.66,0.006791422,283.68918,3.32875,5.1061893,1.2401016e-05
2016-12-23 20:00:00,0.8886259,316.69922,330.67252,100960.19,0.0068965517,283.5366,4.437203,4.529972,0.00024684053
2016-12-23 21:00:00,0.1069209,331.79953,265.75452,100754.75,0.0074329413,284.6165,5.553089,3.9545639,2.970025e-05
2016-12-23 22:00:00,0.11734213,336.11838,219.79802,100775.96,0.0075264187,284.84082,5.680555,2.6579018,3.2595035e-05
2016-12-23 23:00:00,0.11946345,339.3431,159.08754,100737.555,0.007340492,285.00967,5.8081803,1.3657581,3.3184293e-05
2016-12-24 00:00:00,0.0859375,299.89365,65.994026,100767.06,0.006936666,284.14432,5.93462,0.06518797,2.3871527e-05
2016-12-24 01:00:00,0.023437498,299.0232,0.0,100888.24,0.006436181,283.5661,6.006708,-0.29910597,6.5104164e-06
2016-12-24 02:00:00,0.19676556,293.18942,0.0,100865.96,0.0059472993,281.8502,6.075785,-0.6662929,5.46571e-05
2016-12-24 03:00:00,0.0078125,290.26672,0.0,100814.27,0.005951486,280.94125,6.146797,-1.0250379,2.170139e-06
2016-12-24 04:00:00,0.015624573,292.40073,0.0,100925.6,0.0057480377,281.11993,6.172979,-1.7152381,4.340159e-06
2016-12-24 05:00:00,0.0,285.93945,0.0,100938.46,0.005383307,279.43454,6.1984944,-2.399965,0.0
2016-12-24 06:00:00,0.0,295.439,0.0,100883.28,0.0052523036,279.4288,6.2252135,-3.0882845,0.0
2016-12-24 07:00:00,0.015625,294.88205,0.0,101007.07,0.0051130005,279.10785,5.654932,-3.0783417,4.340278e-06
2016-12-24 08:00:00,0.0,292.26804,0.0,101004.336,0.0050261514,278.2808,5.0901103,-3.0684655,0.0
2016-12-24 09:00:00,0.0,259.0591,0.0,100877.25,0.004898887,278.0206,4.5278535,-3.0536597,0.0
2016-12-24 10:00:00,0.0,262.29727,0.0,100973.19,0.0048349216,278.24057,4.5256233,-3.6040747,0.0
2016-12-24 11:00:00,0.0024670274,264.5333,0.0,100971.63,0.0047690966,278.2242,4.5201435,-4.1548915,6.852854e-07
2016-12-24 12:00:00,0.0,241.04028,0.0,100914.28,0.0045296582,277.21936,4.5176497,-4.706798,0.0
2016-12-24 13:00:00,0.015625,239.6501,0.0,101038.68,0.0045158123,276.46738,3.9684575,-4.022297,4.340278e-06
2016-12-24 14:00:00,0.015625,239.83362,0.0,100989.81,0.0044689323,276.19724,3.4272451,-3.3438969,4.340278e-06
2016-12-24 15:00:00,0.015625,238.5321,0.0,100934.52,0.0044088657,276.0747,2.873782,-2.6640346,4.340278e-06
2016-12-24 16:00:00,0.015625,236.079,85.711426,101058.56,0.0045104697,276.6372,3.3671377,-3.279563,4.340278e-06
2016-12-24 17:00:00,0.015625,244.70625,215.84431,101117.1,0.005204882,279.79407,3.8596957,-3.8978412,4.340278e-06
2016-12-24 18:00:00,0.015625,261.61234,353.91553,101094.945,0.00531928,282.01236,4.3493514,-4.5140085,4.340278e-06
2016-12-24 19:00:00,0.011718749,263.52017,436.99463,101150.38,0.005107394,283.1066,4.876548,-4.8965535,3.2552082e-06
2016-12-24 20:00:00,0.015625,262.04846,466.07224,101099.79,0.00493285,283.2852,5.4113107,-5.277673,4.340278e-06
2016-12-24 21:00:00,0.015625,291.00272,411.93213,100917.6,0.004776163,283.68192,5.939111,-5.654326,4.340278e-06
2016-12-24 22:00:00,0.015625,292.97366,341.156,101018.695,0.0046146237,284.181,5.9627776,-5.7147393,4.340278e-06
2016-12-24 23:00:00,0.015625,291.8994,247.29405,101040.414,0.0046036853,283.8317,5.979752,-5.7756915,4.340278e-06
2016-12-25 00:00:00,0.015625,262.15863,84.82394,100979.0,0.0046687215,283.32474,6.002594,-5.8367534,4.340278e-06
2016-12-25 01:00:00,0.015625,262.88486,0.0,101145.6,0.004792537,282.03012,4.873741,-4.8934417,4.340278e-06
2016-12-25 02:00:00,0.011718749,264.42612,0.0,101184.5,0.0048404424,281.0162,3.7485685,-3.944955,3.2552082e-06
2016-12-25 03:00:00,0.012348491,243.64287,0.0,101159.02,0.004790656,280.02017,2.6182454,-2.9948146,3.4301363e-06
2016-12-25 04:00:00,0.011718749,240.05739,0.0,101294.23,0.0046614446,278.86444,2.646394,-2.9523685,3.2552082e-06
2016-12-25 05:00:00,0.011718749,237.41931,0.0,101335.91,0.0044962205,278.01083,2.6818209,-2.9094584,3.2552082e-06
2016-12-25 06:00:00,0.012348491,233.39555,0.0,101311.96,0.0043749358,276.83698,2.709203,-2.8631256,3.4301363e-06
2016-12-25 07:00:00,0.012348491,231.11519,0.0,101472.32,0.0041728765,275.9838,2.783615,-2.5371883,3.4301363e-06
2016-12-25 08:00:00,0.012348491,229.67657,0.0,101458.38,0.0040774657,275.2704,2.8582156,-2.2028081,3.4301363e-06
2016-12-25 09:00:00,0.011718749,231.22937,0.0,101439.805,0.0040561636,274.6381,2.9308093,-1.879127,3.2552082e-06
2016-12-25 10:00:00,0.015625,229.86963,0.0,101560.13,0.003926602,274.20468,2.724188,-1.0625812,4.340278e-06
2016-12-25 11:00:00,0.015625,229.0457,0.0,101545.85,0.0038765005,273.855,2.518815,-0.25089803,4.340278e-06
2016-12-25 12:00:00,0.011718749,227.36815,0.0,101484.54,0.00386229,273.74985,2.303823,0.56264883,3.2552082e-06
2016-12-25 13:00:00,0.0,227.29883,0.0,101591.305,0.0037067719,273.7128,1.1114757,1.0774223,0.0
2016-12-25 14:00:00,0.0,231.08565,0.0,101576.77,0.0039507896,274.33063,-0.07433129,1.5934591,0.0
2016-12-25 15:00:00,0.0,266.64685,0.0,101509.75,0.0041539087,275.20938,-1.2645253,2.1073623,0.0
2016-12-25 16:00:00,0.0,262.636,80.54351,101583.25,0.004294643,275.7814,-1.5912005,2.6837091,0.0
2016-12-25 17:00:00,0.0,264.04233,204.14864,101665.46,0.004548814,277.60266,-1.9190394,3.2583292,0.0
2016-12-25 18:00:00,0.0,278.98376,258.7218,101616.125,0.0047635734,280.1287,-2.2418358,3.8308337,0.0
2016-12-25 19:00:00,0.0,289.36206,319.7097,101706.0,0.004918613,282.85095,-2.3053381,3.690674,0.0
2016-12-25 20:00:00,0.0,292.22665,341.27002,101609.25,0.0044567627,284.38272,-2.364437,3.5510952,0.0
2016-12-25 21:00:00,0.0,300.3608,327.3043,101501.69,0.0039770682,285.0746,-2.4249604,3.4159367,0.0
2016-12-25 22:00:00,0.0,301.1364,271.4125,101531.76,0.0038841146,285.31958,-2.6644495,3.6026328,0.0
2016-12-25 23:00:00,0.0,301.27823,197.12079,101565.79,0.0039729453,285.21982,-2.8983033,3.7885056,0.0
2016-12-26 00:00:00,0.0,281.53726,76.130974,101474.375,0.004100766,285.04623,-3.1364315,3.974219,0.0
2016-12-26 01:00:00,0.0,277.87216,0.0,101599.6,0.004387066,282.53333,-3.2299383,3.1809416,0.0
2016-12-26 02:00:00,0.0,278.93253,0.0,101611.81,0.004590886,281.29434,-3.3259184,2.3835342,0.0
2016-12-26 03:00:00,0.0,261.24182,0.0,101615.16,0.004613668,279.89822,-3.421942,1.5853024,0.0
2016-12-26 04:00:00,0.0,261.09277,0.0,101782.19,0.004431139,279.59482,-3.5809593,1.0948911,0.0
2016-12-26 05:00:00,0.0,255.01929,0.0,101822.56,0.0043709106,277.6201,-3.7358787,0.6077077,0.0
2016-12-26 06:00:00,0.0,245.37006,0.0,101864.72,0.0043294095,277.09995,-3.8916788,0.11916387,0.0
2016-12-26 07:00:00,0.0,245.10405,0.0,102011.03,0.004265625,276.5277,-3.8238595,0.100699924,0.0
2016-12-26 08:00:00,0.0,248.36348,0.0,102036.87,0.004364126,276.74533,-3.7564118,0.08307737,0.0
2016-12-26 09:00:00,0.0,239.73016,0.0,101979.414,0.0042581907,276.12045,-3.6894681,0.069274865,0.0
2016-12-26 10:00:00,0.0,238.47827,0.0,102127.48,0.0040982673,275.63193,-3.6748397,-0.21079303,0.0
2016-12-26 11:00:00,0.0,238.94722,0.0,102130.336,0.0040192455,275.53726,-3.656065,-0.49297705,0.0
2016-12-26 12:00:00,0.0,235.9339,0.0,102089.53,0.0039120037,275.27368,-3.6406105,-0.76855963,0.0
2016-12-26 13:00:00,0.0,235.57692,0.0,102213.48,0.0037407104,275.16376,-3.6228123,-0.9406007,0.0
2016-12-26 14:00:00,0.0,234.72972,0.0,102266.164,0.003766983,274.67838,-3.5993252,-1.1112039,0.0
2016-12-26 15:00:00,0.0,239.52971,0.0,102241.57,0.0036091097,274.7609,-3.5815265,-1.2866609,0.0
2016-12-26 16:00:00,0.0,230.64311,84.18916,102368.21,0.003632322,274.31506,-3.6597006,-1.0382425,0.0
2016-12-26 17:00:00,0.0,237.49712,214.76814,102436.31,0.004104717,277.82465,-3.7310123,-0.7909406,0.0
2016-12-26 18:00:00,0.0,254.4645,357.72314,102421.74,0.0041061356,279.9157,-3.8089936,-0.5440028,0.0
2016-12-26 19:00:00,0.0,256.6475,442.6344,102533.375,0.004020085,281.81766,-3.354987,-1.0671054,0.0
2016-12-26 20:00:00,0.0,256.1059,472.8236,102401.02,0.0039731152,282.96347,-2.901137,-1.5894598,0.0
2016-12-26 21:00:00,0.0,259.6166,448.5767,102316.85,0.004201827,284.16122,-2.4474049,-2.113576,0.0
2016-12-26 22:00:00,0.0,264.16016,372.2876,102357.125,0.0041312096,285.0778,-2.0971718,-1.9067383,0.0
2016-12-26 23:00:00,0.0,265.9712,270.97562,102338.74,0.003925288,285.42242,-1.7385497,-1.7025461,0.0
2016-12-27 00:00:00,0.0,249.68573,87.33126,102265.54,0.0038193807,284.7559,-1.3833412,-1.497024,0.0
2016-12-27 01:00:00,0.0,249.50145,0.0,102419.47,0.0036728138,283.0676,-1.9718434,-1.8498259,0.0
2016-12-27 02:00:00,0.0,249.06494,0.0,102368.9,0.0036899813,281.1249,-2.55466,-2.2055204,0.0
2016-12-27 03:00:00,0.0,244.03442,0.0,102337.586,0.0037312836,279.4083,-3.1386814,-2.562367,0.0
2016-12-27 04:00:00,0.0,244.16956,0.0,102499.35,0.0038410176,278.88333,-2.7782345,-2.4485211,0.0
2016-12-27 05:00:00,0.0,241.96013,0.0,102596.72,0.0038614015,277.81918,-2.4180348,-2.3352168,0.0
2016-12-27 06:00:00,0.0,237.84715,0.0,102599.66,0.0035792545,276.74408,-2.0590868,-2.2228477,0.0
2016-12-27 07:00:00,0.0,235.76472,0.0,102642.945,0.0035691403,275.985,-2.5397065,-0.99631476,0.0
2016-12-27 08:00:00,0.0,234.77446,0.0,102666.945,0.003591539,275.47314,-3.0197208,0.22985828,0.0
2016-12-27 09:00:00,0.0,233.91466,0.0,102564.18,0.0036290854,275.00943,-3.498932,1.4547267,0.0
2016-12-27 10:00:00,0.0,237.62927,0.0,102591.125,0.0036752417,275.8138,-3.0642383,1.0388775,0.0
2016-12-27 11:00:00,0.0,234.90593,0.0,102647.78,0.0036722955,274.85855,-2.6436021,0.620187,0.0
2016-12-27 12:00:00,0.0,234.17555,0.0,102540.945,0.0035738137,273.47745,-2.2105129,0.1985224,0.0
2016-12-27 13:00:00,0.0,234.99353,0.0,102587.79,0.0033904847,273.71298,-2.4910917,-0.3254613,0.0
2016-12-27 14:00:00,0.0,235.02153,0.0,102553.57,0.0034150172,273.4517,-2.7635057,-0.8557458,0.0
2016-12-27 15:00:00,0.0,236.5271,0.0,102479.38,0.003409521,272.96292,-3.0444434,-1.3921372,0.0
2016-12-27 16:00:00,0.0,231.86652,83.754745,102654.81,0.0034761846,273.97476,-1.9657103,-2.1345549,0.0
2016-12-27 17:00:00,0.0,237.6004,214.92055,102695.81,0.0040845037,277.2939,-0.89245385,-2.886769,0.0
2016-12-27 18:00:00,0.0,259.25668,355.08713,102597.195,0.0037991635,281.10367,0.18425876,-3.6316001,0.0
2016-12-27 19:00:00,0.0,259.17752,439.82834,102632.78,0.00340302,283.06412,-0.5235687,-3.0385797,0.0
2016-12-27 20:00:00,0.0,259.71603,470.18515,102618.65,0.0037440816,284.23022,-1.2224573,-2.441654,0.0
2016-12-27 21:00:00,0.0,266.58167,447.36758,102430.94,0.004073644,285.37964,-1.9214102,-1.8450913,0.0
2016-12-27 22:00:00,0.0,269.37607,371.70755,102424.625,0.003506192,286.7433,-1.263793,-2.0151215,0.0
2016-12-27 23:00:00,0.0,271.0582,271.13535,102417.625,0.003753092,286.72482,-0.61105067,-2.179819,0.0
2016-12-28 00:00:00,0.0,257.62408,89.66773,102365.07,0.004137143,285.3159,0.047200944,-2.3488724,0.0
2016-12-28 01:00:00,0.0,260.94385,0.0,102508.52,0.0044379537,283.9925,-0.5185189,-2.4919536,0.0
2016-12-28 02:00:00,0.0,260.50098,0.0,102410.1,0.0045435093,281.88953,-1.0885278,-2.6409497,0.0
2016-12-28 03:00:00,0.0,260.78952,0.0,102367.5,0.0044863215,280.46448,-1.6590991,-2.7808406,0.0
2016-12-28 04:00:00,0.0,255.87671,0.0,102454.586,0.0045115068,278.7206,-1.5471369,-3.153512,0.0
2016-12-28 05:00:00,0.0,255.48549,0.0,102439.79,0.0044728504,278.23547,-1.4336485,-3.527777,0.0
2016-12-28 06:00:00,0.0,248.36975,0.0,102453.24,0.0044536744,277.03564,-1.323336,-3.9034626,0.0
2016-12-28 07:00:00,0.0,243.68968,0.0,102559.79,0.0041215303,275.86462,-1.3039225,-3.9259489,0.0
2016-12-28 08:00:00,0.0,246.19145,0.0,102504.84,0.0041900747,276.25375,-1.2866894,-3.9483197,0.0
2016-12-28 09:00:00,0.0,246.81999,0.0,102412.305,0.0042200717,276.14792,-1.2701427,-3.9726248,0.0
2016-12-28 10:00:00,0.0,244.50635,0.0,102479.85,0.0040383157,275.54797,-1.4864568,-3.886041,0.0
2016-12-28 11:00:00,0.0,236.1934,0.0,102481.914,0.0038130728,273.33408,-1.7075729,-3.8060954,0.0
2016-12-28 12:00:00,0.0,235.94275,0.0,102355.31,0.003713818,275.22574,-1.9276446,-3.7249587,0.0
2016-12-28 13:00:00,0.0,231.55876,0.0,102479.414,0.003509519,274.0978,-1.7968317,-3.9135387,0.0
2016-12-28 14:00:00,0.0,231.66077,0.0,102368.22,0.0035230697,273.9883,-1.659688,-4.114441,0.0
2016-12-28 15:00:00,0.0,230.07129,0.0,102371.93,0.003464556,272.47824,-1.5284375,-4.308746,0.0
2016-12-28 16:00:00,0.0,229.45564,83.36053,102456.586,0.003584416,274.35803,-1.8219738,-4.07684,0.0
2016-12-28 17:00:00,0.0,234.54297,215.09523,102477.29,0.0043137,277.21924,-2.1109588,-3.845003,0.0
2016-12-28 18:00:00,0.0,264.95068,357.53806,102436.57,0.0041730385,282.36075,-2.406237,-3.612798,0.0
2016-12-28 19:00:00,0.0,267.21146,443.2527,102473.26,0.004826272,284.11734,-2.1797957,-3.66084,0.0
2016-12-28 20:00:00,0.0,265.67465,474.17883,102338.96,0.004219984,286.18823,-1.949954,-3.7091568,0.0
2016-12-28 21:00:00,0.0,269.03207,450.44577,102192.62,0.004529566,287.349,-1.7201653,-3.7557907,0.0
2016-12-28 22:00:00,0.0,275.61453,374.70755,102149.31,0.004471928,288.69778,-1.5212278,-3.2681828,0.0
2016-12-28 23:00:00,0.0,277.5989,273.9058,102113.086,0.004129122,289.16434,-1.3224981,-2.7763603,0.0
2016-12-29 00:00:00,0.0,257.8732,93.67312,102008.96,0.0040541873,288.64023,-1.1298532,-2.2834077,0.0
2016-12-29 01:00:00,0.0,259.61404,0.0,102091.47,0.004148862,287.06912,-1.9300636,-2.2689219,0.0
2016-12-29 02:00:00,0.0,259.57413,0.0,102107.82,0.0042045936,285.0364,-2.7341588,-2.2440414,0.0
2016-12-29 03:00:00,0.0,251.05788,0.0,102087.72,0.00415611,282.4606,-3.5410824,-2.22723,0.0
2016-12-29 04:00:00,0.0,248.29375,0.0,102177.79,0.004408064,280.96628,-3.549859,-1.9937102,0.0
2016-12-29 05:00:00,0.0,245.73108,0.0,102219.03,0.0042641317,279.93018,-3.5622017,-1.7654172,0.0
