time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 19:00:00,0.0,254.98125,457.0288,102529.82,0.0037488942,282.52173,-1.8747308,-1.4112043,0.0
2016-12-19 20:00:00,0.0,258.50677,484.1045,102431.54,0.0039456976,284.3616,-1.6641934,-1.378054,0.0
2016-12-19 21:00:00,0.0,264.0028,447.5046,102458.84,0.0037210821,285.09027,-1.4590405,-1.3397107,0.0
2016-12-19 22:00:00,0.0,264.4653,370.40686,102284.125,0.0038550817,284.80197,-1.237608,-1.842978,0.0
2016-12-19 23:00:00,0.0,267.87704,265.54193,102255.85,0.0041758455,285.02936,-1.0292664,-2.343011,0.0
2016-12-20 00:00:00,0.0,245.16194,77.19474,102453.8,0.0039936453,284.7752,-0.81343055,-2.8513541,0.0
2016-12-20 01:00:00,0.0,244.19391,0.0,102114.45,0.0040717702,282.8512,-0.9336426,-2.9870205,0.0
2016-12-20 02:00:00,0.0,241.71317,0.0,102188.83,0.004147578,280.4956,-1.0563924,-3.1226223,0.0
2016-12-20 03:00:00,0.0,245.02269,0.0,102410.92,0.003926956,280.34338,-1.1840858,-3.2678292,0.0
2016-12-20 04:00:00,0.0,246.63934,0.0,102269.74,0.0037027393,280.60623,-1.8952476,-2.7428,0.0
2016-12-20 05:00:00,0.0,243.79723,0.0,102276.64,0.003628279,279.43268,-2.6089373,-2.2176545,0.0
2016-12-20 06:00:00,0.0,244.46863,0.0,102466.44,0.0036760557,278.4837,-3.3158686,-1.6941622,0.0
2016-12-20 07:00:00,0.0,243.77669,0.0,102215.26,0.0037508656,277.89264,-2.7949367,-1.8315474,0.0
2016-12-20 08:00:00,0.0,239.83034,0.0,102220.42,0.0036336891,276.62543,-2.2629447,-1.9632032,0.0
2016-12-20 09:00:00,0.0,237.5376,0.0,102419.766,0.003403161,275.82922,-1.7389777,-2.092188,0.0
2016-12-20 10:00:00,0.0,238.20157,0.0,102287.81,0.003493907,275.6729,-2.020952,-2.088945,0.0
2016-12-20 11:00:00,0.0,235.19818,0.0,102323.81,0.0034097955,274.7129,-2.3063374,-2.083533,0.0
2016-12-20 12:00:00,0.0,243.3384,0.0,102435.97,0.0035042174,274.3669,-2.5913117,-2.0864084,0.0
2016-12-20 13:00:00,0.0,244.943,0.0,102112.195,0.0035675138,274.76233,-2.7802725,-2.0736365,0.0
2016-12-20 14:00:00,0.0,245.25822,0.0,102205.59,0.0035581235,274.86508,-2.9630747,-2.0575213,0.0
2016-12-20 15:00:00,0.0,253.25345,0.0,102400.87,0.0034748928,275.02942,-3.1521885,-2.0437112,0.0
2016-12-20 16:00:00,0.0,247.97809,91.84062,102278.68,0.0035964216,275.68646,-2.98831,-1.9516839,0.0
2016-12-20 17:00:00,0.0,257.97388,224.88902,102319.93,0.004189726,279.86646,-2.8171072,-1.8573803,0.0
2016-12-20 18:00:00,0.0,274.84958,364.23688,102466.836,0.0045074895,281.0794,-2.650515,-1.7617146,0.0
2016-12-20 19:00:00,0.0,279.1541,445.73135,102111.54,0.0049927523,283.2448,-2.389875,-2.1841393,0.0
2016-12-20 20:00:00,0.0,279.86755,472.49942,101993.04,0.0049351216,285.03162,-2.122157,-2.6073365,0.0
2016-12-20 21:00:00,0.0,285.4418,440.25903,102081.89,0.005314534,286.48294,-1.8547931,-3.029861,0.0
2016-12-20 22:00:00,0.0,289.44846,364.7036,101886.93,0.0052671474,287.33118,-1.9526446,-2.6164274,0.0
2016-12-20 23:00:00,0.0,291.75082,261.8869,101839.03,0.005159093,287.78885,-2.057285,-2.19452,0.0
2016-12-21 00:00:00,0.0,276.6911,74.51129,101944.22,0.0048474506,287.32263,-2.1522417,-1.780946,0.0
2016-12-21 01:00:00,0.0,275.52454,0.0,101695.29,0.005171929,285.29996,-2.118346,-1.9483436,0.0
2016-12-21 02:00:00,0.0,271.6576,0.0,101737.84,0.0048790616,283.1591,-2.0870004,-2.121017,0.0
2016-12-21 03:00:00,0.0,277.4309,0.0,101970.69,0.0045011695,282.51907,-2.0512455,-2.2843888,0.0
2016-12-21 04:00:00,0.0,277.48303,0.0,101824.25,0.0044006016,282.4519,-1.9075348,-2.601044,0.0
2016-12-21 05:00:00,0.0,275.9129,0.0,101763.42,0.0043582153,281.92422,-1.7717608,-2.9136927,0.0
2016-12-21 06:00:00,0.0,325.11124,0.0,101892.266,0.0045071635,281.5272,-1.6344597,-3.2224503,0.0
2016-12-21 07:00:00,0.0,317.21442,0.0,101646.875,0.004561377,280.01935,-1.7254204,-2.986744,0.0
2016-12-21 08:00:00,0.0,315.36853,0.0,101651.305,0.004594737,279.80328,-1.8142027,-2.75732,0.0
2016-12-21 09:00:00,0.0,315.56006,0.0,101813.95,0.0045156544,279.85117,-1.9027933,-2.5204334,0.0
2016-12-21 10:00:00,0.0,314.53882,0.0,101591.11,0.004476338,279.78708,-1.9689966,-2.453658,0.0
2016-12-21 11:00:00,0.0,318.68988,0.0,101548.23,0.004743275,280.525,-2.0424974,-2.3853958,0.0
2016-12-21 12:00:00,0.0,308.94098,0.0,101675.336,0.0045934627,280.14737,-2.1084933,-2.3156104,0.0
2016-12-21 13:00:00,0.0,305.91562,0.0,101479.78,0.0045203567,279.551,-2.3542058,-2.1926646,0.0
2016-12-21 14:00:00,0.0,306.27686,0.0,101477.56,0.0047377194,279.41983,-2.6067646,-2.0707476,0.0
2016-12-21 15:00:00,0.0,305.18616,0.0,101671.695,0.004776912,279.5062,-2.8563476,-1.9514352,0.0
2016-12-21 16:00:00,0.0,310.12726,77.54547,101565.55,0.0049965926,282.07452,-2.845843,-1.9701648,0.0
2016-12-21 17:00:00,0.0,318.68677,191.68044,101572.7,0.0055331234,285.1485,-2.8470402,-1.9891007,0.0
2016-12-21 18:00:00,0.0,303.61258,359.13528,101735.59,0.0057199467,286.69427,-2.8377595,-2.0101695,0.0
2016-12-21 19:00:00,0.0,302.74817,439.9583,101434.76,0.0058382144,287.73422,-2.389475,-2.2184227,0.0
2016-12-21 20:00:00,0.0,301.90515,466.80566,101306.266,0.005207695,289.39786,-1.9468496,-2.4251487,0.0
2016-12-21 21:00:00,0.0,296.4834,439.2673,101423.55,0.0048492146,289.9768,-1.4936616,-2.6303854,0.0
2016-12-21 22:00:00,0.0,297.75757,364.28482,101249.21,0.004742884,290.1069,-1.3550227,-2.2219303,0.0
2016-12-21 23:00:00,0.0,298.01834,262.02405,101251.97,0.004847,289.77423,-1.2192483,-1.818746,0.0
2016-12-22 00:00:00,0.0,272.94382,75.52959,101333.29,0.0046722945,288.77698,-1.0851922,-1.409166,0.0
2016-12-22 01:00:00,0.0,275.36923,0.0,101129.55,0.0050517176,287.26007,-1.7324694,-1.1173067,0.0
2016-12-22 02:00:00,0.0,278.5021,0.0,101116.67,0.0047533903,286.56006,-2.3884373,-0.832927,0.0
2016-12-22 03:00:00,0.0,273.55136,0.0,101393.09,0.0045268494,286.1715,-3.0436523,-0.552505,0.0
2016-12-22 04:00:00,0.0,272.14935,0.0,101231.055,0.0044110734,285.347,-3.009766,-0.50922805,0.0
2016-12-22 05:00:00,0.0,271.44153,0.0,101262.25,0.0044974103,284.46182,-2.9671018,-0.476468,0.0
2016-12-22 06:00:00,0.0,264.62134,0.0,101394.84,0.0046245465,283.92938,-2.9303217,-0.43499753,0.0
2016-12-22 07:00:00,0.0,263.91516,0.0,101125.734,0.004515103,283.21826,-2.698858,-0.72353035,0.0
2016-12-22 08:00:00,0.0,259.04822,0.0,101126.51,0.0044417204,281.36743,-2.471434,-1.0124557,0.0
2016-12-22 09:00:00,0.0,252.85907,0.0,101311.35,0.004372572,280.71597,-2.2357695,-1.3015317,0.0
2016-12-22 10:00:00,0.0,255.70871,0.0,101153.75,0.0043025212,281.04547,-2.1325958,-1.3412516,0.0
2016-12-22 11:00:00,0.0,255.83266,0.0,101143.46,0.0041811443,280.7273,-2.0278275,-1.3866702,0.0
2016-12-22 12:00:00,0.0,243.20956,0.0,101287.2,0.0041852845,280.35034,-1.9245733,-1.4336511,0.0
2016-12-22 13:00:00,0.0,244.49854,0.0,101030.93,0.004062963,280.6086,-1.7698348,-1.4927714,0.0
2016-12-22 14:00:00,0.0,238.36932,0.0,101069.125,0.0039095376,278.84076,-1.6120348,-1.5518395,0.0
2016-12-22 15:00:00,0.0,239.98276,0.0,101312.27,0.0039101667,278.39474,-1.4601794,-1.6108131,0.0
2016-12-22 16:00:00,0.0,239.10202,91.51903,101180.45,0.0041316585,279.90662,-1.21763,-1.4629065,0.0
2016-12-22 17:00:00,0.0,247.39163,227.93716,101251.516,0.0047913347,283.5481,-0.9741056,-1.3136319,0.0
2016-12-22 18:00:00,0.0,277.58136,359.8723,101445.12,0.0049310974,286.0516,-0.7311698,-1.1638201,0.0
2016-12-22 19:00:00,0.0,278.91718,441.31213,101144.5,0.0049846526,287.7678,-0.53412485,-0.7774117,0.0
2016-12-22 20:00:00,0.0,277.58115,468.66315,101080.91,0.005167893,288.67004,-0.34744385,-0.39215457,0.0
2016-12-22 21:00:00,0.0,318.5785,346.1253,101146.88,0.004816223,289.5637,-0.15203969,-0.009301387,0.0
2016-12-22 22:00:00,0.0,324.54034,287.3368,100983.39,0.006032055,289.51956,0.05865094,0.061779134,0.0
2016-12-22 23:00:00,0.0,326.12354,207.03679,100994.91,0.00538502,290.08023,0.27295688,0.13073365,0.0
2016-12-23 00:00:00,0.0,268.30533,79.94333,101161.33,0.004793075,289.90054,0.485625,0.19742568,0.0
2016-12-23 01:00:00,0.0,270.12436,0.0,100945.31,0.0049559325,288.46484,1.0272393,0.9307985,0.0
2016-12-23 02:00:00,0.0,265.39276,0.0,101028.484,0.0049433303,285.51013,1.5684843,1.6659561,0.0
2016-12-23 03:00:00,0.0,282.71024,0.0,101266.914,0.004608435,284.34717,2.1115253,2.3977132,0.0
2016-12-23 04:00:00,0.0,277.32867,0.0,101164.56,0.005089035,282.96274,2.6285443,2.3823428,0.0
2016-12-23 05:00:00,0.0,269.89258,0.0,101116.28,0.004975875,281.59528,3.1437612,2.3699844,0.0
2016-12-23 06:00:00,0.0,333.94278,0.0,101290.14,0.0047171684,281.1386,3.6651754,2.3546233,0.0
2016-12-23 07:00:00,0.0,334.73978,0.0,100986.17,0.004938628,281.25723,2.1215014,2.8335583,0.0
2016-12-23 08:00:00,0.0,335.33627,0.0,100982.086,0.0050205053,281.45554,0.5828007,3.3167112,0.0
2016-12-23 09:00:00,0.0,353.2354,0.0,101085.21,0.0050663813,281.7129,-0.96473676,3.7973695,0.0
2016-12-23 10:00:00,0.0,352.94775,0.0,100876.53,0.0052049384,282.02295,-1.1243769,4.17149,0.0
2016-12-23 11:00:00,0.0,361.1382,0.0,100825.27,0.005209804,284.06647,-1.2812371,4.55602,0.0
2016-12-23 12:00:00,0.0,339.7226,0.0,100964.06,0.0050518094,284.2287,-1.4431658,4.926424,0.0
2016-12-23 13:00:00,1.7496462,341.85684,0.0,100760.945,0.005264778,284.06165,-0.39610606,5.2714205,0.00048601284
2016-12-23 14:00:00,4.4566097,337.70334,0.0,100666.15,0.005688742,282.46875,0.6554599,5.605464,0.0012379471
2016-12-23 15:00:00,5.259785,350.01498,0.0,100934.32,0.0057896404,281.98282,1.6940885,5.9526224,0.0014610514
2016-12-23 16:00:00,0.31649154,344.89746,25.876373,100707.96,0.006000494,281.40247,1.7081614,5.663998,8.791432e-05
2016-12-23 17:00:00,0.017457573,350.3591,64.98889,100726.555,0.0064479914,282.7163,1.7197225,5.3734407,4.8493257e-06
2016-12-23 18:00:00,0.030777592,326.9056,237.89682,100835.52,0.0065359403,283.71283,1.7278076,5.0834036,8.549331e-06
2016-12-23 19:00:00,0.011452833,326.34454,292.00314,100566.41,0.006722277,283.82233,2.764611,4.739563,3.1813427e-06
2016-12-23 20:00:00,1.0778811,323.04065,310.30518,100577.31,0.0067879725,283.42993,3.8046246,4.389366,0.00029941142
2016-12-23 21:00:00,0.485402,329.987,256.62695,100630.43,0.007080154,283.6909,4.842441,4.045725,0.00013483388
2016-12-23 22:00:00,0.03444313,337.58447,213.31442,100407.53,0.007422647,284.53534,5.029091,3.0326014,9.567536e-06
2016-12-23 23:00:00,0.5330573,336.4594,153.97601,100472.24,0.0072204117,283.9104,5.215067,2.0267637,0.00014807147
2016-12-24 00:00:00,0.033522755,308.05707,53.252922,100669.016,0.006975957,283.82434,5.4020977,1.0166523,9.311876e-06
2016-12-24 01:00:00,0.046216164,308.16504,0.0,100483.94,0.0065718093,283.45407,5.481019,0.8004851,1.2837823e-05
2016-12-24 02:00:00,0.10056037,304.3847,0.0,100468.03,0.0061728256,282.22714,5.555932,0.57416654,2.7933434e-05
2016-12-24 03:00:00,0.0,284.82513,0.0,100696.2,0.0058728396,282.0438,5.640045,0.35843915,0.0
2016-12-24 04:00:00,0.0,281.96313,0.0,100615.664,0.005571061,281.1093,5.94182,-0.3795393,0.0
2016-12-24 05:00:00,0.03203893,282.50778,0.0,100653.06,0.0053392206,280.92197,6.2458277,-1.1085402,8.899703e-06
2016-12-24 06:00:00,0.0,298.7667,0.0,100799.83,0.0052846116,280.1909,6.555373,-1.8455442,0.0
2016-12-24 07:00:00,0.034552578,297.55328,0.0,100591.125,0.005146928,279.76587,5.9831567,-1.7334421,9.5979385e-06
2016-12-24 08:00:00,0.0,297.5694,0.0,100613.984,0.005143458,279.48828,5.4044175,-1.6289157,0.0
2016-12-24 09:00:00,0.0,275.86072,0.0,100785.97,0.005070876,279.92737,4.8342214,-1.5190232,0.0
2016-12-24 10:00:00,0.0,276.6217,0.0,100661.34,0.0049736053,279.6299,4.687104,-2.0318067,0.0
2016-12-24 11:00:00,0.0,276.9621,0.0,100667.484,0.0048448723,279.27118,4.5531936,-2.5528266,0.0
2016-12-24 12:00:00,0.0,245.65979,0.0,100853.625,0.0045699314,278.92038,4.4172854,-3.064775,0.0
2016-12-24 13:00:00,0.0,242.32858,0.0,100594.45,0.0045763147,277.54498,4.005735,-2.52244,0.0
2016-12-24 14:00:00,0.0041741794,242.12222,0.0,100637.67,0.0044175154,277.1844,3.605012,-1.9806776,1.1594943e-06
2016-12-24 15:00:00,0.0041741794,236.84482,0.0,100869.125,0.004350379,276.67795,3.2091875,-1.4385828,1.1594943e-06
2016-12-24 16:00:00,0.0041741794,232.33804,88.34062,100775.36,0.0044553913,276.69116,3.553613,-2.0104117,1.1594943e-06
2016-12-24 17:00:00,0.0041741794,241.82768,223.41125,100829.73,0.0053358083,279.95917,3.8947952,-2.5873284,1.1594943e-06
2016-12-24 18:00:00,0.0041741794,256.32172,367.59717,101021.77,0.0050548385,281.73392,4.2396336,-3.1667871,1.1594943e-06
2016-12-24 19:00:00,0.00390625,256.87152,451.81976,100727.73,0.0049495315,282.43768,4.703822,-3.6154783,1.0850695e-06
2016-12-24 20:00:00,0.0041741794,257.50357,480.5739,100722.25,0.004872719,283.1233,5.176834,-4.0675483,1.1594943e-06
2016-12-24 21:00:00,0.0,284.4605,424.57892,100850.17,0.004615491,283.64282,5.63939,-4.521348,0.0
2016-12-24 22:00:00,0.0,287.88974,353.26202,100721.95,0.0046507916,284.36,5.7046127,-4.514865,0.0
2016-12-24 23:00:00,0.0041741794,287.33646,255.53242,100734.72,0.004473614,284.3211,5.7725964,-4.5062656,1.1594943e-06
2016-12-25 00:00:00,0.0041741794,257.84015,82.740974,100916.586,0.004737921,283.93478,5.8395844,-4.502983,1.1594943e-06
2016-12-25 01:00:00,0.0041741794,259.24298,0.0,100727.266,0.004815627,282.76746,4.7666903,-3.6599002,1.1594943e-06
2016-12-25 02:00:00,0.00390625,260.4715,0.0,100793.24,0.0049642776,281.47757,3.695671,-2.821271,1.0850695e-06
2016-12-25 03:00:00,0.004032793,244.89136,0.0,101050.05,0.0048037446,280.5436,2.6198435,-1.9784763,1.1202203e-06
2016-12-25 04:00:00,0.00390625,240.44719,0.0,101005.945,0.0046811895,279.0937,2.6512182,-1.9312445,1.0850695e-06
2016-12-25 05:00:00,0.00390625,237.2232,0.0,101050.3,0.0044673285,278.07065,2.6812654,-1.8814119,1.0850695e-06
2016-12-25 06:00:00,0.004032793,236.20605,0.0,101224.78,0.004297077,277.5284,2.7079551,-1.8294747,1.1202203e-06
2016-12-25 07:00:00,0.004032793,231.80371,0.0,101043.19,0.0041199867,276.16022,2.7533545,-1.5124805,1.1202203e-06
2016-12-25 08:00:00,0.004032793,232.19116,0.0,101116.92,0.0039649354,276.1386,2.7965055,-1.1910478,1.1202203e-06
2016-12-25 09:00:00,0.00390625,234.88622,0.0,101342.086,0.003748972,276.15887,2.8425136,-0.8738118,1.0850695e-06
2016-12-25 10:00:00,0.0041741794,233.63644,0.0,101248.24,0.0037495517,275.61456,2.6311328,-0.22773345,1.1594943e-06
2016-12-25 11:00:00,0.0041741794,238.23462,0.0,101256.2,0.0037926608,276.68042,2.4262197,0.41272533,1.1594943e-06
2016-12-25 12:00:00,0.00390625,231.12096,0.0,101407.24,0.003775712,275.92926,2.215652,1.0558182,1.0850695e-06
2016-12-25 13:00:00,0.0,229.06113,0.0,101195.55,0.003735731,275.15613,1.0698473,1.3306826,0.0
2016-12-25 14:00:00,0.0,233.52913,0.0,101223.72,0.003844431,276.08752,-0.07508337,1.6070167,0.0
2016-12-25 15:00:00,0.0,267.19006,0.0,101434.516,0.0039219554,276.61188,-1.2156634,1.8887092,0.0
2016-12-25 16:00:00,0.0,260.49225,83.54209,101313.57,0.0039631953,276.5446,-1.620588,2.104478,0.0
2016-12-25 17:00:00,0.0,262.91415,212.76537,101375.57,0.004481842,278.27075,-2.0206966,2.3261242,0.0
2016-12-25 18:00:00,0.0,273.26843,296.1352,101571.63,0.0045647924,281.11905,-2.4174721,2.5468364,0.0
2016-12-25 19:00:00,0.0,280.02075,364.34277,101304.82,0.0046149404,283.15973,-2.541671,2.2817092,0.0
2016-12-25 20:00:00,0.0,281.46732,387.86646,101287.586,0.004171304,284.41846,-2.6673753,2.0215683,0.0
2016-12-25 21:00:00,0.0,297.2925,340.96277,101400.125,0.0039983885,284.93683,-2.790169,1.755984,0.0
2016-12-25 22:00:00,0.0,300.40958,284.01715,101234.5,0.004032807,285.62265,-2.949555,2.0679383,0.0
2016-12-25 23:00:00,0.0,300.50885,205.82635,101271.51,0.00427292,285.35504,-3.1069646,2.3784943,0.0
2016-12-26 00:00:00,0.0,272.69836,79.38873,101401.164,0.004921141,284.674,-3.266944,2.689919,0.0
2016-12-26 01:00:00,0.0,271.5645,0.0,101192.72,0.004823944,283.13324,-3.2221868,1.9421561,0.0
2016-12-26 02:00:00,0.0,268.90613,0.0,101268.61,0.0047300756,281.1974,-3.173455,1.1939881,0.0
2016-12-26 03:00:00,0.0,254.31334,0.0,101543.91,0.004481907,280.47928,-3.1211808,0.4457025,0.0
2016-12-26 04:00:00,0.0,252.41382,0.0,101490.25,0.004315729,279.7348,-3.2922056,0.05157994,0.0
2016-12-26 05:00:00,0.0,251.46486,0.0,101552.42,0.0042553465,279.12643,-3.458156,-0.34608975,0.0
2016-12-26 06:00:00,0.0,246.42569,0.0,101812.5,0.004223098,278.87283,-3.6338239,-0.74552894,0.0
2016-12-26 07:00:00,0.0,245.93958,0.0,101638.88,0.004278805,278.22192,-3.5133255,-0.69737923,0.0
2016-12-26 08:00:00,0.0,244.29338,0.0,101682.53,0.004114706,277.46594,-3.4048376,-0.64090276,0.0
2016-12-26 09:00:00,0.0,243.53362,0.0,101898.87,0.004041962,277.78485,-3.2875905,-0.58553916,0.0
2016-12-26 10:00:00,0.0,244.15547,0.0,101836.734,0.0039997487,277.68393,-3.2617433,-0.7471088,0.0
2016-12-26 11:00:00,0.0,246.39023,0.0,101830.42,0.0041037286,277.86218,-3.2349174,-0.9120482,0.0
2016-12-26 12:00:00,0.0,241.45135,0.0,102037.14,0.0038195443,277.4141,-3.213276,-1.0710765,0.0
2016-12-26 13:00:00,0.0,238.74103,0.0,101795.68,0.0037416066,276.58398,-3.2266104,-1.2488806,0.0
2016-12-26 14:00:00,0.0,236.99075,0.0,101873.945,0.0035915887,276.10034,-3.2432237,-1.4314259,0.0
2016-12-26 15:00:00,0.0,241.99072,0.0,102175.05,0.0035749602,276.15955,-3.2662587,-1.6057239,0.0
2016-12-26 16:00:00,0.0,236.63202,86.45569,102054.84,0.0036198143,276.55588,-3.414457,-1.3701141,0.0
2016-12-26 17:00:00,0.0,238.34726,221.73235,102133.195,0.0037927018,278.7694,-3.560115,-1.1430469,0.0
2016-12-26 18:00:00,0.0,252.35213,368.8011,102323.45,0.0037710394,280.1994,-3.707621,-0.9004437,0.0
2016-12-26 19:00:00,0.0,255.54924,454.15784,102115.02,0.003958144,282.0018,-3.4250908,-1.3937218,0.0
2016-12-26 20:00:00,0.0,254.67072,483.83823,102050.2,0.004110203,282.7538,-3.1368244,-1.8856913,0.0
2016-12-26 21:00:00,0.0,257.87427,456.4642,102224.91,0.0039287843,284.14728,-2.8548164,-2.3785489,0.0
2016-12-26 22:00:00,0.0,259.2775,380.60956,102036.82,0.00369094,284.48193,-2.589097,-2.250084,0.0
2016-12-26 23:00:00,0.0,262.1607,276.42203,102054.96,0.0036618838,284.9393,-2.32174,-2.1315303,0.0
2016-12-27 00:00:00,0.0,245.01169,86.270584,102185.43,0.0030916138,284.32205,-2.0526822,-2.0052187,0.0
2016-12-27 01:00:00,0.0,249.01959,0.0,102006.516,0.0035873894,283.11694,-2.3258376,-2.08345,0.0
2016-12-27 02:00:00,0.0,246.34035,0.0,102018.35,0.0032811465,281.17178,-2.595255,-2.174014,0.0
2016-12-27 03:00:00,0.0,244.80283,0.0,102248.91,0.0031823376,280.3488,-2.864416,-2.2546363,0.0
2016-12-27 04:00:00,0.0,244.21323,0.0,102202.88,0.0031296303,279.87677,-2.569993,-2.1957533,0.0
2016-12-27 05:00:00,0.0,244.17737,0.0,102281.984,0.0030178875,279.6513,-2.286151,-2.1409402,0.0
2016-12-27 06:00:00,0.0,243.85991,0.0,102530.64,0.002954835,279.29797,-1.9956093,-2.0774379,0.0
2016-12-27 07:00:00,0.0,239.45723,0.0,102233.016,0.003295813,277.35446,-2.498389,-0.93340755,0.0
2016-12-27 08:00:00,0.0,236.70572,0.0,102315.05,0.0031906767,276.5196,-2.9994519,0.20652366,0.0
2016-12-27 09:00:00,0.0,239.49739,0.0,102492.58,0.003151033,277.09296,-3.5061002,1.3520206,0.0
2016-12-27 10:00:00,0.0,239.71718,0.0,102296.49,0.0032827086,276.7912,-3.106588,0.7774812,0.0
2016-12-27 11:00:00,0.0,237.9798,0.0,102352.15,0.0033015327,276.09103,-2.707324,0.21266334,0.0
2016-12-27 12:00:00,0.0,245.18239,0.0,102465.266,0.00323661,276.74902,-2.3065245,-0.35658175,0.0
2016-12-27 13:00:00,0.0,243.53827,0.0,102175.914,0.003333283,275.89075,-2.5240273,-0.6285767,0.0
2016-12-27 14:00:00,0.0,244.0441,0.0,102197.78,0.0033406361,275.73135,-2.7354574,-0.9052272,0.0
2016-12-27 15:00:00,0.0,244.46597,0.0,102451.77,0.0033723365,275.02948,-2.9518988,-1.1806443,0.0
2016-12-27 16:00:00,0.0,241.21252,85.70569,102349.44,0.0033512383,276.49884,-2.0574493,-1.8111513,0.0
2016-12-27 17:00:00,0.0,245.38821,220.86156,102399.97,0.003664296,279.54626,-1.1578366,-2.4387,0.0
2016-12-27 18:00:00,0.0,263.71204,364.2901,102545.17,0.003858598,281.60132,-0.25989836,-3.0606048,0.0
2016-12-27 19:00:00,0.0,266.8996,448.9717,102270.266,0.0041221613,283.58533,-0.9630427,-2.5999486,0.0
2016-12-27 20:00:00,0.0,265.99655,478.7581,102265.62,0.0040401,284.89868,-1.6628091,-2.137735,0.0
2016-12-27 21:00:00,0.0,271.35074,453.8744,102331.44,0.0039598527,286.10953,-2.3662188,-1.6811572,0.0
2016-12-27 22:00:00,0.0,272.64755,378.89093,102120.3,0.0038918722,286.5066,-1.7076737,-1.8435591,0.0
2016-12-27 23:00:00,0.0,272.2338,275.7942,102150.07,0.00443953,285.7491,-1.0513719,-2.0143986,0.0
2016-12-28 00:00:00,0.0,260.7396,89.02372,102268.664,0.004713561,285.03522,-0.39169675,-2.1872876,0.0
2016-12-28 01:00:00,0.0,262.11917,0.0,102105.69,0.0044886693,283.92145,-0.878631,-2.2955937,0.0
2016-12-28 02:00:00,0.0,261.0729,0.0,102084.53,0.0043682004,282.0567,-1.3684916,-2.395511,0.0
2016-12-28 03:00:00,0.0,262.82474,0.0,102266.27,0.0041625686,281.0612,-1.8529533,-2.5044727,0.0
2016-12-28 04:00:00,0.0,259.77313,0.0,102149.64,0.004063583,279.88037,-1.7619115,-2.7436495,0.0
2016-12-28 05:00:00,0.0,259.57816,0.0,102165.84,0.0040521533,279.34833,-1.669535,-2.9906688,0.0
2016-12-28 06:00:00,0.0,253.25005,0.0,102372.73,0.0037175347,279.18243,-1.573272,-3.2357626,0.0
2016-12-28 07:00:00,0.0,249.99698,0.0,102162.44,0.003794088,277.97952,-1.5320524,-3.2320457,0.0
2016-12-28 08:00:00,0.0,247.93948,0.0,102162.71,0.0035865684,277.4364,-1.4833274,-3.2268877,0.0
2016-12-28 09:00:00,0.0,244.59671,0.0,102313.22,0.0034751894,276.45178,-1.4392446,-3.2223659,0.0
2016-12-28 10:00:00,0.0,243.84341,0.0,102159.734,0.003441786,276.0761,-1.650816,-3.152552,0.0
2016-12-28 11:00:00,0.0,243.57632,0.0,102180.56,0.0034103286,275.83127,-1.8703219,-3.0801532,0.0
2016-12-28 12:00:00,0.0,236.89163,0.0,102270.19,0.0032383571,276.28564,-2.0777426,-3.0102875,0.0
2016-12-28 13:00:00,0.0,233.80447,0.0,102036.52,0.0033230009,275.07428,-1.9613074,-3.185033,0.0
2016-12-28 14:00:00,0.0,231.8393,0.0,102028.09,0.0032954975,274.3161,-1.8528833,-3.3488135,0.0
2016-12-28 15:00:00,0.0,238.84923,0.0,102284.11,0.0032374687,275.088,-1.7408872,-3.519878,0.0
2016-12-28 16:00:00,0.0,235.21826,85.31061,102169.79,0.0034934813,275.97278,-1.9987409,-3.306098,0.0
2016-12-28 17:00:00,0.0,244.41893,221.21538,102169.99,0.004135476,280.03833,-2.260571,-3.087493,0.0
2016-12-28 18:00:00,0.0,270.04303,367.60583,102352.46,0.0041538747,283.47034,-2.5157442,-2.8724306,0.0
2016-12-28 19:00:00,0.0,269.6338,453.5709,102046.305,0.0043380465,284.8723,-2.3908195,-3.0481715,0.0
2016-12-28 20:00:00,0.0,269.0769,483.93283,101951.24,0.004167564,286.63385,-2.2604723,-3.225248,0.0
2016-12-28 21:00:00,0.0,270.93323,456.7204,102085.38,0.0039771865,287.77112,-2.1266432,-3.399129,0.0
2016-12-28 22:00:00,0.0,275.9002,381.7577,101851.28,0.0039389543,288.7469,-2.0209656,-2.971991,0.0
2016-12-28 23:00:00,0.0,278.5525,278.47357,101810.516,0.004077063,288.914,-1.9054399,-2.5375109,0.0
2016-12-29 00:00:00,0.0,258.1687,93.16079,101953.23,0.0040244744,288.32315,-1.7894685,-2.106732,0.0
2016-12-29 01:00:00,0.0,258.82025,0.0,101668.94,0.0040435423,286.66632,-2.3507323,-2.0147214,0.0
2016-12-29 02:00:00,0.0,258.3838,0.0,101737.54,0.0037307716,285.10123,-2.9113817,-1.9190661,0.0
2016-12-29 03:00:00,0.0,255.42136,0.0,101971.87,0.0037297388,283.90503,-3.4744952,-1.8264093,0.0
2016-12-29 04:00:00,0.0,250.13826,0.0,101883.44,0.003915868,281.8233,-3.5008843,-1.6580038,0.0
2016-12-29 05:00:00,0.0,249.3352,0.0,101923.305,0.0038059785,281.30463,-3.5321932,-1.4849374,0.0
