time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 18:00:00,0.0,251.10696,362.39752,103087.46,0.003878959,279.88882,-2.087609,-1.5926527,0.0
2016-12-19 19:00:00,0.0,251.92209,443.8929,103187.52,0.0039030735,281.2368,-1.8420833,-1.4866527,0.0
2016-12-19 20:00:00,0.0,257.291,472.8589,102975.67,0.00411207,283.61417,-1.5991489,-1.3888696,0.0
2016-12-19 21:00:00,0.0,265.92133,436.11377,102753.555,0.00405643,284.7291,-1.362606,-1.2826653,0.0
2016-12-19 22:00:00,0.0,267.96292,361.19333,102791.05,0.003950428,285.1826,-1.1423428,-1.849542,0.0
2016-12-19 23:00:00,0.0,271.76993,259.32123,102756.445,0.0043593603,285.47577,-0.93009514,-2.4092734,0.0
2016-12-20 00:00:00,0.0,252.40456,75.62043,102745.63,0.00484464,285.3611,-0.7078634,-2.976625,0.0
2016-12-20 01:00:00,0.0,250.22115,0.0,102732.086,0.004195527,283.86636,-0.85734606,-3.176803,0.0
2016-12-20 02:00:00,0.0,248.3336,0.0,102753.05,0.0043115355,281.64972,-1.0067848,-3.3779614,0.0
2016-12-20 03:00:00,0.0,246.87183,0.0,102699.914,0.0042177034,280.28122,-1.1551241,-3.580118,0.0
2016-12-20 04:00:00,0.0,246.24023,0.0,102769.68,0.004208555,279.68533,-1.9467858,-3.0261598,0.0
2016-12-20 05:00:00,0.0,245.8691,0.0,102746.664,0.004246707,279.12106,-2.743626,-2.4768655,0.0
2016-12-20 06:00:00,0.0,246.28528,0.0,102739.516,0.004321313,278.3425,-3.5366423,-1.9305592,0.0
2016-12-20 07:00:00,0.0,246.27666,0.0,102832.3,0.004060916,278.26154,-2.9529476,-1.9910629,0.0
2016-12-20 08:00:00,0.0,245.48245,0.0,102781.625,0.004116011,277.62347,-2.3679576,-2.0539274,0.0
2016-12-20 09:00:00,0.0,240.09628,0.0,102701.43,0.003972124,275.9354,-1.7815685,-2.1128325,0.0
2016-12-20 10:00:00,0.0,239.11638,0.0,102797.445,0.0040026577,275.3704,-2.0799909,-2.167194,0.0
2016-12-20 11:00:00,0.0,237.73921,0.0,102818.445,0.0037804616,274.99457,-2.3732224,-2.222195,0.0
2016-12-20 12:00:00,0.0,243.99992,0.0,102737.68,0.0037951185,274.3653,-2.6715648,-2.283141,0.0
2016-12-20 13:00:00,0.0,244.4375,0.0,102757.375,0.0036655946,274.60324,-2.9112675,-2.265173,0.0
2016-12-20 14:00:00,0.0,246.85222,0.0,102770.805,0.0036693404,275.2269,-3.1455417,-2.256926,0.0
2016-12-20 15:00:00,0.0,253.24895,0.0,102682.445,0.003872906,274.63547,-3.384962,-2.239599,0.0
2016-12-20 16:00:00,0.0,249.33353,88.328636,102794.54,0.004000374,275.5681,-3.1933541,-2.1586034,0.0
2016-12-20 17:00:00,0.0,255.99782,217.68967,102811.555,0.0044157766,279.03247,-3.0015123,-2.0728157,0.0
2016-12-20 18:00:00,0.0,277.32062,352.9813,102739.0,0.0048113926,281.07526,-2.810301,-1.9870183,0.0
2016-12-20 19:00:00,0.0,276.29907,432.88376,102735.734,0.004975177,282.29318,-2.4645019,-2.435367,0.0
2016-12-20 20:00:00,0.0,276.5942,461.53833,102577.375,0.005031842,283.94534,-2.1183455,-2.8691506,0.0
2016-12-20 21:00:00,0.0,283.45236,429.76614,102381.375,0.005693191,285.48773,-1.7680452,-3.317293,0.0
2016-12-20 22:00:00,0.0,286.15567,356.25848,102381.52,0.0051552504,286.47678,-1.9043257,-2.8241081,0.0
2016-12-20 23:00:00,0.0,290.67432,256.21408,102322.63,0.0058220928,286.859,-2.0490181,-2.3348396,0.0
2016-12-21 00:00:00,0.0,278.94724,73.42423,102249.12,0.0054657743,287.21103,-2.1831174,-1.8487161,0.0
2016-12-21 01:00:00,0.0,277.51456,0.0,102313.35,0.005165146,285.63565,-2.1471524,-2.0644403,0.0
2016-12-21 02:00:00,0.0,275.62265,0.0,102302.57,0.0052894917,283.58453,-2.1106339,-2.2776895,0.0
2016-12-21 03:00:00,0.0,279.9194,0.0,102257.23,0.0051251766,282.09955,-2.0707862,-2.4909165,0.0
2016-12-21 04:00:00,0.0,278.82477,0.0,102323.336,0.0050751264,281.69083,-1.9408914,-2.8576376,0.0
2016-12-21 05:00:00,0.0,280.52908,0.0,102245.14,0.004742764,282.23166,-1.821063,-3.225031,0.0
2016-12-21 06:00:00,0.0,333.26447,0.0,102196.77,0.0049317265,282.4434,-1.6975712,-3.5909972,0.0
2016-12-21 07:00:00,0.0,322.5442,0.0,102262.63,0.0047703264,280.53125,-1.7954441,-3.3708184,0.0
2016-12-21 08:00:00,0.0,320.22055,0.0,102217.055,0.0049682325,280.02814,-1.8939565,-3.150886,0.0
2016-12-21 09:00:00,0.0,313.95294,0.0,102106.586,0.005032475,278.92075,-1.9961196,-2.9297507,0.0
2016-12-21 10:00:00,0.0,309.54984,0.0,102089.85,0.004951644,278.1026,-2.0527043,-2.8305192,0.0
2016-12-21 11:00:00,0.0,313.1281,0.0,102041.79,0.005187329,278.7248,-2.1130037,-2.7367628,0.0
2016-12-21 12:00:00,0.0,306.9643,0.0,101982.195,0.005045599,278.88925,-2.1711156,-2.6446211,0.0
2016-12-21 13:00:00,0.0,304.30515,0.0,102112.516,0.004745919,278.5851,-2.4211154,-2.4943178,0.0
2016-12-21 14:00:00,0.0,303.2778,0.0,102063.89,0.0048804716,278.25998,-2.6842206,-2.3397586,0.0
2016-12-21 15:00:00,0.0,298.799,0.0,101977.555,0.005025934,278.1727,-2.9374487,-2.1928897,0.0
2016-12-21 16:00:00,0.0,299.065,77.9153,102069.82,0.005029372,279.9362,-2.9238038,-2.1919465,0.0
2016-12-21 17:00:00,0.0,311.0466,193.6986,102071.42,0.0055611,283.85516,-2.9029613,-2.1908257,0.0
2016-12-21 18:00:00,0.0,300.8824,350.12094,102023.305,0.005637663,286.19687,-2.8880486,-2.1954043,0.0
2016-12-21 19:00:00,0.0,302.86948,429.8718,102054.67,0.005834172,287.89243,-2.395504,-2.402059,0.0
2016-12-21 20:00:00,0.0,303.67206,458.73575,101873.65,0.0056030345,289.66135,-1.9022025,-2.610226,0.0
2016-12-21 21:00:00,0.0,300.95956,429.13376,101719.42,0.0052291127,290.46512,-1.4106896,-2.8159757,0.0
2016-12-21 22:00:00,0.0,302.2462,356.07492,101737.12,0.004910808,290.81125,-1.2573302,-2.3687747,0.0
2016-12-21 23:00:00,0.0,302.99075,256.52243,101723.79,0.005092719,290.56143,-1.1111037,-1.9100405,0.0
2016-12-22 00:00:00,0.0,277.86896,74.34552,101642.64,0.004846751,289.72562,-0.9547691,-1.4592053,0.0
2016-12-22 01:00:00,0.0,279.63876,0.0,101725.82,0.005247676,288.00082,-1.6505824,-1.1633645,0.0
2016-12-22 02:00:00,0.0,282.1739,0.0,101705.17,0.0050989017,286.97995,-2.3384154,-0.86501837,0.0
2016-12-22 03:00:00,0.0,272.746,0.0,101720.125,0.0053373026,285.0402,-3.0366032,-0.57618535,0.0
2016-12-22 04:00:00,0.0,270.91037,0.0,101748.54,0.0057883062,283.60492,-2.9678996,-0.5168949,0.0
2016-12-22 05:00:00,0.0,270.00992,0.0,101761.3,0.005219856,283.25488,-2.9016232,-0.4605636,0.0
2016-12-22 06:00:00,0.0,263.51425,0.0,101729.98,0.0050219884,283.1489,-2.8383434,-0.39907068,0.0
2016-12-22 07:00:00,0.0,261.1737,0.0,101763.836,0.0049318937,281.95917,-2.6203628,-0.69102424,0.0
2016-12-22 08:00:00,0.0,258.21124,0.0,101687.19,0.0048603057,280.5798,-2.4034302,-0.98389304,0.0
2016-12-22 09:00:00,0.0,250.50108,0.0,101606.31,0.0048863804,279.49255,-2.1836114,-1.2796654,0.0
2016-12-22 10:00:00,0.0,251.97414,0.0,101654.79,0.004740946,279.4323,-2.0560417,-1.3289417,0.0
2016-12-22 11:00:00,0.0,259.1738,0.0,101655.164,0.004896519,280.60583,-1.9271965,-1.3812649,0.0
2016-12-22 12:00:00,0.0,245.688,0.0,101575.63,0.004421516,280.33218,-1.7998221,-1.4323044,0.0
2016-12-22 13:00:00,0.0,241.7839,0.0,101645.805,0.0044529554,278.89706,-1.656332,-1.5280741,0.0
2016-12-22 14:00:00,0.0,236.5855,0.0,101633.29,0.0043924423,277.1863,-1.507294,-1.6305557,0.0
2016-12-22 15:00:00,0.0,236.89124,0.0,101607.555,0.0043576127,276.3832,-1.3623407,-1.7296387,0.0
2016-12-22 16:00:00,0.0,238.4034,87.92125,101693.71,0.0044471044,278.78513,-1.1287907,-1.5885297,0.0
2016-12-22 17:00:00,0.0,244.49658,220.4074,101741.61,0.0053901547,281.7014,-0.89970857,-1.450987,0.0
2016-12-22 18:00:00,0.0,277.16873,346.24652,101716.6,0.0053721345,284.90704,-0.6688465,-1.3018407,0.0
2016-12-22 19:00:00,0.0,275.7312,425.60184,101768.11,0.0051035285,286.26242,-0.4593825,-0.87903875,0.0
2016-12-22 20:00:00,0.0,275.55853,454.5574,101628.64,0.0056828065,287.2119,-0.24858166,-0.45480704,0.0
2016-12-22 21:00:00,0.0,316.61765,329.2878,101464.5,0.0051388335,288.40775,-0.042903494,-0.023281183,0.0
2016-12-22 22:00:00,0.0,319.63846,273.47787,101480.3,0.0046363003,289.28625,0.15414941,0.060178157,0.0
2016-12-22 23:00:00,0.0,323.52167,197.37692,101470.07,0.0048006913,289.68393,0.35204762,0.14864571,0.0
2016-12-23 00:00:00,0.0,268.3311,77.79352,101446.83,0.004737838,289.3205,0.55561316,0.2332268,0.0
2016-12-23 01:00:00,0.0,270.03903,0.0,101537.7,0.0050232545,287.7388,1.1270751,0.9923487,0.0
2016-12-23 02:00:00,0.0,268.87888,0.0,101571.76,0.0056750583,285.14545,1.6946322,1.7448046,0.0
2016-12-23 03:00:00,0.0,287.23444,0.0,101549.484,0.0060105924,282.9551,2.2651877,2.504834,0.0
2016-12-23 04:00:00,0.0,280.6962,0.0,101619.89,0.005944761,281.88495,2.7270834,2.4754453,0.0
2016-12-23 05:00:00,0.0,276.75998,0.0,101603.46,0.0057839835,281.47968,3.176138,2.4505315,0.0
2016-12-23 06:00:00,0.0,335.836,0.0,101566.805,0.00551361,280.50446,3.6321604,2.4213364,0.0
2016-12-23 07:00:00,0.0,332.30084,0.0,101613.516,0.005372598,279.99445,2.020366,2.9873257,0.0
2016-12-23 08:00:00,0.0,336.8669,0.0,101533.12,0.0055069765,280.8937,0.4179936,3.552388,0.0
2016-12-23 09:00:00,0.0,355.92383,0.0,101371.12,0.0055338233,281.6616,-1.1942207,4.1140466,0.0
2016-12-23 10:00:00,0.0,355.21616,0.0,101377.914,0.0055994843,281.8999,-1.331563,4.494396,0.0
2016-12-23 11:00:00,0.0,354.80093,0.0,101323.2,0.0058068903,282.0867,-1.4684603,4.883892,0.0
2016-12-23 12:00:00,0.0,338.23273,0.0,101254.55,0.005747694,283.73346,-1.6069257,5.266316,0.0
2016-12-23 13:00:00,2.2852607,339.39523,0.0,101380.79,0.0059582544,283.55438,-0.48144644,5.6854067,0.00063479465
2016-12-23 14:00:00,4.7046943,334.53738,0.0,101146.516,0.0061133667,282.2232,0.64020157,6.099239,0.0013068595
2016-12-23 15:00:00,5.4131403,351.85233,0.0,101202.945,0.006281406,282.2327,1.7697783,6.5184646,0.0015036501
2016-12-23 16:00:00,0.08537535,346.62808,24.551954,101210.95,0.006436891,281.66602,1.8655447,6.131589,2.3715376e-05
2016-12-23 17:00:00,0.015622425,347.2841,61.950813,101176.54,0.006408503,282.36282,1.9615648,5.744954,4.3395626e-06
2016-12-23 18:00:00,0.025600882,321.59348,243.15672,101169.85,0.006600749,283.4321,2.055353,5.355091,7.1113564e-06
2016-12-23 19:00:00,0.009528125,321.10605,299.22095,101178.83,0.006892082,283.52618,3.14674,4.9491653,2.6467012e-06
2016-12-23 20:00:00,0.889508,318.65573,319.9493,101121.46,0.007010878,283.31152,4.232513,4.5377393,0.00024708555
2016-12-23 21:00:00,0.19685023,326.8472,264.055,100926.14,0.007446223,283.88382,5.325799,4.1311316,5.468062e-05
2016-12-23 22:00:00,0.023348145,332.27386,219.56003,100965.89,0.0074824034,284.4665,5.4944415,3.0257225,6.485596e-06
2016-12-23 23:00:00,0.3147645,334.12234,158.74413,100947.36,0.0071525024,284.52444,5.666079,1.9217082,8.7434586e-05
2016-12-24 00:00:00,0.016487058,305.23154,58.30068,101007.8,0.006697853,284.29706,5.8366847,0.8200731,4.5797383e-06
2016-12-24 01:00:00,0.0114917215,306.12402,0.0,101086.875,0.0064144195,284.03174,5.9506807,0.5703448,3.1921447e-06
2016-12-24 02:00:00,0.08680613,304.88144,0.0,101036.95,0.0061775455,283.2752,6.057396,0.3178623,2.4112815e-05
2016-12-24 03:00:00,0.0,296.4544,0.0,101017.95,0.0058317645,282.85788,6.1695247,0.068629004,0.0
2016-12-24 04:00:00,0.0,295.65256,0.0,101111.37,0.005635786,282.3565,6.4534125,-0.6723525,0.0
2016-12-24 05:00:00,0.0,293.62247,0.0,101110.62,0.0053693713,281.61963,6.731244,-1.4155232,0.0
2016-12-24 06:00:00,0.0,303.16177,0.0,101079.48,0.0053858054,280.8767,7.0076904,-2.1582308,0.0
2016-12-24 07:00:00,0.0,304.22656,0.0,101203.805,0.0053895325,280.84036,6.4441314,-2.0890758,0.0
2016-12-24 08:00:00,0.0,302.71265,0.0,101167.79,0.005118326,280.45758,5.87344,-2.0281718,0.0
2016-12-24 09:00:00,0.0,278.33087,0.0,101071.74,0.0051207407,280.89023,5.309606,-1.9644798,0.0
2016-12-24 10:00:00,0.0,278.8622,0.0,101146.875,0.0050921277,280.4017,5.198369,-2.521225,0.0
2016-12-24 11:00:00,0.0,278.39865,0.0,101150.93,0.0049611633,279.7509,5.0917583,-3.0779305,0.0
2016-12-24 12:00:00,0.0,248.83586,0.0,101122.945,0.0047076265,278.98782,4.987705,-3.640316,0.0
2016-12-24 13:00:00,0.0,248.20213,0.0,101220.64,0.004843903,278.2524,4.4910636,-3.0118785,0.0
2016-12-24 14:00:00,0.0023491725,251.24362,0.0,101190.484,0.004861768,278.62006,3.9974225,-2.3887844,6.525479e-07
2016-12-24 15:00:00,0.0023491725,244.33008,0.0,101147.75,0.0045071365,277.66055,3.506538,-1.7587079,6.525479e-07
2016-12-24 16:00:00,0.0023491725,241.51648,84.40741,101239.5,0.004681799,278.1089,3.8651645,-2.376314,6.525479e-07
2016-12-24 17:00:00,0.0023491725,248.90761,214.88217,101307.32,0.005465455,280.85464,4.2283034,-2.9916499,6.525479e-07
2016-12-24 18:00:00,0.0023491725,262.65475,353.69775,101270.81,0.0053406595,282.21,4.593081,-3.611033,6.525479e-07
2016-12-24 19:00:00,0.003843888,261.98492,435.6651,101336.836,0.0052145687,282.5629,5.0390286,-4.032661,1.0677467e-06
2016-12-24 20:00:00,0.0023491725,262.46024,466.06216,101281.55,0.0051519615,283.16504,5.4813037,-4.4464393,6.525479e-07
2016-12-24 21:00:00,0.0,295.00067,405.03027,101135.93,0.0049493723,283.5966,5.9263573,-4.863782,0.0
2016-12-24 22:00:00,0.0,298.14627,337.18106,101230.266,0.004850283,284.34866,5.9957314,-4.8650894,0.0
2016-12-24 23:00:00,0.0023491725,297.36688,244.27846,101228.58,0.004783033,284.15707,6.062413,-4.869365,6.525479e-07
2016-12-25 00:00:00,0.0023491725,265.12198,81.85711,101202.89,0.005064587,283.9315,6.1325865,-4.8760066,6.525479e-07
2016-12-25 01:00:00,0.0023491725,265.72278,0.0,101324.516,0.0049044923,282.75064,4.986275,-3.997103,6.525479e-07
2016-12-25 02:00:00,0.003843888,268.7151,0.0,101347.086,0.0050145127,281.93283,3.8369184,-3.119907,1.0677467e-06
2016-12-25 03:00:00,0.003427932,249.78047,0.0,101347.96,0.005035736,281.03986,2.6933594,-2.2435372,9.522033e-07
2016-12-25 04:00:00,0.003843888,246.22923,0.0,101487.52,0.0048582773,279.88477,2.7303977,-2.188674,1.0677467e-06
2016-12-25 05:00:00,0.003843888,241.43005,0.0,101536.5,0.0047342754,278.3387,2.7598226,-2.137291,1.0677467e-06
2016-12-25 06:00:00,0.003427932,237.45146,0.0,101510.13,0.004434926,277.2192,2.7912776,-2.0842316,9.522033e-07
2016-12-25 07:00:00,0.003427932,239.41621,0.0,101662.79,0.0046014795,277.31708,2.8424761,-1.7767346,9.522033e-07
2016-12-25 08:00:00,0.003427932,236.69681,0.0,101673.9,0.004299299,276.57245,2.896679,-1.4665605,9.522033e-07
2016-12-25 09:00:00,0.003843888,236.36172,0.0,101632.71,0.0040649795,275.64014,2.9452977,-1.1586407,1.0677467e-06
2016-12-25 10:00:00,0.0023491725,237.0952,0.0,101743.76,0.0041682576,275.52814,2.73622,-0.4507776,6.525479e-07
2016-12-25 11:00:00,0.0023491725,238.01025,0.0,101747.055,0.0040091844,275.74893,2.5282137,0.25277457,6.525479e-07
2016-12-25 12:00:00,0.003843888,231.72945,0.0,101683.21,0.0039745276,275.15652,2.308417,0.94960606,1.0677467e-06
2016-12-25 13:00:00,0.0,230.2314,0.0,101811.69,0.0038734956,274.61594,1.1260998,1.3070444,0.0
2016-12-25 14:00:00,0.0,232.94313,0.0,101787.99,0.0040573957,274.961,-0.05340233,1.6601017,0.0
2016-12-25 15:00:00,0.0,267.7453,0.0,101728.93,0.0042034853,275.98285,-1.240303,2.0163822,0.0
2016-12-25 16:00:00,0.0,262.00214,80.766365,101814.35,0.0042973077,276.1009,-1.6807852,2.2983916,0.0
2016-12-25 17:00:00,0.0,264.7205,207.08643,101856.336,0.004773403,277.9842,-2.127322,2.5831316,0.0
2016-12-25 18:00:00,0.0,275.35223,276.06573,101838.85,0.004811934,280.70474,-2.5715601,2.8654587,0.0
2016-12-25 19:00:00,0.0,282.72867,340.3572,101905.23,0.0048915814,282.88394,-2.6621072,2.614336,0.0
2016-12-25 20:00:00,0.0,284.83545,364.336,101814.68,0.0046117012,284.13315,-2.7600136,2.359404,0.0
2016-12-25 21:00:00,0.0,298.33072,328.49774,101683.125,0.004168047,284.79648,-2.8508189,2.108761,0.0
2016-12-25 22:00:00,0.0,300.44223,273.7779,101743.375,0.004113044,285.36508,-3.0380883,2.38168,0.0
2016-12-25 23:00:00,0.0,300.84207,198.76147,101766.195,0.0044302735,285.12302,-3.2316022,2.6573446,0.0
2016-12-26 00:00:00,0.0,276.10684,77.49111,101682.7,0.005100193,284.75238,-3.4171638,2.931471,0.0
2016-12-26 01:00:00,0.0,273.90976,0.0,101804.555,0.004819741,283.1025,-3.3855913,2.2168527,0.0
2016-12-26 02:00:00,0.0,271.57074,0.0,101813.35,0.0049173282,281.08368,-3.3515918,1.5008736,0.0
2016-12-26 03:00:00,0.0,254.80972,0.0,101832.62,0.004725848,279.88467,-3.3167853,0.783442,0.0
2016-12-26 04:00:00,0.0,252.94041,0.0,101999.766,0.004613209,279.01025,-3.5352178,0.3152258,0.0
2016-12-26 05:00:00,0.0,252.65392,0.0,102018.23,0.004452112,278.6059,-3.7574427,-0.15209225,0.0
2016-12-26 06:00:00,0.0,247.61058,0.0,102094.086,0.004398376,278.77902,-3.9740708,-0.6160289,0.0
2016-12-26 07:00:00,0.0,245.69443,0.0,102252.79,0.0043447306,277.8018,-3.849437,-0.5641136,0.0
2016-12-26 08:00:00,0.0,247.33432,0.0,102236.734,0.0042739375,277.81998,-3.7339075,-0.5122253,0.0
2016-12-26 09:00:00,0.0,245.50511,0.0,102180.35,0.004210711,278.04926,-3.6158595,-0.45341006,0.0
2016-12-26 10:00:00,0.0,246.17822,0.0,102329.19,0.0041425265,277.9398,-3.5924373,-0.6604036,0.0
2016-12-26 11:00:00,0.0,246.61086,0.0,102325.42,0.00406029,277.78616,-3.5684798,-0.8735482,0.0
2016-12-26 12:00:00,0.0,240.9941,0.0,102321.51,0.003854975,277.15067,-3.5494025,-1.081229,0.0
2016-12-26 13:00:00,0.0,236.91817,0.0,102454.086,0.0038227257,275.85864,-3.5891764,-1.2789733,0.0
2016-12-26 14:00:00,0.0,236.93103,0.0,102466.64,0.0037196598,275.80386,-3.627787,-1.4850439,0.0
2016-12-26 15:00:00,0.0,239.81058,0.0,102449.8,0.0036684189,275.43268,-3.6658404,-1.6829327,0.0
2016-12-26 16:00:00,0.0,235.25002,83.12593,102575.95,0.0037170183,276.01276,-3.7733805,-1.4488719,0.0
2016-12-26 17:00:00,0.0,239.16733,214.55443,102642.64,0.003976555,278.7424,-3.8846226,-1.2186021,0.0
2016-12-26 18:00:00,0.0,254.63374,357.73026,102641.79,0.0039890655,280.46603,-3.9902785,-0.97677904,0.0
2016-12-26 19:00:00,0.0,256.15424,441.55814,102723.79,0.0041404036,281.90652,-3.6481702,-1.462408,0.0
2016-12-26 20:00:00,0.0,255.58614,473.14072,102605.484,0.0041352944,282.97617,-3.3134856,-1.936926,0.0
2016-12-26 21:00:00,0.0,259.3493,446.14093,102509.81,0.0040891375,284.3248,-2.9718423,-2.4213223,0.0
2016-12-26 22:00:00,0.0,261.48398,372.22202,102543.06,0.0038251658,284.89908,-2.6655712,-2.264728,0.0
2016-12-26 23:00:00,0.0,263.65494,270.76962,102540.3,0.0038621684,285.12213,-2.3569264,-2.106985,0.0
2016-12-27 00:00:00,0.0,248.3103,85.689445,102468.87,0.0035798529,284.61264,-2.0399094,-1.9500666,0.0
2016-12-27 01:00:00,0.0,251.90659,0.0,102627.55,0.0037954056,283.72324,-2.4301624,-2.1374123,0.0
2016-12-27 02:00:00,0.0,249.52455,0.0,102574.79,0.003667067,281.64874,-2.8128088,-2.333945,0.0
2016-12-27 03:00:00,0.0,247.21146,0.0,102536.766,0.003519424,280.88556,-3.2033665,-2.5212018,0.0
2016-12-27 04:00:00,0.0,242.92284,0.0,102728.89,0.0035552813,279.13953,-2.8496976,-2.4239662,0.0
2016-12-27 05:00:00,0.0,241.5186,0.0,102765.62,0.0034630394,278.38187,-2.4970834,-2.3287091,0.0
2016-12-27 06:00:00,0.0,245.66245,0.0,102831.36,0.0034735913,279.14844,-2.1418643,-2.227346,0.0
2016-12-27 07:00:00,0.0,238.57689,0.0,102854.12,0.0036242076,276.69556,-2.6228702,-1.0534818,0.0
2016-12-27 08:00:00,0.0,237.44312,0.0,102871.664,0.0036438461,276.07156,-3.0985548,0.12472024,0.0
2016-12-27 09:00:00,0.0,239.72278,0.0,102787.164,0.003761659,276.23032,-3.5745485,1.3013747,0.0
2016-12-27 10:00:00,0.0,241.25185,0.0,102812.63,0.003886001,276.29764,-3.1851695,0.79100883,0.0
2016-12-27 11:00:00,0.0,238.43127,0.0,102857.0,0.0037831957,275.414,-2.8017535,0.28716198,0.0
2016-12-27 12:00:00,0.0,241.78723,0.0,102732.18,0.0037501596,275.16934,-2.411022,-0.22275344,0.0
2016-12-27 13:00:00,0.0,242.41429,0.0,102795.5,0.0035405962,275.2606,-2.6572468,-0.6040807,0.0
2016-12-27 14:00:00,0.0,245.84317,0.0,102766.67,0.0035594408,275.83902,-2.8999317,-0.986476,0.0
2016-12-27 15:00:00,0.0,247.94873,0.0,102733.92,0.0036295685,275.47427,-3.1456523,-1.367852,0.0
2016-12-27 16:00:00,0.0,237.65367,82.232056,102846.94,0.0037499086,274.76877,-2.1866677,-2.0327544,0.0
2016-12-27 17:00:00,0.0,243.84612,213.53629,102892.54,0.004190094,278.24014,-1.2262386,-2.7062523,0.0
2016-12-27 18:00:00,0.0,263.3753,353.08588,102820.49,0.0040652463,280.90875,-0.26507786,-3.369397,0.0
2016-12-27 19:00:00,0.0,264.55637,436.17474,102831.86,0.0040295804,282.77188,-0.97117656,-2.8749852,0.0
2016-12-27 20:00:00,0.0,263.37692,467.74905,102808.73,0.004351432,283.6221,-1.6785783,-2.372095,0.0
2016-12-27 21:00:00,0.0,272.35913,443.48416,102620.96,0.004820056,285.15607,-2.3865628,-1.8755182,0.0
2016-12-27 22:00:00,0.0,272.822,370.4292,102645.12,0.0049512265,285.1733,-1.717672,-2.007846,0.0
2016-12-27 23:00:00,0.0,271.13763,270.0442,102621.5,0.004618254,285.07846,-1.0525628,-2.1459386,0.0
2016-12-28 00:00:00,0.0,260.8354,88.70949,102581.12,0.004961877,284.6686,-0.39114907,-2.2820764,0.0
2016-12-28 01:00:00,0.0,262.50558,0.0,102664.77,0.0049210223,283.43066,-0.8933632,-2.4095695,0.0
2016-12-28 02:00:00,0.0,264.69147,0.0,102625.086,0.0052926466,281.9581,-1.4008003,-2.5354779,0.0
2016-12-28 03:00:00,0.0,263.61273,0.0,102585.0,0.00520708,280.4276,-1.9095242,-2.6728098,0.0
2016-12-28 04:00:00,0.0,261.0366,0.0,102649.68,0.005113461,279.3692,-1.8157161,-2.9720037,0.0
2016-12-28 05:00:00,0.0,259.9755,0.0,102643.96,0.005162643,278.5874,-1.7207671,-3.2795634,0.0
2016-12-28 06:00:00,0.0,253.68321,0.0,102650.69,0.0049137315,278.1269,-1.6264102,-3.5898254,0.0
2016-12-28 07:00:00,0.0,247.60019,0.0,102765.0,0.0042958567,276.83426,-1.5813433,-3.5818846,0.0
2016-12-28 08:00:00,0.0,247.84436,0.0,102719.04,0.0043967376,276.52682,-1.5275469,-3.5745273,0.0
2016-12-28 09:00:00,0.0,245.4615,0.0,102608.695,0.004451947,275.7099,-1.4726095,-3.5660284,0.0
2016-12-28 10:00:00,0.0,241.58916,0.0,102667.695,0.0041101878,274.72647,-1.7064533,-3.5135417,0.0
2016-12-28 11:00:00,0.0,241.17345,0.0,102678.42,0.0042481134,274.19504,-1.9430612,-3.4592245,0.0
2016-12-28 12:00:00,0.0,237.23996,0.0,102563.89,0.004183385,275.20013,-2.166451,-3.4075637,0.0
2016-12-28 13:00:00,0.0,233.229,0.0,102672.21,0.0038337004,274.17877,-2.055005,-3.586076,0.0
2016-12-28 14:00:00,0.0,235.12549,0.0,102600.31,0.003958402,274.31152,-1.9418591,-3.7654216,0.0
2016-12-28 15:00:00,0.0,239.92557,0.0,102569.64,0.003878502,274.4398,-1.8276452,-3.9479938,0.0
2016-12-28 16:00:00,0.0,233.5511,81.92432,102667.055,0.0038463187,274.82132,-2.107012,-3.741448,0.0
2016-12-28 17:00:00,0.0,242.42947,213.85579,102682.87,0.004432739,278.8261,-2.3886027,-3.5298991,0.0
2016-12-28 18:00:00,0.0,268.7562,356.24252,102670.62,0.004615272,282.05222,-2.6698265,-3.3205352,0.0
2016-12-28 19:00:00,0.0,270.66196,440.46243,102665.94,0.0046050837,284.3434,-2.4958076,-3.4488597,0.0
2016-12-28 20:00:00,0.0,268.8866,472.67447,102508.44,0.0043921033,285.9248,-2.3243291,-3.5734766,0.0
2016-12-28 21:00:00,0.0,272.1828,446.09546,102388.945,0.0043181274,287.23526,-2.1510317,-3.7011616,0.0
2016-12-28 22:00:00,0.0,276.58685,373.06244,102347.87,0.0045489077,287.89642,-1.9977186,-3.217102,0.0
2016-12-28 23:00:00,0.0,280.144,272.54755,102298.42,0.0048749787,288.25674,-1.8480066,-2.7333908,0.0
2016-12-29 00:00:00,0.0,259.95908,92.73115,102225.484,0.0046217544,287.97488,-1.701629,-2.2410326,0.0
2016-12-29 01:00:00,0.0,262.29355,0.0,102298.12,0.0047259885,286.64276,-2.3435616,-2.203233,0.0
2016-12-29 02:00:00,0.0,262.7999,0.0,102286.19,0.005086334,284.5902,-2.9755828,-2.15953,0.0
2016-12-29 03:00:00,0.0,256.98093,0.0,102267.05,0.0049491483,282.85086,-3.6160944,-2.1180305,0.0
2016-12-29 04:00:00,0.0,251.86453,0.0,102382.945,0.004892583,281.08243,-3.6327538,-1.9239738,0.0
2016-12-29 05:00:00,0.0,253.75061,0.0,102411.56,0.004696387,281.31464,-3.6449988,-1.723448,0.0
