time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 19:00:00,0.0,254.02867,456.0692,102723.266,0.003940813,282.03064,-1.767929,-1.3436,0.0
2016-12-19 20:00:00,0.0,258.9016,483.38892,102598.72,0.00398882,284.43512,-1.548201,-1.2925618,0.0
2016-12-19 21:00:00,0.0,265.24298,447.00555,102654.625,0.0038111324,285.3101,-1.3256825,-1.2289681,0.0
2016-12-19 22:00:00,0.0,267.1346,369.98932,102495.984,0.0037969598,285.57477,-1.1088488,-1.7663686,0.0
2016-12-19 23:00:00,0.0,269.52887,265.31427,102433.3,0.0041125785,285.5255,-0.8939322,-2.3012557,0.0
2016-12-20 00:00:00,0.0,245.0043,77.2045,102616.22,0.0039043953,284.84534,-0.6749773,-2.8387094,0.0
2016-12-20 01:00:00,0.0,244.98477,0.0,102300.33,0.0040317345,283.10446,-0.8376014,-3.0316951,0.0
2016-12-20 02:00:00,0.0,242.31175,0.0,102391.75,0.0041506374,280.6331,-1.007957,-3.2216063,0.0
2016-12-20 03:00:00,0.0,243.5633,0.0,102592.42,0.00396364,279.85815,-1.1733717,-3.4179468,0.0
2016-12-20 04:00:00,0.0,244.58191,0.0,102472.09,0.0037509263,279.9334,-1.9116367,-2.855206,0.0
2016-12-20 05:00:00,0.0,241.86838,0.0,102472.22,0.00378651,278.66727,-2.6502557,-2.2918832,0.0
2016-12-20 06:00:00,0.0,242.63861,0.0,102604.29,0.0038172342,277.77472,-3.383503,-1.7295537,0.0
2016-12-20 07:00:00,0.0,244.98965,0.0,102395.734,0.0038850177,278.04907,-2.8357966,-1.844241,0.0
2016-12-20 08:00:00,0.0,238.50206,0.0,102426.06,0.0037283134,276.12836,-2.283543,-1.9484868,0.0
2016-12-20 09:00:00,0.0,235.73938,0.0,102603.97,0.0034597167,275.25546,-1.734169,-2.0595233,0.0
2016-12-20 10:00:00,0.0,235.47058,0.0,102452.734,0.0034448262,274.9707,-2.0253177,-2.0836945,0.0
2016-12-20 11:00:00,0.0,233.88593,0.0,102496.82,0.003396296,274.36078,-2.3141766,-2.1102533,0.0
2016-12-20 12:00:00,0.0,241.12762,0.0,102607.17,0.0034489268,273.8155,-2.6082935,-2.1350965,0.0
2016-12-20 13:00:00,0.0,242.84418,0.0,102287.72,0.0035224417,274.21973,-2.8121347,-2.1135287,0.0
2016-12-20 14:00:00,0.0,248.04358,0.0,102385.87,0.0034808232,275.69864,-3.0164666,-2.0870187,0.0
2016-12-20 15:00:00,0.0,252.12686,0.0,102584.125,0.003448021,274.74374,-3.2265577,-2.0674305,0.0
2016-12-20 16:00:00,0.0,246.80278,91.92369,102464.484,0.0035472305,275.43826,-3.038056,-1.96323,0.0
2016-12-20 17:00:00,0.0,256.04306,224.80956,102503.66,0.0042630793,279.3155,-2.844473,-1.8541689,0.0
2016-12-20 18:00:00,0.0,274.36884,364.28363,102618.67,0.004637174,280.8825,-2.653827,-1.7507501,0.0
2016-12-20 19:00:00,0.0,278.66974,444.80847,102321.39,0.0050370516,283.13422,-2.3476706,-2.1945572,0.0
2016-12-20 20:00:00,0.0,279.122,471.85944,102197.31,0.005014046,284.82327,-2.0372624,-2.6354976,0.0
2016-12-20 21:00:00,0.0,285.49948,439.90656,102272.79,0.0056241616,286.33484,-1.7248383,-3.0774238,0.0
2016-12-20 22:00:00,0.0,290.42444,364.47516,102045.26,0.0055743884,287.3846,-1.8606446,-2.6232116,0.0
2016-12-20 23:00:00,0.0,293.5274,261.75226,102004.78,0.0057206606,287.8036,-1.99262,-2.1627293,0.0
2016-12-21 00:00:00,0.0,277.66025,74.672226,102142.39,0.004764485,287.72723,-2.1279798,-1.7049272,0.0
2016-12-21 01:00:00,0.0,276.76007,0.0,101875.086,0.0050962158,285.73712,-2.1016774,-1.9162132,0.0
2016-12-21 02:00:00,0.0,271.7776,0.0,101898.06,0.004988516,283.12128,-2.0727239,-2.1260767,0.0
2016-12-21 03:00:00,0.0,275.24734,0.0,102147.07,0.0046196748,282.00702,-2.0415854,-2.334999,0.0
2016-12-21 04:00:00,0.0,274.91492,0.0,102028.016,0.004504624,281.84888,-1.9033344,-2.672388,0.0
2016-12-21 05:00:00,0.0,274.47943,0.0,101926.21,0.0046076206,281.4406,-1.772568,-3.0078933,0.0
2016-12-21 06:00:00,0.0,319.8926,0.0,102052.06,0.0046234718,280.49463,-1.6336067,-3.3424363,0.0
2016-12-21 07:00:00,0.0,315.38635,0.0,101828.47,0.004671935,279.71887,-1.725809,-3.1118398,0.0
2016-12-21 08:00:00,0.0,312.93896,0.0,101835.484,0.004600291,279.48468,-1.8167001,-2.8851976,0.0
2016-12-21 09:00:00,0.0,309.01376,0.0,101990.84,0.004538129,278.58563,-1.9033759,-2.655734,0.0
2016-12-21 10:00:00,0.0,309.92474,0.0,101806.64,0.0045175483,278.91364,-1.9752762,-2.5813375,0.0
2016-12-21 11:00:00,0.0,314.30304,0.0,101754.336,0.004682196,279.8073,-2.0514731,-2.5008636,0.0
2016-12-21 12:00:00,0.0,303.8911,0.0,101852.2,0.004527962,279.13623,-2.1190205,-2.426189,0.0
2016-12-21 13:00:00,0.0,305.1067,0.0,101662.44,0.004463882,279.47815,-2.3712091,-2.284153,0.0
2016-12-21 14:00:00,0.0,303.39923,0.0,101689.08,0.0046776226,278.8899,-2.6272528,-2.140031,0.0
2016-12-21 15:00:00,0.0,306.69308,0.0,101868.61,0.004684043,279.92108,-2.8779778,-2.0040126,0.0
2016-12-21 16:00:00,0.0,307.25552,77.70877,101747.3,0.0049683135,281.4895,-2.8505015,-1.9989362,0.0
2016-12-21 17:00:00,0.0,317.14075,191.53333,101748.48,0.005600815,284.80115,-2.8278575,-1.9938695,0.0
2016-12-21 18:00:00,0.0,303.29062,358.88004,101896.57,0.0057868813,286.56036,-2.7999878,-1.9912844,0.0
2016-12-21 19:00:00,0.0,304.78857,438.75348,101606.08,0.005768926,288.25952,-2.3240902,-2.206098,0.0
2016-12-21 20:00:00,0.0,302.57953,465.84534,101525.84,0.0052457093,289.5303,-1.853781,-2.4232016,0.0
2016-12-21 21:00:00,0.0,297.2189,438.8067,101611.98,0.0046971315,290.36307,-1.3780522,-2.6394682,0.0
2016-12-21 22:00:00,0.0,298.26172,363.98788,101436.43,0.004582961,290.4317,-1.24334,-2.2201219,0.0
2016-12-21 23:00:00,0.0,298.78568,261.8559,101408.14,0.0047486685,290.09094,-1.1118705,-1.8088007,0.0
2016-12-22 00:00:00,0.0,273.14624,75.59779,101492.42,0.0045105033,289.0644,-0.98108363,-1.3882244,0.0
2016-12-22 01:00:00,0.0,276.19897,0.0,101295.664,0.005035463,287.52545,-1.6702065,-1.0889561,0.0
2016-12-22 02:00:00,0.0,278.4415,0.0,101313.53,0.004729768,286.57858,-2.3643298,-0.7884353,0.0
2016-12-22 03:00:00,0.0,273.42828,0.0,101561.875,0.0045330124,286.14703,-3.059938,-0.4932357,0.0
2016-12-22 04:00:00,0.0,272.0207,0.0,101436.25,0.0045190277,285.20667,-3.0105803,-0.44604847,0.0
2016-12-22 05:00:00,0.0,269.44562,0.0,101449.305,0.0045985803,283.84784,-2.9622595,-0.40454444,0.0
2016-12-22 06:00:00,0.0,264.84097,0.0,101579.41,0.0047555882,283.84985,-2.9134953,-0.3571257,0.0
2016-12-22 07:00:00,0.0,262.99466,0.0,101330.05,0.0045617744,282.93445,-2.6729565,-0.65312237,0.0
2016-12-22 08:00:00,0.0,255.96002,0.0,101319.91,0.0045729456,280.44128,-2.438736,-0.94944644,0.0
2016-12-22 09:00:00,0.0,251.78217,0.0,101470.66,0.004453711,280.35886,-2.1998434,-1.2443349,0.0
2016-12-22 10:00:00,0.0,256.8452,0.0,101333.78,0.004317696,281.3667,-2.0851834,-1.2943723,0.0
2016-12-22 11:00:00,0.0,256.43445,0.0,101324.73,0.0043205833,280.74963,-1.9710298,-1.343334,0.0
2016-12-22 12:00:00,0.0,243.1011,0.0,101434.89,0.0042143213,280.31363,-1.8607212,-1.3982189,0.0
2016-12-22 13:00:00,0.0,245.22852,0.0,101236.32,0.0040448224,280.88376,-1.6880485,-1.4659429,0.0
2016-12-22 14:00:00,0.0,237.1249,0.0,101238.28,0.0038627384,278.585,-1.5189629,-1.5307873,0.0
2016-12-22 15:00:00,0.0,240.47314,0.0,101474.15,0.0039099045,278.60413,-1.3526447,-1.6000942,0.0
2016-12-22 16:00:00,0.0,237.86172,91.66073,101387.78,0.004161386,279.58722,-1.1213006,-1.4587877,0.0
2016-12-22 17:00:00,0.0,245.32947,227.9501,101411.195,0.0049998704,282.867,-0.8867972,-1.3121619,0.0
2016-12-22 18:00:00,0.0,276.02063,359.52252,101597.59,0.005027367,285.6286,-0.6520537,-1.1699677,0.0
2016-12-22 19:00:00,0.0,276.88904,439.98663,101323.445,0.0049832514,287.32318,-0.44618794,-0.76798344,0.0
2016-12-22 20:00:00,0.0,278.3053,467.52185,101272.67,0.0054094857,288.715,-0.24285674,-0.3702338,0.0
2016-12-22 21:00:00,0.0,320.38657,346.9222,101315.26,0.0049313176,289.93298,-0.03492555,0.031287543,0.0
2016-12-22 22:00:00,0.0,325.34613,288.05347,101149.53,0.0056771,290.05493,0.15994018,0.095775306,0.0
2016-12-22 23:00:00,0.0,325.00464,207.58096,101157.33,0.0050447844,290.23386,0.35231733,0.16001645,0.0
2016-12-23 00:00:00,0.0,268.8095,79.74956,101336.78,0.004682034,290.07037,0.54806155,0.21879467,0.0
2016-12-23 01:00:00,0.0,268.33423,0.0,101107.305,0.004820954,288.03113,1.0887156,0.94835085,0.0
2016-12-23 02:00:00,0.0,265.25436,0.0,101230.02,0.0049269004,285.34723,1.6269634,1.6742425,0.0
2016-12-23 03:00:00,0.0,281.3155,0.0,101401.79,0.0047372812,283.70422,2.1670136,2.4048383,0.0
2016-12-23 04:00:00,0.0,276.9807,0.0,101334.64,0.0052094217,282.59576,2.645289,2.36583,0.0
2016-12-23 05:00:00,0.0,272.18066,0.0,101291.08,0.004981239,281.98993,3.1264238,2.3296452,0.0
2016-12-23 06:00:00,0.0,334.53015,0.0,101467.39,0.0047641974,281.1261,3.6039839,2.2888858,0.0
2016-12-23 07:00:00,0.0,330.72485,0.0,101189.41,0.0048848754,280.4089,2.033784,2.8477464,0.0
2016-12-23 08:00:00,0.0,336.1307,0.0,101181.64,0.004968782,281.58844,0.47131675,3.4090405,0.0
2016-12-23 09:00:00,0.0,352.1082,0.0,101268.2,0.0050596916,281.45398,-1.1004025,3.9711356,0.0
2016-12-23 10:00:00,0.0,357.5114,0.0,101046.12,0.0051291212,282.91888,-1.2306707,4.3451214,0.0
2016-12-23 11:00:00,0.0,359.75262,0.0,101005.64,0.005166497,283.78757,-1.3627677,4.729392,0.0
2016-12-23 12:00:00,0.0,339.66205,0.0,101108.125,0.004956126,284.54163,-1.4939847,5.1045547,0.0
2016-12-23 13:00:00,1.9362301,341.96042,0.0,100935.71,0.0052982224,284.30627,-0.4129315,5.4709544,0.0005378417
2016-12-23 14:00:00,4.3457437,337.68677,0.0,100839.516,0.0057596816,282.67786,0.6665397,5.826904,0.001207151
2016-12-23 15:00:00,4.6508136,351.31952,0.0,101079.1,0.005721227,282.30658,1.7456398,6.1930237,0.0012918927
2016-12-23 16:00:00,0.28584647,345.30786,26.01621,100876.02,0.0060583376,281.487,1.7843574,5.856656,7.94018e-05
2016-12-23 17:00:00,0.023307934,350.7456,65.2126,100926.42,0.006416262,282.8673,1.8261608,5.5252767,6.4744263e-06
2016-12-23 18:00:00,0.039664228,326.49344,242.39426,101005.586,0.006553782,283.92328,1.8618395,5.1902294,1.1017841e-05
2016-12-23 19:00:00,0.016108718,323.37943,296.9281,100748.73,0.006729341,283.51068,2.909853,4.8074327,4.474644e-06
2016-12-23 20:00:00,1.0273848,321.147,315.82904,100787.53,0.006827919,283.31268,3.9621139,4.419142,0.00028538465
2016-12-23 21:00:00,0.49579224,329.9474,256.75308,100841.31,0.007184871,283.60614,5.012648,4.0360427,0.00013772007
2016-12-23 22:00:00,0.091188006,338.53436,213.40225,100615.24,0.00755167,284.62708,5.1788917,2.9688528,2.5330002e-05
2016-12-23 23:00:00,0.3518517,339.16742,154.08723,100648.32,0.0073576462,284.3188,5.34424,1.9092059,9.7736585e-05
2016-12-24 00:00:00,0.10735001,306.4306,55.6894,100861.84,0.0070823883,283.84967,5.5105557,0.84537363,2.9819446e-05
2016-12-24 01:00:00,0.024690103,307.6333,0.0,100666.33,0.006646551,283.7243,5.573804,0.6041591,6.8583618e-06
2016-12-24 02:00:00,0.1622829,302.81308,0.0,100672.53,0.006169035,282.30972,5.63381,0.3540811,4.507858e-05
2016-12-24 03:00:00,0.0,285.39404,0.0,100862.164,0.0058863303,282.05704,5.701849,0.1098817,0.0
2016-12-24 04:00:00,0.0,284.6036,0.0,100790.4,0.0056471783,281.56042,5.9483333,-0.6171793,0.0
2016-12-24 05:00:00,0.005415881,282.19128,0.0,100853.8,0.0054564755,280.6308,6.199238,-1.3453586,1.5044114e-06
2016-12-24 06:00:00,0.0,297.20422,0.0,100938.586,0.0052953428,279.96832,6.44728,-2.0741186,0.0
2016-12-24 07:00:00,0.005122809,295.4887,0.0,100767.52,0.0051799086,279.39542,5.873499,-1.9863684,1.4230026e-06
2016-12-24 08:00:00,0.0,296.09793,0.0,100813.7,0.005172473,279.25128,5.2965364,-1.897503,0.0
2016-12-24 09:00:00,0.0,272.80804,0.0,100939.0,0.0051170993,279.6339,4.7239566,-1.811407,0.0
2016-12-24 10:00:00,0.0,273.84924,0.0,100861.92,0.0049558505,279.44144,4.6035433,-2.3267999,0.0
2016-12-24 11:00:00,0.0,274.0388,0.0,100876.555,0.0048910878,278.95834,4.4954386,-2.8500733,0.0
2016-12-24 12:00:00,0.0,244.99081,0.0,100994.66,0.004637595,278.56854,4.3797593,-3.3644555,0.0
2016-12-24 13:00:00,0.0,241.06181,0.0,100785.375,0.004617272,277.07495,3.9461026,-2.7908208,0.0
2016-12-24 14:00:00,0.0078125,241.49026,0.0,100810.04,0.0045421375,276.8221,3.5185866,-2.222031,2.170139e-06
2016-12-24 15:00:00,0.0078125,238.43042,0.0,101003.56,0.004519458,276.91888,3.0848715,-1.6548126,2.170139e-06
2016-12-24 16:00:00,0.0078125,234.37045,88.48426,100941.75,0.004601785,277.0999,3.4758933,-2.2448092,2.170139e-06
2016-12-24 17:00:00,0.0078125,242.67867,223.39975,101001.266,0.005355334,280.16772,3.862743,-2.8388808,2.170139e-06
2016-12-24 18:00:00,0.0078125,257.7481,367.43475,101176.59,0.005256704,281.90207,4.249128,-3.435978,2.170139e-06
2016-12-24 19:00:00,0.0058944835,257.589,450.5998,100915.016,0.0050447555,282.50208,4.728838,-3.8623366,1.6373565e-06
2016-12-24 20:00:00,0.0078125,258.22266,479.61548,100929.59,0.0049916003,283.16568,5.206764,-4.2952504,2.170139e-06
2016-12-24 21:00:00,0.0,286.66702,422.16788,101000.984,0.0047179074,283.6473,5.6867266,-4.7270737,0.0
2016-12-24 22:00:00,0.0,290.42096,351.31604,100922.11,0.004714393,284.4696,5.7342505,-4.7323327,0.0
2016-12-24 23:00:00,0.0078125,288.6585,254.14903,100943.914,0.0045823287,284.09692,5.7886705,-4.7371283,2.170139e-06
2016-12-25 00:00:00,0.0078125,258.95752,83.142166,101073.375,0.0048779664,283.79935,5.8425164,-4.738887,2.170139e-06
2016-12-25 01:00:00,0.0078125,260.37384,0.0,100916.695,0.00496119,282.63846,4.7553453,-3.870612,2.170139e-06
2016-12-25 02:00:00,0.0058944835,261.3037,0.0,100970.61,0.005038009,281.3479,3.6696408,-3.0023127,1.6373565e-06
2016-12-25 03:00:00,0.0056807133,245.35458,0.0,101227.14,0.0047860723,280.69907,2.579749,-2.1336737,1.5779759e-06
2016-12-25 04:00:00,0.0058944835,240.4091,0.0,101174.03,0.0046996195,279.09012,2.6102,-2.0883396,1.6373565e-06
2016-12-25 05:00:00,0.0058944835,237.38345,0.0,101225.164,0.004535438,278.081,2.644609,-2.045843,1.6373565e-06
2016-12-25 06:00:00,0.0056807133,236.10025,0.0,101378.92,0.0042907065,277.53903,2.6701174,-1.9910681,1.5779759e-06
2016-12-25 07:00:00,0.0056807133,231.80408,0.0,101217.625,0.0041644443,276.1422,2.7331753,-1.6788954,1.5779759e-06
2016-12-25 08:00:00,0.0056807133,231.11086,0.0,101301.89,0.0040024677,275.79858,2.7897336,-1.3598068,1.5779759e-06
2016-12-25 09:00:00,0.0058944835,233.92717,0.0,101518.76,0.0037845143,275.84845,2.8535151,-1.0458345,1.6373565e-06
2016-12-25 10:00:00,0.0078125,232.4336,0.0,101418.914,0.0037675174,275.26605,2.6486986,-0.3662148,2.170139e-06
2016-12-25 11:00:00,0.0078125,235.88013,0.0,101434.9,0.0038077736,276.021,2.4492612,0.30398208,2.170139e-06
2016-12-25 12:00:00,0.0058944835,229.58275,0.0,101570.28,0.0037889828,275.38657,2.2439756,0.97846174,1.6373565e-06
2016-12-25 13:00:00,0.0,229.2964,0.0,101356.7,0.0037292712,275.1673,1.0873196,1.2960579,0.0
2016-12-25 14:00:00,0.0,232.00267,0.0,101394.82,0.0038184454,275.61392,-0.06861286,1.6217847,0.0
2016-12-25 15:00:00,0.0,268.86874,0.0,101581.234,0.0039412333,276.8778,-1.2218068,1.9445999,0.0
2016-12-25 16:00:00,0.0,262.771,83.50074,101509.7,0.0040188106,276.92902,-1.6028013,2.2290902,0.0
2016-12-25 17:00:00,0.0,263.906,212.38803,101566.35,0.004545873,278.33582,-1.9777222,2.5147362,0.0
2016-12-25 18:00:00,0.0,274.0976,292.68237,101744.73,0.0046550254,281.01297,-2.3541677,2.8051896,0.0
2016-12-25 19:00:00,0.0,282.24664,359.38397,101472.766,0.004760236,283.34113,-2.4617004,2.560544,0.0
2016-12-25 20:00:00,0.0,284.09628,382.78763,101476.414,0.004430396,284.54004,-2.5660703,2.318203,0.0
2016-12-25 21:00:00,0.0,298.31683,339.32144,101583.56,0.0040538777,285.02267,-2.6717792,2.0756092,0.0
2016-12-25 22:00:00,0.0,301.4005,282.64618,101428.766,0.0040833037,285.69574,-2.8441586,2.3570065,0.0
2016-12-25 23:00:00,0.0,301.43286,204.91016,101448.8,0.0043421946,285.39252,-3.0151856,2.644375,0.0
2016-12-26 00:00:00,0.0,275.59454,79.15405,101590.76,0.0049685948,285.0432,-3.1887565,2.9295855,0.0
2016-12-26 01:00:00,0.0,274.6527,0.0,101370.52,0.0048438767,283.58188,-3.1732574,2.169856,0.0
2016-12-26 02:00:00,0.0,271.2317,0.0,101430.58,0.0048360717,281.38007,-3.1584291,1.4133629,0.0
2016-12-26 03:00:00,0.0,255.99004,0.0,101690.75,0.0045756004,280.5822,-3.141679,0.652122,0.0
2016-12-26 04:00:00,0.0,253.42053,0.0,101663.73,0.0042860513,279.7649,-3.312697,0.25206563,0.0
2016-12-26 05:00:00,0.0,251.15747,0.0,101736.66,0.0041708257,278.8442,-3.4743543,-0.1542308,0.0
2016-12-26 06:00:00,0.0,245.72772,0.0,101955.516,0.004138948,278.60938,-3.6449084,-0.55965203,0.0
2016-12-26 07:00:00,0.0,245.05215,0.0,101797.7,0.004200726,277.8978,-3.5454383,-0.52409345,0.0
2016-12-26 08:00:00,0.0,244.29808,0.0,101852.35,0.0040788776,277.35046,-3.451702,-0.4829382,0.0
2016-12-26 09:00:00,0.0,242.04967,0.0,102074.266,0.004037532,277.30814,-3.3563247,-0.44174582,0.0
2016-12-26 10:00:00,0.0,242.5044,0.0,102018.8,0.003942591,277.2325,-3.3333173,-0.6278063,0.0
2016-12-26 11:00:00,0.0,244.77539,0.0,102030.484,0.004038962,277.43622,-3.310828,-0.810188,0.0
2016-12-26 12:00:00,0.0,239.72783,0.0,102177.22,0.0037844735,276.8965,-3.2904458,-0.99254096,0.0
2016-12-26 13:00:00,0.0,238.30911,0.0,101983.14,0.0037192763,276.4025,-3.2985253,-1.1680225,0.0
2016-12-26 14:00:00,0.0,235.1282,0.0,102074.52,0.0035556373,275.51303,-3.3061838,-1.3403963,0.0
2016-12-26 15:00:00,0.0,241.4946,0.0,102327.25,0.0035386544,275.94113,-3.3183134,-1.5106463,0.0
2016-12-26 16:00:00,0.0,235.85156,86.6039,102225.56,0.0036768704,276.164,-3.4569955,-1.2744302,0.0
2016-12-26 17:00:00,0.0,240.0737,221.56186,102309.16,0.003960168,278.99365,-3.5892816,-1.0398588,0.0
2016-12-26 18:00:00,0.0,255.03006,368.6261,102493.68,0.003953102,280.59668,-3.727746,-0.802033,0.0
2016-12-26 19:00:00,0.0,257.1176,452.9689,102286.56,0.0041073225,282.16394,-3.4179058,-1.3010442,0.0
2016-12-26 20:00:00,0.0,256.32413,482.90338,102229.53,0.00420128,283.02954,-3.103558,-1.8006356,0.0
2016-12-26 21:00:00,0.0,258.5114,455.77924,102371.75,0.00398265,284.21518,-2.7930462,-2.2961984,0.0
2016-12-26 22:00:00,0.0,260.75415,380.086,102243.33,0.0037212307,284.79175,-2.5153518,-2.1525254,0.0
2016-12-26 23:00:00,0.0,263.28168,276.09952,102215.64,0.0036832101,285.15186,-2.231979,-2.0072634,0.0
2016-12-27 00:00:00,0.0,245.49785,86.534805,102372.625,0.0031099604,284.43613,-1.9452406,-1.8598366,0.0
2016-12-27 01:00:00,0.0,249.13377,0.0,102187.83,0.0036039625,283.10547,-2.278745,-1.9940388,0.0
2016-12-27 02:00:00,0.0,246.42545,0.0,102180.375,0.003434202,280.92633,-2.6061406,-2.139897,0.0
2016-12-27 03:00:00,0.0,244.64111,0.0,102432.17,0.003400389,279.94748,-2.9389234,-2.2769356,0.0
2016-12-27 04:00:00,0.0,242.53587,0.0,102372.17,0.0033387183,279.07355,-2.6362877,-2.208899,0.0
2016-12-27 05:00:00,0.0,242.38013,0.0,102483.23,0.0032079837,278.82852,-2.3432477,-2.1445897,0.0
2016-12-27 06:00:00,0.0,243.86215,0.0,102682.53,0.0031814151,278.94037,-2.0411081,-2.0717473,0.0
2016-12-27 07:00:00,0.0,240.79068,0.0,102410.91,0.0034065878,277.57904,-2.5395339,-0.9161407,0.0
2016-12-27 08:00:00,0.0,237.78738,0.0,102514.875,0.0032886327,276.68768,-3.0289216,0.24340683,0.0
2016-12-27 09:00:00,0.0,239.60118,0.0,102640.29,0.0032578998,276.9986,-3.524847,1.4046876,0.0
2016-12-27 10:00:00,0.0,242.4479,0.0,102494.234,0.003423239,277.39468,-3.1181028,0.8616508,0.0
2016-12-27 11:00:00,0.0,238.5141,0.0,102530.016,0.003366291,276.19946,-2.7180417,0.32875696,0.0
2016-12-27 12:00:00,0.0,241.78108,0.0,102614.55,0.0033665127,275.6636,-2.3107815,-0.20886865,0.0
2016-12-27 13:00:00,0.0,242.05533,0.0,102367.86,0.0034682027,275.34048,-2.5440927,-0.53466755,0.0
2016-12-27 14:00:00,0.0,246.10228,0.0,102371.24,0.0033801445,276.2873,-2.7694044,-0.8658984,0.0
2016-12-27 15:00:00,0.0,246.27805,0.0,102607.14,0.0034165506,275.4928,-2.9985275,-1.195337,0.0
2016-12-27 16:00:00,0.0,239.52441,85.795395,102553.58,0.0034945752,275.87997,-2.0612376,-1.8466349,0.0
2016-12-27 17:00:00,0.0,243.65353,220.82022,102615.05,0.003853492,278.9148,-1.1156516,-2.4914377,0.0
2016-12-27 18:00:00,0.0,261.98053,364.40454,102722.42,0.0040386915,281.0412,-0.17887118,-3.1371553,0.0
2016-12-27 19:00:00,0.0,264.75522,448.1914,102471.56,0.0041141873,283.13257,-0.8871902,-2.6607826,0.0
2016-12-27 20:00:00,0.0,265.59418,478.17468,102432.586,0.0042307684,284.67346,-1.5949208,-2.1750221,0.0
2016-12-27 21:00:00,0.0,271.77133,453.40894,102493.2,0.0041552847,286.07532,-2.3057575,-1.6956742,0.0
2016-12-27 22:00:00,0.0,273.41504,378.58557,102288.05,0.004301278,286.31342,-1.6415987,-1.8577468,0.0
2016-12-27 23:00:00,0.0,273.23642,275.61838,102305.56,0.004531728,285.97357,-0.98138636,-2.023702,0.0
2016-12-28 00:00:00,0.0,260.81317,89.241425,102444.69,0.004733825,285.11267,-0.32160163,-2.191208,0.0
2016-12-28 01:00:00,0.0,261.6755,0.0,102293.49,0.004607653,283.74426,-0.8301828,-2.309021,0.0
2016-12-28 02:00:00,0.0,262.07474,0.0,102258.11,0.0045343684,282.18387,-1.3409773,-2.4250317,0.0
2016-12-28 03:00:00,0.0,262.2023,0.0,102440.195,0.004428331,280.69766,-1.8519901,-2.5393586,0.0
2016-12-28 04:00:00,0.0,257.8217,0.0,102347.414,0.004294239,279.19727,-1.7588866,-2.8049407,0.0
2016-12-28 05:00:00,0.0,260.52475,0.0,102354.97,0.004323715,279.38202,-1.6594642,-3.0763245,0.0
2016-12-28 06:00:00,0.0,251.43076,0.0,102523.33,0.0040196693,278.32028,-1.5658789,-3.3473907,0.0
2016-12-28 07:00:00,0.0,250.20361,0.0,102349.27,0.0040250625,277.7522,-1.529474,-3.3488526,0.0
2016-12-28 08:00:00,0.0,248.27463,0.0,102335.56,0.0039038216,277.13422,-1.4864643,-3.3520641,0.0
2016-12-28 09:00:00,0.0,244.43375,0.0,102458.125,0.0036892293,276.1231,-1.4502549,-3.353773,0.0
2016-12-28 10:00:00,0.0,243.93466,0.0,102364.555,0.0036093737,275.8705,-1.6611776,-3.2792416,0.0
2016-12-28 11:00:00,0.0,241.63293,0.0,102359.25,0.0035978286,275.04718,-1.8831518,-3.202354,0.0
2016-12-28 12:00:00,0.0,236.30914,0.0,102460.34,0.0035071326,275.72214,-2.0907722,-3.1291761,0.0
2016-12-28 13:00:00,0.0,234.09894,0.0,102217.92,0.0035079378,274.89905,-1.9751048,-3.298022,0.0
2016-12-28 14:00:00,0.0,232.50546,0.0,102197.97,0.003444517,274.30453,-1.854248,-3.462901,0.0
2016-12-28 15:00:00,0.0,237.66058,0.0,102439.59,0.003366137,274.59192,-1.7380898,-3.6412354,0.0
2016-12-28 16:00:00,0.0,234.44734,85.45134,102323.91,0.0035588527,275.6942,-2.0027504,-3.4270742,0.0
2016-12-28 17:00:00,0.0,242.5925,221.20482,102378.87,0.004352938,279.3392,-2.2722194,-3.2102895,0.0
2016-12-28 18:00:00,0.0,269.5003,367.62823,102523.32,0.00442989,283.0815,-2.5371976,-2.9999528,0.0
2016-12-28 19:00:00,0.0,271.39124,452.55106,102239.2,0.004615489,285.096,-2.392123,-3.1475163,0.0
2016-12-28 20:00:00,0.0,271.21002,483.17865,102138.234,0.004496651,286.89517,-2.2438962,-3.298785,0.0
2016-12-28 21:00:00,0.0,273.00128,456.31342,102255.54,0.0042486805,288.0976,-2.0945418,-3.4498963,0.0
2016-12-28 22:00:00,0.0,276.7502,381.4215,102014.94,0.004130902,288.83252,-1.9664156,-3.0058265,0.0
2016-12-28 23:00:00,0.0,280.13055,278.30414,101978.266,0.0042624334,289.1687,-1.83424,-2.5586014,0.0
2016-12-29 00:00:00,0.0,259.6275,93.56032,102125.12,0.0041528405,288.64276,-1.7017647,-2.1147203,0.0
2016-12-29 01:00:00,0.0,259.53317,0.0,101859.92,0.0040446185,286.91437,-2.3134456,-2.0362244,0.0
2016-12-29 02:00:00,0.0,257.91547,0.0,101933.2,0.003917363,284.77673,-2.9264328,-1.9559518,0.0
2016-12-29 03:00:00,0.0,255.01073,0.0,102176.09,0.0038850429,283.64267,-3.5406651,-1.8782125,0.0
2016-12-29 04:00:00,0.0,248.82874,0.0,102051.984,0.004080929,281.30435,-3.5621066,-1.6977627,0.0
2016-12-29 05:00:00,0.0,249.05328,0.0,102125.016,0.0039365357,281.09143,-3.5883238,-1.5088778,0.0
