time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 21:00:00,0.0,270.88602,434.15445,97500.56,0.004146801,285.3726,0.06313043,-1.662993,0.0
2016-12-19 22:00:00,0.0,272.41116,364.40002,97702.06,0.004373724,285.0944,0.29958808,-2.5024889,0.0
2016-12-19 23:00:00,0.0,273.8081,262.57117,97620.305,0.00467453,284.69168,0.53373367,-3.3381927,0.0
2016-12-20 00:00:00,0.0,243.14775,79.51563,97408.695,0.0045603835,282.46054,0.76870686,-4.171918,0.0
2016-12-20 01:00:00,0.0,243.36931,0.0,97816.44,0.0044626375,281.16922,0.2684549,-4.4788823,0.0
2016-12-20 02:00:00,0.0,245.27081,0.0,97752.85,0.0042286906,280.52124,-0.23812966,-4.777822,0.0
2016-12-20 03:00:00,0.0,245.98128,0.0,97388.37,0.004241966,279.37015,-0.7320445,-5.0796566,0.0
2016-12-20 04:00:00,0.0,248.49306,0.0,97600.65,0.004267665,279.593,-1.4307741,-4.509284,0.0
2016-12-20 05:00:00,0.0,248.59209,0.0,97592.82,0.0043003275,279.13782,-2.131876,-3.9399078,0.0
2016-12-20 06:00:00,0.0,247.50987,0.0,97380.164,0.003933685,278.43246,-2.8279717,-3.3659708,0.0
2016-12-20 07:00:00,0.0,252.718,0.0,97863.96,0.0040077786,279.50024,-2.169222,-3.4625282,0.0
2016-12-20 08:00:00,0.0,252.26506,0.0,97737.35,0.00404272,279.09256,-1.5063887,-3.5585117,0.0
2016-12-20 09:00:00,0.0,245.18614,0.0,97374.24,0.0040171035,278.00342,-0.8385864,-3.6532738,0.0
2016-12-20 10:00:00,0.0,246.00365,0.0,97624.68,0.0038592506,278.1373,-1.2617898,-3.6540155,0.0
2016-12-20 11:00:00,0.0,244.94153,0.0,97655.62,0.0037363973,277.7339,-1.693911,-3.656579,0.0
2016-12-20 12:00:00,0.0,254.56615,0.0,97311.664,0.0034364394,278.26663,-2.1195266,-3.6623533,0.0
2016-12-20 13:00:00,0.0,254.03564,0.0,97743.336,0.0035846373,277.83405,-2.370695,-3.6696224,0.0
2016-12-20 14:00:00,0.0,253.39832,0.0,97690.79,0.0036723288,277.50034,-2.6281176,-3.6763718,0.0
2016-12-20 15:00:00,0.0,260.53467,0.0,97327.81,0.0037548419,277.27237,-2.8847733,-3.6806557,0.0
2016-12-20 16:00:00,0.0,251.2273,89.85001,97560.21,0.0037554344,277.06775,-2.6398337,-3.604272,0.0
2016-12-20 17:00:00,0.0,255.6006,221.60255,97550.96,0.004157229,279.97665,-2.4008303,-3.522497,0.0
2016-12-20 18:00:00,0.0,281.94272,360.173,97359.47,0.004205955,283.98563,-2.1487563,-3.444006,0.0
2016-12-20 19:00:00,0.0,281.92856,444.28848,97743.94,0.00402971,285.68054,-1.6966232,-3.750758,0.0
2016-12-20 20:00:00,0.0,282.66275,469.16397,97541.836,0.004258214,287.1106,-1.2346169,-4.0645714,0.0
2016-12-20 21:00:00,0.0,282.92972,438.75406,97171.49,0.0042373035,287.9012,-0.7777254,-4.371308,0.0
2016-12-20 22:00:00,0.0,282.88123,368.52078,97295.37,0.004576434,287.25162,-0.94360846,-3.9427166,0.0
2016-12-20 23:00:00,0.0,283.57492,265.98508,97232.25,0.004589979,287.14206,-1.1135623,-3.5285485,0.0
2016-12-21 00:00:00,0.0,270.92056,80.51972,97072.74,0.0050398414,286.20203,-1.2815336,-3.1056845,0.0
2016-12-21 01:00:00,0.0,261.6912,0.0,97443.65,0.004297944,282.9927,-1.144468,-3.311615,0.0
2016-12-21 02:00:00,0.0,263.8441,0.0,97305.9,0.0040157395,282.30832,-1.0158025,-3.5220807,0.0
2016-12-21 03:00:00,0.0,270.9014,0.0,97084.02,0.004052742,282.09732,-0.8847135,-3.732933,0.0
2016-12-21 04:00:00,0.0,268.73624,0.0,97237.46,0.0041878256,281.35248,-0.89756197,-4.10614,0.0
2016-12-21 05:00:00,0.0,274.5206,0.0,97109.0,0.0034420658,283.71634,-0.9080432,-4.4779196,0.0
2016-12-21 06:00:00,0.0,314.76224,0.0,96885.06,0.003412811,282.2465,-0.9187295,-4.8592668,0.0
2016-12-21 07:00:00,0.0,320.43018,0.0,97363.31,0.0037240265,283.18826,-1.1278158,-4.5479527,0.0
2016-12-21 08:00:00,0.0,320.07083,0.0,97240.836,0.0036717802,283.34192,-1.3369366,-4.2430797,0.0
2016-12-21 09:00:00,0.0,331.10324,0.0,96929.76,0.004006371,284.80945,-1.5497366,-3.9414985,0.0
2016-12-21 10:00:00,0.0,331.22043,0.0,97059.164,0.00459532,284.19516,-1.5735852,-3.7730188,0.0
2016-12-21 11:00:00,0.0,336.19638,0.0,96967.57,0.004794601,285.05197,-1.5943359,-3.6009166,0.0
2016-12-21 12:00:00,0.0,326.25183,0.0,96669.164,0.0049021016,283.61142,-1.6131293,-3.432936,0.0
2016-12-21 13:00:00,0.0,329.4542,0.0,97203.21,0.0049480963,284.27386,-1.7998146,-3.2840016,0.0
2016-12-21 14:00:00,0.0,323.37714,0.0,97091.88,0.004956806,283.07602,-1.9805084,-3.1343396,0.0
2016-12-21 15:00:00,0.0,314.53232,0.0,96809.9,0.0047294847,282.5168,-2.1575737,-2.9832528,0.0
2016-12-21 16:00:00,0.0,312.1379,79.54517,97007.695,0.004879617,283.65796,-2.1847775,-2.955621,0.0
2016-12-21 17:00:00,0.0,304.6121,197.88991,96989.01,0.005092193,283.58023,-2.2097838,-2.9328928,0.0
2016-12-21 18:00:00,0.0,290.6168,356.76334,96792.805,0.005214956,284.9404,-2.2345572,-2.8973362,0.0
2016-12-21 19:00:00,0.0,295.57712,440.6544,97218.47,0.0052076015,287.44852,-1.6424769,-3.0333278,0.0
2016-12-21 20:00:00,0.0,297.01013,465.74417,96984.18,0.0053513045,289.00308,-1.0566119,-3.1578333,0.0
2016-12-21 21:00:00,0.0,292.69485,437.69507,96694.21,0.005556976,289.1348,-0.4669845,-3.2886887,0.0
2016-12-21 22:00:00,0.0,290.55167,368.0049,96740.81,0.005347339,288.4159,-0.38954177,-2.9179866,0.0
2016-12-21 23:00:00,0.0,290.5913,266.06033,96724.6,0.0052446392,288.13864,-0.30989018,-2.548189,0.0
2016-12-22 00:00:00,0.0,266.33945,79.43027,96510.02,0.0056962906,286.52673,-0.22409363,-2.1759126,0.0
2016-12-22 01:00:00,0.0,261.39178,0.0,96979.96,0.0054732007,283.51483,-0.7475348,-1.9087801,0.0
2016-12-22 02:00:00,0.0,267.0182,0.0,96787.25,0.0052598626,283.26282,-1.2620174,-1.6401025,0.0
2016-12-22 03:00:00,0.0,265.25815,0.0,96634.41,0.004686228,283.89636,-1.7884852,-1.3708344,0.0
2016-12-22 04:00:00,0.0,263.8301,0.0,96709.06,0.0044370964,283.1951,-1.6738113,-1.4102734,0.0
2016-12-22 05:00:00,0.0,267.914,0.0,96689.57,0.004370922,283.73538,-1.5520277,-1.4480156,0.0
2016-12-22 06:00:00,0.0,261.24115,0.0,96509.16,0.004198471,283.54675,-1.4346796,-1.4882725,0.0
2016-12-22 07:00:00,0.0,268.85428,0.0,96916.77,0.00414635,285.00833,-1.4623102,-1.7868122,0.0
2016-12-22 08:00:00,0.0,270.55032,0.0,96785.75,0.0042166705,284.79504,-1.4986011,-2.0836675,0.0
2016-12-22 09:00:00,0.0,258.19644,0.0,96520.84,0.0040672366,282.86514,-1.525918,-2.379524,0.0
2016-12-22 10:00:00,0.0,257.08228,0.0,96643.19,0.0041162916,281.90247,-1.4342333,-2.276457,0.0
2016-12-22 11:00:00,0.0,260.079,0.0,96541.18,0.0038855441,282.36484,-1.344484,-2.1828065,0.0
2016-12-22 12:00:00,0.0,243.78674,0.0,96369.13,0.0037227718,281.017,-1.2551194,-2.080828,0.0
2016-12-22 13:00:00,0.0,243.94966,0.0,96785.02,0.0037712797,280.7362,-1.0616218,-2.012725,0.0
2016-12-22 14:00:00,0.0,244.29573,0.0,96660.56,0.0038056243,280.55392,-0.86739796,-1.9513611,0.0
2016-12-22 15:00:00,0.0,250.88487,0.0,96481.56,0.0036385627,281.78787,-0.6784048,-1.8861357,0.0
2016-12-22 16:00:00,0.0,240.07564,89.725136,96632.555,0.0037215601,280.84985,-0.4730177,-1.8200992,0.0
2016-12-22 17:00:00,0.0,240.9793,225.08104,96606.445,0.0039537707,282.97427,-0.27381876,-1.7469854,0.0
2016-12-22 18:00:00,0.0,275.66397,345.308,96448.21,0.0042446163,285.89755,-0.06925403,-1.6813669,0.0
2016-12-22 19:00:00,0.0,277.92053,426.87503,96966.93,0.0043551666,287.67517,0.06751245,-1.198793,0.0
2016-12-22 20:00:00,0.0,272.96072,451.61963,96679.75,0.004002933,288.19748,0.20020251,-0.7164972,0.0
2016-12-22 21:00:00,0.0,313.2283,340.86978,96305.9,0.004370224,289.46362,0.33535704,-0.22517435,0.0
2016-12-22 22:00:00,0.0,315.05917,286.92422,96448.47,0.0045207962,289.44998,0.6029544,-0.08671859,0.0
2016-12-22 23:00:00,0.0,318.39294,207.78001,96469.35,0.0045516,289.89798,0.8597211,0.060706574,0.0
2016-12-23 00:00:00,0.0,257.00836,81.92271,96280.66,0.005324578,285.97806,1.1276842,0.20968132,0.0
2016-12-23 01:00:00,0.0,255.46,0.0,96707.25,0.0047638523,284.0814,1.4509298,0.85712767,0.0
2016-12-23 02:00:00,0.0,264.6146,0.0,96609.5,0.004604549,284.68057,1.773858,1.5008607,0.0
2016-12-23 03:00:00,0.0,290.11465,0.0,96405.57,0.0047094366,283.20886,2.0932944,2.1516504,0.0
2016-12-23 04:00:00,0.0,288.02942,0.0,96546.19,0.0047391383,283.36728,2.2566538,2.3923934,0.0
2016-12-23 05:00:00,0.0,284.2773,0.0,96418.38,0.004742114,283.11526,2.4128678,2.640411,0.0
2016-12-23 06:00:00,0.0,350.5184,0.0,96226.44,0.0050920355,282.95444,2.5699537,2.8852265,0.0
2016-12-23 07:00:00,0.0,354.99088,0.0,96670.29,0.0051486227,283.85764,0.9287159,3.5561302,0.0
2016-12-23 08:00:00,0.0,353.4851,0.0,96546.29,0.0049914205,283.81323,-0.71778804,4.22152,0.0
2016-12-23 09:00:00,0.0,360.36563,0.0,96217.47,0.004722879,283.48083,-2.3599505,4.8959537,0.0
2016-12-23 10:00:00,0.0,359.85168,0.0,96341.38,0.0044071055,284.0706,-2.289995,5.483972,0.0
2016-12-23 11:00:00,0.0,360.98694,0.0,96238.57,0.0042091706,284.85086,-2.207958,6.0806317,0.0
2016-12-23 12:00:00,0.0,337.48935,0.0,95919.49,0.003886082,284.37692,-2.1351025,6.6657805,0.0
2016-12-23 13:00:00,5.3629045,322.25284,0.0,96486.29,0.0049544987,279.99478,-0.7671275,7.077671,0.0014896957
2016-12-23 14:00:00,5.825111,324.415,0.0,96195.49,0.0056418986,279.78683,0.6017123,7.4874973,0.0016180864
2016-12-23 15:00:00,3.5414798,331.48697,0.0,95971.28,0.0055479,279.76474,1.9667292,7.897755,0.0009837444
2016-12-23 16:00:00,0.07806462,324.54163,30.153437,96031.81,0.0054839714,279.01358,2.303901,7.168707,2.1684617e-05
2016-12-23 17:00:00,0.075286224,329.32742,76.126595,96016.1,0.005970359,280.25012,2.642603,6.4401684,2.091284e-05
2016-12-23 18:00:00,0.09258189,306.94992,274.7308,95892.88,0.006856901,282.65512,2.9822314,5.7114906,2.5717192e-05
2016-12-23 19:00:00,0.046355423,307.5326,340.02267,96349.46,0.006671268,283.18533,4.0040393,4.9388747,1.2876506e-05
2016-12-23 20:00:00,1.7225931,298.0598,359.97958,96147.305,0.0063703186,281.57394,5.03597,4.169716,0.00047849808
2016-12-23 21:00:00,0.5385679,313.69702,278.3906,95768.34,0.006542876,281.96664,6.053776,3.3968315,0.0001496022
2016-12-23 22:00:00,0.3325626,315.26062,234.50153,95948.695,0.006494867,281.67224,6.2966733,1.9061909,9.23785e-05
2016-12-23 23:00:00,0.37674162,312.46805,170.20055,95835.49,0.00606761,280.7227,6.535521,0.4113609,0.00010465045
2016-12-24 00:00:00,0.09082816,292.1284,65.579895,95749.19,0.0059949835,280.24323,6.7759614,-1.0850511,2.5230043e-05
2016-12-24 01:00:00,0.055809043,290.76144,0.0,96306.74,0.005776895,279.38696,6.9249215,-1.4376826,1.5502512e-05
2016-12-24 02:00:00,0.16219702,292.17453,0.0,96125.9,0.0055328254,279.22745,7.0719895,-1.7971559,4.5054727e-05
2016-12-24 03:00:00,0.015625,291.57117,0.0,95920.586,0.005440732,278.85434,7.2116776,-2.1511626,4.340278e-06
2016-12-24 04:00:00,0.0,291.12955,0.0,96099.375,0.005274542,278.4563,7.246292,-3.0206223,0.0
2016-12-24 05:00:00,0.0,292.88373,0.0,96070.23,0.0050733257,278.598,7.283665,-3.8914945,0.0
2016-12-24 06:00:00,0.0,294.38095,0.0,95842.06,0.0051647094,278.578,7.3118186,-4.754144,0.0
2016-12-24 07:00:00,0.015625,293.1609,0.0,96385.79,0.004884103,278.28574,6.5994415,-4.5834656,4.340278e-06
2016-12-24 08:00:00,0.0,295.81433,0.0,96234.32,0.0049228803,278.63394,5.883816,-4.420709,0.0
2016-12-24 09:00:00,0.0,264.68057,0.0,95874.52,0.00478505,278.12317,5.169966,-4.256532,0.0
2016-12-24 10:00:00,0.0,264.17,0.0,96124.62,0.0045954087,277.6094,5.0055895,-4.691406,0.0
2016-12-24 11:00:00,0.040879365,267.96667,0.0,96090.66,0.0047983755,277.81888,4.8483315,-5.130002,1.1355379e-05
2016-12-24 12:00:00,0.0,245.44446,0.0,95810.695,0.0044396664,278.0065,4.6797695,-5.563681,0.0
2016-12-24 13:00:00,0.0,249.57402,0.0,96415.78,0.004666479,278.5435,4.389251,-5.090696,0.0
2016-12-24 14:00:00,0.0078125,248.607,0.0,96221.586,0.0045269975,278.07617,4.092296,-4.6253695,2.170139e-06
2016-12-24 15:00:00,0.0078125,265.795,0.0,95950.85,0.004465613,278.6809,3.797477,-4.1539664,2.170139e-06
2016-12-24 16:00:00,0.0078125,260.10797,83.02416,96168.56,0.0042668153,278.59473,3.862613,-4.4540257,2.170139e-06
2016-12-24 17:00:00,0.0078125,257.82944,211.55833,96191.1,0.004457071,278.9717,3.932368,-4.7474318,2.170139e-06
2016-12-24 18:00:00,0.0078125,271.62344,341.20578,96015.414,0.004620386,280.82556,4.0062323,-5.0393276,2.170139e-06
2016-12-24 19:00:00,0.0047528343,273.26712,422.75497,96441.836,0.0045168786,281.65707,4.5849023,-5.418341,1.3202317e-06
2016-12-24 20:00:00,0.0078125,271.89407,447.91537,96311.25,0.004553736,281.62552,5.171288,-5.794119,2.170139e-06
2016-12-24 21:00:00,0.0,294.18808,403.2491,95930.41,0.004714716,281.82712,5.7471385,-6.1707115,0.0
2016-12-24 22:00:00,0.0,292.84232,340.18115,96186.91,0.0046955287,281.40677,5.927798,-6.393185,0.0
2016-12-24 23:00:00,0.0078125,289.62125,247.28552,96194.51,0.0044280407,280.786,6.1047597,-6.6170726,2.170139e-06
2016-12-25 00:00:00,0.0078125,251.92897,88.640114,96003.46,0.0043823044,278.4697,6.2783303,-6.838672,2.170139e-06
2016-12-25 01:00:00,0.0078125,255.64058,0.0,96496.02,0.0045308354,278.14035,5.4096694,-6.203852,2.170139e-06
2016-12-25 02:00:00,0.0047528343,258.8525,0.0,96427.01,0.004511055,277.86227,4.5407753,-5.554419,1.3202317e-06
2016-12-25 03:00:00,0.005013594,237.41182,0.0,96160.21,0.004371315,277.59125,3.670782,-4.9168715,1.392665e-06
2016-12-25 04:00:00,0.0047528343,240.11473,0.0,96407.164,0.0042969524,278.19797,3.7166164,-4.8411603,1.3202317e-06
2016-12-25 05:00:00,0.0047528343,240.99933,0.0,96469.055,0.004406761,278.113,3.7733266,-4.765688,1.3202317e-06
2016-12-25 06:00:00,0.005013594,236.77104,0.0,96245.98,0.004375167,278.07864,3.8186347,-4.692505,1.392665e-06
2016-12-25 07:00:00,0.005013594,235.43248,0.0,96770.88,0.0041615637,277.388,3.6793735,-4.121239,1.392665e-06
2016-12-25 08:00:00,0.005013594,237.43604,0.0,96681.81,0.0042695384,277.34927,3.53244,-3.5593483,1.392665e-06
2016-12-25 09:00:00,0.0047528343,241.44173,0.0,96449.75,0.004284991,277.30643,3.3914993,-2.9941056,1.3202317e-06
2016-12-25 10:00:00,0.0078125,242.48352,0.0,96649.98,0.004170218,277.4801,3.0489292,-2.0302932,2.170139e-06
2016-12-25 11:00:00,0.0078125,242.20776,0.0,96575.41,0.004258236,277.08905,2.701915,-1.0652188,2.170139e-06
2016-12-25 12:00:00,0.0047528343,242.85811,0.0,96389.97,0.004151368,277.00607,2.3608997,-0.10557622,1.3202317e-06
2016-12-25 13:00:00,0.0,241.43323,0.0,96909.44,0.0040233773,276.5273,1.1802167,0.49825546,0.0
2016-12-25 14:00:00,0.0,244.62852,0.0,96773.65,0.0041771904,277.04514,-0.00035871798,1.1022671,0.0
2016-12-25 15:00:00,0.0,273.87943,0.0,96447.53,0.0040222956,277.3173,-1.176886,1.7051474,0.0
2016-12-25 16:00:00,0.0,265.9734,83.20092,96665.73,0.0038891777,277.26535,-1.556779,2.4663804,0.0
2016-12-25 17:00:00,0.0,264.74927,213.50053,96684.305,0.0039426074,278.64185,-1.9376144,3.224826,0.0
2016-12-25 18:00:00,0.0,287.72427,236.63368,96523.44,0.004158051,280.68823,-2.3181384,3.9871204,0.0
2016-12-25 19:00:00,0.0,291.43686,293.46237,96990.29,0.0041086604,281.94394,-2.5572855,3.8660743,0.0
2016-12-25 20:00:00,0.0,290.48267,311.2435,96835.81,0.004290596,281.89096,-2.7982018,3.7424145,0.0
2016-12-25 21:00:00,0.0,289.20892,325.1619,96459.5,0.0043576513,282.08243,-3.03113,3.619219,0.0
2016-12-25 22:00:00,0.0,286.3055,274.57788,96663.35,0.004237211,281.4774,-3.3324203,3.8850327,0.0
2016-12-25 23:00:00,0.0,287.19678,199.99446,96665.9,0.0043087215,281.58093,-3.6253512,4.1513286,0.0
2016-12-26 00:00:00,0.0,266.28613,76.56959,96462.06,0.0043898714,280.24832,-3.9273965,4.4222035,0.0
2016-12-26 01:00:00,0.0,265.60098,0.0,96949.875,0.004259133,278.98462,-4.1158357,3.5502434,0.0
2016-12-26 02:00:00,0.0,269.49466,0.0,96841.82,0.0042526177,278.78995,-4.3060374,2.6770382,0.0
2016-12-26 03:00:00,0.0,256.05252,0.0,96624.414,0.0043818075,277.9155,-4.495896,1.8086711,0.0
2016-12-26 04:00:00,0.0,256.80066,0.0,96816.03,0.00422201,277.79294,-4.626368,1.091793,0.0
2016-12-26 05:00:00,0.0,257.89932,0.0,96851.65,0.004166426,277.65622,-4.754431,0.3713205,0.0
2016-12-26 06:00:00,0.0,245.5553,0.0,96745.72,0.0042210803,276.91965,-4.878498,-0.3470303,0.0
2016-12-26 07:00:00,0.0,247.68352,0.0,97305.09,0.004261447,276.88196,-4.7324805,-0.4118004,0.0
2016-12-26 08:00:00,0.0,249.79741,0.0,97192.53,0.004239067,276.91043,-4.5749583,-0.48256552,0.0
2016-12-26 09:00:00,0.0,240.18156,0.0,96895.37,0.0041127484,276.6266,-4.4245644,-0.54890966,0.0
2016-12-26 10:00:00,0.0,241.46638,0.0,97180.85,0.0039952975,276.76624,-4.412374,-0.83987015,0.0
2016-12-26 11:00:00,0.0,240.47496,0.0,97132.25,0.004001699,276.16693,-4.4072623,-1.1231422,0.0
2016-12-26 12:00:00,0.0,237.1844,0.0,96912.375,0.0037513373,276.10483,-4.398873,-1.4137229,0.0
2016-12-26 13:00:00,0.0,238.38062,0.0,97455.03,0.003914729,275.9987,-4.3385124,-1.6501937,0.0
2016-12-26 14:00:00,0.0,239.10266,0.0,97351.65,0.0037186418,276.2095,-4.269347,-1.8915707,0.0
2016-12-26 15:00:00,0.0,242.27611,0.0,97134.914,0.0035442652,275.9722,-4.209865,-2.130255,0.0
2016-12-26 16:00:00,0.0,238.18065,84.24967,97384.414,0.0037233047,276.69614,-4.221912,-1.885835,0.0
2016-12-26 17:00:00,0.0,235.532,217.69185,97374.26,0.0038973354,277.81088,-4.229965,-1.6419472,0.0
2016-12-26 18:00:00,0.0,246.59406,363.6781,97248.336,0.0037219936,278.6184,-4.2414403,-1.3973236,0.0
2016-12-26 19:00:00,0.0,251.36867,451.49316,97759.22,0.0038144952,280.97763,-3.7272775,-1.9340814,0.0
2016-12-26 20:00:00,0.0,248.72557,479.14746,97497.44,0.0038380167,281.43857,-3.2212334,-2.4738235,0.0
2016-12-26 21:00:00,0.0,252.65196,453.68716,97230.35,0.0041397866,282.7415,-2.7102482,-3.0153053,0.0
2016-12-26 22:00:00,0.0,251.71794,383.58987,97433.35,0.0040781214,282.15494,-2.3846562,-3.0220995,0.0
2016-12-26 23:00:00,0.0,254.55658,280.00165,97434.71,0.003833012,282.798,-2.0740507,-3.0284767,0.0
2016-12-27 00:00:00,0.0,235.77974,91.87734,97238.336,0.003961097,280.84128,-1.7553355,-3.032872,0.0
2016-12-27 01:00:00,0.0,234.38557,0.0,97742.24,0.003841526,278.89087,-2.2393517,-3.273381,0.0
2016-12-27 02:00:00,0.0,239.46086,0.0,97551.65,0.0034567888,279.15903,-2.725383,-3.5228398,0.0
2016-12-27 03:00:00,0.0,241.00671,0.0,97282.836,0.0035839975,279.20276,-3.2170804,-3.7628899,0.0
2016-12-27 04:00:00,0.0,242.36804,0.0,97575.0,0.0033757093,279.39804,-2.697374,-3.7401574,0.0
2016-12-27 05:00:00,0.0,240.23018,0.0,97580.43,0.0031056935,278.74014,-2.1795976,-3.7091615,0.0
2016-12-27 06:00:00,0.0,240.88885,0.0,97435.98,0.0028813079,279.0284,-1.6607178,-3.6858876,0.0
2016-12-27 07:00:00,0.0,241.02583,0.0,97874.47,0.003176097,278.35056,-2.171916,-2.397661,0.0
2016-12-27 08:00:00,0.0,244.4259,0.0,97810.01,0.0030039095,279.32446,-2.6815586,-1.1117581,0.0
2016-12-27 09:00:00,0.0,243.66435,0.0,97472.02,0.0029023003,279.2148,-3.19083,0.18091156,0.0
2016-12-27 10:00:00,0.0,241.6183,0.0,97624.18,0.0027319544,278.67935,-2.6907651,-0.2867399,0.0
2016-12-27 11:00:00,0.0,244.17311,0.0,97610.44,0.0029343383,278.82394,-2.1875694,-0.7605489,0.0
2016-12-27 12:00:00,0.0,250.11584,0.0,97355.07,0.0028604504,279.14603,-1.686273,-1.2296253,0.0
2016-12-27 13:00:00,0.0,250.60217,0.0,97825.96,0.0027214375,279.2524,-2.08179,-1.6025738,0.0
2016-12-27 14:00:00,0.0,248.24182,0.0,97666.72,0.0028276183,278.2,-2.488607,-1.9796534,0.0
2016-12-27 15:00:00,0.0,254.99113,0.0,97369.13,0.002783521,279.31152,-2.8908167,-2.3513486,0.0
2016-12-27 16:00:00,0.0,248.90718,83.85001,97652.38,0.0029337986,279.89505,-2.0071485,-3.1785011,0.0
2016-12-27 17:00:00,0.0,246.33415,217.95052,97647.164,0.0035295722,280.73068,-1.1311102,-4.0077033,0.0
2016-12-27 18:00:00,0.0,264.50388,360.7495,97423.1,0.003618283,283.11075,-0.25081936,-4.8324113,0.0
2016-12-27 19:00:00,0.0,267.1165,448.20422,97848.32,0.0037116886,285.05597,-0.71256995,-4.1604686,0.0
2016-12-27 20:00:00,0.0,262.561,475.99036,97746.35,0.003786844,285.18652,-1.1680454,-3.4825108,0.0
2016-12-27 21:00:00,0.0,262.40402,452.3077,97331.56,0.003832045,284.81302,-1.6291056,-2.8014987,0.0
2016-12-27 22:00:00,0.0,268.4531,382.83618,97517.35,0.004196426,285.76913,-1.0191289,-3.0733855,0.0
2016-12-27 23:00:00,0.0,265.90402,280.00833,97512.445,0.0040449123,285.08786,-0.4076589,-3.3447402,0.0
2016-12-28 00:00:00,0.0,250.5059,93.24412,97291.02,0.003950436,283.48483,0.20298272,-3.6081731,0.0
2016-12-28 01:00:00,0.0,250.5595,0.0,97813.48,0.0039280057,281.7237,-0.1509365,-3.648095,0.0
2016-12-28 02:00:00,0.0,254.35152,0.0,97600.29,0.003730524,281.2072,-0.50430334,-3.691328,0.0
2016-12-28 03:00:00,0.0,259.1581,0.0,97353.94,0.0037140164,281.07327,-0.8592859,-3.7266757,0.0
2016-12-28 04:00:00,0.0,258.73495,0.0,97567.29,0.0034680937,280.9736,-0.8202023,-4.0526547,0.0
2016-12-28 05:00:00,0.0,263.94922,0.0,97506.43,0.0035826524,281.87302,-0.78621894,-4.375177,0.0
2016-12-28 06:00:00,0.0,257.60657,0.0,97302.13,0.0032794422,281.31064,-0.74361485,-4.6979847,0.0
2016-12-28 07:00:00,0.0,257.67935,0.0,97840.0,0.0031522196,281.29004,-0.7622409,-4.689728,0.0
2016-12-28 08:00:00,0.0,259.04092,0.0,97678.12,0.003106024,281.53168,-0.7813606,-4.678389,0.0
2016-12-28 09:00:00,0.0,259.2985,0.0,97334.72,0.0029291997,281.69724,-0.7925971,-4.675299,0.0
2016-12-28 10:00:00,0.0,258.34995,0.0,97558.29,0.0029895518,281.14908,-1.0021908,-4.62775,0.0
2016-12-28 11:00:00,0.0,260.53824,0.0,97536.23,0.0028985932,281.70898,-1.2089674,-4.578922,0.0
2016-12-28 12:00:00,0.0,249.72667,0.0,97212.555,0.0027915046,280.92825,-1.4212875,-4.540521,0.0
2016-12-28 13:00:00,0.0,249.37248,0.0,97730.914,0.0030982706,280.36572,-1.3812786,-4.8423533,0.0
2016-12-28 14:00:00,0.0,249.83716,0.0,97497.21,0.0030916685,280.56494,-1.3401823,-5.1497293,0.0
2016-12-28 15:00:00,0.0,243.915,0.0,97286.68,0.0024535016,278.95267,-1.303266,-5.4592853,0.0
2016-12-28 16:00:00,0.0,243.15485,83.42274,97535.21,0.0023018226,280.9653,-1.5167192,-5.0917554,0.0
2016-12-28 17:00:00,0.0,246.49205,217.95268,97492.15,0.00288886,282.69336,-1.7253462,-4.7192607,0.0
2016-12-28 18:00:00,0.0,264.72684,363.16318,97262.88,0.0030115116,283.9773,-1.9474115,-4.348763,0.0
2016-12-28 19:00:00,0.0,265.87796,451.60538,97731.84,0.0034144975,285.45764,-1.6174647,-4.462361,0.0
2016-12-28 20:00:00,0.0,262.73923,479.99887,97483.35,0.0034988376,286.33887,-1.2937816,-4.5735674,0.0
2016-12-28 21:00:00,0.0,264.5148,455.41263,97152.81,0.003889623,287.03268,-0.96586895,-4.6819725,0.0
2016-12-28 22:00:00,0.0,266.03036,385.89908,97250.555,0.003912466,286.98672,-0.84607154,-4.366242,0.0
2016-12-28 23:00:00,0.0,267.34937,282.8419,97237.18,0.004105466,286.6953,-0.7265303,-4.0597177,0.0
2016-12-29 00:00:00,0.0,245.89171,97.722984,96976.625,0.0042792163,284.94153,-0.6090159,-3.7450435,0.0
2016-12-29 01:00:00,0.0,247.88484,0.0,97432.164,0.003754622,284.2605,-1.2070011,-3.6300056,0.0
2016-12-29 02:00:00,0.0,250.33844,0.0,97306.9,0.003327705,283.65475,-1.8138175,-3.5050268,0.0
2016-12-29 03:00:00,0.0,254.10095,0.0,97118.625,0.003288408,284.3492,-2.4190805,-3.3848457,0.0
2016-12-29 04:00:00,0.0,254.26904,0.0,97247.34,0.0033015416,283.9154,-2.3827631,-3.2213497,0.0
2016-12-29 05:00:00,0.0,257.66525,0.0,97291.414,0.003270541,284.42148,-2.3538444,-3.0570402,0.0
2016-12-29 06:00:00,0.0,261.37216,0.0,97074.0,0.003314551,285.08102,-2.321039,-2.901776,0.0
2016-12-29 07:00:00,0.0,264.6177,0.0,97545.72,0.0031240291,285.9238,-2.6916025,-2.5716255,0.0
2016-12-29 08:00:00,0.0,265.6079,0.0,97316.81,0.002960721,286.16873,-3.059034,-2.238476,0.0
