time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 21:00:00,0.0,261.2217,438.94812,98173.51,0.0038890142,284.04138,-0.03614923,-1.4789056,0.0
2016-12-19 22:00:00,0.0,264.84842,363.4899,98017.43,0.004070858,284.29987,0.20655006,-2.2087352,0.0
2016-12-19 23:00:00,0.0,265.2679,261.65378,97966.55,0.004119991,283.82352,0.45724577,-2.9396753,0.0
2016-12-20 00:00:00,0.0,239.87936,78.597565,98086.445,0.0045654722,282.10336,0.7074789,-3.6689665,0.0
2016-12-20 01:00:00,0.0,241.3269,0.0,97911.97,0.004276521,281.10095,0.27566835,-4.0329185,0.0
2016-12-20 02:00:00,0.0,243.18224,0.0,97954.54,0.0040789205,280.09143,-0.15786189,-4.396733,0.0
2016-12-20 03:00:00,0.0,245.73796,0.0,98050.195,0.0040720073,279.17822,-0.58463264,-4.7616806,0.0
2016-12-20 04:00:00,0.0,248.32788,0.0,97948.28,0.0041359654,279.45673,-1.3593411,-4.058193,0.0
2016-12-20 05:00:00,0.0,246.99506,0.0,97983.82,0.003966151,278.90726,-2.1466858,-3.3586469,0.0
2016-12-20 06:00:00,0.0,247.12294,0.0,98040.01,0.0037620221,278.19382,-2.9231298,-2.6540399,0.0
2016-12-20 07:00:00,0.0,249.81805,0.0,97968.055,0.0036828676,278.82672,-2.2692363,-2.7094235,0.0
2016-12-20 08:00:00,0.0,247.77704,0.0,97993.43,0.0037046617,278.04422,-1.611191,-2.7644827,0.0
2016-12-20 09:00:00,0.0,244.40848,0.0,98014.914,0.0036993537,277.62244,-0.955531,-2.8151453,0.0
2016-12-20 10:00:00,0.0,242.2047,0.0,97934.82,0.0034965032,277.0548,-1.3103044,-2.9036283,0.0
2016-12-20 11:00:00,0.0,242.71135,0.0,98011.54,0.0035643114,276.8776,-1.6577065,-2.9951074,0.0
2016-12-20 12:00:00,0.0,248.01988,0.0,97973.28,0.0031823115,276.24976,-2.0111732,-3.0874648,0.0
2016-12-20 13:00:00,0.0,249.56871,0.0,97879.414,0.0032897894,276.50955,-2.2875628,-3.0351706,0.0
2016-12-20 14:00:00,0.0,248.29405,0.0,97940.086,0.003497823,275.85553,-2.5633612,-2.9884017,0.0
2016-12-20 15:00:00,0.0,256.57114,0.0,97955.53,0.0034563215,276.0741,-2.8397565,-2.9379447,0.0
2016-12-20 16:00:00,0.0,252.72125,90.42904,97892.39,0.003567167,277.38922,-2.572204,-2.8057652,0.0
2016-12-20 17:00:00,0.0,254.83524,220.75638,97952.47,0.0040053437,279.85828,-2.3019693,-2.6740994,0.0
2016-12-20 18:00:00,0.0,276.28308,358.78174,97993.375,0.0040785023,283.01764,-2.0247653,-2.5397177,0.0
2016-12-20 19:00:00,0.0,276.85974,443.71414,97845.11,0.0043425164,284.44742,-1.5505127,-2.987054,0.0
2016-12-20 20:00:00,0.0,272.92416,472.15808,97728.414,0.0044649895,284.88354,-1.0842628,-3.430998,0.0
2016-12-20 21:00:00,0.0,272.41882,439.2787,97811.625,0.004675579,285.30734,-0.60855836,-3.8721304,0.0
2016-12-20 22:00:00,0.0,278.36057,364.1483,97609.336,0.004718057,286.451,-0.83238363,-3.3352754,0.0
2016-12-20 23:00:00,0.0,278.01578,262.5399,97577.18,0.004293682,286.4617,-1.0567594,-2.7921546,0.0
2016-12-21 00:00:00,0.0,266.27335,79.46125,97693.945,0.004644087,285.79922,-1.2802105,-2.257873,0.0
2016-12-21 01:00:00,0.0,263.13235,0.0,97547.11,0.004468183,283.50085,-1.2089568,-2.5621216,0.0
2016-12-21 02:00:00,0.0,265.2477,0.0,97521.11,0.004440381,282.40735,-1.1368833,-2.8674679,0.0
2016-12-21 03:00:00,0.0,271.13773,0.0,97750.25,0.0044288244,282.1817,-1.0690328,-3.1769316,0.0
2016-12-21 04:00:00,0.0,266.66382,0.0,97572.09,0.0043363217,281.00238,-0.98856395,-3.6070065,0.0
2016-12-21 05:00:00,0.0,268.2826,0.0,97489.68,0.0038040716,281.8909,-0.9083095,-4.037155,0.0
2016-12-21 06:00:00,0.0,309.92957,0.0,97554.805,0.0035992782,282.17563,-0.83263063,-4.475538,0.0
2016-12-21 07:00:00,0.0,307.8852,0.0,97462.61,0.0038660062,281.64563,-0.9883325,-4.2201304,0.0
2016-12-21 08:00:00,0.0,308.3595,0.0,97457.12,0.0038590026,282.02838,-1.1469353,-3.9668684,0.0
2016-12-21 09:00:00,0.0,319.26376,0.0,97616.125,0.0042311903,282.4176,-1.3108228,-3.7123332,0.0
2016-12-21 10:00:00,0.0,320.0544,0.0,97391.78,0.004743036,282.1224,-1.3712901,-3.5666585,0.0
2016-12-21 11:00:00,0.0,324.2371,0.0,97340.836,0.004879799,282.93213,-1.4261308,-3.4174304,0.0
2016-12-21 12:00:00,0.0,315.0465,0.0,97369.586,0.004910028,281.6827,-1.4849803,-3.2695591,0.0
2016-12-21 13:00:00,0.0,321.6289,0.0,97270.836,0.0051212204,283.00833,-1.7408357,-3.054435,0.0
2016-12-21 14:00:00,0.0,322.28494,0.0,97304.13,0.005373732,283.01898,-1.9889603,-2.8365521,0.0
2016-12-21 15:00:00,0.0,320.50317,0.0,97489.14,0.00524125,283.01587,-2.239791,-2.620965,0.0
2016-12-21 16:00:00,0.0,313.67386,77.400665,97319.65,0.0051213643,283.486,-2.1779711,-2.5352373,0.0
2016-12-21 17:00:00,0.0,310.1439,190.55852,97334.57,0.005190028,284.4718,-2.1137207,-2.4564207,0.0
2016-12-21 18:00:00,0.0,293.59537,354.10944,97460.14,0.0052317507,285.64767,-2.0528085,-2.369835,0.0
2016-12-21 19:00:00,0.0,291.84393,438.47217,97299.48,0.005421385,286.40906,-1.4655654,-2.5689232,0.0
2016-12-21 20:00:00,0.0,291.81522,466.93982,97146.79,0.0054579154,287.69693,-0.8766229,-2.763499,0.0
2016-12-21 21:00:00,0.0,287.68024,437.52997,97281.25,0.005685535,288.0237,-0.2871717,-2.9684176,0.0
2016-12-21 22:00:00,0.0,289.0053,363.07184,97051.97,0.0055878544,288.08063,-0.21783,-2.5534267,0.0
2016-12-21 23:00:00,0.0,288.8609,262.21277,97036.484,0.005495401,287.76035,-0.14304376,-2.139697,0.0
2016-12-22 00:00:00,0.0,265.3676,78.155426,97166.81,0.005892949,286.38614,-0.07468245,-1.7258143,0.0
2016-12-22 01:00:00,0.0,263.77655,0.0,97089.97,0.0054267305,284.406,-0.7940606,-1.3646044,0.0
2016-12-22 02:00:00,0.0,268.1188,0.0,96977.25,0.0053129205,283.63504,-1.5142894,-1.002334,0.0
2016-12-22 03:00:00,0.0,264.54608,0.0,97277.41,0.00485011,283.64084,-2.2370965,-0.6453067,0.0
2016-12-22 04:00:00,0.0,264.95874,0.0,97013.734,0.004679207,283.3602,-2.122278,-0.63473076,0.0
2016-12-22 05:00:00,0.0,265.34924,0.0,97072.7,0.0044640037,283.10513,-2.0104616,-0.61625654,0.0
2016-12-22 06:00:00,0.0,258.38574,0.0,97162.52,0.0044442695,282.70642,-1.897964,-0.6013302,0.0
2016-12-22 07:00:00,0.0,261.0712,0.0,97006.766,0.004267907,283.15506,-1.7560037,-0.93162704,0.0
2016-12-22 08:00:00,0.0,263.52808,0.0,96965.28,0.004279,283.32986,-1.6206996,-1.2550657,0.0
2016-12-22 09:00:00,0.0,255.54259,0.0,97161.055,0.0041827466,282.50452,-1.476066,-1.583611,0.0
2016-12-22 10:00:00,0.0,258.53027,0.0,96944.18,0.00422378,282.63867,-1.3487105,-1.591495,0.0
2016-12-22 11:00:00,0.0,258.55777,0.0,96937.0,0.004173215,282.07986,-1.2153602,-1.6058532,0.0
2016-12-22 12:00:00,0.0,245.57782,0.0,97036.32,0.004102388,281.49213,-1.0840666,-1.620236,0.0
2016-12-22 13:00:00,0.0,245.51451,0.0,96887.41,0.003944099,281.55148,-0.8761031,-1.6666099,0.0
2016-12-22 14:00:00,0.0,244.65228,0.0,96856.484,0.0040202844,281.0904,-0.65976566,-1.7132901,0.0
2016-12-22 15:00:00,0.0,247.82893,0.0,97093.28,0.0039907675,281.34143,-0.45188808,-1.7625574,0.0
2016-12-22 16:00:00,0.0,240.0446,90.496056,96942.43,0.0040171337,281.21603,-0.25369227,-1.6870179,0.0
2016-12-22 17:00:00,0.0,239.48082,224.63338,96978.445,0.0041351262,282.93658,-0.06366357,-1.6113085,0.0
2016-12-22 18:00:00,0.0,268.58923,347.84277,97093.14,0.0040299017,285.31717,0.13286255,-1.5300268,0.0
2016-12-22 19:00:00,0.0,267.71588,431.18774,97051.805,0.0043222522,286.07742,0.30091095,-1.0667481,0.0
2016-12-22 20:00:00,0.0,267.03656,459.61258,96875.22,0.00424701,287.2964,0.46952268,-0.6019566,0.0
2016-12-22 21:00:00,0.0,307.20688,343.27234,96969.58,0.004266072,288.81067,0.63900685,-0.13864511,0.0
2016-12-22 22:00:00,0.0,309.63596,285.14908,96774.305,0.0045430637,288.81918,0.7967339,-0.048642937,0.0
2016-12-22 23:00:00,0.0,310.6619,206.29105,96827.54,0.0048146937,288.5094,0.96209747,0.047686994,0.0
2016-12-23 00:00:00,0.0,254.5768,80.689766,96903.15,0.004603221,286.42624,1.1202219,0.13917245,0.0
2016-12-23 01:00:00,0.0,254.76883,0.0,96829.125,0.0046977154,284.30914,1.4896809,0.77317816,0.0
2016-12-23 02:00:00,0.0,259.39905,0.0,96826.24,0.004510801,283.61517,1.8565631,1.4057795,0.0
2016-12-23 03:00:00,0.0,285.58752,0.0,97061.71,0.0044928268,283.27283,2.2306092,2.0463686,0.0
2016-12-23 04:00:00,0.0,279.65326,0.0,96875.61,0.004522548,282.454,2.4291162,2.1062062,0.0
2016-12-23 05:00:00,0.0,277.62485,0.0,96830.11,0.0045970846,282.4834,2.6342964,2.1741054,0.0
2016-12-23 06:00:00,0.0,344.2035,0.0,96924.84,0.0046555824,282.23138,2.8349164,2.2394314,0.0
2016-12-23 07:00:00,0.0,343.38797,0.0,96802.016,0.0047279415,282.12076,1.1186262,3.144171,0.0
2016-12-23 08:00:00,0.0,341.73584,0.0,96754.97,0.0047516543,281.90576,-0.6002714,4.049024,0.0
2016-12-23 09:00:00,0.0,355.91272,0.0,96858.59,0.004584917,282.47156,-2.321542,4.9645896,0.0
2016-12-23 10:00:00,0.0,356.26807,0.0,96666.91,0.0044690436,283.07898,-2.358946,5.4338117,0.0
2016-12-23 11:00:00,0.0,354.07965,0.0,96623.18,0.0044355113,283.07855,-2.3923237,5.9125547,0.0
2016-12-23 12:00:00,0.0,327.5364,0.0,96596.836,0.0043428238,282.65546,-2.4272947,6.3835306,0.0
2016-12-23 13:00:00,4.0393186,322.0044,0.0,96596.13,0.005218916,280.49664,-1.1566062,6.806593,0.0011220329
2016-12-23 14:00:00,6.6228747,322.18317,0.0,96382.53,0.00590371,279.83118,0.11600905,7.235841,0.0018396875
2016-12-23 15:00:00,2.8687625,330.38904,0.0,96598.07,0.0055832984,279.12665,1.3875066,7.661024,0.0007968785
2016-12-23 16:00:00,0.28227177,326.7762,28.817806,96455.41,0.00562999,278.99963,1.6739898,7.000094,7.8408826e-05
2016-12-23 17:00:00,0.19906637,329.1631,72.065765,96412.66,0.005969569,279.87625,1.9522849,6.347221,5.5296216e-05
2016-12-23 18:00:00,0.18094443,302.62833,256.18115,96571.875,0.0064030024,280.82742,2.2395494,5.6871166,5.026234e-05
2016-12-23 19:00:00,0.1202535,303.71088,317.8128,96453.82,0.0066901394,281.0871,3.3416677,5.0012994,3.340375e-05
2016-12-23 20:00:00,1.2664713,302.89685,339.03354,96371.53,0.006707078,281.10376,4.447295,4.309865,0.0003517976
2016-12-23 21:00:00,0.46105775,316.77454,276.66476,96372.016,0.007070883,282.17773,5.557105,3.624316,0.0001280716
2016-12-23 22:00:00,0.320126,321.15863,230.04193,96241.945,0.0071319854,282.4926,5.782146,2.2049272,8.892389e-05
2016-12-23 23:00:00,0.29218298,316.39285,166.7542,96142.34,0.006447356,281.3137,6.0050497,0.7938283,8.116194e-05
2016-12-24 00:00:00,0.22959052,286.95178,68.02301,96333.61,0.0061586956,280.87732,6.2216744,-0.62226224,6.3775144e-05
2016-12-24 01:00:00,0.035355665,283.8457,0.0,96370.59,0.005722726,279.76892,6.3605547,-1.0093826,9.8210185e-06
2016-12-24 02:00:00,0.21386836,283.74518,0.0,96305.73,0.0055338703,279.18484,6.4970794,-1.391489,5.9407877e-05
2016-12-24 03:00:00,0.02334286,286.0715,0.0,96502.875,0.005324056,278.6169,6.6352057,-1.7746286,6.484128e-06
2016-12-24 04:00:00,0.0035170212,286.97324,0.0,96361.65,0.005229806,278.50955,6.664526,-2.487409,9.769503e-07
2016-12-24 05:00:00,0.0,285.8185,0.0,96415.086,0.0049884897,278.03384,6.6904173,-3.1992412,0.0
2016-12-24 06:00:00,0.0,290.44012,0.0,96443.25,0.005043134,277.84158,6.7194815,-3.9109964,0.0
2016-12-24 07:00:00,0.029966,290.4184,0.0,96475.91,0.004879459,277.68103,6.086425,-3.850005,8.323889e-06
2016-12-24 08:00:00,0.0,290.7965,0.0,96401.45,0.0047618845,277.57736,5.4598618,-3.790808,0.0
2016-12-24 09:00:00,0.0,257.40125,0.0,96535.61,0.004701563,277.44547,4.826912,-3.7333667,0.0
2016-12-24 10:00:00,0.0,260.60867,0.0,96406.484,0.0046731066,277.74646,4.7751207,-4.2358985,0.0
2016-12-24 11:00:00,0.004822457,263.05228,0.0,96407.43,0.004761281,277.7253,4.7188735,-4.743518,1.3395714e-06
2016-12-24 12:00:00,0.0,241.8842,0.0,96482.35,0.004482826,277.7264,4.6690116,-5.248535,0.0
2016-12-24 13:00:00,0.015625,243.37039,0.0,96507.664,0.004557997,277.72177,4.21369,-4.644129,4.340278e-06
2016-12-24 14:00:00,0.013549634,244.68422,0.0,96435.89,0.004526181,277.7661,3.7600071,-4.041276,3.7637874e-06
2016-12-24 15:00:00,0.013549634,252.18272,0.0,96601.734,0.0044239718,278.0101,3.3062565,-3.4350784,3.7637874e-06
2016-12-24 16:00:00,0.013549634,248.03766,85.381,96495.984,0.004302636,278.25385,3.631255,-3.9043384,3.7637874e-06
2016-12-24 17:00:00,0.013549634,246.59668,215.16339,96548.54,0.0043626344,279.0224,3.9642465,-4.3794622,3.7637874e-06
2016-12-24 18:00:00,0.013549634,257.88052,350.232,96652.64,0.004445551,280.25232,4.291513,-4.8488703,3.7637874e-06
2016-12-24 19:00:00,0.011935441,258.08258,435.0361,96545.29,0.0046956497,280.44064,4.8436713,-5.2473307,3.3154001e-06
2016-12-24 20:00:00,0.013549634,259.0779,464.52533,96478.43,0.0047401465,281.02655,5.403539,-5.6451406,3.7637874e-06
2016-12-24 21:00:00,0.015625,277.23352,419.00183,96569.39,0.004761283,281.21756,5.961936,-6.0432577,4.340278e-06
2016-12-24 22:00:00,0.015625,278.20593,348.76108,96483.22,0.0046838797,281.3782,6.046123,-6.182993,4.340278e-06
2016-12-24 23:00:00,0.013549634,273.968,253.30936,96553.84,0.0044193077,280.44434,6.1309195,-6.3216486,3.7637874e-06
2016-12-25 00:00:00,0.013549634,248.42139,88.160545,96653.25,0.004428208,279.33636,6.2164664,-6.4588223,3.7637874e-06
2016-12-25 01:00:00,0.013549634,247.92181,0.0,96572.66,0.0043871496,278.0723,5.1865463,-5.629388,3.7637874e-06
2016-12-25 02:00:00,0.011935441,250.98845,0.0,96630.82,0.0044206986,277.6823,4.1573505,-4.7953234,3.3154001e-06
2016-12-25 03:00:00,0.012224731,233.11746,0.0,96843.91,0.0042475034,277.42368,3.1268291,-3.9566765,3.3957585e-06
2016-12-25 04:00:00,0.011935441,233.17313,0.0,96745.58,0.0041934424,277.28766,3.1627138,-3.8975186,3.3154001e-06
2016-12-25 05:00:00,0.011935441,234.8982,0.0,96837.16,0.0042628124,277.49744,3.208125,-3.8365407,3.3154001e-06
2016-12-25 06:00:00,0.012224731,233.05803,0.0,96925.04,0.004315821,277.36438,3.2463422,-3.7714767,3.3957585e-06
2016-12-25 07:00:00,0.012224731,232.01701,0.0,96872.984,0.004166025,276.69894,3.2346213,-3.3538382,3.3957585e-06
2016-12-25 08:00:00,0.012224731,232.6453,0.0,96893.5,0.0042044586,276.31473,3.2133093,-2.9309194,3.3957585e-06
2016-12-25 09:00:00,0.011935441,237.52724,0.0,97114.57,0.00417147,276.52,3.1963534,-2.5152059,3.3154001e-06
2016-12-25 10:00:00,0.013549634,237.56271,0.0,96982.4,0.0041073794,276.4087,2.9318547,-1.6269583,3.7637874e-06
2016-12-25 11:00:00,0.013549634,236.86388,0.0,96958.805,0.004044087,276.08386,2.6644526,-0.73882174,3.7637874e-06
2016-12-25 12:00:00,0.011935441,237.03876,0.0,97031.305,0.0039800745,275.8097,2.3947537,0.14976181,3.3154001e-06
2016-12-25 13:00:00,0.0,236.80496,0.0,97023.82,0.0039248075,275.61194,1.1963046,0.7491455,0.0
2016-12-25 14:00:00,0.0,238.91205,0.0,96982.28,0.0039838976,275.9389,-0.0011383982,1.3420243,0.0
2016-12-25 15:00:00,0.0,271.24472,0.0,97123.375,0.0040197372,276.32193,-1.2029835,1.9367123,0.0
2016-12-25 16:00:00,0.0,263.96252,81.25313,96989.766,0.004038751,276.29715,-1.5982358,2.6671622,0.0
2016-12-25 17:00:00,0.0,262.86725,206.24547,97091.74,0.0042772964,277.5518,-1.9876306,3.3890796,0.0
2016-12-25 18:00:00,0.0,280.9701,240.14534,97190.84,0.0043335813,279.2435,-2.3824062,4.1113324,0.0
2016-12-25 19:00:00,0.0,288.01978,298.66467,97072.53,0.004854229,280.75754,-2.5066464,4.039469,0.0
2016-12-25 20:00:00,0.0,287.43726,319.09332,97062.414,0.004757944,281.05685,-2.6304355,3.9660025,0.0
2016-12-25 21:00:00,0.0,287.8347,327.30945,97111.984,0.0046395473,281.31277,-2.7540097,3.891518,0.0
2016-12-25 22:00:00,0.0,288.15115,272.75873,97004.484,0.0045577,281.42856,-3.05176,4.1010685,0.0
2016-12-25 23:00:00,0.0,287.9905,198.47232,97057.39,0.004583669,281.30676,-3.3397436,4.309977,0.0
2016-12-26 00:00:00,0.0,268.9496,75.51116,97109.61,0.004378384,280.1452,-3.6369908,4.521433,0.0
2016-12-26 01:00:00,0.0,266.89856,0.0,97087.375,0.0043035396,278.5094,-3.7538512,3.6975904,0.0
2016-12-26 02:00:00,0.0,269.65466,0.0,97071.47,0.0042260424,278.0948,-3.8696985,2.8690405,0.0
2016-12-26 03:00:00,0.0,257.6322,0.0,97283.59,0.004230376,277.9312,-3.9973059,2.0423765,0.0
2016-12-26 04:00:00,0.0,256.1427,0.0,97189.49,0.004209876,277.21017,-4.0900183,1.4406255,0.0
2016-12-26 05:00:00,0.0,255.95003,0.0,97251.01,0.004175167,276.8267,-4.1819067,0.83209884,0.0
2016-12-26 06:00:00,0.0,245.65924,0.0,97387.72,0.004185001,276.57812,-4.272972,0.2260891,0.0
2016-12-26 07:00:00,0.0,244.95906,0.0,97397.36,0.0041056033,275.8072,-4.151728,0.16384234,0.0
2016-12-26 08:00:00,0.0,246.8692,0.0,97413.11,0.0040544206,275.7186,-4.030076,0.098473854,0.0
2016-12-26 09:00:00,0.0,234.99742,0.0,97548.484,0.0039017568,275.27213,-3.9050004,0.036579292,0.0
2016-12-26 10:00:00,0.0,235.68541,0.0,97472.086,0.0038183774,275.25095,-3.8789983,-0.28329808,0.0
2016-12-26 11:00:00,0.0,235.2265,0.0,97499.625,0.0038106043,274.80746,-3.845315,-0.6059391,0.0
2016-12-26 12:00:00,0.0,232.61447,0.0,97580.54,0.003669099,274.6218,-3.809823,-0.9245988,0.0
2016-12-26 13:00:00,0.0,235.43446,0.0,97551.55,0.003657471,275.26205,-3.7672338,-1.1254007,0.0
2016-12-26 14:00:00,0.0,235.21642,0.0,97553.31,0.0036560546,275.0123,-3.7190068,-1.326674,0.0
2016-12-26 15:00:00,0.0,238.50055,0.0,97771.29,0.0035769576,274.53674,-3.667655,-1.5280374,0.0
2016-12-26 16:00:00,0.0,233.93858,84.88264,97688.91,0.003702062,275.2545,-3.7040422,-1.2999585,0.0
2016-12-26 17:00:00,0.0,234.33485,216.76889,97758.984,0.003971218,277.19635,-3.7413576,-1.0629542,0.0
2016-12-26 18:00:00,0.0,247.39984,361.34592,97883.484,0.0039609317,278.34842,-3.780833,-0.8317356,0.0
2016-12-26 19:00:00,0.0,252.06808,449.7576,97869.336,0.0043254746,280.42276,-3.2449124,-1.3733071,0.0
2016-12-26 20:00:00,0.0,248.2819,480.93393,97746.79,0.004086902,280.8801,-2.718386,-1.9157168,0.0
2016-12-26 21:00:00,0.0,248.90416,452.67957,97891.36,0.004063565,281.65024,-2.1815224,-2.4602644,0.0
2016-12-26 22:00:00,0.0,249.80344,377.66077,97782.414,0.004074836,281.51572,-1.8185531,-2.3336046,0.0
2016-12-26 23:00:00,0.0,252.08995,275.3683,97785.445,0.0039549377,281.88705,-1.4488695,-2.2179024,0.0
2016-12-27 00:00:00,0.0,234.22423,90.14251,97831.19,0.0038997573,280.48718,-1.0865058,-2.0932207,0.0
2016-12-27 01:00:00,0.0,235.32683,0.0,97840.21,0.0036876085,279.24838,-1.6747994,-2.422597,0.0
2016-12-27 02:00:00,0.0,238.0594,0.0,97789.41,0.00350461,278.4297,-2.2609758,-2.754842,0.0
2016-12-27 03:00:00,0.0,238.50482,0.0,97941.43,0.0033830693,278.5567,-2.8487272,-3.0940692,0.0
2016-12-27 04:00:00,0.0,241.39049,0.0,97875.91,0.0035039273,278.76282,-2.4482236,-3.0070848,0.0
2016-12-27 05:00:00,0.0,239.5624,0.0,97983.984,0.0034209758,277.91605,-2.0505664,-2.9185188,0.0
2016-12-27 06:00:00,0.0,238.3139,0.0,98082.83,0.0031935705,277.66626,-1.6571645,-2.8329434,0.0
2016-12-27 07:00:00,0.0,240.62587,0.0,97981.57,0.0032950656,277.9937,-2.1742373,-1.5879879,0.0
2016-12-27 08:00:00,0.0,239.45267,0.0,98032.766,0.00323837,277.55115,-2.6849568,-0.3471695,0.0
2016-12-27 09:00:00,0.0,240.22894,0.0,98143.945,0.0032400542,277.6421,-3.19892,0.8946193,0.0
2016-12-27 10:00:00,0.0,241.38425,0.0,97972.875,0.0032261526,277.78052,-2.7253838,0.4700506,0.0
2016-12-27 11:00:00,0.0,241.36116,0.0,98012.4,0.0033073013,277.43036,-2.2581856,0.048083834,0.0
2016-12-27 12:00:00,0.0,245.82889,0.0,98045.86,0.0032515042,277.43875,-1.7878723,-0.37796453,0.0
2016-12-27 13:00:00,0.0,245.81944,0.0,97905.25,0.0031274243,277.46484,-2.073699,-0.8676496,0.0
2016-12-27 14:00:00,0.0,246.16951,0.0,97904.336,0.003124007,277.3804,-2.3619194,-1.3545327,0.0
2016-12-27 15:00:00,0.0,250.57332,0.0,98034.46,0.0032389169,277.43756,-2.6476424,-1.8505086,0.0
2016-12-27 16:00:00,0.0,241.1228,84.66681,97981.41,0.003171415,277.47864,-1.6580396,-2.6299326,0.0
2016-12-27 17:00:00,0.0,241.9752,217.53008,98019.484,0.0034535052,279.8153,-0.66938055,-3.414043,0.0
2016-12-27 18:00:00,0.0,258.7869,359.51013,98074.91,0.0033895539,282.2156,0.3203356,-4.193345,0.0
2016-12-27 19:00:00,0.0,260.16223,447.86734,97927.08,0.003739612,283.58084,-0.27690676,-3.556724,0.0
2016-12-27 20:00:00,0.0,256.14444,479.26236,97974.74,0.0038782442,283.77853,-0.87492365,-2.9199324,0.0
2016-12-27 21:00:00,0.0,256.64062,452.04285,97978.61,0.0040756334,283.43277,-1.4646538,-2.282027,0.0
2016-12-27 22:00:00,0.0,263.12488,377.59738,97847.76,0.004174741,284.8788,-0.8304964,-2.5116942,0.0
2016-12-27 23:00:00,0.0,263.0413,275.91232,97880.21,0.004045341,284.81305,-0.19680308,-2.7404654,0.0
2016-12-28 00:00:00,0.0,247.16032,91.806015,97926.97,0.0038700965,283.16095,0.43323532,-2.9690676,0.0
2016-12-28 01:00:00,0.0,248.84302,0.0,97898.625,0.0039135837,281.6673,-0.054582402,-3.0625143,0.0
2016-12-28 02:00:00,0.0,254.4783,0.0,97822.875,0.003851237,281.31473,-0.5368033,-3.1638134,0.0
2016-12-28 03:00:00,0.0,258.21564,0.0,98002.61,0.0038831537,280.47607,-1.02,-3.2585852,0.0
2016-12-28 04:00:00,0.0,258.46292,0.0,97874.555,0.0035381971,280.66193,-0.9296763,-3.6269362,0.0
2016-12-28 05:00:00,0.0,260.95697,0.0,97840.945,0.0033462131,281.23746,-0.8390146,-4.006444,0.0
2016-12-28 06:00:00,0.0,256.29318,0.0,97964.0,0.0030640191,281.14587,-0.74796474,-4.3738046,0.0
2016-12-28 07:00:00,0.0,253.8282,0.0,97928.22,0.0029768879,280.39795,-0.7354931,-4.3897796,0.0
2016-12-28 08:00:00,0.0,253.78987,0.0,97880.11,0.0030696495,280.0273,-0.73410076,-4.4033337,0.0
2016-12-28 09:00:00,0.0,255.54395,0.0,97974.93,0.0030280033,280.26025,-0.7232482,-4.418913,0.0
2016-12-28 10:00:00,0.0,254.5904,0.0,97894.375,0.0030350056,279.8629,-0.93855214,-4.3456674,0.0
2016-12-28 11:00:00,0.0,255.05138,0.0,97889.93,0.002901941,280.07828,-1.1508416,-4.2795815,0.0
2016-12-28 12:00:00,0.0,246.2689,0.0,97888.27,0.0027643284,279.75012,-1.3666766,-4.207399,0.0
2016-12-28 13:00:00,0.0,246.9818,0.0,97838.66,0.0026727505,280.117,-1.2581607,-4.446251,0.0
2016-12-28 14:00:00,0.0,244.23532,0.0,97729.28,0.002611096,279.46802,-1.1436956,-4.688857,0.0
2016-12-28 15:00:00,0.0,247.37137,0.0,97921.28,0.0025568695,279.40475,-1.0363921,-4.929339,0.0
2016-12-28 16:00:00,0.0,242.09033,84.22524,97840.75,0.0025445046,280.11545,-1.3019093,-4.6197762,0.0
2016-12-28 17:00:00,0.0,245.01405,217.64537,97868.94,0.0029320193,282.40472,-1.5680385,-4.315725,0.0
2016-12-28 18:00:00,0.0,260.41336,361.64133,97901.625,0.0031855702,283.02112,-1.8334584,-4.011381,0.0
2016-12-28 19:00:00,0.0,259.06976,450.8481,97836.664,0.0037204612,283.79456,-1.5726694,-4.075721,0.0
2016-12-28 20:00:00,0.0,258.358,482.86404,97705.89,0.0039032425,285.26437,-1.312781,-4.140403,0.0
2016-12-28 21:00:00,0.0,258.30826,455.4131,97797.305,0.0039539654,285.90518,-1.0483551,-4.204725,0.0
2016-12-28 22:00:00,0.0,261.75342,380.84164,97569.58,0.0040459773,286.24576,-0.8635015,-3.7996058,0.0
2016-12-28 23:00:00,0.0,263.321,278.88806,97591.78,0.00421262,285.9733,-0.68257374,-3.40446,0.0
2016-12-29 00:00:00,0.0,242.64801,95.14124,97612.79,0.0040525217,284.77255,-0.5043401,-3.0032415,0.0
2016-12-29 01:00:00,0.0,244.88957,0.0,97543.14,0.0037435442,283.87262,-1.2532814,-2.9403486,0.0
2016-12-29 02:00:00,0.0,248.96501,0.0,97527.125,0.0036050375,283.2479,-2.0020437,-2.8714705,0.0
2016-12-29 03:00:00,0.0,250.69531,0.0,97747.18,0.0035391334,283.45648,-2.7545702,-2.8103082,0.0
2016-12-29 04:00:00,0.0,250.58601,0.0,97601.58,0.0033562006,283.1978,-2.7517216,-2.5910802,0.0
2016-12-29 05:00:00,0.0,251.61736,0.0,97657.04,0.003459914,282.84128,-2.7471232,-2.373307,0.0
2016-12-29 06:00:00,0.0,252.29865,0.0,97709.48,0.003366625,282.8628,-2.7474627,-2.164222,0.0
2016-12-29 07:00:00,0.0,254.96712,0.0,97619.336,0.0032859752,283.46646,-2.9948943,-1.705318,0.0
