time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 19:00:00,0.0,253.19048,438.3102,103126.75,0.0049910694,280.53976,-2.0121002,-1.8436599,0.0
2016-12-19 20:00:00,0.0,252.80394,467.12277,102869.63,0.004603946,281.9266,-1.573123,-1.6296926,0.0
2016-12-19 21:00:00,0.0,261.68967,432.45117,102813.4,0.004448969,282.766,-1.13964,-1.4145341,0.0
2016-12-19 22:00:00,0.0,264.79117,358.33286,102780.44,0.004465644,283.3761,-0.92369026,-2.0630465,0.0
2016-12-19 23:00:00,0.0,271.21173,257.63803,102696.72,0.0050272294,284.2533,-0.7125786,-2.7160122,0.0
2016-12-20 00:00:00,0.0,253.31075,77.60478,102732.836,0.0051187263,284.76205,-0.49678895,-3.3708808,0.0
2016-12-20 01:00:00,0.0,255.43175,0.0,102668.09,0.004682559,284.36716,-0.7513507,-3.538881,0.0
2016-12-20 02:00:00,0.0,258.36832,0.0,102676.78,0.0043624397,284.09805,-1.0047137,-3.7107894,0.0
2016-12-20 03:00:00,0.0,259.78867,0.0,102714.914,0.0043128473,283.40787,-1.2530636,-3.8802843,0.0
2016-12-20 04:00:00,0.0,259.40622,0.0,102696.53,0.0045566433,282.6219,-1.9651276,-3.4212039,0.0
2016-12-20 05:00:00,0.0,257.31918,0.0,102735.25,0.0043285475,281.8854,-2.67305,-2.955457,0.0
2016-12-20 06:00:00,0.0,256.88034,0.0,102793.5,0.0042713117,281.0402,-3.3787014,-2.493988,0.0
2016-12-20 07:00:00,0.0,256.28592,0.0,102760.65,0.0043278467,280.49783,-2.7951066,-2.5514402,0.0
2016-12-20 08:00:00,0.0,255.34636,0.0,102751.98,0.0044788364,279.7843,-2.2060394,-2.607973,0.0
2016-12-20 09:00:00,0.0,255.55342,0.0,102743.836,0.0045833536,279.7471,-1.6202909,-2.6615708,0.0
2016-12-20 10:00:00,0.0,255.24414,0.0,102799.54,0.0044505377,279.54276,-2.0028808,-2.7045362,0.0
2016-12-20 11:00:00,0.0,254.52344,0.0,102845.98,0.0045790575,278.97287,-2.3850753,-2.7474966,0.0
2016-12-20 12:00:00,0.0,259.5513,0.0,102768.96,0.004192067,278.42996,-2.764314,-2.7963715,0.0
2016-12-20 13:00:00,0.0,261.23544,0.0,102703.1,0.0043194876,278.67786,-2.975852,-2.8245697,0.0
2016-12-20 14:00:00,0.0,261.84445,0.0,102786.07,0.004737001,278.37784,-3.1909516,-2.8543074,0.0
2016-12-20 15:00:00,0.0,268.24307,0.0,102679.94,0.0045237374,278.27798,-3.402386,-2.8823433,0.0
2016-12-20 16:00:00,0.0,262.84778,86.73276,102781.96,0.004852195,278.58594,-3.2192695,-2.833829,0.0
2016-12-20 17:00:00,0.0,263.1571,214.99315,102793.664,0.0047557517,280.7441,-3.0271733,-2.7793667,0.0
2016-12-20 18:00:00,0.0,275.5374,347.80582,102727.43,0.0046106256,281.20898,-2.8406131,-2.728385,0.0
2016-12-20 19:00:00,0.0,270.7396,427.2723,102564.71,0.005409083,280.8216,-2.4867573,-3.0654628,0.0
2016-12-20 20:00:00,0.0,271.02368,455.79422,102498.086,0.0057472256,282.12485,-2.1294634,-3.3986156,0.0
2016-12-20 21:00:00,0.0,273.85986,429.28625,102364.305,0.005608698,283.34946,-1.7728981,-3.7357378,0.0
2016-12-20 22:00:00,0.0,274.677,356.02505,102369.6,0.0055252374,283.5009,-1.8564963,-3.3218307,0.0
2016-12-20 23:00:00,0.0,280.4933,256.3965,102266.98,0.005717963,284.67987,-1.9454327,-2.9109104,0.0
2016-12-21 00:00:00,0.0,273.14264,76.31106,102329.25,0.0057044704,285.45605,-2.025362,-2.501353,0.0
2016-12-21 01:00:00,0.0,275.17957,0.0,102224.71,0.0051425677,285.10364,-1.9764147,-2.6412838,0.0
2016-12-21 02:00:00,0.0,281.3561,0.0,102258.85,0.0053443476,285.06735,-1.9184641,-2.7785428,0.0
2016-12-21 03:00:00,0.0,293.73874,0.0,102305.586,0.00557675,285.12784,-1.865261,-2.920681,0.0
2016-12-21 04:00:00,0.0,291.73038,0.0,102268.44,0.0055713453,284.55524,-1.7942272,-3.2241166,0.0
2016-12-21 05:00:00,0.0,287.97226,0.0,102197.164,0.0047704238,284.25,-1.7191387,-3.5268395,0.0
2016-12-21 06:00:00,0.0,332.8732,0.0,102260.6,0.0047291885,283.20706,-1.6472954,-3.8354886,0.0
2016-12-21 07:00:00,0.0,331.97833,0.0,102249.63,0.004953195,282.9403,-1.8139149,-3.5512686,0.0
2016-12-21 08:00:00,0.0,332.34207,0.0,102223.96,0.0055810767,282.6028,-1.9878912,-3.2718446,0.0
2016-12-21 09:00:00,0.0,328.3008,0.0,102176.57,0.00522721,282.1569,-2.15883,-2.9863956,0.0
2016-12-21 10:00:00,0.0,321.4557,0.0,102142.22,0.005066538,280.89474,-2.2101662,-2.8820212,0.0
2016-12-21 11:00:00,0.0,326.85162,0.0,102130.43,0.0050143655,282.10544,-2.2676082,-2.7770214,0.0
2016-12-21 12:00:00,0.0,321.05984,0.0,102066.62,0.0050638486,282.23044,-2.3272061,-2.6767733,0.0
2016-12-21 13:00:00,0.0,322.28015,0.0,102088.78,0.0051077586,282.4705,-2.4835508,-2.6083322,0.0
2016-12-21 14:00:00,0.0,324.3373,0.0,102122.914,0.0057036006,282.43954,-2.6510808,-2.5400243,0.0
2016-12-21 15:00:00,0.0,316.29794,0.0,102065.0,0.005844397,281.97855,-2.812442,-2.4721963,0.0
2016-12-21 16:00:00,0.0,311.68777,77.47351,102019.4,0.005906489,282.54486,-2.8392956,-2.4980624,0.0
2016-12-21 17:00:00,0.0,305.4025,193.83818,102109.37,0.0056477915,282.9594,-2.8665228,-2.525067,0.0
2016-12-21 18:00:00,0.0,297.1475,345.6577,102099.02,0.005968871,285.4108,-2.8953388,-2.5504684,0.0
2016-12-21 19:00:00,0.0,296.0641,425.07706,101972.41,0.006441074,286.1413,-2.4144385,-2.7018917,0.0
2016-12-21 20:00:00,0.0,294.44568,453.8481,101844.57,0.006337506,287.13998,-1.9297277,-2.8458679,0.0
2016-12-21 21:00:00,0.0,296.05054,429.13553,101800.82,0.00733836,287.89438,-1.4517531,-2.9866955,0.0
2016-12-21 22:00:00,0.0,297.81375,356.32162,101759.02,0.0065296735,288.59256,-1.3319691,-2.6095526,0.0
2016-12-21 23:00:00,0.0,301.55893,257.02676,101711.93,0.007130515,288.81503,-1.2098905,-2.223542,0.0
2016-12-22 00:00:00,0.0,280.7821,76.80927,101667.02,0.007402595,288.35107,-1.0883634,-1.8409666,0.0
2016-12-22 01:00:00,0.0,279.55087,0.0,101646.625,0.006646815,286.85757,-1.5667568,-1.5908483,0.0
2016-12-22 02:00:00,0.0,285.32718,0.0,101680.125,0.0065335906,286.69577,-2.0420992,-1.3408171,0.0
2016-12-22 03:00:00,0.0,282.08356,0.0,101773.5,0.00649316,286.52805,-2.5183232,-1.0847429,0.0
2016-12-22 04:00:00,0.0,280.0458,0.0,101692.27,0.0059435233,285.8598,-2.4539409,-1.0680302,0.0
2016-12-22 05:00:00,0.0,278.67786,0.0,101731.28,0.0061720363,284.80716,-2.386505,-1.0543548,0.0
2016-12-22 06:00:00,0.0,265.5913,0.0,101783.32,0.005373131,283.45932,-2.3228738,-1.0350689,0.0
2016-12-22 07:00:00,0.0,266.68332,0.0,101739.086,0.005399741,283.08902,-2.2295012,-1.2942151,0.0
2016-12-22 08:00:00,0.0,268.82977,0.0,101733.664,0.0054667722,282.94022,-2.1417847,-1.5479989,0.0
2016-12-22 09:00:00,0.0,263.08093,0.0,101711.664,0.0056542945,282.30807,-2.0526278,-1.8096975,0.0
2016-12-22 10:00:00,0.0,259.73715,0.0,101722.96,0.005506003,280.96243,-1.9840518,-1.78403,0.0
2016-12-22 11:00:00,0.0,265.54858,0.0,101705.836,0.0057919794,281.66028,-1.9192575,-1.7668409,0.0
2016-12-22 12:00:00,0.0,249.44292,0.0,101674.52,0.0051116007,280.72913,-1.852779,-1.7409438,0.0
2016-12-22 13:00:00,0.0,249.98018,0.0,101661.086,0.0048601716,280.81985,-1.7241594,-1.767283,0.0
2016-12-22 14:00:00,0.0,256.8197,0.0,101651.48,0.0054447004,281.85318,-1.5866646,-1.7960739,0.0
2016-12-22 15:00:00,0.0,258.15097,0.0,101721.1,0.0053312555,281.44534,-1.4541262,-1.8126788,0.0
2016-12-22 16:00:00,0.0,248.7947,86.40995,101674.94,0.005198453,281.0404,-1.2162174,-1.6502123,0.0
2016-12-22 17:00:00,0.0,247.86467,217.94208,101801.445,0.0052782707,282.6799,-0.98521763,-1.4932884,0.0
2016-12-22 18:00:00,0.0,273.40448,337.57187,101754.93,0.0057241432,283.51282,-0.7513967,-1.3324221,0.0
2016-12-22 19:00:00,0.0,267.29697,415.6404,101662.48,0.0067262687,282.60587,-0.5547873,-0.935431,0.0
2016-12-22 20:00:00,0.0,265.04703,444.13614,101591.1,0.006673517,283.4236,-0.3632125,-0.53564364,0.0
2016-12-22 21:00:00,0.0,305.42285,327.82254,101477.65,0.006180555,285.06595,-0.16461696,-0.13614328,0.0
2016-12-22 22:00:00,0.0,309.72452,272.4368,101384.76,0.0062506557,285.74417,0.09606534,-0.008756046,0.0
2016-12-22 23:00:00,0.0,313.33582,196.86292,101442.34,0.0065317038,286.10178,0.35241494,0.12739216,0.0
2016-12-23 00:00:00,0.0,261.30884,79.8432,101465.47,0.006558995,285.72147,0.6099458,0.2585097,0.0
2016-12-23 01:00:00,0.0,268.02353,0.0,101445.27,0.006627824,285.78687,1.0950986,0.9853348,0.0
2016-12-23 02:00:00,0.0,273.79297,0.0,101503.72,0.007023835,285.35052,1.5732822,1.7129931,0.0
2016-12-23 03:00:00,0.0,297.6626,0.0,101597.44,0.0063342266,284.58862,2.0660892,2.44961,0.0
2016-12-23 04:00:00,0.0,293.04163,0.0,101576.94,0.0070658387,283.4836,2.4306583,2.5376558,0.0
2016-12-23 05:00:00,0.0,285.9697,0.0,101567.31,0.006549666,282.57016,2.7904341,2.6359935,0.0
2016-12-23 06:00:00,0.0,349.06192,0.0,101567.81,0.0059468765,282.5878,3.159416,2.7283542,0.0
2016-12-23 07:00:00,0.0,346.61996,0.0,101506.18,0.0056382194,282.39676,1.645865,3.159497,0.0
2016-12-23 08:00:00,0.0,348.213,0.0,101514.28,0.0054696794,282.89725,0.12651098,3.598058,0.0
2016-12-23 09:00:00,0.0,366.50223,0.0,101447.44,0.0057270057,283.64725,-1.3820381,4.0285544,0.0
2016-12-23 10:00:00,0.0,363.74805,0.0,101381.44,0.005855214,283.4292,-1.4155779,4.4926724,0.0
2016-12-23 11:00:00,0.0,360.3512,0.0,101308.02,0.0061404887,282.96985,-1.4449118,4.9642687,0.0
2016-12-23 12:00:00,0.0,342.31528,0.0,101234.88,0.006015437,283.53223,-1.4776292,5.427496,0.0
2016-12-23 13:00:00,3.611211,345.31787,0.0,101392.97,0.006550594,283.5648,-0.3168852,5.878998,0.0010031142
2016-12-23 14:00:00,5.875753,342.91187,0.0,101164.37,0.0063045206,283.10217,0.83940583,6.326944,0.0016321536
2016-12-23 15:00:00,5.163958,354.3768,0.0,101207.27,0.006962426,282.6981,1.995994,6.7793355,0.0014344328
2016-12-23 16:00:00,0.009739163,346.99838,26.298841,101198.44,0.00660489,282.0411,2.1915722,6.317856,2.7053231e-06
2016-12-23 17:00:00,0.022928491,349.73233,66.871185,101144.04,0.006817565,282.96353,2.3780682,5.859308,6.3690254e-06
2016-12-23 18:00:00,0.03435419,321.76114,244.53401,101228.28,0.007212289,283.68665,2.5732222,5.3995357,9.54283e-06
2016-12-23 19:00:00,0.011718749,320.23,301.52493,101077.69,0.0072134025,283.72385,3.6230297,4.8651834,3.2552082e-06
2016-12-23 20:00:00,0.10737365,318.339,322.47476,101012.414,0.0074600144,283.508,4.672313,4.3338156,2.9826013e-05
2016-12-23 21:00:00,0.049761645,326.8522,265.64963,100956.02,0.0075692735,284.0624,5.7243533,3.803112,1.382268e-05
2016-12-23 22:00:00,0.034923367,331.4194,221.02625,100959.77,0.007846418,284.32907,5.9202685,2.6238194,9.700935e-06
2016-12-23 23:00:00,0.033505533,334.73294,160.02647,100936.77,0.0073379986,284.77017,6.1174107,1.4439095,9.307092e-06
2016-12-24 00:00:00,0.015625,310.5198,58.18175,100995.75,0.006675761,284.31985,6.312963,0.26058292,4.340278e-06
2016-12-24 01:00:00,0.027427122,311.01346,0.0,101034.9,0.0066699046,283.79745,6.377455,0.027195618,7.6186448e-06
2016-12-24 02:00:00,0.026085129,310.9617,0.0,101049.38,0.0064181504,283.32944,6.428101,-0.21049763,7.2458693e-06
2016-12-24 03:00:00,0.0054706703,308.9597,0.0,101095.125,0.006227691,283.64957,6.4860134,-0.4452673,1.5196306e-06
2016-12-24 04:00:00,0.0,307.52383,0.0,101057.51,0.0059906854,283.03946,6.729406,-1.2561618,0.0
2016-12-24 05:00:00,0.0,305.01813,0.0,101087.4,0.0057199337,282.22232,6.9741817,-2.0739708,0.0
2016-12-24 06:00:00,0.0,310.36304,0.0,101125.46,0.005518718,282.08267,7.2135415,-2.893389,0.0
2016-12-24 07:00:00,0.0,309.76547,0.0,101198.01,0.005376631,281.81528,6.5929723,-2.7661507,0.0
2016-12-24 08:00:00,0.0,310.47168,0.0,101191.46,0.0054661613,281.64157,5.972082,-2.6492522,0.0
2016-12-24 09:00:00,0.0,286.77374,0.0,101139.29,0.005431959,282.01205,5.344404,-2.533349,0.0
2016-12-24 10:00:00,0.0,287.76443,0.0,101188.48,0.0053231847,281.76828,5.215751,-3.0226142,0.0
2016-12-24 11:00:00,0.006950853,287.68738,0.0,101166.27,0.005211033,281.2747,5.086818,-3.519746,1.9307925e-06
2016-12-24 12:00:00,0.0,261.4207,0.0,101192.555,0.005038846,281.17746,4.955036,-4.01107,0.0
2016-12-24 13:00:00,0.0,263.05057,0.0,101164.22,0.005268613,281.00394,4.5592628,-3.4993534,0.0
2016-12-24 14:00:00,0.0,268.5737,0.0,101193.375,0.005403659,281.8866,4.1701875,-2.9835007,0.0
2016-12-24 15:00:00,0.0,274.0428,0.0,101194.125,0.005405828,281.92078,3.7780504,-2.4703004,0.0
2016-12-24 16:00:00,0.0,269.19693,80.67683,101181.695,0.0051669073,282.16162,3.9656608,-2.9602602,0.0
2016-12-24 17:00:00,0.0,263.9778,206.6046,101288.56,0.0047926563,282.41824,4.1533103,-3.447951,0.0
2016-12-24 18:00:00,0.0,270.0615,339.37292,101310.586,0.004898248,282.23367,4.3421345,-3.9330833,0.0
2016-12-24 19:00:00,0.0,266.42517,418.74838,101271.32,0.0050493483,281.56412,4.798624,-4.3123546,0.0
2016-12-24 20:00:00,0.0,266.17624,448.19458,101203.836,0.0049088206,282.00314,5.252202,-4.680477,0.0
2016-12-24 21:00:00,0.0,295.29626,398.2982,101118.164,0.005021218,282.70944,5.7134767,-5.0573363,0.0
2016-12-24 22:00:00,0.0,297.02417,331.78152,101147.21,0.004939944,283.1307,5.8248086,-5.111795,0.0
2016-12-24 23:00:00,0.0,296.01364,240.63896,101201.57,0.0047538956,283.02014,5.9372573,-5.17042,0.0
2016-12-25 00:00:00,0.0,267.02078,83.15367,101228.04,0.0047557135,283.44662,6.056307,-5.221861,0.0
2016-12-25 01:00:00,0.0,271.2737,0.0,101219.21,0.0050788186,282.90018,5.0818887,-4.4949255,0.0
2016-12-25 02:00:00,0.0,275.49655,0.0,101291.72,0.005292369,282.45062,4.110892,-3.7721813,0.0
2016-12-25 03:00:00,0.0019132512,256.10532,0.0,101397.9,0.005092941,282.1461,3.142723,-3.0452096,5.314587e-07
2016-12-25 04:00:00,0.0,256.52762,0.0,101452.63,0.005235681,281.84045,3.1556797,-2.9799688,0.0
2016-12-25 05:00:00,0.0,256.78238,0.0,101556.79,0.0052334513,281.6047,3.1707442,-2.9199073,0.0
2016-12-25 06:00:00,0.0019132512,249.5075,0.0,101585.65,0.004843098,280.1077,3.1832266,-2.8547914,5.314587e-07
2016-12-25 07:00:00,0.0019132512,249.28923,0.0,101624.945,0.0047052386,279.85904,3.1137173,-2.4441764,5.314587e-07
2016-12-25 08:00:00,0.0019132512,247.8332,0.0,101662.625,0.004728427,279.12558,3.0531237,-2.0322804,5.314587e-07
2016-12-25 09:00:00,0.0,254.16261,0.0,101726.19,0.004455069,278.89682,2.9845932,-1.6202015,0.0
2016-12-25 10:00:00,0.0,251.62996,0.0,101754.4,0.0043698945,278.08572,2.6931553,-0.85446,0.0
2016-12-25 11:00:00,0.0,252.21257,0.0,101760.25,0.0042729364,278.1257,2.3955238,-0.090383984,0.0
2016-12-25 12:00:00,0.0,244.73616,0.0,101772.96,0.004145794,277.41608,2.1018736,0.67442846,0.0
2016-12-25 13:00:00,0.0,245.67,0.0,101830.195,0.0042349617,277.32773,0.994633,1.052363,0.0
2016-12-25 14:00:00,0.0,248.79802,0.0,101823.47,0.004501923,277.66953,-0.11309567,1.4354048,0.0
2016-12-25 15:00:00,0.0,277.86752,0.0,101784.28,0.004761554,277.9269,-1.2251788,1.8149084,0.0
2016-12-25 16:00:00,0.0,271.7046,79.570366,101756.38,0.004612843,278.15967,-1.6804323,2.1542537,0.0
2016-12-25 17:00:00,0.0,269.54874,205.33105,101858.85,0.0047532623,279.08218,-2.141363,2.4971783,0.0
2016-12-25 18:00:00,0.0,280.1763,259.3564,101852.04,0.004705277,280.78354,-2.5964081,2.8378594,0.0
2016-12-25 19:00:00,0.0,283.47464,320.2445,101807.54,0.005321171,281.4567,-2.7346642,2.579592,0.0
2016-12-25 20:00:00,0.0,286.82156,343.0081,101766.336,0.005374202,282.6256,-2.8650723,2.3259516,0.0
2016-12-25 21:00:00,0.0,297.68784,325.1649,101675.07,0.004648316,284.02536,-3.0008929,2.0700214,0.0
2016-12-25 22:00:00,0.0,293.8981,271.1649,101697.32,0.00385057,284.05722,-3.2056303,2.2929575,0.0
2016-12-25 23:00:00,0.0,297.27347,197.09447,101728.4,0.004332868,284.31717,-3.406435,2.5058572,0.0
2016-12-26 00:00:00,0.0,273.66528,77.64324,101754.9,0.0046205553,283.95468,-3.6137364,2.7285507,0.0
2016-12-26 01:00:00,0.0,279.30948,0.0,101736.91,0.0050113993,283.74683,-3.6534393,1.9977478,0.0
2016-12-26 02:00:00,0.0,278.76547,0.0,101771.34,0.005106769,282.28214,-3.7047043,1.2702347,0.0
2016-12-26 03:00:00,0.0,266.5674,0.0,101863.77,0.0050616874,282.10986,-3.7531652,0.5416351,0.0
2016-12-26 04:00:00,0.0,268.04495,0.0,101964.48,0.0050936337,281.999,-3.9699802,0.014792833,0.0
2016-12-26 05:00:00,0.0,267.70987,0.0,101966.23,0.005071543,281.452,-4.1882386,-0.51147646,0.0
2016-12-26 06:00:00,0.0,258.43378,0.0,102156.75,0.0047655688,281.02783,-4.4057717,-1.0381678,0.0
2016-12-26 07:00:00,0.0,258.5467,0.0,102228.66,0.0047888947,280.54605,-4.2915783,-0.9842507,0.0
2016-12-26 08:00:00,0.0,258.7039,0.0,102237.28,0.004714142,280.16147,-4.1786785,-0.9321851,0.0
2016-12-26 09:00:00,0.0,255.93895,0.0,102240.59,0.004556811,280.5671,-4.0689673,-0.8732562,0.0
2016-12-26 10:00:00,0.0,254.07104,0.0,102355.81,0.004140188,280.14615,-4.0808363,-1.0552171,0.0
2016-12-26 11:00:00,0.0,254.85088,0.0,102324.29,0.004157663,279.9847,-4.091881,-1.2396536,0.0
2016-12-26 12:00:00,0.0,249.2815,0.0,102390.48,0.0038894264,279.4977,-4.1049786,-1.4184059,0.0
2016-12-26 13:00:00,0.0,248.623,0.0,102441.97,0.0037913232,279.2495,-4.087809,-1.6294146,0.0
2016-12-26 14:00:00,0.0,250.16676,0.0,102485.69,0.0039806967,279.25888,-4.0696626,-1.8390967,0.0
2016-12-26 15:00:00,0.0,254.70374,0.0,102494.96,0.0039976626,279.3152,-4.0478024,-2.042012,0.0
2016-12-26 16:00:00,0.0,244.7513,81.65995,102585.15,0.0038066134,278.68542,-4.15436,-1.8621279,0.0
2016-12-26 17:00:00,0.0,241.11499,212.08801,102601.75,0.0037606123,279.55,-4.260427,-1.6794451,0.0
2016-12-26 18:00:00,0.0,251.95044,352.896,102636.63,0.0038918909,280.00937,-4.367306,-1.4960903,0.0
2016-12-26 19:00:00,0.0,253.33539,436.24673,102600.73,0.004301972,281.07486,-4.034801,-1.9301376,0.0
2016-12-26 20:00:00,0.0,249.39555,467.69507,102490.5,0.0040000877,281.49506,-3.7049134,-2.36367,0.0
2016-12-26 21:00:00,0.0,253.57677,446.06357,102493.5,0.0040494925,282.89453,-3.37105,-2.797065,0.0
2016-12-26 22:00:00,0.0,256.34277,372.38577,102504.5,0.003998132,283.40402,-3.058983,-2.7091238,0.0
2016-12-26 23:00:00,0.0,259.95972,271.20856,102473.46,0.0038861886,284.22202,-2.744277,-2.6215746,0.0
2016-12-27 00:00:00,0.0,246.35504,88.30053,102468.414,0.0037556216,283.74744,-2.4258623,-2.5408328,0.0
2016-12-27 01:00:00,0.0,251.02545,0.0,102560.086,0.003981972,283.2781,-2.7356815,-2.6943445,0.0
2016-12-27 02:00:00,0.0,255.93262,0.0,102543.69,0.0038145122,283.31528,-3.0368822,-2.855959,0.0
2016-12-27 03:00:00,0.0,252.5802,0.0,102594.68,0.0033710506,282.67422,-3.353279,-3.0096512,0.0
2016-12-27 04:00:00,0.0,252.90495,0.0,102690.125,0.003301867,282.37817,-2.9068835,-2.9684753,0.0
2016-12-27 05:00:00,0.0,252.92876,0.0,102738.25,0.0040140506,280.9971,-2.4662726,-2.9320135,0.0
2016-12-27 06:00:00,0.0,249.22838,0.0,102892.56,0.0038526964,279.80075,-2.0218198,-2.890997,0.0
2016-12-27 07:00:00,0.0,248.92012,0.0,102819.87,0.0039161793,279.37558,-2.5062857,-1.6959797,0.0
2016-12-27 08:00:00,0.0,250.28688,0.0,102852.086,0.0038717936,279.53763,-2.9961736,-0.5003606,0.0
2016-12-27 09:00:00,0.0,252.05418,0.0,102867.07,0.003920404,279.66,-3.4830902,0.69305444,0.0
2016-12-27 10:00:00,0.0,250.84174,0.0,102872.46,0.0038111962,279.233,-3.1046674,0.1746497,0.0
2016-12-27 11:00:00,0.0,252.41563,0.0,102905.04,0.003930894,279.27954,-2.7296803,-0.33814177,0.0
2016-12-27 12:00:00,0.0,254.1552,0.0,102827.97,0.0040507107,278.43216,-2.3516006,-0.8528021,0.0
2016-12-27 13:00:00,0.0,253.51784,0.0,102746.086,0.0037780544,278.26584,-2.674598,-1.154601,0.0
2016-12-27 14:00:00,0.0,255.64229,0.0,102769.48,0.003927467,278.32803,-3.0044415,-1.4588833,0.0
2016-12-27 15:00:00,0.0,257.9143,0.0,102747.19,0.0039098915,278.14316,-3.3272915,-1.758968,0.0
2016-12-27 16:00:00,0.0,254.49785,80.74326,102781.38,0.0046317168,278.6521,-2.4342706,-2.4634812,0.0
2016-12-27 17:00:00,0.0,251.00433,211.10707,102861.02,0.0043470934,280.15305,-1.5335913,-3.170891,0.0
2016-12-27 18:00:00,0.0,263.53687,348.1252,102795.56,0.0042511034,281.06583,-0.6419074,-3.8728402,0.0
2016-12-27 19:00:00,0.0,257.85873,430.77686,102725.93,0.004587947,280.66394,-1.2082186,-3.3375027,0.0
2016-12-27 20:00:00,0.0,256.71054,462.14127,102687.77,0.0047163693,281.65762,-1.7813063,-2.7969172,0.0
2016-12-27 21:00:00,0.0,264.62045,443.28625,102604.98,0.005122854,283.05124,-2.3489602,-2.2587595,0.0
2016-12-27 22:00:00,0.0,266.28055,370.40332,102576.37,0.0050060204,283.6014,-1.7437305,-2.4204156,0.0
2016-12-27 23:00:00,0.0,266.29483,270.3965,102605.805,0.0052596293,283.36084,-1.1374054,-2.5781438,0.0
2016-12-28 00:00:00,0.0,258.27246,90.51611,102569.02,0.0050287344,283.74954,-0.5347191,-2.7393959,0.0
2016-12-28 01:00:00,0.0,266.56577,0.0,102597.37,0.0050166263,284.3625,-0.91487813,-2.8524392,0.0
2016-12-28 02:00:00,0.0,270.7817,0.0,102569.77,0.0053721867,283.55093,-1.2943331,-2.959773,0.0
2016-12-28 03:00:00,0.0,274.74817,0.0,102675.54,0.0053840764,283.1777,-1.6836672,-3.0745049,0.0
2016-12-28 04:00:00,0.0,271.1834,0.0,102613.99,0.004988197,282.22473,-1.638155,-3.330106,0.0
2016-12-28 05:00:00,0.0,271.25143,0.0,102634.66,0.0049714847,281.86264,-1.5925473,-3.590742,0.0
2016-12-28 06:00:00,0.0,261.29428,0.0,102698.47,0.0046217046,280.6276,-1.546785,-3.8496923,0.0
2016-12-28 07:00:00,0.0,257.54587,0.0,102729.586,0.004290605,279.75082,-1.5156798,-3.8241975,0.0
2016-12-28 08:00:00,0.0,255.09407,0.0,102701.46,0.0043354933,278.8221,-1.4737059,-3.7985523,0.0
2016-12-28 09:00:00,0.0,256.87622,0.0,102684.664,0.004555634,278.96054,-1.4422444,-3.7656982,0.0
2016-12-28 10:00:00,0.0,255.24438,0.0,102702.87,0.004274065,278.56076,-1.6720114,-3.7148027,0.0
2016-12-28 11:00:00,0.0,252.77185,0.0,102741.25,0.0041352552,277.81018,-1.911841,-3.6570027,0.0
2016-12-28 12:00:00,0.0,245.89696,0.0,102634.34,0.0041616186,277.93417,-2.1426923,-3.6026154,0.0
2016-12-28 13:00:00,0.0,246.27344,0.0,102661.75,0.003900852,278.16483,-2.1051226,-3.8458796,0.0
2016-12-28 14:00:00,0.0,252.01512,0.0,102546.29,0.004692123,278.7216,-2.0658567,-4.0906386,0.0
2016-12-28 15:00:00,0.0,256.62723,0.0,102631.25,0.0046840003,278.7532,-2.0295496,-4.3345513,0.0
2016-12-28 16:00:00,0.0,249.4278,80.43644,102623.69,0.004463073,278.96603,-2.2546847,-4.0884957,0.0
2016-12-28 17:00:00,0.0,248.05798,211.34485,102690.96,0.004767386,280.18472,-2.4839897,-3.8364983,0.0
2016-12-28 18:00:00,0.0,265.71527,351.28,102675.71,0.0045321197,281.70337,-2.710879,-3.5916622,0.0
2016-12-28 19:00:00,0.0,265.1055,435.02405,102621.35,0.005213298,282.6054,-2.457372,-3.749914,0.0
2016-12-28 20:00:00,0.0,262.92636,467.12607,102367.5,0.0049433936,283.9857,-2.2033584,-3.9027517,0.0
2016-12-28 21:00:00,0.0,268.8301,445.81274,102403.85,0.0045621507,286.267,-1.9499773,-4.0621,0.0
2016-12-28 22:00:00,0.0,272.7235,373.03625,102239.02,0.005223489,286.44797,-1.8536087,-3.6340961,0.0
2016-12-28 23:00:00,0.0,276.97806,272.87375,102248.4,0.0053533386,287.19125,-1.7567934,-3.2003803,0.0
2016-12-29 00:00:00,0.0,255.13843,94.54788,102238.04,0.005349616,285.82504,-1.6635169,-2.7681596,0.0
2016-12-29 01:00:00,0.0,260.88675,0.0,102196.21,0.0053799865,285.66495,-2.1750824,-2.6971614,0.0
2016-12-29 02:00:00,0.0,264.68967,0.0,102229.9,0.005589437,284.79562,-2.6871023,-2.6340425,0.0
2016-12-29 03:00:00,0.0,264.89816,0.0,102333.46,0.005107268,284.94385,-3.198516,-2.5581222,0.0
2016-12-29 04:00:00,0.0,263.08896,0.0,102350.43,0.0052892114,283.88126,-3.227763,-2.393161,0.0
2016-12-29 05:00:00,0.0,261.91077,0.0,102383.945,0.0052737035,283.15717,-3.2451115,-2.2205865,0.0
2016-12-29 06:00:00,0.0,255.98326,0.0,102399.85,0.00476865,281.86963,-3.2665608,-2.0510702,0.0
2016-12-29 07:00:00,0.0,256.35645,0.0,102404.9,0.0046520736,281.78375,-3.4921277,-1.8133192,0.0
