time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 21:00:00,0.0,267.55807,443.11346,97467.125,0.0031443108,286.19797,0.856207,-2.3938417,0.0
2016-12-19 22:00:00,0.0,268.23846,367.46582,97361.84,0.0029786895,286.12753,1.1152806,-3.1412258,0.0
2016-12-19 23:00:00,0.0,268.34595,264.9065,97299.41,0.0033167545,285.05408,1.3648425,-3.8830032,0.0
2016-12-20 00:00:00,0.0,240.39249,80.518845,97462.58,0.003946714,282.49072,1.6224679,-4.630781,0.0
2016-12-20 01:00:00,0.0,241.5224,0.0,97236.766,0.0035395627,281.76306,1.0716751,-4.9209666,0.0
2016-12-20 02:00:00,0.0,246.0177,0.0,97256.31,0.0037694406,281.13434,0.5146886,-5.2090263,0.0
2016-12-20 03:00:00,0.0,248.43787,0.0,97405.06,0.0035334034,280.47037,-0.029689875,-5.4970207,0.0
2016-12-20 04:00:00,0.0,249.86145,0.0,97311.22,0.0036823996,280.25665,-0.6934858,-4.8136163,0.0
2016-12-20 05:00:00,0.0,247.31313,0.0,97328.45,0.0036725202,279.1767,-1.3559866,-4.128286,0.0
2016-12-20 06:00:00,0.0,249.66861,0.0,97450.914,0.0034003924,279.21997,-2.0178676,-3.4406474,0.0
2016-12-20 07:00:00,0.0,252.6067,0.0,97234.5,0.0032809912,280.00568,-1.3916184,-3.56951,0.0
2016-12-20 08:00:00,0.0,249.75021,0.0,97276.72,0.0035340001,278.68762,-0.76031816,-3.6926193,0.0
2016-12-20 09:00:00,0.0,245.10733,0.0,97346.055,0.0037128879,278.13428,-0.122716814,-3.8206654,0.0
2016-12-20 10:00:00,0.0,244.34059,0.0,97297.375,0.00355824,277.9038,-0.5069066,-3.8407373,0.0
2016-12-20 11:00:00,0.0,242.91232,0.0,97350.05,0.0033812765,277.5003,-0.893,-3.8615818,0.0
2016-12-20 12:00:00,0.0,243.73663,0.0,97367.64,0.0020693163,277.4903,-1.2702212,-3.8771882,0.0
2016-12-20 13:00:00,0.0,246.95688,0.0,97114.055,0.0023634196,277.70258,-1.5096004,-3.8183522,0.0
2016-12-20 14:00:00,0.0,247.64743,0.0,97238.08,0.0031729562,276.4335,-1.7545612,-3.7601056,0.0
2016-12-20 15:00:00,0.0,258.9537,0.0,97248.41,0.0033152374,277.25104,-1.998318,-3.7002778,0.0
2016-12-20 16:00:00,0.0,248.42188,93.08262,97226.94,0.003126421,277.1123,-1.7587194,-3.5844946,0.0
2016-12-20 17:00:00,0.0,251.20572,227.81342,97286.16,0.0030145457,280.41833,-1.5093055,-3.46208,0.0
2016-12-20 18:00:00,0.0,273.8404,370.5971,97332.34,0.00323817,283.7018,-1.2618537,-3.3405988,0.0
2016-12-20 19:00:00,0.0,277.75052,456.5511,97084.266,0.0034289774,285.92786,-0.80586565,-3.7165017,0.0
2016-12-20 20:00:00,0.0,280.56143,486.55426,97034.58,0.0037065542,287.7561,-0.34369093,-4.098403,0.0
2016-12-20 21:00:00,0.0,280.98572,448.3416,97128.14,0.004088533,288.1775,0.118779376,-4.482242,0.0
2016-12-20 22:00:00,0.0,282.91486,372.12375,96932.05,0.0040142173,288.4001,-0.06891602,-4.0267935,0.0
2016-12-20 23:00:00,0.0,286.6518,268.69037,96913.29,0.004172014,288.7986,-0.25360405,-3.5735831,0.0
2016-12-21 00:00:00,0.0,270.08252,82.34345,97098.17,0.0041948436,287.19458,-0.43888736,-3.1223955,0.0
2016-12-21 01:00:00,0.0,267.29895,0.0,96790.86,0.003372878,285.8995,-0.3157785,-3.3675318,0.0
2016-12-21 02:00:00,0.0,269.66537,0.0,96824.234,0.0034034415,284.80655,-0.19606549,-3.6197233,0.0
2016-12-21 03:00:00,0.0,268.74036,0.0,97031.19,0.0032941904,283.0041,-0.079403885,-3.8744478,0.0
2016-12-21 04:00:00,0.0,271.9192,0.0,96854.09,0.003464304,283.53748,-0.036064688,-4.2607613,0.0
2016-12-21 05:00:00,0.0,270.03296,0.0,96832.0,0.003030637,283.6746,0.005380623,-4.6407824,0.0
2016-12-21 06:00:00,0.0,311.29578,0.0,96918.0,0.0031424006,283.20343,0.051313974,-5.020415,0.0
2016-12-21 07:00:00,0.0,310.67908,0.0,96714.055,0.0032136007,283.1868,-0.17029476,-4.7360625,0.0
2016-12-21 08:00:00,0.0,304.37704,0.0,96714.53,0.003042771,282.25815,-0.38598824,-4.4497833,0.0
2016-12-21 09:00:00,0.0,328.09552,0.0,96930.875,0.00412816,284.4516,-0.606317,-4.1620016,0.0
2016-12-21 10:00:00,0.0,330.51428,0.0,96711.5,0.004801661,284.28845,-0.65214753,-3.9965918,0.0
2016-12-21 11:00:00,0.0,333.08023,0.0,96658.87,0.005012148,284.6506,-0.6975187,-3.8259075,0.0
2016-12-21 12:00:00,0.0,330.84317,0.0,96728.39,0.0051366044,284.74646,-0.74150944,-3.6602235,0.0
2016-12-21 13:00:00,0.0,323.0921,0.0,96547.0,0.0052842293,283.08887,-0.95629597,-3.4427152,0.0
2016-12-21 14:00:00,0.0,324.58994,0.0,96628.484,0.0051917355,283.57587,-1.1719133,-3.2201486,0.0
2016-12-21 15:00:00,0.0,318.2273,0.0,96769.56,0.004883761,283.05798,-1.383936,-2.9969897,0.0
2016-12-21 16:00:00,0.0,312.40778,80.55534,96635.89,0.0049242806,283.60394,-1.4025147,-2.9291105,0.0
2016-12-21 17:00:00,0.0,305.62054,198.75186,96638.06,0.004890464,283.94522,-1.4080815,-2.871326,0.0
2016-12-21 18:00:00,0.0,288.58746,366.19556,96765.414,0.0049257185,284.91348,-1.4292619,-2.8008723,0.0
2016-12-21 19:00:00,0.0,288.40656,451.58142,96525.36,0.005103465,286.02554,-0.8508003,-2.969256,0.0
2016-12-21 20:00:00,0.0,287.28778,481.6345,96476.58,0.004984105,287.17883,-0.271249,-3.1309335,0.0
2016-12-21 21:00:00,0.0,283.73163,446.8416,96602.84,0.005105102,287.68118,0.30024534,-3.295823,0.0
2016-12-21 22:00:00,0.0,285.63458,371.2071,96423.39,0.005115332,287.74075,0.3330337,-2.9493499,0.0
2016-12-21 23:00:00,0.0,284.28198,268.4644,96414.33,0.005258944,286.88586,0.35789096,-2.6065006,0.0
2016-12-22 00:00:00,0.0,261.3457,80.55,96500.45,0.0053512156,285.73907,0.39002413,-2.266231,0.0
2016-12-22 01:00:00,0.0,263.8048,0.0,96311.9,0.0049966853,284.76337,-0.1894449,-1.8751904,0.0
2016-12-22 02:00:00,0.0,268.8342,0.0,96321.42,0.004761412,284.29486,-0.7671716,-1.4917531,0.0
2016-12-22 03:00:00,0.0,265.58966,0.0,96596.56,0.0045018326,284.2209,-1.3396697,-1.1092873,0.0
2016-12-22 04:00:00,0.0,265.42676,0.0,96415.89,0.004188828,283.96484,-1.2193007,-1.1763837,0.0
2016-12-22 05:00:00,0.0,267.2642,0.0,96442.75,0.0039980006,284.09155,-1.1055696,-1.2314802,0.0
2016-12-22 06:00:00,0.0,260.91745,0.0,96561.75,0.004017904,283.78918,-0.9830189,-1.2922146,0.0
2016-12-22 07:00:00,0.0,260.784,0.0,96295.92,0.0039163204,283.42328,-0.9494673,-1.5972914,0.0
2016-12-22 08:00:00,0.0,264.82947,0.0,96295.016,0.0040272726,283.87604,-0.9190136,-1.896821,0.0
2016-12-22 09:00:00,0.0,258.69232,0.0,96437.266,0.004113855,283.35254,-0.88723457,-2.1984348,0.0
2016-12-22 10:00:00,0.0,258.4002,0.0,96281.72,0.0040414184,282.73038,-0.79613733,-2.1584616,0.0
2016-12-22 11:00:00,0.0,261.76978,0.0,96275.734,0.0039011023,283.1668,-0.70652205,-2.1193016,0.0
2016-12-22 12:00:00,0.0,248.97345,0.0,96386.7,0.003876352,282.61008,-0.62097645,-2.076725,0.0
2016-12-22 13:00:00,0.0,247.20207,0.0,96200.45,0.0037266312,282.15265,-0.4077704,-2.0467176,0.0
2016-12-22 14:00:00,0.0,247.96722,0.0,96221.58,0.003723193,282.22223,-0.20103365,-2.0125651,0.0
2016-12-22 15:00:00,0.0,249.98886,0.0,96403.47,0.0037399977,282.06842,0.003694036,-1.9865606,0.0
2016-12-22 16:00:00,0.0,242.72995,93.08262,96264.125,0.003861455,282.0544,0.22206527,-1.9547362,0.0
2016-12-22 17:00:00,0.0,239.12308,231.83456,96367.6,0.0038738695,283.09076,0.44094318,-1.9263524,0.0
2016-12-22 18:00:00,0.0,269.3274,355.75388,96510.82,0.0040250868,285.17316,0.662551,-1.8954937,0.0
2016-12-22 19:00:00,0.0,269.0881,439.25748,96316.42,0.0040255915,286.3896,0.75399506,-1.4490976,0.0
2016-12-22 20:00:00,0.0,268.00836,468.87747,96273.39,0.0038920527,287.5469,0.8373287,-1.0136094,0.0
2016-12-22 21:00:00,0.0,303.66263,350.57776,96286.16,0.0039484603,288.41028,0.9328841,-0.56507134,0.0
2016-12-22 22:00:00,0.0,304.98065,291.48242,96166.05,0.00425554,288.12244,1.1235791,-0.43509477,0.0
2016-12-22 23:00:00,0.0,305.3745,211.2255,96198.8,0.0054550767,286.7675,1.3144485,-0.29250616,0.0
2016-12-23 00:00:00,0.0,253.29126,83.05197,96368.14,0.0053906175,285.3162,1.5101731,-0.14728056,0.0
2016-12-23 01:00:00,0.0,255.53152,0.0,96184.05,0.0048056003,284.38272,1.7347518,0.4047485,0.0
2016-12-23 02:00:00,0.0,259.28564,0.0,96225.12,0.004820221,283.24152,1.9530158,0.9538718,0.0
2016-12-23 03:00:00,0.0,284.11902,0.0,96455.42,0.0048023365,282.03113,2.1755905,1.5140471,0.0
2016-12-23 04:00:00,0.0,279.4719,0.0,96280.32,0.0045488463,281.87122,2.3081546,1.7999632,0.0
2016-12-23 05:00:00,0.0,275.23853,0.0,96276.41,0.004490721,281.57706,2.444013,2.0960414,0.0
2016-12-23 06:00:00,0.0,339.58356,0.0,96346.67,0.004560709,281.15857,2.570988,2.3945727,0.0
2016-12-23 07:00:00,0.0,345.23004,0.0,96187.016,0.0047437125,282.20544,0.71450627,3.3567128,0.0
2016-12-23 08:00:00,0.0,345.07507,0.0,96217.305,0.004955528,282.09695,-1.1357105,4.319151,0.0
2016-12-23 09:00:00,0.0,353.03107,0.0,96279.43,0.005047989,281.63684,-2.9836292,5.28341,0.0
2016-12-23 10:00:00,0.0,348.2669,0.0,96128.914,0.0050724368,281.07257,-3.030972,5.858938,0.0
2016-12-23 11:00:00,0.0,343.7697,0.0,96073.484,0.005050883,280.57217,-3.0651493,6.42861,0.0
2016-12-23 12:00:00,0.0,324.3109,0.0,96088.37,0.005069617,280.2337,-3.1095302,6.993701,0.0
2016-12-23 13:00:00,5.988885,320.4713,0.0,96020.61,0.0053552757,279.09048,-1.7547638,7.3545513,0.0016635791
2016-12-23 14:00:00,8.790533,325.3601,0.0,95782.06,0.0058414354,279.6327,-0.40329856,7.714963,0.0024418146
2016-12-23 15:00:00,2.8977365,325.20728,0.0,96022.984,0.0054648626,278.5587,0.94275653,8.070638,0.00080492685
2016-12-23 16:00:00,0.12348812,319.21466,31.999306,95885.14,0.0053890822,278.01538,1.3640717,7.242729,3.4302255e-05
2016-12-23 17:00:00,0.33324295,321.90527,80.32349,95959.555,0.005685842,278.97076,1.7749768,6.4127765,9.256748e-05
2016-12-23 18:00:00,0.35671452,290.92545,273.01392,96099.58,0.0058954526,279.2595,2.190978,5.5865974,9.908737e-05
2016-12-23 19:00:00,0.24204333,292.81274,337.43936,95866.67,0.0059529603,279.87656,3.2923374,4.7808814,6.723426e-05
2016-12-23 20:00:00,1.6412214,291.99417,360.42505,95805.56,0.0061314106,279.77155,4.3930774,3.971271,0.00045589483
2016-12-23 21:00:00,0.70469385,306.58047,285.3681,95890.08,0.0064937263,280.41064,5.49138,3.1684866,0.00019574829
2016-12-23 22:00:00,0.37011766,311.4406,237.57538,95693.945,0.006743129,280.6939,5.843375,1.6118784,0.00010281046
2016-12-23 23:00:00,0.39370397,307.875,172.46439,95681.33,0.0063083405,279.5742,6.2001057,0.05933478,0.00010936221
2016-12-24 00:00:00,0.14761792,288.94266,66.6169,95871.73,0.006177304,279.46704,6.548072,-1.5020342,4.1004976e-05
2016-12-24 01:00:00,0.046875,288.4886,0.0,95745.445,0.0058938013,278.85974,6.769623,-1.8961389,1.3020834e-05
2016-12-24 02:00:00,0.19294909,289.04507,0.0,95738.41,0.0057170857,278.43097,6.9917355,-2.2887168,5.3596967e-05
2016-12-24 03:00:00,0.047308914,289.41833,0.0,95922.516,0.005429809,278.0447,7.206456,-2.6841125,1.3141365e-05
2016-12-24 04:00:00,0.020413736,290.87042,0.0,95821.31,0.005440121,277.97955,7.2972493,-3.4318924,5.670482e-06
2016-12-24 05:00:00,0.015603267,289.36572,0.0,95879.28,0.0051892474,277.4299,7.39102,-4.1847954,4.3342407e-06
2016-12-24 06:00:00,0.048224494,290.59442,0.0,95963.71,0.0052058753,277.31445,7.4846177,-4.928946,1.3395693e-05
2016-12-24 07:00:00,0.046875,290.4798,0.0,95863.26,0.0051539396,277.0706,6.7305303,-4.798631,1.3020834e-05
2016-12-24 08:00:00,0.0043704733,290.81592,0.0,95857.64,0.0050251232,276.9809,5.977786,-4.6642065,1.2140204e-06
2016-12-24 09:00:00,0.0,259.43317,0.0,95921.71,0.0048799086,276.85388,5.2297115,-4.5385976,0.0
2016-12-24 10:00:00,0.0,258.40125,0.0,95922.22,0.00485009,276.12048,5.078252,-4.9559994,0.0
2016-12-24 11:00:00,0.042024363,260.851,0.0,95890.14,0.004863673,276.24146,4.9328938,-5.374655,1.1673434e-05
2016-12-24 12:00:00,0.0,237.21945,0.0,96013.08,0.004639486,275.97372,4.7841086,-5.789076,0.0
2016-12-24 13:00:00,0.0,238.39554,0.0,95914.59,0.004630976,275.9837,4.4978404,-5.323595,0.0
2016-12-24 14:00:00,0.0078125,240.85907,0.0,95908.47,0.0046094637,276.37036,4.208579,-4.8579636,2.170139e-06
2016-12-24 15:00:00,0.0078125,253.29916,0.0,96032.81,0.0045057125,275.73056,3.9206223,-4.395749,2.170139e-06
2016-12-24 16:00:00,0.0078125,251.48691,86.29915,95981.25,0.0046374537,276.23468,4.0059853,-4.6553698,2.170139e-06
2016-12-24 17:00:00,0.0078125,250.14459,218.09125,95986.63,0.004885885,276.765,4.101239,-4.912481,2.170139e-06
2016-12-24 18:00:00,0.0078125,260.94788,351.88516,96125.61,0.0049165944,278.21985,4.193739,-5.171195,2.170139e-06
2016-12-24 19:00:00,0.00390625,260.1582,435.37067,95927.94,0.0048896074,278.38617,4.779151,-5.6019034,1.0850695e-06
2016-12-24 20:00:00,0.0078125,262.31192,465.4689,95918.5,0.004927068,279.24548,5.366535,-6.0279617,2.170139e-06
2016-12-24 21:00:00,0.0,274.88696,422.2064,95980.84,0.004893054,279.33295,5.9500346,-6.4493933,0.0
2016-12-24 22:00:00,0.0,275.74988,351.79422,95934.33,0.004815398,279.466,6.1238604,-6.688992,0.0
2016-12-24 23:00:00,0.0078125,272.85123,255.86679,95970.8,0.004755037,278.63617,6.294565,-6.931534,2.170139e-06
2016-12-25 00:00:00,0.0078125,248.60434,90.4721,96084.9,0.0046883887,277.99487,6.465483,-7.165372,2.170139e-06
2016-12-25 01:00:00,0.0078125,247.96893,0.0,95964.05,0.0045501227,276.89597,5.5860577,-6.5073237,2.170139e-06
2016-12-25 02:00:00,0.00390625,251.45706,0.0,96049.12,0.0046378523,276.66815,4.707612,-5.847995,1.0850695e-06
2016-12-25 03:00:00,0.0046621906,232.32262,0.0,96262.65,0.0045569465,276.27585,3.8309717,-5.1833587,1.2950529e-06
2016-12-25 04:00:00,0.00390625,234.92232,0.0,96227.76,0.004540492,276.8712,3.8881307,-5.1012006,1.0850695e-06
2016-12-25 05:00:00,0.00390625,233.9867,0.0,96294.61,0.0044880654,276.46997,3.9475389,-5.010067,1.0850695e-06
2016-12-25 06:00:00,0.0046621906,227.69928,0.0,96443.914,0.004416217,275.84436,4.0026636,-4.9234266,1.2950529e-06
2016-12-25 07:00:00,0.0046621906,228.66159,0.0,96259.82,0.0043194722,275.65393,3.8611517,-4.365801,1.2950529e-06
2016-12-25 08:00:00,0.0046621906,231.3502,0.0,96329.66,0.0042033587,275.96518,3.706601,-3.8149462,1.2950529e-06
2016-12-25 09:00:00,0.00390625,232.98866,0.0,96483.27,0.004145288,275.2945,3.5678563,-3.2632148,1.0850695e-06
2016-12-25 10:00:00,0.0078125,232.31064,0.0,96440.0,0.004077085,274.94727,3.2429376,-2.3007421,2.170139e-06
2016-12-25 11:00:00,0.0078125,233.38211,0.0,96441.37,0.004083204,275.0318,2.9163842,-1.3404617,2.170139e-06
2016-12-25 12:00:00,0.00390625,237.12993,0.0,96544.95,0.004142477,275.2362,2.5882998,-0.38078874,1.0850695e-06
2016-12-25 13:00:00,0.0,235.58586,0.0,96429.016,0.0040272917,274.72232,1.3627691,0.31024426,0.0
2016-12-25 14:00:00,0.0,237.88445,0.0,96448.25,0.0040244595,275.19165,0.14617014,1.0018523,0.0
2016-12-25 15:00:00,0.0,264.54248,0.0,96560.5,0.004082123,274.68655,-1.0748206,1.6883557,0.0
2016-12-25 16:00:00,0.0,259.33698,84.936714,96456.48,0.0041709337,275.07584,-1.5756664,2.6016865,0.0
2016-12-25 17:00:00,0.0,256.79376,216.2262,96571.6,0.0043455344,276.04492,-2.0775776,3.5082788,0.0
2016-12-25 18:00:00,0.0,279.1605,236.09604,96682.984,0.00456548,277.44037,-2.5780327,4.414131,0.0
2016-12-25 19:00:00,0.0,284.68893,292.31683,96469.164,0.00487068,278.8086,-2.78274,4.429349,0.0
2016-12-25 20:00:00,0.0,288.20645,312.74127,96499.34,0.004813833,280.02014,-2.9964952,4.444458,0.0
2016-12-25 21:00:00,0.0,283.941,331.9391,96529.93,0.0049101217,280.11783,-3.198712,4.4595985,0.0
2016-12-25 22:00:00,0.0,283.68994,276.90323,96436.13,0.004652677,280.24286,-3.5743709,4.716322,0.0
2016-12-25 23:00:00,0.0,282.42853,201.82626,96511.17,0.0046304604,279.88574,-3.9481833,4.9688396,0.0
2016-12-26 00:00:00,0.0,265.94836,76.10907,96558.05,0.004457685,278.9727,-4.3227434,5.2254324,0.0
2016-12-26 01:00:00,0.0,267.1657,0.0,96447.67,0.0043982673,278.17816,-4.449107,4.3512554,0.0
2016-12-26 02:00:00,0.0,268.46762,0.0,96478.11,0.0041305623,277.638,-4.578601,3.474049,0.0
2016-12-26 03:00:00,0.0,258.64313,0.0,96665.94,0.004141187,277.82132,-4.712661,2.6002512,0.0
2016-12-26 04:00:00,0.0,258.18768,0.0,96626.99,0.004096846,277.37762,-4.71167,1.8655398,0.0
2016-12-26 05:00:00,0.0,258.7619,0.0,96652.414,0.003933115,277.33734,-4.714802,1.1335859,0.0
2016-12-26 06:00:00,0.0,246.79796,0.0,96869.3,0.004100938,276.74503,-4.7144103,0.402092,0.0
2016-12-26 07:00:00,0.0,248.5693,0.0,96769.375,0.0040723234,276.61017,-4.505007,0.27064747,0.0
2016-12-26 08:00:00,0.0,250.44995,0.0,96805.31,0.003963948,276.5783,-4.2838783,0.13811672,0.0
2016-12-26 09:00:00,0.0,238.89545,0.0,96926.42,0.0037825664,276.54968,-4.0715647,0.009461732,0.0
2016-12-26 10:00:00,0.0,237.62112,0.0,96896.695,0.0035084705,276.2226,-4.024791,-0.3699305,0.0
2016-12-26 11:00:00,0.0,240.34094,0.0,96895.78,0.003791383,276.30908,-3.970798,-0.74473536,0.0
2016-12-26 12:00:00,0.0,237.13766,0.0,97060.33,0.0037183957,275.9202,-3.920639,-1.1203485,0.0
2016-12-26 13:00:00,0.0,239.74217,0.0,96870.43,0.0038115943,276.35977,-3.8324976,-1.3483136,0.0
2016-12-26 14:00:00,0.0,239.24583,0.0,96974.57,0.0035982914,276.2832,-3.74013,-1.5776675,0.0
2016-12-26 15:00:00,0.0,242.1997,0.0,97145.17,0.003523876,275.72836,-3.6487906,-1.8079789,0.0
2016-12-26 16:00:00,0.0,237.70058,87.313034,97092.31,0.0035062265,276.66696,-3.6537085,-1.611119,0.0
2016-12-26 17:00:00,0.0,235.71143,223.6333,97172.78,0.0036650742,278.02814,-3.665421,-1.4146814,0.0
2016-12-26 18:00:00,0.0,247.87238,373.38885,97309.016,0.0037237974,278.84265,-3.6707492,-1.2161475,0.0
2016-12-26 19:00:00,0.0,254.9525,462.79657,97127.45,0.004198196,281.41718,-3.0560517,-1.7913849,0.0
2016-12-26 20:00:00,0.0,252.93869,495.6223,97090.91,0.0042590983,282.00995,-2.440042,-2.3703516,0.0
2016-12-26 21:00:00,0.0,253.83105,462.3612,97202.66,0.0042019766,282.9422,-1.8209786,-2.950125,0.0
2016-12-26 22:00:00,0.0,253.20929,386.12683,97131.11,0.004036817,282.56567,-1.4433854,-2.9434047,0.0
2016-12-26 23:00:00,0.0,253.1976,281.9644,97150.73,0.0038906848,282.31683,-1.066774,-2.937419,0.0
2016-12-27 00:00:00,0.0,237.063,92.81033,97292.03,0.0039190357,281.2857,-0.6904767,-2.9260838,0.0
2016-12-27 01:00:00,0.0,237.5434,0.0,97143.414,0.0035706728,280.09045,-1.225479,-3.1828175,0.0
2016-12-27 02:00:00,0.0,239.17368,0.0,97151.93,0.0033069132,279.10907,-1.7602031,-3.4462194,0.0
2016-12-27 03:00:00,0.0,240.0358,0.0,97273.34,0.0035232566,278.87518,-2.3026412,-3.7079604,0.0
2016-12-27 04:00:00,0.0,245.21277,0.0,97279.22,0.0036118906,279.78864,-1.8876117,-3.68007,0.0
2016-12-27 05:00:00,0.0,244.96597,0.0,97366.0,0.0034629544,279.4709,-1.4844859,-3.644347,0.0
2016-12-27 06:00:00,0.0,245.3924,0.0,97561.04,0.0034928424,279.31,-1.0793997,-3.6154842,0.0
2016-12-27 07:00:00,0.0,246.27704,0.0,97309.78,0.0035158924,279.35403,-1.6359109,-2.3716507,0.0
2016-12-27 08:00:00,0.0,243.57512,0.0,97389.84,0.0032646284,278.75833,-2.1925645,-1.13289,0.0
2016-12-27 09:00:00,0.0,249.31644,0.0,97482.11,0.0034357628,280.05212,-2.7527986,0.109610334,0.0
2016-12-27 10:00:00,0.0,248.31563,0.0,97367.125,0.003361343,279.63892,-2.236465,-0.33421534,0.0
2016-12-27 11:00:00,0.0,247.69368,0.0,97374.31,0.0033531575,279.24573,-1.7154889,-0.7743714,0.0
2016-12-27 12:00:00,0.0,255.03743,0.0,97440.64,0.0032146242,280.01962,-1.2030463,-1.2088606,0.0
2016-12-27 13:00:00,0.0,251.11302,0.0,97147.14,0.0031893216,278.85706,-1.4739122,-1.624495,0.0
2016-12-27 14:00:00,0.0,249.61005,0.0,97271.984,0.003265501,278.16147,-1.7509422,-2.0373702,0.0
2016-12-27 15:00:00,0.0,256.3301,0.0,97346.74,0.0032423788,279.12936,-2.0181503,-2.4465008,0.0
2016-12-27 16:00:00,0.0,246.20935,87.08262,97355.625,0.0031320476,279.09814,-1.1617355,-3.2459178,0.0
2016-12-27 17:00:00,0.0,243.06361,224.45407,97393.55,0.0033409707,280.41077,-0.3103997,-4.0453744,0.0
2016-12-27 18:00:00,0.0,260.79742,371.42358,97436.69,0.0037645076,282.44788,0.54778993,-4.843327,0.0
2016-12-27 19:00:00,0.0,267.0669,460.74097,97276.91,0.004173138,285.00146,0.08168354,-4.188737,0.0
2016-12-27 20:00:00,0.0,264.64215,493.8817,97259.88,0.004035461,285.94427,-0.3837873,-3.5416622,0.0
2016-12-27 21:00:00,0.0,267.81604,461.66724,97332.74,0.004395202,286.1051,-0.84925056,-2.8856494,0.0
2016-12-27 22:00:00,0.0,271.3271,385.99207,97186.22,0.0041891495,287.01416,-0.23801565,-3.19072,0.0
2016-12-27 23:00:00,0.0,266.82843,282.4644,97215.84,0.003858363,286.00354,0.38235998,-3.5035887,0.0
2016-12-28 00:00:00,0.0,250.3859,93.869545,97282.3,0.0034504586,284.48245,0.99577487,-3.8086195,0.0
2016-12-28 01:00:00,0.0,251.65915,0.0,97210.04,0.0033830404,283.03668,0.6161125,-3.8373427,0.0
2016-12-28 02:00:00,0.0,256.6001,0.0,97159.69,0.003236728,282.67184,0.22757906,-3.8605547,0.0
2016-12-28 03:00:00,0.0,262.56885,0.0,97298.47,0.0034421568,282.1396,-0.1503438,-3.8910284,0.0
2016-12-28 04:00:00,0.0,260.34473,0.0,97214.03,0.0029722769,281.98236,-0.074061014,-4.235716,0.0
2016-12-28 05:00:00,0.0,263.57812,0.0,97188.85,0.0030923868,282.34137,-0.00020659529,-4.587163,0.0
2016-12-28 06:00:00,0.0,256.6402,0.0,97351.22,0.0027146724,281.87067,0.069819175,-4.9326706,0.0
2016-12-28 07:00:00,0.0,254.72375,0.0,97183.14,0.002488882,281.60614,0.05806964,-4.935151,0.0
2016-12-28 08:00:00,0.0,257.26077,0.0,97175.375,0.0025184238,282.05048,0.042056974,-4.9356003,0.0
2016-12-28 09:00:00,0.0,260.8653,0.0,97266.37,0.0024098852,282.94873,0.033333242,-4.9427,0.0
2016-12-28 10:00:00,0.0,255.70045,0.0,97201.01,0.0025017394,281.2669,-0.1704472,-4.883426,0.0
2016-12-28 11:00:00,0.0,258.25552,0.0,97201.02,0.0024056835,282.03415,-0.37065598,-4.8246503,0.0
2016-12-28 12:00:00,0.0,250.16751,0.0,97225.734,0.0025034165,281.47443,-0.57164323,-4.7646503,0.0
2016-12-28 13:00:00,0.0,248.14165,0.0,97035.484,0.0025509982,280.96576,-0.48396605,-5.059951,0.0
2016-12-28 14:00:00,0.0,248.14465,0.0,96997.56,0.0023718853,281.44504,-0.40298682,-5.3513784,0.0
2016-12-28 15:00:00,0.0,247.79373,0.0,97215.05,0.0021924586,280.71936,-0.31686252,-5.64499,0.0
2016-12-28 16:00:00,0.0,244.89363,86.58262,97107.25,0.002455833,281.3503,-0.54743737,-5.251248,0.0
2016-12-28 17:00:00,0.0,242.25037,224.53156,97169.125,0.0028352356,281.87085,-0.78224784,-4.8613195,0.0
2016-12-28 18:00:00,0.0,260.98517,373.4611,97257.734,0.0030534235,283.46405,-1.0104012,-4.468231,0.0
2016-12-28 19:00:00,0.0,262.88214,463.8617,97070.91,0.0035627645,285.05225,-0.7272923,-4.5681515,0.0
2016-12-28 20:00:00,0.0,265.9035,497.49728,96959.87,0.0039861714,287.13577,-0.44861943,-4.6704936,0.0
2016-12-28 21:00:00,0.0,269.04395,465.0916,97103.21,0.003995687,288.7531,-0.16145828,-4.769213,0.0
2016-12-28 22:00:00,0.0,267.8023,389.32538,96886.91,0.0035236585,288.5415,-0.0061991215,-4.509708,0.0
2016-12-28 23:00:00,0.0,269.55624,285.56537,96884.16,0.0040193927,287.83655,0.1519258,-4.2528934,0.0
2016-12-29 00:00:00,0.0,249.14142,97.50099,96975.76,0.0038543248,286.71146,0.31490505,-3.9874377,0.0
2016-12-29 01:00:00,0.0,251.46149,0.0,96750.22,0.0033036168,286.22406,-0.33235735,-3.84563,0.0
2016-12-29 02:00:00,0.0,258.06256,0.0,96852.45,0.0031473357,286.3213,-0.9862028,-3.6951861,0.0
2016-12-29 03:00:00,0.0,256.6433,0.0,97048.47,0.0030407195,285.70618,-1.6312594,-3.5517793,0.0
2016-12-29 04:00:00,0.0,257.17554,0.0,96982.45,0.0031234194,285.25275,-1.6153054,-3.3582187,0.0
2016-12-29 05:00:00,0.0,254.6467,0.0,97037.375,0.0031300937,284.08453,-1.5975778,-3.161775,0.0
2016-12-29 06:00:00,0.0,258.1964,0.0,97083.016,0.002971794,284.99762,-1.584244,-2.9737792,0.0
2016-12-29 07:00:00,0.0,261.01932,0.0,96892.25,0.0028576339,285.71075,-1.9596364,-2.5381024,0.0
