time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 21:00:00,0.0,271.96295,434.3152,98235.96,0.004129251,285.80457,-0.028766537,-1.550007,0.0
2016-12-19 22:00:00,0.0,273.2731,363.63757,98244.37,0.004358625,285.4718,0.20558159,-2.3653715,0.0
2016-12-19 23:00:00,0.0,274.60934,261.93747,98179.9,0.004670627,285.05765,0.44404182,-3.1784184,0.0
2016-12-20 00:00:00,0.0,244.82411,79.00623,98131.15,0.0047240104,282.88602,0.6801183,-3.9914072,0.0
2016-12-20 01:00:00,0.0,242.50539,0.0,98292.375,0.0045102523,280.95486,0.20493132,-4.316343,0.0
2016-12-20 02:00:00,0.0,241.74199,0.0,98263.77,0.0041394574,279.64438,-0.27376404,-4.63487,0.0
2016-12-20 03:00:00,0.0,243.21901,0.0,98133.336,0.004208566,278.6408,-0.74643993,-4.95479,0.0
2016-12-20 04:00:00,0.0,243.87376,0.0,98147.66,0.0041728835,278.43307,-1.4721502,-4.3566985,0.0
2016-12-20 05:00:00,0.0,241.47469,0.0,98139.164,0.0040493193,277.475,-2.1981556,-3.7588909,0.0
2016-12-20 06:00:00,0.0,245.22649,0.0,98117.59,0.0039034002,277.8463,-2.9224083,-3.1567936,0.0
2016-12-20 07:00:00,0.0,249.1793,0.0,98357.414,0.0039589773,278.61307,-2.2606452,-3.2389755,0.0
2016-12-20 08:00:00,0.0,247.29341,0.0,98256.28,0.003916534,277.90402,-1.5967135,-3.3220875,0.0
2016-12-20 09:00:00,0.0,240.3813,0.0,98093.625,0.003802198,276.79575,-0.9304674,-3.4028327,0.0
2016-12-20 10:00:00,0.0,243.10579,0.0,98186.664,0.0037619893,277.33884,-1.3398299,-3.4260008,0.0
2016-12-20 11:00:00,0.0,242.93999,0.0,98208.35,0.0036971548,277.1163,-1.752182,-3.4527295,0.0
2016-12-20 12:00:00,0.0,253.24855,0.0,98049.77,0.0035299931,277.64053,-2.1579044,-3.4798954,0.0
2016-12-20 13:00:00,0.0,254.11519,0.0,98250.5,0.0036869494,277.60907,-2.4204607,-3.475868,0.0
2016-12-20 14:00:00,0.0,252.96797,0.0,98208.03,0.003679,277.2638,-2.6809952,-3.47443,0.0
2016-12-20 15:00:00,0.0,257.75357,0.0,98084.07,0.003650754,276.54373,-2.9438245,-3.469284,0.0
2016-12-20 16:00:00,0.0,249.55841,89.536354,98101.12,0.0037616717,276.5073,-2.6926901,-3.3799393,0.0
2016-12-20 17:00:00,0.0,256.52704,220.35579,98105.914,0.0042800996,280.02524,-2.4440029,-3.285609,0.0
2016-12-20 18:00:00,0.0,283.27084,358.18958,98095.27,0.00438391,284.04678,-2.1893413,-3.1952627,0.0
2016-12-20 19:00:00,0.0,284.048,442.10648,98248.91,0.004332208,285.82095,-1.7297686,-3.534933,0.0
2016-12-20 20:00:00,0.0,282.78174,467.77957,98048.664,0.0043633594,287.00296,-1.2648247,-3.8803215,0.0
2016-12-20 21:00:00,0.0,283.24643,437.48868,97933.49,0.00421552,287.98743,-0.80067515,-4.2193613,0.0
2016-12-20 22:00:00,0.0,283.60037,366.66605,97833.41,0.0046297116,287.357,-0.98445415,-3.7651398,0.0
2016-12-20 23:00:00,0.0,283.6158,264.5441,97769.93,0.0045554875,287.16068,-1.1714244,-3.3141606,0.0
2016-12-21 00:00:00,0.0,271.08682,79.78739,97775.65,0.005038845,286.25732,-1.3519207,-2.8613837,0.0
2016-12-21 01:00:00,0.0,263.56204,0.0,97909.75,0.004513363,283.25275,-1.2338096,-3.0934277,0.0
2016-12-21 02:00:00,0.0,265.76215,0.0,97809.836,0.0042452593,282.52634,-1.1175499,-3.3304644,0.0
2016-12-21 03:00:00,0.0,268.7919,0.0,97836.586,0.0041891453,281.3921,-1.0019928,-3.563774,0.0
2016-12-21 04:00:00,0.0,267.93887,0.0,97790.54,0.0043444973,280.9494,-0.99382967,-3.9535875,0.0
2016-12-21 05:00:00,0.0,273.87436,0.0,97672.77,0.0035844492,283.30014,-0.9813668,-4.3410296,0.0
2016-12-21 06:00:00,0.0,315.41318,0.0,97610.63,0.003512293,282.23926,-0.97055817,-4.7367663,0.0
2016-12-21 07:00:00,0.0,317.44653,0.0,97869.62,0.0037948135,282.47418,-1.1690555,-4.4408374,0.0
2016-12-21 08:00:00,0.0,318.31418,0.0,97737.56,0.0037822027,282.8605,-1.3611846,-4.148369,0.0
2016-12-21 09:00:00,0.0,330.68484,0.0,97652.6,0.004063699,284.63354,-1.5578003,-3.8621771,0.0
2016-12-21 10:00:00,0.0,330.60318,0.0,97621.375,0.004614746,284.04263,-1.591114,-3.6970623,0.0
2016-12-21 11:00:00,0.0,335.70755,0.0,97515.96,0.00485193,284.89957,-1.623104,-3.5317202,0.0
2016-12-21 12:00:00,0.0,324.6373,0.0,97380.97,0.0048956694,283.28012,-1.6526214,-3.3721697,0.0
2016-12-21 13:00:00,0.0,330.47208,0.0,97674.164,0.0050894674,284.38348,-1.8506733,-3.2051427,0.0
2016-12-21 14:00:00,0.0,327.34164,0.0,97599.28,0.0051562195,283.74655,-2.0491664,-3.043609,0.0
2016-12-21 15:00:00,0.0,321.4955,0.0,97550.57,0.0049686735,283.688,-2.244943,-2.8782265,0.0
2016-12-21 16:00:00,0.0,316.051,78.93066,97539.38,0.005030675,284.2905,-2.248718,-2.8400152,0.0
2016-12-21 17:00:00,0.0,308.59897,196.0082,97526.22,0.0051719723,284.32678,-2.24588,-2.8018048,0.0
2016-12-21 18:00:00,0.0,293.4729,354.73306,97502.836,0.005212869,285.54688,-2.249863,-2.7584848,0.0
2016-12-21 19:00:00,0.0,298.32596,438.31754,97683.836,0.0053316546,287.92502,-1.65593,-2.9070666,0.0
2016-12-21 20:00:00,0.0,299.4636,464.16733,97476.96,0.00523109,289.63095,-1.0698181,-3.049844,0.0
2016-12-21 21:00:00,0.0,295.9711,436.41324,97391.75,0.0054631312,289.93942,-0.47907838,-3.1998513,0.0
2016-12-21 22:00:00,0.0,293.3965,366.10092,97279.445,0.005251961,289.1519,-0.39565992,-2.8126166,0.0
2016-12-21 23:00:00,0.0,292.9035,264.57108,97262.87,0.0051852986,288.71857,-0.31829605,-2.4263656,0.0
2016-12-22 00:00:00,0.0,268.60992,78.796486,97215.28,0.0057608373,287.06238,-0.22854292,-2.0385847,0.0
2016-12-22 01:00:00,0.0,262.8287,0.0,97456.25,0.005545025,283.83127,-0.806803,-1.7539029,0.0
2016-12-22 02:00:00,0.0,267.8868,0.0,97289.74,0.0053693578,283.37497,-1.3759352,-1.4718937,0.0
2016-12-22 03:00:00,0.0,266.12094,0.0,97364.125,0.004825545,283.97305,-1.9525967,-1.18718,0.0
2016-12-22 04:00:00,0.0,265.77982,0.0,97244.74,0.0046224096,283.50247,-1.8395284,-1.211707,0.0
2016-12-22 05:00:00,0.0,268.38058,0.0,97233.555,0.0044409856,283.7688,-1.7196325,-1.2296072,0.0
2016-12-22 06:00:00,0.0,261.7106,0.0,97235.336,0.004298603,283.554,-1.6052958,-1.2534672,0.0
2016-12-22 07:00:00,0.0,267.9728,0.0,97391.63,0.0041226456,284.8168,-1.5880928,-1.5605879,0.0
2016-12-22 08:00:00,0.0,270.61148,0.0,97265.02,0.0042190584,284.8281,-1.5814875,-1.8634869,0.0
2016-12-22 09:00:00,0.0,259.67038,0.0,97219.77,0.0040877773,283.245,-1.5654011,-2.1678412,0.0
2016-12-22 10:00:00,0.0,256.3202,0.0,97156.94,0.004068919,281.77136,-1.4613371,-2.0946093,0.0
2016-12-22 11:00:00,0.0,262.2648,0.0,97091.1,0.003984622,282.82767,-1.3604573,-2.0250046,0.0
2016-12-22 12:00:00,0.0,246.38104,0.0,97066.27,0.003878178,281.55515,-1.2589103,-1.9498216,0.0
2016-12-22 13:00:00,0.0,245.204,0.0,97260.086,0.0038100043,281.0707,-1.0659705,-1.9093256,0.0
2016-12-22 14:00:00,0.0,246.07277,0.0,97147.34,0.0039006833,280.97058,-0.86492914,-1.8775078,0.0
2016-12-22 15:00:00,0.0,252.9681,0.0,97192.25,0.0037537457,282.23984,-0.6680077,-1.8421955,0.0
2016-12-22 16:00:00,0.0,242.11351,89.37237,97158.53,0.0038384406,281.32227,-0.46801522,-1.7717514,0.0
2016-12-22 17:00:00,0.0,242.1831,223.8169,97146.0,0.0040556295,283.21576,-0.2717047,-1.695582,0.0
2016-12-22 18:00:00,0.0,276.45987,344.3568,97154.21,0.0042296266,286.20206,-0.071819864,-1.6242372,0.0
2016-12-22 19:00:00,0.0,278.51868,426.04654,97413.74,0.0044200174,287.87552,0.07949114,-1.1442372,0.0
2016-12-22 20:00:00,0.0,274.13687,451.55637,97168.65,0.004016846,288.6027,0.22324528,-0.6594939,0.0
2016-12-22 21:00:00,0.0,316.1375,339.96005,97040.914,0.004390729,290.07544,0.37313378,-0.17245054,0.0
2016-12-22 22:00:00,0.0,316.34464,285.48312,96986.03,0.0044314037,289.82483,0.61489886,-0.046713416,0.0
2016-12-22 23:00:00,0.0,319.5734,206.67915,97019.09,0.0043901196,290.31107,0.8524726,0.08663159,0.0
2016-12-23 00:00:00,0.0,257.28757,81.30566,96991.82,0.0049725645,286.35602,1.0930358,0.21927007,0.0
2016-12-23 01:00:00,0.0,254.86731,0.0,97188.336,0.0047123977,283.97433,1.4421915,0.8712687,0.0
2016-12-23 02:00:00,0.0,262.1838,0.0,97110.81,0.004407603,284.24936,1.7825044,1.5198251,0.0
2016-12-23 03:00:00,0.0,289.26657,0.0,97109.24,0.0045555034,283.31174,2.1252844,2.1770651,0.0
2016-12-23 04:00:00,0.0,284.2225,0.0,97059.914,0.004512946,282.82837,2.301818,2.3600953,0.0
2016-12-23 05:00:00,0.0,280.51334,0.0,96975.94,0.004534311,282.53836,2.4752147,2.5544975,0.0
2016-12-23 06:00:00,0.0,347.43527,0.0,96954.87,0.004938051,282.53464,2.648974,2.7433987,0.0
2016-12-23 07:00:00,0.0,351.40335,0.0,97157.52,0.005005671,283.34512,0.9996429,3.455383,0.0
2016-12-23 08:00:00,0.0,350.8015,0.0,97041.59,0.0048741777,283.46103,-0.6481049,4.166632,0.0
2016-12-23 09:00:00,0.0,358.37564,0.0,96925.18,0.00459595,283.14377,-2.2981129,4.883229,0.0
2016-12-23 10:00:00,0.0,359.7555,0.0,96872.52,0.0043809526,284.0052,-2.2473161,5.440768,0.0
2016-12-23 11:00:00,0.0,364.78677,0.0,96755.71,0.0042716297,285.44644,-2.1905363,6.007672,0.0
2016-12-23 12:00:00,0.0,339.1654,0.0,96609.28,0.0038623333,285.02737,-2.1396856,6.5603976,0.0
2016-12-23 13:00:00,4.7451344,323.93176,0.0,96948.77,0.0050437055,280.51773,-0.7951942,6.9830966,0.0013180929
2016-12-23 14:00:00,5.7942004,325.17783,0.0,96700.19,0.0057400507,280.1183,0.5475207,7.400868,0.0016095001
2016-12-23 15:00:00,3.4507005,333.45322,0.0,96687.38,0.0055475947,280.03122,1.8879126,7.81802,0.0009585279
2016-12-23 16:00:00,0.0771901,327.2637,29.424383,96573.695,0.0055835363,279.37057,2.2034063,7.117323,2.1441694e-05
2016-12-23 17:00:00,0.09462936,332.95248,74.09458,96562.25,0.006139172,280.7417,2.5184853,6.415123,2.6285934e-05
2016-12-23 18:00:00,0.09735821,309.83737,270.6409,96549.24,0.0069399024,282.98325,2.8378155,5.7161655,2.7043947e-05
2016-12-23 19:00:00,0.038868945,311.97894,335.2161,96783.37,0.006898524,283.7797,3.8751929,4.973695,1.0796929e-05
2016-12-23 20:00:00,1.5821382,302.83975,355.55563,96620.75,0.006581908,282.2653,4.923829,4.2289042,0.00043948283
2016-12-23 21:00:00,0.609427,317.50134,276.84872,96467.23,0.0067777373,282.5874,5.9607778,3.484437,0.00016928527
2016-12-23 22:00:00,0.34863144,318.6682,232.71027,96452.82,0.0067127883,282.22797,6.1872234,2.0169928,9.6842065e-05
2016-12-23 23:00:00,0.3575855,316.81766,168.7901,96350.24,0.006274967,281.49344,6.410881,0.5507509,9.93293e-05
2016-12-24 00:00:00,0.12438883,293.34195,66.064476,96448.375,0.0061576404,280.92447,6.635206,-0.9198777,3.4552453e-05
2016-12-24 01:00:00,0.034996163,290.42078,0.0,96758.16,0.0058817286,279.75238,6.779301,-1.2775487,9.721157e-06
2016-12-24 02:00:00,0.1785192,290.79007,0.0,96619.72,0.005620683,279.3494,6.9138017,-1.6401238,4.9588667e-05
2016-12-24 03:00:00,0.015625,290.8377,0.0,96629.29,0.005436279,279.01883,7.049311,-1.9994555,4.340278e-06
2016-12-24 04:00:00,0.0,290.79285,0.0,96644.56,0.0053359545,278.66678,7.076122,-2.8369744,0.0
2016-12-24 05:00:00,0.0,291.86017,0.0,96605.445,0.0051118233,278.65915,7.106392,-3.6696694,0.0
2016-12-24 06:00:00,0.0013570075,294.46417,0.0,96550.04,0.0051396466,278.6992,7.129622,-4.5030994,3.7694653e-07
2016-12-24 07:00:00,0.015625,293.25583,0.0,96850.07,0.0048728227,278.39587,6.4455028,-4.359717,4.340278e-06
2016-12-24 08:00:00,0.0,295.62918,0.0,96735.19,0.0048600123,278.70883,5.7538934,-4.2217326,0.0
2016-12-24 09:00:00,0.0,264.56967,0.0,96613.055,0.004822131,278.31326,5.0690503,-4.085281,0.0
2016-12-24 10:00:00,0.0,265.03525,0.0,96657.21,0.0046271803,278.04434,4.93524,-4.540361,0.0
2016-12-24 11:00:00,0.058667064,269.74228,0.0,96645.49,0.0049030487,278.3956,4.8053174,-5.001597,1.6296406e-05
2016-12-24 12:00:00,0.0,246.74995,0.0,96529.1,0.0045092036,278.37192,4.671817,-5.4571853,0.0
2016-12-24 13:00:00,0.0010922238,250.73854,0.0,96888.12,0.0046932804,278.91467,4.328752,-4.946235,3.033955e-07
2016-12-24 14:00:00,0.0078125,249.65218,0.0,96727.24,0.0045916936,278.38284,3.988221,-4.4399376,2.170139e-06
2016-12-24 15:00:00,0.0078125,264.62473,0.0,96674.96,0.0045262245,279.02673,3.6456125,-3.9333925,2.170139e-06
2016-12-24 16:00:00,0.0078125,259.37338,83.19813,96702.78,0.004348392,279.06064,3.7835128,-4.283764,2.170139e-06
2016-12-24 17:00:00,0.0078125,257.04373,211.55385,96733.25,0.004496664,279.5011,3.9264753,-4.627762,2.170139e-06
2016-12-24 18:00:00,0.0078125,271.40622,342.09152,96732.664,0.0046699825,281.3834,4.0729265,-4.9746933,2.170139e-06
2016-12-24 19:00:00,0.0066230544,272.6999,424.11743,96932.32,0.004649169,282.07242,4.642857,-5.3569703,1.8397374e-06
2016-12-24 20:00:00,0.0078125,271.2398,450.22278,96807.98,0.004554062,282.15164,5.219656,-5.7358875,2.170139e-06
2016-12-24 21:00:00,0.0010922238,294.86084,403.98474,96656.22,0.004730558,282.33994,5.7927556,-6.111866,3.033955e-07
2016-12-24 22:00:00,0.0010922238,293.42532,340.0081,96720.125,0.0046988875,281.91864,5.9493847,-6.3119717,3.033955e-07
2016-12-24 23:00:00,0.0078125,290.22983,247.07573,96729.06,0.004398491,281.3463,6.0973687,-6.5077205,2.170139e-06
2016-12-25 00:00:00,0.0078125,252.88081,88.08556,96701.79,0.0044125267,279.01486,6.246842,-6.707335,2.170139e-06
2016-12-25 01:00:00,0.0078125,255.74847,0.0,96959.12,0.0044975244,278.50638,5.3340735,-6.016255,2.170139e-06
2016-12-25 02:00:00,0.0066230544,258.87833,0.0,96923.12,0.004497199,278.1533,4.4185257,-5.31631,1.8397374e-06
2016-12-25 03:00:00,0.0064642513,238.16405,0.0,96874.875,0.004398161,277.9247,3.5026522,-4.622357,1.7956254e-06
2016-12-25 04:00:00,0.0066230544,240.14844,0.0,96943.79,0.0042948425,278.36963,3.5463874,-4.5513844,1.8397374e-06
2016-12-25 05:00:00,0.0066230544,241.66747,0.0,97002.56,0.0043860585,278.46588,3.6007388,-4.481874,1.8397374e-06
2016-12-25 06:00:00,0.0064642513,237.74817,0.0,96949.51,0.0043771793,278.30133,3.6428516,-4.411572,1.7956254e-06
2016-12-25 07:00:00,0.0064642513,237.29805,0.0,97251.27,0.0041254875,277.92923,3.5392609,-3.884476,1.7956254e-06
2016-12-25 08:00:00,0.0064642513,238.32428,0.0,97151.13,0.004200167,277.6566,3.4293957,-3.3595374,1.7956254e-06
2016-12-25 09:00:00,0.0066230544,242.90582,0.0,97188.15,0.004251446,277.7446,3.319937,-2.8392732,1.8397374e-06
2016-12-25 10:00:00,0.0078125,243.48167,0.0,97175.664,0.004169555,277.76993,3.0012271,-1.8958861,2.170139e-06
2016-12-25 11:00:00,0.0078125,242.05278,0.0,97100.414,0.0041669426,277.16232,2.674721,-0.95400685,2.170139e-06
2016-12-25 12:00:00,0.0066230544,242.64471,0.0,97092.52,0.004092332,277.11948,2.3523562,-0.007675513,1.8397374e-06
2016-12-25 13:00:00,0.0,241.12425,0.0,97343.81,0.003984258,276.60184,1.1718721,0.5852705,0.0
2016-12-25 14:00:00,0.0,243.35045,0.0,97274.414,0.0041213166,276.8624,-0.011581511,1.1786898,0.0
2016-12-25 15:00:00,0.0,274.42276,0.0,97153.81,0.004038202,277.36926,-1.1951495,1.7716957,0.0
2016-12-25 16:00:00,0.0,268.21268,82.445366,97201.04,0.0038885297,277.77206,-1.5702006,2.5127327,0.0
2016-12-25 17:00:00,0.0,265.60913,211.33696,97236.59,0.003966179,278.7849,-1.939401,3.249008,0.0
2016-12-25 18:00:00,0.0,288.33463,238.30328,97231.76,0.0042573786,280.99448,-2.313424,3.9903648,0.0
2016-12-25 19:00:00,0.0,293.51358,295.7944,97456.23,0.0042502657,282.5651,-2.522517,3.870958,0.0
2016-12-25 20:00:00,0.0,292.24957,314.35196,97349.664,0.0043943287,282.48532,-2.7321844,3.7482698,0.0
2016-12-25 21:00:00,0.0,291.9752,324.83942,97195.07,0.004483348,282.57632,-2.9388673,3.6304123,0.0
2016-12-25 22:00:00,0.0,288.25186,273.6768,97190.38,0.0042432235,281.9193,-3.2322426,3.8821507,0.0
2016-12-25 23:00:00,0.0,290.23984,199.28075,97205.65,0.0043678894,282.21713,-3.518153,4.131973,0.0
2016-12-26 00:00:00,0.0,268.7407,76.38926,97171.23,0.004378455,280.90714,-3.8132513,4.3869944,0.0
2016-12-26 01:00:00,0.0,266.96982,0.0,97396.81,0.004331975,279.2875,-3.9826343,3.529393,0.0
2016-12-26 02:00:00,0.0,270.2631,0.0,97331.37,0.004317247,278.92325,-4.1625085,2.6684225,0.0
2016-12-26 03:00:00,0.0,256.0424,0.0,97351.24,0.0044276374,277.9324,-4.3388734,1.8118283,0.0
2016-12-26 04:00:00,0.0,256.4779,0.0,97352.24,0.004235879,277.7782,-4.463469,1.1295286,0.0
2016-12-26 05:00:00,0.0,257.2565,0.0,97395.69,0.0041947607,277.54922,-4.596309,0.44157442,0.0
2016-12-26 06:00:00,0.0,244.30664,0.0,97464.52,0.004171097,276.65088,-4.7171493,-0.24325798,0.0
2016-12-26 07:00:00,0.0,246.78435,0.0,97793.98,0.004212898,276.70572,-4.584804,-0.30364472,0.0
2016-12-26 08:00:00,0.0,247.2924,0.0,97731.086,0.004142131,276.34592,-4.4454236,-0.36413637,0.0
2016-12-26 09:00:00,0.0,237.59856,0.0,97639.12,0.0040376727,275.9377,-4.30265,-0.42849326,0.0
2016-12-26 10:00:00,0.0,238.49577,0.0,97712.37,0.003946879,275.96445,-4.292314,-0.720314,0.0
2016-12-26 11:00:00,0.0,237.55031,0.0,97689.09,0.0038592897,275.47952,-4.281975,-1.0053546,0.0
2016-12-26 12:00:00,0.0,234.16338,0.0,97627.96,0.0036199905,275.35013,-4.270277,-1.2979817,0.0
2016-12-26 13:00:00,0.0,237.15706,0.0,97930.97,0.0038081843,275.7449,-4.2193217,-1.5273823,0.0
2016-12-26 14:00:00,0.0,236.76784,0.0,97867.15,0.0036565624,275.59396,-4.1585727,-1.7567586,0.0
2016-12-26 15:00:00,0.0,240.39355,0.0,97875.75,0.0034988339,275.44058,-4.1010356,-1.9862309,0.0
2016-12-26 16:00:00,0.0,236.07326,83.96902,97919.1,0.0036620817,276.12064,-4.122583,-1.741281,0.0
2016-12-26 17:00:00,0.0,235.54106,216.4663,97943.15,0.003920685,277.7483,-4.137592,-1.4953995,0.0
2016-12-26 18:00:00,0.0,248.32896,361.62973,97966.875,0.003777183,278.9642,-4.1585217,-1.2516799,0.0
2016-12-26 19:00:00,0.0,252.82465,449.1185,98249.01,0.0038117792,281.33365,-3.6455147,-1.7854013,0.0
2016-12-26 20:00:00,0.0,250.63689,477.64542,98055.59,0.0038352415,281.92245,-3.1412764,-2.3210924,0.0
2016-12-26 21:00:00,0.0,254.41429,452.3259,98000.26,0.004087632,283.22513,-2.629416,-2.8625395,0.0
2016-12-26 22:00:00,0.0,253.12518,381.5463,97979.555,0.0041098204,282.45877,-2.2996998,-2.8329632,0.0
2016-12-26 23:00:00,0.0,256.12466,278.37003,97979.555,0.0038937584,283.1181,-1.9783301,-2.8028584,0.0
2016-12-27 00:00:00,0.0,237.31517,91.17245,97943.695,0.0039826096,281.23926,-1.6533046,-2.7746172,0.0
2016-12-27 01:00:00,0.0,234.62097,0.0,98225.18,0.0038775478,278.8826,-2.1616304,-3.0393562,0.0
2016-12-27 02:00:00,0.0,239.19627,0.0,98067.01,0.0035128733,278.95395,-2.6758106,-3.3096638,0.0
2016-12-27 03:00:00,0.0,238.88594,0.0,98003.664,0.0035670374,278.56448,-3.1872253,-3.578016,0.0
2016-12-27 04:00:00,0.0,239.30092,0.0,98127.25,0.0033744245,278.48816,-2.6954796,-3.5362806,0.0
2016-12-27 05:00:00,0.0,239.12474,0.0,98135.836,0.003163881,278.2902,-2.2006254,-3.489957,0.0
2016-12-27 06:00:00,0.0,237.94118,0.0,98177.38,0.002891572,278.11844,-1.709547,-3.449355,0.0
2016-12-27 07:00:00,0.0,240.49525,0.0,98343.21,0.0031715583,278.16495,-2.2169182,-2.1684847,0.0
2016-12-27 08:00:00,0.0,240.95155,0.0,98332.305,0.0030553166,278.23416,-2.7211666,-0.89151436,0.0
2016-12-27 09:00:00,0.0,240.00972,0.0,98238.87,0.0028579012,278.19278,-3.2297828,0.393203,0.0
2016-12-27 10:00:00,0.0,239.74524,0.0,98161.9,0.0027375433,278.09567,-2.740085,-0.06748461,0.0
2016-12-27 11:00:00,0.0,241.80145,0.0,98166.21,0.0029318023,278.1091,-2.248483,-0.52704996,0.0
2016-12-27 12:00:00,0.0,246.63329,0.0,98087.9,0.0028197384,278.22986,-1.7550477,-0.986211,0.0
2016-12-27 13:00:00,0.0,248.7923,0.0,98301.09,0.0027904965,278.61972,-2.1287467,-1.3911952,0.0
2016-12-27 14:00:00,0.0,245.85687,0.0,98174.445,0.0028178568,277.53293,-2.5117671,-1.7968222,0.0
2016-12-27 15:00:00,0.0,251.58498,0.0,98129.125,0.002786685,278.3379,-2.8931339,-2.200647,0.0
2016-12-27 16:00:00,0.0,243.53625,83.56439,98186.66,0.0028489027,278.48343,-1.9773887,-3.0194361,0.0
2016-12-27 17:00:00,0.0,245.74422,216.70728,98203.65,0.0035253575,280.53488,-1.064523,-3.835665,0.0
2016-12-27 18:00:00,0.0,264.55365,358.76608,98151.91,0.003523783,283.18027,-0.15219536,-4.650215,0.0
2016-12-27 19:00:00,0.0,267.43442,445.99442,98336.586,0.0036350822,285.19638,-0.6535818,-3.9852831,0.0
2016-12-27 20:00:00,0.0,262.67535,474.62167,98280.62,0.0037517108,285.2289,-1.1509691,-3.3179245,0.0
2016-12-27 21:00:00,0.0,263.23816,450.98978,98048.805,0.0037302182,285.1235,-1.6457982,-2.6459816,0.0
2016-12-27 22:00:00,0.0,269.00204,380.84225,98067.65,0.0041429433,285.9567,-1.0302088,-2.9042704,0.0
2016-12-27 23:00:00,0.0,267.19077,278.46133,98059.21,0.0039622704,285.5272,-0.412966,-3.157441,0.0
2016-12-28 00:00:00,0.0,251.68507,92.70517,98000.51,0.0039518652,283.83588,0.20607018,-3.4089565,0.0
2016-12-28 01:00:00,0.0,251.43689,0.0,98287.62,0.00404794,281.84393,-0.18448925,-3.4668915,0.0
2016-12-28 02:00:00,0.0,255.36565,0.0,98120.59,0.0038801208,281.2932,-0.576755,-3.5265353,0.0
2016-12-28 03:00:00,0.0,261.11813,0.0,98084.84,0.0038735692,281.3646,-0.96619815,-3.5785863,0.0
2016-12-28 04:00:00,0.0,259.8542,0.0,98108.195,0.0036514217,280.98373,-0.91218966,-3.916859,0.0
2016-12-28 05:00:00,0.0,261.85083,0.0,98064.19,0.0036686717,281.1538,-0.8650653,-4.2539277,0.0
2016-12-28 06:00:00,0.0,256.27316,0.0,98022.28,0.0033724655,280.75717,-0.8117194,-4.590389,0.0
2016-12-28 07:00:00,0.0,255.62361,0.0,98333.93,0.0032541698,280.52505,-0.8222482,-4.584678,0.0
2016-12-28 08:00:00,0.0,257.28366,0.0,98201.47,0.003211095,280.84268,-0.83574706,-4.5811124,0.0
2016-12-28 09:00:00,0.0,256.91928,0.0,98077.22,0.0030668636,280.76175,-0.8399287,-4.5798306,0.0
2016-12-28 10:00:00,0.0,257.77826,0.0,98100.04,0.0031303184,280.70462,-1.0531694,-4.5287423,0.0
2016-12-28 11:00:00,0.0,259.50616,0.0,98095.03,0.0030200745,281.1623,-1.2614037,-4.473772,0.0
2016-12-28 12:00:00,0.0,247.9485,0.0,97953.27,0.002924781,280.12234,-1.4776562,-4.431043,0.0
2016-12-28 13:00:00,0.0,245.48015,0.0,98223.914,0.0031172708,279.15527,-1.4185978,-4.7146134,0.0
2016-12-28 14:00:00,0.0,244.45337,0.0,98027.98,0.003039698,279.01315,-1.3605785,-5.002171,0.0
2016-12-28 15:00:00,0.0,241.7277,0.0,98044.59,0.002521486,278.04147,-1.3060235,-5.2934666,0.0
2016-12-28 16:00:00,0.0,240.18524,83.13174,98078.06,0.0023141156,280.00528,-1.5357542,-4.946731,0.0
2016-12-28 17:00:00,0.0,246.2827,216.79767,98083.02,0.0028891948,282.60178,-1.759436,-4.593422,0.0
2016-12-28 18:00:00,0.0,266.9019,361.1232,98010.51,0.0031167483,284.3398,-1.9898969,-4.245444,0.0
2016-12-28 19:00:00,0.0,268.09122,449.39185,98233.76,0.0034643393,285.95877,-1.677224,-4.34333,0.0
2016-12-28 20:00:00,0.0,265.65424,478.5233,98024.44,0.003617188,286.95505,-1.3692874,-4.4426756,0.0
2016-12-28 21:00:00,0.0,266.74362,454.0066,97914.49,0.0039138063,287.5569,-1.0551556,-4.5400987,0.0
2016-12-28 22:00:00,0.0,267.79602,383.88718,97793.29,0.0039380854,287.4069,-0.92130214,-4.1954217,0.0
2016-12-28 23:00:00,0.0,269.97617,281.2937,97787.875,0.0041757612,287.2814,-0.78348666,-3.8580806,0.0
2016-12-29 00:00:00,0.0,247.18488,97.08144,97713.78,0.004251693,285.3635,-0.6556141,-3.5136032,0.0
2016-12-29 01:00:00,0.0,247.99133,0.0,97912.91,0.0038184419,284.23337,-1.2954038,-3.4129965,0.0
2016-12-29 02:00:00,0.0,251.38115,0.0,97822.6,0.003460693,283.7571,-1.9362568,-3.3088236,0.0
2016-12-29 03:00:00,0.0,253.01607,0.0,97858.6,0.003406619,283.89026,-2.5815704,-3.2073803,0.0
2016-12-29 04:00:00,0.0,253.20721,0.0,97792.65,0.0034023458,283.4927,-2.5545375,-3.0323327,0.0
2016-12-29 05:00:00,0.0,256.6693,0.0,97841.086,0.00336393,284.0186,-2.5317662,-2.8541577,0.0
2016-12-29 06:00:00,0.0,259.20078,0.0,97785.98,0.003372363,284.42062,-2.5022163,-2.6876318,0.0
2016-12-29 07:00:00,0.0,261.21338,0.0,98011.79,0.0031627628,284.96817,-2.8383868,-2.3262541,0.0
