time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 20:00:00,0.0,255.977,464.3963,102959.32,0.0046128877,282.80786,-1.4923385,-1.6938969,0.0
2016-12-19 21:00:00,0.0,267.869,430.74817,102847.54,0.004345461,284.21503,-0.93773544,-1.400514,0.0
2016-12-19 22:00:00,0.0,272.74307,357.22977,102807.38,0.004726475,284.86087,-0.72184986,-2.128717,0.0
2016-12-19 23:00:00,0.0,272.87097,257.059,102764.836,0.0045478093,284.8427,-0.5078554,-2.856862,0.0
2016-12-20 00:00:00,0.0,253.34268,78.51015,102798.91,0.0049481713,284.6369,-0.29211414,-3.5913677,0.0
2016-12-20 01:00:00,0.0,252.93053,0.0,102696.86,0.0047777104,283.39856,-0.62386495,-3.7749279,0.0
2016-12-20 02:00:00,0.0,250.17892,0.0,102752.266,0.0047189,281.417,-0.9625449,-3.9624724,0.0
2016-12-20 03:00:00,0.0,251.70892,0.0,102765.24,0.0045277225,280.8711,-1.2893648,-4.151476,0.0
2016-12-20 04:00:00,0.0,249.5073,0.0,102768.36,0.004600423,279.7773,-1.9738423,-3.7124045,0.0
2016-12-20 05:00:00,0.0,248.30023,0.0,102777.34,0.0044165812,279.21793,-2.649429,-3.2806973,0.0
2016-12-20 06:00:00,0.0,247.51913,0.0,102812.875,0.004236158,278.43298,-3.3215733,-2.8411384,0.0
2016-12-20 07:00:00,0.0,246.09879,0.0,102816.53,0.0042543705,277.72562,-2.7216578,-2.8990269,0.0
2016-12-20 08:00:00,0.0,245.08202,0.0,102805.18,0.004203575,277.1909,-2.1101162,-2.9520001,0.0
2016-12-20 09:00:00,0.0,243.32146,0.0,102751.55,0.004169999,277.01807,-1.5162628,-3.0049298,0.0
2016-12-20 10:00:00,0.0,243.10608,0.0,102820.66,0.003922518,276.97623,-1.9401758,-3.0430295,0.0
2016-12-20 11:00:00,0.0,240.91263,0.0,102841.695,0.0039717555,276.07535,-2.3704047,-3.074399,0.0
2016-12-20 12:00:00,0.0,246.69113,0.0,102795.36,0.0037092294,275.72858,-2.7993598,-3.1140926,0.0
2016-12-20 13:00:00,0.0,247.82085,0.0,102726.07,0.003796962,275.87173,-3.0073647,-3.1617815,0.0
2016-12-20 14:00:00,0.0,248.66103,0.0,102779.2,0.003995172,275.82135,-3.2225676,-3.2097862,0.0
2016-12-20 15:00:00,0.0,254.23297,0.0,102728.805,0.0038210205,275.63126,-3.43346,-3.2596693,0.0
2016-12-20 16:00:00,0.0,249.92784,85.97155,102800.766,0.004164434,276.04373,-3.23768,-3.2215862,0.0
2016-12-20 17:00:00,0.0,257.1254,213.52957,102819.55,0.0045973463,279.45343,-3.039975,-3.1777232,0.0
2016-12-20 18:00:00,0.0,277.79218,345.3806,102794.57,0.005009096,281.58795,-2.839281,-3.138968,0.0
2016-12-20 19:00:00,0.0,276.1192,425.55255,102692.77,0.00529859,282.39868,-2.4646168,-3.4188428,0.0
2016-12-20 20:00:00,0.0,277.27008,453.14035,102538.08,0.0056439214,283.87524,-2.0818331,-3.7017636,0.0
2016-12-20 21:00:00,0.0,282.77963,429.97122,102413.75,0.0055751726,285.688,-1.7040824,-3.9779546,0.0
2016-12-20 22:00:00,0.0,284.96472,356.93372,102401.414,0.005588577,286.10202,-1.7823415,-3.602965,0.0
2016-12-20 23:00:00,0.0,285.50403,257.23587,102326.24,0.005382737,286.28464,-1.8579016,-3.2244172,0.0
2016-12-21 00:00:00,0.0,276.492,77.82286,102314.72,0.006169199,285.9649,-1.9368188,-2.8395638,0.0
2016-12-21 01:00:00,0.0,274.91595,0.0,102264.56,0.0055635166,284.71033,-1.8669426,-2.9587812,0.0
2016-12-21 02:00:00,0.0,274.02628,0.0,102306.234,0.0056071617,283.10593,-1.7894475,-3.0792584,0.0
2016-12-21 03:00:00,0.0,282.1892,0.0,102335.14,0.0056507913,282.47293,-1.7214499,-3.1989841,0.0
2016-12-21 04:00:00,0.0,278.28275,0.0,102323.56,0.0054010507,281.64322,-1.6926863,-3.4932644,0.0
2016-12-21 05:00:00,0.0,274.88373,0.0,102257.516,0.005102028,280.99594,-1.6543632,-3.782545,0.0
2016-12-21 06:00:00,0.0,319.41907,0.0,102279.42,0.004891228,280.55066,-1.6150308,-4.070974,0.0
2016-12-21 07:00:00,0.0,315.51706,0.0,102289.12,0.0048170434,279.9069,-1.8167533,-3.7569513,0.0
2016-12-21 08:00:00,0.0,316.3647,0.0,102253.93,0.004944238,280.08624,-2.0277767,-3.4428113,0.0
2016-12-21 09:00:00,0.0,309.81985,0.0,102192.25,0.0047274213,278.89163,-2.231779,-3.1294782,0.0
2016-12-21 10:00:00,0.0,307.8768,0.0,102174.73,0.004591587,278.6335,-2.2795439,-3.0112824,0.0
2016-12-21 11:00:00,0.0,312.8299,0.0,102106.98,0.0045652883,279.75848,-2.323633,-2.8934045,0.0
2016-12-21 12:00:00,0.0,307.6331,0.0,102083.44,0.0047671725,279.68814,-2.3799372,-2.778132,0.0
2016-12-21 13:00:00,0.0,308.56412,0.0,102105.555,0.0048869075,279.80734,-2.501306,-2.7375011,0.0
2016-12-21 14:00:00,0.0,312.4678,0.0,102076.45,0.005238448,280.38876,-2.6242144,-2.6978812,0.0
2016-12-21 15:00:00,0.0,310.4503,0.0,102087.63,0.005173727,281.46948,-2.7482274,-2.6604233,0.0
2016-12-21 16:00:00,0.0,302.45056,77.1968,102072.28,0.005507264,281.02682,-2.7919648,-2.685748,0.0
2016-12-21 17:00:00,0.0,305.76688,193.52505,102110.875,0.006019692,282.94965,-2.830792,-2.7173824,0.0
2016-12-21 18:00:00,0.0,296.67603,343.32214,102104.6,0.0065107225,285.0742,-2.8753264,-2.7483687,0.0
2016-12-21 19:00:00,0.0,299.37405,423.5487,102026.06,0.0062989853,287.12427,-2.3761857,-2.8635378,0.0
2016-12-21 20:00:00,0.0,298.7013,451.45886,101895.44,0.0056430968,288.75464,-1.8774757,-2.9801266,0.0
2016-12-21 21:00:00,0.0,299.07623,429.94272,101801.375,0.0060663647,289.58502,-1.3878316,-3.094547,0.0
2016-12-21 22:00:00,0.0,301.51215,357.28906,101748.46,0.0058182026,290.06223,-1.2807348,-2.7378774,0.0
2016-12-21 23:00:00,0.0,304.01675,257.95502,101731.63,0.0064334683,289.91974,-1.1739955,-2.387252,0.0
2016-12-22 00:00:00,0.0,279.38907,77.98556,101696.54,0.006455333,288.61456,-1.0697932,-2.0312977,0.0
2016-12-22 01:00:00,0.0,280.17242,0.0,101706.66,0.0062247254,287.31628,-1.460289,-1.8064061,0.0
2016-12-22 02:00:00,0.0,280.42673,0.0,101699.22,0.0060373936,285.86954,-1.8539457,-1.5830951,0.0
2016-12-22 03:00:00,0.0,272.23837,0.0,101776.57,0.005803065,284.58313,-2.244945,-1.3535863,0.0
2016-12-22 04:00:00,0.0,270.6905,0.0,101762.57,0.005601355,283.8062,-2.1735206,-1.361054,0.0
2016-12-22 05:00:00,0.0,269.16086,0.0,101793.375,0.005446785,283.01074,-2.0984676,-1.3660581,0.0
2016-12-22 06:00:00,0.0,255.5628,0.0,101811.586,0.0049192756,281.23053,-2.024373,-1.370821,0.0
2016-12-22 07:00:00,0.0,255.3003,0.0,101767.08,0.0048019984,280.65985,-2.0087137,-1.6208838,0.0
2016-12-22 08:00:00,0.0,254.57175,0.0,101706.914,0.0049773483,279.69608,-1.9945161,-1.8668675,0.0
2016-12-22 09:00:00,0.0,253.31105,0.0,101684.97,0.0048607704,280.44836,-1.98336,-2.1195784,0.0
2016-12-22 10:00:00,0.0,248.60982,0.0,101708.95,0.0047655148,278.69174,-1.9366376,-2.048649,0.0
2016-12-22 11:00:00,0.0,249.08923,0.0,101664.87,0.0047451006,278.26727,-1.8960716,-1.9802806,0.0
2016-12-22 12:00:00,0.0,234.86978,0.0,101678.81,0.0045303567,277.22272,-1.8467733,-1.9104397,0.0
2016-12-22 13:00:00,0.0,234.56488,0.0,101648.22,0.004204647,277.19913,-1.7154634,-1.887723,0.0
2016-12-22 14:00:00,0.0,239.00804,0.0,101671.38,0.0044749132,277.88217,-1.5739385,-1.8680618,0.0
2016-12-22 15:00:00,0.0,241.61496,0.0,101686.75,0.00436177,277.92923,-1.43266,-1.8399434,0.0
2016-12-22 16:00:00,0.0,233.48051,85.69274,101710.06,0.0044745253,277.47418,-1.2063236,-1.679194,0.0
2016-12-22 17:00:00,0.0,239.7527,216.53625,101749.31,0.005055688,280.65094,-0.9801971,-1.5223866,0.0
2016-12-22 18:00:00,0.0,275.1163,333.06363,101764.31,0.005644552,283.92264,-0.75245047,-1.3665559,0.0
2016-12-22 19:00:00,0.0,273.46976,411.2925,101713.73,0.0057223113,284.79553,-0.56620985,-0.9557197,0.0
2016-12-22 20:00:00,0.0,275.46475,438.86536,101597.695,0.005917253,286.45352,-0.38283896,-0.5518738,0.0
2016-12-22 21:00:00,0.0,317.12518,328.87524,101519.25,0.0054535605,288.31992,-0.19425279,-0.14541814,0.0
2016-12-22 22:00:00,0.0,320.59406,273.58038,101436.945,0.00525578,289.02112,0.09790009,-0.00028887775,0.0
2016-12-22 23:00:00,0.0,320.71994,197.85553,101485.016,0.005612078,288.50635,0.38829544,0.15626809,0.0
2016-12-23 00:00:00,0.0,267.69843,80.78021,101484.484,0.005785524,287.86194,0.67672956,0.30015427,0.0
2016-12-23 01:00:00,0.0,266.77335,0.0,101500.64,0.006019096,285.78345,1.1069627,1.0130733,0.0
2016-12-23 02:00:00,0.0,266.6992,0.0,101544.67,0.005994807,284.13422,1.5356708,1.7278101,0.0
2016-12-23 03:00:00,0.0,291.6301,0.0,101626.94,0.0058165835,283.1172,1.9714193,2.4446716,0.0
2016-12-23 04:00:00,0.0,283.29865,0.0,101610.86,0.0060164453,281.47528,2.2649627,2.601086,0.0
2016-12-23 05:00:00,0.0,274.9263,0.0,101583.17,0.005733134,280.10724,2.5580826,2.759707,0.0
2016-12-23 06:00:00,0.0,333.52573,0.0,101628.375,0.005310229,279.78467,2.857304,2.9173422,0.0
2016-12-23 07:00:00,0.0,330.3294,0.0,101567.31,0.0052053416,279.26587,1.385643,3.3062515,0.0
2016-12-23 08:00:00,0.0,334.32666,0.0,101526.586,0.0053694937,280.01004,-0.08705041,3.7006989,0.0
2016-12-23 09:00:00,0.0,349.623,0.0,101444.32,0.0056507313,280.54727,-1.5529652,4.093608,0.0
2016-12-23 10:00:00,0.0,349.79843,0.0,101402.17,0.0058783256,280.78226,-1.5092397,4.610819,0.0
2016-12-23 11:00:00,0.0,352.47168,0.0,101333.445,0.0061513726,281.47565,-1.4645112,5.1365833,0.0
2016-12-23 12:00:00,0.0,338.17065,0.0,101250.28,0.0059389193,282.39774,-1.4205984,5.6607146,0.0
2016-12-23 13:00:00,3.8880317,338.54868,0.0,101377.26,0.006124538,282.19812,-0.21308038,6.1232486,0.0010800088
2016-12-23 14:00:00,5.0956936,338.74268,0.0,101167.34,0.0061462666,282.11444,0.99446166,6.581184,0.0014154704
2016-12-23 15:00:00,5.2744102,345.7791,0.0,101262.64,0.006406077,281.60895,2.198575,7.0429215,0.001465114
2016-12-23 16:00:00,0.025383487,342.99808,27.313145,101219.92,0.0063847965,281.62955,2.4448044,6.5276923,7.0509686e-06
2016-12-23 17:00:00,0.022773366,341.742,69.60149,101174.59,0.0065729367,281.81305,2.6858459,6.003043,6.325935e-06
2016-12-23 18:00:00,0.030531619,315.66162,249.3317,101171.42,0.006941934,283.1244,2.9346514,5.4831142,8.481005e-06
2016-12-23 19:00:00,0.04203974,317.6853,308.50375,101103.62,0.007226627,283.72546,3.9525924,4.860959,1.16777055e-05
2016-12-23 20:00:00,0.60821235,317.2611,329.20807,101066.45,0.00734864,283.8962,4.975234,4.246223,0.00016894788
2016-12-23 21:00:00,0.16123535,330.94083,267.25967,100989.89,0.0078039067,284.83154,5.9941373,3.6258287,4.4787597e-05
2016-12-23 22:00:00,0.09447717,334.2774,222.59402,100974.61,0.007858795,284.91876,6.194424,2.3718715,2.6243659e-05
2016-12-23 23:00:00,0.062319063,334.31757,161.31032,100960.516,0.00730812,284.69342,6.396344,1.1142427,1.7310851e-05
2016-12-24 00:00:00,0.0100389905,311.53052,59.21512,101036.59,0.0067806332,283.94418,6.5919943,-0.14447254,2.7886085e-06
2016-12-24 01:00:00,0.122122735,306.7967,0.0,101064.04,0.0063519403,282.56235,6.637497,-0.3926386,3.392298e-05
2016-12-24 02:00:00,0.024337782,304.67426,0.0,101051.66,0.006191999,281.56192,6.6712027,-0.6372462,6.760495e-06
2016-12-24 03:00:00,0.0078125,302.40527,0.0,101089.58,0.006062516,281.42444,6.708976,-0.8860042,2.170139e-06
2016-12-24 04:00:00,0.0,299.98334,0.0,101126.3,0.00570839,280.67422,6.8845897,-1.7486567,0.0
2016-12-24 05:00:00,0.0,297.641,0.0,101129.25,0.0054485598,279.90634,7.0691843,-2.6110535,0.0
2016-12-24 06:00:00,0.0,301.23456,0.0,101159.836,0.00539646,280.04065,7.239034,-3.473816,0.0
2016-12-24 07:00:00,0.0,300.0274,0.0,101182.73,0.005274316,279.638,6.588029,-3.3220704,0.0
2016-12-24 08:00:00,0.0,296.99454,0.0,101202.38,0.005180169,278.78937,5.9330616,-3.1706939,0.0
2016-12-24 09:00:00,0.0,274.64017,0.0,101166.59,0.005131836,279.21548,5.279578,-3.0223835,0.0
2016-12-24 10:00:00,0.0,277.91718,0.0,101206.43,0.0051809195,279.4482,5.1402993,-3.4766498,0.0
2016-12-24 11:00:00,0.03111928,280.14554,0.0,101189.516,0.0051684445,279.45667,4.998414,-3.9408965,8.644244e-06
2016-12-24 12:00:00,0.0,253.28276,0.0,101204.94,0.0049197148,278.80722,4.852537,-4.397316,0.0
2016-12-24 13:00:00,0.0,254.93277,0.0,101213.36,0.004942068,278.84055,4.5163593,-3.9399428,0.0
2016-12-24 14:00:00,0.0,257.5703,0.0,101230.305,0.005052032,279.05194,4.180297,-3.4737468,0.0
2016-12-24 15:00:00,0.0,267.80655,0.0,101206.266,0.0050547374,279.23334,3.8408704,-3.015833,0.0
2016-12-24 16:00:00,0.0,265.76868,78.93381,101221.58,0.005076764,279.86755,3.94556,-3.428797,0.0
2016-12-24 17:00:00,0.0,266.37183,202.57971,101314.16,0.005156749,281.1339,4.0410304,-3.8350024,0.0
2016-12-24 18:00:00,0.0,276.02734,331.64685,101326.05,0.005222892,282.1587,4.1470366,-4.240005,0.0
2016-12-24 19:00:00,0.0,275.14355,410.49164,101318.016,0.0052110045,282.30438,4.6315265,-4.5967436,0.0
2016-12-24 20:00:00,0.0,276.1637,438.59424,101253.65,0.005315448,282.81924,5.114529,-4.944159,0.0
2016-12-24 21:00:00,0.0,303.69547,394.61713,101173.766,0.0052819196,283.60184,5.5999603,-5.293548,0.0
2016-12-24 22:00:00,0.0,303.96112,328.93567,101200.875,0.005145723,283.73615,5.7362943,-5.394206,0.0
2016-12-24 23:00:00,0.0,302.5016,238.81299,101240.32,0.005039006,283.45016,5.8772826,-5.497643,0.0
2016-12-25 00:00:00,0.0,271.40466,84.22209,101284.164,0.0051258905,283.36758,6.0199575,-5.5954676,0.0
2016-12-25 01:00:00,0.0,269.60352,0.0,101304.78,0.0052467175,281.57013,5.1382685,-4.9444933,0.0
2016-12-25 02:00:00,0.0,272.2034,0.0,101337.69,0.005251301,280.99832,4.255047,-4.2916126,0.0
2016-12-25 03:00:00,0.0,249.67914,0.0,101423.55,0.005116731,280.11328,3.37684,-3.6388512,0.0
2016-12-25 04:00:00,0.0,247.55817,0.0,101485.97,0.004995766,279.37314,3.3845167,-3.5733285,0.0
2016-12-25 05:00:00,0.0,247.93385,0.0,101562.71,0.0049388753,279.26352,3.4005923,-3.5051227,0.0
2016-12-25 06:00:00,0.0,241.09473,0.0,101590.78,0.0046268543,278.07745,3.4096565,-3.4423523,0.0
2016-12-25 07:00:00,0.0,239.2526,0.0,101647.734,0.0044461573,277.37488,3.2763283,-2.9632385,0.0
2016-12-25 08:00:00,0.0,238.87256,0.0,101689.92,0.004326458,277.0325,3.1609676,-2.4863055,0.0
2016-12-25 09:00:00,0.0,245.32895,0.0,101719.96,0.004163422,276.54626,3.033739,-2.003923,0.0
2016-12-25 10:00:00,0.0,242.81514,0.0,101753.375,0.004072528,275.7235,2.6993344,-1.1838304,0.0
2016-12-25 11:00:00,0.0,241.96909,0.0,101751.18,0.0039380738,275.40247,2.360496,-0.36013243,0.0
2016-12-25 12:00:00,0.0,236.63718,0.0,101728.09,0.0038274531,275.03323,2.0246913,0.46763635,0.0
2016-12-25 13:00:00,0.0,236.72104,0.0,101792.37,0.0038739175,274.77084,0.9441966,0.8818165,0.0
2016-12-25 14:00:00,0.0,240.87016,0.0,101804.76,0.004123851,275.41565,-0.14144646,1.3018659,0.0
2016-12-25 15:00:00,0.0,268.31693,0.0,101776.805,0.0044013136,275.8707,-1.2240708,1.7173864,0.0
2016-12-25 16:00:00,0.0,263.08075,79.24049,101795.945,0.004296927,276.23877,-1.6527934,2.1398687,0.0
2016-12-25 17:00:00,0.0,262.86246,204.94,101876.28,0.004592113,277.4494,-2.0880797,2.5568976,0.0
2016-12-25 18:00:00,0.0,280.45688,248.25565,101905.73,0.00492858,279.81183,-2.521358,2.9807794,0.0
2016-12-25 19:00:00,0.0,288.4318,307.50513,101851.73,0.005342051,281.76,-2.6878226,2.729794,0.0
2016-12-25 20:00:00,0.0,295.88403,328.9298,101765.31,0.0053777443,283.87646,-2.856608,2.4811273,0.0
2016-12-25 21:00:00,0.0,302.0474,323.4049,101717.86,0.0048227767,284.74045,-3.0263078,2.234814,0.0
2016-12-25 22:00:00,0.0,297.21423,269.88477,101733.57,0.0041584237,284.3473,-3.247591,2.43728,0.0
2016-12-25 23:00:00,0.0,297.6862,196.3133,101755.69,0.00428293,284.34955,-3.4537551,2.6341915,0.0
2016-12-26 00:00:00,0.0,277.3286,77.49286,101715.82,0.004834997,284.13803,-3.672322,2.8349674,0.0
2016-12-26 01:00:00,0.0,278.41626,0.0,101710.28,0.005044809,283.03513,-3.7867742,2.0752401,0.0
2016-12-26 02:00:00,0.0,277.403,0.0,101761.14,0.00509296,281.54517,-3.8988032,1.3219318,0.0
2016-12-26 03:00:00,0.0,259.72354,0.0,101892.73,0.0048264773,280.07675,-4.0140576,0.56231093,0.0
2016-12-26 04:00:00,0.0,257.53662,0.0,101974.51,0.004692249,279.16208,-4.227696,-0.016157504,0.0
2016-12-26 05:00:00,0.0,256.699,0.0,102031.35,0.004584724,278.57242,-4.442076,-0.59268856,0.0
2016-12-26 06:00:00,0.0,249.49718,0.0,102184.37,0.004499416,278.6339,-4.653652,-1.1656656,0.0
2016-12-26 07:00:00,0.0,248.91142,0.0,102280.516,0.0044668214,278.01953,-4.5509996,-1.1244695,0.0
2016-12-26 08:00:00,0.0,251.1777,0.0,102277.125,0.0045767054,278.03217,-4.444397,-1.0824097,0.0
2016-12-26 09:00:00,0.0,246.05075,0.0,102256.31,0.0044264058,278.00525,-4.3420954,-1.0455964,0.0
2016-12-26 10:00:00,0.0,247.61354,0.0,102378.81,0.004265163,278.26688,-4.3683004,-1.2193089,0.0
2016-12-26 11:00:00,0.0,247.50763,0.0,102384.61,0.004153776,278.00513,-4.4001045,-1.3991842,0.0
2016-12-26 12:00:00,0.0,242.48611,0.0,102392.76,0.0039702896,277.5278,-4.4253683,-1.5789868,0.0
2016-12-26 13:00:00,0.0,238.76431,0.0,102469.055,0.0038610883,276.42346,-4.3783655,-1.7912282,0.0
2016-12-26 14:00:00,0.0,238.82895,0.0,102514.72,0.003958351,276.12622,-4.3294773,-2.0043283,0.0
2016-12-26 15:00:00,0.0,241.80707,0.0,102524.05,0.003909598,275.9016,-4.27911,-2.2224684,0.0
2016-12-26 16:00:00,0.0,234.39633,80.85832,102636.64,0.003782628,275.7807,-4.3729434,-2.0442495,0.0
2016-12-26 17:00:00,0.0,236.6124,210.63669,102648.44,0.004101732,277.86856,-4.4636087,-1.8691282,0.0
2016-12-26 18:00:00,0.0,251.63586,350.43213,102688.484,0.004030321,279.75732,-4.552675,-1.6921427,0.0
2016-12-26 19:00:00,0.0,254.29506,434.53864,102690.734,0.00417085,281.45734,-4.209271,-2.1216471,0.0
2016-12-26 20:00:00,0.0,252.91277,465.02145,102572.766,0.004195574,282.2032,-3.8613272,-2.5448253,0.0
2016-12-26 21:00:00,0.0,255.90434,446.7277,102568.59,0.004147509,283.42932,-3.5121186,-2.977549,0.0
2016-12-26 22:00:00,0.0,259.36417,373.2657,102534.555,0.004150437,284.05206,-3.2009542,-2.9288669,0.0
2016-12-26 23:00:00,0.0,261.375,272.09766,102525.414,0.0039233183,284.55966,-2.8867655,-2.8839142,0.0
2016-12-27 00:00:00,0.0,248.75519,89.67571,102523.03,0.0041851625,283.88736,-2.574369,-2.8464596,0.0
2016-12-27 01:00:00,0.0,248.79225,0.0,102614.48,0.004240167,282.36606,-2.8799405,-3.0061965,0.0
2016-12-27 02:00:00,0.0,251.46819,0.0,102609.984,0.004273883,281.5985,-3.1814559,-3.1631844,0.0
2016-12-27 03:00:00,0.0,247.11905,0.0,102625.38,0.004154681,280.22253,-3.487519,-3.319466,0.0
2016-12-27 04:00:00,0.0,243.81516,0.0,102742.94,0.0039578653,279.08472,-2.9820628,-3.3064866,0.0
2016-12-27 05:00:00,0.0,240.33374,0.0,102784.16,0.0040083164,277.59048,-2.4827445,-3.2959442,0.0
2016-12-27 06:00:00,0.0,238.37506,0.0,102927.23,0.003933664,276.76556,-1.9790314,-3.284412,0.0
2016-12-27 07:00:00,0.0,239.13022,0.0,102861.19,0.0038702856,276.78568,-2.4643536,-2.0557148,0.0
2016-12-27 08:00:00,0.0,240.71947,0.0,102911.49,0.003854145,277.00467,-2.9597166,-0.8356812,0.0
2016-12-27 09:00:00,0.0,242.92953,0.0,102859.625,0.0038984115,277.32635,-3.4490538,0.3918687,0.0
2016-12-27 10:00:00,0.0,242.48291,0.0,102848.3,0.0038149597,277.0718,-3.0566142,-0.1267226,0.0
2016-12-27 11:00:00,0.0,243.39902,0.0,102898.266,0.0037834656,277.11536,-2.6660032,-0.6415123,0.0
2016-12-27 12:00:00,0.0,243.11035,0.0,102854.61,0.0037886447,275.84686,-2.277039,-1.1507262,0.0
2016-12-27 13:00:00,0.0,243.95807,0.0,102792.34,0.003583656,276.02615,-2.653859,-1.432202,0.0
2016-12-27 14:00:00,0.0,242.9681,0.0,102775.68,0.0036853524,275.3312,-3.0446079,-1.7120938,0.0
2016-12-27 15:00:00,0.0,243.58316,0.0,102787.36,0.0034979093,274.95844,-3.4303496,-1.9925476,0.0
2016-12-27 16:00:00,0.0,238.64926,80.0607,102869.445,0.0037966492,275.36575,-2.5580454,-2.7354777,0.0
2016-12-27 17:00:00,0.0,241.44244,209.74948,102891.83,0.003996033,278.03204,-1.6799482,-3.477434,0.0
2016-12-27 18:00:00,0.0,261.338,345.74304,102869.16,0.0041460088,280.8232,-0.8077761,-4.223046,0.0
2016-12-27 19:00:00,0.0,260.81522,429.20447,102807.72,0.004268052,281.93884,-1.3072116,-3.642336,0.0
2016-12-27 20:00:00,0.0,260.8316,459.7086,102796.93,0.0042729713,283.3227,-1.8070432,-3.0580714,0.0
2016-12-27 21:00:00,0.0,268.10776,444.03192,102664.7,0.004488406,284.66718,-2.2992544,-2.47571,0.0
2016-12-27 22:00:00,0.0,271.68088,371.40988,102626.01,0.0045605865,285.49866,-1.7194499,-2.6625743,0.0
2016-12-27 23:00:00,0.0,272.77188,271.31146,102640.17,0.0049116686,285.39218,-1.1394392,-2.8436027,0.0
2016-12-28 00:00:00,0.0,260.152,91.45992,102610.82,0.005021699,284.22858,-0.556415,-3.0295167,0.0
2016-12-28 01:00:00,0.0,261.03516,0.0,102659.09,0.0049723396,282.96353,-0.88483846,-3.1282942,0.0
2016-12-28 02:00:00,0.0,261.69864,0.0,102606.2,0.005003839,281.55762,-1.2067782,-3.2211154,0.0
2016-12-28 03:00:00,0.0,265.84406,0.0,102659.28,0.0050217905,281.28983,-1.5360276,-3.3183477,0.0
2016-12-28 04:00:00,0.0,259.62433,0.0,102655.516,0.0047165253,279.60803,-1.5136268,-3.5654268,0.0
2016-12-28 05:00:00,0.0,256.16003,0.0,102656.11,0.0046080137,278.4535,-1.4972694,-3.8085597,0.0
2016-12-28 06:00:00,0.0,249.91237,0.0,102730.62,0.0043742396,277.9375,-1.4758744,-4.059767,0.0
2016-12-28 07:00:00,0.0,248.86607,0.0,102762.516,0.0042540766,277.54828,-1.457089,-4.0255904,0.0
2016-12-28 08:00:00,0.0,245.64214,0.0,102739.984,0.0043330346,276.39157,-1.4397833,-3.995406,0.0
2016-12-28 09:00:00,0.0,245.45221,0.0,102698.5,0.0043239743,276.22888,-1.4189523,-3.9594436,0.0
2016-12-28 10:00:00,0.0,246.76025,0.0,102724.625,0.0042049433,276.47107,-1.6464467,-3.9102592,0.0
2016-12-28 11:00:00,0.0,246.5953,0.0,102734.64,0.0041794423,276.2216,-1.8837974,-3.8525732,0.0
2016-12-28 12:00:00,0.0,234.54282,0.0,102663.94,0.0040809074,274.968,-2.1150413,-3.7950914,0.0
2016-12-28 13:00:00,0.0,236.21562,0.0,102706.48,0.0039522215,275.4845,-2.1092267,-4.0757937,0.0
2016-12-28 14:00:00,0.0,237.2019,0.0,102608.75,0.00422322,275.36105,-2.104341,-4.357602,0.0
2016-12-28 15:00:00,0.0,241.92145,0.0,102662.59,0.004221637,275.57428,-2.1055052,-4.6453757,0.0
2016-12-28 16:00:00,0.0,234.68187,79.77475,102692.625,0.0042166156,275.32526,-2.3059344,-4.3630924,0.0
2016-12-28 17:00:00,0.0,239.85826,210.06992,102731.2,0.0047179293,278.06012,-2.5031755,-4.0773296,0.0
2016-12-28 18:00:00,0.0,265.2485,348.77045,102722.95,0.004815911,281.46332,-2.7102332,-3.7989535,0.0
2016-12-28 19:00:00,0.0,269.95895,433.31912,102664.67,0.0051223254,284.0558,-2.4044034,-3.9585412,0.0
2016-12-28 20:00:00,0.0,269.93173,464.48438,102466.36,0.0046979287,286.1178,-2.1010811,-4.121929,0.0
2016-12-28 21:00:00,0.0,274.37268,446.53192,102453.07,0.004751887,287.64465,-1.7963108,-4.2864375,0.0
2016-12-28 22:00:00,0.0,277.81976,374.00766,102329.734,0.0050885533,287.9662,-1.7208813,-3.8874335,0.0
2016-12-28 23:00:00,0.0,280.01764,273.81348,102293.05,0.0050547663,288.3427,-1.6484108,-3.4901714,0.0
2016-12-29 00:00:00,0.0,260.84668,95.70035,102305.875,0.0052804556,287.38904,-1.5750482,-3.0916705,0.0
2016-12-29 01:00:00,0.0,259.43823,0.0,102267.68,0.005085013,285.53033,-2.0502038,-3.007974,0.0
2016-12-29 02:00:00,0.0,256.66714,0.0,102284.64,0.005154486,283.08636,-2.5209918,-2.9266212,0.0
2016-12-29 03:00:00,0.0,254.63289,0.0,102374.55,0.004874266,282.4695,-3.0019262,-2.8377793,0.0
2016-12-29 04:00:00,0.0,250.86063,0.0,102385.37,0.0049030455,281.0083,-3.0168986,-2.689267,0.0
2016-12-29 05:00:00,0.0,249.50381,0.0,102435.53,0.004724965,280.40427,-3.0316381,-2.528471,0.0
2016-12-29 06:00:00,0.0,246.5027,0.0,102429.34,0.004538358,279.59006,-3.0480707,-2.3780942,0.0
2016-12-29 07:00:00,0.0,244.358,0.0,102424.65,0.004389599,278.84338,-3.330565,-2.17481,0.0
2016-12-29 08:00:00,0.0,242.60202,0.0,102375.36,0.0043867636,278.07468,-3.6148572,-1.9724064,0.0
2016-12-29 09:00:00,0.0,238.71553,0.0,102314.78,0.0042432686,277.482,-3.890149,-1.7718289,0.0
