time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 18:00:00,0.0,248.75055,367.75775,103165.61,0.0037609832,279.58008,-1.7402304,-1.3399017,0.0
2016-12-19 19:00:00,0.0,253.01889,448.4449,103251.84,0.004279373,281.33636,-1.4773436,-1.199292,0.0
2016-12-19 20:00:00,0.0,257.60965,477.53412,103034.75,0.004446145,283.5768,-1.2088935,-1.0633612,0.0
2016-12-19 21:00:00,0.0,265.7947,442.51608,102834.03,0.0040331082,285.0393,-0.9431186,-0.92257935,0.0
2016-12-19 22:00:00,0.0,271.78683,365.35388,102867.695,0.004741382,285.56232,-0.71438587,-1.562666,0.0
2016-12-19 23:00:00,0.0,273.04437,262.20328,102838.44,0.004442826,285.87845,-0.48692232,-2.21023,0.0
2016-12-20 00:00:00,0.0,248.01004,76.6432,102831.19,0.004168515,285.16815,-0.25315276,-2.8513794,0.0
2016-12-20 01:00:00,0.0,249.12758,0.0,102768.14,0.004175881,283.86484,-0.54450095,-3.1977477,0.0
2016-12-20 02:00:00,0.0,248.27368,0.0,102783.37,0.0045542303,281.60504,-0.82541615,-3.544,0.0
2016-12-20 03:00:00,0.0,246.431,0.0,102760.74,0.0047815833,279.64526,-1.1088662,-3.8916836,0.0
2016-12-20 04:00:00,0.0,244.37302,0.0,102838.41,0.0048078783,278.58237,-1.9284625,-3.2252688,0.0
2016-12-20 05:00:00,0.0,240.54776,0.0,102824.08,0.004700209,277.1701,-2.7533875,-2.5538707,0.0
2016-12-20 06:00:00,0.0,239.87442,0.0,102812.45,0.0044501843,276.30963,-3.5729108,-1.8890077,0.0
2016-12-20 07:00:00,0.0,240.86293,0.0,102875.31,0.004068407,276.68762,-2.949329,-1.9286158,0.0
2016-12-20 08:00:00,0.0,234.22968,0.0,102852.2,0.003985878,274.6103,-2.317964,-1.9583963,0.0
2016-12-20 09:00:00,0.0,232.46777,0.0,102779.734,0.0038735035,273.92493,-1.6942698,-1.9946462,0.0
2016-12-20 10:00:00,0.0,229.63158,0.0,102863.24,0.0037151033,273.03958,-2.0064352,-2.1040928,0.0
2016-12-20 11:00:00,0.0,232.4216,0.0,102880.375,0.0036256984,273.696,-2.3164737,-2.2161078,0.0
2016-12-20 12:00:00,0.0,238.30142,0.0,102771.78,0.0035206992,272.99634,-2.6269383,-2.3219361,0.0
2016-12-20 13:00:00,0.0,237.78242,0.0,102809.016,0.003431677,272.95795,-2.8942666,-2.2795699,0.0
2016-12-20 14:00:00,0.0,234.18605,0.0,102839.92,0.0033947933,272.00433,-3.1624966,-2.2369504,0.0
2016-12-20 15:00:00,0.0,249.13303,0.0,102741.62,0.0037454655,273.59918,-3.432732,-2.192078,0.0
2016-12-20 16:00:00,0.0,242.60944,90.33654,102885.25,0.0038853427,273.92892,-3.1701984,-2.0600696,0.0
2016-12-20 17:00:00,0.0,247.84361,220.75171,102912.95,0.004227832,277.22894,-2.9173377,-1.9225774,0.0
2016-12-20 18:00:00,0.0,273.43103,358.41852,102828.54,0.00458835,280.69257,-2.6563923,-1.791173,0.0
2016-12-20 19:00:00,0.0,277.11194,437.4702,102797.39,0.00486267,282.93936,-2.220487,-2.2834568,0.0
2016-12-20 20:00:00,0.0,277.57214,466.22256,102667.4,0.0049076267,284.5977,-1.7894187,-2.768287,0.0
2016-12-20 21:00:00,0.0,283.70654,436.5728,102454.945,0.006040869,285.719,-1.349953,-3.258624,0.0
2016-12-20 22:00:00,0.0,288.16318,360.7232,102456.625,0.005471251,287.0381,-1.5776899,-2.6962018,0.0
2016-12-20 23:00:00,0.0,292.2304,259.3525,102390.375,0.0059050526,287.4485,-1.8075262,-2.124888,0.0
2016-12-21 00:00:00,0.0,279.9874,74.66872,102304.97,0.006338883,287.14447,-2.0343518,-1.5549531,0.0
2016-12-21 01:00:00,0.0,276.4129,0.0,102338.695,0.0050781136,285.74365,-2.012815,-1.8678018,0.0
2016-12-21 02:00:00,0.0,273.65594,0.0,102351.27,0.0053713545,283.27603,-1.9984497,-2.1907337,0.0
2016-12-21 03:00:00,0.0,277.76544,0.0,102320.7,0.005369176,282.14673,-1.9716446,-2.509741,0.0
2016-12-21 04:00:00,0.0,272.27155,0.0,102366.65,0.0052994983,280.61844,-1.8499918,-2.9241889,0.0
2016-12-21 05:00:00,0.0,274.49677,0.0,102314.27,0.0051640635,281.0833,-1.7319643,-3.3393903,0.0
2016-12-21 06:00:00,0.0,312.51917,0.0,102265.72,0.0050015803,278.79196,-1.6015959,-3.7536874,0.0
2016-12-21 07:00:00,0.0,312.2833,0.0,102316.555,0.0048827063,279.07147,-1.7008468,-3.5311875,0.0
2016-12-21 08:00:00,0.0,308.9686,0.0,102278.95,0.0049140346,278.55304,-1.7986662,-3.3129892,0.0
2016-12-21 09:00:00,0.0,300.51874,0.0,102163.06,0.004944932,276.7004,-1.8978128,-3.0949728,0.0
2016-12-21 10:00:00,0.0,302.6244,0.0,102169.72,0.00479444,277.3805,-1.9729853,-2.9888964,0.0
2016-12-21 11:00:00,0.0,307.12366,0.0,102108.06,0.004940426,278.30548,-2.058039,-2.8864985,0.0
2016-12-21 12:00:00,0.0,289.5207,0.0,102076.93,0.00453101,275.79227,-2.1366959,-2.7742572,0.0
2016-12-21 13:00:00,0.0,292.974,0.0,102168.64,0.0045259837,276.61987,-2.399005,-2.581148,0.0
2016-12-21 14:00:00,0.0,307.96533,0.0,102124.04,0.0049398458,279.62128,-2.6631942,-2.3811748,0.0
2016-12-21 15:00:00,0.0,307.5117,0.0,102041.72,0.0052247816,279.78708,-2.9304261,-2.1895354,0.0
2016-12-21 16:00:00,0.0,308.35873,77.58554,102137.266,0.0057345396,281.30853,-2.8415527,-2.1223922,0.0
2016-12-21 17:00:00,0.0,314.42776,191.29556,102137.3,0.005966029,284.20996,-2.7548623,-2.0492806,0.0
2016-12-21 18:00:00,0.0,304.49658,353.37006,102083.8,0.0061896173,286.5869,-2.6660728,-1.9810605,0.0
2016-12-21 19:00:00,0.0,304.4032,431.93884,102122.16,0.005854365,288.17902,-2.1143029,-2.2142594,0.0
2016-12-21 20:00:00,0.0,304.5774,460.77588,101917.89,0.005484267,289.90802,-1.5562813,-2.4483256,0.0
2016-12-21 21:00:00,0.0,298.94128,435.32965,101778.77,0.004603073,290.93762,-1.002063,-2.6836064,0.0
2016-12-21 22:00:00,0.0,299.8636,360.1964,101815.64,0.0043469304,291.11792,-0.88981104,-2.2329993,0.0
2016-12-21 23:00:00,0.0,301.77475,259.40408,101810.89,0.004855172,290.72638,-0.76559734,-1.7855202,0.0
2016-12-22 00:00:00,0.0,275.84305,75.32596,101704.91,0.0046921605,289.66284,-0.6474316,-1.3361552,0.0
2016-12-22 01:00:00,0.0,279.47833,0.0,101783.32,0.0052340575,288.1996,-1.4466679,-1.0096405,0.0
2016-12-22 02:00:00,0.0,281.13922,0.0,101732.734,0.005080376,286.87164,-2.2486823,-0.6746012,0.0
2016-12-22 03:00:00,0.0,275.102,0.0,101764.41,0.0054192464,285.71307,-3.0509849,-0.34091157,0.0
2016-12-22 04:00:00,0.0,272.3376,0.0,101814.19,0.0056625092,284.1986,-2.9617403,-0.2751329,0.0
2016-12-22 05:00:00,0.0,272.40683,0.0,101826.84,0.0056857998,283.56097,-2.8755722,-0.21100456,0.0
2016-12-22 06:00:00,0.0,259.38626,0.0,101784.67,0.0055589345,281.68716,-2.792726,-0.147378,0.0
2016-12-22 07:00:00,0.0,259.07248,0.0,101793.45,0.005418171,281.07672,-2.5455298,-0.46981305,0.0
2016-12-22 08:00:00,0.0,256.68945,0.0,101726.96,0.0052338126,279.998,-2.3061213,-0.79170144,0.0
2016-12-22 09:00:00,0.0,252.91763,0.0,101666.72,0.005141521,280.04712,-2.0588055,-1.1057305,0.0
2016-12-22 10:00:00,0.0,254.75449,0.0,101734.25,0.0047212895,280.3777,-1.9140421,-1.1789913,0.0
2016-12-22 11:00:00,0.0,250.3063,0.0,101711.875,0.004780892,278.6278,-1.7676444,-1.2452486,0.0
2016-12-22 12:00:00,0.0,229.97507,0.0,101638.45,0.0042017885,276.5006,-1.6301451,-1.31154,0.0
2016-12-22 13:00:00,0.0,235.52913,0.0,101692.8,0.004328656,277.73434,-1.4200237,-1.4005061,0.0
2016-12-22 14:00:00,0.0,238.52277,0.0,101683.34,0.0043587536,278.34387,-1.2239716,-1.4870105,0.0
2016-12-22 15:00:00,0.0,240.7666,0.0,101657.92,0.004731497,277.7569,-1.0171053,-1.5863914,0.0
2016-12-22 16:00:00,0.0,233.0358,90.125374,101741.14,0.004819045,277.5119,-0.82383883,-1.4624602,0.0
2016-12-22 17:00:00,0.0,240.60904,223.97888,101812.15,0.005572211,281.02332,-0.6205125,-1.3379866,0.0
2016-12-22 18:00:00,0.0,273.78076,351.7567,101801.2,0.004824888,285.12396,-0.42066348,-1.2073935,0.0
2016-12-22 19:00:00,0.0,274.74152,430.36353,101831.8,0.0049560526,286.7063,-0.18661237,-0.7574997,0.0
2016-12-22 20:00:00,0.0,273.91943,459.42444,101664.86,0.004841341,288.09717,0.050588537,-0.31526664,0.0
2016-12-22 21:00:00,0.0,317.52148,343.24866,101524.66,0.0046870923,289.59418,0.2830605,0.14135623,0.0
2016-12-22 22:00:00,0.0,319.62976,284.3489,101527.016,0.0043369,290.11313,0.43618548,0.19428201,0.0
2016-12-22 23:00:00,0.0,321.6405,205.16415,101545.16,0.004586513,289.96542,0.5796113,0.24993414,0.0
2016-12-23 00:00:00,0.0,267.88928,78.58001,101559.7,0.0049175266,289.17422,0.7307472,0.29922503,0.0
2016-12-23 01:00:00,0.0,268.7605,0.0,101587.42,0.0051881373,287.31052,1.2482631,1.0112529,0.0
2016-12-23 02:00:00,0.0,266.2362,0.0,101605.97,0.0057218606,284.38443,1.7708735,1.7182348,0.0
2016-12-23 03:00:00,0.0,282.41455,0.0,101608.66,0.0058736745,282.03033,2.2875552,2.4344025,0.0
2016-12-23 04:00:00,0.0,275.7892,0.0,101708.375,0.0057286024,280.96295,2.649159,2.3371477,0.0
2016-12-23 05:00:00,0.0,271.6117,0.0,101694.19,0.005543707,280.49426,2.998678,2.236943,0.0
2016-12-23 06:00:00,0.0,323.21548,0.0,101624.64,0.005215396,278.0818,3.3505187,2.1360936,0.0
2016-12-23 07:00:00,0.0,325.03705,0.0,101650.36,0.0050099036,278.78894,1.7172222,2.9147995,0.0
2016-12-23 08:00:00,0.0,325.18494,0.0,101585.28,0.005102665,278.9065,0.09916857,3.694902,0.0
2016-12-23 09:00:00,0.0,345.07086,0.0,101426.8,0.005185717,279.8591,-1.5364034,4.4695616,0.0
2016-12-23 10:00:00,0.0,348.5995,0.0,101442.31,0.005460486,280.75305,-1.5848291,4.8577843,0.0
2016-12-23 11:00:00,0.0,353.12485,0.0,101417.36,0.005594018,281.94543,-1.6429303,5.251749,0.0
2016-12-23 12:00:00,0.0,331.27606,0.0,101273.16,0.0052881073,283.23062,-1.6987687,5.6394258,0.0
2016-12-23 13:00:00,2.0477958,336.63184,0.0,101406.65,0.005596507,283.766,-0.52000284,6.073057,0.00056883215
2016-12-23 14:00:00,4.3532085,333.09705,0.0,101270.91,0.006230725,282.27704,0.6542523,6.5037103,0.0012092246
2016-12-23 15:00:00,3.5280545,351.0472,0.0,101255.58,0.005904483,282.28638,1.8234367,6.931467,0.0009800151
2016-12-23 16:00:00,0.326511,345.95074,25.546703,101309.266,0.006452033,281.52325,1.9507756,6.46745,9.06975e-05
2016-12-23 17:00:00,0.030892935,346.11572,64.10494,101242.8,0.006344625,282.23758,2.0776987,6.0059996,8.581371e-06
2016-12-23 18:00:00,0.055460434,316.56628,254.79709,101224.234,0.0065115406,282.97995,2.2087846,5.537876,1.5405676e-05
2016-12-23 19:00:00,0.026629621,316.99493,312.11737,101232.76,0.0067301197,283.29123,3.2996392,5.029022,7.397117e-06
2016-12-23 20:00:00,0.9078886,314.97263,333.56,101185.016,0.006968244,283.05264,4.388792,4.5127144,0.00025219127
2016-12-23 21:00:00,0.19332631,330.0069,260.4372,100983.08,0.0075396285,283.79272,5.479315,3.9991314,5.370175e-05
2016-12-23 22:00:00,0.12673165,339.0075,215.92032,100964.43,0.0076924134,284.94196,5.600258,2.7802718,3.5203237e-05
2016-12-23 23:00:00,0.11117371,340.47864,156.04471,100986.72,0.00745764,284.76074,5.7175837,1.5601252,3.0881587e-05
2016-12-24 00:00:00,0.10889058,300.9737,63.226017,101006.14,0.006927071,284.09174,5.839093,0.33422387,3.0247382e-05
2016-12-24 01:00:00,0.0234375,300.61914,0.0,101131.09,0.0065965354,283.52557,5.8819866,0.018901253,6.510417e-06
2016-12-24 02:00:00,0.229554,296.38318,0.0,101110.39,0.0062399255,282.08865,5.921339,-0.3101666,6.3765e-05
2016-12-24 03:00:00,0.0019167393,288.27026,0.0,101083.17,0.0059675695,281.6718,5.9666157,-0.63288194,5.324276e-07
2016-12-24 04:00:00,0.003232148,288.7423,0.0,101186.67,0.005784601,281.42096,6.0478125,-1.3389909,8.978189e-07
2016-12-24 05:00:00,0.0,284.5885,0.0,101189.586,0.005425159,280.2276,6.1308413,-2.0478168,0.0
2016-12-24 06:00:00,0.0,293.47202,0.0,101139.91,0.00529113,279.34283,6.2092676,-2.7543054,0.0
2016-12-24 07:00:00,0.0,293.3036,0.0,101286.22,0.0053447937,278.98303,5.639984,-2.7232156,0.0
2016-12-24 08:00:00,0.0,293.01434,0.0,101254.266,0.0049846875,278.93115,5.07405,-2.6993482,0.0
2016-12-24 09:00:00,0.0,262.67853,0.0,101156.59,0.0049832063,278.4865,4.51639,-2.668664,0.0
2016-12-24 10:00:00,0.0,266.30032,0.0,101229.22,0.0047979485,278.90186,4.4775925,-3.212059,0.0
2016-12-24 11:00:00,0.0,266.28253,0.0,101238.83,0.0048654266,278.1372,4.4518857,-3.7490716,0.0
2016-12-24 12:00:00,0.0,241.08673,0.0,101215.08,0.00449504,277.1397,4.414694,-4.2851424,0.0
2016-12-24 13:00:00,0.015625,239.21696,0.0,101245.47,0.004640421,276.09503,3.8900137,-3.624989,4.340278e-06
2016-12-24 14:00:00,0.0078125,238.83026,0.0,101271.55,0.0044924943,275.7301,3.3628235,-2.9680464,2.170139e-06
2016-12-24 15:00:00,0.0078125,235.17278,0.0,101228.2,0.004467628,275.47952,2.830967,-2.3097467,2.170139e-06
2016-12-24 16:00:00,0.0078125,234.19037,86.829666,101339.125,0.0044654165,276.61053,3.3356564,-2.943328,2.170139e-06
2016-12-24 17:00:00,0.0078125,242.70312,218.78888,101396.5,0.0052152844,279.75223,3.8227074,-3.5747566,2.170139e-06
2016-12-24 18:00:00,0.0078125,259.6689,359.54312,101392.88,0.005417252,281.73453,4.3183823,-4.217299,2.170139e-06
2016-12-24 19:00:00,0.0078125,261.65625,440.79272,101427.75,0.0052992716,282.75644,4.8284283,-4.597449,2.170139e-06
2016-12-24 20:00:00,0.0078125,261.25165,471.4524,101350.92,0.005223903,283.1552,5.3398294,-4.9851017,2.170139e-06
2016-12-24 21:00:00,0.015625,295.544,410.00006,101218.41,0.0050331764,283.49136,5.8555384,-5.360713,4.340278e-06
2016-12-24 22:00:00,0.015625,297.91925,340.3406,101275.31,0.0047665485,284.21863,5.874097,-5.4008217,4.340278e-06
2016-12-24 23:00:00,0.0078125,296.49548,246.43541,101290.89,0.0047320034,283.83496,5.8934526,-5.4348106,2.170139e-06
2016-12-25 00:00:00,0.0078125,263.53992,83.74805,101274.47,0.004854124,283.64392,5.9158525,-5.4708385,2.170139e-06
2016-12-25 01:00:00,0.0078125,264.43945,0.0,101388.17,0.004764747,282.52966,4.784376,-4.529934,2.170139e-06
2016-12-25 02:00:00,0.0078125,266.73273,0.0,101409.08,0.0049347393,281.5022,3.6562014,-3.5813134,2.170139e-06
2016-12-25 03:00:00,0.009747985,246.29596,0.0,101409.625,0.005055087,280.5058,2.5207982,-2.6416886,2.7077735e-06
2016-12-25 04:00:00,0.0078125,239.95038,0.0,101555.92,0.004759342,278.6855,2.5520635,-2.5985684,2.170139e-06
2016-12-25 05:00:00,0.0078125,236.9075,0.0,101615.15,0.004557384,277.708,2.582354,-2.557591,2.170139e-06
2016-12-25 06:00:00,0.009747985,235.51018,0.0,101586.3,0.004231123,277.3465,2.6081254,-2.5186129,2.7077735e-06
2016-12-25 07:00:00,0.009747985,231.40564,0.0,101722.35,0.0041744155,275.90234,2.7086492,-2.210812,2.7077735e-06
2016-12-25 08:00:00,0.009747985,228.14528,0.0,101737.25,0.004101212,274.6909,2.7939506,-1.8972508,2.7077735e-06
2016-12-25 09:00:00,0.0078125,228.59238,0.0,101727.1,0.0039515365,273.96533,2.8934402,-1.5875038,2.170139e-06
2016-12-25 10:00:00,0.0078125,227.63542,0.0,101839.19,0.0037980042,273.6843,2.6947594,-0.8115779,2.170139e-06
2016-12-25 11:00:00,0.0078125,227.23544,0.0,101816.17,0.0036859335,273.52228,2.4953775,-0.038710408,2.170139e-06
2016-12-25 12:00:00,0.0078125,222.63498,0.0,101796.7,0.0036322593,273.1139,2.2926245,0.73374426,2.170139e-06
2016-12-25 13:00:00,0.0,224.06088,0.0,101859.55,0.0036977092,273.2554,1.1090448,1.1853697,0.0
2016-12-25 14:00:00,0.0,227.49313,0.0,101858.89,0.0038429182,273.8855,-0.07414973,1.6404462,0.0
2016-12-25 15:00:00,0.0,262.93207,0.0,101810.18,0.0040049534,274.8442,-1.2480367,2.0941956,0.0
2016-12-25 16:00:00,0.0,259.11053,82.2285,101875.67,0.0041053332,275.4267,-1.5782026,2.5801659,0.0
2016-12-25 17:00:00,0.0,262.8009,208.71466,101892.16,0.0045525283,277.58435,-1.9048465,3.0564172,0.0
2016-12-25 18:00:00,0.0,274.5055,275.38696,101887.62,0.0048541278,280.14282,-2.2258692,3.5409808,0.0
2016-12-25 19:00:00,0.0,284.9895,337.84766,101964.14,0.005019323,282.9453,-2.2891474,3.3584852,0.0
2016-12-25 20:00:00,0.0,287.89124,361.52267,101857.95,0.004501556,284.563,-2.3516827,3.1717544,0.0
2016-12-25 21:00:00,0.0,299.60947,331.7637,101741.86,0.00397098,285.15558,-2.4107475,2.9920712,0.0
2016-12-25 22:00:00,0.0,301.38745,275.56726,101788.69,0.0038398071,285.71826,-2.6228316,3.1993546,0.0
2016-12-25 23:00:00,0.0,302.2501,200.02539,101828.17,0.004099889,285.58026,-2.830597,3.4128482,0.0
2016-12-26 00:00:00,0.0,278.55396,77.87044,101746.66,0.004543793,285.26544,-3.0443106,3.6224515,0.0
2016-12-26 01:00:00,0.0,275.62695,0.0,101833.61,0.004616199,283.1256,-3.1173835,2.8382359,0.0
2016-12-26 02:00:00,0.0,275.98926,0.0,101865.34,0.004891118,281.61902,-3.2012362,2.053312,0.0
2016-12-26 03:00:00,0.0,260.85352,0.0,101902.586,0.004762998,280.9339,-3.2756376,1.267868,0.0
2016-12-26 04:00:00,0.0,254.38216,0.0,102026.81,0.0045640143,278.9258,-3.436408,0.8298346,0.0
2016-12-26 05:00:00,0.0,252.12149,0.0,102081.36,0.004442202,277.94376,-3.599138,0.37674978,0.0
2016-12-26 06:00:00,0.0,244.77885,0.0,102149.03,0.0043357406,277.70837,-3.7627482,-0.07214463,0.0
2016-12-26 07:00:00,0.0,244.56012,0.0,102286.13,0.0042547733,277.24487,-3.7112994,-0.06887842,0.0
2016-12-26 08:00:00,0.0,246.17792,0.0,102289.766,0.004335575,277.12677,-3.6525187,-0.06870055,0.0
2016-12-26 09:00:00,0.0,239.21252,0.0,102227.08,0.0042016245,276.16208,-3.5988092,-0.060667407,0.0
2016-12-26 10:00:00,0.0,240.59209,0.0,102381.3,0.0041061062,276.35864,-3.5865493,-0.31459826,0.0
2016-12-26 11:00:00,0.0,238.60352,0.0,102381.65,0.0039367992,275.67154,-3.5727015,-0.56509626,0.0
2016-12-26 12:00:00,0.0,233.45386,0.0,102379.59,0.003931424,274.7909,-3.5601678,-0.81048405,0.0
2016-12-26 13:00:00,0.0,235.68112,0.0,102475.95,0.0038076425,275.3344,-3.5549297,-0.9745016,0.0
2016-12-26 14:00:00,0.0,235.73453,0.0,102525.77,0.0037788579,275.14484,-3.5361905,-1.1374733,0.0
2016-12-26 15:00:00,0.0,238.53062,0.0,102501.48,0.0037024927,274.63464,-3.5270689,-1.3078201,0.0
2016-12-26 16:00:00,0.0,234.10031,85.048096,102627.06,0.0037416732,275.36023,-3.6232305,-1.0635483,0.0
2016-12-26 17:00:00,0.0,237.51633,217.37482,102707.984,0.004273068,277.78082,-3.7168884,-0.8178248,0.0
2016-12-26 18:00:00,0.0,256.52136,362.2699,102668.2,0.0042853635,280.41534,-3.8121648,-0.56177413,0.0
2016-12-26 19:00:00,0.0,258.82144,445.03625,102774.875,0.0043154135,282.20886,-3.4076505,-1.0828943,0.0
2016-12-26 20:00:00,0.0,257.58484,476.70074,102654.87,0.0042041074,283.22406,-3.009452,-1.5984519,0.0
2016-12-26 21:00:00,0.0,260.33667,451.8685,102581.12,0.0040721213,284.5442,-2.608178,-2.1044412,0.0
2016-12-26 22:00:00,0.0,262.26038,375.8507,102607.16,0.003736965,285.10162,-2.2820973,-1.9128621,0.0
2016-12-26 23:00:00,0.0,264.86176,273.30493,102592.59,0.0037383693,285.42792,-1.9443533,-1.7081282,0.0
2016-12-27 00:00:00,0.0,247.0252,86.98362,102518.555,0.003281751,284.66708,-1.6138561,-1.5088165,0.0
2016-12-27 01:00:00,0.0,250.20114,0.0,102685.5,0.0035889968,283.39362,-2.1353474,-1.8068879,0.0
2016-12-27 02:00:00,0.0,248.83426,0.0,102617.6,0.0036666226,281.19534,-2.6516,-2.1137,0.0
2016-12-27 03:00:00,0.0,244.9086,0.0,102590.484,0.0040280074,279.2849,-3.1712952,-2.4213033,0.0
2016-12-27 04:00:00,0.0,243.26163,0.0,102790.36,0.0042010485,278.23444,-2.823598,-2.3151073,0.0
2016-12-27 05:00:00,0.0,241.63097,0.0,102822.2,0.004006761,277.59424,-2.485138,-2.2175677,0.0
2016-12-27 06:00:00,0.0,239.35822,0.0,102895.05,0.0037705698,276.95166,-2.1409292,-2.1156104,0.0
2016-12-27 07:00:00,0.0,235.96692,0.0,102899.375,0.0037231522,275.81885,-2.6164591,-0.91120636,0.0
2016-12-27 08:00:00,0.0,235.92932,0.0,102901.33,0.0037358773,275.57077,-3.0909228,0.30556738,0.0
2016-12-27 09:00:00,0.0,232.21106,0.0,102851.266,0.0036142494,274.47827,-3.5689495,1.5092627,0.0
2016-12-27 10:00:00,0.0,236.12909,0.0,102862.484,0.003664232,275.36047,-3.14396,1.062987,0.0
2016-12-27 11:00:00,0.0,235.21938,0.0,102931.26,0.0036042007,274.9953,-2.7292318,0.6170496,0.0
2016-12-27 12:00:00,0.0,236.84393,0.0,102808.39,0.003578105,274.10132,-2.3044288,0.17441732,0.0
2016-12-27 13:00:00,0.0,238.05878,0.0,102829.19,0.0035253447,274.21814,-2.581563,-0.31069288,0.0
2016-12-27 14:00:00,0.0,236.20955,0.0,102840.766,0.0032849223,273.73383,-2.8553305,-0.7945602,0.0
2016-12-27 15:00:00,0.0,236.7862,0.0,102806.95,0.0032901014,273.05002,-3.122189,-1.2822106,0.0
2016-12-27 16:00:00,0.0,232.94302,84.33654,102915.25,0.003662383,273.85657,-2.0647905,-1.9985704,0.0
2016-12-27 17:00:00,0.0,237.71057,216.9458,102959.43,0.0040780683,277.09625,-1.0111125,-2.7197065,0.0
2016-12-27 18:00:00,0.0,260.25555,358.745,102877.61,0.0040001906,280.7305,0.04915256,-3.4297843,0.0
2016-12-27 19:00:00,0.0,261.91855,441.0456,102903.29,0.0037929127,282.8737,-0.6725262,-2.882111,0.0
2016-12-27 20:00:00,0.0,261.1676,472.77386,102871.4,0.0039261826,283.96875,-1.3845441,-2.3191257,0.0
2016-12-27 21:00:00,0.0,270.9213,449.88138,102705.3,0.004781967,285.30548,-2.105473,-1.7614694,0.0
2016-12-27 22:00:00,0.0,273.78613,374.66522,102702.34,0.004477041,286.28262,-1.4350787,-1.9248002,0.0
2016-12-27 23:00:00,0.0,271.6878,273.05493,102696.87,0.004169747,286.02487,-0.7798648,-2.0814939,0.0
2016-12-28 00:00:00,0.0,260.2782,89.64411,102620.13,0.0046296343,285.1825,-0.11381421,-2.2344477,0.0
2016-12-28 01:00:00,0.0,263.34088,0.0,102703.73,0.004875955,283.9677,-0.67705476,-2.3809605,0.0
2016-12-28 02:00:00,0.0,265.40222,0.0,102660.13,0.0052237203,282.40646,-1.2456322,-2.5309258,0.0
2016-12-28 03:00:00,0.0,265.74695,0.0,102645.66,0.0054761535,280.90344,-1.8107568,-2.6732934,0.0
2016-12-28 04:00:00,0.0,263.0115,0.0,102715.85,0.0053941724,279.79965,-1.7109079,-3.0123215,0.0
2016-12-28 05:00:00,0.0,257.045,0.0,102715.75,0.0052029337,277.92694,-1.6005945,-3.3622265,0.0
2016-12-28 06:00:00,0.0,253.17865,0.0,102726.89,0.005449619,277.43665,-1.490282,-3.7095063,0.0
2016-12-28 07:00:00,0.0,248.48387,0.0,102814.56,0.0045726625,276.71252,-1.472396,-3.7260485,0.0
2016-12-28 08:00:00,0.0,247.95786,0.0,102790.94,0.0045630857,276.3523,-1.4522402,-3.7536995,0.0
2016-12-28 09:00:00,0.0,246.77054,0.0,102668.375,0.0045282454,275.8753,-1.4351485,-3.7667465,0.0
2016-12-28 10:00:00,0.0,240.90231,0.0,102737.53,0.0042712297,274.30133,-1.6482185,-3.6846695,0.0
2016-12-28 11:00:00,0.0,237.74265,0.0,102735.25,0.0041825734,273.31168,-1.8753271,-3.594107,0.0
2016-12-28 12:00:00,0.0,235.8424,0.0,102626.484,0.004199841,274.73383,-2.087193,-3.516964,0.0
2016-12-28 13:00:00,0.0,234.48592,0.0,102719.84,0.0039195684,274.4485,-1.9585521,-3.6967869,0.0
2016-12-28 14:00:00,0.0,233.64328,0.0,102651.2,0.003886987,274.06512,-1.8219991,-3.8771305,0.0
2016-12-28 15:00:00,0.0,233.23251,0.0,102634.88,0.0038089077,272.7965,-1.7001917,-4.0648727,0.0
2016-12-28 16:00:00,0.0,229.88443,84.04584,102731.34,0.00371183,274.1792,-1.9762535,-3.8446488,0.0
2016-12-28 17:00:00,0.0,233.76321,217.27304,102731.55,0.0043268953,276.84058,-2.2647433,-3.6250076,0.0
2016-12-28 18:00:00,0.0,267.8927,361.5152,102684.72,0.004519673,282.45532,-2.5599077,-3.414268,0.0
2016-12-28 19:00:00,0.0,270.0492,444.85638,102737.06,0.004917696,284.40805,-2.3522677,-3.482068,0.0
2016-12-28 20:00:00,0.0,270.41583,477.26648,102600.33,0.0049876664,286.22092,-2.149324,-3.5590875,0.0
2016-12-28 21:00:00,0.0,272.76996,452.82965,102460.86,0.004755887,287.58856,-1.9382795,-3.6330113,0.0
2016-12-28 22:00:00,0.0,278.06613,377.52893,102415.34,0.0047196,288.5998,-1.7591426,-3.1438012,0.0
2016-12-28 23:00:00,0.0,278.62552,275.69684,102353.58,0.0044219,288.69168,-1.5783134,-2.6567383,0.0
2016-12-29 00:00:00,0.0,258.58795,94.33552,102282.164,0.0043176096,288.24796,-1.3950937,-2.1663437,0.0
2016-12-29 01:00:00,0.0,262.56543,0.0,102311.3,0.004433366,287.30133,-2.152647,-2.1417856,0.0
2016-12-29 02:00:00,0.0,263.32422,0.0,102332.0,0.004750538,285.26306,-2.9181712,-2.1038585,0.0
2016-12-29 03:00:00,0.0,252.83139,0.0,102330.016,0.0052968897,281.6423,-3.6775255,-2.0771954,0.0
2016-12-29 04:00:00,0.0,253.19044,0.0,102444.055,0.005088885,281.44757,-3.6908035,-1.8570735,0.0
