time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 18:00:00,0.0,250.48499,360.35297,103017.44,0.003605703,280.13257,-1.6285051,-1.3905166,0.0
2016-12-19 19:00:00,0.0,252.88193,442.96136,103128.63,0.00395557,281.58676,-1.3238077,-1.2182605,0.0
2016-12-19 20:00:00,0.0,256.26382,472.694,102964.734,0.00410163,283.5603,-1.0203788,-1.0482013,0.0
2016-12-19 21:00:00,0.0,265.3662,438.36493,102738.92,0.003835131,285.01724,-0.71840936,-0.8785049,0.0
2016-12-19 22:00:00,0.0,271.30078,360.50253,102782.47,0.0043543214,285.6521,-0.48084354,-1.5722208,0.0
2016-12-19 23:00:00,0.0,272.16647,259.01633,102703.86,0.0042454125,285.66293,-0.24374333,-2.2690282,0.0
2016-12-20 00:00:00,0.0,248.78677,76.192085,102707.16,0.0042350637,285.08618,0.0041878177,-2.9642444,0.0
2016-12-20 01:00:00,0.0,250.1457,0.0,102668.55,0.0042810524,283.7375,-0.33266503,-3.3591545,0.0
2016-12-20 02:00:00,0.0,248.18562,0.0,102709.59,0.004415817,281.3846,-0.66778105,-3.75914,0.0
2016-12-20 03:00:00,0.0,249.33731,0.0,102641.9,0.004558104,280.3134,-0.9977382,-4.1551657,0.0
2016-12-20 04:00:00,0.0,248.57869,0.0,102728.84,0.0046939207,279.5518,-1.8432,-3.454289,0.0
2016-12-20 05:00:00,0.0,244.60063,0.0,102715.32,0.004641259,278.09686,-2.694071,-2.7453632,0.0
2016-12-20 06:00:00,0.0,243.17322,0.0,102691.89,0.004572304,276.9051,-3.5420697,-2.0431778,0.0
2016-12-20 07:00:00,0.0,241.8229,0.0,102764.86,0.004063634,276.77905,-2.8873825,-2.0563598,0.0
2016-12-20 08:00:00,0.0,236.41167,0.0,102745.73,0.004123287,274.91895,-2.2260947,-2.0630755,0.0
2016-12-20 09:00:00,0.0,234.00896,0.0,102679.086,0.004015905,274.23138,-1.5668528,-2.075831,0.0
2016-12-20 10:00:00,0.0,232.7938,0.0,102725.3,0.003967704,273.67133,-1.8885295,-2.2067244,0.0
2016-12-20 11:00:00,0.0,234.27132,0.0,102761.375,0.0038139913,274.00635,-2.218319,-2.345483,0.0
2016-12-20 12:00:00,0.0,239.42618,0.0,102677.64,0.003615069,273.20932,-2.5426402,-2.475453,0.0
2016-12-20 13:00:00,0.0,237.72746,0.0,102672.08,0.0034900259,272.88715,-2.8313725,-2.4312139,0.0
2016-12-20 14:00:00,0.0,238.81511,0.0,102716.45,0.003472987,273.1927,-3.1196256,-2.3900754,0.0
2016-12-20 15:00:00,0.0,249.37138,0.0,102637.89,0.0038168163,273.5856,-3.411263,-2.3435326,0.0
2016-12-20 16:00:00,0.0,244.30786,88.395035,102740.64,0.003995365,274.29758,-3.1319678,-2.1993365,0.0
2016-12-20 17:00:00,0.0,250.31831,216.14871,102765.45,0.0043787784,277.78638,-2.8534894,-2.0576262,0.0
2016-12-20 18:00:00,0.0,275.11832,351.26602,102682.67,0.0045710243,281.2264,-2.5722528,-1.9153426,0.0
2016-12-20 19:00:00,0.0,276.47372,432.33276,102665.36,0.0046755136,283.05295,-2.0933328,-2.4117017,0.0
2016-12-20 20:00:00,0.0,276.36887,461.7033,102531.85,0.004283126,285.0589,-1.6258106,-2.9019513,0.0
2016-12-20 21:00:00,0.0,282.2171,433.8238,102364.72,0.0052890237,286.14322,-1.1540786,-3.396604,0.0
2016-12-20 22:00:00,0.0,286.1026,357.17676,102318.71,0.004759803,287.355,-1.3978887,-2.8007216,0.0
2016-12-20 23:00:00,0.0,288.87845,257.02686,102277.195,0.0050090435,287.5529,-1.649697,-2.2090373,0.0
2016-12-21 00:00:00,0.0,277.83612,74.998695,102219.25,0.0057438733,287.16766,-1.8958956,-1.6124166,0.0
2016-12-21 01:00:00,0.0,274.79843,0.0,102239.08,0.0049318974,285.52246,-1.869005,-1.9553239,0.0
2016-12-21 02:00:00,0.0,273.1409,0.0,102247.64,0.0053828284,283.12625,-1.8422331,-2.2976556,0.0
2016-12-21 03:00:00,0.0,277.45068,0.0,102205.766,0.0053300196,282.133,-1.8085102,-2.6411033,0.0
2016-12-21 04:00:00,0.0,273.69217,0.0,102292.17,0.005138104,281.1591,-1.6937416,-3.0930912,0.0
2016-12-21 05:00:00,0.0,272.30048,0.0,102179.87,0.004959373,280.76398,-1.583529,-3.5435321,0.0
2016-12-21 06:00:00,0.0,314.46906,0.0,102130.875,0.0047306535,279.8371,-1.4698174,-3.9951224,0.0
2016-12-21 07:00:00,0.0,309.92737,0.0,102227.93,0.004798259,279.0201,-1.5779084,-3.7689514,0.0
2016-12-21 08:00:00,0.0,308.1679,0.0,102177.13,0.0047792457,278.8789,-1.6916392,-3.541444,0.0
2016-12-21 09:00:00,0.0,301.9459,0.0,102068.71,0.0046173367,277.4901,-1.8070027,-3.3172727,0.0
2016-12-21 10:00:00,0.0,302.0723,0.0,102071.445,0.004513512,277.67664,-1.878596,-3.1924996,0.0
2016-12-21 11:00:00,0.0,301.80237,0.0,102014.15,0.0046204017,277.55872,-1.9571949,-3.0690598,0.0
2016-12-21 12:00:00,0.0,294.63638,0.0,101935.266,0.0045337607,276.91788,-2.0277085,-2.9429145,0.0
2016-12-21 13:00:00,0.0,295.54272,0.0,102022.3,0.004586395,277.12445,-2.298889,-2.733724,0.0
2016-12-21 14:00:00,0.0,302.97745,0.0,102016.234,0.0048379214,278.61932,-2.5721493,-2.5160584,0.0
2016-12-21 15:00:00,0.0,302.89484,0.0,101953.766,0.0049896287,279.11813,-2.8472197,-2.3080068,0.0
2016-12-21 16:00:00,0.0,303.8858,76.92324,102024.09,0.005253057,280.89822,-2.7408714,-2.2162268,0.0
2016-12-21 17:00:00,0.0,312.74936,189.63406,102024.77,0.005657216,284.3011,-2.630258,-2.124562,0.0
2016-12-21 18:00:00,0.0,304.12808,347.09882,101999.61,0.0058831573,286.87057,-2.5243134,-2.0312152,0.0
2016-12-21 19:00:00,0.0,303.20966,427.73413,101981.7,0.0054518417,288.4195,-1.9391086,-2.265183,0.0
2016-12-21 20:00:00,0.0,303.5489,457.19952,101853.48,0.005421694,289.91364,-1.3503219,-2.4894876,0.0
2016-12-21 21:00:00,0.0,300.5081,432.659,101696.86,0.004987073,291.00723,-0.75962174,-2.7228136,0.0
2016-12-21 22:00:00,0.0,301.54742,356.5306,101686.4,0.0046955124,291.21332,-0.6606478,-2.2625594,0.0
2016-12-21 23:00:00,0.0,304.25876,257.01166,101665.43,0.0053063305,290.96,-0.5569855,-1.8076502,0.0
2016-12-22 00:00:00,0.0,277.77374,75.17037,101569.6,0.0052716164,289.6653,-0.45080286,-1.3463968,0.0
2016-12-22 01:00:00,0.0,279.39716,0.0,101646.875,0.0053291903,288.1075,-1.2710438,-1.0035632,0.0
2016-12-22 02:00:00,0.0,281.49664,0.0,101650.58,0.005251874,286.77255,-2.0892756,-0.6541884,0.0
2016-12-22 03:00:00,0.0,274.96573,0.0,101666.0,0.0053715813,285.66074,-2.916426,-0.31134486,0.0
2016-12-22 04:00:00,0.0,271.99396,0.0,101700.4,0.0052547045,284.39737,-2.8129983,-0.24914443,0.0
2016-12-22 05:00:00,0.0,270.54282,0.0,101717.55,0.0052083866,283.45972,-2.70835,-0.17597984,0.0
2016-12-22 06:00:00,0.0,258.61713,0.0,101688.664,0.005046502,281.90225,-2.6095405,-0.11342959,0.0
2016-12-22 07:00:00,0.0,256.71713,0.0,101695.93,0.0049546408,280.89185,-2.3752122,-0.45413166,0.0
2016-12-22 08:00:00,0.0,254.5115,0.0,101614.09,0.0049063237,279.77228,-2.1507077,-0.78783053,0.0
2016-12-22 09:00:00,0.0,250.14641,0.0,101565.1,0.004958291,279.58832,-1.9199528,-1.1224998,0.0
2016-12-22 10:00:00,0.0,253.09673,0.0,101620.46,0.0047750953,279.9771,-1.7677729,-1.1835458,0.0
2016-12-22 11:00:00,0.0,249.88583,0.0,101607.55,0.0046953703,278.61163,-1.6126598,-1.2391641,0.0
2016-12-22 12:00:00,0.0,234.9093,0.0,101518.62,0.004346157,277.71472,-1.4592284,-1.2977865,0.0
2016-12-22 13:00:00,0.0,239.0533,0.0,101594.75,0.004454769,278.55,-1.2423337,-1.3969903,0.0
2016-12-22 14:00:00,0.0,237.68364,0.0,101573.984,0.0044717477,277.91757,-1.0290368,-1.4976283,0.0
2016-12-22 15:00:00,0.0,238.95682,0.0,101557.34,0.004548681,277.39587,-0.81506425,-1.6005474,0.0
2016-12-22 16:00:00,0.0,234.65894,88.21854,101641.87,0.004664869,278.11737,-0.63526255,-1.4941671,0.0
2016-12-22 17:00:00,0.0,241.4187,219.41545,101678.64,0.0050653154,281.69812,-0.44946107,-1.3791063,0.0
2016-12-22 18:00:00,0.0,273.98154,343.17026,101663.625,0.004686311,285.239,-0.26701266,-1.2610703,0.0
2016-12-22 19:00:00,0.0,277.03165,423.3212,101695.35,0.005041784,287.13425,-0.042270467,-0.7933342,0.0
2016-12-22 20:00:00,0.0,275.70648,452.87817,101576.21,0.0044624093,288.85294,0.18740554,-0.325527,0.0
2016-12-22 21:00:00,0.0,318.33862,338.23145,101414.125,0.004308472,290.2564,0.41437244,0.1512674,0.0
2016-12-22 22:00:00,0.0,321.71494,279.0418,101421.88,0.004099196,290.93646,0.55517465,0.20520249,0.0
2016-12-22 23:00:00,0.0,321.5008,201.51958,101438.29,0.004179531,290.49518,0.686368,0.26722723,0.0
2016-12-23 00:00:00,0.0,268.66138,77.935,101408.78,0.0045296,289.6124,0.828989,0.3205429,0.0
2016-12-23 01:00:00,0.0,268.45352,0.0,101452.31,0.0050709127,287.1275,1.3132383,1.0155693,0.0
2016-12-23 02:00:00,0.0,266.4008,0.0,101524.77,0.005618929,284.2269,1.8021101,1.7077967,0.0
2016-12-23 03:00:00,0.0,284.25385,0.0,101513.42,0.0055523952,282.10455,2.2836776,2.4049888,0.0
2016-12-23 04:00:00,0.0,279.00793,0.0,101570.34,0.0056244186,281.27875,2.567961,2.3081136,0.0
2016-12-23 05:00:00,0.0,270.18243,0.0,101554.914,0.0055506215,279.6364,2.8452458,2.2092452,0.0
2016-12-23 06:00:00,0.0,327.95294,0.0,101528.83,0.0054440624,278.58624,3.126287,2.115269,0.0
2016-12-23 07:00:00,0.0,328.85364,0.0,101532.44,0.0051195873,279.18512,1.4854676,2.9685216,0.0
2016-12-23 08:00:00,0.0,329.456,0.0,101469.14,0.005349951,279.2452,-0.14566392,3.8302486,0.0
2016-12-23 09:00:00,0.0,348.12524,0.0,101331.61,0.005473728,280.09906,-1.7866566,4.688279,0.0
2016-12-23 10:00:00,0.0,351.64215,0.0,101352.95,0.005650121,281.0453,-1.8215513,5.084016,0.0
2016-12-23 11:00:00,0.0,355.87128,0.0,101280.586,0.0057482505,282.18057,-1.86105,5.487914,0.0
2016-12-23 12:00:00,0.0,331.78198,0.0,101172.625,0.0053533004,283.35132,-1.8988587,5.885159,0.0
2016-12-23 13:00:00,2.2290726,336.1706,0.0,101305.08,0.0056040282,283.82703,-0.6916223,6.3487983,0.00061918685
2016-12-23 14:00:00,4.911391,331.3531,0.0,101165.734,0.0063744485,282.06012,0.5118033,6.809793,0.0013642752
2016-12-23 15:00:00,3.3030102,350.9432,0.0,101136.695,0.006094947,282.28738,1.718655,7.2668266,0.00091750285
2016-12-23 16:00:00,0.2226071,345.09094,25.462545,101206.99,0.0065245815,281.4745,1.8953909,6.744325,6.183531e-05
2016-12-23 17:00:00,0.044560157,344.07306,63.75454,101140.9,0.0064035216,281.98242,2.0670686,6.2221427,1.2377821e-05
2016-12-23 18:00:00,0.07370444,315.62332,255.2021,101095.47,0.0065337745,283.2471,2.2451065,5.6959963,2.0473455e-05
2016-12-23 19:00:00,0.034098506,316.9672,315.22256,101088.19,0.006784501,283.71848,3.3505409,5.1193895,9.471807e-06
2016-12-23 20:00:00,0.789095,315.0235,337.6005,101090.66,0.0069140717,283.55548,4.4577804,4.538028,0.00021919305
2016-12-23 21:00:00,0.13737372,330.23755,266.1559,100903.586,0.007552974,284.30023,5.5734158,3.9535537,3.8159367e-05
2016-12-23 22:00:00,0.1425044,336.0334,219.75671,100939.03,0.007630342,284.8536,5.699092,2.6606784,3.9584553e-05
2016-12-23 23:00:00,0.07104666,337.88156,158.98242,100889.336,0.007407032,284.7284,5.8236384,1.3650482,1.9735182e-05
2016-12-24 00:00:00,0.0859375,299.4755,66.40266,100941.555,0.0070075938,284.09546,5.948816,0.06921157,2.3871527e-05
2016-12-24 01:00:00,0.0234375,298.354,0.0,101033.35,0.0064698113,283.4831,6.020157,-0.29420057,6.510417e-06
2016-12-24 02:00:00,0.15691991,293.6137,0.0,101006.91,0.006039136,281.98743,6.088252,-0.66257477,4.3588865e-05
2016-12-24 03:00:00,0.012248749,290.72147,0.0,100971.09,0.0060100453,280.9682,6.155454,-1.0240822,3.4024301e-06
2016-12-24 04:00:00,0.04335408,292.2307,0.0,101070.836,0.00582699,280.98563,6.1678834,-1.7148834,1.2042799e-05
2016-12-24 05:00:00,0.0,286.87115,0.0,101087.414,0.005441946,279.5602,6.176654,-2.4017596,0.0
2016-12-24 06:00:00,0.0,295.23187,0.0,101012.516,0.0053184945,279.4555,6.192803,-3.0931344,0.0
2016-12-24 07:00:00,0.00020378387,294.51605,0.0,101146.17,0.0052073686,279.10358,5.629167,-3.0774639,5.660663e-08
2016-12-24 08:00:00,0.0,291.2442,0.0,101137.18,0.005060083,278.1857,5.0742807,-3.0691447,0.0
2016-12-24 09:00:00,0.0,260.56744,0.0,101043.96,0.005040236,278.18805,4.517381,-3.0537965,0.0
2016-12-24 10:00:00,0.0,264.93793,0.0,101122.734,0.0048444034,278.78754,4.524951,-3.6089256,0.0
2016-12-24 11:00:00,0.037830994,267.46588,0.0,101122.76,0.004918267,278.67328,4.5243597,-4.165484,1.0508609e-05
2016-12-24 12:00:00,0.0,243.30453,0.0,101085.11,0.0046054274,277.47678,4.529898,-4.7248783,0.0
2016-12-24 13:00:00,0.015625,240.33536,0.0,101171.16,0.0046303486,276.26102,3.9689317,-4.0306644,4.340278e-06
2016-12-24 14:00:00,0.009164904,241.53488,0.0,101136.2,0.004554441,276.28738,3.4168587,-3.3441048,2.5458066e-06
2016-12-24 15:00:00,0.009164904,240.877,0.0,101101.4,0.0045247334,276.34424,2.8553317,-2.6573362,2.5458066e-06
2016-12-24 16:00:00,0.009164904,237.95747,84.52387,101203.016,0.00454555,276.891,3.3530471,-3.281321,2.5458066e-06
2016-12-24 17:00:00,0.009164904,246.52168,213.34233,101256.8,0.0052336,280.04736,3.8505874,-3.9018059,2.5458066e-06
2016-12-24 18:00:00,0.009164904,263.3122,350.0064,101246.52,0.0053962627,282.0575,4.346217,-4.5272737,2.5458066e-06
2016-12-24 19:00:00,0.011696642,265.4157,432.66245,101290.27,0.0052234083,283.1551,4.8775263,-4.908015,3.2490673e-06
2016-12-24 20:00:00,0.009164904,263.51718,463.6075,101240.14,0.005065623,283.21445,5.4082704,-5.29101,2.5458066e-06
2016-12-24 21:00:00,0.015625,297.53912,405.42102,101090.77,0.004898642,283.6419,5.940262,-5.6636286,4.340278e-06
2016-12-24 22:00:00,0.015625,300.1935,335.1811,101183.64,0.0047093714,284.3356,5.9633007,-5.724456,4.340278e-06
2016-12-24 23:00:00,0.009164904,298.35098,242.97147,101188.58,0.004684791,283.84058,5.9803824,-5.7830815,2.5458066e-06
2016-12-25 00:00:00,0.009164904,265.33356,84.15975,101144.164,0.00476086,283.47714,6.0019355,-5.8431807,2.5458066e-06
2016-12-25 01:00:00,0.009164904,265.69183,0.0,101283.875,0.004873463,282.06558,4.866248,-4.8908634,2.5458066e-06
2016-12-25 02:00:00,0.011696642,267.92612,0.0,101298.12,0.0049568103,281.17035,3.738182,-3.9426205,3.2490673e-06
2016-12-25 03:00:00,0.011328125,245.49199,0.0,101315.61,0.00490038,280.1916,2.6007385,-2.9854326,3.1467014e-06
2016-12-25 04:00:00,0.011696642,241.89407,0.0,101440.23,0.0047892197,278.99286,2.6303847,-2.9429736,3.2490673e-06
2016-12-25 05:00:00,0.011696642,238.1248,0.0,101482.984,0.0046031354,277.8202,2.6645734,-2.8996716,3.2490673e-06
2016-12-25 06:00:00,0.011328125,234.10425,0.0,101467.48,0.004398319,276.7599,2.6875818,-2.8550928,3.1467014e-06
2016-12-25 07:00:00,0.011328125,232.68144,0.0,101611.08,0.0042264936,276.1639,2.7700691,-2.53509,3.1467014e-06
2016-12-25 08:00:00,0.011328125,230.0596,0.0,101617.39,0.0040991087,275.17075,2.8490005,-2.207983,3.1467014e-06
2016-12-25 09:00:00,0.011696642,230.80997,0.0,101592.44,0.0040081656,274.4153,2.9264586,-1.8888915,3.2490673e-06
2016-12-25 10:00:00,0.009164904,229.71696,0.0,101704.14,0.003943013,273.9772,2.7154307,-1.0649952,2.5458066e-06
2016-12-25 11:00:00,0.009164904,228.90244,0.0,101697.0,0.0038022692,273.73273,2.4989514,-0.2485911,2.5458066e-06
2016-12-25 12:00:00,0.011696642,225.36958,0.0,101650.945,0.0037363856,273.33994,2.2775345,0.570359,3.2490673e-06
2016-12-25 13:00:00,0.0,226.06436,0.0,101720.74,0.0037067775,273.37604,1.0948185,1.0823942,0.0
2016-12-25 14:00:00,0.0,228.752,0.0,101720.69,0.003913858,273.71323,-0.08998498,1.5994853,0.0
2016-12-25 15:00:00,0.0,264.36285,0.0,101684.85,0.0040893657,274.76166,-1.2736793,2.1104228,0.0
2016-12-25 16:00:00,0.0,261.10248,80.26859,101730.14,0.0042304774,275.49823,-1.5956733,2.6833398,0.0
2016-12-25 17:00:00,0.0,263.4081,204.10199,101807.39,0.00456486,277.43842,-1.9166925,3.256886,0.0
2016-12-25 18:00:00,0.0,277.84375,258.47067,101798.05,0.004775369,280.128,-2.2355187,3.8286014,0.0
2016-12-25 19:00:00,0.0,288.12198,319.73114,101854.69,0.004914235,282.87625,-2.295982,3.6851628,0.0
2016-12-25 20:00:00,0.0,291.25272,342.91095,101751.41,0.0044517135,284.49548,-2.3599887,3.5376172,0.0
2016-12-25 21:00:00,0.0,300.3909,326.6155,101626.77,0.0039392626,285.1717,-2.419518,3.3964565,0.0
2016-12-25 22:00:00,0.0,301.3736,270.29388,101675.92,0.0037801336,285.59067,-2.6560102,3.580605,0.0
2016-12-25 23:00:00,0.0,301.06573,196.35143,101711.69,0.003973783,285.26123,-2.886008,3.7684917,0.0
2016-12-26 00:00:00,0.0,279.40756,76.437805,101647.39,0.004164585,284.96466,-3.117872,3.950066,0.0
2016-12-26 01:00:00,0.0,277.3974,0.0,101728.2,0.0045826365,282.72003,-3.2203128,3.1614792,0.0
2016-12-26 02:00:00,0.0,277.85764,0.0,101750.664,0.0047154506,281.39322,-3.3241544,2.367221,0.0
2016-12-26 03:00:00,0.0,261.28348,0.0,101784.75,0.0046344833,280.35727,-3.42759,1.5722959,0.0
2016-12-26 04:00:00,0.0,259.31348,0.0,101932.38,0.004457755,279.51788,-3.5850112,1.0835359,0.0
2016-12-26 05:00:00,0.0,254.63701,0.0,101977.04,0.0044479943,277.80658,-3.7463787,0.58700436,0.0
2016-12-26 06:00:00,0.0,244.71115,0.0,102058.805,0.004394778,277.1494,-3.8994632,0.090593114,0.0
2016-12-26 07:00:00,0.0,245.59805,0.0,102183.46,0.0043682116,276.89374,-3.8401954,0.0755229,0.0
2016-12-26 08:00:00,0.0,247.66158,0.0,102188.54,0.0044850614,276.8161,-3.7807674,0.06334989,0.0
2016-12-26 09:00:00,0.0,241.0354,0.0,102134.62,0.004320898,276.45386,-3.7231758,0.05247449,0.0
2016-12-26 10:00:00,0.0,239.99763,0.0,102292.37,0.0041668564,276.01175,-3.710937,-0.22403762,0.0
2016-12-26 11:00:00,0.0,240.26376,0.0,102285.75,0.0040577976,275.87924,-3.6899161,-0.5028839,0.0
2016-12-26 12:00:00,0.0,236.32767,0.0,102255.66,0.0039982656,275.38815,-3.6723778,-0.7805279,0.0
2016-12-26 13:00:00,0.0,235.6207,0.0,102361.03,0.0038562384,275.12512,-3.660089,-0.95366114,0.0
2016-12-26 14:00:00,0.0,235.8143,0.0,102416.695,0.003847932,274.95462,-3.6384587,-1.1296597,0.0
2016-12-26 15:00:00,0.0,240.22366,0.0,102403.96,0.0037497096,274.90118,-3.6163704,-1.3040622,0.0
2016-12-26 16:00:00,0.0,233.35115,83.128426,102526.0,0.0037923083,274.99527,-3.692442,-1.0551561,0.0
2016-12-26 17:00:00,0.0,237.90067,212.66035,102589.86,0.0041983323,277.9024,-3.7608178,-0.80066144,0.0
2016-12-26 18:00:00,0.0,255.04086,354.85294,102591.69,0.0041720597,280.06705,-3.8297467,-0.5444437,0.0
2016-12-26 19:00:00,0.0,256.84317,439.5506,102695.88,0.004109478,281.8506,-3.3740952,-1.0653033,0.0
2016-12-26 20:00:00,0.0,257.0282,471.79745,102555.14,0.0041337353,283.11578,-2.9193122,-1.5827074,0.0
2016-12-26 21:00:00,0.0,259.496,448.75787,102462.96,0.0041080336,284.26886,-2.462336,-2.1074176,0.0
2016-12-26 22:00:00,0.0,263.38037,371.83478,102507.875,0.0038617216,285.24213,-2.1150022,-1.8988222,0.0
2016-12-26 23:00:00,0.0,264.91568,270.63162,102485.516,0.0037809839,285.37616,-1.7593416,-1.6959722,0.0
2016-12-27 00:00:00,0.0,248.47566,87.11809,102422.53,0.0035371236,284.76825,-1.4051199,-1.493116,0.0
2016-12-27 01:00:00,0.0,249.44392,0.0,102555.984,0.0037571217,282.9934,-2.0015016,-1.8537395,0.0
2016-12-27 02:00:00,0.0,249.0144,0.0,102536.11,0.0037382473,281.1499,-2.5922904,-2.2167058,0.0
2016-12-27 03:00:00,0.0,245.14236,0.0,102497.89,0.0039559444,279.52783,-3.1918206,-2.5815783,0.0
2016-12-27 04:00:00,0.0,244.06812,0.0,102649.28,0.0040994124,278.63306,-2.8178697,-2.4650674,0.0
2016-12-27 05:00:00,0.0,242.4426,0.0,102761.664,0.0040693944,277.7789,-2.4471936,-2.3471055,0.0
2016-12-27 06:00:00,0.0,238.59659,0.0,102768.2,0.0036538485,276.9056,-2.077719,-2.2311606,0.0
2016-12-27 07:00:00,0.0,234.41426,0.0,102790.11,0.0037061018,275.42905,-2.557435,-0.9998687,0.0
2016-12-27 08:00:00,0.0,235.3234,0.0,102828.42,0.00368926,275.48355,-3.034687,0.23598933,0.0
2016-12-27 09:00:00,0.0,233.97124,0.0,102733.03,0.0037491217,274.82382,-3.5140953,1.4677095,0.0
2016-12-27 10:00:00,0.0,237.45682,0.0,102745.516,0.0037809026,275.57788,-3.0830517,1.0483615,0.0
2016-12-27 11:00:00,0.0,235.45584,0.0,102798.2,0.0037728543,274.8341,-2.6566334,0.63264817,0.0
2016-12-27 12:00:00,0.0,236.25711,0.0,102716.55,0.0037076653,273.83313,-2.2202277,0.21493295,0.0
2016-12-27 13:00:00,0.0,237.62589,0.0,102749.96,0.0035034977,274.20013,-2.5101562,-0.31598538,0.0
2016-12-27 14:00:00,0.0,235.3634,0.0,102702.85,0.0034418616,273.35995,-2.7925153,-0.84932965,0.0
2016-12-27 15:00:00,0.0,238.64262,0.0,102670.27,0.0033908114,273.45398,-3.0770838,-1.383765,0.0
2016-12-27 16:00:00,0.0,232.87833,82.564026,102805.62,0.0034868785,274.10245,-1.998997,-2.1359792,0.0
2016-12-27 17:00:00,0.0,238.85205,212.53496,102841.28,0.004040317,277.5084,-0.9239384,-2.8944156,0.0
2016-12-27 18:00:00,0.0,260.65363,351.692,102779.32,0.003805355,281.154,0.15424158,-3.6477158,0.0
2016-12-27 19:00:00,0.0,261.11386,436.06598,102769.55,0.0035353967,283.10794,-0.5413189,-3.048205,0.0
2016-12-27 20:00:00,0.0,260.736,468.29755,102771.67,0.0038610552,284.0804,-1.2432703,-2.4456425,0.0
2016-12-27 21:00:00,0.0,269.1352,447.159,102577.24,0.004360914,285.39645,-1.9372218,-1.8350909,0.0
2016-12-27 22:00:00,0.0,270.56314,370.9205,102568.06,0.0035518766,286.69888,-1.2816532,-2.0062766,0.0
2016-12-27 23:00:00,0.0,271.3787,270.5379,102564.7,0.0038796,286.39902,-0.63455474,-2.1767087,0.0
2016-12-28 00:00:00,0.0,259.0921,89.66687,102522.35,0.0044246977,285.17264,0.021432599,-2.3413463,0.0
2016-12-28 01:00:00,0.0,262.1682,0.0,102638.44,0.004648313,283.91943,-0.5408268,-2.4853013,0.0
2016-12-28 02:00:00,0.0,262.58914,0.0,102557.46,0.004823734,282.04242,-1.1061416,-2.6334803,0.0
2016-12-28 03:00:00,0.0,261.86334,0.0,102543.9,0.004860328,280.4876,-1.6745697,-2.777772,0.0
2016-12-28 04:00:00,0.0,258.63177,0.0,102607.266,0.004854861,279.20142,-1.5690783,-3.1543908,0.0
2016-12-28 05:00:00,0.0,255.22546,0.0,102591.34,0.0046444586,278.0613,-1.4569447,-3.5317733,0.0
2016-12-28 06:00:00,0.0,251.81711,0.0,102606.55,0.004913146,277.56378,-1.3476592,-3.9137714,0.0
2016-12-28 07:00:00,0.0,246.4545,0.0,102699.28,0.004382568,276.3756,-1.3297708,-3.9349842,0.0
2016-12-28 08:00:00,0.0,245.19833,0.0,102646.805,0.0043810294,275.80734,-1.3095936,-3.957328,0.0
2016-12-28 09:00:00,0.0,245.82663,0.0,102555.54,0.0043712747,275.79184,-1.2932256,-3.9786339,0.0
2016-12-28 10:00:00,0.0,241.75955,0.0,102635.36,0.0041578403,274.69434,-1.5114815,-3.8940468,0.0
2016-12-28 11:00:00,0.0,239.17822,0.0,102628.1,0.0040314593,273.9122,-1.73694,-3.81427,0.0
2016-12-28 12:00:00,0.0,235.78633,0.0,102538.734,0.003868464,275.05667,-1.9549001,-3.7368798,0.0
2016-12-28 13:00:00,0.0,231.63594,0.0,102631.63,0.0036163074,274.00787,-1.8256111,-3.929961,0.0
2016-12-28 14:00:00,0.0,230.29025,0.0,102523.15,0.0036804457,273.3632,-1.6911618,-4.1255836,0.0
2016-12-28 15:00:00,0.0,233.38359,0.0,102543.11,0.0036886637,273.05536,-1.5604682,-4.3224096,0.0
2016-12-28 16:00:00,0.0,230.31792,82.19053,102596.94,0.003705147,274.33466,-1.8506924,-4.0914626,0.0
2016-12-28 17:00:00,0.0,235.61687,212.7408,102646.6,0.004281809,277.38327,-2.1405687,-3.8547454,0.0
2016-12-28 18:00:00,0.0,267.00748,354.20993,102617.6,0.004268124,282.44247,-2.4332397,-3.6199784,0.0
2016-12-28 19:00:00,0.0,269.22284,439.5309,102616.86,0.00490179,284.21094,-2.1988807,-3.668864,0.0
2016-12-28 20:00:00,0.0,268.78485,472.51654,102487.88,0.004611901,286.24326,-1.9680119,-3.7125409,0.0
2016-12-28 21:00:00,0.0,271.18124,450.04248,102353.5,0.004660039,287.38516,-1.7317415,-3.760017,0.0
2016-12-28 22:00:00,0.0,277.68524,373.7418,102302.48,0.004587698,288.7613,-1.533817,-3.263496,0.0
2016-12-28 23:00:00,0.0,278.4567,273.20926,102270.51,0.0042002434,289.03125,-1.3381269,-2.768834,0.0
2016-12-29 00:00:00,0.0,258.6182,94.06449,102191.94,0.0040673073,288.61627,-1.142522,-2.2726963,0.0
2016-12-29 01:00:00,0.0,261.1021,0.0,102222.29,0.0042492733,287.1477,-1.9497102,-2.2603996,0.0
2016-12-29 02:00:00,0.0,261.29236,0.0,102250.55,0.0044154273,285.08612,-2.7583437,-2.2455046,0.0
2016-12-29 03:00:00,0.0,252.58589,0.0,102245.94,0.004488875,282.35916,-3.5696316,-2.2308772,0.0
2016-12-29 04:00:00,0.0,252.27426,0.0,102331.3,0.0047583953,281.52863,-3.5762553,-1.9976025,0.0
