time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 21:00:00,0.0,262.98737,438.40598,99472.21,0.004083284,284.31085,-0.14471334,-1.3596954,0.0
2016-12-19 22:00:00,0.0,266.98923,362.30432,99113.336,0.004189418,284.76303,0.097327255,-2.083556,0.0
2016-12-19 23:00:00,0.0,266.8475,260.75385,99079.73,0.004230907,284.15918,0.34656775,-2.8060696,0.0
2016-12-20 00:00:00,0.0,242.0033,78.16529,99390.56,0.004678704,282.62128,0.59610826,-3.5289536,0.0
2016-12-20 01:00:00,0.0,241.2456,0.0,98907.336,0.0044869552,280.86288,0.18330067,-3.904522,0.0
2016-12-20 02:00:00,0.0,241.5746,0.0,99012.91,0.0042415555,279.43948,-0.23414767,-4.2777276,0.0
2016-12-20 03:00:00,0.0,244.53255,0.0,99368.6,0.0041894936,278.67554,-0.64113563,-4.6577735,0.0
2016-12-20 04:00:00,0.0,247.0225,0.0,99067.125,0.004220862,278.98367,-1.4342335,-3.9461448,0.0
2016-12-20 05:00:00,0.0,245.8918,0.0,99098.24,0.004073664,278.46225,-2.2386217,-3.2380173,0.0
2016-12-20 06:00:00,0.0,245.18556,0.0,99366.24,0.0038675864,277.5015,-3.0335495,-2.520541,0.0
2016-12-20 07:00:00,0.0,245.49194,0.0,98966.47,0.003796149,277.48904,-2.379128,-2.5679293,0.0
2016-12-20 08:00:00,0.0,244.43408,0.0,99041.19,0.003732604,277.0654,-1.7155303,-2.6122065,0.0
2016-12-20 09:00:00,0.0,241.66756,0.0,99349.48,0.003710093,276.74478,-1.0587357,-2.6505806,0.0
2016-12-20 10:00:00,0.0,239.62273,0.0,99038.22,0.0035265374,276.18915,-1.405506,-2.7530606,0.0
2016-12-20 11:00:00,0.0,241.26683,0.0,99116.414,0.0036682778,276.23688,-1.7451063,-2.8582275,0.0
2016-12-20 12:00:00,0.0,244.75244,0.0,99303.62,0.003357671,274.98334,-2.088819,-2.9614334,0.0
2016-12-20 13:00:00,0.0,247.56763,0.0,98876.06,0.0034819227,275.59744,-2.3715105,-2.9097736,0.0
2016-12-20 14:00:00,0.0,247.45808,0.0,98983.63,0.0035774931,275.42715,-2.6520946,-2.857427,0.0
2016-12-20 15:00:00,0.0,255.27019,0.0,99293.5,0.0035231288,275.5244,-2.9348726,-2.8052075,0.0
2016-12-20 16:00:00,0.0,251.32579,89.916046,99007.9,0.003682195,276.77356,-2.6628518,-2.6696064,0.0
2016-12-20 17:00:00,0.0,254.3731,219.28065,99079.32,0.0042266315,279.4107,-2.387623,-2.5327241,0.0
2016-12-20 18:00:00,0.0,276.10483,356.34644,99328.336,0.0043506487,282.58066,-2.1067884,-2.393306,0.0
2016-12-20 19:00:00,0.0,276.09262,441.31802,98865.24,0.0046160365,283.898,-1.6290809,-2.8587139,0.0
2016-12-20 20:00:00,0.0,272.3364,469.7478,98795.26,0.00460433,284.5349,-1.1608396,-3.3170547,0.0
2016-12-20 21:00:00,0.0,272.65707,437.89453,99112.82,0.0047731693,285.2074,-0.68149215,-3.7731485,0.0
2016-12-20 22:00:00,0.0,278.05774,362.30215,98703.75,0.0047976263,286.23416,-0.9165812,-3.2195575,0.0
2016-12-20 23:00:00,0.0,277.52637,261.1671,98684.0,0.004330929,286.24292,-1.1450104,-2.6581738,0.0
2016-12-21 00:00:00,0.0,266.01584,78.86093,98961.375,0.0047588707,285.58414,-1.3772558,-2.1081932,0.0
2016-12-21 01:00:00,0.0,262.31583,0.0,98550.695,0.0047538127,282.9644,-1.31505,-2.425657,0.0
2016-12-21 02:00:00,0.0,263.66965,0.0,98567.43,0.0046599745,281.74026,-1.2558599,-2.7447052,0.0
2016-12-21 03:00:00,0.0,269.395,0.0,99038.07,0.004605278,281.50476,-1.1941541,-3.0634625,0.0
2016-12-21 04:00:00,0.0,264.61008,0.0,98674.375,0.0045375624,280.2137,-1.1045579,-3.501797,0.0
2016-12-21 05:00:00,0.0,267.31033,0.0,98614.46,0.0040225605,281.3003,-1.0117267,-3.941782,0.0
2016-12-21 06:00:00,0.0,307.09875,0.0,98858.445,0.0037910051,281.24106,-0.9288327,-4.388415,0.0
2016-12-21 07:00:00,0.0,303.3572,0.0,98468.44,0.0039083795,280.5615,-1.0725621,-4.1407175,0.0
2016-12-21 08:00:00,0.0,303.16043,0.0,98514.79,0.003961036,280.72348,-1.2253333,-3.8939621,0.0
2016-12-21 09:00:00,0.0,314.408,0.0,98897.23,0.0042933333,281.2577,-1.3761005,-3.6475666,0.0
2016-12-21 10:00:00,0.0,317.12338,0.0,98487.27,0.0048506744,281.3549,-1.4438008,-3.5031576,0.0
2016-12-21 11:00:00,0.0,323.21567,0.0,98444.625,0.005017568,282.54916,-1.5021024,-3.358845,0.0
2016-12-21 12:00:00,0.0,311.8211,0.0,98658.71,0.004973278,280.88504,-1.5678781,-3.2157278,0.0
2016-12-21 13:00:00,0.0,321.00232,0.0,98268.22,0.005282089,282.70932,-1.8289341,-2.9952419,0.0
2016-12-21 14:00:00,0.0,324.20242,0.0,98346.09,0.0055303588,283.2789,-2.0848386,-2.7746048,0.0
2016-12-21 15:00:00,0.0,323.10864,0.0,98764.88,0.0053966814,283.34686,-2.3437834,-2.5517385,0.0
2016-12-21 16:00:00,0.0,317.9059,76.78597,98423.414,0.005308993,284.16177,-2.2694304,-2.462851,0.0
2016-12-21 17:00:00,0.0,315.42783,188.85231,98442.625,0.005367206,285.4003,-2.1872199,-2.3794456,0.0
2016-12-21 18:00:00,0.0,298.51843,351.69177,98746.805,0.0053621195,286.59497,-2.113603,-2.28568,0.0
2016-12-21 19:00:00,0.0,296.07462,435.95386,98299.305,0.0055085323,287.2645,-1.5258986,-2.4975812,0.0
2016-12-21 20:00:00,0.0,295.8878,464.4426,98185.15,0.005540233,288.52664,-0.9385524,-2.7000864,0.0
2016-12-21 21:00:00,0.0,292.65683,436.13766,98551.68,0.0056991666,289.13602,-0.34217718,-2.9123802,0.0
2016-12-21 22:00:00,0.0,293.56018,361.1788,98143.414,0.005561288,289.1411,-0.27132854,-2.486723,0.0
2016-12-21 23:00:00,0.0,293.17664,260.77536,98133.9,0.005469532,288.76974,-0.19143045,-2.0604541,0.0
2016-12-22 00:00:00,0.0,269.23337,77.62931,98416.49,0.005949504,287.30054,-0.119619645,-1.6366981,0.0
2016-12-22 01:00:00,0.0,266.55588,0.0,98061.31,0.005595431,284.95584,-0.8694189,-1.2726333,0.0
2016-12-22 02:00:00,0.0,269.24994,0.0,98024.945,0.0054411646,283.779,-1.617289,-0.90871304,0.0
2016-12-22 03:00:00,0.0,265.73718,0.0,98535.62,0.0049253698,283.8301,-2.3678615,-0.5506795,0.0
2016-12-22 04:00:00,0.0,266.49338,0.0,98113.25,0.0048235506,283.57645,-2.255924,-0.5257247,0.0
2016-12-22 05:00:00,0.0,266.9762,0.0,98172.32,0.004587279,283.35544,-2.1443524,-0.49416947,0.0
2016-12-22 06:00:00,0.0,259.6486,0.0,98455.28,0.0045304517,282.9082,-2.0305793,-0.47014093,0.0
2016-12-22 07:00:00,0.0,261.32678,0.0,98008.52,0.0042807865,283.18204,-1.8675033,-0.80331707,0.0
2016-12-22 08:00:00,0.0,264.35208,0.0,98008.98,0.0042855274,283.51236,-1.7087473,-1.1298848,0.0
2016-12-22 09:00:00,0.0,257.99637,0.0,98423.164,0.004219446,283.0887,-1.5408624,-1.464303,0.0
2016-12-22 10:00:00,0.0,260.04044,0.0,98026.91,0.0042393594,282.99423,-1.4080743,-1.4844366,0.0
2016-12-22 11:00:00,0.0,258.0486,0.0,98038.16,0.004218942,281.87103,-1.2687356,-1.5124154,0.0
2016-12-22 12:00:00,0.0,245.44206,0.0,98316.31,0.004214239,281.30188,-1.1275512,-1.5407743,0.0
2016-12-22 13:00:00,0.0,246.5592,0.0,97870.35,0.0040521715,281.7043,-0.91909456,-1.6040071,0.0
2016-12-22 14:00:00,0.0,243.9067,0.0,97902.94,0.0040969667,280.7809,-0.701258,-1.665308,0.0
2016-12-22 15:00:00,0.0,246.77376,0.0,98365.16,0.004105538,280.89444,-0.49152967,-1.7280344,0.0
2016-12-22 16:00:00,0.0,238.42891,89.96604,98030.68,0.0041706855,280.56396,-0.29733753,-1.6487135,0.0
2016-12-22 17:00:00,0.0,240.75311,223.11864,98080.4,0.004327999,283.05295,-0.10867829,-1.5678812,0.0
2016-12-22 18:00:00,0.0,270.9412,346.11093,98399.15,0.0040792827,285.86926,0.08235476,-1.4795488,0.0
2016-12-22 19:00:00,0.0,271.0457,429.64575,98035.04,0.0042756484,287.02032,0.25898907,-1.0151931,0.0
2016-12-22 20:00:00,0.0,271.11096,458.08813,97924.29,0.0043626535,288.26382,0.44078135,-0.5488593,0.0
2016-12-22 21:00:00,0.0,312.7675,342.19913,98251.54,0.0043337285,289.92682,0.62262917,-0.084011056,0.0
2016-12-22 22:00:00,0.0,314.25674,283.66968,97849.97,0.0045387107,289.81573,0.77213603,-0.0037153047,0.0
2016-12-22 23:00:00,0.0,314.93756,205.18384,97920.06,0.0049607554,289.26523,0.9260352,0.087403275,0.0
2016-12-23 00:00:00,0.0,257.39624,80.17438,98189.71,0.004492437,287.25134,1.0755264,0.1677392,0.0
2016-12-23 01:00:00,0.0,255.79756,0.0,97807.086,0.0048218076,284.4313,1.4644271,0.8104349,0.0
2016-12-23 02:00:00,0.0,258.22238,0.0,97874.945,0.004625154,283.15738,1.8522167,1.4513911,0.0
2016-12-23 03:00:00,0.0,283.92612,0.0,98340.625,0.0045614443,282.85196,2.2456238,2.1031487,0.0
2016-12-23 04:00:00,0.0,277.93405,0.0,97979.81,0.004604364,281.99313,2.4551604,2.122722,0.0
2016-12-23 05:00:00,0.0,273.49307,0.0,97951.6,0.004643499,281.44992,2.6692057,2.1529424,0.0
2016-12-23 06:00:00,0.0,340.25708,0.0,98218.625,0.0046970616,281.3848,2.8819954,2.1830966,0.0
2016-12-23 07:00:00,0.0,336.6583,0.0,97787.945,0.0047223824,280.79245,1.1719285,3.0934823,0.0
2016-12-23 08:00:00,0.0,335.1016,0.0,97790.85,0.0047418396,280.59616,-0.53579026,4.00878,0.0
2016-12-23 09:00:00,0.0,352.2007,0.0,98138.22,0.0046871454,281.56662,-2.242739,4.9314857,0.0
2016-12-23 10:00:00,0.0,356.1937,0.0,97753.664,0.0046992567,282.76013,-2.2860272,5.382717,0.0
2016-12-23 11:00:00,0.0,358.44046,0.0,97724.34,0.004641132,283.6343,-2.3240125,5.842369,0.0
2016-12-23 12:00:00,0.0,333.64807,0.0,97881.85,0.004581372,283.79004,-2.3665626,6.2931175,0.0
2016-12-23 13:00:00,3.7608263,327.27673,0.0,97581.06,0.005507073,281.4812,-1.1101898,6.727904,0.001044674
2016-12-23 14:00:00,6.264279,327.18375,0.0,97433.85,0.006196245,280.77658,0.14802764,7.164847,0.0017400775
2016-12-23 15:00:00,2.7911959,336.07397,0.0,97898.93,0.0057563614,280.01828,1.402413,7.5990357,0.00077533216
2016-12-23 16:00:00,0.4218873,332.5878,28.270462,97565.85,0.005861871,279.89737,1.6719707,6.9626656,0.00011719092
2016-12-23 17:00:00,0.17547384,334.57602,70.57795,97551.23,0.006161897,280.7359,1.9314924,6.333845,4.874273e-05
2016-12-23 18:00:00,0.16454105,307.8496,252.90413,97845.48,0.0066004805,281.66986,2.2026262,5.697909,4.570585e-05
2016-12-23 19:00:00,0.10872827,309.34055,314.22824,97424.79,0.0069296528,282.0101,3.3092232,5.031151,3.0202296e-05
2016-12-23 20:00:00,1.2200502,310.07904,335.26587,97407.65,0.0070296093,282.31595,4.420187,4.3569674,0.00033890284
2016-12-23 21:00:00,0.41104713,325.14368,275.29123,97635.94,0.0075257667,283.6177,5.534879,3.6890652,0.00011417976
2016-12-23 22:00:00,0.28335607,328.73953,228.46248,97326.29,0.007516204,283.80624,5.7436867,2.2932475,7.871002e-05
2016-12-23 23:00:00,0.2732796,325.87473,165.55672,97240.805,0.0068887025,282.99463,5.9506702,0.90034837,7.5911004e-05
2016-12-24 00:00:00,0.21515508,292.63998,68.18376,97606.5,0.006456811,282.2729,6.1536174,-0.49362746,5.97653e-05
2016-12-24 01:00:00,0.032128252,288.1797,0.0,97340.96,0.0059860465,280.87793,6.2791843,-0.88195896,8.924515e-06
2016-12-24 02:00:00,0.21247616,286.46402,0.0,97357.055,0.005825261,279.88745,6.405912,-1.2649579,5.9021157e-05
2016-12-24 03:00:00,0.019931188,288.269,0.0,97781.38,0.0054869615,279.1633,6.533281,-1.6463751,5.536441e-06
2016-12-24 04:00:00,0.00061041716,289.10635,0.0,97465.52,0.005359953,279.07614,6.555874,-2.3463125,1.6956032e-07
2016-12-24 05:00:00,0.0,286.9565,0.0,97527.5,0.005122461,278.35516,6.574892,-3.043337,0.0
2016-12-24 06:00:00,0.0,292.07028,0.0,97739.195,0.0051520118,278.1345,6.597503,-3.7429574,0.0
2016-12-24 07:00:00,0.023931913,292.37265,0.0,97454.4,0.005014455,278.0349,5.9822583,-3.6971772,6.6477537e-06
2016-12-24 08:00:00,0.0,291.1058,0.0,97445.04,0.004792694,277.63272,5.374794,-3.6500533,0.0
2016-12-24 09:00:00,0.0,258.1566,0.0,97827.27,0.0047173384,277.7399,4.75857,-3.6050384,0.0
2016-12-24 10:00:00,0.0,262.11124,0.0,97496.375,0.0047438205,278.18234,4.7251735,-4.1251884,0.0
2016-12-24 11:00:00,0.0,265.84555,0.0,97515.31,0.004858973,278.44528,4.687291,-4.6473236,0.0
2016-12-24 12:00:00,0.0,243.79295,0.0,97773.59,0.004501711,278.23862,4.655177,-5.167413,0.0
2016-12-24 13:00:00,0.015625,243.97162,0.0,97477.48,0.0045523685,277.89572,4.1730666,-4.5387645,4.340278e-06
2016-12-24 14:00:00,0.015485545,246.06494,0.0,97475.086,0.0045861937,278.09537,3.6877477,-3.9092038,4.3015402e-06
2016-12-24 15:00:00,0.015485545,251.71263,0.0,97881.59,0.004459943,278.24368,3.2057104,-3.2801676,4.3015402e-06
2016-12-24 16:00:00,0.015485545,248.8654,85.18256,97580.125,0.004419487,278.7743,3.5744355,-3.7838533,4.3015402e-06
2016-12-24 17:00:00,0.015485545,250.36597,214.44287,97659.414,0.004591403,280.25607,3.948923,-4.2956944,4.3015402e-06
2016-12-24 18:00:00,0.015485545,262.10922,349.57083,97947.4,0.0046453085,281.52356,4.318802,-4.799208,4.3015402e-06
2016-12-24 19:00:00,0.013119332,263.50406,434.84216,97546.71,0.0050124093,281.9414,4.8644066,-5.1957016,3.6442586e-06
2016-12-24 20:00:00,0.015485545,263.26895,464.41394,97527.73,0.004934025,282.3284,5.422783,-5.592012,4.3015402e-06
2016-12-24 21:00:00,0.015625,283.0298,418.76758,97865.78,0.0049571614,282.6197,5.977327,-5.9878845,4.340278e-06
2016-12-24 22:00:00,0.015625,282.8351,347.89243,97558.29,0.0047718617,282.59637,6.048979,-6.1099887,4.340278e-06
2016-12-24 23:00:00,0.015485545,280.22098,252.5576,97641.87,0.0045981766,281.97455,6.1141906,-6.232179,4.3015402e-06
2016-12-25 00:00:00,0.015485545,253.33235,87.6604,97928.06,0.004502751,280.7455,6.183567,-6.3545194,4.3015402e-06
2016-12-25 01:00:00,0.015485545,251.25603,0.0,97561.1,0.004510626,278.99124,5.127169,-5.4933205,4.3015402e-06
2016-12-25 02:00:00,0.013119332,253.35524,0.0,97671.21,0.004510568,278.34653,4.0714016,-4.6276455,3.6442586e-06
2016-12-25 03:00:00,0.013457571,235.93962,0.0,98118.1,0.0043828557,278.14453,3.0140069,-3.75593,3.7382142e-06
2016-12-25 04:00:00,0.013119332,234.72313,0.0,97842.664,0.0042347587,277.75287,3.0479584,-3.7038534,3.6442586e-06
2016-12-25 05:00:00,0.013119332,235.75679,0.0,97931.5,0.0042551,277.8065,3.0905638,-3.6464236,3.6442586e-06
2016-12-25 06:00:00,0.013457571,233.53969,0.0,98215.72,0.0042710644,277.471,3.1246593,-3.5806224,3.7382142e-06
2016-12-25 07:00:00,0.013457571,231.92943,0.0,97869.836,0.0041111317,276.68356,3.1349318,-3.190408,3.7382142e-06
2016-12-25 08:00:00,0.013457571,232.19002,0.0,97925.24,0.004126146,276.2214,3.1371167,-2.7915857,3.7382142e-06
2016-12-25 09:00:00,0.013119332,236.97353,0.0,98391.805,0.0040901406,276.3967,3.1423385,-2.4003012,3.6442586e-06
2016-12-25 10:00:00,0.015485545,236.35498,0.0,98058.164,0.004009103,276.13266,2.8879175,-1.52596,4.3015402e-06
2016-12-25 11:00:00,0.015485545,235.6393,0.0,98051.664,0.0039119055,275.85275,2.633281,-0.6499465,4.3015402e-06
2016-12-25 12:00:00,0.013119332,235.29785,0.0,98323.21,0.0039203824,275.40872,2.3727124,0.22915901,3.6442586e-06
2016-12-25 13:00:00,0.0,235.60278,0.0,97973.97,0.0038806426,275.35306,1.1785485,0.8154871,0.0
2016-12-25 14:00:00,0.0,238.55138,0.0,98014.46,0.003997791,275.84964,-0.01821174,1.3977216,0.0
2016-12-25 15:00:00,0.0,271.04456,0.0,98392.27,0.004050551,276.16455,-1.2207586,1.9773792,0.0
2016-12-25 16:00:00,0.0,265.50186,80.5635,98086.04,0.0041115168,276.53973,-1.6039785,2.685002,0.0
2016-12-25 17:00:00,0.0,264.82297,204.26103,98189.695,0.0044680354,277.78882,-1.9812927,3.3836715,0.0
2016-12-25 18:00:00,0.0,284.2352,240.59639,98478.27,0.0046123494,279.87964,-2.3637226,4.085383,0.0
2016-12-25 19:00:00,0.0,293.54266,299.58548,98064.47,0.0050561377,282.02084,-2.4710343,4.003048,0.0
2016-12-25 20:00:00,0.0,293.6365,320.11658,98096.81,0.0049198377,282.52078,-2.5794442,3.9236767,0.0
2016-12-25 21:00:00,0.0,295.0107,326.64594,98398.5,0.004759768,282.8384,-2.6862612,3.8425589,0.0
2016-12-25 22:00:00,0.0,293.8973,271.661,98092.07,0.0046574613,282.6426,-2.9752302,4.0419607,0.0
2016-12-25 23:00:00,0.0,294.07135,197.61421,98151.055,0.004696667,282.58456,-3.2530928,4.243192,0.0
2016-12-26 00:00:00,0.0,274.8712,75.28867,98387.5,0.00456492,281.43628,-3.541383,4.4432616,0.0
2016-12-26 01:00:00,0.0,270.91663,0.0,98066.27,0.0045434698,279.27502,-3.6492121,3.6317768,0.0
2016-12-26 02:00:00,0.0,270.8936,0.0,98110.65,0.0044773235,278.13763,-3.7621205,2.8098643,0.0
2016-12-26 03:00:00,0.0,258.38602,0.0,98572.07,0.004381303,277.9902,-3.8846061,1.9925356,0.0
2016-12-26 04:00:00,0.0,256.18637,0.0,98283.414,0.004317175,277.14096,-3.982888,1.4109741,0.0
2016-12-26 05:00:00,0.0,255.11548,0.0,98358.875,0.004229322,276.58167,-4.08532,0.82491904,0.0
2016-12-26 06:00:00,0.0,244.34468,0.0,98705.15,0.0041765566,276.21457,-4.1854334,0.23883188,0.0
2016-12-26 07:00:00,0.0,245.1187,0.0,98387.93,0.004141294,275.80435,-4.0744452,0.18415959,0.0
2016-12-26 08:00:00,0.0,247.32178,0.0,98464.65,0.0041072,275.773,-3.9697225,0.12931724,0.0
2016-12-26 09:00:00,0.0,234.74841,0.0,98857.26,0.0039599366,275.06534,-3.8555784,0.07409067,0.0
2016-12-26 10:00:00,0.0,234.40251,0.0,98581.62,0.0038606403,274.7813,-3.830803,-0.23834796,0.0
2016-12-26 11:00:00,0.0,234.6155,0.0,98642.914,0.0037854395,274.6126,-3.7974603,-0.5573994,0.0
2016-12-26 12:00:00,0.0,231.73012,0.0,98882.164,0.0036399711,274.34183,-3.764806,-0.87166,0.0
2016-12-26 13:00:00,0.0,234.50542,0.0,98552.32,0.0036897194,274.90683,-3.7254326,-1.07027,0.0
2016-12-26 14:00:00,0.0,234.35254,0.0,98622.31,0.0036661734,274.6947,-3.6846664,-1.2643796,0.0
2016-12-26 15:00:00,0.0,237.8291,0.0,99086.086,0.003589251,274.25897,-3.6342287,-1.4623165,0.0
2016-12-26 16:00:00,0.0,233.15735,84.37797,98798.81,0.003733634,274.9298,-3.679201,-1.2268252,0.0
2016-12-26 17:00:00,0.0,234.30249,215.34944,98888.945,0.004066028,277.02042,-3.7236767,-0.9870716,0.0
2016-12-26 18:00:00,0.0,249.93037,358.88916,99210.26,0.0040705516,278.83762,-3.767725,-0.7536029,0.0
2016-12-26 19:00:00,0.0,254.70581,447.25327,98882.82,0.004338104,281.0723,-3.237976,-1.290032,0.0
2016-12-26 20:00:00,0.0,252.55315,478.4485,98801.06,0.004121396,281.95795,-2.7191226,-1.8279067,0.0
2016-12-26 21:00:00,0.0,252.57982,451.20633,99193.586,0.0040741386,282.57077,-2.1916742,-2.370374,0.0
2016-12-26 22:00:00,0.0,254.15735,375.6796,98886.49,0.0041117514,282.59256,-1.8307377,-2.2225947,0.0
2016-12-26 23:00:00,0.0,255.80925,273.87903,98911.414,0.003959969,282.83325,-1.4567914,-2.0846078,0.0
2016-12-27 00:00:00,0.0,237.47089,89.55109,99119.086,0.003881419,281.39713,-1.0921394,-1.9407226,0.0
2016-12-27 01:00:00,0.0,237.42169,0.0,98845.664,0.0038423378,279.60593,-1.6929058,-2.2861385,0.0
2016-12-27 02:00:00,0.0,238.9084,0.0,98833.15,0.003686756,278.36496,-2.2911332,-2.6302512,0.0
2016-12-27 03:00:00,0.0,237.81721,0.0,99240.44,0.0036071327,277.98874,-2.8897762,-2.9837265,0.0
2016-12-27 04:00:00,0.0,239.80754,0.0,98975.24,0.0036813414,278.0288,-2.4989364,-2.8861103,0.0
2016-12-27 05:00:00,0.0,238.06657,0.0,99096.57,0.0036017112,277.1919,-2.1069775,-2.7864096,0.0
2016-12-27 06:00:00,0.0,238.09167,0.0,99380.93,0.003433225,277.18527,-1.7246042,-2.690675,0.0
2016-12-27 07:00:00,0.0,238.54443,0.0,98974.82,0.0034093384,277.18906,-2.2344077,-1.450223,0.0
2016-12-27 08:00:00,0.0,236.54962,0.0,99095.85,0.0033178963,276.5624,-2.7420998,-0.21189518,0.0
2016-12-27 09:00:00,0.0,237.39064,0.0,99451.9,0.0033420788,276.61734,-3.2515023,1.0283743,0.0
2016-12-27 10:00:00,0.0,238.08423,0.0,99067.49,0.0033999255,276.55057,-2.783275,0.60716826,0.0
2016-12-27 11:00:00,0.0,236.75862,0.0,99125.4,0.0033766052,275.98257,-2.323455,0.1907919,0.0
2016-12-27 12:00:00,0.0,240.1604,0.0,99369.836,0.0032569012,275.81467,-1.860662,-0.23293428,0.0
2016-12-27 13:00:00,0.0,242.00887,0.0,98897.94,0.003263212,276.17093,-2.139932,-0.73528653,0.0
2016-12-27 14:00:00,0.0,243.38318,0.0,98954.02,0.0032214068,276.42328,-2.4250047,-1.2395942,0.0
2016-12-27 15:00:00,0.0,245.93562,0.0,99359.414,0.003346977,275.95163,-2.7050514,-1.7497606,0.0
2016-12-27 16:00:00,0.0,237.316,84.174034,99097.305,0.0032722065,276.19174,-1.6953559,-2.525123,0.0
2016-12-27 17:00:00,0.0,241.04771,216.10298,99155.46,0.0036378652,279.2477,-0.6837871,-3.3053474,0.0
2016-12-27 18:00:00,0.0,258.72476,357.10754,99387.52,0.0034087244,282.0945,0.32744333,-4.079635,0.0
2016-12-27 19:00:00,0.0,259.39426,445.39624,98931.73,0.0036921322,283.3685,-0.2955945,-3.448431,0.0
2016-12-27 20:00:00,0.0,257.37036,476.80518,99057.195,0.0039006562,284.0262,-0.9131682,-2.8138704,0.0
2016-12-27 21:00:00,0.0,257.99405,450.63248,99299.87,0.004032995,283.7722,-1.5278732,-2.1815202,0.0
2016-12-27 22:00:00,0.0,262.9452,375.61032,98938.78,0.0040849815,284.8868,-0.8910535,-2.3982139,0.0
2016-12-27 23:00:00,0.0,265.15237,274.42062,98994.79,0.0039960505,285.3858,-0.2537574,-2.616379,0.0
2016-12-28 00:00:00,0.0,250.33257,91.31977,99232.44,0.004015081,283.8274,0.37953115,-2.832902,0.0
2016-12-28 01:00:00,0.0,250.45522,0.0,98899.586,0.0042079655,281.73657,-0.12274814,-2.9382546,0.0
2016-12-28 02:00:00,0.0,252.97461,0.0,98875.73,0.004094159,280.59296,-0.6270679,-3.0505822,0.0
2016-12-28 03:00:00,0.0,257.1403,0.0,99308.99,0.004162689,279.8223,-1.1315621,-3.156718,0.0
2016-12-28 04:00:00,0.0,257.6277,0.0,98972.164,0.003968974,279.83475,-1.0331154,-3.5326798,0.0
2016-12-28 05:00:00,0.0,257.84003,0.0,98961.586,0.0037902445,279.7449,-0.9391298,-3.9159298,0.0
2016-12-28 06:00:00,0.0,253.79138,0.0,99284.04,0.0035576038,279.65402,-0.84254664,-4.2900214,0.0
2016-12-28 07:00:00,0.0,251.60522,0.0,98932.43,0.0034107398,279.0743,-0.827336,-4.3082485,0.0
2016-12-28 08:00:00,0.0,250.71191,0.0,98937.1,0.0034441513,278.5653,-0.8199885,-4.324906,0.0
2016-12-28 09:00:00,0.0,250.65825,0.0,99292.21,0.0033160907,278.42612,-0.8057832,-4.3418965,0.0
2016-12-28 10:00:00,0.0,249.22198,0.0,98994.19,0.0032820648,277.97818,-1.0238776,-4.265452,0.0
2016-12-28 11:00:00,0.0,249.1685,0.0,99006.57,0.0031339303,278.04797,-1.2389792,-4.197455,0.0
2016-12-28 12:00:00,0.0,242.0905,0.0,99201.54,0.003098016,277.9448,-1.4582329,-4.122703,0.0
2016-12-28 13:00:00,0.0,242.64674,0.0,98834.26,0.0030250747,278.22278,-1.3411599,-4.3523297,0.0
2016-12-28 14:00:00,0.0,240.56099,0.0,98802.414,0.0029211596,277.78696,-1.220112,-4.583958,0.0
2016-12-28 15:00:00,0.0,244.00648,0.0,99246.52,0.0028933405,277.73465,-1.1055012,-4.8163238,0.0
2016-12-28 16:00:00,0.0,238.86824,83.7678,98942.836,0.0028418207,278.5769,-1.3777637,-4.5162616,0.0
2016-12-28 17:00:00,0.0,243.78937,216.18835,99000.19,0.0032908593,281.44617,-1.6501613,-4.227389,0.0
2016-12-28 18:00:00,0.0,261.5239,359.1909,99230.15,0.0034052308,282.9205,-1.9225425,-3.94073,0.0
2016-12-28 19:00:00,0.0,261.73004,448.41553,98850.914,0.0038957207,284.23114,-1.6674827,-3.997507,0.0
2016-12-28 20:00:00,0.0,260.1799,480.38904,98781.414,0.004141022,285.4153,-1.414019,-4.054982,0.0
2016-12-28 21:00:00,0.0,260.33606,453.94156,99109.44,0.0041119456,286.20044,-1.15931,-4.112463,0.0
2016-12-28 22:00:00,0.0,264.0892,378.85544,98672.555,0.004322058,286.49258,-0.9645843,-3.6840153,0.0
2016-12-28 23:00:00,0.0,266.24164,277.39014,98696.97,0.004381239,286.49997,-0.78064567,-3.2644222,0.0
2016-12-29 00:00:00,0.0,244.78593,94.594826,98921.73,0.0041681924,285.2102,-0.59171146,-2.8434782,0.0
2016-12-29 01:00:00,0.0,246.02373,0.0,98551.23,0.0039734654,283.8752,-1.3596998,-2.7968254,0.0
2016-12-29 02:00:00,0.0,248.38603,0.0,98569.03,0.003911782,282.6547,-2.1311235,-2.739189,0.0
2016-12-29 03:00:00,0.0,249.3405,0.0,99036.73,0.00391916,282.55093,-2.906625,-2.6900473,0.0
2016-12-29 04:00:00,0.0,248.45552,0.0,98704.31,0.0036546343,282.173,-2.9036198,-2.465797,0.0
2016-12-29 05:00:00,0.0,249.51746,0.0,98769.77,0.0036994817,281.9117,-2.9026473,-2.243278,0.0
2016-12-29 06:00:00,0.0,247.70007,0.0,99015.805,0.003612947,281.21326,-2.9075868,-2.0272388,0.0
2016-12-29 07:00:00,0.0,249.2943,0.0,98631.68,0.003573517,281.49365,-3.1363137,-1.5593857,0.0
