time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 18:00:00,0.0,249.43893,358.3643,103048.04,0.0038789138,279.44894,-1.9752758,-1.5881759,0.0
2016-12-19 19:00:00,0.0,252.50139,440.4128,103135.64,0.004335978,280.9411,-1.6810904,-1.4280548,0.0
2016-12-19 20:00:00,0.0,254.22719,470.32098,102925.875,0.0043267887,282.6031,-1.3883773,-1.2690359,0.0
2016-12-19 21:00:00,0.0,264.3576,435.3449,102786.12,0.0044968803,283.71548,-1.1005262,-1.1089346,0.0
2016-12-19 22:00:00,0.0,267.59622,359.21973,102767.01,0.0042870273,284.56696,-0.87559,-1.746134,0.0
2016-12-19 23:00:00,0.0,270.50522,258.09552,102733.055,0.004530419,284.8182,-0.65381426,-2.3806741,0.0
2016-12-20 00:00:00,0.0,250.5972,75.68111,102740.79,0.0049611893,284.6315,-0.42168674,-3.0210342,0.0
2016-12-20 01:00:00,0.0,251.3773,0.0,102685.21,0.0042433157,284.00583,-0.65446675,-3.2974617,0.0
2016-12-20 02:00:00,0.0,250.13403,0.0,102676.87,0.004133452,282.22113,-0.8884774,-3.5763206,0.0
2016-12-20 03:00:00,0.0,250.6056,0.0,102680.055,0.004268415,281.14664,-1.1141366,-3.8575401,0.0
2016-12-20 04:00:00,0.0,250.95496,0.0,102707.13,0.004255944,280.8283,-1.9270524,-3.2579083,0.0
2016-12-20 05:00:00,0.0,250.09082,0.0,102702.08,0.00428554,280.1318,-2.746963,-2.6567867,0.0
2016-12-20 06:00:00,0.0,251.32092,0.0,102754.914,0.004366827,279.60187,-3.558378,-2.0614865,0.0
2016-12-20 07:00:00,0.0,251.65186,0.0,102771.86,0.0041838926,279.5468,-2.9422753,-2.0983558,0.0
2016-12-20 08:00:00,0.0,251.66666,0.0,102728.81,0.004338462,279.04507,-2.3165097,-2.1365583,0.0
2016-12-20 09:00:00,0.0,249.5137,0.0,102687.5,0.004343145,278.21506,-1.6939744,-2.1730285,0.0
2016-12-20 10:00:00,0.0,248.30931,0.0,102756.98,0.0041938373,277.78217,-2.014319,-2.2539716,0.0
2016-12-20 11:00:00,0.0,246.42252,0.0,102821.805,0.004181174,277.01523,-2.3360767,-2.3405197,0.0
2016-12-20 12:00:00,0.0,253.70677,0.0,102722.99,0.004039376,276.75558,-2.655585,-2.4273896,0.0
2016-12-20 13:00:00,0.0,253.06923,0.0,102691.18,0.0039158934,276.6839,-2.9169452,-2.4065483,0.0
2016-12-20 14:00:00,0.0,255.02829,0.0,102763.8,0.0040054535,277.06735,-3.1767502,-2.3985786,0.0
2016-12-20 15:00:00,0.0,260.50665,0.0,102662.86,0.0041560484,276.2613,-3.4369342,-2.375561,0.0
2016-12-20 16:00:00,0.0,254.18132,87.32232,102791.04,0.0043084845,276.59686,-3.2072308,-2.2753165,0.0
2016-12-20 17:00:00,0.0,255.6582,215.07603,102802.61,0.0046959775,278.74545,-2.981895,-2.1742988,0.0
2016-12-20 18:00:00,0.0,274.85303,349.09415,102717.32,0.004633855,280.71234,-2.7536235,-2.0730128,0.0
2016-12-20 19:00:00,0.0,274.30634,429.45648,102603.89,0.0051653837,281.6995,-2.3509526,-2.5176775,0.0
2016-12-20 20:00:00,0.0,273.90643,459.11166,102537.914,0.0052059996,283.18124,-1.954852,-2.9654377,0.0
2016-12-20 21:00:00,0.0,278.57886,430.1882,102386.15,0.005555044,284.5174,-1.5511016,-3.4190395,0.0
2016-12-20 22:00:00,0.0,282.5816,355.30768,102397.43,0.005539424,285.36935,-1.7237494,-2.8889334,0.0
2016-12-20 23:00:00,0.0,286.71262,255.6991,102336.836,0.005985541,285.86395,-1.9068094,-2.371184,0.0
2016-12-21 00:00:00,0.0,275.48703,73.89385,102308.98,0.005886542,286.08228,-2.0778222,-1.8467127,0.0
2016-12-21 01:00:00,0.0,275.64236,0.0,102271.516,0.005095486,285.2901,-2.0402412,-2.1040928,0.0
2016-12-21 02:00:00,0.0,278.1452,0.0,102257.375,0.005415193,284.13126,-1.9983635,-2.3577287,0.0
2016-12-21 03:00:00,0.0,284.3836,0.0,102271.484,0.005294271,283.18893,-1.9569681,-2.6136174,0.0
2016-12-21 04:00:00,0.0,283.5911,0.0,102284.65,0.0052312277,282.87802,-1.8423388,-3.0137105,0.0
2016-12-21 05:00:00,0.0,281.4033,0.0,102216.43,0.0047314265,282.62228,-1.7383201,-3.4134135,0.0
2016-12-21 06:00:00,0.0,331.0235,0.0,102204.67,0.004713709,282.34653,-1.629697,-3.811659,0.0
2016-12-21 07:00:00,0.0,326.83328,0.0,102235.43,0.0048836484,281.49396,-1.7414513,-3.5828056,0.0
2016-12-21 08:00:00,0.0,325.78085,0.0,102201.484,0.0050317184,281.30963,-1.8521448,-3.3522446,0.0
2016-12-21 09:00:00,0.0,322.67007,0.0,102119.46,0.004911962,281.1148,-1.968274,-3.1224673,0.0
2016-12-21 10:00:00,0.0,316.1031,0.0,102079.305,0.004871558,279.80826,-2.0279362,-3.0089717,0.0
2016-12-21 11:00:00,0.0,318.56885,0.0,102053.32,0.0050240858,280.23993,-2.0916235,-2.8965764,0.0
2016-12-21 12:00:00,0.0,314.93756,0.0,101968.016,0.0050399653,280.62497,-2.1533535,-2.7875473,0.0
2016-12-21 13:00:00,0.0,313.38715,0.0,102084.67,0.005005314,280.35062,-2.4002042,-2.6254203,0.0
2016-12-21 14:00:00,0.0,311.3432,0.0,102070.14,0.0051388824,279.82404,-2.6597378,-2.4550323,0.0
2016-12-21 15:00:00,0.0,306.95743,0.0,102011.43,0.005459829,279.73798,-2.9142647,-2.29301,0.0
2016-12-21 16:00:00,0.0,302.35812,77.568825,102036.8,0.0053130104,280.57614,-2.8671582,-2.2562392,0.0
2016-12-21 17:00:00,0.0,306.0939,192.66257,102080.5,0.0053250887,283.12384,-2.815434,-2.224401,0.0
2016-12-21 18:00:00,0.0,297.19037,346.3977,102047.445,0.005522788,285.5022,-2.771584,-2.1940074,0.0
2016-12-21 19:00:00,0.0,299.5779,426.73975,102017.234,0.0059235864,287.1454,-2.2365396,-2.4011135,0.0
2016-12-21 20:00:00,0.0,299.74142,456.493,101875.945,0.0062635965,288.3243,-1.70251,-2.609276,0.0
2016-12-21 21:00:00,0.0,299.14655,429.48145,101771.79,0.0065210094,289.1156,-1.1705892,-2.8158038,0.0
2016-12-21 22:00:00,0.0,302.61066,355.12402,101751.195,0.006265458,289.836,-1.0387223,-2.363499,0.0
2016-12-21 23:00:00,0.0,303.1399,255.979,101760.375,0.006249931,289.69464,-0.90939415,-1.9086221,0.0
2016-12-22 00:00:00,0.0,278.87836,74.59041,101689.945,0.006187175,288.8866,-0.77144367,-1.4576406,0.0
2016-12-22 01:00:00,0.0,277.74146,0.0,101707.29,0.005809521,287.09528,-1.4916849,-1.1519535,0.0
2016-12-22 02:00:00,0.0,283.02832,0.0,101699.805,0.0058211437,286.57547,-2.2087386,-0.84682477,0.0
2016-12-22 03:00:00,0.0,275.07382,0.0,101763.88,0.005853965,285.19614,-2.9352798,-0.54590803,0.0
2016-12-22 04:00:00,0.0,272.4979,0.0,101690.43,0.0058463896,283.9562,-2.8504384,-0.4882383,0.0
2016-12-22 05:00:00,0.0,271.8678,0.0,101738.33,0.0055090925,283.46625,-2.7658718,-0.426654,0.0
2016-12-22 06:00:00,0.0,264.51035,0.0,101728.15,0.0052100355,283.23233,-2.6885622,-0.3690186,0.0
2016-12-22 07:00:00,0.0,262.50772,0.0,101709.766,0.0050720028,282.17114,-2.4827254,-0.6790518,0.0
2016-12-22 08:00:00,0.0,262.48895,0.0,101673.39,0.0052233213,281.37732,-2.2845385,-0.9830043,0.0
2016-12-22 09:00:00,0.0,256.82492,0.0,101673.21,0.005230118,280.88968,-2.0775185,-1.2911824,0.0
2016-12-22 10:00:00,0.0,257.72458,0.0,101676.43,0.0051674577,280.58493,-1.9466139,-1.3368002,0.0
2016-12-22 11:00:00,0.0,260.1938,0.0,101645.21,0.0052888184,280.54083,-1.8121793,-1.3770248,0.0
2016-12-22 12:00:00,0.0,246.2931,0.0,101627.914,0.0046590427,280.24796,-1.6740233,-1.4137609,0.0
2016-12-22 13:00:00,0.0,246.19823,0.0,101635.64,0.0047478913,279.843,-1.5065085,-1.5048093,0.0
2016-12-22 14:00:00,0.0,244.41577,0.0,101629.75,0.0047928505,278.98483,-1.337184,-1.6025862,0.0
2016-12-22 15:00:00,0.0,246.68166,0.0,101668.266,0.004857524,278.64462,-1.16864,-1.6953441,0.0
2016-12-22 16:00:00,0.0,242.28781,86.96636,101680.12,0.004611147,279.7563,-0.956616,-1.5673101,0.0
2016-12-22 17:00:00,0.0,242.35793,217.88364,101770.04,0.005276089,281.24182,-0.7461497,-1.4363848,0.0
2016-12-22 18:00:00,0.0,272.86407,341.1216,101730.79,0.00533674,283.81223,-0.53631395,-1.2984459,0.0
2016-12-22 19:00:00,0.0,271.2331,420.60065,101719.234,0.005563935,284.69455,-0.32132894,-0.8540554,0.0
2016-12-22 20:00:00,0.0,270.88638,450.32764,101612.93,0.0056067356,286.06976,-0.10719107,-0.40600047,0.0
2016-12-22 21:00:00,0.0,311.37265,329.96744,101471.375,0.0053043202,287.15265,0.10367836,0.04494932,0.0
2016-12-22 22:00:00,0.0,316.56558,273.0884,101434.51,0.0052791494,288.03427,0.29183674,0.12565185,0.0
2016-12-22 23:00:00,0.0,319.3466,197.214,101472.82,0.005430368,288.22882,0.47258162,0.2091442,0.0
2016-12-23 00:00:00,0.0,265.55264,77.644005,101474.75,0.0055127973,287.6927,0.6613948,0.28862652,0.0
2016-12-23 01:00:00,0.0,268.55807,0.0,101481.414,0.005634653,286.6124,1.1912068,1.0240924,0.0
2016-12-23 02:00:00,0.0,270.34915,0.0,101467.984,0.006000506,285.03366,1.7225183,1.7543551,0.0
2016-12-23 03:00:00,0.0,292.0686,0.0,101560.805,0.006134227,283.49786,2.2538364,2.4941063,0.0
2016-12-23 04:00:00,0.0,288.14438,0.0,101569.57,0.0061169825,283.06998,2.6248975,2.4523785,0.0
2016-12-23 05:00:00,0.0,282.69464,0.0,101549.38,0.0059484146,282.35178,2.991254,2.4089618,0.0
2016-12-23 06:00:00,0.0,344.82498,0.0,101513.305,0.005663254,281.9937,3.3613048,2.3677218,0.0
2016-12-23 07:00:00,0.0,339.7561,0.0,101512.664,0.0054104724,281.28296,1.7537785,3.0252445,0.0
2016-12-23 08:00:00,0.0,339.83066,0.0,101506.516,0.0053460216,281.43558,0.15759183,3.685118,0.0
2016-12-23 09:00:00,0.0,354.83478,0.0,101400.945,0.0054946346,281.45325,-1.4478401,4.336467,0.0
2016-12-23 10:00:00,0.0,356.38638,0.0,101376.375,0.0056467173,282.03912,-1.5309716,4.736561,0.0
2016-12-23 11:00:00,0.0,355.55258,0.0,101348.93,0.005702754,282.23547,-1.6130587,5.1434336,0.0
2016-12-23 12:00:00,0.0,334.70477,0.0,101229.586,0.005609044,283.3416,-1.6987883,5.543651,0.0
2016-12-23 13:00:00,2.5802367,335.38422,0.0,101365.36,0.005943964,283.0103,-0.5315442,5.9905896,0.0007167324
2016-12-23 14:00:00,5.7083387,333.5179,0.0,101161.39,0.006168609,282.28244,0.63313484,6.4339705,0.0015856497
2016-12-23 15:00:00,4.2273984,352.26758,0.0,101206.07,0.0062012007,282.4836,1.8059207,6.8764343,0.0011742774
2016-12-23 16:00:00,0.033006947,346.0244,24.494638,101191.96,0.0062771193,281.7987,1.9419354,6.4283576,9.168596e-06
2016-12-23 17:00:00,0.029144414,347.9166,61.986694,101167.05,0.006403608,282.6502,2.0831702,5.975596,8.095671e-06
2016-12-23 18:00:00,0.046907984,318.2283,249.60727,101254.14,0.0067318166,283.28543,2.2218893,5.521878,1.3029996e-05
2016-12-23 19:00:00,0.019137131,318.27734,308.22858,101153.8,0.007034355,283.50873,3.316405,5.029508,5.3158697e-06
2016-12-23 20:00:00,0.43054366,317.27182,330.36304,101042.836,0.007106867,283.632,4.403423,4.5324697,0.00011959546
2016-12-23 21:00:00,0.11170912,327.32437,266.09644,100965.43,0.0074044415,284.08682,5.5013666,4.039663,3.103031e-05
2016-12-23 22:00:00,0.038807582,332.4795,220.45988,100972.21,0.00760636,284.47763,5.6584024,2.8507097,1.0779884e-05
2016-12-23 23:00:00,0.14994293,334.25424,159.52135,100939.695,0.007083338,284.58713,5.8101525,1.6520005,4.1650816e-05
2016-12-24 00:00:00,0.026039276,302.93735,61.79999,100994.25,0.0066514793,284.23883,5.963757,0.46310925,7.2331322e-06
2016-12-24 01:00:00,0.021018662,303.75308,0.0,101088.234,0.0065636933,283.81198,6.0633993,0.16869566,5.838517e-06
2016-12-24 02:00:00,0.060695484,304.15604,0.0,101046.88,0.0063722036,283.36697,6.1541085,-0.13014251,1.6859856e-05
2016-12-24 03:00:00,0.005581388,300.27197,0.0,101091.27,0.0059767137,283.06143,6.248763,-0.4237764,1.5503855e-06
2016-12-24 04:00:00,0.0,299.95532,0.0,101077.0,0.005814549,282.64908,6.4184504,-1.1586562,0.0
2016-12-24 05:00:00,0.0,297.27783,0.0,101104.766,0.0056125754,281.71295,6.5778527,-1.8952954,0.0
2016-12-24 06:00:00,0.0,306.0378,0.0,101092.62,0.0055008098,281.53146,6.744218,-2.6277175,0.0
2016-12-24 07:00:00,0.0,306.8203,0.0,101181.984,0.00554695,281.40167,6.178589,-2.5729363,0.0
2016-12-24 08:00:00,0.0,304.87427,0.0,101165.484,0.0053336173,280.8708,5.6127386,-2.5260556,0.0
2016-12-24 09:00:00,0.0,276.90085,0.0,101079.27,0.005349435,280.88657,5.0500374,-2.4761574,0.0
2016-12-24 10:00:00,0.0,278.90652,0.0,101156.33,0.005296106,280.7466,4.98524,-3.0302703,0.0
2016-12-24 11:00:00,0.0,279.566,0.0,101134.875,0.005205709,280.29672,4.921161,-3.5872676,0.0
2016-12-24 12:00:00,0.0,254.66487,0.0,101131.95,0.0049549574,280.0416,4.8581233,-4.146374,0.0
2016-12-24 13:00:00,0.0,254.35341,0.0,101153.01,0.0051119784,279.41528,4.3411145,-3.4985714,0.0
2016-12-24 14:00:00,0.0076244418,258.97186,0.0,101151.016,0.0051530716,280.18854,3.8266432,-2.8542836,2.1179005e-06
2016-12-24 15:00:00,0.0076244418,253.5066,0.0,101162.29,0.004926273,279.1008,3.31118,-2.2066002,2.1179005e-06
2016-12-24 16:00:00,0.0076244418,250.0762,83.13154,101181.89,0.0049003656,279.5961,3.7020452,-2.8152366,2.1179005e-06
2016-12-24 17:00:00,0.0076244418,250.75967,211.43813,101294.76,0.005110427,280.99472,4.094032,-3.4191976,2.1179005e-06
2016-12-24 18:00:00,0.0076244418,263.32922,347.51157,101235.23,0.005011335,282.08527,4.4870253,-4.0286946,2.1179005e-06
2016-12-24 19:00:00,0.00469582,261.77463,429.3921,101279.61,0.005047605,282.04538,4.9683943,-4.429217,1.3043945e-06
2016-12-24 20:00:00,0.0076244418,262.3485,460.52664,101229.914,0.005009681,282.63638,5.4457726,-4.8268957,2.1179005e-06
2016-12-24 21:00:00,0.0,296.98407,400.3245,101124.19,0.0049243,283.02094,5.927022,-5.2192054,0.0
2016-12-24 22:00:00,0.0,299.05136,332.07178,101156.016,0.0048570386,283.491,5.985717,-5.2503786,0.0
2016-12-24 23:00:00,0.0076244418,298.81427,240.6967,101212.13,0.0048192814,283.39716,6.039991,-5.2861023,2.1179005e-06
2016-12-25 00:00:00,0.0076244418,265.4333,82.50468,101215.13,0.0048680166,283.3867,6.098636,-5.3194284,2.1179005e-06
2016-12-25 01:00:00,0.0076244418,266.89993,0.0,101249.46,0.0049504777,282.243,4.972434,-4.4280767,2.1179005e-06
2016-12-25 02:00:00,0.00469582,272.5134,0.0,101314.39,0.0051793414,282.01227,3.843939,-3.5403113,1.3043945e-06
2016-12-25 03:00:00,0.004923203,251.49623,0.0,101367.98,0.005151377,281.25757,2.7135644,-2.6471572,1.3675564e-06
2016-12-25 04:00:00,0.00469582,251.33531,0.0,101455.305,0.0051148767,280.91666,2.74712,-2.5957205,1.3043945e-06
2016-12-25 05:00:00,0.00469582,247.52205,0.0,101555.89,0.0050246166,279.62698,2.7784927,-2.544487,1.3043945e-06
2016-12-25 06:00:00,0.004923203,243.83182,0.0,101535.36,0.004779492,278.6938,2.8037546,-2.4927218,1.3675564e-06
2016-12-25 07:00:00,0.004923203,245.55923,0.0,101612.11,0.0047789356,278.86136,2.8543456,-2.1698623,1.3675564e-06
2016-12-25 08:00:00,0.004923203,244.19363,0.0,101638.414,0.0045842794,278.36884,2.9051166,-1.8428077,1.3675564e-06
2016-12-25 09:00:00,0.00469582,243.60129,0.0,101663.56,0.0043983427,277.22043,2.9495816,-1.5179626,1.3043945e-06
2016-12-25 10:00:00,0.0076244418,244.03952,0.0,101746.37,0.0044595287,277.07904,2.7262914,-0.7520686,2.1179005e-06
2016-12-25 11:00:00,0.0076244418,242.63518,0.0,101715.586,0.0042267507,276.7261,2.5005322,0.009252243,2.1179005e-06
2016-12-25 12:00:00,0.00469582,237.19514,0.0,101709.586,0.0041850307,276.21915,2.2682104,0.7673875,1.3043945e-06
2016-12-25 13:00:00,0.0,237.62845,0.0,101820.79,0.004109756,276.20944,1.0934981,1.1889526,0.0
2016-12-25 14:00:00,0.0,238.60435,0.0,101815.36,0.004217486,276.157,-0.08132027,1.6147954,0.0
2016-12-25 15:00:00,0.0,271.0811,0.0,101769.35,0.0043029627,276.50845,-1.2626766,2.0372372,0.0
2016-12-25 16:00:00,0.0,266.4308,80.04603,101774.64,0.0043518404,276.97333,-1.6558539,2.4380057,0.0
2016-12-25 17:00:00,0.0,266.5896,205.0897,101815.016,0.00459047,278.43613,-2.0528064,2.8453615,0.0
2016-12-25 18:00:00,0.0,275.5247,265.2492,101841.39,0.0047647455,280.22867,-2.4503403,3.245412,0.0
2016-12-25 19:00:00,0.0,281.66483,328.04108,101848.18,0.0049967957,281.95355,-2.5370822,3.0325332,0.0
2016-12-25 20:00:00,0.0,284.0146,352.05447,101776.32,0.0048611523,283.0974,-2.6271412,2.8170152,0.0
2016-12-25 21:00:00,0.0,296.298,326.09857,101689.49,0.0043953625,283.93268,-2.7133517,2.6013942,0.0
2016-12-25 22:00:00,0.0,296.49603,270.8226,101706.96,0.0039821984,284.461,-2.920366,2.836719,0.0
2016-12-25 23:00:00,0.0,297.792,196.68729,101757.37,0.0041131475,284.62567,-3.1301806,3.074031,0.0
2016-12-26 00:00:00,0.0,273.84467,76.99018,101704.234,0.0044931597,284.26102,-3.3347404,3.308288,0.0
2016-12-26 01:00:00,0.0,276.17093,0.0,101760.086,0.0044878116,283.5081,-3.366434,2.5652394,0.0
2016-12-26 02:00:00,0.0,276.11887,0.0,101779.25,0.004845857,281.81293,-3.400919,1.8200961,0.0
2016-12-26 03:00:00,0.0,259.82205,0.0,101859.88,0.0048033753,280.69873,-3.4288788,1.0737778,0.0
2016-12-26 04:00:00,0.0,259.14062,0.0,101954.13,0.004776048,280.03125,-3.629298,0.5803979,0.0
2016-12-26 05:00:00,0.0,258.57138,0.0,101958.06,0.004608319,279.5213,-3.8335319,0.086608835,0.0
2016-12-26 06:00:00,0.0,250.22449,0.0,102113.836,0.004660069,278.96457,-4.0374537,-0.41000018,0.0
2016-12-26 07:00:00,0.0,249.67287,0.0,102203.9,0.0045444616,278.43066,-3.937111,-0.381088,0.0
2016-12-26 08:00:00,0.0,249.6333,0.0,102181.445,0.0044448134,278.02985,-3.8431075,-0.3519208,0.0
2016-12-26 09:00:00,0.0,245.85118,0.0,102189.44,0.004332968,277.93817,-3.7485101,-0.31933254,0.0
2016-12-26 10:00:00,0.0,246.93796,0.0,102331.15,0.0042651687,277.95035,-3.7333984,-0.5534897,0.0
2016-12-26 11:00:00,0.0,246.87785,0.0,102273.86,0.0041891905,277.65424,-3.7151191,-0.7891903,0.0
2016-12-26 12:00:00,0.0,242.04086,0.0,102333.266,0.0039542555,277.26074,-3.6997325,-1.0197476,0.0
2016-12-26 13:00:00,0.0,241.04094,0.0,102413.23,0.0038348904,276.91324,-3.7175183,-1.2165838,0.0
2016-12-26 14:00:00,0.0,241.59923,0.0,102452.484,0.003821455,276.8708,-3.728817,-1.415867,0.0
2016-12-26 15:00:00,0.0,244.33044,0.0,102482.39,0.003772668,276.41776,-3.7425423,-1.6112887,0.0
2016-12-26 16:00:00,0.0,237.49527,82.15812,102544.016,0.0038167206,276.4312,-3.8329158,-1.3679744,0.0
2016-12-26 17:00:00,0.0,237.24075,211.89519,102593.3,0.003919385,278.2067,-3.9194715,-1.1287566,0.0
2016-12-26 18:00:00,0.0,251.54106,353.6378,102620.266,0.0039596283,279.58716,-4.0080457,-0.8821731,0.0
2016-12-26 19:00:00,0.0,254.51915,437.92575,102646.164,0.004282777,281.25504,-3.6155963,-1.3745283,0.0
2016-12-26 20:00:00,0.0,253.1104,470.41367,102515.695,0.0041401642,282.2504,-3.2332523,-1.8599371,0.0
2016-12-26 21:00:00,0.0,255.9701,446.33957,102506.19,0.0041195094,283.3882,-2.8414724,-2.3522573,0.0
2016-12-26 22:00:00,0.0,259.0036,371.08472,102504.734,0.003968409,284.04642,-2.5200512,-2.186584,0.0
2016-12-26 23:00:00,0.0,261.09647,270.07547,102538.914,0.003990523,284.2569,-2.191938,-2.0165374,0.0
2016-12-27 00:00:00,0.0,247.34657,86.31763,102485.164,0.0040097735,283.82413,-1.858404,-1.8537093,0.0
2016-12-27 01:00:00,0.0,249.92674,0.0,102579.39,0.0038515236,283.113,-2.3318455,-2.1131682,0.0
2016-12-27 02:00:00,0.0,249.89348,0.0,102543.625,0.0037807343,281.57562,-2.7978404,-2.3779294,0.0
2016-12-27 03:00:00,0.0,247.94547,0.0,102555.836,0.0035688845,281.00516,-3.272805,-2.638552,0.0
2016-12-27 04:00:00,0.0,246.66422,0.0,102665.914,0.0035227367,280.2225,-2.8855307,-2.536266,0.0
2016-12-27 05:00:00,0.0,245.15465,0.0,102723.32,0.0037160632,279.06308,-2.5071056,-2.431605,0.0
2016-12-27 06:00:00,0.0,247.00424,0.0,102851.016,0.0036025834,279.3749,-2.122287,-2.3302472,0.0
2016-12-27 07:00:00,0.0,244.12036,0.0,102792.484,0.003737348,278.13055,-2.6011136,-1.1223892,0.0
2016-12-27 08:00:00,0.0,244.3939,0.0,102824.35,0.003845137,277.79385,-3.0812836,0.08294095,0.0
2016-12-27 09:00:00,0.0,245.20671,0.0,102841.484,0.003919151,277.6345,-3.5555663,1.291478,0.0
2016-12-27 10:00:00,0.0,246.61339,0.0,102840.484,0.0038938033,277.82455,-3.1533191,0.8166558,0.0
2016-12-27 11:00:00,0.0,245.90352,0.0,102872.18,0.0039216783,277.38947,-2.7492843,0.3490432,0.0
2016-12-27 12:00:00,0.0,247.69882,0.0,102758.336,0.0039087534,276.65765,-2.3398335,-0.1254829,0.0
2016-12-27 13:00:00,0.0,249.46239,0.0,102735.39,0.003636609,277.12256,-2.6181598,-0.562941,0.0
2016-12-27 14:00:00,0.0,250.70883,0.0,102753.23,0.0037072408,277.03683,-2.8928053,-0.9973989,0.0
2016-12-27 15:00:00,0.0,254.50578,0.0,102727.58,0.0037280258,277.16364,-3.1697862,-1.4334439,0.0
2016-12-27 16:00:00,0.0,244.56165,81.326126,102784.82,0.0040379544,276.43295,-2.1715417,-2.1444614,0.0
2016-12-27 17:00:00,0.0,243.91396,211.07161,102888.04,0.004223365,278.3293,-1.1716341,-2.8590214,0.0
2016-12-27 18:00:00,0.0,261.04315,349.3086,102778.305,0.004139732,280.34982,-0.17185661,-3.5707402,0.0
2016-12-27 19:00:00,0.0,261.5058,432.91162,102768.05,0.004357798,281.7396,-0.85323507,-3.024883,0.0
2016-12-27 20:00:00,0.0,260.27234,465.45868,102732.055,0.0044566877,282.8176,-1.5430908,-2.470475,0.0
2016-12-27 21:00:00,0.0,267.59,443.9133,102614.0,0.0049822642,283.89243,-2.224778,-1.9178911,0.0
2016-12-27 22:00:00,0.0,270.61447,369.488,102623.625,0.0051483987,284.51755,-1.5726997,-2.0665257,0.0
2016-12-27 23:00:00,0.0,270.36478,269.46747,102645.04,0.0047616772,284.79825,-0.9191248,-2.2165744,0.0
2016-12-28 00:00:00,0.0,259.59445,89.18438,102584.7,0.005049005,284.30536,-0.26638064,-2.3676422,0.0
2016-12-28 01:00:00,0.0,263.68845,0.0,102632.164,0.00503959,283.6648,-0.774461,-2.4982178,0.0
2016-12-28 02:00:00,0.0,267.2577,0.0,102547.766,0.005304915,282.63382,-1.2902019,-2.6298182,0.0
2016-12-28 03:00:00,0.0,267.39233,0.0,102599.055,0.005152288,281.5793,-1.8061305,-2.7677715,0.0
2016-12-28 04:00:00,0.0,265.38083,0.0,102618.305,0.004919509,280.81012,-1.7121544,-3.096578,0.0
2016-12-28 05:00:00,0.0,265.50827,0.0,102567.836,0.0049084225,280.40216,-1.618281,-3.4314435,0.0
2016-12-28 06:00:00,0.0,258.14157,0.0,102634.266,0.0048483238,279.38428,-1.5257816,-3.7713487,0.0
2016-12-28 07:00:00,0.0,254.95638,0.0,102696.195,0.0043137358,278.80966,-1.492954,-3.7711926,0.0
2016-12-28 08:00:00,0.0,254.32907,0.0,102626.57,0.004285593,278.41287,-1.4528991,-3.772658,0.0
2016-12-28 09:00:00,0.0,253.71294,0.0,102622.74,0.0042973915,278.1055,-1.4162964,-3.7719238,0.0
2016-12-28 10:00:00,0.0,251.0016,0.0,102667.29,0.004174437,277.2465,-1.6427039,-3.7115932,0.0
2016-12-28 11:00:00,0.0,250.72545,0.0,102691.86,0.0042007705,276.87967,-1.8763152,-3.6494389,0.0
2016-12-28 12:00:00,0.0,244.99304,0.0,102566.12,0.004274569,277.26987,-2.1000473,-3.5907435,0.0
2016-12-28 13:00:00,0.0,244.4707,0.0,102620.82,0.0039755465,277.21143,-1.9895735,-3.7838178,0.0
2016-12-28 14:00:00,0.0,244.23898,0.0,102510.11,0.0042088768,276.64908,-1.8793384,-3.9789958,0.0
2016-12-28 15:00:00,0.0,247.81923,0.0,102591.266,0.004127675,276.42426,-1.7690367,-4.176191,0.0
2016-12-28 16:00:00,0.0,241.3795,80.96684,102638.875,0.0038369235,277.109,-2.046681,-3.9542444,0.0
2016-12-28 17:00:00,0.0,243.07365,211.35324,102640.62,0.004396305,279.08304,-2.3242157,-3.724096,0.0
2016-12-28 18:00:00,0.0,266.01608,352.2798,102606.42,0.004316293,281.68027,-2.6105254,-3.5013816,0.0
2016-12-28 19:00:00,0.0,268.13312,436.98013,102610.414,0.0047814874,283.568,-2.3949914,-3.597015,0.0
2016-12-28 20:00:00,0.0,266.79227,470.1142,102408.445,0.004698392,285.1233,-2.1874568,-3.692314,0.0
2016-12-28 21:00:00,0.0,269.0628,446.48926,102373.29,0.004608679,286.22736,-1.9738935,-3.7890396,0.0
2016-12-28 22:00:00,0.0,273.50967,372.09848,102279.734,0.00498484,286.78778,-1.8093435,-3.3027663,0.0
2016-12-28 23:00:00,0.0,275.4908,271.9793,102297.01,0.0049047894,287.13654,-1.6494063,-2.815317,0.0
2016-12-29 00:00:00,0.0,255.18208,93.47346,102189.164,0.004829862,286.5086,-1.4873393,-2.3243327,0.0
2016-12-29 01:00:00,0.0,259.56738,0.0,102230.414,0.0051358086,285.55518,-2.1841407,-2.2943385,0.0
2016-12-29 02:00:00,0.0,261.48105,0.0,102223.85,0.0051109726,284.24176,-2.8756583,-2.2641828,0.0
2016-12-29 03:00:00,0.0,259.6968,0.0,102271.664,0.0050286083,283.51492,-3.573424,-2.2366028,0.0
2016-12-29 04:00:00,0.0,257.3315,0.0,102327.57,0.0046685454,282.77835,-3.5866904,-2.0284917,0.0
