time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 19:00:00,0.0,253.94713,437.05066,103145.37,0.0041941907,281.62915,-1.9415764,-1.8685602,0.0
2016-12-19 20:00:00,0.0,257.7539,464.7615,102948.78,0.004439609,283.50433,-1.4094044,-1.5740213,0.0
2016-12-19 21:00:00,0.0,270.33582,431.0269,102795.25,0.0044223485,284.80383,-0.87171805,-1.280706,0.0
2016-12-19 22:00:00,0.0,274.5065,357.4809,102761.82,0.0046673934,285.37756,-0.654727,-2.0296102,0.0
2016-12-19 23:00:00,0.0,272.99426,257.18475,102739.664,0.004450691,284.9504,-0.43493807,-2.780562,0.0
2016-12-20 00:00:00,0.0,251.57458,77.829575,102773.414,0.004726943,284.47333,-0.21518412,-3.5363212,0.0
2016-12-20 01:00:00,0.0,252.19862,0.0,102689.35,0.0047320835,283.297,-0.5629354,-3.7657142,0.0
2016-12-20 02:00:00,0.0,247.11923,0.0,102750.22,0.004754375,280.54163,-0.9090059,-4.0011435,0.0
2016-12-20 03:00:00,0.0,248.49486,0.0,102749.67,0.0046286965,279.9041,-1.2536263,-4.2349524,0.0
2016-12-20 04:00:00,0.0,246.85846,0.0,102771.73,0.004725039,278.9386,-1.9724214,-3.757042,0.0
2016-12-20 05:00:00,0.0,245.17212,0.0,102765.16,0.0046013496,278.16058,-2.6808658,-3.2800262,0.0
2016-12-20 06:00:00,0.0,245.26006,0.0,102764.07,0.0044211457,277.6234,-3.3898394,-2.800775,0.0
2016-12-20 07:00:00,0.0,242.72118,0.0,102796.18,0.004311189,276.72452,-2.76874,-2.8558278,0.0
2016-12-20 08:00:00,0.0,242.23929,0.0,102794.86,0.0043250634,276.29224,-2.1364317,-2.9103947,0.0
2016-12-20 09:00:00,0.0,240.19925,0.0,102728.93,0.004240256,276.06595,-1.5190262,-2.9636488,0.0
2016-12-20 10:00:00,0.0,240.71231,0.0,102794.67,0.0040250635,276.17694,-1.9294082,-2.9980245,0.0
2016-12-20 11:00:00,0.0,238.2388,0.0,102827.625,0.0040389565,275.2137,-2.3502185,-3.0363657,0.0
2016-12-20 12:00:00,0.0,243.58194,0.0,102767.54,0.0038577337,274.62228,-2.7655356,-3.0744236,0.0
2016-12-20 13:00:00,0.0,243.99068,0.0,102693.97,0.0037604207,274.7899,-2.9974358,-3.112844,0.0
2016-12-20 14:00:00,0.0,245.77444,0.0,102749.72,0.0038971961,275.05658,-3.2314053,-3.152596,0.0
2016-12-20 15:00:00,0.0,250.69333,0.0,102704.08,0.003817299,274.54855,-3.4611259,-3.1887763,0.0
2016-12-20 16:00:00,0.0,246.01553,85.911545,102758.15,0.0040389444,275.04578,-3.244491,-3.1384416,0.0
2016-12-20 17:00:00,0.0,254.01616,213.11023,102772.91,0.004706514,278.53076,-3.0301018,-3.0811162,0.0
2016-12-20 18:00:00,0.0,279.02222,345.20752,102770.125,0.0051484336,281.66992,-2.8169222,-3.031156,0.0
2016-12-20 19:00:00,0.0,278.60666,426.28418,102685.56,0.005060672,283.15952,-2.417866,-3.3370988,0.0
2016-12-20 20:00:00,0.0,279.5475,453.70834,102495.32,0.0052853497,284.69943,-2.0140398,-3.6406014,0.0
2016-12-20 21:00:00,0.0,286.44983,430.58142,102385.18,0.005368811,286.79596,-1.6169741,-3.9442513,0.0
2016-12-20 22:00:00,0.0,289.37286,357.35083,102385.49,0.0056166737,287.14655,-1.7260339,-3.5358763,0.0
2016-12-20 23:00:00,0.0,287.8048,257.5283,102298.16,0.0053802156,286.80823,-1.8395385,-3.1249,0.0
2016-12-21 00:00:00,0.0,277.76724,77.19997,102283.984,0.006391926,286.20715,-1.9519513,-2.712158,0.0
2016-12-21 01:00:00,0.0,275.0307,0.0,102243.266,0.0057724863,284.5846,-1.8745272,-2.8709266,0.0
2016-12-21 02:00:00,0.0,273.16364,0.0,102302.77,0.005814981,282.68976,-1.7889924,-3.026452,0.0
2016-12-21 03:00:00,0.0,279.07828,0.0,102307.86,0.005794036,281.66568,-1.7107041,-3.1856842,0.0
2016-12-21 04:00:00,0.0,273.8688,0.0,102306.7,0.005457917,280.56833,-1.6857133,-3.5161908,0.0
2016-12-21 05:00:00,0.0,270.9013,0.0,102244.47,0.0052546905,279.91223,-1.6532602,-3.8398838,0.0
2016-12-21 06:00:00,0.0,316.83908,0.0,102225.5,0.004956266,279.7917,-1.6196871,-4.1680107,0.0
2016-12-21 07:00:00,0.0,312.19427,0.0,102258.37,0.0048375605,279.0237,-1.8095005,-3.8668318,0.0
2016-12-21 08:00:00,0.0,313.7868,0.0,102217.71,0.0049037514,279.4336,-2.0002718,-3.564232,0.0
2016-12-21 09:00:00,0.0,305.5936,0.0,102165.83,0.004693914,277.9759,-2.1882792,-3.2646859,0.0
2016-12-21 10:00:00,0.0,304.22308,0.0,102112.336,0.0046206834,277.76657,-2.236085,-3.137902,0.0
2016-12-21 11:00:00,0.0,311.11807,0.0,102065.2,0.004581172,279.34573,-2.2714496,-3.0097258,0.0
2016-12-21 12:00:00,0.0,304.8489,0.0,102022.89,0.0047395397,278.94113,-2.318314,-2.8820574,0.0
2016-12-21 13:00:00,0.0,306.37567,0.0,102083.484,0.0049958806,279.07864,-2.4701996,-2.8085086,0.0
2016-12-21 14:00:00,0.0,309.6762,0.0,102065.914,0.0051353164,279.7098,-2.6234303,-2.7337232,0.0
2016-12-21 15:00:00,0.0,310.07803,0.0,102064.58,0.0051378477,281.21945,-2.777495,-2.6577919,0.0
2016-12-21 16:00:00,0.0,300.4655,77.07666,102037.67,0.0054465,280.48862,-2.8004827,-2.669652,0.0
2016-12-21 17:00:00,0.0,306.08084,192.80476,102071.58,0.006038306,282.93433,-2.8220787,-2.6788604,0.0
2016-12-21 18:00:00,0.0,296.80664,342.93845,102061.16,0.0065305834,285.00156,-2.8413196,-2.6914833,0.0
2016-12-21 19:00:00,0.0,301.94687,423.97202,102023.21,0.0060924254,287.8172,-2.3171425,-2.8185358,0.0
2016-12-21 20:00:00,0.0,300.9658,451.63608,101868.805,0.0054537114,289.42896,-1.7867644,-2.9519,0.0
2016-12-21 21:00:00,0.0,301.01816,430.2823,101758.84,0.00564962,290.37958,-1.2672546,-3.0818644,0.0
2016-12-21 22:00:00,0.0,303.41696,357.4984,101704.86,0.005697823,290.59946,-1.1548586,-2.7000275,0.0
2016-12-21 23:00:00,0.0,305.55075,258.07703,101696.89,0.0063722725,290.28125,-1.039951,-2.322167,0.0
2016-12-22 00:00:00,0.0,279.04147,77.30145,101661.12,0.0060117696,288.9377,-0.93054175,-1.9432182,0.0
2016-12-22 01:00:00,0.0,278.47333,0.0,101701.95,0.005974868,287.11255,-1.3988429,-1.7110466,0.0
2016-12-22 02:00:00,0.0,280.685,0.0,101666.01,0.0060216077,285.90295,-1.8685527,-1.4844582,0.0
2016-12-22 03:00:00,0.0,270.8816,0.0,101727.695,0.0058738315,284.1443,-2.339325,-1.2503347,0.0
2016-12-22 04:00:00,0.0,266.83075,0.0,101728.2,0.005536389,282.82135,-2.257759,-1.2537262,0.0
2016-12-22 05:00:00,0.0,265.81952,0.0,101782.336,0.0052417624,282.248,-2.169777,-1.2471168,0.0
2016-12-22 06:00:00,0.0,253.68445,0.0,101763.7,0.0048797755,280.70502,-2.08841,-1.2387991,0.0
2016-12-22 07:00:00,0.0,251.91199,0.0,101751.586,0.0046829367,279.79175,-2.0548666,-1.5121473,0.0
2016-12-22 08:00:00,0.0,250.49463,0.0,101706.195,0.004798545,278.69315,-2.0278637,-1.7756997,0.0
2016-12-22 09:00:00,0.0,251.00836,0.0,101631.8,0.004771564,279.8486,-1.9987259,-2.055366,0.0
2016-12-22 10:00:00,0.0,247.50851,0.0,101673.02,0.0047651995,278.3153,-1.9278532,-1.9841604,0.0
2016-12-22 11:00:00,0.0,247.68982,0.0,101663.16,0.0049585253,277.6016,-1.8628256,-1.919801,0.0
2016-12-22 12:00:00,0.0,232.25693,0.0,101647.305,0.0046048122,276.36823,-1.7893775,-1.8550377,0.0
2016-12-22 13:00:00,0.0,231.39001,0.0,101640.74,0.0042274743,276.2161,-1.6391146,-1.8366001,0.0
2016-12-22 14:00:00,0.0,233.90814,0.0,101648.41,0.004353053,276.51263,-1.4831069,-1.8262769,0.0
2016-12-22 15:00:00,0.0,239.08838,0.0,101654.89,0.004469854,277.0386,-1.326473,-1.8008488,0.0
2016-12-22 16:00:00,0.0,229.85031,85.656364,101693.72,0.004465226,276.41656,-1.1091423,-1.6616458,0.0
2016-12-22 17:00:00,0.0,237.67735,216.08504,101743.24,0.005192511,279.99402,-0.89527094,-1.5211434,0.0
2016-12-22 18:00:00,0.0,275.96265,333.1669,101720.766,0.005459062,284.28128,-0.6809606,-1.3865955,0.0
2016-12-22 19:00:00,0.0,276.96655,412.28027,101672.21,0.0050956355,286.22656,-0.49120885,-0.9463994,0.0
2016-12-22 20:00:00,0.0,279.47134,439.5577,101568.79,0.005193899,288.1314,-0.3042564,-0.50902843,0.0
2016-12-22 21:00:00,0.0,320.57486,330.2569,101470.03,0.0048868647,289.6406,-0.117149934,-0.072289206,0.0
2016-12-22 22:00:00,0.0,324.7519,274.6623,101424.19,0.004923261,290.26447,0.16423634,0.060220655,0.0
2016-12-22 23:00:00,0.0,323.93713,198.65335,101440.85,0.0051887715,289.59103,0.43252575,0.20307395,0.0
2016-12-23 00:00:00,0.0,268.5754,80.037224,101450.09,0.005289002,288.5287,0.71101576,0.342849,0.0
2016-12-23 01:00:00,0.0,268.63385,0.0,101461.055,0.0058390894,286.36197,1.1535443,1.0550233,0.0
2016-12-23 02:00:00,0.0,265.79034,0.0,101545.164,0.0057386067,283.99084,1.5900149,1.773871,0.0
2016-12-23 03:00:00,0.0,288.61975,0.0,101594.836,0.0054749977,282.55206,2.0361378,2.490287,0.0
2016-12-23 04:00:00,0.0,279.42484,0.0,101577.05,0.0056240256,280.7372,2.3118937,2.6205153,0.0
2016-12-23 05:00:00,0.0,271.88446,0.0,101574.55,0.0054409932,279.54077,2.586576,2.752835,0.0
2016-12-23 06:00:00,0.0,330.53552,0.0,101613.58,0.0051218546,279.27475,2.871809,2.8828306,0.0
2016-12-23 07:00:00,0.0,327.91968,0.0,101571.516,0.005170192,278.75024,1.3767594,3.3386416,0.0
2016-12-23 08:00:00,0.0,330.60858,0.0,101502.266,0.0054217656,279.1725,-0.120447226,3.7941818,0.0
2016-12-23 09:00:00,0.0,346.32422,0.0,101418.445,0.005640434,279.86783,-1.6182718,4.2492075,0.0
2016-12-23 10:00:00,0.0,344.38684,0.0,101383.59,0.0058384575,279.7033,-1.570323,4.762884,0.0
2016-12-23 11:00:00,0.0,351.5595,0.0,101279.19,0.006110025,281.26593,-1.5207748,5.288168,0.0
2016-12-23 12:00:00,0.0,335.64713,0.0,101229.17,0.005860362,282.21826,-1.47061,5.8041754,0.0
2016-12-23 13:00:00,3.5995638,335.08356,0.0,101352.08,0.0059595676,281.8954,-0.23068264,6.267321,0.0009998789
2016-12-23 14:00:00,4.957911,334.87366,0.0,101119.69,0.006076014,281.65308,1.0039616,6.722813,0.0013771974
2016-12-23 15:00:00,4.7954974,343.22382,0.0,101237.8,0.006135741,281.24,2.2400439,7.177509,0.0013320826
2016-12-23 16:00:00,0.06157027,341.02975,26.90476,101217.875,0.006184832,281.34177,2.47382,6.641774,1.7102853e-05
2016-12-23 17:00:00,0.02357666,340.36755,68.5288,101150.2,0.0064513744,281.58777,2.7097301,6.104209,6.549072e-06
2016-12-23 18:00:00,0.033081263,313.69427,253.40894,101122.39,0.006867013,282.97675,2.9432168,5.5622888,9.18924e-06
2016-12-23 19:00:00,0.012811583,316.75714,314.2006,101096.44,0.0071797525,283.80768,3.9665148,4.934932,3.558773e-06
2016-12-23 20:00:00,0.99459916,315.9093,335.15717,101074.53,0.007352039,283.86588,4.994192,4.313945,0.00027627754
2016-12-23 21:00:00,0.2773983,332.3537,268.47015,100965.625,0.007827109,285.02863,6.0161247,3.6824281,7.7055076e-05
2016-12-23 22:00:00,0.10547515,334.40988,223.56673,100942.13,0.007874471,284.84216,6.1987762,2.3976493,2.9298653e-05
2016-12-23 23:00:00,0.088217825,334.35037,161.95938,100949.09,0.007169923,284.656,6.375525,1.1059098,2.450495e-05
2016-12-24 00:00:00,0.014652016,309.18292,60.832664,101010.75,0.006813166,283.7735,6.5554876,-0.18081266,4.0700043e-06
2016-12-24 01:00:00,0.14323018,304.68863,0.0,101057.73,0.006304054,282.46542,6.6195183,-0.45491242,3.9786162e-05
2016-12-24 02:00:00,0.03168331,300.44662,0.0,101014.69,0.0061799376,280.95233,6.6727448,-0.72840977,8.800919e-06
2016-12-24 03:00:00,0.0078125,299.13477,0.0,101035.58,0.006046805,280.9194,6.728547,-1.0051775,2.170139e-06
2016-12-24 04:00:00,0.0035431595,296.5183,0.0,101111.164,0.005695421,280.12485,6.857254,-1.8642889,9.842109e-07
2016-12-24 05:00:00,0.0,293.88147,0.0,101110.055,0.00538961,279.30768,6.9946585,-2.719815,0.0
2016-12-24 06:00:00,0.0,299.4552,0.0,101133.16,0.005473817,279.65042,7.117116,-3.5765276,0.0
2016-12-24 07:00:00,0.0,297.05194,0.0,101179.125,0.0052397707,279.07648,6.4759398,-3.433246,0.0
2016-12-24 08:00:00,0.0,292.9542,0.0,101197.83,0.005055596,278.05536,5.8325553,-3.2955756,0.0
2016-12-24 09:00:00,0.0,269.13367,0.0,101126.52,0.0051031746,278.28482,5.1849575,-3.1579297,0.0
2016-12-24 10:00:00,0.0,273.47412,0.0,101184.86,0.0051196986,278.78094,5.0567713,-3.6312428,0.0
2016-12-24 11:00:00,0.06680699,277.32126,0.0,101175.39,0.005230377,279.0561,4.925959,-4.104019,1.8557495e-05
2016-12-24 12:00:00,0.0,250.77899,0.0,101161.11,0.0049453154,278.3155,4.795862,-4.5788965,0.0
2016-12-24 13:00:00,0.0,252.555,0.0,101206.33,0.004893597,278.4576,4.429386,-4.086045,0.0
2016-12-24 14:00:00,0.0,253.61134,0.0,101204.5,0.0049463683,278.31555,4.068205,-3.581896,0.0
2016-12-24 15:00:00,0.0,263.19983,0.0,101157.92,0.0049588275,278.4938,3.7034094,-3.087086,0.0
2016-12-24 16:00:00,0.0,260.92,79.46095,101210.98,0.0050447998,279.0501,3.8509343,-3.5175495,0.0
2016-12-24 17:00:00,0.0,264.01584,203.62025,101276.92,0.0053119883,280.8365,3.9908133,-3.943315,0.0
2016-12-24 18:00:00,0.0,275.2838,332.58502,101283.84,0.005313038,282.11087,4.142076,-4.367802,0.0
2016-12-24 19:00:00,0.0,276.18256,412.4863,101287.516,0.005199071,282.79752,4.647388,-4.726865,0.0
2016-12-24 20:00:00,0.0,275.66864,440.48712,101243.484,0.005320608,282.93317,5.150975,-5.079385,0.0
2016-12-24 21:00:00,0.0,305.40448,394.52756,101148.44,0.0052438923,283.68518,5.6555705,-5.436312,0.0
2016-12-24 22:00:00,0.0,305.86707,328.78796,101190.92,0.005130728,283.8277,5.7859106,-5.544702,0.0
2016-12-24 23:00:00,0.0,304.48203,238.69821,101232.25,0.005078894,283.49512,5.9220986,-5.662174,0.0
2016-12-25 00:00:00,0.0,271.1473,84.32269,101261.984,0.005231917,283.1345,6.055004,-5.7688065,0.0
2016-12-25 01:00:00,0.0,269.13245,0.0,101301.016,0.005233767,281.36902,5.132583,-5.0797524,0.0
2016-12-25 02:00:00,0.0,270.57733,0.0,101331.43,0.005244691,280.4653,4.215736,-4.3910847,0.0
2016-12-25 03:00:00,0.0019076758,248.49956,0.0,101377.36,0.005133245,279.8263,3.2944531,-3.701705,5.299099e-07
2016-12-25 04:00:00,0.0,245.26985,0.0,101449.87,0.0049672225,278.82,3.3138957,-3.6351283,0.0
2016-12-25 05:00:00,0.0,246.0653,0.0,101516.72,0.004920294,278.81097,3.3399878,-3.5700476,0.0
2016-12-25 06:00:00,0.0019076758,238.48418,0.0,101543.96,0.0045957095,277.46277,3.356272,-3.5099182,5.299099e-07
2016-12-25 07:00:00,0.0019076758,236.24908,0.0,101639.58,0.0044702776,276.58508,3.25199,-3.0405765,5.299099e-07
2016-12-25 08:00:00,0.0019076758,235.98395,0.0,101682.08,0.004305997,276.30493,3.1621108,-2.5714362,5.299099e-07
2016-12-25 09:00:00,0.0,240.54019,0.0,101672.29,0.0041544205,275.78632,3.0581563,-2.0954814,0.0
2016-12-25 10:00:00,0.0,238.76529,0.0,101739.17,0.0040998817,275.11917,2.7414613,-1.2512186,0.0
2016-12-25 11:00:00,0.0,237.23093,0.0,101751.53,0.00393538,274.6454,2.4161785,-0.4083968,0.0
2016-12-25 12:00:00,0.0,232.15506,0.0,101709.58,0.0037925914,274.12943,2.0991333,0.44132787,0.0
2016-12-25 13:00:00,0.0,232.4016,0.0,101750.71,0.0038488645,273.9096,0.98725146,0.88000184,0.0
2016-12-25 14:00:00,0.0,235.1304,0.0,101783.73,0.0039488846,274.35706,-0.12203415,1.3268578,0.0
2016-12-25 15:00:00,0.0,264.26736,0.0,101738.53,0.0041713454,274.97986,-1.2377806,1.778506,0.0
2016-12-25 16:00:00,0.0,259.93256,79.42272,101778.75,0.0041576,275.50455,-1.6285931,2.2464585,0.0
2016-12-25 17:00:00,0.0,260.632,204.89462,101845.38,0.0045380592,276.91052,-2.025862,2.7148852,0.0
2016-12-25 18:00:00,0.0,278.92157,247.06577,101882.5,0.004981078,279.35623,-2.4224691,3.1869457,0.0
2016-12-25 19:00:00,0.0,289.25534,306.64062,101840.51,0.0052017057,282.0425,-2.5915778,2.9481902,0.0
2016-12-25 20:00:00,0.0,296.32278,327.77985,101763.984,0.0050416198,284.2379,-2.7648973,2.713861,0.0
2016-12-25 21:00:00,0.0,302.32935,323.2638,101687.734,0.0046378775,284.93677,-2.9420474,2.4799187,0.0
2016-12-25 22:00:00,0.0,297.79172,269.68533,101675.01,0.0041238423,284.46814,-3.159333,2.6993706,0.0
2016-12-25 23:00:00,0.0,296.9931,196.19127,101730.484,0.0041036718,284.32416,-3.374038,2.9125354,0.0
2016-12-26 00:00:00,0.0,277.42038,77.0578,101693.695,0.0048042415,284.08624,-3.597414,3.1352658,0.0
2016-12-26 01:00:00,0.0,277.32797,0.0,101698.82,0.0049570673,282.70673,-3.7224276,2.352174,0.0
2016-12-26 02:00:00,0.0,277.14105,0.0,101755.38,0.005114592,281.28787,-3.8517027,1.5789495,0.0
2016-12-26 03:00:00,0.0,257.73743,0.0,101841.01,0.0048298026,279.40292,-3.981831,0.79651165,0.0
2016-12-26 04:00:00,0.0,255.33868,0.0,101972.69,0.004645169,278.4581,-4.1882105,0.21045354,0.0
2016-12-26 05:00:00,0.0,253.29008,0.0,102020.73,0.0044042943,277.64587,-4.4050074,-0.3796299,0.0
2016-12-26 06:00:00,0.0,246.22856,0.0,102159.02,0.004442935,277.6997,-4.613452,-0.9688239,0.0
2016-12-26 07:00:00,0.0,246.29332,0.0,102243.66,0.0043712906,277.3069,-4.5132585,-0.94388926,0.0
2016-12-26 08:00:00,0.0,248.99205,0.0,102268.164,0.004503168,277.4196,-4.4145703,-0.9157233,0.0
2016-12-26 09:00:00,0.0,243.21234,0.0,102236.86,0.0044166627,277.17172,-4.3149977,-0.89203346,0.0
2016-12-26 10:00:00,0.0,246.1653,0.0,102354.625,0.0043512913,277.70312,-4.3301597,-1.0879016,0.0
2016-12-26 11:00:00,0.0,245.81247,0.0,102370.32,0.0041561984,277.45578,-4.3527184,-1.289595,0.0
2016-12-26 12:00:00,0.0,240.05762,0.0,102343.95,0.004049618,276.66882,-4.3694363,-1.4846325,0.0
2016-12-26 13:00:00,0.0,235.00957,0.0,102468.12,0.0038275854,275.3028,-4.337428,-1.6989537,0.0
2016-12-26 14:00:00,0.0,234.95941,0.0,102512.66,0.0039063357,274.98386,-4.298253,-1.9175513,0.0
2016-12-26 15:00:00,0.0,238.11987,0.0,102494.336,0.0038089093,274.8101,-4.25815,-2.1326904,0.0
2016-12-26 16:00:00,0.0,232.71873,80.83214,102625.06,0.0038186167,275.15042,-4.3314843,-1.9244888,0.0
2016-12-26 17:00:00,0.0,235.83163,210.01562,102638.984,0.004241867,277.4488,-4.409544,-1.7176799,0.0
2016-12-26 18:00:00,0.0,251.782,349.87592,102666.234,0.0039912746,279.7379,-4.482583,-1.5086787,0.0
2016-12-26 19:00:00,0.0,255.47713,434.77997,102674.05,0.0039602984,281.9319,-4.1088367,-1.9638773,0.0
2016-12-26 20:00:00,0.0,254.2471,465.1052,102569.27,0.0039591608,282.77563,-3.7339463,-2.4187357,0.0
2016-12-26 21:00:00,0.0,256.3692,446.97528,102543.54,0.0038609037,283.87466,-3.3608563,-2.8740296,0.0
2016-12-26 22:00:00,0.0,259.70242,373.42773,102517.73,0.0039773462,284.30585,-3.0514178,-2.8196797,0.0
2016-12-26 23:00:00,0.0,261.27045,272.1835,102506.914,0.0037473983,284.6767,-2.7430725,-2.7654588,0.0
2016-12-27 00:00:00,0.0,248.09476,89.160675,102495.28,0.0040180758,283.93738,-2.4340427,-2.714635,0.0
2016-12-27 01:00:00,0.0,246.86252,0.0,102597.99,0.0042681936,281.79163,-2.8002782,-2.9103525,0.0
2016-12-27 02:00:00,0.0,249.59859,0.0,102586.19,0.004390215,280.90347,-3.1679745,-3.1032076,0.0
2016-12-27 03:00:00,0.0,245.52083,0.0,102601.3,0.0044896463,279.3628,-3.538064,-3.2991073,0.0
2016-12-27 04:00:00,0.0,241.64194,0.0,102736.086,0.0043363534,277.99567,-3.0316417,-3.2671795,0.0
2016-12-27 05:00:00,0.0,238.5802,0.0,102775.74,0.004138219,276.8838,-2.5339713,-3.2357423,0.0
2016-12-27 06:00:00,0.0,236.45267,0.0,102899.484,0.004069656,276.017,-2.0279188,-3.2060113,0.0
2016-12-27 07:00:00,0.0,235.14786,0.0,102826.13,0.0038741245,275.5999,-2.51101,-1.9617449,0.0
2016-12-27 08:00:00,0.0,239.04517,0.0,102899.33,0.00393781,276.35965,-3.0003047,-0.7236968,0.0
2016-12-27 09:00:00,0.0,239.5653,0.0,102823.79,0.004001373,276.23645,-3.4819546,0.52206445,0.0
2016-12-27 10:00:00,0.0,239.64632,0.0,102807.05,0.0039282283,276.10477,-3.0668435,0.018862192,0.0
2016-12-27 11:00:00,0.0,240.7157,0.0,102859.516,0.0039082738,276.1866,-2.6528914,-0.47911942,0.0
2016-12-27 12:00:00,0.0,241.08287,0.0,102817.484,0.0037800362,275.19266,-2.2372208,-0.9794003,0.0
2016-12-27 13:00:00,0.0,241.20746,0.0,102794.5,0.0035211982,275.24554,-2.6254618,-1.300488,0.0
2016-12-27 14:00:00,0.0,239.04022,0.0,102749.85,0.0036524988,274.18164,-3.0165732,-1.6274974,0.0
2016-12-27 15:00:00,0.0,239.40767,0.0,102742.45,0.00340583,273.82086,-3.4117198,-1.9528273,0.0
2016-12-27 16:00:00,0.0,234.16956,80.02994,102862.67,0.0036525477,274.24078,-2.5077376,-2.7144938,0.0
2016-12-27 17:00:00,0.0,238.27446,209.27141,102872.64,0.004013211,277.16888,-1.6016078,-3.473516,0.0
2016-12-27 18:00:00,0.0,260.05518,345.56836,102846.53,0.0040555364,280.56873,-0.69892263,-4.2379827,0.0
2016-12-27 19:00:00,0.0,263.679,429.8984,102789.59,0.0040368233,282.9522,-1.2218599,-3.6372662,0.0
2016-12-27 20:00:00,0.0,262.98285,460.09924,102784.82,0.004131701,284.06824,-1.7439698,-3.0339346,0.0
2016-12-27 21:00:00,0.0,269.89804,444.4671,102637.664,0.0043534627,285.29517,-2.2590446,-2.4313583,0.0
2016-12-27 22:00:00,0.0,274.30478,371.7353,102582.04,0.004614168,286.1068,-1.6641037,-2.6223865,0.0
2016-12-27 23:00:00,0.0,275.4224,271.5276,102625.37,0.0047983523,286.1516,-1.0624034,-2.807336,0.0
2016-12-28 00:00:00,0.0,260.56744,91.07434,102559.3,0.0050779134,284.3711,-0.46254393,-2.9995534,0.0
2016-12-28 01:00:00,0.0,259.71225,0.0,102630.516,0.0050649154,282.56287,-0.8290837,-3.0982585,0.0
2016-12-28 02:00:00,0.0,260.43018,0.0,102572.625,0.00502079,281.17993,-1.1873703,-3.1879306,0.0
2016-12-28 03:00:00,0.0,262.59918,0.0,102615.49,0.005058731,280.4354,-1.5537794,-3.2812786,0.0
2016-12-28 04:00:00,0.0,257.05286,0.0,102637.56,0.004885224,278.77597,-1.5208588,-3.556611,0.0
2016-12-28 05:00:00,0.0,253.66258,0.0,102659.195,0.0048742187,277.5216,-1.4909225,-3.8300629,0.0
2016-12-28 06:00:00,0.0,248.9701,0.0,102709.305,0.004776804,277.19135,-1.4581752,-4.1076336,0.0
2016-12-28 07:00:00,0.0,247.30496,0.0,102753.63,0.004520616,276.76324,-1.4437387,-4.087094,0.0
2016-12-28 08:00:00,0.0,244.22986,0.0,102704.25,0.00463992,275.59637,-1.4322352,-4.06421,0.0
2016-12-28 09:00:00,0.0,243.27937,0.0,102678.47,0.0045330613,275.30933,-1.4153388,-4.0385375,0.0
2016-12-28 10:00:00,0.0,243.99614,0.0,102703.84,0.0044838674,275.32175,-1.6424056,-3.9880495,0.0
2016-12-28 11:00:00,0.0,244.82935,0.0,102685.016,0.0045443536,275.25494,-1.8722894,-3.9334643,0.0
2016-12-28 12:00:00,0.0,233.41545,0.0,102639.586,0.0042691953,274.32095,-2.1027722,-3.8808928,0.0
2016-12-28 13:00:00,0.0,234.419,0.0,102688.56,0.0041670827,274.61322,-2.0746813,-4.1530333,0.0
2016-12-28 14:00:00,0.0,232.61136,0.0,102614.25,0.0041381298,274.04236,-2.0525002,-4.429291,0.0
2016-12-28 15:00:00,0.0,239.42757,0.0,102639.71,0.004201967,274.75134,-2.029695,-4.7035503,0.0
2016-12-28 16:00:00,0.0,230.5002,79.662476,102675.44,0.0040694736,274.213,-2.24573,-4.4222255,0.0
2016-12-28 17:00:00,0.0,237.4162,209.50435,102700.16,0.0046780794,277.39087,-2.4612226,-4.133853,0.0
2016-12-28 18:00:00,0.0,265.59448,348.46207,102679.67,0.0048736166,281.38846,-2.6761856,-3.848258,0.0
2016-12-28 19:00:00,0.0,270.79663,433.84937,102649.28,0.004876867,284.42676,-2.3726215,-3.9878047,0.0
2016-12-28 20:00:00,0.0,272.4627,464.74335,102460.33,0.004473771,286.9732,-2.0751877,-4.1273727,0.0
2016-12-28 21:00:00,0.0,275.0337,447.08142,102407.06,0.0045980313,287.9859,-1.7713501,-4.266358,0.0
2016-12-28 22:00:00,0.0,279.331,374.4502,102320.47,0.0049118884,288.50888,-1.6781406,-3.8609128,0.0
2016-12-28 23:00:00,0.0,280.3133,274.0484,102275.47,0.0047413483,288.68643,-1.5850134,-3.4570012,0.0
2016-12-29 00:00:00,0.0,261.31677,95.5142,102248.44,0.0051112673,287.7401,-1.4945775,-3.0491405,0.0
2016-12-29 01:00:00,0.0,259.01163,0.0,102235.56,0.005079237,285.43353,-2.0335605,-2.9742222,0.0
2016-12-29 02:00:00,0.0,254.43112,0.0,102268.05,0.005065089,282.50275,-2.5645196,-2.9018471,0.0
2016-12-29 03:00:00,0.0,251.54335,0.0,102346.25,0.004846693,281.57822,-3.1064818,-2.82023,0.0
2016-12-29 04:00:00,0.0,247.94382,0.0,102358.484,0.0048100026,280.2146,-3.1075864,-2.660578,0.0
2016-12-29 05:00:00,0.0,245.86195,0.0,102421.63,0.004614738,279.40012,-3.1098464,-2.4948108,0.0
2016-12-29 06:00:00,0.0,245.54214,0.0,102411.13,0.004644815,279.08405,-3.1104517,-2.3351877,0.0
2016-12-29 07:00:00,0.0,241.87158,0.0,102408.59,0.004435675,277.9911,-3.386719,-2.0939276,0.0
