time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-09 13:00:00,0.01171875,349.01587,0.0,96203.48,0.009129325,285.24988,-2.8862805,9.369104,3.2552084e-06
2017-02-09 14:00:00,0.020413736,353.13782,0.0,96266.625,0.009209824,285.677,-3.056826,9.341101,5.670482e-06
2017-02-09 15:00:00,0.015625,370.81238,0.0,96411.31,0.009128546,285.48553,-3.2239285,9.315205,4.340278e-06
2017-02-09 16:00:00,0.4273671,369.16162,40.837944,96334.8,0.009079507,285.51508,-3.0667148,10.090201,0.000118713084
2017-02-09 17:00:00,0.55385983,367.08282,84.31918,96368.81,0.009084892,285.42804,-2.9036324,10.867887,0.00015384995
2017-02-09 18:00:00,1.5419647,367.78226,133.62973,96416.64,0.009132961,285.55493,-2.739822,11.648202,0.00042832352
2017-02-09 19:00:00,2.455269,361.96088,156.99786,96196.44,0.00888101,285.08185,-2.0051823,11.425444,0.00068201916
2017-02-09 20:00:00,4.688431,360.32214,174.35126,96263.64,0.009035802,285.16675,-1.2815473,11.2080765,0.0013023419
2017-02-09 21:00:00,7.1185627,358.33044,248.12973,96366.46,0.009191094,285.54987,-0.5434554,10.995733,0.0019773785
2017-02-09 22:00:00,7.441282,358.19183,220.95215,96256.9,0.009144919,285.33783,-0.371972,9.996843,0.0020670227
2017-02-09 23:00:00,7.6053214,358.84955,170.46687,96161.2,0.0091831535,285.22974,-0.2047423,8.988037,0.0021125893
2017-02-10 00:00:00,8.375707,354.38007,107.10446,96344.71,0.009120183,284.98108,-0.037510335,7.9826555,0.0023265851
2017-02-10 01:00:00,5.1301517,357.20898,42.70326,96075.79,0.009234629,285.5041,-0.5296323,7.5617733,0.0014250422
2017-02-10 02:00:00,5.4671116,355.19745,0.0,96198.77,0.009145904,285.18448,-1.0199089,7.1295986,0.0015186421
2017-02-10 03:00:00,4.594143,341.45352,0.0,96314.734,0.008915851,284.63562,-1.5098648,6.6885667,0.0012761508
2017-02-10 04:00:00,2.8428125,344.5456,0.0,96168.445,0.008755395,284.66522,-1.1791668,6.500494,0.00078967016
2017-02-10 05:00:00,1.07623,347.32294,0.0,96268.78,0.008743456,284.56494,-0.8427306,6.3221464,0.0002989528
2017-02-10 06:00:00,1.92981,345.21368,0.0,96365.92,0.0083696665,284.07697,-0.5123861,6.133981,0.00053605833
2017-02-10 07:00:00,2.3169389,343.8072,0.0,96251.33,0.008361906,283.76147,-0.6327169,5.8079033,0.00064359413
2017-02-10 08:00:00,0.24605404,343.62738,0.0,96260.375,0.008215399,283.75876,-0.7568031,5.487714,6.8348345e-05
2017-02-10 09:00:00,0.18305987,336.35443,0.0,96371.69,0.008247106,283.9051,-0.88542056,5.1695213,5.0849965e-05
2017-02-10 10:00:00,0.20846301,338.7895,0.0,96202.25,0.008319565,283.98947,-0.41987568,5.4030437,5.7906393e-05
2017-02-10 11:00:00,0.27078137,340.7016,0.0,96274.67,0.00818719,284.04007,0.047915287,5.6458907,7.5217045e-05
2017-02-10 12:00:00,0.56481284,343.3924,0.0,96347.91,0.00830141,283.6374,0.5167269,5.8857727,0.00015689245
2017-02-10 13:00:00,0.36048815,345.05972,0.0,96198.805,0.008276294,283.59802,0.77658373,5.4516907,0.0001001356
2017-02-10 14:00:00,0.507196,346.9209,0.0,96299.08,0.008192824,283.6244,1.0269613,5.019664,0.00014088777
2017-02-10 15:00:00,0.49587664,344.36414,0.0,96369.63,0.008291051,283.7096,1.2783766,4.590163,0.00013774351
2017-02-10 16:00:00,0.3167083,340.74548,70.98317,96352.35,0.008218439,283.59024,1.8429934,3.5607648,8.797453e-05
2017-02-10 17:00:00,0.13250646,337.57666,144.89908,96423.83,0.008255957,283.4615,2.4050536,2.5395894,3.680735e-05
2017-02-10 18:00:00,0.03515625,329.7969,284.0725,96565.266,0.008855648,284.91028,2.9720342,1.5044131,9.765625e-06
2017-02-10 19:00:00,0.044921875,330.9704,333.2648,96462.984,0.009104487,285.39636,2.9733992,1.2231605,1.2478298e-05
2017-02-10 20:00:00,0.1478912,327.42694,370.06238,96479.31,0.009022567,285.06348,2.967256,0.9319211,4.1080886e-05
2017-02-10 21:00:00,0.07958571,355.39072,145.45218,96562.984,0.00900517,284.87915,2.9607718,0.6520623,2.210714e-05
2017-02-10 22:00:00,0.01171875,361.86865,129.72617,96522.75,0.009032527,285.60162,2.8504336,0.30323058,3.2552084e-06
2017-02-10 23:00:00,0.016324332,358.33054,100.03205,96541.81,0.00848834,284.68524,2.733028,-0.038076766,4.534537e-06
2017-02-11 00:00:00,0.0,269.04028,246.08258,96647.53,0.008318381,283.8747,2.622746,-0.38380408,0.0
2017-02-11 01:00:00,0.054470543,271.23737,99.92221,96437.84,0.0076150084,283.16882,2.7592797,-0.9748143,1.5130706e-05
2017-02-11 02:00:00,0.011827229,271.40112,0.0,96525.234,0.00744207,281.6546,2.8932352,-1.5766252,3.2853413e-06
2017-02-11 03:00:00,0.0,256.99512,0.0,96734.67,0.0067797005,280.6001,3.027565,-2.1658359,0.0
2017-02-11 04:00:00,0.0,258.15475,0.0,96637.34,0.0068080337,280.34558,3.2653437,-2.5405478,0.0
2017-02-11 05:00:00,0.0,260.851,0.0,96731.44,0.0067738174,280.52008,3.5016775,-2.9140081,0.0
2017-02-11 06:00:00,0.0075846743,254.88403,0.0,96856.0,0.006635599,280.33612,3.7416635,-3.28906,2.106854e-06
2017-02-11 07:00:00,0.0,251.8634,0.0,96666.33,0.006328351,279.75067,3.666793,-3.7354963,0.0
2017-02-11 08:00:00,0.0,249.03186,0.0,96807.55,0.0061286464,279.08984,3.586928,-4.1869206,0.0
2017-02-11 09:00:00,0.0,239.4787,0.0,96947.19,0.0058268523,278.5347,3.5139818,-4.6303215,0.0
2017-02-11 10:00:00,0.0,238.30548,0.0,96867.28,0.0057078907,278.124,3.8789334,-4.674588,0.0
2017-02-11 11:00:00,0.0,236.50739,0.0,96825.86,0.0054841405,277.6469,4.2477045,-4.7144427,0.0
2017-02-11 12:00:00,0.0,230.88724,0.0,96966.73,0.0055567473,277.72205,4.613002,-4.760242,0.0
2017-02-11 13:00:00,0.0,233.24194,0.0,96802.97,0.0053923386,277.8142,4.0981445,-4.884129,0.0
2017-02-11 14:00:00,0.0,233.82697,0.0,96878.05,0.0053334385,277.31866,3.5852427,-5.0120134,0.0
2017-02-11 15:00:00,0.0,236.63205,0.0,97001.31,0.005096492,276.80823,3.0683732,-5.142474,0.0
2017-02-11 16:00:00,0.0,230.30328,161.35315,96944.31,0.0052365367,276.98346,3.3825243,-5.7324476,0.0
2017-02-11 17:00:00,0.0,229.79056,325.7879,97013.92,0.005518804,278.67188,3.6940124,-6.324852,0.0
2017-02-11 18:00:00,0.0,255.38068,465.154,97114.61,0.0061519127,281.06586,4.010147,-6.916826,0.0
2017-02-11 19:00:00,0.0,251.16565,544.94824,97004.68,0.005845093,281.19208,4.0463204,-7.3969364,0.0
2017-02-11 20:00:00,0.0,257.06058,604.83276,97027.44,0.005850707,283.78815,4.0782175,-7.8805075,0.0
2017-02-11 21:00:00,0.0,264.92844,601.2638,97129.86,0.0058706016,283.98267,4.1147327,-8.3580475,0.0
2017-02-11 22:00:00,0.0,269.13776,536.3021,96962.734,0.006180343,284.96448,3.7360516,-7.8605037,0.0
2017-02-11 23:00:00,0.0,267.16357,415.01376,97037.27,0.0061765946,284.61526,3.3556037,-7.366146,0.0
2017-02-12 00:00:00,0.0,248.16748,245.1663,97078.84,0.005664684,283.65958,2.9746656,-6.876801,0.0
2017-02-12 01:00:00,0.0,254.3548,101.29059,96883.93,0.0059781373,283.1046,2.8057938,-6.2880635,0.0
2017-02-12 02:00:00,0.0,256.29474,0.0,96974.04,0.0060169357,281.54364,2.6399589,-5.7040777,0.0
2017-02-12 03:00:00,0.0,253.36206,0.0,97146.766,0.0057557556,280.85126,2.472924,-5.1195216,0.0
2017-02-12 04:00:00,0.0,249.66754,0.0,97076.28,0.0059391223,279.69284,2.4605122,-5.187105,0.0
2017-02-12 05:00:00,0.0,249.91617,0.0,97068.99,0.0057566613,279.8606,2.457097,-5.246129,0.0
2017-02-12 06:00:00,0.0,251.496,0.0,97238.25,0.0054753292,280.459,2.4394407,-5.3118916,0.0
2017-02-12 07:00:00,0.0,254.67212,0.0,97011.68,0.0050579365,281.20312,1.8031597,-4.9133368,0.0
2017-02-12 08:00:00,0.0,254.11215,0.0,97061.47,0.004827328,280.80078,1.1585175,-4.5095625,0.0
2017-02-12 09:00:00,0.0,252.51454,0.0,97188.22,0.0047661546,281.47308,0.5177585,-4.1124,0.0
2017-02-12 10:00:00,0.0,254.38681,0.0,97085.086,0.004764405,281.60684,0.24019772,-3.8322253,0.0
2017-02-12 11:00:00,0.0,251.15846,0.0,97020.32,0.004532,280.58386,-0.041813444,-3.5499468,0.0
2017-02-12 12:00:00,0.0,246.5107,0.0,97167.05,0.0045453412,280.89392,-0.3257791,-3.2790709,0.0
2017-02-12 13:00:00,0.0,248.07849,0.0,96967.87,0.0045200977,280.8864,-0.03211802,-3.7146807,0.0
2017-02-12 14:00:00,0.0,245.11739,0.0,97028.05,0.0043956083,279.71927,0.2538868,-4.1535945,0.0
2017-02-12 15:00:00,0.0,246.57652,0.0,97088.016,0.0039420775,279.7659,0.54884195,-4.5906157,0.0
2017-02-12 16:00:00,0.0,237.27261,166.85254,97112.43,0.004106907,279.87744,0.47897696,-4.260702,0.0
2017-02-12 17:00:00,0.0,234.55438,333.48694,97151.96,0.0045393603,281.45093,0.41363788,-3.9151511,0.0
2017-02-12 18:00:00,0.0,249.8302,477.88306,97192.34,0.0041265134,283.96786,0.34372586,-3.5799618,0.0
2017-02-12 19:00:00,0.0,253.04329,559.27875,97103.0,0.004209983,286.0618,0.27531007,-3.5184226,0.0
2017-02-12 20:00:00,0.0,253.83041,620.4501,97118.625,0.0043120724,287.44485,0.214356,-3.46289,0.0
2017-02-12 21:00:00,0.0,259.51562,618.2588,97085.984,0.0042635747,288.53418,0.14549524,-3.4092038,0.0
2017-02-12 22:00:00,0.0,259.87024,551.8021,96917.445,0.0044904267,288.32053,0.82715666,-3.6204553,0.0
2017-02-12 23:00:00,0.0,258.82574,427.69464,96984.0,0.0049308995,287.5327,1.5087461,-3.827105,0.0
2017-02-13 00:00:00,0.0,247.40622,253.82661,97029.47,0.0059989486,286.43265,2.19448,-4.0329685,0.0
2017-02-13 01:00:00,0.0,249.82492,106.60918,96852.02,0.0063429256,284.46097,2.041002,-4.1982,0.0
2017-02-13 02:00:00,0.0,251.42198,0.0,96903.28,0.0064124493,282.4439,1.8788822,-4.3606567,0.0
2017-02-13 03:00:00,0.0,244.02042,0.0,97040.31,0.0059325206,281.535,1.7240251,-4.5285025,0.0
2017-02-13 04:00:00,0.0,242.56366,0.0,96937.83,0.005383049,280.9261,1.332402,-4.117038,0.0
2017-02-13 05:00:00,0.0,241.84933,0.0,97000.5,0.004738601,280.6442,0.93092567,-3.7066617,0.0
2017-02-13 06:00:00,0.0,249.91934,0.0,97001.516,0.004912294,279.87885,0.5313813,-3.29839,0.0
2017-02-13 07:00:00,0.0,250.3377,0.0,96794.54,0.004394441,280.64874,0.41690803,-2.5131633,0.0
2017-02-13 08:00:00,0.0,248.91783,0.0,96824.85,0.0043700757,280.42975,0.30363655,-1.7243081,0.0
2017-02-13 09:00:00,0.0,262.16925,0.0,96955.125,0.004366619,281.02383,0.18079838,-0.93629694,0.0
2017-02-13 10:00:00,0.0,265.351,0.0,96870.75,0.0045712558,281.22064,0.15576851,-1.5093894,0.0
2017-02-13 11:00:00,0.0,270.47247,0.0,96842.37,0.0045094625,282.17157,0.11065018,-2.0760655,0.0
2017-02-13 12:00:00,0.0,274.30096,0.0,96914.41,0.00458934,281.12744,0.08392346,-2.6469774,0.0
2017-02-13 13:00:00,0.0,265.8531,0.0,96673.3,0.004467872,279.21735,0.0703136,-2.345619,0.0
2017-02-13 14:00:00,0.0,265.92676,0.0,96711.94,0.0045346683,279.251,0.054739147,-2.0546508,0.0
2017-02-13 15:00:00,0.0,290.90533,0.0,96902.91,0.0046580583,279.8192,0.04986546,-1.7520018,0.0
2017-02-13 16:00:00,0.0,283.86267,148.9672,96869.78,0.0046221386,280.55658,0.25080594,-1.9948719,0.0
2017-02-13 17:00:00,0.0,281.94897,294.74133,96846.34,0.005429708,281.6526,0.45941597,-2.2434068,0.0
2017-02-13 18:00:00,0.0,309.37744,290.70963,96997.42,0.006037454,284.50684,0.66065073,-2.4837341,0.0
2017-02-13 19:00:00,0.0,311.38568,339.87054,96846.09,0.0062207486,285.49097,0.7453736,-2.5209875,0.0
2017-02-13 20:00:00,0.0,319.40753,377.00235,96865.86,0.0060303565,288.06702,0.8264719,-2.5617352,0.0
2017-02-13 21:00:00,0.0,323.52142,513.22076,96851.22,0.0055549117,288.8126,0.9126562,-2.5996935,0.0
2017-02-13 22:00:00,0.0,321.91882,458.30258,96758.1,0.005694094,288.69208,1.252947,-2.970752,0.0
2017-02-13 23:00:00,0.0,322.93732,355.7507,96775.94,0.0058616074,289.12036,1.6015193,-3.3456986,0.0
2017-02-14 00:00:00,0.0,286.2891,244.875,96820.766,0.0064879637,287.96185,1.95349,-3.7209806,0.0
2017-02-14 01:00:00,0.0,289.26904,104.49635,96576.61,0.007055752,286.19492,1.885391,-3.9495025,0.0
2017-02-14 02:00:00,0.0,287.09937,0.0,96684.82,0.006041145,284.2359,1.8260939,-4.181314,0.0
2017-02-14 03:00:00,0.0,303.49463,0.0,96757.64,0.0059116026,283.928,1.7658455,-4.4173055,0.0
2017-02-14 04:00:00,0.0,301.1037,0.0,96736.27,0.0061674593,283.04437,1.6174455,-4.2425194,0.0
2017-02-14 05:00:00,0.0,299.31714,0.0,96781.625,0.005909484,282.6682,1.4725467,-4.0715446,0.0
2017-02-14 06:00:00,0.0,282.4215,0.0,96874.7,0.0049837297,282.8997,1.3341091,-3.9001899,0.0
2017-02-14 07:00:00,0.0,290.27063,0.0,96659.06,0.005049556,284.3296,1.972643,-3.9380112,0.0
2017-02-14 08:00:00,0.0,287.68427,0.0,96736.09,0.005067044,283.26556,2.6139383,-3.970334,0.0
2017-02-14 09:00:00,0.0,269.6493,0.0,96907.77,0.005239231,282.93402,3.2573154,-4.0083075,0.0
2017-02-14 10:00:00,0.0,269.00812,0.0,96749.2,0.005121809,282.39117,2.5431504,-4.1436934,0.0
2017-02-14 11:00:00,0.0,270.55707,0.0,96750.86,0.0056308275,281.85397,1.8165925,-4.2757235,0.0
2017-02-14 12:00:00,0.0,271.16754,0.0,96846.57,0.0055345823,281.84644,1.0941819,-4.4087934,0.0
2017-02-14 13:00:00,0.0,274.15588,0.0,96556.19,0.005509506,282.41858,1.1444606,-4.0506735,0.0
2017-02-14 14:00:00,0.0,270.93896,0.0,96700.445,0.005378656,281.49005,1.180539,-3.6936865,0.0
2017-02-14 15:00:00,0.0,275.8484,0.0,96827.97,0.0050724735,281.62253,1.2246118,-3.3353949,0.0
2017-02-14 16:00:00,0.0,268.54816,168.00739,96727.82,0.004593126,283.0717,0.8472055,-2.9152763,0.0
2017-02-14 17:00:00,0.0,265.59665,329.17776,96779.984,0.005558475,284.19873,0.47110164,-2.497305,0.0
2017-02-14 18:00:00,0.0,287.52444,469.45148,96943.52,0.004893625,287.33667,0.10280958,-2.0721598,0.0
2017-02-14 19:00:00,0.0,291.3131,548.0764,96675.96,0.00513295,289.36948,0.3277958,-2.1339443,0.0
2017-02-14 20:00:00,0.0,294.70038,607.49,96714.67,0.0054266686,291.24075,0.5622967,-2.201653,0.0
2017-02-14 21:00:00,0.0,297.79706,605.407,96700.734,0.0056347866,291.5164,0.79924,-2.2634614,0.0
2017-02-14 22:00:00,0.0,302.6433,541.0521,96592.414,0.006853273,291.88974,0.9022697,-2.2239604,0.0
2017-02-14 23:00:00,0.0,299.0026,420.59747,96661.65,0.0070035295,291.08917,1.0087204,-2.1788268,0.0
2017-02-15 00:00:00,0.0,266.70758,257.2427,96744.89,0.0068713734,289.27216,1.1100631,-2.134221,0.0
2017-02-15 01:00:00,0.0,263.50763,111.45134,96591.91,0.0057829767,286.95914,1.1683962,-2.0513015,0.0
2017-02-15 02:00:00,0.0,268.09634,0.0,96735.14,0.0062618693,285.48102,1.2212874,-1.9677,0.0
2017-02-15 03:00:00,0.0,265.26154,0.0,96797.38,0.006227484,284.68817,1.2743455,-1.8814628,0.0
2017-02-15 04:00:00,0.0,262.52924,0.0,96710.336,0.0062599983,283.56915,1.0065937,-1.8156912,0.0
2017-02-15 05:00:00,0.0,263.31128,0.0,96831.22,0.0060514826,283.53394,0.7372377,-1.7476115,0.0
2017-02-15 06:00:00,0.0,278.5595,0.0,96919.05,0.005778007,284.11676,0.46773356,-1.6749172,0.0
2017-02-15 07:00:00,0.0,276.0777,0.0,96666.23,0.00605793,283.43115,-0.11793099,-0.7569802,0.0
2017-02-15 08:00:00,0.0,273.73914,0.0,96792.43,0.0058427607,283.11423,-0.72236377,0.1539295,0.0
2017-02-15 09:00:00,0.0,289.88208,0.0,96840.266,0.005719593,284.3395,-1.3178661,1.0673907,0.0
2017-02-15 10:00:00,0.0,286.85464,0.0,96734.35,0.0058157453,283.30566,-1.2802677,1.5356878,0.0
2017-02-15 11:00:00,0.0,289.29352,0.0,96638.33,0.0056697214,283.76855,-1.2418785,2.0011423,0.0
2017-02-15 12:00:00,0.0,314.55798,0.0,96730.055,0.0058367583,285.9359,-1.2025615,2.4663613,0.0
2017-02-15 13:00:00,0.0,305.85803,0.0,96436.66,0.005672508,284.62183,-0.4668255,2.41923,0.0
2017-02-15 14:00:00,0.0,300.0624,0.0,96576.05,0.0062370747,283.3328,0.2569006,2.3687,0.0
2017-02-15 15:00:00,0.0,355.38702,0.0,96708.78,0.0061390824,283.6352,0.9844444,2.324185,0.0
2017-02-15 16:00:00,0.0,349.56134,50.00253,96698.28,0.006604933,283.69037,-0.13672467,2.3549845,0.0
2017-02-15 17:00:00,0.0,343.82922,96.96623,96704.39,0.0068009617,283.9236,-1.2647737,2.3822076,0.0
2017-02-15 18:00:00,0.0,358.95718,113.61636,96824.234,0.006780477,285.40607,-2.3840847,2.4172084,0.0
2017-02-15 19:00:00,0.0,362.06842,132.39182,96648.94,0.0067801867,286.62057,-2.2107058,2.615344,0.0
2017-02-15 20:00:00,0.0,367.51056,146.64389,96688.39,0.0070351386,288.1061,-2.0398529,2.817885,0.0
2017-02-15 21:00:00,0.0,366.103,156.10385,96727.32,0.00702701,288.4393,-1.8551021,3.0154123,0.0
2017-02-15 22:00:00,0.0,378.34335,139.5633,96550.41,0.006636246,290.44794,-1.6804245,3.3812137,0.0
2017-02-15 23:00:00,0.0,377.6543,108.72352,96569.86,0.0064377273,289.89365,-1.5040901,3.7434192,0.0
2017-02-16 00:00:00,0.0,327.5065,210.33951,96547.11,0.0063928207,288.95758,-1.3275156,4.115736,0.0
2017-02-16 01:00:00,0.0,324.02362,92.46037,96301.25,0.0060774265,288.1903,-1.2469021,4.458083,0.0
2017-02-16 02:00:00,0.0,317.9587,0.0,96426.84,0.005826299,286.79904,-1.1699083,4.801504,0.0
2017-02-16 03:00:00,0.0,342.70172,0.0,96523.516,0.0058031813,285.6606,-1.0979891,5.148275,0.0
2017-02-16 04:00:00,0.0,337.69833,0.0,96443.11,0.0050551835,285.53748,-1.6624058,5.646817,0.0
2017-02-16 05:00:00,0.0,328.6676,0.0,96436.92,0.004305278,284.6854,-2.2210946,6.14691,0.0
2017-02-16 06:00:00,0.0,339.37674,0.0,96498.09,0.0045573553,284.1804,-2.78543,6.643502,0.0
2017-02-16 07:00:00,0.0,342.66397,0.0,96358.11,0.0057249703,283.84332,-2.5598805,7.20758,0.0
2017-02-16 08:00:00,0.0,347.99384,0.0,96391.32,0.0071141496,283.97174,-2.338283,7.766305,0.0
2017-02-16 09:00:00,0.0,355.90436,0.0,96315.31,0.0074383616,284.48053,-2.1176956,8.329445,0.0
2017-02-16 10:00:00,0.0,356.88354,0.0,96236.03,0.007887816,284.2799,-2.1322143,8.973976,0.0
2017-02-16 11:00:00,0.12229862,355.4666,0.0,96069.56,0.0073746825,284.17493,-2.1491766,9.621421,3.397184e-05
2017-02-16 12:00:00,2.3032079,333.38797,0.0,96163.34,0.0077373916,283.50885,-2.1664224,10.271408,0.00063977996
2017-02-16 13:00:00,2.7689679,337.68915,0.0,95992.5,0.007513393,283.1534,-1.1219697,9.534172,0.0007691577
2017-02-16 14:00:00,10.045776,347.00308,0.0,96074.81,0.007961851,283.36084,-0.079681695,8.803933,0.0027904934
2017-02-16 15:00:00,0.5473623,354.96387,0.0,96310.03,0.00821696,283.96844,0.96720314,8.063553,0.00015204509
2017-02-16 16:00:00,0.114198335,354.49777,97.97557,96225.875,0.008497921,284.9364,0.8931162,6.8114963,3.172176e-05
2017-02-16 17:00:00,0.0790363,345.8592,188.19833,96319.55,0.008569954,284.40625,0.8144926,5.554406,2.1954529e-05
2017-02-16 18:00:00,0.10378033,333.46875,260.83624,96396.22,0.008545203,284.50165,0.7401377,4.294846,2.882787e-05
2017-02-16 19:00:00,0.085551836,333.13275,303.63483,96186.44,0.008482771,284.91055,0.6076735,3.499329,2.3764398e-05
2017-02-16 20:00:00,0.055369582,333.46198,336.2801,96268.2,0.008551787,285.3809,0.47700068,2.7015347,1.538044e-05
2017-02-16 21:00:00,0.060770415,330.1725,333.56573,96236.945,0.008717767,286.0656,0.34832138,1.8999813,1.6880671e-05
2017-02-16 22:00:00,0.051890165,328.89362,298.48712,96130.516,0.0085311,286.0699,-0.2483654,1.6963241,1.4413935e-05
2017-02-16 23:00:00,0.046682164,322.62488,232.64249,96149.19,0.0081411,285.14786,-0.85403955,1.4890168,1.2967268e-05
2017-02-17 00:00:00,0.022572706,280.57397,264.9516,96211.586,0.008295968,285.18408,-1.4480102,1.2797303,6.270196e-06
2017-02-17 01:00:00,0.022038832,283.1087,118.10553,95955.42,0.007740869,284.7437,-1.0684528,0.6713439,6.121898e-06
2017-02-17 02:00:00,0.0,283.87445,0.0,95972.92,0.007691033,283.56683,-0.68758416,0.05601739,0.0
2017-02-17 03:00:00,0.0,312.77692,0.0,95978.06,0.007365125,283.00055,-0.30238307,-0.552527,0.0
2017-02-17 04:00:00,0.0,313.9023,0.0,95880.13,0.007431046,282.88574,-1.022754,0.9390179,0.0
2017-02-17 05:00:00,0.0,314.56055,0.0,95843.41,0.0075031836,282.6502,-1.7352211,2.4247422,0.0
2017-02-17 06:00:00,0.011019416,338.65137,0.0,95823.016,0.0077590374,282.9429,-2.455833,3.9126348,3.060949e-06
2017-02-17 07:00:00,0.033757586,336.77414,0.0,95518.766,0.007720154,282.83185,-2.9896147,3.64837,9.377107e-06
2017-02-17 08:00:00,0.06117544,334.83923,0.0,95461.92,0.0076507246,282.7257,-3.5162745,3.3829746,1.6993177e-05
2017-02-17 09:00:00,0.07722584,350.7001,0.0,95432.19,0.0076151546,283.08694,-4.0400977,3.1193924,2.1451622e-05
2017-02-17 10:00:00,0.038869668,350.9389,0.0,95174.2,0.0077509633,283.1173,-4.713009,2.9931707,1.079713e-05
2017-02-17 11:00:00,2.404002,350.4937,0.0,95037.2,0.0077159526,283.09128,-5.377648,2.866434,0.0006677783
2017-02-17 12:00:00,6.2218666,347.5573,0.0,94846.04,0.0075435275,282.49524,-6.049485,2.7433162,0.0017282963
2017-02-17 13:00:00,0.040253676,349.633,0.0,94474.08,0.007605253,282.61652,-6.1332307,3.618717,1.1181577e-05
2017-02-17 14:00:00,0.4826223,350.75836,0.0,94368.25,0.007381821,282.7263,-6.2191095,4.495654,0.00013406175
2017-02-17 15:00:00,0.43420324,354.79785,0.0,94223.1,0.007592809,282.977,-6.3014393,5.3712506,0.00012061201
2017-02-17 16:00:00,1.1448373,352.8992,58.410057,94069.62,0.007709982,282.94727,-5.9831314,5.7751145,0.00031801034
2017-02-17 17:00:00,0.74396056,351.45612,111.044556,93931.36,0.007746678,283.03488,-5.663835,6.1762657,0.0002066557
2017-02-17 18:00:00,1.3496547,343.78906,194.06088,93897.83,0.007582769,282.8046,-5.346379,6.5762973,0.00037490408
2017-02-17 19:00:00,2.2175143,341.45038,225.7185,93742.0,0.0075024497,282.51544,-4.220413,7.8010054,0.00061597617
2017-02-17 20:00:00,0.74983597,341.95807,249.88586,93804.625,0.007656441,282.65137,-3.0881567,9.028493,0.00020828776
2017-02-17 21:00:00,0.20839258,327.75317,334.67822,93867.86,0.007880317,282.97278,-1.9626889,10.257971,5.7886828e-05
2017-02-17 22:00:00,1.1982744,333.5169,299.51257,93631.19,0.008122644,283.52588,-1.8691959,9.662621,0.000332854
2017-02-17 23:00:00,2.0800714,334.70117,233.9306,93668.97,0.008121977,283.2423,-1.7777767,9.061806,0.00057779765
2017-02-18 00:00:00,2.568107,348.96613,127.271454,93778.08,0.0081466,283.14316,-1.6869655,8.463434,0.00071336306
2017-02-18 01:00:00,2.7789598,348.3185,57.48727,93569.84,0.007863933,282.95483,-1.3808737,7.0051637,0.0007719333
2017-02-18 02:00:00,1.105761,346.61642,0.0,93649.81,0.0077527477,282.45172,-1.0757205,5.544734,0.00030715586
2017-02-18 03:00:00,1.6120839,338.89465,0.0,93931.16,0.007435988,282.00537,-0.7781787,4.089724,0.00044780108
2017-02-18 04:00:00,0.22050619,337.4704,0.0,93897.44,0.0071413945,281.5506,-0.29166174,3.8569515,6.125172e-05
2017-02-18 05:00:00,0.104378246,339.50726,0.0,94019.5,0.007316994,281.502,0.18797065,3.6234465,2.8993958e-05
2017-02-18 06:00:00,0.02584134,345.62762,0.0,94165.27,0.007246464,281.47647,0.6641609,3.3895967,7.17815e-06
2017-02-18 07:00:00,0.020854987,345.0157,0.0,93998.59,0.0071786838,281.32697,1.3123541,2.8372984,5.793052e-06
2017-02-18 08:00:00,0.072322085,344.85168,0.0,94103.0,0.0071404455,281.2293,1.9454899,2.282672,2.0089468e-05
2017-02-18 09:00:00,0.03861154,340.1388,0.0,94228.375,0.0071646874,281.3628,2.592148,1.7327752,1.0725427e-05
2017-02-18 10:00:00,0.042247437,340.48224,0.0,94280.94,0.0071170223,281.39612,2.8459868,0.26070803,1.1735399e-05
2017-02-18 11:00:00,2.136916,340.1872,0.0,94354.28,0.0071167136,281.2912,3.1059966,-1.2133343,0.00059358776
2017-02-18 12:00:00,1.1765869,339.12018,0.0,94560.87,0.0067648804,280.766,3.3602457,-2.687924,0.00032682967
2017-02-18 13:00:00,0.6157692,339.78253,0.0,94459.44,0.0068948483,280.98877,4.1951976,-3.477448,0.000171047
2017-02-18 14:00:00,0.9606275,336.62976,0.0,94565.27,0.0068650898,280.53375,5.035372,-4.2703457,0.00026684097
2017-02-18 15:00:00,1.123391,336.45468,0.25,94718.25,0.0067903185,280.609,5.8627396,-5.0620604,0.00031205307
2017-02-18 16:00:00,0.7039155,338.066,58.68245,94789.25,0.006997834,281.14008,6.0463715,-5.328451,0.00019553208
2017-02-18 17:00:00,0.29018795,335.37567,110.686356,94924.85,0.0068940166,280.98862,6.2257824,-5.591013,8.0607766e-05
2017-02-18 18:00:00,0.12219863,332.7575,220.40799,95147.81,0.0068315277,280.79913,6.4066043,-5.8545713,3.3944063e-05
2017-02-18 19:00:00,0.09876113,331.3471,255.93881,95010.89,0.0068089953,280.86743,6.1696224,-5.535699,2.7433645e-05
2017-02-18 20:00:00,0.1465118,327.301,283.0802,95113.11,0.006564414,280.52332,5.93526,-5.2216697,4.069772e-05
2017-02-18 21:00:00,0.0,306.30246,406.19952,95252.3,0.006452895,280.4237,5.6968346,-4.9018965,0.0
2017-02-18 22:00:00,0.19698155,306.65796,363.79013,95165.11,0.006446435,280.3906,5.9361267,-5.0432844,5.4717097e-05
