land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003710646648313387,12.646349908787272,0.002673259896947261,0.002673259896947261,0.000932872427444342,0.00010451432392178383,0.4794708405086052
0.0016831742836038769,5.73646939883165,0.0006393602701614941,0.0006393602701614941,0.0009393024008233564,0.00010451161261902632,0.48140950142103084
0.0012178151224070258,4.150466919067081,0.00016731006512872744,0.00016731006512872744,0.0009459961436603398,0.00010450891361795849,0.4816074131128042
0.0010576936819269248,3.6047529354597168,2.2173424413783095e-07,2.2173424413783095e-07,0.0009529658341117132,0.00010450611357107373,0.4799497075178553
0.0010698894603960276,3.646317680515792,5.193888303132185e-06,5.193888303132185e-06,0.0009601923405977903,0.00010450323149510505,0.47860319427262155
0.0010736540074510704,3.6591477297816812,1.528660939370904e-06,1.528660939370904e-06,0.0009676250872501253,0.00010450025926157416,0.4771234982409819
0.0010925772090223753,3.7236403778687763,1.2858262552273248e-05,1.2858262552273248e-05,0.0009752217257712708,0.00010449722069883113,0.4760337819413712
0.0011217952143880495,3.823219010520066,3.4361134435661176e-05,3.4361134435661176e-05,0.0009829399417392655,0.00010449413821312285,0.4753107960895526
0.0010992725481613458,3.7464589347227157,4.034961738981567e-06,4.034961738981567e-06,0.000990746609530071,0.00010449097689229333,0.4740161932437385
0.0011031780107567846,3.7597692418520805,7.341506345291118e-08,7.341506345291118e-08,0.0009986168738323723,0.00010448772186095926,0.4724779544799942
0.0011110709761294301,3.7866694593561614,6.927358251326767e-08,6.927358251326767e-08,0.0010065173276328832,0.00010448437491403365,0.4709689749236628
0.0011191130604662188,3.8140778930223616,2.198561426537118e-07,2.198561426537118e-07,0.0010144122644728786,0.00010448093985068629,0.46952206930203155
0.0011270184252793313,3.841020369377171,2.72403234866545e-07,2.72403234866545e-07,0.001022268603105239,0.0001044774189392259,0.4681121802614358
0.0011345301341806092,3.8666212169334027,0.0,0.0,0.0010300563340857132,0.0001044738000948961,0.4665043299905898
0.0011422180109554175,3.892822466732829,0.0,0.0,0.0010377479284825056,0.00010447008247291185,0.46488251670447944
0.0011497803897670778,3.9185960037087963,0.0,0.0,0.0010453141203374183,0.0001044662694296595,0.4633155186272972
0.0011571896046224084,3.9438475386811405,0.0,0.0,0.0010527272427941438,0.00010446236182826465,0.4617625215725922
0.0011644207196930393,3.968492087214338,0.0,0.0,0.0010599623573115796,0.00010445836238145971,0.4602538075682561
0.0011714506776625366,3.992451067077521,0.0,0.0,0.0010669964034645495,0.00010445427419798716,0.45879586349383755
0.0011782587377413521,4.015653791054453,0.0,0.0,0.0010738086365241566,0.00010445010121719544,0.4574022919212497
0.0011848264691760094,4.0380374448220175,0.0,0.0,0.001080380622338173,0.00010444584683783624,0.45606424769029635
0.0011911378705896716,4.05954749367786,0.0,0.0,0.0010866963544626145,0.00010444151612705705,0.45480904996593
0.0011971790821219213,4.080136701476602,0.0,0.0,0.0010927419709168295,0.00010443711120509186,0.4535884595054675
0.0012029387496522437,4.099766371949225,0.0,0.0,0.00109850611610075,0.00010443263355149357,0.4523919900267506
0.0012084070466834636,4.118403015158953,0.0,0.0,0.0011039789620668837,0.00010442808461658002,0.45121916485739894
0.0012135754101249311,4.136017447017156,0.0,0.0,0.00110915194430292,0.0001044234658220112,0.45006951674490386
0.001218436465023621,4.152584532757481,0.0,0.0,0.0011140176864622646,0.00010441877856135639,0.44894258767047573
0.0012229839528384886,4.16808294248585,0.0,0.0,0.0011185699286378405,0.00010441402420064807,0.4478379286665696
0.0012272126638891649,4.182494920957126,0.0,0.0,0.0011228034590310563,0.00010440920485810862,0.4467678564264867
0.0012321752901944662,4.199408174810581,1.0569089939395382e-06,1.0569089939395382e-06,0.001126714048873608,0.0001044043323269185,0.44589077291905027
0.0014274192432521856,4.864824093371583,0.00019272110185048364,0.00019272110185048364,0.0011302986128190419,0.00010439952858266012,0.44701061310364
0.0016394750011206106,5.587536754625952,0.0004015222493792842,0.0004015222493792842,0.0011335579051256208,0.00010439484661570559,0.44899811474668744
0.0012842414479587094,4.3768561810205036,4.332355093880852e-05,4.332355093880852e-05,0.0011365277350528398,0.00010439016196706099,0.44894811861671824
0.0012620037245050738,4.301067225988272,1.836109201712585e-05,1.836109201712585e-05,0.001139257179585351,0.00010438545290259702,0.4485422826519917
0.0012778270609688001,4.354995144383765,3.1689210680436964e-05,3.1689210680436964e-05,0.0011417571175560033,0.00010438073273235995,0.4483543285970219
0.0012488113159190004,4.256105840296911,4.0357327570083885e-07,4.0357327570083885e-07,0.0011440317890454054,0.00010437595359789417,0.44738280571822053
0.0012504602938702195,4.261725764299233,0.0,0.0,0.0011460891840163996,0.00010437110985381994,0.44631877309014717
0.001252289550603126,4.267960101036161,0.0,0.0,0.0011479233579913557,0.0001043661926117704,0.4451091270843353
0.0012538885107796882,4.273409558179221,0.0,0.0,0.0011495273062442314,0.00010436120453545681,0.4439429905442448
0.001255248253775587,4.278043733120124,0.0,0.0,0.001150892107157202,0.00010435614661838483,0.44279302175097734
0.0012563613617526898,4.281837344934686,0.0,0.0,0.001152010339992531,0.00010435102176015865,0.4416904296266678
0.0012572213604510347,4.2847683285316585,0.0,0.0,0.00115287552629685,0.00010434583415418465,0.44065640110116433
0.0012578232110606329,4.286819511013627,0.0,0.0,0.0011534826240213608,0.00010434058703927209,0.43967531284371375
0.0012581635970482273,4.2879795892186285,0.0,0.0,0.0011538283164611684,0.00010433528058705885,0.4386969516875952
0.001258240559771252,4.288241887846752,0.0,0.0,0.001153910640954287,0.00010432991881696493,0.4377843163771328
0.0012586885979285983,4.28976885816953,6.360499635543564e-07,6.360499635543564e-07,0.0011537280353972014,0.00010432451256784257,0.4370490655204895
0.0012583108973125649,4.288481607023346,7.114200614528529e-07,7.114200614528529e-07,0.0011532804140601748,0.00010431906319093724,0.43633587606675256
0.0012568845886419449,4.283620567901015,0.0,0.0,0.0011525710266456107,0.00010431356199633418,0.4354803475208633
0.0012559115609443085,4.280304367275756,0.0,0.0,0.0011516035509232328,0.00010430801002107585,0.43464172570094534
0.0012546816068650648,4.276112529266895,0.0,0.0,0.0011503791985833518,0.00010430240828171309,0.4338196765008085
0.0012531963933571167,4.271050735059324,0.0,0.0,0.0011488996355824104,0.00010429675777470639,0.4330138724167797
0.001251458007548539,4.265126097847713,0.0,0.0,0.001147166947972946,0.00010429105957559303,0.4322256095555056
0.0012494689240311124,4.258347051351702,0.0,0.0,0.0011451836094900018,0.00010428531454111049,0.4314513069954805
0.0012472320026140032,4.250723342160184,0.0,0.0,0.001142952479004162,0.00010427952360984118,0.43069230599525044
0.0012447504004726025,4.242265730323495,0.0,0.0,0.0011404767127707826,0.00010427368770181995,0.4299483041694892
0.0012420275751112608,4.232985999450791,0.0,0.0,0.001137759767392363,0.00010426780771889778,0.42921900510852845
0.0012390672582315472,4.222896867649798,0.0,0.0,0.0011348053736864425,0.00010426188454510473,0.42850411826026835
0.0012358734316009448,4.212011905284287,0.0,0.0,0.0011316175119552674,0.00010425591964567755,0.42781316119710033
0.0012324503018540738,4.200345449093481,0.0,0.0,0.0011282003885945847,0.00010424991325948913,0.4271260562596639
0.0012288024510586264,4.187913115339674,0.0,0.0,0.0011245585848392071,0.00010424386621941926,0.42645252970596065
0.001224934460469313,4.174730517514417,0.0,0.0,0.0011206966805287514,0.00010423777994056156,0.4258021155862868
0.0012208510610409922,4.16081377930617,0.0,0.0,0.0011166194195991247,0.00010423164144186741,0.4249390999746278
0.001216557312269001,4.146180144110616,0.0,0.0,0.0011123318622955525,0.00010422544997344864,0.42406373189829305
0.0012120544569802845,4.1308338476381055,0.0,0.0,0.0011078352533772208,0.00010421920360306372,0.42315665069802383
0.0012073436391111568,4.114778788567301,0.0,0.0,0.0011031307368782367,0.00010421290223292003,0.4222478902281165
0.0012024255705347575,4.098017393051285,0.0,0.0,0.0010982190235701622,0.00010420654696459524,0.42135708843920483
0.0011973010806975812,4.080552487947909,0.0,0.0,0.0010931009394250372,0.00010420014127254404,0.42052309996735915
0.0011919714507159175,4.062388439462419,0.0,0.0,0.0010877777603575955,0.00010419369035832205,0.4197742092310605
0.001186439063445402,4.043533368666157,0.0,0.0,0.0010822518617304574,0.00010418720171494464,0.41914794408236633
0.0011807078251335574,4.024000588541384,0.0,0.0,0.0010765271442427715,0.000104180680890786,0.41861247407922403
0.0011747837229260894,4.003810504032768,0.0,0.0,0.001070609594391179,0.00010417412853491052,0.41808758589085876
0.0011686741462830557,3.9829882993484502,0.0,0.0,0.0010645066009995021,0.00010416754528355367,0.41757307040228114
0.0011623863999137211,3.9615588698552235,0.0,0.0,0.0010582254675546962,0.0001041609323590249,0.4170785250136548
0.0011559276973929736,3.939546800322473,0.0,0.0,0.0010517734070321976,0.0001041542903607759,0.4165937526985349
0.0011493053279147518,3.916976933238812,0.0,0.0,0.0010451577080383416,0.00010414761987641023,0.41611856032406064
0.0011425264675262612,3.893873725474571,0.0,0.0,0.001038385546044344,0.00010414092148191715,0.4156527585740109
0.0011355981759902135,3.8702612375879184,0.0,0.0,0.001031463980248312,0.00010413419574190144,0.4151961618733811
0.0011285273940036923,3.846163124346405,0.0,0.0,0.0010243999507938836,0.00010412744320980875,0.4147485883144501
0.0011213209407537476,3.821602626396124,0.0,0.0,0.0010172002763256015,0.00010412066442814595,0.4143098595843086
0.0011139855117907333,3.796602563013776,0.0,0.0,0.0010098716518620373,0.00010411385992869607,0.41387980089381904
0.0011065276772012679,3.771185325879891,0.0,0.0,0.0010024206469685353,0.00010410703023273248,0.4134582409079801
0.0010989538800634988,3.7453728738141754,0.0,0.0,0.0009948537042122746,0.00010410017585122411,0.4130450116776669
0.0010912704351681835,3.7191867284167928,0.0,0.0,0.0009871771378831425,0.00010409329728504106,0.41263994857272
0.0010834835279898236,3.6926479705618664,0.0,0.0,0.0009793971329646702,0.00010408639502515342,0.41224289021635735
0.0010755992144914624,3.6657772397321944,0.0,0.0,0.0009715197443400123,0.00010407947015145015,0.4118634808035599
0.0010676234037782862,3.638594674900556,0.0,0.0,0.0009635508962186496,0.00010407250755963666,0.4112367072283129
0.0010595620588415024,3.6111205986900563,0.0,0.0,0.0009554965526279243,0.00010406550621357815,0.41059291263654385
0.0010514165555513392,3.5833597002392694,0.0,0.0,0.000947358090453561,0.00010405846509777813,0.409932433393022
0.0010431879674508522,3.5553156383177864,0.0,0.0,0.0009391365842338803,0.00010405138321697196,0.4092555992153665
0.0010348770903159236,3.526991125029781,0.0,0.0,0.0009308328289243597,0.00010404426139156374,0.4085921404534404
0.0010264844642727602,3.498388001193215,0.0,0.0,0.0009224473614525737,0.00010403710282018648,0.40798100231657464
0.0010180109067236289,3.469509052617697,0.0,0.0,0.0009139809936911556,0.00010402991303247328,0.4074603603893048
0.0010094581735458612,3.440360263553746,0.0,0.0,0.0009054354743017035,0.00010402269924415779,0.40705783345781155
0.0010008295639378202,3.4109528780838283,0.0,0.0,0.0008968140972058632,0.00010401546673195705,0.4067416802171499
0.0009921303063725071,3.381304715500733,0.0,0.0,0.0008881220886976456,0.00010400821767486165,0.4064611818601844
0.0009833668876912372,3.351437883774538,0.0,0.0,0.000879365935278402,0.00010400095241283526,0.40618622663661796
0.0009745460905795137,3.3213754991494815,0.0,0.0,0.0008705524193003928,0.0001039936712791209,0.4059167050045332
0.0009656744451236121,3.291139816979898,0.0,0.0,0.0008616880705232369,0.0001039863746003753,0.4056525095867506
0.0009567582365514012,3.260752258111915,0.0,0.0,0.0008527791732560122,0.00010397906329538906,0.40540333751072816
0.0009478035104034555,3.23023342650725,0.0,0.0,0.000843831773335896,0.00010397173706755946,0.4051492871238531
0.000938816252627108,3.1996037230263705,0.0,0.0,0.0008348518558037346,0.00010396439682337339,0.4049100595953548
0.0009298020384744213,3.168882148828667,0.0,0.0,0.0008258449962202448,0.00010395704225417654,0.4046657572345193
0.0009207663974987716,3.1380875493266696,0.0,0.0,0.0008168167232441391,0.00010394967425463246,0.404436085094181
0.000911714462710061,3.1072374184629314,0.0,0.0,0.0008077721696069733,0.00010394229310308769,0.4042109516731625
0.0009026513334289152,3.0763491353627224,0.0,0.0,0.0007987164343565288,0.00010393489907238638,0.40399026727850845
0.0008935818967912008,3.045439355998998,0.0,0.0,0.0007896544043612234,0.00010392749242997738,0.4037739439897514
0.0008845108343263859,3.0145240356122778,0.0,0.0,0.0007805907608883617,0.00010392007343802421,0.40356189562388484
0.0008754426283630531,2.983618450541443,0.0,0.0,0.0007715299860095462,0.00010391264235350687,0.40335403770102757
0.000866381568863984,2.9527372215185577,0.0,0.0,0.0007624763688370904,0.00010390520002689349,0.4031600897934457
0.0008573317451199602,2.9218942853603016,0.0,0.0,0.0007534340115952069,0.00010389773352475333,0.40275432221353796
0.0008482972491277577,2.891103588105724,0.0,0.0,0.0007444070063874451,0.0001038902427403126,0.4023467709211814
0.0008392782245626148,2.8603656194180864,0.0,0.0,0.000735395497592215,0.00010388272697039978,0.40192766878294517
0.000830274760346605,2.829680682354985,0.0,0.0,0.0007263995760178777,0.00010387518432872733,0.40147763929819463
0.0008212867265058317,2.799048333949053,0.0,0.0,0.0007174191117436548,0.00010386761476217696,0.40102670079290337
0.0008123134501577954,2.7684662809322043,0.0,0.0,0.0007084534295448431,0.00010386002061295229,0.40061408076160565
0.0008033542715252292,2.7379322747006323,0.0,0.0,0.000699501864954217,0.00010385240657101215,0.400278231495596
0.0007944092263987624,2.707446437233297,0.0,0.0,0.0006905644479684198,0.00010384477843034264,0.4000372406369307
0.0007854796734816999,2.677013399161744,0.0,0.0,0.0006816425322103209,0.000103837141271379,0.3998794312364931
0.0007765685266400491,2.646643091307364,0.0,0.0,0.0006727390307561545,0.0001038294958838947,0.39973454280583637
0.0007676799608601791,2.6163497425481657,0.0,0.0,0.000663858117818181,0.0001038218430419981,0.3996023200042165
0.000758818108105851,2.5861474351357026,0.0,0.0,0.0006550039257984899,0.00010381418230736105,0.39946290777150806
0.0007499870534390804,2.556050091474492,0.0,0.0,0.0006461805395901704,0.00010380651384891001,0.39932625056600096
0.0007411904880612507,2.526070291642535,0.0,0.0,0.0006373916496304837,0.00010379883843076695,0.399202096326264
0.0007324319014293377,2.496219928147551,0.0,0.0,0.000628640745225975,0.00010379115620336274,0.3990803955893582
0.0007237147599233289,2.466510814847984,0.0,0.0,0.0006199312932077051,0.0001037834667156238,0.3989512974871392
0.0007150423310989547,2.4369540879842337,0.0,0.0,0.0006112665609749833,0.00010377577012397139,0.3988247505870374
0.0007064175202199913,2.4075596490602087,0.0,0.0,0.0006026494536382557,0.00010376806658173568,0.39870070447288
0.0006978430630593037,2.378336821933501,0.0,0.0,0.0005940827062215665,0.00010376035683773725,0.3985889121074834
0.0006893215314017989,2.3492943715701395,0.0,0.0,0.0005855688903743779,0.00010375264102742098,0.39847932895286825
0.0006808555109924331,2.320441110513758,0.0,0.0,0.0005771105917088801,0.00010374491928355306,0.39837191135120287
0.0006724474233054393,2.291785291452727,0.0,0.0,0.0005687102315691643,0.000103737191736275,0.3982666165074099
0.0006640995323124471,2.26333463028676,0.0,0.0,0.0005603700737992931,0.00010372945851315394,0.39816340247211685
0.00065581395160591,2.235096330404449,0.0,0.0,0.0005520922312681633,0.00010372172033774669,0.39807203050762197
0.0006475926351158982,2.207077051044926,0.0,0.0,0.0005438786721593702,0.0001037139629565281,0.3977472070271318
0.0006394375818593849,2.179283605109151,0.0,0.0,0.0005357313968917613,0.00010370618496762356,0.3973993954732239
0.0006313465420925508,2.151708325187576,0.0,0.0,0.0005276481588910369,0.00010369838320151401,0.3969996429820124
0.0006233169417832089,2.124342438655157,0.0,0.0,0.0005196263860345575,0.00010369055574865133,0.39656858076174495
0.0006153454006826132,2.0971744251995417,0.0,0.0,0.0005116626975511708,0.00010368270313144245,0.3961460370776148
0.0006074281439146231,2.0701914195686424,0.0,0.0,0.0005037533144616755,0.00010367482945294766,0.3957906578846635
0.0005995617200630063,2.043381658902373,0.0,0.0,0.0004958947807297062,0.00010366693933330002,0.3955109182788847
0.0005917440085949702,2.0167379161585957,0.0,0.0,0.0004880849694985584,0.00010365903909641174,0.3953347306390522
0.0005839742879173715,1.99025773205723,0.0,0.0,0.0004803231541736886,0.0001036511337436829,0.39524044383359436
0.0005762536374265644,1.9639447853166458,0.0,0.0,0.00047261041284025655,0.00010364322458630788,0.3951676250640883
0.0005685844555631088,1.9378072501235635,0.0,0.0,0.0004649491432521383,0.00010363531231097056,0.3951060477022793
0.0005609693263163729,1.9118539330383502,0.0,0.0,0.0004573419293241268,0.0001036273969922461,0.3950456872158009
0.0005534108282550802,1.8860936221471354,0.0,0.0,0.0004497913495518454,0.00010361947870323482,0.39498651955708874
0.0005459113583955665,1.8605344867827043,0.0,0.0,0.00044229980028149944,0.00010361155811406708,0.39493832353647856
0.0005384731385836656,1.835184099274767,0.0,0.0,0.00043486950389904033,0.00010360363468462532,0.39488127757003993
0.0005310983966404169,1.8100500523172847,0.0,0.0,0.0004275026875579546,0.00010359570908246236,0.39483516131338886
0.0005237890167617683,1.7851387674867405,0.0,0.0,0.0004202012353983547,0.00010358778136341353,0.39478995639384956
0.000516546904067909,1.7604567376720597,0.0,0.0,0.000412967051887233,0.00010357985218067594,0.39475544718450056
0.0005093738052581639,1.7360099158439632,0.0,0.0,0.0004058018842806114,0.00010357192097755247,0.39471181755422496
0.0005022714886928876,1.7118043287966795,0.0,0.0,0.00039870750088602465,0.00010356398780686292,0.3946690501210168
0.0004952413955476163,1.6878448882374772,0.0,0.0,0.0003916853428272332,0.00010355605272038301,0.3946271278463684
0.0004882848318519355,1.6641360452792469,0.0,0.0,0.0003847367160830721,0.0001035481157688634,0.39458603402848275
0.00048140297560265457,1.640681814683095,0.0,0.0,0.0003778627980021494,0.00010354017760050516,0.3945555546782977
0.0004745968818063529,1.6174857920439738,0.0,0.0,0.0003710646435541629,0.00010353223825218997,0.39452567765286717
0.00046786764558269967,1.5945517096672845,0.0,0.0,0.00036434336218541446,0.00010352428339728518,0.3942611338649269
0.00046121625451469347,1.5718829333599467,0.0,0.0,0.000357699939086815,0.00010351631542787851,0.3939911338649269
0.00045463948896218287,1.5494684901838731,0.0,0.0,0.0003511311408570903,0.00010350834810509259,0.39369120272980596
0.00044813492200484155,1.5273001088897225,0.0,0.0,0.0003446345405759709,0.00010350038142887067,0.393341823183965
0.00044170413368410167,1.5053831744571795,0.0,0.0,0.00033821171828494725,0.00010349241539915441,0.3929930727959317
0.0004353485442607534,1.483722527313431,0.0,0.0,0.00033186409424486676,0.00010348445001588664,0.39268473584566516
0.0004290694223797444,1.4623224911598252,0.0,0.0,0.00032559293710073456,0.0001034764852790098,0.3924563345991058
0.0004228678928888963,1.4411868996190418,0.0,0.0,0.0003193993717004299,0.00010346852118846636,0.39232739101158576
0.0004167449443249512,1.420319121748478,0.0,0.0,0.00031328438658075286,0.00010346055774419835,0.39227783049547976
0.0004107014360798747,1.399722086463909,0.0,0.0,0.0003072488411337261,0.00010345259494614862,0.3922481018356349
0.00040473810525985744,1.3793983059158281,0.0,0.0,0.0003012934724655982,0.00010344463279425922,0.3922183777645005
0.00039885557324901064,1.3593498978593443,0.0,0.0,0.00029541890196053765,0.00010343667128847297,0.39218865828136834
0.0003930543519892936,1.3395786070569653,0.0,0.0,0.0002896256415605617,0.00010342871042873196,0.3921589433855302
0.0003873348499877985,1.3200858257521775,0.0,0.0,0.00028391409977281985,0.00010342075021497861,0.392129233076278
0.0003816973780620942,1.3008726132503008,0.0,0.0,0.000278284587414938,0.00010341279064715616,0.3920896254451124
0.0003761421548339394,1.2819397146417522,0.0,0.0,0.0002727373231087335,0.00010340483172520587,0.3920500259653604
0.0003706693119812993,1.263287578701578,0.0,0.0,0.00026727243853222793,0.00010339687344907138,0.39201043463534446
0.00036527889925820904,1.2449163749977807,0.0,0.0,0.00026188998343951473,0.00010338891581869434,0.3919807472488766
0.0003599708892917029,1.2268260102398545,0.0,0.0,0.00025658993045768534,0.00010338095883401758,0.39195106444474853
0.0003547451821646533,1.2090161438976763,0.0,0.0,0.0002513721796696701,0.00010337300249498317,0.391921386222253
0.00037403039696658734,1.2747425785508482,2.4428787173529e-05,2.4428787173529e-05,0.000246236562991524,0.00010336504680153435,0.39276669777507944
0.00034827680212766237,1.1869710921738794,3.7368620216853216e-06,3.7368620216853216e-06,0.00024118284835236389,0.00010335709175361316,0.3930999222130578
0.00036268644710419896,1.2360809723931425,2.312656606817589e-05,2.312656606817589e-05,0.000236210743684861,0.00010334913735116205,0.39392178139698963
0.0003346803674709536,1.1406327348800487,1.92831429389462e-08,1.92831429389462e-08,0.00023131990073389119,0.00010334118359412345,0.39394581639684667
0.00033085025579957417,1.1275792331654593,1.0071016402677345e-06,1.0071016402677345e-06,0.00022650991869066316,0.00010333323546864328,0.3941174294079815
0.00046336142427135494,1.5791939413668181,0.0001382556709817978,0.0001382556709817978,0.00022178034765936832,0.00010332540563018888,0.3960445664147524
0.0005093838566963805,1.7360441724080666,0.0001889340304321017,0.0001889340304321017,0.00021713211567073775,0.000103317710593541,0.3982424119084202
0.0004156923022221519,1.4167315852292643,9.978400155279967e-05,9.978400155279967e-05,0.0002125981894317881,0.00010331011123756411,0.39979959207441734
0.0007861508644964832,2.679300902455123,0.00047463394528690075,0.00047463394528690075,0.00020821420295237647,0.00010330271625720603,0.4031375025826825
0.0006331038759435912,2.157697539708154,0.0003258060067804127,0.0003258060067804127,0.00020400238238444827,0.00010329548677873016,0.40583889559179187
0.00039330692532107194,1.3404394086999212,9.000406325416956e-05,9.000406325416956e-05,0.00020001452389928806,0.0001032883381676143,0.40715407368150186
0.00043755018030769795,1.4912259795308809,0.00013798082358489213,0.00013798082358489213,0.00019628806630403044,0.00010328129041877538,0.40879691991516215
0.0003799274444473288,1.2948404571521657,8.381928951025838e-05,8.381928951025838e-05,0.0001928338384706762,0.0001032743164663942,0.40999652518322655
0.00035555925660374783,1.21179061185012,6.262435829368427e-05,6.262435829368427e-05,0.0001896674956082622,0.00010326740270180136,0.41097330164090407
0.0005090443614420204,1.7348871299338224,0.00021898796515203026,0.00021898796515203026,0.0001867957828158145,0.00010326061347417567,0.41300432685676863
0.0019358094132251647,6.597481656599397,0.00164833434730276,0.00164833434730276,0.00018422089743317803,0.00010325416848922675,0.4186347412963043
0.0005903971705015893,2.012147722746587,0.00030518629275717597,0.00030518629275717597,0.00018196301558800137,0.00010324786215641199,0.42089765995321987
0.0002852075440513281,0.9720231378911764,1.862432540870163e-06,1.862432540870163e-06,0.0001801035738671344,0.00010324153764332355,0.42059153677383154
0.00028230829097769126,0.9621421192121266,4.1296175611604e-07,4.1296175611604e-07,0.0001786601411428398,0.00010323518807873544,0.42017282242153287
0.000283152428787753,0.9650190469093866,2.319511404522438e-06,2.319511404522438e-06,0.0001776040945763399,0.00010322882280689062,0.4199071514414182
0.00028033283380671616,0.9554095130165652,2.0421060866368762e-07,2.0421060866368762e-07,0.0001769061918013753,0.00010322243139667715,0.4194705731674109
0.0002883664075454078,0.9827889414953499,8.609104403699145e-06,8.609104403699145e-06,0.000176541263926851,0.00010321603921485769,0.41944952323892987
0.0002938467843534847,1.0014667541020676,1.4154778948108544e-05,1.4154778948108544e-05,0.00017648235091278252,0.0001032096544925936,0.41956331792019286
0.0002804457729593635,0.9557944238362006,5.314727209333736e-07,5.314727209333736e-07,0.0001767110533975961,0.00010320324684083401,0.4191792777087567
0.0002807106579785381,0.956697185256397,3.0169212099754076e-07,3.0169212099754076e-07,0.00017721215094020675,0.00010319681491733381,0.418773215509166
0.00028623322140236817,0.975518775149083,5.080444991575732e-06,5.080444991575732e-06,0.00017796240009681588,0.00010319037631397654,0.41865531788429794
0.00029038398192995023,0.9896650884455122,8.260721549320082e-06,8.260721549320082e-06,0.00017893932302644655,0.00010318393735418359,0.41864100458094655
0.00029098397219821075,0.9917099306505059,7.679886069814816e-06,7.679886069814816e-06,0.00018012658909610254,0.00010317749703229339,0.4186102153970633
0.000284706328722578,0.9703149330881395,2.48505415551704e-08,2.48505415551704e-08,0.00018151044900261787,0.00010317102917840492,0.4181506912655197
0.0002885948239476486,0.983567413287849,2.3527738267517073e-06,2.3527738267517073e-06,0.00018307750191385154,0.00010316454820704534,0.4179272771486142
0.00030943952161269884,1.0546087614407176,2.1473935244523037e-05,2.1473935244523037e-05,0.00018480750116564161,0.00010315808520253417,0.4182130921032872
0.0002898369560909395,0.9878007556687919,0.0,0.0,0.00018668536547114336,0.00010315159061979617,0.4176872435098735
0.00029185071456443125,0.9946638975147387,0.0,0.0,0.00018870564774737113,0.00010314506681706015,0.4171999844334016
0.0002959425313455744,1.008609323118792,1.955054466626539e-06,1.955054466626539e-06,0.00019084894717781193,0.00010313852970113597,0.41697328415973794
0.00029651320628921676,1.0105542550148967,2.836640164062288e-07,2.836640164062288e-07,0.00019309757144281316,0.00010313197082999737,0.41660825903103427
0.0002985647053039285,1.017546021366287,0.0,0.0,0.00019543932064556403,0.00010312538465836449,0.4161523540898066
0.00030097903603618987,1.0257743637899974,4.25742182285749e-11,4.25742182285749e-11,0.0001978602210570767,0.00010311877240489492,0.4157163755035328
0.0003038586694424119,1.0355885161778755,4.0105899509338186e-07,4.0105899509338186e-07,0.0002003454695038891,0.00010311214094342937,0.4153929749661235
0.0003065296096555219,1.0446914159475944,5.42690855203688e-07,5.42690855203688e-07,0.00020288142708775074,0.00010310549171256747,0.4150931158460753
0.00030855599516483055,1.0515975923178131,0.0,0.0,0.00020545717759203074,0.00010309881757279982,0.4146762625637718
0.0003120499220369775,1.0635053340050924,8.949689174921462e-07,8.949689174921462e-07,0.0002080628244671231,0.00010309212865236228,0.41442530806812466
0.00033133466377690494,1.12923015640352,1.7562216152420445e-05,1.7562216152420445e-05,0.00021068698990795435,0.00010308545771653014,0.4147111394079127
0.000348540527785667,1.1878699023455692,3.213986527389283e-05,3.213986527389283e-05,0.0002133218435245459,0.00010307881898722826,0.4152300009909568
0.000333595324346468,1.1369347716087126,1.4553766454494647e-05,1.4553766454494647e-05,0.0002159693643826154,0.00010307219350935792,0.4154383573316421
0.00041898358756546394,1.427948699130451,9.728248265738885e-05,9.728248265738885e-05,0.00021863546495463635,0.00010306563995343878,0.41660796599200284
0.0006060453258902843,2.065478602032132,0.00028166582493957884,0.00028166582493957884,0.0002213202793873318,0.00010305922156337374,0.41881384274518263
0.0007921340487307359,2.6996923459329043,0.0004650403984295588,0.0004650403984295588,0.00022404067190309488,0.0001030529783980822,0.42167622531650356
0.0012841630881237891,4.376589120859533,0.0009542855610707498,0.0009542855610707498,0.00022683054041667736,0.00010304698663636182,0.42578695095668234
0.003797413743774144,12.942063069797804,0.00346463913029396,0.00346463913029396,0.00022973315999316274,0.00010304145348702192,0.4332928985391071
0.0019183634446059037,6.5380236039828326,0.0015825163137136704,0.0015825163137136704,0.00023281090556849925,0.00010303622532373402,0.4382825012916598
0.00034761507322083663,1.184715836933049,8.402612929364075e-06,8.402612929364075e-06,0.00023618148759597254,0.00010303097269550005,0.43787484406813426
0.0003542357998888461,1.207280105113137,1.129856345197407e-05,1.129856345197407e-05,0.00023991153582646804,0.00010302570061040397,0.4375492047553764
0.0003469897135287607,1.1825845325447863,0.0,0.0,0.0002439693432060016,0.0001030203703227591,0.43658872999334986
0.0003513411957626866,1.1974149306310904,0.0,0.0,0.0002483262111750549,0.00010301498458763163,0.4356733129000859
0.0003642416463592639,1.2413812868184937,8.288266148679714e-06,8.288266148679714e-06,0.0002529438027784056,0.00010300957743217864,0.4353153213767749
0.00038465797470964806,1.310962698535238,2.3867208429124986e-05,2.3867208429124986e-05,0.0002577865974890122,0.00010300416879151091,0.4352839189482643
