land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0001126240563256911,0.2867688475763823,0.0,0.0,5.738756653854573e-06,0.00010688529967183653,0.14020885346943773
0.00011247396455038778,0.2863866766012049,0.0,0.0,5.596906060904194e-06,0.00010687705848948359,0.14018746814341995
0.00011233237814988503,0.2860261624248442,5.1585491791930545e-09,5.1585491791930545e-09,5.458401622542369e-06,0.00010686881797816347,0.14019508742667078
0.00011218374837284328,0.28564771406071726,0.0,0.0,5.3231702350274395e-06,0.00010686057813781584,0.1399921709814609
0.00011204347913768425,0.28529055371479034,0.0,0.0,5.191140169303118e-06,0.00010685233896838113,0.13974258171548556
0.00011190634152410973,0.2849413672559896,0.0,0.0,5.062241054310731e-06,0.000106844100469799,0.13946319162657317
0.00011177226650207499,0.2845999789166593,0.0,0.0,4.9364038600655145e-06,0.00010683586264200948,0.13917885701862365
0.00011164118636547797,0.2842662163002305,0.0,0.0,4.8135608805261315e-06,0.00010682762548495184,0.13891720815491396
0.00011151303471485197,0.2839399103371531,0.0,0.0,4.6936457162850525e-06,0.00010681938899856691,0.13868494482959326
0.0001113877464398999,0.2836208952404234,0.0,0.0,4.576593257105965e-06,0.00010681115318279394,0.13851638355939086
0.00011126525770190597,0.2833090084607995,0.0,0.0,4.462339664332966e-06,0.000106802918037573,0.13843132688583135
0.00011114550591603867,0.2830040906417407,0.0,0.0,4.3508223531949506e-06,0.00010679468356284372,0.13839238321166356
0.00011102842973357425,0.2827059855741443,0.0,0.0,4.241979975027318e-06,0.00010678644975854694,0.1383599666350679
0.00011091396902405338,0.28241454015091105,0.0,0.0,4.135752399431867e-06,0.00010677821662462152,0.13832778234067505
0.00011080206485740252,0.28212960432142303,0.0,0.0,4.032080696394618e-06,0.0001067699841610079,0.13829541289393346
0.00011069265948602627,0.2818510310459454,0.0,0.0,3.930907118380115e-06,0.00010676175236764616,0.13827222910261774
0.00011058569632689603,0.2815786762500197,0.0,0.0,3.832175082419728e-06,0.0001067535212444763,0.1382492656545331
0.00011048111994364802,0.2813123987788814,0.0,0.0,3.735829152210422e-06,0.0001067452907914376,0.13822631410627848
0.00011037887602871038,0.28105206035195085,0.0,0.0,3.6418150202394967e-06,0.00010673706100847089,0.1382033744516873
0.00011027891138546566,0.28079752551741455,0.0,0.0,3.550079489949838e-06,0.00010672883189551582,0.13818938180842583
0.0001101811739104714,0.2805486616069541,0.0,0.0,3.4605704579593426e-06,0.00010672060345251206,0.13817807038856145
0.00011008561257574696,0.28030533869064445,0.0,0.0,3.3732368963473226e-06,0.00010671237567939963,0.13816676186146445
0.00010999217741113887,0.28006742953205144,0.0,0.0,3.2880288350198597e-06,0.000106704148576119,0.13815278079723123
0.00010990081948677514,0.27983480954355633,0.0,0.0,3.2048973441653325e-06,0.00010669592214260981,0.13813451566625604
0.00010981149089562265,0.27960735674194226,0.0,0.0,3.1237945168105585e-06,0.0001066876963788121,0.13811625808419312
0.00010972414473615325,0.27938495170425803,0.0,0.0,3.044673451487323e-06,0.00010667947128466593,0.13809800804792255
0.00010963873509512967,0.2791674775239869,0.0,0.0,2.9674882350183516e-06,0.00010667124686011133,0.13809800804792255
0.00010955521703051916,0.27895481976754,0.0,0.0,2.89219392543118e-06,0.00010666302310508797,0.13792470435875243
0.00010947354655454441,0.27874686643110036,0.0,0.0,2.818746535007722e-06,0.00010665480001953669,0.13774299568063664
0.00010939368061687352,0.2785435078978199,0.0,0.0,2.7471030134767836e-06,0.00010664657760339673,0.13752584646133786
0.00010931557708796434,0.2783446368954102,0.0,0.0,2.6772212313561943e-06,0.00010663835585660814,0.13729176818455135
0.00010923919474256249,0.27815014845412445,0.0,0.0,2.609059963450711e-06,0.00010663013477911178,0.13705894757588563
0.00010916449324335823,0.27795993986514334,0.0,0.0,2.542578872511337e-06,0.0001066219143708469,0.1368451909317528
0.00010909143312481473,0.2777739106393985,0.0,0.0,2.4777384930612195e-06,0.00010661369463175352,0.1366768061978383
0.00010901997577716536,0.27759196246682505,0.0,0.0,2.4145002153928488e-06,0.00010660547556177251,0.1365797030596504
0.00010895008343058394,0.27741399917605525,0.0,0.0,2.352826269740825e-06,0.00010659725716084311,0.13652685810867088
0.00010888171913953986,0.2772399266945829,0.0,0.0,2.2926797106340685e-06,0.00010658903942890578,0.13648287525108702
0.00010881484676733151,0.2770696530093817,0.0,0.0,2.2340244014309513e-06,0.00010658082236590056,0.13644772532093052
0.00010874943097080795,0.2769030881280023,0.0,0.0,2.1768249990404503e-06,0.0001065726059717675,0.13641260444545095
0.00010868543718527874,0.2767401440401496,0.0,0.0,2.1210469388320916e-06,0.00010656439024644664,0.13638628556183668
0.00010862283160961553,0.27658073467974725,0.0,0.0,2.066656419737098e-06,0.00010655617518987843,0.1363599829944709
0.00010856158119154497,0.27642477588749004,0.0,0.0,2.0136203895428548e-06,0.00010654796080200212,0.1363336967332385
0.00010850165361314147,0.2762721853739046,0.0,0.0,1.961906530382503e-06,0.00010653974708275897,0.1363074267680305
0.0001084430172765094,0.2761228826828929,0.0,0.0,1.911483244421184e-06,0.00010653153403208822,0.13628117308874432
0.00010838564128967051,0.27597678915579804,0.0,0.0,1.8623196397402002e-06,0.0001065233216499303,0.13625493568528357
0.00010832949545264577,0.27583382789596533,0.0,0.0,1.8143855164200959e-06,0.00010651510993622568,0.13622871454755817
0.00010827455024373704,0.2756939237338115,0.0,0.0,1.7676513528234316e-06,0.00010650689889091361,0.13620250966548422
0.0001082207768060131,0.27555700319241566,0.0,0.0,1.7220882920777895e-06,0.00010649868851393531,0.13617632102898417
0.0001081681469339894,0.27542299445360163,0.0,0.0,1.6776681287593443e-06,0.00010649047880523006,0.13615014862798663
0.00010811663306051583,0.27529182732455154,0.0,0.0,1.6343632957771361e-06,0.00010648226976473869,0.1361239924524265
0.00010806620824385843,0.2751634332049127,0.0,0.0,1.592146851457977e-06,0.00010647406139240045,0.1361239924524265
0.00010801684615498835,0.2750377450544318,0.0,0.0,1.550992466831768e-06,0.00010646585368815659,0.13594101273115533
0.00010796852106506358,0.27491469736108043,0.0,0.0,1.5108744131168192e-06,0.00010645764665194677,0.1357154495326861
0.00010792120783311564,0.27479422610970244,0.0,0.0,1.4717675494046187e-06,0.00010644944028371102,0.13545658267044303
0.00010787488189393313,0.2746762687511622,0.0,0.0,1.4336473105433454e-06,0.00010644123458338979,0.13517359443608556
0.00010782951924614241,0.2745607641719954,0.0,0.0,1.3964896952192842e-06,0.00010643302955092313,0.13489253600888348
0.00010778509644048627,0.2744476526645633,0.0,0.0,1.3602712542351779e-06,0.00010642482518625109,0.1346472295960205
0.00010774159056829895,0.2743368758977073,0.0,0.0,1.3249690789844203e-06,0.00010641662148931453,0.13445384215296344
0.00010769897925017255,0.27422837688789115,0.0,0.0,1.2905607901198965e-06,0.00010640841846005266,0.1343534239145527
0.00010765724062482293,0.27412209997085024,0.0,0.0,1.2570245264161583e-06,0.00010640021609840677,0.13429499186753935
0.00010761635333813963,0.2740179907737104,0.0,0.0,1.2243389338235362e-06,0.00010639201440431609,0.13424497970507202
0.00010757629653243417,0.2739159961876113,0.0,0.0,1.1924831547126972e-06,0.00010638381337772147,0.13419502955213997
0.00010753704983587142,0.2738160643407958,0.0,0.0,1.1614368173080672e-06,0.00010637561301856334,0.13414514133185826
0.00010749859335208987,0.27371814457218097,0.0,0.0,1.1311800253084739e-06,0.00010636741332678139,0.13410361936150744
0.0001074609076500093,0.2736221874054057,0.0,0.0,1.1016933476932786e-06,0.00010635921430231602,0.13406214029335548
0.00010742397375381954,0.2735281445233396,0.0,0.0,1.0729578087122175e-06,0.00010635101594510732,0.13402899132513033
0.0001073877731331532,0.2734359687430603,0.0,0.0,1.044954878057096e-06,0.0001063428182550961,0.1339958697576015
0.00010735228769343548,0.2733456139912819,0.0,0.0,1.0176664612134409e-06,0.00010633462123222204,0.1339710491154902
0.00010731749976641612,0.2732570352802464,0.0,0.0,9.910748899901538e-07,0.00010632642487642596,0.13393797544257097
0.0001072833921008727,0.27317018868405274,0.0,0.0,9.651629132251716e-07,0.00010631822918764752,0.1339131906917249
0.00010724994785349268,0.2730850313154397,0.0,0.0,9.399136876650973e-07,0.00010631003416582757,0.13388842130605005
0.0001072171505799229,0.2730015213029957,0.0,0.0,9.153107690167249e-07,0.00010630183981090617,0.13385541593267788
0.00010718498422599211,0.2729196177688094,0.0,0.0,8.913381031683561e-07,0.00010629364612282375,0.13383068236415016
0.00010715343311909912,0.2728392808065418,0.0,0.0,8.679800175787745e-07,0.00010628545310152035,0.13380596412906348
0.00010712248195976815,0.2727604714599238,0.0,0.0,8.452212128317162e-07,0.00010627726074693644,0.13380596412906348
0.00010709211581336572,0.2726831517016656,0.0,0.0,8.230467543536605e-07,0.00010626906905901206,0.13364127805472015
0.00010706232010198078,0.27260728441278137,0.0,0.0,8.014420642927398e-07,0.00010626087803768804,0.13341987072046763
0.000107033080596461,0.2725328333623116,0.0,0.0,7.803929135565558e-07,0.00010625268768290445,0.1331670806557888
0.00010700438340860842,0.2724597631874516,0.0,0.0,7.598854140066795e-07,0.00010624449799460174,0.13289970542873603
0.00010697621498352752,0.27238803937406725,0.0,0.0,7.399060108075948e-07,0.00010623630897271993,0.1326422005646542
0.00010694856209212775,0.2723176282376051,0.0,0.0,7.204414749278492e-07,0.0001062281206171999,0.13241837377013319
0.00010692141182377245,0.2722484969043744,0.0,0.0,7.014788957911615e-07,0.00010621993292798128,0.1322355798742763
0.00010689475157908016,0.2721806132932177,0.0,0.0,6.830056740752399e-07,0.00010621174590500492,0.13214857222098536
0.00010686856906286734,0.2721139460975407,0.0,0.0,6.650095146560615e-07,0.00010620355954821127,0.13210122138084973
0.00010684285227723574,0.2720484647677117,0.0,0.0,6.474784196953663e-07,0.00010619537385754038,0.13206969329395313
0.00010681758951480223,0.27198413949382255,0.0,0.0,6.304006818691223e-07,0.0001061871888329331,0.13203819126794414
0.0001067927693520642,0.2719209411887956,0.0,0.0,6.137648777347271e-07,0.00010617900447432946,0.132006715281281
0.00010676838064290425,0.2718588414718448,0.0,0.0,5.975598612347133e-07,0.00010617082078166953,0.1319752653124398
0.00010674441251222888,0.2717978126522785,0.0,0.0,5.817747573347393e-07,0.00010616263775489413,0.13195169733304574
0.0001067208543497374,0.27173782771363303,0.0,0.0,5.663989557936523e-07,0.00010615445539394375,0.1319281439644921
0.00010669769580382222,0.271678860298142,0.0,0.0,5.514221050634293e-07,0.00010614627369875879,0.13190460519772096
0.00010667492677559614,0.27162088469152784,0.0,0.0,5.368341063168054e-07,0.00010613809266927933,0.13188108102368004
0.00010665253741304664,0.2715638758081173,0.0,0.0,5.22625107600422e-07,0.00010612991230544621,0.13185757143332266
0.00010663051810531082,0.2715078091762641,0.0,0.0,5.087854981113363e-07,0.00010612173260719948,0.1318419080895127
0.00010660885947707474,0.27145266092408793,0.0,0.0,4.953059025947554e-07,0.00010611355357447998,0.13181842278420244
0.00010658755238308822,0.2713984077655084,0.0,0.0,4.821771758608691e-07,0.00010610537520722735,0.13179495203847927
0.00010656658790280194,0.2713450269865889,0.0,0.0,4.6939039741868077e-07,0.00010609719750538326,0.13177931457503778
0.0001065459573351117,0.2712924964321551,0.0,0.0,4.5693686622474894e-07,0.00010608902046888695,0.13176368357450313
0.00010652565219322444,0.27124079449272176,0.0,0.0,4.448080955447762e-07,0.00010608084409767965,0.13176368357450313
0.00010650566419962783,0.2711899000916847,0.0,0.0,4.3299580792599956e-07,0.00010607266839170183,0.13159962590136462
0.0001064859852811719,0.27113979267279686,0.0,0.0,4.214919302783593e-07,0.00010606449335089354,0.13137405323141677
0.00010646660756425765,0.2710904521879177,0.0,0.0,4.10288589062444e-07,0.0001060563189751952,0.13111890535777754
0.00010644752337013032,0.27104185908502865,0.0,0.0,3.9937810558223306e-07,0.00010604814526454808,0.1308347813254066
0.00010642872521027251,0.27099399429650256,0.0,0.0,3.887529913806786e-07,0.00010603997221889182,0.13056045001468858
0.00010641020578190347,0.27094683922764407,0.0,0.0,3.7840594373619335e-07,0.00010603179983816728,0.1303259776669856
0.00010639195796357303,0.27090037574547055,0.0,0.0,3.6832984125813464e-07,0.00010602362812231489,0.13013058322528567
0.00010637397481085451,0.27085458616774505,0.0,0.0,3.5851773957939686e-07,0.00010601545707127511,0.13002593612429253
0.00010635624955213263,0.2708094532522517,0.0,0.0,3.489628671442511e-07,0.00010600728668498837,0.1299737639497296
0.00010633877558448513,0.27076496018630875,0.0,0.0,3.3965862108959257e-07,0.00010599911696339554,0.1299291096306721
0.00010632154646965483,0.2707210905765128,0.0,0.0,3.3059856321778375e-07,0.00010599094790643705,0.12988451067801826
0.00010630455593011267,0.27067782843871413,0.0,0.0,3.217764160593028e-07,0.00010598277951405337,0.12983996702311984
0.00010628779784520835,0.27063515818821543,0.0,0.0,3.1318605902343477e-07,0.00010597461178618492,0.12980289333503145
0.00010627126624740743,0.27059306463019034,0.0,0.0,3.0482152463526536e-07,0.00010596644472277217,0.129773265029402
0.00010625495531861362,0.27055153295031925,0.0,0.0,2.9667699485726503e-07,0.00010595827832375635,0.12974366121431477
0.00010623885938657088,0.2705105487056281,0.0,0.0,2.88746797493773e-07,0.00010595011258907711,0.12971408186952604
0.00010622297292135203,0.2704700978155474,0.0,0.0,2.8102540267671894e-07,0.00010594194751867532,0.12968452697480884
0.00010620729053192273,0.27043016655316343,0.0,0.0,2.735074194309438e-07,0.0001059337831124918,0.1296623791261669
0.0001061918069627845,0.27039074153667053,0.0,0.0,2.661875923175061e-07,0.000105925619370467,0.12964762304736435
0.00010617651709069477,0.27035180972101935,0.0,0.0,2.590607981533868e-07,0.00010591745629254138,0.12961812308702678
0.00010616141592146182,0.27031335838975606,0.0,0.0,2.5212204280602883e-07,0.00010590929387865579,0.12959601640511328
0.00010614649858681144,0.27027537514704436,0.0,0.0,2.4536645806117436e-07,0.00010590113212875027,0.1295739234281168
0.00010613176034132854,0.2702378479098775,0.0,0.0,2.3878929856248576e-07,0.00010589297104276606,0.12955184414754103
0.00010611719655946509,0.2702007649004602,0.0,0.0,2.3238593882146337e-07,0.00010588481062064363,0.12955184414754103
0.0001061028027326196,0.27016411463877227,0.0,0.0,2.2615187029619604e-07,0.0001058766508623234,0.12939002980146996
0.00010608857446628334,0.27012788593530185,0.0,0.0,2.200826985375055e-07,0.00010586849176774584,0.12918502055204784
0.00010607450747725285,0.2700920678839481,0.0,0.0,2.141741404010698e-07,0.00010586033333685178,0.1289448005461259
0.00010606059759090621,0.2700566498550857,0.0,0.0,2.084220213241365e-07,0.00010585217556958208,0.1286845294348544
0.00010604684073854263,0.2700216214887909,0.0,0.0,2.0282227266545822e-07,0.00010584401846587718,0.1284333705360105
0.00010603323295478465,0.26998697268822686,0.0,0.0,1.9737092910710894e-07,0.00010583586202567754,0.12821964852576848
0.00010601977037504125,0.26995269361318397,0.0,0.0,1.9206412611686167e-07,0.00010582770624892439,0.12804973088394173
0.00010600644923302722,0.2699187746737638,0.0,0.0,1.8689809746983286e-07,0.00010581955113555738,0.12794405905538156
0.0001059932658583463,0.26988520652422493,0.0,0.0,1.818691728281206e-07,0.00010581139668551818,0.12790192134530629
0.000105980216674124,0.2698519800569556,0.0,0.0,1.7697377537718818e-07,0.0001058032428987468,0.12786685012531654
0.00010596729819470229,0.26981908639660396,0.0,0.0,1.7220841951776643e-07,0.00010579508977518452,0.12783882213894043
0.00010595450702338345,0.2697865168943331,0.0,0.0,1.6756970861207052e-07,0.00010578693731477138,0.12781081732029426
0.00010594183985023136,0.26975426312222267,0.0,0.0,1.6305433278315037e-07,0.00010577878551744821,0.12778983106774436
0.00010592929344992249,0.26972231686779724,0.0,0.0,1.5865906676621456e-07,0.00010577063438315627,0.1277688578255074
0.00010591686467964641,0.26969067012868003,0.0,0.0,1.543807678107901e-07,0.00010576248391183562,0.12774789758551772
0.0001059045504770597,0.2696593151073833,0.0,0.0,1.5021637363260148e-07,0.0001057543341034271,0.1277269503397146
0.0001058923478582856,0.26962824420621506,0.0,0.0,1.4616290041407448e-07,0.00010574618495787153,0.1277060160800424
0.00010588025391596179,0.269597450022308,0.0,0.0,1.4221744085238976e-07,0.0001057380364751094,0.12768509479845042
0.00010586826581733595,0.26956692534277044,0.0,0.0,1.3837716225403347e-07,0.00010572988865508192,0.12765721704970717
0.00010585638080240438,0.26953666313994673,0.0,0.0,1.3463930467481139e-07,0.00010572174149772956,0.1276363260208082
0.0001058445961820971,0.2695066565667962,0.0,0.0,1.3100117910431397e-07,0.00010571359500299278,0.12761559446753484
0.00010583290933650662,0.2694768989523831,0.0,0.0,1.274601656938391e-07,0.00010570544917081279,0.1275974391704146
0.00010582131771315646,0.2694473837974676,0.0,0.0,1.2401371202679883e-07,0.00010569730400112966,0.12756978023233276
0.00010580982269396866,0.2694181146207668,3.8686529546989624e-12,3.8686529546989624e-12,1.2065933143065652e-07,0.00010568915949388504,0.1275699907713341
0.00010579841025034883,0.26938905570199173,0.0,0.0,1.1739460132945863e-07,0.00010568101564901937,0.127426311916153
0.00010578708962810875,0.2693602305832778,0.0,0.0,1.1421716163604503e-07,0.0001056728724664727,0.12724919163927542
0.00010577585465937011,0.2693316235596733,0.0,0.0,1.1112471318303972e-07,0.00010566472994618707,0.12705184925388074
0.00010576470310429387,0.26930322892799136,0.0,0.0,1.081150161917423e-07,0.00010565658808810213,0.12684251786843317
0.0001057536327809372,0.2692750411324629,0.0,0.0,1.05185888778058e-07,0.00010564844689215914,0.1266345106247223
0.00010574264156379356,0.26924705476101995,0.0,0.0,1.0233520549462218e-07,0.00010564030635829894,0.12646158082615916
0.00010573172738237068,0.2692192645416744,0.0,0.0,9.956089590829224e-08,0.00010563216648646239,0.12632314923138538
0.0001057208882198025,0.2691916653389838,0.0,0.0,9.686094321219696e-08,0.0001056240272765903,0.12625887515959208
0.00010571012211149469,0.2691642521506026,0.0,0.0,9.423338287154992e-08,0.00010561588872862315,0.12622759638953612
0.00010569942714380422,0.2691370201039198,0.0,0.0,9.167630130245073e-08,0.00010560775084250177,0.1262035215690469
0.00010568880145275034,0.26910996445277713,0.0,0.0,8.918783458291309e-08,0.00010559961361816743,0.1261856229482023
0.00010567824322275593,0.2690830805742638,0.0,0.0,8.676616719537552e-08,0.00010559147705556055,0.12616773426270692
0.00010566775068542196,0.2690563639655961,0.0,0.0,8.440953079996556e-08,0.000105583341154622,0.12614790676529955
0.00010565732211833082,0.26902981024107075,0.0,0.0,8.211620303780438e-08,0.00010557520591529301,0.12613003901568814
0.00010564695584387769,0.26900341512908876,0.0,0.0,7.98845063636529e-08,0.00010556707133751404,0.12610603698038925
0.00010563665022813314,0.2689771744692595,0.0,0.0,7.771280690721648e-08,0.00010555893742122592,0.1260820528524267
0.00010562640367973197,0.26895108420957164,0.0,0.0,7.559951336243895e-08,0.00010555080416636953,0.1260580866184403
0.00010561621464879021,0.26892514040363524,0.0,0.0,7.354307590413159e-08,0.00010554267157288607,0.12602750504617966
0.00010560608162584734,0.2688993392079884,0.0,0.0,7.154198513129646e-08,0.00010553453964071603,0.12599695260971466
0.00010559600314083676,0.26887367687947633,0.0,0.0,6.959477103651773e-08,0.00010552640836980025,0.12597304986695523
0.00010558597776208117,0.26884814977269245,0.0,0.0,6.770000200080755e-08,0.00010551827776008036,0.12594720223983996
0.00010557600409530932,0.2688227543374756,0.0,0.0,6.585628381330711e-08,0.000105510147811496,0.12592737132530593
0.00010556608078270451,0.268797487116487,0.0,0.0,6.406225871525599e-08,0.00010550201852398926,0.12590755270483933
0.0001055562065019682,0.26877234474282563,0.0,0.0,6.231660446765596e-08,0.00010549388989750054,0.12590755270483933
0.0001055463799654124,0.26874732393771783,0.0,0.0,6.061803344206818e-08,0.00010548576193197033,0.1257821125893742
0.00010553659991907422,0.2687224215082623,0.0,0.0,5.89652917339948e-08,0.00010547763462734023,0.1256637411807463
0.00010552686514184904,0.26869763434522315,0.0,0.0,5.735715829830795e-08,0.00010546950798355072,0.1255261548899829
0.00010551717444464924,0.2686729594208876,0.0,0.0,5.5792444106201716e-08,0.00010546138200054304,0.1253826423741446
0.0001055075266695808,0.26864839378696964,0.0,0.0,5.4269991323153375e-08,0.00010545325667825764,0.12525276958267065
0.00010549792068914356,0.26862393457257355,0.0,0.0,5.278867250739236e-08,0.00010544513201663617,0.12513636715392115
0.00010548835540544744,0.2685995789821982,0.0,0.0,5.1347389828386164e-08,0.00010543700801561905,0.12503972594522086
0.00010547882974945244,0.26857532429380204,0.0,0.0,4.994507430486368e-08,0.00010542888467514757,0.12496907540354031
0.00010546934268022406,0.2685511678569069,0.0,0.0,4.8580685061907e-08,0.00010542076199516215,0.12493062634327863
0.00010545989318421068,0.26852710709075855,0.0,0.0,4.7253208606653354e-08,0.00010541263997560403,0.12489862518686962
0.00010545048027453664,0.2685031394825261,0.0,0.0,4.59616581221592e-08,0.00010540451861641448,0.12487305071366583
0.00010544110299031332,0.2684792625855482,0.0,0.0,4.470507277898871e-08,0.00010539639791753434,0.12484749738013581
0.00010543176039596816,0.2684554740176246,0.0,0.0,4.348251706409851e-08,0.00010538827787890405,0.1248283482216382
0.00010542245158059187,0.2684317714593538,0.0,0.0,4.2293080126600634e-08,0.00010538015850046527,0.12480921093455707
0.00010541317565729882,0.26840815265250434,0.0,0.0,4.1135875139994934e-08,0.00010537203978215883,0.12479008551153281
0.00010540393176260607,0.2683846153984341,0.0,0.0,4.001003868047164e-08,0.00010536392172392559,0.12477097194521035
0.00010539471905582728,0.26836115755654666,0.0,0.0,3.891473012089375e-08,0.00010535580432570639,0.1247518702282392
0.00010538553671848295,0.26833777704278966,0.0,0.0,3.784913104007811e-08,0.00010534768758744288,0.12473278035327343
0.0001053763839537221,0.26831447182818247,0.0,0.0,3.6812444647002604e-08,0.0001053395715090751,0.12471370231297163
0.00010536725998576471,0.2682912399373962,0.0,0.0,3.5803895219575554e-08,0.00010533145609054513,0.12469463609999698
0.00010535816405935099,0.26826807944735165,0.0,0.0,3.4822727557611824e-08,0.00010532334133179338,0.12467558170701719
0.00010534909543921036,0.26824498848586725,0.0,0.0,3.386820644966831e-08,0.0001053152272327607,0.12466645713728403
0.00010534005340954215,0.2682219652303364,0.0,0.0,3.293961615339955e-08,0.00010530711379338875,0.12465733527806602
0.00010533103727350747,0.26819900790643414,0.0,0.0,3.2036259889102205e-08,0.00010529900101361837,0.12465733527806602
0.00010532204635273615,0.26817611478686126,0.0,0.0,3.115745934612465e-08,0.00010529088889339002,0.12451142888593782
0.00010531307998684756,0.26815328419012463,0.0,0.0,3.030255420182555e-08,0.00010528277743264574,0.12434096155394758
0.00010530413753297873,0.2681305144793352,0.0,0.0,2.9470901652772887e-08,0.00010527466663132596,0.12414005345398121
0.00010529521836532983,0.26810780406105106,0.0,0.0,2.8661875957881736e-08,0.00010526655648937195,0.12392176332493296
0.00010528632187471775,0.2680851513841405,0.0,0.0,2.7874867993196563e-08,0.00010525844700672455,0.12371124377151187
0.00010527744746814304,0.2680625549386796,0.0,0.0,2.7109284818030406e-08,0.00010525033818332501,0.12352679632887761
0.00010526859456836675,0.26804001325487437,0.0,0.0,2.6364549252180346e-08,0.00010524223001911456,0.12338626328462628
0.00010525976261349802,0.268017524902011,0.0,0.0,2.5640099463945057e-08,0.00010523412251403408,0.12331329018710178
0.00010525095105659346,0.26799508848743575,0.0,0.0,2.4935388568676926e-08,0.00010522601566802478,0.12327689411688803
0.00010524215936526554,0.26797270265555745,0.0,0.0,2.424988423760733e-08,0.00010521790948102793,0.12324660166428562
0.00010523338702130106,0.26795036608687656,0.0,0.0,2.3583068316690103e-08,0.00010520980395298437,0.12321634051108481
0.00010522463352029057,0.2679280774970412,0.0,0.0,2.293443645521406e-08,0.00010520169908383536,0.12319215660217356
0.00010676157595454643,0.27184151504352966,1.5456775832807567e-06,1.5456775832807567e-06,2.230349774394156e-08,0.00010519359487352173,0.12332486266459028
0.0001054356831954842,0.2684654624404642,2.2850209913653123e-07,2.2850209913653123e-07,2.1689774362535718e-08,0.00010518549132198513,0.12337606444849114
0.00010555049711853136,0.2687578072331499,3.520158881288924e-07,3.520158881288924e-07,2.109280123604468e-08,0.00010517738842916642,0.12343957894260302
0.00010588716198940918,0.2696150396947644,6.973636687021236e-07,6.973636687021236e-07,2.051212570021682e-08,0.00010516928619500683,0.12352887115293432
0.00010695369626452183,0.2723307011169591,1.772564337899202e-06,1.772564337899202e-06,1.994730717542619e-08,0.0001051611846194472,0.12367089280859642
0.00010767013510516458,0.27415493252357753,2.4976534858863755e-06,2.4976534858863755e-06,1.9397916848992805e-08,0.00010515308370242921,0.12383926635511053
0.0001103265096786732,0.28091872260563033,5.162662697414213e-06,5.162662697414213e-06,1.8863537365687537e-08,0.00010514498344389329,0.12408053179241312
0.00010962024125180919,0.27912038760102287,4.465013645501496e-06,4.465013645501496e-06,1.8343762526216494e-08,0.00010513688384378148,0.12430503363876762
0.00010529226536723224,0.26810028499373123,1.4564226820412175e-07,1.4564226820412175e-07,1.7838196993484597e-08,0.00010512878490203463,0.12434590227249942
0.00010520241964209536,0.26787151544042503,6.438656749533793e-08,6.438656749533793e-08,1.734645600644302e-08,0.00010512068661859359,0.12437309112393193
0.000105129560953004,0.26768599910414387,1.0379450305583793e-10,1.0379450305583793e-10,1.6868165101329796e-08,0.0001051125889933996,0.12437418398613742
0.00010514218887087996,0.2677181529225618,2.1293884645513176e-08,2.1293884645513176e-08,1.6402959840117567e-08,0.00010510449202639433,0.12438982736625277
0.0001051123462030646,0.26764216607093155,0.0,0.0,1.5950485545986876e-08,0.0001050963957175186,0.12429903749176036
0.00010510381046375932,0.26762043195653673,0.0,0.0,1.5510397045647924e-08,0.00010508830006671367,0.12418620750293165
0.00010509528743233913,0.2675987301995768,0.0,0.0,1.508235841833792e-08,0.0001050802050739208,0.12407103953095024
0.00010508677678183253,0.2675770599675009,0.0,0.0,1.4666042751325431e-08,0.00010507211073908121,0.12393764255999809
0.00010507827819403791,0.26755542045008873,0.0,0.0,1.4261131901757187e-08,0.00010506401706213615,0.12382342163931323
0.00010506979135929157,0.2675338108588595,0.0,0.0,1.3867316264686847e-08,0.00010505592404302689,0.12372197876788553
0.00010506131597624138,0.2675122304264957,0.0,0.0,1.3484294547129143e-08,0.00010504783168169424,0.123655092445184
0.00010505285175162828,0.26749067840628693,0.0,0.0,1.3111773547986685e-08,0.00010503973997808028,0.12359986264452023
0.00010504439840006917,0.26746915407157684,0.0,0.0,1.2749467943700358e-08,0.00010503164893212546,0.12357536171899948
0.00010503595564385089,0.2674476567152386,0.0,0.0,1.2397100079478023e-08,0.00010502355854377142,0.12355088104576578
0.00010502752321272532,0.2674261856491535,0.0,0.0,1.2054399765959696e-08,0.00010501546881295937,0.1235325357175005
0.00010501910084371138,0.26740474020370614,0.0,0.0,1.1721104081180941e-08,0.00010500737973963021,0.12351420176232153
0.00010501068828090365,0.26738331972729784,0.0,0.0,1.1396957177699546e-08,0.00010499929132372595,0.12350542218835701
0.00010500242087698387,0.267362268861507,1.356017020476715e-10,1.356017020476715e-10,1.1081710094753972e-08,0.00010499120356518707,0.12350667205275531
0.00010501852980774901,0.26740328620417714,2.463822321809828e-08,2.463822321809828e-08,1.0775120575325203e-08,0.0001049831164639556,0.12352350812053209
0.00010578876521324274,0.2693644970396066,8.032582403824054e-07,8.032582403824054e-07,1.0476952887976883e-08,0.00010497503001997237,0.12361930757229171
0.00010704670802188056,0.27256753217542934,2.0695768110481677e-06,2.0695768110481677e-06,1.0186977653351669e-08,0.00010496694423317904,0.12377268119548067
