land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00041152631087072473,0.1327170485238107,0.0,0.0,0.0003094236153231066,0.00010210269554761812,0.10372455643447097
0.00040834604235339496,0.13169141337003365,0.0,0.0,0.0003062511510581476,0.00010209489129524738,0.10360291173620417
0.0004051879458300577,0.1306729286742585,0.0,0.0,0.00030310085876609594,0.00010208708706396177,0.10348280203076918
0.00040205215430214953,0.12966163732938826,0.0,0.0,0.000299972871440678,0.00010207928286147152,0.10336420794861657
0.0003989387904005924,0.1286575788838396,0.0,0.0,0.0002968673117052031,0.00010207147869538935,0.10324711036461467
0.0003958479666666909,0.12766078963213218,0.0,0.0,0.0002937842920934604,0.00010206367457323045,0.10313149039496528
0.0003927797858283067,0.12667130270395474,0.0,0.0,0.0002907239153258923,0.00010205587050241447,0.10301732939415835
0.00038973434107130616,0.12568914815170693,0.0,0.0,0.00028768627458103857,0.00010204806649026757,0.10290460895196522
0.000386711716306275,0.1247143530365146,0.0,0.0,0.0002846714537622535,0.00010204026254402154,0.10279331089046956
0.0003837119864305155,0.1237469415127237,0.0,0.0,0.00028167952775969886,0.00010203245867081669,0.10268341726113596
0.00038073521758532665,0.12278693491087313,0.0,0.0,0.0002787105627076241,0.00010202465487770257,0.10257491034191542
0.00045805019828037307,0.14772098110298967,8.026872759213323e-05,8.026872759213323e-05,0.00027576461623694565,0.00010201685445129418,0.10311234472487062
0.00038870878668633953,0.12535840732790532,1.3857993476875622e-05,1.3857993476875622e-05,0.00027284173772314355,0.00010200905548632035,0.10327538121805123
0.0004102589875463645,0.13230833732675845,3.830838470485394e-05,3.830838470485394e-05,0.0002699493439729304,0.00010200125886858014,0.1036125364815713
0.0003693261301149743,0.11910750937861157,2.4256563616436026e-07,2.4256563616436026e-07,0.0002670901020178353,0.00010199346246097462,0.10352970973365172
0.00038405023654465613,0.12385602702105146,1.7796085109244566e-05,1.7796085109244566e-05,0.0002642684837655963,0.00010198566766981529,0.10372328271834756
0.0009780477755185035,0.3154199638109417,0.0006145860370622355,0.0006145860370622355,0.0002614838573760817,0.00010197788108018622,0.10521112039953355
0.000745741664415824,0.24050134839031748,0.0003850328055849544,0.0003850328055849544,0.0002587387577309966,0.00010197010109987304,0.10638616572300319
0.0006516988537620155,0.21017258462683167,0.000293686183063143,0.000293686183063143,0.0002560503438042571,0.00010196232689461549,0.10739735949013553
0.0016870388929971808,0.5440692774897629,0.0013316531990089369,0.0013316531990089369,0.00025343113036600584,0.00010195456362223813,0.10942238882163759
0.0010031403798543127,0.32351231732335306,0.0006503026160805186,0.0006503026160805186,0.00025089095543008014,0.00010194680834371396,0.11086996215973059
0.0006572668856595461,0.21196827238726465,0.00030687722186355736,0.00030687722186355736,0.0002484506051481271,0.00010193905864786173,0.11184377059485971
0.0006435013069447438,0.2075288794979369,0.00029544705268500426,0.00029544705268500426,0.0002461229398929782,0.00010193131436676133,0.11278467303804214
0.00042124211590643555,0.13585039123923523,7.540400566044753e-05,7.540400566044753e-05,0.00024391453757144753,0.00010192357267454045,0.11317025566186277
0.0004063040805900209,0.13103288162789525,6.255714383565777e-05,6.255714383565777e-05,0.00024183110347631513,0.00010191583327804796,0.11349826558581454
0.0008641317799129266,0.27868210691806167,0.0005223521400004941,0.0005223521400004941,0.0002398715390617638,0.00010190810085066877,0.11474485931131245
0.004095425948770857,1.3207730101598256,0.0037554915246238575,0.0037554915246238575,0.00023803404045419802,0.00010190038369280084,0.11762300674848403
0.0014999940974162798,0.4837474157873775,0.0011617741099491045,0.0011617741099491045,0.00023632731132125368,0.0001018926761459217,0.11938924224601344
0.0003443179138697875,0.1110423709871345,7.654853108169995e-06,7.654853108169995e-06,0.00023477809212058053,0.00010188496864103697,0.11927485805162315
0.0003368776672093672,0.10864289481519587,1.6017283219259493e-06,1.6017283219259493e-06,0.00023339867826290217,0.0001018772606245391,0.11905166247439328
0.0003343363476251751,0.1078233204024296,2.8782889417225264e-07,2.8782889417225264e-07,0.0002321789668966783,0.00010186955183432453,0.11877694086767392
0.0003339954913614356,0.10771339441203877,1.0255854376593537e-06,1.0255854376593537e-06,0.0002311080634546787,0.00010186184246909753,0.11854126156780398
0.000332460861810125,0.10721847707808647,4.317356703996628e-07,4.317356703996628e-07,0.00023017499373068466,0.00010185413240904073,0.1182820216243143
0.0003366230551678774,0.10856078254734682,5.406878087877321e-06,5.406878087877321e-06,0.00022936975478091064,0.00010184642229908944,0.11814953421731646
0.00033204083683939755,0.10708301921561515,1.5195749036183738e-06,1.5195749036183738e-06,0.00022868255019784528,0.00010183871173793389,0.11793816648690109
0.0003301295280251947,0.10646662299030013,1.930209250126412e-07,1.930209250126412e-07,0.0002281055066623315,0.0001018310004378506,0.11767023705803457
0.0003439149083852822,0.1109124019012472,1.446140426824904e-05,1.446140426824904e-05,0.00022763021444422904,0.00010182328967280414,0.11765270072876907
0.00035853226149626155,0.11562649164684533,2.946865941329328e-05,2.946865941329328e-05,0.00022724802205140916,0.00010181558003155912,0.11775089980765509
0.0003704873327369637,0.11948199669730201,4.1725890263341614e-05,4.1725890263341614e-05,0.00022695357059988178,0.00010180787187374029,0.11791980571118668
0.0003285432260479324,0.10595504132242499,0.0,0.0,0.0002267430632382057,0.00010180016280972674,0.1176190360186057
0.0003321572432607127,0.10712056023366935,3.751128653108266e-06,3.751128653108266e-06,0.00022661366101404392,0.0001017924535935605,0.1174664647860328
0.00037267150225940153,0.12018639037721102,4.43295107575006e-05,4.43295107575006e-05,0.0002265572455524921,0.00010178474594940878,0.11765279405754346
0.00032834484574684853,0.10589106376534144,0.0,0.0,0.00022656780833067746,0.00010177703741617106,0.11735539369367298
0.00032841284149282154,0.10591299236256434,0.0,0.0,0.00022664351347980154,0.00010176932801301999,0.11706174612325113
0.0003285406950580701,0.10595422507934286,2.0373008540594396e-09,2.0373008540594396e-09,0.0002267770399809923,0.00010176161777622376,0.11677521239462402
0.00032871629426264474,0.1060108557431392,8.971549317357266e-10,8.971549317357266e-10,0.00022696149038929194,0.00010175390671842108,0.1164911483923252
0.00032893660531296755,0.10608190595690113,0.0,0.0,0.0002271904104665555,0.00010174619484641209,0.1162084064376958
0.000329196197835395,0.10616562442759266,0.0,0.0,0.0002274577156569752,0.00010173848217841983,0.11592923230706358
0.0003313950357228153,0.10687474864855268,1.906604881378904e-06,1.906604881378904e-06,0.00022775766158277102,0.00010173076925866536,0.11575701968565541
0.00033182852857810495,0.10701454989768418,2.0206176578039424e-06,2.0206176578039424e-06,0.00022808485480665152,0.00010172305611364947,0.11559001166122569
0.0003301507622283708,0.10647347101118926,0.0,0.0,0.00022843542001590436,0.00010171534221246645,0.11531864084271994
0.00033479922699917975,0.10797259879051242,4.285849193815612e-06,4.285849193815612e-06,0.00022880574944702555,0.0001017076283583386,0.1152051448056769
0.00040428910905746006,0.1303830542229472,7.339795555971404e-05,7.339795555971404e-05,0.0002291912366080359,0.00010169991688971014,0.11555131612927844
0.0004444719080479075,0.14334198866423256,0.0001131903594897549,0.0001131903594897549,0.00022958934007305306,0.00010169220848509952,0.11603090556273984
0.00035396627369778437,0.11415396265367486,2.2278855690569975e-05,2.2278855690569975e-05,0.00023000291695171227,0.00010168450105550217,0.11609991091686242
0.0006669061650099231,0.2150769356038929,0.0003347931977346879,0.0003347931977346879,0.00023043616819406863,0.00010167679908116667,0.11704962367269507
0.0010800534411734525,0.34831674469911245,0.000747496005417262,0.000747496005417262,0.00023088833070509002,0.0001016691050511004,0.11848870210870534
0.0017750804107577764,0.5724626270183024,0.0014420502424169188,0.0014420502424169188,0.00023136874686361457,0.00010166142147724284,0.12042169994350718
0.0030307927043903646,0.9774292719294561,0.002697247172298817,0.002697247172298817,0.00023189178099720093,0.0001016537510943464,0.12289246209742737
0.0075133910698302825,2.42306521078375,0.007179268409505251,0.007179268409505251,0.00023247656176247553,0.00010164609856255616,0.1262795226399483
0.004069811600975019,1.3125123946182988,0.003735025955566331,0.003735025955566331,0.00023314718504804856,0.00010163846036063959,0.12897470639454847
0.00034672694584274777,0.11181928270530461,1.115939400152938e-05,1.115939400152938e-05,0.00023393673005819366,0.00010163082178302475,0.12877937137726636
0.0003368228761903275,0.10862522473641724,3.313971107765884e-07,3.313971107765884e-07,0.00023486829726456117,0.00010162318181498975,0.1283845583175251
0.00033754595990927963,0.10885841890767667,0.0,0.0,0.0002359304196459681,0.00010161554026331151,0.12795173749188057
0.00033871780503344094,0.10923633842848846,0.0,0.0,0.00023710990787752722,0.00010160789715591373,0.12752437828416338
0.0003674010237454668,0.11848666344797147,2.740695770017031e-05,2.740695770017031e-05,0.00023839381159461299,0.00010160025445068345,0.12748187234143696
0.000424264847087433,0.13682522067352842,8.290231927527542e-05,8.290231927527542e-05,0.0002397699143191595,0.00010159261349299809,0.1277038484001149
0.0003807730168615343,0.12279912516029849,3.7957001380560464e-05,3.7957001380560464e-05,0.0002412310422279189,0.00010158497325305498,0.1277234150661944
0.00036654085004271395,0.11820925781914154,2.219012157469476e-05,2.219012157469476e-05,0.0002427733952533977,0.00010157733321462147,0.12764151217475633
0.00036503842766217947,0.1177247272831504,1.9077725639488107e-05,1.9077725639488107e-05,0.0002443910087628443,0.00010156969325984706,0.1275364454242737
0.00036018002561148747,0.11615789482632498,1.2540930670321148e-05,1.2540930670321148e-05,0.00024607704184490144,0.00010156205309626487,0.12737388581807102
0.00036368879487274627,0.1172894713209604,1.4309650791851617e-05,1.4309650791851617e-05,0.00024782473125861367,0.000101554412822281,0.12723066763909968
0.0004176703056360853,0.134698484047773,6.64965315228188e-05,6.64965315228188e-05,0.0002496270001243514,0.00010154677398891513,0.1273923549479795
0.0005023743532286136,0.16201550096150355,0.00014935785329203504,0.00014935785329203504,0.0002514773619966637,0.00010153913793991483,0.1278182292935868
0.0004104778096811343,0.13237890736593014,5.5573147287549945e-05,5.5573147287549945e-05,0.0002533731593419695,0.00010153150305161484,0.12792496121936564
0.0004118951787323549,0.1328360082418109,5.505643570213252e-05,5.505643570213252e-05,0.00025531487372536303,0.00010152386930485932,0.1280279475690722
0.0003986242645406612,0.12855614443672939,3.9808763059641903e-05,3.9808763059641903e-05,0.000257299265174969,0.00010151623630605031,0.12805357711775306
0.0003725100608166147,0.12013432558516708,1.1678253864022081e-05,1.1678253864022081e-05,0.0002593232039335588,0.00010150860301903384,0.12787552307268177
0.0003916047020409682,0.12629233871573786,2.8720907413019544e-05,2.8720907413019544e-05,0.0002613828244735084,0.00010150097015444026,0.12783716659688305
0.000407901377602704,0.13154800918970452,4.2935912487558354e-05,4.2935912487558354e-05,0.00026347212697972817,0.00010149333813541749,0.12788200454052584
0.00041838361430543295,0.13492852576997044,5.131086914773875e-05,5.131086914773875e-05,0.00026558703798610836,0.00010148570717158587,0.1279680666997088
0.0004233230469659806,0.13652149056170626,5.4120315978295887e-05,5.4120315978295887e-05,0.00026772465366349594,0.00010147807732418878,0.1280661872983295
0.0004246235637837254,0.13694090664531333,5.327042214886926e-05,5.327042214886926e-05,0.00026988269306827295,0.00010147044856658316,0.12815908950766317
0.00037734376850230144,0.12169319412048346,3.821819870557366e-06,3.821819870557366e-06,0.0002720591296565676,0.0001014628189751765,0.12787384428140916
0.00039007146337484975,0.12579786994162892,1.4364293747359987e-05,1.4364293747359987e-05,0.00027425198038495495,0.00010145518924253482,0.1277247391040199
0.00037848211609626864,0.12206031070300732,5.795201135995169e-07,5.795201135995169e-07,0.00027645503772577573,0.00010144755825689344,0.12735706364446364
0.0003803632683050692,0.12266698143676384,2.593327609600615e-07,2.593327609600615e-07,0.0002786640095974559,0.00010143992594665323,0.12697529008114503
0.00038230464343429866,0.12329307403503226,0.0,0.0,0.0002808723512915668,0.00010143229214273184,0.12656025232925341
0.00038449840101504814,0.12400055985939615,0.0,0.0,0.00028307374414314587,0.00010142465687190225,0.12615045179676518
0.0003866788887131608,0.12470376615263093,0.0,0.0,0.00028526186855256264,0.00010141702016059812,0.12574582239700033
0.00038884023231133347,0.1254007984823218,0.0,0.0,0.0002874308502764149,0.00010140938203491858,0.12534629887720417
0.0003909769811582382,0.12608989901588874,0.0,0.0,0.0002895752386376056,0.00010140174252063261,0.1249518168080241
0.00039308408729471977,0.12676943978879474,0.0,0.0,0.00029168998565153595,0.00010139410164318384,0.12456231257311953
0.0003951568854606328,0.12743791625675976,0.0,0.0,0.0002937704260329394,0.00010138645942769342,0.12417772335890272
0.0003971910739481499,0.12809394112096145,0.0,0.0,0.0002958122580491852,0.00010137881589896467,0.12379798714440904
0.00041211084208346484,0.1329055595746856,1.2928144471515855e-05,1.2928144471515855e-05,0.00029781152518713953,0.00010137117242480946,0.12368714415041354
0.0005016122450724915,0.16176972142696439,0.00010048411521084008,0.00010048411521084008,0.0002997645986018871,0.00010136353125976436,0.12401955332193818
0.000761643647430328,0.24562973069689548,0.000358616569972707,0.000358616569972707,0.0003016711822679408,0.00010135589518968011,0.12489971464444352
0.001017224054408504,0.3280542959765462,0.000612339677244958,0.000612339677244958,0.000303536111358597,0.00010134826580494893,0.12609264519860525
0.0006000178990011778,0.19350550016693766,0.00019330701880129883,0.00019330701880129883,0.00030537024036972603,0.00010134063983015289,0.12664172422334874
0.00041719262297813386,0.13454443160733437,8.672220649480039e-06,8.672220649480039e-06,0.0003071873888432155,0.00010133301348543835,0.12644771607550717
0.000469100036236703,0.15128454882999018,5.878144010243371e-05,5.878144010243371e-05,0.0003089932076700154,0.0001013253884642539,0.12658664712998235
0.001109110501256488,0.35768763339111387,0.000697008209522733,0.000697008209522733,0.00031078452127895434,0.00010131777045480063,0.12784395178785324
0.0011662790327995195,0.37612445887325163,0.0007524067087111004,0.0007524067087111004,0.0003125621644490787,0.00010131015963934038,0.129137213362708
0.0008612408957236704,0.2777497980787788,0.0004455986097378535,0.0004455986097378535,0.0003143397317911866,0.00010130255419463036,0.1300721322448622
0.0006327510744234719,0.20406193438779527,0.00021532569631700898,0.00021532569631700898,0.0003161304259757897,0.00010129495213067322,0.13061588906988
0.0019685085434531396,0.6348431120436325,0.0015492786262354024,0.0015492786262354024,0.000317942557285576,0.00010128735993216096,0.13243467304514372
0.0032178891756124883,1.0377677990026877,0.0027968299456991186,0.0027968299456991186,0.0003197794497444,0.00010127978016896985,0.13475889995908233
0.0034959813785875545,1.1274524082765023,0.003073050367478251,0.003073050367478251,0.00032165879799560954,0.00010127221311369427,0.13713693958701903
0.0012178921194903865,0.3927696559113754,0.0007930244705201407,0.0007930244705201407,0.0003236029961927268,0.00010126465277751917,0.13833771440179293
0.00045690908257837667,0.14735297180688245,3.0018317988423065e-05,3.0018317988423065e-05,0.00032563367237575905,0.00010125709221419457,0.13817286851687613
0.0004290207865189848,0.13835900898217401,1.3629224648853801e-08,1.3629224648853801e-08,0.0003277576278175385,0.00010124952947679744,0.137625222820755
0.00043120751648000223,0.13906422840236315,0.0,0.0,0.00032996555192353296,0.00010124196455646927,0.13707579721104968
0.00043347862612855607,0.13979666023349505,0.0,0.0,0.00033224422863989113,0.00010123439748866492,0.1365333046151503
0.00043580796724612724,0.1405478716869623,0.0,0.0,0.0003345811389377349,0.00010122682830839236,0.13599765754772752
0.00043818378763301353,0.14131407268369345,0.0,0.0,0.00033696453058279757,0.00010121925705021595,0.1354687696273994
0.00044059506614209636,0.1420917089087437,0.0,0.0,0.00033938338239383276,0.00010121168374826359,0.1349465555628011
0.0004539929320435156,0.14641251458260676,1.0961452409349057e-05,1.0961452409349057e-05,0.00034182736996803446,0.00010120410966613211,0.13467275497630832
0.0004891990451545758,0.15776647008598435,4.3715676341961926e-05,4.3715676341961926e-05,0.0003442868328174569,0.00010119653599515695,0.1346331826175949
0.0006736457310594315,0.21725044259674958,0.00022570125565381021,0.00022570125565381021,0.0003467555099044452,0.00010118896550117605,0.13513744257594199
0.0012839248933710743,0.4140651955252157,0.00083351330926457,0.00083351330926457,0.00034923018205593035,0.00010118140205057382,0.13640197781719277
0.0007432530066996241,0.23969875740608315,0.00029036512673182415,0.00029036512673182415,0.0003517140376963545,0.00010117384227144552,0.1370036394513948
0.0005413606695379514,0.17458857028104072,8.597561796893575e-05,8.597561796893575e-05,0.0003542187679132971,0.0001011662836557186,0.13711221668562618
0.0005115625723607018,0.16497869746240443,5.3656077617676625e-05,5.3656077617676625e-05,0.0003567477692074695,0.00010115872553555566,0.13708950037294423
0.000533555989185712,0.17207156440885393,7.310624741587715e-05,7.310624741587715e-05,0.0003592985734397973,0.0001011511683300375,0.1371491949582382
0.0005491341270505122,0.1770955068015987,8.612317836585986e-05,8.612317836585986e-05,0.0003618673364039811,0.0001011436122806713,0.13725639227903663
0.0005514629014435637,0.17784653548666549,8.587547616694931e-05,8.587547616694931e-05,0.00036445136790085877,0.00010113605737575564,0.13736130891545995
0.0005711724964711085,0.18420287093972731,0.00010299532604449992,0.00010299532604449992,0.0003670486665250518,0.00010112850390155672,0.13752253342512633
0.0005147118759181269,0.16599434643066271,4.393361414593112e-05,4.393361414593112e-05,0.00036965731111735114,0.00010112095065484463,0.137447192932415
0.0005130053568648724,0.16544399481032918,3.9615831196299946e-05,3.9615831196299946e-05,0.00037227612814417366,0.00010111339752439874,0.13734998691806807
0.0005010659436029525,0.1615935394509249,2.5058802134948527e-05,2.5058802134948527e-05,0.0003749012974042258,0.00010110584406377816,0.13716499888566153
0.0004932701684542171,0.15907940550282737,1.4642910031279811e-05,1.4642910031279811e-05,0.0003775289685593358,0.00010109828986360156,0.13689950780107585
0.0005043139560012731,0.1626410219755824,2.3068708571737854e-05,2.3068708571737854e-05,0.00038015451213877297,0.00010109073529076226,0.13670614682638954
0.000514757107372165,0.166008933554066,3.090127370547149e-05,3.090127370547149e-05,0.00038277265304125137,0.00010108318062544214,0.1365678723438606
0.0005196014050742725,0.16757121736487282,3.3146519200757756e-05,3.3146519200757756e-05,0.00038537925992702623,0.00010107562594648853,0.1364451002142452
0.0004942609293066754,0.15939892542818276,5.221772972966853e-06,5.221772972966853e-06,0.0003879710863201194,0.00010106807001358917,0.13607843948685747
0.0004935816023880155,0.15917984280516276,1.9758215653606852e-06,1.9758215653606852e-06,0.00039054526829765065,0.00010106051252500423,0.13565242397645594
0.0004955203364877837,0.15980508367262825,1.3710466602023243e-06,1.3710466602023243e-06,0.00039309633640678807,0.00010105295342079325,0.135214594912843
0.0004966638783697051,0.16017387541066042,0.0,0.0,0.00039561848608143436,0.00010104539228827076,0.13469558819201247
0.0004991439758176117,0.1609737057122544,0.0,0.0,0.00039810614665668974,0.00010103782916092196,0.13418313063943574
0.0005031948734390107,0.16228011835704176,1.6114300210736087e-06,1.6114300210736087e-06,0.000400553178867954,0.00010103026454998312,0.1337711668722154
0.0005072016157190949,0.1635722909242908,3.224999256135595e-06,3.224999256135595e-06,0.00040295391778481126,0.00010102269867814807,0.1334029675646961
0.0005072801290466116,0.16359761143678914,9.607729546282995e-07,9.607729546282995e-07,0.000405304224827001,0.00010101513126498238,0.13297960145985682
0.000512159937387257,0.16517134741241127,3.5516225490746223e-06,3.5516225490746223e-06,0.00040760075216293647,0.00010100756267524584,0.13262793520323557
0.000511139269948602,0.16484218262657768,2.9951053745610676e-07,2.9951053745610676e-07,0.00040983976697975825,0.00010099999243138767,0.13218234182781918
0.0005133499558750173,0.16555512783473747,3.3890604710024367e-07,3.3890604710024367e-07,0.00041201862925253923,0.00010099242057537787,0.13174497274031713
0.0005156102799013063,0.16628408130758307,4.915983522752785e-07,4.915983522752785e-07,0.00041413383436865356,0.00010098484718037755,0.13132196192629897
0.000517159508243152,0.16678370674485862,0.0,0.0,0.00041618223623500955,0.00010097727200814246,0.13085207500942467
0.00051913079419745,0.1674194455706395,0.0,0.0,0.00041816109910846645,0.00010096969508898357,0.1303881174348023
0.000521029491591706,0.1680317746187442,0.0,0.0,0.0004200673751388779,0.00010096211645282813,0.1299300143820905
0.0005228528659072544,0.16861981200814385,0.0,0.0,0.0004218983297780295,0.00010095453612922491,0.12947769197508013
0.0005245984790158147,0.16918277144357438,0.0,0.0,0.00042365152486846525,0.00010094695414734938,0.1290310772697807
0.0005262641730118226,0.16971995700147047,0.0,0.0,0.00042532480247581495,0.00010093937053600767,0.12859009824265696
0.0005278480547587391,0.17023075814615726,0.0,0.0,0.0004269162694350973,0.00010093178532364186,0.12815468377901404
0.0005293484811209104,0.17071464496713196,0.0,0.0,0.00042842428258257654,0.00010092419853833387,0.12772476366152904
0.0005307640448536253,0.17117116362861387,0.0,0.0,0.0004298474346458142,0.00010091661020781113,0.12730026855892748
0.0005320935611250351,0.17159993202286924,0.0,0.0,0.0004311845407655849,0.00010090902035945012,0.12688113001480247
0.0005333360546445939,0.17200063561913967,0.0,0.0,0.00043243462562431346,0.00010090142902028044,0.1264672804365751
0.0005344907473736351,0.17237302350030823,0.0,0.0,0.00043359691115664434,0.00010089383621699075,0.12605865308459413
0.0005355570467946059,0.17271690457973293,0.0,0.0,0.000434670804818674,0.00010088624197593194,0.1256551820613731
0.0005365345347163829,0.17303214399096625,0.0,0.0,0.0004356558883932617,0.00010087864632312122,0.12525680230096342
0.0005374229565939348,0.17331865964335114,0.0,0.0,0.0004365519073096884,0.00010087104928424643,0.12486344955846145
0.000538222211341429,0.17357641893675244,0.0,0.0,0.0004373587604567574,0.0001008634508846717,0.12447506039964797
0.0005389323416186604,0.17380543562893463,0.0,0.0,0.0004380764904692215,0.00010085585114943897,0.12409157219075852
0.0005395535245714614,0.17400576684934824,0.0,0.0,0.0004387052744681873,0.00010084825010327409,0.12371292308838265
0.0005400860630074728,0.17417751025332012,0.0,0.0,0.0004392454152368824,0.00010084064777059032,0.12333905202949078
0.0005405303769893749,0.174320801310874,0.0,0.0,0.0004396973328138837,0.00010083304417549117,0.12296989872158676
0.0005408869958283603,0.17443581072462927,0.0,0.0,0.0004400615564865843,0.00010082543934177601,0.12260540363298487
0.0005411565504612822,0.1745227419714349,0.0,0.0,0.0004403387171683394,0.00010081783329294285,0.12224550798320936
0.0005413397661955582,0.17458182896260394,0.0,0.0,0.00044052954014336596,0.00010081022605219231,0.12189015373351518
0.000541437455806511,0.17461333381780908,0.0,0.0,0.00044063483816407967,0.0001008026176424313,0.12153928357752834
0.0005414505129724234,0.1746175447478911,0.0,0.0,0.0004406555048861453,0.00010079500808627811,0.12119284093200441
0.000541379906033146,0.17459477404201235,0.0,0.0,0.00044059250862708317,0.00010078739740606286,0.12085076992770354
0.0005412266720586549,0.1745453561547696,0.0,0.0,0.0004404468864348202,0.00010077978562383474,0.1205130154003807
0.0005409919112144649,0.17446964588904215,0.0,0.0,0.00044021973845310216,0.00010077217276136271,0.12017952288188961
0.0005406767814113325,0.1743680166705236,0.0,0.0,0.0004399122225711909,0.00010076455884014162,0.1198502385913989
0.0005402824932271513,0.1742408589100353,0.0,0.0,0.0004395255493457584,0.00010075694388139284,0.1195251094267191
0.0005398103050894308,0.17408857844987802,0.0,0.0,0.0004390609771833607,0.00010074932790607005,0.11920408295573909
0.0005392615187071899,0.1739115950906197,0.0,0.0,0.000438519807772328,0.00010074171093486189,0.11888710740797065
0.0005386374747415384,0.17371034119486,0.0,0.0,0.0004379033817533436,0.0001007340929881948,0.11857413166619961
0.0005379395487046424,0.17348526036464826,0.0,0.0,0.0004372130746184057,0.00010072647408623667,0.11826510525824248
0.0005371691470771683,0.17323680618936121,0.0,0.0,0.0004364502928282687,0.00010071885424889957,0.11795997834880693
0.0005363277036346981,0.1729654410609735,0.0,0.0,0.0004356164701388527,0.00010071123349584536,0.11765870173145519
0.0005354166759739686,0.17267163505377128,0.0,0.0,0.00043471306412748407,0.00010070361184648453,0.11736122682066867
0.0005344375422301761,0.1723558648656848,0.0,0.0,0.000433741552910192,0.00010069598931998413,0.1170675056440128
0.0005333917979768996,0.1720186128185145,0.0,0.0,0.0004327034320416322,0.00010068836593526743,0.1167774908344008
0.0005322809533005634,0.17166036591444703,0.0,0.0,0.0004316002115895455,0.0001006807417110179,0.11649113562245489
0.0005311065300416641,0.17128161494635208,0.0,0.0,0.0004304334133759814,0.00010067311666568277,0.11620839382896411
0.0005298700591953019,0.1708828536594547,0.0,0.0,0.00042920456837782514,0.00010066549081747667,0.11592921985743716
0.0005285730784638494,0.1704645779620724,0.0,0.0,0.00042791521427946707,0.0001006578641843824,0.11565356868674925
0.0005272171299548957,0.17002728518320281,0.0,0.0,0.0004265668931707407,0.00010065023678415498,0.11538139586388178
0.0005258037580178569,0.16957147337483197,0.0,0.0,0.00042516114938353085,0.00010064260863432599,0.11511265749675356
0.0005243345072129249,0.16909764065692087,0.0,0.0,0.0004236995274607213,0.00010063497975220356,0.11484731024714258
0.0005228109204062833,0.1686062846031136,0.0,0.0,0.0004221835702514056,0.00010062735015487765,0.11458531132369702
0.0005212345369857542,0.1680979016652844,0.0,0.0,0.00042061481712653346,0.00010061971985922073,0.11432661847503449
0.0005196068911912927,0.1675729866351225,0.0,0.0,0.0004189948023094,0.0001006120888818927,0.11407118998292833
0.0005179295105549568,0.16703203214102352,0.0,0.0,0.00041732505331561437,0.00010060445723934239,0.11381898465557991
0.0005162039144452134,0.16647552817862857,0.0,0.0,0.0004156070894974037,0.00010059682494780962,0.11356996182097584
0.0005144316127106486,0.1659039616734217,0.0,0.0,0.0004138424206873198,0.00010058919202332874,0.11332408132032892
0.0005126141044183487,0.16531781607385793,0.0,0.0,0.0004120325459366176,0.00010058155848173111,0.11308130350160199
0.0005107528766824189,0.1647175709735614,0.0,0.0,0.0004101789523437711,0.00010057392433864782,0.11284158921311332
0.000508849403578292,0.16410370176119035,0.0,0.0,0.00040828311396878033,0.00010056628960951172,0.11260489979722291
0.0005069051451386628,0.16347667929662635,0.0,0.0,0.0004063464908291026,0.00010055865430956024,0.11237119708409828
0.0005049215464270522,0.16283696961219915,0.0,0.0,0.00040437052797321493,0.00010055101845383731,0.11214044338555898
0.0005029000366851811,0.16218503363771525,0.0,0.0,0.0004023566546279836,0.00010054338205719749,0.11191260148899886
0.0005008420285504796,0.1615213269481049,0.0,0.0,0.00040030628341617417,0.00010053574513430541,0.11168763465138488
0.0004987489173402335,0.16084629953255958,0.0,0.0,0.0003982208096405924,0.00010052810769964111,0.1114655065933318
0.0004966220803989947,0.16016039558407233,0.0,0.0,0.00039610161063149317,0.00010052046976750154,0.11124618149325151
0.0004944628765060396,0.15946405330834323,0.0,0.0,0.00039395004515403856,0.00010051283135200104,0.11102962398157626
0.0004922726453397973,0.15875770475105774,0.0,0.0,0.00039176745287272126,0.00010050519246707602,0.11081579913505477
0.0004900527069962905,0.15804177564258431,0.0,0.0,0.00038955515386980425,0.00010049755312648631,0.11060467247112034
0.0004878043615587684,0.15731668525918072,0.0,0.0,0.0003873144482149509,0.00010048991334381743,0.11039620994232997
0.00048552888871582634,0.1565828462998384,0.0,0.0,0.0003850466155833441,0.00010048227313248224,0.1101903779308737
0.00048322754742543205,0.15584066477793065,0.0,0.0,0.00038275291491970834,0.00010047463250572374,0.10998714324315322
0.0004809015756223788,0.15509053992686664,0.0,0.0,0.0003804345841457617,0.0001004669914766171,0.10978647310442885
0.0004785521899668036,0.15433286411898842,0.0,0.0,0.0003780928399087316,0.00010045935005807197,0.1095883351535342
0.00047618058563150855,0.1535680227969824,0.0,0.0,0.000375728877368674,0.00010045170826283458,0.1093926974376573
0.00047378793612592085,0.15279639441710632,0.0,0.0,0.00037334387002243164,0.00010044406610348924,0.10919952840718782
0.00047137539315462675,0.15201835040356668,0.0,0.0,0.00037093896956216674,0.00010043642359246,0.10900879691062916
0.0004689440865085058,0.1512342551134095,0.0,0.0,0.00036851530576649153,0.00010042878074201429,0.1088204721895748
