land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00026231697994392225,0.7077305269195482,0.0,0.0,0.00015455024378772608,0.00010776673615619617,0.14027763039882282
0.0002618402267150952,0.7064442479530836,0.0,0.0,0.00015408154819675316,0.00010775867851834202,0.13999762148497596
0.00026134290920197686,0.7051024866012993,0.0,0.0,0.0001535922978258275,0.00010775061137614936,0.13971159181738677
0.00026082329241476626,0.7037005618662423,0.0,0.0,0.00015308075789521804,0.00010774253451954822,0.13941962400752214
0.0002602796921141501,0.7022339296746437,0.0,0.0,0.00015254524332178448,0.00010773444879236562,0.13915138789981538
0.00025971047402604803,0.7006981807593018,0.0,0.0,0.00015198411829860905,0.000107726355727439,0.1389262834464616
0.00025911441158631317,0.6990900058533515,0.0,0.0,0.0001513961540492233,0.0001077182575370899,0.13876344441064073
0.0002584908964435173,0.6974077636262277,0.0,0.0,0.00015078074074107892,0.00010771015570243834,0.13864229086361082
0.00025784013302783545,0.6956520056300091,0.0,0.0,0.00015013808309529962,0.00010770204993253584,0.13851293688975364
0.00025716284355510144,0.6938246804011291,0.0,0.0,0.00014946890291400115,0.00010769394064110029,0.13839522058574424
0.00025645963181946427,0.6919274169746256,0.0,0.0,0.0001487738039336443,0.00010768582788581993,0.13827911948092295
0.00025573123015035356,0.6899621911733869,0.0,0.0,0.00014805351842676472,0.00010767771172358884,0.13816461141295264
0.00025497837017150716,0.6879309769163474,0.0,0.0,0.00014730877761067005,0.00010766959256083712,0.1380615373124175
0.00025420178123147167,0.6858357419839817,0.0,0.0,0.00014654031078340288,0.00010766147044806878,0.13795987750368247
0.0002534023093538789,0.6836787689458388,0.0,0.0,0.00014574896391878457,0.00010765334543509434,0.1378596125810842
0.00025258078792828953,0.6814623062847777,0.0,0.0,0.00014493557070756235,0.00010764521722072717,0.13775086061639738
0.0002517380381563406,0.6791885696006702,0.0,0.0,0.00014410095229808518,0.00010763708585825541,0.1376436008501494
0.00025087474941475475,0.6768594188301144,0.0,0.0,0.0001432457976642095,0.00010762895175054523,0.1375476755965401
0.0002499916062034353,0.6744767007520618,0.0,0.0,0.00014237079160915088,0.00010762081459428443,0.13744320375573604
0.00024908940799104234,0.6720425723308698,0.0,0.0,0.0001414767335503799,0.00010761267444066247,0.13734016538528995
0.0002481688206785827,0.669558830165716,0.0,0.0,0.00014056428933841936,0.00010760453134016336,0.13723854081638726
0.0002472305061174831,0.6670272599300214,0.0,0.0,0.00013963411937369187,0.00010759638674379124,0.13717776180540872
0.00024627511877744264,0.6644496273813255,0.0,0.0,0.00013868687809614238,0.00010758824068130028,0.1371178167503551
0.0002453037843061234,0.6618289695140809,0.0,0.0,0.0001377236911240864,0.00010758009318203702,0.1370586942084195
0.00024431758627404675,0.6591682097987249,0.0,0.0,0.00013674564199910402,0.00010757194427494272,0.13700038289380317
0.00024331756754761817,0.6564701618860964,0.0,0.0,0.00013575377355905683,0.00010756379398856133,0.13694287167556107
0.00024230473161953824,0.6537375331968811,0.0,0.0,0.0001347490892684935,0.00010755564235104473,0.1368861495754772
0.0002412800438978962,0.6509729283995831,0.0,0.0,0.00013373255450773908,0.00010754748939015712,0.1368302057659689
0.000240244432955204,0.6481788527804146,0.0,0.0,0.00013270509782192382,0.00010753933513328019,0.1367750295680201
0.00023919879173859042,0.6453577155083978,0.0,0.0,0.00013166761213117008,0.00010753117960742035,0.13672061044914272
0.0002381439787423288,0.6425118327988399,0.0,0.0,0.0001306209559031177,0.00010752302283921109,0.13666693802136617
0.00023708081914385504,0.6396434309783087,0.0,0.0,0.00012956595428893484,0.00010751486485492018,0.13661400203925447
0.0002360101059043792,0.6367546494540781,0.0,0.0,0.00012850340022392467,0.00010750670568045453,0.13656179239795044
0.00023493260083516974,0.6338475435909612,0.0,0.0,0.00012743405549380608,0.00010749854534136367,0.1365102991312468
0.00023384903563056022,0.6309240874983593,0.0,0.0,0.00012635865176771396,0.00010749038386284626,0.13645951240968385
0.00023276011286868663,0.6279861767302488,0.0,0.0,0.00012527789159893222,0.00010748222126975442,0.13640942253867294
0.00023166650698094106,0.6250356309007644,0.0,0.0,0.00012419244939434372,0.00010747405758659734,0.1363600199566461
0.00023056886519109846,0.6220741962179607,0.0,0.0,0.00012310297235355,0.00010746589283754848,0.13631129523323068
0.00022946780842503315,0.6191035479382256,0.0,0.0,0.00012201008137858596,0.00010745772704644717,0.1362632390674494
0.00022836393219193262,0.6161252927437917,0.0,0.0,0.00012091437195512679,0.00010744956023680583,0.13621584228594458
0.0002272578074378695,0.613140971045672,0.0,0.0,0.00011981641500605642,0.00010744139243181307,0.13616909584122744
0.00022614998137258016,0.6101520592143067,0.0,0.0,0.00011871675771824193,0.00010743322365433823,0.1361229908099508
0.00022504097827026723,0.6071599717401253,0.0,0.0,0.00011761592434333159,0.00010742505392693564,0.13607751839120572
0.00022393130024522042,0.60416606332617,0.0,0.0,0.0001165144169733705,0.00010741688327184992,0.1360326699048416
0.0002228214280030223,0.6011716309148476,0.0,0.0,0.00011541271629200315,0.00010740871171101912,0.13598843678980924
0.00022171182156808906,0.598177915650832,0.0,0.0,0.00011431128230200951,0.00010740053926607955,0.13594481060252647
0.00022060292098826766,0.5951861047820648,0.0,0.0,0.00011321055502989837,0.00010739236595836931,0.13590178301526665
0.00021949514701719388,0.5921973335007571,0.0,0.0,0.00011211095520825988,0.00010738419180893398,0.13585934581456877
0.00021838890177508605,0.5892126867262074,0.0,0.0,0.00011101288493655829,0.00010737601683852777,0.1358174908996697
0.00021728456938864527,0.5862332008312526,0.0,0.0,0.00010991672832102499,0.0001073678410676203,0.13577621028095785
0.00021618251661069136,0.5832598653140428,0.0,0.0,0.00010882285209429196,0.0001073596645163994,0.13573549607844798
0.0002150830934201614,0.5802936244168364,0.0,0.0,0.00010773160621538704,0.00010735148720477436,0.13569534052027707
0.0002139866336030742,0.5773353786934404,0.0,0.0,0.0001066433244506927,0.00010734330915238148,0.13565573594122074
0.00021289345531503784,0.5743859865268549,0.0,0.0,0.00010555832493645258,0.00010733513037858526,0.13561667478123007
0.00021180386162587679,0.5714462655986748,0.0,0.0,0.00010447691072339196,0.00010732695090248483,0.13557814958398842
0.00021071814104691746,0.5685169943117052,0.0,0.0,0.00010339937030400154,0.0001073187707429159,0.13554015299548822
0.00020963656804147128,0.5655989131672441,0.0,0.0,0.00010232597812301682,0.00010731058991845446,0.135502677762627
0.00020855940351903132,0.562692726098422,0.0,0.0,0.00010125699507160992,0.0001073024084474214,0.13546571673182303
0.00020748689531367888,0.5597991017609434,0.0,0.0,0.00010019266896579418,0.0001072942263478847,0.13542926284764967
0.0002064192786471924,0.5569186747825522,0.0,0.0,9.913323500952791e-05,0.00010728604363766449,0.13539330915148864
0.00020535677657732175,0.5540520469724752,0.0,0.0,9.807891624298742e-05,0.00010727786033433433,0.13535784878020166
0.0002042996004316929,0.5511997884920953,0.0,0.0,9.702992397646697e-05,0.00010726967645522593,0.13532287496482037
0.0002032479502277809,0.548362438988038,0.0,0.0,9.598645821034765e-05,0.00010726149201743324,0.13528838102925422
0.0002022020150793793,0.5455405086888246,0.0,0.0,9.494870804156533e-05,0.00010725330703781397,0.13525436038901612
0.00020116197358998735,0.5427344794662293,0.0,0.0,9.391685205699374e-05,0.00010724512153299361,0.13522080654996546
0.00020012799423351613,0.5399448058624247,0.0,0.0,9.289105871414669e-05,0.00010723693551936945,0.13518771310706848
0.00019910023572270244,0.5371719160839601,0.0,0.0,9.187148670959108e-05,0.00010722874901311136,0.13515507374317567
0.00019807884736561786,0.5344162129636225,0.0,0.0,9.085828533545008e-05,0.00010722056203016779,0.13512288222781585
0.00019706396941063248,0.5316780748911487,0.0,0.0,8.985159482436513e-05,0.00010721237458626733,0.1350911324160069
0.00019605573338019516,0.5289578567137618,0.0,0.0,8.885154668327358e-05,0.00010720418669692159,0.13505981824708266
0.00019505426239377598,0.5262558906074709,0.0,0.0,8.785826401634802e-05,0.00010719599837742795,0.1350289337435361
0.0001940596714803068,0.5235724869200336,0.0,0.0,8.687186183743329e-05,0.00010718780964287351,0.1349984730098783
0.0001930720678804444,0.5209079349864619,0.0,0.0,8.589244737230643e-05,0.00010717962050813798,0.134968430231513
0.0001920915513389709,0.5182625039179176,0.0,0.0,8.492012035107526e-05,0.00010717143098789563,0.13493879967362668
0.00019111821438763942,0.5156364433648288,0.0,0.0,8.395497329102175e-05,0.00010716324109661768,0.1349095756800939
0.00019015214261876371,0.5130299842550348,0.0,0.0,8.29970917701866e-05,0.0001071550508485771,0.13488075267239757
0.00018919341494983205,0.5104433395077127,0.0,0.0,8.2046554691983e-05,0.00010714686025784905,0.1348523251485641
0.0001882421038794349,0.5078767047238701,0.0,0.0,8.110343454111849e-05,0.00010713866933831641,0.13482428768211313
0.00018729827573476387,0.5053302588540972,0.0,0.0,8.016779763109523e-05,0.00010713047810366865,0.1347966349210216
0.0001863619909109584,0.5028041648443221,0.0,0.0,7.923970434355106e-05,0.00010712228656740735,0.13476936158670225
0.00018543330410254435,0.5002985702602329,0.0,0.0,7.83192093596957e-05,0.00010711409474284865,0.13474246247299593
0.0001845122645272124,0.4978136078910307,0.0,0.0,7.740636188408833e-05,0.00010710590264312408,0.13471593244517782
0.0001835989161421807,0.4953493963331751,0.0,0.0,7.650120586099588e-05,0.00010709771028118484,0.1346897664389772
0.00018269329785336631,0.49290604055472864,0.0,0.0,7.560378018356356e-05,0.00010708951766980274,0.13466395945961088
0.0001817954437175968,0.4904836324409234,0.0,0.0,7.471411889602229e-05,0.0001070813248215745,0.1346385065808296
0.00018090538313807333,0.48808225132151917,0.0,0.0,7.383225138915113e-05,0.00010707313174892219,0.13461340294397778
0.0001800231410533023,0.48570196448054126,0.0,0.0,7.295820258920553e-05,0.00010706493846409679,0.13458864375706606
0.00017914873811969732,0.4833428276489395,0.0,0.0,7.209199314051628e-05,0.00010705674497918105,0.13456422429385645
0.00017828219088804806,0.4810048854807012,0.0,0.0,7.123363958195783e-05,0.00010704855130609023,0.1345401398929603
0.0001774235119740535,0.47868817201294933,0.0,0.0,7.038315451747814e-05,0.00010704035745657534,0.13451638595694831
0.00017657271022310264,0.47639271111052034,0.0,0.0,6.954054678087674e-05,0.0001070321634422259,0.1344929579514732
0.00017572979086948233,0.47411851689550644,0.0,0.0,6.870582159501194e-05,0.00010702396927447037,0.13446985140440387
0.00017489475569019286,0.47186559416224977,0.0,0.0,6.787898072561232e-05,0.00010701577496458055,0.13444706190497194
0.00017406760315353506,0.46963393877823006,0.0,0.0,6.706002262986273e-05,0.00010700758052367232,0.1344245851029296
0.0001732483285626378,0.46742353807130105,0.0,0.0,6.624894259992926e-05,0.00010699938596270853,0.1344024167077194
0.00017243692419408334,0.46523437120370204,0.0,0.0,6.544573290158322e-05,0.00010699119129250012,0.1343805524876551
0.00017163337943178778,0.4630664095332663,0.0,0.0,6.46503829080788e-05,0.00010698299652370897,0.13435898826911388
0.00017083768089628517,0.4609196169622297,0.0,0.0,6.386287922943449e-05,0.00010697480166685067,0.13433771993573976
0.000170049812569558,0.45879395027402275,0.0,0.0,6.308320583726387e-05,0.00010696660673229412,0.13431674342765768
0.0001692697559155635,0.4566893594584505,0.0,0.0,6.231134418529677e-05,0.00010695841173026674,0.13429605474069867
0.00016849748999658067,0.45460578802559637,0.0,0.0,6.15472733257274e-05,0.00010695021667085327,0.13427564992563543
0.0001677329915855228,0.4525431733088411,0.0,0.0,6.079097002152228e-05,0.00010694202156400054,0.1342555250874284
0.00016697623527433275,0.45050144675731274,0.0,0.0,6.004240885481603e-05,0.00010693382641951672,0.13423567638448242
0.00016622719357859545,0.44848053421813133,0.0,0.0,5.930156233151979e-05,0.00010692563124707566,0.1342161000279132
0.00016548583703847954,0.4464803562087487,0.0,0.0,5.856840098226299e-05,0.00010691743605621653,0.13419679228082423
0.00016475213431613384,0.4445008281797243,0.0,0.0,5.7842893459785234e-05,0.00010690924085634861,0.13417774945759336
0.00016402605228964072,0.4425418607682108,0.0,0.0,5.712500663289186e-05,0.00010690104565674887,0.13415896792316936
0.00016330755614365068,0.4406033600424861,0.0,0.0,5.641470567708306e-05,0.0001068928504665676,0.1341404440923779
0.00016259660945679087,0.4386852277377815,0.0,0.0,5.571195416196289e-05,0.00010688465529482798,0.1341221744292373
0.00016189317428596137,0.43678736148371233,0.0,0.0,5.50167141355317e-05,0.00010687646015042968,0.13410415544628343
0.00016119721124760987,0.43490965502355733,0.0,0.0,5.4328946205461767e-05,0.0001068682650421481,0.13408638370390413
0.00016050867959609117,0.4330519984256723,0.0,0.0,5.364860961745325e-05,0.0001068600699786379,0.1340688558096825
0.00015982753729919822,0.4312142782872722,0.0,0.0,5.297566233076436e-05,0.00010685187496843387,0.13405156841774943
0.00015915374111096013,0.42939637793084057,0.0,0.0,5.2310061091006886e-05,0.00010684368001995325,0.13403451822814488
0.00015848724664179235,0.4275981775933942,0.0,0.0,5.165176150029532e-05,0.00010683548514149703,0.13401770198618793
0.00015782800842608572,0.42581955460883825,0.0,0.0,5.100071808483509e-05,0.00010682729034125065,0.1340011164818555
0.00015717597998732004,0.4240603835836426,0.0,0.0,5.035688436003281e-05,0.00010681909562728724,0.13398475854916966
0.00015653111390077692,0.422320536566041,0.0,0.0,4.972021289320888e-05,0.00010681090100756805,0.1339686250655932
0.00015589336185393388,0.4205998832089738,0.0,0.0,4.9090655363990296e-05,0.00010680270648994359,0.1339527129514336
0.00015526267470461594,0.4188982909269812,0.0,0.0,4.846816262245907e-05,0.00010679451208215686,0.13393701916925516
0.00015463900253697267,0.4172156250472292,0.0,0.0,4.7852684745129306e-05,0.00010678631779184337,0.13392154072329923
0.00015402229471535626,0.4155517489548722,0.0,0.0,4.7244171088823945e-05,0.0001067781236265323,0.1339062746589123
0.00015341249993616963,0.41390652423293917,0.0,0.0,4.664257034251953e-05,0.00010676992959365008,0.133891218061982
0.00015280956627774462,0.4122798107969051,0.0,0.0,4.604783057722575e-05,0.00010676173570051887,0.13387636805838082
0.00015221344124832456,0.4106714670241474,0.0,0.0,4.5459899293964044e-05,0.00010675354195436051,0.13386172181341752
0.00015162407183220414,0.40908134987843187,0.0,0.0,4.4878723469907666e-05,0.00010674534836229647,0.13384727653129597
0.00015104140453409427,0.40750931502960797,0.0,0.0,4.430424960274391e-05,0.00010673715493135036,0.13383302945458148
0.00015046538542176424,0.40595521696865816,0.0,0.0,4.3736423753316795e-05,0.00010672896166844743,0.13381897786367447
0.00014989596016702465,0.4044189091182693,0.0,0.0,4.317519158660723e-05,0.00010672076858041742,0.13380511907629128
0.0001493330740851021,0.4029002439390655,0.0,0.0,4.262049841110556e-05,0.00010671257567399653,0.13379145044695218
0.00014877667217245643,0.40139907303163913,0.0,0.0,4.207228921662978e-05,0.00010670438295582665,0.1337779693664764
0.0001482266991430988,0.39991524723453664,0.0,0.0,4.153050871064105e-05,0.00010669619043245775,0.13376467326148406
0.00014768309946345566,0.3984486167183216,0.0,0.0,4.09951013531066e-05,0.00010668799811034905,0.13375155959390486
0.00014714581738582938,0.39699903107585127,0.0,0.0,4.04660113899583e-05,0.00010667980599587108,0.1337386258604937
0.0001466147969804992,0.39556633940888514,0.0,0.0,3.994318288519401e-05,0.00010667161409530519,0.1337258695923528
0.0001460899821665131,0.39415039041116123,0.0,0.0,3.9426559751667074e-05,0.00010666342241484603,0.1337132883544604
0.00014557131674121027,0.3927510324480473,0.0,0.0,3.891608578060794e-05,0.00010665523096060232,0.13370087974520597
0.00014505874440851957,0.3913681136328905,0.0,0.0,3.841170466992076e-05,0.00010664703973859883,0.1336886413959318
0.0001445522088060716,0.3900014819001652,0.0,0.0,3.791336005129598e-05,0.00010663884875477563,0.13367657097048075
0.0001440516535311705,0.38865098507554546,0.0,0.0,3.7420995516179296e-05,0.00010663065801499121,0.13366466616475034
0.00014355702216565787,0.3873164709429871,0.0,0.0,3.6934554640635316e-05,0.00010662246752502256,0.13365292470625303
0.00014306825829971099,0.3859977873089358,0.0,0.0,3.645398100914387e-05,0.00010661427729056711,0.13364134435368233
0.00014261085920973254,0.3847637257585467,2.5552583575055605e-08,2.5552583575055605e-08,3.597921823736504e-05,0.00010660608838879244,0.13366010808342008
0.0001421081097328025,0.38340730898258235,0.0,0.0,3.55102099939082e-05,0.00010659789973889428,0.1336484291668903
0.000141636976800832,0.382136193562361,0.0,0.0,3.5047265454293494e-05,0.00010658971134653851,0.13363691049814147
0.00014117182473169425,0.380881214494445,0.0,0.0,3.45903015143812e-05,0.00010658152321731306,0.133625549878395
0.00014071257189569392,0.3796421515421295,0.0,0.0,3.413923653896599e-05,0.00010657333535672793,0.13361434513904205
0.00014025913809203222,0.3784187883238687,0.0,0.0,3.369399032181548e-05,0.00010656514777021675,0.13360329414122948
0.0001398114445102879,0.37721091220935205,0.0,0.0,3.325448404714943e-05,0.00010655696046313845,0.1335923947754516
0.00013936941369328056,0.376018314219309,0.0,0.0,3.2820640252504565e-05,0.000106548773440776,0.13358164496114755
0.00013893296950127205,0.37484078892892486,0.0,0.0,3.239238279293122e-05,0.00010654058670834083,0.13357104264630398
0.00013850203707744158,0.3736781343746926,0.0,0.0,3.196963680647073e-05,0.00010653240027097083,0.1335605858070636
0.00013807654281459717,0.37253015196460043,0.0,0.0,3.155232868086401e-05,0.00010652421413373316,0.13355027244733858
0.0001376564143230679,0.37139664639150527,0.0,0.0,3.11403860214437e-05,0.00010651602830162421,0.13354010059842972
0.00013724158039973562,0.3702774255495803,0.0,0.0,3.073373762016438e-05,0.00010650784277957123,0.13353006831865052
0.00013683197099815977,0.3691723004537117,0.0,0.0,3.0332313425726596e-05,0.00010649965757243316,0.13352017369295666
0.00013642751719975354,0.3680810851617324,0.0,0.0,2.9936044514752584e-05,0.00010649147268500094,0.13351041483258028
0.0001360281511859721,0.36700359669938537,0.0,0.0,2.95448630639729e-05,0.0001064832881219992,0.13350078987466957
0.00013563380621147225,0.36593965498790887,0.0,0.0,2.9158702323384817e-05,0.00010647510388808742,0.13349129698193313
0.00013524441657820403,0.36488908277413595,0.0,0.0,2.877749659034489e-05,0.00010646691998785913,0.13348193434228922
0.00013485991761040496,0.3638517055630281,0.0,0.0,2.8401181184559463e-05,0.00010645873642584549,0.13347270016851995
0.00013448024563045166,0.3628273515525238,0.0,0.0,2.8029692423938332e-05,0.00010645055320651333,0.13346359269793
0.00013410533793554598,0.36181585157063734,0.0,0.0,2.7662967601278063e-05,0.00010644237033426793,0.1334546101920102
0.00013373513277519623,0.36081703901470336,0.0,0.0,2.7300944961742816e-05,0.00010643418781345342,0.13344575093610567
0.00013338521113675643,0.3598729513479176,1.5640968832242763e-08,1.5640968832242763e-08,2.6943563681111745e-05,0.00010642600648681246,0.1334606345582025
0.0001330230246211967,0.3588957730746886,1.4434462429771061e-08,1.4434462429771061e-08,2.659076384476319e-05,0.00010641782631400373,0.1334743847007495
0.00013265906975202735,0.3579138237880385,6.650326607733316e-09,6.650326607733316e-09,2.6242772395884398e-05,0.0001064096470295352,0.1334806581649647
0.00013230125289894325,0.3569484348527585,0.0,0.0,2.589978481544448e-05,0.00010640146808349877,0.1334714415017739
0.00013195517949289714,0.35601472970692233,0.0,0.0,2.5561890012543497e-05,0.00010639328948035365,0.1334623513014977
0.00013161409075347866,0.35509447317863135,0.0,0.0,2.5228979528982336e-05,0.00010638511122449632,0.13345338582892366
0.00013127788168182348,0.35418738198122385,0.0,0.0,2.4900948361561345e-05,0.00010637693332026213,0.13344454337264838
0.00013094645060331204,0.35329318179684177,0.0,0.0,2.4577694831385627e-05,0.00010636875577192643,0.13343582224475084
0.00013061969904189545,0.35241160693736223,0.0,0.0,2.4259120458190744e-05,0.00010636057858370469,0.13342722078047015
0.00013029753159925523,0.3515424000183713,0.0,0.0,2.3945129839501284e-05,0.00010635240175975395,0.13341873733788778
0.0001299798558386153,0.35068531164568817,0.0,0.0,2.363563053444155e-05,0.00010634422530417375,0.13341037029761424
0.00012966658217303015,0.3498401001139681,0.0,0.0,2.333053295202411e-05,0.00010633604922100605,0.1334021180624798
0.00012935762375798445,0.3490065311169353,0.0,0.0,2.3029750243748385e-05,0.00010632787351423607,0.13339397905722974
0.00012915373250442324,0.34845643304723345,1.0083398850446572e-07,1.0083398850446572e-07,2.2733198200347357e-05,0.0001063197003155714,0.13344589943146848
0.0001287613458370514,0.34739777484327483,9.022575962488284e-09,9.022575962488284e-09,2.2440795152526602e-05,0.0001063115281085623,0.13345510172969777
0.000129171309614427,0.34850385604412576,7.147600808125193e-07,7.147600808125193e-07,2.2153187624845357e-05,0.00010630336190876912,0.13360561549708933
0.0001295479111470604,0.34951992599577864,1.382244847194787e-06,1.382244847194787e-06,2.1870462455299877e-05,0.00010629520384456574,0.1338161097821012
0.00012809870694409882,0.3456099768403893,2.1725014432880888e-07,2.1725014432880888e-07,2.159440772509722e-05,0.00010628704907467279,0.13389022475393345
0.00012775432898940082,0.34468084601786314,1.4800598823382029e-07,1.4800598823382029e-07,2.1327425983012832e-05,0.00010627889701815416,0.1339479804720638
0.0001277363341569702,0.3446322960069539,3.954663155245774e-07,3.954663155245774e-07,2.1070118562565147e-05,0.00010627074927888049,0.1340509314749666
0.00012820623051842372,0.34590007516314947,1.120777343661326e-06,1.120777343661326e-06,2.082284450033286e-05,0.00010626260867442955,0.13423327786292163
0.0001307863931495386,0.3528613472045073,3.945432132141584e-06,3.945432132141584e-06,2.0586479734818974e-05,0.00010625448128257803,0.13458688269379931
0.0001315569731253937,0.35494036996720524,4.947804812521577e-06,4.947804812521577e-06,2.0362799808398194e-05,0.00010624636850447392,0.1349799982463377
0.00014598693136031132,0.39387235960511785,1.9593109488833622e-05,1.9593109488833622e-05,2.0155537231250977e-05,0.00010623828464022673,0.13577605747398835
0.00013829099456524348,0.37310874222786206,1.2092104027134568e-05,1.2092104027134568e-05,1.996866747815473e-05,0.00010623022305995419,0.13638539161725693
0.00012862024308595647,0.34701707998927206,2.5872810661044395e-06,2.5872810661044395e-06,1.9810790906510902e-05,0.00010622217111334113,0.1366383554986228
0.0001276820389101021,0.344485807572681,1.780199121633136e-06,1.780199121633136e-06,1.9687712935078e-05,0.00010621412685339097,0.13683648625578515
0.00012580663149809373,0.3394259632721967,0.0,0.0,1.9600550212047102e-05,0.00010620608128604663,0.13678122388250033
0.00012574769167601944,0.33926694378614547,0.0,0.0,1.954965723768297e-05,0.00010619803443833646,0.1367267197707088
0.00012588576577559103,0.3396394673462468,1.6350948937398052e-07,1.6350948937398052e-07,1.9532267246571856e-05,0.0001061899890396452,0.1367491149574705
0.00012575109752384665,0.3392761327546898,2.3398108323718182e-08,2.3398108323718182e-08,1.954575601624807e-05,0.00010618194339927487,0.1367238768680476
0.00012584921806577665,0.33954086172060194,8.676199340602804e-08,8.676199340602804e-08,1.9588557596557176e-05,0.00010617389847581346,0.13672564735373335
0.0001259791389609804,0.3398913879566087,1.5468849587908198e-07,1.5468849587908198e-07,1.9658595537225576e-05,0.00010616585492787575,0.13674597686859766
0.00012592761148098297,0.3397523669501257,1.558196009657711e-08,1.558196009657711e-08,1.9754218569370845e-05,0.00010615781095151555,0.13671548138729592
0.00012602384039676537,0.34001199231363094,0.0,0.0,1.987407467006256e-05,0.0001061497657267028,0.13666187933597745
0.00012615797388441807,0.3403738841130651,0.0,0.0,2.0016254604765144e-05,0.00010614171927965294,0.13660901276468018
0.00012631233378270079,0.3407903467155631,0.0,0.0,2.0178662146481097e-05,0.0001061336716362197,0.13655687158179666
0.00012648493847628004,0.3412560337281299,0.0,0.0,2.035931565437818e-05,0.00010612562282190186,0.13650544583418756
0.00012673389123579853,0.34192770762323865,5.997377317905588e-08,5.997377317905588e-08,2.055634296305101e-05,0.00010611757449956847,0.13650087155026752
0.00012852273823695358,0.34675401216126955,1.6452281718184504e-06,1.6452281718184504e-06,2.076797647697578e-05,0.00010610953358815936,0.13669125331975854
0.00013068120608794514,0.35257755278699543,3.5865949181249383e-06,3.5865949181249383e-06,2.0993107121268863e-05,0.00010610150404855134,0.1369932598658272
0.00013120439161135933,0.3539891059630108,3.877865951150796e-06,3.877865951150796e-06,2.12330394307994e-05,0.00010609348622940913,0.13730511952758878
0.00017376406761156728,0.46881500067860116,4.618821719488378e-05,4.618821719488378e-05,2.149033889219039e-05,0.0001060855115244931,0.13850160133680958
0.00021076104880149915,0.5686327593215248,8.291593166182974e-05,8.291593166182974e-05,2.1767523026869756e-05,0.00010607759411279964,0.14009772001994966
0.0001756165400989134,0.47381296661223493,4.746916889359037e-05,4.746916889359037e-05,2.2077652240874414e-05,0.00010606971896444861,0.14127047775402063
0.00015544695823677197,0.41939548741553206,2.6947260171241143e-05,2.6947260171241143e-05,2.2437823573027032e-05,0.00010606187449250379,0.1421168489758715
0.00013231699685278066,0.3569909119991008,3.404005264384831e-06,3.404005264384831e-06,2.285895322337532e-05,0.0001060540383650205,0.14233403239573636
0.0001734546351953811,0.4679801528277291,4.406108745529428e-05,4.406108745529428e-05,2.3347306024958817e-05,0.000106046241715128,0.14342850354495798
0.00016481319678027787,0.44466557454853695,3.4873618650560186e-05,3.4873618650560186e-05,2.3901098875668006e-05,0.00010603847925404967,0.14437404676073465
0.00013842180801894804,0.3734616765843733,7.861861769544788e-06,7.861861769544788e-06,2.4529215931808494e-05,0.00010603073031759477,0.1447373973974014
0.00014591006551093757,0.3936649757442217,1.4648917667961178e-05,1.4648917667961178e-05,2.5238146427041483e-05,0.0001060230014159349,0.14528422737658925
0.00013860797542680536,0.373963955764647,6.565816321273371e-06,6.565816321273371e-06,2.6026875108275213e-05,0.00010601528399725679,0.1455901315170932
0.00013423387479685994,0.3621626436868235,1.3297099950170704e-06,1.3297099950170704e-06,2.6896596175001437e-05,0.00010600756862684144,0.1456302084139215
0.00019354623285191283,0.5221872308413313,5.9700891243001045e-05,5.9700891243001045e-05,2.78454436181295e-05,0.0001059998979907823,0.14687312486916215
0.00028152013762963214,0.7595405962117915,0.00014665946626347222,0.00014665946626347222,2.8868372292006375e-05,0.00010599229907415357,0.14887655837183175
0.0004748906333769126,1.2812536888037143,0.00033893069347730584,0.00033893069347730584,2.9975130571216755e-05,0.00010598480932838998,0.15193550920699025
0.0004444478250457641,1.1991190714193554,0.00030728638098287625,0.00030728638098287625,3.118402235837054e-05,0.00010597742170451734,0.15479610078932682
0.00026639025931842375,0.7187202240356966,0.0001278952064451169,0.0001278952064451169,3.252495636258703e-05,0.0001059700965107198,0.15653847029240214
0.0006618433524779593,1.7856516367623694,0.0005218568967408008,0.0005218568967408008,3.402355343903278e-05,0.00010596290229812574,0.16021270808939717
0.0006277755588165786,1.6937368184227035,0.00048612948583357657,0.00048612948583357657,3.569024073915881e-05,0.00010595583224384332,0.16369500812073207
0.0009752108248056528,2.6311162588289134,0.0008317038358351394,0.0008317038358351394,3.7558065808136937e-05,0.00010594892316237639,0.16821502569353877
0.00039801793075346423,1.0738513378577195,0.00025242021525661955,0.00025242021525661955,3.965561838690239e-05,0.00010594209710994229,0.17053902884274486
0.0009106655839113583,2.456973367438376,0.0007627080081775515,0.0007627080081775515,4.202215480433071e-05,0.00010593542092947623,0.17474684158575693
0.0006008577374561618,1.621112606680838,0.0004502610984481806,0.0004502610984481806,4.466778348346668e-05,0.00010592885552451455,0.17785329947974585
0.0006670975542481133,1.7998274594183317,0.0005135505764953365,0.0005135505764953365,4.7624570359505634e-05,0.00010592240739327118,0.18114314820274596
0.002176889494959716,5.873242173048908,0.002020064227471934,0.002020064227471934,5.090907281507863e-05,0.00010591619467270358,0.18776236568591878
0.0022732033093476843,6.133096592770424,0.002112754296532747,0.002112754296532747,5.453879494539721e-05,0.0001059102178695404,0.1943964388390209
