land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00040724356163829685,0.39034342114259546,0.00016024186893275083,0.00016024186893275083,0.0001448014562369037,0.00010220023646864233,0.16776997066869173
0.002184693003199805,2.094030750503849,0.0019397603427830272,0.0019397603427830272,0.00014274003537432563,0.0001021926250424522,0.17174736543184052
0.0008034394410007533,0.7700976261465744,0.0005604154790921929,0.0005604154790921929,0.00014083891541456455,0.00010218504649399583,0.17393821767561313
0.0002443600718217848,0.23421940924454374,3.040970410961736e-06,3.040970410961736e-06,0.00013914163398378608,0.00010217746742703698,0.17386137325576165
0.00024037314984009863,0.23039793995010163,5.373342854585384e-07,5.373342854585384e-07,0.0001376659293705721,0.00010216988618406799,0.17367196606925794
0.00023863284764900021,0.22872985830293577,7.150223925537222e-08,7.150223925537222e-08,0.0001363990433805266,0.00010216230202921825,0.17343257330359305
0.0002376967080517492,0.22783256742474975,2.1466065321558696e-07,2.1466065321558696e-07,0.00013532733205823884,0.00010215471534029477,0.17321881964681085
0.00023778015563629133,0.22791255203028957,1.195890989906886e-06,1.195890989906886e-06,0.00013443713743531543,0.000102147127211069,0.17307932847854654
0.00023787036463103023,0.2279990174552617,2.0150503625080416e-06,2.0150503625080416e-06,0.00013371577605725935,0.00010213953821126282,0.17297851843087125
0.0002356599248392991,0.2258803083784061,3.7585786712218347e-07,3.7585786712218347e-07,0.00013315211994871683,0.00010213194702346006,0.1727882369203368
0.00023491548277630348,0.225166759806777,5.507394807462493e-08,5.507394807462493e-08,0.00013273605577167729,0.00010212435305655156,0.17255779964585632
0.00024109763869317432,0.23109236334712616,6.524097442580799e-06,6.524097442580799e-06,0.00013245678105155227,0.00010211676019904123,0.17259141726104912
0.0002450152885553195,0.23484743523549845,1.0602628264156538e-05,1.0602628264156538e-05,0.00013230349070081135,0.00010210916959035163,0.17270242100686625
0.0002488343384546182,0.2385079989463388,1.4463445755404526e-05,1.4463445755404526e-05,0.00013226931060423522,0.00010210158209497844,0.17287214747241983
0.0002344426550539898,0.22471355389236916,0.0,0.0,0.0001323486638331958,0.000102093991220794,0.1726010013791258
0.0002486676925493172,0.2383482686548815,1.4044330876878091e-05,1.4044330876878091e-05,0.0001325369582806602,0.0001020864033917789,0.17276609997075906
0.00023764379534641292,0.22778185053596756,2.740891381736968e-06,2.740891381736968e-06,0.00013282408881576152,0.00010207881514891444,0.1726963072409901
0.00023527730775450698,0.22551356946357945,0.0,0.0,0.00013320608524837544,0.00010207122250613154,0.17235580810176754
0.00023573972290291244,0.22595679491394782,0.0,0.0,0.00013367609702117443,0.000102063625881738,0.17204369084413257
0.00023654459299452077,0.22672826382034345,2.6445822936127115e-07,2.6445822936127115e-07,0.00013422410766215055,0.00010205602710300896,0.17185564534037126
0.00023688941338880377,0.22705877456394533,0.0,0.0,0.00013484098854306132,0.00010204842484574246,0.1715776558735388
0.00023756050778996266,0.22770201931753747,0.0,0.0,0.0001355196888307328,0.00010204081895922985,0.17128941020767122
0.0002382855684632787,0.22839699080491854,0.0,0.0,0.0001362523586623463,0.0001020332098009324,0.17102541922073947
0.00023950653958573266,0.22956729302685594,4.495093754044679e-07,4.495093754044679e-07,0.00013703143124502393,0.00010202559896530428,0.1708696943935716
0.0002399570516474571,0.22999910935498175,8.900772608868158e-08,8.900772608868158e-08,0.00013785005805749982,0.0001020179858638686,0.1706739933659602
0.00024071352582776635,0.23072419072486283,0.0,0.0,0.00013870315614325415,0.00010201036968451222,0.17042312424394077
0.00024273997338181393,0.2326665430307675,1.1518244435004376e-06,1.1518244435004376e-06,0.00013958539631168091,0.00010200275262663258,0.17032160848615682
0.0002700799324737813,0.2588719251930415,2.7593764395830505e-05,2.7593764395830505e-05,0.0001404910265418836,0.00010199514153606718,0.17068502388648008
0.00029637665467635577,0.28407736359971725,5.2972575061110256e-05,5.2972575061110256e-05,0.0001414165400646814,0.0001019875395505641,0.17126157700885006
0.00025030222897439347,0.2399149736939489,5.957674064337886e-06,5.957674064337886e-06,0.00014236461614384663,0.00010197993876620898,0.17130138474202503
0.0003548088361300567,0.34008467657406105,0.00010949597979478679,0.00010949597979478679,0.0001433405044407666,0.0001019723518945033,0.17220451439493623
0.0005611538369913885,0.5378665966806885,0.00031484685108652604,0.00031484685108652604,0.00014434219639368595,0.00010196478951117656,0.17382599236550916
0.0009993868466342149,0.9579134392960402,0.0007520506680904911,0.0007520506680904911,0.00014537891404184443,0.00010195726450187927,0.17632276715746298
0.0017228048549494774,1.6513104303889183,0.0014743864969107394,0.0014743864969107394,0.00014646856812891874,0.00010194978990981918,0.17970562062824158
0.004833081163584636,4.6325138412600815,0.004583499515733595,0.004583499515733595,0.00014763925280129783,0.0001019423950497429,0.18507975026039786
0.0020194499564479664,1.9356451005756932,0.001768586146340764,0.001768586146340764,0.00014892875754855,0.00010193505255865256,0.1885959369302147
0.00025632089195259386,0.24568386906497416,3.994970103653254e-06,3.994970103653254e-06,0.00015039821502520038,0.00010192770682374022,0.18833534888182546
0.00025433351086240645,0.24377896200950827,3.3213603370099633e-07,3.3213603370099633e-07,0.00015208101925696878,0.00010192035557173669,0.1879203456705246
0.0002558726821088216,0.2452542594153973,0.0,0.0,0.00015395968586453596,0.00010191299624428564,0.18733155046099026
0.0002579212262622336,0.24721779133714866,0.0,0.0,0.00015601559587389237,0.00010190563038834125,0.18684777338701852
0.00026911560634491883,0.2579476174919619,8.988513455061755e-06,8.988513455061755e-06,0.00015822882960571488,0.00010189826328414217,0.18672258383240456
0.0002961857720501626,0.2838944023834732,3.37130150469744e-05,3.37130150469744e-05,0.00016058185756533756,0.00010189089943785063,0.18690344044519583
0.00027985517161155447,0.2682415031236912,1.4908950396982901e-05,1.4908950396982901e-05,0.0001630626854949945,0.00010188353571957708,0.18687173710627736
0.0002755201939190022,0.26408642203098975,7.980163092812464e-06,7.980163092812464e-06,0.00016566386035827042,0.00010187617046791932,0.18672719295575546
0.00027694756570023106,0.2654545595212078,6.7032426834737874e-06,6.7032426834737874e-06,0.00016837551968463377,0.00010186880333212351,0.18655881647320605
0.0002773817096065278,0.26587068695357363,4.33344706259937e-06,4.33344706259937e-06,0.00017118682901978079,0.00010186143352414763,0.18633690485111448
0.0002809654679280701,0.26930572341713727,5.024209425051151e-06,5.024209425051151e-06,0.0001740871971514469,0.00010185406135157202,0.1861358680555772
0.00030378214522571936,0.29117553478908814,2.4869565797271294e-05,2.4869565797271294e-05,0.00017706588815935155,0.0001018466912690965,0.1862373825532882
0.00034016616279823175,0.3260496573830283,5.821383602849523e-05,5.821383602849523e-05,0.00018011299936883762,0.00010183932740089888,0.1866190269274618
0.00030823113397316634,0.295439895608734,2.3176114651282252e-05,2.3176114651282252e-05,0.00018322305407897325,0.00010183196524291085,0.18669478768289938
0.00030824582644904685,0.29545397836372506,2.0026766484765768e-05,2.0026766484765768e-05,0.0001863944557253054,0.00010182460423897566,0.1867327837858207
0.00030702467248384653,0.2942835008868055,1.5585727341462647e-05,1.5585727341462647e-05,0.00018962170160395932,0.00010181724353842458,0.18671300807187677
0.00029937924507195774,0.28695534993937644,4.670287937522859e-06,4.670287937522859e-06,0.0001928990768729045,0.00010180988026153037,0.18649763784437856
0.0003099055934648712,0.29704486695297655,1.1882662749302384e-05,1.1882662749302384e-05,0.00019622041418045384,0.00010180251653511493,0.1864267102621343
0.0003190852811355395,0.30584360811901046,1.7712779216722473e-05,1.7712779216722473e-05,0.0001995773483233093,0.00010179515359550773,0.18643975442873112
0.00032456794940385783,0.31109875194555947,1.9816318111836977e-05,1.9816318111836977e-05,0.0002029638394644636,0.00010178779182755728,0.18647894316565128
0.0003311963201661774,0.31745205292730316,2.30406272018021e-05,2.30406272018021e-05,0.00020637526118683268,0.00010178043177754263,0.18655524384232963
0.0003336315764835434,0.3197862489019569,2.205092795101195e-05,2.205092795101195e-05,0.00020980757526948974,0.0001017730732630417,0.18661916410244875
0.0003161625183105795,0.30304213659741386,1.1393658896010375e-06,1.1393658896010375e-06,0.00021325744201670268,0.00010176571040427582,0.1862837189864388
0.0003212073944869456,0.30787765620145996,2.7275066281167945e-06,2.7275066281167945e-06,0.00021672154362885869,0.0001017583442299701,0.1860181225597217
0.00032209294224051094,0.30872645473941907,1.5037495520328978e-07,1.5037495520328978e-07,0.00022019159456592672,0.00010175097271938096,0.1856152493253783
0.0003256441096101551,0.3121302527381901,2.398189669429427e-07,2.398189669429427e-07,0.00022366069451665971,0.0001017435961265524,0.18522959971166073
0.0003288567934766171,0.31520961391075103,0.0,0.0,0.00022712058123907413,0.00010173621223754296,0.1846935387296618
0.00033229253124952547,0.3185027725085953,0.0,0.0,0.00023056371123169567,0.00010172882001782982,0.1840871642040672
0.00033570248083178276,0.3217712130961087,0.0,0.0,0.0002339810618905809,0.00010172141894120185,0.18344499665717476
0.0003390772687406983,0.32500595117937575,0.0,0.0,0.00023736326014563275,0.00010171400859506553,0.182774750305116
0.00034240764620252533,0.32819812179814756,0.0,0.0,0.00024070105685429627,0.00010170658934822905,0.18212949964446384
0.0003456845889907317,0.3313390752209377,0.0,0.0,0.0002439854272995593,0.00010169916169117243,0.18151751161663873
0.0003488999772273023,0.33442102853535094,0.0,0.0,0.0002472082506030228,0.00010169172662427948,0.18097342511761738
0.0003520466556004451,0.33743712336682413,0.0,0.0,0.00025036237024376535,0.00010168428535667977,0.18051142566829884
0.0003577333833571409,0.34288785844714137,2.614551127606482e-06,2.614551127606482e-06,0.0002534419902778506,0.00010167684195168381,0.18032539566473327
0.00038782714486203137,0.37173276338219247,2.9714959111571326e-05,2.9714959111571326e-05,0.00025644278310929666,0.00010166940264116339,0.18056266420655917
0.0004430405175057014,0.424654844418536,8.201423720037766e-05,8.201423720037766e-05,0.00025936430729893374,0.00010166197300638999,0.18117907697885244
0.000591511013295415,0.5669639850029802,0.00022764477282036905,0.00022764477282036905,0.0002622116785392211,0.00010165456193582476,0.18239931779510968
0.00043452465997948815,0.4164923852077078,6.788283398580263e-05,6.788283398580263e-05,0.00026499466712169193,0.0001016471588719936,0.18290252607774604
0.0003722234166225573,0.3567765719593668,2.853351318565637e-06,2.853351318565637e-06,0.0002677303120266727,0.0001016397532773189,0.18268998690591576
0.00039042390262818247,0.3742217586808297,1.836611366438744e-05,1.836611366438744e-05,0.00027042543956095125,0.0001016323494028438,0.18276619809024583
0.0006411093720815056,0.6145040688136014,0.0002664071292120356,0.0002664071292120356,0.00027307727735804575,0.0001016249655114243,0.18408298676652632
0.0005970564732379322,0.5722793147213023,0.00021975189394858553,0.00021975189394858553,0.0002756869801585703,0.00010161759913077643,0.18523195659484973
0.0005406282088673226,0.5181927585705979,0.00016074628868592024,0.00016074628868592024,0.00027827167333669783,0.00010161024684470448,0.18614897310124023
0.0004544901966191198,0.43562937498726284,7.204196636417164e-05,7.204196636417164e-05,0.00028084532813966995,0.00010160290211527822,0.18662195778157362
0.001016937481328479,0.9747357427898584,0.0006319237843912481,0.0006319237843912481,0.00028341810831671277,0.00010159558862051803,0.18870342353271063
0.0017457798859901407,1.6733320240052592,0.0013581977148643923,0.0013581977148643923,0.00028599385060817364,0.00010158832051757453,0.19174676849370875
0.0020160570161974283,1.932392963452151,0.0016258790066306463,0.0016258790066306463,0.000288596908511396,0.00010158110105538607,0.1950110862131416
0.0007147793171493201,0.685116795697418,0.00032194283816694056,0.00032194283816694056,0.000291262577957299,0.0001015739010250805,0.1962915294868246
0.0004059041111183467,0.3890595562822028,1.031055042800881e-05,1.031055042800881e-05,0.0002940268626415288,0.00010156669804880906,0.1960519504688988
0.00039845744844687735,0.3819219215665486,0.0,0.0,0.00029689796169300785,0.00010155948675386948,0.1954473819637649
0.0004014161536436021,0.38475784389272555,0.0,0.0,0.0002998638883054864,0.0001015522653381157,0.19472034193011087
0.000404453604168563,0.3876692437063773,0.0,0.0,0.00030290857111706565,0.00010154503305149731,0.19394228932309193
0.00040755302768972037,0.3906400447079974,0.0,0.0,0.0003060152380660926,0.0001015377896236278,0.19314580372591286
0.0004106979310308898,0.39365443816928725,0.0,0.0,0.0003091673945743258,0.00010153053645656404,0.19244449547485803
0.0004138725171091415,0.39669728256813136,0.0,0.0,0.0003123492422039549,0.00010152327490518664,0.19183516865409117
0.00041940082094227206,0.40199616813591976,2.3376952134040313e-06,2.3376952134040313e-06,0.0003155471170793813,0.00010151600864948671,0.19147578183474265
0.00043331645135343124,0.415334315853212,1.3058375409551138e-05,1.3058375409551138e-05,0.00031874933481118616,0.00010150874113269394,0.19135027427624135
0.0005100644442958446,0.48889735515689386,8.661484165813039e-05,8.661484165813039e-05,0.0003219481213726646,0.00010150148126504969,0.1918300571459991
0.0007531388650718278,0.7218844663987513,0.0003265054414787261,0.0003265054414787261,0.000325139181842727,0.00010149424175037475,0.19317289586019679
0.0005461183685247824,0.5234550829022354,0.0001163050677036035,0.0001163050677036035,0.000328326289114053,0.00010148701170712585,0.19377663688296795
0.00046616231471469473,0.4468171135756355,3.315840307136224e-05,3.315840307136224e-05,0.0003315241283456924,0.00010147978329764008,0.19384799388404486
0.0004556116202280317,0.4367042608032393,1.9402091585777118e-05,1.9402091585777118e-05,0.00033473697426971463,0.00010147255437253997,0.19377334508822044
0.0004636626349883592,0.44442116768955864,2.423534042924507e-05,2.423534042924507e-05,0.00033796196879122065,0.0001014653257678935,0.19375549083304383
0.00047085026694035234,0.451310521163357,2.8197640229046523e-05,2.8197640229046523e-05,0.0003411945286135387,0.00010145809809776711,0.1937793546148651
0.000476084373449292,0.4563274182583168,3.0202434761232013e-05,3.0202434761232013e-05,0.0003444310670395295,0.00010145087164853051,0.19382267846888657
0.00048539884397962203,0.46525534894999987,3.628645289744921e-05,3.628645289744921e-05,0.00034766874384397386,0.00010144364723819893,0.19392158144043756
0.0004680980569698189,0.4486725247484378,1.57564987352088e-05,1.57564987352088e-05,0.0003509051366302572,0.00010143642160435289,0.19379886356387105
0.00047006374751132725,0.45055664138810486,1.4495868816051278e-05,1.4495868816051278e-05,0.0003541386841799747,0.00010142919451530128,0.19366039832692916
0.00046730421826424314,0.4479116294382129,8.517192046467149e-06,8.517192046467149e-06,0.0003573650616397544,0.00010142196457802161,0.19342728840950915
0.0004695696890830042,0.45008308581762474,7.574954408731888e-06,7.574954408731888e-06,0.0003605800030988283,0.00010141473157544394,0.19317941452310394
0.00047725592488934095,0.45745035165795983,1.2070143841842772e-05,1.2070143841842772e-05,0.0003637782843279258,0.00010140749671957233,0.19301386122496392
0.00048511024652019116,0.4649787279539696,1.6755171067799762e-05,1.6755171067799762e-05,0.000366954814418395,0.00010140026103399645,0.19291783581438052
0.000489328463506787,0.4690218937760289,1.7829554081290637e-05,1.7829554081290637e-05,0.0003701058846805104,0.00010139302474498603,0.19283717746647708
0.00047714547127520007,0.45734448174206016,2.5307623456347983e-06,2.5307623456347983e-06,0.0003732289252920177,0.00010138578363754757,0.1924701615410909
0.0004785109144028479,0.45865326054675765,8.106360018074943e-07,8.106360018074943e-07,0.00037632174173807807,0.00010137853666296235,0.19203186968185296
0.0004809696343952138,0.4610099464808234,2.197482248983117e-07,2.197482248983117e-07,0.0003793786029639933,0.00010137128320632222,0.19155176725664746
0.0004837572507266668,0.46368187993331283,0.0,0.0,0.00038239322966374795,0.0001013640210629188,0.19092184299256043
0.00048671596321003184,0.466517809243743,0.0,0.0,0.0003853592123770851,0.00010135675083294674,0.19033264260640792
0.0004902366595007189,0.4698924006783682,6.185526747237485e-07,6.185526747237485e-07,0.00038826863182171874,0.0001013494750042764,0.18991241527420816
0.0004934093777178185,0.47293345473015463,9.525708324081437e-07,9.525708324081437e-07,0.0003911146129080958,0.00010134219397731465,0.18951935742010348
0.0004955763524329972,0.47501050248125853,3.4852185879305367e-07,3.4852185879305367e-07,0.00039389292337189453,0.00010133490720230967,0.18908891882527362
0.00049914862913973,0.47843453380385204,1.2210211128955105e-06,1.2210211128955105e-06,0.00039659999241085686,0.00010132761561597774,0.1887220853522952
0.0005014005928067316,0.480593043562803,8.482315740668099e-07,8.482315740668099e-07,0.0003992320422379658,0.00010132031899469895,0.18834003034559724
0.0005032305669210459,0.48234707585126996,1.311441921955059e-07,1.311441921955059e-07,0.0004017864062289923,0.00010131301649985813,0.18790096997681155
0.0005062285588914443,0.4852206545950948,6.624009752707427e-07,6.624009752707427e-07,0.0004042604489472478,0.00010130570896892577,0.18751877191156083
0.0005079494226675755,0.486870104499209,0.0,0.0,0.0004066510277448548,0.00010129839492272068,0.18703604785139183
0.0005102470688373563,0.4890724009894946,0.0,0.0,0.0004089559942314288,0.00010129107460592755,0.18656990861325695
0.0005124558553671411,0.4911895254128775,0.0,0.0,0.0004111721074541668,0.0001012837479129744,0.18609655907088182
0.0005145730268124854,0.49321883667269584,0.0,0.0,0.00041329661187939796,0.00010127641493308749,0.1856292333181206
0.0005165959800402559,0.49515783966285415,0.0,0.0,0.00041532690427497065,0.00010126907576528521,0.18516859718127504
0.0005185224282525312,0.49700434248492076,0.0,0.0,0.00041726069774536374,0.00010126173050716747,0.18471455490067254
0.0005203503929371548,0.4987564487327233,0.0,0.0,0.00041909601368221946,0.00010125437925493532,0.18426701208740898
0.0005220781861936243,0.5004125405516934,0.0,0.0,0.00042083116409021216,0.00010124702210341212,0.1838258757037266
0.0005237043938596497,0.5019712624656533,0.0,0.0,0.0004224647347135866,0.0001012396591460631,0.18339105404367298
0.000525227859405993,0.5034315059400011,0.0,0.0,0.00042399556893097957,0.00010123229047501336,0.18296245671403638
0.0005266476685684327,0.5047923946514317,0.0,0.0,0.0004254227523873637,0.00010122491618106907,0.1825399946155545
0.0005279631346868714,0.5060532704354535,0.0,0.0,0.00042674559833313593,0.00010121753635373545,0.18212357992439202
0.0005291737821113984,0.5072136773810815,0.0,0.0,0.0004279636336415101,0.00010121014846988836,0.18153570271524666
0.0005302793378404221,0.5082733538159766,0.0,0.0,0.0004290765854764714,0.00010120275236395067,0.18093652707032937
0.0005312774279074043,0.5092300242904882,0.0,0.0,0.0004300820801797389,0.00010119534772766534,0.18031635786981007
0.0005321657696177609,0.5100815008392378,0.0,0.0,0.0004309778353605323,0.0001011879342572286,0.1796754956295984
0.0005329420422910363,0.5108255590873457,0.0,0.0,0.0004317615315082473,0.00010118051078278905,0.1789550954442711
0.0005336038981871428,0.511459948723244,0.0,0.0,0.00043243082014984764,0.00010117307803729516,0.178284434965951
0.0005341482058724796,0.5119816682642326,0.0,0.0,0.00043298256869411496,0.00010116563717836455,0.1776923727467081
0.0005345727667965086,0.5123886103970985,0.0,0.0,0.00043341457701434903,0.00010115818978215962,0.17720735423784048
0.0005348766337942475,0.5126798672631189,0.0,0.0,0.00043372589653717136,0.00010115073725707617,0.1768179902902469
0.000535060404139421,0.5128560113498442,0.0,0.0,0.00043391712401861295,0.00010114328012080809,0.1764637705204974
0.0005351259813743835,0.5129188672048056,0.0,0.0,0.0004339901627809237,0.0001011358185934597,0.1761244781446195
0.0005350757160660445,0.5128706878490833,0.0,0.0,0.00043394736331914263,0.00010112835274690193,0.17579004262857512
0.0005349121167988868,0.5127138777637823,0.0,0.0,0.00043379123400184437,0.00010112088279704245,0.17547025130125546
0.000534637708405243,0.5124508570035909,0.0,0.0,0.0004335242995936247,0.0001011134088116183,0.1751550376826118
0.0005342551551080815,0.5120841792292814,0.0,0.0,0.0004331492242506871,0.00010110593085739445,0.17484433624423568
0.0005337671200478693,0.5116163970640474,0.0,0.0,0.00043266867104768946,0.00010109844900017988,0.17453808239573645
0.000533176262104551,0.5110500590473669,0.0,0.0,0.0004320852987997115,0.00010109096330483948,0.17423621247131385
0.0005324852329232865,0.5103877067841684,0.0,0.0,0.0004314017590879764,0.00010108347383531013,0.1739386637165228
0.000531696674134398,0.509631872280147,0.0,0.0,0.000430620693479787,0.000101075980654611,0.1736453742752277
0.0005308132147583912,0.5087850754544742,0.0,0.0,0.0004297447309335323,0.00010106848382485883,0.17335628317674337
0.0005298374687872721,0.5078498218214874,0.0,0.0,0.00042877648537999153,0.0001010609834072806,0.1730713303231601
0.0005287720329337537,0.5068286003333015,0.0,0.0,0.0004277185534715288,0.00010105347946222487,0.1727904564768502
0.0005276194845402944,0.5057238813756206,0.0,0.0,0.0004265735124911183,0.00010104597204917605,0.17251360324815335
0.0005263823796402394,0.5045381149093391,0.0,0.0,0.00042534391841347375,0.00010103846122676563,0.17224071308323813
0.0005250632468118319,0.5032737245796047,0.0,0.0,0.0004240323041108806,0.00010103094270095129,0.17167602365441015
0.0005236645960287391,0.5019331161990574,0.0,0.0,0.000422641177696635,0.0001010234183321041,0.17123769980989467
0.0005221850944789623,0.5005150122658671,0.0,0.0,0.0004211692069911803,0.00010101588748778196,0.17075636616213805
0.000520625191148634,0.49901984313375725,0.0,0.0,0.00041961684116879335,0.00010100834997984057,0.17026220894223562
0.0005189848263860759,0.4974475516265256,0.0,0.0,0.00041798402047310454,0.00010100080591297136,0.16977512542196044
0.0005172638515159566,0.4957979952386963,0.0,0.0,0.00041627059569041453,0.0001009932558255421,0.1693245849033794
0.0005154622908890898,0.4940711973105523,0.0,0.0,0.00041447659020574554,0.00010098570068334424,0.16893963484510013
0.000513580710879093,0.49226770071185594,0.0,0.0,0.00041260256987600097,0.00010097814100309205,0.1685897657812773
0.0005116205631338071,0.49038889684872844,0.0,0.0,0.0004106499851144635,0.00010097057801934359,0.16832375980519113
0.0005095837361659804,0.4884365958628061,0.0,0.0,0.00040862072379732747,0.00010096301236865286,0.16810098903102935
0.0005074731569997341,0.48641360331006783,0.0,0.0,0.00040651771290154873,0.00010095544409818533,0.16788140714793034
0.0005052922036960379,0.48432315706582946,0.0,0.0,0.000404344330441608,0.00010094787325442982,0.16766496850795737
0.0005030441592842898,0.4821684039175363,0.0,0.0,0.0004021038592560257,0.00010094030002826404,0.16746148496986654
0.0005007322135517041,0.4799524012798935,0.0,0.0,0.0003997994890889402,0.00010093272446276394,0.1672609142323371
0.0004983595923748703,0.4776782411593137,0.0,0.0,0.00039743444577448113,0.00010092514660038914,0.1670632145995779
0.0004959294231580787,0.47534892117639793,0.0,0.0,0.0003950118566750889,0.00010091756648298977,0.16686834497265943
0.0004934447373005896,0.4729673469308158,0.0,0.0,0.00039253475314877354,0.00010090998415181604,0.16667626484096995
0.0004909084726121872,0.4705363343166165,0.0,0.0,0.0003900060729646602,0.00010090239964752703,0.16648693427379396
0.0004883234756777941,0.46805861178871483,0.0,0.0,0.0003874286626675954,0.00010089481301019866,0.16630031391201117
0.00048569250417191626,0.46553682258128926,0.0,0.0,0.00038480527989258453,0.00010088722427933176,0.1661163649599142
0.0004830182291237008,0.4629735268788421,0.0,0.0,0.00038213859562983925,0.00010087963349386157,0.16593504917714366
0.0004803032371333714,0.460371203940656,0.0,0.0,0.00037943119644120635,0.000100872040692165,0.1657563288707384
0.0004775500325408231,0.4577322541793942,0.0,0.0,0.00037668558662875493,0.00010086444591206818,0.1655801668872998
0.0004747610394021008,0.45505900105555724,0.0,0.0,0.00037390419035629387,0.00010085684904580691,0.16539666975201034
0.00047193859921529943,0.4523536888977559,0.0,0.0,0.00037108935372459124,0.00010084924549070818,0.16490038001419435
0.00046908485574460136,0.44961837250641906,0.0,0.0,0.00036824321966746123,0.00010084163607714012,0.16446047876859274
0.0004661978184159199,0.4468511439140004,0.0,0.0,0.0003653637982428636,0.00010083402017305633,0.1639775902997327
0.0004632763716717936,0.44405093385739297,0.0,0.0,0.0003624499743712245,0.0001008263973005691,0.16346218680896923
0.000460318942666333,0.44121623476200705,0.0,0.0,0.00035950017538755947,0.00010081876727877353,0.1629344474447641
0.0004573236653701757,0.43834525803655744,0.0,0.0,0.00035651253457052843,0.00010081113079964727,0.16245368991067258
0.0004542886595970696,0.4354362015203638,0.0,0.0,0.0003534851704716885,0.0001008034891253811,0.1620586690901316
0.0004512127986385354,0.43248798526205606,0.0,0.0,0.000350416954558372,0.00010079584408016342,0.16178758510304644
0.00044809616447391305,0.42950068783892553,0.0,0.0,0.00034730796759217813,0.00010078819688173493,0.16159923642098928
0.0004449404690869671,0.42647595018937506,0.0,0.0,0.0003441599207917963,0.00010078054829517082,0.16146286815524755
0.0004417484248652755,0.42341637214001054,0.0,0.0,0.0003409755265159555,0.00010077289834932004,0.16132845195680687
0.0004385232870512651,0.42032507384443357,0.0,0.0,0.0003377580399786497,0.00010076524707261542,0.16119595988245972
0.0004352681734645918,0.417205043736362,0.0,0.0,0.0003345105789715076,0.00010075759449308417,0.1610653643889965
0.00043198606960241924,0.414059143418253,0.0,0.0,0.0003312361288190303,0.00010074994078338894,0.16094649518073725
0.0004286798331340246,0.41089011196938796,0.0,0.0,0.00032793754716535495,0.00010074228596866965,0.16082932754647167
0.00042535232580542413,0.4077006923766073,0.0,0.0,0.0003246176957317213,0.00010073463007370286,0.1607138371287223
0.000422006281324244,0.4044935049018076,0.0,0.0,0.00032127930820133175,0.00010072697312291226,0.16059999991868107
0.0004186443102973276,0.40127105181464395,0.0,0.0,0.0003179249950119219,0.00010071931528540574,0.1604976491044758
0.00041526890456332994,0.3980357215453266,0.0,0.0,0.00031455724798050834,0.00010071165658282162,0.1603967634088343
0.0004118825687910588,0.394789914821782,0.0,0.0,0.00031117857189960917,0.00010070399689144964,0.160287465005804
0.0004084876886411701,0.39153591830248613,0.0,0.0,0.0003077913522617348,0.0001006963363794353,0.16018958802706582
0.00040508640782643395,0.38827578673858926,0.0,0.0,0.0003043977327589663,0.00010068867506746767,0.16009311212539407
0.00040168089644042636,0.3850116001672742,0.0,0.0,0.0003009998834644879,0.00010068101297593843,0.15999801724482696
0.0003982732180579637,0.38174533652737025,0.0,0.0,0.0002975998680780506,0.00010067334997991311,0.15989442676323967
0.0003948653281065247,0.37847887009835973,0.0,0.0,0.00029419964809663027,0.0001006656800098944,0.15937833130883253
0.00039145896389111636,0.3752138660890854,0.0,0.0,0.0002908009597006824,0.00010065800419043395,0.15893862156553606
0.0003880504364880805,0.3719467886619878,0.0,0.0,0.00028740011459857476,0.00010065032188950575,0.158455921857688
0.00038463726226918294,0.36867525725655453,0.0,0.0,0.0002839946296399549,0.00010064263262922806,0.1579407044258842
0.00038121655449405986,0.36539650492883435,0.0,0.0,0.0002805816181203543,0.00010063493637370557,0.1574230053105229
0.00037778518525788635,0.36210753357846337,0.0,0.0,0.000277157951300135,0.00010062723395775132,0.15696200115564124
0.00037434018971348854,0.35880550139602313,0.0,0.0,0.00027372066292921025,0.0001006195267842783,0.15659630780437916
0.00037087952238946557,0.3554884477948288,0.0,0.0,0.00027026770557335477,0.00010061181681611079,0.15636398832666146
0.0003674025017743871,0.3521557195453923,0.0,0.0,0.0002667983962216725,0.00010060410555271457,0.15623356295916313
0.00036391022094783235,0.3488083643657448,0.0,0.0,0.00026331382720101807,0.0001005963937468143,0.1561542888546013
0.00036040503580492267,0.3454486403840633,0.0,0.0,0.00025981635424474005,0.00010058868156018259,0.15608600638627973
0.0003568898342316479,0.34207931564238303,0.0,0.0,0.0002563088652244132,0.0001005809690072347,0.15601870135924858
0.0003533674843700905,0.3387031392581812,0.0,0.0,0.0002527942281228845,0.00010057325624720606,0.1559622166350118
0.00034984070375752716,0.33532271599405583,0.0,0.0,0.00024927516046551645,0.00010056554329201073,0.15590654047120214
0.00034631219301800825,0.3319406344012583,0.0,0.0,0.00024575436271959014,0.0001005578302984181,0.15586151814679805
0.0003427845050165692,0.32855934140385434,0.0,0.0,0.00024223438774065536,0.00010055011727591382,0.15581714030230143
0.00033926017841697984,0.32518127031398064,0.0,0.0,0.00023871777418313226,0.0001005424042338476,0.15577339771219234
0.0003357416071356156,0.3218087157032299,0.0,0.0,0.00023520691595418163,0.00010053469118143402,0.15573028128301117
