land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0001372330696725876,0.04379454041288303,9.235438558084456e-11,9.235438558084456e-11,3.512102895741905e-05,0.00010211194836078298,0.17932447244106334
0.00013685839159985675,0.043674971171757844,9.234057291991775e-11,9.234057291991775e-11,3.4754071886191627e-05,0.0001021042273730922,0.17922375783855068
0.00013662787780912628,0.04360140839605109,6.229799454863377e-08,6.229799454863377e-08,3.4469074134717874e-05,0.00010209650567985977,0.17915525547379602
0.00014021455004237723,0.044746006140906826,3.8656467600152586e-06,3.8656467600152586e-06,3.426011574388821e-05,0.00010208878753847377,0.17930591441657673
0.0001362031448318454,0.04346586536999629,9.233806569561762e-11,9.233806569561762e-11,3.412198442289471e-05,0.00010208106807088502,0.1792054732574537
0.00013685649995002526,0.04367436749849461,7.305384092181575e-07,7.305384092181575e-07,3.4052612137708597e-05,0.00010207334940309849,0.1792144707362064
0.00015479991372156006,0.04940056426314755,1.8687605103263698e-05,1.8687605103263698e-05,3.404666862130019e-05,0.00010206563999699617,0.17965908338742032
0.00013924453684535158,0.04443645041749759,3.0860737257431387e-06,3.0860737257431387e-06,3.41005296377447e-05,0.00010205793348186374,0.17977577742675666
0.0001369147326387991,0.04369295102102268,6.480097565997415e-07,6.480097565997415e-07,3.421649540385851e-05,0.00010205022747834085,0.17976999599064142
0.00014560734145583135,0.04646698215680616,9.172478753104868e-06,9.172478753104868e-06,3.4392335261842484e-05,0.000102042527440884,0.1800450117232
0.00021038666307636952,0.06713970065970282,7.372754066856048e-05,7.372754066856048e-05,3.462427589670685e-05,0.00010203484651110219,0.18099658616931374
0.00013710094033953394,0.043752374603796704,1.613435685421063e-07,1.613435685421063e-07,3.491243202961715e-05,0.00010202716474137468,0.18092133847146502
0.0001372852930980769,0.043811206227642896,0.0,0.0,3.526581327074297e-05,0.00010201947982733394,0.18072745691904665
0.00013769104287522746,0.04394069123483055,0.0,0.0,3.567925109129903e-05,0.00010201179178392844,0.1805343304759346
0.00013815035909505932,0.04408727064750207,0.0,0.0,3.614625860178962e-05,0.00010200410049326969,0.18033512068771546
0.00013865710024694043,0.044248984554418794,0.0,0.0,3.666069406681616e-05,0.00010199640618012426,0.1801474672310456
0.0001392053647208015,0.04442394960267387,0.0,0.0,3.721665554721818e-05,0.00010198870917358333,0.17997674194743304
0.0001397897155220287,0.04461043070989316,0.0,0.0,3.780870544905521e-05,0.00010198101007297349,0.17983685859997847
0.00014040988962602934,0.04480834393828248,4.660932295228552e-09,4.660932295228552e-09,3.8431919055147956e-05,0.00010197330963858615,0.17973610675453697
0.00014141452280256618,0.045128947772000806,3.6687081516357937e-07,3.6687081516357937e-07,3.908204275400353e-05,0.00010196560923339906,0.17970551758797734
0.0001417134747895346,0.04522435090556065,0.0,0.0,3.975556789372169e-05,0.00010195790689581292,0.17957394113493133
0.00014268369950076287,0.045533974128496905,2.833945294007504e-07,2.833945294007504e-07,4.045010051894829e-05,0.00010195020445241383,0.17953639281726513
0.00016170320751602936,0.05160357975923159,1.8598663385873348e-05,1.8598663385873348e-05,4.116203298089551e-05,0.0001019425111492605,0.1799748551273999
0.00018841270813839888,0.06012725635704466,4.4588676273746015e-05,4.4588676273746015e-05,4.188919936854491e-05,0.00010193483249610797,0.1806970170132977
0.00014696841811877716,0.04690133611436628,2.405415528207032e-06,2.405415528207032e-06,4.263584666510211e-05,0.00010192715592546801,0.1807722337933745
0.00016377823010787476,0.05226577190412078,1.8449034767331943e-05,1.8449034767331943e-05,4.340970725299979e-05,0.00010191948808754301,0.18118983401059036
0.00022971817684239325,0.073308875209891,8.35968649179719e-05,8.35968649179719e-05,4.420947162485765e-05,0.0001019118402995637,0.18219012403832552
0.0004005935351217381,0.12783952005799246,0.0002536508927927872,0.0002536508927927872,4.503841478868488e-05,0.00010190422754026596,0.1839616656774363
0.0007866001728077505,0.2510239925332733,0.0006387962017082327,0.0006387962017082327,4.5907302122970006e-05,0.00010189666897654782,0.18672015320727953
0.002183304079944704,0.6967475040154282,0.0020345784470597534,0.0020345784470597534,4.683643206730567e-05,0.00010188920081764494,0.19134308636434763
0.0012618386820518613,0.40268461011258616,0.0011120989733562976,0.0011120989733562976,4.7857908528725104e-05,0.00010188180016683876,0.19478761208824463
0.00015640803308219733,0.049913755788311226,5.507108240132325e-06,5.507108240132325e-06,4.9026525410957276e-05,0.00010187439943110772,0.19475245662239823
0.00015649286800999,0.04994082875754891,4.247756962324448e-06,4.247756962324448e-06,5.037811311816783e-05,0.00010186699792949771,0.19468224205696646
0.0001541282588881876,0.04918622223309738,3.684902806619692e-07,3.684902806619692e-07,5.190017646656152e-05,0.0001018595921409641,0.1944307435536283
0.00015967541468623773,0.050956459824910066,4.242887603172986e-06,4.242887603172986e-06,5.358034140564951e-05,0.00010185218567741523,0.1943651847754485
0.00015805892912488002,0.05044059843368257,8.097292491515289e-07,8.097292491515289e-07,5.5404424140626605e-05,0.00010184477573510188,0.1941552711844098
0.00017234634558298528,0.05500007406854966,1.314756663566035e-05,1.314756663566035e-05,5.736140997785186e-05,0.00010183736896947307,0.19428800043830846
0.0001670146058325587,0.05329858118109826,5.745737978125908e-06,5.745737978125908e-06,5.943890546827879e-05,0.00010182996238615401,0.19426657690682167
0.00016614157013329097,0.0530199734278454,2.689340950332421e-06,2.689340950332421e-06,6.16296750264191e-05,0.00010182255415653944,0.19415100686636963
0.00016947802850650071,0.054084721607056505,3.738114494777141e-06,3.738114494777141e-06,6.392476898489428e-05,0.00010181514502682929,0.1940738481897347
0.00016920410715412157,0.05399730638151836,1.0819473509199047e-06,1.0819473509199047e-06,6.631442695780262e-05,0.00010180773284539905,0.19388590633474995
0.00017139124103106963,0.05469527607053655,8.010351674246716e-07,8.010351674246716e-07,6.878988855176394e-05,0.00010180031731188102,0.19368248568962557
0.0001765448346543073,0.05633991802704845,3.4105658498135617e-06,3.4105658498135617e-06,7.134136800013726e-05,0.0001017929008043565,0.19360148918536293
0.00018646912705176592,0.059507010517996256,1.0724255614783505e-05,1.0724255614783505e-05,7.395938464279891e-05,0.00010178548679418351,0.1936992174782019
0.00018609878046944641,0.059388823564918106,7.68412825997739e-06,7.68412825997739e-06,7.663657816628534e-05,0.00010177807404318368,0.19373320702934865
0.00018676639606517197,0.0596018765721636,5.6273995999018525e-06,5.6273995999018525e-06,7.936833488903946e-05,0.00010177066157623064,0.1937169957466512
0.00018679645683173827,0.05961146972241062,2.883787771072136e-06,2.883787771072136e-06,8.214942129658769e-05,0.00010176324776407845,0.19361689999395149
0.0001884066917992989,0.06012533639120494,1.676655627158726e-06,1.676655627158726e-06,8.497420451818694e-05,0.00010175583165395325,0.19346774201045586
0.00019393197016234702,0.06188859234066559,4.3473196577183495e-06,4.3473196577183495e-06,8.783623529459441e-05,0.00010174841521003426,0.19341970493082664
0.00019754326661054663,0.06304104829476549,5.073504957966415e-06,5.073504957966415e-06,9.072876280079027e-05,0.00010174099885178993,0.19339326390774858
0.00020045363638068563,0.06396982083347556,5.073308017955241e-06,5.073308017955241e-06,9.364674577594736e-05,0.00010173358258678302,0.1933672126742131
0.00020683088095076657,0.06600496072879072,8.519009171410936e-06,8.519009171410936e-06,9.6585703748067e-05,0.00010172616803128864,0.19342438134986878
0.00020933904106968615,0.06680537800395678,8.07887876394357e-06,8.07887876394357e-06,9.954140732126554e-05,0.00010171875498447704,0.19347121735001285
0.00020509409484972005,0.06545070839535329,8.717928934863945e-07,8.717928934863945e-07,0.00010251096315643696,0.00010171133879979668,0.19327881461241758
0.00020723892429429924,0.06613517767096934,4.35068185744633e-08,4.35068185744633e-08,0.00010549149972123677,0.00010170391775448802,0.1929976942767244
0.00021021159617492775,0.06708383238751127,3.7964591403980805e-08,3.7964591403980805e-08,0.00010847713968778368,0.0001016964918957401,0.19271898146095726
0.00021315023511789036,0.06802162633363149,0.0,0.0,0.00011146117456896177,0.00010168906054892859,0.19240551065640626
0.000216118945547991,0.06896901685120409,0.0,0.0,0.00011443732565025961,0.0001016816198977314,0.19189551366252194
0.00021907340324924858,0.06991185896283635,0.0,0.0,0.00011739923246494965,0.00010167417078429892,0.19142883638689565
0.00022200503559300535,0.0708474169260932,0.0,0.0,0.00012033832282413046,0.00010166671276887489,0.19093947740728054
0.00022490636997641716,0.07177330604457435,0.0,0.0,0.00012324712489902466,0.0001016592450773925,0.19041022088590792
0.0002277701037409533,0.07268719585540445,0.0,0.0,0.00012611833557980774,0.00010165176816114555,0.18990415747304068
0.00023058887190836066,0.07358673600790991,0.0,0.0,0.0001289445892761826,0.00010164428263217808,0.18942956650264467
0.00023335609245049436,0.07446982601058177,0.0,0.0,0.0001317193030580418,0.00010163678939245257,0.1890013790170087
0.0002360660355070488,0.07533463732020296,0.0,0.0,0.00013443674587750013,0.00010162928962954867,0.18863430605683798
0.0002387143512607416,0.07617978180015875,3.744349695573615e-10,3.744349695573615e-10,0.00013709219094899054,0.00010162178587678152,0.18839764692686337
0.00024353332047886942,0.07771763665303968,2.2369833392144685e-06,2.2369833392144685e-06,0.0001396820553087865,0.00010161428183086846,0.1883513190253585
0.00025102936542803814,0.08010981402141296,7.217832613523763e-06,7.217832613523763e-06,0.0001422047524120987,0.00010160678040241567,0.18845486179672197
0.00026546067975861287,0.084715211103685,1.9200025717103393e-05,1.9200025717103393e-05,0.00014466136840299252,0.00010159928563851696,0.18876680904690243
0.0002548114757491612,0.08131678099883013,6.164715067753833e-06,6.164715067753833e-06,0.00014705496780459786,0.00010159179287680948,0.1888387118906266
0.00025110167971216643,0.0801328913368606,1.2613445574500496e-07,1.2613445574500496e-07,0.0001493912483614504,0.00010158429689497103,0.18864171450369965
0.0002537004674100595,0.08096223016263647,4.512224935917196e-07,4.512224935917196e-07,0.0001516724463872486,0.00010157679852921913,0.18848776130753872
0.0002757111919074038,0.08798640856085771,2.024472730764585e-05,2.024472730764585e-05,0.0001538971575008441,0.00010156930709891383,0.18881367626337375
0.00028214935792678574,0.09004099003013016,2.452285361954985e-05,2.452285361954985e-05,0.00015606468072139007,0.0001015618235858458,0.18919017815900305
0.0002656964225116992,0.08479044257341542,5.961323053409781e-06,5.961323053409781e-06,0.00015818075760750468,0.00010155434185078471,0.18925058814223547
0.00026739188152740203,0.08533150638958403,5.593513774325356e-06,5.593513774325356e-06,0.0001602515060626271,0.00010154686169044958,0.1893005385926539
0.000276817649862642,0.08833950725457232,1.2999723106284786e-05,1.2999723106284786e-05,0.00016227854067171724,0.00010153938608463998,0.18950393660454043
0.0006035626836016454,0.19261210436933304,0.0003377674535895523,0.0003377674535895523,0.00016426328153909843,0.00010153194847299463,0.19142928664182424
0.0005875361133499849,0.18749762081051738,0.00031980243284074296,0.00031980243284074296,0.0001662091333320652,0.0001015245471771768,0.19326838592387968
0.00032346915266391705,0.10322718068216943,5.380987512388854e-05,5.380987512388854e-05,0.00016814211946834996,0.00010151715807167853,0.1938653291205212
0.0002776610121401914,0.08860864546910734,6.065647025429793e-06,6.065647025429793e-06,0.00017008559568594105,0.00010150976942882059,0.19385841906419995
0.0002735779408296295,0.0873056342346745,3.0473477394984375e-08,3.0473477394984375e-08,0.00017204509167841015,0.00010150237567382434,0.19356444058895647
0.0002755127800999343,0.08792309033922682,0.0,0.0,0.0001740178056964146,0.0001014949744035197,0.1931466881965709
0.00027748485552462926,0.08855242944160288,0.0,0.0,0.0001759972911723002,0.00010148756435232906,0.1926637307462099
0.0002794559837380374,0.08918146626492127,0.0,0.0,0.00017797583865281142,0.00010148014508522598,0.1921583314722486
0.00028141805013064293,0.0898076112322293,0.0,0.0,0.00017994533236057945,0.00010147271777006347,0.19171302913331661
0.0002833631306160392,0.0904283355673129,0.0,0.0,0.00018189784735760046,0.00010146528325843875,0.19131154345726709
0.0003147407326025528,0.10044172127336928,2.945613799860893e-05,2.945613799860893e-05,0.0001838267375565728,0.00010145785704737106,0.19170805516534123
0.00028792511630043886,0.09188418048060601,7.483375601868614e-07,7.483375601868614e-07,0.00018572635070082178,0.00010145042803943025,0.19153313232085464
0.0003121863817732979,0.09962656337529575,2.3141421891462264e-05,2.3141421891462264e-05,0.0001876019540776878,0.00010144300580414786,0.19185099046731915
0.0005471009260004875,0.17459373072990522,0.00025621434626911456,0.00025621434626911456,0.00018945096403246155,0.00010143561569891131,0.1934746917606268
0.00033096238991146593,0.10561846204200519,3.8256660833660546e-05,3.8256660833660546e-05,0.00019127749404431173,0.00010142823503349368,0.193930071754403
0.0003078374554216256,0.09823871107908637,1.3313884051630715e-05,1.3313884051630715e-05,0.00019310271370774629,0.00010142085766224857,0.19406901407177818
0.0003018282065066054,0.09632100789655314,5.483642725483107e-06,5.483642725483107e-06,0.000194931083380365,0.00010141348040075729,0.1940439836864382
0.0003009091585827876,0.09602771647971722,2.740447133391284e-06,2.740447133391284e-06,0.0001967626098564826,0.00010140610159291374,0.19393366904690174
0.00030212120456812034,0.09641451098204504,2.1273567845225686e-06,2.1273567845225686e-06,0.00019859512699171638,0.00010139872079188139,0.1938003364581793
0.00030708851087751473,0.09799970394922819,5.2717035259215446e-06,5.2717035259215446e-06,0.0002004254672831722,0.00010139134006842098,0.19377363385643964
0.0003108761687741484,0.09920844129817807,7.241860578147e-06,7.241860578147e-06,0.00020225034781173737,0.00010138396038426402,0.19379645855739472
0.0003091732051141215,0.09866498256036323,3.7285296930232104e-06,3.7285296930232104e-06,0.000204068095526594,0.00010137657989450428,0.19372427915227802
0.0003110400679293123,0.09926074566032335,3.7930712470139673e-06,3.7930712470139673e-06,0.00020587779802181647,0.00010136919866048189,0.19365525495298283
0.00031061855081867634,0.09912622889857992,1.579388840775611e-06,1.579388840775611e-06,0.00020767734695568884,0.00010136181502221189,0.19350074091225092
0.00031688582069228706,0.1011262730891903,6.066579262220377e-06,6.066579262220377e-06,0.00020946480947755682,0.00010135443195250989,0.19349931151749883
0.00032343481413394325,0.10321622238951998,1.0850516041571257e-05,1.0850516041571257e-05,0.00021123724663961744,0.00010134705145275454,0.1936009531493885
0.00033023934666668323,0.1053877206712886,1.590573917873968e-05,1.590573917873968e-05,0.0002129939323333577,0.00010133967515458586,0.19378663419374562
0.00034776647213613835,0.11098106931914042,3.169860385804704e-05,3.169860385804704e-05,0.00021473556138122427,0.00010133230689686709,0.19417003244547573
0.0003191480762955778,0.10184821601941084,1.3592273249163356e-06,1.3592273249163356e-06,0.00021646391310687393,0.00010132493586378758,0.1939964604391417
0.00032078410547012077,0.10237031427147296,1.2832536143918922e-06,1.2832536143918922e-06,0.00021818328983074043,0.00010131756202498843,0.19382131230272875
0.0003212005590090346,0.10250321511952339,0.0,0.0,0.00021989037782182153,0.00010131018118721306,0.19343019981323903
0.00032288484051892465,0.10304071191113152,0.0,0.0,0.00022158204939503486,0.00010130279112388977,0.19292438712667737
0.00032505996128963393,0.10373484791437766,5.120458109525905e-07,5.120458109525905e-07,0.00022325251793378861,0.00010129539754489274,0.1927125916031327
0.000326183318401477,0.10409333955600665,4.794206217765278e-10,4.794206217765278e-10,0.00022489484017379968,0.00010128799880705554,0.19241615642318793
0.00032798535510919036,0.10466841500691464,1.9836009070896016e-07,1.9836009070896016e-07,0.0002265063989810208,0.00010128059603746062,0.19217774303193944
0.00032978523737557316,0.10524280292115132,4.2840793292135964e-07,4.2840793292135964e-07,0.00022808363962441953,0.00010127318981823232,0.1919692910731275
0.00033165998744965063,0.10584108304473322,7.701906018951554e-07,7.701906018951554e-07,0.0002296240160914883,0.00010126578075626717,0.19179207910221724
0.0003323839290216318,0.10607211109435959,0.0,0.0,0.00023112556246817755,0.00010125836655345428,0.19149649886358902
0.0003338378247791275,0.10653608597052955,0.0,0.0,0.0002325868773423175,0.00010125094743681004,0.1912125868203885
0.0003352903336002512,0.10699961824025532,4.169748016221372e-08,4.169748016221372e-08,0.00023400511207796986,0.00010124352404211909,0.19096139617514446
0.00033680719632601204,0.10748368746717432,1.9331974484411657e-07,1.9331974484411657e-07,0.00023537777955992352,0.00010123609702124438,0.1907437581305596
0.00033793167845995583,0.10784253813178496,0.0,0.0,0.00023670301364338398,0.00010122866481657188,0.19044588335261856
0.00033936086825962395,0.10829862871249248,1.6009408988852105e-07,1.6009408988852105e-07,0.00023797954513267284,0.00010122122903706256,0.1902308498610801
0.0003404189503528863,0.1086362894461923,0.0,0.0,0.00023920516197693977,0.00010121378837594652,0.18994849833671543
0.0003415852677557196,0.10900849080228305,0.0,0.0,0.000240378924841284,0.0001012063429144356,0.18967030712355465
0.00034269799855062434,0.10936359131764993,0.0,0.0,0.00024149910581808053,0.00010119889273254379,0.189396214921453
0.00034375562030131975,0.10970110514440379,0.0,0.0,0.00024256418239221571,0.00010119143790910403,0.18912616133349336
0.0003447568043833147,0.11002060828489517,0.0,0.0,0.00024357282586152652,0.0001011839785217882,0.18886008685267744
0.0003457004049262336,0.11032173506293105,0.0,0.0,0.00024452389027911173,0.00010117651464712187,0.18859793284881346
0.00034658544825695006,0.11060417475481209,0.0,0.0,0.0002454164018964481,0.00010116904636050194,0.18833964155559668
0.0003474111228232553,0.11086766837372053,0.0,0.0,0.0002462495490870423,0.00010116157373621299,0.1880851560578806
0.00034817676957856,0.1111120056012356,0.0,0.0,0.0002470226727311151,0.00010115409684744487,0.18783442027913544
0.0003488818691741984,0.11133702070007413,0.0,0.0,0.00024773525704255864,0.00010114661213163973,0.18740017852588703
0.0003495260401512426,0.11154259193705278,0.0,0.0,0.0002483869208201157,0.00010113911933112688,0.18695262980204433
0.00035010655005939033,0.11172784731823102,0.0,0.0,0.0002489749320586219,0.00010113161800076842,0.1864821175243858
0.00035062070912515654,0.11189192846891918,0.0,0.0,0.00024949660142311946,0.0001011241077020371,0.18598898004961215
0.00035106574141744113,0.11203394951935547,0.0,0.0,0.00024994915437099674,0.00010111658704644441,0.18542428747437656
0.0003514387999323425,0.11215300191865105,0.0,0.0,0.000250329743162004,0.00010110905677033855,0.18489747333194348
0.00035173632466830435,0.11224794958034803,0.0,0.0,0.00025063480630396485,0.00010110151836433951,0.1844473901218089
0.00035195553603367897,0.1123179054665114,0.0,0.0,0.00025086156197152965,0.00010109397406214934,0.18411231787094776
0.000352094904020454,0.11236238131292102,0.0,0.0,0.000251008478529968,0.00010108642549048601,0.18386100398457728
0.00035215458203763405,0.11238142607626697,0.0,0.0,0.00025107570855084605,0.00010107887348678801,0.18365280370466236
0.00035213589390423904,0.1123754622206514,0.0,0.0,0.000251064575602027,0.00010107131830221206,0.18345752380864483
0.00035204072602975696,0.1123450917470115,0.0,0.0,0.0002509769660368529,0.00010106375999290402,0.1832651212661005
0.0003518710933228573,0.11229095766362046,0.0,0.0,0.000250814894517385,0.00010105619880547225,0.18308540633554296
0.00035162899651980145,0.11221369845597791,0.0,0.0,0.0002505803617282184,0.00010104863479158301,0.18290833941632798
0.0003513165512139684,0.11211398926339214,0.0,0.0,0.00025027548321182765,0.00010104106800214078,0.1827338814913074
0.00035093584631921537,0.11199249671106185,0.0,0.0,0.0002499023478319163,0.00010103349848729905,0.18256199411823162
0.00035048894344163556,0.11184987870958817,0.0,0.0,0.0002494630169538783,0.00010102592648775727,0.18240249207618423
0.00034997787556412783,0.1116867840351876,0.0,0.0,0.0002489595237060492,0.00010101835185807859,0.18223548756357716
0.00034940477733468126,0.11150389390797608,0.0,0.0,0.00024839400268840986,0.00010101077464627139,0.18207094378053926
0.00034877161379759706,0.11130183542324673,0.0,0.0,0.0002477684188979624,0.00010100319489963465,0.1819088244694274
0.0003480803204821634,0.11108122625730629,0.0,0.0,0.0002470847078173939,0.00010099561266476948,0.18174909390683713
0.0003473328029252649,0.11084267451512758,0.0,0.0,0.00024634477493767453,0.00010098802798759037,0.18159171689573075
0.00034653093625626555,0.11058677859787513,0.0,0.0,0.00024555049534293245,0.0001009804409133331,0.18143665875768167
0.00034567656484075934,0.11031412708921713,0.0,0.0,0.00024470371335419286,0.00010097285148656647,0.18128388532523296
0.0003447714968153636,0.1100252970112398,0.0,0.0,0.0002438062422287219,0.00010096525458664173,0.18086734125191972
0.0003438175161580267,0.10972085767638759,0.0,0.0,0.0002428598639118573,0.00010095765224616939,0.18055546130024602
0.00034281285261421026,0.10940024415170295,0.0,0.0,0.00024186280882447533,0.00010095004378973491,0.18020876612704542
0.0003417572710521634,0.10906338140070242,0.0,0.0,0.00024081484250021966,0.00010094242855194375,0.17982776871752854
0.00034065013688033,0.1087100669091843,0.0,0.0,0.00023971532947283816,0.00010093480740749184,0.1794917957375645
0.000339490445170608,0.10833997997919668,0.0,0.0,0.00023856326433504578,0.00010092718083556224,0.17918047846445964
0.0003382778938526048,0.10795302421244395,0.0,0.0,0.00023735834416181302,0.00010091954969079175,0.1789131589182792
0.0003370125721788147,0.10754922809165249,0.0,0.0,0.00023610065774621228,0.00010091191443260246,0.17866948350428905
0.00033569519477364313,0.10712881967152858,0.0,0.0,0.00023479091830366224,0.00010090427646998088,0.17849836711232756
0.0003343267932239693,0.10669212815751362,0.0,0.0,0.00023343015660676244,0.00010089663661720687,0.1783691826560824
0.00033290934344594475,0.10623978411438298,0.0,0.0,0.00023202034853454364,0.00010088899491140112,0.17824190166942858
0.0003314453037594659,0.10577257205413734,0.0,0.0,0.00023056395217905688,0.000100881351580409,0.1781263487605809
0.00032993705432408325,0.10529125154583593,0.0,0.0,0.00022906334747538473,0.00010087370684869853,0.17802235112206607
0.0003283870292334173,0.10479659937026259,0.0,0.0,0.00022752096867854524,0.00010086606055487204,0.17791003318283322
0.0003267977094069527,0.10428940725151772,0.0,0.0,0.0002259392966757562,0.00010085841273119648,0.17779937019333736
0.00032517135460372943,0.10377039633581513,0.0,0.0,0.00022432059100299876,0.00010085076360073066,0.17770019042361146
0.00032351014607832885,0.10324026271661203,0.0,0.0,0.00022266703288636866,0.00010084311319196017,0.1776024720191398
0.00032181631948825887,0.10269971984871425,0.0,0.0,0.00022098085795530908,0.00010083546153294978,0.17750619344742227
0.0003200920270569139,0.10214945456099367,0.0,0.0,0.00021926421840556335,0.00010082780865135054,0.17741133349322952
0.00031833934028261556,0.10159012792091147,0.0,0.0,0.0002175191857082113,0.00010082015457440429,0.1773178712539282
0.00031656025256440273,0.10102237607247418,0.0,0.0,0.0002157477532354516,0.00010081249932895115,0.17722578613487508
0.0003147566817470604,0.10044681104841663,0.0,0.0,0.00021395183880562607,0.00010080484294143437,0.17713505784487882
0.000312930472587814,0.09986402155738647,0.0,0.0,0.00021213328714990648,0.00010079718543790749,0.17704566639172886
0.0003110833991470321,0.09927457374687783,0.0,0.0,0.00021029387230299407,0.00010078952684403801,0.17695759207779008
0.00030921716155864133,0.0986790101725891,0.0,0.0,0.00020843529992011167,0.00010078186163852969,0.17658508850340274
0.0003073333996422797,0.098077854142405,0.0,0.0,0.00020655920952250103,0.00010077419011977864,0.17622792624135775
0.0003054299073521344,0.09747040165135991,0.0,0.0,0.0002046633959179304,0.00010076651143420405,0.17582676331551048
0.0003035048299211738,0.096856060796424,0.0,0.0,0.00020274600498902342,0.0001007588249321504,0.17539210070896297
0.00030155585994445127,0.09623409522637076,0.0,0.0,0.00020080472939707297,0.00010075113054737827,0.17495398998779357
0.00029958040575581456,0.09560367787503951,0.0,0.0,0.00019883697639362584,0.00010074342936218871,0.17457159788771281
0.0002975760074910437,0.0949640237375969,0.0,0.0,0.00019684028466568612,0.00010073572282535762,0.17426380873198272
0.00029554111480985116,0.09431463806128006,0.0,0.0,0.00019481310168063785,0.00010072801312921334,0.17406893390243677
0.00029347528311285143,0.0936553789631901,0.0,0.0,0.00019275498125303234,0.00010072030185981911,0.17395575169715233
0.00029137961531410287,0.09298659841107362,0.0,0.0,0.00019066702549939786,0.00010071258981470499,0.17388364779576318
0.0002892562564201884,0.0923089809307356,0.0,0.0,0.00018855137921437097,0.00010070487720581744,0.17382245896489593
0.0002871077929578401,0.09162335194821777,0.0,0.0,0.00018641062890713248,0.00010069716405070763,0.1737621717214353
0.0002849368258045383,0.09093054146924828,0.0,0.0,0.00018424737524661797,0.00010068945055792033,0.17371262543583865
0.0002827458343180102,0.09023134071953127,0.0,0.0,0.00018206409738510216,0.000100681736932908,0.17367366184536084
0.0002805373112905268,0.08952654521207334,0.0,0.0,0.0001798632881037003,0.00010067402318682651,0.17363527236427514
0.0002783137579999255,0.08881695316783964,0.0,0.0,0.0001776474486692588,0.00010066630933066669,0.17359744853336126
0.00027607754921404567,0.0881033224352581,0.0,0.0,0.00017541895364753919,0.00010065859556650647,0.17357003467294688
0.00027383093785313914,0.08738637197811247,0.0,0.0,0.00017318005614220977,0.00010065088171092937,0.17353317208741234
0.0002715761909805499,0.08666682527360442,0.0,0.0,0.00017093302320606295,0.00010064316777448696,0.17349685265399273
0.0002693153239724711,0.08594532547920582,0.0,0.0,0.00016867987020489618,0.00010063545376757492,0.173461068369608
0.00026705024579189965,0.08522248179324848,0.0,0.0,0.0001664225060914662,0.00010062773970043346,0.17342581134909973
0.00026478276345369715,0.08449887087983797,0.0,0.0,0.00016416273787054505,0.0001006200255831521,0.1733910738234933
0.0002625145863190756,0.08377503823933265,0.0,0.0,0.00016190227489340465,0.0001006123114256709,0.1733568481382862
0.0002602473300344615,0.08305149946533456,0.0,0.0,0.00015964273298792327,0.00010060459704653821,0.17331327409685565
0.00025798251323880673,0.08232873919390933,0.0,0.0,0.00015738563843028792,0.00010059687480851878,0.17287623590133022
0.00025572144756917474,0.08160717600158894,0.0,0.0,0.00015513230139317433,0.0001005891461760004,0.17251460583356523
0.00025346016094960765,0.08088554229856083,0.0,0.0,0.00015287874489645423,0.00010058141605315339,0.17211460583356522
0.0002511959115574198,0.08016296309992016,0.0,0.0,0.00015062222500162895,0.00010057368655579082,0.1716662759993497
0.0002489294631139439,0.07943968212844345,0.0,0.0,0.00014836350543008634,0.00010056595768385756,0.17121061359839876
0.0002466629784676329,0.07871638960372722,0.0,0.0,0.00014610474903033484,0.00010055822943729807,0.17080686247716576
0.0002443984926757381,0.07799373496396624,0.0,0.0,0.00014384799085968134,0.00010055050181605676,0.17049338749668702
0.00024213791872521864,0.0772723286916404,0.0,0.0,0.00014159514390513973,0.00010054277482007889,0.17029826525774383
0.00023988305302540504,0.0765527440663623,0.0,0.0,0.00013934800457609693,0.00010053504844930811,0.17018149054949744
0.00023763558068097174,0.0758355188476162,0.0,0.0,0.00013710825797728208,0.00010052732270368967,0.17011347622535944
0.00023539708055344562,0.07512115689001313,0.0,0.0,0.0001348774829702776,0.000100519597583168,0.17006493793863955
0.00023316903011920138,0.07441012969360013,0.0,0.0,0.00013265715703151385,0.00010051187308768754,0.17001643060524482
0.00023095281013159585,0.07370287789166498,0.0,0.0,0.00013044866091440268,0.00010050414921719315,0.169967954205436
0.0002287497090946191,0.07299981267839142,0.0,0.0,0.00012825328312298984,0.00010049642597162926,0.16993888691386627
0.0002265609275551791,0.07230131717863562,0.0,0.0,0.00012607222420423877,0.00010048870335094033,0.16990983074418883
0.00022438758222087326,0.0716077477620111,0.0,0.0,0.00012390660086580206,0.0001004809813550712,0.16988078569214815
0.00022223070990985447,0.07091943530339086,0.0,0.0,0.00012175744992588777,0.0001004732599839667,0.16986142973304294
0.00022009127133916,0.07023668639185882,0.0,0.0,0.0001196257321015891,0.00010046553923757089,0.16984207871132911
0.00021797015475764407,0.06955978449007041,0.0,0.0,0.00011751233564181506,0.000100457819115829,0.1698227326257472
0.00021586817942942154,0.06888899104590751,0.0,0.0,0.00011541807981073605,0.0001004500996186855,0.16979372089968356
0.00021378609897352893,0.0682245465582486,0.0,0.0,0.00011334371822744413,0.0001004423807460848,0.16977438714939544
0.00021172460456529143,0.06756667159860594,0.0,0.0,0.00011128994206732005,0.00010043466249797137,0.16976472274011453
