land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0002774233328415391,1.185082894581746,0.0,0.0,0.0001689477580560355,0.0001084755747855036,0.145599027573529
0.00027688766383471823,1.1827946509411018,0.0,0.0,0.00016842030051800915,0.00010846736331670908,0.14548644533670205
0.0002763144833320475,1.1803461675988198,0.0,0.0,0.00016785533308129698,0.00010845915025075055,0.1453951801206281
0.0002757050819587521,1.1777429577821479,0.0,0.0,0.00016725415147892032,0.00010845093047983182,0.14509820052731873
0.00027506098029431153,1.1749915170252303,0.0,0.0,0.00016661827814300903,0.00010844270215130249,0.14472658362522176
0.00027438102851365067,1.172086933563745,0.0,0.0,0.00016594656458506496,0.00010843446392858569,0.14430110665273665
0.00027366323017495684,1.1690206790990163,0.0,0.0,0.00016523701470163196,0.00010842621547332487,0.14386196677511842
0.0002729050574363936,1.1657819553247522,0.0,0.0,0.00016448710049484118,0.00010841795694155242,0.14342907384456188
0.00027210399591830854,1.1623600214417342,0.0,0.0,0.00016369430620740178,0.00010840968971090677,0.14305162772489496
0.0002712577980633497,1.1587452764486867,0.0,0.0,0.00016285638267927622,0.00010840141538407346,0.14273869740806344
0.0002703650953667796,1.1549318744366195,0.0,0.0,0.00016197195835740107,0.00010839313700937851,0.14254851160508109
0.0002694254601895448,1.1509179886387577,0.0,0.0,0.00016104060382184942,0.00010838485636769537,0.14243003549503955
0.0002684400896280289,1.1467087327505951,0.0,0.0,0.0001600635158821927,0.0001083765737458362,0.14232310250269564
0.0002674110617750014,1.1423129838632167,0.0,0.0,0.00015904277234849294,0.00010836828942650847,0.14222754842240815
0.00026634051778550837,1.137739888453934,0.0,0.0,0.0001579805140971335,0.00010836000368837485,0.14214321138442926
0.00026523065389307346,1.1329988282815016,0.0,0.0,0.00015687893733172238,0.00010835171656135105,0.14206007407582694
0.0002640837143561705,1.128099390255214,0.0,0.0,0.00015574028628124304,0.00010834342807492745,0.14197811942995273
0.0002629018596447311,1.1230508033607307,0.0,0.0,0.00015456672114180293,0.00010833513850292821,0.14190718836878702
0.00026168716899734615,1.1178619495837971,0.0,0.0,0.0001533603208820871,0.00010832684811525906,0.14184712407726105
0.0002604417678216101,1.112541908132562,0.0,0.0,0.00015212321113315498,0.00010831855668845511,0.1417780564793682
0.00025916782201814044,1.1070999311912122,0.0,0.0,0.00015085755752638382,0.00010831026449175662,0.14171982914257644
0.00025786728061534775,1.101544344520262,0.0,0.0,0.00014956530906954906,0.00010830197154579868,0.14166243011382276
0.000256542139040321,1.0958836720837433,0.0,0.0,0.0001482484611693984,0.0001082936778709226,0.1416058476100815
0.00025519430769344796,1.0901260746329455,0.0,0.0,0.00014690892396152059,0.00010828538373192739,0.141559927761794
0.0002538256143814538,1.0842793600997478,0.0,0.0,0.0001455485254811276,0.00010827708890032621,0.1415048033965627
0.00025243793329207063,1.0783515345440584,0.0,0.0,0.00014416913989642038,0.00010826879339565023,0.14145046319831092
0.0002510329285480606,1.0723497066809222,0.0,0.0,0.0001427724308214157,0.0001082604977266449,0.14141661150363508
0.00024961218586469936,1.0662806502882674,0.0,0.0,0.00014135998909905946,0.00010825219676563992,0.1411762287005475
0.0002481774747613113,1.0601519243088169,0.0,0.0,0.00013993358587650667,0.00010824388888480464,0.14087026122168475
0.0002467278508669945,1.0539594946269448,0.0,0.0,0.00013849227765313889,0.00010823557321385561,0.14052921527383225
0.0002452616062024873,1.0476960651836407,0.0,0.0,0.00013703435730750744,0.00010822724889497981,0.1401535898627736
0.0002437767044388404,1.0413529372923853,0.0,0.0,0.00013555778813248009,0.00010821891630636031,0.13979316562497138
0.00024227080828291732,1.0349201266231391,0.0,0.0,0.00013406023148318188,0.00010821057679973544,0.13948715730082
0.00024074193103931213,1.0283891465114314,0.0,0.0,0.00013253969884233945,0.00010820223219697267,0.1392545062930551
0.00023918891614018725,1.0217550563895499,0.0,0.0,0.00013099503086737725,0.00010819388527281001,0.13913360004679245
0.0002376116274866875,1.0150172748773216,0.0,0.0,0.00012942608994811214,0.00010818553753857536,0.1390735602171672
0.00023601137780757863,1.0081814096227757,0.0,0.0,0.00012783418739116954,0.0001081771904164091,0.13902356021716722
0.0002343901945288255,1.0012561212811146,0.0,0.0,0.00012622135055404584,0.00010816884397477966,0.13898359659539886
0.000232750731372123,0.9942527458858126,0.0,0.0,0.00012459023315849753,0.0001081604982136255,0.1389436637485629
0.00023109553672406933,0.9871821695052307,0.0,0.0,0.00012294338359118345,0.00010815215313288587,0.13891373717686104
0.0002294270225205652,0.9800546953245753,0.0,0.0,0.00012128321378806559,0.0001081438087324996,0.13888382788940756
0.0002277474701403083,0.9728800688214275,0.0,0.0,0.00011961200512790275,0.00010813546501240556,0.1388539358762199
0.00022605903606748263,0.9656675019553319,0.0,0.0,0.00011793191409494043,0.00010812712197254219,0.1388340193769541
0.00022436375733218985,0.958425696407955,0.0,0.0,0.00011624497771934072,0.00010811877961284914,0.13881411054627404
0.00022266355673685682,0.951162865908987,0.0,0.0,0.00011455311880359154,0.00010811043793326526,0.13879420938122702
0.00022096024787656853,0.9438867576817452,0.0,0.0,0.0001128581509428399,0.00010810209693372861,0.13878426263004426
0.00021925553996098935,0.9366046730412118,0.0,0.0,0.00011116178334681015,0.00010809375661417921,0.13877431779379426
0.00021755104244524916,0.9293234871760179,0.0,0.0,0.00010946562547069363,0.00010808541697455553,0.13876437487210835
0.00021584826947692839,0.9220496681448488,0.0,0.0,0.00010777119146213195,0.00010807707801479642,0.13874449285712762
0.00021414864416600108,0.9147892951165691,0.0,0.0,0.00010607990443116035,0.00010806873973484072,0.13873455567729123
0.00021245350268435918,0.9075480758823629,0.0,0.0,0.00010439310054973111,0.00010806040213462808,0.13873455567729123
0.00021076409820129617,0.9003313636671316,0.0,0.0,0.0001027120329871996,0.00010805206521409656,0.1385457856091122
0.00020908160466111102,0.8931441732664721,0.0,0.0,0.00010103787568792522,0.00010804372897318579,0.13827851463324775
0.00020740712040875304,0.8859911965345207,0.0,0.0,9.937172699691881e-05,0.00010803539341183423,0.13795354810848104
0.0002057416716692352,0.8788768172471352,0.0,0.0,9.771461313925368e-05,0.00010802705852998154,0.13760129140581706
0.00020408621588631737,0.8718051253639114,0.0,0.0,9.606749155875121e-05,0.00010801872432756614,0.13725147607562244
0.00020244164492578046,0.8647799307117682,0.0,0.0,9.443125412125356e-05,0.0001080103908045269,0.13694268418401806
0.00020080878814840637,0.857804776111945,0.0,0.0,9.28067301876029e-05,0.00010800205796080346,0.1366933364233502
0.00019918841535759683,0.8508829499714924,0.0,0.0,9.119468956126216e-05,0.00010799372579633468,0.1365692865954786
0.00019758123962639203,0.8440174983595847,0.0,0.0,8.959584531533302e-05,0.000107985394311059,0.13651217612002578
0.00019598792000847056,0.8372112365882334,0.0,0.0,8.801085650355447e-05,0.00010797706350491607,0.1364646390312394
0.00019440906413754357,0.8304667603162456,0.0,0.0,8.644033075969885e-05,0.00010796873337784473,0.13642664596727017
0.00019284523071940522,0.8237864561946394,0.0,0.0,8.488482678962137e-05,0.00010796040392978386,0.1363886821607587
0.00019129693192073744,0.8171725120710184,0.0,0.0,8.33448567600648e-05,0.00010795207516067266,0.1363507475891746
0.00018976463565862137,0.8106269267697903,0.0,0.0,8.182088858817097e-05,0.00010794374707045042,0.13630336589021236
0.00018824876779456227,0.8041515194644907,0.0,0.0,8.031334813550671e-05,0.00010793541965905557,0.13627496423638372
0.00018674971423670032,0.7977479386579016,0.0,0.0,7.882262131027295e-05,0.00010792709292642736,0.13623711723597765
0.00018526782295373673,0.7914176707850366,0.0,0.0,7.734905608123127e-05,0.00010791876687250546,0.13619929938054964
0.00018380340590398112,0.7851620484535489,0.0,0.0,7.589296440675283e-05,0.00010791044149722828,0.13617095783087935
0.0001823567408828047,0.7789822583355882,0.0,0.0,7.445462408227001e-05,0.0001079021168005347,0.1361426326500197
0.00018092807329165482,0.7728793487245854,0.0,0.0,7.303428050929006e-05,0.00010789379278236474,0.13611432382851676
0.00017951761783167175,0.7668542367699608,0.0,0.0,7.163214838901488e-05,0.00010788546944265688,0.13608603135692215
0.0001781255601248482,0.7609077154023094,0.0,0.0,7.024841334349784e-05,0.00010787714678135036,0.13605775522579286
0.00017675205826554573,0.7550404599610905,0.0,0.0,6.888323346716172e-05,0.00010786882479838402,0.13602949542569137
0.00017539724430509372,0.7492530345364623,0.0,0.0,6.753674081139661e-05,0.00010786050349369711,0.13602949542569137
0.00017406122567208588,0.7435458980364317,0.0,0.0,6.620904280485698e-05,0.00010785218286722888,0.1358035475976454
0.00017274408653089802,0.7379194099901021,0.0,0.0,6.490022361197944e-05,0.00010784386291891859,0.13549430480496416
0.00017144588908085527,0.7323738360973896,0.0,0.0,6.36103454321502e-05,0.00010783554364870506,0.1351218464535465
0.0001701666747983875,0.7269093535351998,0.0,0.0,6.233944974185992e-05,0.00010782722505652757,0.1347245370446991
0.00016890646562442348,0.7215260560296767,0.0,0.0,6.108755848209814e-05,0.00010781890714232536,0.13434884320771723
0.00016766526509919165,0.7162239587037884,0.0,0.0,5.985467519315438e-05,0.00010781058990603727,0.13402156949966576
0.0001664430594465159,0.7110030027091662,0.0,0.0,5.8640786098913354e-05,0.00010780227334760255,0.13376878745632392
0.0001652398186096134,0.7058630596507722,0.0,0.0,5.744586114265296e-05,0.00010779395746696046,0.13365205701234925
0.0001640554972403294,0.7008039358126638,0.0,0.0,5.626985497627916e-05,0.00010778564226405022,0.13358040267506027
0.00016289003564367053,0.6958253761928022,0.0,0.0,5.51127079048594e-05,0.00010777732773881111,0.13352674469077003
0.00016174336067942816,0.6909270683545606,0.0,0.0,5.397434678824617e-05,0.00010776901389118198,0.13347314868738017
0.00016061538662261784,0.6861086461023074,0.0,0.0,5.285468590151537e-05,0.00010776070072110246,0.13341961459329593
0.00015950601598439,0.6813696929881294,0.0,0.0,5.1753627755878994e-05,0.000107752388228511,0.13336614233700522
0.0001584151402950171,0.676709745656557,0.0,0.0,5.0671063881669435e-05,0.00010774407641334766,0.13332163359539964
0.00015734264085048304,0.6721282970338065,0.0,0.0,4.960687557493216e-05,0.00010773576527555088,0.13328606087712466
0.00015628838942416593,0.667624799367911,0.0,0.0,4.856093460910562e-05,0.00010772745481506032,0.13325051555246298
0.00015525224894502644,0.6631986671257707,0.0,0.0,4.7533103913211234e-05,0.00010771914503181521,0.1332149976003195
0.00015423407414367712,0.658849279752999,0.0,0.0,4.652323821792232e-05,0.0001077108359257548,0.13317950699961537
0.0001532337121676468,0.6545759843021773,0.0,0.0,4.553118467082884e-05,0.00010770252749681796,0.1331529095468698
0.00015225100316710918,0.6503780979349415,0.0,0.0,4.455678342216485e-05,0.00010769421974494433,0.13312632745562256
0.00015128578085229008,0.6462549103030847,0.0,0.0,4.359986818221695e-05,0.00010768591267007314,0.13309090513746114
0.00015033787302372924,0.6422056858137039,0.0,0.0,4.266026675158598e-05,0.00010767760627214327,0.13306435885718568
0.0001494071020765232,0.6382296657831985,0.0,0.0,4.1737801525428864e-05,0.00010766930055109434,0.1330378279088536
0.00014849328547962996,0.6343260704847393,0.0,0.0,4.083228997276475e-05,0.00010766099550686521,0.1330378279088536
0.00014759623623128353,0.6304941010936861,0.0,0.0,3.99435450918876e-05,0.00010765269113939592,0.13281686436515563
0.00014671576329151252,0.6267329415351975,0.0,0.0,3.907137584288759e-05,0.00010764438744862494,0.13253539229485792
0.0001458516719927368,0.6230417602381978,0.0,0.0,3.821558755824488e-05,0.00010763608443449191,0.13219446156289488
0.0001450037644293578,0.6194197117996084,0.0,0.0,3.737598233242214e-05,0.00010762778209693567,0.13183006207865977
0.0001441718398272426,0.6158659385626918,0.0,0.0,3.655235939134634e-05,0.00010761948043589627,0.1315202451935965
0.00014335569489394847,0.6123795721131227,0.0,0.0,3.57445154426359e-05,0.00010761117945131256,0.13124676106145045
0.00014255512415052007,0.6089597346963417,0.0,0.0,3.495224500739588e-05,0.00010760287914312419,0.13103441785149977
0.0001417699202456419,0.605605540559537,0.0,0.0,3.4175340734371894e-05,0.00010759457951127,0.1308991722767814
0.00014099987425291236,0.6023160972215237,0.0,0.0,3.3413593697222684e-05,0.00010758628055568967,0.13084018459868751
0.0001402447759519635,0.5990905066736177,0.0,0.0,3.26667936756415e-05,0.000107577982276322,0.13078969186903547
0.00013950441409413478,0.5959278665145266,0.0,0.0,3.1934729421027685e-05,0.00010756968467310708,0.1307560689323885
0.00013877857665336635,0.5928272710221029,0.0,0.0,3.121718890738261e-05,0.00010756138774598374,0.13072247188787936
0.00013806705106296895,0.589787812164766,0.0,0.0,3.0513959568077324e-05,0.00010755309149489162,0.13069729350864673
0.0001373696244388833,0.5868085805552103,0.0,0.0,2.982482851911371e-05,0.0001075447959197696,0.13068051761709495
0.00013668608379003395,0.5838886663489838,0.0,0.0,2.9149582769476642e-05,0.0001075365010205573,0.1306553634687714
0.00013601621621634497,0.581027160090362,0.0,0.0,2.8488009419150595e-05,0.00010752820679719436,0.13063860372182923
0.00013535980909497165,0.5782231535078823,0.0,0.0,2.7839895845351584e-05,0.00010751991324962006,0.13062185042800686
0.00013471665025527693,0.5754757402617995,0.0,0.0,2.7205029877503278e-05,0.00010751162037777364,0.130596730163226
0.0001340865281430594,0.5727840166456274,0.0,0.0,2.6583199961465056e-05,0.00010750332818159433,0.13056325582130576
0.00013346923197452077,0.5701470822438488,0.0,0.0,2.597419531349937e-05,0.0001074950366610214,0.1305214451160416
0.00039982145456985926,1.7079369707095768,0.00026695690268941806,0.00026695690268941806,2.537780606444631e-05,0.00010748674581599488,0.13291290441335218
0.0011378825466412733,4.860748835563617,0.0010056102676002654,0.0010056102676002654,2.4793823394554282e-05,0.00010747845564645364,0.13732155374575192
0.0006626817582174115,2.830810257273434,0.0005309895148631425,0.0005309895148631425,2.4222039659397775e-05,0.00010747020369487119,0.14058354496764316
0.00013121894781854875,0.5605344327457837,9.474627701628777e-08,9.474627701628777e-08,2.3662248507295557e-05,0.00010746195303423689,0.14060847929832948
0.00013058715536228168,0.5578355738387877,0.0,0.0,2.3133453868492523e-05,0.00010745370149378917,0.14054594853484403
0.00013008006316481482,0.5556694031600687,0.0,0.0,2.2634616381120725e-05,0.00010744544678369409,0.14039114644651443
0.00012960080778510896,0.5536221443847944,0.0,0.0,2.2163620513723362e-05,0.0001074371872713856,0.1401705488277571
0.00013752423317644664,0.5874690303031189,8.378015338884643e-06,8.378015338884643e-06,2.1717279041191814e-05,0.00010742893879637018,0.14058818710982166
0.00012871242511788267,0.5498271964545345,0.0,0.0,2.129173544080974e-05,0.00010742068967707294,0.14053515406112438
0.00012830388605691298,0.5480820200558348,0.0,0.0,2.0891446731243283e-05,0.00010741243932566968,0.14045843201508823
0.0001279187954440448,0.5464370095460853,0.0,0.0,2.0514607193010654e-05,0.00010740418825103415,0.1404022108743443
0.00012755672603653644,0.5448903398514544,1.5925917144951924e-09,1.5925917144951924e-09,2.0159195916785028e-05,0.00010739593752803693,0.1403892997426484
0.00012721123931612436,0.5434145072368295,0.0,0.0,1.982355246466696e-05,0.00010738768685145739,0.14036409077848797
0.00012802951135986923,0.5469099601687225,1.1434242826556659e-06,1.1434242826556659e-06,1.9506646691413716e-05,0.00010737944038579985,0.1405066951080595
0.00012657853024908628,0.540711732798524,0.0,0.0,1.9207336311202954e-05,0.00010737119393788332,0.14048034529017275
0.00012628966027647179,0.5394777527298783,5.097591028104986e-11,5.097591028104986e-11,1.8926661609783335e-05,0.00010736294769077817,0.14046137257286012
0.00012601814037011374,0.5383178877925366,0.0,0.0,1.866343923497673e-05,0.00010735470113513701,0.14042187561124064
0.0001257630877785757,0.5372283670937744,0.0,0.0,1.841663373827334e-05,0.00010734645404030236,0.14037308276444818
0.00012552320214444902,0.5362036358328973,0.0,0.0,1.8184995473498518e-05,0.0001073382066709505,0.140334953603002
0.00012529717599641505,0.5352381088203723,0.0,0.0,1.7967216958623768e-05,0.00010732995903779128,0.14029725500370976
0.00012508390207199323,0.5343270561086055,0.0,0.0,1.7762190917836008e-05,0.00010732171115415721,0.1402600926826425
0.0001248823325385764,0.533466001619517,0.0,0.0,1.7568869505387425e-05,0.00010731346303318897,0.14022345901101982
0.00012473335625494191,0.5328296123020603,4.187723228915753e-08,4.187723228915753e-08,1.7386263078725673e-05,0.00010730521594392708,0.1402379637713518
0.00012451040617757008,0.5318772254918638,0.0,0.0,1.721343755249286e-05,0.00010729696862507723,0.14020164489267875
0.00012433887578323967,0.5311444906705359,0.0,0.0,1.7050154600337246e-05,0.00010728872118290243,0.14016960732516082
0.00012417600951434915,0.5304487668199513,0.0,0.0,1.6895536032556412e-05,0.00010728047348179274,0.1401321044634076
0.00012402102790636243,0.5297867242631173,0.0,0.0,1.674880212673331e-05,0.00010727222577962911,0.1401049928412802
0.0001238757175910104,0.5291659950426653,2.59626847866954e-09,2.59626847866954e-09,1.660914274737675e-05,0.00010726397857515497,0.1400979798255944
0.00012373164795311507,0.5285505656851214,0.0,0.0,1.6475921219207604e-05,0.00010725572673390746,0.13988405646948202
0.000123596256777232,0.5279722085405621,0.0,0.0,1.634878791310852e-05,0.00010724746886412348,0.13961402978682563
0.00012346398510246052,0.5274071771223184,0.0,0.0,1.6224781029816653e-05,0.00010723920407264388,0.13930798775198883
0.0001233313326655426,0.5268405191836878,0.0,0.0,1.6100398596869925e-05,0.00010723093406867266,0.13899580025198882
0.00012319455336064854,0.5262562323001642,0.0,0.0,1.597188862233075e-05,0.00010722266473831779,0.1387100324515159
0.00012305099496904567,0.5256429868585508,0.0,0.0,1.583659888752674e-05,0.00010721439608151892,0.1384556307287462
0.0001229011799352666,0.5250030146108519,0.0,0.0,1.569505183705087e-05,0.00010720612809821573,0.13826571933303403
0.00012274560545895262,0.524338439469227,0.0,0.0,1.5547744670604784e-05,0.00010719786078834782,0.13816511566656162
0.0001225847445393466,0.5236512819678041,0.0,0.0,1.5395150387492113e-05,0.00010718959415185449,0.13812366375178486
0.00012241904697983842,0.5229434635538454,0.0,0.0,1.5237718791162658e-05,0.00010718132818867576,0.13809163928284143
0.0001222489403540151,0.52221681071447,0.0,0.0,1.5075877455264229e-05,0.00010717306289875088,0.1380593620182482
0.00012207483093462754,0.5214730589449691,0.0,0.0,1.491003265260766e-05,0.00010716479828201989,0.1380371832090842
0.00012189710458682321,0.5207138565644697,0.0,0.0,1.4740570248400745e-05,0.00010715653433842247,0.13801501405795455
0.00012171612762695673,0.519940768384559,0.0,0.0,1.4567856559058899e-05,0.00010714827106789784,0.13800237880631058
0.00012153224764823964,0.5191552792362539,0.0,0.0,1.4392239177854002e-05,0.00010714000847038564,0.13798974669198366
0.0001213457943144442,0.5183587973605029,0.0,0.0,1.4214047768618245e-05,0.00010713174654582596,0.1379771177141948
0.00012115708012283497,0.5175526576672398,0.0,0.0,1.4033594828676567e-05,0.0001071234852941584,0.13796476416531173
0.00012096640113746227,0.5167381248678287,0.0,0.0,1.3851176422139633e-05,0.00010711522471532264,0.1379528361765465
0.00012077403769390703,0.5159163964855574,0.0,0.0,1.3667072884649105e-05,0.00010710696480925792,0.13794091098646694
0.00012058025507653237,0.5150886057486869,0.0,0.0,1.3481549500628083e-05,0.00010709870557590429,0.1379285662337855
0.00012038530416925392,0.5142558243703778,0.0,0.0,1.329485715405214e-05,0.00010709044701520178,0.13790900603591263
0.00012018942208080946,0.5134190652196864,0.0,0.0,1.3107232953720189e-05,0.00010708218912708926,0.1378992297026745
0.00011999283274547669,0.5125792848876797,0.0,0.0,1.2918900833969508e-05,0.00010707393191150717,0.13788945525156052
0.00011979574750014068,0.5117373861525234,0.0,0.0,1.2730072131745518e-05,0.00010706567536839517,0.13788945525156052
0.00011959836563859689,0.5108942203473246,0.0,0.0,1.2540946140904395e-05,0.0001070574194976925,0.13771354900322214
0.00011940087494393396,0.5100505896343384,0.0,0.0,1.2351710644595168e-05,0.0001070491642993388,0.13752851362418053
0.0001192034521998122,0.5092072491890208,0.0,0.0,1.2162542426537682e-05,0.00010704090977327452,0.13728593658812382
0.00011900626368142283,0.5083649092972834,0.0,0.0,1.1973607761983508e-05,0.00010703265591943932,0.1370155579230395
0.00011880946562689112,0.5075242373692099,0.0,0.0,1.1785062889118702e-05,0.00010702440273777242,0.1367466367383695
0.00011861320468985351,0.5066858598723513,0.0,0.0,1.1597054461639997e-05,0.00010701615022821352,0.1365078228447744
0.00011841761837391283,0.5058503641876103,0.0,0.0,1.1409719983209808e-05,0.00010700789839070302,0.13631769125134185
0.00011822283544965014,0.5050183003906111,0.0,0.0,1.1223188224469955e-05,0.00010699964722518019,0.13619458156543882
0.00011802897635485467,0.5041901829613809,0.0,0.0,1.1037579623269606e-05,0.00010699139673158506,0.1361473501906531
0.00011783615357859655,0.5033664924250127,0.0,0.0,1.0853006668739253e-05,0.0001069831469098573,0.13610016428041435
0.00011764447202975674,0.5025476769259332,0.0,0.0,1.066957426981978e-05,0.00010697489775993696,0.13606245188884986
0.00011745402939059647,0.501734153738261,0.0,0.0,1.0487380108833607e-05,0.00010696664928176287,0.136034189376166
0.00011726491645594005,0.500926310714713,0.0,0.0,1.0306514980663769e-05,0.00010695840147527628,0.13600594318664452
0.00011707721745850184,0.5001245076763176,0.0,0.0,1.0127063118086171e-05,0.00010695015434041566,0.13598712326945347
0.00011689101038090247,0.49932907774527013,0.0,0.0,9.949102503780631e-06,0.00010694190787712183,0.13596831059862366
0.0001167063672548608,0.498540328623007,0.0,0.0,9.772705169527147e-06,0.00010693366208533366,0.13594950517136498
0.00011652335444806744,0.497758543815656,0.0,0.0,9.597937483075466e-06,0.00010692541696499198,0.13593070698488838
0.00011634203293919395,0.4969839838088073,0.0,0.0,9.424860423158315e-06,0.00010691717251603564,0.1359119160364059
0.00011616245858150695,0.49621688719360685,0.0,0.0,9.253529843101423e-06,0.00010690892873840552,0.13589313232313063
0.00011598468235550753,0.4954574717459684,0.0,0.0,9.083996723467104e-06,0.00010690068563204042,0.13587435584227675
0.00011580875061103287,0.4947059354607709,0.0,0.0,8.91630741415205e-06,0.00010689244319688083,0.13585558659105954
0.00011563470529921114,0.4939624575427117,0.0,0.0,8.75050386634478e-06,0.00010688420143286636,0.1358368245666953
0.0001154625841946703,0.4932271993555267,0.0,0.0,8.586623854733212e-06,0.00010687596033993709,0.13581806976640143
0.00011529242110837088,0.49250030533115907,0.0,0.0,8.424701190338625e-06,0.00010686771991803226,0.13581806976640143
0.00011512424609143115,0.4917819038404484,0.0,0.0,8.264765924338455e-06,0.00010685948016709269,0.13563059397635105
0.00011495808563028466,0.4910721080267957,0.0,0.0,8.10684454322699e-06,0.00010685124108705768,0.13538781385537432
0.00011479396283351754,0.4903710166042846,0.0,0.0,7.950960155650306e-06,0.00010684300267786724,0.13509050322124125
0.00011463189761070033,0.48967871462160695,0.0,0.0,7.797132671239322e-06,0.00010683476493946102,0.13477655675672032
0.00011447190684353239,0.488995274193148,0.0,0.0,7.64537897175291e-06,0.00010682652787177949,0.13446466526837034
0.00011431400454959344,0.4883207551984924,0.0,0.0,7.4957130748315685e-06,0.00010681829147476187,0.1341912682419427
0.00011415820203899915,0.4876552059516176,0.0,0.0,7.3481462906509296e-06,0.00010681005574834823,0.13397381383589055
0.00011400450806423279,0.4869986638409368,0.0,0.0,7.202687371753779e-06,0.000106801820692479,0.1338565702643198
0.00011385292896342273,0.4863511559413446,0.0,0.0,7.059342656328874e-06,0.00010679358630709385,0.1337935971112227
0.0001137034687973273,0.4857126995993822,0.0,0.0,6.918116205194885e-06,0.00010678535259213241,0.13374867690503991
0.00011355612948027299,0.4850833029925721,0.0,0.0,6.7790099327382365e-06,0.00010677711954753475,0.13370379993869153
0.0001134109109052852,0.4844629656639456,0.0,0.0,6.6420237320443144e-06,0.00010676888717324088,0.13366793292418247
0.00011326781106364304,0.483851679032751,0.0,0.0,6.507155594452562e-06,0.00010676065546919048,0.13363209352991648
0.00011312682615908148,0.4832494268822963,0.0,0.0,6.374401723757474e-06,0.000106752424435324,0.13359628173462396
0.00011298795071685054,0.48265618582582254,0.0,0.0,6.243756645269085e-06,0.00010674419407158146,0.1335694435714447
0.00011285117768784075,0.4820719257513024,0.0,0.0,6.115213309938617e-06,0.00010673596437790213,0.13354262090878735
0.00011271649854797369,0.48149661024601065,0.0,0.0,5.9887631937472355e-06,0.00010672773535422645,0.13352474946139542
0.00011258390339304248,0.4809301970016599,0.0,0.0,5.864396392548393e-06,0.00010671950700049408,0.1334979526120557
0.00011245338102919256,0.4803726382009109,0.0,0.0,5.742101712547108e-06,0.00010671127931664546,0.1334800983636031
0.00011232491905921322,0.4798238808859891,0.0,0.0,5.621866756592605e-06,0.00010670305230262062,0.13346225098969375
0.00011219850396481293,0.47928386731014355,0.0,0.0,5.50367800645408e-06,0.00010669482595835884,0.13344441048768063
0.00011207412118504388,0.47875253527265765,0.0,0.0,5.387520901242934e-06,0.00010668660028380094,0.13342657685491785
0.00011195175519102484,0.4782298184380457,0.0,0.0,5.2733799121386485e-06,0.0001066783752788862,0.13340875008876046
0.00011183138955712452,0.47771564664013044,0.0,0.0,5.161238613569501e-06,0.00010667015094355503,0.13340875008876046
0.00011171300702874108,0.47720994617158086,0.0,0.0,5.0510797509935775e-06,0.00010666192727774751,0.1332216411157039
0.00011159658958682365,0.4767126400595311,0.0,0.0,4.942885305419997e-06,0.00010665370428140366,0.1329642971696265
0.00011148211850926848,0.47622364832784986,0.0,0.0,4.836636554804937e-06,0.00010664548195446354,0.1326554436691962
0.00011136957442931871,0.4757428882466094,0.0,0.0,4.732314132451902e-06,0.00010663726029686681,0.13233114141680383
0.00011125893739109464,0.47527027456929677,0.0,0.0,4.6298980825407255e-06,0.00010662903930855391,0.13200914922816417
0.0001111501869023699,0.47480571975826114,0.0,0.0,4.529367912905012e-06,0.00010662081898946489,0.13171537215475182
0.00011104330198471255,0.4743491341989028,0.0,0.0,4.430702645173156e-06,0.00010661259933953938,0.1314921895935198
0.00011093826122110146,0.47390042640307944,0.0,0.0,4.333880862383597e-06,0.00010660438035871787,0.13138115688069088
0.0001108350428011211,0.4734595032021663,0.0,0.0,4.238880754180755e-06,0.00010659616204694035,0.13133003926828243
0.00011073362456384046,0.47302626993022456,0.0,0.0,4.145680159693937e-06,0.00010658794440414652,0.13128749046335056
0.00011063398403847475,0.4726006305976977,0.0,0.0,4.0542566081975675e-06,0.00010657972743027718,0.13125348418511892
0.00011053609848291929,0.47218248805601876,0.0,0.0,3.964587357647254e-06,0.00010657151112527204,0.13121950409422636
0.00011043994492025327,0.471771744153545,0.0,0.0,3.876649431182582e-06,0.00010656329548907069,0.13118555017050673
0.0001103455001732983,0.4713682998831838,0.0,0.0,3.790419651683907e-06,0.0001065550805216144,0.1311601043379837
0.0001102527408973091,0.4709720555220385,0.0,0.0,3.705874674467089e-06,0.00010654686622284201,0.13114315024721768
0.00011016164361089156,0.4705829107634832,0.0,0.0,3.6229910181967646e-06,0.0001065386525926948,0.13111772890299267
0.00011007218472520761,0.4702007648419181,0.0,0.0,3.5417450940956396e-06,0.00010653043963111198,0.13109232224099832
0.0001099843405715582,0.4698255166505975,0.0,0.0,3.462113233524205e-06,0.000106522227338034,0.131075394248836
0.0001098980874274033,0.46945706485278044,0.0,0.0,3.3840717140023704e-06,0.00010651401571340093,0.13105847277457408
0.00010981340154089488,0.4690953079865296,0.0,0.0,3.3075967837416737e-06,0.00010650580475715321,0.13103310033626742
0.0001097302591539845,0.468740144563421,0.0,0.0,3.232664684754017e-06,0.00010649759446923048,0.1310161951467195
0.00010964863652417386,0.4683914731614571,0.0,0.0,3.1592516746002522e-06,0.0001064893848495736,0.13099929646629216
