land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00029196848254522555,0.26313673321793934,0.0,0.0,0.00018939746576651743,0.00010257101677870812,0.12003146890800118
0.00029009209385197647,0.2614456370191839,0.0,0.0,0.00018752894400456312,0.00010256314984741333,0.11996690792418982
0.00028819798633964144,0.25973857172633263,0.0,0.0,0.00018564270325562403,0.00010255528308401742,0.11990322976127023
0.00028628810484202877,0.25801729012177677,0.0,0.0,0.00018374068834709867,0.00010254741649493009,0.1198404223473581
0.0002843643043894214,0.2562834640524376,0.0,0.0,0.00018182475430294915,0.00010253955008647227,0.11977847377564269
0.00028242835376962713,0.25453868763916504,0.0,0.0,0.00017989666983197878,0.00010253168393764835,0.11972723555996122
0.00028048193874328624,0.25278448017453464,0.0,0.0,0.00017795812068968162,0.00010252381805360464,0.11967669798675123
0.0002785267861186865,0.2510223979453338,0.0,0.0,0.00017601083513466562,0.00010251595098402086,0.11942958631864278
0.0002765645383655806,0.2492539212282055,0.0,0.0,0.0001740564558299554,0.00010250808253562521,0.11915626393557173
0.0002745943114907148,0.24747825332381082,0.0,0.0,0.00017209409897290742,0.00010250021251780739,0.11885708924853787
0.00027261495606371796,0.24569435830748323,0.0,0.0,0.0001701226153939028,0.00010249234066981513,0.11852255250971967
0.0002706250785949178,0.24390098029599552,0.0,0.0,0.00016814061171489326,0.00010248446688002457,0.11817286378314425
0.00026862293967491355,0.24209655164580104,0.0,0.0,0.00016614634819995305,0.00010247659147496048,0.11786740980736755
0.00026660672613784464,0.24027943824030895,0.0,0.0,0.00016413801121565339,0.00010246871492219127,0.1176253122224788
0.0002645752930714267,0.23844860822678063,0.0,0.0,0.00016211445509750706,0.00010246083797391963,0.11748515771077761
0.00026252836179588876,0.23660381044494044,0.0,0.0,0.00016007540064219718,0.00010245296115369155,0.11741596250708143
0.000260466946896336,0.2347459592900951,0.0,0.0,0.00015802186228232453,0.00010244508461401148,0.11736744000926787
0.0002583928952292147,0.23287671924249168,0.0,0.0,0.00015595568679669863,0.00010243720843251606,0.11732944427644244
0.00025630821196342306,0.23099789746154983,0.0,0.0,0.00015387887935041638,0.00010242933261300671,0.1172919681055065
0.00025421492384224473,0.22911132055061403,0.0,0.0,0.00015179346661024697,0.00010242145723199777,0.11726486764968976
0.00025211495194184453,0.22721871988048797,0.0,0.0,0.0001497013696496598,0.00010241358229218474,0.11723813777138219
0.00025001023838519673,0.22532184579042236,0.0,0.0,0.00014760453058897206,0.00010240570779622465,0.1172117734032266
0.00024790261937568023,0.22342235315958237,0.0,0.0,0.00014550478562894205,0.00010239783374673821,0.11718576954715788
0.00024579382974155304,0.22152180550275735,0.0,0.0,0.00014340386959524445,0.00010238996014630857,0.11716012127345563
0.0002436855073039463,0.21962167890701773,0.0,0.0,0.000141303420306463,0.00010238208699748327,0.11713482371980943
0.0002415791970748631,0.21772336581516324,0.0,0.0,0.00013920498277208835,0.00010237421430277474,0.1171098720903972
0.00023947635529143714,0.21582817866160062,0.0,0.0,0.0001371100132267774,0.00010236634206465975,0.11708526165497594
0.00023737835329248896,0.21393735336609146,0.0,0.0,0.00013501988300690937,0.00010235847028557957,0.11706098774798507
0.00023528648124320162,0.2120520526906183,0.0,0.0,0.0001329358822752585,0.0001023505989679431,0.11703704576766183
0.00023320195171351994,0.2101733694644184,0.0,0.0,0.00013085922359939593,0.000102342728114124,0.117013431175169
0.00023112590318846135,0.20830232974765298,0.0,0.0,0.00012879104538923475,0.00010233485779922659,0.11700000275156607
0.00022905940162271847,0.20643989423249387,0.0,0.0,0.0001267324151989373,0.00010232698642378115,0.11676976627884306
0.0002270035706753332,0.20458707561718492,0.0,0.0,0.00012468445511480282,0.00010231911556053039,0.11650976627884306
0.00022495677015044792,0.2027423956744324,0.0,0.0,0.00012264552481518944,0.0001023112453352585,0.11620180951243711
0.00022292009007185827,0.20090683678869847,0.0,0.0,0.00012061671432394953,0.00010230337574790873,0.11585704060524223
0.0002208947582882747,0.1990815055592152,0.0,0.0,0.00011859925148985037,0.00010229550679842432,0.11549603145742376
0.0002188819198696541,0.1972674339808237,0.0,0.0,0.00011659428138290558,0.0001022876384867485,0.11516762335662444
0.0002168826409688612,0.1954655829242984,0.0,0.0,0.00011460287015603663,0.00010227977081282455,0.11490923432096237
0.00021489791252613088,0.1936768454749955,0.0,0.0,0.0001126260087495352,0.00010227190377659569,0.11474773664938162
0.00021292865382228936,0.19190205013519518,0.0,0.0,0.0001106646164442834,0.00010226403737800597,0.11466263221265029
0.0002109757158864696,0.19014196389530655,0.0,0.0,0.00010871954426947216,0.00010225617161699745,0.11461546741469122
0.00020903988476386425,0.18839729517893208,0.0,0.0,0.00010679157827034971,0.00010224830649351454,0.11457778675978486
0.00020712188464883221,0.18666869666658073,0.0,0.0,0.00010488144264133209,0.00010224044200750012,0.11454955693702322
0.00020522238088850966,0.18495676800267416,0.0,0.0,0.00010298980272961222,0.00010223257815889743,0.11452135009061404
0.00020334198286186807,0.1832620583902992,0.0,0.0,0.00010111726791421835,0.00010222471494764971,0.11449316620185679
0.00020148124673899246,0.18158506907800842,0.0,0.0,9.926439436529144e-05,0.000102216852373701,0.11446500525206615
0.0001996406781251711,0.1799262557428074,0.0,0.0,9.743168768817737e-05,0.00010220899043699374,0.11444624656573674
0.00019782073459423334,0.17828603077332666,0.0,0.0,9.561960545676137e-05,0.00010220112913747199,0.1144274980579147
0.00019602182811538955,0.17666476545701218,0.0,0.0,9.382855964031096e-05,0.00010219326847507858,0.11440875972307717
0.00019424432737769412,0.17506279207504896,0.0,0.0,9.205891892793652e-05,0.00010218540844975759,0.11439003155570424
0.00019248856001607967,0.17348040590857516,0.0,0.0,9.031101095462823e-05,0.00010217754906145142,0.11438067255299163
0.00019075481474278746,0.17191786715963506,0.0,0.0,8.858512443268331e-05,0.00010216969031010414,0.11436195962578333
0.00018904334338785492,0.17037540279016916,0.0,0.0,8.688151119219592e-05,0.000102161832195659,0.1143432568522534
0.00018735436285220757,0.16885320828223943,0.0,0.0,8.520038813414837e-05,0.00010215397471805922,0.11432456422689243
0.00018568805697675915,0.16735144932255638,0.0,0.0,8.354193909951068e-05,0.00010214611787724847,0.11431522298554321
0.00018404457833080053,0.16587026341426572,0.0,0.0,8.190631665763052e-05,0.00010213826167316999,0.11410977143023562
0.00018242404992284064,0.16440976141884442,0.0,0.0,8.029364381707363e-05,0.00010213040610576702,0.11388698020278196
0.00018082656683694146,0.16297002903084837,0.0,0.0,7.870401566195826e-05,0.00010212255117498321,0.11362874952271143
0.00017925219779747623,0.16155112818815148,0.0,0.0,7.713750091671444e-05,0.0001021146968807618,0.11332671814468924
0.00017770098666513635,0.16015309842022274,0.0,0.0,7.55941434420895e-05,0.00010210684322304684,0.11300924978606278
0.0001761729538668978,0.1587759581368838,0.0,0.0,7.407396366511703e-05,0.00010209899020178077,0.11273073354128964
0.00017466809776257267,0.15741970585991466,0.0,0.0,7.257695994566502e-05,0.00010209113781690763,0.11251692154430887
0.0001731863959504522,0.1560843213997646,0.0,0.0,7.110310988208152e-05,0.00010208328606837068,0.11239300998365492
0.0001717278065144755,0.154769766979564,0.0,0.0,6.965237155836193e-05,0.00010207543495611357,0.11234010673320279
0.00017029226921525117,0.15347598830853265,0.0,0.0,6.822468473517163e-05,0.00010206758448007953,0.11230489531042459
0.00016887970662718204,0.15220291560681454,0.0,0.0,6.681997198697024e-05,0.0001020597346402118,0.11227851540204233
0.00016749002522385372,0.15095046458368433,0.0,0.0,6.543813978739927e-05,0.00010205188543645445,0.11225215696436067
0.00016612311641376498,0.14971853737100016,0.0,0.0,6.407907954501429e-05,0.0001020440368687507,0.11222581997990455
0.00016477885752840755,0.14850702341371078,0.0,0.0,6.274266859136375e-05,0.0001020361889370438,0.11219950443121311
0.00016345711276461914,0.14731580031915184,0.0,0.0,6.142877112334172e-05,0.00010202834164127741,0.11217321030083971
0.00016215773408306393,0.14614473466680183,0.0,0.0,6.013723910166878e-05,0.00010202049498139516,0.1121469375713519
0.00016088056206462552,0.14499368278010652,0.0,0.0,5.8867913107285215e-05,0.0001020126489573403,0.11212943667400492
0.00015962542672642963,0.14386249146191998,0.0,0.0,5.762062315737316e-05,0.00010200480356905648,0.11211194527268606
0.00015839214829914622,0.14275099869504831,0.0,0.0,5.6395189482659284e-05,0.00010199695881648693,0.11209446336224274
0.0001571805379671623,0.14165903430933086,0.0,0.0,5.5191423267586596e-05,0.00010198911469957571,0.1120769909375252
0.00017445489152763196,0.157227553639665,1.84644929544824e-05,1.84644929544824e-05,5.4009127354883886e-05,0.00010198127121826567,0.11243988412457072
0.00018459099839877614,0.1663627247594027,2.9769473110272766e-05,2.9769473110272766e-05,5.2848096916002506e-05,0.00010197342837250085,0.11289747761146045
0.00015683165832388446,0.14134460636554022,3.1579520728249803e-06,3.1579520728249803e-06,5.170812008883461e-05,0.00010196558616222488,0.11304966879938762
0.00015453805643742856,0.13927749657874663,1.991333265975541e-06,1.991333265975541e-06,5.058897858407238e-05,0.00010195774458738063,0.11317076540612164
0.00019381830767035703,0.17467884161197872,4.237795576092897e-05,4.237795576092897e-05,4.949044826151595e-05,0.00010194990364791212,0.11371314065036071
0.0002465519616790961,0.22220507227064334,9.619759865774622e-05,9.619759865774622e-05,4.8412299677587226e-05,0.00010194206334376262,0.11451458670170296
0.0001676161077708042,0.15106409653885683,1.8327585490669188e-05,1.8327585490669188e-05,4.735429860525887e-05,0.00010193422367487614,0.1148755554762123
0.00017189631219552653,0.1549216328044431,2.365372102677019e-05,2.365372102677019e-05,4.6316206527560375e-05,0.00010192638464119597,0.11528415215518553
0.00020322824628932212,0.1831595532504079,5.601191894087773e-05,5.601191894087773e-05,4.529778110577907e-05,0.00010191854624266531,0.11590327759624465
0.0002849973796749818,0.2568540234534771,0.00013878789383893518,0.00013878789383893518,4.4298776623429827e-05,0.0001019107092126168,0.11685214494882547
0.00030277005442328495,0.27287165499043253,0.00015754822988144307,0.00015754822988144307,4.3318944407026345e-05,0.00010190288013481553,0.11784425209688004
0.00021534705950600137,0.1940816394033933,7.109273754769428e-05,7.109273754769428e-05,4.2359265339880295e-05,0.00010189505661842681,0.11851229449550343
0.000144362831080019,0.1301070699047293,1.043891506908833e-06,1.043891506908833e-06,4.143170537783737e-05,0.00010188723419527279,0.11857458452802878
0.00014412608451701568,0.12989370195266067,1.703192618939862e-06,1.703192618939862e-06,4.054347886384623e-05,0.00010187941303422959,0.11865978494447499
0.00045302761543327747,0.40829135303725933,0.0003114621806919,0.0003114621806919,3.969383243681852e-05,0.00010187160230455893,0.11998822879186817
0.0007220512769988052,0.6507490554768238,0.0005813051655596429,0.0005813051655596429,3.8882306422015086e-05,0.0001018638050171472,0.12172503601791927
0.0007153192980453603,0.6446818562556648,0.0005753394379726885,0.0005753394379726885,3.8123839152925614e-05,0.00010185602091974614,0.12342780404746918
0.00018175855116516274,0.16380998034819808,4.247281203949033e-05,4.247281203949033e-05,3.743749842485458e-05,0.00010184824070081783,0.1238681971835204
0.00014422992286620504,0.1299872863140624,5.548722590678639e-06,5.548722590678639e-06,3.6840738429534844e-05,0.00010184046184599156,0.12396771670099567
0.00013866122008336884,0.12496849029278233,4.942777687596118e-07,4.942777687596118e-07,3.6334258983679345e-05,0.0001018326833309299,0.12392836368536927
0.00013862061850233062,0.12493189809863607,8.812997025871229e-07,8.812997025871229e-07,3.591441349430047e-05,0.00010182490530544302,0.12390932734371592
0.00013892780166859789,0.12520874707276666,1.5347015836175796e-06,1.5347015836175796e-06,3.557597212848095e-05,0.00010181712795649935,0.1239156480117461
0.00014077385895385356,0.1268725070756982,3.6503146398540276e-06,3.6503146398540276e-06,3.5314192618593636e-05,0.0001018093516954059,0.12397774640739527
0.00013842761053459065,0.12475794957627027,1.5011762686827264e-06,1.5011762686827264e-06,3.5124858170521866e-05,0.00010180157609538605,0.12398199059093212
0.00013689601128862494,0.12337759503022762,9.758354846730528e-08,9.758354846730528e-08,3.50046271493534e-05,0.00010179380059080424,0.12390954708893064
0.00015884750879477204,0.14316139255746432,2.2111904601775545e-05,2.2111904601775545e-05,3.494957634056677e-05,0.00010178602785242972,0.12419924116704159
0.00015333057639456491,0.13818925461805562,1.6597313432245575e-05,1.6597313432245575e-05,3.4955005484885075e-05,0.00010177825747743427,0.12443434803331246
0.00014226117038687095,0.1282129472093392,5.469757030858842e-06,5.469757030858842e-06,3.502092495824305e-05,0.00010177048839776907,0.12452466260344768
0.0001416476411842209,0.127660003724783,4.738306991986771e-06,4.738306991986771e-06,3.5146613686630164e-05,0.00010176272050560397,0.12460037175755435
0.0002614510158916519,0.23563285193833963,0.00012436651163111486,0.00012436651163111486,3.5329545283808646e-05,0.00010175495897672836,0.12537790541112454
0.00013790089360288065,0.1242832456920273,5.865857432433078e-07,5.865857432433078e-07,3.5567110177260185e-05,0.00010174719768237717,0.12532448371789803
0.00013760493598196312,0.1240165137459614,0.0,0.0,3.586550022561507e-05,0.00010173943575634805,0.12515361137920794
0.00013795186339303142,0.12432918223954831,0.0,0.0,3.622019015779767e-05,0.00010173167323523375,0.12498769313674468
0.0001383493262804886,0.12468739585517255,0.0,0.0,3.6625416134028646e-05,0.00010172391014645994,0.12482548659229405
0.0001387919173700195,0.12508628128429586,0.0,0.0,3.707577086170633e-05,0.00010171614650831317,0.12466575270544206
0.00013927455423527583,0.12552125798776392,0.0,0.0,3.756617199535527e-05,0.00010170838223992055,0.1244950459912001
0.00013979244969091796,0.12598801151252143,0.0,0.0,3.809183215329214e-05,0.00010170061753762582,0.12435095547805637
0.000140691440795437,0.12679822767137852,3.5050853952927534e-07,3.5050853952927534e-07,3.8648079189601796e-05,0.00010169285306630592,0.12429701658799852
0.00014176718677469207,0.1277677442448315,8.512783807158002e-07,8.512783807158002e-07,3.9230819357929035e-05,0.00010168508903604722,0.12427156806713387
0.00014151461879367255,0.12754011723228012,0.0,0.0,3.983729408600675e-05,0.0001016773247076658,0.12414589129149652
0.00014382274633573233,0.12962031827306844,1.6879457689314588e-06,1.6879457689314588e-06,4.0465239499010454e-05,0.00010166956106779042,0.12415399856255958
0.00017204887590600387,0.1550591309207899,2.927581106577611e-05,2.927581106577611e-05,4.1111264255484336e-05,0.00010166180058474342,0.1244968223205883
0.0001770067502260381,0.1595274175005814,3.35788878767117e-05,3.35788878767117e-05,4.177381890192983e-05,0.00010165404344739657,0.1248652956142076
0.00014667781071387475,0.13219344639649502,2.5759454161452405e-06,2.5759454161452405e-06,4.245557818507304e-05,0.00010164628711265648,0.12488895923276974
0.00017744046387192352,0.15991830212941344,3.264257052085543e-05,3.264257052085543e-05,4.315935931581648e-05,0.0001016385340352516,0.12524550138944573
0.0003090625171323166,0.27854273998808743,0.00016354820837649847,0.00016354820837649847,4.38835206181399e-05,0.00010163078813767825,0.12613398777659848
0.0005963636253678457,0.5374729998981805,0.00045010994792325787,0.00045010994792325787,4.463062382714302e-05,0.00010162305361744477,0.12759176085942991
0.0013132688393390208,1.183584163633335,0.0011662438532491367,0.0011662438532491367,4.540965000417019e-05,0.00010161533608571389,0.12981057180056038
0.0034563173150682558,3.115007617682783,0.003308473596700211,0.003308473596700211,4.623607478577894e-05,0.00010160764358226566,0.13311982489715887
0.0019938995601641815,1.7970029232351077,0.0018451657426966721,0.0018451657426966721,4.71338466335086e-05,0.00010159997083400092,0.13571431684750768
0.00015876438040639927,0.1430864730580602,9.033135565363493e-06,9.033135565363493e-06,4.813894621687388e-05,0.00010159229862416188,0.13570313144706808
0.00015434735222743335,0.13910562431913973,3.4864514806668442e-06,3.4864514806668442e-06,4.9276274478235835e-05,0.00010158462626853067,0.13559916784066842
0.00015211380705908322,0.13709264067799165,0.0,0.0,5.0536854507908915e-05,0.00010157695255117431,0.13533031274720683
0.00015512823277566233,0.13980939328318392,1.647975023325119e-06,1.647975023325119e-06,5.19109793812383e-05,0.00010156927837109891,0.13518335360983366
0.00015701820897740803,0.14151273523040928,2.0692346637114057e-06,2.0692346637114057e-06,5.338737047606285e-05,0.00010156160383763377,0.13505121492622346
0.00017901891721915184,0.1613408839564168,2.25081521572972e-05,2.25081521572972e-05,5.4956834121795384e-05,0.00010155393094005926,0.1351888365178131
0.0001683240834882553,0.15170215998962275,1.0167004874124758e-05,1.0167004874124758e-05,5.661081987016328e-05,0.00010154625874396723,0.13519976307318027
0.00016469658722607266,0.14843287726475476,4.81345141488862e-06,4.81345141488862e-06,5.834454916020411e-05,0.00010153858665097993,0.13512955187554174
0.0001665188263664797,0.15007517115335728,4.836027510891032e-06,4.836027510891032e-06,6.015188418425032e-05,0.00010153091467133834,0.13506073069444025
0.00016564333483248516,0.14928613399356866,2.0941142285141638e-06,2.0941142285141638e-06,6.202597824814715e-05,0.00010152324235582384,0.13493099164203337
0.00016759446510627578,0.15104459107719703,2.118548945458272e-06,2.118548945458272e-06,6.396034643805818e-05,0.00010151556972275935,0.13480373333774257
0.00017887872465321508,0.16121453533994812,1.1422748696097822e-05,1.1422748696097822e-05,6.594807801259499e-05,0.00010150789794452226,0.13483546013000944
0.00020239525934950982,0.18240882337626313,3.291237757968487e-05,3.291237757968487e-05,6.798265336732934e-05,0.0001015002284024956,0.13505453072394882
0.00019063976840689306,0.17181418159490547,1.9087342085030484e-05,1.9087342085030484e-05,7.005986604678962e-05,0.00010149256027507296,0.1351622072384371
0.0001873803226267252,0.16887660454132225,1.371738825012189e-05,1.371738825012189e-05,7.217804121863036e-05,0.00010148489315797295,0.1352150746143851
0.00018637705341433008,0.16797240768833865,1.056564076620998e-05,1.056564076620998e-05,7.433418587202206e-05,0.00010147722677609803,0.13523064691663655
0.00018140945423364625,0.16349535657327938,3.4151233841208392e-06,3.4151233841208392e-06,7.652477056519522e-05,0.0001014695602843302,0.13513161711497607
0.00018969677849557507,0.17096431149057575,9.488902737381742e-06,9.488902737381742e-06,7.874598132348103e-05,0.00010146189443471231,0.13513457492746123
0.00019547928150641356,0.1761757950686337,1.303226999509996e-05,1.303226999509996e-05,8.099278196888057e-05,0.00010145422954243303,0.13518028502731028
0.00019904014887554779,0.17938502847207546,1.4331908499538154e-05,1.4331908499538154e-05,8.326167466902566e-05,0.00010144656570698397,0.13523949952114883
0.00020728966667400608,0.1868199102962577,2.0300885148645412e-05,2.0300885148645412e-05,8.554987817832722e-05,0.00010143890334703345,0.13535550531794388
0.00020759706372462794,0.1870969520337642,1.8310895830038682e-05,1.8310895830038682e-05,8.785492557733677e-05,0.00010143124231725248,0.13545181972107567
0.0001918470733238249,0.17290226572326747,2.4830870544968677e-07,2.4830870544968677e-07,9.017518428858245e-05,0.00010142358032979279,0.13523787568720655
0.00019408498803844074,0.17491918742005766,1.6021016074914662e-07,1.6021016074914662e-07,9.250886053177304e-05,0.00010141591734591855,0.1350186667177358
0.00019635774109780986,0.17696750719156187,9.907774182354819e-08,9.907774182354819e-08,9.485041002089693e-05,0.00010140825333508939,0.13479530383947072
0.0001985951319063633,0.1789839567177651,0.0,0.0,9.719454381299728e-05,0.00010140058809336602,0.13454427031584348
0.00020092915199736584,0.181087493430555,0.0,0.0,9.953623174428692e-05,0.00010139292025307891,0.13410773759958586
0.00020325565015094854,0.18318425099368166,0.0,0.0,0.00010187040026528526,0.00010138524988566329,0.1336808616946611
0.0002055675607184905,0.18526786148797805,0.0,0.0,0.00010418998390228463,0.00010137757681620587,0.13323023320992722
0.00020785836829838205,0.1873324529046567,0.0,0.0,0.00010648846753595399,0.00010136990076242806,0.13274128875142663
0.0002101216675550351,0.1893722524319842,0.0,0.0,0.0001087594457599998,0.00010136222179503531,0.13226189757187415
0.00021235098184545505,0.19138142299239327,0.0,0.0,0.00011099644170556532,0.00010135454013988973,0.1318131033822246
0.00021454036647227092,0.1933546069245619,0.0,0.0,0.00011319351024639905,0.00010134685622587188,0.13142244312692536
0.0002166846432282032,0.19528713736672623,0.0,0.0,0.00011534547267814192,0.0001013391705500613,0.131099171738058
0.0002187797012756476,0.1971753094245479,0.0,0.0,0.00011744821729657442,0.00010133148397907319,0.1308934137997282
0.0002234130709789348,0.20135113606475763,2.590518666328108e-06,2.590518666328108e-06,0.00011949875471720224,0.00010132379759540444,0.13083445925140713
0.00024277536262824688,0.21880141058685015,1.9963474173493125e-05,1.9963474173493125e-05,0.00012149577533518537,0.00010131611311956838,0.1310088534622776
0.00027246779074343734,0.24556172549285876,4.771944462845753e-05,4.771944462845753e-05,0.000123439914163483,0.00010130843195149679,0.1313731387467875
0.0002432869121052514,0.21926244479535406,1.665145197222328e-05,1.665145197222328e-05,0.0001253347077264857,0.00010130075240654243,0.13150897997917907
0.000229056572967318,0.2064373449054741,5.776195925701668e-07,5.776195925701668e-07,0.0001271858809094252,0.00010129307246532266,0.13137095635495424
0.0002336642610189935,0.21059002594500176,3.382839373954256e-06,3.382839373954256e-06,0.00012899602884277207,0.00010128539280226718,0.1313243996731635
0.0003087414304000332,0.2782533604184978,7.669947621702746e-05,7.669947621702746e-05,0.00013076423672153507,0.00010127771746147065,0.1318263423154623
0.0003125919471725277,0.2817236404839434,7.883108578735868e-05,7.883108578735868e-05,0.00013249081492749379,0.00010127004645767527,0.13233033647728068
0.0002557261334201642,0.23047329889867013,2.0280866718821457e-05,2.0280866718821457e-05,0.0001341828894738444,0.00010126237722749835,0.13248671155638547
0.0002506934027981741,0.22593754804127672,1.3591471826390755e-05,1.3591471826390755e-05,0.00013584722170027395,0.0001012547092715094,0.13257536995861524
0.00040619108415411713,0.3660799070324699,0.00016745814542802346,0.00016745814542802346,0.0001374858909376439,0.00010124704778844982,0.1333691544530465
0.0009873130039389029,0.8898163125529517,0.0007469735665898993,0.0007469735665898993,0.00013910003764114703,0.00010123939970785657,0.13510288119700867
0.001255511551688484,1.1315303807749852,0.0010135802906859415,0.0010135802906859415,0.00014069949422108966,0.00010123176678145285,0.13707435944978033
0.00046239254661796796,0.41673150170422557,0.00021886323367120188,0.00021886323367120188,0.00014230517212893422,0.00010122414081783186,0.1379349980439464
0.00025622942643008706,0.23092689196230504,1.107322372421749e-05,1.107322372421749e-05,0.00014393968735215026,0.00010121651535371931,0.1379190858514086
0.00024681941707745223,0.22244611657512248,0.0,0.0,0.00014561052879791432,0.00010120888827953788,0.1376170496106221
0.00024851510747759165,0.2239743583516046,0.0,0.0,0.00014731384865965304,0.0001012012588179386,0.1372095588574307
0.0002502360785169052,0.2255253843161195,0.0,0.0,0.00014904245191477993,0.00010119362660212525,0.1367522888215232
0.00025197423070197475,0.22709189479638672,0.0,0.0,0.00015078823931440768,0.00010118599138756705,0.13626181856391256
0.0002537213116139643,0.22866645229602073,0.0,0.0,0.0001525429579896123,0.00010117835362435197,0.1358323601864997
0.0002554691370826149,0.23024168082769825,0.0,0.0,0.00015429842339071117,0.0001011707136919037,0.13545433471806304
0.00031018001221575213,0.2795498829614623,5.2969245396202206e-05,5.2969245396202206e-05,0.00015604769000697398,0.00010116307681257596,0.13578462773016475
0.00026191464461757094,0.2360506975472246,2.974339231393507e-06,2.974339231393507e-06,0.00015778486569642,0.00010115543968975741,0.1356678130431131
0.0003093932776685862,0.2788408380781028,4.8732277972702047e-05,4.8732277972702047e-05,0.00015951319426742183,0.00010114780542846229,0.13597215376050556
0.00036324900174896025,0.3273783349204244,0.000100878630410753,0.000100878630410753,0.00016123019562685906,0.00010114017571134819,0.1365047623500372
0.0003397915901330366,0.30623733158830424,7.572027536715935e-05,7.572027536715935e-05,0.00016293876502703137,0.00010113254973884591,0.13692897282820532
0.00029082673005805394,0.26210772824795514,2.505734201178932e-05,2.505734201178932e-05,0.00016464446268891366,0.00010112492535735096,0.13706111399194146
0.00027985470887773045,0.2522191889610438,1.238622756171776e-05,1.238622756171776e-05,0.00016635117963748397,0.00010111730167852872,0.1370727803501483
0.0002780227185904296,0.25056810684668346,8.854083251570277e-06,8.854083251570277e-06,0.00016805895696160966,0.00010110967837724969,0.13704035423167107
0.00028005813938618615,0.25240253080316744,9.189744343542582e-06,9.189744343542582e-06,0.00016976633955247865,0.00010110205549016493,0.13701290419375506
0.00028700717025908443,0.25866534816956527,1.4441324482813956e-05,1.4441324482813956e-05,0.00017147141229931852,0.00010109443347695194,0.13704781048213102
0.00029304396680556203,0.264106013917093,1.8784717144326333e-05,1.8784717144326333e-05,0.00017317243701235954,0.00010108681264887616,0.13712494821624016
0.0002854029712212689,0.25721956302672283,9.45522443381719e-06,9.45522443381719e-06,0.00017486855453535913,0.00010107919225209257,0.1370998463501441
0.0002863084440301945,0.2580356208247471,8.677387619606021e-06,8.677387619606021e-06,0.000176559484198616,0.00010107157221197247,0.13706462670869327
0.00028413718917609906,0.25607877635883197,4.829537364846309e-06,4.829537364846309e-06,0.00017824369972828887,0.00010106395208296388,0.13696897494379945
0.0002948558014440935,0.26573893074345084,1.3879822930475832e-05,1.3879822930475832e-05,0.00017991964572570585,0.00010105633278791179,0.13699850092128954
0.00030548653183767426,0.2753198815471192,2.2852699554625942e-05,2.2852699554625942e-05,0.0001815851173385382,0.0001010487149445101,0.13711182421147833
0.0003171914247284176,0.2858689218102544,3.2910725093686735e-05,3.2910725093686735e-05,0.00018323960053771144,0.00010104109909701946,0.13729899163563727
0.00032977845616930803,0.2972129898596349,4.3861310530471636e-05,4.3861310530471636e-05,0.00018488365990346325,0.00010103348573537314,0.13755264064688358
0.000291070708079556,0.2623276135554218,3.5260849974801437e-06,3.5260849974801437e-06,0.0001865187510406089,0.000101025872041467,0.13742405275956032
0.0002895750810595415,0.26097967899505997,4.0974840664382986e-07,4.0974840664382986e-07,0.00018814707537891245,0.00010101825727398524,0.13719490327986117
0.00029077661479890907,0.262062561846908,0.0,0.0,0.00018976597399930902,0.00010101064079960005,0.13687983124218997
0.0002923747292895812,0.26350286328875483,0.0,0.0,0.00019137170753956114,0.00010100302175002,0.13644695619472408
0.00029395510597575,0.26492717852588954,0.0,0.0,0.00019295970480756995,0.00010099540116818005,0.13615552310538473
0.00029560794382956965,0.266416799424699,9.594336857075196e-08,9.594336857075196e-08,0.0001945242210228252,0.00010098777943817371,0.1359161736540096
0.0002986719486796359,0.2691782352474353,1.6301668267632968e-06,1.6301668267632968e-06,0.00019606162467530118,0.00010098015717757143,0.13576058377510508
0.0002988306915970402,0.26932130237695256,2.889889958901826e-07,2.889889958901826e-07,0.00019756916865192598,0.00010097253394922405,0.13554568795526986
0.00030209281609966973,0.27226129363042345,2.0825728296120438e-06,2.0825728296120438e-06,0.0001990453329406974,0.00010096491032936025,0.13540894652651186
0.0003016558776914449,0.2718675026830053,2.1061122410178138e-07,2.1061122410178138e-07,0.00020048798073838073,0.00010095728572896241,0.13519229909458588
0.00030285426656710457,0.2729475512249466,8.506513280230916e-09,8.506513280230916e-09,0.00020189610011028746,0.00010094965994353688,0.13494789974445628
0.00030443140113607165,0.2743689445024172,2.2158802483417784e-07,2.2158802483417784e-07,0.0002032677798796242,0.00010094203323161327,0.1347385563020404
0.00030555599076659864,0.27538248143971944,2.0674615001754627e-08,2.0674615001754627e-08,0.00020460091073908073,0.00010093440541251612,0.134504692512288
0.00030692365965106474,0.27661509366979625,1.0290591513420884e-07,1.0290591513420884e-07,0.0002058939771165772,0.00010092677661935334,0.1342888719015834
0.00030806443184758843,0.27764321515236967,0.0,0.0,0.0002071452852343776,0.00010091914661321084,0.13404062971911296
0.0003092650179103083,0.27872524391019,0.0,0.0,0.0002083535025742237,0.00010091151533608462,0.13378450443268577
0.0003104208952264556,0.2797669788889804,0.0,0.0,0.00020951701241254923,0.00010090388281390633,0.13353188145896228
0.000311530485202848,0.28076699738088745,0.0,0.0,0.00021063423613059692,0.00010089624907225114,0.1332827129065591
