land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006746039338644894,1.0343360658738436,1.667840703667206e-05,1.667840703667206e-05,0.0005535365509650751,0.00010438897586274222,0.4380755534712899
0.0006993246611644078,1.0722391057723242,3.595777340815293e-05,3.595777340815293e-05,0.000558983086382438,0.00010438380137381688,0.4383281103836789
0.000801639928713336,1.2291139266900546,0.00013297207615628817,0.00013297207615628817,0.0005642891368904311,0.00010437871566661672,0.4394983516410407
0.0007724373763097054,1.1843391312132265,9.860086069351983e-05,9.860086069351983e-05,0.000569462818827315,0.00010437369678887051,0.4403779861912168
0.0007212538921908465,1.1058620857297483,4.235662916923593e-05,4.235662916923593e-05,0.0005745285629169233,0.0001043687001046873,0.4406665960178367
0.0007280271180990005,1.1162471301794332,4.415921856632519e-05,4.415921856632519e-05,0.000579504172655947,0.00010436372687672826,0.440971951881441
0.000708206382963316,1.0858570002471497,1.9451893783250618e-05,1.9451893783250618e-05,0.0005843957411665308,0.00010435874801353453,0.44089208252758644
0.000929770939366376,1.4255707198132428,0.0002362076575636667,0.0002362076575636667,0.0005892093813909365,0.00010435390041177293,0.44262510295675866
0.00086384989938705,1.324497325888705,0.00016555683350099465,0.00016555683350099465,0.0005939439153358689,0.00010434915055018647,0.44391435388785044
0.0009882619237284165,1.5152519855413404,0.00028528613170689587,0.00028528613170689587,0.0005986312472254326,0.00010434454479608796,0.44581775055243145
0.0010871321412151812,1.666844685574267,0.00037949865622561576,0.00037949865622561576,0.0006032933746416419,0.00010434011034792369,0.4480814943687943
0.0012288029082672223,1.8840613018523644,0.0005165048503629581,0.0005165048503629581,0.0006079621772262383,0.00010433588067802577,0.4507887005386129
0.001103446031019575,1.6918579470634383,0.0003864400235599587,0.0003864400235599587,0.0006126741922717603,0.00010433181518785606,0.4529584887787712
0.0013169304857415228,2.019182855706319,0.0005951307047199214,0.0005951307047199214,0.0006174718168288173,0.00010432796419278402,0.4557947841293641
0.00194996202946835,2.9897780800205287,0.0012232524916292956,0.0012232524916292956,0.0006223850999957408,0.00010432443784331359,0.46009003986338115
0.001131535752590937,1.7349264953524708,0.00039976036854763456,0.00039976036854763456,0.0006274543217499343,0.00010432106229336803,0.4620834009782506
0.0008195417961048852,1.2565619538361426,8.248034013939713e-05,8.248034013939713e-05,0.0006327437514492652,0.0001043177045162229,0.4623152458962906
0.000742634787899447,1.1386443308990082,4.869996764446464e-08,4.869996764446464e-08,0.0006382718350028504,0.0001043142529289521,0.46106940836223653
0.0007483512667567522,1.147409118584198,1.6852966908253585e-08,1.6852966908253585e-08,0.0006440237054676894,0.00010431070832215443,0.45983393841015185
0.0007546176501386187,1.1570170470427934,3.5224885412263784e-07,3.5224885412263784e-07,0.0006499583226647071,0.00010430707861978896,0.45870330475778914
0.0007637118478892303,1.17096072013963,3.371370509963102e-06,3.371370509963102e-06,0.0006560370958031506,0.00010430338157611656,0.4578077003627412
0.0007690931170594089,1.1792115477786054,2.5680114210338708e-06,2.5680114210338708e-06,0.0006622254900123235,0.00010429961562605156,0.4568912953901099
0.000773525111754309,1.1860069009133496,7.34155713737162e-07,7.34155713737162e-07,0.0006684951834099517,0.00010429577263062009,0.4558670285931214
0.0007791109187629676,1.1945713360671282,0.0,0.0,0.000674819076807528,0.00010429184195543954,0.45470184340074005
0.0007854574895988059,1.2043022118901103,0.0,0.0,0.0006811696638781394,0.00010428782572066639,0.4535646394001755
0.0007918022058130417,1.2140302441156636,0.0,0.0,0.0006875184793143552,0.00010428372649868653,0.45246140784573197
0.0007981851669824103,1.2238169153951055,6.636737710277436e-08,6.636737710277436e-08,0.0006938392501395841,0.00010427954946572342,0.4514266349784509
0.0008043831806249141,1.2333200159929558,0.0,0.0,0.000700107898652041,0.00010427528197287312,0.4502242620796443
0.0008105739818915363,1.2428120582199305,0.0,0.0,0.0007063030609916687,0.0001042709208998676,0.4489804659768701
0.0008166681235986138,1.2521558972367992,0.0,0.0,0.0007124016566370464,0.00010426646696156743,0.4477460331356225
0.0008226432220408544,1.2613172132412171,0.0,0.0,0.0007183813033486737,0.0001042619186921807,0.4464920848256261
0.0008284785029925711,1.270264154164452,0.0,0.0,0.0007242212188680788,0.00010425728412449229,0.4453444133891493
0.0008341541856839102,1.2789663911533147,0.0,0.0,0.0007299016203174075,0.00010425256536650274,0.4442245629367606
0.0008396537362570409,1.2873985736804758,0.0,0.0,0.0007354059686703956,0.00010424776758664533,0.44317306671916584
0.0008449622617259589,1.2955378670843214,0.0,0.0,0.0007407193663306368,0.00010424289539532215,0.44218254023905523
0.000850067164543916,1.303364956184064,0.0,0.0,0.0007458292100467988,0.00010423795449711717,0.4412674796120787
0.0008549578795482742,1.3108636419505988,0.0,0.0,0.0007507249324785718,0.00010423294706970245,0.440381182163278
0.0008596260292950278,1.3180210796730671,0.0,0.0,0.0007553981547889098,0.00010422787450611808,0.43951325890561205
0.0008640644543965791,1.3248262922248462,0.0,0.0,0.0007598417162260522,0.00010422273817052683,0.4386633289162877
0.0008682669599428492,1.3312697812638756,0.0,0.0,0.0007640494198046185,0.00010421754013823063,0.4378408118555287
0.0008722282557047094,1.3373434355496039,0.0,0.0,0.0007680159740026825,0.00010421228170202696,0.4370353467288653
0.0008759440793006008,1.3430407197881324,0.0,0.0,0.0007717371151726881,0.00010420696412791272,0.43624658002575006
0.0008794363689618884,1.3483952707591824,2.5413609916570464e-08,2.5413609916570464e-08,0.0007752093623652577,0.00010420159298671412,0.4355315257340998
0.0008840754653070352,1.355508162371541,1.4493143151570376e-06,1.4493143151570376e-06,0.000778429967781064,0.00010419618321081408,0.4350141738486194
0.0009718168868774087,1.4900376429237678,8.62281351488635e-05,8.62281351488635e-05,0.0007813979118964242,0.00010419083983212096,0.4358878145805553
0.0010014750308227488,1.535510973851164,0.00011317339727672112,0.00011317339727672112,0.0007841160552197134,0.00010418557832631432,0.43696648997439874
0.0009100949128433418,1.3954024642721288,1.9302006057313735e-05,1.9302006057313735e-05,0.0007866125892767214,0.0001041803175093067,0.4369700546933117
0.0009163415027980154,1.4049800444706784,2.3248475355836093e-05,2.3248475355836093e-05,0.0007889179645373614,0.00010417506290481796,0.4370467766171883
0.0009205515364701355,1.4114350760040282,2.5340250925834037e-05,2.5340250925834037e-05,0.0007910414684220566,0.00010416981712224484,0.4371580646353547
0.0008973277422715132,1.3758272078606266,1.6989012625771383e-07,1.6989012625771383e-07,0.0007929933324635581,0.00010416451968169742,0.4364683594855917
0.0008989431315498637,1.378304002476176,0.0,0.0,0.000794783966075608,0.00010415916547425561,0.4357109325964066
0.0009005624963904234,1.3807868926200322,0.0,0.0,0.0007964087540091381,0.00010415374238128532,0.4347929398834792
0.0009020105250737848,1.3830070817064501,0.0,0.0,0.0007978622724887655,0.00010414825258501934,0.4339037711349883
0.0009032793530300234,1.3849525113884393,0.0,0.0,0.0007991366548398849,0.0001041426981901385,0.43304240170320685
0.0009043622666512541,1.386612888030847,0.0,0.0,0.0008002251842813092,0.00010413708236994483,0.4322229871176759
0.0009052536213596143,1.387979557088144,0.0,0.0,0.0008011222133931474,0.00010413140796646693,0.4314411435312722
0.0009059490408355527,1.389045808571075,0.0,0.0,0.0008018233632155316,0.00010412567762002118,0.4306942026572882
0.000906445265807016,1.389806645202773,0.0,0.0,0.0008023253725663024,0.00010411989324071364,0.4299724963250389
0.0009067400453018361,1.3902586156815484,0.0,0.0,0.0008026259864308814,0.00010411405887095473,0.42930426796411203
0.0009068960755936413,1.390497849030305,6.416962886385047e-08,6.416962886385047e-08,0.0008027237228502465,0.00010410818311453092,0.4287499355305325
0.0009067206047458097,1.3902288084610013,0.0,0.0,0.0008026183417688442,0.00010410226297696554,0.42815589530031434
0.0009064081673467489,1.3897497640114305,0.0,0.0,0.0008023118696882302,0.00010409629765851872,0.4275512120986703
0.0009058959609183637,1.3889644238207555,0.0,0.0,0.0008018056728087791,0.00010409028810958465,0.4269590648292215
0.0009051852589511574,1.3878747404675058,0.0,0.0,0.000801101022950936,0.00010408423600022139,0.42638898629043637
0.0009042776646514551,1.386483172066791,0.0,0.0,0.0008001995231643894,0.00010407814148706564,0.4258209335946222
0.0009031752653898456,1.3847929190782806,0.0,0.0,0.00079910325992691,0.00010407200546293565,0.4252646574291609
0.0009018802373055783,1.3828073180661373,0.0,0.0,0.0007978144085034403,0.00010406582880213802,0.4247199136500353
0.0009003950160176628,1.3805301034417066,0.0,0.0,0.0007963354029174512,0.00010405961310021166,0.42419625586062915
0.000898722273211627,1.3779653715651783,0.0,0.0,0.000794668914031434,0.00010405335918019301,0.42368345423280257
0.0008968650745892642,1.3751178229219367,0.0,0.0,0.0007928180067412096,0.00010404706784805456,0.42318128370307595
0.0008948266679404897,1.3719924371838692,0.0,0.0,0.0007907859280474312,0.00010404073989305855,0.42268952387385167
0.0008926104653694387,1.3685944459575374,0.0,0.0,0.0007885760892813364,0.00010403437608810235,0.42220795891668395
0.0008902200265079024,1.3649293070461919,0.0,0.0,0.0007861920493178427,0.00010402797719005972,0.4217363774775538
0.0008876590426710925,1.3610026801566066,0.0,0.0,0.0007836374987309824,0.00010402154394011016,0.42127457258410816
0.0008849313226519345,1.3568204051181867,0.0,0.0,0.0007809162448485276,0.00010401507780340688,0.4208321342407739
0.0008820407593956342,1.3523884507867703,0.0,0.0,0.0007780321976644243,0.00010400856173120987,0.4201638438029483
0.0008789915275861321,1.3477132179939368,0.0,0.0,0.0007749895345089289,0.00010400199307720315,0.41946044453491305
0.0008757835946946251,1.3427946568649187,0.0,0.0,0.0007717882247050239,0.0001039953699896012,0.41873245697798994
0.0008724164348753766,1.3376319611470644,0.0,0.0,0.0007684277442201002,0.00010398869065527636,0.4179803908819479
0.0008688892519770121,1.3322239101417694,0.0,0.0,0.0007649072964600717,0.00010398195551694052,0.4172341234865846
0.0008652010070620033,1.3265689108987087,0.0,0.0,0.0007612258383571831,0.00010397516870482022,0.41654249800645227
0.0008613509759850398,1.3206658531225315,0.0,0.0,0.0007573826387645055,0.00010396833722053435,0.41594355238170033
0.0008573396183308195,1.3145154414711926,0.0,0.0,0.0007533781481928522,0.00010396147013796736,0.415464743286593
0.0008531691946073002,1.3081211418671252,0.0,0.0,0.0007492146197437914,0.00010395457486350877,0.4150839947502045
0.0008488441529288048,1.301489774378874,0.0,0.0,0.0007448964994546113,0.00010394765347419347,0.41473072503773484
0.0008443705980846772,1.2946306991709384,0.0,0.0,0.0007404298915594426,0.0001039407065252346,0.4143847791026582
0.0008397549077790097,1.2875536948541875,0.0,0.0,0.0007358211724793675,0.0001039337352996422,0.41405579779873375
0.0008350033438206689,1.2802683623432072,0.0,0.0,0.0007310766027669112,0.00010392674105375774,0.4137434294253268
0.0008301222277785486,1.2727843941796084,0.0,0.0,0.0007262025035000449,0.00010391972427850371,0.4134375368870983
0.0008251179260801509,1.265111551684435,0.0,0.0,0.0007212052406255282,0.00010391268545462275,0.4131379859308879
0.0008199966574329973,1.2572593696871623,0.0,0.0,0.0007160910323801082,0.00010390562505288909,0.4128446450867923
0.0008147644935186137,1.249237157589749,0.0,0.0,0.0007108659499842993,0.00010389854353431436,0.4125573856104636
0.0008094273598284007,1.2410540006482322,0.0,0.0,0.0007055359184780497,0.00010389144135035101,0.41227608142660527
0.0008039910366311968,1.232718761456247,0.0,0.0,0.0007001067176881066,0.00010388431894309025,0.41200060907363867
0.0007984611600628576,1.224240081615621,0.0,0.0,0.0006945839833174018,0.00010387717674545574,0.4117308476495173
0.0007928432240679355,1.2156263847134534,0.0,0.0,0.0006889732081472577,0.00010387001592067779,0.4114764714446162
0.0007871425794729205,1.2068858749011622,0.0,0.0,0.0006832797433436817,0.0001038628361292388,0.4112175761298237
0.0007813646163162978,1.1980268164519334,0.0,0.0,0.000677508977799015,0.00010385563851728276,0.410973840764541
0.0007755143928453689,1.189056964920325,0.0,0.0,0.0006716659693775225,0.00010384842346784645,0.41073515837576646
0.0007695969918612997,1.1799841135080922,0.0,0.0,0.0006657558175085558,0.00010384117435274387,0.4102761924312901
0.0007636173606871525,1.1708158476952717,0.0,0.0,0.0006597834724902086,0.00010383388819694397,0.4097777780658097
0.0007575762059432774,1.16155325090708,0.0,0.0,0.0006537496453343818,0.00010382656060889563,0.4092211477286024
0.0007514735330686453,1.1521963314828152,0.0,0.0,0.0006476543435622844,0.00010381918950636088,0.4086368863763984
0.0007453083468235217,1.1427435634717682,0.0,0.0,0.0006414965717551968,0.00010381177506832495,0.40805494489681077
0.0007390792686393429,1.1331928331845382,0.0,0.0,0.0006352749474729209,0.00010380432116642204,0.40752423862538406
0.0007327851048863424,1.1235423104890212,0.0,0.0,0.0006289882695983171,0.00010379683528802528,0.4070926688140436
0.0007264257245084294,1.113791794443547,0.0,0.0,0.0006226363975260062,0.00010378932698242323,0.4067875582825681
0.000720002862392352,1.1039439450621524,0.0,0.0,0.0006162210590099914,0.00010378180338236067,0.4065769072945853
0.000713520501698893,1.0940048695236537,0.0,0.0,0.0006097462346622861,0.00010377426703660682,0.4064000014553518
0.0007069841587325486,1.0839830256985197,0.0,0.0,0.0006032174397701515,0.00010376671896239715,0.40623655580862567
0.0007003996855682648,1.0738873862770555,0.0,0.0,0.0005966405254124579,0.0001037591601558069,0.40608629130570806
0.0006937728763495943,1.0637268351262923,0.0,0.0,0.0005900212847574037,0.00010375159159219067,0.40594893468297155
0.0006871094596880628,1.0535101556363218,0.0,0.0,0.0005833654462006857,0.000103744013487377,0.4058144256559753
0.0006804150931253368,1.0432460222294178,0.0,0.0,0.0005766786670726183,0.00010373642605271844,0.40568270519005944
0.0006736951794396823,1.032942718712027,0.0,0.0,0.0005699663499444997,0.00010372882949518263,0.40555371547443564
0.0006669548750280773,1.0226081511266383,0.0,0.0,0.0005632336517498574,0.00010372122327821995,0.40541760721086173
0.0006601991009648567,1.0122498647074432,0.0,0.0,0.0005564854926099403,0.00010371360835491642,0.4052941133487415
0.000653432371352283,1.0018747806989539,0.0,0.0,0.0005497263864329733,0.00010370598491930964,0.40517317968786026
0.0006466591725809399,0.991489777856768,0.0,0.0,0.0005429608194195288,0.0001036983531614112,0.40505475315164996
0.0006398837782383139,0.9811014086562654,0.0,0.0,0.0005361930649710212,0.00010369071326729266,0.4049387817638943
0.0006331102568748078,0.9707159111998442,0.0,0.0,0.0005294271914556414,0.00010368306541916628,0.404825214625917
0.0006263424795153097,0.9603392207340288,0.0,0.0,0.000522667069719846,0.0001036754097954637,0.40471400189424267
0.0006195841276633908,0.9499769819219004,0.0,0.0,0.0005159163803532677,0.00010366774731012307,0.404614887444674
0.000612838682571076,0.9396345323909815,0.0,0.0,0.000509178620714674,0.00010366006185640203,0.404302388685919
0.0006061096421129135,0.929317235255267,0.0,0.0,0.0005024572896659347,0.00010365235244697879,0.4039767830935087
0.0005993964052820356,0.9190241690213478,0.0,0.0,0.0004957517871668994,0.00010364461811513621,0.4036383423905165
0.0005926981519310409,0.9087540761987261,0.0,0.0,0.0004890612962342891,0.00010363685569675173,0.40325795460895714
0.0005860138664861127,0.898505399659473,0.0,0.0,0.00048238480143570695,0.0001036290650504057,0.40287566011450443
0.0005793418215426486,0.8882754908615466,0.0,0.0,0.0004757205725482229,0.00010362124899442567,0.40253066917980534
0.0005726803484255879,0.8780617913099381,0.0,0.0,0.0004690669359195316,0.00010361341250605625,0.4022515865075219
0.000566028548523082,0.8678629232085849,0.0,0.0,0.00046242298510741614,0.0001036055634156658,0.40207621647060027
0.0005593867640319695,0.8576794112305784,0.0,0.0,0.0004557890561197318,0.00010359770791223765,0.4019828235885145
0.0005527571882344187,0.8475146182244521,0.0,0.0,0.0004491673406135756,0.00010358984762084309,0.4019109522439726
0.0005461433626994664,0.8373739742987487,0.0,0.0,0.00044256137930591627,0.00010358198339355011,0.40185036357931647
0.000539548995864617,0.827263165412987,0.0,0.0,0.00043597488053909444,0.0001035741153255226,0.4017910310027903
0.0005329777644998115,0.8171878289724124,0.0,0.0,0.0004294115209898622,0.00010356624350994923,0.40173292847392256
0.0005264331308192792,0.8071532734148591,0.0,0.0,0.0004228747620420291,0.00010355836877725011,0.40168582317804996
0.0005199183501232539,0.7971644899274043,0.0,0.0,0.00041636785892185704,0.00010355049120139687,0.4016396944411317
0.0005134366582832902,0.787226439908115,0.0,0.0,0.00040989404742846345,0.00010354261085482678,0.40159452201772877
0.0005069910878959688,0.7773437730838296,0.0,0.0,0.00040345636008749363,0.0001035347278084751,0.40155028608211873
0.0005005844771992401,0.7675208411811366,0.0,0.0,0.000397057635067437,0.00010352684213180305,0.40150696721959406
0.0004942194786443689,0.7577617110693033,0.0,0.0,0.00039070052475153705,0.00010351895389283184,0.40146454641794144
0.00048789856713594645,0.7480701773942688,0.0,0.0,0.00038438750397777626,0.00010351106315817016,0.40142300505909745
0.00048162404795202744,0.7384497747221902,0.0,0.0,0.0003781208779589824,0.00010350316999304505,0.40138232491097725
0.00047539806435601057,0.7289037892103525,0.0,0.0,0.00037190278989468115,0.00010349527446132942,0.40134248811947276
0.0004692226049114838,0.7194352698226514,0.0,0.0,0.0003657352282859137,0.00010348737662557004,0.40130347720061665
0.0004630995112499954,0.7100470402395236,0.0,0.0,0.0003596200339638455,0.00010347947728614986,0.4012750677188614
0.00045703046559116093,0.7007416797231579,0.0,0.0,0.0003535589068426123,0.00010347155874854862,0.40101222274270965
0.0004510172102935632,0.6915218597437777,0.0,0.0,0.0003475535903460439,0.00010346361994751927,0.4007352415402383
0.0004450570716855736,0.6823834808960062,0.0,0.0,0.0003416014147845957,0.00010345565690097791,0.4003952415402383
0.0004391472580566027,0.6733222627913021,0.0,0.0,0.00033569956355598303,0.00010344769450061965,0.40001525864254955
0.0004332841148741672,0.6643326021199881,0.0,0.0,0.000329844382127781,0.00010343973274638616,0.3996259277819355
0.0004274701536162909,0.6554183496041962,0.0,0.0,0.00032403838197807066,0.00010343177163822026,0.3992771274348442
0.0004217076930694924,0.6465830605219268,0.0,0.0,0.00031828388189342796,0.0001034238111760644,0.3989985165736463
0.00041599886862994466,0.6378300089680468,0.0,0.0,0.0003125830172700836,0.00010341585135986104,0.398829568232089
0.00041034564121998846,0.629162201525526,0.0,0.0,0.00030693774903043584,0.00010340789218955262,0.3987401918484127
0.00040474980583470537,0.6205823903694679,0.0,0.0,0.0003013498721696238,0.00010339993366508157,0.3986806311712164
0.00039921299973272344,0.6120930858256544,0.0,0.0,0.0002958210239463331,0.00010339197578639037,0.3986310103675847
0.00039373671028490863,0.6036965684045492,0.0,0.0,0.0002903526917314872,0.00010338401855342142,0.398591322451731
0.00038832228249409753,0.5953949003309229,0.0,0.0,0.0002849462205279803,0.00010337606196611721,0.3985615617499206
0.0003829709261985461,0.5871899365885357,0.0,0.0,0.0002796028201741255,0.00010336810602442057,0.39853180497372953
0.0003776837229713004,0.5790833354985941,0.0,0.0,0.00027432357224302687,0.00010336015072827353,0.39850205212264
0.000372461632727256,0.57107656885002,0.0,0.0,0.0002691094366496374,0.00010335219607761856,0.3984723031961343
0.0003673055000492311,0.563170931598899,0.0,0.0,0.0002639612579768326,0.0001033442420723985,0.3984524731945079
0.00036221606024396753,0.5553675511538401,0.0,0.0,0.00025887977153141135,0.00010333628871255618,0.39843264493668085
0.00035719394513856947,0.547667396263361,0.0,0.0,0.0002538656091405362,0.00010332833599803325,0.39841281842249976
0.00035223968862750795,0.5400712855208307,0.0,0.0,0.0002489193046987354,0.00010332038392877258,0.39838308126646715
0.0003473537319799335,0.5325798955019022,0.0,0.0,0.00024404129947521607,0.0001033124325047174,0.39836325911078774
0.00034253642891668803,0.5251937685488385,0.0,0.0,0.0002392319471908791,0.00010330448172580894,0.3983434386982177
0.0003377880504660655,0.5179133202156042,0.0,0.0,0.00023449151887407462,0.00010329653159199088,0.3983236200286038
0.00033310878960701187,0.5107388463870491,0.0,0.0,0.00022982020750380664,0.00010328858210320524,0.3983038031017927
0.00032849876570816293,0.5036705300850609,0.0,0.0,0.00022521813244876806,0.00010328063325939487,0.39805611329977386
0.0003239580287707802,0.4967084479740426,0.0,0.0,0.00022068534371027837,0.00010327268506050183,0.3978086957628063
0.0003194865634833635,0.4898525765776462,0.0,0.0,0.00021622182597689417,0.00010326473750646934,0.3975220069002202
0.00031508429309541283,0.4831027982182149,0.0,0.0,0.00021182750249817378,0.00010325679059723906,0.39717644428746796
0.0003107510831175521,0.47645890668999547,0.0,0.0,0.00020750223878479742,0.00010324884433275464,0.396811697415617
0.0003064867448549334,0.46992061267672885,0.0,0.0,0.00020324584614197526,0.00010324089871295813,0.3964869118738989
0.00030229103878060806,0.4634875489238684,0.0,0.0,0.0001990580850428161,0.00010323295373779198,0.3962412192311466
0.00029816367775527773,0.45715927517526217,0.0,0.0,0.00019493866834807875,0.00010322500940719901,0.39610378259025864
0.0002941043300996088,0.45093528288377593,0.0,0.0,0.00019088726437848708,0.00010321706572112169,0.3960449174302093
0.0002901126225250605,0.44481499970498495,0.0,0.0,0.00018690349984555764,0.00010320912267950284,0.396005684343078
0.00028618814292894824,0.43879779378270173,0.0,0.0,0.00018298696264666334,0.00010320118028228493,0.3959762647028146
0.00028233044305925206,0.43288297783479307,0.0,0.0,0.0001791372045298417,0.0001031932385294104,0.3959468489431825
0.00027853904105446946,0.42706981304740727,0.0,0.0,0.00017535374363364734,0.0001031852974208221,0.3959174370636697
0.00027481342386361066,0.42135751278543015,0.0,0.0,0.00017163606690714779,0.00010317735695646286,0.3958880290637645
0.00027115304955124266,0.41574524612669334,0.0,0.0,0.00016798363241496794,0.00010316941713627474,0.39585862494295515
0.00026755734949230345,0.4102321412271707,0.0,0.0,0.00016439587153210244,0.00010316147796020098,0.3958292247007299
0.0002640257304612195,0.4048172885241174,0.0,0.0,0.00016087219103303542,0.00010315353942818404,0.3957998283365772
0.00026055757661969987,0.39949974378385317,0.0,0.0,0.00015741197507953352,0.00010314560154016634,0.3957704358499854
0.00025715225140740273,0.39427853100062626,0.0,0.0,0.000154014587111312,0.00010313766429609075,0.3957410472404431
0.0002538090993395123,0.3891526451527468,0.0,0.0,0.00015067937164361218,0.0001031297276959001,0.39571166250743894
0.0002614318551969213,0.4008402308736048,1.090440748181072e-05,1.090440748181072e-05,0.00014740565597557418,0.00010312179173953643,0.3963234049999571
0.00025441487999842364,0.39008145797471094,7.10827175834101e-06,7.10827175834101e-06,0.00014419275181313921,0.00010311385642694341,0.39681785952819876
0.00024912732230566065,0.3819743134007334,4.9814437375256585e-06,4.9814437375256585e-06,0.0001410399568100723,0.00010310592175806268,0.3972320640244612
0.0002410880412812964,0.3696480907243245,4.3497517900893104e-08,4.3497517900893104e-08,0.00013794655603055763,0.00010309798773283787,0.3972709637069433
0.00023972095855166026,0.36755201197157295,1.7190808637644844e-06,1.7190808637644844e-06,0.00013491182333668473,0.00010309005435121104,0.3975147798060796
0.00035441102646995845,0.5434004879296835,0.0001193938821528167,0.0001193938821528167,0.00013193502270401672,0.00010308212161312502,0.39949453262392676
0.0003159386765783447,0.48441278116690734,8.384902196887376e-05,8.384902196887376e-05,0.0001290154094683058,0.00010307424514116516,0.4011425726792367
0.00027656581965493853,0.42404437255257177,4.734712719995293e-05,4.734712719995293e-05,0.00012615223150630385,0.00010306646094868176,0.402356974974843
0.00044587420725489854,0.6836363535041148,0.00021945721374466752,0.00021945721374466752,0.00012335812385925332,0.00010305886965097772,0.4049048221092394
0.0003546706097338455,0.5437984938090704,0.0001309656002855238,0.0001309656002855238,0.00012065358565862113,0.00010305142378970058,0.4068239846211559
0.00026362905628874285,0.40420908809361755,4.250294680473599e-05,4.250294680473599e-05,0.00011808205349637912,0.00010304405598762774,0.4078504404149111
0.0002634156565012929,0.4038818930010173,4.470603622210262e-05,4.470603622210262e-05,0.00011567285354248387,0.00010303676673670647,0.4088835070932324
0.00022678890811892306,0.3477239536149395,1.032218826941449e-05,1.032218826941449e-05,0.00011343721162175318,0.00010302950822775538,0.4092830974734022
0.00021894126444164006,0.3356915587828466,4.533345144851046e-06,4.533345144851046e-06,0.0001113856540346585,0.00010302226526213052,0.4094813103320669
0.0002951969566010632,0.45261055179380105,8.266541845096853e-05,8.266541845096853e-05,0.00010951640861951256,0.00010301512953058206,0.41089463848395363
0.0009544629393641345,1.4634297135933898,0.0007436306321793543,0.0007436306321793543,0.00010782398470612304,0.00010300832247865714,0.41524272622332303
0.0005940004101579743,0.9107507628226565,0.00038467352915802803,0.00038467352915802803,0.00010632513642938936,0.00010300174457055693,0.41827212598012264
0.0002106781383044579,0.32302212572515393,2.594197358658898e-06,2.594197358658898e-06,0.00010508878005295029,0.00010299516089284873,0.41818865676657024
0.00020750939255322862,0.31816364825481747,3.652732638176077e-07,3.652732638176077e-07,0.00010415556121668174,0.00010298855807272926,0.41792796036672253
0.00020657533178883094,0.3167315001634186,8.651174885118657e-08,8.651174885118657e-08,0.00010350688769828232,0.00010298193234169743,0.41761730029368505
0.00020621987982619657,0.3161865036607563,1.228052275662351e-07,1.228052275662351e-07,0.00010312178965020632,0.00010297528494842401,0.4173231615706165
0.00020599442765575942,0.3158408292593682,4.6421668720325637e-08,4.6421668720325637e-08,0.00010297939145209865,0.00010296861453494044,0.4170110013450727
0.00020644451452440536,0.31653092467335403,4.22454064813598e-07,4.22454064813598e-07,0.00010306013300672139,0.00010296192745287035,0.41678298927974894
0.00020663060583533347,0.316816249061156,3.303008568132903e-07,3.303008568132903e-07,0.00010334508193022695,0.00010295522304829325,0.4165462917833841
0.00020682743506324208,0.3171180373535511,6.116780311254244e-08,6.116780311254244e-08,0.00010381776998355947,0.00010294849727657009,0.4162559722599391
0.00021021030030996473,0.32230481340840184,2.8061550830375576e-06,2.8061550830375576e-06,0.00010446237541536736,0.00010294176981155982,0.41622635839349387
0.0002129768998308778,0.32654670041892814,4.778969823656157e-06,4.778969823656157e-06,0.00010526288246658572,0.00010293504754063591,0.41628801871512816
0.00021482629835769445,0.32938228957048005,5.689146540715834e-06,5.689146540715834e-06,0.00010620881879168763,0.00010292833302529098,0.41638363183218097
0.00021021345141599497,0.32230964483978086,0.0,0.0,0.0001072918585865822,0.00010292159282941276,0.41603613269491563
0.00021324543241293639,0.32695842783488654,1.8259238156441578e-06,1.8259238156441578e-06,0.00010850466165375058,0.00010291484694354165,0.4159535348152873
0.0002159650077072554,0.33112821497896605,3.224753071644996e-06,3.224753071644996e-06,0.00010983215317265883,0.00010290810146295155,0.41595171018437704
0.0002141661853629584,0.3283701717280949,0.0,0.0,0.0001112648594555239,0.0001029013259074345,0.4155459344190688
0.0002156897612317813,0.33070619349006575,0.0,0.0,0.00011279523971939502,0.00010289452151238629,0.4151564963719817
0.0002172967397757196,0.33317009235226047,2.7408436421467127e-10,2.7408436421467127e-10,0.00011440877087662986,0.00010288769481472552,0.4148536586643252
0.00021897285366303724,0.335739992937087,0.0,0.0,0.00011609201018537098,0.00010288084347766624,0.4145198254825883
0.0002207077860659929,0.33840007697476876,0.0,0.0,0.00011783382021771946,0.00010287396584827343,0.41416405710720045
0.00022249017097248144,0.34113291753424974,0.0,0.0,0.00011962310584591885,0.00010286706512656258,0.4138506684519964
0.00022446437159277105,0.3441598594187099,1.5523596661553803e-07,1.5523596661553803e-07,0.00012144898635929943,0.00010286014926685607,0.4136426731526084
0.00022642471642366976,0.3471655569226252,2.6953490377831465e-07,2.6953490377831465e-07,0.00012330196122924616,0.00010285322029064528,0.413461451558828
0.00022802125173921326,0.34961344371131925,0.0,0.0,0.00012517498209021065,0.00010284626964900263,0.41316691320372695
0.00023031718868110217,0.3531336876126019,4.1599474807834454e-07,4.1599474807834454e-07,0.00012706188558953563,0.0001028393083434882,0.4130181570945464
