land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00016686388941587407,0.45261846794806,0.0,0.0,5.8946138378244824e-05,0.00010791775103762924,0.10190934339650136
0.00016585530743668556,0.44988268831462125,0.0,0.0,5.794588169153451e-05,0.00010790942574515103,0.10167418698997356
0.0001648536900127356,0.4471658000442752,0.0,0.0,5.695258888148639e-05,0.00010790110113124922,0.10149018306762786
0.00016385951954238183,0.4444691116430523,0.0,0.0,5.596674234651878e-05,0.00010789277719586305,0.10139679519457283
0.00016287324321258767,0.44179383610604084,0.0,0.0,5.498878927365589e-05,0.00010788445393893177,0.10134713638139863
0.00016189527467744714,0.43914109547038715,0.0,0.0,5.40191433170529e-05,0.00010787613136039424,0.10131190393425622
0.0001609259956676895,0.4365119251810784,0.0,0.0,5.3058186207499804e-05,0.0001078678094601897,0.1012838531393838
0.00015996575753379194,0.43390727827663755,0.0,0.0,5.210626929553455e-05,0.0001078594882382574,0.10125590995625706
0.00015901488272523662,0.43132802940160947,0.0,0.0,5.116371503070045e-05,0.00010785116769453618,0.10123503296809669
0.0001580736662083553,0.4287749786524657,0.0,0.0,5.023081837939043e-05,0.00010784284782896489,0.10121421604799723
0.00015714237682511496,0.42624885526331235,0.0,0.0,4.9307848183631377e-05,0.00010783452864148359,0.1011934590231286
0.00015622125859510714,0.423750321137537,0.0,0.0,4.8395048463076414e-05,0.00010782621013203073,0.10117966082181484
0.00015531053196293502,0.42127997423134755,0.0,0.0,4.749263966238948e-05,0.00010781789230054555,0.10116588908763932
0.00015441039499309428,0.4188383517948879,0.0,0.0,4.660081984612699e-05,0.0001078095751469673,0.10115214376983385
0.0001535210245143789,0.41642593347643964,0.0,0.0,4.5719765843144104e-05,0.00010780125867123482,0.10113842481772765
0.00015264257721576646,0.41404314429501193,0.0,0.0,4.4849634342478675e-05,0.00010779294287328777,0.10112473218074715
0.00015177519069565934,0.41169035748641,0.0,0.0,4.399056294259434e-05,0.00010778462775306501,0.10111106580841574
0.0001509189844663006,0.4093678972277132,0.0,0.0,4.3142671155794835e-05,0.00010777631331050576,0.10109742565035365
0.00015007406091510425,0.40707604124488517,0.0,0.0,4.2306061369554964e-05,0.00010776799954554929,0.10108381165627778
0.00014924050622458412,0.40481502330808145,0.0,0.0,4.1480819766449265e-05,0.00010775968645813485,0.10108381165627778
0.0001484183912524986,0.4025850356190427,0.0,0.0,4.0667017204297315e-05,0.00010775137404820127,0.10094793285351442
0.0001476077723737729,0.40038623109481053,0.0,0.0,3.986471005808468e-05,0.00010774306231568822,0.10076801507051591
0.00014680869228569547,0.39821872555182275,0.0,0.0,3.907394102516093e-05,0.00010773475126053453,0.10056030095297909
0.00014602118077784018,0.39608259979432847,0.0,0.0,3.8294739895160334e-05,0.00010772644088267986,0.10034008613771352
0.00014524525546809978,0.3939779016108794,0.0,0.0,3.7527124286037125e-05,0.00010771813118206265,0.10013942474064096
0.00014448092250617865,0.3919046476825551,0.0,0.0,3.6771100347555675e-05,0.00010770982215862297,0.09995689059625569
0.0001437281772458253,0.38986282540639355,0.0,0.0,3.602666343352566e-05,0.00010770151381229964,0.09981977539253302
0.0001429870048870566,0.38785239463742555,0.0,0.0,3.529379874402466e-05,0.00010769320614303193,0.0997527958428979
0.0001422573810895626,0.385873289352536,0.0,0.0,3.457248193880354e-05,0.00010768489915075906,0.09971417410983627
0.000141539272558446,0.38392541923928236,0.0,0.0,3.386267972302606e-05,0.00010767659283541992,0.09968677236417094
0.00014083263760340526,0.38200867121268,0.0,0.0,3.316435040645032e-05,0.00010766828719695494,0.09966495608942574
0.00014013742667242054,0.38012291086282496,0.0,0.0,3.247744443711839e-05,0.00010765998223530215,0.09964322350882969
0.0001394535828609818,0.37826798383617666,0.0,0.0,3.180190491058057e-05,0.00010765167795040122,0.09962157430130547
0.0001387810423978334,0.3764437171531399,0.0,0.0,3.113766805564162e-05,0.00010764337434219179,0.09960539968558203
0.00013811973510819222,0.37464992046454487,0.0,0.0,3.048466369757948e-05,0.00010763507141061273,0.09958927160807547
0.00013746958485535423,0.3728863872495054,0.0,0.0,2.9842815699750993e-05,0.00010762676915560325,0.09957318993488426
0.00013683050996156742,0.3711528959570368,0.0,0.0,2.9212042384464395e-05,0.00010761846757710302,0.09956784480075356
0.0001362024236090165,0.3694492110937279,0.0,0.0,2.8592256933965216e-05,0.00010761016667505129,0.0995625047930303
0.0001355852342217369,0.36777508425968247,0.0,0.0,2.7983367772349968e-05,0.00010760186644938692,0.09955183502056542
0.000134978845829241,0.36613025513485653,0.0,0.0,2.7385278929191067e-05,0.00010759356690004993,0.09954651036749076
0.00013438315841260578,0.3645144524178204,0.0,0.0,2.6797890385626585e-05,0.00010758526802697919,0.09953055172856029
0.00013379806823375363,0.3629273947189345,0.0,0.0,2.62210984036397e-05,0.00010757696983011392,0.09951463900643008
0.0001332234681486184,0.3613687914098114,0.0,0.0,2.5654795839224964e-05,0.00010756867230939342,0.09949877206898658
0.00013265924790486952,0.35983834343089344,0.0,0.0,2.5098872440111836e-05,0.0001075603754647577,0.09949877206898658
0.0001321052944248354,0.3583357440588829,0.0,0.0,2.4553215128690195e-05,0.0001075520792961452,0.09937747555456151
0.00013156149207425375,0.35686067963572676,0.0,0.0,2.4017708270757748e-05,0.00010754378380349601,0.09920728041334041
0.00013102772291743436,0.35541283026074666,0.0,0.0,2.349223393068543e-05,0.00010753548898674894,0.09900751249787203
0.00013050386695941782,0.3539918704474945,0.0,0.0,2.2976672113573765e-05,0.00010752719484584405,0.09879619789475703
0.00012998980237567098,0.3525974697468015,0.0,0.0,2.2470900994951187e-05,0.0001075189013807198,0.09859380065985764
0.00012948540572985996,0.35122929333748787,0.0,0.0,2.1974797138543748e-05,0.00010751060859131622,0.09842637941775739
0.00012899055218019786,0.3498870025860809,0.0,0.0,2.1488235702625296e-05,0.00010750231647757257,0.09829902186031972
0.00012850511567486536,0.348570255576894,0.0,0.0,2.101109063543726e-05,0.0001074940250394281,0.09823305216561777
0.00012802896913697022,0.34727870761372887,0.0,0.0,2.054323486014815e-05,0.00010748573427682206,0.09819651364385931
0.000127561984639499,0.3460120116944331,0.0,0.0,2.008454044980449e-05,0.0001074774441896945,0.09816431530456773
0.00012710403357069156,0.3447698189594777,0.0,0.0,1.9634878792707317e-05,0.00010746915477798424,0.09813236401135916
0.0001266549867902617,0.34355177911570645,0.0,0.0,1.919412074863115e-05,0.00010746086604163056,0.0981085844043943
0.00012621471477685962,0.3423575408363277,0.0,0.0,1.8762136796286115e-05,0.0001074525779805735,0.09808888209789968
0.00012578308776716032,0.3411867521381918,0.0,0.0,1.8338797172408017e-05,0.0001074442905947523,0.09807319583700046
0.00012535997588695178,0.340039060737368,0.0,0.0,1.7923972002845946e-05,0.00010743600388410584,0.09805756975357308
0.00012494524927457695,0.33891411438398084,0.0,0.0,1.751753142600243e-05,0.00010742771784857451,0.09804589515096152
0.00012453877819706377,0.3378115611772131,0.0,0.0,1.7119345708966967e-05,0.00010741943248809682,0.09803425413895869
0.000124140433159283,0.33673104986139635,0.0,0.0,1.6729285356670227e-05,0.00010741114780261278,0.09801490827555494
0.0001237500850064349,0.3356722301040063,0.0,0.0,1.6347221214373223e-05,0.00010740286379206165,0.09800335642016349
0.0001233676050201757,0.33463475275640625,0.0,0.0,1.5973024563793034e-05,0.00010739458045638268,0.09799183780220781
0.00012299286500867064,0.33361827009811496,0.0,0.0,1.5606567213154723e-05,0.00010738629779551591,0.09797652383400529
0.0001226257373908479,0.3326224360653471,0.0,0.0,1.5247721581447295e-05,0.00010737801580940061,0.09796126861504176
0.00012226609527512646,0.3316469064645613,0.0,0.0,1.4896360777150475e-05,0.000107369734497976,0.09794987109371281
0.0001219138125328699,0.3306913391717043,0.0,0.0,1.455235867168816e-05,0.00010736145386118174,0.09794987109371281
0.00012156876386681123,0.3297553943178135,0.0,0.0,1.4215589967854148e-05,0.00010735317389895708,0.09785895327012102
0.00012123082487468774,0.3288387344616259,0.0,0.0,1.388593026344566e-05,0.00010734489461124208,0.09773311773168929
0.00012089987210830657,0.32794102474979436,0.0,0.0,1.3563256110330611e-05,0.00010733661599797597,0.09759348373111118
0.00012057578312826337,0.3270619330653113,0.0,0.0,1.3247445069165364e-05,0.00010732833805909801,0.09745217973575615
0.00012025843655451896,0.32620113016469826,0.0,0.0,1.2938375759970735e-05,0.00010732006079454822,0.09733629763460978
0.00011994771211303143,0.3253582898044955,0.0,0.0,1.2635927908765534e-05,0.0001073117842042659,0.09723390476893422
0.00011964349067863893,0.3245330888575817,0.0,0.0,1.2339982390448671e-05,0.00010730350828819026,0.0971532638403716
0.00011934565431437389,0.3237252074198137,0.0,0.0,1.2050421268112931e-05,0.00010729523304626095,0.09710487611027553
0.00011905408630738397,0.322934328907462,0.0,0.0,1.1767127828965933e-05,0.00010728695847841804,0.09707807568112477
0.00011876867120162722,0.3221601401458966,0.0,0.0,1.1489986617026451e-05,0.00010727868458460077,0.0970603629507769
0.00011848929482750564,0.32140233144996816,0.0,0.0,1.121888346275727e-05,0.00010727041136474837,0.09704568728171788
0.00011821584432858982,0.32066059669649827,0.0,0.0,1.0953705509788916e-05,0.00010726213881880091,0.09703400304699168
0.00011794820818557981,0.31993463338927364,0.0,0.0,1.069434123888218e-05,0.00010725386694669763,0.09702236363669565
0.00011768627623764921,0.3192241427169417,0.0,0.0,1.044068048927104e-05,0.00010724559574837817,0.09701076887886906
0.00011742993970130417,0.31852882960416606,0.0,0.0,1.0192614477521574e-05,0.0001072373252237826,0.0970021061713754
0.00011717909118688608,0.3178484027563896,0.0,0.0,9.950035814036733e-06,0.00010722905537284934,0.0969905891276106
0.00011693362471285049,0.3171825746985664,0.0,0.0,9.712838517331212e-06,0.00010722078619551927,0.09697624805169537
0.0001166934357179266,0.3165310618081441,0.0,0.0,9.480918026195389e-06,0.00010721251769173122,0.09696197574692464
0.00011645842107128734,0.31589358434265064,0.0,0.0,9.254171209862117e-06,0.00010720424986142522,0.09694777188351351
0.00011622847908082582,0.3152698664621436,0.0,0.0,9.032496376285265e-06,0.00010719598270454055,0.09693080898320755
0.00036261823623204097,0.9836023306655605,0.0002466147267323896,0.0002466147267323896,8.81579327863415e-06,0.00010718771622101726,0.09861529565647516
0.0010969631177023978,2.975513560591578,0.0009811797041715002,0.0009811797041715002,8.603963120103444e-06,0.00010717945041079418,0.10175158045230366
0.0008786090109983002,2.3832278264369604,0.0007630409154644907,0.0007630409154644907,8.39690855713381e-06,0.0001071711869766756,0.10455375524238149
0.00012739675465656141,0.34556382519945145,1.2039291599892817e-05,1.2039291599892817e-05,8.194533701134261e-06,0.00010716292935553433,0.10493737245112791
0.00011515294532204071,0.31235248005917854,0.0,0.0,7.998273769827533e-06,0.00010715467155221318,0.10487358112309485
0.00011495897360711914,0.31182633158726897,0.0,0.0,7.812561141672453e-06,0.00010714641246544669,0.10472759541175217
0.00011477432329006949,0.3113254674164666,0.0,0.0,7.636171833322701e-06,0.00010713815145674679,0.10453394715549753
0.00015212611810888412,0.4126422484479044,3.7529261464030344e-05,3.7529261464030344e-05,7.466956533436402e-06,0.00010712990011141738,0.10520496450468193
0.00011521622974555823,0.3125241391216501,7.922662661270145e-07,7.922662661270145e-07,7.302312841932601e-06,0.00010712165063749861,0.1052944850870667
0.0001142635958946,0.30994011884233397,0.0,0.0,7.150194980688051e-06,0.00010711340091391195,0.10522570843281011
0.00011418873499444055,0.3097370585753224,7.250583902711379e-08,7.250583902711379e-08,7.011077030234355e-06,0.00010710515212517908,0.10524533895100799
0.00011491033654023895,0.31169440349441524,9.299431081380438e-07,9.299431081380438e-07,6.88348812055901e-06,0.0001070969053115419,0.10534261635937284
0.00011385575690290057,0.3088338551669596,0.0,0.0,6.7670979841860765e-06,0.0001070886589187145,0.10532389914219938
0.00011790474441959445,0.3198167378803028,4.16180799477588e-06,4.16180799477588e-06,6.662520335297676e-06,0.0001070804160895209,0.1055397580466004
0.00011364109923492344,0.3082515960265714,0.0,0.0,6.568925899252422e-06,0.00010707217333567102,0.1054952816343295
0.00011355227850451836,0.30801066970597135,0.0,0.0,6.488347835834693e-06,0.00010706393066868367,0.10545166547544738
0.00011347524231386356,0.30780170896130227,0.0,0.0,6.4195540888742615e-06,0.0001070556882249893,0.10541823283182931
0.00011340883117522052,0.30762156868090657,0.0,0.0,6.361385164665793e-06,0.00010704744601055474,0.10538524704179636
0.00011335206713116946,0.30746759615429897,0.0,0.0,6.312863099903391e-06,0.00010703920403126607,0.10535270213279879
0.00011330402671790649,0.3073372864849823,0.0,0.0,6.273064424975423e-06,0.00010703096229293107,0.1053205922121147
0.00011326383850390302,0.30722827591405827,0.0,0.0,6.241117702625475e-06,0.00010702272080127754,0.10528891146578305
0.00011323068059598163,0.3071383350554563,0.0,0.0,6.216201166210118e-06,0.0001070144794297715,0.10524778781541848
0.00011320377877173179,0.3070653638301085,0.0,0.0,6.1975404537800424e-06,0.00010700623831795174,0.10521708015712758
0.00011318228515640874,0.3070070623769167,0.0,0.0,6.184287685115654e-06,0.00010699799747129308,0.105186782930849
0.00011316552268879693,0.3069615941666523,0.0,0.0,6.175765587273188e-06,0.00010698975710152374,0.10517229111405434
0.00011315285483673164,0.3069272326051782,0.0,0.0,6.171337596410055e-06,0.00010698151724032159,0.10516016695049775
0.00011314386920532832,0.30690285907095477,0.0,0.0,6.1705913155165925e-06,0.00010697327788981173,0.1051482048359258
0.00011314287779373286,0.3069001698660046,4.6747062349826885e-09,4.6747062349826885e-09,6.173163903287099e-06,0.00010696503918421078,0.10514626433433369
0.00011313551127380906,0.3068801881732986,0.0,0.0,6.178712925742963e-06,0.0001069567983480661,0.10493716119651478
0.00011313558875193114,0.30688039833278274,0.0,0.0,6.187034126002364e-06,0.00010694855462592878,0.10467165483384987
0.00011313574775050047,0.30688082961656205,0.0,0.0,6.195439457600913e-06,0.00010694030829289955,0.10435946733384986
0.00011313278343583731,0.3068727889100553,0.0,0.0,6.20072080447293e-06,0.00010693206263136438,0.10403935621441475
0.00011312392701628452,0.3068487658631066,0.0,0.0,6.2001093750207845e-06,0.00010692381764126373,0.10376552924139074
0.00011310952730514896,0.3068097066321616,0.0,0.0,6.193953982611743e-06,0.00010691557332253722,0.10352726875280964
0.00011308991749043425,0.30675651499001555,0.0,0.0,6.182587815309725e-06,0.00010690732967512453,0.1033425217598482
0.00011306541575842716,0.3066900540172914,0.0,0.0,6.166329059461477e-06,0.00010689908669896568,0.10325095948903966
0.00011303632589393108,0.3066111477305739,0.0,0.0,6.145481499930345e-06,0.00010689084439400074,0.1032135290230962
0.0001130029378579865,0.30652058264947735,0.0,0.0,6.120335097817566e-06,0.00010688260276016894,0.10318508651310812
0.00011296552834389235,0.3064191093048535,0.0,0.0,6.091166546481616e-06,0.00010687436179741074,0.10315792254266734
0.00011292436131230358,0.30630744369024443,0.0,0.0,6.0582398066377875e-06,0.00010686612150566579,0.10313843486884566
0.00011287968850616688,0.30618626865864645,0.0,0.0,6.021806621292756e-06,0.00010685788188487412,0.1031189886639593
0.00011283174994621745,0.3060562352665453,0.0,0.0,5.982107011242451e-06,0.000106849642934975,0.10310076600745431
0.00011278077440774527,0.3059179640671451,0.0,0.0,5.9393697518360015e-06,0.00010684140465590927,0.1030913081249181
0.0001127269798792996,0.30577204635460525,0.0,0.0,5.893812831683821e-06,0.00010683316704761578,0.10308186007139082
0.00011267057400399949,0.305619045361095,0.0,0.0,5.8456438939641194e-06,0.00010682493011003537,0.10307124448224335
0.00011261175450406637,0.3054594974083391,0.0,0.0,5.795060660959083e-06,0.00010681669384310729,0.10306064130142326
0.00011255070958920178,0.3052939130153422,0.0,0.0,5.742251342429782e-06,0.000106808458246772,0.10305005051442673
0.00011248761834938612,0.3051227779638564,0.0,0.0,5.687395028417376e-06,0.00010680022332096874,0.10303947210676691
0.00011242265113267549,0.30494655432315526,0.0,0.0,5.630662067037527e-06,0.00010679198906563796,0.10302213295961932
0.0001123559699085346,0.30476568143557486,0.0,0.0,5.572214427814894e-06,0.0001067837554807197,0.10300482707170558
0.0001122877286172385,0.3045805768642661,0.0,0.0,5.512206051085285e-06,0.00010677552256615321,0.10298755437922923
0.00011221807350585336,0.3043916373045431,0.0,0.0,5.450783183974418e-06,0.00010676729032187894,0.10298755437922923
0.00011214714345128118,0.3041992394601424,0.0,0.0,5.388084703444227e-06,0.00010675905874783696,0.10282377855245481
0.00011207507027084675,0.30400374088569004,0.0,0.0,5.324242426880271e-06,0.00010675082784396648,0.10264606171904295
0.00011200197902088541,0.30380548079662156,0.0,0.0,5.259381410677052e-06,0.00010674259761020836,0.10243046291175933
0.0001119279882837641,0.3036047808477265,0.0,0.0,5.193620237261834e-06,0.00010673436804650226,0.1021878983477294
0.00011185321044376975,0.3034019458814963,0.0,0.0,5.127071290981921e-06,0.00010672613915278784,0.1019601657900102
0.00011177775195227078,0.3031972646473749,0.0,0.0,5.059841023265267e-06,0.00010671791092900551,0.10176167052581651
0.00011170171358254466,0.30299101049297883,0.0,0.0,4.992030207449727e-06,0.00010670968337509494,0.10161278931499172
0.00011162519067465876,0.30278344202833685,0.0,0.0,4.923734183662181e-06,0.00010670145649099658,0.10152517405512787
0.00011154827337076485,0.30257480376412627,0.0,0.0,4.855043094115183e-06,0.00010669323027664967,0.1014818706050831
0.00011147104684117038,0.30236532672489175,0.0,0.0,4.786042109175709e-06,0.00010668500473199466,0.10145316776415501
0.00011139359150151951,0.302155229038149,0.0,0.0,4.7168116445479e-06,0.00010667677985697161,0.10142457503642807
0.00011131598322142005,0.30194471650028554,0.0,0.0,4.647427569899501e-06,0.00010666855565152055,0.10140321275871186
0.00011123829352483147,0.30173398312011346,0.0,0.0,4.577961409249914e-06,0.00010666033211558155,0.10138191194535007
0.00011116058978252062,0.30152321164090556,0.0,0.0,4.508480533426392e-06,0.00010665210924909422,0.1013606724194951
0.000111082935396883,0.30131257404172346,0.0,0.0,4.439048344883956e-06,0.00010664388705199905,0.10133949400480825
0.00011100538997940964,0.30110223201879655,0.0,0.0,4.369724455173982e-06,0.00010663566552423567,0.10131837652545815
0.00011092800952108072,0.30089233744771493,0.0,0.0,4.300564855336213e-06,0.00010662744466574451,0.1013043387125656
0.00011085084655594471,0.3006830328271379,0.0,0.0,4.231622079479051e-06,0.00010661922447646566,0.10128332238335362
0.00011077395031814224,0.3004744517047216,0.0,0.0,4.162945361803518e-06,0.00010661100495633872,0.10126236652311991
0.00011069736689262076,0.30026671908593217,0.0,0.0,4.094580787316985e-06,0.00010660278610530378,0.10124843614629388
0.00011062113935977568,0.30005995182638556,0.0,0.0,4.026571436474021e-06,0.00010659456792330166,0.10123453249013965
0.00011054530793424468,0.2998542590083271,0.0,0.0,3.958957523973049e-06,0.00010658635041027163,0.10122065550340277
0.00011046991009808342,0.2996497423018703,0.0,0.0,3.89177653192931e-06,0.0001065781335661541,0.10120680513492705
0.00011039498072852618,0.2994464963115483,0.0,0.0,3.8250633376366184e-06,0.00010656991739088956,0.10120680513492705
0.00011032055222054,0.2992446089087417,0.0,0.0,3.758850336122752e-06,0.00010656170188441724,0.10106856712220104
0.00011024665460437345,0.2990441615505302,0.0,0.0,3.693167557695845e-06,0.0001065534870466776,0.10088552549782716
0.0001101733156582831,0.29884522958546245,0.0,0.0,3.6280427806720414e-06,0.00010654527287761105,0.10066760115415134
0.00011010056101662543,0.2986478825467564,0.0,0.0,3.56350163946774e-06,0.00010653705937715769,0.10044378450986062
0.00011002841427349023,0.2984521844334041,0.0,0.0,3.499567728233092e-06,0.00010652884654525713,0.10022748089235745
0.00010995689708204685,0.2982581939796495,0.0,0.0,3.436262700197002e-06,0.00010652063438184984,0.10003635605916024
0.00010988602924976352,0.2980659649132699,0.0,0.0,3.3736063628876674e-06,0.00010651242288687585,0.09989162237995629
0.00010981582882966234,0.29787554620310597,0.0,0.0,3.3116167693867158e-06,0.00010650421206027563,0.0998125148746414
0.00010974631220775802,0.29768698229623913,0.0,0.0,3.250310305769222e-06,0.0001064960019019888,0.09977349221457397
0.00010967749418683215,0.2975003133452293,0.0,0.0,3.1897017748763306e-06,0.00010648779241195582,0.09974026877518105
0.00010960938806667898,0.29731557542578174,0.0,0.0,3.12980447656182e-06,0.00010647958359011716,0.09971824727123638
0.00010954200572096122,0.29713280074521853,0.0,0.0,3.070630284548791e-06,0.00010647137543641243,0.09969631024876514
0.00010947535767080934,0.29695201784211667,0.0,0.0,3.0121897200276384e-06,0.0001064631679507817,0.09967445738366962
0.00010940945315528747,0.29677325177744696,0.0,0.0,2.9544920221216605e-06,0.00010645496113316581,0.09965268835309543
0.00010934430019884643,0.29659652431754013,0.0,0.0,2.8975452153420167e-06,0.00010644675498350442,0.09963100283542675
0.0001092799056758872,0.29642185410921595,0.0,0.0,2.841356174149242e-06,0.00010643854950173796,0.0996148010915679
0.00010921627537254072,0.29624925684736036,0.0,0.0,2.785930684734226e-06,0.00010643034468780649,0.09959864596398
0.00010915341404577784,0.2960787454352616,0.0,0.0,2.7312735041273773e-06,0.00010642214054165047,0.09958253731853699
0.00010909132547995019,0.2959103301379772,0.0,0.0,2.677388416740678e-06,0.00010641393706320951,0.09956647502149865
0.00010903001254086797,0.2957440187290203,0.0,0.0,2.6242782884434662e-06,0.0001064057342524245,0.09955579763350597
0.00010896947722750448,0.29557981663060795,0.0,0.0,2.5719451182690205e-06,0.00010639753210923546,0.09954514072643667
0.00010890972072142748,0.29541772704774377,0.0,0.0,2.5203900878454424e-06,0.00010638933063358204,0.0995291860282893
0.00010885074343404634,0.2952577510963763,0.0,0.0,2.4696136086408366e-06,0.00010638112982540551,0.09951858016649884
0.00010879254505175493,0.2950998879258485,0.0,0.0,2.419615367109447e-06,0.00010637292968464549,0.09951858016649884
0.00010873512457906421,0.29494413483589527,0.0,0.0,2.3703943678221634e-06,0.00010636473021124205,0.09941272498584218
0.00010867848037979773,0.2947904873883865,0.0,0.0,2.3219489746617184e-06,0.00010635653140513601,0.09926737039124398
0.00010862261021642691,0.2946389395140236,0.0,0.0,2.27427695015986e-06,0.00010634833326626705,0.09909055637834287
0.00010856751128762651,0.29448948361420896,0.0,0.0,2.2273754930509177e-06,0.00010634013579457559,0.0989147953681858
0.00010851318026411587,0.29434211065826554,0.0,0.0,2.1812412741133677e-06,0.0001063319389900025,0.09874981651437774
0.00010845961332285535,0.29419681027619443,0.0,0.0,2.1358704703683255e-06,0.00010632374285248702,0.09860859744857854
0.00010840680617967168,0.2940535708471713,0.0,0.0,2.0912587977012833e-06,0.0001063155473819704,0.09849809711222485
0.0001083547541203632,0.2939123795839194,0.0,0.0,2.0474015419709328e-06,0.00010630735257839227,0.09844201465891415
0.00010830345203035958,0.2937732226131617,0.0,0.0,2.004293588666472e-06,0.00010629915844169311,0.09841645317481072
0.00010825289442298624,0.29363608505228767,0.0,0.0,1.9619294511725046e-06,0.00010629096497181373,0.09839527451550795
0.0001082030754663918,0.29350095108239466,0.0,0.0,1.9203032976983758e-06,0.00010628277216869342,0.09838262825596684
0.00010815398900920002,0.29336780401786855,0.0,0.0,1.8794089769266393e-06,0.00010627458003227338,0.0983700183827226
0.00010810562860492658,0.293236626372614,0.0,0.0,1.8392400424332786e-06,0.0001062663885624933,0.09836163598829631
0.0001080579875352243,0.2931073999231075,0.0,0.0,1.7997897759302855e-06,0.00010625819775929402,0.09835745283046406
0.00010801105883199484,0.2929801057683754,0.0,0.0,1.761051209379282e-06,0.00010625000762261556,0.09834491539290742
0.00010796483529842139,0.2928547243870448,0.0,0.0,1.7230171460230016e-06,0.00010624181815239838,0.09833658114999641
0.00010791930952896261,0.29273123569157733,0.0,0.0,1.6856801803796566e-06,0.00010623362934858296,0.09833242202174068
0.0001078744739283528,0.29260961907980726,0.0,0.0,1.6490327172434913e-06,0.00010622544121110931,0.09832826688241872
0.00010783032072965102,0.2924898534838993,0.0,0.0,1.6130669897331545e-06,0.00010621725373991787,0.09832826688241872
0.00010778684201137745,0.2923719174168316,0.0,0.0,1.5777750764279187e-06,0.00010620906693494954,0.09832411572820483
0.00010774402971377416,0.2922557890165026,0.0,0.0,1.5431489176302372e-06,0.00010620088079614391,0.09831996855527697
0.00010770187565423309,0.29214144608757975,0.0,0.0,1.5091803307916316e-06,0.00010619269532344146,0.09831582535981678
0.0001076603715419205,0.29202886614116824,0.0,0.0,1.475861025137475e-06,0.00010618451051678303,0.09831168613800954
0.00010761950899163352,0.2919180264323966,0.0,0.0,1.4431826155248554e-06,0.00010617632637610867,0.09831168613800954
0.0001075792795369256,0.2918089039960203,0.0,0.0,1.4111366355663694e-06,0.00010616814290135923,0.09823311635066842
0.00010753967464252577,0.2917014756801082,0.0,0.0,1.37971455005142e-06,0.00010615996009247435,0.09811131943138365
0.00010750068571609064,0.2915957181779201,0.0,0.0,1.3489077666953579e-06,0.00010615177794939527,0.0979733114771504
0.00010746230411930727,0.2914916080580236,0.0,0.0,1.3187076472456132e-06,0.00010614359647206166,0.09782469324754818
0.00010742452117838718,0.2913891217927586,0.0,0.0,1.2891055179728272e-06,0.00010613541566041436,0.09768163394792286
0.0001073873281939677,0.2912882357850951,0.0,0.0,1.2600926795738875e-06,0.0001061272355143938,0.09755804957937818
0.00010735071645045276,0.2911889263939701,0.0,0.0,1.2316604165127086e-06,0.00010611905603394005,0.09745908839162744
0.00010731467722481753,0.29109116995817,0.0,0.0,1.2038000058235838e-06,0.00010611087721899395,0.09740600770163743
0.00010727920179489648,0.29099494281881183,0.0,0.0,1.176502725400945e-06,0.00010610269906949554,0.09737660799083209
0.0001072442814471845,0.29090022134050436,0.0,0.0,1.1497598617984236e-06,0.00010609452158538608,0.09735393892567089
0.000107209907484164,0.29080698193122223,0.0,0.0,1.1235627175591926e-06,0.0001060863447666048,0.09734107213987385
0.00010717607123119207,0.29071520106098797,0.0,0.0,1.0979026180986968e-06,0.00010607816861309337,0.09732505035896646
0.00010714276404295146,0.2906248552793699,0.0,0.0,1.0727709181600273e-06,0.00010606999312479143,0.09730910540885034
0.00010710997730950121,0.29053592123189426,0.0,0.0,1.0481590078613893e-06,0.00010606181830163983,0.09729641061864315
0.00010707770246193334,0.2904483756753897,0.0,0.0,1.0240583183543256e-06,0.00010605364414357901,0.09728692605191888
0.00010704593097765962,0.29036219549232706,0.0,0.0,1.0004603271106104e-06,0.000106045470650549,0.09727746877454917
0.00010701465438534608,0.2902773577042044,0.0,0.0,9.773565628549992e-07,0.00010603729782249109,0.09726803870801604
0.00010698386426950563,0.2901938394840045,0.0,0.0,9.547386101603252e-07,0.0001060291256593453,0.0972649043966865
0.00010695355227477285,0.2901116181677903,0.0,0.0,9.325981137207622e-07,0.00010602095416105208,0.09725864178613361
0.0001069237101098707,0.29003067126546433,0.0,0.0,9.109267823184286e-07,0.00010601278332755228,0.0972492658893245
0.00010689432955128423,0.28995097647073426,0.0,0.0,8.897163924978862e-07,0.00010600461315878636,0.09724614958261658
0.00010686540244665682,0.28987251167032435,0.0,0.0,8.689587919624899e-07,0.00010599644365469434,0.0972399229467712
0.00010683692071792346,0.28979525495247527,0.0,0.0,8.486459027059692e-07,0.00010598827481521749,0.09723370825460077
0.00010680887636418752,0.28971918461474677,0.0,0.0,8.287697238920736e-07,0.00010598010664029544,0.09723370825460077
0.00010678126146436443,0.28964427917118907,0.0,0.0,8.093223344945763e-07,0.00010597193912986986,0.0971654777691423
0.0001067540681795894,0.28957051735887346,0.0,0.0,7.902958957094261e-07,0.00010596377228387998,0.09707439935142832
0.00010672728875541781,0.2894978781438611,0.0,0.0,7.716826531503397e-07,0.00010595560610226747,0.09696530130560842
