land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00048544736914903313,0.5608731825207588,0.0,0.0,0.00038238353601937095,0.00010306383312966218,0.16829701185433282
0.0004856930188129196,0.5611569997119213,0.0,0.0,0.00038263689157581703,0.00010305612723710254,0.16797883681068274
0.0004858491073505027,0.5613373403222386,0.0,0.0,0.0003828006887658725,0.00010304841858463018,0.16766515204580093
0.0004859167213392277,0.5614154597548469,0.0,0.0,0.00038287601411897816,0.00010304070722024954,0.167355894190156
0.0004858970200490182,0.5613926973998693,0.0,0.0,0.0003828640268577327,0.00010303299319128553,0.1670510007685258
0.0004857912292944182,0.5612704695313409,0.0,0.0,0.00038276595275002294,0.00010302527654439526,0.16675041018737619
0.00048560063570794444,0.561050262690791,0.0,0.0,0.0003825830782760112,0.00010301755743193323,0.16646392059636655
0.0004853265788670643,0.5607336245909584,0.0,0.0,0.00038231674509646,0.00010300983377060433,0.1659842966408777
0.0004849705757872697,0.560322307951831,0.0,0.0,0.00038196847057885957,0.00010300210520841011,0.16547200593311326
0.0004845316634296287,0.5598152001034369,0.0,0.0,0.00038153729235033734,0.00010299437107929137,0.1648979328642059
0.0004840085938442269,0.5592108591971129,0.0,0.0,0.0003810219627985048,0.0001029866310457221,0.16429252596607
0.0004833994807187788,0.5585071058370233,0.0,0.0,0.00038042059562473597,0.00010297888509404282,0.16368580406251082
0.00048270222735570674,0.5577015175536735,0.0,0.0,0.00037973109371949274,0.00010297113363621402,0.16311722120747366
0.00048191492417464627,0.5567918880678979,0.0,0.0,0.0003789515464581719,0.00010296337771647436,0.16264539240331424
0.0004810363421845572,0.555776797435621,0.0,0.0,0.0003780807237139687,0.00010295561847058856,0.16227881107226144
0.0004800666413034478,0.5546564304219231,0.0,0.0,0.0003771187844979607,0.00010294785680548712,0.161996274150385
0.00047900739615182005,0.5534326063021126,0.0,0.0,0.000376067303068363,0.00010294009308345705,0.16174730118237965
0.00047786124072812233,0.5521083683290453,0.0,0.0,0.00037492891338553605,0.0001029323273425863,0.16150184187157154
0.0004766311598616604,0.5506871650963657,0.0,0.0,0.00037370660013488587,0.00010292455972677454,0.1612697055050522
0.0004753200823396558,0.5491723804481613,0.0,0.0,0.0003724032919617751,0.0001029167903778807,0.16105070406136907
0.00047393100661398424,0.5475674787172374,0.0,0.0,0.00037102198728458424,0.00010290901932939999,0.16083479329859388
0.0004724669916883179,0.5458759941963598,0.0,0.0,0.0003695657450739639,0.000102901246614354,0.16062192959916727
0.00047093102265222933,0.5441013757798783,0.0,0.0,0.00036803755038693263,0.00010289347226529667,0.16041206996108723
0.00046932601180651524,0.542246988263897,0.0,0.0,0.0003664403154921929,0.00010288569631432235,0.16020517198922204
0.0004676547997953745,0.5403161136543618,0.0,0.0,0.00036477688100230315,0.00010287791879307133,0.16000119388674575
0.0004659201568502559,0.5383119526041716,0.0,0.0,0.00036305001701117075,0.00010287013983908517,0.1598099533206427
0.0004641247837170238,0.5362376254843989,0.0,0.0,0.0003612624242354185,0.0001028623594816053,0.159621411657143
0.0004622714385708256,0.5340963190184069,0.0,0.0,0.0003594168609277147,0.0001028545776431109,0.15942567193375148
0.00046036280339119956,0.5318911318951469,0.0,0.0,0.000357516008931319,0.00010284679445988058,0.15924255348174193
0.00045840135948678153,0.529624930953662,0.0,0.0,0.00035556234952687117,0.00010283900995991035,0.15906201930814626
0.0004563896500580949,0.5273006545412625,0.0,0.0,0.000353558425887294,0.00010283122417080092,0.15888403294206355
0.0004543301439758832,0.5249211551265767,0.0,0.0,0.00035150670908938906,0.00010282343488649417,0.1585015220743795
0.00045222524121294643,0.5224892055753522,0.0,0.0,0.00034940959968549,0.00010281564152745645,0.15806525618785772
0.0004500746316161314,0.520004447544755,0.0,0.0,0.0003472667880937378,0.00010280784352239358,0.15757599390585536
0.0004478773788233264,0.5174657991865129,0.0,0.0,0.00034507733840885145,0.00010280004041447497,0.15704434201952588
0.0004456319681166448,0.514871510435231,0.0,0.0,0.0003428397359378998,0.00010279223217874498,0.15651033425241168
0.0004433364774028207,0.5122193605546657,0.0,0.0,0.00034055205808049353,0.00010278441932232716,0.15602329822186925
0.00044098911364637413,0.5095072779185604,0.0,0.0,0.0003382125108758512,0.00010277660277052294,0.15562200653011876
0.00043858883614703704,0.5067340601290685,0.0,0.0,0.000335820052286171,0.000102768783860866,0.15534468459695364
0.0004361358069099801,0.5038998943627231,0.0,0.0,0.0003333748433171133,0.00010276096359286683,0.15516000626427232
0.00043363180672771265,0.5010068381005731,0.0,0.0,0.0003308786644139266,0.00010275314231378605,0.15500751084582956
0.0004310797386762773,0.49805824548068256,0.0,0.0,0.00032833441852300776,0.00010274532015326953,0.15486702640896685
0.00042848278808281363,0.4950577967466449,0.0,0.0,0.000325745290843691,0.00010273749723912267,0.1547383834474434
0.00042584414553848175,0.4920091782239647,0.0,0.0,0.00032311447194748646,0.00010272967359099532,0.15461155597324475
0.00042316700154860137,0.4889160761389691,0.0,0.0,0.0003204451524266827,0.00010272184912191866,0.15447665949116687
0.00042045441607910114,0.48578202589618963,0.0,0.0,0.0003177403921202608,0.00010271402395884034,0.15435352562382856
0.00041770919711182284,0.4826102717643405,0.0,0.0,0.0003150029989912563,0.00010270619812056653,0.15423212949614395
0.00041493416610270217,0.4794040735797511,0.0,0.0,0.0003122357944770658,0.00010269837162563639,0.1541124465840794
0.00041213202675901927,0.47616655513503675,0.0,0.0,0.00030944148226669195,0.0001026905444923273,0.1539944527096993
0.00040930536925215777,0.47290070904640985,0.0,0.0,0.00030662265251350053,0.00010268271673865725,0.15387812403628165
0.00040645667428799043,0.4696094014564971,0.0,0.0,0.0003037817859056012,0.00010267488838238923,0.15376343706350273
0.0004035883170395752,0.4662953765780736,0.0,0.0,0.00030092125759854037,0.00010266705944103482,0.1536503686226896
0.0004007025709466997,0.462961261083957,0.0,0.0,0.0002980433410148423,0.00010265922993185743,0.1535388958721397
0.00039780161138666475,0.45960956834813477,0.0,0.0,0.00029515021151478853,0.00010265139987187623,0.15342899629250634
0.0003948875193268854,0.45624270266588374,0.0,0.0,0.00029224394994268064,0.00010264356938420476,0.15333050655619768
0.00039196228240985693,0.45286296050731156,0.0,0.0,0.00028932654605269635,0.00010263573635716056,0.153036229287687
0.0003890279281045243,0.449472684356963,0.0,0.0,0.00028640002758776586,0.00010262790051675843,0.1527165284162348
0.00038608387448334816,0.44607120187099264,0.0,0.0,0.0002834638129967751,0.00010262006148657305,0.1523619038611633
0.0003831292582856072,0.44265751566056105,0.0,0.0,0.0002805170394964101,0.00010261221878919713,0.15196298961268256
0.00038016283165549346,0.4392301839857334,0.0,0.0,0.0002775584592761494,0.00010260437237934407,0.15155984620954197
0.00037718286663844937,0.43578721041304747,0.0,0.0,0.00027458634389440623,0.00010259652274404311,0.1512018277058726
0.0003741876959733055,0.4323266686325928,0.0,0.0,0.0002715990252908969,0.00010258867068240862,0.15091787389362926
0.00037117634073555845,0.42884742762062383,0.0,0.0,0.00026859552332802225,0.00010258081740753621,0.15074637502285718
0.0003681488388910605,0.4253495312418925,0.0,0.0,0.0002655758752010966,0.00010257296368996394,0.1506463085655743
0.0003651066747817587,0.4218346944662281,0.0,0.0,0.00026254156502413325,0.00010256510975762545,0.15056737205459095
0.0003620521693865814,0.4183055988919271,0.0,0.0,0.00025949491365769413,0.00010255725572888727,0.15049940841736942
0.00035898778696861805,0.41476509166405473,0.0,0.0,0.00025643838546084667,0.00010254940150777139,0.15042254505017816
0.00035591599512490614,0.41121602377963273,0.0,0.0,0.0002533744480189113,0.0001025415471059948,0.15034676642534067
0.0003528390088590012,0.40766095439578576,0.0,0.0,0.00025030531621756313,0.00010253369264143805,0.15028191610826463
0.0003497589306796704,0.4041023126961052,0.0,0.0,0.00024723309255569317,0.00010252583812397721,0.15021798099810912
0.0003466778810327304,0.40054254858817945,0.0,0.0,0.0002441598974693819,0.0001025179835633485,0.1501549481789202
0.00034359786759564594,0.39698398168999544,0.0,0.0,0.00024108773862649527,0.00010251012896915066,0.15009280491702168
0.0003405207900767899,0.3934288068748775,0.0,0.0,0.00023801851561961685,0.00010250227445717303,0.15004139753239096
0.00033744844441012584,0.3898790991179143,0.0,0.0,0.00023495402448122022,0.00010249441992890564,0.14998085676593453
0.00033438265319051024,0.38633696419749186,0.0,0.0,0.00023189608779694554,0.00010248656539356471,0.14992117038741223
0.00033132500888448217,0.3828042420077627,0.0,0.0,0.0002288462980242472,0.00010247871086023496,0.14986232633918448
0.0003282770135177329,0.3792826679498912,0.0,0.0,0.00022580615707353313,0.00010247085644419979,0.14981417160772462
0.00032524008230673486,0.37577387712794286,0.0,0.0,0.0002227770801539567,0.00010246300215277814,0.14976669646497726
0.00032221567323476296,0.3722795540576272,0.0,0.0,0.0002197605252415783,0.00010245514799318465,0.1497198913201752
0.0003192051531791448,0.36880127799322693,0.0,0.0,0.00021675786154576608,0.00010244729163337873,0.14945685149104102
0.0003162098063016127,0.36534053262159166,0.0,0.0,0.00021377037340066958,0.00010243943290094312,0.14917780609126483
0.00031322806806480334,0.3618955103172074,0.0,0.0,0.00021079649707683723,0.00010243157098796609,0.1488238277574564
0.00031025825035116227,0.35846426067324233,0.0,0.0,0.00020783454482785056,0.00010242370552331171,0.14843540948432138
0.00030729779835729346,0.3550438319367311,0.0,0.0,0.00020488196200352615,0.00010241583635376732,0.1480327550570223
0.0003043438612239823,0.3516309302995655,0.0,0.0,0.00020193589715142068,0.00010240796407256161,0.1476850775024197
0.0003013935694468951,0.34822224041155475,0.0,0.0,0.00019899347986342703,0.00010240008958346803,0.14742117757546
0.00029844492152498407,0.3448154497907825,0.0,0.0,0.00019605270742859292,0.00010239221409639115,0.14726944957740631
0.00029549710114406657,0.3414096152892113,0.0,0.0,0.00019311276276530272,0.00010238433837876388,0.1471888749743211
0.00029255077017963343,0.338005501620457,0.0,0.0,0.0001901743073114788,0.00010237646286815462,0.14714887298458942
0.0002896074577706208,0.33460487551161716,0.0,0.0,0.00018723886977618207,0.00010236858799443871,0.14711887298458942
0.00028666911714870006,0.3312099936754346,0.0,0.0,0.0001843084033896423,0.00010236071375905777,0.1470888898397406
0.00028373809016545183,0.32782356182592143,0.0,0.0,0.00018138525000349637,0.00010235284016195547,0.14706891235923894
0.00028081657546054394,0.32444812021379515,0.0,0.0,0.00017847160825746851,0.00010234496720307544,0.1470489423963121
0.0002779066331735593,0.32108604907040045,0.0,0.0,0.00017556953829119917,0.00010233709488236013,0.14702897994813124
0.00027501019127522744,0.31773957592264895,0.0,0.0,0.00017268096807547426,0.0001023292231997532,0.14700902501186852
0.000272129051643429,0.31441078261307515,0.0,0.0,0.00016980769948823075,0.00010232135215519826,0.1469890775846972
0.00026926489589359175,0.3111016120361241,0.0,0.0,0.00016695141414495396,0.00010231348174863779,0.14696913766379158
0.0002664192909727502,0.30781387460138027,0.0,0.0,0.00016411367899273434,0.00010230561198001582,0.14694920524632704
0.00026359369452619264,0.3045492544340527,0.0,0.0,0.00016129595167691747,0.00010229774284927519,0.14693924278790355
0.0002607894600453153,0.30130931532266925,0.0,0.0,0.00015849958568895614,0.00010228987435635916,0.14692928220392878
0.0002580078418049746,0.29809550642356547,0.0,0.0,0.00015572583530376326,0.00010228200650121137,0.1469193234940501
0.000255249999598337,0.29490916773140535,0.0,0.0,0.00015297586031456188,0.00010227413928377507,0.14690936665791487
0.0002525170032769323,0.2917515353246404,0.0,0.0,0.0001502507305729392,0.00010226627270399308,0.14689941169517057
0.00024980983710334024,0.2886237463944897,0.0,0.0,0.00014755143034153077,0.00010225840676180948,0.14667049063193552
0.0002471294039236583,0.28552684406570006,0.0,0.0,0.0001448788624664912,0.0001022505414571671,0.14642274018374932
0.00024447652916665584,0.28246178201706396,0.0,0.0,0.00014223385237664666,0.00010224267679000918,0.146136701485811
0.00024185196467625187,0.27942942890936395,0.0,0.0,0.0001396171519159729,0.00010223481276027897,0.14580317560105266
0.00023925639238372114,0.2764305726281437,0.0,0.0,0.00013702944301580063,0.00010222694936792052,0.14546203649707837
0.00023669042782579097,0.2734659243484248,0.0,0.0,0.0001344713412129143,0.00010221908661287667,0.14516187447721973
0.0002341546235145772,0.2705361224282424,0.0,0.0,0.00013194339901948695,0.00010221122449509026,0.14494047256836456
0.00023164947216507934,0.26764173613760894,0.0,0.0,0.0001294461091505736,0.00010220336301450574,0.14480628938762588
0.00022917540978574307,0.264783269229269,0.0,0.0,0.00012697990761467752,0.00010219550217106556,0.14474893379054524
0.00022673281863741344,0.26196116335739617,0.0,0.0,0.00012454517667269968,0.00010218764196471377,0.14471073989192818
0.00022432203006578048,0.2591758013501271,0.0,0.0,0.0001221422476703873,0.0001021797823953932,0.1446821160266518
0.00022194332721225574,0.25642751034163663,0.0,0.0,0.00011977140374920824,0.00010217192346304751,0.14465350831822132
0.0002195969476080161,0.25371656476922866,0.0,0.0,0.00011743288244039656,0.00010216406516761953,0.14463444727775177
0.00021728308565579303,0.25104318924073,0.0,0.0,0.00011512687814673931,0.00010215620750905371,0.14461539340999843
0.00021500189500379762,0.24840756127726182,0.0,0.0,0.00011285354451650511,0.00010214835048729251,0.1445963467122622
0.00021275349081603288,0.24580981393629836,0.0,0.0,0.00011061299671375292,0.00010214049410227996,0.144577307181845
0.00021053795194305992,0.24325003831971384,0.0,0.0,0.000108405313589101,0.00010213263835395892,0.14454875863315209
0.00020835532299715926,0.24072828597136936,0.0,0.0,0.00010623053975488584,0.00010212478324227341,0.14452973701024563
0.00020620561633565926,0.23824457116859857,0.0,0.0,0.00010408868756849336,0.00010211692876716589,0.14451072254522246
0.00020408881395608586,0.23579887311181424,0.0,0.0,0.00010197973902750505,0.0001021090749285808,0.14449171523538906
0.00023522980335637819,0.27177835707194886,3.322493404975279e-05,3.322493404975279e-05,9.99036475801644e-05,0.00010210122172646101,0.14506011820133932
0.00021395945500123081,0.2472031533867597,1.4005745985941245e-05,1.4005745985941245e-05,9.786033985453942e-05,0.00010209336916075013,0.14543270572535338
0.00019793523454102164,0.2286891885409175,0.0,0.0,9.584971730962981e-05,0.00010208551723139183,0.14542929590733547
0.00019694635759846455,0.2275466660078041,9.970338485899236e-07,9.970338485899236e-07,9.387165781154568e-05,0.00010207766593832894,0.1455300337834869
0.00021479756940884592,0.248171488833586,2.0801736989572485e-05,2.0801736989572485e-05,9.192601713776792e-05,0.00010206981528150552,0.14598212637649732
0.00044154212351337434,0.5101462110424818,0.00024946752449970795,0.00024946752449970795,9.001263041238646e-05,0.00010206196860127994,0.14745853289772812
0.0004343520823311626,0.5018390256777912,0.0002441666307770086,0.0002441666307770086,8.813131347510388e-05,0.0001020541380790501,0.14889810419404556
0.00021510174480831706,0.24852292512758625,2.67696151758489e-05,2.67696151758489e-05,8.628581628510225e-05,0.00010204631334736591,0.14937629676023975
0.0004202169149483906,0.48550762330695035,0.00023368436337850075,0.00023368436337850075,8.449404742445184e-05,0.000102038504145438,0.1507577883486472
0.0003231370177805002,0.3733440514272836,0.00013834576640443016,0.00013834576640443016,8.276054443367565e-05,0.00010203070694239438,0.1518119407412276
0.0003023358396169648,0.34931091469978454,0.00011921187124471714,0.00011921187124471714,8.11010476125703e-05,0.0001020229207596774,0.15277543645227482
0.00025368084803815196,0.29309621109521805,7.21395804110566e-05,7.21395804110566e-05,7.952612454421737e-05,0.000102015143082878,0.15350582468288
0.00018090273846462044,0.2090102884422527,8.508867661761348e-07,8.508867661761348e-07,7.804448564572376e-05,0.00010200736605272054,0.15350737240605813
0.0001981664345908737,0.2289563110262794,1.9505572430160033e-05,1.9505572430160033e-05,7.666126884541922e-05,0.00010199959331529445,0.153847084460005
0.0004234799279329972,0.48927762309187245,0.00024611617015746754,0.00024611617015746754,7.537192203669406e-05,0.00010199183573883563,0.15519481794117768
0.0012904986117680966,1.4910083140213368,0.001114338112291554,0.001114338112291554,7.417639161491674e-05,0.00010198410786162589,0.15789105043187363
0.00047122313147582296,0.5444388706679824,0.0002961593336046316,0.0002961593336046316,7.308740201752733e-05,0.00010197639585366404,0.15930483993917907
0.00017905039746037862,0.2068701421355913,4.947679936939263e-06,4.947679936939263e-06,7.21340325553298e-05,0.00010196868496810957,0.15935103263912334
0.00017381721211587558,0.20082385678021364,5.290766975748129e-07,5.290766975748129e-07,7.132716179475731e-05,0.00010196097362354347,0.15925056189303743
0.0001726133349858193,0.1994329286586291,6.267716939519246e-10,6.267716939519246e-10,7.065944712555934e-05,0.00010195326108856601,0.1590822514492227
0.00017214613873837127,0.1988931423443531,7.860741466728872e-08,7.860741466728872e-08,7.012198366267946e-05,0.00010194554766102452,0.15894155607385002
0.0001740722767689133,0.2011185518033808,2.4290319104387824e-06,2.4290319104387824e-06,6.970541014404222e-05,0.00010193783471443231,0.15892824477025796
0.0001912046716413582,0.22091287235589466,1.9873384344945956e-05,1.9873384344945956e-05,6.940116204207582e-05,0.0001019301252543364,0.15919369910581727
0.0001712124834230915,0.19781442143383224,8.736358654777541e-08,8.736358654777541e-08,6.920270493591841e-05,0.0001019224149006253,0.15905292938445473
0.00017281371652465408,0.1996644442431129,1.7916601609430387e-06,1.7916601609430387e-06,6.910735158465734e-05,0.00010191470477905371,0.15901656575117484
0.00020704465738826105,0.23921397723678525,3.603035911584182e-05,3.603035911584182e-05,6.910729857793031e-05,0.00010190699969448893,0.1594258563586942
0.00019273400473146247,0.22267982377409826,2.1638256692692152e-05,2.1638256692692152e-05,6.919644982295337e-05,0.00010189929821581693,0.15970245193753876
0.00017663753419335852,0.2040823830795822,5.371261874388304e-06,5.371261874388304e-06,6.937467442425923e-05,0.00010189159789471099,0.15975199263485665
0.00037869079617738937,0.43752943272852707,0.00020716680933568826,0.00020716680933568826,6.964007626850788e-05,0.00010188391057319324,0.16089990599906528
0.00017801498183278136,0.20567385002404848,6.1508611313011e-06,6.1508611313011e-06,6.998789630864679e-05,0.00010187622439283346,0.1609480372902491
0.00017229613114827806,0.19906643964833445,0.0,0.0,7.042759449863543e-05,0.00010186853664964262,0.1607453773923531
0.00017281480589136013,0.19966570286888816,0.0,0.0,7.09539591213466e-05,0.00010186084677001354,0.16048950110670926
0.00017341196385475244,0.20035564354769456,0.0,0.0,7.155880913426223e-05,0.0001018531547204902,0.160230504036173
0.00017407915804800575,0.2011265022531096,0.0,0.0,7.223369747725287e-05,0.00010184546057075288,0.1599779520517739
0.0001748083380355599,0.20196897772262723,0.0,0.0,7.297057346515643e-05,0.00010183776457040347,0.15974853420310864
0.00017559195557372947,0.20287434891308748,0.0,0.0,7.376188863925586e-05,0.00010183006693447361,0.15953904606589553
0.000176423154345957,0.20383469421582098,0.0,0.0,7.460078678117442e-05,0.0001018223675647826,0.15932043773032464
0.0001775807892599035,0.20517219529141745,2.850934319255957e-07,2.850934319255957e-07,7.548102829329283e-05,0.00010181466753468506,0.15920137365847825
0.00017822717387646969,0.20591901115667072,2.3618635506970415e-08,2.3618635506970415e-08,7.639658878299357e-05,0.00010180696645796914,0.1590464811077095
0.0001791423019399884,0.20697632616550377,0.0,0.0,7.734303799632483e-05,0.00010179926394366356,0.15885531509179182
0.00018181173411534266,0.2100605182218719,1.7044498146857661e-06,1.7044498146857661e-06,7.83157226443173e-05,0.00010179156165633962,0.158818535851967
0.0002030363138141667,0.23458284199965365,2.1942672616315348e-05,2.1942672616315348e-05,7.930977809563353e-05,0.00010178386310221783,0.15910698217926075
0.00024293708064673246,0.2806831434960439,6.083833179337708e-05,6.083833179337708e-05,8.032257749387868e-05,0.0001017761713594767,0.15968098057740412
0.00018571417429093755,0.2145692954446625,2.589912998933019e-06,2.589912998933019e-06,8.135578125624454e-05,0.00010176848003575998,0.1596620997265804
0.000276192571064022,0.31910566657888617,9.201719778951492e-05,9.201719778951492e-05,8.241457608728248e-05,0.00010176079718722461,0.16039048990110752
0.0003817323510483262,0.4410435656061329,0.0001964829683868798,0.0001964829683868798,8.349625577685723e-05,0.00010175312688458917,0.1614965404103252
0.0007211797063990453,0.8332321540983358,0.0005348264430414932,0.0005348264430414932,8.46077863767078e-05,0.0001017454769808443,0.1633311226933771
0.0016722127287179245,1.9320308124273877,0.0014847143564374627,0.0014847143564374627,8.576051318428256e-05,0.00010173785909617922,0.16624374389217583
0.004952212349223908,5.721656511800148,0.004763507690303024,0.004763507690303024,8.697436777834236e-05,0.00010173029114254066,0.1708181198947403
0.0014469372850787305,1.6717534619925138,0.001256932732160512,0.001256932732160512,8.828180128679446e-05,0.00010172275163142404,0.17339965140821179
0.00019264388044821297,0.2225756965364594,1.1942088370820429e-06,1.1942088370820429e-06,8.973446172699996e-05,0.00010171520988413096,0.17313567521438103
0.00019606704587085574,0.22653073225589954,3.003987924804312e-06,3.003987924804312e-06,9.135539133775685e-05,0.0001017076666082946,0.1729373206027075
0.0001948299381795566,0.22510141041374773,0.0,0.0,9.312981903551559e-05,0.00010170011914404102,0.17249222271685108
0.00019792746314650745,0.22868020967513142,1.1903478725557742e-06,1.1903478725557742e-06,9.504454569267122e-05,0.00010169256958128047,0.1722409517026553
0.0002022765444922899,0.23370502441401161,3.5076474372367492e-06,3.5076474372367492e-06,9.708387828208088e-05,0.00010168501877297227,0.17206878481280655
0.00023359949990820302,0.26989474714518075,3.268661751575097e-05,3.268661751575097e-05,9.92354117346151e-05,0.00010167747065783695,0.17226196873805483
0.00021940481953315713,0.2534945850209675,1.6246513755350308e-05,1.6246513755350308e-05,0.00010148838226965388,0.00010166992350815293,0.17229490837856792
0.00021066829729769198,0.2434006359303414,5.168690052964099e-06,5.168690052964099e-06,0.00010383723172553361,0.00010166237551919428,0.1721604457445335
0.00021503788420543425,0.24844914225872577,7.108457184892998e-06,7.108457184892998e-06,0.00010627459990384442,0.00010165482711669682,0.17206546847702944
0.00021438939016599787,0.24769988922150774,3.950766171793586e-06,3.950766171793586e-06,0.00010879134637965049,0.00010164727761455378,0.1719068425901146
0.00021773683368021195,0.25156743783015895,4.717803251350528e-06,4.717803251350528e-06,0.00011137930320067735,0.00010163972722818406,0.17176819057724388
0.00023769242897176757,0.27462361024261034,2.203034132962345e-05,2.203034132962345e-05,0.00011402990908717974,0.00010163217855496436,0.17187047318938709
0.00026957460903496175,0.31145944649215,5.121466785019491e-05,5.121466785019491e-05,0.00011673530715319013,0.00010162463403157673,0.17219880621197264
0.0002531630592750816,0.2924979715127771,3.205483801026231e-05,3.205483801026231e-05,0.00011949112913983698,0.00010161709212498228,0.17238496204406903
0.0002453272293088472,0.2834446586921567,2.142157424865409e-05,2.142157424865409e-05,0.00012229610329129472,0.00010160955176889836,0.1724722260585643
0.00024370738972452204,0.2815731384397632,1.6958202266951258e-05,1.6958202266951258e-05,0.00012514717502403963,0.00010160201243353115,0.17251035646272725
0.00023769297438146181,0.27462424039469363,8.058334342405293e-06,8.058334342405293e-06,0.00012804016723171117,0.00010159447280734536,0.17242683007348558
0.0002510945452129974,0.2901080645139529,1.8537125664224634e-05,1.8537125664224634e-05,0.00013097048515004235,0.00010158693439873043,0.17248322826415347
0.00025378000736270403,0.29321077718306326,1.826839019663032e-05,1.826839019663032e-05,0.0001339322199989629,0.00010157939716711079,0.17253587238954488
0.00025641718553086036,0.29625770380384386,1.792375552059274e-05,1.792375552059274e-05,0.00013692156894707893,0.0001015718610631887,0.17258395301366303
0.00026967615336644183,0.3115767681545663,2.8176945037754414e-05,2.8176945037754414e-05,0.0001399348811671085,0.00010156432716157892,0.17273173157406427
0.00026977541587067447,0.3116914534535134,2.524997890353801e-05,2.524997890353801e-05,0.00014296864181222467,0.00010155679515491176,0.1728510144316088
0.00024802383617160434,0.286560247670985,4.537784110496924e-07,4.537784110496924e-07,0.00014602079720400492,0.00010154926055654974,0.17255409808485075
0.0002512653988783248,0.29030546436635196,6.346403751766134e-07,6.346403751766134e-07,0.00014908903496204943,0.00010154172354109878,0.17227335827039192
0.0002537128157122186,0.2931331457090012,1.2776831168689607e-08,1.2776831168689607e-08,0.00015216585544875047,0.00010153418343229945,0.17192986300429544
0.00025682087762219545,0.2967241190785264,4.983632883262957e-08,4.983632883262957e-08,0.00015524440089431977,0.00010152664039904304,0.17160201006453432
0.0002598365088906796,0.3002083005044732,0.0,0.0,0.00015831741670068396,0.00010151909218999564,0.17106527877155991
0.0002628898203770598,0.3037360166678036,0.0,0.0,0.00016137828154202922,0.00010151153883503055,0.17053127618563405
0.0002659220916518362,0.3072394235214269,0.0,0.0,0.00016441811169187436,0.00010150397995996187,0.16996251799607753
0.00026892501754948903,0.31070892549450996,0.0,0.0,0.00016742860219325577,0.00010149641535623326,0.16937436647312304
0.0002718903672211982,0.31413501287978907,0.0,0.0,0.0001704015219413235,0.00010148884527987469,0.16880991979094048
0.00027481018273442276,0.317508491290325,0.0,0.0,0.00017332891270284352,0.00010148127003157925,0.16827332360224911
0.00027767732022390695,0.32082110689120985,0.0,0.0,0.00017620362995442407,0.00010147369026948287,0.16779774087837634
0.00028048546087207447,0.3240655590860266,0.0,0.0,0.0001790193541083422,0.0001014661067637323,0.16739356872599997
0.0002832729296783709,0.3272861275758825,4.343816008347829e-08,4.343816008347829e-08,0.00018177097050582343,0.00010145852101246397,0.16712835094765066
0.0002910803590253324,0.33630662706445197,5.174788359119781e-06,5.174788359119781e-06,0.0001844546354446117,0.00010145093522160091,0.16706776343641047
0.0004088114240097621,0.47233001764359295,0.00012029949979999971,0.00012029949979999971,0.0001870685661796821,0.00010144335803008028,0.16780863398207818
0.0003627591424817607,0.41912241709931564,7.170959701477257e-05,7.170959701477257e-05,0.0001896137585511678,0.00010143578691582035,0.16831559393060894
0.00031061959088338165,0.35888174406518014,1.7089937803302976e-05,1.7089937803302976e-05,0.0001921014355936616,0.00010142821748641708,0.1684151049852409
0.0002964715545849794,0.34253547328609607,5.116835638641586e-07,5.116835638641586e-07,0.00019453922483149132,0.00010142064618962396,0.16818507414853803
0.0003079408542939178,0.355786801932316,9.598628670769074e-06,9.598628670769074e-06,0.00019692915008409282,0.00010141307553905591,0.1681882266991585
0.0003590064295389546,0.4147866308018059,5.833196476413621e-05,5.833196476413621e-05,0.0001992689546815739,0.0001014055100932445,0.16861430070543434
0.0003491251344659302,0.4033700411419443,4.6167650364371576e-05,4.6167650364371576e-05,0.00020155953514753845,0.00010139794895402016,0.16895708988860167
0.00032405230398132266,0.37440154914381785,1.8854739847626312e-05,1.8854739847626312e-05,0.00020380717452314696,0.00010139038961054938,0.16906697100565407
0.0003236377562515545,0.373922591548663,1.623816381739196e-05,1.623816381739196e-05,0.00020601676070601906,0.00010138283172814346,0.1691458158939808
0.00037683857564379776,0.43538942561050137,6.727334043031769e-05,6.727334043031769e-05,0.0002081899557634499,0.00010137527945003017,0.16960906535487094
0.0013172404203954616,1.5219050996759456,0.0010055447070087173,0.0010055447070087173,0.00021032796035803347,0.00010136775302871079,0.17195131705201805
0.0010392168926568266,1.2006839936850628,0.0007254198046266341,0.0007254198046266341,0.00021243683970591243,0.0001013602483242801,0.1739096942230362
0.00041329059454048826,0.47750513402134864,9.739154729549674e-05,9.739154729549674e-05,0.00021454629717487857,0.00010135275007011293,0.17445185502456614
0.0003206842190359531,0.3705101519659505,2.6595859962373907e-06,2.6595859962373907e-06,0.00021667938306387842,0.00010134524997583728,0.1742249081954194
0.0003201774429845538,0.3699246361822891,0.0,0.0,0.00021883969749027433,0.00010133774549427952,0.1737616246095783
0.00032235102773918347,0.3724359391087933,0.0,0.0,0.00022102079180845216,0.00010133023593073131,0.17323385102498756
0.00032453628561750615,0.37496072885683934,0.0,0.0,0.00022321356484266645,0.00010132272077483972,0.17265868571428214
0.000326723819884019,0.3774881486842102,0.0,0.0,0.0002254086200882152,0.00010131519979580376,0.17206206086267364
