land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00044107668961202405,1.3507428233565417,0.0,0.0,0.00033547541584459173,0.00010560127376743229,0.1438831121316139
0.0004421675442700624,1.3540834308639715,0.0,0.0,0.0003365722958555715,0.0001055952484144909,0.14347783305793613
0.00044318590970104357,1.3572020490767414,0.0,0.0,0.0003375967217304142,0.00010558918797062935,0.14308019934139501
0.0004441823621978522,1.3602535616381146,5.2190739634866944e-08,5.2190739634866944e-08,0.0003385470681566462,0.00010558310330157115,0.14280398452125936
0.0004449989522194732,1.3627542676089954,0.0,0.0,0.00033942196659538263,0.00010557698562409054,0.14242957041986684
0.0004457925271867089,1.365184492821604,0.0,0.0,0.00034022169087463195,0.00010557083631207696,0.14207048124352067
0.0004465100141768026,1.367381708012398,0.0,0.0,0.00034094535833910193,0.00010556465583770067,0.1417166391828643
0.0004471508410104196,1.3693441609529144,0.0,0.0,0.00034159239546262726,0.00010555844554779234,0.1413778214426
0.0004477146011332201,1.3710706066207579,0.0,0.0,0.00034216239612691374,0.00010555220500630637,0.14103410072880815
0.00044820116702857816,1.3725606545120284,0.0,0.0,0.00034265523236337694,0.00010554593466520123,0.1406954025622526
0.0004486104278723428,1.373813965241467,0.0,0.0,0.00034307079290251134,0.00010553963496983147,0.14036165355200947
0.00044894241162229346,1.3748306244263158,0.0,0.0,0.0003434091043817014,0.00010553330724059209,0.14004263525665026
0.0004491972741651209,1.3756111094502905,0.0,0.0,0.0003436703222681634,0.00010552695189695753,0.13972827854959047
0.0004493754127811463,1.3761566369352514,0.0,0.0,0.00034385484342887594,0.00010552056935227036,0.13941851531434343
0.00044947732903682496,1.3764687428664502,0.0,0.0,0.0003439631676455836,0.00010551416139124136,0.13912867511270696
0.0004495036172623942,1.3765492473067498,0.0,0.0,0.00034399589024482473,0.0001055077270175695,0.13882767345761485
0.00044945515111257853,1.376400825715718,0.0,0.0,0.00034395388448554316,0.00010550126662703536,0.1385310701264242
0.0004493326825843499,1.376025780991098,0.0,0.0,0.0003438379019747157,0.0001054947806096342,0.13823880084954443
0.00044913704081372984,1.3754266522594338,0.0,0.0,0.00034364877058253956,0.00010548827023119025,0.13796065617359674
0.0004488691039819416,1.3746061288421363,0.0,0.0,0.0003433873883996071,0.00010548171558233456,0.13745993665573647
0.00044852995300824526,1.3735675209207845,0.0,0.0,0.0003430548392128562,0.00010547511379538905,0.13692711828904652
0.00044811792917956434,1.3723057488916794,0.0,0.0,0.0003426494688977038,0.00010546846028186052,0.1363429623570885
0.0004476311449423054,1.3708150323553352,0.0,0.0,0.00034216939177697064,0.00010546175316533474,0.13573778065058428
0.0004470672625874363,1.3690882123668957,0.0,0.0,0.00034161226934583875,0.00010545499324159757,0.1351414420355363
0.00044642389682710427,1.3671179842772494,0.0,0.0,0.0003409757120062563,0.00010544818482084798,0.13459323280245844
0.00044569898733238156,1.364898038583812,0.0,0.0,0.00034025765165637286,0.0001054413356760087,0.13413186517913883
0.00044489126304383074,1.362424482824222,0.0,0.0,0.0003394568078150456,0.00010543445522878514,0.1337757779648402
0.0004440006694273409,1.3596971499945072,0.0,0.0,0.00033857311842793955,0.00010542755099940133,0.13350372501737368
0.00044302852072148003,1.3567200647877782,0.0,0.0,0.00033760789473142065,0.00010542062599005937,0.13326520901811403
0.0004419771589564174,1.3535003993818395,0.0,0.0,0.0003365634775605557,0.00010541368139586167,0.13304003216122925
0.000440849271616095,1.3500463838639594,0.0,0.0,0.00033544255322173034,0.00010540671839436468,0.13282799953128369
0.0004396476194672242,1.3463664727408255,0.0,0.0,0.000334247882202876,0.00010539973726434822,0.13261906518391697
0.00043837502818774935,1.342469319301752,0.0,0.0,0.00033298228990723245,0.00010539273828051692,0.1324131838461212
0.00043703425841162705,1.338363377646881,0.0,0.0,0.000331648536698066,0.00010538572171356106,0.1322103109064308
0.0004356280065315111,1.33405690514531,0.0,0.0,0.0003302493187012986,0.00010537868783021248,0.13201040240525597
0.0004341589055199575,1.3295579649499272,0.0,0.0,0.00032878726862665215,0.00010537163689330535,0.1318134150253572
0.0004326295266486608,1.324874431262363,0.0,0.0,0.0003272649566053574,0.00010536457004330338,0.13162915995954497
0.00043104237856502966,1.3200139865051155,0.0,0.0,0.0003256848910425757,0.00010535748752245397,0.13144759728244962
0.0004294000293840717,1.314984495212851,0.0,0.0,0.000324049640696072,0.0001053503886879997,0.1312588337750168
0.0004277049799651879,1.3097936159582573,0.0,0.0,0.00032236170529561094,0.00010534327466957696,0.13108268241204943
0.0004259595413742918,1.304448426094934,0.0,0.0,0.00032062339567551614,0.00010533614569877567,0.13090910502413142
0.00042416608858334673,1.2989561986808564,0.0,0.0,0.00031883708657954625,0.00010532900200380051,0.1307380639995892
0.0004223269319572654,1.2933240089228957,0.0,0.0,0.00031700508726629454,0.0001053218446909709,0.13057937615342785
0.0004204442974154117,1.2875586734238722,0.0,0.0,0.00031512964283836504,0.00010531465457704665,0.13020622180443103
0.000418520482753344,1.2816672288985635,0.0,0.0,0.00031321305677078595,0.00010530742598255807,0.12976954295592485
0.0004165550503364418,1.2756483351450574,0.0,0.0,0.00031125489526196456,0.00010530015507447725,0.12928997560058
0.0004145468451038214,1.2694984549322195,0.0,0.0,0.0003092540061461917,0.00010529283895762971,0.12877800031484268
0.000412494292773163,1.2632127672151032,0.0,0.0,0.0003072088162308215,0.00010528547654234148,0.12825379840700768
0.0004103955576793826,1.2567856504963664,0.0,0.0,0.0003051174865172026,0.00010527807116218,0.12776681792146924
0.0004082488092070416,1.2502114987425825,0.0,0.0,0.00030297817781671656,0.00010527063139032502,0.12737563823047268
0.00040605282899963923,1.2434865808876152,0.0,0.0,0.0003007896606814197,0.00010526316831821951,0.12710842109614762
0.000403807690412745,1.236611121573826,0.0,0.0,0.00029855200106417506,0.00010525568934856992,0.12692393963314771
0.0004015150274892463,1.2295901248555106,0.0,0.0,0.00029626683012107924,0.00010524819736816706,0.12677171549830382
0.0003991774374448269,1.2224315443845575,0.0,0.0,0.00029393674310486655,0.00010524069433996033,0.12664142346105076
0.0003967977995483698,1.2151441975659034,0.0,0.0,0.00029156461911314147,0.00010523318043522831,0.12651303528901545
0.00039437913141466733,1.2077373254717254,0.0,0.0,0.0002891534747105144,0.00010522565670415295,0.1263963770394504
0.00039192433002067147,1.2002197997357313,0.0,0.0,0.0002867062067205875,0.00010521812330008399,0.12628142343422427
0.0003894362979407118,1.1926005091329055,0.0,0.0,0.00028422571756658285,0.00010521058037412895,0.12616814956457725
0.0003869178170817035,1.1848879729091963,0.0,0.0,0.00028171478900651715,0.00010520302807518633,0.12605653088572355
0.00038437155300450514,1.177090354015141,0.0,0.0,0.0002791760864545284,0.00010519546654997675,0.12594654321153295
0.00038180005909907563,1.169215471891764,0.0,0.0,0.0002766121631559995,0.00010518789594307618,0.12583816270929
0.0003792057806182421,1.1612708148234965,0.0,0.0,0.00027402546422129504,0.00010518031639694705,0.12573136589452982
0.00037659105857474164,1.1532635518723822,0.0,0.0,0.0002714183305227738,0.00010517272805196786,0.12562612962594943
0.000373958133506051,1.145200544407405,0.0,0.0,0.00026879300245958546,0.00010516513104646559,0.12552243110039327
0.00037130914911135895,1.1370883572422632,0.0,0.0,0.00026615162359461497,0.00010515752551674397,0.12542024784791214
0.0003686461557649102,1.1289332693945562,0.0,0.0,0.00026349624416779617,0.00010514991159711399,0.1253195577268943
0.0003659711147911685,1.1207412871779385,0.0,0.0,0.00026082882448987736,0.00010514229030129116,0.12523019279635345
0.0003632858814586544,1.1125180921228528,0.0,0.0,0.0002581512382205911,0.00010513464323806332,0.124935202273418
0.0003605923648995238,1.1042695307104649,0.0,0.0,0.00025546539674833934,0.00010512696815118448,0.12461496060671175
0.00035788983844840534,1.0959933776179256,0.0,0.0,0.0002527705765121399,0.00010511926193626548,0.12425998289622027
0.0003551773165940763,1.087686614838973,0.0,0.0,0.00025006579417811704,0.00010511152241595924,0.12388063059222389
0.00035245345541028795,1.0793451267656453,0.0,0.0,0.00024734970620260535,0.00010510374920768259,0.12349696761755774
0.000349716704246636,1.0709641647228152,0.0,0.0,0.0002446207587867234,0.00010509594545991261,0.12314847246934113
0.0003469655654276143,1.0625391422644308,0.0,0.0,0.00024187744850871312,0.00010508811691890116,0.12286419289630292
0.000344199079980858,1.0540671226562004,0.0,0.0,0.0002391188063277193,0.0001050802736531387,0.1226924599471741
0.000341417146250315,1.0455477945890341,0.0,0.0,0.00023634472419257612,0.00010507242205773886,0.12259221354954478
0.0003386210628055866,1.0369851347717698,0.0,0.0,0.0002335564987784595,0.00010506456402712704,0.12251313973566286
0.00033581294188270833,1.0283856116660905,0.0,0.0,0.00023075624221748696,0.00010505669966522135,0.12243522137139289
0.0003329950430441059,1.019756144902533,0.0,0.0,0.00022794621308835905,0.00010504882995574687,0.12236829545005426
0.0003301695153643291,1.0111033157561755,0.0,0.0,0.00022512855949635965,0.00010504095586796946,0.12231220134686747
0.0003273385221502321,1.0024337490867687,0.0,0.0,0.00022230544467464152,0.00010503307747559058,0.12225692690706327
0.0003245042370186354,0.9937541013270608,0.0,0.0,0.00021947904216740167,0.00010502519485123373,0.12220246015348145
0.0003216687181704935,0.9850706754629808,0.0,0.0,0.00021665141010403344,0.00010501730806646008,0.12214878928397555
0.0003188339140935841,0.9763894384974197,0.0,0.0,0.0002138244960204931,0.00010500941807309104,0.12210575654594134
0.0003160016664250629,0.9677160302164508,0.0,0.0,0.00021100014149741037,0.00010500152492765258,0.12206335261481581
0.00031317383652070116,0.959056150791969,0.0,0.0,0.00020818020783485778,0.00010499362868584336,0.12202156830228915
0.00031035217948884833,0.950415175026278,0.0,0.0,0.00020536645008630046,0.00010498572940254788,0.12198039455431382
0.00030753834789575083,0.9417981636991695,0.0,0.0,0.0002025605216451966,0.00010497782625055424,0.12192996857205686
0.0003047338988310732,0.933209885205209,0.0,0.0,0.00019976397865367515,0.0001049699201773981,0.1218901333060335
0.00030194017426192406,0.9246544491527339,0.0,0.0,0.00019697816302652487,0.00010496201123539918,0.12185088012452597
0.00029915855747005937,0.916136091671081,0.0,0.0,0.00019420445799394627,0.00010495409947611307,0.1218122005219457
0.0002963903268601923,0.907658727716611,0.0,0.0,0.00019144416129796587,0.0001049461655622264,0.12155730082110222
0.00029363669703847865,0.8992260768704919,0.0,0.0,0.00018869848897219122,0.00010493820806628742,0.12128641803479814
0.00029089613433766227,0.8908334424663875,0.0,0.0,0.00018596591228087813,0.00010493022205678412,0.1209603702041927
0.00028816698887864045,0.8824757719535513,0.0,0.0,0.00018324478444134703,0.00010492220443729341,0.12059967117116097
0.0002854470219031682,0.874146209411678,0.0,0.0,0.00018053286710241294,0.00010491415480075527,0.12023438890042823
0.0002827336959341031,0.865836984130774,0.0,0.0,0.00017782761966292552,0.00010490607627117758,0.1199040058719427
0.00028002458537767567,0.8575406680298425,0.0,0.0,0.0001751265892895983,0.00010489799608807737,0.1196340058719427
0.0002773178101760669,0.8492515036642793,0.0,0.0,0.00017242789361445894,0.0001048899165616079,0.11946560988531223
0.0002746153434411774,0.8409755334453075,0.0,0.0,0.00016973350574946733,0.00010488183769171004,0.11938688529576381
0.0002719193555304476,0.8327194038242265,0.0,0.0,0.00016704559605212218,0.00010487375947832541,0.11933783453341693
0.0002692318827028389,0.8244893505923242,0.0,0.0,0.00016436620078144325,0.00010486568192139569,0.11929866974148884
0.0002665548332114194,0.816291217538669,0.0,0.0,0.00016169722819055812,0.0001048576050208613,0.11926934155041835
0.0002638899931510875,0.8081304743580386,0.0,0.0,0.0001590404643744228,0.00010484952877666469,0.11924981208938612
0.00026123903207063084,0.8000122338371577,0.0,0.0,0.00015639757888188412,0.00010484145318874671,0.11923029772173489
0.00025860350835800976,0.7919412683464621,0.0,0.0,0.00015377013010096075,0.000104833378257049,0.11921079843579972
0.00025598487440741194,0.7839220256635648,0.0,0.0,0.0001511595704258991,0.00010482530398151284,0.11919131421992467
0.0002533844815763297,0.7759586441536923,0.0,0.0,0.00014856725121425028,0.00010481723036207944,0.11917184506246281
0.0002508035849406075,0.76805496733143,0.0,0.0,0.00014599442754191708,0.00010480915739869045,0.11916211800711951
0.0002482433478551182,0.7602145578272281,0.0,0.0,0.00014344226276383104,0.00010480108509128714,0.1191523947105628
0.000245704846327454,0.7524407107812914,0.0,0.0,0.00014091183288764245,0.00010479301343981153,0.11913295563211757
0.00024318907321174184,0.7447364666866179,0.0,0.0,0.00013840413076753776,0.00010478494244420409,0.11912324360465927
0.00024069694222944728,0.7371046237022157,0.0,0.0,0.00013592007012504044,0.00010477687210440684,0.11910382705570152
0.00023822929182376325,0.7295477494566907,0.0,0.0,0.00013346048940340218,0.00010476880242036106,0.11908442551286046
0.00023578688885395803,0.7220681923617306,0.0,0.0,0.00013102615546194964,0.00010476073339200837,0.11907473223869952
0.00023337043213581124,0.7146680924542529,0.0,0.0,0.00012861776711652122,0.00010475266501929003,0.11885187308484912
0.00023098055583405043,0.7073493917853222,0.0,0.0,0.00012623595853190276,0.00010474459730214768,0.11861178783813894
0.00022861783271247913,0.7001138443732652,0.0,0.0,0.00012388130247195653,0.00010473653024052259,0.11832646879716095
0.00022628277724728472,0.6929630257377911,0.0,0.0,0.00012155431341292835,0.00010472846383435636,0.11800685587653945
0.0002239758486088078,0.6858983420312927,0.0,0.0,0.0001192554505252171,0.00010472039808359068,0.1176728884380156
0.00022169745351686328,0.6789210387829123,0.0,0.0,0.0001169851205286969,0.00010471233298816637,0.11737101039094547
0.00021944794897452114,0.6720322092704089,0.0,0.0,0.00011474368042649523,0.0001047042685480259,0.11714523123850631
0.00021722764488505954,0.6652328025342528,0.0,0.0,0.00011253144012194983,0.0001046962047631097,0.11702001637006372
0.00021503680655665352,0.6585236310479249,0.0,0.0,0.0001103486649232933,0.00010468814163336022,0.11696664317266259
0.0002128756570991647,0.6519053780577894,0.0,0.0,0.0001081955779404464,0.00010468007915871831,0.11693114354021553
0.00021074437971726535,0.6453786046055017,0.0,0.0,0.00010607236237813935,0.000104672017339126,0.11690455996981763
0.0002086431199039489,0.6389437562453645,0.0,0.0,0.00010397916372942432,0.00010466395617452458,0.11687800721716393
0.00020657198753834712,0.6326011694686321,0.0,0.0,0.00010191609187349188,0.00010465589566485525,0.11685148524652811
0.00020453105889161897,0.6263510778462984,0.0,0.0,9.98832230815589e-05,0.00010464783581006007,0.11682499402222525
0.00020252037854453565,0.6201936179014627,0.0,0.0,9.788060193445575e-05,0.0001046397766100799,0.11679853350861182
0.00020053996122026258,0.6141288347219982,0.0,0.0,9.59082431554054e-05,0.00010463171806485718,0.11677210367008557
0.0001985897935356902,0.6081566873237871,0.0,0.0,9.396613336135705e-05,0.00010462366017433315,0.1167369047380856
0.0001966698356745608,0.6022770537744635,0.0,0.0,9.205423273611172e-05,0.00010461560293844907,0.11671054634442764
0.00019478002298550247,0.5964897360871946,0.0,0.0,9.01724766283559e-05,0.00010460754635714657,0.11668421850747149
0.00019292026750797027,0.5907944648936879,0.0,0.0,8.832077707760294e-05,0.00010459949043036732,0.11666668696368611
0.00019256669332515383,0.5897116876778175,1.4762338961708615e-06,1.4762338961708615e-06,8.649902427092963e-05,0.00010459143515805334,0.11701131577978993
0.00020016916522141943,0.6129933178240019,1.0878696747987078e-05,1.0878696747987078e-05,8.470708793328687e-05,0.00010458338054014548,0.11794321728304194
0.00019038148133000544,0.5830197461414021,2.861336099361177e-06,2.861336099361177e-06,8.294481865405885e-05,0.00010457532657658542,0.11842220154694258
0.00018586035381927746,0.5691743521715523,8.103139951775294e-08,8.103139951775294e-08,8.121204915244456e-05,0.00010456727326731517,0.11850298070554306
0.00018459797235745442,0.565308465036606,5.30156261039559e-07,5.30156261039559e-07,7.950859548413847e-05,0.00010455922061227639,0.11870942924928202
0.00020451788426723445,0.6263107321881466,2.213244374874219e-05,2.213244374874219e-05,7.783425819169353e-05,0.00010455118232679874,0.12003156451292664
0.00019372737566368585,0.5932661338226543,1.2995318258375837e-05,1.2995318258375837e-05,7.618882340085959e-05,0.00010454323400445044,0.12103038432627448
0.00018319835070583647,0.5610222967899903,4.089064860393079e-06,4.089064860393079e-06,7.457395070710812e-05,0.00010453533513833526,0.12157627469740018
0.00018539115433940026,0.5677374867803563,7.862076163210802e-06,7.862076163210802e-06,7.300157383422634e-05,0.00010452750434196311,0.1223303844807802
0.00018632400466626176,0.570594225560595,1.0326942509083755e-05,1.0326942509083755e-05,7.147731145725612e-05,0.0001045197506999219,0.12318616297837248
0.00018095184288174552,0.5541426443565909,6.430818359840374e-06,6.430818359840374e-06,7.000896820728493e-05,0.0001045120563146202,0.12384185360899885
0.00017794161674354234,0.5449241990190358,4.8321170249720395e-06,4.8321170249720395e-06,6.860508776905544e-05,0.00010450441194951487,0.12439430231198921
0.00017264458637874434,0.5287026984980127,8.766112043325034e-07,8.766112043325034e-07,6.727118958298e-05,0.00010449678559143183,0.12458876584558232
0.00017086011442890467,0.5232379737993504,3.598118856739394e-07,3.598118856739394e-07,6.601113391973129e-05,0.00010448916862349944,0.12468687592638711
0.0001775720336822127,0.5437923965921965,8.26633359134459e-06,8.26633359134459e-06,6.482408284698708e-05,0.00010448161724388103,0.12541352000730652
0.00020882053150109777,0.6394870573249111,4.0638318325372314e-05,4.0638318325372314e-05,6.37079969989612e-05,0.00010447421617676426,0.12708779491974634
0.0002771289950515635,0.8486732806922415,0.00010999330743591534,0.00010999330743591534,6.266862531210291e-05,0.00010446706230354526,0.12984575629792786
0.00016825964909721725,0.5152743702653392,2.076752636074664e-06,2.076752636074664e-06,6.17229647967237e-05,0.0001044599316644189,0.13009914940048342
0.00016553089879443988,0.5069179098696411,1.7784597983270395e-07,1.7784597983270395e-07,6.090025410920133e-05,0.00010445279870540585,0.13006676341078344
0.00016466716161633163,0.5042728215617049,2.4420366044780627e-08,2.4420366044780627e-08,6.019708436210661e-05,0.00010444565688818024,0.1299612486092359
0.0001640604225773762,0.5024147582774262,1.5291878558566622e-08,1.5291878558566622e-08,5.960662515611638e-05,0.00010443850554270124,0.12984823109427726
0.0001635874096056473,0.5009662145389681,3.461447425195783e-08,3.461447425195783e-08,5.912144876595794e-05,0.00010443134636543742,0.1297541781112217
0.0001632178003213688,0.4998343318075903,5.924001983935185e-08,5.924001983935185e-08,5.873437939894109e-05,0.00010442418090258836,0.1296774107293414
0.0001629310229766841,0.4989561116491529,7.520261698909297e-08,7.520261698909297e-08,5.84388103395485e-05,0.00010441701002014651,0.12961032280020518
0.00016266923170039194,0.49815440823567164,3.074473644891311e-08,3.074473644891311e-08,5.822865561036449e-05,0.00010440983135357853,0.12951678338673678
0.0001632221107023309,0.49984753181631353,7.212178659314812e-07,7.212178659314812e-07,5.8098231110024013e-05,0.0001044026617263754,0.129611399328538
0.00016329253540146472,0.5000631987494849,8.55240990521285e-07,8.55240990521285e-07,5.8041791528631175e-05,0.00010439550288231225,0.12972552758199782
0.0001628184388343767,0.4986113366342247,3.739128898743349e-07,3.739128898743349e-07,5.805617903097766e-05,0.00010438834691352471,0.12975121999141642
0.00016251977562578378,0.4976967174872406,0.0,0.0,5.813859868796662e-05,0.00010438117693781717,0.12958809347307235
0.00019078438892312894,0.5842536008263235,2.812499198039174e-05,2.812499198039174e-05,5.828527166584481e-05,0.00010437412527689238,0.13090493296060693
0.00016285732071672827,0.49873040759123033,0.0,0.0,5.8490261955989714e-05,0.00010436705876073854,0.1307324156946474
0.00016312610712110505,0.4995535327195319,0.0,0.0,5.876613705642464e-05,0.0001043599700646804,0.13047795881385638
0.00016345919707022892,0.5005735795025688,0.0,0.0,5.910633723929429e-05,0.00010435285983093462,0.13023066313986476
0.00016384935420797888,0.5017683874944865,0.0,0.0,5.950362461866698e-05,0.00010434572958931189,0.1300004569629182
0.0001642898087005034,0.5031172249161965,0.0,0.0,5.9951225779740873e-05,0.00010433858292076254,0.12981028367129122
0.00016477434909324923,0.5046010699561678,0.0,0.0,6.044293255332502e-05,0.00010433141653992419,0.1295833475176103
0.00016529759195153896,0.5062034365113559,0.0,0.0,6.097335642553588e-05,0.00010432423552600309,0.12941320282856697
0.00016585549576225635,0.5079119479475706,1.511886042487203e-09,1.511886042487203e-09,6.153694027551647e-05,0.0001043170436006974,0.12928467103954827
0.00016644821879460264,0.5097270889446703,9.252278723864151e-09,9.252278723864151e-09,6.212912416038751e-05,0.00010430984235549125,0.12917392935894356
0.0001670487311739132,0.5115660838537053,0.0,0.0,6.27461037733027e-05,0.00010430262740061051,0.1290140782785715
0.00016771611720276848,0.5136098710456279,3.621522169498949e-08,3.621522169498949e-08,6.338449616326834e-05,0.00010429540581780516,0.12893342422998877
0.00017199221577317782,0.5267048941832736,3.6635004690468423e-06,3.6635004690468423e-06,6.40404949417429e-05,0.00010428822036238809,0.12933099095838768
0.0001728509625029867,0.5293346998603556,3.8584137241547915e-06,3.8584137241547915e-06,6.471147704069437e-05,0.00010428107173813754,0.12973646530389027
0.00017008990348434434,0.5208792980172532,4.1513313721756114e-07,4.1513313721756114e-07,6.540084356048129e-05,0.00010427392678664548,0.12977108935079334
0.0001715404767251146,0.5253214992055475,1.16180521210756e-06,1.16180521210756e-06,6.61118753226502e-05,0.00010426679619035686,0.1299252037862418
0.00018619104945505463,0.5701870666660185,1.5088222775825689e-05,1.5088222775825689e-05,6.68430778958181e-05,0.00010425974878341084,0.13084926849011952
0.0002214659613870508,0.6782121227590734,4.9618604363319344e-05,4.9618604363319344e-05,6.75944968761016e-05,0.00010425286014762984,0.13261882972993116
0.00036294370758192243,1.1114702269347323,0.00019032179050585633,0.00019032179050585633,6.837562818678531e-05,0.00010424628888928077,0.136162631134967
0.0005095764602308503,1.5605149009658466,0.0003361305445309399,0.0003361305445309399,6.920578031802329e-05,0.00010424013538188714,0.14082947033598125
0.0006251610064016541,1.9144782817295531,0.00045080164632154557,0.00045080164632154557,7.012490157233974e-05,0.00010423445850776876,0.14615534457002777
0.0001799595886715784,0.5511039885289445,4.546474975345859e-06,4.546474975345859e-06,7.118431380849754e-05,0.000104228799887735,0.14635444832053388
0.00018006593950135497,0.5514296747949883,3.4025009152080813e-06,3.4025009152080813e-06,7.24402863414627e-05,0.0001042231522446842,0.14647217088985698
0.00017822907483703616,0.5458045038865273,1.290744428923598e-07,1.290744428923598e-07,7.388252127275435e-05,0.00010421747912138945,0.14618210698653014
0.00017999241045560654,0.5512045011841581,2.8046478438723747e-07,2.8046478438723747e-07,7.550016059744965e-05,0.00010421178507376965,0.1459429795579401
0.00018164011454269255,0.5562503912143122,1.5623347353816753e-07,1.5623347353816753e-07,7.727781394242541e-05,0.00010420606712672899,0.1456705534904807
0.00018561476828244357,0.5684222768313425,2.212932851043724e-06,2.212932851043724e-06,7.920148306643186e-05,0.00010420035236496799,0.1457010665758109
0.00018667912993078822,0.5716817527724132,1.2270424640883643e-06,1.2270424640883643e-06,8.125745600099301e-05,0.00010419463146570686,0.14562730031962579
0.00018849749936907727,0.5772502843380696,8.721605344693046e-07,8.721605344693046e-07,8.343643855904156e-05,0.0001041889002755664,0.14550706929838858
0.0001904688877056567,0.5832874173591452,5.574409520597119e-07,5.574409520597119e-07,8.572829238321344e-05,0.00010418315437038354,0.1453373404321447
0.00019270965369424842,0.590149486131299,4.094571908001268e-07,4.094571908001268e-07,8.812280514232536e-05,0.00010417739136112294,0.1451408739761694
0.00019497105424381826,0.5970747456950108,1.8978095778247265e-07,1.8978095778247265e-07,9.060966678417884e-05,0.00010417160650185693,0.14489130358002836
0.0001980334472588247,0.6064529456424069,6.888729071082944e-07,6.888729071082944e-07,9.317876456554614e-05,0.00010416580978617026,0.14475349971228843
0.00020277242725797899,0.6209654859208751,2.7925491342331446e-06,2.7925491342331446e-06,9.581985615820194e-05,0.0001041600219655439,0.14484780979627881
0.00020400672713884524,0.6247453766863934,1.3278822933104287e-06,1.3278822933104287e-06,9.852461460963399e-05,0.00010415423023590083,0.1447989020292502
0.0002064093764354781,0.632103193072755,9.729427925220203e-07,9.729427925220203e-07,0.00010128800304138044,0.00010414843060157563,0.14470529485040093
0.0002090023982717337,0.6400440018223852,7.563101883540377e-07,7.563101883540377e-07,0.0001041034677538635,0.00010414262032951615,0.14458110793897766
0.0002112171744432476,0.6468264799933465,1.1614217115032402e-07,1.1614217115032402e-07,0.00010696424565164174,0.00010413678662045553,0.14431373685022963
0.00021443727355286666,0.6566876353553328,4.42779370978338e-07,4.42779370978338e-07,0.00010986355639273728,0.00010413093778915106,0.1441393531905168
0.0002183726213067054,0.6687391512506428,1.4543096470840322e-06,1.4543096470840322e-06,0.00011279322435439601,0.00010412508730522534,0.14411562846394652
0.00022164870402746118,0.6787717494994315,1.7827920479123144e-06,1.7827920479123144e-06,0.00011574667361708926,0.00010411923836245962,0.14412762843764446
0.00022506441277794797,0.6892319351996882,2.231469193570985e-06,2.231469193570985e-06,0.00011871954876192804,0.00010411339482244894,0.14418282663146406
0.00022763616440374683,0.6971076065598293,1.8204375828677604e-06,1.8204375828677604e-06,0.00012170817374423403,0.00010410755307664505,0.14419766381662072
0.0002288546766536737,0.7008391496577168,4.338452322629518e-08,4.338452322629518e-08,0.00012470960698329867,0.00010410168514714874,0.14389953329540386
0.00023183502431926175,0.7099660958673237,1.86619186396696e-08,1.86619186396696e-08,0.00012772057273457264,0.00010409578966604944,0.1435860755878483
0.0002348347875962541,0.7191524999861405,1.0790923331285775e-08,1.0790923331285775e-08,0.00013073413043124875,0.00010408986624167404,0.14326820988736927
0.00023782747117345927,0.7283172233997549,0.0,0.0,0.00013374355882038536,0.00010408391235307391,0.14292211682676184
0.00024082040005166637,0.7374826980173566,0.0,0.0,0.00013674248336841108,0.00010407791668325528,0.14244939735225007
0.00024379644458749698,0.7465964664241581,0.0,0.0,0.0001397245685032471,0.00010407187608424988,0.14194142278577293
0.00024674809826259335,0.7556355408358603,0.0,0.0,0.00014268231059947232,0.00010406578766312102,0.14140104283699112
0.0002496678887565181,0.764577038195067,0.0,0.0,0.00014560823772910185,0.00010405965102741624,0.1408562263837265
0.00025254841552309196,0.7733982952441721,0.0,0.0,0.00014849494956749846,0.00010405346595559353,0.14030888487890975
0.0002553826995569415,0.7820779396421653,0.0,0.0,0.00015133546386919482,0.00010404723568774669,0.13979774211820614
0.00025816418697777004,0.7905959009410164,0.0,0.0,0.00015412322155636311,0.00010404096542140695,0.139344698510625
0.00026088720411323045,0.7989348042207054,0.0,0.0,0.00015685254395712576,0.00010403466015610467,0.13894754429369197
0.00026354721578493803,0.8070807610581979,2.9878764766740117e-11,2.9878764766740117e-11,0.0001595188552829612,0.00010402833062321206,0.1386704051222099
0.00026667498330155043,0.8166591623332871,5.343938575082176e-07,5.343938575082176e-07,0.00016211859438405139,0.00010402199505999081,0.1385972585407054
0.00026928122770894394,0.8246404635720727,6.156260233176642e-07,6.156260233176642e-07,0.00016464994680371402,0.00010401565488191226,0.13853994070193346
0.00027983405302147395,0.8569571862480619,8.710913564867083e-06,8.710913564867083e-06,0.00016711377619599535,0.00010400936326061152,0.1390774415973402
0.0002772315514372992,0.8489873469425883,3.717306336857118e-06,3.717306336857118e-06,0.00016951115065427734,0.00010400309444616477,0.13932692815954517
0.00027595044356044533,0.8450641124771078,1.0318304684056568e-07,1.0318304684056568e-07,0.0001718504518674393,0.00010399680864616548,0.1391312821846526
0.00027814064122891623,0.8517713220216012,1.406455632158894e-08,1.406455632158894e-08,0.0001741360755463052,0.00010399050112628947,0.1388826569954008
0.0002905478251195282,0.8897667885538506,1.0196847210033975e-05,1.0196847210033975e-05,0.00017636673031586089,0.00010398424759363335,0.13948094596034583
