land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0003368019985447212,0.9742420864843928,1.0169358889071758e-06,1.0169358889071758e-06,0.00023178270819654943,0.00010400235445926462,0.1891782124809333
0.0003399682952433604,0.9834009974036856,7.650731085825934e-07,7.650731085825934e-07,0.00023520767948733383,0.00010399554264744401,0.18874388451782076
0.0003432318517356065,0.9928412444927875,5.145227690667934e-07,5.145227690667934e-07,0.00023872861137513645,0.00010398871759140329,0.18829079854581632
0.0003465693545399254,1.002495390577955,2.5639429708653686e-07,2.5639429708653686e-07,0.0002423310817749339,0.00010398187846790497,0.18781063181420501
0.00034997622906069755,1.012350203066744,0.0,0.0,0.0002460012064846796,0.00010397502257601795,0.1872417010549898
0.0003536936629865187,1.0231033476439992,0.0,0.0,0.0002497255129283615,0.00010396815005815716,0.18667740018733342
0.00035747274925128364,1.0340348293557986,2.1351614642738283e-08,2.1351614642738283e-08,0.0002534901352019897,0.00010396126243465122,0.18616299330313757
0.0003612364086899984,1.0449216870354843,0.0,0.0,0.0002572820500955347,0.0001039543585944637,0.18561204575867077
0.00036503705555401334,1.055915535488841,0.0,0.0,0.0002610896207438851,0.00010394743481012822,0.18493860534101225
0.0003688419041897391,1.0669215380946555,0.0,0.0,0.00026490141431058037,0.0001039404898791587,0.18422560589300874
0.00037263861831356984,1.077904010603038,0.0,0.0,0.00026870509556300195,0.00010393352275056786,0.18347802050143744
0.00037641509035303924,1.0888279303397972,0.0,0.0,0.000272488557169927,0.00010392653318311224,0.18272244613179814
0.0003801595043835657,1.0996591182588829,0.0,0.0,0.00027623998104317455,0.00010391952334039116,0.182037881469774
0.0003838606677310263,1.110365198144483,0.0,0.0,0.0002799481737033355,0.00010391249402769084,0.18137971202778425
0.0003875090014657188,1.1209184617392245,0.0,0.0,0.0002836035547291894,0.00010390544673652942,0.18077048326546571
0.0003910958798143319,1.1312939579103214,0.0,0.0,0.0002871974966637662,0.00010389838315056568,0.18021651152260207
0.00039461387142507087,1.1414701905392552,0.0,0.0,0.0002907225662127051,0.00010389130521236573,0.179726307179389
0.0003980567545894199,1.1514291625526354,0.0,0.0,0.0002941725415366929,0.00010388421305272697,0.1792403580632105
0.0004014195624970464,1.1611565068276941,0.0,0.0,0.00029754245562937665,0.00010387710686766978,0.17876080719986606
0.00040469774894724963,1.1706390729078557,0.0,0.0,0.0003008277617776869,0.0001038699871695627,0.17829804752284265
0.00040788719452000867,1.1798649448532699,0.0,0.0,0.00030402434035667526,0.00010386285416333342,0.1778419808101685
0.00041098431891700476,1.1888237662013281,0.0,0.0,0.00030712861086605955,0.00010385570805094519,0.17739251026047131
0.00041398592314929747,1.1975062834746957,0.0,0.0,0.00031013737350824234,0.00010384854964105514,0.1769695672128772
0.0004168891674794355,1.2059042823760953,0.0,0.0,0.00031304778832451087,0.00010384137915492468,0.17655385728146672
0.00042072811792370757,1.2170089287466574,1.0363029562475944e-06,1.0363029562475944e-06,0.0003158576126417274,0.00010383420232573255,0.17632645659952084
0.0004262680102794658,1.233033763251481,3.876066568526504e-06,3.876066568526504e-06,0.00031856491982006286,0.00010382702389087641,0.17625466936086354
0.00043737587870525693,1.2651646679322615,1.2385617823052223e-05,1.2385617823052223e-05,0.00032117040949655804,0.00010381985138564667,0.17643042591213615
0.00043151024839513364,1.248197595478498,4.020739453701374e-06,4.020739453701374e-06,0.00032367683153658423,0.00010381267740484805,0.17636292415745997
0.000500935665070094,1.4490193337363273,7.10400886004916e-05,7.10400886004916e-05,0.0003260900438776041,0.0001038055325919983,0.17730212289054836
0.0004498736497200521,1.3013160404373787,1.7662737416488544e-05,1.7662737416488544e-05,0.0003284125157904051,0.00010379839651315845,0.17757010526457667
0.0004344519447230539,1.256706821613437,1.1055365831750318e-09,1.1055365831750318e-09,0.00033065959037451877,0.00010379124881195194,0.1771693576417101
0.000436621234551923,1.2629817649279027,0.0,0.0,0.0003328371453495159,0.0001037840892024071,0.17675918144968936
0.0004387190918900649,1.2690500807903053,0.0,0.0,0.00033494217912369604,0.00010377691276636888,0.1761873964351248
0.00044074153134975773,1.2749002409660561,0.0,0.0,0.0003369718115927106,0.00010376971975704711,0.17562388123512693
0.0004426838358069058,1.2805186005811895,0.0,0.0,0.00033892132373392026,0.00010376251207298552,0.1751226905619368
0.000444541744381421,1.2858928345048417,0.0,0.0,0.000340786453810724,0.00010375529057069696,0.17464959630916663
0.0004463121236397132,1.2910138788867629,0.0,0.0,0.00034256406889269126,0.00010374805474702194,0.17415993157535972
0.00044799246618597397,1.2958744807696232,0.0,0.0,0.00034425166106375653,0.00010374080512221746,0.1736873173868349
0.000449580279613988,1.3004674305553738,0.0,0.0,0.0003458467386827944,0.00010373354093119356,0.17318952731983991
0.00045107352540264253,1.3047868315656375,0.0,0.0,0.00034734725976106294,0.0001037262656415796,0.17280561868606206
0.0004558419266708548,1.3185800311927502,3.371872455044196e-06,3.371872455044196e-06,0.00034875106453231185,0.00010371898968349877,0.1727643451083552
0.0004537695079644548,1.3125852997680068,1.3232089479643392e-10,1.3232089479643392e-10,0.00035005767151924996,0.00010371170412431003,0.17242959887282627
0.0004549755265729578,1.3160738600810804,0.0,0.0,0.0003512711187173758,0.00010370440785558204,0.1720584084351392
0.00045608861865690056,1.3192936187493642,0.0,0.0,0.00035239151761523124,0.00010369710104166931,0.17169258658181583
0.0004571083726201585,1.3222433851793671,0.0,0.0,0.00035341858847563615,0.00010368978414452235,0.1713419110346579
0.00045803467913708805,1.324922843132933,0.0,0.0,0.0003543522210860592,0.00010368245805102888,0.17102034421131396
0.00045886771267395046,1.327332497275637,0.0,0.0,0.00035519259050200455,0.0001036751221719459,0.170679391408905
0.0004596080961330911,1.3294741494307563,0.0,0.0,0.00035594031947485766,0.00010366777665823341,0.1703433698592923
0.0004602562498382143,1.3313490154374017,0.0,0.0,0.00035659582817954705,0.00010366042165866722,0.17001220824100854
0.0004608127156531448,1.332958662704751,0.0,0.0,0.00035715965833327517,0.00010365305731986964,0.1696858362641198
0.00046127814839454424,1.3343049853722477,0.0,0.0,0.00035763246460820237,0.0001036456837863419,0.16936418465530623
0.00046165330766373164,1.3353901806821225,0.0,0.0,0.0003580150064632388,0.00010363830120049284,0.16904718514315872
0.00046193905008000684,1.336216726513299,0.0,0.0,0.000358308140377335,0.00010363090970267183,0.16873477044368804
0.00046213632189853943,1.3367873600277145,0.0,0.0,0.000358512812467344,0.00010362350943119542,0.16842687424604358
0.00046224615199656305,1.3371050573820045,0.0,0.0,0.0003586300514741829,0.00010361610052238017,0.1681234311984388
0.0004622696455121877,1.3371730153269692,0.0,0.0,0.0003586609621016583,0.00010360868341052946,0.16783423226274283
0.00046220797001753224,1.3369946112116202,0.0,0.0,0.00035860671869292627,0.00010360125132460598,0.1673225425810707
0.0004620624903823456,1.3365737930931483,0.0,0.0,0.00035846868589116073,0.00010359380449118487,0.16681825354592714
0.00046183170618622593,1.3359062208170727,0.0,0.0,0.0003582453636525785,0.0001035863425336474,0.1663015473836983
0.00046151437754032783,1.3349883078491664,0.0,0.0,0.000357935512459451,0.00010357886508087684,0.16577260368520205
0.0004611092561080934,1.3338164432191315,0.0,0.0,0.00035753788434091615,0.00010357137176717729,0.1652315994438068
0.00046061508993588897,1.332387005493825,0.0,0.0,0.00035705122680383054,0.00010356386313205843,0.1647082751983866
0.000460030627708954,1.3306963750881242,0.0,0.0,0.00035647428650199516,0.00010355634120695884,0.1642516520827552
0.0004593550018330191,1.3287420423766267,0.0,0.0,0.00035580619263944483,0.00010354880919357425,0.16390018686206914
0.000458588334811274,1.3265243617151965,0.0,0.0,0.0003550470651641609,0.0001035412696471131,0.16363264788460244
0.0004577321730388063,1.3240478062458667,0.0,0.0,0.00035419845035279364,0.00010353372268601264,0.16336897836449588
0.0004567891309811324,1.3213199386385468,0.0,0.0,0.0003532629622541892,0.00010352616872694318,0.16311897770565545
0.0004557617968235261,1.3183482455442432,0.0,0.0,0.00035224318834306057,0.00010351860848046552,0.162892303581702
0.0004546528570504147,1.3151404979566106,0.0,0.0,0.0003511418147035516,0.00010351104234686308,0.16267876324891284
0.00045346521172495464,1.3117050846726066,0.0,0.0,0.0003499617419041885,0.0001035034698207661,0.16244860064585914
0.0004522018297184427,1.3080505935253768,0.0,0.0,0.0003487059387143856,0.00010349589100405709,0.16222176691991652
0.0004508653592746056,1.3041846848925465,0.0,0.0,0.0003473770529775226,0.000103488306297083,0.16200806929348627
0.00044945840040082883,1.300114879622065,0.0,0.0,0.0003459776846063954,0.00010348071579443339,0.161797462408679
0.0004479836317075621,1.2958489259311183,0.0,0.0,0.00034451051211823564,0.00010347311958932646,0.1615899015636235
0.00044644367424939875,1.2913944055493487,0.0,0.0,0.0003429781564757664,0.00010346551777363233,0.16138534270297852
0.0004448410919931909,1.2867587350729353,0.0,0.0,0.00034138318155529994,0.00010345791043789098,0.16118374240858208
0.00044317839231818945,1.281949167411313,0.0,0.0,0.0003397280946468576,0.00010345029767133185,0.1609850578902357
0.0004414580268456754,1.276972794186986,0.0,0.0,0.00033801534698384877,0.00010344267986182664,0.16079910234508482
0.0004396823913916441,1.2718365455986587,0.0,0.0,0.0003362473342999681,0.00010343505709167595,0.16061583630357057
0.00043785395351408603,1.2665475593677686,0.0,0.0,0.00033442652407209835,0.00010342742944198768,0.1604352208669884
0.00043597511012676286,1.2611127688684478,0.0,0.0,0.0003325553200324796,0.00010341979009428326,0.16003054422458976
0.0004340482025004599,1.2555389465205298,0.0,0.0,0.00033063606327273334,0.00010341213922772656,0.15963172048268146
0.000432072596561925,1.2498242581874863,0.0,0.0,0.000328668120142894,0.00010340447641903099,0.1592189542529385
0.000430047814132044,1.243967320676166,0.0,0.0,0.00032665101348081197,0.00010339680065123202,0.1587727364507805
0.0004279732706053109,1.2379664429417105,0.0,0.0,0.00032458415938320113,0.00010338911122210978,0.1583034062599045
0.00042584803224846317,1.2318189240433715,0.0,0.0,0.00032246662330915455,0.00010338140893930862,0.15786057480065507
0.0004236709706212666,1.2255214998260284,0.0,0.0,0.00032029727452291426,0.00010337369609835231,0.15749313566011647
0.0004214414127688409,1.21907222368316,0.0,0.0,0.0003180754363078611,0.00010336597646097978,0.1572492752699065
0.00041915974035709643,1.2124721996313532,0.0,0.0,0.00031580148812251555,0.00010335825223458087,0.1570779294492479
0.00041682794592511464,1.2057271913401837,0.0,0.0,0.0003134774221302124,0.00010335052379490226,0.1569189171979973
0.0004144488813316075,1.1988454481691977,0.0,0.0,0.0003111060898193818,0.00010334279151222572,0.15677206013384432
0.00041202543095743337,1.1918353135523352,0.0,0.0,0.0003086903752059828,0.00010333505575145056,0.15663718245444935
0.00040956050459519777,1.1847052044302069,0.0,0.0,0.0003062331880229459,0.00010332731657225187,0.15650425553166633
0.0004070570310556573,1.1774635927558137,0.0,0.0,0.000303737457322132,0.00010331957373352529,0.1563633957829398
0.0004045178264062007,1.1701186243578041,0.0,0.0,0.0003012059988086912,0.00010331182759750947,0.1562344286788763
0.00040194546990344473,1.1626777600599223,0.0,0.0,0.00029864139198209684,0.00010330407792134788,0.1560974714774024
0.0003993425716364849,1.1551485498727303,0.0,0.0,0.00029604624657093674,0.00010329632506554814,0.15597235047745067
0.0003967115119504428,1.1475378792434872,0.0,0.0,0.00029342294286497967,0.00010328856908546315,0.1558490391217562
0.0003940547079756247,1.1398527400252199,0.0,0.0,0.0002907738979399798,0.00010328081003564491,0.15572751123715595
0.0003913744804169815,1.1320998451485027,0.0,0.0,0.00028810143244712626,0.00010327304796985519,0.15560774102903321
0.0003886730568278485,1.1242856380911608,0.0,0.0,0.00028540777388677205,0.00010326528294107642,0.15548970307584295
0.00038595257507881677,1.1164163029124163,0.0,0.0,0.00028269505977738586,0.00010325751530143092,0.15538322769217847
0.00038321508582101106,1.1084977713782302,0.0,0.0,0.00027996534072299763,0.00010324974509801343,0.15527829227835646
0.00038046268272046174,1.1005360996805809,0.0,0.0,0.000277220710043322,0.00010324197267713973,0.15518472993001906
0.0003776973620373537,1.0925370622528028,0.0,0.0,0.00027446317055500525,0.00010323419148234842,0.15487570268212988
0.0003749211661430176,1.084506566910513,0.0,0.0,0.0002716947644925875,0.00010322640165043011,0.15457114494283397
0.0003721332561401137,1.0764421870377812,0.0,0.0,0.0002689146540235148,0.00010321860211659892,0.15423157059509068
0.00036933291123852127,1.0683418376586455,0.0,0.0,0.00026612211880714564,0.0001032107924313756,0.15387719682641646
0.00036651901437626856,1.0602022875310386,0.0,0.0,0.00026331604222443167,0.00010320297215183686,0.1535082376831114
0.0003636903382747464,1.052019986597425,0.0,0.0,0.00026049519563385267,0.00010319514264089369,0.15318403632646715
0.0003608455546900609,1.0437910927455003,0.0,0.0,0.00025765824884864136,0.00010318730584141953,0.15292365615466
0.0003579840048800918,1.0355137004809378,0.0,0.0,0.0002548045400124993,0.00010317946486759251,0.15276559558593306
0.00035510590328808087,1.02718843010775,0.0,0.0,0.0002519342816993819,0.00010317162158869895,0.15266895328228655
0.00035221278017169,1.01881970808844,0.0,0.0,0.00024904900382432084,0.00010316377634736916,0.15258356409959728
0.00034930687792975284,1.0104140208433012,0.0,0.0,0.00024615094874839505,0.00010315592918135779,0.15249940991378416
0.000346390462861291,1.0019779239269242,0.0,0.0,0.00024324238243352944,0.00010314808042776153,0.1524263282313603
0.000343465692374457,0.9935176579133816,0.0,0.0,0.00024032546225557125,0.00010314023011888577,0.15235430354054422
0.00034053474589822413,0.9850395270747367,0.0,0.0,0.0002374023679115432,0.00010313237798668094,0.15227346518544113
0.00033759969378633183,0.9765495201692383,0.0,0.0,0.00023447516941956008,0.00010312452436677172,0.15220365137635797
0.0003346623738704789,0.9680529533559248,0.0,0.0,0.00023154570488034714,0.00010311666899013176,0.15212499192666543
0.0003317246593811192,0.9595552451891806,0.0,0.0,0.00022861584748958317,0.00010310881189153602,0.15204747014068615
0.00032878819981177286,0.9510611670362058,0.0,0.0,0.00022568724640663725,0.0001031009534051356,0.15198092493267767
0.0003258545603764562,0.9425752464751486,0.0,0.0,0.000222761466816116,0.00010309309356034019,0.1519153421782427
0.000322925352317785,0.9341021442276635,0.0,0.0,0.00021984011993165197,0.00010308523238613301,0.1518507079572672
0.0003200020997353534,0.9256462689432687,0.0,0.0,0.00021692473012415234,0.00010307736961120106,0.1517771531825033
0.00031708624407130197,0.9172117901744153,0.0,0.0,0.00021401673850336906,0.00010306950556793288,0.1517145176102171
0.0003141790199883127,0.9088022793379973,0.0,0.0,0.00021111737970430555,0.00010306164028400712,0.1516527879458419
0.0003112817217455875,0.9004214802413276,0.0,0.0,0.0002082279479588875,0.00010305377378669997,0.15159195108709234
0.00030839556292413286,0.8920729033199054,0.0,0.0,0.00020534966371829746,0.0001030458992058354,0.15130532064654148
0.0003055216937147656,0.883759875645144,0.0,0.0,0.00020248367674662035,0.00010303801696814524,0.15103269115457893
0.000302658281889168,0.8754770972664883,0.0,0.0,0.00019962815589435673,0.00010303012599481129,0.15072458327101945
0.0002998037745758378,0.8672200763080615,0.0,0.0,0.0001967815487533704,0.00010302222582246738,0.15040122086222024
0.0002969562466673685,0.8589832441548779,0.0,0.0,0.00019394193067286575,0.00010301431599450277,0.1500628245567249
0.0002941136856683048,0.8507607794110433,0.0,0.0,0.00019110728840787528,0.0001030063972604295,0.14974903326594327
0.00029127400216065843,0.8425466381725751,0.0,0.0,0.00018827553000260965,0.00010299847215804876,0.14951862333454116
0.0002884355476121602,0.8343360518528123,0.0,0.0,0.0001854450007635921,0.00010299054684856807,0.14937862333454116
0.0002855978364810966,0.8261276159613599,0.0,0.0,0.00018261521429918697,0.00010298262218190959,0.14930875508479263
0.00028276301267997545,0.8179275320344435,0.0,0.0,0.00017978831452195894,0.00010297469815801654,0.14924893841925127
0.00027993344981532627,0.8097426660270984,0.0,0.0,0.0001769666750384953,0.00010296677477683098,0.14920910082673794
0.00027711137647926586,0.801579464421956,0.0,0.0,0.0001741525244409697,0.00010295885203829616,0.149169289996905
0.0002742988828141155,0.7934439732182231,0.0,0.0,0.000171347952871761,0.00010295092994235451,0.14912950591177349
0.00027149792681365766,0.7853418561588593,0.0,0.0,0.00016855491832470798,0.00010294300848894968,0.1490897485533764
0.00026871034037091724,0.777278412224543,0.0,0.0,0.00016577525269289352,0.00010293508767802373,0.14905001790375885
0.0002659378350820152,0.7692585924220477,0.0,0.0,0.0001630106675724957,0.00010292716750951949,0.14901031394497807
0.00026318200781527836,0.7612870158935915,0.0,0.0,0.00016026275983189816,0.0001029192479833802,0.14898055598057197
0.00026044434605446956,0.753367985372801,0.0,0.0,0.0001575330169549212,0.00010291132909954834,0.14895081300959623
0.0002577262330246809,0.7455055020120019,0.0,0.0,0.00015482282216671417,0.00010290341085796672,0.14892108502449644
0.00025502895260911835,0.7377032796046362,0.0,0.0,0.00015213345935054012,0.0001028954932585782,0.14889137201772204
0.0002523536940647125,0.7299647582257582,0.0,0.0,0.00014946611776338648,0.00010288757630132603,0.14886167398172626
0.00024970155654419963,0.7222931173127222,0.0,0.0,0.00014682189655804658,0.00010287965998615305,0.14883199090896612
0.0002470735534320413,0.7146912882073743,0.0,0.0,0.00014420180911904002,0.0001028717443130013,0.14881221216425702
0.000244470616501286,0.7071619661802973,0.0,0.0,0.0001416067872194716,0.00010286382928181444,0.1487924400631751
0.00024189359989820543,0.6997076219568713,0.0,0.0,0.00013903768500567014,0.0001028559148925353,0.14854537181709584
0.00023934328396130558,0.6923305127642435,0.0,0.0,0.00013649528281619924,0.00010284800114510632,0.14829934094051056
0.00023682037888106227,0.685032692917572,0.0,0.0,0.0001339802908415915,0.00010284008803947077,0.14802494333427355
0.00023432552820649673,0.6778160239632368,0.0,0.0,0.00013149335263092562,0.0001028321755755711,0.14773232844029122
0.00023185931220449284,0.670682184396087,0.0,0.0,0.00012903504845114232,0.00010282426375335052,0.1474314831891287
0.00022942225107753047,0.6636326789671382,0.0,0.0,0.00012660589850477816,0.0001028163525727523,0.1471611667380832
0.00022701480804530828,0.6566688475975537,0.0,0.0,0.00012420636601158982,0.00010280844203371848,0.14695938278477413
0.00022463739229553118,0.6497918739141683,0.0,0.0,0.00012183686015933847,0.00010280053213619271,0.14684448434072156
0.00022229036180892916,0.6430027934212089,0.0,0.0,0.00011949773892881175,0.00010279262288011743,0.1467871509009305
0.00021997402606340914,0.6363025013223954,0.0,0.0,0.00011718931179797326,0.0001027847142654359,0.146748967124033
0.0002176886486220401,0.6296917600070107,0.0,0.0,0.00011491184232994914,0.00010277680629209093,0.14671080899879144
0.00021543444960941374,0.6231712062130862,0.0,0.0,0.00011266555064938832,0.00010276889896002541,0.14667267650797322
0.00021321160808074633,0.616741357880326,0.0,0.0,0.00011045061581156416,0.00010276099226918216,0.14664409635276127
0.00021102026428792945,0.6104026207049436,0.0,0.0,0.00010826717806842501,0.00010275308621950443,0.14661553059754523
0.00020886052184657886,0.6041552944081224,0.0,0.0,0.0001061153410356438,0.00010274518081093506,0.14658697923506975
0.0002067324498079844,0.5979995787293922,0.0,0.0,0.00010399517376456789,0.00010273727604341651,0.14654892993242088
0.00020463608463971726,0.5919355791557835,0.0,0.0,0.00010190671272282444,0.00010272937191689282,0.14651090619108892
0.00020257143211850355,0.5859633123972018,0.0,0.0,9.98499636871975e-05,0.00010272146843130603,0.14648240754319863
0.00020053846913885702,0.5800827116181262,0.0,0.0,9.782490355225764e-05,0.00010271356558659938,0.14644442849125
0.0001985371454408118,0.5742936314352918,0.0,0.0,9.583148205809567e-05,0.00010270566338271614,0.1464064749534242
0.0001970121929191635,0.5698825147171617,4.4480765917833125e-07,4.4480765917833125e-07,9.386962344038641e-05,0.00010269776181959873,0.14651801168576503
0.00019485024316894716,0.5636288035021865,2.2115426586933544e-07,2.2115426586933544e-07,9.19392280058874e-05,0.0001026898608971904,0.14659669820149918
0.00019281561962620483,0.5577433993357728,9.348537440841782e-08,9.348537440841782e-08,9.0040173636362e-05,0.00010268196061543442,0.14664787978612476
0.00019362145073369244,0.5600743670346137,2.7750725356160224e-06,2.7750725356160224e-06,8.817231722380283e-05,0.0001026740609742736,0.14692559564358915
0.0002451413564717276,0.7091021657964369,5.613969845835189e-05,5.613969845835189e-05,8.633549603972448e-05,0.00010266616197365122,0.14815292444513078
0.00024028919890907782,0.6950666905670366,5.310140625437872e-05,5.310140625437872e-05,8.45295290411894e-05,0.00010265826361350969,0.1493462615388764
0.0001863969726056245,0.5391766565825921,9.923879462322743e-07,9.923879462322743e-07,8.275421811613067e-05,0.00010265036654326156,0.14951203950983127
0.00019821706929504007,0.5733677709788874,1.4565231006146199e-05,1.4565231006146199e-05,8.10093492704384e-05,0.00010264248901845549,0.15013349292628753
0.0002151927376438983,0.6224720239913966,3.326312924849283e-05,3.326312924849283e-05,7.929496814126207e-05,0.00010263464025414341,0.15105792410132854
0.00024175513598162935,0.6993070976857246,6.150950342844927e-05,6.150950342844927e-05,7.761880275551742e-05,0.00010262682979766265,0.152296284362106
0.00028060656623718217,0.81168973982746,0.00010199551459185948,0.00010199551459185948,7.5991983884174e-05,0.0001026190677611487,0.153867169336332
0.00020179023825356556,0.5837036110171195,2.474993466315765e-05,2.474993466315765e-05,7.44289746686441e-05,0.00010261132892176379,0.1546090522571305
0.00017561955981899434,0.5080016363466121,6.83704051846398e-08,6.83704051846398e-08,7.294759965152961e-05,0.00010260358976228012,0.1545779240611137
0.00017540739754406167,0.5073879303166694,1.2576408149797796e-06,1.2576408149797796e-06,7.155390215495298e-05,0.00010259585457412891,0.15468786722409064
0.0004738035900363599,1.3705363986417292,0.00030097183535098514,0.00030097183535098514,7.024355470619132e-05,0.00010258819997918343,0.1573166242252403
0.00037710265070393874,1.090816785019219,0.00020550781607452757,0.00020550781607452757,6.901422361764298e-05,0.00010258061101176814,0.1594536461800166
0.0002979153971731997,0.8617577074718747,0.00012744631262589503,0.00012744631262589503,6.789601195731333e-05,0.00010257307258999133,0.1610950667246922
0.00018785449974824652,0.5433927369225879,1.837812511126303e-05,1.837812511126303e-05,6.691082392457814e-05,0.00010256555071240534,0.16161888692260304
0.0001707212628739402,0.4938326971580401,2.0904516132610313e-06,2.0904516132610313e-06,6.607277999910425e-05,0.00010255803126157494,0.16167866350832386
0.00016794920974689786,0.4858141852905201,1.8031691848268295e-08,1.8031691848268295e-08,6.53806703312914e-05,0.00010255050772375819,0.16152431572047804
0.00016754252733558944,0.48463780533243916,1.7228442224148026e-07,1.7228442224148026e-07,6.48272613527996e-05,0.00010254298156054834,0.16141800430315492
0.00016800069921545443,0.4859631250459113,1.0623731035945669e-06,1.0623731035945669e-06,6.440287024602334e-05,0.00010253545586583654,0.1614133940051473
0.00016801056930608398,0.48599167552283923,1.3837502511392465e-06,1.3837502511392465e-06,6.409888769434867e-05,0.00010252793136059606,0.16143248645059616
0.00016664561889963232,0.48204338502077854,2.1680249343810135e-07,2.1680249343810135e-07,6.390841188499993e-05,0.0001025204045211943,0.16133574533893102
0.0001687689171020971,0.48818529177886205,2.4308849356173947e-06,2.4308849356173947e-06,6.382515137349386e-05,0.00010251288079298585,0.16141801045087426
0.00018366776836031574,0.5312820904877338,1.7320794151257047e-05,1.7320794151257047e-05,6.384160135519005e-05,0.00010250537285386865,0.1619170652023138
0.00017184995835638014,0.4970975906164196,5.399175432237863e-06,5.399175432237863e-06,6.395291140467127e-05,0.000102497871519471,0.1621142324430873
0.00016775497096491133,0.4852523252152937,1.1048115662464788e-06,1.1048115662464788e-06,6.415978895542758e-05,0.00010249037044323726,0.16210277699113954
0.0001777078021526183,0.5140421396007064,1.0765987819588859e-05,1.0765987819588859e-05,6.445893376811135e-05,0.0001024828805649181,0.16245096623429464
0.00017208186878789813,0.4977684206698511,4.761996038384411e-06,4.761996038384411e-06,6.484447639195227e-05,0.00010247539635756145,0.16261748902953763
0.00016815361329055082,0.48640544821566223,3.7026464420035097e-07,3.7026464420035097e-07,6.53154386497362e-05,0.00010246790999661428,0.1625267944164788
0.00016839786824209338,0.48711198634385966,6.895991005048078e-08,6.895991005048078e-08,6.586848852298481e-05,0.00010246041980905809,0.16238109244381468
0.00016898440632349092,0.4888086214193414,3.436956377426335e-08,3.436956377426335e-08,6.64971112832295e-05,0.00010245292547648717,0.16222491155944527
0.00016965287296340296,0.49074224514137116,1.3043995303115984e-08,1.3043995303115984e-08,6.71944022532759e-05,0.00010244542671482394,0.16205937933333311
0.00017043557723124414,0.4930063155515727,4.3984813659318366e-08,4.3984813659318366e-08,6.795366834618141e-05,0.00010243792407140342,0.16191182823867986
0.00017119885244916565,0.4952141849943989,0.0,0.0,6.876843607555809e-05,0.00010243041637360757,0.1617257149568851
0.00017205569871830685,0.4976927204563363,0.0,0.0,6.963279567976337e-05,0.00010242290303854347,0.1615204237273125
0.00017309025920318784,0.500685316609981,1.342259346876482e-07,1.342259346876482e-07,7.05406464308564e-05,0.00010241538683764379,0.16140623003071
0.0001739379494298714,0.5031373670690192,4.4119846670085565e-08,4.4119846670085565e-08,7.148596253725125e-05,0.00010240786704595006,0.1612681940542465
0.00017486455358135456,0.5058176859679173,0.0,0.0,7.2464211396653e-05,0.00010240034218470155,0.1610815312481667
0.00017683609318371366,0.5115206119127997,9.72483239330648e-07,9.72483239330648e-07,7.347079222353986e-05,0.00010239281772084316,0.1610745877889336
0.0001869328608264228,0.5407267805741621,1.0046830760384738e-05,1.0046830760384738e-05,7.450072568891848e-05,0.00010238530437711958,0.16142017344227425
0.00018639874360430446,0.5391817794187289,8.46932739922892e-06,8.46932739922892e-06,7.555161547452406e-05,0.00010237780073055148,0.16171900857200378
0.00018026324094301343,0.521434067290551,1.26722433550544e-06,1.26722433550544e-06,7.662571872152214e-05,0.00010237029788598585,0.16172542679476964
0.0002026427134333946,0.5861695025541691,2.2555362459369867e-05,2.2555362459369867e-05,7.772453744504543e-05,0.00010236281352897931,0.16231329617731874
0.0002663660537425264,0.7704972686861157,8.516498051814171e-05,8.516498051814171e-05,7.884570451046183e-05,0.00010235536871392287,0.16359342828292694
0.0003783160136129873,1.094326589644138,0.00019597358335765548,0.00019597358335765548,7.999444536696236e-05,0.00010234798488836948,0.1655788132543995
0.0008732904616953704,2.526102354455138,0.0006897651981311731,0.0006897651981311731,8.118454877113831e-05,0.00010234071479305893,0.16929835551681438
0.0024979109009582606,7.225521043571097,0.0023131392436275553,0.0023131392436275553,8.243801523471064e-05,0.00010233364209599451,0.17576902700010222
0.0007506614982800938,2.171382674354268,0.0005645370557893705,0.0005645370557893705,8.379777537019975e-05,0.00010232666712052371,0.17896313434784814
0.0001878457796041521,0.5433675128104577,1.866133560531367e-07,1.866133560531367e-07,8.533948438906609e-05,0.00010231968185903288,0.17860647283467668
0.0001902076874496569,0.5501996279327879,8.029465276738633e-07,8.029465276738633e-07,8.709205218341686e-05,0.00010231268873856618,0.1783295777226302
0.00019134253799969373,0.5534823256973294,0.0,0.0,8.903685588135996e-05,0.00010230568211833377,0.17786720181151178
0.00019417600529576812,0.5616784857630074,7.201121923737248e-07,7.201121923737248e-07,9.11572253667477e-05,0.00010229866773664669,0.17759345190926554
0.00019649641492442687,0.5683905620805201,7.698351459687843e-07,7.698351459687843e-07,9.343493392224972e-05,0.00010229164585620837,0.1773283167896936
0.00021099174263835115,0.6103201182509341,1.2851998278815436e-05,1.2851998278815436e-05,9.58551146423839e-05,0.00010228462971715183,0.1774984742767165
0.00020675490801431371,0.5980645419121748,6.073532427932954e-06,6.073532427932954e-06,9.840376174786338e-05,0.0001022776138385174,0.1774884425492674
0.00020520250594416463,0.5935740239270688,1.8587371115970288e-06,1.8587371115970288e-06,0.00010107317595383138,0.00010227059287873623,0.17730278807203606
