land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00037903377753997953,0.43077260407492,0.0,0.0,0.0002761988168052072,0.00010283496073477236,0.11531795669428237
0.00037879130022828474,0.4304970281521994,0.0,0.0,0.0002759641815503495,0.00010282711867793526,0.11486761890510633
0.00037849019490033013,0.43015482137826583,0.0,0.0,0.00027567091992381247,0.00010281927497651768,0.11440348219280054
0.00037812880112712865,0.42974409667243924,0.0,0.0,0.00027531737151487997,0.00010281142961224865,0.11393559664352626
0.00037770544568896673,0.4292629524173548,0.0,0.0,0.0002749018631703454,0.00010280358251862136,0.11345414352614362
0.0003772185653461333,0.42870961198812857,0.0,0.0,0.0002744228315221961,0.00010279573382393718,0.1129987743474084
0.0003766665842064221,0.4280822843802914,0.0,0.0,0.0002738787004061856,0.0001027878838002365,0.11259874967956732
0.0003760483905021438,0.4273797060677645,0.0,0.0,0.0002732683575437919,0.00010278003295835191,0.1123026806284576
0.00037536365999247276,0.42660150855023743,0.0,0.0,0.0002725914782870982,0.00010277218170537457,0.11208946029762093
0.0003746133911432856,0.4257488265860646,0.0,0.0,0.00027184906108813423,0.00010276433005515138,0.11187905112866035
0.0003737995738899518,0.4248239217405519,0.0,0.0,0.00027104309582012473,0.00010275647806982704,0.11168128421531018
0.00037292417144825084,0.4238290252121408,0.0,0.0,0.00027017554558905115,0.00010274862585919972,0.11150586103516631
0.00037198923763154897,0.4227664711636012,0.0,0.0,0.00026924846419689705,0.00010274077343465193,0.1113327506877353
0.00037099702578901705,0.42163882053052176,0.0,0.0,0.00026826410503008044,0.00010273292075893664,0.1111520545229753
0.0003699497353711875,0.4204485729925868,0.0,0.0,0.00026722466752740704,0.0001027250678437805,0.11097374071156567
0.0003688493946815725,0.4191980337205689,0.0,0.0,0.00026613217993233984,0.00010271721474923265,0.11080764600078305
0.00036769798835978014,0.4178894582611311,0.0,0.0,0.00026498862687371284,0.00010270936148606728,0.11064374113332796
0.0003664975759378585,0.41652518727633603,0.0,0.0,0.00026379606787294224,0.00010270150806491629,0.11048199723763803
0.0003652501655410672,0.415107503004334,0.0,0.0,0.0002625565110447975,0.00010269365449626968,0.11032238582280239
0.00036395771477320496,0.41363863026553993,0.0,0.0,0.00026127191398272657,0.00010268580079047837,0.11016487877354304
0.00036262213159963993,0.41212073746619815,0.0,0.0,0.0002599441846418829,0.00010267794695775701,0.11000944834526236
0.00036124527527579657,0.41055593765361026,0.0,0.0,0.00025857518221913543,0.00010267009305666112,0.10986593531610586
0.0003598289571258798,0.40894628940115646,0.0,0.0,0.0002571667180293877,0.0001026622390964921,0.10972431440649869
0.0003583750595556372,0.40729393206652403,0.0,0.0,0.0002557206744692086,0.00010265438508642859,0.10958456067015958
0.00035688540907039896,0.40560094147647063,0.0,0.0,0.00025423887914984174,0.00010264652992055723,0.10921968187985899
0.00035536177981425234,0.4038693339491025,0.0,0.0,0.00025272310619163773,0.00010263867362261463,0.10885961376282142
0.0003538031775056436,0.4020979794815558,0.0,0.0,0.0002511723613865744,0.00010263081611906921,0.10848455657976347
0.00035220875556843276,0.4002859159384483,0.0,0.0,0.0002495857983280182,0.00010262295724041457,0.10807497163720357
0.0003505775703630343,0.3984320708716089,0.0,0.0,0.00024796247349516057,0.00010261509686787371,0.10764118231660424
0.00034890835419838773,0.3965350035477532,0.0,0.0,0.000246301119023286,0.00010260723517510173,0.10724271667756749
0.0003471996590317278,0.39459306826354307,0.0,0.0,0.000244600286552849,0.00010259937247887882,0.10690871347275123
0.0003454505809515184,0.39260523772181066,0.0,0.0,0.00024285907156888613,0.0001025915093826323,0.10669753175146039
0.0003436610770149353,0.39057146311795515,0.0,0.0,0.00024107743077553316,0.00010258364623940216,0.1065582114130449
0.00034183261272280357,0.3884934099964321,0.0,0.0,0.00023925682961611235,0.00010257578310669121,0.1064305960734151
0.0003399674619925819,0.3863736626687284,0.0,0.0,0.00023739954195134343,0.00010256792004123846,0.10631453141029683
0.00033806793739819146,0.38421484937947326,0.0,0.0,0.00023550788034763597,0.0001025600570505555,0.10619999697909799
0.00033613638405203644,0.38201963535334316,0.0,0.0,0.0002335841898615084,0.00010255219419052803,0.10609684076172414
0.00033417505551417554,0.3797905817656014,0.0,0.0,0.00023163072409482482,0.00010254433141935069,0.10598517643043394
0.0003321862352144416,0.37753028373856584,0.0,0.0,0.00022964976642171953,0.00010253646879272211,0.1058848524726961
0.00033017199451268,0.375241095376613,0.0,0.0,0.00022764338819555326,0.00010252860631712672,0.1057858512166169
0.0003281344409397196,0.37292541189251044,0.0,0.0,0.0002256136969407566,0.000102520743998963,0.10568815522329422
0.00032607559428202615,0.37058552877739154,0.0,0.0,0.00022356271243748188,0.0001025128818445443,0.10559174728374578
0.00032399738974089756,0.3682236453911863,0.0,0.0,0.00022149236988079754,0.00010250501986010002,0.10549661041587773
0.00032190168098382817,0.3658418684305033,0.0,0.0,0.00021940452293205207,0.00010249715805177609,0.10540272786149335
0.00031979024309163544,0.3634422152780441,0.0,0.0,0.00021730094666599825,0.0001024892964256372,0.10531008308334111
0.00031766477540481647,0.36102661723749335,0.0,0.0,0.0002151833404171491,0.0001024814349876674,0.10521865976220161
0.00031552690432096794,0.3585969227127916,0.0,0.0,0.00021305333052872477,0.00010247357379224318,0.10513830995096295
0.00031337818585198496,0.3561549001143966,0.0,0.0,0.00021091247300743818,0.0001024657128445468,0.10505901949614316
0.00031122022526219536,0.35370237382824876,0.0,0.0,0.00020876237417888975,0.00010245785108330558,0.1047636749779663
0.0003090545549569856,0.35124108543596416,0.0,0.0,0.000206604566429267,0.00010244998852771858,0.10447222437200016
0.0003068800380643337,0.3487697428803425,0.0,0.0,0.00020443791301301672,0.00010244212505131695,0.10415501186886873
0.00030469565950333986,0.34628719252002405,0.0,0.0,0.0002022613989255569,0.00010243426057778295,0.1038222452782318
0.00030250016476444735,0.34379200860252807,0.0,0.0,0.00020007376973263456,0.00010242639503181281,0.10347412966992318
0.0003002921976357746,0.3412826497904896,0.0,0.0,0.00019787366900584328,0.00010241852862993133,0.10317007635177289
0.0002980703097080519,0.3387574699640379,0.0,0.0,0.00019565964802532144,0.00010241066168273045,0.10292924070700779
0.0002958336781515991,0.33621553397568743,0.0,0.0,0.00019343088350950763,0.00010240279464209152,0.10278039372538968
0.00029358229843247407,0.33365683667260426,0.0,0.0,0.00019118737062398872,0.00010239492780848538,0.10269271812947643
0.000291317280200809,0.3310826391742596,0.0,0.0,0.00018893021891629703,0.00010238706128451195,0.10262593478926145
0.0002890404117433411,0.32849497387190796,0.0,0.0,0.0001866612166688725,0.00010237919507446861,0.10256003194097345
0.00028675363634108876,0.32589604930809696,0.0,0.0,0.0001843823071584932,0.00010237132918259557,0.10249499797593832
0.00028445880192915515,0.3232879656645618,0.0,0.0,0.00018209533826760925,0.0001023634636615459,0.10244068959548412
0.0002821576647864667,0.32067271895561944,0.0,0.0,0.00017980206632013313,0.00010235559846633357,0.10237722907633254
0.00027985201151590783,0.3180523396588225,0.0,0.0,0.00017750427786639888,0.00010234773364950897,0.10232447339697144
0.0002775434176278431,0.315428618344676,0.0,0.0,0.00017520354841338813,0.000102339869214455,0.10227241326457806
0.0002752334962227211,0.31280338830488663,0.0,0.0,0.0001729014911066814,0.00010233200511603972,0.10221117135189912
0.00027292377463179106,0.31017838535430375,0.0,0.0,0.00017059963327359183,0.00010232414135819923,0.10215073687127633
0.00027061557986387673,0.30755511764096216,0.0,0.0,0.00016829930191905956,0.00010231627794481719,0.1020910991772792
0.00026831016883888505,0.30493501365670983,0.0,0.0,0.00016600175391069208,0.00010230841492819298,0.10204211592177972
0.00026600873112830214,0.3023194253517878,0.0,0.0,0.00016370817886530648,0.00010230055226299566,0.10198391031951125
0.00026371251002014264,0.29970976572537267,0.0,0.0,0.00016141982001871238,0.00010229269000143026,0.10193634027460625
0.0002614225602201878,0.2971072334525772,0.0,0.0,0.00015913773207364506,0.00010228482814654275,0.10188939740768264
0.000259139995732496,0.29451309460111763,0.0,0.0,0.00015686302903116046,0.00010227696670133554,0.1018430734498346
0.00025686586446786584,0.291928540123596,0.0,0.0,0.00015459675991384028,0.00010226910455402556,0.10157039263132843
0.00025460115333374546,0.28935469164219085,0.0,0.0,0.00015233991156294604,0.00010226124177079944,0.10131117507685372
0.000252344073394673,0.28678951602837116,0.0,0.0,0.00015009069522004055,0.00010225337817463242,0.10101590249788157
0.00025009309582381005,0.28423127576754753,0.0,0.0,0.00014784758208755933,0.0001022455137362507,0.1007146547257018
0.0002478463462353023,0.281677840616656,0.0,0.0,0.0001456086967587143,0.00010223764947658802,0.1003946547257018
0.00024560198520778105,0.27912712006983725,0.0,0.0,0.000143372199353464,0.00010222978585431707,0.10010491632755197
0.000243360766834827,0.2765799711558697,0.0,0.0,0.00014113884396544589,0.00010222192286938112,0.0998928425458045
0.0002411245154430145,0.2740384672253509,0.0,0.0,0.00013891045492129072,0.00010221406052172379,0.09976823578186626
0.0002388949430715039,0.2715045540140203,0.0,0.0,0.00013668874426021597,0.00010220619881128794,0.09969853662429908
0.00023667365456739377,0.2689800554336364,0.0,0.0,0.00013447531682937657,0.0001021983377380172,0.0996468935030438
0.00023446215247640857,0.2664666791302532,0.0,0.0,0.00013227167517455333,0.00010219047730185523,0.09961277656764224
0.00023226184173661792,0.2639660218186402,0.0,0.0,0.00013007922423387305,0.00010218261750274488,0.09957886562430857
0.00023007403418260668,0.26147957440128095,0.0,0.0,0.0001278992758419765,0.00010217475834063019,0.09954515942929883
0.0002278999528672368,0.25900872688006304,0.0,0.0,0.0001257330530517832,0.00010216689981545359,0.09951165674637859
0.00022574073620790293,0.2565547730685057,0.0,0.0,0.00012358169428074378,0.00010215904192715914,0.09947835634677757
0.00022359744196391015,0.2541189151120571,0.0,0.0,0.00012144625728822007,0.00010215118467569008,0.09945353184355284
0.00022147105105138482,0.2517022678237473,0.0,0.0,0.00011932772299039515,0.00010214332806098967,0.09942881975482314
0.00021936247120188184,0.2493058628422032,0.0,0.0,0.00011722699911888031,0.00010213547208300153,0.09940421957153422
0.00021727254047063435,0.24693065261878,0.0,0.0,0.00011514492372896502,0.00010212761674166932,0.09937973078693704
0.00021520203060017312,0.24457751424032154,0.0,0.0,0.00011308226856323765,0.00010211976203693548,0.09935535289657728
0.0002131516502448423,0.24224725309382844,0.0,0.0,0.00011103974227609784,0.00010211190796874447,0.09933108539828497
0.00021112204806151863,0.2399406063790663,0.0,0.0,0.00010901799352447953,0.00010210405453703912,0.0993069277921642
0.0002091138156716733,0.2376582464749545,0.0,0.0,0.00010701761392990981,0.00010209620174176348,0.09929089565110986
0.00020712749049970223,0.23540078416533414,0.0,0.0,0.00010503914091684224,0.00010208834958285999,0.09927491190968243
0.0002051635584922949,0.23316877172953557,0.0,0.0,0.00010308306043202179,0.0001020804980602731,0.09907571831074784
0.0002032224567234111,0.23096270590293963,0.0,0.0,0.00010114980954946544,0.00010207264717394565,0.09888404156174276
0.00020130457588929493,0.22878303071256573,0.0,0.0,9.923977896547364e-05,0.0001020647969238213,0.09867008703451612
0.00019941026269777013,0.22663014019251032,0.0,0.0,9.735331538792682e-05,0.0001020569473098433,0.09845138862674617
0.00019753982215591913,0.2245043809838987,0.0,0.0,9.549072382396388e-05,0.00010204909833195525,0.09824292380413448
0.00019569351976009042,0.22240605482383238,0.0,0.0,9.36522697699896e-05,0.00010204124999010084,0.09806344371468449
0.00019387158359203592,0.22033542092765318,0.0,0.0,9.183818130781221e-05,0.0001020334022842237,0.09793452291130905
0.00019207420632483914,0.21829269826868447,0.0,0.0,9.004865111057246e-05,0.00010202555521426668,0.09786318908435819
0.0001903015471421635,0.2162780677594604,0.0,0.0,8.828383836199008e-05,0.00010201770878017342,0.09782816822257312
0.00018855373357421068,0.21429167433829596,0.0,0.0,8.654387059232311e-05,0.00010200986298188756,0.09780503243119981
0.00018683086325366354,0.21233362896491972,0.0,0.0,8.482884543431038e-05,0.00010200201781935316,0.09778203632967412
0.00018513300559475798,0.2104040105287418,0.0,0.0,8.313883230224531e-05,0.00010199417329251265,0.09775917907457327
0.00018346020339852337,0.20850286767321302,0.0,0.0,8.147387399721328e-05,0.0001019863294013101,0.09774213963931848
0.00018181247438710024,0.20663022053957947,0.0,0.0,7.983398824141114e-05,0.00010197848614568911,0.09772517736490323
0.000180189812669953,0.20478606243323638,0.0,0.0,7.821916914435963e-05,0.00010197064352559337,0.097702663414252
0.00017859219014467967,0.20297036141575078,0.0,0.0,7.662938860371395e-05,0.0001019628015409657,0.09768587990272544
0.00017701955783502768,0.20118306182551918,0.0,0.0,7.50645976432771e-05,0.00010195496019175057,0.09766360322325351
0.0001754718471686139,0.19942408572989861,0.0,0.0,7.35247276907231e-05,0.00010194711947789079,0.09764699659066012
0.00017394897119677344,0.1976933343115672,0.0,0.0,7.200969179744341e-05,0.00010193927939933002,0.0976249546818018
0.00017245082575885077,0.19599068919174317,0.0,0.0,7.051938580283883e-05,0.00010193143995601193,0.09760304585812045
0.00018172500832195867,0.20653081519134436,1.074771772878531e-05,1.074771772878531e-05,6.905368944529284e-05,0.00010192360114788052,0.09783737222039167
0.00017664837843978765,0.20076121574176312,7.120148042931917e-06,7.120148042931917e-06,6.761246742197705e-05,0.00010191576297487867,0.09802886463234874
0.0001693543462331038,0.19247153436225042,1.2508503965943192e-06,1.2508503965943192e-06,6.619557039955945e-05,0.00010190792543695001,0.09810997187195214
0.00017314434819178066,0.19677887874665972,6.441423679934928e-06,6.441423679934928e-06,6.480283597780713e-05,0.0001019000885340386,0.09829223822827221
0.0003231870990123508,0.36730274844775485,0.0001578607571382628,0.0001578607571382628,6.343408960800033e-05,0.00010189225226608766,0.09913469457113394
0.000406059652104026,0.4614875615621284,0.00024208609000298323,0.00024208609000298323,6.208914546800192e-05,0.00010188441663304087,0.10015627088113095
0.00021253539421961265,0.24154687695720023,4.9891005162460236e-05,4.9891005162460236e-05,6.076780729575622e-05,0.0001018765817613962,0.10064703420460308
0.0002062792041161748,0.2344367050882528,4.4940585146969005e-05,4.4940585146969005e-05,5.946986918292405e-05,0.00010186874978628175,0.10110763354215072
0.00028202477194108936,0.3205216859858465,0.00012196842516095047,0.00012196842516095047,5.819542474740329e-05,0.0001018609220327356,0.10183812719337022
0.00040170200945197125,0.4565350924575627,0.00024289916519253997,0.00024289916519253997,5.6949744476924024e-05,0.00010185309978250725,0.102829724662873
0.00045667719136738006,0.5190144905388991,0.00029909091662707146,0.00029909091662707146,5.574099129436738e-05,0.00010184528344594125,0.10390498866643491
0.0002543747112022536,0.2890973397320573,9.79573033374581e-05,9.79573033374581e-05,5.457993707289758e-05,0.00010183747079189795,0.10452598683623847
0.0001557609371262286,0.1770225992377107,4.53603000710742e-07,4.53603000710742e-07,5.3477675371199534e-05,0.00010182965875431832,0.10452264414623251
0.00015869617823409317,0.18035850630074074,4.4351753712575895e-06,4.4351753712575895e-06,5.243915503395688e-05,0.00010182184782887869,0.10462025831432169
0.0009639295024532177,1.0955077001616742,0.0008106539532982211,0.0008106539532982211,5.146150361306723e-05,0.00010181404554192936,0.10625065817330524
0.000897124477593063,1.0195836632299968,0.0007447750543109804,0.0007447750543109804,5.054317178462493e-05,0.00010180625149745754,0.10780056546725363
0.0007192096858001499,0.8173831663204661,0.000567710229906503,0.000567710229906503,4.9700991154635344e-05,0.0001017984647390115,0.10915583625355525
0.00021774137354637355,0.2474634822948669,6.700092597264882e-05,6.700092597264882e-05,4.894976679551354e-05,0.00010179068077821119,0.10959715482759126
0.00015908012524643394,0.18079486280544665,8.996209611177177e-06,8.996209611177177e-06,4.830101773608283e-05,0.00010178289789917394,0.10968907356202974
0.00014978417202526076,0.17022999441183484,2.5450399253811403e-07,2.5450399253811403e-07,4.7754552792635896e-05,0.00010177511524008675,0.10960549706201245
0.00014979449769858053,0.1702417295590654,7.212459939685579e-07,7.212459939685579e-07,4.7305918778233475e-05,0.0001017673329263785,0.10954746922223724
0.00015242856925160974,0.17323535685419053,3.7202804169462805e-06,3.7202804169462805e-06,4.69487375007242e-05,0.00010175955133393928,0.10956600108001857
0.00015677023681025465,0.17816967023492292,8.341234871799127e-06,8.341234871799127e-06,4.667723115090223e-05,0.0001017517707875533,0.10965069147132689
0.00014950064925229776,0.16990777024485823,1.2698561067778398e-06,1.2698561067778398e-06,4.6486802465863346e-05,0.00010174399067965657,0.10961166385800547
0.0001530001057540693,0.1738849091687264,4.890049742778787e-06,4.890049742778787e-06,4.637384462616208e-05,0.00010173621138512843,0.10964899273039173
0.00021138093714248747,0.2402348343085646,6.331908863359053e-05,6.331908863359053e-05,4.6333413725836e-05,0.00010172843478306093,0.11006903663688986
0.00017205513563804374,0.19554098662208552,2.3972769253118704e-05,2.3972769253118704e-05,4.63617065229083e-05,0.00010172065986201675,0.11028313683704247
0.0001530543402396653,0.17394654676404173,4.881791907172388e-06,4.881791907172388e-06,4.645966262305264e-05,0.00010171288570944026,0.11031141265677198
0.00021489723610746265,0.24423111472367492,6.656648295093521e-05,6.656648295093521e-05,4.662563888855195e-05,0.0001017051142679755,0.11073535095758698
0.00019687384028958512,0.22374749133493563,4.8320690837970676e-05,4.8320690837970676e-05,4.685580432399799e-05,0.00010169734512761645,0.11107583410137248
0.00015001898727595253,0.17049686238775377,1.1781795139033298e-06,1.1781795139033298e-06,4.71512314442406e-05,0.00010168957631780859,0.11101502289180762
0.00014923731207584358,0.1696084870464395,4.363259811848019e-08,4.363259811848019e-08,4.751187194023197e-05,0.00010168180753749314,0.11089290177266795
0.00014965576852121794,0.17008406358696782,4.891032134568868e-08,4.891032134568868e-08,4.793281940099792e-05,0.00010167403879887433,0.11077326689204088
0.00015007493943448177,0.170560452121602,0.0,0.0,4.8408669416251036e-05,0.00010166627001823074,0.1106365810663266
0.00015059281845852145,0.17114902261056802,0.0,0.0,4.89343173167169e-05,0.00010165850114180456,0.11048894557766421
0.00015115544340902172,0.17178844692947048,0.0,0.0,4.9504711253362764e-05,0.00010165073215565895,0.11033846993184088
0.00015175788961790026,0.17247312818373234,0.0,0.0,5.01149266360552e-05,0.00010164296298184508,0.11017211618745099
0.00015274090043623315,0.17359032183543108,3.454463210801419e-07,3.454463210801419e-07,5.076026009064938e-05,0.00010163519402450363,0.1100880712946061
0.0001531189466771774,0.17401997210229975,5.54569172274377e-08,5.54569172274377e-08,5.143606459391448e-05,0.00010162742516603548,0.10998007842485823
0.00015375858157332554,0.1747469183698837,0.0,0.0,5.213892532273502e-05,0.00010161965625059052,0.10984034479466837
0.00015789174980757292,0.17944427187463483,3.4145434636804486e-06,3.4145434636804486e-06,5.2865318335465494e-05,0.00010161188800842699,0.10984934518373697
0.00019865411305666363,0.2257707746972138,4.3438464109511754e-05,4.3438464109511754e-05,5.3611526936619615e-05,0.00010160412201053224,0.1101783299564668
0.00020719875235947088,0.2354817734035572,5.12265777995051e-05,5.12265777995051e-05,5.437581614428534e-05,0.00010159635841568044,0.11053969383034484
0.00016195945442448316,0.18406722585463775,5.210492353068078e-06,5.210492353068078e-06,5.516036647496049e-05,0.0001015885955964546,0.11056963326524744
0.00023878269289279798,0.2713769814739083,8.123425833649089e-05,8.123425833649089e-05,5.596759882032786e-05,0.00010158083573597923,0.1110442416707287
0.0004830263672641916,0.5489603787126791,0.0003246574814003199,0.0003246574814003199,5.67958044475924e-05,0.00010157308141627927,0.11204480813166971
0.0009224319893958182,1.0483456981934367,0.0007632179763333283,0.0007632179763333283,5.764867806045477e-05,0.00010156533500203522,0.11352711293359308
0.0021468805979108856,2.439933854450336,0.0019867870300867663,0.0019867870300867663,5.8535967912282e-05,0.00010155759991183725,0.11570586210520015
0.005385886657316113,6.1210703586429345,0.005224864197124058,0.005224864197124058,5.947258009327891e-05,0.00010154988009877725,0.11868998852805175
0.0021669156978582483,2.4627037833818455,0.002004892696939078,0.002004892696939078,6.0480829660747523e-05,0.00010154217125842279,0.12079765507067058
0.00016523793385608235,0.1877932239208842,2.112185339617876e-06,2.112185339617876e-06,6.159128627870312e-05,0.00010153446223776137,0.12063383947549824
0.0001702398158833184,0.19347787229215174,5.890930089320055e-06,5.890930089320055e-06,6.282213241595634e-05,0.000101526753378042,0.12053952736808309
0.00016568222859121275,0.1882981657265224,0.0,0.0,6.416318491919713e-05,0.0001015190436720156,0.1202400569216717
0.00017190286200789506,0.19536792735381445,4.785932918354319e-06,4.785932918354319e-06,6.560559501772856e-05,0.00010151133407181216,0.12013450626693548
0.0001714281056237059,0.19482836582648652,2.7859906514292104e-06,2.7859906514292104e-06,6.713849056408643e-05,0.00010150362440819025,0.11999448518953205
0.00022369748249807868,0.25423261136809133,5.34476848147124e-05,5.34476848147124e-05,6.875388114409074e-05,0.00010149591653927552,0.12023293959896361
0.00019570864224014253,0.22242324155097423,2.377667074479877e-05,2.377667074479877e-05,7.044376182607202e-05,0.00010148820966927175,0.12030933238027777
0.00018117873828932761,0.20590997826749066,7.4931722820113745e-06,7.4931722820113745e-06,7.220506292170533e-05,0.00010148050308561091,0.12024060074584686
0.00018617709720856644,0.21159062261986508,1.0671407737425278e-05,1.0671407737425278e-05,7.403289250129376e-05,0.00010147279696984741,0.12020885521070039
0.00018162451733817444,0.20641660699847109,4.23857524264087e-06,4.23857524264087e-06,7.592085117755358e-05,0.00010146509091797999,0.12009482682891855
0.00018386322184314508,0.20896089889672737,4.542530619937134e-06,4.542530619937134e-06,7.78633062611877e-05,0.00010145738496202026,0.11998731990302242
0.00020212927599194146,0.2297203039368773,2.0825671838792205e-05,2.0825671838792205e-05,7.98539242342829e-05,0.00010144967991886635,0.12004621064884796
0.0002395505718050265,0.27224967730798866,5.622181449449113e-05,5.622181449449113e-05,8.188678058509735e-05,0.00010144197672543802,0.12029596197113936
0.00022542829040576097,0.2561996778242388,4.0035761214655497e-05,4.0035761214655497e-05,8.395825419674116e-05,0.00010143427499436432,0.1204668416369158
0.0002132753538376414,0.24238784246068995,2.578159230424412e-05,2.578159230424412e-05,8.606718722162892e-05,0.00010142657431176834,0.12055344318565489
0.00020745069694238626,0.2357681088979013,1.7820309875111074e-05,1.7820309875111074e-05,8.821151267521191e-05,0.0001014188743920633,0.1205818910800584
0.00020000991941511795,0.22731165118437882,8.210499304415336e-06,8.210499304415336e-06,9.038824532747662e-05,0.00010141117478322599,0.1205182770670823
0.00021614701080590525,0.24565148602896916,2.2149683419715412e-05,2.2149683419715412e-05,9.259385128780426e-05,0.00010140347609838556,0.12057956147255348
0.00021811922676574314,0.2478929131923514,2.1899570607693502e-05,2.1899570607693502e-05,9.482387783332617e-05,0.00010139577832472347,0.12063825139684395
0.0002186953202742506,0.24854764455286776,2.023163080509913e-05,2.023163080509913e-05,9.707560807029387e-05,0.0001013880813988576,0.12068404706011646
0.00023972426389045915,0.2724470786911441,3.899744291568864e-05,3.899744291568864e-05,9.934643509205965e-05,0.00010138038588271087,0.12084432137379504
0.00023664651788563558,0.26894921454356374,3.3640091694391646e-05,3.3640091694391646e-05,0.00010163373456822045,0.00010137269162302349,0.1209734022595487
0.0002064416859008452,0.23462136594341843,1.1402964624460967e-06,1.1402964624460967e-06,0.00010393639240009022,0.0001013649970383089,0.12078035495009719
0.00020781768373600017,0.23618519008199046,2.0740858631403358e-07,2.0740858631403358e-07,0.00010625297321985328,0.00010135730192983287,0.12054681890593408
0.00020992816662578404,0.2385837578724082,3.013944239753508e-10,3.013944239753508e-10,0.00010857825907085658,0.00010134960616050347,0.12028534750539936
0.00021224875764011626,0.24122111394321724,0.0,0.0,0.00011090684801694823,0.00010134190962316803,0.12000203656879736
0.00021456753138399131,0.24385640468271935,0.0,0.0,0.00011323332010291827,0.00010133421128107303,0.11950752009643119
0.00021687882760585157,0.24648319720432846,0.0,0.0,0.00011555231624569301,0.00010132651136015855,0.1190589961078688
0.00021917508307290928,0.2490928958796962,0.0,0.0,0.00011785627332864417,0.00010131880974426512,0.11858678112552626
0.0002214497454691029,0.251678053989243,0.0,0.0,0.00012013863913972736,0.00010131110632937554,0.11809334615802435
0.00022369638580093754,0.25423136496971904,0.0,0.0,0.0001223929846261028,0.00010130340117483474,0.11761196762592091
0.00022590872635357278,0.25674569418635124,0.0,0.0,0.00012461303197198282,0.00010129569438158996,0.1171511212108255
0.00022808103579770978,0.25921452797256633,0.0,0.0,0.00012679304952744344,0.00010128798627026634,0.11675555967712892
0.00023020820325251234,0.2616320578026408,0.0,0.0,0.0001289279261164694,0.00010128027713604295,0.11642010497037665
0.00023228624206023265,0.26399375283251447,0.0,0.0,0.0001310136745205958,0.00010127256753963687,0.11619885624291564
0.0002367087689157599,0.2690199629568768,2.3966041450200715e-06,2.3966041450200715e-06,0.00013304730667605257,0.00010126485809468724,0.11610260466995533
0.0002988332664540298,0.33962457174687777,6.254869084905738e-05,6.254869084905738e-05,0.0001350274247142231,0.00010125715089074938,0.11643202521251556
0.00030454022929662374,0.3461105457965222,6.633652594068191e-05,6.633652594068191e-05,0.00013695425737652502,0.00010124944597941683,0.1167719965488216
0.0002622178898949927,0.29801112713017325,2.2142985821438756e-05,2.2142985821438756e-05,0.00013883316183473657,0.00010124174223881738,0.11688346791723477
0.00024269917611531122,0.2758280720535593,7.957896883161846e-07,7.957896883161846e-07,0.00014066934804787023,0.00010123403837912482,0.11673220287136257
0.0002519444693066167,0.28633536522754227,8.253112154118353e-06,8.253112154118353e-06,0.000142465022067658,0.00010122633508484035,0.11672037971574312
0.00032639987285402826,0.37095407198695374,8.096208664742802e-05,8.096208664742802e-05,0.0001442191518785677,0.00010121863432803253,0.11711031060223062
0.00032511745805965746,0.36949660515098803,7.797404948938521e-05,7.797404948938521e-05,0.00014593247253953494,0.0001012109360307373,0.11748440485705425
0.0002697585265400875,0.30658107491971465,2.0944767563898462e-05,2.0944767563898462e-05,0.00014761052016176726,0.00010120323881442177,0.11757771077445123
0.00027026085888582604,0.30715197657942767,1.9806970352293505e-05,1.9806970352293505e-05,0.00014925834590203335,0.0001011955426314992,0.11766134188945328
0.0003546034511990757,0.4030074920456598,0.00010253823251540309,0.00010253823251540309,0.00015087736941659098,0.00010118784926708169,0.11810865521351498
0.001536173684057734,1.7458642933824406,0.0012825246822770141,0.0012825246822770141,0.0001524688366042484,0.00010118016517647148,0.11987110134853181
0.0011771655340727476,1.3378508528472106,0.0009219547483229555,0.0009219547483229555,0.00015403829669461392,0.00010117248905517808,0.12136796207960637
0.0003737108588035561,0.4247230968773024,0.00011693931421682697,0.00011693931421682697,0.00015560672887802884,0.00010116481570870026,0.12180672892089384
0.0002668429176892812,0.30326747995391184,8.495079926562269e-06,8.495079926562269e-06,0.00015719069515553603,0.00010115714260718289,0.12173015484089152
0.0002599425710615892,0.2954252229784977,0.0,0.0,0.00015879310258844618,0.00010114946847314305,0.12139333065462715
0.00026155229565023603,0.297254678013865,0.0,0.0,0.0001604105027804591,0.00010114179286977695,0.12096749979764188
0.00026317063889530414,0.2990939281685337,0.0,0.0,0.00016203652324492775,0.00010113411565037636,0.12051175380767291
0.00026479053200968326,0.3009349397526016,0.0,0.0,0.00016366409521354256,0.00010112643679614069,0.1200521483548929
0.0002664049648616541,0.3027697457381294,0.0,0.0,0.00016528620829328277,0.00010111875656837132,0.11964574757081033
0.00026800730030044284,0.30459080299072677,0.0,0.0,0.00016689622513240014,0.00010111107516804272,0.11928026602386821
0.0004003774404060507,0.4550297172350918,0.00013078549530690944,0.00013078549530690944,0.0001684885482302634,0.00010110339686887783,0.11978544613829159
0.00027586730339224086,0.3135237113501503,4.713168194478629e-06,4.713168194478629e-06,0.00017005841650090102,0.00010109571869686124,0.11968478564958605
