land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0003213369389408998,0.32041262167381096,0.0,0.0,0.0002184319386965066,0.00010290500024439319,0.09505755785264851
0.00032174983016081116,0.32082432522297016,0.0,0.0,0.0002188527195630412,0.00010289711059776998,0.0947123094891677
0.00032213527840560877,0.3212086647360128,0.0,0.0,0.00021924605731019498,0.00010288922109541376,0.0944232999733329
0.00032249053877077754,0.32156290320406966,0.0,0.0,0.00021960920699573677,0.00010288133177504077,0.09415629658158642
0.0003228137094193125,0.3218851442607201,0.0,0.0,0.00021994026673769867,0.00010287344268161385,0.09391552949165125
0.00032310328560047094,0.32217388748359715,0.0,0.0,0.00022023773171377803,0.00010286555388669294,0.0937165139248297
0.00032335818661147523,0.32242805527853663,0.0,0.0,0.00022050052121686667,0.00010285766539460859,0.09352004008939765
0.0003258695328799703,0.32493217772543415,2.291620664283324e-06,2.291620664283324e-06,0.00022072813489611634,0.00010284977731957063,0.09339019998132744
0.00032376205272668625,0.3228307596834721,0.0,0.0,0.0002209201631722351,0.00010284188955445116,0.09319789367111102
0.0003239110292871186,0.3229793077167402,0.0,0.0,0.00022107702718368615,0.00010283400210343246,0.0930080434048759
0.00032402454375258095,0.3230924956608233,0.0,0.0,0.00022119842878193615,0.00010282611497064477,0.09282061781520604
0.00032410237606199843,0.32317010408764657,0.0,0.0,0.00022128414790183594,0.00010281822816016248,0.092635585935295
0.0003241443794563764,0.3232119866603635,0.0,0.0,0.00022133403778036722,0.00010281034167600915,0.09245291719382956
0.0003241504759188005,0.32321806558647354,0.0,0.0,0.0002213480203966457,0.00010280245552215481,0.09227258140993863
0.0003241206518266677,0.32318832728255864,0.0,0.0,0.00022132608212414897,0.00010279456970251873,0.09209454878820676
0.0003240549538074507,0.3231228182419688,0.0,0.0,0.0002212682695864809,0.00010278668422096979,0.09191878991375123
0.0003239534847896412,0.32302164109712467,0.0,0.0,0.0002211746857083154,0.00010277879908132576,0.09174527574736212
0.00032381640024083656,0.322884950868425,0.0,0.0,0.00022104548595348135,0.00010277091428735522,0.09157397762070436
0.00032364390458523634,0.3227129513920487,0.0,0.0,0.00022088087474245795,0.0001027630298427784,0.09140486723158113
0.00032343624779311217,0.32250589191923434,0.0,0.0,0.00022068110204184584,0.00010275514575126636,0.09123791663925765
0.00032319372213510827,0.3222640638799174,0.0,0.0,0.00022044646011866448,0.00010274726201644379,0.09107309825984486
0.0003229166590944891,0.32198779780385933,0.0,0.0,0.0002201772804526016,0.00010273937864188745,0.09091038486174187
0.0003226054264307321,0.3216774603926872,0.0,0.0,0.00021987393079960478,0.00010273149563112729,0.09074974956113675
0.0003222604253881094,0.32133345173650435,0.0,0.0,0.00021953681240046086,0.00010272361298764854,0.09059116581756474
0.00032188208804314526,0.32095620266897856,0.0,0.0,0.00021916635732825444,0.00010271573071489084,0.09043460742952315
0.00032147087478508115,0.3205461722550535,0.0,0.0,0.00021876302596883287,0.00010270784881624828,0.09028004853014232
0.000321027271923707,0.3201038454056618,0.0,0.0,0.00021832730462863445,0.00010269996729507257,0.09012746358291185
0.00032055178941912466,0.3196297306140185,0.0,0.0,0.00021785970326445474,0.00010269208615466989,0.0899768273774614
0.00032004495872824286,0.3191243578083105,0.0,0.0,0.00021736075332993803,0.0001026842053983048,0.08982811502539542
0.0003195073307629838,0.31858827631577635,0.0,0.0,0.00021683100573378466,0.00010267632502919914,0.08968130195618096
0.0003189394739553943,0.31802205293338287,0.0,0.0,0.00021627102890486158,0.00010266844505053276,0.08953636391308818
0.0003183419724250349,0.31742627010048613,0.0,0.0,0.00021568140695959055,0.00010266056546544435,0.08939327694918256
0.00031771542424420405,0.3168015241690453,0.0,0.0,0.0002150627379671726,0.00010265268627703144,0.0892520174233683
0.00031706043979673275,0.3161484237671383,0.0,0.0,0.0002144156323083812,0.00010264480748835156,0.0891125619964824
0.00031637764022624676,0.31546758825168764,0.0,0.0,0.0002137407111238244,0.00010263692910242233,0.08897488762743842
0.00031566765596996313,0.31475964624647423,0.0,0.0,0.00021303860484774101,0.00010262905112222213,0.08883897156941965
0.0003149311253742395,0.3140252342616692,0.0,0.0,0.00021230995182354922,0.00010262117355069025,0.08870479136612079
0.0003141686933882471,0.31326499539126423,0.0,0.0,0.00021155539699751832,0.00010261329639072873,0.0885723248480377
0.0003133810103322789,0.3124795780849233,0.0,0.0,0.00021077559068707883,0.00010260541964520011,0.08844155012880457
0.00031256873073735625,0.3116696349909263,0.0,0.0,0.00020997118742042454,0.00010259754331693171,0.08831244560157771
0.00031173251225290763,0.31083582186699055,0.0,0.0,0.00020914284484419552,0.00010258966740871211,0.08818498993546567
0.0003108730146194542,0.30997879655591076,0.0,0.0,0.0002082912226961595,0.00010258179192329471,0.08805916207200495
0.0003099908987033291,0.3090992180230555,0.0,0.0,0.0002074169818399326,0.00010257391686339652,0.08793494122168065
0.0003090868255906015,0.3081977454528972,0.0,0.0,0.0002065207833589021,0.0001025660422316994,0.08781230686049155
0.0003081614557374753,0.30727503740185486,0.0,0.0,0.00020560328770662564,0.00010255816803084965,0.08769123872655915
0.00030721544817455547,0.30633175100484916,0.0,0.0,0.00020466515391109552,0.00010255029426345997,0.08757171681677997
0.0003062494597624688,0.30536854123306456,0.0,0.0,0.00020370703883036012,0.00010254242093210868,0.08745372138352055
0.0003052641444964385,0.3043860602005242,0.0,0.0,0.00020272959645709911,0.00010253454803933936,0.08733723293135472
0.0003042601528575098,0.30338495651718184,0.0,0.0,0.00020173347726984618,0.00010252667558766361,0.0872222322138426
0.0003032381312082092,0.3023658746863188,0.0,0.0,0.00020071932762864893,0.00010251880357956024,0.08710870023035054
0.00030219872123052045,0.30132945454413773,0.0,0.0,0.00019968778921304557,0.0001025109320174749,0.08699661822291192
0.00030114255940414856,0.3002763307395263,0.0,0.0,0.0001986394985003269,0.00010250306090382164,0.08688596767312788
0.00030007027652311836,0.29920713225204704,0.0,0.0,0.0001975750862821354,0.00010249519024098296,0.08677673029910765
0.00029898249724884566,0.2981224819462935,0.0,0.0,0.00019649517721753503,0.0001024873200313106,0.08666888805244799
0.0002978798396978873,0.2970229961608265,0.0,0.0,0.00019540038942076265,0.00010247945027712469,0.08656242311525122
0.0002967629150626632,0.29590928432998703,0.0,0.0,0.0001942913340819478,0.00010247158098071538,0.08645731789718135
0.00029563232726350145,0.2947819486369423,0.0,0.0,0.00019316861511915856,0.00010246371214434288,0.08635355503255766
0.00029448867263043966,0.293641583696402,0.0,0.0,0.00019203282886020144,0.00010245584377023822,0.08625111737748563
0.0002933325396132719,0.29248877626549996,0.0,0.0,0.00019088456375266914,0.0001024479758606028,0.0861499880070243
0.0002921645085184034,0.2913241049814053,0.0,0.0,0.0001897244001007949,0.00010244010841760852,0.08605015021238994
0.00029098515127113245,0.29014814012428813,0.0,0.0,0.00018855290982773201,0.00010243224144340045,0.08595158749819545
0.00028979503120203247,0.2889614434043164,0.0,0.0,0.00018737065626193877,0.00010242437494009371,0.08585428357972485
0.0002885947028561799,0.28776456777143206,0.0,0.0,0.00018617819394640294,0.00010241650890977701,0.08575822238024276
0.0002873847118240081,0.2865580572466919,0.0,0.0,0.00018497606846949703,0.00010240864335451109,0.08566338802833816
0.0002861655945926359,0.2853424467740237,0.0,0.0,0.0001837648163163063,0.00010240077827632955,0.08556976485530207
0.0002849378784165625,0.28411826209129304,0.0,0.0,0.0001825449647393229,0.0001023929136772396,0.08547733739253874
0.00028370208120666936,0.2828860196196242,0.0,0.0,0.00018131703164744734,0.000102385049559222,0.08538609036900995
0.00028245871143651644,0.2816462263699662,0.0,0.0,0.0001800815255122848,0.00010237718592423163,0.0852960087087118
0.00028120826806496646,0.28039937986593994,0.0,0.0,0.0001788389452907695,0.00010236932277419695,0.08520707752818393
0.00027995124047421434,0.27914596808204517,0.0,0.0,0.00017758978036319192,0.00010236146011102241,0.08511928213405039
0.00027868810842233125,0.27788646939634154,0.0,0.0,0.00017633451048574552,0.00010235359793658572,0.08503260802059194
0.00027741934200948984,0.276621352556771,0.0,0.0,0.00017507360575674883,0.000102345736252741,0.08494704086734949
0.00027614540165705575,0.2753510766603091,0.0,0.0,0.0001738075265957374,0.00010233787506131837,0.08486256653675793
0.00027486673809877765,0.2740760911441808,0.0,0.0,0.00017253672373465523,0.0001023300143641224,0.08477917107181042
0.0002735837923833466,0.2727968357884122,0.0,0.0,0.00017126163822041169,0.00010232215416293489,0.08469684069375226
0.0002722969958876166,0.2715137407290131,0.0,0.0,0.00016998270142810226,0.00010231429445951439,0.08461556179980442
0.00027100677033981967,0.2702272264811251,0.0,0.0,0.00016870033508422454,0.00010230643525559512,0.08453532096091605
0.00026971352785214094,0.26893770397150385,0.0,0.0,0.0001674149512992512,0.00010229857655288974,0.08445610491954568
0.0002684176709620393,0.2676455745797195,0.0,0.0,0.00016612695260895163,0.00010229071835308766,0.08437790058747081
0.0002671195926817377,0.2663512301875058,0.0,0.0,0.0001648367320238821,0.00010228286065785559,0.08430069504362545
0.0002658196765553311,0.2650550532357032,0.0,0.0,0.00016354467308649174,0.00010227500346883937,0.08422447553196524
0.00026451829672297946,0.26375741678826725,0.0,0.0,0.00016225114993531774,0.00010226714678766173,0.08414922945935996
0.00026321581799169317,0.26245868460285054,0.0,0.0,0.0001609565273757682,0.00010225929061592497,0.08407494439351273
0.00026191259591222456,0.2611592112074731,0.0,0.0,0.00015966116095701512,0.00010225143495520944,0.08400160806090609
0.00026060897686161857,0.25985934198283533,0.0,0.0,0.0001583653970545427,0.0001022435798070759,0.083929208344774
0.0002593052981309821,0.2585594132498351,0.0,0.0,0.00015706957295791941,0.0001022357251730627,0.08385773328309998
0.00025800188801807005,0.2572597523618874,0.0,0.0,0.00015577401696338143,0.00010222787105468862,0.08378717106664063
0.0002566990659242902,0.2559606778016504,0.0,0.0,0.00015447904847083733,0.00010222001745345287,0.08371751003697461
0.0002553971424557565,0.2546624992817876,0.0,0.0,0.0001531849780849222,0.00010221216437083429,0.08364873868457634
0.00025409641952803974,0.2533655178494176,0.0,0.0,0.00015189210771974804,0.00010220431180829168,0.08358084564691436
0.00025279719047428074,0.2520700259939161,0.0,0.0,0.00015060073070701565,0.0001021964597672651,0.083513819706574
0.0002514997401563451,0.25077630775775106,0.0,0.0,0.00014931113190716968,0.00010218860824917541,0.08344764978940407
0.0002502043450787202,0.24948463885005207,0.0,0.0,0.00014802358782329547,0.0001021807572554247,0.08338232496268709
0.0002489112735048663,0.2481952867626265,0.0,0.0,0.00014673836671747086,0.00010217290678739545,0.08331783443333304
0.0002476207855757561,0.24690851088815824,0.0,0.0,0.00014545572872930312,0.00010216505684645298,0.08325416754609605
0.00024633313343033704,0.24562456264032392,0.0,0.0,0.00014417592599639284,0.0001021572074339442,0.08319131378181394
0.0002450485613276803,0.24434368557558972,0.0,0.0,0.0001428992027764826,0.00010214935855119766,0.08312926275567023
0.00024376730577058473,0.2430661155164605,0.0,0.0,0.00014162579557106043,0.00010214151019952431,0.08306800421547836
0.00024248959563041828,0.2417920806759617,0.0,0.0,0.00014035593325019999,0.00010213366238021831,0.08300752803998773
0.00024121565227298842,0.24052180178314783,0.0,0.0,0.00013908983717843298,0.00010212581509455542,0.08294782423721153
0.0002399456896852542,0.2392554922094501,0.0,0.0,0.00013782772134145912,0.00010211796834379507,0.08288888294277583
0.0002386799146026911,0.23799335809567487,0.0,0.0,0.00013656979247351084,0.00010211012212918025,0.08283069441828972
0.00023741852663713742,0.23673559847948214,0.0,0.0,0.00013531625018520067,0.00010210227645193676,0.08277324904973637
0.00023616171840496202,0.23548240542318488,0.0,0.0,0.00013406728709168794,0.00010209443131327407,0.08271653734588456
0.0002349096756553979,0.23423396414171335,0.0,0.0,0.00013282308894101272,0.00010208658671438519,0.08266054993672052
0.00023366257739890098,0.23299045313060449,0.0,0.0,0.00013158383474245257,0.0001020787426564484,0.0826052775718998
0.000232420596035392,0.23175204429387528,0.0,0.0,0.00013034969689476722,0.00010207089914062477,0.08255071111921891
0.0002311838974822654,0.23051890307166312,0.0,0.0,0.00012912084131420443,0.00010206305616806097,0.08249684156310652
0.00022995264130203503,0.22929118856750444,0.0,0.0,0.00012789742756214815,0.0001020552137398869,0.08244366000313381
0.00022872698082951635,0.22806905367515115,0.0,0.0,0.00012667960897229749,0.00010204737185721888,0.08239115765254398
0.00022750706329843052,0.22685264520481044,0.0,0.0,0.0001254675327772729,0.00010203953052115762,0.08233932583680048
0.00022629302996734005,0.22564210400871837,0.0,0.0,0.00012426134023455182,0.00010203168973278824,0.08228815599215379
0.00022508501624482642,0.2244375651059571,0.0,0.0,0.0001230611667516437,0.0001020238494931827,0.08223763966422648
0.00022388315181381762,0.22323915780642514,0.0,0.0,0.00012186714201041985,0.00010201600980339775,0.08218776850661637
0.00022268756075499523,0.2220470058338892,0.0,0.0,0.00012067939009051947,0.00010200817066447576,0.08213853427951753
0.00022149836166920558,0.22086122744804343,0.0,0.0,0.00011949802959175968,0.00010200033207744589,0.08208992884835892
0.00022031566779880387,0.21968193556550436,0.0,0.0,0.00011832317375548171,0.00010199249404332216,0.08204194418246026
0.0002191395871478775,0.21850923787968848,0.0,0.0,0.00011715493058477136,0.00010198465656310613,0.08199457235370534
0.00021797022260128154,0.21734323697950522,0.0,0.0,0.00011599340296349649,0.00010197681963778504,0.08194780553523201
0.00021680767204244235,0.21618403046682189,0.0,0.0,0.00011483868877410866,0.0001019689832683337,0.08190163600013907
0.00021565202846987342,0.21503171107264415,0.0,0.0,0.0001136908810141609,0.00010196114745571254,0.08185605612020959
0.00021450338011236758,0.21388636677197712,0.0,0.0,0.00011255006791149756,0.00010195331220087,0.08181105836465055
0.00021336181054281748,0.2127480808973181,0.0,0.0,0.00011141633303807614,0.00010194547750474134,0.08176663529884864
0.00021222739879063392,0.2116169322507519,0.0,0.0,0.0001102897554223849,0.00010193764336824901,0.08172277958314185
0.0002111002194527268,0.21049299521461245,0.0,0.0,0.00010917040966042371,0.0001019298097923031,0.08167948397160682
0.0002099803428030199,0.2093763398606823,0.0,0.0,0.00010805836602521863,0.00010192197677780128,0.08163674131086164
0.00020886783490047417,0.20826703205790564,0.0,0.0,0.00010695369057484453,0.00010191414432562964,0.08159454453888396
0.00020776275769559367,0.20716513357858746,0.0,0.0,0.00010585644525893257,0.00010190631243666108,0.08155288668384421
0.0002066651691353999,0.20607070220306622,0.0,0.0,0.00010476668802364258,0.00010189848111175732,0.08151176086295367
0.00020557512326685142,0.20498379182283588,0.0,0.0,0.00010368447291508297,0.00010189065035176847,0.08147116028132731
0.00020449267033869655,0.2039044525421054,0.0,0.0,0.00010260985018116347,0.00010188282015753307,0.0814310782308611
0.0002034178569017467,0.20283273077778413,0.0,0.0,0.00010154286637186865,0.00010187499052987804,0.0813915080891237
0.00020235072590756015,0.20176866935788126,0.0,0.0,0.0001004835644379418,0.00010186716146961836,0.08135244331826227
0.00020129131680553123,0.20071230761831596,0.0,0.0,9.943198382797185e-05,0.00010185933297755936,0.08131387746392237
0.00020023966563837185,0.19966368149812433,0.0,0.0,9.838816058387743e-05,0.0001018515050544944,0.08127580415418136
0.00019919580513598994,0.19862282363306746,0.0,0.0,9.735212743478425e-05,0.00010184367770120568,0.08123821709849584
0.00019815976480775985,0.19758976344763685,0.0,0.0,9.632391388929408e-05,0.00010183585091846577,0.08120111008666217
0.0001971315710331804,0.19656452724545131,0.0,0.0,9.530354632614477e-05,0.00010182802470703564,0.08116447698779046
0.00019611124715092956,0.19554713829805576,0.0,0.0,9.429104808326322e-05,0.00010182019906766632,0.0811283117492916
0.00023351361270642788,0.23284191693115774,3.8414798730067074e-05,3.8414798730067074e-05,9.328643954521361e-05,0.00010181237443114721,0.08134359132564795
0.00045858767924959005,0.45726856383197995,0.00026449338965060223,0.00026449338965060223,9.228973822904582e-05,0.00010180455136994198,0.08189302253113376
0.00027021320794696894,0.2694359467496598,7.711260244427969e-05,7.711260244427969e-05,9.130387604669346e-05,0.00010179672945599582,0.08219271474289498
0.00019464727685540147,0.19408737907464133,2.522882920132121e-06,2.522882920132121e-06,9.033548572798821e-05,0.00010178890820728114,0.08221114441427
0.00020930377930936887,0.20870172248415533,1.8134801936360497e-05,1.8134801936360497e-05,8.938788956389346e-05,0.0001017810878091149,0.0823377640016491
0.0007076666745934648,0.705631089986149,0.000517432479661811,0.000517432479661811,8.846092566475058e-05,0.00010177326926690324,0.08305120974750073
0.0005358410870038403,0.5342997541873714,0.0003465199539949373,0.0003465199539949373,8.755568063246597e-05,0.00010176545237643712,0.08364557013185771
0.00029464320706555256,0.2937956736172701,0.00010620559238873795,0.00010620559238873795,8.667997799253697e-05,0.00010175763668427765,0.08397537463197366
0.00040543823948518905,0.40427200703544514,0.00021784864887448277,0.00021784864887448277,8.583976818110915e-05,0.00010174982242959714,0.08444483049604094
0.0004408790454555803,0.4396108684580793,0.00025409949270966813,0.00025409949270966813,8.503754308322011e-05,0.0001017420096626921,0.08494371621032025
0.0003523777761763721,0.35136417075605625,0.00016636634166797054,0.00016636634166797054,8.427723629703885e-05,0.00010173419821136273,0.08534217634948014
0.00031642809170774014,0.31551789461081936,0.000131138850439731,0.000131138850439731,8.356285328216755e-05,0.00010172638798584161,0.085688313196655
0.00020880117697288255,0.20820056587009242,2.4185644199476044e-05,2.4185644199476044e-05,8.2896954196271e-05,0.0001017185785771355,0.08579580703004228
0.00019298352532511618,0.19242841328194557,8.991459370563367e-06,8.991459370563367e-06,8.228129610179683e-05,0.000101710769852756,0.08582601734519472
0.0003919037377077407,0.39077643689696606,0.00020848606195036598,0.00020848606195036598,8.171471325078352e-05,0.00010170296250659123,0.08626124939289932
0.0009398518694427668,0.9371484102192648,0.0007569615459684828,0.0007569615459684828,8.119516635582896e-05,0.000101695157118455,0.0870349622921475
0.001967917394938803,1.962256732226506,0.0017855046389059852,0.0017855046389059852,8.072540189238474e-05,0.00010168735414043328,0.08807263864680472
0.00024672632415552665,0.246016622362717,6.473487864748408e-05,6.473487864748408e-05,8.031189338274205e-05,0.00010167955212530053,0.08826575861840326
0.00018784264609211923,0.18730232165307137,6.2071462033029534e-06,6.2071462033029534e-06,7.996374918464364e-05,0.00010167175070417262,0.08824362596685678
0.00018214856101719397,0.18162461546434688,8.049470201241119e-07,8.049470201241119e-07,7.967966423321816e-05,0.0001016639497638517,0.08815545552873526
0.00018150541691236178,0.18098332134664435,3.9341657046995684e-07,3.9341657046995684e-07,7.945585105532143e-05,0.0001016561492865704,0.08805693931395234
0.00018264459378181198,0.18211922140374248,1.7083202433435194e-06,1.7083202433435194e-06,7.928792421474806e-05,0.0001016483493237204,0.0879884430046032
0.0001830005287079503,0.18247413249241204,2.1883919110629965e-06,2.1883919110629965e-06,7.917158690776027e-05,0.00010164054988912703,0.08792804245987196
0.0001829434162129231,0.18241718427997708,2.2075664654639467e-06,2.2075664654639467e-06,7.910309876292663e-05,0.0001016327509845325,0.08786868620121205
0.00018165895805430542,0.18113642083152495,9.55013982046593e-07,9.55013982046593e-07,7.907899149770809e-05,0.00010162495257455073,0.08778870348680513
0.00020534461250555137,0.20475394411968786,2.4631483568658425e-05,2.4631483568658425e-05,7.909597400002377e-05,0.00010161715493686917,0.0878708256495501
0.0002083120665864737,0.20771286239686682,2.755203555789804e-05,2.755203555789804e-05,7.915067294013894e-05,0.00010160935808843669,0.0879628804708003
0.00019343724486015128,0.19288082770465204,1.2593918392244828e-05,1.2593918392244828e-05,7.924176455459324e-05,0.00010160156191331322,0.0879873044722026
0.00018096185216671425,0.18044132015071457,0.0,0.0,7.93680860083702e-05,0.00010159376615834406,0.08786400135268653
0.0009089556451786533,0.9063410581329635,0.0007278419474667587,0.0007278419474667587,7.952772540917137e-05,0.00010158597230272317,0.08860410258671858
0.00018129531569052433,0.18077382447545465,0.0,0.0,7.971713683696397e-05,0.00010157817885356035,0.08847292201744475
0.00018151337831547303,0.18099125984898862,0.0,0.0,7.994299250178371e-05,0.00010157038581368934,0.08834341682349929
0.00018176400375141926,0.18124116436744936,0.0,0.0,8.020141056551099e-05,0.00010156259318590827,0.08821556560779188
0.00018204352974638945,0.18151988631323487,0.0,0.0,8.048872877341127e-05,0.00010155480097297818,0.08808934724650556
0.00018234850370171072,0.1818239830189818,0.0,0.0,8.080149452408748e-05,0.00010154700917762324,0.08796474088560663
0.00018267567314331998,0.18215021136628318,0.0,0.0,8.113645534078666e-05,0.00010153921780253334,0.0878417259373991
0.00018302197657923903,0.18249551866946218,0.0,0.0,8.14905497288759e-05,0.00010153142685036313,0.08772028207712318
0.0001834131687839645,0.18288558562008284,2.8634042861792983e-08,2.8634042861792983e-08,8.186089840485301e-05,0.00010152363633624972,0.0876076958419225
0.00018405549320819659,0.183526062414975,2.948510353076219e-07,2.948510353076219e-07,8.224479588278897e-05,0.00010151584629009998,0.08751258918998227
0.00018414784400330687,0.18361814756544811,0.0,0.0,8.263978732935299e-05,0.00010150805667395386,0.08739534890642002
0.00018568593969459551,0.1851518189648686,1.14191595326325e-06,1.14191595326325e-06,8.304375617273593e-05,0.00010150026756859635,0.08732528603817996
0.00030909980133849606,0.3082106838763936,0.00012415287612218856,0.00012415287612218856,8.345444559135192e-05,0.00010149247962495558,0.087635204873644
0.0003189264140724668,0.31800903061686564,0.0001335714467759071,0.0001335714467759071,8.387027443701895e-05,0.00010148469285954072,0.08795482079956644
0.0002017279566711362,0.201147691500813,1.5956882959489318e-05,1.5956882959489318e-05,8.429416691464728e-05,0.0001014769067969996,0.08799702635688413
0.00022038718805593343,0.21975325009649227,3.4189086636291735e-05,3.4189086636291735e-05,8.472897986078784e-05,0.00010146912155885386,0.08811020273685605
0.0005530446812410583,0.5514538627375039,0.00036640917626200927,0.00036640917626200927,8.517416709988998e-05,0.00010146133787915907,0.08865190710732611
0.0011464768092024195,1.143178998765327,0.0009593932226828581,0.0009593932226828581,8.563003029339036e-05,0.00010145355622617109,0.0894670249617001
0.0028320492601157576,2.823902944783948,0.0026445016585240184,0.0026445016585240184,8.610182445307323e-05,0.00010144577713866573,0.09059674656293899
0.00395560334770293,3.9442251585408408,0.0037675676893587657,0.0037675676893587657,8.659765757044917e-05,0.00010143800077371536,0.09181828954648315
0.004849560062398009,4.83561043021992,0.004661001041729327,0.004661001041729327,8.712879346347014e-05,0.00010143022720521207,0.09308310676319148
0.0003311692952864323,0.3302166955044969,0.00014203997484756855,0.00014203997484756855,8.770686572717493e-05,0.00010142245471168887,0.09334318991801539
0.00030228178951740214,0.3014122838872734,0.00011252382515896319,0.00011252382515896319,8.83432811454263e-05,0.00010141468321301268,0.09355655161719607
0.00019632531562425255,0.19576059100903634,5.881361625489367e-06,5.881361625489367e-06,8.903704181410292e-05,0.00010140691218466027,0.09346378048613127
0.00020381180238389953,0.2032255430861019,1.2626046527171693e-05,1.2626046527171693e-05,8.978661415035158e-05,0.00010139914170637624,0.0934175837257517
0.0001981463557356629,0.19757639294638368,6.168037240857465e-06,6.168037240857465e-06,9.058694678934707e-05,0.00010139137170545837,0.09332897563470335
0.000267810706759262,0.2670403562935336,7.499332162228369e-05,7.499332162228369e-05,9.143378255222234e-05,0.00010138360258475601,0.09347555467400671
0.0002366908326199553,0.23600999765503244,4.2992417349950116e-05,4.2992417349950116e-05,9.23225810590734e-05,0.00010137583421093179,0.09354434378063281
0.00022604501879738774,0.22539480623638408,3.142518619261847e-05,3.142518619261847e-05,9.325176608332311e-05,0.00010136806652144616,0.09357666353606704
0.00021822374320308417,0.21759602833595382,2.2644529690985757e-05,2.2644529690985757e-05,9.42189140520311e-05,0.0001013602994600673,0.09357619372581706
0.0002111146871269547,0.21050742127295533,1.4540867588420139e-05,1.4540867588420139e-05,9.52212865749828e-05,0.00010135253296355179,0.0935388376634244
0.00020434551973921945,0.20375772521746377,6.7448585047875795e-06,6.7448585047875795e-06,9.625589428514053e-05,0.00010134476694929133,0.09345328729321362
0.00022137167030590143,0.22073490050911915,2.2715201993735542e-05,2.2715201993735542e-05,9.731946674595952e-05,0.00010133700156620638,0.09345469596587855
0.00028292038869403576,0.2821065756249772,8.318281103400976e-05,8.318281103400976e-05,9.84083405722974e-05,0.0001013292370877286,0.0936157565600915
0.0002446374518926813,0.2439337586860854,4.379592169618591e-05,4.379592169618591e-05,9.952005684003062e-05,0.00010132147335646473,0.09368498362099106
0.0002331471649733669,0.2324765232753786,3.1179317642981736e-05,3.1179317642981736e-05,0.00010065413702579737,0.0001013137103045878,0.09371465375111464
0.0002282645708730315,0.22760797382876402,2.5149579601799524e-05,2.5149579601799524e-05,0.0001018090433769831,0.00010130594789424889,0.09372226416531168
0.00020828520482254662,0.20768607790009835,4.004168394666928e-06,4.004168394666928e-06,0.00010298285050783778,0.00010129818592004191,0.09360999740684572
0.00022033281356393581,0.21969903201129312,1.4868915639725818e-05,1.4868915639725818e-05,0.00010417347341181707,0.00010129042451239293,0.09357389289589096
0.000254335564785429,0.2536039752117535,4.7675359076732656e-05,4.7675359076732656e-05,0.00010537754183799348,0.00010128266387070286,0.09365422283378881
0.0002654787367346862,0.2647150941194999,5.761107484766377e-05,5.761107484766377e-05,0.00010659275785117985,0.00010127490403584258,0.09375845271084995
0.000281495126996244,0.2806854136550342,7.24096793240412e-05,7.24096793240412e-05,0.00010781830261057697,0.00010126714506162586,0.0938941398439522
0.0002700789455696508,0.2693020705745445,5.976588450987971e-05,5.976588450987971e-05,0.00010905367416233625,0.00010125938689743479,0.09400032125037033
0.00021340282999323672,0.21278898235636529,1.8524438736833418e-06,1.8524438736833418e-06,0.0001102987570021006,0.00010125162911745278,0.09385795878397418
0.00021319325528866784,0.21258001048793104,3.96292850491003e-07,3.96292850491003e-07,0.00011155309076618246,0.00010124387167199437,0.09368661009247686
0.00021453479191441404,0.2139176882187998,4.8533220114336e-07,4.8533220114336e-07,0.00011281334514360557,0.0001012361145696651,0.09352030255143985
0.00021530440217196992,0.21468508471265849,0.0,0.0,0.00011407604440891583,0.00010122835776305407,0.09332633463358343
0.00021655857590137628,0.21593565084426472,0.0,0.0,0.00011533797464499756,0.00010122060125637872,0.09313484398096432
0.00021780863612621382,0.21718211530369005,0.0,0.0,0.00011659579107241171,0.00010121284505380213,0.0929457989551388
0.00021905146824333335,0.21842137244685939,0.0,0.0,0.00011784637908390077,0.00010120508915943258,0.09275916832173414
0.000220284176653951,0.21965053500410275,0.0,0.0,0.00011908684307662535,0.00010119733357732565,0.09257492124528809
0.00022150407406349294,0.22086692341077863,0.0,0.0,0.000120314495752008,0.00010118957831148493,0.09239302728415408
0.00022270867123098037,0.2220680555861445,0.0,0.0,0.00012152684786511907,0.00010118182336586128,0.09221345638547172
0.00022389566715055723,0.22325163714312726,0.0,0.0,0.0001227215984062029,0.00010117406874435434,0.0920361788802013
0.00022506293964839712,0.22441555201227775,0.0,0.0,0.00012389662519758285,0.00010116631445081428,0.09186116547822186
0.0002262085363788428,0.22555785346380977,0.0,0.0,0.00012504997588980198,0.00010115856048904081,0.09168838726349184
0.00024543186035251146,0.24472588205084075,1.81011938487438e-05,1.81011938487438e-05,0.0001261798593414499,0.00010115080716231777,0.09169268902414382
0.0002489192610130325,0.24820325129493515,2.049156915666058e-05,2.049156915666058e-05,0.00012728463736770318,0.00010114305448866871,0.09170754618621003
0.000437796746635718,0.4365374357898363,0.00020829659418225587,0.00020829659418225587,0.000128364849398404,0.00010113530305505813,0.09206512057550179
0.00032627441208977267,0.32533589231082094,9.572571171664434e-05,9.572571171664434e-05,0.00012942114777806678,0.00010112755259506154,0.09226721352286629
0.00023491551325305858,0.23423978494767764,3.337559436142619e-06,3.337559436142619e-06,0.00013045815122711275,0.00010111980258980319,0.09216642339838417
