land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00021051255796818944,0.32024200987847967,0.0,0.0,0.00010266473671545053,0.00010784782125273891,0.13172263646451732
0.0002089567787339224,0.3178752823363434,0.0,0.0,0.00010111727707401053,0.00010783950165991185,0.13168359846923425
0.00020740144949316265,0.31550923934636205,0.0,0.0,9.957026674801304e-05,0.0001078311827451496,0.13165435027218408
0.00020584793600060056,0.31314595856143806,0.0,0.0,9.802507149220877e-05,0.00010782286450839179,0.13162512477617608
0.00020429752166125644,0.3107873923601238,0.0,0.0,9.648297471167955e-05,0.0001078145469495769,0.131586187692729
0.00020275141124228365,0.30843537349319844,0.0,0.0,9.49451811736391e-05,0.00010780623006864456,0.13155701510123294
0.0002012107344361746,0.3060916205041911,0.0,0.0,9.341282057064056e-05,0.00010779791386553401,0.13152786515209763
0.00019967654928094937,0.30375774293233954,0.0,0.0,9.188695094076565e-05,0.00010778959834018371,0.1314987378277492
0.00019814984544270337,0.3014352463061622,0.0,0.0,9.036856195016967e-05,0.0001077812834925337,0.1314793346830013
0.0001966315473656852,0.2991255369355108,0.0,0.0,8.885857804316276e-05,0.00010777296932252245,0.13145024502566607
0.00019512251729491068,0.2968299265097189,0.0,0.0,8.735786146482109e-05,0.00010776465583008958,0.13145024502566607
0.00019362355817611546,0.29454963650915184,0.0,0.0,8.58672151609411e-05,0.00010775634301517436,0.1312370864438105
0.0001921354164376912,0.29228580243722413,0.0,0.0,8.438738555997557e-05,0.00010774803087771563,0.13097697172055803
0.00019065878465907574,0.29003947787968537,0.0,0.0,8.291906524142311e-05,0.00010773971941765263,0.13071867399401144
0.00018919430412990486,0.287811638397727,0.0,0.0,8.146289549497982e-05,0.00010773140863492503,0.1304431810590249
0.0001877425673040775,0.2856031852612267,0.0,0.0,8.001946877460585e-05,0.00010772309852947166,0.1301603266111626
0.00018630412015274023,0.28341494902822323,0.0,0.0,7.858933105150884e-05,0.00010771478910123137,0.1299170887523671
0.00018487946442004473,0.2812476929764857,0.0,0.0,7.71729840699005e-05,0.00010770648035014422,0.1297219489314719
0.00018346905978539095,0.2791021163928232,0.0,0.0,7.577088750924231e-05,0.00010769817227614865,0.129620288181298
0.00018207332593574542,0.27697885772559705,0.0,0.0,7.43834610565607e-05,0.00010768986487918473,0.12956499467137936
0.0001806926445514725,0.2748784976056646,0.0,0.0,7.301108639228166e-05,0.00010768155815919086,0.12951898827338024
0.0001793273612090156,0.27280156174083087,0.0,0.0,7.165410909290846e-05,0.00010767325211610714,0.12947304138863241
0.0001779777872036166,0.270748523688659,0.0,0.0,7.03128404537446e-05,0.00010766494674987199,0.12942715394015034
0.00017664420129517242,0.26871980751235225,0.0,0.0,6.898755923474695e-05,0.00010765664206042547,0.12938132585104808
0.0001753268513801868,0.26671579032420906,0.0,0.0,6.76785133324808e-05,0.00010764833804770601,0.12933555704453917
0.0001740259560926926,0.2647368047210246,0.0,0.0,6.638592138103933e-05,0.00010764003471165329,0.12928984744393643
0.00017274170633689207,0.26278314111561796,0.0,0.0,6.510997428468514e-05,0.00010763173205220693,0.1292533270669088
0.00017147426675417503,0.26085504996853215,0.0,0.0,6.385083668486925e-05,0.0001076234300693058,0.12921684448369197
0.0001702237771270756,0.25895274392380196,0.0,0.0,6.260864836418609e-05,0.00010761512876288952,0.12918951086230368
0.00016899035372262453,0.2570763998525268,0.0,0.0,6.138352558972756e-05,0.00010760682813289697,0.12915309432050692
0.00016777409057747655,0.2552261608078701,0.0,0.0,6.017556239820876e-05,0.00010759852817926777,0.12911671546506506
0.00016657506072709154,0.2534021378949491,0.0,0.0,5.8984831825150335e-05,0.0001075902289019412,0.12908037425697766
0.00016539331738117351,0.2516044120589707,0.0,0.0,5.781138708031702e-05,0.00010758193030085649,0.1290531465572079
0.00016422889504748398,0.2498330357948313,0.0,0.0,5.665526267153107e-05,0.0001075736323759529,0.12901687113462082
0.00016308181060607004,0.24808803478128488,0.0,0.0,5.55164754789e-05,0.00010756533512717005,0.12901687113462082
0.00016195206433586962,0.24636940944266558,0.0,0.0,5.439502578142241e-05,0.00010755703855444722,0.12882662225269237
0.0001608396408955861,0.24467713644104183,0.0,0.0,5.3290898237862474e-05,0.00010754874265772364,0.12855631475586266
0.00015974451026065103,0.24301117010157003,0.0,0.0,5.220406282371285e-05,0.00010754044743693817,0.12825234398896865
0.0001586666286180294,0.24137144377371633,0.0,0.0,5.113447572599812e-05,0.00010753215289203126,0.12791560037002841
0.0001576059392205463,0.23975787113089989,0.0,0.0,5.008208019760494e-05,0.00010752385902294134,0.12759971646963497
0.00015656237320237044,0.23817034741104648,0.0,0.0,4.9046807372761946e-05,0.00010751556582960849,0.12732154596837197
0.0001555358503572032,0.2366087506004077,0.0,0.0,4.8028577045231695e-05,0.00010750727331197151,0.12710602445216296
0.00015452627988068787,0.23507294256295042,0.0,0.0,4.702729841071777e-05,0.0001074989814699701,0.1270118083355815
0.00015353356107847746,0.23356277011750387,0.0,0.0,4.604287077493397e-05,0.00010749069030354348,0.12696056397856287
0.00015255758404135884,0.23207806606479203,0.0,0.0,4.507518422872755e-05,0.0001074823998126313,0.12691792663671791
0.0001515982302887685,0.2306186501663808,0.0,0.0,4.4124120291596074e-05,0.00010747410999717242,0.126875344449959
0.0001506553733819935,0.22918433007750963,0.0,0.0,4.318955252488664e-05,0.00010746582085710687,0.1268243119263341
0.00014972887950829124,0.227774902235683,0.0,0.0,4.227134711591733e-05,0.00010745753239237392,0.12678185083829246
0.00014881860803712659,0.22639015270684557,0.0,0.0,4.1369363434213784e-05,0.0001074492446029128,0.12673944467733733
0.0001479244120496713,0.2250298579908827,0.0,0.0,4.048345456100812e-05,0.00010744095748866317,0.12669709337241578
0.00014704613884266828,0.22369378578812335,0.0,0.0,3.9613467793104005e-05,0.00010743267104956429,0.1266632561565366
0.000146183630407725,0.2223816957284647,0.0,0.0,3.875924512216923e-05,0.00010742438528555577,0.12662945395774755
0.00014533672388705325,0.2210933400646658,0.0,0.0,3.792062369047675e-05,0.0001074161001965765,0.1266041285442948
0.00014450525200664278,0.21982846433131253,0.0,0.0,3.7097436224075865e-05,0.0001074078157825669,0.12657882278720844
0.00014368904348780305,0.21858680797087504,0.0,0.0,3.628951144433761e-05,0.00010739953204346544,0.1265535366712322
0.00014288792343799452,0.2173681049282594,0.0,0.0,3.5496674458781976e-05,0.00010739124897921255,0.12651984801775137
0.00014210171372180648,0.21617208421515735,0.0,0.0,3.471874713205978e-05,0.00010738296658974669,0.12648619422761803
0.0001413302333129363,0.21499847044549433,0.0,0.0,3.395554843792801e-05,0.0001073746848750083,0.12645257526475318
0.0001405732986279615,0.21384698434317972,0.0,0.0,3.3206894793025285e-05,0.00010736640383493622,0.12645257526475318
0.00013983072384269273,0.2127173432233588,0.0,0.0,3.2472600373222596e-05,0.00010735812346947013,0.12625107023492507
0.000139102321191844,0.21160926144828554,0.0,0.0,3.1752477413294346e-05,0.00010734984377854965,0.12602578466287812
0.00013838790125273993,0.2105224508589119,0.0,0.0,3.1046336490625884e-05,0.00010734156476211404,0.1258020727931467
0.00013768727321374853,0.20945662118324132,0.0,0.0,3.035398679364557e-05,0.00010733328642010295,0.12556346813948738
0.00013700024512809853,0.20841148042244753,0.0,0.0,2.967523637564251e-05,0.00010732500875245603,0.1253511517356979
0.00013632662415371827,0.20738673521572962,0.0,0.0,2.900989239460535e-05,0.00010731673175911291,0.1251564856811207
0.0001356662167797048,0.20638209118482767,0.0,0.0,2.8357761339692346e-05,0.00010730845544001246,0.1250113926826946
0.0001350188290400141,0.20539725325909897,0.0,0.0,2.7718649244918977e-05,0.00010730017979509512,0.12492313765794058
0.00013438426671492562,0.20443192598199558,0.0,0.0,2.709236189062629e-05,0.00010729190482429933,0.12488313590309862
0.00013376233552083667,0.20348581379978903,0.0,0.0,2.6478704993270728e-05,0.00010728363052756595,0.12485117589580626
0.00013315284128888837,0.20255862133330463,0.0,0.0,2.5877484384054944e-05,0.00010727535690483342,0.1248192489629388
0.00013255559013293996,0.20165005363345243,0.0,0.0,2.5288506176898162e-05,0.0001072670839560418,0.1248033020166037
0.00013197038860735587,0.20075981642126045,0.0,0.0,2.4711576926225137e-05,0.00010725881168113074,0.12478736332176982
0.00013139704385507273,0.19988761631312166,0.0,0.0,2.414650377503328e-05,0.00010725054008003947,0.12476346765036643
0.00013083536374638738,0.1990331610319249,0.0,0.0,2.3593094593679338e-05,0.00010724226915270804,0.12473959052563253
0.0001302851570088844,0.19819615960470713,0.0,0.0,2.30511581098091e-05,0.00010723399889907532,0.12470777906901996
0.0001297462333489185,0.19737632254745838,0.0,0.0,2.2520504029836766e-05,0.00010722572931908173,0.1246760005331018
0.0001292184035650305,0.19657336203765563,0.0,0.0,2.2000943152363943e-05,0.00010721746041266656,0.12464425488380942
0.00012870147965368163,0.19578699207511108,0.0,0.0,2.1492287473912635e-05,0.000107209192179769,0.12462047028628448
0.0001281952749076604,0.1950169286316734,0.0,0.0,2.099435028733128e-05,0.00010720092462032914,0.12458878210353028
0.0010083741070076085,1.5339880615879018,0.0008806745030001035,0.0008806745030001035,2.0506946273218284e-05,0.00010719265773428663,0.12770648990053018
0.001640576705967167,2.49572560777173,0.0015133624228608929,0.0015133624228608929,2.002989158469347e-05,0.0001071843915215807,0.1316299219776693
0.0017038848251373327,2.5920330182196323,0.0015771456537871306,0.0015771456537871306,1.9563003925834246e-05,0.00010717616742436786,0.13556823450080577
0.00012627646984326974,0.19209794842300415,2.423716074711083e-09,2.423716074711083e-09,1.9106102624080352e-05,0.00010716794350311467,0.13553349589242297
0.00012585517974823308,0.19145706130406648,0.0,0.0,1.8695460870326507e-05,0.00010715971887790658,0.1354368442094152
0.0001254797721806195,0.19088597293225387,0.0,0.0,1.832828004545995e-05,0.00010715149213515955,0.1352407224388884
0.00012514437679190493,0.19037575304597915,0.0,0.0,1.800111385628958e-05,0.00010714326293561535,0.13502071556229947
0.0001248444730110344,0.18991952473122634,0.0,0.0,1.7709440225275083e-05,0.00010713503278575933,0.13490669645117054
0.00012457547482135772,0.18951031151493566,0.0,0.0,1.744867380547933e-05,0.00010712680101587839,0.13474554696437124
0.0001243343653222646,0.18914352394019138,0.0,0.0,1.7215797350210916e-05,0.0001071185679720537,0.1346087393193562
0.00012411769162021079,0.18881390929628014,0.0,0.0,1.7007357667748044e-05,0.00010711033395246274,0.13449290497337651
0.00012392248737522955,0.1885169550416126,0.0,0.0,1.682038794730385e-05,0.0001071020994279257,0.13441019420000053
0.00012375462038888676,0.18826158756321834,8.415434970458855e-09,8.415434970458855e-09,1.665233957485373e-05,0.00010709386537906256,0.13439648269067003
0.00012358684319427587,0.1880063566804029,0.0,0.0,1.6501211598552855e-05,0.00010708563159572301,0.1343679866129451
0.0001234433664680197,0.18778809285979983,0.0,0.0,1.6365968634512338e-05,0.00010707739783350738,0.13432229462031856
0.000123314601367803,0.18759220908500943,0.0,0.0,1.6245437375860608e-05,0.00010706916399194241,0.13426953269782763
0.00012319921573785688,0.1874166788154536,0.0,0.0,1.613828565641509e-05,0.00010706093008144179,0.13421750303960117
0.00012309585573253338,0.1872594425148484,0.0,0.0,1.6043159620258866e-05,0.0001070526961122745,0.13416619548279965
0.00012300324584963565,0.18711855982680345,0.0,0.0,1.5958783755070808e-05,0.00010704446209456484,0.13411560000563003
0.00012292018532123343,0.18699220408435357,0.0,0.0,1.58839572829374e-05,0.00010703622803829602,0.13406570672538817
0.00012284554465228278,0.18687865704433781,0.0,0.0,1.5817550698969812e-05,0.00010702799395331297,0.13401650589652858
0.00012277826230140402,0.18677630383803637,0.0,0.0,1.5758502452081695e-05,0.00010701975984932232,0.13396798790876074
0.00012271734156003424,0.18668362822358445,0.0,0.0,1.5705815762489134e-05,0.00010701152579754511,0.1339244815998271
0.00012266184731560037,0.18659920766195282,0.0,0.0,1.5658555570692998e-05,0.00010700329174490739,0.1338772407850802
0.00012261095754565225,0.186521791652344,0.0,0.0,1.5615899844925754e-05,0.0001069950577007265,0.1338306556090749
0.0001225638479816787,0.18645012627714266,0.0,0.0,1.557702430748921e-05,0.0001069868236741895,0.1337847169724304
0.0001225197478636359,0.18638303901843367,0.0,0.0,1.5541158189279966e-05,0.00010697858967435594,0.13373941590205318
0.0001224779377779289,0.1863194354690339,0.0,0.0,1.55075816473749e-05,0.00010697035613055399,0.13372432718987892
0.00012243774311367512,0.18625828937783978,0.0,0.0,1.547562329098246e-05,0.00010696211982269266,0.13348263997820128
0.00012239890786634893,0.18619921129823302,0.0,0.0,1.544502762818574e-05,0.00010695388023816319,0.13320486220479164
0.00012235835768911935,0.18613752438329426,0.0,0.0,1.5412720397205747e-05,0.00010694563729191362,0.13292107839842554
0.0001223127506042012,0.1860681446527934,0.0,0.0,1.5375359407759645e-05,0.00010693739119644157,0.13262107839842555
0.00012225887523413612,0.18598618680211162,0.0,0.0,1.532972946169334e-05,0.00010692914577244279,0.1323413040426911
0.00012219390050878138,0.1858873440687387,0.0,0.0,1.5272999488924027e-05,0.00010692090101985734,0.13210323463112505
0.0001221185334966298,0.1857726920798839,0.0,0.0,1.5205876558005352e-05,0.00010691265693862445,0.1319159332743874
0.00012203344883208596,0.1856432571224337,0.0,0.0,1.5129035303401767e-05,0.0001069044135286842,0.13180802868588032
0.00012193929002514881,0.1855000181353046,0.0,0.0,1.5043119235172186e-05,0.00010689617078997662,0.13176890232082347
0.00012183667072170467,0.18534390862666308,0.0,0.0,1.494874199926332e-05,0.00010688792872244135,0.13172981644643397
0.00012172617591621576,0.18517581851872641,0.0,0.0,1.4846488590197331e-05,0.00010687968732601844,0.13169077102080926
0.00012160836311852351,0.18499659592276105,0.0,0.0,1.4736916517875964e-05,0.00010687144660064755,0.13166151725676994
0.00012148376347643103,0.18480704884681,0.0,0.0,1.4620556930162702e-05,0.00010686320654626833,0.1316322861980936
0.00012135288285566737,0.18460794683858764,0.0,0.0,1.4497915692846149e-05,0.00010685496716282122,0.13160307782715747
0.0001212162028787773,0.18440002256588922,0.0,0.0,1.4369474428531443e-05,0.00010684672845024586,0.13157389212635237
0.00012107418192443435,0.18418397333679518,0.0,0.0,1.4235691515952058e-05,0.00010683849040848229,0.13154472907808287
0.00012092725608861196,0.18396046256185153,0.0,0.0,1.4097003051141756e-05,0.0001068302530374702,0.13151558866476715
0.00012077584010900493,0.1837301211603452,0.0,0.0,1.3953823771855717e-05,0.0001068220163371492,0.13148647086883702
0.00012062032825404056,0.18349354891271116,0.0,0.0,1.380654794658081e-05,0.00010681378030745976,0.131457375672738
0.00012046109517776924,0.183251315761034,0.0,0.0,1.365555022942773e-05,0.00010680554494834152,0.13142830305892916
0.00012029849674188641,0.18300396305954772,0.0,0.0,1.3501186482151913e-05,0.0001067973102597345,0.13139925300988323
0.00012013287080608457,0.18275200477695824,0.0,0.0,1.3343794564506157e-05,0.00010678907624157841,0.13137990134201874
0.00011996453798789844,0.1824959286523568,0.0,0.0,1.3183695094085211e-05,0.00010678084289381324,0.1313605596873761
0.00011979380239316054,0.1822361973064248,0.0,0.0,1.3021192176781466e-05,0.00010677261021637907,0.1313605596873761
0.0001196209523181472,0.18197324930957284,0.0,0.0,1.285657410893127e-05,0.00010676437820921594,0.1311769090446572
0.00011944626092445647,0.18170750020859783,0.0,0.0,1.269011405219298e-05,0.00010675614687226349,0.13098454285054092
0.00011926998688762273,0.1814393435133875,0.0,0.0,1.2522070682160952e-05,0.00010674791620546177,0.13078360348435683
0.00011909237502043471,0.18116915164514202,0.0,0.0,1.2352688811683869e-05,0.00010673968620875084,0.13055520617011368
0.00011891365687189223,0.18089727684753654,0.0,0.0,1.2182199989821466e-05,0.00010673145688207076,0.13030931209499344
0.00011873405130270142,0.18062405206219276,0.0,0.0,1.2010823077340293e-05,0.00010672322822536112,0.13009325360523394
0.00011855376503817959,0.18034979176978455,0.0,0.0,1.1838764799617152e-05,0.00010671500023856244,0.12991583256823838
0.00011837299319940172,0.18007479279804434,0.0,0.0,1.1666220277787792e-05,0.00010670677292161392,0.12981362004654098
0.00011819191981340497,0.17979933509791104,0.0,0.0,1.149337353894854e-05,0.00010669854627445643,0.12976729203013496
0.00011801071830321924,0.17952368248898845,0.0,0.0,1.1320398006189634e-05,0.0001066903202970296,0.12973027756044414
0.0001178295519584843,0.17924808337547135,0.0,0.0,1.1147456969211208e-05,0.0001066820949892731,0.12969330139588534
0.00011764857438737368,0.17897277143363388,0.0,0.0,1.0974704036245916e-05,0.00010667387035112776,0.12965636349681775
0.00011746792995051909,0.17869796627193696,0.0,0.0,1.0802283567986252e-05,0.00010666564638253284,0.12961946382364162
0.00011728775417761793,0.17842387406479182,0.0,0.0,1.0630331094189547e-05,0.00010665742308342838,0.12958260233679814
0.00011710817416736468,0.17815068816095517,0.0,0.0,1.0458973713609458e-05,0.00010664920045375523,0.12954577899676945
0.00011692930897133164,0.17787858966750766,0.0,0.0,1.0288330477879402e-05,0.00010664097849345223,0.1295181900722513
0.00011675126996241116,0.1776077480103459,0.0,0.0,1.0118512759950902e-05,0.00010663275720246026,0.12948143339048673
0.00011657416118838734,0.17733832147205325,0.0,0.0,9.949624607668019e-06,0.00010662453658071932,0.12944471474707742
0.00011639807971120726,0.17707045770801574,0.0,0.0,9.781763083038154e-06,0.0001066163166281691,0.12940803410265864
0.00011622311593248921,0.1768042942416012,0.0,0.0,9.615018587739179e-06,0.00010660809734475002,0.1293713914179064
0.00011604935390578556,0.17653995893918878,0.0,0.0,9.44947517538341e-06,0.00010659987873040215,0.12933478665353745
0.00011587687163610514,0.17627757046581705,0.0,0.0,9.28521085104002e-06,0.00010659166078506512,0.12929821977030911
0.00011570574136717837,0.17601723872218566,0.0,0.0,9.12229785849939e-06,0.00010658344350867898,0.12926169072901939
0.00011553602985692986,0.17575906526371815,0.0,0.0,8.96080295574526e-06,0.0001065752269011846,0.12926169072901939
0.00011536779864160532,0.1755031437023642,0.0,0.0,8.800787679083729e-06,0.00010656701096252159,0.12906098891720025
0.00011520110428899175,0.175249560091811,0.0,0.0,8.642308596361717e-06,0.00010655879569263002,0.1288160750329778
0.0001150359986411414,0.17499839329672667,0.0,0.0,8.485417549691852e-06,0.00010655058109144955,0.12854584939858868
0.00011487252904700685,0.17474971534665595,0.0,0.0,8.330161888085453e-06,0.0001065423671589214,0.12825984590724274
0.00011471073858536556,0.17450359177514432,0.0,0.0,8.176584690380718e-06,0.00010653415389498484,0.12797621022536926
0.00011455066627841889,0.17426008194467504,0.0,0.0,8.024724978838987e-06,0.00010652594129957991,0.1277300836844079
0.00011439234729641587,0.17401923935795288,0.0,0.0,7.874617923768419e-06,0.00010651772937264745,0.12752064633042443
0.00011423581315364825,0.17378111195606133,0.0,0.0,7.72629503952113e-06,0.00010650951811412712,0.12741657787418914
0.00011408109189615625,0.17354574240400994,0.0,0.0,7.579784372197285e-06,0.00010650130752395896,0.12736470519192053
0.00011392820828146072,0.17331316836415156,0.0,0.0,7.435110679377303e-06,0.00010649309760208342,0.12730428100512284
0.0001137771839506321,0.1730834227579421,0.0,0.0,7.292295602191542e-06,0.00010648488834844056,0.1272439662477949
0.0001136280375929959,0.1728565340164985,0.0,0.0,7.151357830025487e-06,0.00010647667976297042,0.12719236151119157
0.00011348078510376046,0.17263252632039,0.0,0.0,7.012313258147422e-06,0.00010646847184561303,0.12714942431920817
0.00011333543973484387,0.17241141982908315,0.0,0.0,6.875175138535019e-06,0.00010646026459630886,0.12711511899999592
0.00011319201223916538,0.17219323090044517,0.0,0.0,6.739954224167029e-06,0.00010645205801499835,0.1270808491822995
0.00011305051100865759,0.17197797230069484,0.0,0.0,6.606658907036434e-06,0.00010644385210162115,0.12704661482937948
0.00011291094220624922,0.17176565340518105,0.0,0.0,6.475295350131926e-06,0.0001064356468561173,0.12701241590453446
0.00011277330989205302,0.1715562803903461,0.0,0.0,6.345867613625356e-06,0.00010642744227842766,0.12697825237110102
0.00011263761614398634,0.17134985641721956,0.0,0.0,6.218377775494061e-06,0.00010641923836849227,0.12694412419245368
0.00011250386117304957,0.17114638180678568,0.0,0.0,6.09282604679838e-06,0.00010641103512625119,0.12691855454711706
0.00011237204343347093,0.17094585420754055,0.0,0.0,5.969210881826497e-06,0.00010640283255164444,0.12688448814790484
0.0001122421597279229,0.1707482687555532,0.0,0.0,5.847529083310808e-06,0.00010639463064461209,0.12685896478919434
0.00011211420530800781,0.17055361822732848,0.0,0.0,5.727775902912415e-06,0.00010638642940509539,0.12683346124048583
0.00011198817397019652,0.17036189318575418,0.0,0.0,5.609945137162947e-06,0.00010637822883303358,0.12683346124048583
0.00011186405814741294,0.1701730821194237,0.0,0.0,5.494029219045825e-06,0.00010637002892836711,0.1266465803772174
0.0001117418489964287,0.16998717157558502,0.0,0.0,5.380019305392285e-06,0.00010636182969103642,0.12641008578643861
0.00011162153648124279,0.1698041462869821,0.0,0.0,5.267905360260816e-06,0.00010635363112098198,0.12616691933217133
0.00011150310945260578,0.16962398929283076,0.0,0.0,5.1576762344623815e-06,0.0001063454332181434,0.125900610891117
0.00011138655572384878,0.1694466820541737,0.0,0.0,5.049319741387619e-06,0.00010633723598246116,0.12563650720513878
0.00011127186214316243,0.16927220456383457,0.0,0.0,4.942822729286325e-06,0.0001063290394138761,0.12539914475716973
0.00011115901466247173,0.16910053545119394,0.0,0.0,4.83817115014386e-06,0.00010632084351232787,0.12522855121030887
0.00011104799840305048,0.16893165208200497,0.0,0.0,4.735350125293586e-06,0.0001063126482777569,0.1251396781762498
0.00011093879771800286,0.16876553065344377,0.0,0.0,4.634344007899198e-06,0.00010630445371010366,0.12509133993379298
0.0001108313962517439,0.16860214628459358,0.0,0.0,4.535136442435709e-06,0.00010629625980930818,0.12505112059477258
0.00011072577699660385,0.1684414731025546,0.0,0.0,4.437710421292921e-06,0.00010628806657531093,0.12501095328294262
0.00011062192234667245,0.1682834843243541,0.0,0.0,4.342048338620508e-06,0.00010627987400805194,0.12497886100138968
0.00011051981414900134,0.16812815233483824,0.0,0.0,4.248132041529276e-06,0.00010627168210747207,0.1249468019311482
0.0001104194337522701,0.16797544876070533,0.0,0.0,4.15594287875876e-06,0.00010626349087351135,0.12491477603784883
0.00011032076205302732,0.16782534454084966,0.0,0.0,4.065461746917097e-06,0.00010625530030611023,0.12488278328715777
0.00011022377953960383,0.16767780999316487,0.0,0.0,3.976669134395052e-06,0.00010624711040520878,0.12485881355537201
0.00011012846633379952,0.16753281487795973,0.0,0.0,3.889545163052105e-06,0.00010623892117074742,0.12483486242773785
0.0001100348022304354,0.16739032845812662,0.0,0.0,3.8040696277687783e-06,0.00010623073260266662,0.12481092988981564
0.00010994276673486211,0.1672503195562016,0.0,0.0,3.7202220339557045e-06,0.00010622254470090641,0.12478701592717693
0.00010985233909851407,0.16711275660845085,0.0,0.0,3.6379816331064232e-06,0.00010621435746540765,0.1247631205254045
0.00010976349835258793,0.16697760771610404,0.0,0.0,3.557327456477539e-06,0.00010620617089611039,0.12473924367009229
0.00010967622333993166,0.1668448406938657,0.0,0.0,3.4782383469765917e-06,0.00010619798499295507,0.12472333812126105
0.00010959049274521701,0.16671442311581489,0.0,0.0,3.4006929893348717e-06,0.00010618979975588213,0.12470744080251053
0.00010950628512347141,0.16658632235880935,0.0,0.0,3.3246699386393757e-06,0.00010618161518483204,0.12470744080251053
0.00010942357892704004,0.16646050564350162,0.0,0.0,3.250147647295208e-06,0.00010617343127974483,0.12454060532676339
0.00010934235253104827,0.16633694007307365,0.0,0.0,3.1771044904869152e-06,0.00010616524804056135,0.12431936659595183
0.0001092625842574258,0.16621559266978356,0.0,0.0,3.105518790204554e-06,0.00010615706546722125,0.12407619810218903
0.00010918425239756348,0.1660964304094322,0.0,0.0,3.0353688378976967e-06,0.00010614888355966578,0.1238038549448007
0.00010910733523365305,0.16597942025382645,0.0,0.0,2.9666329158180663e-06,0.00010614070231783499,0.12351084556370609
0.00010903181105877841,0.16586452918134265,0.0,0.0,2.899289317109106e-06,0.00010613252174166931,0.12326652663263636
0.00010895765819580766,0.16575172421566653,0.0,0.0,2.8333163646984474e-06,0.00010612434183110921,0.1230696609489187
0.00010888485501514215,0.1656409724527936,0.0,0.0,2.768692429047029e-06,0.00010611616258609513,0.12297189023027064
0.00010881337995137397,0.16553224108636952,0.0,0.0,2.705395944806468e-06,0.0001061079840065675,0.12291942152351323
0.000108743211518901,0.16542549743144433,0.0,0.0,2.6434054264341984e-06,0.0001060998060924668,0.12287452979365993
0.0001086743283265474,0.16532070894671413,0.0,0.0,2.5826994828139384e-06,0.00010609162884373346,0.12282970774940469
0.00010860670909123463,0.16521784325531783,0.0,0.0,2.523256830927104e-06,0.00010608345226030753,0.12279241402704605
0.0001085403326507492,0.16511686816426008,0.0,0.0,2.4650563086189467e-06,0.00010607527634213025,0.12276261764328113
0.00010847517797564272,0.16501775168251448,0.0,0.0,2.4080768865014444e-06,0.00010606710108914128,0.12273285209487392
0.00010841122418031509,0.16492046203788352,0.0,0.0,2.352297679033235e-06,0.00010605892650128186,0.12270311734991388
0.00010834845053330729,0.16482496769265675,0.0,0.0,2.297697954815268e-06,0.00010605075257849203,0.12267341337652346
0.00010828683646685151,0.16473123735813883,0.0,0.0,2.2442571461392484e-06,0.00010604257932071226,0.12264374014285813
0.00010822636158570744,0.1646392400080916,0.0,0.0,2.191954857824456e-06,0.00010603440672788298,0.12261409761710627
0.00010816700567532207,0.1645489448911473,0.0,0.0,2.140770875377026e-06,0.00010602623479994503,0.12259929169229776
0.00010810874870934329,0.16446032154223866,0.0,0.0,2.0906851725043994e-06,0.00010601806353683889,0.12257709429673087
0.00010805157085652127,0.16437333979309746,0.0,0.0,2.0416779180162914e-06,0.00010600989293850498,0.12255491412971355
0.00010799545248702556,0.16428796978186458,0.0,0.0,1.993729482142216e-06,0.00010600172300488334,0.12253275117787382
0.00010794037417820963,0.16420418196185915,0.0,0.0,1.94682044229437e-06,0.00010599355373591526,0.12251798734452467
0.0001078863167198442,0.16412194710953987,0.0,0.0,1.9009315883034672e-06,0.00010598538513154074,0.12251798734452467
0.0001078332611188546,0.16404123633171167,0.0,0.0,1.8560439271539538e-06,0.00010597721719170065,0.12233353491913133
0.00010778118860357939,0.16396202107200405,0.0,0.0,1.812138687243938e-06,0.00010596904991633544,0.12211362363956578
0.00010773008062757963,0.16388427311666612,0.0,0.0,1.7691973221940846e-06,0.00010596088330538555,0.12188814572432133
0.00010767991887302014,0.16380796459971014,0.0,0.0,1.7272015142287029e-06,0.00010595271735879143,0.12164283075680361
0.00010763068525364521,0.16373306800743842,0.0,0.0,1.6861331771512693e-06,0.00010594455207649394,0.12138537031706048
0.00010758236191736918,0.16365955618238423,0.0,0.0,1.6459744589356759e-06,0.0001059363874584335,0.12116573316514964
0.00010753493124850456,0.16358740232670127,0.0,0.0,1.606707743953582e-06,0.00010592822350455097,0.12099705527340308
0.00010748837586964378,0.16351658000502636,0.0,0.0,1.5683156548573713e-06,0.0001059200602147864,0.12089927079495129
0.00010744267864321803,0.16344706314685079,0.0,0.0,1.5307810541373753e-06,0.00010591189758908065,0.12086447425960538
0.00010739782267274537,0.16337882604841894,0.0,0.0,1.4940870453712075e-06,0.00010590373562737417,0.12082972273658477
0.00010735379130379004,0.16331184337418775,0.0,0.0,1.458216974182286e-06,0.00010589557432960776,0.12079501616766211
0.00010731056812464579,0.16324609015786617,0.0,0.0,1.4231544289238659e-06,0.00010588741369572192,0.12076728682928076
0.00010726813696676167,0.16318154180306285,0.0,0.0,1.3888832411041868e-06,0.00010587925372565748,0.12073958618713566
0.00010722648190492252,0.16311817408356089,0.0,0.0,1.355387485567657e-06,0.00010587109441935487,0.12071191421152999
