land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00042825721830992973,0.11969768427594772,0.0,0.0,0.0003205869305181558,0.00010767028779177394,0.2867807824277289
0.00042503750314661976,0.11879777545340114,0.0,0.0,0.0003173754607400564,0.00010766204240656334,0.2866705832051112
0.0004217949973226509,0.11789149665228245,0.0,0.0,0.0003141412009192687,0.00010765379640338225,0.2865621152710217
0.000418532390841088,0.11697959972714027,0.0,0.0,0.00031088684103854113,0.00010764554980254685,0.2864553514259949
0.00041525225744682147,0.11606280403841991,0.0,0.0,0.00030761495482276794,0.00010763730262405353,0.2863502648978831
0.0004119570587941066,0.11514179761728882,0.0,0.0,0.00030432800390652406,0.00010762905488758254,0.28624682933514367
0.0004086491484747649,0.11421723829151659,0.0,0.0,0.0003010283418622597,0.00010762080661250519,0.28614501880023047
0.0004053307762626231,0.11328975487179388,0.0,0.0,0.0002977182180936681,0.00010761255816895501,0.28607433644709884
0.0004020040884772324,0.11235994725339159,0.0,0.0,0.0002943997815985968,0.0001076043068786356,0.28577837797401157
0.00039867155655468815,0.11142850620149662,0.0,0.0,0.0002910755046937803,0.00010759605186090781,0.28540832600893856
0.0003953323066783721,0.11049518748478906,0.0,0.0,0.0002877445139612308,0.00010758779271714132,0.2850047161788122
0.00039198446896387463,0.10955946847148564,0.0,0.0,0.00028440493955780074,0.0001075795294060739,0.2845976043795889
0.0003886258147025894,0.10862072623861463,0.0,0.0,0.0002810545524644273,0.00010757126223816207,0.28421657431307873
0.00038525420706094437,0.10767836354223172,0.0,0.0,0.00027769121530794264,0.00010756299175300174,0.28388090201069716
0.00038186801833787706,0.10673192544068136,0.0,0.0,0.00027431329973919173,0.00010755471859868532,0.2835997177724617
0.0003784663763937464,0.10578116817135798,0.0,0.0,0.00027091993204452907,0.00010754644434921734,0.28345090871919654
0.0003750492489594674,0.10482608271506802,0.0,0.0,0.00026751107922486675,0.00010753816973460064,0.2833634949034972
0.00037161850228379647,0.10386719068743144,0.0,0.0,0.0002640886073955831,0.00010752989488821334,0.2832872973001075
0.0003681767779017093,0.10290523039618946,0.0,0.0,0.00026065515807740126,0.00010752161982430802,0.28321229680168364
0.00036472673068059286,0.10194094387548579,0.0,0.0,0.00025721338612367937,0.0001075133445569135,0.2831384746010685
0.0003612708828726591,0.10097503609358727,0.0,0.0,0.000253765814006856,0.00010750506886580311,0.2830461263972363
0.000357811629872642,0.10000817656215723,0.0,0.0,0.0002503148371043782,0.00010749679276826383,0.2829552290329118
0.0003543509651304474,0.09904092244947504,0.0,0.0,0.00024686244873212257,0.00010748851639832484,0.28287560260930267
0.00035089078608248363,0.09807380408809419,0.0,0.0,0.000243410546311601,0.00010748023977088263,0.28279722715925276
0.0003474330379353173,0.09710736516230419,0.0,0.0,0.00023996107503471782,0.00010747196290059948,0.28272008302930063
0.00034397956666032577,0.09614212162020742,0.0,0.0,0.00023651588074140672,0.00010746368591891903,0.28265399376942074
0.00034053212257165904,0.09517856267375767,0.0,0.0,0.00023307671385047719,0.00010745540872118183,0.2825790999123724
0.00033709250473318997,0.09421719116043265,0.0,0.0,0.00022964537317776934,0.00010744713155542063,0.28252506846707914
0.0003336622732421512,0.09325844312665023,0.0,0.0,0.00022622341892743862,0.00010743885431471258,0.28246204298992295
0.0003302431844564763,0.09230280947359883,0.0,0.0,0.00022281260744564082,0.00010743057701083547,0.28240000767660817
0.00032683675283529893,0.0913507134918699,0.0,0.0,0.00021941445329692893,0.00010742229953837001,0.2823291040764635
0.0003234444068426354,0.09040255443646139,0.0,0.0,0.00021603038422999743,0.00010741402261263801,0.2823183717776892
0.00032006734796619985,0.0894586681226052,0.0,0.0,0.00021266160477287,0.00010740574319332987,0.2820518928276406
0.0003167075509230768,0.08851960648276622,0.0,0.0,0.00020931009052871561,0.00010739746039436117,0.28171085724658546
0.00031336322393838844,0.08758486871673735,0.0,0.0,0.00020597404643951076,0.00010738917749887768,0.28133085724658546
0.0003100316042147605,0.08665368262399589,0.0,0.0,0.00020265070893659443,0.00010738089527816603,0.28092256518783476
0.0003067140087742241,0.08572641631155921,0.0,0.0,0.00019934139504205746,0.00010737261373216667,0.28054619917211715
0.00030341258720396826,0.08480367058800131,0.0,0.0,0.00019604825434314983,0.00010736433286081843,0.2802209968695971
0.00030012934749470017,0.0838860066857485,0.0,0.0,0.0001927732948306388,0.00010735605266406138,0.27996589461453386
0.000296866162601804,0.08297394809491991,0.0,0.0,0.0001895183894599696,0.00010734777314183437,0.2798485597903059
0.0002936247767402704,0.08206798232275728,0.0,0.0,0.00018628528244619296,0.00010733949429407743,0.27978998544446987
0.0002904068114234588,0.08116856258145615,0.0,0.0,0.00018307559530272895,0.00010733121612072983,0.279741212205708
0.0002872137712554024,0.08027610940711213,0.0,0.0,0.00017989083263367123,0.00010732293862173119,0.27968272300458685
0.0002840470494860057,0.07939101221239607,0.0,0.0,0.0001767323876889845,0.00010731466179702118,0.27962428019525337
0.00028090793333814765,0.07851363077547674,0.0,0.0,0.00017360154769160863,0.00010730638564653904,0.27956588374091107
0.0002777976091153797,0.07764429666761992,0.0,0.0,0.00017049949894515525,0.00010729811017022444,0.2795075336047926
0.00027471716709858324,0.0767833146218018,0.0,0.0,0.00016742733173056665,0.00010728983536801659,0.27943951244105436
0.00027166760623965826,0.07593096384459265,0.0,0.0,0.0001643860449998027,0.00010728156123985557,0.2793715542215955
0.0002686498386600077,0.07508749927348111,0.0,0.0,0.0001613765508743271,0.00010727328778568061,0.27930365888816966
0.00026566469396131195,0.07425315278173346,0.0,0.0,0.0001583996789558802,0.00010726501500543178,0.2792358263825845
0.0002627129233558011,0.0734281343328027,0.0,0.0,0.00015545618045675322,0.00010725674289904789,0.2791777380375418
0.00025979520362298257,0.07261263308623207,0.0,0.0,0.00015254673215651357,0.00010724847146646903,0.27911969576634044
0.00025691214089951166,0.071806818456922,0.0,0.0,0.00014967194019187722,0.00010724020070763443,0.27906169953243604
0.0002540642743086623,0.07101084112956542,0.0,0.0,0.00014683234368617818,0.00010723193062248412,0.27900374929931326
0.0002512520794356058,0.07022483402998642,0.0,0.0,0.00014402841822464842,0.00010722366121095738,0.27894584503048575
0.00024847597165448675,0.06944891325505645,0.0,0.0,0.00014126057918149287,0.00010721539247299385,0.27894584503048575
0.0002457363093130576,0.0686831789627981,0.0,0.0,0.00013852918490452447,0.00010720712440853316,0.27867583943920055
0.00024303339678042582,0.06792771622422887,0.0,0.0,0.00013583453976291084,0.00010719885701751499,0.27833958171623685
0.00024036748736325892,0.06718259583843916,0.0,0.0,0.00013317689706337995,0.00010719059029987896,0.2779666281477805
0.00023773878609559864,0.06644787511234396,0.0,0.0,0.0001305564618400343,0.00010718232425556433,0.2775670565482564
0.0002351474524072439,0.06572359860649453,0.0,0.0,0.00012797339352273233,0.00010717405888451154,0.2772359289595199
0.00023259360267547188,0.06500979884828326,0.0,0.0,0.00012542780848881244,0.00010716579418665945,0.27695341851177535
0.0002300773126647054,0.06430649701382948,0.0,0.0,0.00012291978250275729,0.0001071575301619481,0.2767283064670498
0.0002275986198585423,0.06361370357978055,0.0,0.0,0.00012044935304822554,0.00010714926681031676,0.276597407728415
0.00022515752568841866,0.06293141894622219,0.0,0.0,0.0001180165215567132,0.00010714100413170544,0.2765320794879687
0.0002227539976630024,0.06225963403184286,0.0,0.0,0.0001156212555369482,0.00010713274212605422,0.27647613566959817
0.00022038797140226999,0.061598330842457284,0.0,0.0,0.00011326349060896805,0.00010712448079330193,0.27642023622409806
0.00021805935258007166,0.06094748301395248,0.0,0.0,0.00011094313244668345,0.00010711622013338821,0.27636438111627326
0.0002157680187788414,0.060307056330678274,0.0,0.0,0.00010866005863258786,0.00010710796014625354,0.2763178721118426
0.00021351382125997314,0.059677009220266586,0.0,0.0,0.000106414120428136,0.00010709970083183714,0.2762713938486402
0.0002112965866532606,0.05905729322582906,0.0,0.0,0.0001042051444631819,0.00010709144219007868,0.27622494630634686
0.00020911611856865795,0.05844785345644341,0.0,0.0,0.00010203293434773975,0.0001070831842209182,0.27617852946465693
0.0002069721991335022,0.05784862901680624,0.0,0.0,9.989727220920725e-05,0.00010707492692429494,0.27612286607100234
0.0002048645904582227,0.057259553416898236,0.0,0.0,9.779792015807373e-05,0.00010706667030014896,0.27606724682779415
0.00020279303603343946,0.05668055496247243,0.0,0.0,9.573462168501995e-05,0.0001070584143484195,0.2760024091787169
0.00020075726206125413,0.056111557127149346,0.0,0.0,9.370710299220713e-05,0.000107050159069047,0.27593763152801176
0.0012481617216607024,0.3488605942808506,0.001049404742937285,0.001049404742937285,9.171507426144656e-05,0.00010704190446197073,0.2785576693850745
0.002712731188220962,0.7582070480320504,0.0025159392997260435,0.0025159392997260435,8.975823086183863e-05,0.00010703365763308014,0.2822438453251544
0.0008355677737197395,0.23354078645670526,0.0006407060831510221,0.0006407060831510221,8.783625449937188e-05,0.00010702543606934554,0.28431306978297943
0.00020676962273963317,0.057792009013223386,1.3795084154442081e-05,1.3795084154442081e-05,8.595731985613496e-05,0.00010701721872905612,0.2846120970773988
0.00019200881109051883,0.05366636933479591,8.497966612257491e-07,8.497966612257491e-07,8.415001190500469e-05,0.00010700900252428837,0.28465134623203575
0.0001894167643348242,0.05294189352697171,0.0,0.0,8.241597817945388e-05,0.00010700078615537033,0.28458125244090465
0.00018774557582257968,0.05247479715042105,0.0,0.0,8.075300717884171e-05,0.00010699256864373798,0.2844288227645713
0.0002782719497318315,0.07777687463926829,9.213018971369424e-05,9.213018971369424e-05,7.915739858492088e-05,0.00010698436143321638,0.28523925126144795
0.0001916443954682008,0.05356451534555649,7.043799543283394e-06,7.043799543283394e-06,7.762443879556732e-05,0.00010697615712935011,0.28542759628824826
0.00018724555920481353,0.05233504274889036,4.114269744452491e-06,4.114269744452491e-06,7.61633344425125e-05,0.00010696795501784853,0.2855558634647997
0.0001854132311735504,0.0518229079551287,3.6796428764955308e-06,3.6796428764955308e-06,7.477383334258545e-05,0.00010695975495446941,0.28567201068829895
0.00018377301435785993,0.051364468152704776,3.366678451772662e-06,3.366678451772662e-06,7.345477907978939e-05,0.00010695155682629788,0.28577867277141206
0.00017916221657107885,0.05007575241331718,1.4010089419099048e-08,1.4010089419099048e-08,7.220484775637629e-05,0.00010694335872528344,0.2857248053761912
0.00018290585974848543,0.05112209886104179,4.948100208872945e-06,4.948100208872945e-06,7.102259656653035e-05,0.00010693516297308214,0.28586628401871755
0.00017683225679851288,0.04942452978983666,9.66364772457659e-10,9.66364772457659e-10,6.990432329917016e-05,0.00010692696713457028,0.2858028864591418
0.00017576803699551543,0.049127080872379734,0.0,0.0,6.884926604241667e-05,0.00010691877095309876,0.28571789339812076
0.00017476431080457405,0.048846539890077235,0.0,0.0,6.78537363600056e-05,0.00010691057444456846,0.28563423562339335
0.00017381628062496487,0.04858156591585971,0.0,0.0,6.691390300033639e-05,0.00010690237762462847,0.2855518921569001
0.0001729224055932532,0.048331728279146384,2.0947913027852705e-09,2.0947913027852705e-09,6.602613000845781e-05,0.00010689418079349261,0.28549480699070606
0.0001720729518349641,0.04809430636675465,0.0,0.0,6.518696815795225e-05,0.00010688598367701182,0.2854146540223538
0.00017127127394752322,0.0478702377870338,0.0,0.0,6.439348765734633e-05,0.0001068777862901769,0.28533576029985935
0.0001705121511106937,0.04765806332326627,0.0,0.0,6.36425625799277e-05,0.000106869588530766,0.2852482631451295
0.00016979262177110703,0.04745695522272564,0.0,0.0,6.293123135595738e-05,0.00010686139041514964,0.28516214061734024
0.0001691097413732282,0.047266090483571666,0.0,0.0,6.22565494137885e-05,0.00010685319195943972,0.2850773711203695
0.0001684607261399218,0.047084691041448606,0.0,0.0,6.161573277765244e-05,0.00010684499336226935,0.2850093129203032
0.000167842945411143,0.04691202162815314,0.0,0.0,6.100615077478463e-05,0.00010683679463635837,0.28494232395083785
0.00016725413363049733,0.0467474490217746,0.0,0.0,6.0425537836271354e-05,0.00010682859579422597,0.28487638741379084
0.0001667191231322833,0.04659791384767464,2.6974505973718655e-08,2.6974505973718655e-08,5.987175142750857e-05,0.000106820397198801,0.2848409889081744
0.000166154962632766,0.04644023126238471,0.0,0.0,5.9342766466177116e-05,0.00010681219616658888,0.28457978650527216
0.00016564108195717158,0.04629660186343247,0.0,0.0,5.883708967848773e-05,0.00010680399227868386,0.2842833161526734
0.00016514586789447575,0.04615818977370869,0.0,0.0,5.835008268021113e-05,0.0001067957852142646,0.28395982802796765
0.0001646644376180035,0.046023630245531966,0.0,0.0,5.787686267545019e-05,0.0001067875749425533,0.2836337259748336
0.00016419180054217948,0.045891528412660705,0.0,0.0,5.7412438666541146e-05,0.00010677936187563834,0.2833422758427895
0.00016372321605656083,0.04576055927678126,0.0,0.0,5.6952069520490316e-05,0.00010677114653607051,0.28309477612635353
0.00016325471330144725,0.045629612984538236,0.0,0.0,5.649178362935875e-05,0.00010676292967208849,0.2829102221304082
0.0001627831816612698,0.04549782012039266,0.0,0.0,5.60284692902517e-05,0.00010675471237101809,0.2828171536281405
0.0001623065921561488,0.04536461358545477,0.0,0.0,5.5560096921025625e-05,0.00010674649523512318,0.2827747617550008
0.00016182434131670445,0.045229824710326355,0.0,0.0,5.508606295294258e-05,0.00010673827836376186,0.28274073198008537
0.0001613365872975623,0.045093497699148354,0.0,0.0,5.4606525531632547e-05,0.00010673006176592974,0.28270746118607704
0.00016084360281746216,0.04495570877667591,0.0,0.0,5.412175737231416e-05,0.000106721845445148,0.2826744887389735
0.0001603456599855448,0.04481653399728158,0.0,0.0,5.363203057799707e-05,0.00010671362940754773,0.28264203430658963
0.00015984302353941766,0.044676047354997896,0.0,0.0,5.3137609877588863e-05,0.00010670541366182879,0.282610314105642
0.00015933595416242667,0.0445343217106933,0.0,0.0,5.2638755948539416e-05,0.00010669719821388725,0.28257909224595956
0.00015882471156719214,0.044391429653918874,0.0,0.0,5.213572849766647e-05,0.00010668898306952568,0.2825483608983353
0.00015830955096069493,0.04424744251490169,0.0,0.0,5.162878272890651e-05,0.00010668076823178842,0.28251788800155947
0.00015779072300021755,0.0441024303522303,0.0,0.0,5.111816926836979e-05,0.00010667255373184777,0.2824900406456044
0.00015726847048279382,0.043956461027557604,0.0,0.0,5.0604130907921464e-05,0.00010666433957487235,0.2824626307864552
0.00015674306226537454,0.04380960968627063,0.0,0.0,5.0086936524936006e-05,0.00010665612574043855,0.2824335047554349
0.00015621476024728668,0.04366194952910391,0.0,0.0,4.9566848170577297e-05,0.00010664791207670938,0.28239160358233517
0.00015568378918983639,0.04351354337673322,0.0,0.0,4.9044090598343775e-05,0.00010663969859149262,0.282350360699
0.00015515018122877944,0.04336440021108668,0.0,0.0,4.851869593630772e-05,0.00010663148529247172,0.2823097657633462
0.00015461397869036844,0.0432145318623313,0.0,0.0,4.79907061522729e-05,0.00010662327253809555,0.28229933727977913
0.00015407523039533464,0.043063951975837726,0.0,0.0,4.7460172287344415e-05,0.00010661505810799023,0.28210205763452584
0.0001535344158561226,0.04291279457510107,0.0,0.0,4.692757381698723e-05,0.00010660684203913537,0.28190787735765804
0.0001529893295280442,0.04276044321145341,0.0,0.0,4.639070551099687e-05,0.00010659862401704733,0.2816872190724376
0.00015243794657795014,0.042606331945014154,0.0,0.0,4.584754040410394e-05,0.0001065904061738462,0.2814572190724376
0.00015187798930360065,0.042449824159114795,0.0,0.0,4.529580030401389e-05,0.00010658218899958678,0.28121781793808226
0.00015130987431777505,0.04229103629682458,0.0,0.0,4.473590182356554e-05,0.0001065739724942095,0.28101894994419024
0.0001507345876893249,0.04213024396390805,0.0,0.0,4.416883103167049e-05,0.00010656575665765441,0.2808602761779138
0.0001501530636655099,0.04196770828201999,0.0,0.0,4.359552217564792e-05,0.00010655754148986199,0.2807712109669158
0.00014956618689383004,0.041803676509706504,0.0,0.0,4.3016859903058206e-05,0.00010654932699077183,0.28074155788510646
0.00014897479455718983,0.041638382639182306,0.0,0.0,4.2433681396865796e-05,0.00010654111316032404,0.28071191656324124
0.0001483796784255912,0.04147204796977793,0.0,0.0,4.184677842713217e-05,0.00010653289999845902,0.28068228699665637
0.00014778158682744226,0.04130488165891958,0.0,0.0,4.1256899322325397e-05,0.00010652468750511685,0.280662541786012
0.00014718122654346015,0.04113708125147403,0.0,0.0,4.06647508632226e-05,0.00010651647568023756,0.28064280179579354
0.0001465792646260371,0.04096883318826052,0.0,0.0,4.0071000102275884e-05,0.0001065082645237612,0.28062306702462075
0.0001459763301468373,0.04080031329450332,0.0,0.0,3.9476276111209064e-05,0.00010650005403562823,0.28060333747111377
0.0001453730158752929,0.04063168724897049,0.0,0.0,3.888117165951421e-05,0.00010649184421577868,0.2805836131338931
0.00014476987989057316,0.040463111034518454,0.0,0.0,3.8286244826420956e-05,0.00010648363506415222,0.28056389401157955
0.0001441674471295098,0.040294731370736435,0.0,0.0,3.769202054881974e-05,0.00010647542658069007,0.28054418010279447
0.0001435662108728619,0.04012668612935673,0.0,0.0,3.7098992107530816e-05,0.0001064672187653311,0.2805244714061594
0.00014296663417224183,0.03995910473307984,0.0,0.0,3.650762255422528e-05,0.00010645901161801654,0.28050476792029627
0.00014236915121990736,0.03979210853843068,0.0,0.0,3.591834608122131e-05,0.00010645080513868605,0.28047522050559304
0.00014177416866357847,0.03962581120324925,0.0,0.0,3.533156933629878e-05,0.00010644259932727968,0.2804555300411497
0.00014118206686833677,0.03946031903939092,0.0,0.0,3.4747672684598485e-05,0.00010643439418373828,0.28043584478265793
0.00014059320112759903,0.039295731351192895,0.0,0.0,3.4167011419597554e-05,0.00010642618970800148,0.28043584478265793
0.00014000790282509028,0.03913214076024519,0.0,0.0,3.3589916925080534e-05,0.00010641798590000975,0.2802488842704504
0.00013942648054966002,0.0389696335169812,0.0,0.0,3.30166977899569e-05,0.00010640978275970311,0.28000350147639075
0.00013884922116472976,0.03880828979958772,0.0,0.0,3.244764087770811e-05,0.00010640158028702164,0.27970023239949515
0.00013827639083408946,0.03864818400071466,0.0,0.0,3.188301235218329e-05,0.00010639337848190617,0.27937872056471524
0.00013770823600569638,0.038489385002446204,0.0,0.0,3.1323058661400015e-05,0.00010638517734429636,0.2790683115823346
0.00013714498435507942,0.038331956439981996,0.0,0.0,3.076800748094678e-05,0.00010637697687413264,0.27880751193317055
0.00013658684568988052,0.03817595695445592,0.0,0.0,3.021806861852547e-05,0.00010636877707135505,0.2785957669948409
0.00013603401281702106,0.03802144043530876,0.0,0.0,2.967343488111659e-05,0.00010636057793590447,0.27849979921126633
0.00013548666237391612,0.037868456252612134,0.0,0.0,2.913428290619557e-05,0.00010635237946772054,0.27845187875165905
0.0001349449556251201,0.03771704947973058,0.0,0.0,2.860077395837681e-05,0.00010634418166674328,0.27840398996621474
0.00013440903922572555,0.03756726110669116,0.0,0.0,2.8073054692811593e-05,0.00010633598453291397,0.27836570426044105
0.0001338790459527896,0.03741912824461678,0.0,0.0,2.7551257886617752e-05,0.00010632778806617185,0.2783274387993427
0.00013335509540603015,0.03727268432157042,0.0,0.0,2.703550313957201e-05,0.00010631959226645815,0.27828919357221477
0.00013283729467896319,0.037127959270137754,0.0,0.0,2.6525897545251057e-05,0.00010631139713371214,0.2782509685683579
0.0001323257390016388,0.036984979707071465,0.0,0.0,2.602253633376375e-05,0.00010630320266787505,0.2782032125792587
0.0001318205123560611,0.03684376910530084,0.0,0.0,2.5525503487174953e-05,0.00010629500886888615,0.2781650330403411
0.00013132168806536814,0.036704347958607345,0.0,0.0,2.5034872328681093e-05,0.00010628681573668705,0.27812687368996014
0.00013082932935777505,0.03656673393924633,0.0,0.0,2.455070608655841e-05,0.00010627862327121663,0.27808873451744043
0.00013034348990628383,0.036430942048795795,0.0,0.0,2.4073058433867274e-05,0.00010627043147241655,0.2780506155121124
0.00012986421434508572,0.03629698476249046,0.0,0.0,2.3601974004859707e-05,0.00010626224034022601,0.27801251666331206
0.00012939153876358842,0.036164872167302235,0.0,0.0,2.3137488889002112e-05,0.0001062540498745863,0.277974437960381
0.00012892549117892864,0.03603461209400722,0.0,0.0,2.2679631103491597e-05,0.00010624586007543706,0.27792686475073797
0.00012846609198783034,0.03590621024347982,0.0,0.0,2.2228421045111616e-05,0.00010623767094271872,0.27788883133873543
0.00012801335439861303,0.03577967030743893,0.0,0.0,2.1783871922241288e-05,0.00010622948247637174,0.27788883133873543
0.00012756728484413955,0.03565499408386658,0.0,0.0,2.1345990167802578e-05,0.00010622129467633696,0.2776607515343267
0.00012712788337645423,0.03553218158730915,0.0,0.0,2.0914775833900172e-05,0.00010621310754255404,0.277357609958847
0.0001266951440438443,0.0354112311542658,0.0,0.0,2.049022296888089e-05,0.00010620492107496341,0.27701801834039236
0.0001262690552510178,0.035292139543858056,0.0,0.0,2.0072319977512257e-05,0.00010619673527350554,0.2766706546337496
0.00012584960010307501,0.03517490203396969,0.0,0.0,1.9661049964953748e-05,0.00010618855013812128,0.2763623591088443
0.00012543675673391922,0.03505951251303729,0.0,0.0,1.9256391065168987e-05,0.00010618036566875023,0.27608331310122264
0.00012503049861973614,0.034945963567667646,0.0,0.0,1.8858316754402856e-05,0.0001061721818653333,0.2758516969718837
0.00012463079487813494,0.03483424656624755,0.0,0.0,1.846679615032404e-05,0.0001061639987278109,0.2757408886510031
0.00012423761055353408,0.03472435173870896,0.0,0.0,1.808179429741099e-05,0.00010615581625612309,0.2756855723802244
0.00012385090688934812,0.034616268252605095,0.0,0.0,1.770327243913743e-05,0.00010614763445021071,0.2756395120505084
0.00012347064158750644,0.034509984285645764,0.0,0.0,1.7331188277492616e-05,0.00010613945331001382,0.2755934821654585
0.00012309676905582413,0.034405487094837484,0.0,0.0,1.6965496220351265e-05,0.00010613127283547286,0.2755474827049515
0.00012272924064371732,0.0343027630823657,0.0,0.0,1.6606147617188655e-05,0.00010612309302652867,0.27549231983766287
0.0001223680048667384,0.03420179785835234,0.0,0.0,1.6253090983617482e-05,0.0001061149138831209,0.27543720072381894
0.00012201300762039593,0.034102576300618366,0.0,0.0,1.5906272215205113e-05,0.00010610673540519082,0.2753821253287158
0.00012166419238369068,0.03400508261157196,0.0,0.0,1.5565634791012226e-05,0.00010609855759267845,0.2753270936176772
0.00012132150041280149,0.03390930037234369,0.0,0.0,1.5231119967277229e-05,0.00010609038044552425,0.2752721055560543
0.00012098487092532348,0.033815212594280934,0.0,0.0,1.4902666961654424e-05,0.00010608220396366907,0.2752171611092258
0.00012065424127545098,0.03372280176791148,0.0,0.0,1.4580213128398435e-05,0.00010607402814705255,0.2751622602425977
0.00012032954712048827,0.03363204990948315,0.0,0.0,1.4263694124872317e-05,0.00010606585299561595,0.2751074029216037
0.00012001072257904151,0.03354293860517841,0.0,0.0,1.3953044069742206e-05,0.0001060576785092993,0.27505258911170466
0.00011969770038125098,0.03345544905310417,0.0,0.0,1.364819569320752e-05,0.00010604950468804346,0.274997818778389
0.00011939041201139062,0.03336956210314832,0.0,0.0,1.3349080479602145e-05,0.00010604133153178847,0.27494309188717253
0.00011908878784316439,0.03328525829479498,0.0,0.0,1.3055628802689205e-05,0.00010603315904047519,0.2749339779732435
0.00011879275726800344,0.033202517892983466,0.0,0.0,1.2767770053959398e-05,0.00010602498721404405,0.27466970940883373
0.00011850224881666607,0.03312132092209549,0.0,0.0,1.2485432764230962e-05,0.00010601681605243511,0.2743610650858985
0.00011821719027442729,0.03304164719815054,0.0,0.0,1.2208544718837667e-05,0.00010600864555558962,0.2740266970831
0.00011793750879012778,0.032963476359284996,0.0,0.0,1.1937033066680163e-05,0.00010600047572344762,0.2736759790001332
0.00011766313097935471,0.032886787894591166,0.0,0.0,1.1670824423405154e-05,0.00010599230655594955,0.27333601548575626
0.00011739398302200331,0.032811561171385645,0.0,0.0,1.1409844968966634e-05,0.00010598413805303667,0.2730422670785379
0.000117129990754462,0.03273777546097508,0.0,0.0,1.115402053981336e-05,0.00010597597021464864,0.27281183857135344
0.00011687107975666349,0.03266540996298684,0.0,0.0,1.0903276715937213e-05,0.00010596780304072628,0.27268818814297496
0.00011661717543421826,0.03259444382832533,0.0,0.0,1.0657538903007803e-05,0.00010595963653121045,0.2726264773503375
0.00011636820309585102,0.032524856180815416,0.0,0.0,1.0416732409809814e-05,0.0001059514706860412,0.2725648236625945
0.00011612408802635076,0.03245662613759196,0.0,0.0,1.0180782521190999e-05,0.00010594330550515977,0.27250322702690305
0.0001158847555552267,0.0323897328282891,0.0,0.0,9.949614566720482e-06,0.00010593514098850622,0.2724416873904694
0.00011565013112127012,0.03232415541308525,0.0,0.0,9.723153985249126e-06,0.000105926977136021,0.2723802047005485
0.00011542014033320093,0.032259873099653794,0.0,0.0,9.501326385556e-06,0.00010591881394764493,0.27231877890444417
0.00011519470902657661,0.03219686515906911,0.0,0.0,9.28405760325774e-06,0.00010591065142331887,0.27224864295594675
0.00011497376331713327,0.032135110940715375,0.0,0.0,9.071273754150374e-06,0.00010590248956298289,0.2721873389022348
0.00011475722965072473,0.032074589886244495,0.0,0.0,8.862901284146518e-06,0.00010589432836657822,0.2721173419591505
0.00011454503485000905,0.032015281542624986,0.0,0.0,8.658867015964158e-06,0.00010588616783404489,0.27205615940654454
0.00011433710615804039,0.03195716557432585,0.0,0.0,8.459098192717007e-06,0.00010587800796532338,0.2719950334700191
0.00011413337127890524,0.03190022177467443,0.0,0.0,8.263522518550318e-06,0.00010586984876035493,0.27193396409718373
0.00011393375841554015,0.031844430076426386,0.0,0.0,8.072068196460184e-06,0.00010586169021907997,0.27187295123569655
0.00011373819630486771,0.031789770561586245,0.0,0.0,7.884663963428765e-06,0.00010585353234143895,0.27182070289075433
0.00011354661425037475,0.031736223470512956,0.0,0.0,7.701239123002416e-06,0.00010584537512737234,0.2717771971380838
0.00011335894215225592,0.031683769210345,0.0,0.0,7.521723575434562e-06,0.00010583721857682135,0.27176850173878125
0.00011317511053523614,0.031632388362776785,0.0,0.0,7.346047845510077e-06,0.00010582906268972607,0.27151636849410266
0.0001129950505741909,0.03158206169121947,0.0,0.0,7.1741431081631705e-06,0.00010582090746602772,0.27122189724374
0.00011281869411766248,0.03153277014737377,0.0,0.0,7.005941211996119e-06,0.00010581275290566636,0.27089426156375485
0.00011264597370938457,0.031484494877246035,0.0,0.0,6.841374700801743e-06,0.00010580459900858283,0.2705596930489917
0.00011247682260790662,0.03143721722663331,0.0,0.0,6.680376833188234e-06,0.00010579644577471838,0.2702353838855845
0.00011231117480441347,0.031390918746103835,0.0,0.0,6.522881600400814e-06,0.00010578829320401266,0.26997214491476784
0.00011214896503883808,0.03134558119550062,0.0,0.0,6.36882374243077e-06,0.00010578014129640731,0.2697522686114454
0.00011199012881434095,0.031301186547988386,0.0,0.0,6.2181387624985674e-06,0.00010577199005184239,0.2696258528953444
0.00011183460241025285,0.03125771699367106,0.0,0.0,6.07076293999411e-06,0.00010576383947025874,0.26957538687785876
0.00011168232289355126,0.031215154942799448,0.0,0.0,5.926633341953671e-06,0.00010575568955159759,0.26953336521999716
0.00011153322812894868,0.03117348302859092,0.0,0.0,5.785687833149663e-06,0.00010574754029579902,0.26949137133734574
0.00011138725678767,0.031132684109682635,0.0,0.0,5.647865084866137e-06,0.00010573939170280386,0.26944940521154587
0.00011124434835498275,0.031092741272236313,0.0,0.0,5.5131045824297884e-06,0.00010573124377255296,0.26940746682425104
0.00011110444313655001,0.0310536378317138,0.0,0.0,5.381346631563241e-06,0.00010572309650498677,0.26936555615712676
0.00011096748226367104,0.031015357334341864,0.0,0.0,5.2525323636245e-06,0.00010571494990004653,0.26931529659879555
0.00011083340769746636,0.03097788355828192,0.0,0.0,5.126603739793676e-06,0.00010570680395767269,0.26927344685376525
