land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00016235491184851382,0.3592914274284353,0.0,0.0,5.6040347381252655e-05,0.00010631456446726117,0.08562807918524346
0.0001623404665855957,0.35925946006092957,0.0,0.0,5.603408671191379e-05,0.0001063063798736819,0.08558483968952588
0.00016231526320548492,0.3592036849795789,0.0,0.0,5.601706738947658e-05,0.00010629819581600834,0.08554215551594156
0.000162279448110221,0.3591244261721037,0.0,0.0,5.59894358143578e-05,0.00010629001229586321,0.08550001953252316
0.00016223317508310057,0.3590220239609464,0.0,0.0,5.595134576825294e-05,0.00010628182931484762,0.08545842469889874
0.00016217660463078642,0.35889683354735924,0.0,0.0,5.5902957756244526e-05,0.0001062736468745419,0.0854173640651154
0.00016210990335931489,0.35874922363050826,0.0,0.0,5.584443838281008e-05,0.00010626546497650482,0.08537683077047808
0.00016203324338254837,0.358579575098379,0.0,0.0,5.577595976027403e-05,0.00010625728362227433,0.08533681804240319
0.00016194680176167343,0.3583882797873856,0.0,0.0,5.5697698948304994e-05,0.00010624910281336843,0.08529731919528696
0.00016185075997439906,0.35817573930770613,0.0,0.0,5.560983742311474e-05,0.00010624092255128432,0.0852583276293885
0.00016174530341256716,0.3579423639314956,0.0,0.0,5.5512560575067946e-05,0.00010623274283749922,0.08521983682972688
0.00016163062090693392,0.3576885715412261,0.0,0.0,5.5406057233462786e-05,0.00010622456367347114,0.08518184036499274
0.00016150690427792918,0.3574147866355176,0.0,0.0,5.5290519217291416e-05,0.00010621638506063777,0.08514433188647358
0.00016137434791125443,0.3571214393899366,0.0,0.0,5.516614091083648e-05,0.00010620820700041796,0.08510730512699301
0.0001612331483572175,0.3568089647703236,0.0,0.0,5.503311886300536e-05,0.00010620002949421216,0.08507075389986363
0.0001610835039527482,0.3564778016963131,0.0,0.0,5.489165140934731e-05,0.0001061918525434009,0.08503467209785324
0.0001609256144650886,0.35612839225282117,0.0,0.0,5.47419383157411e-05,0.00010618367614934749,0.0849990536921645
0.0001607596807561769,0.3557611809473264,0.0,0.0,5.458418044278085e-05,0.00010617550031339604,0.08496389273142747
0.00016058590446679975,0.355376614010899,0.0,0.0,5.441857942992706e-05,0.00010616732503687269,0.08492918334070532
0.0001604044877196136,0.35497513874098685,0.0,0.0,5.424533739852718e-05,0.0001061591503210864,0.08489491972051263
0.00016021563284017394,0.35455720288405385,0.0,0.0,5.4064656672846196e-05,0.00010615097616732774,0.08486109614584646
0.00016001954209515334,0.35412325405625555,0.0,0.0,5.387673951828245e-05,0.00010614280257687088,0.08482770696522966
0.00015981641744694896,0.3536737392003863,0.0,0.0,5.3681787895977346e-05,0.00010613462955097161,0.08479474659976671
0.00015960646032393038,0.35320910407743733,0.0,0.0,5.348000323305982e-05,0.00010612645709087056,0.08476220954221148
0.00015938987140558665,0.35272979279112704,0.0,0.0,5.327158620779711e-05,0.00010611828519778954,0.08473009035604699
0.00015916685042188965,0.3522362473438925,0.0,0.0,5.305673654895367e-05,0.00010611011387293598,0.08469838367457722
0.00015893759596618775,0.3517289072228229,0.0,0.0,5.2835652848688e-05,0.00010610194311749974,0.08466708420003019
0.00015870230532100002,0.3512082090141421,0.0,0.0,5.260853238834535e-05,0.00010609377293265466,0.08463618670267294
0.00015846117429608992,0.35067458604486557,0.0,0.0,5.237557097653047e-05,0.00010608560331955944,0.08460568601993759
0.00015821439707822655,0.35012846805032244,0.0,0.0,5.213696279886979e-05,0.00010607743427935676,0.08457557705555885
0.00015796216609207124,0.349570280866297,0.0,0.0,5.1892900278897516e-05,0.00010606926581317371,0.08454585477872241
0.00015770467187164542,0.3490004461445874,0.0,0.0,5.164357394952323e-05,0.00010606109792212219,0.0845165142232244
0.00015744210294186056,0.3484193810908318,0.0,0.0,5.1389172334561225e-05,0.00010605293060729934,0.0844875504866416
0.00015717464570961154,0.34782749822349684,0.0,0.0,5.1129881839824034e-05,0.0001060447638697875,0.08445895872951228
0.00015690248436395633,0.3472252051529765,0.0,0.0,5.0865886653302945e-05,0.00010603659771065339,0.08443073417452768
0.00015662580078492955,0.34661290437979575,0.0,0.0,5.059736865397894e-05,0.00010602843213095059,0.08440287210573363
0.00015634477446054395,0.345990993110935,0.0,0.0,5.03245073288265e-05,0.00010602026713171745,0.08437536786774272
0.00015605958241157074,0.3453598630933694,0.0,0.0,5.004747969759155e-05,0.00010601210271397918,0.08434821686495636
0.00015577039912368788,0.3447199004639121,0.0,0.0,4.976646024494253e-05,0.00010600393887874535,0.08432141456079699
0.00015547739648662487,0.34407148561454254,0.0,0.0,4.94816208596109e-05,0.00010599577562701397,0.08429495647694997
0.00015518074373992147,0.34341499307237,0.0,0.0,4.9193130780153635e-05,0.00010598761295976784,0.08426883819261542
0.00015488060742496323,0.34275079139348835,0.0,0.0,4.890115654698663e-05,0.00010597945087797659,0.0842430553437695
0.00015457715134295033,0.34207924306996135,0.0,0.0,4.860586196035246e-05,0.00010597128938259787,0.08421760362243524
0.00015427053651847586,0.34140070444922066,0.0,0.0,4.8307408043901345e-05,0.00010596312847457451,0.0841924787759628
0.00015396092116841528,0.3407155256652193,0.0,0.0,4.800595301357751e-05,0.00010595496815483778,0.08416767660631877
0.00015364846067582303,0.3400240505806637,0.0,0.0,4.770165225151731e-05,0.00010594680842430572,0.08414319296938488
0.0001533333075685619,0.33932661673972137,0.0,0.0,4.739465828467786e-05,0.00010593864928388404,0.08411902377426551
0.0001530156115023929,0.33862355533059846,0.0,0.0,4.708512076792773e-05,0.00010593049073446519,0.08409516498260415
0.00015269551924827418,0.33791519115743185,0.0,0.0,4.67731864713433e-05,0.00010592233277693088,0.08407161260790864
0.00015237317468361493,0.337201842620935,0.0,0.0,4.6458999271465305e-05,0.00010591417541214962,0.0840483627148851
0.0001520487187872603,0.3364838217072985,0.0,0.0,4.614270014628197e-05,0.00010590601864097833,0.08402541141878035
0.00015172228963797712,0.33576143398484004,0.0,0.0,4.58244271737148e-05,0.00010589786246426231,0.08400275488473291
0.00015139402241622893,0.3350349786079314,0.0,0.0,4.550431553339402e-05,0.00010588970688283492,0.08398038932713214
0.0001510640494090382,0.33430474832775964,0.0,0.0,4.518249751151993e-05,0.00010588155189751828,0.08395831100898576
0.0001507325000177389,0.3335710295094827,0.0,0.0,4.4859102508615933e-05,0.00010587339750912297,0.08393651624129549
0.0001503995007684372,0.33283410215537934,0.0,0.0,4.453425704998807e-05,0.00010586524371844911,0.08391500138244055
0.00015006517532499878,0.3320942399335901,0.0,0.0,4.4208084798714275e-05,0.00010585709052628451,0.08389376283756936
0.00014972964450440284,0.33135171021209553,0.0,0.0,4.3880706570995106e-05,0.00010584893793340772,0.08387279705799873
0.00014939302629429028,0.33060677409755046,0.0,0.0,4.355224035370535e-05,0.00010584078594058494,0.083852100540621
0.0001490554358725664,0.3298596864786645,0.0,0.0,4.3222801323993645e-05,0.00010583263454857277,0.08383166982731871
0.0001487169856289016,0.32911069607378357,0.0,0.0,4.289250187078461e-05,0.00010582448375811699,0.08381150150438677
0.00014837778518799814,0.32836004548237885,0.0,0.0,4.2561451618044713e-05,0.00010581633356995343,0.08379159220196208
0.0001480379414344868,0.32760797124014296,0.0,0.0,4.2229757449680084e-05,0.0001058081839848067,0.08377193859346055
0.00014769755853933335,0.3268547038774283,0.0,0.0,4.1897523535940696e-05,0.00010580003500339265,0.08375253739502111
0.00014735673798762784,0.32610046798074366,0.0,0.0,4.156485136121156e-05,0.00010579188662641629,0.08373338536495717
0.00014701557860765052,0.3253454822570778,0.0,0.0,4.1231839753077444e-05,0.00010578373885457308,0.0837144793032149
0.00014667417660110222,0.3245899596007992,0.0,0.0,4.0898584912553356e-05,0.00010577559168854886,0.08369581605083856
0.00014633262557439819,0.32383410716290906,0.0,0.0,4.0565180445378293e-05,0.0001057674451290199,0.08367739248944268
0.00014599101657092746,0.32307812642243156,0.0,0.0,4.0231717394274995e-05,0.00010575929917665245,0.08365920554069105
0.00014564943810418832,0.3223222132597425,0.0,0.0,3.989828427208351e-05,0.00010575115383210481,0.08364125216578228
0.0001453079761917058,0.3215665580316286,0.0,0.0,3.9564967095680965e-05,0.00010574300909602483,0.08362352936494215
0.00014496671438965573,0.3208113456479111,0.0,0.0,3.923184942060451e-05,0.00010573486496905122,0.08360603417692235
0.00014462573382811357,0.3200567556494505,0.0,0.0,3.88990123762989e-05,0.00010572672145181467,0.08358876367850569
0.00014428511324685037,0.31930296228736393,0.0,0.0,3.8566534701914076e-05,0.00010571857854493629,0.08357171498401769
0.0001439449290316116,0.31855013460330966,0.0,0.0,3.823449278258242e-05,0.00010571043624902919,0.0835548852448444
0.00014360525525080527,0.3177984365106779,0.0,0.0,3.79029606861088e-05,0.00010570229456469646,0.08353827164895643
0.000143266163692545,0.3170480268765675,0.0,0.0,3.757201020001054e-05,0.00010569415349253446,0.08352187142043911
0.00014292772390197704,0.31629905960439036,0.0,0.0,3.7241710868847556e-05,0.0001056860130331295,0.08350568181902869
0.00014259000321884736,0.3155516837170074,0.0,0.0,3.691213003178665e-05,0.00010567787318706071,0.08348970013965441
0.00014225306681524513,0.3148060434402549,0.0,0.0,3.658333286034665e-05,0.00010566973395489847,0.08347392371198663
0.00014191697773348008,0.3140622782867673,0.0,0.0,3.625538239627458e-05,0.0001056615953372055,0.08345834989999051
0.00014158179692404227,0.3133205231399819,0.0,0.0,3.592833958950573e-05,0.00010565345733453655,0.08344297610148571
0.00014124758328360037,0.31258090833822916,0.0,0.0,3.5602263336163174e-05,0.00010564531994743719,0.08342779974771149
0.00014091439369300256,0.3118435597588287,0.0,0.0,3.527721051655516e-05,0.0001056371831764474,0.08341281830289753
0.00014058228305522926,0.3111085989020788,0.0,0.0,3.49532360331313e-05,0.00010562904702209797,0.08339802926384028
0.00014025130433327265,0.3103761429750836,0.0,0.0,3.463039284836061e-05,0.00010562091148491204,0.08338343015948468
0.00013992150858790358,0.30964630497533135,0.0,0.0,3.4308732022497175e-05,0.00010561277656540641,0.08336901855051126
0.0001395929450152902,0.3089191937739444,0.0,0.0,3.3988302751201124e-05,0.0001056046422640891,0.08335479202892856
0.00013926566098444688,0.3081949141985537,0.0,0.0,3.366915240298482e-05,0.00010559650858146207,0.08334074821767083
0.00013893970207447585,0.3074735671157148,0.0,0.0,3.3351326556456084e-05,0.00010558837551801976,0.08332688477020084
0.00013861511211158087,0.30675524951281835,0.0,0.0,3.303486903733231e-05,0.00010558024307424856,0.08331319937011775
0.00013829193320582985,0.3060400545794468,0.0,0.0,3.2719821955200974e-05,0.00010557211125062888,0.08329968973077012
0.00013797020578763832,0.30532807178811144,0.0,0.0,3.2406225740003954e-05,0.00010556398004763436,0.08328635359487385
0.00013764996864395557,0.30461938697433305,0.0,0.0,3.2094119178224535e-05,0.00010555584946573102,0.083273188734135
0.00013733125895413586,0.3039140824160241,0.0,0.0,3.1783539448757776e-05,0.00010554771950537809,0.08326019294887746
0.00013701411232547526,0.3032122369121326,0.0,0.0,3.147452215844605e-05,0.0001055395901670292,0.0832473640676754
0.0001366985628283939,0.3025139258604998,0.0,0.0,3.1167101377263485e-05,0.00010553146145113042,0.08323469994699051
0.00013638464303125566,0.3018192213349165,0.0,0.0,3.086130967313391e-05,0.00010552333335812176,0.0832221984708138
0.0001360723840348049,0.3011281921613313,0.0,0.0,3.05571781463684e-05,0.0001055152058884365,0.08320985755031203
0.00013576181550621174,0.3004409039931933,0.0,0.0,3.0254736463709846e-05,0.00010550707904250189,0.08319767512347874
0.00013545296571271213,0.2997574193858967,0.0,0.0,2.9954012891972925e-05,0.00010549895282073919,0.08318564915478968
0.00013514586155483147,0.2990777978703056,0.0,0.0,2.9655034331268998e-05,0.00010549082722356248,0.08317377763486272
0.00013484052859918808,0.2984020960253475,0.0,0.0,2.935782634780664e-05,0.00010548270225138143,0.08316205858012207
0.00013453699111085703,0.29773036754963456,0.0,0.0,2.9062413206259316e-05,0.00010547457790459771,0.08315049003246693
0.00013423966529038414,0.297072385495179,4.393193450500922e-09,4.393193450500922e-09,2.8768817901692744e-05,0.0001054664541952409,0.08314288807763502
0.00013393539330296432,0.29639903157294867,0.0,0.0,2.8477062191045423e-05,0.00010545833111191891,0.08313156573554172
0.00013363741984856226,0.2957396163045779,0.0,0.0,2.818721119354322e-05,0.00010545020865501903,0.08312038880557822
0.00013334136786085374,0.2950844532420889,0.0,0.0,2.7899281035931172e-05,0.00010544208682492257,0.08310935542022568
0.0001330472524825722,0.29443357589635116,0.0,0.0,2.7613286860566583e-05,0.00010543396562200562,0.08309846373594967
0.00013275508789480536,0.2937870156501128,0.0,0.0,2.7329242848167884e-05,0.00010542584504663747,0.08308771193289213
0.0001324648873395483,0.2931448018079093,0.0,0.0,2.704716224036443e-05,0.00010541772509918386,0.08307709821456732
0.00013217666314203772,0.2925069616454903,0.0,0.0,2.6767057362035247e-05,0.00010540960578000246,0.0830666208075617
0.000131890426732874,0.29187352045877474,0.0,0.0,2.648893964342539e-05,0.00010540148708944863,0.08305627796123755
0.00013160618866989946,0.29124450161226817,0.0,0.0,2.62128196420298e-05,0.00010539336902786966,0.08304606794744043
0.00013132395865984482,0.2906199265869663,0.0,0.0,2.5938707064235115e-05,0.0001053852515956097,0.08303598906021056
0.00013104374557971698,0.2899998150276857,0.0,0.0,2.566661078671093e-05,0.00010537713479300605,0.08302603961549765
0.00013076555749793513,0.28938418478983835,0.0,0.0,2.5396538877542668e-05,0.00010536901862039247,0.08301621795087956
0.00013048940169519527,0.28877305198560493,0.0,0.0,2.5128498617098982e-05,0.00010536090307809629,0.08300652242528453
0.00013021528468506815,0.2881664310295178,0.0,0.0,2.48624965186273e-05,0.00010535278816644085,0.082996951418717
0.00012994321223431613,0.28756433468342235,0.0,0.0,2.4598538348571844e-05,0.00010534467388574428,0.08298750333198693
0.00012967318938292893,0.28696677410081595,0.0,0.0,2.433662914660896e-05,0.00010533656023631996,0.08297817658644253
0.0001294052204638718,0.28637375887055105,0.0,0.0,2.4076773245395385e-05,0.00010532844721847642,0.08296896962370655
0.00012913930912254244,0.2857852970598928,0.0,0.0,2.3818974290025395e-05,0.00010532033483251703,0.08295988090541591
0.00012887545833593472,0.2852013952569288,0.0,0.0,2.356323525719358e-05,0.00010531222307874115,0.0829509089129646
0.00012861367043150398,0.2846220586123179,0.0,0.0,2.3309558474060244e-05,0.00010530411195744373,0.08294205214724996
0.00012835394710573127,0.28404729088037267,0.0,0.0,2.3057945636817098e-05,0.00010529600146891416,0.08293330912842227
0.00012809628944238902,0.28347709445948155,0.0,0.0,2.2808397828951242e-05,0.00010528789161343778,0.08292467839563739
0.00012784069793050277,0.28291147043185816,0.0,0.0,2.2560915539205962e-05,0.0001052797823912968,0.08291615850681268
0.00012758717248200413,0.282350418602607,0.0,0.0,2.231549867923714e-05,0.00010527167380276699,0.08290774803838612
0.0001273357124490855,0.28179393753813,0.0,0.0,2.2072146600964585e-05,0.00010526356584812091,0.0828994455850784
0.00012708631664124499,0.2812420246038463,0.0,0.0,2.1830858113617835e-05,0.00010525545852762716,0.08289124975965811
0.00012683898334202559,0.2806946760012365,0.0,0.0,2.1591631500476427e-05,0.00010524735184154914,0.08288315919271
0.00012659371032545225,0.2801518868042177,0.0,0.0,2.135446453530483e-05,0.00010523924579014743,0.08287517253240609
0.00012635049487215964,0.2796136509948343,0.0,0.0,2.111935449848261e-05,0.00010523114037367702,0.08286728844427985
0.00012610933378522083,0.27907996149828684,0.0,0.0,2.0886298192830687e-05,0.00010522303559239012,0.08285950561100325
0.00012587022340566922,0.2785508102172821,0.0,0.0,2.0655291959134682e-05,0.00010521493144653453,0.0828518227321666
0.00012563315962772043,0.27802618806571905,0.0,0.0,2.042633169136677e-05,0.00010520682793635365,0.08284423852406128
0.0001253981379136952,0.27750608500171325,0.0,0.0,2.019941285160752e-05,0.00010519872506208769,0.08283675171946528
0.00012516515330864242,0.2769904900599577,0.0,0.0,1.9974530484669544e-05,0.00010519062282397287,0.08282936106743144
0.00012493420045466585,0.27647939138342775,0.0,0.0,1.975167923242487e-05,0.00010518252122224098,0.08282206533307843
0.00012470527360495924,0.2759727762544409,0.0,0.0,1.9530853347838177e-05,0.00010517442025712106,0.08281486329738443
0.000124478366637546,0.2754706311250627,0.0,0.0,1.931204670870827e-05,0.00010516631992883774,0.08280775375698342
0.00012425347306873257,0.27497294164687897,0.0,0.0,1.909525283112018e-05,0.0001051582202376124,0.08280073552396415
0.0001240305860662735,0.27447969270013023,0.0,0.0,1.8880464882610565e-05,0.00010515012118366291,0.08279380742567166
0.00012380969846225183,0.27399086842221587,0.0,0.0,1.866767569504914e-05,0.00010514202276720268,0.0827869683045113
0.0001235908027656821,0.27350645223558484,0.0,0.0,1.845687777723898e-05,0.00010513392498844314,0.0827802170177553
0.00012337389117482968,0.2730264268749979,0.0,0.0,1.824806332723875e-05,0.00010512582784759093,0.08277355243735196
0.00012315895558925977,0.27255077441419256,0.0,0.0,1.8041224244409885e-05,0.00010511773134484988,0.082766973449737
0.00012294598762161216,0.2720794762919403,0.0,0.0,1.7836352141191928e-05,0.00010510963548042022,0.08276047895564762
0.00012273497860910873,0.27161251333751263,0.0,0.0,1.7633438354609314e-05,0.00010510154025449942,0.08275406786993875
0.0001225259196247938,0.27114986579555633,0.0,0.0,1.74324739575129e-05,0.00010509344566728092,0.08274773912140178
0.00012231880148851502,0.2706915133503937,0.0,0.0,1.7233449769559683e-05,0.00010508535171895534,0.0827414916525856
0.00012211361477764435,0.27023743514974863,0.0,0.0,1.70363563679342e-05,0.00010507725840971016,0.08273532441961984
0.0001219103498375443,0.2697876098279078,0.0,0.0,1.684118409781509e-05,0.00010506916573972921,0.0827292363920405
0.00012170899679178439,0.26934201552833004,0.0,0.0,1.6647923082590425e-05,0.00010506107370919397,0.08272322655261775
0.00012150954555210732,0.2689006299257016,0.0,0.0,1.6456563233825444e-05,0.00010505298231828188,0.08271729389718603
0.00012131198582815471,0.26846343024745883,0.0,0.0,1.6267094260986297e-05,0.0001050448915671684,0.08271143743447616
0.00012111630713694852,0.2680303932947709,0.0,0.0,1.6079505680923526e-05,0.000105036801456025,0.08270565618594979
0.00012092249881214052,0.26760149546300865,0.0,0.0,1.5893786827118974e-05,0.00010502871198502154,0.08269994918563586
0.00012073055001302294,0.26717671276168525,0.0,0.0,1.570992685869983e-05,0.0001050206231543231,0.08269431547996928
0.0001205404497333171,0.26675602083390554,0.0,0.0,1.552791476922357e-05,0.00010501253496409352,0.08268875412763144
0.00012035218680973027,0.2663393949753022,0.0,0.0,1.5347739395237573e-05,0.0001050044474144927,0.08268326419939309
0.00012016574993029557,0.2659268101524919,0.0,0.0,1.516938942461707e-05,0.0001049963605056785,0.082677844777959
0.00011998112764249091,0.2655182410210428,0.0,0.0,1.4992853404685313e-05,0.0001049882742378056,0.0826724949578147
0.0001197983083611459,0.2651136619429723,0.0,0.0,1.481811975011961e-05,0.0001049801886110263,0.08266721384507521
0.00012067778092414055,0.26705993476554835,1.0605003687544869e-06,1.0605003687544869e-06,1.4645176750647023e-05,0.00010497210380473904,0.0827208517811185
0.00012006049078038584,0.26569387164887426,6.224584267226505e-07,6.224584267226505e-07,1.4474012578533473e-05,0.00010496401977512971,0.08276012852767876
0.00012133539872713923,0.26851524299399426,2.074159802656765e-06,2.074159802656765e-06,1.4305302291708593e-05,0.00010495593663277386,0.08283573240853997
0.00012097789452306576,0.2677240861738478,1.8905289603299888e-06,1.8905289603299888e-06,1.4139511199293299e-05,0.00010494785436344247,0.08290669079096763
0.00012936798943462307,0.28629136660110194,1.0450717611095936e-05,1.0450717611095936e-05,1.3977498545745697e-05,0.00010493977327778143,0.08307966757755696
0.00013313011440862826,0.294616949342545,1.4378405782721583e-05,1.4378405782721583e-05,1.3820015164665076e-05,0.0001049316934612416,0.08328073488542415
0.00013585890213458422,0.3006557567062711,1.7266332825189196e-05,1.7266332825189196e-05,1.366895434408165e-05,0.00010492361496531338,0.08349874539424318
0.00013451736768123232,0.29768694089896763,1.6075410312612037e-05,1.6075410312612037e-05,1.3526419611226618e-05,0.00010491553775739368,0.08370608989854644
0.00011836561318036801,0.26194310744165966,6.35717001580131e-08,6.35717001580131e-08,1.339458028671998e-05,0.00010490746119349002,0.08370202990211419
0.00011821174131452956,0.26160258899544375,3.7012701698205066e-08,3.7012701698205066e-08,1.3275343349572697e-05,0.00010489938526325866,0.08369459278574468
0.00011805933385106789,0.2612653112717554,0.0,0.0,1.3168023917837502e-05,0.00010489130993323039,0.08367618493466572
0.0001180265020336392,0.2611926544582675,7.133934505432823e-08,7.133934505432823e-08,1.3071927437750813e-05,0.00010488323525083406,0.08367336740043044
0.00011786142340623939,0.2608273354481981,0.0,0.0,1.2986262236879522e-05,0.00010487516116935987,0.08365523214564469
0.0001177775437244675,0.2606417097085581,0.0,0.0,1.2910456035004664e-05,0.00010486708768946284,0.08363732980079944
0.00011770279750196924,0.26047629631471303,0.0,0.0,1.284378269017914e-05,0.0001048590148117901,0.08361965737464692
0.00011763649601171134,0.26032957111370636,0.0,0.0,1.2785553474732243e-05,0.0001048509425369791,0.0836022119143558
0.00011757798631468088,0.2602000891514723,0.0,0.0,1.2735115449022703e-05,0.00010484287086565818,0.0835849905050177
0.00011752664969798896,0.2600864812163592,0.0,0.0,1.2691849899542146e-05,0.00010483479979844681,0.08356799026916031
0.0001174819001749227,0.2599874505197442,0.0,0.0,1.2655170838965799e-05,0.0001048267293359569,0.08355120836626648
0.00011744318304462365,0.25990176950860205,0.0,0.0,1.2624523565833656e-05,0.00010481865947879,0.08353464199229962
0.00011740997350916902,0.25982827680510523,0.0,0.0,1.2599383281628599e-05,0.00010481059022754042,0.08351828837923524
0.00011738177534589248,0.2597658742684703,0.0,0.0,1.2579253763098406e-05,0.00010480252158279408,0.0835021447945984
0.00011735811963287389,0.2597135241744663,0.0,0.0,1.2563666087746162e-05,0.00010479445354512772,0.08348620854100719
0.00011733856352559902,0.25967024650816267,0.0,0.0,1.2552177410488518e-05,0.0001047863861151105,0.08347047695572196
0.00011732268908285736,0.2596351163656413,0.0,0.0,1.25443697895534e-05,0.00010477831929330396,0.08345494741020051
0.00011731056051145608,0.2596082758365694,4.5836768001001214e-10,4.5836768001001214e-10,1.2539849059758612e-05,0.00010477025308401746,0.08344085080350627
0.00011730127250846479,0.25958772148552023,8.412680049475659e-10,8.412680049475659e-10,1.2538243751379913e-05,0.00010476218748907992,0.0834273727309623
0.00011876536622236356,0.2628277609420813,1.4720250557730645e-06,1.4720250557730645e-06,1.2539218451990388e-05,0.0001047541227146001,0.08348158971831059
0.000122139241230364,0.27029414649080225,4.850719832973674e-06,4.850719832973674e-06,1.2542462470446647e-05,0.00010474605892694368,0.08359045858923132
0.00012254374547456743,0.27118931440192967,5.257277668725598e-06,5.257277668725598e-06,1.254847166883586e-05,0.00010473799613700598,0.08370293379713438
0.00012077796622567907,0.2672816448424859,3.489683867072881e-06,3.489683867072881e-06,1.2558348090254453e-05,0.00010472993426835173,0.08379034023891226
0.00011848331738882098,0.262203586860409,1.1882769395480384e-06,1.1882769395480384e-06,1.2573167264885553e-05,0.00010472187318438739,0.08383292116868885
0.0001743117124185618,0.38575182764286214,5.700425441089842e-05,5.700425441089842e-05,1.2593644072029938e-05,0.00010471381393563344,0.08422047843160667
0.00012433587211912358,0.2751552907492046,7.0101936179673915e-06,7.0101936179673915e-06,1.261992278212554e-05,0.00010470575571903064,0.08434439285565608
0.00011849058013147789,0.2622196593102446,1.1367208947875876e-06,1.1367208947875876e-06,1.265616097574839e-05,0.00010469769826094191,0.08437848404522577
0.00012098098697544518,0.26773092977110646,3.5881613340831714e-06,3.5881613340831714e-06,1.270318393981851e-05,0.00010468964170154349,0.08445862719996979
0.00011798948500127226,0.2611107357639277,5.471892266477313e-07,5.471892266477313e-07,1.2760709934964202e-05,0.00010468158583966032,0.0844727366130154
0.00011750253255019855,0.26003310996718376,0.0,0.0,1.2829002004428955e-05,0.0001046735305457696,0.08444433510953654
0.00011783495371940157,0.260768758030002,2.6195069345333284e-07,2.6195069345333284e-07,1.2907527115650843e-05,0.00010466547591029739,0.08444564367094853
0.00013172466157583491,0.2915066821585819,1.4071960814800925e-05,1.4071960814800925e-05,1.2995278280203907e-05,0.00010465742248083009,0.08462678455494638
0.00013905753671015572,0.3077343351699232,2.131651978115297e-05,2.131651978115297e-05,1.3091646537692613e-05,0.00010464937039131015,0.08485194415808175
0.00014377230290353398,0.3181681129738912,2.5932832771673555e-05,2.5932832771673555e-05,1.3198150422529755e-05,0.00010464131970933068,0.08509933927179873
0.00013377540469968884,0.29604497678650177,1.5825411004065625e-05,1.5825411004065625e-05,1.3316723451263906e-05,0.0001046332702443593,0.08528420889895165
0.0002781619973755937,0.615572513055056,0.0001600873404982824,0.0001600873404982824,1.3449433572136975e-05,0.00010462522330517431,0.0858988902276206
0.0003634171235876864,0.8042421113048153,0.000245202460403454,0.000245202460403454,1.3597483907166517e-05,0.00010461717927706591,0.08664016753069806
0.00024002428009222137,0.5311737429433749,0.00012164813255786076,0.00012164813255786076,1.3767010045918528e-05,0.00010460913748844209,0.08716099172620942
0.0001327727159288221,0.293826026490207,1.4206375682479652e-05,1.4206375682479652e-05,1.396524344606245e-05,0.00010460109680028,0.08730784560605866
0.0001665886090674554,0.36866059956972913,4.7799162454119446e-05,4.7799162454119446e-05,1.4196388904925348e-05,0.00010459305770841061,0.08761755500238078
0.00016211996337596468,0.35877148644781953,4.307493565228036e-05,4.307493565228036e-05,1.4460007577903153e-05,0.00010458502014578115,0.08790529227659069
0.00016471667411746842,0.36451800743884527,4.538213157641085e-05,4.538213157641085e-05,1.4757558413233071e-05,0.00010457698412782448,0.08819814222001203
0.0004782317898420443,1.0583269730350104,0.00035857271138801266,0.00035857271138801266,1.5090127106262249e-05,0.00010456895134776935,0.08904707554053817
0.0008616849321883895,1.9069087947792505,0.0007416652461038225,0.0007416652461038225,1.5458763354074192e-05,0.00010456092273049275,0.0901998247314251
0.0003888505875661271,0.860526368265208,0.0002684267768658273,0.0002684267768658273,1.5870913758097367e-05,0.0001045528969422024,0.09091468987865174
0.00036045918201125236,0.7976961864593846,0.0002395772159398729,0.0002395772159398729,1.6337092237189776e-05,0.00010454487383418964,0.09158080333459173
0.00031825268077358625,0.7042931972687012,0.00019685379648703885,0.00019685379648703885,1.68620311021369e-05,0.00010453685318441051,0.09217407769615588
0.00034900505591874473,0.7723482048869994,0.00022702665981022248,0.00022702665981022248,1.7449561000190403e-05,0.00010452883510833181,0.09280534301726334
0.0004554816447567082,1.0079809009091412,0.00033285844519154607,0.00033285844519154607,1.8102379573105803e-05,0.00010452081999205633,0.09356347928180576
0.0004004797118884485,0.8862616209282634,0.00027714349453118194,0.00027714349453118194,1.882340975713779e-05,0.0001045128076001288,0.09424437917291587
0.000213237642501251,0.47189491271588024,8.911602422242211e-05,8.911602422242211e-05,1.961682137206114e-05,0.00010450479690676775,0.0945884925114568
0.00015828349225539723,0.35028137568059625,3.330113387261808e-05,3.330113387261808e-05,2.0485571044356368e-05,0.00010449678733842278,0.0947443011659745
0.0001318124515355785,0.29170096134355394,5.895231784773189e-06,5.895231784773189e-06,2.1428441404251416e-05,0.00010448877834655388,0.09472000051464305
0.00013195024793105756,0.29200590477312116,5.0274558723446795e-06,5.0274558723446795e-06,2.244202215772971e-05,0.00010448076990098318,0.09468580628695532
0.00013254937075196915,0.2933317636035033,4.555670341221631e-06,4.555670341221631e-06,2.3520938425818588e-05,0.00010447276198492892,0.0946461167269369
0.00013867708284261607,0.30689239074346486,9.552369392577879e-06,9.552369392577879e-06,2.4659958690925273e-05,0.00010446475475911292,0.09465922508777479
