land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.000651805722720738,2.937850095530236,0.0,0.0,0.0005488918697771534,0.0001029138529435845,0.09542382585552245
0.0006498036017788651,2.9288260397490253,0.0,0.0,0.0005468975003518009,0.00010290610142706424,0.09506970231362427
0.0006477119716388574,2.9193985438059307,0.0,0.0,0.0005448136234244966,0.00010289834821436079,0.09472995235649818
0.0006455339232956144,2.9095815395817937,0.0,0.0,0.0005426433299604504,0.00010289059333516399,0.094394520398747
0.0006432726084223819,2.8993892324498165,0.0,0.0,0.0005403897714009799,0.00010288283702140193,0.0940929702810814
0.0006409311168565638,2.888835549073721,0.0,0.0,0.0005380560375571446,0.00010287507929941912,0.09379525266785702
0.00063851281781735,2.8779356753602485,0.0,0.0,0.0005356454976221245,0.00010286732019522557,0.09350131885045317
0.0006360209946251737,2.8667044100491337,0.0,0.0,0.0005331614348906738,0.00010285955973449993,0.09321112073930385
0.0006334588462629238,2.8551561717498766,0.0,0.0,0.0005306070483203307,0.00010285179794259314,0.09292461085602995
0.0006308294889279155,2.8433050059368585,0.0,0.0,0.0005279854540833819,0.00010284403484453354,0.09264174232567143
0.0006281359575736786,2.8311645918985655,0.0,0.0,0.0005252996871086484,0.0001028362704650302,0.0923624688690183
0.0006253812074406892,2.8187482496369745,0.0,0.0,0.0005225527026122113,0.00010282850482847801,0.092086744795039
0.0006225681155752284,2.8060689467134248,0.0,0.0,0.0005197473776162683,0.00010282073795896007,0.09181452499340505
0.0006196994823356221,2.7931393050376188,0.0,0.0,0.0005168865124553688,0.00010281296988025338,0.09154576492711068
0.0006167780328851594,2.779971607596574,0.0,0.0,0.0005139728322693282,0.00010280520061583117,0.0912804206251863
0.0006138064186710534,2.7665778051206624,0.0,0.0,0.0005110089884821853,0.0001027974301888681,0.09101844867550456
0.0006107872188888521,2.7529695226840794,0.0,0.0,0.0005079975602666082,0.00010278965862224387,0.09075980621767776
0.000607722941931757,2.7391580662372785,0.0,0.0,0.0005049410559932118,0.0001027818859385452,0.09050445093604567
0.0006046160268243603,2.7251544290691827,0.0,0.0,0.0005018419146642877,0.00010277411216007265,0.0902523410527524
0.0006014688446403444,2.7109692981971056,0.0,0.0,0.0004987025073315034,0.00010276633730884104,0.09000343532091121
0.0005982836999037405,2.696613060682575,0.0,0.0,0.0004955251384971551,0.00010275856140658534,0.08975769301785627
0.0005950628319733766,2.6820958098713787,0.0,0.0,0.0004923120474986126,0.00010275078447476402,0.08951507393848017
0.0005918084164101832,2.6674273515563556,0.0,0.0,0.0004890654098756227,0.00010274300653456052,0.08927553838865605
0.000588522566327066,2.6526172100616026,0.0,0.0,0.00048578733872017637,0.00010273522760688971,0.08903904717874343
0.0005852073337210826,2.637674634246928,0.0,0.0,0.00048247988600868353,0.00010272744771239908,0.08880556161717648
0.0005818647107876952,2.622608603431514,0.0,0.0,0.0004791450439162225,0.0001027196668714727,0.0885750435041338
0.0005784966312169062,2.607427833235921,0.0,0.0,0.00047578474611267006,0.00010271188510423612,0.08834745512528872
0.0005751049714710987,2.592140781341632,0.0,0.0,0.0004724008690405424,0.00010270410243055621,0.08812275924563892
0.0005716915520444557,2.5767556531675666,0.0,0.0,0.0004689952331744072,0.00010269631887004848,0.08790091910341462
0.0005682581387038261,2.561280407462973,0.0,0.0,0.000465569604261749,0.00010268853444207706,0.087681898404064
0.0005648064437109602,2.545722761816347,0.0,0.0,0.00046212569454519997,0.00010268074916576024,0.08746566131431524
0.0005613381270260371,2.530090198080027,0.0,0.0,0.0004586651639660662,0.00010267296305997093,0.08725217245631393
0.0005578547974924473,2.5143899677103025,0.0,0.0,0.0004551896213491039,0.00010266517614334342,0.08704139690183502
0.000554358014002794,2.498629097022875,0.0,0.0,0.000451700625568521,0.000102657388434273,0.08683330016656828
0.0005508492866461166,2.4828143923636765,0.0,0.0,0.0004481996866951959,0.00010264959995092076,0.08662784820447648
0.0005473300778363424,2.466952445195078,0.0,0.0,0.00044468826712512643,0.00010264181071121591,0.08642500740222528
0.0005438018034219971,2.4510496370976385,0.0,0.0,0.0004411677826891376,0.00010263402073285954,0.08622474457368373
0.0005402658337772191,2.4351121446875665,0.0,0.0,0.0004376396037438927,0.00010262623003332644,0.08602702695449489
0.0005367234948741368,2.4191459444502,0.0,0.0,0.00043410505624426755,0.00010261843862986923,0.08583182219671533
0.0005331760693366819,2.4031568174897977,0.0,0.0,0.0004305654227971621,0.00010261064653951987,0.08563909836352278
0.0005296247974759281,2.3871503541960735,0.0,0.0,0.0004270219436968356,0.00010260285377909253,0.08544882392399107
0.0005260708783070544,2.371131958827894,0.0,0.0,0.00042347581794186564,0.00010259506036518871,0.08526096774793145
0.0005225154705480366,2.3551068540146387,0.0,0.0,0.0004199282042338405,0.0001025872663141961,0.08507549910079945
0.000518959693600202,2.3390800851757962,0.0,0.0,0.000416380221957907,0.00010257947164229497,0.08489238763866655
0.0005154046285107632,2.3230565248593456,0.0,0.0,0.00041283295214530544,0.00010257167636545775,0.08471160340325566
0.0005118513189174851,2.3070408769996025,0.0,0.0,0.00040928743841803087,0.00010256388049945419,0.08453311681703979
0.0005083007719756227,2.2910376810951623,0.0,0.0,0.0004057446879157704,0.00010255608405985228,0.08435689867840292
0.000504753959267295,2.2750513163076707,0.0,0.0,0.00040220567220527364,0.0001025482870620213,0.08418292015686245
0.0005012118176934556,2.259086005482156,0.0,0.0,0.00039867132817232045,0.00010254048952113513,0.08401115278835233
0.0004976752503486282,2.243145819089681,0.0,0.0,0.0003951425588964552,0.00010253269145217296,0.08384156847056613
0.0004941451273785912,2.227234679093139,0.0,0.0,0.000391620234508667,0.00010252489286992419,0.08367413945835933
0.0004906222868211841,2.2113563627369786,0.0,0.0,0.0003881051930321962,0.00010251709378898792,0.08350883835921004
0.0004871075354304338,2.19551450626174,0.0,0.0,0.00038459824120665593,0.00010250929422377783,0.08334563812873731
0.00048360164948418416,2.1797126085442504,0.0,0.0,0.0003811001552956604,0.00010250149418852375,0.08318451206627664
0.0004801053755754293,2.1639540346643518,0.0,0.0,0.00037761168187815607,0.00010249369369727322,0.08302543381051143
0.0004766194313875522,2.1482420193990985,0.0,0.0,0.00037413353862365665,0.00010248589276389554,0.08286837733516018
0.0004731445064536655,2.1325796706452915,0.0,0.0,0.0003706664150515841,0.0001024780914020814,0.08271331694471834
0.0004696812629002706,2.1169699727713365,0.0,0.0,0.0003672109732749223,0.00010247028962534834,0.0825602272702544
0.00046623033617543356,2.101415789899312,0.0,0.0,0.00036376784872839304,0.00010246248744704052,0.08240908326525936
0.000462792335761696,2.085919869118237,0.0,0.0,0.00036033765088136423,0.00010245468488033177,0.08225986020154895
0.00045936784587393103,2.0704848436294796,0.0,0.0,0.0003569209639357037,0.00010244688193822732,0.08211253366521787
0.0004559574261423606,2.055113235825285,0.0,0.0,0.0003535183475087933,0.0001024390786335673,0.08196707955264562
0.0004525616122809464,2.039807460301383,0.0,0.0,0.0003501303373019189,0.00010243127497902753,0.08182347406655292
0.0004491809167413739,2.02456982680465,0.0,0.0,0.0003467574457542527,0.00010242347098712123,0.0816816937121083
0.0004458158293528492,2.009402543116838,0.0,0.0,0.00034340016268264627,0.00010241566667020292,0.0815417152930842
0.00044246681794792,1.9943077178753013,0.0,0.0,0.0003400589559074515,0.00010240786204046844,0.08140351590806191
0.00043913432897454627,1.9792873633317525,0.0,0.0,0.00033673427186458775,0.00010240005710995854,0.08126707294668478
0.00043581878809463445,1.9643433980500047,0.0,0.0,0.0003334265362040743,0.00010239225189056013,0.08113236408595897
0.0004325206007692523,1.9494776495436783,0.0,0.0,0.0003301361543752453,0.00010238444639400703,0.08099936728660127
0.0004292401528307508,1.9346918568548994,0.0,0.0,0.00032686351219886567,0.00010237664063188516,0.08086806078943329
0.00042597781104199584,1.9199876730748924,0.0,0.0,0.00032360897642636486,0.00010236883461563098,0.08073842311182158
0.0004227339236429398,1.9053666678075158,0.0,0.0,0.0003203728952864048,0.00010236102835653505,0.08061043304416288
0.00041950882088474285,1.8908303295766788,0.0,0.0,0.0003171555990189984,0.00010235322186574445,0.08048406964641407
0.0004163028155516562,1.8763800681785991,0.0,0.0,0.00031395740039739305,0.00010234541515426318,0.08035931224466628
0.0004131162034708859,1.862017216979884,0.0,0.0,0.0003107785952379313,0.00010233760823295457,0.08023614042776246
0.0004099492640106464,1.8477430351623836,0.0,0.0,0.0003076194628981032,0.00010232980111254321,0.08011453404395802
0.00040680226056661597,1.8335587099157642,0.0,0.0,0.00030448026676299894,0.00010232199380361706,0.07999447319762383
0.0004036754410370011,1.8194653585787426,0.0,0.0,0.000301361254720373,0.00010231418631662814,0.07987593824599117
0.0004005690382864203,1.8054640307299237,0.0,0.0,0.0002982626596245253,0.000102306378661895,0.07975890979593803
0.0003974832705988117,1.7915557102291706,0.0,0.0,0.000295184699749207,0.00010229857084960469,0.07964336870081629
0.00039441834211956825,1.7777413172104144,0.0,0.0,0.00029212757922975465,0.00010229076288981358,0.07952929605731919
0.0003913744432871038,1.7640217100268312,0.0,0.0,0.0002890914884946537,0.00010228295479245011,0.0794166732023886
0.0003883517512540479,1.7503976871492712,0.0,0.0,0.0002860766046867335,0.00010227514656731444,0.07930548171016165
0.0003853504302982741,1.7368699890188655,0.0,0.0,0.00028308309207419083,0.00010226733822408325,0.0791957033889561
0.00038237063222394555,1.723439299854638,0.0,0.0,0.0002801111024516375,0.00010225952977230808,0.07908732027829406
0.00037941249675278656,1.7101062494170631,0.0,0.0,0.00027716077553136757,0.00010225172122141899,0.07898031464596358
0.0003764761519057596,1.6968714147283779,0.0,0.0,0.00027423223932503425,0.00010224391258072533,0.07887466898511751
0.0003735617143753435,1.6837353217505346,0.0,0.0,0.0002713256105159269,0.00010223610385941657,0.0787703660114092
0.0003706692898886015,1.6706984470216368,0.0,0.0,0.0002684409948220353,0.00010222829506656623,0.0786673886601648
0.0003677989735612153,1.6577612192516582,0.0,0.0,0.00026557848735008453,0.00010222048621113076,0.07856572008359124
0.0003649508502426768,1.6449240208783096,0.0,0.0,0.0002627381729407253,0.00010221267730195147,0.07846534364801985
0.00036212499485281527,1.632187189583847,0.0,0.0,0.0002599201265050575,0.00010220486834775779,0.07836624293118502
0.00035932147270983233,1.6195510197736098,0.0,0.0,0.00025712441335266553,0.00010219705935716683,0.07826840171953739
0.0003565403398500267,1.6070157640170986,0.0,0.0,0.000254351089511341,0.00010218925033868577,0.07817180400559114
0.0003537816433393761,1.5945816344523502,0.0,0.0,0.00025160020203866416,0.00010218144130071192,0.07807643398530516
0.0003510454215771517,1.5822488041544074,0.0,0.0,0.0002488717893256151,0.00010217363225153662,0.07798227605549732
0.0003483317045917268,1.570017408468598,0.0,0.0,0.0002461658813923827,0.00010216582319934412,0.0778893148112917
0.0003456405143287491,1.5578875463093997,0.0,0.0,0.00024348250017653552,0.00010215801415221359,0.0777975350435983
0.00034297186493183966,1.545859281425622,0.0,0.0,0.0002408216598137178,0.00010215020511812183,0.07770692173662468
0.0003403257630159737,1.5339326436325995,0.0,0.0,0.0002381833669110308,0.00010214239610494293,0.07761746006541924
0.00033770220793370714,1.522107630012141,0.0,0.0,0.00023556762081325725,0.0001021345871204499,0.07752913539344586
0.00033510119203439997,1.5103842060809136,0.0,0.0,0.0002329744138620834,0.00010212677817231656,0.07744193327018918
0.00033252270091659074,1.4987623069279579,0.0,0.0,0.00023040373164847185,0.00010211896926811889,0.07735583942879042
0.0003299667136736698,1.4872418383219979,0.0,0.0,0.0002278555532583349,0.0001021111604153349,0.07727083978371324
0.0003274332031330037,1.4758226777892336,0.0,0.0,0.00022532985151165662,0.00010210335162134706,0.07718692042843923
0.00032492213608865234,1.4645046756622542,0.0,0.0,0.00022282659319520796,0.00010209554289344438,0.07710406763319273
0.0003764176190074482,1.6966075924345538,5.39841412395605e-05,5.39841412395605e-05,0.0002203457392889983,0.00010208773847888937,0.07764234863144064
0.0003416387998722569,1.5398508264886264,2.1671617868785557e-05,2.1671617868785557e-05,0.00021788724518660317,0.00010207993681686815,0.07795242663392477
0.000326252971509509,1.4705030810643709,8.722639274991954e-06,8.722639274991954e-06,0.00021545819533478347,0.00010207213689973358,0.07811517785638453
0.00031533079124446497,1.4212741049806403,2.0385063801118565e-07,2.0385063801118565e-07,0.000213062603368541,0.00010206433723791277,0.07806010935167994
0.00032004589095820573,1.4425262291360197,7.286831278447483e-06,7.286831278447483e-06,0.00021070252051630766,0.00010205653916345061,0.07819984974500767
0.000728607129834229,3.2840130906684304,0.0004181810391441509,0.0004181810391441509,0.00020837733866571514,0.00010204875202436305,0.0797067216710193
0.0005796365890887629,2.612565906170837,0.00027150691970619133,0.00027150691970619133,0.00020608869563365476,0.00010204097374891691,0.08091075199235394
0.0004247389208581635,1.9144036876662789,0.00011885189021560436,0.00011885189021560436,0.00020385382927803834,0.00010203320136452083,0.08168016453274571
0.0011606363392736784,5.231275917581865,0.0008569254698100621,0.0008569254698100621,0.0002016854259143981,0.00010202544354921827,0.08371879934615248
0.0006720166673816891,3.0289458371495086,0.00037040861008615306,0.00037040861008615306,0.00019959036172533537,0.0001020176955702007,0.08506545794820619
0.000445526004013315,2.0080962284102353,0.00014592640657604258,0.00014592640657604258,0.00019758964371820946,0.00010200995371906293,0.08586989398752813
0.00044721333869311735,2.015701464414542,0.00014951612984800337,0.00014951612984800337,0.00019569499084667473,0.00010200221799843926,0.08667479495237243
0.0003097101279924405,1.3959403813014788,1.3804548905839637e-05,1.3804548905839637e-05,0.0001939110953989131,0.00010199448368768782,0.08678938080995414
0.00031184572138636974,1.4055660305366218,1.7616692318077624e-05,1.7616692318077624e-05,0.00019224227801645835,0.00010198675105183378,0.08694274502401082
0.000517498552531579,2.332494359892319,0.0002248349687656835,0.0002248349687656835,0.0001906845579047277,0.00010197902586116783,0.08794004445427087
0.002949910686181856,13.295979291237508,0.0026587048275713856,0.0026587048275713856,0.00018923453571629832,0.00010197132289417196,0.09109882430541978
0.0010192729088395673,4.59411586646757,0.0007294106501532379,0.0007294106501532379,0.00018789862609040273,0.00010196363259592656,0.09286046126655646
0.00029322251858171066,1.3216266353586086,4.558945262607818e-06,4.558945262607818e-06,0.00018670763107172264,0.00010195594224738019,0.09276206068846814
0.00028831989779328263,1.2995293071984462,6.973198369422738e-07,6.973198369422738e-07,0.00018567432686019444,0.00010194825109614589,0.09255362002242194
0.00028678626348188906,1.2926168368853153,5.6512933455025695e-08,5.6512933455025695e-08,0.000184789191741445,0.00010194055880698905,0.09229613927548604
0.0002862599663763433,1.2902446852641987,2.85233497447812e-07,2.85233497447812e-07,0.0001840418673007856,0.00010193286557810989,0.09206763144326262
0.0002882298781928665,1.2991235665268575,2.8827870401714286e-06,2.8827870401714286e-06,0.00018342191903879208,0.00010192517211390299,0.09194213298310655
0.0002867697877174888,1.2925425765277732,1.9325616239312883e-06,1.9325616239312883e-06,0.00018291974784827276,0.00010191747824528478,0.0917919019946183
0.00028493151552220846,1.2842570276958727,4.94330822739319e-07,4.94330822739319e-07,0.0001825274011184841,0.00010190978358098505,0.09158443966447691
0.00028419050291635784,1.2809171000471855,5.140222706522638e-08,5.140222706522638e-08,0.0001822370128324375,0.0001019020878568551,0.09133833330025917
0.00029717297619756815,1.339432327882587,1.3238151505344184e-05,1.3238151505344184e-05,0.0001820404316090319,0.00010189439308319205,0.09138623503307258
0.0003012256858305954,1.3576988956151421,1.740952750740898e-05,1.740952750740898e-05,0.00018192945876315412,0.0001018866995600323,0.09147803208092505
0.0003008653233349135,1.3560746524465712,1.7086630222597286e-05,1.7086630222597286e-05,0.00018189968585526572,0.00010187900725705052,0.09156540989567749
0.0002842371647767383,1.2811274166280284,4.1845368367565797e-07,4.1845368367565797e-07,0.00018194739694827897,0.0001018713141447837,0.09135597496273502
0.0003359950938773373,1.5144132434506776,5.206249475748852e-05,5.206249475748852e-05,0.00018206897513528967,0.00010186362398455907,0.09169666230700724
0.00028696081439697976,1.2934035811630942,2.847345013775763e-06,2.847345013775763e-06,0.0001822575357680866,0.00010185593361511742,0.09157501940422952
0.0002843611123563528,1.2816860791188873,0.0,0.0,0.00018251287030491377,0.00010184824205143905,0.09130930329706642
0.00028466995234443756,1.283078097563756,0.0,0.0,0.00018282940302771772,0.00010184054931671981,0.09104696426754696
0.00028525513466917587,1.2857156594763133,2.221039443768338e-07,2.221039443768338e-07,0.00018320017501083488,0.00010183285571396413,0.0908289281228326
0.0002854437896233001,1.2865659741570168,0.0,0.0,0.00018361862864120805,0.00010182516098209206,0.09057269434706978
0.0002858965258236678,1.2886065685291381,0.0,0.0,0.00018407906068019773,0.00010181746514347009,0.09031971713473065
0.00028638539590205214,1.2908100272537535,0.0,0.0,0.0001845756276818732,0.00010180976822017897,0.09006995509702755
0.00028767532318148053,1.2966240495137564,7.704159313283681e-07,7.704159313283681e-07,0.0001851028364953327,0.00010180207075481946,0.08989954251630577
0.0002875972097776524,1.2962719730239387,1.4730927791176314e-07,1.4730927791176314e-07,0.00018565552802989865,0.00010179437246984198,0.0896885268763683
0.00028801641128411797,1.2981614182111882,0.0,0.0,0.0001862297381288555,0.00010178667315526248,0.08944678685333773
0.0002906775205165636,1.3101556977031255,2.0772964452615275e-06,2.0772964452615275e-06,0.0001868212503863281,0.00010177897368497394,0.0893328549931893
0.00033658001328796145,1.5170496203440975,4.7383007611654054e-05,4.7383007611654054e-05,0.00018742572851044667,0.00010177127716586071,0.0896733570849101
0.00037794482565667683,1.703491091679701,8.814068939889984e-05,8.814068939889984e-05,0.00018804055132940606,0.00010176358492837094,0.09020849955174082
0.0002986860762134406,1.3462522450315537,8.26171108660802e-06,8.26171108660802e-06,0.00018866847182511483,0.00010175589330171774,0.0902067769222105
0.0004437258844384553,1.999982642903664,0.0001526633690168088,0.0001526633690168088,0.0001893143079520979,0.00010174820746954864,0.09096327011446054
0.0007005323411680901,3.1574730532159743,0.0004088154100995859,0.0004088154100995859,0.00018997639982408032,0.0001017405312444239,0.0922775012319913
0.0013333561385184855,6.009766901970971,0.0010409613739583148,0.0010409613739583148,0.00019066189478090094,0.00010173286977926961,0.0943455779342609
0.0023678793210542316,10.67261953535149,0.002074770179381304,0.002074770179381304,0.00019138391382267697,0.00010172522785025042,0.09711246088070914
0.006137113559575151,27.661493338871107,0.005843232502479875,0.005843232502479875,0.00019216344310138091,0.00010171761399389502,0.1011282494519339
0.0025257663887839994,11.384255719023997,0.0022310281523083733,0.0022310281523083733,0.00019302821694008385,0.00010171001953554203,0.10387554161415004
0.0003014320230489318,1.3586289086473546,5.71097555011199e-06,5.71097555011199e-06,0.00019401862329965965,0.0001017024241991602,0.10365725553921355
0.00029756989631589425,1.3412213453258137,7.171139247069756e-07,7.171139247069756e-07,0.0001951579552823479,0.00010169482710883936,0.10331083569184914
0.00029812110154585174,1.3437057640429857,0.0,0.0,0.00019643387446441219,0.00010168722708143955,0.10279133044236932
0.0002995127992633834,1.3499784909152401,0.0,0.0,0.00019783317443363877,0.0001016796248297446,0.10237604918049588
0.00031470323157581034,1.4184455378658685,1.368988221897837e-05,1.368988221897837e-05,0.00019934132677603412,0.00010167202258079784,0.10228649977161451
0.00035648108257032966,1.606748676756661,5.3870897303878035e-05,5.3870897303878035e-05,0.0002009457629032403,0.00010166442236321136,0.10249368699651899
0.0003283658868539998,1.4800265147046108,2.4070745909213144e-05,2.4070745909213144e-05,0.0002026383181279511,0.00010165682281683557,0.10250194303325637
0.0003178433755129886,1.4325989456133643,1.1779507270127281e-05,1.1779507270127281e-05,0.00020441464513307382,0.0001016492231097875,0.10238852248585595
0.0003190347988374853,1.437968986111136,1.1124886337380983e-05,1.1124886337380983e-05,0.00020626828930305396,0.00010164162319705036,0.10226851494071484
0.0003165868065421542,1.4269352775258906,6.761075935375946e-06,6.761075935375946e-06,0.00020819170793790032,0.00010163402266887793,0.10208856780673155
0.00032008971954801803,1.4427237754635196,8.285632320778494e-06,8.285632320778494e-06,0.00021017766552655927,0.00010162642170068028,0.10193427139659078
0.00035342478891268634,1.5929732030210264,3.9587358442156164e-05,3.9587358442156164e-05,0.00021221860824839235,0.00010161882222213783,0.10206224124071225
0.0004079689673064987,1.8388173466348665,9.205006694715224e-05,9.205006694715224e-05,0.00021430767435489192,0.00010161122600445456,0.10244932174767687
0.00035657214092295716,1.6071590993421652,3.8526897770382114e-05,3.8526897770382114e-05,0.00021644161196926926,0.00010160363118330577,0.10256373044617387
0.0003529923911194193,1.5910242788953621,3.277605138732732e-05,3.277605138732732e-05,0.00021862030224986532,0.00010159603748222663,0.10263771588013947
0.0003478822558566142,1.5679916315179525,2.545335550206392e-05,2.545335550206392e-05,0.0002208404558379583,0.00010158844451659198,0.10265545219131407
0.00033319788277349756,1.5018055190595334,8.518556326608698e-06,8.518556326608698e-06,0.00022309847536348913,0.00010158085108339976,0.10249722041171286
0.00034734768636676325,1.5655821942085177,2.0384133465939337e-05,2.0384133465939337e-05,0.00022539029479956362,0.00010157325810126032,0.10247335931768216
0.0003578665682261325,1.6129934043255845,2.859086881247736e-05,2.859086881247736e-05,0.00022771003337635113,0.00010156566603730401,0.10251783732506625
0.00036301113415792435,1.63618123926985,3.139938035720975e-05,3.139938035720975e-05,0.00023005367877079885,0.00010155807502991573,0.10258257080988524
0.0003721040091038553,1.6771650824571136,3.813530315759388e-05,3.813530315759388e-05,0.00023241822055699367,0.00010155048538926779,0.10269269129620744
0.0003727472623555078,1.6800643844437992,3.64033248576582e-05,3.64033248576582e-05,0.00023480104047063856,0.00010154289702721107,0.10278993469130593
0.0003400647564570371,1.532756222319658,1.3292685487112501e-06,1.3292685487112501e-06,0.000237200180742965,0.00010153530716536085,0.10248075694292043
0.00034477397263115914,1.5539818279023578,3.632619900832484e-06,3.632619900832484e-06,0.00023961363646186166,0.000101527716268465,0.10223954587164148
0.0003436936562096353,1.5491125737802418,1.387005602977384e-07,1.387005602977384e-07,0.00024203483218694326,0.00010152012346239431,0.10187044782106328
0.00034657403255964665,1.5620951445679325,6.031474222785888e-07,6.031474222785888e-07,0.0002444583561203495,0.00010151252901701855,0.10154080345362768
0.0003483825744495159,1.5702466915377025,0.0,0.0,0.0002468776427847579,0.00010150493166475805,0.10102570609303371
0.00035078430351871345,1.5810718802855508,0.0,0.0,0.00024928697247590605,0.00010149733104280742,0.10045749666592357
0.00035316856561211016,1.59181834104017,0.0,0.0,0.00025167883873026685,0.00010148972688184332,0.09984984558677701
0.0003555277023616029,1.602451555636593,0.0,0.0,0.00025404558334517365,0.00010148211901642927,0.0992179468929653
0.0003578540771117823,1.6129371037743496,0.0,0.0,0.00025637956952583013,0.00010147450758595218,0.09860639086434297
0.0003601402551399727,1.6232414753138982,0.0,0.0,0.00025867336231031923,0.00010146689282965346,0.09802978729163492
0.0003623795115752277,1.6333343595935428,0.0,0.0,0.00026092023637237755,0.00010145927520285011,0.09751974941189383
0.00036456596361585553,1.6431892413666245,0.0,0.0,0.0002631143082296898,0.0001014516553861657,0.09710924397874682
0.00036949324371383474,1.6653977151525385,2.7983533252151508e-06,2.7983533252151508e-06,0.00026525085551651686,0.00010144403487210271,0.0969170521385416
0.00040284012030773536,1.8157003608213917,3.4077072346550496e-05,3.4077072346550496e-05,0.00026732663191537877,0.00010143641604580607,0.09707378153931631
0.0005695605845608267,2.5671508540577657,0.00019879063179815883,0.00019879063179815883,0.0002693411494971959,0.00010142880326547194,0.0978681099987843
0.0006739832440767134,3.037809686192178,0.00030126402714569073,0.00030126402714569073,0.00027129801886402975,0.00010142119806699296,0.09888720944500425
0.00046504646409725693,2.096079784742056,9.042484262634964e-05,9.042484262634964e-05,0.0002732080250989086,0.00010141359637199869,0.09930976237233922
0.0003804572752345887,1.7148153252284233,3.967337067012144e-06,3.967337067012144e-06,0.0002750839441969483,0.00010140599397062825,0.0991164770182519
0.0004093117007878879,1.8448693795475337,3.0982343757237935e-05,3.0982343757237935e-05,0.000276930964121896,0.00010139839290875393,0.09922248562382009
0.0007329532989135663,3.3036023529283938,0.00035281559230233243,0.00035281559230233243,0.00027874690662557465,0.00010139079998565928,0.1003232243543824
0.0006526948009975375,2.9418573918907627,0.0002707783932911667,0.0002707783932911667,0.00028053319373200106,0.00010138321397436973,0.10124456589879895
0.0005801843620823202,2.6150348549470674,0.00019650609338367703,0.00019650609338367703,0.0002823026351184633,0.00010137563358017977,0.10197658450302192
0.0004854128375192968,2.187876082347101,9.997954636061304e-05,9.997954636061304e-05,0.00028406523449233236,0.00010136805666635142,0.10239607457880363
0.0011263365549220694,5.076678280246892,0.0007391478313181496,0.0007391478313181496,0.0002858282322184113,0.00010136049138550845,0.10400833097103876
0.0022445479228990315,10.116734327195116,0.0018556001345759392,0.0018556001345759392,0.0002875948445572171,0.00010135294376587516,0.10650266531460564
0.002469071795733319,11.128719123066016,0.00207834456334241,0.00207834456334241,0.00028938181797294265,0.00010134541441796681,0.1090865476371911
0.0008226486427986059,3.707881519888364,0.0004300957098534741,0.0004300957098534741,0.00029121503975864586,0.00010133789318648598,0.11018493917214031
0.00040881612000609805,1.842635674017845,1.4365892742487915e-05,1.4365892742487915e-05,0.0002931198559514899,0.00010133037131212022,0.11000193688381052
0.00039642580514042536,1.7867894510668965,0.0,0.0,0.00029510295868316155,0.0001013228464572638,0.1094769298681531
0.00039847114871266855,1.796008321966073,0.0,0.0,0.00029715583086861844,0.00010131531784405014,0.10883808041363704
0.0004005742461137948,1.8054875036998845,0.0,0.0,0.00029926646100734316,0.00010130778510645166,0.10814563107300491
0.0004027224337014742,1.8151699180906902,0.0,0.0,0.00030142218566641554,0.00010130024803505866,0.10742249068364317
0.00040490313985874613,1.8249989017420192,0.0,0.0,0.00030361043253582937,0.00010129270732291675,0.10680068959562507
0.0004071041535100438,1.8349194163069067,0.0,0.0,0.00030581898993900465,0.00010128516357103918,0.10626677230902397
0.00041302873432549854,1.8616229718418396,3.7136002613391117e-06,3.7136002613391117e-06,0.00030803751560331443,0.00010127761846084495,0.1059788161321051
0.0004303824817860784,1.939840616851249,1.885512772163754e-05,1.885512772163754e-05,0.0003102572806722414,0.00010127007339219949,0.10589565107745363
0.000542751808610678,2.446317049995052,0.00012901637546816993,0.00012901637546816993,0.0003124729009887903,0.00010126253215371781,0.10636678575117887
0.0008887188005019341,4.00567611167286,0.00047278213016732954,0.00047278213016732954,0.00031468167058250313,0.00010125499975210137,0.10757048639007608
0.000583512986066224,2.6300377890242292,0.00016537808712742408,0.00016537808712742408,0.00031688742714361563,0.00010124747179518434,0.10813169397391922
0.00046887457947007927,2.113334050425399,4.85324214283859e-05,4.85324214283859e-05,0.0003191022129056326,0.00010123994513606078,0.10823254067870636
0.00045075529773409785,2.031665952519178,2.8192920890638773e-05,2.8192920890638773e-05,0.00032132995798707056,0.00010123241885638849,0.10819904261301139
0.00045907179778204824,2.0691504814342703,3.427785269461401e-05,3.427785269461401e-05,0.0003235690518272883,0.00010122489326014592,0.10821002438765835
0.0004661427320351159,2.1010209363056265,3.910894035610423e-05,3.910894035610423e-05,0.0003258164231135579,0.00010121736856545378,0.10825292813675597
0.00047109992636728296,2.123364240966298,4.182039511523288e-05,4.182039511523288e-05,0.000328069686366987,0.00010120984488506307,0.10831234039990338
0.00048335333290486183,2.1785933841176237,5.182405122245023e-05,5.182405122245023e-05,0.00033032695907040776,0.00010120232261200383,0.10842927033356085
0.00045635484241489627,2.056904489558623,2.2573385728905267e-05,2.2573385728905267e-05,0.0003325866562959033,0.00010119480039008768,0.10834779221657262
0.00045718821319491336,2.060660698410956,2.1152988672915648e-05,2.1152988672915648e-05,0.0003348479463802403,0.00010118727814175745,0.10825496725784621
