land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00012804825112866324,0.5301841455342879,0.0,0.0,2.0164758526743463e-05,0.00010788349260191978,0.10471406116577396
0.00012758080368775892,0.5282486780846855,0.0,0.0,1.9705633586022533e-05,0.00010787517010173637,0.10470191405997635
0.00012712275613894995,0.5263521309148584,0.0,0.0,1.9255907859070795e-05,0.00010786684827987916,0.10468978072599996
0.00012667395774179573,0.5244938798835869,0.0,0.0,1.8815430605508738e-05,0.00010785852713628698,0.10468978072599996
0.00012623425834098594,0.522673303272384,0.0,0.0,1.8384051670087238e-05,0.0001078502066708987,0.1045504055816563
0.00012580350846689965,0.5208897822018621,0.0,0.0,1.7961621583246073e-05,0.00010784188688365357,0.10436500139018806
0.00012538155942960354,0.5191427010209324,0.0,0.0,1.75479916551123e-05,0.00010783356777449122,0.10415347694390348
0.00012496826340659215,0.5174314476700932,0.0,0.0,1.714301406324163e-05,0.00010782524934335051,0.10394051342450708
0.00012456347352456389,0.5157554140200247,0.0,0.0,1.6746541934393603e-05,0.0001078169315901703,0.1037658269753007
0.00012416704393550934,0.5141139961866315,0.0,0.0,1.635842942061954e-05,0.0001078086145148898,0.10360528236398327
0.00012377882988737928,0.512506594823645,0.0,0.0,1.5978531769930965e-05,0.00010780029811744831,0.1034746020738501
0.0001233986877895906,0.5109326153938503,0.0,0.0,1.5606705391805144e-05,0.00010779198239778545,0.10339403808658826
0.0001230264752736132,0.5093914684199463,0.0,0.0,1.5242807917773939e-05,0.00010778366735583926,0.10334611072281819
0.00012266205124888217,0.5078825697160503,0.0,0.0,1.4886698257331978e-05,0.0001077753529915502,0.10331432216039124
0.00012230527595424688,0.5064053406007234,0.0,0.0,1.453823664939054e-05,0.00010776703930485634,0.10329320186621473
0.00012195601100519168,0.5049592080924875,0.0,0.0,1.4197284709493989e-05,0.00010775872629569769,0.10327739756338701
0.0001216141194370199,0.5035436050886293,0.0,0.0,1.386370547300678e-05,0.00010775041396401312,0.1032616201378299
0.00012127946574421174,0.502157970528161,0.0,0.0,1.3537363434470259e-05,0.00010774210230974148,0.1032458695438351
0.00012095191591614303,0.500801749539715,0.0,0.0,1.3218124583320222e-05,0.00010773379133282282,0.10323014573577206
0.00012063133746934373,0.499474393575109,0.0,0.0,1.2905856436148163e-05,0.00010772548103319557,0.10321444866808782
0.00012031759947648085,0.49817536052935096,0.0,0.0,1.2600428065681442e-05,0.0001077171714107994,0.10319355483771325
0.00012001057259222334,0.4969041148477324,0.0,0.0,1.2301710126650191e-05,0.00010770886246557314,0.10317270838423674
0.00011971012907615816,0.4956601276207122,0.0,0.0,1.2009574878701701e-05,0.00010770055419745646,0.10315710899623233
0.00011941614281290432,0.494442876667199,0.0,0.0,1.1723896206516135e-05,0.00010769224660638818,0.10313115423086885
0.00027296433735612036,1.1302096099467327,0.00015383584802654152,0.00015383584802654152,1.1444549637270872e-05,0.00010768393969230798,0.10522257908284231
0.0007411607144263289,3.068778031859776,0.0006223136686155798,0.0006223136686155798,1.1171412355594459e-05,0.00010767563345515469,0.10927495971422674
0.000931174652057213,3.855531277409452,0.0008126028973019506,0.0008126028973019506,1.0904363216145087e-05,0.00010766739153911744,0.11381531548710709
0.00011854394460696042,0.49083153753153014,2.4150997246539325e-07,2.4150997246539325e-07,1.0643282753942643e-05,0.00010765915188055239,0.11386951551427801
0.00011806538420806073,0.48885005684795374,0.0,0.0,1.0414474065959237e-05,0.00010765091014210148,0.11377550874381691
0.0001178595574620664,0.4879978306247041,0.0,0.0,1.0216894276065743e-05,0.00010764266318600066,0.1135742731594609
0.00011768214386232577,0.48726324911378494,0.0,0.0,1.0047733521546725e-05,0.00010763441034077905,0.11335007620303955
0.00013252359643945225,0.5487143254364515,1.4994400037741918e-05,1.4994400037741918e-05,9.903019738631738e-06,0.0001076261766630786,0.11398209364115734
0.00011742059713655325,0.4861803141568548,2.393898394550175e-08,2.393898394550175e-08,9.77871466025513e-06,0.00010761794349235263,0.11397650137923045
0.00011729110857487451,0.4856441664014191,0.0,0.0,9.681402173920464e-06,0.00010760970640095405,0.11381960831888445
0.00011846331747459095,0.4904977006621828,1.2523361214855785e-06,1.2523361214855785e-06,9.609506660165732e-06,0.00010760147469293963,0.11398064443289868
0.0001171529258143246,0.4850720202909961,0.0,0.0,9.559684640831188e-06,0.0001075932411734934,0.11389583245395102
0.00011711763938427352,0.4849259167276856,0.0,0.0,9.532632785822772e-06,0.00010758500659845076,0.1138368437779741
0.0001171754572969255,0.4851653119583565,7.268476084482383e-08,7.268476084482383e-08,9.525999372879893e-06,0.00010757677316320078,0.11385287435485099
0.00011710640536644122,0.48487940224511483,0.0,0.0,9.537867008555692e-06,0.00010756853835788553,0.11378313926372974
0.00011712762856065427,0.4849672769407095,0.0,0.0,9.567326350093691e-06,0.00010756030221056058,0.1137143587029642
0.00011716452877499038,0.4851200623824112,0.0,0.0,9.612464026092978e-06,0.0001075520647488974,0.11364651960699175
0.00011721530351997667,0.4853302953574654,0.0,0.0,9.671477231169795e-06,0.00010754382628880688,0.11358947220960268
0.0001172782555085315,0.4855909482439159,0.0,0.0,9.742668655301646e-06,0.00010753558685322985,0.11353320567406731
0.00011735190790860018,0.4858959062144682,0.0,0.0,9.824561443809129e-06,0.00010752734646479105,0.1134777093119886
0.00011743487073651327,0.48623941403781223,0.0,0.0,9.915765879324598e-06,0.00010751910485718867,0.11341310946075957
0.00011752583769789599,0.4866160629983988,0.0,0.0,1.0014975352872913e-05,0.00010751086234502307,0.11335925696949777
0.00011762346162625137,0.4870202751495417,0.0,0.0,1.012084267630605e-05,0.00010750261894994532,0.11330614160837824
0.00011772659954760396,0.48744731800426655,0.0,0.0,1.0232224854293608e-05,0.00010749437469331035,0.11325375328760134
0.00011783418031909724,0.4878927564925499,0.0,0.0,1.0348050434306393e-05,0.00010748612988479085,0.11321194517598829
0.00011794520044053774,0.48835243561900593,0.0,0.0,1.0467316120166551e-05,0.00010747788432037119,0.11316316322830072
0.00011805884136946725,0.4888229662062739,0.0,0.0,1.058920334980914e-05,0.00010746963801965811,0.11311504900541468
0.00011817442990902798,0.4893015608808625,1.8318521202961009e-10,1.8318521202961009e-10,1.0712854856007994e-05,0.00010746139186780796,0.11309718254840598
0.00011829061037137753,0.48978260641343047,0.0,0.0,1.0837470560145228e-05,0.0001074531398112323,0.11287243529646816
0.00011840754447925813,0.49026677241744865,0.0,0.0,1.096266427040947e-05,0.00010744488020884866,0.11259158565033126
0.00011852217083604192,0.49074138317153115,0.0,0.0,1.1085558773495679e-05,0.00010743661206254624,0.1122766020336288
0.0001186311025670782,0.49119241531161884,0.0,0.0,1.1202767399566114e-05,0.00010742833516751209,0.11195459252011657
0.00011873074451763967,0.491604983089407,0.0,0.0,1.1310694066127212e-05,0.00010742005045151246,0.11166426300072257
0.00011881764393335039,0.4919647903656479,0.0,0.0,1.1405878217666105e-05,0.00010741176571568429,0.11140426300072258
0.00011888894181015541,0.49225999942597537,0.0,0.0,1.1485460155361973e-05,0.00010740348165479343,0.11119939319744425
0.00011894520015517971,0.49249293726247817,0.0,0.0,1.1550001886400188e-05,0.00010739519826877952,0.1110944343276753
0.0001189872497570185,0.4926670437576817,0.0,0.0,1.1600334199436285e-05,0.00010738691555758221,0.11104825859135997
0.00011901588509313282,0.4927856084477579,0.0,0.0,1.1637251571992456e-05,0.00010737863352114036,0.1110036521177422
0.00011903186576081016,0.4928517764474213,0.0,0.0,1.1661513601415763e-05,0.0001073703521593944,0.11096840039234629
0.00011903591785494168,0.49286855415461994,0.0,0.0,1.167384638265888e-05,0.0001073620714722828,0.11094324084978816
0.00011902873529453213,0.49283881474295355,0.0,0.0,1.1674943834786135e-05,0.000107353791459746,0.11091811861201109
0.00011901098109976419,0.49276530344936126,0.0,0.0,1.1665468978041361e-05,0.00010734551212172283,0.1109022251897764
0.00011898328862140292,0.4926506426644753,0.0,0.0,1.1646055163249966e-05,0.00010733723345815296,0.11088634669832852
0.00011894626272424225,0.4924973368326835,0.0,0.0,1.1617307255265819e-05,0.00010732895546897643,0.11087048312364099
0.00011890048092624547,0.49230777716874424,0.0,0.0,1.1579802772113794e-05,0.00010732067815413168,0.11085503225058634
0.00011884649449498033,0.4920842461975794,0.0,0.0,1.1534092981421152e-05,0.00010731240151355918,0.11083816736854372
0.00011878482950287334,0.4918289221235569,0.0,0.0,1.1480703955675165e-05,0.00010730412554719817,0.11082131936123549
0.00011871598784277895,0.49154388303545854,0.0,0.0,1.1420137587790657e-05,0.00010729585025498829,0.11080591351492378
0.0001186404482052879,0.49123111095302746,0.0,0.0,1.1352872568419114e-05,0.00010728757563686878,0.11078685975145328
0.00011855866701916017,0.490892495720834,0.0,0.0,1.1279365326380853e-05,0.00010727930169277932,0.11076782759024989
0.00011847107935621286,0.49052983875496564,0.0,0.0,1.120005093355331e-05,0.00010727102842265954,0.11074881700682197
0.00011837809980195076,0.4901448566478763,0.0,0.0,1.1115343975501675e-05,0.00010726275582644908,0.11074881700682197
0.00011828012329318014,0.48973918463652816,0.0,0.0,1.1025639389092941e-05,0.0001072544839040872,0.11057791573577516
0.00011817752592380473,0.4893143799387919,0.0,0.0,1.093131326829078e-05,0.00010724621265551395,0.11038056539828497
0.00011807066571995513,0.4888719249628728,0.0,0.0,1.0832723639286565e-05,0.00010723794208066857,0.11013913559094182
0.00011795988338557186,0.488413230394399,0.0,0.0,1.0730211206081142e-05,0.00010722967217949071,0.10987381746480965
0.0001178455030195127,0.4879396381656067,0.0,0.0,1.0624100067592686e-05,0.00010722140295192002,0.10962185951377437
0.00011772783280522422,0.4874524243109271,0.0,0.0,1.0514698407328064e-05,0.00010721313439789615,0.1094004677844574
0.00011760716567397724,0.48695280171311456,0.0,0.0,1.0402299156618485e-05,0.00010720486651735875,0.10923459460440099
0.00011748377994263194,0.48644192274391496,0.0,0.0,1.0287180632384887e-05,0.00010719659931024705,0.10913959708927003
0.00011735793992686547,0.48592088180313603,0.0,0.0,1.0169607150364348e-05,0.00010718833277650113,0.10908810337407232
0.0001172298965307561,0.4853907177598229,0.0,0.0,1.0049829614695893e-05,0.0001071800669160602,0.10905389099294573
0.00011709988781359656,0.4848524162991495,0.0,0.0,9.92808608473222e-06,0.00010717180172886435,0.10901975618861878
0.00011696813953476636,0.4843069121784644,0.0,0.0,9.804602319913141e-06,0.00010716353721485321,0.10899421313604389
0.00011683486567747296,0.48375509139584266,0.0,0.0,9.679592303506946e-06,0.00010715527337396602,0.10896871352274903
0.00011670026895213963,0.48319779327436446,0.0,0.0,9.553258745997201e-06,0.00010714701020614243,0.10894325727486007
0.00011656454128018738,0.48263581246521586,0.0,0.0,9.425793568864886e-06,0.0001071387477113225,0.10891784431862847
0.00011642786425893498,0.482069900872608,0.0,0.0,9.29737836948911e-06,0.00010713048588944586,0.10889247458043116
0.00011629040960831569,0.4815007695034097,0.0,0.0,9.168184867863904e-06,0.00010712222474045179,0.10886714798677027
0.00011615233960008397,0.4809290902442787,0.0,0.0,9.03837533580367e-06,0.0001071139642642803,0.1088418644642729
0.00011601380747015663,0.4803554975689616,0.0,0.0,8.908103009285973e-06,0.00010710570446087066,0.10881662393969092
0.00011587495781472044,0.479780590178378,0.0,0.0,8.777512484557115e-06,0.00010709744533016332,0.10879142633990081
0.00011573592697070075,0.47920493257595265,0.0,0.0,8.64674009860363e-06,0.00010708918687209712,0.10877465650790252
0.00011559684338118376,0.4786290565806467,0.0,0.0,8.515914294571253e-06,0.0001070809290866125,0.10874953027918352
0.0001154578279463408,0.478053462779961,0.0,0.0,8.385155972692075e-06,0.00010707267197364873,0.10872444678088142
0.00011531899436040637,0.47747862192519497,0.0,0.0,8.254578827260534e-06,0.00010706441553314585,0.10872444678088142
0.00011518044943522256,0.47690497627108225,0.0,0.0,8.124289670179462e-06,0.0001070561597650431,0.10854081395015332
0.00011504229341085925,0.47633294086191547,0.0,0.0,7.994388741578719e-06,0.00010704790466928054,0.108310014158894
0.00011490462025378866,0.4757629047661383,0.0,0.0,7.86497000799086e-06,0.0001070396502457978,0.10805042968926419
0.0001147675179430858,0.47519523226135935,0.0,0.0,7.736121448550852e-06,0.00010703139649453494,0.10777962437099423
0.00011463106874510127,0.47463026397163566,0.0,0.0,7.6079253296700525e-06,0.00010702314341543122,0.10751403850189596
0.00011449534947704508,0.47406831795884236,0.0,0.0,7.480458468618405e-06,0.00010701489100842667,0.10727655386731069
0.0001143604317598941,0.47350969076983646,0.0,0.0,7.353792486433152e-06,0.00010700663927346095,0.10708839961304653
0.00011422638226103095,0.472954658441104,0.0,0.0,7.22799405055726e-06,0.00010699838821047369,0.10698452647419865
0.00011409326292700109,0.4724034774624915,0.0,0.0,7.103125107596131e-06,0.00010699013781940495,0.10692564146091069
0.00011396113120676158,0.4718563857015679,0.0,0.0,6.979243106567168e-06,0.0001069818881001944,0.10688167798417822
0.00011383004026578516,0.4713136032901234,0.0,0.0,6.856401213003106e-06,0.00010697363905278205,0.10683786403865556
0.00011370003919136416,0.47077533347423045,0.0,0.0,6.734648514256978e-06,0.00010696539067710718,0.10680147660289942
0.00011357117318945372,0.47024176342927415,0.0,0.0,6.614030216343915e-06,0.0001069571429731098,0.10676519230308124
0.0001134434837733728,0.46971306504126875,0.0,0.0,6.494587832642804e-06,0.00010694889594073,0.10672901084687424
0.00011331700894467607,0.4691893956557588,0.0,0.0,6.37635936476905e-06,0.00010694064957990701,0.10670736350441781
0.00011319178336649962,0.4686708987955572,0.0,0.0,6.259379475918343e-06,0.00010693240389058127,0.10668575297608014
0.00011306783852966283,0.46815770484849056,0.0,0.0,6.1436796569703856e-06,0.00010692415887269244,0.10666417919925404
0.00011294520291181114,0.46764993172633024,0.0,0.0,6.029288385630979e-06,0.00010691591452618017,0.10664264211143877
0.00011282390212986515,0.4671476854960084,0.0,0.0,5.916231278880665e-06,0.00010690767085098449,0.10662830847063953
0.00011270395908603297,0.4666510609841824,0.0,0.0,5.804531238988301e-06,0.00010689942784704467,0.10661399108065278
0.00011258539410764003,0.46616014235620057,0.0,0.0,5.694208593338487e-06,0.00010689118551430154,0.10659253934425476
0.00011246822508100655,0.4656750036704224,0.0,0.0,5.585281228312572e-06,0.00010688294385269397,0.10657112408932197
0.00011235246757961699,0.4651957094089042,0.0,0.0,5.477764717454207e-06,0.00010687470286216278,0.10654974525381294
0.0001122381349867887,0.46472231498530936,0.0,0.0,5.371672444141863e-06,0.00010686646254264685,0.10654974525381294
0.00011212523861306915,0.46425486723099146,0.0,0.0,5.26701571898255e-06,0.0001068582228940866,0.10640746206700477
0.00011201378780855515,0.46379340486005294,0.0,0.0,5.163803892133069e-06,0.00010684998391642208,0.10621052400191926
0.00011190379007034003,0.4633379589142299,0.0,0.0,5.062044460747472e-06,0.00010684174560959256,0.10598210253168433
0.00011179525114528057,0.46288855318839894,0.0,0.0,4.961743171742091e-06,0.00010683350797353848,0.10574436937388446
0.00011168817512826223,0.46244520463744493,0.0,0.0,4.8629041200623604e-06,0.00010682527100819987,0.10551801061478808
0.00011158256455614485,0.46200792376524324,0.0,0.0,4.765529842628846e-06,0.000106817034713516,0.10532866111583984
0.0001114784204975602,0.4615767149964668,0.0,0.0,4.6696214081332864e-06,0.00010680879908942691,0.10518095614490537
0.00011137574263872213,0.4611515770318831,0.0,0.0,4.575178502849094e-06,0.00010680056413587305,0.10510489744779394
0.00011127452936540868,0.4607325031878014,0.0,0.0,4.482199512614633e-06,0.00010679232985279405,0.10506712679463359
0.00011117477784127125,0.4603194817203125,0.0,0.0,4.390681601141675e-06,0.00010678409624012958,0.10504203200439831
0.00011107648408261544,0.4599124961349184,0.0,0.0,4.3006207847957425e-06,0.0001067758632978197,0.10502325358867351
0.00011097964302979396,0.4595115254821353,0.0,0.0,4.212012003989537e-06,0.00010676763102580442,0.10501075593494769
0.0001108842486153492,0.45911654463963775,0.0,0.0,4.124849191325389e-06,0.00010675939942402382,0.10499827245047795
0.00011079029382903542,0.4587275245814834,0.0,0.0,4.0391253366174985e-06,0.00010675116849241792,0.10498580311919986
0.00011069777077984587,0.45834443263493674,0.0,0.0,3.9548325489198885e-06,0.00010674293823092599,0.1049733479250672
0.00011060667075517007,0.4579672327254091,0.0,0.0,3.87196211568118e-06,0.00010673470863948888,0.10496090685205192
0.00011051698427718899,0.4575958856099644,0.0,0.0,3.7905045591427662e-06,0.00010672647971804623,0.10495469336809804
0.00011042870115663023,0.4572303490998912,0.0,0.0,3.7104496900925436e-06,0.00010671825146653769,0.10494848340642311
0.00011034181054398579,0.45687057827277106,0.0,0.0,3.6317866590821064e-06,0.00010671002388490368,0.10494227696503045
0.00011025630097829511,0.45651652567446444,0.0,0.0,3.5545040052112115e-06,0.0001067017969730839,0.10493607404192447
0.00011017216043359776,0.4561681415114482,0.0,0.0,3.478589702579397e-06,0.00010669357073101837,0.10492987463511073
0.00011008937636314834,0.45582537383388755,0.0,0.0,3.404031204500801e-06,0.00010668534515864754,0.10492367874259596
0.00011000793574148565,0.4554881687098235,0.0,0.0,3.3308154855745997e-06,0.00010667712025591105,0.10491129398217997
0.00010992782510444848,0.45515647039085877,0.0,0.0,3.2589290816999196e-06,0.00010666889602274855,0.10491129398217997
0.00010984903058722161,0.4548302214696866,0.0,0.0,3.188358128120703e-06,0.00010666067245910091,0.10478140143107272
0.00010977153796049005,0.454509363029788,0.0,0.0,3.1190883955827094e-06,0.00010665244956490735,0.10460416136191629
0.00010969533266479003,0.4541938347876623,0.0,0.0,3.051105324681687e-06,0.00010664422734010834,0.10439376749759095
0.00010962039984312261,0.45388357522786327,0.0,0.0,2.9843940584787015e-06,0.00010663600578464391,0.10416398004756952
0.00010954672437190981,0.4535785217311736,0.0,0.0,2.9189394734556818e-06,0.00010662778489845413,0.10394503450673925
0.00010947429089036002,0.4532786106961923,0.0,0.0,2.8547262088814116e-06,0.00010661956468147861,0.10375335577882519
0.00010940308382831373,0.45298377765462977,0.0,0.0,2.791738694655488e-06,0.00010661134513365824,0.10360407408967887
0.00010933308743262737,0.4526939573805508,0.0,0.0,2.7299611776951267e-06,0.00010660312625493225,0.10352240918248294
0.00010926428579216828,0.4524090839938653,0.0,0.0,2.669377746927197e-06,0.00010659490804524108,0.10347922491674223
0.00010919666286147021,0.4521290910582753,0.0,0.0,2.6099723569454176e-06,0.00010658669050452479,0.1034469835983474
0.00010913020248311372,0.4518539116739399,0.0,0.0,2.55172885039031e-06,0.00010657847363272341,0.1034202072172708
0.00010906488840888427,0.4515834785650807,0.0,0.0,2.494630979107258e-06,0.00010657025742977702,0.10339884682803005
0.00010900070431976188,0.45131772416274946,0.0,0.0,2.4386624241358384e-06,0.00010656204189562603,0.10337220688500832
0.00010893763384479163,0.45105658068296123,0.0,0.0,2.383806814581507e-06,0.00010655382703021012,0.10335626822388005
0.00010887566057888844,0.4507999802004147,0.0,0.0,2.3300477454187134e-06,0.00010654561283346973,0.10334035666851614
0.00010881476809961705,0.4505478547179704,0.0,0.0,2.2773687942725643e-06,0.00010653739930534449,0.1033244721728197
0.00010875493998299957,0.4503001362321014,0.0,0.0,2.2257535372243073e-06,0.00010652918644577526,0.10331390051812141
0.0001086961598183854,0.45005675679446255,0.0,0.0,2.1751855636841004e-06,0.0001065209742547013,0.10330862068359643
0.00010863841122243626,0.4498176485697955,0.0,0.0,2.1256484903728037e-06,0.00010651276273206345,0.10330334384208635
0.00010858167785225462,0.4495827438902867,0.0,0.0,2.077125974452869e-06,0.00010650455187780174,0.10329279614170264
0.00010852594341770264,0.44935197530657456,0.0,0.0,2.029601725846795e-06,0.00010649634169185584,0.103282260399809
0.00010847119169294667,0.449125275635549,0.0,0.0,1.9830595187800784e-06,0.00010648813217416659,0.10327173660284746
0.00010841740652725733,0.44890257800506933,0.0,0.0,1.9374832025841024e-06,0.00010647992332467324,0.10326122473727538
0.00010836457185511001,0.4486838158957855,0.0,0.0,1.892856711792983e-06,0.00010647171514331703,0.10326122473727538
0.00010831267170560423,0.4484689231801389,0.0,0.0,1.849164075567005e-06,0.00010646350763003722,0.10314047533861212
0.00010826169021124861,0.44825783415873693,0.0,0.0,1.8063894264739716e-06,0.00010645530078477465,0.1029902111472339
0.00010821161161612748,0.44805048359416594,0.0,0.0,1.7645170086585102e-06,0.00010644709460746897,0.10281183915694832
0.00010816242028348877,0.44784680674240995,0.0,0.0,1.7235311854281498e-06,0.00010643888909806062,0.10262202050572634
0.0001081141007027739,0.44764673938195726,0.0,0.0,1.6834164462838183e-06,0.00010643068425649007,0.10244117842131135
0.00010806663749611821,0.4474502178407159,0.0,0.0,1.6441574134212613e-06,0.00010642248008269695,0.10228326983260831
0.0001080200154243509,0.44725717902085615,0.0,0.0,1.6057388477288025e-06,0.00010641427657662209,0.10216118438712087
0.00010797421939251099,0.4470675604216493,0.0,0.0,1.568145654305812e-06,0.00010640607373820518,0.10208716220041417
0.00010792923445491188,0.44688130016043787,0.0,0.0,1.531362887525245e-06,0.00010639787156738664,0.10205965564909338
0.00010788504581976918,0.4466983369917966,0.0,0.0,1.495375755662637e-06,0.00010638967006410654,0.1020368114871007
0.0001078416388534187,0.4465186103249979,0.0,0.0,1.4601696251130127e-06,0.00010638146922830569,0.10201858795679442
0.00010779899908413964,0.4463420602398407,0.0,0.0,1.4257300242162694e-06,0.00010637326905992337,0.10200495130054599
0.00010775711220561153,0.4461686275009647,0.0,0.0,1.392042646710729e-06,0.00010636506955890081,0.10199133783520349
0.0001077159640800114,0.44599825357067396,0.0,0.0,1.3590933548337263e-06,0.00010635687072517768,0.10198227762595302
0.00010767554074078131,0.44583088062039594,0.0,0.0,1.326868182087304e-06,0.000106348672558694,0.10196417775153625
0.00010763582839507695,0.44566645154081974,0.0,0.0,1.2953533356863169e-06,0.00010634047505939063,0.10195063362691206
0.00010759681342591354,0.44550490995078146,0.0,0.0,1.2645351987055104e-06,0.00010633227822720803,0.10194161956619185
0.00010755848239402687,0.44534620020496957,0.0,0.0,1.2344003319414344e-06,0.00010632408206208543,0.10193261572519269
0.00010752082203946845,0.44519026740052997,0.0,0.0,1.2049354755043682e-06,0.00010631588656396409,0.10191912527589554
0.00010748381928293883,0.44503705738258637,0.0,0.0,1.1761275501547786e-06,0.00010630769173278405,0.10191014693787212
0.00010744746122688317,0.44488651674877655,0.0,0.0,1.1479636583982105e-06,0.00010629949756848496,0.10190239775488948
0.00010741173515635996,0.4447385928528491,0.0,0.0,1.120431085351897e-06,0.00010629130407100807,0.1018907085726545
0.00010737662853968922,0.4445932338073478,0.0,0.0,1.093517299395804e-06,0.00010628311124029341,0.10187850537223085
0.00010734237070733843,0.444451389155721,2.4167843711453513e-10,2.4167843711453513e-10,1.06720995262026e-06,0.00010627491907628106,0.10188122358335241
0.00010730822445999284,0.44431000652212355,0.0,0.0,1.0414968810817926e-06,0.00010626672757891105,0.10178898215743563
0.0001072749028530029,0.4441720383142482,0.0,0.0,1.0163661048782747e-06,0.00010625853674812462,0.10167149128483631
0.00010724215241191501,0.44403643502040385,0.0,0.0,9.918058280539943e-07,0.00010625034658386102,0.10153821664284697
0.00010720996152440632,0.4439031485597349,0.0,0.0,9.678044383447804e-07,0.00010624215708606153,0.10139886893095687
0.00010717831876143902,0.44377213161027806,0.0,0.0,9.443505067728707e-07,0.00010623396825466615,0.10126629137808459
0.00010714721287671572,0.44364333760670727,0.0,0.0,9.214327871007652e-07,0.00010622578008961495,0.10114844670970508
0.00010711663280600169,0.44351672073752707,0.0,0.0,8.990402151528906e-07,0.00010621759259084879,0.10105277469122712
0.0001070865676663212,0.4433922359417461,0.0,0.0,8.771619080134977e-07,0.0001062094057583077,0.10100635977025821
0.00010705700675504057,0.4432698389050791,0.0,0.0,8.557871631088308e-07,0.00010620121959193174,0.100983933853601
0.00010702793954884338,0.4431494860557048,0.0,0.0,8.349054571812316e-07,0.00010619303409166214,0.10096964422660708
0.00010699935570260105,0.4430311345595892,0.0,0.0,8.145064451624906e-07,0.00010618484925743856,0.100959188619933
0.00010697124504815487,0.4429147423154422,0.0,0.0,7.945799589534109e-07,0.00010617666508920145,0.10094874869837238
0.00010694359759300788,0.4428002679493021,0.0,0.0,7.751160061162298e-07,0.00010616848158689165,0.10093406317932625
0.00010691640351893543,0.4426876708087819,0.0,0.0,7.561047684862214e-07,0.00010616029875044921,0.10091973018970714
0.00010688965318052349,0.4425769109570176,0.0,0.0,7.375366007085089e-07,0.00010615211657981498,0.10090557192793018
0.00010686333710363443,0.44246794916631565,0.0,0.0,7.194020287058216e-07,0.00010614393507492861,0.1008875280256659
0.0001068374459838136,0.4423607469115551,0.0,0.0,7.016917480826578e-07,0.00010613575423573093,0.10086953127116297
0.00010681197068463348,0.4422552663633322,0.0,0.0,6.843966224710487e-07,0.00010612757406216243,0.10084768736254564
0.00010678690223598596,0.44215147038088876,0.0,0.0,6.675076818228618e-07,0.0001061193945541631,0.1008297947095862
0.00010676223183232758,0.4420493225048474,0.0,0.0,6.51016120653342e-07,0.00010611121571167423,0.10081582046213398
0.00010673795083087582,0.4419487869497426,0.0,0.0,6.349132962403528e-07,0.00010610303753463546,0.10080173498147749
0.00010671405074977117,0.4418498285964112,0.0,0.0,6.19190726783555e-07,0.00010609486002298762,0.10079016774183433
0.00010669052326619872,0.44175241298421436,0.0,0.0,6.038400895275488e-07,0.00010608668317667117,0.10077862017378526
0.00010666736021447938,0.44165650630313474,0.0,0.0,5.888532188527977e-07,0.00010607850699562658,0.10077862017378526
0.00010664455358413181,0.441562075385752,0.0,0.0,5.742221043379569e-07,0.00010607033147979386,0.1007056099510277
0.0001066220955179113,0.441469087699122,0.0,0.0,5.599388887970391e-07,0.00010606215662911426,0.10063718735179869
0.00010659997830982214,0.44137751133654773,0.0,0.0,5.459958662946722e-07,0.00010605398244352746,0.10055441304833933
0.00010657819440311722,0.4412873150092966,0.0,0.0,5.3238548014253e-07,0.00010604580892297468,0.10047267104691204
0.00010655673638827582,0.4411984680382269,0.0,0.0,5.19100320879851e-07,0.00010603763606739598,0.1004029560970458
0.0001065355970009726,0.44111094034537923,0.0,0.0,5.061331242408045e-07,0.0001060294638767318,0.10033762171105429
0.0001065147691200343,0.44102470244551545,0.0,0.0,4.934767691113089e-07,0.00010602129235092299,0.1002837319374601
0.00010649424576538736,0.44093972543762133,0.0,0.0,4.811242754777664e-07,0.0001060131214899096,0.10024098670483499
0.00010647402009600251,0.4408559809963959,0.0,0.0,4.6906880237003624e-07,0.00010600495129363247,0.10021975947616742
0.0001064540854078333,0.4407734413637159,0.0,0.0,4.5730364580083994e-07,0.00010599678176203246,0.10020213028504556
0.00010643443513175287,0.44069207934009286,0.0,0.0,4.458222367036623e-07,0.00010598861289504921,0.10018806690645511
0.00010641506283149507,0.4406118682761487,0.0,0.0,4.3461813887109464e-07,0.00010598044469262398,0.10017403541666829
0.00010639596220159264,0.4405327820640784,0.0,0.0,4.2368504689544774e-07,0.00010597227715469719,0.10016353566169985
0.00010637712706532225,0.44045479512914165,0.0,0.0,4.130167841133556e-07,0.0001059641102812089,0.10015305376292909
0.00010635855137265637,0.44037788242118225,0.0,0.0,4.0260730055598314e-07,0.00010595594407210039,0.10014258968998922
0.000106340229198218,0.4403020194061601,0.0,0.0,3.92450670906351e-07,0.00010594777852731165,0.10013214341256513
0.00010632215473924876,0.4402271820577377,0.0,0.0,3.825410924651964e-07,0.00010593961364678356,0.1001217149003932
0.00010630432231358327,0.44015334684889307,0.0,0.0,3.7287288312669533e-07,0.00010593144943045658,0.10011130412326133
0.00010628672635763641,0.4400804907435865,0.0,0.0,3.634404793652856e-07,0.00010592328587827112,0.10010091105100877
