land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00011750462535800523,0.15325548913986878,0.0,0.0,1.0334276260301019e-05,0.0001071703490977042,0.13396041491036198
0.00011725174079927954,0.15292566427871676,0.0,0.0,1.0089656097273132e-05,0.00010716208470200641,0.1339389240668191
0.00011700423327481523,0.15260285241823032,0.0,0.0,9.850412295392648e-06,0.00010715382097942258,0.13391745040898587
0.00011676200036102901,0.15228691997238003,0.0,0.0,9.616442431137447e-06,0.00010714555792989157,0.1338959939231193
0.00011652494094102513,0.15197773505938428,0.0,0.0,9.387645387671704e-06,0.00010713729555335343,0.13387455459548736
0.00011629295521837326,0.15167516751967974,0.0,0.0,9.163921368625882e-06,0.00010712903384974738,0.13385313241236904
0.00011606594472888821,0.15137908893128446,0.0,0.0,8.945171909873904e-06,0.00010712077281901431,0.13382459234261604
0.00011584381235050792,0.15108937262268168,0.0,0.0,8.731299889415282e-06,0.00010711251246109263,0.133796082703271
0.0001156264623113877,0.15080589368337652,0.0,0.0,8.522209535465292e-06,0.00010710425277592241,0.13376760346188796
0.00011541380019629551,0.15052852897223706,0.0,0.0,8.317806432851827e-06,0.00010709599376344369,0.13372493014813938
0.000421039999356939,0.5491417112501071,0.00030583426640552963,0.00030583426640552963,8.117997527813249e-06,0.00010708773542359613,0.13544799458173384
0.0013786267001129945,1.7980748300194989,0.001263624531225388,0.001263624531225388,7.922691131287422e-06,0.00010707947775631896,0.13866450545050846
0.0012070337322364502,1.5742745826270246,0.0010922307145541199,0.0010922307145541199,7.731796920778112e-06,0.00010707122076155225,0.14168202873595434
0.00011674117839736192,0.1522597629118223,2.132988017245098e-06,2.132988017245098e-06,7.545225940881202e-06,0.00010706296443923561,0.1418362662279371
0.00011441759939185814,0.14922923338195349,0.0,0.0,7.362890602549407e-06,0.00010705470878930873,0.1417757390077405
0.00011423115849288197,0.14898606771012385,0.0,0.0,7.184704681170725e-06,0.00010704645381171125,0.14162917758965785
0.00011404878281991568,0.14874820411213774,0.0,0.0,7.0105833135324705e-06,0.0001070381995063832,0.14145206106707728
0.0001646921909255481,0.21479990426684945,5.082180205854441e-05,5.082180205854441e-05,6.840442993739457e-06,0.00010702994587326424,0.14218525486501873
0.00011482678955813213,0.14976291994018454,1.1308950776862698e-06,1.1308950776862698e-06,6.674201568151845e-06,0.00010702169291229402,0.14229773266994106
0.00011352521885281729,0.1480653454448367,0.0,0.0,6.511778229405125e-06,0.00010701344062341217,0.14223903248488276
0.00011470084612796351,0.14959865813401618,1.3425636118328654e-06,1.3425636118328654e-06,6.353093509571871e-06,0.00010700518900655877,0.14236152580127093
0.00011327331590363208,0.14773680084860882,7.830856943688669e-08,7.830856943688669e-08,6.198069272522148e-06,0.00010699693806167305,0.1423912293527015
0.00011303531649423225,0.14742638995379134,0.0,0.0,6.046628705536794e-06,0.00010698868778869545,0.14236860081694858
0.00011875657428335577,0.15488834439427396,5.877439785564843e-06,5.877439785564843e-06,5.89869631022529e-06,0.00010698043818756564,0.142623350977163
0.00011272638715102034,0.14702346864359314,0.0,0.0,5.754197892797494e-06,0.00010697218925822284,0.14258545979751072
0.00011257700155434369,0.1468286323754941,0.0,0.0,5.613060553736163e-06,0.00010696394100060753,0.1425476090187427
0.00011243090609157393,0.14663808726682553,0.0,0.0,5.475212676914994e-06,0.00010695569341465894,0.14251925120302225
0.00011228803041852185,0.14645174157113,0.0,0.0,5.340583918204733e-06,0.00010694744650031711,0.14249091606436362
0.00011214830545112996,0.14626950518547746,0.0,0.0,5.209105193607864e-06,0.0001069392002575221,0.1424626035846325
0.00011201166335317398,0.14609128963442544,0.0,0.0,5.080708666960423e-06,0.00010693095468621355,0.14243431374570908
0.00011187803752356873,0.1459170080534623,0.0,0.0,4.955327737237581e-06,0.00010692270978633114,0.14240604652948807
0.00011174736258331232,0.14574657517197953,0.0,0.0,4.832897025497845e-06,0.00010691446555781447,0.14237780191787863
0.00011161957436210301,0.14557990729581652,0.0,0.0,4.713352361498979e-06,0.00010690622200060403,0.14234957989280442
0.00011149460988465614,0.1454169222894146,0.0,0.0,4.596630770017098e-06,0.00010689797911463903,0.1423213804362035
0.00011137240735675872,0.14525753955762863,0.0,0.0,4.48267045689878e-06,0.00010688973689985994,0.14230259583208676
0.00011125290615108056,0.1451016800272211,0.0,0.0,4.371410794874546e-06,0.00010688149535620601,0.1422911550664762
0.00011113604679277824,0.14494926612808626,0.0,0.0,4.262792309160557e-06,0.00010687325448361768,0.14227971801760808
0.00011102716953206915,0.14480726288527482,5.398587160927834e-09,5.398587160927834e-09,4.15675666287402e-06,0.0001068650142820342,0.14228752511902093
0.00011091002139368246,0.14465447234451456,0.0,0.0,4.053246642286431e-06,0.00010685677475139603,0.14209780697441346
0.00011080074203358032,0.1445119446632908,0.0,0.0,3.952206141937511e-06,0.0001068485358916428,0.14185311507266965
0.00011069387785234563,0.14437256698078038,0.0,0.0,3.853580149631467e-06,0.00010684029770271417,0.141572831304185
0.00011058937491588623,0.14423626895340622,0.0,0.0,3.757314731336043e-06,0.00010683206018455018,0.14128584452121906
0.00011048718035309456,0.14410298162398957,0.0,0.0,3.6633570160036764e-06,0.00010682382333709088,0.1410214726616368
0.00011038724234060937,0.1439726374018756,0.0,0.0,3.571655180333049e-06,0.00010681558716027632,0.14078628185075606
0.000110289510087534,0.14384517004300207,0.0,0.0,3.482158433488256e-06,0.00010680735165404575,0.14061363773855046
0.00011019393382013147,0.143720514629938,0.0,0.0,3.3948170017918507e-06,0.00010679911681833962,0.14053124895395253
0.00011010046476650506,0.14359860755190332,0.0,0.0,3.3095821134070902e-06,0.00010679088265309798,0.1404936382616811
0.00011000905514128387,0.14347938648479483,0.0,0.0,3.226405983023803e-06,0.00010678264915826006,0.14045584688767676
0.00010991965813032816,0.1433627903712383,0.0,0.0,3.1452417965614464e-06,0.00010677441633376672,0.1404261632164034
0.00010983222787545932,0.14324875940067244,0.0,0.0,3.0660436959021097e-06,0.00010676618417955721,0.14040622240252135
0.000109746719459237,0.1431372349894946,0.0,0.0,2.988766763665428e-06,0.00010675795269557157,0.14038629351526766
0.0001096630888897869,0.14302815976127212,0.0,0.0,2.913367008036636e-06,0.00010674972188175026,0.14036554820208771
0.00010958129308569081,0.14292147752703546,0.0,0.0,2.839801347658272e-06,0.00010674149173803254,0.14035368677083887
0.00010950128986095419,0.14281713326567194,0.0,0.0,2.768027596595377e-06,0.00010673326226435881,0.14034182956721464
0.00010942303791005252,0.14271507310442258,0.0,0.0,2.698004449383363e-06,0.00010672503346066916,0.14033080382908886
0.00010934649679306997,0.14261524429949907,0.0,0.0,2.6296914661671346e-06,0.00010671680532690283,0.14032000363626207
0.0001092716269209401,0.1425175952168341,0.0,0.0,2.5630490579394343e-06,0.00010670857786300068,0.14030920695207594
0.00010919838954078817,0.14242207531296386,0.0,0.0,2.4980384718858456e-06,0.00010670035106890232,0.14029819202974167
0.00010912674672139114,0.14232863511606436,0.0,0.0,2.434621776843327e-06,0.00010669212494454782,0.14028048602229823
0.0001090566613387555,0.14223722620714135,0.0,0.0,2.372761848878662e-06,0.00010668389948987684,0.14026278945423307
0.00010898809706182254,0.14214780120138631,0.0,0.0,2.3124223569927182e-06,0.00010667567470482981,0.1402451023205139
0.00010892101833830273,0.142060313729701,0.0,0.0,2.25356774895594e-06,0.00010666745058934679,0.1402451023205139
0.00010885539038064749,0.14197471842040094,0.0,0.0,2.196163237280075e-06,0.00010665922714336741,0.14008600298088894
0.00010879117915216284,0.14189097088110447,0.0,0.0,2.1401747853307013e-06,0.00010665100436683214,0.13990127768001312
0.00010872835135326535,0.14180902768080678,0.0,0.0,2.085569093584738e-06,0.00010664278225968062,0.13967385040786046
0.00010866687440789003,0.14172884633215252,0.0,0.0,2.0323135860367358e-06,0.0001066345608218533,0.13942193958576518
0.0001086067164500472,0.1416503852739025,0.0,0.0,1.980376396757387e-06,0.00010662634005328981,0.13918059551586717
0.00010854784631053759,0.141573603853607,0.0,0.0,1.929726356607366e-06,0.00010661811995393023,0.1389667180478085
0.00010849023350382424,0.1414984623104833,0.0,0.0,1.8803329801092647e-06,0.00010660990052371497,0.13879675629107335
0.00010843384821506421,0.14142492175850177,0.0,0.0,1.8321664524801026e-06,0.00010660168176258411,0.1387037756773786
0.00010837866128730387,0.1413529441696854,0.0,0.0,1.7851976168265918e-06,0.00010659346367047729,0.13865320768771153
0.00010832464420883961,0.14128249235762502,0.0,0.0,1.7393979615050598e-06,0.00010658524624733455,0.1386111350929934
0.0001082717691007444,0.14121352996121073,0.0,0.0,1.6947396076476755e-06,0.00010657702949309673,0.13857752187647226
0.00010822000870455947,0.1411460214285787,0.0,0.0,1.65119529685638e-06,0.00010656881340770309,0.1385439444995234
0.00010816933637015978,0.1410799320012849,0.0,0.0,1.608738379065679e-06,0.0001065605979910941,0.13851878831783088
0.00010811972604378502,0.14101522769869435,0.0,0.0,1.56734280057525e-06,0.00010655238324320977,0.1384936522529306
0.00010807115225624364,0.14095187530259634,0.0,0.0,1.526983092253087e-06,0.00010654416916399056,0.13846853628873562
0.00010802359011128588,0.14088984234203977,0.0,0.0,1.4876343579097362e-06,0.00010653595575337614,0.13844344040917192
0.00010797701527415047,0.1408290970783955,0.0,0.0,1.4492722628439586e-06,0.00010652774301130651,0.1384183645981783
0.00010793140396028258,0.14076960849064127,0.0,0.0,1.4118730225600092e-06,0.00010651953093772257,0.1383933088397064
0.00010788673292422007,0.14071134626086704,0.0,0.0,1.375413391656537e-06,0.00010651131953256353,0.13836827311772074
0.00010784297944865723,0.14065428076001102,0.0,0.0,1.3398706528869692e-06,0.00010650310879577026,0.13834325741619857
0.0001078001213336735,0.14059838303381147,0.0,0.0,1.3052226063910845e-06,0.00010649489872728241,0.13831826171913003
0.00010775813688613777,0.14054362478898705,0.0,0.0,1.2714475590973546e-06,0.00010648668932704042,0.13829328601051805
0.00010771700490927982,0.1404899783796355,0.0,0.0,1.2385243142954965e-06,0.00010647848059498432,0.13826833027437832
0.00010767670469243275,0.14043741679385519,0.0,0.0,1.2064321613785624e-06,0.00010647027253105419,0.13826833027437832
0.00010763721600094424,0.14038591364058672,0.0,0.0,1.1751508657537784e-06,0.00010646206513519045,0.13808546789035925
0.0001075985190662544,0.1403354431366722,0.0,0.0,1.1446606589212407e-06,0.00010645385840733316,0.13785409876638313
0.00010756059457614185,0.1402859800941335,0.0,0.0,1.1149422287194768e-06,0.00010644565234742238,0.13758344895084834
0.00010752342366513533,0.1402374999076666,0.0,0.0,1.0859767097367897e-06,0.00010643744695539854,0.13730705052328004
0.0001074869879050889,0.14018997854234938,0.0,0.0,1.0577456738872162e-06,0.00010642924223120168,0.13703315709287361
0.00010745126929592214,0.14014339252156452,0.0,0.0,1.0302311211498541e-06,0.00010642103817477228,0.13678569399826926
0.0001074162502565202,0.1400977189151307,0.0,0.0,1.003415470470235e-06,0.00010641283478604996,0.13658777607209913
0.00010738191361579794,0.1400529353276483,0.0,0.0,9.772815508223584e-07,0.00010640463206497559,0.13647768062769067
0.00010734824260391873,0.14000901988704617,0.0,0.0,9.51812592429931e-07,0.0001063964300114888,0.13642283833372484
0.00010731522084367534,0.1399659512333405,0.0,0.0,9.269922181453093e-07,0.00010638822862553003,0.13637591836530427
0.00010728283234202433,0.13992370850759325,0.0,0.0,9.028044349845778e-07,0.00010638002790703975,0.13633688092623375
0.00010725106148177515,0.13988227134107276,0.0,0.0,8.792336258171596e-07,0.000106371827855958,0.13629789551599528
0.00010721989301343352,0.13984161984461566,0.0,0.0,8.562645412083001e-07,0.00010636362847222523,0.13625896206524518
0.00010718931204719381,0.13980173459818251,0.0,0.0,8.33882291412737e-07,0.00010635542975578107,0.1362200805047322
0.00010715930404508461,0.1397625966406141,0.0,0.0,8.120723385178202e-07,0.00010634723170656679,0.1361967826610713
0.00010712985481325596,0.13972418745957169,0.0,0.0,7.908204887343269e-07,0.00010633903432452163,0.1361735034481345
0.00010710095049441961,0.13968648898167754,0.0,0.0,7.70112884833177e-07,0.00010633083760958643,0.13615024285102326
0.0001070725775604279,0.13964948356283566,0.0,0.0,7.499359987262353e-07,0.00010632264156170166,0.13612700085485097
0.0001070447228049963,0.13961315397874027,0.0,0.0,7.302766241893603e-07,0.00010631444618080694,0.13610377744474286
0.00010701737333656898,0.13957748341557077,0.0,0.0,7.111218697258442e-07,0.00010630625146684314,0.13608830755213838
0.00010699051657131866,0.13954245546086164,0.0,0.0,6.924591515683685e-07,0.00010629805741975029,0.13606511508413197
0.00010696414022628603,0.13950805409455472,0.0,0.0,6.742761868175882e-07,0.00010628986403946844,0.13604194116258328
0.00010693823231265391,0.13947426368022686,0.0,0.0,6.565609867154431e-07,0.00010628167132593846,0.13601878577266116
0.00010691278112915167,0.13944106895648778,0.0,0.0,6.393018500512909e-07,0.00010627347927910038,0.13601878577266116
0.00010688777525559358,0.13940845502855226,0.0,0.0,6.224873566989441e-07,0.00010626528789889464,0.1358645399518955
0.000106863203546544,0.1393764073599782,0.0,0.0,6.061063612826917e-07,0.0001062570971852613,0.13564974703836877
0.00010683905512511119,0.13934491176457195,0.0,0.0,5.901479869703857e-07,0.00010624890713814081,0.13539848765930745
0.00010681531937686567,0.13931395439845645,0.0,0.0,5.746016193916634e-07,0.000106240717757474,0.1351343445765754
0.00010679198594387955,0.13928352175229716,0.0,0.0,5.594569006793913e-07,0.00010623252904320015,0.1348726658305133
0.00010676904471889288,0.13925360064369324,0.0,0.0,5.447037236324029e-07,0.00010622434099526048,0.1346504623443279
0.00010674648583959305,0.13922417820971664,0.0,0.0,5.303322259976222e-07,0.00010621615361359544,0.13447412108156206
0.00010672429968301434,0.13919524189960764,0.0,0.0,5.163327848696595e-07,0.00010620796689814469,0.13438651451361122
0.00010670247686005505,0.13916677946762376,0.0,0.0,5.026960112059765e-07,0.00010619978084884907,0.13434285134335797
0.00010668100821010435,0.13913877896603208,0.0,0.0,4.894127444557318e-07,0.00010619159546564862,0.13431378911836908
0.00010665988479578461,0.13911122873825157,0.0,0.0,4.7647404730041643e-07,0.0001061834107484842,0.13429201568998833
0.00010663909789780028,0.139084117412135,0.0,0.0,4.638712005044098e-07,0.00010617522669729587,0.13427025967329353
0.00010661863900989764,0.13905743389339498,0.0,0.0,4.515956978735932e-07,0.00010616704331202404,0.13425576726067182
0.00010659849983392936,0.13903116735916715,0.0,0.0,4.3963924132017166e-07,0.00010615886059260919,0.1342412825742055
0.00010657867227502364,0.13900530725170937,0.0,0.0,4.2799373603186915e-07,0.00010615067853899176,0.13422680560977565
0.00010655914843685587,0.13897984327223475,0.0,0.0,4.166512857436766e-07,0.00010614249715111219,0.13421233636326552
0.00010653992061702127,0.13895476537487655,0.0,0.0,4.05604188110347e-07,0.00010613431642891093,0.134205105596913
0.00010652098130250589,0.13893006376078104,0.0,0.0,3.948449301778478e-07,0.00010612613637232804,0.13419787675798373
0.00010650232316525635,0.13890572887232958,0.0,0.0,3.8436618395199925e-07,0.00010611795698130434,0.13419787675798373
0.00010648393905784245,0.13888175138748135,0.0,0.0,3.7416080206254153e-07,0.00010610977825577991,0.13419064984596385
0.00010646582200921648,0.1388581222142426,0.0,0.0,3.6422181352089453e-07,0.00010610160019569559,0.13418342486033977
0.0001064479652205617,0.13883483248525175,0.0,0.0,3.5454241956989e-07,0.00010609342280099181,0.13417620180059797
0.0001064303620612324,0.13881187355248467,0.0,0.0,3.45115989623777e-07,0.00010608524607160863,0.13416898066622512
0.00010641300606478371,0.13878923698207604,0.0,0.0,3.3593605729681783e-07,0.00010607707000748689,0.13416898066622512
0.00010639589092508547,0.1387669145492513,0.0,0.0,3.269963165188148e-07,0.00010606889460856666,0.13402459647588225
0.00010637901049252467,0.1387448982333734,0.0,0.0,3.1829061773592477e-07,0.00010606071987478875,0.13381635551860627
0.00010636235877028918,0.1387231802130959,0.0,0.0,3.098129641951413e-07,0.00010605254580609404,0.13356697302021642
0.00010634592991073301,0.13870175286162256,0.0,0.0,3.015575083108425e-07,0.00010604437240242216,0.13329168219212786
0.0001063297182118258,0.13868060874207624,0.0,0.0,2.9351854811182595e-07,0.00010603619966371397,0.13302623858680362
0.0001063137181136772,0.13865974060296618,0.0,0.0,2.8569052376727066e-07,0.00010602802758990993,0.13279114212729748
0.00010629792419514094,0.13863914137375852,0.0,0.0,2.7806801419008806e-07,0.00010601985618095085,0.1326061398887983
0.00010628233117049293,0.13861880416054398,0.0,0.0,2.706457337161459e-07,0.0001060116854367768,0.13250410057656778
0.00010626693388618648,0.1385987222418057,0.0,0.0,2.6341852885786917e-07,0.00010600351535732861,0.132443121784366
0.0001062517273176775,0.1385788890642786,0.0,0.0,2.563813751307445e-07,0.00010599534594254676,0.13239580761584033
0.00010623670656632295,0.13855929823890403,0.0,0.0,2.4952937395127527e-07,0.00010598717719237167,0.13236207484117962
0.00010622186685634876,0.1385399435368754,0.0,0.0,2.4285774960495647e-07,0.0001059790091067438,0.13233512458850033
0.00010620720353188646,0.13852081888577306,0.0,0.0,2.3636184628286068e-07,0.0001059708416856036,0.1323082030711111
0.00010619271205407774,0.13850191836578782,0.0,0.0,2.3003712518544615e-07,0.0001059626749288923,0.13228803346155785
0.0001061783879982418,0.13848323620602676,0.0,0.0,2.2387916169222194e-07,0.00010595450883654958,0.13226787998115525
0.00010616422705111257,0.13846476678090955,0.0,0.0,2.1788364259592425e-07,0.00010594634340851665,0.1322544550717219
0.00010615022500813347,0.13844650460664043,0.0,0.0,2.1204636339988146e-07,0.00010593817864473358,0.1322410373193396
0.00010613637777081848,0.13842844433776605,0.0,0.0,2.063632256772649e-07,0.00010593001454514121,0.13223433201976617
0.00010612268134417133,0.13841058076380988,0.0,0.0,2.0083023449094539e-07,0.00010592185110968039,0.13223433201976617
0.00010610913183416388,0.1383929088059829,0.0,0.0,1.9544349587269556e-07,0.00010591368833829118,0.1322209249953303
0.0001060957254452749,0.13837542351397406,0.0,0.0,1.9019921436049887e-07,0.0001059055262309144,0.1322142250568705
0.00010608245847808367,0.13835812006281115,0.0,0.0,1.8509369059274856e-07,0.00010589736478749092,0.13220752690433712
0.00010606932732691892,0.13834099374979503,0.0,0.0,1.801233189581388e-07,0.00010588920400796078,0.13220083053725412
0.0001060563284775649,0.13832403999150733,0.0,0.0,1.7528458530007217e-07,0.00010588104389226482,0.13220083053725412
0.00010604345850501832,0.13830725432088514,0.0,0.0,1.7057406467442716e-07,0.0001058728844403439,0.13205354973086633
0.00010603071407129801,0.1382906323843642,0.0,0.0,1.6598841915955083e-07,0.00010586472565213846,0.1318605453598624
0.00010601809192330632,0.1382741699390897,0.0,0.0,1.615243957173601e-07,0.00010585656752758895,0.13162280581822117
0.00010600558889074109,0.13825786285019273,0.0,0.0,1.571788241044572e-07,0.00010584841006663663,0.13136772613767506
0.00010599320188405331,0.13824170708812694,0.0,0.0,1.5294861483218285e-07,0.00010584025326922112,0.13112824323295627
0.00010598092789245864,0.1382256987260747,0.0,0.0,1.4883075717455095e-07,0.0001058320971352841,0.13091675696777202
0.0001059687639819886,0.13820983393740569,0.0,0.0,1.44822317223028e-07,0.00010582394166476558,0.13074524483502825
0.00010595670729359358,0.1381941089932024,0.0,0.0,1.4092043598713933e-07,0.00010581578685760645,0.13064433950425985
0.00010594475504128702,0.1381785202598399,0.0,0.0,1.3712232753990327e-07,0.00010580763271374712,0.13060038170235816
0.00010593290451033595,0.13816306419662583,0.0,0.0,1.3342527720711294e-07,0.00010579947923312884,0.13056904185908638
0.00010592115305549119,0.13814773735349223,0.0,0.0,1.298266397995041e-07,0.00010579132641569168,0.13054400340009212
0.00010590949809926335,0.13813253636874664,0.0,0.0,1.2632383788686542e-07,0.00010578317426137649,0.13051899163796749
0.00010589793713023725,0.13811745796687416,0.0,0.0,1.2291436011316547e-07,0.0001057750227701241,0.1305002528176774
0.00010588646770142674,0.13810249895639132,0.0,0.0,1.1959575955178935e-07,0.00010576687194187495,0.13048777026080602
0.0001058750874286703,0.13808765622775387,0.0,0.0,1.1636565209999395e-07,0.0001057587217765703,0.1304690564074988
0.00010586379398906192,0.13807292675131003,0.0,0.0,1.1322171491170966e-07,0.00010575057227415021,0.1304503575192091
0.00010585258511942374,0.1380583075753085,0.0,0.0,1.1016168486783245e-07,0.00010574242343455591,0.13043167358396973
0.00010584145861481102,0.13804379582394855,0.0,0.0,1.0718335708316732e-07,0.00010573427525772785,0.13041300458982308
0.00010583041232705567,0.13802938869548048,0.0,0.0,1.0428458344920106e-07,0.00010572612774360647,0.13039435052482112
0.00010581944416334494,0.13801508346035177,0.0,0.0,1.0146327121189792e-07,0.00010571798089213304,0.13038192442629062
0.00010580855208483212,0.13800087745939524,0.0,0.0,9.871738158372867e-08,0.00010570983470324839,0.13036950495232782
0.00010579773410528173,0.1379867681020619,0.0,0.0,9.604492838915889e-08,0.00010570168917689258,0.13035709209940102
0.00010578698828974967,0.13797275286469948,0.0,0.0,9.344397674283793e-08,0.00010569354431300684,0.13033848274627016
0.00010577631275329136,0.1379588292888678,0.0,0.0,9.0912641759746e-08,0.00010568540011153162,0.13033848274627016
0.00010576570565970476,0.13794499497969898,0.0,0.0,8.844908729657102e-08,0.00010567725657240819,0.13020901252819667
0.00010575516522030016,0.1379312476042933,0.0,0.0,8.605152472360278e-08,0.00010566911369557656,0.13004259409099841
0.00010574468969270485,0.1379175848901599,0.0,0.0,8.371821172644572e-08,0.00010566097148097841,0.12985357852854842
0.00010573427737969064,0.13790400462368774,0.0,0.0,8.144745113686682e-08,0.00010565282992855378,0.12965330476845657
0.00010572392662803601,0.13789050464866157,0.0,0.0,7.923758979210887e-08,0.00010564468903824391,0.12946080822057884
0.00010571363582741166,0.13787708286480818,0.0,0.0,7.708701742201322e-08,0.00010563654880998964,0.1292938104664542
0.00010570340340929475,0.13786373722638065,0.0,0.0,7.499416556331039e-08,0.00010562840924373144,0.12915765757779338
0.00010569322784591059,0.13785046574077778,0.0,0.0,7.295750650044993e-08,0.00010562027033941014,0.12908117340270903
0.00010568310764919896,0.1378372664671959,0.0,0.0,7.097555223235412e-08,0.0001056121320969666,0.1290466490547295
0.00010567304136980616,0.13782413751531455,0.0,0.0,6.904685346449367e-08,0.00010560399451634166,0.12902323382351666
0.00010566302759610186,0.13781107704401385,0.0,0.0,6.716999862569571e-08,0.00010559585759747616,0.1290063431181091
0.00010565306495322006,0.13779808326012388,0.0,0.0,6.534361290910759e-08,0.00010558772134031096,0.12898946541778597
0.00010564315210212364,0.13778515441720451,0.0,0.0,6.356635733675162e-08,0.00010557958574478689,0.12897194972275267
0.00010563328773869195,0.13777228881435546,0.0,0.0,6.183692784711881e-08,0.00010557145081084483,0.12895509850379896
0.00010562347059283085,0.13775948479505568,0.0,0.0,6.015405440526091e-08,0.00010556331653842559,0.12893761029115855
0.00010561369942760488,0.13774674074603116,0.0,0.0,5.851650013485206e-08,0.00010555518292747003,0.12891431132084089
0.00010560397303839072,0.13773405509615108,0.0,0.0,5.692306047170301e-08,0.00010554704997791902,0.12889103719269
0.00010559429025205159,0.137721426315351,0.0,0.0,5.537256233822154e-08,0.00010553891768971337,0.12886197555210033
0.00010558464992613228,0.13770885291358295,0.0,0.0,5.3863863338324425e-08,0.00010553078606279396,0.12883875722615337
0.00010557505094807432,0.13769633343979176,0.0,0.0,5.239585097231674e-08,0.00010552265509710201,0.12881556365638736
0.00010556549223444886,0.13768386648091455,0.0,0.0,5.096744187126502e-08,0.00010551452479257759,0.1287981870264016
0.00010555597273021273,0.1376714506609106,0.0,0.0,4.957758105040132e-08,0.00010550639514916234,0.1287808242920881
0.0001055464914079782,0.1376590846398087,0.0,0.0,4.82252411811053e-08,0.0001054982661667971,0.12876347544233477
0.00010553704726730334,0.13764676711278184,0.0,0.0,4.6909421881021685e-08,0.00010549013784542231,0.12876347544233477
0.00010552763933400113,0.13763449680924583,0.0,0.0,4.562914902188009e-08,0.00010548201018497925,0.12864790893369293
0.00010551826665946332,0.13762227249197778,0.0,0.0,4.4383474054594066e-08,0.00010547388318540873,0.12853870605024467
0.00010550892832000285,0.13761009295625815,0.0,0.0,4.317147335122551e-08,0.00010546575684665163,0.1284186194148322
0.00010549962341621257,0.1375979570290346,0.0,0.0,4.1992247563409946e-08,0.00010545763116864917,0.12829920499213754
0.00010549035107233866,0.1375858635681045,0.0,0.0,4.08449209968472e-08,0.00010544950615134181,0.1281917681595653
0.00010548111043567227,0.13757381146132186,0.0,0.0,3.9728641001471157e-08,0.0001054413817946708,0.12809050138500314
0.00010547190067595388,0.13756179962582005,0.0,0.0,3.8642577376920514e-08,0.00010543325809857697,0.1280065173091968
0.00010546272098479413,0.13754982700725668,0.0,0.0,3.758592179294158e-08,0.00010542513506300119,0.12793959868871738
0.00010545357057510906,0.137537892579077,0.0,0.0,3.655788722436216e-08,0.0001054170126878847,0.1279062464048938
0.00010544444868056863,0.1375259953417945,0.0,0.0,3.555770740028386e-08,0.00010540889097316834,0.12787849728673678
0.00010543535455506013,0.13751413432229115,0.0,0.0,3.4584636267148327e-08,0.00010540076991879297,0.12785632757927923
0.00010542628747216516,0.13750230857313528,0.0,0.0,3.363794746534067e-08,0.00010539264952469982,0.12783971802726682
0.00010541724672464835,0.13749051717191463,0.0,0.0,3.271693381900104e-08,0.00010538452979082935,0.12782312175751287
0.00010540823162396192,0.13747875922059027,0.0,0.0,3.182090683872298e-08,0.0001053764107171232,0.12780653875939588
0.00010539924149975905,0.13746703384486192,0.0,0.0,3.094919623682451e-08,0.00010536829230352222,0.12778996902230283
0.00010539027569942175,0.13745534019355218,0.0,0.0,3.010114945488509e-08,0.00010536017454996687,0.1277789313645204
0.00010538133358760203,0.13744367743800787,0.0,0.0,2.9276131203248896e-08,0.00010535205745639877,0.1277623837043957
0.000105372414545771,0.13743204477151233,0.0,0.0,2.8473523012201474e-08,0.00010534394102275879,0.12774584927703597
0.0001053635179717823,0.13742044140871573,0.0,0.0,2.7692722794533974e-08,0.00010533582524898776,0.12772932807185935
0.00010535464327944576,0.13740886658507914,0.0,0.0,2.693314441921554e-08,0.00010532771013502655,0.12771282007829235
0.00010534578989811269,0.1373973195563336,0.0,0.0,2.6194217295901136e-08,0.00010531959568081679,0.12769632528576996
0.00010533695727226934,0.13738579959794997,0.0,0.0,2.5475385970008303e-08,0.00010531148188629933,0.12768842785146184
0.00010532814486114271,0.13737430600462458,0.0,0.0,2.4776109728102727e-08,0.00010530336875141461,0.12767647668731533
0.00010531935213831803,0.13736283808978073,0.0,0.0,2.4095862213338478e-08,0.0001052952562761047,0.12767647668731533
0.00010531057859136032,0.13735139518507464,0.0,0.0,2.343413105070479e-08,0.00010528714446030962,0.12755023942713684
0.00010530182372145288,0.1373399766399243,0.0,0.0,2.2790417481837122e-08,0.00010527903330397104,0.12739750147399428
0.00010529308704303934,0.13732858182104254,0.0,0.0,2.216423600915588e-08,0.00010527092280703019,0.12721883243582366
0.00010528436808347663,0.13731721011198425,0.0,0.0,2.1555114049101855e-08,0.00010526281296942752,0.1270310018732095
0.00010527566638269892,0.1373058609127083,0.0,0.0,2.0962591594242836e-08,0.00010525470379110468,0.12684492368562789
0.00010526698149288616,0.137294533639145,0.0,0.0,2.0386220884031163e-08,0.00010524659527200213,0.12668164919979574
0.0001052583129781455,0.1372832277227809,0.0,0.0,1.982556608399737e-08,0.0001052384874120615,0.1265615110762936
0.0001052496604141972,0.13727194261024875,0.0,0.0,1.928020297316998e-08,0.00010523038021122403,0.12649402322963368
0.00010524102338806971,0.1372606777629302,0.0,0.0,1.8749718639516637e-08,0.00010522227366943019,0.12646298292952277
