land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00038891696791907833,0.5283439221070868,0.0,0.0,0.0002858039607935561,0.00010311300712552222,0.2928228493981262
0.00039171161841925373,0.5321404564009786,0.0,0.0,0.0002886064050787772,0.00010310521334047648,0.2924194495248045
0.0003944119367152018,0.5358088403417779,0.0,0.0,0.00029131451892565373,0.00010309741778954811,0.2920222369682928
0.00039701543368173014,0.5393456924514954,0.0,0.0,0.00029392581311262975,0.0001030896205691004,0.29164096344874774
0.00039951994068758776,0.5427480666433429,0.0,0.0,0.0002964381189730071,0.00010308182171458063,0.2912655378736685
0.00040192372874474537,0.5460136140860997,0.0,0.0,0.00029884970742442325,0.0001030740213203221,0.29090571716847896
0.00040422534320927087,0.5491403586451563,0.0,0.0,0.00030115912378936527,0.00010306621941990559,0.29055143713470094
0.0004079483760147446,0.5541981008287955,1.524650370973379e-06,1.524650370973379e-06,0.00030336530898212834,0.00010305841666164288,0.2903045464497999
0.00043011530894157004,0.584311891816903,2.159725784484849e-05,2.159725784484849e-05,0.0003054674367014249,0.00010305061439529668,0.2902812711825605
0.0005605072941203132,0.7614494778401504,0.00014999815771565915,0.00014999815771565915,0.0003074663210590518,0.00010304281534560223,0.2907094380876758
0.000659978717502054,0.8965814630766974,0.00024757775679832335,0.00024757775679832335,0.00030936594008526216,0.00010303502061846847,0.2913208806895582
0.0004949248760582769,0.6723557256041397,8.072122516446592e-05,8.072122516446592e-05,0.0003111764230164885,0.0001030272278773225,0.2915452597757399
0.0005588718931338244,0.7592277846699028,0.0001429425178963138,0.0001429425178963138,0.00031290993710613005,0.0001030194381313806,0.291936877531698
0.0004972204746875395,0.6754742976475704,7.96362235812863e-05,7.96362235812863e-05,0.00031457260081555854,0.00010301165029069467,0.292147953613421
0.0004439265148344628,0.6030744228772545,2.4750084434200115e-05,2.4750084434200115e-05,0.00031617256750931583,0.00010300386289094682,0.29211644428016326
0.0004207111207499508,0.5715362968101376,0.0,0.0,0.00031771504681874077,0.00010299607393121003,0.29175341905748853
0.0004221898908824864,0.5735452068762094,0.0,0.0,0.0003192016085069918,0.00010298828237549462,0.2912187227146939
0.0004236096440068151,0.5754739423030671,0.0,0.0,0.00032062915572026433,0.00010298048828655077,0.29069438470566206
0.0004249651250489181,0.5773153640696677,0.0,0.0,0.0003219924331766399,0.0001029726918722782,0.2902044554526732
0.00042625159185987545,0.5790630299640064,0.0,0.0,0.0003232866985079995,0.00010296489335187595,0.28975081017993853
0.0004274651246223525,0.580711614912005,0.0,0.0,0.00032450803168374747,0.00010295709293860504,0.28933246852856365
0.0004286026068324707,0.5822568851413714,0.0,0.0,0.0003256533160953713,0.00010294929073709937,0.28893143537680327
0.0004296616670335483,0.5836956190268554,0.0,0.0,0.0003267201802045483,0.00010294148682900003,0.2885439028141287
0.0004306403860726955,0.5850252093981645,0.0,0.0,0.0003277067046378165,0.000102933681434879,0.28819289149297017
0.0004317853339979381,0.5865806218057735,2.4811481495917075e-07,2.4811481495917075e-07,0.000328611344076193,0.00010292587510678586,0.2879333275728921
0.00043235129514022013,0.5873494803394432,0.0,0.0,0.00032943322764433086,0.00010291806749588926,0.2876159515061372
0.0004330831446001595,0.5883436982469961,0.0,0.0,0.0003301728859756102,0.0001029102586245493,0.2873022612604424
0.00043373253447131685,0.5892258947562913,0.0,0.0,0.00033083008594940016,0.00010290244852191668,0.28699338237205996
0.0004342993710636163,0.5899959425893074,0.0,0.0,0.0003314047338469231,0.00010289463721669322,0.28668924104475463
0.0004347837076340661,0.5906539140957205,0.0,0.0,0.0003318968828965636,0.00010288682473750246,0.2863898244930366
0.00043518573468326495,0.5912000680707022,0.0,0.0,0.0003323067235120349,0.00010287901117123005,0.2861047871116804
0.0004355057713793722,0.5916348381043788,0.0,0.0,0.00033263457483501374,0.00010287119654435845,0.285824121612166
0.0004357443923879746,0.5919590048802762,0.0,0.0,0.0003328810115050114,0.00010286338088296318,0.28554776093889966
0.00043590227266771344,0.5921734853300927,0.0,0.0,0.00033304670845499495,0.0001028555642127185,0.2852756390647813
0.0004359801800001789,0.5922793224855554,0.0,0.0,0.00033313243344127553,0.0001028477465589034,0.28500769097542955
0.00043597896790404793,0.5922776758522721,0.0,0.0,0.0003331390399456847,0.00010283992795836321,0.2847458333985012
0.00043589956885767284,0.5921698122026149,0.0,0.0,0.0003330674604342056,0.00010283210842346722,0.28448601142847124
0.0004357430155637344,0.5919571344637627,0.0,0.0,0.0003329187275853842,0.00010282428797835013,0.2842301745882074
0.00043551037752503067,0.5916410955558754,0.0,0.0,0.00033269391087825613,0.00010281646664677453,0.28397826175408997
0.0004352027851595084,0.5912232311523763,0.0,0.0,0.00033239414064794665,0.00010280864451156178,0.28374005936076363
0.0004348214229066953,0.5907051503150372,0.0,0.0,0.00033202060261918777,0.00010280082028750752,0.28328888484116294
0.00043436766379176885,0.590088718299343,0.0,0.0,0.00033157467007232695,0.00010279299371944188,0.28279539729851727
0.0004338398941237906,0.5893717429052355,0.0,0.0,0.0003310547296270777,0.00010278516449671295,0.28225039910602573
0.00043323607208753867,0.5885514503255753,0.0,0.0,0.00033045873965522677,0.00010277733243231193,0.2816743735716574
0.0004325536267731217,0.5876243479778123,0.0,0.0,0.0003297841291338877,0.00010276949763923401,0.281117029694214
0.000431789777366332,0.5865866581242637,0.0,0.0,0.0003290281169593304,0.00010276166040700163,0.28060762079811574
0.0004309422414337283,0.585435280077802,0.0,0.0,0.00032818842023478613,0.00010275382119894214,0.2801749515225011
0.0004300096156317471,0.5841683073953976,0.0,0.0,0.0003272636349228226,0.0001027459807089245,0.2798572313238821
0.00042899172639352225,0.5827855042863642,0.0,0.0,0.00032625358695167496,0.00010273813944184726,0.2796231572597274
0.00042789009018618854,0.581288930872167,0.0,0.0,0.0003251597926478994,0.00010273029753828915,0.27941236664741126
0.00042670737597477575,0.5796822129433168,0.0,0.0,0.0003239849208381147,0.00010272245513666105,0.2792245023671067
0.00042544649261610135,0.5779693021834547,0.0,0.0,0.0003227318803617051,0.00010271461225439622,0.27903951953495426
0.00042411056725488364,0.5761544468204587,0.0,0.0,0.00032140379828680265,0.000102706768968081,0.27886722057627433
0.0004227026498950078,0.5742417902863415,0.0,0.0,0.00032000372460130844,0.00010269892529369939,0.2786975643260182
0.0004212258520000685,0.5722355595061661,0.0,0.0,0.00031853477075307924,0.00010269108124698922,0.2785305102505236
0.0004196832000009773,0.5701398658880472,0.0,0.0,0.0003169999631575312,0.00010268323684344609,0.2783660184378304
0.0004180776370322245,0.5679587076818635,0.0,0.0,0.0003154022449338971,0.00010267539209832739,0.27820404958814504
0.00041641202470858415,0.5656959723929132,0.0,0.0,0.000313744477622509,0.00010266754708607517,0.2780544116252062
0.0004146891447031121,0.5633554389256247,0.0,0.0,0.00031202944288254934,0.00010265970182056275,0.2779070687980489
0.00041291183777199475,0.5609409664488928,0.0,0.0,0.00031025998151596243,0.0001026518562560323,0.2777521392832989
0.0004110828578973735,0.5584562962490227,0.0,0.0,0.00030843884743110464,0.00010264401046626883,0.27760943268650745
0.0004092047369269162,0.5559048678425116,0.0,0.0,0.00030656857246241526,0.00010263616446450095,0.27746891491272674
0.00040728007179559225,0.5532902091669918,0.0,0.0,0.0003046517535318384,0.00010262831826375382,0.2773305523899546
0.0004053113784399997,0.5506157381237631,0.0,0.0,0.0003026909065037296,0.00010262047193627008,0.27720415868186843
0.0004033010924293627,0.5478847634350013,0.0,0.0,0.0003006884682428003,0.00010261262418656241,0.2768630779343325
0.0004012517106647375,0.5451006771422116,0.0,0.0,0.00029864693597491645,0.00010260477468982101,0.27646814893303034
0.0003991626230753461,0.5422626504638952,0.0,0.0,0.00029656569994909797,0.00010259692312624811,0.276020197598414
0.00039703254031874473,0.5393689318276087,0.0,0.0,0.0002944434710783427,0.00010258906924040203,0.2755298838037847
0.00039485954678741993,0.5364169188794559,0.0,0.0,0.00029227833376896606,0.00010258121301845384,0.2750372437843758
0.0003926412881049543,0.5334034131977344,0.0,0.0,0.0002900679333610803,0.00010257335474387399,0.27459154632342114
0.00039037555757792474,0.5303254169881744,0.0,0.0,0.00028781006264449565,0.0001025654949334291,0.2742314579025213
0.00038806097675258834,0.5271810576205817,0.0,0.0,0.000285503342359593,0.00010255763439299534,0.2740048985604551
0.00038569748640809924,0.5239702546434037,0.0,0.0,0.00028314771284858043,0.00010254977355951879,0.27385074051376107
0.000383286937221289,0.5206955222021686,0.0,0.0,0.0002807450245363323,0.00010254191268495671,0.27373833341457104
0.00038083212257359776,0.5173606551071517,0.0,0.0,0.0002782980707344657,0.00010253405183913204,0.27363749702773915
0.0003783362929652771,0.5139700691647932,0.0,0.0,0.00027581010187448647,0.0001025261910907906,0.27354805388255243
0.00037580270504394646,0.5105281885327362,0.0,0.0,0.0002732843745957455,0.00010251833044820096,0.2734599826095758
0.0003732346158916237,0.5070394379587546,0.0,0.0,0.00027072414597211826,0.0001025104699195054,0.27337326216713687
0.00037063514028398903,0.5035080488673813,0.0,0.0,0.0002681325307712687,0.00010250260951272034,0.27328787183629877
0.0003680072560038914,0.49993806657831025,0.0,0.0,0.0002655125067681543,0.00010249474923573705,0.2732037912159101
0.00036535380896862495,0.496333357271804,0.0,0.0,0.00026286691987229845,0.0001024868890963265,0.2731210002177309
0.00036267751817729046,0.49269761470968737,0.0,0.0,0.00026019848907515186,0.00010247902910213859,0.27303947906163306
0.00035998098048436154,0.48903436672023964,0.0,0.0,0.0002575098112236566,0.0001024711692607049,0.27295920827087455
0.00035726667520536115,0.48534698145500893,0.0,0.0,0.00025480336562592006,0.00010246330957944107,0.2728801686674462
0.0003545369685603581,0.4816386734253042,0.0,0.0,0.00025208151849471,0.00010245545006564809,0.27280234136748965
0.0003517941179608063,0.4779125093258699,0.0,0.0,0.00024934652723429215,0.00010244759072651419,0.2727257077767858
0.0003490402762044739,0.4741714137336979,0.0,0.0,0.0002466005445759461,0.0001024397316285278,0.27266009620706694
0.0003462774953450589,0.4704181743649043,0.0,0.0,0.00024384562256731803,0.00010243187277774086,0.2725954909826523
0.0003435078666992477,0.466655632274397,0.0,0.0,0.00024108385376679265,0.00010242401293245504,0.27232509763244367
0.00034073337920128405,0.46288648943047717,0.0,0.0,0.0002383172272617364,0.00010241615193954763,0.2720293116927681
0.0003379530381562879,0.4591093945395846,0.0,0.0,0.00023554474850802834,0.0001024082896482596,0.2717085226332463
0.0003351655587261899,0.4553226021484713,0.0,0.0,0.00023276513281602937,0.00010240042591016052,0.27136311394984336
0.0003323693897254671,0.45152400497072226,0.0,0.0,0.00022997682908694418,0.00010239256063852293,0.2710033098772469
0.0003295627363478225,0.4477111647609621,0.0,0.0,0.00022717804230280817,0.00010238469404501433,0.2706785643146236
0.00032674371868726443,0.4438815276658321,0.0,0.0,0.00022436689217099457,0.00010237682651626985,0.27041787939945794
0.00032391106839698374,0.44003337063547066,0.0,0.0,0.0002215421096669712,0.00010236895873001254,0.270269505678148
0.0003210644977044474,0.4361663027307278,0.0,0.0,0.00021870340658858064,0.00010236109111586677,0.27019233404706017
0.00031820531467432046,0.43228210095819525,0.0,0.0,0.0002158520908745407,0.00010235322379977978,0.2701360393101349
0.0003153357545288518,0.42838380186856917,0.0,0.0,0.0002129903976825075,0.00010234535684634429,0.27009045463839054
0.0003124582208744413,0.4244746707625107,0.0,0.0,0.00021012073061469513,0.00010233749025974616,0.2700455691409008
0.00030957513189043594,0.4205579927380383,0.0,0.0,0.0002072455077869194,0.00010232962410351658,0.2700112187145385
0.00030668877753780584,0.4166368787084319,0.0,0.0,0.00020436701915701043,0.00010232175838079542,0.26997739515242314
0.0003038014623292763,0.41271445935553974,0.0,0.0,0.00020148756923460168,0.00010231389309467462,0.26994409037355066
0.00030091536279516627,0.4087936914970379,0.0,0.0,0.00019860933454696894,0.00010230602824819734,0.26991129642086276
0.00029803253303496236,0.40487736562824705,0.0,0.0,0.00019573436913119467,0.00010229816390376766,0.2698888520801008
0.00029515490981772555,0.4009681128510382,0.0,0.0,0.00019286460981371564,0.00010229030000400989,0.26985690536818874
0.00029228445518307897,0.39706859859735516,0.0,0.0,0.0001900020186312377,0.00010228243655184127,0.2698254486525328
0.00028942287621849843,0.3931811419465047,0.0,0.0,0.00018714830266836608,0.00010227457355013235,0.2697944744176073
0.00028657177796976126,0.38930792335408815,0.0,0.0,0.00018430506696805125,0.00010226671100171001,0.26976397526315926
0.0002837326679222372,0.3854509907398377,0.0,0.0,0.00018147381901288114,0.00010225884890935605,0.2697339439024402
0.0002809069603067506,0.3816122653371325,0.0,0.0,0.00017865597303094152,0.0001022509872758091,0.26970437316046525
0.00027809598029588344,0.3777935473936788,0.0,0.0,0.00017585285413271198,0.00010224312616317145,0.26968510259305356
0.00027530096649207265,0.3739965195515917,0.0,0.0,0.00017306570228523636,0.0001022352642068363,0.26943965531879094
0.0002725232147865609,0.3702229422798613,0.0,0.0,0.00017029581347578047,0.00010222740131078045,0.2691782794547861
0.00026976077524139806,0.3664701665866735,0.0,0.0,0.0001675412367222906,0.0001022195385191075,0.26885827945478613
0.00026701157674868185,0.36273537887076485,0.0,0.0,0.00016479990038398626,0.00010221167636469559,0.26849960140993445
0.00026427607196041845,0.3590191940601435,0.0,0.0,0.0001620722571129301,0.00010220381484748836,0.2681330636044969
0.0002615559064952208,0.35532384772863085,0.0,0.0,0.00015935995252779175,0.00010219595396742908,0.26779822040074774
0.00025885261491082105,0.3516514245737789,0.0,0.0,0.00015666452118636006,0.00010218809372446098,0.2675337484999162
0.00025616762588666695,0.3480038654574299,0.0,0.0,0.00015398739176813924,0.00010218023411852769,0.26737769512755055
0.00025350226719551605,0.34438297415963004,0.0,0.0,0.00015132989204594396,0.00010217237514957209,0.2672901377211325
0.00025085777047202727,0.3407904238567641,0.0,0.0,0.00014869325365448905,0.0001021645168175382,0.26724156410849537
0.00024823527578604935,0.3372277633343699,0.0,0.0,0.00014607861666368011,0.00010215665912236926,0.2672027360148034
0.0002456358360280392,0.3336964229447319,0.0,0.0,0.00014348703396403065,0.00010214880206400854,0.2671639325387202
0.00024306042111376213,0.330197720318969,0.0,0.0,0.00014091947547136287,0.00010214094564239926,0.2671348483831584
0.0002405099220151726,0.32673286584298794,0.0,0.0,0.00013837683215768752,0.00010213308985748508,0.2671057780574481
0.0002379851546241177,0.3233029679063271,0.0,0.0,0.00013585991991490846,0.00010212523470920924,0.2670864070558248
0.00023548686345526966,0.3199090379325922,0.0,0.0,0.00013336948325775425,0.0001021173801975154,0.2670670421949581
0.0002330157251944526,0.31655199519986,0.0,0.0,0.00013090619887210585,0.00010210952632234677,0.2670573628339296
0.000230572352098311,0.31323267145913036,0.0,0.0,0.00012847067901466437,0.00010210167308364663,0.2670476850071171
0.00022815729525104311,0.30995181535859995,0.0,0.0,0.0001260634747696845,0.00010209382048135862,0.2670380087142774
0.00022577104768371656,0.3067100966812546,0.0,0.0,0.0001236850791682902,0.00010208596851542637,0.26702833395516734
0.00022341404736147998,0.30350811040299774,0.0,0.0,0.00012133593017568684,0.00010207811718579314,0.2670186607295438
0.00022108668004379081,0.3003463805782718,0.0,0.0,0.00011901641355138826,0.00010207026649240256,0.2670089890371637
0.00021878928202258692,0.2972253640598656,0.0,0.0,0.00011672686558738944,0.00010206241643519748,0.26699931887778405
0.00021652214274315627,0.2941454540593673,0.0,0.0,0.00011446757572903431,0.00010205456701412196,0.26698965025116184
0.00021428550731227106,0.29110698355446646,0.0,0.0,0.00011223878908315184,0.00010204671822911924,0.2667769741807926
0.00021207957889799914,0.2881102285490989,0.0,0.0,0.00011004070881786619,0.00010203887008013294,0.26654577296161175
0.0002099045210254292,0.28515541119219046,0.0,0.0,0.00010787349845832284,0.00010203102256710635,0.2662674675639606
0.0002077604597723995,0.28224270276055613,0.0,0.0,0.000105737284082416,0.00010202317568998347,0.26594267830124174
0.00020564748586915786,0.2793722265112893,0.0,0.0,0.0001036321564204511,0.00010201532944870676,0.2656101382253063
0.0002035656567057506,0.27654406040880036,0.0,0.0,0.00010155817286252992,0.00010200748384322068,0.2653077882686451
0.00020151499825077406,0.2737582397314423,0.0,0.0,9.95153593773056e-05,0.00010199963887346848,0.26507277545577956
0.00019949550688501183,0.2710147595625076,0.0,0.0,9.750371234561844e-05,0.00010199179453939338,0.26494168978666144
0.000197507151153332,0.26831357717018156,0.0,0.0,9.552320031239296e-05,0.00010198395084093903,0.2648856348796787
0.00019554987343809902,0.2656546142808736,0.0,0.0,9.357376566004994e-05,0.00010197610777804909,0.2648483004813636
0.0001936235915572335,0.2630377592501822,0.0,0.0,9.165532620656633e-05,0.00010196826535066719,0.2648203174355645
0.00019172820028993427,0.26046286913558897,0.0,0.0,8.976777673119771e-05,0.00010196042355873658,0.26479234769602655
0.0001898635728329662,0.257929771674827,0.0,0.0,8.791099043076529e-05,0.0001019525824022009,0.2647643912564225
0.00018802956219030417,0.2554382671737125,0.0,0.0,8.608482030930075e-05,0.00010194474188100342,0.2647457624924262
0.00018622600249882455,0.25298813030709766,0.0,0.0,8.42891005037364e-05,0.00010193690199508815,0.264717828204624
0.00018445271029262587,0.25057911183645104,0.0,0.0,8.252364754822752e-05,0.00010192906274439836,0.2646992142014733
0.00018270948570847393,0.24821094024745527,0.0,0.0,8.078826157959583e-05,0.0001019212241288781,0.26468060609910476
0.00018099611363475883,0.24588332331086601,0.0,0.0,7.908272748628864e-05,0.00010191338614847019,0.26466200389564787
0.00017931236480627692,0.2435959495697737,0.0,0.0,7.740681600315823e-05,0.00010190554880311868,0.26464340758923255
0.0001776579968470448,0.24134848975626705,0.0,0.0,7.576028475427798e-05,0.00010189771209276684,0.2646248171779894
0.00023028287355812867,0.31283941469765736,5.425011829484228e-05,5.425011829484228e-05,7.414287924592772e-05,0.00010188987601735868,0.2651115946596946
0.0003153958314849811,0.4284654164476384,0.00014095945709634403,0.00014095945709634403,7.25543338117996e-05,0.00010188204057683747,0.26587102914259825
0.0002289066693616509,0.31096984051405274,5.603809107810622e-05,5.603809107810622e-05,7.099437251239785e-05,0.00010187420577114685,0.26636484442152014
0.00017154578163785356,0.23304504191837633,2.1670004709312856e-07,2.1670004709312856e-07,6.946270999052958e-05,0.00010186637160023087,0.26639712772147306
0.00017879673505675234,0.24289546626179007,8.979144708007726e-06,8.979144708007726e-06,6.795905228471225e-05,0.00010185853806403235,0.266601187396765
0.00048223016618677766,0.6551099550238367,0.00031389636342203024,0.00031389636342203024,6.648309760225247e-05,0.00010185070516249496,0.267686774633343
0.00042931646069388393,0.5832266560180919,0.00026243905074463674,0.00026243905074463674,6.503453705368405e-05,0.00010184287289556315,0.26868927898259837
0.0002628243689836909,0.3570470547406311,9.7376270958e-05,9.7376270958e-05,6.36130553501877e-05,0.0001018350426755032,0.2693240946475717
0.00047971281350511714,0.6516901299741052,0.0003156672625229562,0.0003156672625229562,6.221833146555283e-05,0.00010182721951660811,0.2703895682678764
0.00047997230844078203,0.6520426539917887,0.00031729959989401104,0.00031729959989401104,6.085330521849028e-05,0.00010181940332828074,0.27144012637429377
0.00031741358777673246,0.43120653951754256,0.0001560696836939774,0.0001560696836939774,5.9532311826713754e-05,0.00010181159225604132,0.27218333790905336
0.00027945603097156437,0.3796411770100939,0.00011938365366924181,0.00011938365366924181,5.826859161703544e-05,0.0001018037856852871,0.272824731192682
0.000170051504334677,0.23101506535216954,1.1185259766292226e-05,1.1185259766292226e-05,5.7070263824488474e-05,0.0001017959807438963,0.2729900250146415
0.00016306632965914678,0.2215257015827785,5.3346638852660565e-06,5.3346638852660565e-06,5.594348876598783e-05,0.0001017881770078929,0.27308505211052486
0.0003451897821259316,0.46894051533810405,0.00018852204609489125,0.00018852204609489125,5.488735738356884e-05,0.0001017803786474715,0.27387147464546446
0.0014084239847443037,1.9133447842890934,0.001252751422330854,0.001252751422330854,5.389997064552395e-05,0.00010177259176792592,0.2756701792683686
0.001468279561417138,1.9946586192408426,0.0013135256211783755,0.0013135256211783755,5.2989123854641e-05,0.00010176481638412152,0.2774715181236077
0.0001767577582021294,0.2401255150451561,2.282451285205326e-05,2.282451285205326e-05,5.2176202604464736e-05,0.00010175704274561141,0.27765647770125285
0.0001560363665469786,0.2119754926967422,2.80581971414114e-06,2.80581971414114e-06,5.1481277210726925e-05,0.00010174926962211054,0.2776374902958299
0.0001530607114624323,0.20793306357203964,4.186353900039933e-07,4.186353900039933e-07,5.090057947123667e-05,0.00010174149660119162,0.2775501326804109
0.00015246576016180602,0.20712482189177175,3.0442019696239883e-07,3.0442019696239883e-07,5.042761631259851e-05,0.00010173372365224512,0.27745770170774364
0.00015220260355314764,0.20676732348924412,4.214249548963061e-07,4.214249548963061e-07,5.005522777484317e-05,0.00010172595082340816,0.27737325262130497
0.00015281680421901664,0.2076017154431419,1.3221101255768555e-06,1.3221101255768555e-06,4.977651576844051e-05,0.00010171817832499928,0.27732367511463096
0.00015280807082816204,0.20758985112669898,1.5126477264143832e-06,1.5126477264143832e-06,4.958501690790543e-05,0.00010171040619384222,0.2772802077643572
0.00015161538894468366,0.20596959210967883,4.3769703007960636e-07,4.3769703007960636e-07,4.94750577103837e-05,0.00010170263420422035,0.2771993226158717
0.00016715426187143624,0.22707915981810628,1.601808634622945e-05,1.601808634622945e-05,4.944131183805424e-05,0.00010169486368715255,0.27733911941949685
0.00017206343040272084,0.23374826805985122,2.0898158331027043e-05,2.0898158331027043e-05,4.947817722320364e-05,0.00010168709484849016,0.2775130678245016
0.00016271050127389156,0.22104230851903872,1.1447776535452654e-05,1.1447776535452654e-05,4.958339752600111e-05,0.0001016793272124378,0.2776081544618764
0.00015146593358711732,0.20576655692142512,3.910948624313157e-08,3.910948624313157e-08,4.975526460259108e-05,0.0001016715594982831,0.2774909171039761
0.000452813998727297,0.6151480748002547,0.0003011591895490226,0.0003011591895490226,4.9991011270096316e-05,0.00010166379790817808,0.2784019981514578
0.0001520007142298588,0.20649305672873558,5.966326472983511e-08,5.966326472983511e-08,5.028501478017944e-05,0.00010165603618494953,0.2782757231803626
0.0001522945495331406,0.20689223215535704,0.0,0.0,5.064627582043764e-05,0.00010164827371270295,0.2780473299180497
0.00015270924352639315,0.20745559418103984,0.0,0.0,5.106873298168305e-05,0.0001016405105447101,0.27782775804192494
0.00015317795041151593,0.20809233275104716,0.0,0.0,5.154520360422197e-05,0.00010163274680729395,0.27762912065872203
0.00015369398644102375,0.20879336799061904,0.0,0.0,5.206900395708246e-05,0.00010162498248394129,0.2774277368146254
0.00015425131234423408,0.20955049554709862,0.0,0.0,5.2634094727100714e-05,0.00010161721761713335,0.2772333878090741
0.00015484417050898644,0.21035589370109137,0.0,0.0,5.323471805396639e-05,0.00010160945245502005,0.27708017536932594
0.0001557569003686234,0.21159583773450566,2.896904528611348e-07,2.896904528611348e-07,5.3865522513491425e-05,0.00010160168740227084,0.27699405507130836
0.00015635612720616869,0.21240988773410963,2.401851753346652e-07,2.401851753346652e-07,5.452201958356177e-05,0.00010159392244727225,0.27690601069186216
0.0001567870559824912,0.21299530472182615,0.0,0.0,5.520089872924552e-05,0.00010158615725324566,0.2767621274342089
0.0001588849299810846,0.21584526774204066,1.4075394344253327e-06,1.4075394344253327e-06,5.589899808618877e-05,0.0001015783924604705,0.27672440395476017
0.00020453955138168939,0.277867096879947,4.635637464854412e-05,4.635637464854412e-05,5.6612546485996056e-05,0.0001015706302471492,0.27704785105112645
0.00021411716556996957,0.2908782912018088,5.5214832249448655e-05,5.5214832249448655e-05,5.733946250839581e-05,0.00010156287081212509,0.2774043062046648
0.00016502618313293368,0.2241881636415468,5.388257437194361e-06,5.388257437194361e-06,5.808281352423459e-05,0.00010155511217150472,0.2774318532372702
0.0002239558223594676,0.304244112045888,6.356253464256966e-05,6.356253464256966e-05,5.8845931246168005e-05,0.00010154735647072992,0.27781514894637854
0.0004395647111077997,0.5971489100338913,0.0002783977595620991,0.0002783977595620991,5.962734489739851e-05,0.00010153960664830213,0.27868572466113695
0.0009102609965164115,1.2365900814609174,0.0007482985144171234,0.0007482985144171234,6.0430616340044556e-05,0.00010153186575924358,0.2800629464562067
0.0020423746277912374,2.774567093415545,0.0018795846161922254,0.0018795846161922254,6.126587411335737e-05,0.00010152413748565449,0.2820508388656443
0.004386238510893117,5.958707511636792,0.004222572399093341,0.004222572399093341,6.214968635630327e-05,0.00010151642544347244,0.2846384880917903
0.0032911730371550365,4.471060442766258,0.0031265581929421065,0.0031265581929421065,6.310611630852111e-05,0.00010150872790440868,0.28693980261383695
0.0001986493766768382,0.26986529119348346,3.298223963867504e-05,3.298223963867504e-05,6.416610546117745e-05,0.00010150103157698571,0.2870374095022126
0.00017636788390336673,0.23959587058855353,9.51986896152615e-06,9.51986896152615e-06,6.535467950275984e-05,0.00010149333543908074,0.28696555077325614
0.00016815016909164704,0.22843210034316563,0.0,0.0,6.666453082539462e-05,0.00010148563826625243,0.28669066275027016
0.00017052288383586126,0.23165543467261637,9.586326024390738e-07,9.586326024390738e-07,6.80863107496708e-05,0.0001014779404837514,0.2864862731686828
0.0001761998187272983,0.2393675539512807,5.1212857058315455e-06,5.1212857058315455e-06,6.960829040076592e-05,0.00010147024262070081,0.2863696122131399
0.00021245997702741356,0.2886269996242525,3.977710354195242e-05,3.977710354195242e-05,7.122032725246108e-05,0.00010146254623300006,0.28651094615345385
0.00019431955154381266,0.2639832212877638,1.9950680089700237e-05,1.9950680089700237e-05,7.29140208385045e-05,0.00010145485061560792,0.28653539291392094
0.00018736378038414865,0.25453380221139965,1.1231632719508949e-05,1.1231632719508949e-05,7.468499232684754e-05,0.00010144715533779216,0.2864884272386119
0.00018735066310565272,0.25451598238110273,9.383781097267908e-06,9.383781097267908e-06,7.652742171627011e-05,0.0001014394602921147,0.2864236511320336
0.00018664556744383258,0.25355810952351054,6.779029583859177e-06,6.779029583859177e-06,7.843477255475076e-05,0.00010143176530522262,0.28633013289566117
0.0001866098578263415,0.25350959798783973,4.785199768599438e-06,4.785199768599438e-06,8.040058783537994e-05,0.0001014240702223621,0.286210954039194
0.00020432001693064907,0.2775688592033527,2.0485302339156902e-05,2.0485302339156902e-05,8.241833863098932e-05,0.00010141637596050286,0.28624382752509536
0.0002498772525806189,0.3394583897436351,6.39870915722559e-05,6.39870915722559e-05,8.44814772033015e-05,0.00010140868380506145,0.2864898642074978
0.00021819942516133363,0.2964240431783833,3.021250950258731e-05,3.021250950258731e-05,8.658592284784282e-05,0.00010140099281090351,0.2865792066883568
0.00021544436486164677,0.2926812921943713,2.532028989365721e-05,2.532028989365721e-05,8.873077217339537e-05,0.00010139330279459418,0.2866381482849502
0.0002105175603755633,0.2859882254980019,1.821899375798532e-05,1.821899375798532e-05,9.091295315712002e-05,0.00010138561346045795,0.2866480740850697
0.00019856534436803555,0.2697511332541833,4.0583027503919295e-06,4.0583027503919295e-06,9.312911768562686e-05,0.00010137792393201677,0.28651266748329407
0.00020924117580090022,0.28425425632740303,1.2495539751189498e-05,1.2495539751189498e-05,9.537540123397843e-05,0.00010137023481573229,0.2864778251775717
0.00022459948949073613,0.3051185342097896,2.5590829408371875e-05,2.5590829408371875e-05,9.764611338557665e-05,0.00010136254669678761,0.2865400278608884
0.00023321498970828525,0.31682269615522957,3.192284914777709e-05,3.192284914777709e-05,9.993728076898403e-05,0.0001013548597915241,0.2866381205797866
0.00024094277566555393,0.32732089777320816,3.734910133558174e-05,3.734910133558174e-05,0.00010224650006731821,0.00010134717426265398,0.28676321346452927
0.0002390714974933235,0.3247787653119798,3.316001315921066e-05,3.316001315921066e-05,0.0001045719943673748,0.000101339489966738,0.2868645401576669
