land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0003565836725822123,0.2191655753952511,0.0,0.0,0.0002543586842771499,0.00010222498830506241,0.12544773352302183
0.0003526554435618861,0.21675118393618728,0.0,0.0,0.00025043831028867704,0.00010221713327320905,0.12510508452929459
0.0003487490415262632,0.2143502079081413,0.0,0.0,0.000246539764791653,0.00010220927673461016,0.12484601966698479
0.00034486245274420013,0.21196140961971383,0.0,0.0,0.00024266103312790076,0.00010220141961629938,0.12469898895698094
0.0003409947971079052,0.2095842481338249,0.0,0.0,0.00023880123452014318,0.000102193562587762,0.12463287295397919
0.00033714661316013614,0.2072190544528239,0.0,0.0,0.00023496090734047344,0.00010218570581966268,0.1245873862540365
0.00033331938968505327,0.20486674362207674,0.0,0.0,0.000231141540286336,0.00010217784939871728,0.12455238380874241
0.0003295147634043178,0.20252832161317486,0.0,0.0,0.00022734477007547112,0.00010216999332884664,0.12451785900991515
0.0003257343835009485,0.20020480205678365,0.0,0.0,0.00022357224588703123,0.00010216213761391728,0.12448380533954874
0.0003219797857711259,0.19789712889307606,0.0,0.0,0.0002198255035133834,0.00010215428225774254,0.1244502163685825
0.00031825239786261047,0.19560617959140061,0.0,0.0,0.00021610597059852784,0.00010214642726408263,0.12441708575568729
0.00031455354422040254,0.1933327681900123,0.0,0.0,0.00021241497166535868,0.00010213857255504384,0.12437454370695346
0.0003108844511567115,0.19107764841220706,0.0,0.0,0.00020875373293970602,0.00010213071821700548,0.1243424457298972
0.00030724612937246354,0.18884144146099296,0.0,0.0,0.00020512326511890568,0.00010212286425355788,0.12431078576467708
0.00030363963117465526,0.1866247941115484,0.0,0.0,0.00020152462050641225,0.000102115010668243,0.12427955783414482
0.00030006592344966376,0.18442830063732282,0.0,0.0,0.0001979587659851121,0.00010210715746455166,0.12424875604271683
0.0003399956033013599,0.20897011769998575,4.346970653335794e-05,4.346970653335794e-05,0.00019442658712163916,0.00010209930964636275,0.12482280918807623
0.00030992138242989337,0.19048572138949793,1.6901024930270135e-05,1.6901024930270135e-05,0.00019092889210231797,0.00010209146539730524,0.1251773631039737
0.00030246412857069864,0.1859022997171496,1.2906621221360297e-05,1.2906621221360297e-05,0.00018747388304445086,0.00010208362430488748,0.12548209459974483
0.00028641703185723237,0.17603933779530442,2.747206832203402e-07,2.747206832203402e-07,0.0001840665270814915,0.00010207578409252055,0.12551167081268186
0.0002944110489800885,0.1809526680938091,1.1632262746512129e-05,1.1632262746512129e-05,0.0001807108393663186,0.00010206794686725779,0.12579595382208608
0.0008042532395826313,0.49431490438189757,0.0005247859625577504,0.0005247859625577504,0.00017740715182619602,0.00010206012519868496,0.12759966662061564
0.0006328549269368061,0.3889690551432825,0.0003566437336822812,0.0003566437336822812,0.0001741588767674725,0.00010205231648705246,0.12908929117035264
0.0004127404963789234,0.25368101607891935,0.0001397080333881476,0.0001397080333881476,0.0001709879468787221,0.00010204451611205374,0.13002055322117606
0.001384588823533643,0.8510042089087005,0.0011146410385063621,0.0011146410385063621,0.00016791104858677233,0.00010203673644050837,0.13244681107929887
0.0007349664794463527,0.4517294642169691,0.0004680006095041844,0.0004680006095041844,0.0001649368991866007,0.00010202897075556767,0.13406135356404986
0.0004744884088242746,0.29163288488587064,0.0002103751159346118,0.0002103751159346118,0.00016209207835616695,0.00010202121453349586,0.13512921125874988
0.0004183923315803172,0.2571547806093663,0.00015698741508108835,0.00015698741508108835,0.0001593914501141606,0.00010201346638506821,0.1360292388797012
0.0002756972757629045,0.16945069761585693,1.6849439078633736e-05,1.6849439078633736e-05,0.0001568421161800677,0.00010200572050420309,0.1362275005797231
0.0002970008110585637,0.18254440304890568,4.055428368035605e-05,4.055428368035605e-05,0.00015444854892637453,0.00010199797845183308,0.1366144766376175
0.0005630548061550732,0.34606809020844087,0.00030885841250771133,0.00030885841250771133,0.00015220614619333787,0.00010199024745402396,0.13787500490866017
0.003726499706839222,2.290403389884189,0.0034744043863231735,0.0034744043863231735,0.00015011277324790002,0.00010198254726814824,0.14152399920576203
0.000780369282202495,0.47963520459635467,0.0005302173417003325,0.0005302173417003325,0.00014817707976585014,0.00010197486073631241,0.14309920476675303
0.00025116272810454116,0.15437112816819049,2.758983381307567e-06,2.758983381307567e-06,0.0001464365708163158,0.0001019671739069178,0.14298802093114465
0.0002472667662077902,0.15197656892032554,4.0654170237738126e-07,4.0654170237738126e-07,0.0001449007384586215,0.0001019594860467913,0.1427882039808488
0.00024554338572504287,0.15091733456898493,3.4093953825967875e-08,3.4093953825967875e-08,0.00014355749492543592,0.000101951796845781,0.14255088303227043
0.0002446774384870398,0.1503851009327544,3.391333824211677e-07,3.391333824211677e-07,0.00014239419848140238,0.00010194410662321625,0.14235215003454274
0.0002551782488796644,0.15683917140420986,1.1843502194123351e-05,1.1843502194123351e-05,0.00014139832921910086,0.00010193641746644015,0.14240573824156189
0.00024294549745027075,0.1493206050428406,4.5833686512124824e-07,4.5833686512124824e-07,0.00014055843321120055,0.00010192872737394896,0.14221738163505654
0.00024223250976948917,0.1488823843184405,4.447630050375675e-07,4.447630050375675e-07,0.00013986671040470096,0.00010192103635975065,0.14203070823657585
0.0002412607241700451,0.1482850996796889,3.4680831653180445e-08,3.4680831653180445e-08,0.0001393126992466806,0.00010191334409171131,0.14180387380749318
0.00025155270521976696,0.15461081821970216,1.0760599065098484e-05,1.0760599065098484e-05,0.00013888645331684458,0.00010190565283782393,0.1418512006982973
0.0002594848066618021,0.1594860935346041,1.90088404380206e-05,1.90088404380206e-05,0.00013857800286686401,0.00010189796335691752,0.14199027264397607
0.0002537125828789594,0.15593833505896834,1.3441059242906203e-05,1.3441059242906203e-05,0.00013838124849326384,0.00010189027514278939,0.1420681690237428
0.0002403639043217949,0.1477338909363264,1.8983425510681734e-07,1.8983425510681734e-07,0.00013829148421269996,0.00010188258585398811,0.14186302040512513
0.0002518723363386016,0.15480727179696868,1.1694008591375197e-05,1.1694008591375197e-05,0.00013830343007578092,0.0001018748976714455,0.14192151460194696
0.00024998464917862305,0.15364705029948122,9.708909070428454e-06,9.708909070428454e-06,0.00013840852973619606,0.0001018672103719985,0.14195304221749547
0.00024046142687025263,0.14779383082446534,0.0,0.0,0.0001386019058862121,0.00010185952098404054,0.14162533681717424
0.00024073038670222735,0.14795914051435125,0.0,0.0,0.00013887855685728762,0.00010185182984493974,0.14133839409512913
0.0002413774287050441,0.1483568293143608,3.040274478487246e-07,3.040274478487246e-07,0.00013922926345820262,0.00010184413779899275,0.14115350177874275
0.00024148223269221972,0.1484212445636254,0.0,0.0,0.0001396457883077452,0.0001018364443844745,0.14091278020402945
0.00024195033177118588,0.14870895040063326,0.0,0.0,0.00014012158240767062,0.00010182874936351527,0.1406432870351096
0.0002424707935438938,0.14902883970756856,0.0,0.0,0.00014064974071602415,0.00010182105282786966,0.14038486904816383
0.0002448377960398836,0.15048366084460757,1.801076277604396e-06,1.801076277604396e-06,0.00014122336369000723,0.00010181335607227199,0.14028296116828284
0.00024382086630291635,0.14985862944783887,1.7915240653957042e-07,1.7915240653957042e-07,0.0001418360554608516,0.00010180565843552518,0.14010111537706782
0.0002442816560932934,0.1501418428064678,0.0,0.0,0.00014248369661075416,0.00010179795948253924,0.13986665960091013
0.0002481203263254468,0.1525011891110537,3.1686735128018254e-06,3.1686735128018254e-06,0.00014316139212553812,0.00010179026068710688,0.1398103654096498
0.00031366803514887537,0.1927885113434394,6.802160930474666e-05,6.802160930474666e-05,0.0001438638592630341,0.00010178256658109456,0.14030195985221938
0.00036982958905385253,0.22730685927435287,0.0001234664037380002,0.0001234664037380002,0.0001445883063086828,0.00010177487900716952,0.14101637771458714
0.00025862409684331684,0.1589570789522744,1.1518048533656336e-05,1.1518048533656336e-05,0.00014533885569169487,0.00010176719261796561,0.14108438259279432
0.0005540452743977616,0.3405305982718808,0.00030616364210764714,0.00030616364210764714,0.0001461221156039455,0.00010175951668616903,0.14227344947912268
0.0007775819759105274,0.47792205384310177,0.0005288938335243612,0.0005288938335243612,0.00014693628809111752,0.00010175185429504862,0.14383539139425636
0.0014977021660604272,0.9205266035271675,0.001248164450403988,0.001248164450403988,0.00014779350388980316,0.00010174421176663611,0.14616180622133346
0.002811744211207816,1.7281709323680563,0.0025612978707874254,0.0025612978707874254,0.00014870974478640702,0.00010173659563398397,0.1492782771254192
0.0071440238154276674,4.390902361870189,0.006892585359422149,0.006892585359422149,0.0001497094396648695,0.00010172901634064942,0.15365765733885747
0.0024912940677215083,1.5312139613040623,0.0022387473473100094,0.0022387473473100094,0.00015082525936653153,0.00010172146104496753,0.1564848704093675
0.00025783709969681744,0.1584733700903461,4.019753441169362e-06,4.019753441169362e-06,0.00015210344209098963,0.00010171390416465842,0.15621942023519061
0.0002555779782916084,0.1570848554702713,3.0346275322641744e-07,3.0346275322641744e-07,0.0001535681708564198,0.0001017063446819622,0.15583090445115466
0.00025690260414591167,0.1578990048827766,0.0,0.0,0.0001552038230098211,0.00010169878113609059,0.1552657486330911
0.00025868523950124206,0.15899465881595223,0.0,0.0,0.0001569940249416992,0.00010169121455954286,0.15482538072245683
0.0002817130132843845,0.17314812595230997,2.1108315555259482e-05,2.1108315555259482e-05,0.00015892104931419776,0.00010168364841492723,0.1548036194311328
0.0003311462074344505,0.20353104943579206,6.850048718525913e-05,6.850048718525913e-05,0.0001609696350374351,0.00010167608521175628,0.15508527115029536
0.00029602337767815825,0.18194364713746472,3.122436932448717e-05,3.122436932448717e-05,0.00016313048525676152,0.00010166852309690957,0.15514290502948605
0.00028104191089931143,0.17273564901720925,1.3982450054742445e-05,1.3982450054742445e-05,0.0001653985000646764,0.00010166096077989257,0.15504452435285337
0.0002858978022232317,0.17572020579278183,1.6478386863837786e-05,1.6478386863837786e-05,0.0001677660168631854,0.00010165339849620851,0.15497461492795248
0.0002802400185995926,0.17224278520771336,8.370374299225948e-06,8.370374299225948e-06,0.00017022380886733466,0.00010164583543303198,0.15480643098043576
0.00028679376952457614,0.17627089053869996,1.2392032374230913e-05,1.2392032374230913e-05,0.00017276346509790587,0.00010163827205243935,0.15469410627374083
0.00033606835767448554,0.20655633066004786,5.906186259823623e-05,5.906186259823623e-05,0.00017537578384604622,0.00010163071123020306,0.1549294768628433
0.00039973632495345676,0.24568831497636456,0.00012006043791406489,0.00012006043791406489,0.00017805273194523247,0.0001016231550941594,0.1554221445283408
0.0003334823877873402,0.20496692648411674,5.107579826600433e-05,5.107579826600433e-05,0.00018079098845290222,0.00010161560106843365,0.1556034207979548
0.0003270372771418496,0.2010055942871712,4.1838676155207116e-05,4.1838676155207116e-05,0.0001835905523146019,0.00010160804867204058,0.15572656490566247
0.0003213164961649601,0.197489453894565,3.326847850178315e-05,3.326847850178315e-05,0.00018644752025087072,0.00010160049741230628,0.15579015817573022
0.0003029487547297308,0.1862001635262992,1.1998359244223822e-05,1.1998359244223822e-05,0.00018935744980380355,0.00010159294568170342,0.15565939975222198
0.0003212589608081024,0.19745409117170118,2.735818840857282e-05,2.735818840857282e-05,0.00019231537767356287,0.00010158539472596674,0.15567925684898812
0.0003338872345639817,0.2052157558152721,3.699519987774517e-05,3.699519987774517e-05,0.00019531418955880367,0.00010157784512743282,0.15576953238305719
0.00033905269104334376,0.20839057936588634,3.9133378439927514e-05,3.9133378439927514e-05,0.00019834901560965553,0.00010157029699376073,0.1558728394969858
0.0003484915053592163,0.21419191949906422,4.551264335086243e-05,4.551264335086243e-05,0.00020141611136202325,0.00010156275064633058,0.15601502048896695
0.00035111281408359827,0.2158030438410945,4.50455224320494e-05,4.50455224320494e-05,0.0002045120856066375,0.00010155520604491137,0.15615235630722987
0.0003113987473001096,0.1913937481634244,2.2168859395402696e-06,2.2168859395402696e-06,0.00020763420183458932,0.00010154765952598001,0.15584674879539806
0.00032140832638822696,0.1975458951319756,9.088412298939813e-06,9.088412298939813e-06,0.00021077980187676255,0.00010154011221252461,0.1556769034374414
0.000315696957408463,0.1940355395969617,2.235039613088222e-07,2.235039613088222e-07,0.0002139408911464649,0.00010153256230068929,0.15528894089326795
0.0003209435177599758,0.19726021169133556,2.306896287011177e-06,2.306896287011177e-06,0.00021711161088151047,0.00010152501059145415,0.15499779919734682
0.00032180120017556875,0.19778736555331305,0.0,0.0,0.00022028374515835645,0.0001015174550172123,0.15445663681462066
0.00032496065370263386,0.1997292476512213,0.0,0.0,0.00022345075852261623,0.00010150989518001764,0.15386731578788831
0.00032810574819734466,0.20166230431535334,0.0,0.0,0.00022660341747286376,0.00010150233072448089,0.15323497715262424
0.0003312272135928099,0.20358083792212073,0.0,0.0,0.00022973245214663677,0.00010149476144617315,0.15257787044810728
0.0003343158179563123,0.20547917428618745,0.0,0.0,0.00023282863032759755,0.00010148718762871476,0.1519550059988274
0.0003373625985367204,0.20735180466820327,0.0,0.0,0.00023588298899508115,0.0001014796095416393,0.15136468358954933
0.0003403595831890889,0.20919382918107726,0.0,0.0,0.0002388875555292752,0.00010147202765981374,0.1508317344676963
0.000343440769535122,0.21108760623917477,1.4105052705709766e-07,1.4105052705709766e-07,0.00024183527534843788,0.00010146444365962708,0.15050144807805488
0.0003503905732482728,0.21535913588787334,4.213443673424993e-06,4.213443673424993e-06,0.0002447202707816677,0.00010145685879318016,0.15032253950401328
0.0003905190369690413,0.24002313067317022,4.1530189019396506e-05,4.1530189019396506e-05,0.00024753957179381625,0.00010144927615582855,0.1505179049865172
0.0011908091558227268,0.7319021982467518,0.0008390751333343981,0.0008390751333343981,0.00025029231321351106,0.00010144170927481757,0.15234898475488473
0.0007327100555999328,0.45034260758650413,0.0003782935380687645,0.0003782935380687645,0.0002529823649043701,0.00010143415262679825,0.15351235759428244
0.0004613178192430652,0.2835378988677013,0.00010425758588722021,0.00010425758588722021,0.00025563363300900574,0.00010142660034683923,0.1539666575995675
0.0003642856535755179,0.22389941271275177,4.6062102235358885e-06,4.6062102235358885e-06,0.00025826039648185414,0.00010141904687012792,0.15374810922121895
0.00042793247984632913,0.2630184032170292,6.565363135894748e-05,6.565363135894748e-05,0.0002608673521464476,0.00010141149634093405,0.1540306736269421
0.0008092997662159251,0.4974166305639293,0.00044444518512115746,0.00044444518512115746,0.0002634506243101737,0.000101403956784594,0.15528369833182004
0.0006984661870012809,0.42929543761701383,0.00033105698195519764,0.00033105698195519764,0.00026601277868826343,0.00010139642635781985,0.1563139483539008
0.0005600298628365902,0.3442088815740902,0.00019007272258880206,0.00019007272258880206,0.0002685682380000653,0.00010138890224772288,0.15700415747462762
0.0005128977729549155,0.3152402764674826,0.00014038856348876604,0.00014038856348876604,0.0002711278263195647,0.00010138138314658476,0.15753630229445187
0.0009994969476627487,0.6143167522337948,0.0006244255476525542,0.0006244255476525542,0.0002736975232384801,0.00010137387677171428,0.15900169736440223
0.0029321501374196717,1.802175538098105,0.0025545027494040286,0.0025545027494040286,0.00027628099303846586,0.00010136639497717716,0.16190065825504157
0.002645426380590137,1.6259476791779945,0.002265174243468554,0.002265174243468554,0.0002788932009637956,0.00010135893615778744,0.16460577804255871
0.0008172474807198064,0.5023015020716642,0.00043433008080675465,0.00043433008080675465,0.00028156591305577075,0.00010135148685728098,0.16568395938271568
0.0003963109144848373,0.24358296884292144,1.0640309979955027e-05,1.0640309979955027e-05,0.00028432656870299117,0.0001013440358018911,0.1653989689621183
0.00038851738656912345,0.2387928644120671,0.0,0.0,0.0002871808063316338,0.00010133658023748965,0.1647809169966001
0.0003914461249308758,0.24059294298433434,0.0,0.0,0.0002901170054950526,0.00010132911943582319,0.16407475230521595
0.0003944416967734596,0.24243409914766467,0.0,0.0,0.000293120043913265,0.0001013216528601946,0.16330363098516265
0.00039748872463519564,0.24430688151519936,0.0,0.0,0.0002961745442817604,0.00010131418035343524,0.16251344183755614
0.0004005718922254839,0.246201876297412,0.0,0.0,0.0002992651892669383,0.00010130670295854558,0.16184931579440806
0.00040367652022548124,0.2481100612041417,0.0,0.0,0.0003023772986844092,0.00010129922154107205,0.16128980550920652
0.0004145654653335971,0.2548026893404378,7.775128704485125e-06,7.775128704485125e-06,0.00030549859808772303,0.00010129173854138895,0.16102536097385176
0.0004366419186276482,0.26837145022575737,2.673884031473712e-05,2.673884031473712e-05,0.0003086188226632456,0.0001012842556496655,0.16096528869962337
0.0005685421923218604,0.3494407800962051,0.00015553345400555886,0.00015553345400555886,0.0003117319606293387,0.00010127677768696284,0.16148822218935288
0.0010603431266770441,0.6517143922819266,0.0006442389277006326,0.0006442389277006326,0.0003148348868125788,0.00010126931216383274,0.16291945339268996
0.0005973490887541527,0.36714624593039624,0.0001781553641481365,0.0001781553641481365,0.0003179318727207365,0.00010126185188527983,0.16348072966935218
0.00047123127234438567,0.28963096431113894,4.893871527568384e-05,4.893871527568384e-05,0.00032103816440080617,0.00010125439266789567,0.16353616193609935
0.00045555391065037616,0.2799952511236405,3.0149626611690418e-05,3.0149626611690418e-05,0.00032415735055325097,0.00010124693348543476,0.16346750110589292
0.00046998903354772826,0.28886745212148596,4.146301186746756e-05,4.146301186746756e-05,0.00032728654668973204,0.00010123947499052868,0.16347776406363654
0.00047964129663894344,0.2947999834091175,4.7987782460101255e-05,4.7987782460101255e-05,0.00033042149666777506,0.00010123201751106711,0.16352768654916489
0.00048372548073554486,0.29731022890372977,4.894175387342521e-05,4.894175387342521e-05,0.0003335591657749221,0.00010122456108719757,0.16358247504104084
0.0004962074590047437,0.3049819765460991,5.8293166684555324e-05,5.8293166684555324e-05,0.0003366971861799154,0.00010121710614027299,0.16368823012120698
0.00046551164715580187,0.286115534296008,2.4468606526965734e-05,2.4468606526965734e-05,0.00033983338979163365,0.0001012096508372025,0.16357231975756298
0.00046781947876206256,0.2875339874692526,2.3650915668839802e-05,2.3650915668839802e-05,0.0003429663679591771,0.00010120219513404564,0.16345109175964423
0.0004604701567843083,0.2830169035311255,1.3183358991991135e-05,1.3183358991991135e-05,0.00034609205960178937,0.00010119473819052777,0.16322824173191028
0.00046482257897486066,0.2856920151167115,1.4428714316301941e-05,1.4428714316301941e-05,0.0003492065845093075,0.00010118728014925121,0.16302262391675784
0.0004749558687408103,0.291920197877068,2.1471000783244575e-05,2.1471000783244575e-05,0.00035230504634429415,0.00010117982161327159,0.1628899246930439
0.0004872294889153429,0.29946388322938605,3.067406019950322e-05,3.067406019950322e-05,0.0003553830654964126,0.00010117236321942706,0.1628342364303742
0.0004953234039950052,0.30443861340362166,3.5721058254585135e-05,3.5721058254585135e-05,0.00035843744046746943,0.00010116490527295067,0.1628154632937516
0.0004689050915719257,0.2882012332643479,6.2815145172628775e-06,6.2815145172628775e-06,0.000361466131685853,0.00010115744536880986,0.16250583914398503
0.0004694558648087289,0.2885397527834334,3.8381823495453615e-06,3.8381823495453615e-06,0.00036446769930498354,0.00010114998315420002,0.16215352697317575
0.00047171036295707896,0.2899254258299096,3.1306247813125206e-06,3.1306247813125206e-06,0.00036743721964160094,0.00010114251853416553,0.16178970634485884
0.000471504611341062,0.28979896554925144,0.0,0.0,0.000370369561452,0.00010113504988906197,0.16122998369727792
0.0004743873653525541,0.2915707809469572,0.0,0.0,0.00037325978802746373,0.00010112757732509036,0.16068306175936284
0.00047803396985354144,0.2938120786707433,8.129959177276047e-07,8.129959177276047e-07,0.0003761008720348024,0.00010112010190101141,0.16026414279929094
0.0004815527624007328,0.2959748198521246,1.5537346559074688e-06,1.5537346559074688e-06,0.0003788864038319535,0.0001011126239128719,0.1598809967996089
0.0004834017721090854,0.29711126918450126,6.846449996539294e-07,6.846449996539294e-07,0.0003816119840070462,0.00010110514310238522,0.15946658619084242
0.0004880024975876592,0.2999389944122029,2.630868429449087e-06,2.630868429449087e-06,0.00038427396906990367,0.00010109766008830645,0.15912697761274827
0.0004899953269234077,0.30116383901843813,2.0365503187224146e-06,2.0365503187224146e-06,0.0003868686018350254,0.00010109017476965994,0.1587751332968378
0.0004912114837720884,0.30191132056626624,7.35465064210787e-07,7.35465064210787e-07,0.00038939333193150515,0.00010108268677637251,0.15837850719096835
0.0004947816361744316,0.30410562884696263,1.8607681953940143e-06,1.8607681953940143e-06,0.000391845671460326,0.0001010751965187116,0.15803147077926047
0.0004954654066586094,0.3045258919243995,1.7491185749369647e-07,1.7491185749369647e-07,0.0003942227914484929,0.00010106770335262278,0.15760651675997459
0.0004976030805598987,0.30583976175806515,2.0162961703864088e-08,2.0162961703864088e-08,0.00039652271047287173,0.00010106020712532309,0.1571630536013992
0.0004997953787656043,0.3071872051062478,0.0,0.0,0.0003987426710537878,0.00010105270771181649,0.15670444022012128
0.0005019251270412426,0.3084962036447877,0.0,0.0,0.00040087992196852494,0.0001010452050727177,0.15624102915259508
0.0005039694611162511,0.3097527043998694,0.0,0.0,0.0004029317618556521,0.00010103769926059907,0.1557839418335164
0.0005059258569280283,0.31095515601714063,0.0,0.0,0.00040489566660071273,0.0001010301903273155,0.15533309196845416
0.0005077920968573281,0.31210219549028495,0.0,0.0,0.0004067694185333148,0.0001010226783240133,0.1548883944405587
0.0005095662525471975,0.31319263760109517,0.0,0.0,0.00040855108924605824,0.0001010151633011393,0.1544497652944925
0.0005112466684915268,0.3142254648325702,0.0,0.0,0.00041023902318307554,0.00010100764530845132,0.15401712172057994
0.0005128319463623009,0.3151998177360376,0.0,0.0,0.0004118318219672736,0.00010100012439502728,0.15359038203917358
0.0005143209300458028,0.316114985734016,0.0,0.0,0.000413328329436528,0.00010099260060927486,0.15316946568523368
0.0005157126913591466,0.3169703983412253,0.0,0.0,0.00041472761736020705,0.00010098507399893947,0.15275429319311815
0.000517006514951657,0.31776561588458363,0.0,0.0,0.00041602897180848013,0.00010097754314317688,0.1521672424775133
0.0005182018880118561,0.3185003231768535,0.0,0.0,0.0004172318801479126,0.0001009700078639435,0.15155861209059346
0.0005192962931451499,0.3191729729620131,0.0,0.0,0.00041833382515950253,0.00010096246798564739,0.15092869651046356
0.0005202871859861684,0.31978200140710206,0.0,0.0,0.0004193322626510553,0.00010095492333511306,0.15027778619675428
0.0005211720023130239,0.320325832474829,0.0,0.0,0.0004202246289792266,0.00010094737333379733,0.14955684994988433
0.0005219481664845873,0.32080288310934085,0.0,0.0,0.0004210083480948712,0.00010093981838971619,0.14888520581931405
0.0005226124879846048,0.3212111923365817,0.0,0.0,0.00042168022883466786,0.00010093225914993686,0.14829177177780567
0.0005231626748499478,0.3215493514565566,0.0,0.0,0.0004222379782711059,0.0001009246965788419,0.14781493472002014
0.0005235976393427869,0.3218166919173782,0.0,0.0,0.00042268050795986513,0.00010091713138292179,0.14742351293585224
0.0005239179019212855,0.3220135336061351,0.0,0.0,0.0004230083379885187,0.00010090956393276689,0.1470768866844581
0.0005241251105564415,0.32214088940855296,0.0,0.0,0.00042322311620720735,0.0001009019943492341,0.14674485406468785
0.0005242214709248381,0.3222001149906779,0.0,0.0,0.00042332704825486525,0.00010089442266997293,0.14641735239143772
0.000524209338409065,0.3221926580317511,0.0,0.0,0.00042332248947694613,0.00010088684893211885,0.14609431983501045
0.0005240910828099833,0.3221199750728575,0.0,0.0,0.0004232118096376832,0.00010087927317230019,0.14577569540944227
0.0005238690845979146,0.32198352921280887,0.0,0.0,0.00042299738917127137,0.00010087169542664322,0.1454614189609893
0.0005235457313862076,0.32178478794070725,0.0,0.0,0.00042268161565542573,0.00010086411573078187,0.1451514311567709
0.0005231234146170669,0.32152522109896847,0.0,0.0,0.0004222668804972053,0.00010085653411986159,0.14484567347356825
0.0005226045264499472,0.32120629897084896,0.0,0.0,0.00042175557582139887,0.00010084895062854829,0.14454408818677553
0.0005219914568431987,0.32082949048674936,0.0,0.0,0.0004211500915521657,0.00010084136529103298,0.144246618359502
0.0005212865908200379,0.32039626154380896,0.0,0.0,0.00042045281267899716,0.0001008337781410407,0.14395320783182278
0.0005204923059102671,0.31990807343352035,0.0,0.0,0.0004196661166984334,0.00010082618921183366,0.14366380121017627
0.0005196109697595381,0.3193663813723208,0.0,0.0,0.00041879237122331774,0.00010081859853622039,0.14337834385690634
0.000518644937898268,0.3187726331303101,0.0,0.0,0.00041783393175170736,0.00010081100614656062,0.14309678187994715
0.0005175965516626545,0.31812826775345254,0.0,0.0,0.00041679313958788297,0.00010080341207477161,0.14281906212264875
0.0005164681338142192,0.31743471287123465,0.0,0.0,0.00041567231990821376,0.00010079581390600544,0.14224922598029682
0.0005152619925668262,0.31669338717177514,0.0,0.0,0.00041447377996492967,0.0001007882126018965,0.14179566480264705
0.000513976759511614,0.3159034495954896,0.0,0.0,0.00041319615162389666,0.00010078060788771732,0.14130883880451636
0.0005126126549715219,0.31506503555857207,0.0,0.0,0.0004118396553159165,0.0001007729996556054,0.1408089289988192
0.0005111695464147996,0.3141780636035706,0.0,0.0,0.00041040415845252986,0.00010076538796226976,0.1403158410065814
0.0005096472189265914,0.3132424016382397,0.0,0.0,0.00040888944573677465,0.00010075777318981678,0.13986893589319196
0.0005080456260488538,0.3122580211082608,0.0,0.0,0.000407295470170664,0.00010075015587818972,0.13948731052122776
0.0005063653657558396,0.3112252895441219,0.0,0.0,0.0004056228294405465,0.00010074253631529308,0.13914048346021443
0.0005046078784048969,0.31014509222681363,0.0,0.0,0.00040387296321210973,0.00010073491519278721,0.13887729754489458
0.0005027750182734775,0.3090185688433602,0.0,0.0,0.0004020477254883529,0.00010072729278512455,0.13864729370521625
0.0005008696310048503,0.3078474683999343,0.0,0.0,0.00040014996188648326,0.00010071966911836707,0.1384204285182936
0.0004988948693714741,0.3066337286722759,0.0,0.0,0.00039818282507171393,0.00010071204429976017,0.13820652269290806
0.0004968538009529172,0.3053792350743646,0.0,0.0,0.00039614938259938034,0.00010070441835353687,0.13799553584535018
0.0004947495318184913,0.3040858966769746,0.0,0.0,0.00039405274051489126,0.00010069679130360005,0.13778742814299014
0.000492585077330759,0.30275556680015914,0.0,0.0,0.00039189591423877536,0.00010068916309198368,0.13757229675764288
0.0004903633645412177,0.30139004448570006,0.0,0.0,0.0003896818307166175,0.00010068153382460023,0.1373699646133378
0.00048808711219273677,0.2999910007434923,0.0,0.0,0.0003874132086683686,0.00010067390352436817,0.13717039351138388
0.0004857590855654767,0.29856013518645724,0.0,0.0,0.0003850928133515841,0.00010066627221389264,0.1369735457743528
0.0004833819672200345,0.29709909658592704,0.0,0.0,0.00038272332730456514,0.00010065863991546937,0.13677938423896574
0.00048095835900638346,0.2956094841063904,0.0,0.0,0.00038030735235529346,0.00010065100665109,0.13658787224907729
0.0004784907840330724,0.2940928485158139,0.0,0.0,0.0003778474115906288,0.00010064337244244355,0.13639897364875503
0.0004759816885971839,0.29255069337184464,0.0,0.0,0.0003753459512862602,0.00010063573731092372,0.13621265277545364
0.00047343344407553686,0.290984476184192,0.0,0.0,0.00037280534279790603,0.00010062810127763084,0.13602887445328202
0.0004708483487776448,0.2893956095535039,0.0,0.0,0.0003702278844142689,0.00010062046436337586,0.13584760398636234
0.0004682286269887001,0.28778546058316057,0.0,0.0,0.00036761580317225257,0.00010061282381644752,0.13533344682237589
0.0004655764367378055,0.28615535565383016,0.0,0.0,0.0003649712566349569,0.00010060518010284864,0.1348756235881353
0.0004628897242629149,0.28450403247008216,0.0,0.0,0.0003622921913960887,0.00010059753286682622,0.13437473015470047
0.00046016728429373817,0.28283075024153004,0.0,0.0,0.0003595774024546837,0.00010058988183905448,0.13384121780093688
0.0004574074829793171,0.28113450476099083,0.0,0.0,0.00035682525606233525,0.00010058222691698186,0.13329525872574838
0.00045460841422394465,0.2794141244925964,0.0,0.0,0.0003540338456537295,0.00010057456857021511,0.13280606755200103
0.0004517681664116456,0.2776684345075786,0.0,0.0,0.0003512012589051299,0.0001005669075065157,0.13240246023723123
