land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0005205900294597188,0.7562217414508607,0.0,0.0,0.00041803505722513677,0.00010255497223458203,0.1494273324484492
0.000515330635241233,0.7485818174611377,0.0,0.0,0.0004127834842683577,0.00010254715097287535,0.14928584449781848
0.0005100844415639732,0.7409610688987358,0.0,0.0,0.00040754511264586257,0.00010253932891811063,0.14916606436804616
0.0005048535869054177,0.7333626021680639,0.0,0.0,0.0004023220808149999,0.00010253150609041781,0.14904796805138443
0.0004996403452045955,0.7257897204482747,0.0,0.0,0.00039711666257750446,0.00010252368262709104,0.14894139130224648
0.000494446861419532,0.7182455395575775,0.0,0.0,0.00039193100287349727,0.00010251585854603479,0.14883631275926196
0.000489275282174926,0.7107331777352317,0.0,0.0,0.0003867672483100246,0.00010250803386490136,0.14873271136134858
0.00048412762665000066,0.7032555680900986,0.0,0.0,0.0003816274179314606,0.00010250020871854009,0.14864042576816236
0.00047900579179644483,0.6958154661803492,0.0,0.0,0.0003765134086739975,0.00010249238312244735,0.1485494374827351
0.0004739116828470358,0.6884156395934657,0.0,0.0,0.00037142712575513565,0.00010248455709190013,0.14845972826812034
0.0004688470838312968,0.6810586798541344,0.0,0.0,0.00036637035330678403,0.00010247673052451276,0.14836142071906672
0.00046381366324846406,0.6737470106649363,0.0,0.0,0.0003613447596942224,0.00010246890355424165,0.14827435455628596
0.0004588128535627079,0.6664827128581734,0.0,0.0,0.0003563517774844512,0.00010246107607825667,0.1481786529042783
0.00045384611602679526,0.6592679090851636,0.0,0.0,0.0003513928679141659,0.00010245324811262936,0.14808429658138877
0.0004489146853777087,0.652104392954886,0.0,0.0,0.0003464692655870604,0.00010244541979064831,0.14800112610028043
0.0004440197085674973,0.6449938305577894,0.0,0.0,0.00034158211744122493,0.00010243759112627236,0.1479191247909435
0.00043916237393486055,0.6379379481035782,0.0,0.0,0.0003367326118015973,0.00010242976213326327,0.14783827621770732
0.0004343437778489172,0.630938338204706,0.0,0.0,0.0003319218477249198,0.00010242193012399734,0.1475317974085047
0.0004295649341103442,0.6239964735326997,0.0,0.0,0.00032715083907772295,0.00010241409503262124,0.14721976751056276
0.0004248238965895767,0.6171095270924085,0.0,0.0,0.00032241764014768673,0.00010240625644188993,0.14687268628447978
0.00042011872943206925,0.6102746868144254,0.0,0.0,0.00031772031572648447,0.00010239841370558475,0.1464713276161102
0.000415447134563888,0.6034886144606477,0.0,0.0,0.0003130565677900472,0.00010239056677384078,0.14606575163573954
0.00041080623127812333,0.5967471254461378,0.0,0.0,0.0003084235149759741,0.00010238271630214925,0.1457151741763981
0.0004061932283443255,0.5900461651616414,0.0,0.0,0.00030381836505527445,0.00010237486328905105,0.14544840036858322
0.0004016061728635931,0.5833828967787044,0.0,0.0,0.000299239163792313,0.00010236700907128008,0.1452938304137237
0.00039704426752775444,0.5767561621080805,0.0,0.0,0.0002946851127959743,0.0001023591547317801,0.14523016815312653
0.00039250816280453924,0.5701669060350179,0.0,0.0,0.00029015686240587904,0.00010235130039866021,0.1451772602515212
0.0003879996013774275,0.5636176600239349,0.0,0.0,0.0002856561551792101,0.00010234344619821738,0.14513495552915273
0.00038352033442218725,0.557110967875354,0.0,0.0,0.0002811847424021009,0.0001023355920200863,0.14508338608213783
0.0003790721179516032,0.5506493804161654,0.0,0.0,0.0002767443800787031,0.00010232773787290008,0.14503254157431905
0.0003746564586577869,0.5442350863039848,0.0,0.0,0.0002723365748926178,0.00010231988376516909,0.1449824118148398
0.00037027475408781473,0.5378701156496939,0.0,0.0,0.0002679627243825301,0.00010231202970528464,0.14493298675610186
0.0003659282975896199,0.5315563472019644,0.0,0.0,0.0002636241220055379,0.00010230417558408202,0.14487439706707997
0.00036161828340810793,0.5252955157499992,0.0,0.0,0.0002593219619967305,0.00010229632141137741,0.1448166310045369
0.00035734568620323574,0.5190890371085627,0.0,0.0,0.000255057218888953,0.00010228846731428271,0.14476953641498777
0.0003531113996997515,0.5129382095239664,0.0,0.0,0.00025083078639907467,0.00010228061330067684,0.14472310385917886
0.00034891636577494083,0.5068444011900683,0.0,0.0,0.00024664360639661364,0.00010227275937832716,0.14467732403054914
0.00039053221656160087,0.5672965984526792,4.577076426859751e-05,4.577076426859751e-05,0.00024249653816242286,0.00010226491413058051,0.145352181700831
0.00035197810921487073,0.5112919641954962,1.1330673461246502e-05,1.1330673461246502e-05,0.00023839036237820082,0.00010225707337542338,0.14567599130600994
0.00035779189407978616,0.5197372095251652,2.1207731834445016e-05,2.1207731834445016e-05,0.00023433492369177744,0.00010224923855356369,0.14612079390310145
0.0003327035667662108,0.4832932949330031,1.2717889435682122e-07,1.2717889435682122e-07,0.00023033498348603763,0.00010224140438581636,0.14612240794024844
0.00033760081710741165,0.4904071599165242,8.970735442893451e-06,8.970735442893451e-06,0.0002263965075373493,0.00010223357412716888,0.14639731214638826
0.0007632222782478209,1.1086752486782294,0.00043847708200438727,0.00043847708200438727,0.0002225194284231252,0.00010222576782030837,0.1483550154415508
0.0006081337951530531,0.8833899452185856,0.00028720871795491205,0.00028720871795491205,0.00021870709626575077,0.00010221798093239029,0.1499323221178985
0.0004699087373387428,0.6826008635664337,0.00015271456479715347,0.00015271456479715347,0.00021498396435534457,0.00010221020818624477,0.15106670318226645
0.001366928047590708,1.985632935882138,0.001053357445741835,0.001053357445741835,0.00021136813221416483,0.000102202469634708,0.15388483257635474
0.0007868981445565495,1.143067388053096,0.00047683247886412495,0.00047683247886412495,0.0002078709111467174,0.00010219475454570714,0.1558021459509652
0.0004978005039061091,0.723117122219341,0.0001910892410604732,0.0001910892410604732,0.00020452420869019502,0.00010218705415544092,0.15698381723594707
0.00046144090701751955,0.670300287240622,0.0001579150628428737,0.0001579150628428737,0.00020134647730204718,0.00010217936687259862,0.1580319898904708
0.000336345383417806,0.48858348639743104,3.582810892764545e-05,3.582810892764545e-05,0.00019834558946763318,0.00010217168502252737,0.15843588379390436
0.0003502276313607339,0.5087491774798144,5.253652257505826e-05,5.253652257505826e-05,0.00019552709877781652,0.00010216401000785917,0.1589575860710549
0.000598645335132487,0.8696067773621322,0.0003036010934153227,0.0003036010934153227,0.0001928878887474979,0.00010215635296966648,0.1604147700989781
0.0035593024300345217,5.170329298823525,0.003266727320981413,0.003266727320981413,0.0001904263610413761,0.00010214874801173268,0.1647355337045024
0.0007452439552960279,1.0825594993906744,0.0004549500655703547,0.0004549500655703547,0.000188152725754413,0.00010214116397126025,0.16644016341524737
0.00029081150782618917,0.4224398709873636,2.565161842679178e-06,2.565161842679178e-06,0.00018611276730455843,0.00010213357867895158,0.1662835406318324
0.0002868846285840055,0.4167355906689846,4.4248968987607154e-07,4.4248968987607154e-07,0.00018431614787728606,0.00010212599101684337,0.1660330400786078
0.00028490900825036813,0.4138657565104252,4.249267587096991e-08,4.249267587096991e-08,0.0001827481151121851,0.00010211840046231203,0.16573864026454485
0.0002838980823692731,0.41239726098223994,3.9388357186569177e-07,3.9388357186569177e-07,0.00018139339121359534,0.0001021108075838121,0.16549194880273266
0.0002846661910998822,0.41351303441049336,2.3261254575802285e-06,2.3261254575802285e-06,0.00018023685212106348,0.00010210321352123853,0.16534095086726383
0.00028175016671516727,0.4092771464496523,3.898547249498737e-07,3.898547249498737e-07,0.00017926469479235562,0.00010209561719786179,0.165099536450749
0.00028102792957832685,0.4082280072144488,4.7493022406923716e-07,4.7493022406923716e-07,0.00017846498062023476,0.00010208801873402287,0.16486820964318444
0.00028001281815499796,0.4067534316657908,1.0722669937423607e-07,1.0722669937423607e-07,0.00017782517373200274,0.00010208041772362098,0.16460276826789524
0.000286774008615888,0.4165749014121891,7.367728245883721e-06,7.367728245883721e-06,0.000177333463248485,0.00010207281712151927,0.16458541603853272
0.00029674355206176775,0.43105690275581365,1.7700163327195406e-05,1.7700163327195406e-05,0.00017697817001731763,0.00010206521871725468,0.16471832774369255
0.00029924405179316166,0.43468918949656155,2.043509763908737e-05,2.043509763908737e-05,0.00017675133129441852,0.00010205762285965578,0.16488054585444858
0.0002786972703145722,0.4048424348687889,0.0,0.0,0.0001766472465948869,0.0001020500237196853,0.16455333589094287
0.0002809473268274008,0.4081109216975896,2.2440894716648733e-06,2.2440894716648733e-06,0.00017666081383420267,0.00010204242352153327,0.1644128608363311
0.0003048923244472855,0.44289400776233534,2.6076583470716497e-05,2.6076583470716497e-05,0.00017678091436164954,0.00010203482661491949,0.16463761387680978
0.0002790265869441361,0.4053208082163461,0.0,0.0,0.00017699936094765526,0.00010202722599648087,0.1642743327502271
0.0002793326198186083,0.40576535901482125,0.0,0.0,0.0001773129974836171,0.00010201962233499123,0.16396717970096886
0.00027991980127817446,0.40661831308764823,1.9647994087420938e-07,1.9647994087420938e-07,0.00017771130491593757,0.00010201201642136271,0.1637264158147531
0.00028024200979011717,0.4070863610106261,5.2579672149296426e-08,5.2579672149296426e-08,0.0001781850220857383,0.00010200440803222958,0.16346687932096496
0.00028072300670843294,0.4077850688356276,0.0,0.0,0.00017872620996423356,0.00010199679674419935,0.16317177229637922
0.00028131628228536234,0.40864687537159106,0.0,0.0,0.0001793270997186483,0.00010198918256671403,0.16287743644989364
0.0002837252767676643,0.4121462393614135,1.7638329272581744e-06,1.7638329272581744e-06,0.00017997987643290372,0.00010198156740750241,0.16274327111311251
0.0002834047932744749,0.411680697242642,7.536924063383175e-07,7.536924063383175e-07,0.0001806771501426069,0.00010197395072552968,0.16256366750869855
0.00028338029199833606,0.41164510609286786,0.0,0.0,0.0001814139605952054,0.00010196633140313067,0.16229020139882383
0.00028742885554668965,0.417526147994665,3.2851153898286938e-06,3.2851153898286938e-06,0.0001821850283671621,0.00010195871178969887,0.16221399657721344
0.00033948834378354513,0.49314902708509445,5.4553081436104324e-05,5.4553081436104324e-05,0.00018298416383927675,0.00010195109850816406,0.162693926387281
0.00036916728958162864,0.5362613857661572,8.341577437158735e-05,8.341577437158735e-05,0.00018380802173598772,0.0001019434934740536,0.16333475361247696
0.00029861208481267074,0.4337711788865192,1.2015703701825366e-05,1.2015703701825366e-05,0.00018466049114297328,0.00010193588996787212,0.16341139234598798
0.0005351969069160034,0.7774400469927758,0.00024772135728782434,0.00024772135728782434,0.00018554724778929482,0.00010192830183888417,0.1646509987121403
0.000723722343183639,1.0512966820690455,0.00043533516903456306,0.00043533516903456306,0.00018646643997824038,0.00010192073417083556,0.16631761599619233
0.001366569134778476,1.9851115703996358,0.001077224879188727,0.001077224879188727,0.00018743105757191826,0.00010191319801783071,0.16891263310779617
0.0025904001239017197,3.7628782379572203,0.0023000357167037595,0.0023000357167037595,0.000188458701812888,0.00010190570538507208,0.17251600306040948
0.006566266155243725,9.538317957993995,0.006274790218439085,0.006274790218439085,0.00018957766097959483,0.00010189827582504529,0.17776159267982322
0.002615959523390038,3.800006443450426,0.0023232413671310714,0.0023232413671310714,0.0001908272681507052,0.00010189088810826136,0.18122492507955093
0.0002986387819941636,0.4338099598618317,4.490026143653356e-06,4.490026143653356e-06,0.00019226525860247028,0.00010188349724803993,0.18091083923513887
0.00029598847328490493,0.4299600569553583,1.8920794329548441e-07,1.8920794329548441e-07,0.00019392316407697722,0.00010187610126463222,0.1804304811574279
0.0002976512068388254,0.4323753841659456,0.0,0.0,0.00019578250885265826,0.00010186869798616715,0.17976770199356226
0.000299684906077028,0.43532958515419157,0.0,0.0,0.00019782361736752144,0.00010186128870950654,0.17921377299577648
0.00032195477984371554,0.4676793455581955,2.0075402548643114e-05,2.0075402548643114e-05,0.00020002549786356623,0.0001018538794315062,0.1791633895606796
0.0003624451304368658,0.5264966138591001,5.8229020525395214e-05,5.8229020525395214e-05,0.0002023696361142918,0.00010184647379717883,0.17941909980004742
0.00033297292848214247,0.48368457631446454,2.6288984145543775e-05,2.6288984145543775e-05,0.0002048448754551073,0.00010183906888149141,0.17942920346805363
0.0003226042512633869,0.4686227835424308,1.3328102537411076e-05,1.3328102537411076e-05,0.00020744448577510036,0.00010183166295087544,0.1792937331979923
0.00032575500666597295,0.47319964749025195,1.3771845222290582e-05,1.3771845222290582e-05,0.00021015890534395053,0.00010182425609973183,0.17916618279439417
0.00032252230097175674,0.4685037405551626,7.728267265832056e-06,7.728267265832056e-06,0.00021297718646039863,0.00010181684724552609,0.1789477171738517
0.00032853724463852125,0.4772411940540899,1.0838772121814612e-05,1.0838772121814612e-05,0.00021588903548221773,0.0001018094370344889,0.17878350560125364
0.00037094207375516384,0.5388394804327091,5.025651489765049e-05,5.025651489765049e-05,0.00021888352894165893,0.00010180202991585445,0.17899292167884423
0.0004256331513128287,0.6182850701905545,0.00010188751887211665,0.00010188751887211665,0.0002219510032037014,0.0001017946292370107,0.179483468749656
0.00036698618709368974,0.5330930632313907,4.0111913979699876e-05,4.0111913979699876e-05,0.00022508704245245904,0.00010178723066153083,0.1796098964240455
0.0003660783567937722,0.5317743268524825,3.6007524532233196e-05,3.6007524532233196e-05,0.0002282909984777389,0.0001017798337838001,0.1797022766341112
0.0003604068433276428,0.5235357484177984,2.7076827104840573e-05,2.7076827104840573e-05,0.00023155757855880754,0.0001017724376639947,0.1797157437282518
0.00034604618167702133,0.5026751019450064,9.39982763460955e-06,9.39982763460955e-06,0.00023488131425542243,0.00010176503978698932,0.17951799713579147
0.00036109145858194826,0.524530237191185,2.1077809353297532e-05,2.1077809353297532e-05,0.00023825600724370995,0.00010175764198494078,0.17947410186877868
0.0003722182109651226,0.5406932283891324,2.8794867029898245e-05,2.8794867029898245e-05,0.00024167309876609982,0.00010175024516912452,0.1795067363429101
0.000379302813754685,0.5509844947519759,3.243351350630552e-05,3.243351350630552e-05,0.0002451264505330127,0.00010174284971536673,0.17957094025347664
0.0003854911756648176,0.5599738598100532,3.514449401232527e-05,3.514449401232527e-05,0.00024861122577025935,0.00010173545588223298,0.1796568688171127
0.00038899998014703516,0.5650708345613886,3.514867051146475e-05,3.514867051146475e-05,0.0002521232459804235,0.00010172806365514692,0.17974158531935375
0.00035944755395089,0.522142261332008,2.068055391783968e-06,2.068055391783968e-06,0.0002556588308414867,0.00010172066771761931,0.17937982651102255
0.00036862163210729,0.5354687504444469,7.693881428917887e-06,7.693881428917887e-06,0.00025921448094582295,0.00010171326973254917,0.17915769351111877
0.00036474411526167853,0.5298361751441927,2.570296342000429e-07,2.570296342000429e-07,0.00026278121862026926,0.00010170586700720925,0.1787094040384724
0.0003686092933290496,0.535450826835003,5.584743835647556e-07,5.584743835647556e-07,0.0002663523590357905,0.0001016984599096943,0.1782919928451241
0.0003716097838990214,0.5398094124314,0.0,0.0,0.00026991873791541016,0.00010169104598361125,0.1776682540281744
0.00037515575377611386,0.5449603745394721,0.0,0.0,0.0002734721288081258,0.00010168362496798804,0.1770225471510654
0.00037867838067035187,0.5500774280627732,0.0,0.0,0.0002770021842601228,0.00010167619641022911,0.17633877694736286
0.00038216767064618056,0.5551460555673888,0.0,0.0,0.00028049891051781014,0.00010166876012837042,0.1756396685376659
0.00038561376771864103,0.5601519400097962,0.0,0.0,0.0002839524513245184,0.00010166131639412263,0.1749633220197261
0.00038900724271797996,0.5650813843486233,0.0,0.0,0.0002873533771104726,0.00010165386560750735,0.17432051561282516
0.0003923395603509831,0.5699219900093047,0.0,0.0,0.00029069315185912913,0.00010164640849185397,0.1737384054382274
0.00039682344561557366,0.5764353908263999,1.220272549909391e-06,1.220272549909391e-06,0.00029396422478637606,0.00010163894827928827,0.1734276987894999
0.0004045124421320153,0.5876046142203009,5.720631958001953e-06,5.720631958001953e-06,0.00029716032359621735,0.00010163148657779599,0.17325201667080567
0.0004467463469598644,0.6489546118188569,4.484325944509402e-05,4.484325944509402e-05,0.000300279059032721,0.0001016240284820494,0.17350420380931342
0.0011214468162744262,1.629040927325693,0.0007165102548316237,0.0007165102548316237,0.0003033199665113676,0.00010161659493143475,0.17551503690519726
0.0007654559552001752,1.1119199421590114,0.0003575586675603941,0.0003575586675603941,0.0003062881098086398,0.0001016091778311412,0.17684619774414126
0.0005114347935805993,0.7429226230887852,0.00010062238504004312,0.00010062238504004312,0.000309210641060949,0.0001016017674796072,0.1773626775152763
0.0004183020419535478,0.6076357223876476,4.603165460600838e-06,4.603165460600838e-06,0.0003121045218202824,0.00010159435467266453,0.17710617545332766
0.0004604062459900053,0.6687973134613311,4.3843904864585286e-05,4.3843904864585286e-05,0.0003149753964125153,0.00010158694471290475,0.17729500651536403
0.0008716607727751851,1.2661956438669315,0.000452262434543669,0.000452262434543669,0.00031781878498562586,0.0001015795532458903,0.1787978953517894
0.0008384864377510536,1.2180057977620051,0.0004162781089140711,0.0004162781089140711,0.0003206361497085272,0.00010157217912845522,0.18020490935785632
0.0006713292263603628,0.9751891659776293,0.0002463188402568738,0.0002463188402568738,0.0003234455688298943,0.0001015648172735947,0.18118480255006605
0.000574076332040187,0.8339172457676584,0.00014625602597473017,0.00014625602597473017,0.00032626284240490306,0.0001015574636605538,0.1818270885652458
0.0013495375963483288,1.960371143341131,0.0009188900518150725,0.0009188900518150725,0.00032909740827740677,0.00010155013625584961,0.18397842773668668
0.0027242037522446955,3.9572446435969546,0.0022907070573518953,0.0022907070573518953,0.00033195384577125247,0.00010154284912154803,0.1873110266253782
0.002645458647239452,3.842857588394231,0.002209067448333399,0.002209067448333399,0.00033485559799764587,0.00010153560090840714,0.190530601932114
0.0008799583382176971,1.2782488892878074,0.00044059029449254,0.00044059029449254,0.0003378396752899651,0.00010152836843519202,0.1918034721540376
0.0004543605912658599,0.6600152483333289,1.1900066687858867e-05,1.1900066687858867e-05,0.00034093939199260836,0.00010152113258539268,0.1914708558354843
0.00044567516926172495,0.6473985930354564,0.0,0.0,0.00034416128035850833,0.00010151388890321659,0.19076396918845748
0.00044899763467115366,0.6522248871164936,0.0,0.0,0.0003474909985104388,0.00010150663616071482,0.18995388771446628
0.00045240957813140367,0.6571811591909318,0.0,0.0,0.0003509102045908965,0.0001014993735405072,0.1890750861619622
0.0004558923512141169,0.6622403200980682,0.0,0.0,0.0003544002503757238,0.00010149210083839307,0.188179060117148
0.0004594274733493895,0.6673755245124743,0.0,0.0,0.0003579426537448667,0.00010148481960452282,0.18741315950026957
0.00046299729040851314,0.6725611276173074,0.0,0.0,0.0003615197591227049,0.00010147753128580827,0.18676872497409716
0.00047547225760466026,0.6906825684512845,8.885442901610387e-06,8.885442901610387e-06,0.00036511657480235726,0.00010147023990069259,0.18646175757534916
0.0004985089942771254,0.7241462925680839,2.8325526945995245e-05,2.8325526945995245e-05,0.0003687205190923403,0.00010146294823878991,0.1863890753432541
0.0006168772309815211,0.896090872809016,0.000143097536372564,0.000143097536372564,0.0003723240308661327,0.00010145566374282429,0.18694152992384097
0.001138227985176877,1.6534176615173997,0.0006608566149808631,0.0006608566149808631,0.00037592296998381153,0.00010144840021220251,0.18865309972407834
0.000644922806011067,0.9368305573758618,0.00016396028182306325,0.00016396028182306325,0.0003795213798396314,0.00010144114434837235,0.1892478273519671
0.0005291761386773273,0.7686941325789924,4.46044716409926e-05,4.46044716409926e-05,0.00038313777775720735,0.00010143388927912738,0.18926538603890003
0.0005172505559997037,0.7513707410617781,2.9048527831736378e-05,2.9048527831736378e-05,0.0003867753946427815,0.00010142663352518571,0.18915869894052156
0.000533125748138869,0.7744314313669802,4.127644437796631e-05,4.127644437796631e-05,0.0003904299254690491,0.00010141937829185358,0.18915324627944585
0.0005427254088428651,0.7883761320414197,4.7217557367782684e-05,4.7217557367782684e-05,0.0003940957273863723,0.00010141212408871021,0.18919059968188803
0.0005462187281947837,0.7934506127157681,4.7045091457862775e-05,4.7045091457862775e-05,0.00039776876584200787,0.00010140487089491304,0.18922621005874504
0.0005590433423642091,0.8120799592491686,5.61999413966368e-05,5.61999413966368e-05,0.00040144578154119694,0.00010139761942637539,0.18932196167253676
0.0005294382197948672,0.7690748379861111,2.2924171117145802e-05,2.2924171117145802e-05,0.0004051236821101064,0.00010139036656761501,0.18915603740889678
0.000531650075189139,0.7722878329407583,2.146664252288986e-05,2.146664252288986e-05,0.0004088003204985046,0.0001013831121677446,0.18897742886811517
0.0005266710360572575,0.765055159570177,1.2824824744461349e-05,1.2824824744461349e-05,0.0004124703562832215,0.0001013758550295746,0.1886982487257187
0.0005269065604095593,0.765397287974051,9.40935620947586e-06,9.40935620947586e-06,0.00041612860960344735,0.00010136859459663614,0.18837230649467177
0.0005353224974249622,0.7776224828213932,1.419222488045031e-05,1.419222488045031e-05,0.00041976894079714217,0.00010136133174736974,0.1881201265280089
0.0005439690952696952,0.7901827412008234,1.9230032378304753e-05,1.9230032378304753e-05,0.00042338499564436915,0.00010135406724702127,0.1879322075657725
0.0005504458681279228,0.7995910590184232,2.2127313071251093e-05,2.2127313071251093e-05,0.00042697175355796863,0.00010134680149870307,0.18777813705474597
0.0005358343462113172,0.7783660068204576,3.969482187059746e-06,3.969482187059746e-06,0.00043052533268679745,0.00010133953133746005,0.18735820599679157
0.0005377489207507283,0.781147164373232,2.3741243662058658e-06,2.3741243662058658e-06,0.0004340425400896419,0.0001013322562948805,0.18689889618966044
0.0005412340821634689,0.7862097946266682,2.392075959674572e-06,2.392075959674572e-06,0.00043751702974792505,0.00010132497645586928,0.18644668202452536
0.0005422600590197452,0.7877001535675545,0.0,0.0,0.0004409423693121518,0.00010131768970759332,0.1858169556418654
0.0005456230370400853,0.7925852972527725,0.0,0.0,0.00044431264088333125,0.00010131039615675403,0.18519614075591564
0.0005500210443640728,0.7989739496841515,1.09787412127789e-06,1.09787412127789e-06,0.00044762007274442737,0.00010130309749836756,0.18471765678341934
0.0005538666510649978,0.8045601715319397,1.7133347825081142e-06,1.7133347825081142e-06,0.00045085752215446505,0.00010129579412802468,0.18427236461033328
0.0005559508177442806,0.8075876827528458,6.421941650319106e-07,6.421941650319106e-07,0.000454020138070481,0.00010128848550876768,0.18378193267901424
0.0005604513002717094,0.8141251931577098,2.0662829877787217e-06,2.0662829877787217e-06,0.00045710384479316613,0.00010128117249076452,0.1833628766942971
0.0005619503937455382,0.8163028128070007,5.722338569501967e-07,5.722338569501967e-07,0.0004601043055653926,0.00010127385432319538,0.1828807180890692
0.0005646429281477433,0.8202140537822938,3.579764375747946e-07,3.579764375747946e-07,0.0004630184208143473,0.00010126653089582124,0.18238926104838335
0.0005677374401938932,0.8247092172622951,6.356867470236788e-07,6.356867470236788e-07,0.0004658425509140011,0.00010125920253286837,0.18192500054228153
0.0005698855133572927,0.8278295605967144,6.041041083459909e-08,6.041041083459909e-08,0.00046857323430367684,0.00010125186864278115,0.1814110112812403
0.0005724530488295376,0.8315592250854351,8.764779163219072e-10,8.764779163219072e-10,0.0004712076433031453,0.00010124452904847603,0.1808821054478184
0.0005749797564277485,0.8352295820110934,0.0,0.0,0.0004737425727978911,0.00010123718362985747,0.18034306889440851
0.000577404739710012,0.8387521717207076,0.0,0.0,0.0004761749072941512,0.00010122983241586074,0.17980641966140276
0.0005797241546689443,0.8421214103156366,0.0,0.0,0.00047850167917214034,0.00010122247549680399,0.17927731439262568
0.0005819353344682743,0.8453334238846357,0.0,0.0,0.0004807202215065395,0.00010121511296173477,0.17875564703855218
0.0005840359630463816,0.8483848480602512,0.0,0.0,0.00048282821814793394,0.00010120774489844767,0.1782413130404519
0.0005860240551239287,0.8512727989774204,0.0,0.0,0.0004848236837304268,0.00010120037139350186,0.1777342093094323
0.0005878979371142587,0.8539948455434514,0.0,0.0,0.00048670494458201923,0.00010119299253223945,0.17723423420577622
0.0005896562289001195,0.8565489829664488,0.0,0.0,0.0004884706205013187,0.00010118560839880075,0.1767412875185703
0.0005912978264416583,0.8589336074912641,0.0,0.0,0.0004901196073655158,0.00010117821907614259,0.17625527044561926
0.0005928218851819469,0.8611474922939573,0.0,0.0,0.0004916510605358922,0.00010117082464605475,0.17577608557364302
0.0005942278019876441,0.863189761248364,0.0,0.0,0.0004930643790284107,0.0001011634229592333,0.17511630778999576
0.0005955152043101568,0.8650598731813354,0.0,0.0,0.0004943591904181604,0.00010115601389199638,0.17444608600488137
0.0005966815560396545,0.8667541440780336,0.0,0.0,0.0004955329587172314,0.00010114859732242309,0.17376556703519372
0.0005977244472027219,0.8682690731524476,0.0,0.0,0.0004965832741897596,0.00010114117301296227,0.17306503620927194
0.000598641590065325,0.8696013371864644,0.0,0.0,0.0004975078499227102,0.00010113374014261467,0.17229547772108583
0.000599430692746616,0.870747606938209,0.0,0.0,0.000498304393318886,0.00010112629942773004,0.17158603444999396
0.0006000888381576353,0.8717036449732929,0.0,0.0,0.000498969986348378,0.0001011188518092573,0.17095558017369925
0.0006006141628895279,0.872466744458681,0.0,0.0,0.0004995027643226003,0.00010111139856692759,0.17043258277582565
0.000601006035726134,0.8730359884744244,0.0,0.0,0.0004999020948811232,0.00010110394084501077,0.1700056722531021
0.0006012653461347802,0.8734126690823996,0.0,0.0,0.0005001688670673556,0.00010109647906742456,0.16961434131309525
0.0006013942695962727,0.87359994643895,0.0,0.0,0.000500305256296262,0.00010108901330001068,0.1692285115206377
0.0006013954219726562,0.8736016204089191,0.0,0.0,0.000500313878364971,0.0001010815436076852,0.16884810554316698
0.0006012714493468596,0.8734215347567422,0.0,0.0,0.00050019737929241,0.00010107407005444972,0.16847304713522568
0.0006010250228736199,0.8730635696667723,0.0,0.0,0.0004999584301702137,0.00010106659270340618,0.16810326112317941
0.0006006588339259436,0.8725316346929134,0.0,0.0,0.0004995997223091764,0.00010105911161676722,0.1677386733901496
0.0006001755895238268,0.871829662118267,0.0,0.0,0.0004991239626679558,0.00010105162685587094,0.16737921086115817
0.0005995780080324624,0.8709616007062431,0.0,0.0,0.000498533869551271,0.0001010441384811914,0.16702480148848092
0.0005988688151177025,0.8699314098253672,0.0,0.0,0.0004978321685653496,0.00010103664655235289,0.16667537423720688
0.0005980507399470143,0.8687430539306957,0.0,0.0,0.0004970215888188759,0.00010102915112813839,0.16633085907100073
0.000597126511624671,0.867400497385489,0.0,0.0,0.0004961048593581655,0.00010102165226650554,0.1659911869380652
0.0005960988558503488,0.8659076996074051,0.0,0.0,0.0004950847058257533,0.00010101415002459544,0.1656562897573009
0.0005949704917907618,0.8642686105241643,0.0,0.0,0.0004939638473320172,0.0001010066444587446,0.16532610040466078
0.000593744129154387,0.8624871663242205,0.0,0.0,0.0004927449935298896,0.00010099913562449742,0.1650005526996963
0.0005924224653423741,0.8605672853181048,0.0,0.0,0.000491430841883113,0.00010099162345926116,0.1646697219676213
0.0005910081796169442,0.8585128594672992,0.0,0.0,0.0004900240751188884,0.0001009841044980559,0.1640477591592932
0.0005895038139662387,0.8563275813256181,0.0,0.0,0.0004885272337124385,0.00010097658025380025,0.16355285270963899
0.0005879081442405821,0.8540096726634627,0.0,0.0,0.0004869390937828697,0.0001009690504577124,0.16303532514965058
0.0005862217134950848,0.8515599223358973,0.0,0.0,0.0004852601986502653,0.00010096151484481953,0.16249549447632988
0.0005844448277022614,0.84897877480604,0.0,0.0,0.00048349085407894596,0.00010095397362331545,0.16197311191511096
0.0005825775734286114,0.8462663558224943,0.0,0.0,0.0004816311460780997,0.00010094642735051162,0.16149751046259875
0.000580620335176798,0.8434232239231826,0.0,0.0,0.00047968145836625487,0.00010093887681054316,0.161087751341163
0.0005785741492909239,0.8404508845267601,0.0,0.0,0.0004776428267491697,0.00010093132254175425,0.16072319012072803
0.0005764409070164637,0.8373520849024124,0.0,0.0,0.00047551714158953497,0.00010092376542692873,0.1604327697043294
0.0005742230394326731,0.8341303564950088,0.0,0.0,0.00047330683356571114,0.00010091620586696193,0.16017601015649238
0.0005719238508229722,0.8307904991870299,0.0,0.0,0.00047101520691794055,0.00010090864390503169,0.15992286001443687
