land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.000583159592718994,1.4489342035215838,0.0,0.0,0.000480294995577331,0.00010286459714166294,0.13452325156353193
0.0005806015119727031,1.4425783264427392,0.0,0.0,0.0004777446689148516,0.0001028568430578515,0.1342630160776892
0.0005779817022411327,1.4360690758461876,0.0,0.0,0.00047513261498791293,0.00010284908725321978,0.134006299501977
0.0005753029799997946,1.4294134496236774,0.0,0.0,0.0004724616501498458,0.00010284132984994883,0.13376291903338652
0.0005725680891644064,1.4226182653829185,0.0,0.0,0.00046973452036219124,0.00010283356880221515,0.13329593962620828
0.0005697798265704441,1.4156904722174914,0.0,0.0,0.0004669540229439058,0.00010282580362653827,0.13277608604650318
0.0005669381371529002,1.4086299333113796,0.0,0.0,0.0004641201033971383,0.0001028180337557619,0.1321942084802554
0.0005640423707056494,1.4014350331447392,0.0,0.0,0.0004612321118946667,0.00010281025881098271,0.13157087517676228
0.0005610912060198978,1.394102489006224,0.0,0.0,0.0004582887271501207,0.00010280247886977704,0.13095597060030942
0.0005580829432016067,1.3866280772928175,0.0,0.0,0.00045528824883188693,0.00010279469436971969,0.13038883989655353
0.0005550161377558937,1.3790082089732012,0.0,0.0,0.0004522292315621474,0.00010278690619374635,0.12991816096497466
0.0005518900678090008,1.3712410904601795,0.0,0.0,0.00044911095232543977,0.00010277911548356097,0.12957222392184695
0.0005487052869239186,1.3633280971514319,0.0,0.0,0.00044593396373911426,0.00010277132318480433,0.1293296124449837
0.0005454638937413724,1.3552744433868507,0.0,0.0,0.00044270036414295394,0.00010276352959841848,0.1291198759053235
0.0005421691772860955,1.3470883011668489,0.0,0.0,0.00043941344244536674,0.00010275573484072877,0.12892284020767403
0.0005388246821537955,1.3387784774904405,0.0,0.0,0.00043607674321757746,0.00010274793893621803,0.1287284688311885
0.0005354339436719738,1.330353756328603,0.0,0.0,0.000432693801672677,0.00010274014199929673,0.1285465905286294
0.000532000362346896,1.3218225866717994,0.0,0.0,0.0004292680182943368,0.0001027323440525592,0.12836717158859473
0.0005285273290589151,1.3131933935936888,0.0,0.0,0.00042580278394062067,0.0001027245451182944,0.1281901787555287
0.000525018099871273,1.3044742671976646,0.0,0.0,0.0004223013546527846,0.00010271674521848837,0.12801557922355802
0.0005214758006606393,1.2956729741220179,0.0,0.0,0.0004187668562858108,0.00010270894437482853,0.12784334063041106
0.0005179034315966535,1.2867969686699294,0.0,0.0,0.00041520228898794413,0.00010270114260870939,0.1276734310514196
0.0005143038714752837,1.2778534035762514,0.0,0.0,0.00041161053153404917,0.00010269333994123446,0.12750581899360153
0.0005106798819106753,1.2688491404226887,0.0,0.0,0.00040799434551745385,0.00010268553639322149,0.12734047338982352
0.0005070341113900024,1.259790759712592,0.0,0.0,0.00040435637940479716,0.00010267773198520524,0.12717736359304274
0.0005033690991957003,1.2506845706162446,0.0,0.0,0.00040069917245825804,0.00010266992673744232,0.12701645937062636
0.0004996872791993168,1.241536620397169,0.0,0.0,0.000397025158529402,0.00010266212066991476,0.12685773089874788
0.0004959909836213381,1.2323527037538915,0.0,0.0,0.00039333666972874874,0.00010265431389258937,0.12671101353663292
0.0004922824444130955,1.2231383662534658,0.0,0.0,0.00038963593997503487,0.00010264650443806072,0.12634925493498986
0.0004885639212411678,1.2138992223250045,0.0,0.0,0.0003859252290703546,0.00010263869217081321,0.12597265848180014
0.0004848349192435914,1.2046340424209978,0.0,0.0,0.00038220404237666666,0.00010263087686692476,0.12557156003505462
0.0004810948005812388,1.1953412417489813,0.0,0.0,0.00037847174245622233,0.00010262305812501643,0.12512656135171754
0.00047734267571604866,1.1860186101384649,0.0,0.0,0.0003747274398961079,0.00010261523581994076,0.12466785039110274
0.00047357718213742725,1.176662762258527,0.0,0.0,0.00037096977176764796,0.0001026074103697793,0.12425480124957576
0.00046979688248224914,1.1672701267976067,0.0,0.0,0.00036719730002456356,0.00010259958245768557,0.12391639082630612
0.0004660009964767848,1.1578387650663482,0.0,0.0,0.0003634092433582582,0.00010259175311852657,0.12369106897395049
0.000462189716566081,1.1483691552189554,0.0,0.0,0.00035960579346375546,0.00010258392310232555,0.12354771216697208
0.0004583646201964531,1.138865216621497,0.0,0.0,0.00035578852758907123,0.00010257609260738189,0.12342602339353005
0.00045452820624995824,1.1293331580643768,0.0,0.0,0.00035195994460116475,0.0001025682616487935,0.1233059800984372
0.00045068310110224843,1.1197795051120567,0.0,0.0,0.0003481226708607959,0.00010256043024145248,0.12318756003149801
0.00044683180394632696,1.1102104673275255,0.0,0.0,0.0003442792054560269,0.00010255259849030009,0.12308060602315828
0.0004429766916113464,1.1006319502452162,0.0,0.0,0.00034043192520274827,0.00010254476640859811,0.12297509824934046
0.0004391201441151623,1.0910498673223012,0.0,0.0,0.00033658321010573343,0.00010253693400942886,0.12287101715402858
0.0004352644197954032,1.0814698296859473,0.0,0.0,0.0003327353184897063,0.00010252910130569686,0.12276834344564361
0.00043141166022910905,1.0718971583567825,0.0,0.0,0.00032889039191897755,0.00010252126831013148,0.12266705809346765
0.00042756389496993686,1.0623368960190878,0.0,0.0,0.0003250504599346489,0.00010251343503528792,0.12256714232411661
0.0004237230461094126,1.0527938183538077,0.0,0.0,0.00032121744461585997,0.00010250560149355263,0.12246857761806054
0.0004198909326684692,1.0432724449498838,0.0,0.0,0.00031739316497132736,0.00010249776769714186,0.12237134570619097
0.00041606927482532095,1.0337770498089482,0.0,0.0,0.00031357934116721294,0.00010248993365810798,0.12227542856643475
0.00041225969798548234,1.0243116714578016,0.0,0.0,0.0003097775985971449,0.00010248209938833747,0.1221808084204136
0.00040846373669957414,1.0148801226827022,0.0,0.0,0.00030598947180001757,0.00010247426489955655,0.12208746773014886
0.00040468283852457786,1.0054860001231438,0.0,0.0,0.00030221640823099887,0.00010246643029357898,0.12200525397458449
0.0004009183653959007,0.9961326876809242,0.0,0.0,0.00029845977189098613,0.00010245859350491457,0.12169726198049045
0.0003971717216727788,0.9868236746652426,0.0,0.0,0.00029472096746190534,0.00010245075421087347,0.12135397554201807
0.00039344145129483404,0.9775553433088345,0.0,0.0,0.0002909985393821638,0.00010244291191267023,0.12095614235189595
0.0003897257380369271,0.9683231809692633,0.0,0.0,0.00028729067173812145,0.00010243506629880566,0.1205242295520819
0.00038602219307991347,0.9591212523214347,0.0,0.0,0.0002835949757471549,0.00010242721733275855,0.12008829230715057
0.00038232814149886224,0.9499429111740274,0.0,0.0,0.0002799087760691283,0.00010241936542973397,0.11969770893460804
0.00037864100907272704,0.9407817615473332,0.0,0.0,0.00027622949771246224,0.00010241151136026478,0.11939132527745974
0.00037495892236310326,0.931633148645278,0.0,0.0,0.00027255526629821905,0.00010240365606488421,0.11918773234479532
0.00037128114379113124,0.9224952398593433,0.0,0.0,0.0002688853434100529,0.00010239580038107836,0.11907567541833781
0.00036760823207751894,0.9133694234022137,0.0,0.0,0.00026522028748404583,0.00010238794459347314,0.11899472806749739
0.00036394182782374006,0.9042597755569848,0.0,0.0,0.00026156173902140614,0.00010238008880233393,0.11892474006834107
0.00036028384927730775,0.8951710624536612,0.0,0.0,0.0002579116161707457,0.00010237223310656205,0.11886556322826727
0.00035663622767702536,0.8861080825007618,0.0,0.0,0.00025427185016355694,0.00010236437751346843,0.11880718657876456
0.000353000903020835,0.8770756558699994,0.0,0.0,0.0002506443809905693,0.0001023565220302657,0.11874959929963788
0.0003493796994622306,0.8680783149028172,0.0,0.0,0.0002470310327079218,0.0001023486667543088,0.1187026554967768
0.00034577433020630677,0.8591203162752433,0.0,0.0,0.0002434335185149205,0.00010234081169138629,0.11865634646908069
0.0003421865230325618,0.850205952875267,0.0,0.0,0.0002398535662755948,0.00010233295675696698,0.11860079885333175
0.0003386178957426513,0.8413392443369349,0.0,0.0,0.0002362927936944997,0.00010232510204815162,0.11855586713347402
0.00033506984019437665,0.8325236489080402,0.0,0.0,0.00023275259262389968,0.00010231724757047695,0.11851154298134933
0.0003315437773008234,0.8237626970279268,0.0,0.0,0.00022923438397141717,0.00010230939332940622,0.11846781818141305
0.0003280410316364963,0.8150596797704777,0.0,0.0,0.00022573949230616957,0.00010230153933032673,0.11842468462921131
0.00032456283583834263,0.8064176597790166,0.0,0.0,0.00022226915025979003,0.0001022936855785526,0.11838213432987885
0.0003211103348307747,0.7978394817639144,0.0,0.0,0.00021882450275144985,0.00010228583207932486,0.11834015939665717
0.000317684589971515,0.7893277828034698,0.0,0.0,0.0002154066110434638,0.0001022779789280512,0.11830861682920633
0.00031428658077719814,0.780884996631385,0.0,0.0,0.00021201645663382243,0.00010227012414337571,0.11806047562604677
0.0003109173332097643,0.7725136723806338,0.0,0.0,0.00020865506563410224,0.0001022622675756621,0.11779596023430625
0.0003075751375170166,0.7642095619543509,0.0,0.0,0.0002053207287104128,0.00010225440880660379,0.11748569772681255
0.00030425816037560344,0.7559681102274156,0.0,0.0,0.00020201161295201143,0.00010224654742359202,0.11713030669710048
0.00030096409498567593,0.7477835856621093,0.0,0.0,0.0001987254116050931,0.00010223868338058284,0.11676985649316356
0.0002976902013926622,0.7396491804926935,0.0,0.0,0.00019545938171814685,0.00010223081967451533,0.11644985649316356
0.0002944338190278826,0.7315582841977796,0.0,0.0,0.00019221086242209262,0.00010222295660579,0.11621288756193446
0.0002911964350146062,0.723514591724336,0.0,0.0,0.0001889813408402553,0.00010221509417435088,0.11607611478849074
0.0002879798331572888,0.715522535161487,0.0,0.0,0.00018577260077714836,0.00010220723238014045,0.11601785881098137
0.0002847856731341747,0.7075862381909912,0.0,0.0,0.0001825863019110716,0.00010219937122310312,0.11597912397922674
0.00028161549633944137,0.6997095306027942,0.0,0.0,0.00017942398563626,0.00010219151070318135,0.11595012396347894
0.0002784707314865364,0.6918959622172319,0.0,0.0,0.00017628708066621718,0.0001021836508203192,0.1159211622113485
0.0002753526999817637,0.6841488162363889,0.0,0.0,0.00017317690840730425,0.00010217579157445948,0.11589223867234912
0.0002722626210768724,0.6764711220463611,0.0,0.0,0.00017009468811132652,0.00010216793296554587,0.11587298175482375
0.0002692016168090625,0.668865667491329,0.0,0.0,0.00016704154181554088,0.00010216007499352159,0.11584412178677445
0.0002661707167365325,0.6613350106396275,0.0,0.0,0.0001640184990782022,0.0001021522176583303,0.11581529989755877
0.00026317086247738467,0.6538814910612337,0.0,0.0,0.0001610265015174698,0.00010214436095991486,0.1157961106571424
0.00026020291205943027,0.6465072406354115,0.0,0.0,0.000158066407161211,0.00010213650489821927,0.11577693829602152
0.0002572676440881488,0.6392141939065371,0.0,0.0,0.00015513899461496198,0.00010212864947318683,0.11575778279934873
0.0002543657617398036,0.6320040980055013,0.0,0.0,0.00015224496705504284,0.00010212079468476074,0.11572907482876015
0.00028790834366432326,0.7153449104206038,3.641044707787327e-05,3.641044707787327e-05,0.00014938495605356535,0.00010211294053288466,0.11629865865168228
0.00026325143834435023,0.6540816920543795,1.4586826085021378e-05,1.4586826085021378e-05,0.00014655952524182702,0.00010210508701750185,0.11666315585559725
0.00024898094477789913,0.6186248351532374,3.114535951956749e-06,3.114535951956749e-06,0.00014376917381834478,0.00010209723500759758,0.11683202492969416
0.00024333081268518577,0.6045863631024272,2.2708873807248943e-07,2.2708873807248943e-07,0.00014101433990755378,0.00010208938403955949,0.11687636495568292
0.0002459897742835131,0.61119289149323,5.611672800326584e-06,5.611672800326584e-06,0.00013829656573835673,0.00010208153574482978,0.11709908215958606
0.0006530108742345469,1.62248859962747,0.00041532052074445564,0.00041532052074445564,0.00013561664933766775,0.00010207370415242361,0.1188556363699283
0.00043742539143670127,1.0868390386692346,0.0002023820179333823,0.0002023820179333823,0.0001329774889789892,0.00010206588452432976,0.12009433833194022
0.0002870680986767936,0.7132572148446933,5.460949414677694e-05,5.460949414677694e-05,0.00013040053318421986,0.0001020580713457968,0.12073021689245343
0.0008924676054014526,2.2174493142982303,0.0006625177535941659,0.0006625177535941659,0.00012789957375638656,0.00010205027805090019,0.12283494184135255
0.0004560913055234555,1.133216877082545,0.0002285686619475551,0.0002285686619475551,0.00012548014671568439,0.000102042496860216,0.12408931196145313
0.0003374783595061032,0.8385079215740041,0.00011227828442023958,0.00011227828442023958,0.00012316535093174358,0.00010203472415412004,0.12494805356667785
0.0003314807935747074,0.8236062059469704,0.00010848740743415834,0.00010848740743415834,0.00012096642646137799,0.00010202695967917105,0.12577916815040333
0.00022414741923748837,0.5569227813779398,3.239216556466648e-06,3.239216556466648e-06,0.00011888900641041027,0.00010201919627061144,0.12582700802593758
0.0002377266728825742,0.5906621647479754,1.8777293072254385e-05,1.8777293072254385e-05,0.00011693794374664184,0.00010201143606367799,0.12610831413686832
0.00038541627482177696,0.9576157713180978,0.00016830447714470329,0.00016830447714470329,0.0001151081117675453,0.00010200368590952835,0.1271387251939325
0.002746806786508497,6.824790937384404,0.0025314133846594936,0.0025314133846594936,0.00011339743285033865,0.00010199596899866443,0.13070478630984736
0.000669079042914932,1.662412009067436,0.00045527776913752756,0.00045527776913752756,0.00011181300617766857,0.00010198826759973584,0.13233249197092914
0.0002149529956012965,0.5340780660470454,2.580021586495794e-06,2.580021586495794e-06,0.00011039240773561694,0.00010198056627918376,0.1322728944254114
0.0002114118662252109,0.5252796795741715,2.9186208903577245e-07,2.9186208903577245e-07,0.00010914714000747834,0.00010197286412869677,0.13211398544423747
0.0002100361507143746,0.521861539355176,3.7571263892806516e-09,3.7571263892806516e-09,0.00010806723283472769,0.00010196516075325763,0.13191187818187156
0.0002092220859366828,0.5198388918415163,1.2268757682482495e-07,1.2268757682482495e-07,0.00010714194193133292,0.00010195745642852505,0.13173989890927515
0.00021873027785870326,0.5434632043992995,1.0420033682056681e-05,1.0420033682056681e-05,0.00010636049054611896,0.00010194975363052761,0.13183863552090455
0.00020866553597784286,0.5184560726589117,1.0105076887746115e-06,1.0105076887746115e-06,0.00010571297783167603,0.00010194205045739223,0.13172943827600928
0.0002073181640112691,0.5151083555817862,1.905392955634235e-07,1.905392955634235e-07,0.0001051932782835112,0.00010193434643219446,0.1315680906912057
0.00020672705692007827,0.513639674807151,7.4452144180277334e-09,7.4452144180277334e-09,0.00010479297043419803,0.0001019266412714622,0.13137574006250147
0.00022358485889116647,0.5555250286229345,1.7162535148221075e-05,1.7162535148221075e-05,0.00010450338529458176,0.00010191893844836364,0.1315631352972833
0.00021999188835601717,0.5465978361946147,1.3764763370471204e-05,1.3764763370471204e-05,0.00010431588740742663,0.00010191123757811935,0.13170848128206153
0.00021436178107396334,0.5326091183336454,8.231339204492168e-06,8.231339204492168e-06,0.00010422690393343134,0.00010190353793603983,0.13177460787900613
0.000219662511787355,0.5457794582031836,1.3534201314017807e-05,1.3534201314017807e-05,0.00010423247027951502,0.00010189584019382218,0.13191419076895636
0.0003182997506223465,0.7908562277073673,0.00011208379847420637,0.00011208379847420637,0.00010432780224359094,0.0001018881499045492,0.13266097732902501
0.00020658080233111614,0.5132762866728992,1.9112776171221915e-07,1.9112776171221915e-07,0.0001045092159221198,0.00010188045864728411,0.1324870706832512
0.00020665335877083596,0.5134565623787409,0.0,0.0,0.00010478059351620477,0.00010187276525463118,0.13218550809641913
0.0002069993170129706,0.5143161396476011,0.0,0.0,0.00010513424710946214,0.00010186506990350845,0.13190326953906667
0.00020741868085523294,0.5153581024693753,0.0,0.0,0.00010556130791155877,0.00010185737294367416,0.1316592558091853
0.00020790327598167458,0.516562140716071,0.0,0.0,0.00010605360153638041,0.00010184967444529418,0.1314228985072532
0.00020844581973668204,0.5179101597032442,0.0,0.0,0.00010660384546893504,0.000101841974267747,0.13117115012457137
0.0002090395016692222,0.5193852379988091,0.0,0.0,0.0001072052290706596,0.0001018342725985626,0.13093989074076806
0.00021026524513588897,0.5224307535931181,5.875647164454398e-07,5.875647164454398e-07,0.00010785110995922924,0.00010182657046021427,0.1308204197557295
0.00021037852051430283,0.5227122006828168,2.4204333528001442e-08,2.4204333528001442e-08,0.00010853544884186697,0.00010181886733890786,0.13064476283223037
0.0002110650587648714,0.5244179923146353,0.0,0.0,0.00010925389586347872,0.00010181116290139268,0.13043265651765895
0.00021356769118279932,0.5306361009669694,1.7625922257927533e-06,1.7625922257927533e-06,0.00011000164041639123,0.00010180345854061534,0.13037285175708546
0.00024788301993856096,0.6158969012008938,3.531357773928201e-05,3.531357773928201e-05,0.00011077368407050455,0.00010179575812877437,0.1307364621868261
0.0002929114980512093,0.7277758840462945,7.955626951602868e-05,7.955626951602868e-05,0.0001115671645212031,0.00010178806401397748,0.1313568713049382
0.00021866112250567941,0.5432913791260743,4.496204436454221e-06,4.496204436454221e-06,0.00011238454753240224,0.00010178037053682294,0.13135849637271796
0.0003437780876466444,0.8541603976537656,0.00012877413029845487,0.00012877413029845487,0.00011323127217493172,0.00010177268517325779,0.1321776122666792
0.0005375848086679417,1.3356978540656985,0.0003217149337689687,0.0003217149337689687,0.00011410486218013454,0.00010176501271883839,0.1335211967421838
0.001076920825716098,2.6757468081583315,0.0008601505040041982,0.0008601505040041982,0.00011501296103580839,0.00010175736067609135,0.13568530451273733
0.002054743005400334,5.105270421927004,0.0018370241252396728,0.0018370241252396728,0.00011596914348390188,0.0001017497366767595,0.1386841415806227
0.0057185178488543004,14.208385162663882,0.005499779520922785,0.005499779520922785,0.00011699617339757346,0.0001017421545339419,0.1431937190870939
0.001900896519988994,4.7230192550299,0.0016810363077403275,0.0016810363077403275,0.00011812561394981128,0.00010173459829885506,0.14595969060057465
0.00022371954554522455,0.5558596747511286,2.5869585962929524e-06,2.5869585962929524e-06,0.00011940554651546084,0.00010172704043347074,0.1457145956710781
0.00022332473024351106,0.5548787059016596,7.454980986513755e-07,7.454980986513755e-07,0.00012085975180919394,0.00010171948033566575,0.1454036416156325
0.00022418554041388637,0.5570174982908589,0.0,0.0,0.00012247362411446836,0.000101711916299418,0.14490610871486323
0.00022595760710751275,0.5614204234512685,2.078581049539046e-08,2.078581049539046e-08,0.00012423247178135175,0.00010170434951566562,0.14453876967491072
0.00023783740563250406,0.5909372943537071,1.0020563871566317e-05,1.0020563871566317e-05,0.00012612005917349493,0.00010169678258744282,0.14445605354779228
0.00027444960802155743,0.6819049693608411,4.463780308743622e-05,4.463780308743622e-05,0.00012812258653406244,0.00010168921840005875,0.14468885444251267
0.00025198397163853103,0.6260862374636685,2.0071869451021628e-05,2.0071869451021628e-05,0.00013023044705094575,0.00010168165513656366,0.1447229914323801
0.00024202701361840577,0.6013469084386207,7.914556684633645e-06,7.914556684633645e-06,0.00013243836552253172,0.0001016740914112404,0.14460560325862182
0.0002457634250936356,0.6106304981325655,9.358038770656554e-06,9.358038770656554e-06,0.00013473885887888768,0.00010166652744409137,0.14451226889185534
0.00024421638735469504,0.6067866860405129,5.434474827608997e-06,5.434474827608997e-06,0.0001371229498896066,0.00010165896263747944,0.1443535773533108
0.00024848631874245324,0.6173958738368879,7.252510618374207e-06,7.252510618374207e-06,0.00013958241080920636,0.00010165139731487267,0.14423025079227902
0.0002779391290202395,0.6905751282539205,3.4186661904297175e-05,3.4186661904297175e-05,0.0001421086330268173,0.00010164383408912499,0.14439265049646888
0.000321904636171439,0.7998130245037768,7.557447184681923e-05,7.557447184681923e-05,0.0001446938891149192,0.0001016362752097006,0.14480106403359194
0.000284007864479765,0.7056536736284934,3.504479654165558e-05,3.504479654165558e-05,0.0001473343495251056,0.0001016287184130038,0.1449619799513434
0.00028106824234414387,0.6983498084243365,2.9417709065257037e-05,2.9417709065257037e-05,0.00015002937000276276,0.00010162116327612409,0.1450766676888532
0.0002774428960838688,0.6893421743877773,2.3054018339967782e-05,2.3054018339967782e-05,0.00015277526846717377,0.00010161360927672729,0.1451342501823112
0.00026525606656368025,0.6590624459142091,8.082042469609286e-06,8.082042469609286e-06,0.00015556796930613819,0.00010160605478793277,0.14501393094246665
0.0002797018564756847,0.6949548488888375,1.9700458049224843e-05,1.9700458049224843e-05,0.00015840289727956736,0.0001015985011468925,0.14503983609542087
0.0002871549473752105,0.7134730014856723,2.429046475125945e-05,2.429046475125945e-05,0.000161273533872169,0.000101590948751782,0.14510929351287086
0.0002905521497771306,0.7219137830793992,2.4793250200634467e-05,2.4793250200634467e-05,0.00016417550194133853,0.00010158339763515762,0.14518232337720355
0.0003019067122886572,0.750125638280592,3.3225676400456487e-05,3.3225676400456487e-05,0.0001671051874621505,0.00010157584842605019,0.14532415642667337
0.0003031678415006205,0.7532590742612195,3.1540331771938196e-05,3.1540331771938196e-05,0.00017005920874245127,0.00010156830098623106,0.1454508912195593
0.00027563598563281374,0.684852675478864,1.0400306719887426e-06,1.0400306719887426e-06,0.00017303520348151076,0.00010156075147931425,0.14515809287004589
0.0002792555768343477,0.6938460103397646,1.6716320914544728e-06,1.6716320914544728e-06,0.00017603074456878372,0.00010155320017410951,0.14489467174106316
0.0002807393204035624,0.6975325600142142,1.552740463681867e-07,1.552740463681867e-07,0.00017903840002070213,0.0001015456463364921,0.14455094800988189
0.00028476563883541943,0.7075364604267693,1.1760227834817021e-06,1.1760227834817021e-06,0.00018205152545272668,0.00010153809059921107,0.14427639845343163
0.00028659341277634655,0.7120777973307322,0.0,0.0,0.00018506288217156236,0.00010153053060478419,0.1437440101197988
0.00028958947304052,0.7195218902459021,0.0,0.0,0.00018806650685518583,0.00010152296618533415,0.143193220887205
0.00029256903929934325,0.7269250017062466,0.0,0.0,0.00019105364230699828,0.00010151539699234497,0.1426042736635077
0.00029552366151380484,0.7342661365147433,0.0,0.0,0.00019401583868534957,0.00010150782282845529,0.14199369585818036
0.0002984449451348809,0.7415244373463034,0.0,0.0,0.0001969447013223361,0.00010150024381254483,0.14139607097369192
0.00030132475747867495,0.7486796975130644,0.0,0.0,0.00019983209714188066,0.00010149266033679427,0.14084128963158096
0.00030415564247330656,0.7557133914558034,0.0,0.0,0.00020267056946191025,0.00010148507301139631,0.14035319873397845
0.0003069311526949864,0.7626094997298101,0.0,0.0,0.0002054536702809024,0.000101477482414084,0.13992825460056693
0.0003107462695349817,0.7720886429162003,1.1001809643058636e-06,1.1001809643058636e-06,0.00020817619810619846,0.00010146989046447742,0.13971321980260262
0.0003283700872380461,0.8158772602782813,1.6073701928817716e-05,1.6073701928817716e-05,0.0002108340856288718,0.00010146229968035655,0.13977353270219842
0.0005513840597966569,1.3699838491740977,0.00023650320966999675,0.00023650320966999675,0.00021342613120194686,0.00010145471892471333,0.1408031750019036
0.0005422655785892522,1.3473278224696823,0.000224863799964378,0.000224863799964378,0.00021595463084641327,0.000101447147778461,0.14178708025398512
0.00037418034125747535,0.9296986648294499,5.430710439948165e-05,5.430710439948165e-05,0.00021843365659295384,0.00010143958026503989,0.14211743579466288
0.0003247326835406728,0.8068396680051836,2.4247379870198584e-06,2.4247379870198584e-06,0.0002208759339958368,0.00010143201155781613,0.14191994616596645
0.00035967207078627344,0.893651020956092,3.496214854213696e-05,3.496214854213696e-05,0.00022328547694943642,0.00010142444529470009,0.1421203182515863
0.0005615815793583067,1.3953208839557143,0.00023450505440846697,0.00023450505440846697,0.00022565963625140195,0.00010141688869843776,0.14311065935538367
0.0004828345996927993,1.1996639939963425,0.00015342444343025246,0.00015342444343025246,0.00022800081680312062,0.00010140933945942624,0.14384849409341108
0.0004336010141461624,1.0773368867152613,0.00010187824635485331,0.00010187824635485331,0.00023032097206421607,0.00010140179572709305,0.1443840032048117
0.00039890819700383535,0.9911381685570574,6.488566125167569e-05,6.488566125167569e-05,0.00023262827991514252,0.00010139425583701715,0.144737527373299
0.0006683425497453213,1.6605820980834918,0.0003320278502642205,0.0003320278502642205,0.00023492797212431115,0.00010138672735678953,0.1459187625602146
0.002038211653673105,5.064196175276362,0.0016996096766635541,0.0016996096766635541,0.00023722275251319557,0.00010137922449635539,0.1486542681227437
0.0019234853177442354,4.779143997026166,0.0015825882795856964,0.0015825882795856964,0.00023952529210475004,0.00010137174605378898,0.1512585657012797
0.0006224137116397858,1.5464660562829358,0.00027918292038602477,0.00027918292038602477,0.00024186651418996977,0.00010136427706379129,0.15222631345851187
0.0003531411822287405,0.8774241974097682,7.510500567904524e-06,7.510500567904524e-06,0.00024427387505762644,0.00010135680660320955,0.15199945972455034
0.0003481024663344576,0.8649048666944584,0.0,0.0,0.0002467531344512314,0.00010134933188322619,0.1514675704957737
0.00035063688958458436,0.8712019637141393,0.0,0.0,0.0002492950375034683,0.0001013418520811161,0.1508456555675513
0.0003532214562400717,0.8776236484041852,0.0,0.0,0.00025188708946755414,0.00010133436677251755,0.1501772773495759
0.0003558432636034874,0.8841378623712154,0.0,0.0,0.00025451638792370676,0.00010132687567978063,0.14947847783789953
0.0003584895710999218,0.8907129500358831,0.0,0.0,0.0002571701912357482,0.0001013193798641736,0.14889569815828585
0.00036114799670467564,0.897318146682458,0.0,0.0,0.0002598361167035007,0.00010131188000117496,0.1483867531847994
0.0003673749810012589,0.9127898814267049,3.5666811531364848e-06,3.5666811531364848e-06,0.0002625039214108483,0.0001013043784372741,0.14813441746032374
0.00037966711745409184,0.943331258372632,1.320537171810353e-05,1.320537171810353e-05,0.00026516486907580413,0.00010129687666018418,0.14804478543498217
0.0004761423001702579,1.1830361243711336,0.00010703903600337071,0.00010703903600337071,0.00026781388413108306,0.00010128938003580412,0.14854205409778629
0.0007131682498319022,1.7719572531236738,0.00034143816382958066,0.00034143816382958066,0.00027044819151633134,0.00010128189448599011,0.1496870868406475
0.0004938348621570668,1.2269955456525155,0.00011948807685838885,0.00011948807685838885,0.0002730723709762536,0.00010127441432242436,0.15021005416178823
0.000411116912264418,1.0214722749371579,3.415131417406421e-05,3.415131417406421e-05,0.0002756986626049499,0.00010126693548540388,0.15028903265782542
0.00039889220530357056,0.991098435143125,1.9301774923927866e-05,1.9301774923927866e-05,0.00027833097359320733,0.00010125945678643538,0.1502380287231242
0.0004059251657897825,1.0085727202748773,2.370564217697924e-05,2.370564217697924e-05,0.00028096754499259415,0.00010125197862020912,0.15023019687523848
0.000411636486299198,1.0227632227319878,2.678685672136182e-05,2.678685672136182e-05,0.00028360512834070897,0.0001012445012371272,0.1502497587705915
0.0004168300890472538,1.0356673895417547,2.9351869990305e-05,2.9351869990305e-05,0.0002862411942259826,0.00010123702483096623,0.15029052352493927
0.0004255441853009916,1.0573186703788757,3.5440936366774455e-05,3.5440936366774455e-05,0.00028887369910537535,0.00010122954982884176,0.15037801551744212
0.00040836527211486113,1.014635474894331,1.5642214804631558e-05,1.5642214804631558e-05,0.0002915009827166826,0.000101222074593547,0.15028644296079466
0.00041021008491645423,1.0192191470154732,1.4873426786912822e-05,1.4873426786912822e-05,0.0002941220590738831,0.00010121459905565828,0.15018727445200974
0.00040655771270891325,1.0101443635744198,8.61677408238562e-06,8.61677408238562e-06,0.00029673381616101077,0.00010120712246551689,0.15000610449036197
0.0004150145866641678,1.0311565428845588,1.4481699723961823e-05,1.4481699723961823e-05,0.0002993332413741115,0.00010119964556609448,0.14990619167540065
0.00042412790783655756,1.0537997488254682,2.1019230419538535e-05,2.1019230419538535e-05,0.0003019165084076431,0.00010119216900937596,0.14987759130570932
0.0004375944808993113,1.087259162952346,3.192876185858389e-05,3.192876185858389e-05,0.0003044810253756822,0.0001011846936650452,0.14994412239801022
0.0004476027398123455,1.1121259555728402,3.940027721272346e-05,3.940027721272346e-05,0.00030702524257067724,0.00010117722002894482,0.15006490187548058
0.0004163699916096635,1.034524218919852,5.651363156815509e-06,5.651363156815509e-06,0.0003095488835625484,0.00010116974489029955,0.14983449270173807
0.0004160312006876581,1.033682449769751,2.8165627835242317e-06,2.8165627835242317e-06,0.0003120523702130001,0.00010116226769113372,0.14954303541245537
