land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00025537156950508817,0.2417728243402802,1.759787622680829e-08,1.759787622680829e-08,0.00015307274656405236,0.00010228122506480899,0.11209436705097052
0.0002616681970576864,0.24773415132026017,6.833966390845149e-06,6.833966390845149e-06,0.0001525605820957491,0.00010227364857109218,0.11216639158944754
0.00026303371696111046,0.2490269561707904,8.59921462297795e-06,8.59921462297795e-06,0.00015216842798377133,0.00010226607435436117,0.1122765214776906
0.00026109163503999495,0.24718829170207815,6.942735346143151e-06,6.942735346143151e-06,0.0001518903978536124,0.0001022585018402394,0.11234865135906102
0.0002553204347889786,0.24172441258967067,1.348204576684587e-06,1.348204576684587e-06,0.0001517213019507676,0.00010225092826152643,0.11223765169355876
0.00028008841485606113,0.2651734774390881,2.6189344902261512e-05,2.6189344902261512e-05,0.00015165570899559915,0.00010224336095820048,0.11261242393378873
0.00025515929585033124,0.24157185443144083,1.2372574577736487e-06,1.2372574577736487e-06,0.00015168624594731264,0.00010223579244524492,0.11249185390532104
0.00025403986344560604,0.24051203271881652,0.0,0.0,0.0001518116440975157,0.00010222821934809033,0.11214793746015378
0.0002542453980523033,0.2407066224394231,0.0,0.0,0.00015202475585749777,0.00010222064219480553,0.11183894337283434
0.0002545493738892176,0.24099441131413774,2.0180673277604797e-08,2.0180673277604797e-08,0.0001523161310589235,0.00010221306215701649,0.11160746779366928
0.0002548826998552108,0.24130998739952694,0.0,0.0,0.00015267722133818908,0.0001022054785170217,0.11132847504065108
0.00025529873038534264,0.2417038639632991,0.0,0.0,0.00015310083918416132,0.0001021978912011813,0.11104458722192637
0.00025576990288180863,0.24214994613854993,0.0,0.0,0.00015357960264091768,0.00010219030024089096,0.11076275573755642
0.00025672466040368427,0.24305386204066604,4.354944105651058e-07,4.354944105651058e-07,0.00015410645840159665,0.00010218270759152252,0.1106103182931417
0.00025686316580046296,0.24318499191166318,1.3302458360221688e-08,1.3302458360221688e-08,0.00015467475108878103,0.00010217511225332174,0.11039170231331032
0.00025744722802704717,0.24373795234647358,0.0,0.0,0.00015527971433919189,0.0001021675136878553,0.11013743419652276
0.0002592235321184263,0.2454196667906156,1.1475713449626682e-06,1.1475713449626682e-06,0.00015591604643881983,0.0001021599143346438,0.11004460777347398
0.00028553781786210165,0.2703326952732901,2.6807187652809635e-05,2.6807187652809635e-05,0.0001565783083901713,0.0001021523218191207,0.11045647122595668
0.0003136165381384447,0.29691620070511493,5.420852617814384e-05,5.420852617814384e-05,0.0001572632719575021,0.00010214474000279873,0.11112395274562596
0.0002642630960128742,0.25019086978147825,4.1520785097520275e-06,4.1520785097520275e-06,0.00015797385849248343,0.00010213715901063871,0.11113790579806783
0.0003702524250895629,0.3505361803047463,0.00010940700901272866,0.00010940700901272866,0.000158715822027162,0.00010212959404967226,0.11215836345106871
0.0005084213118264828,0.4813474606954236,0.00024681245223478446,0.00024681245223478446,0.00015948680572016403,0.00010212205387153439,0.11375815756891601
0.0009046093460558838,0.8564381577182077,0.0006421983021596329,0.0006421983021596329,0.00016029649029870125,0.0001021145535975497,0.11635893239095754
0.001646735123616506,1.5590451299989776,0.0013834672004751289,0.0013834672004751289,0.00016116081312151403,0.00010210711001986307,0.12007136761728188
0.004645493293430799,4.398116971999955,0.004381286955999469,0.004381286955999469,0.00016210657942897206,0.00010209975800235869,0.1260916892780572
0.0015684186807155731,1.484899101805085,0.0013031541147791384,0.0013031541147791384,0.00016317210718606274,0.00010209245875037185,0.12954481509566104
0.0002685268439256159,0.25422756962686965,2.0210041974698726e-06,2.0210041974698726e-06,0.0001644206842849752,0.00010208515544317085,0.12923739794360029
0.0002682561078654778,0.2539712504836024,2.969822233798861e-07,2.969822233798861e-07,0.0001658812791293348,0.00010207784651276314,0.1288261743530222
0.000269606934044384,0.2552501440624761,0.0,0.0,0.00016753640486097293,0.00010207052918341111,0.12823119579341824
0.00027143144412607607,0.2569774974884776,3.5513925444555424e-11,3.5513925444555424e-11,0.00016936820318756533,0.00010206320542458532,0.1277665249462591
0.0002814600497928379,0.26647207169243825,8.04663398296248e-06,8.04663398296248e-06,0.00017135753522981223,0.00010205588058006318,0.1276555159180756
0.00030657783784099454,0.29025231696152787,3.1041482971932944e-05,3.1041482971932944e-05,0.00017348779523498748,0.00010204855963407414,0.1278744031739825
0.0002911654338883725,0.27566063613848113,1.337677284252289e-05,1.337677284252289e-05,0.00017574742196530807,0.00010204123908054159,0.12786124761034334
0.00028594070581741937,0.27071412911511766,5.777459777111778e-06,5.777459777111778e-06,0.0001781293294139566,0.000102033916626351,0.12769631349455926
0.00028910349126818013,0.2737084936510553,6.452907496437967e-06,6.452907496437967e-06,0.00018062399121540366,0.00010202659255633853,0.12755022156142892
0.00028876569605859934,0.2733886863129587,3.5258860177160003e-06,3.5258860177160003e-06,0.00018322054436201876,0.00010201926567886458,0.1273252451980962
0.00029281254085059677,0.2772200333063776,4.891704817102174e-06,4.891704817102174e-06,0.0001859088993773659,0.00010201193665612869,0.12714408369115954
0.0003143377489187355,0.297599006420855,2.3654592674241404e-05,2.3654592674241404e-05,0.0001886785458810963,0.0001020046103633978,0.12728560758568097
0.00034502945536947087,0.3266563543738707,5.151212387719277e-05,5.151212387719277e-05,0.00019152004058329165,0.00010199729090898644,0.12769908121858428
0.0003188720412969988,0.3018918440174672,2.245381086180161e-05,2.245381086180161e-05,0.00019442825659121064,0.00010198997384398653,0.1278181157057102
0.0003181390538169565,0.3011978887208798,1.8754863569055515e-05,1.8754863569055515e-05,0.00019740153184201128,0.00010198265840588965,0.12788669251357998
0.00031644006736531236,0.2995893746888521,1.4029968219174524e-05,1.4029968219174524e-05,0.00020043475562818517,0.00010197534351795268,0.127884007222693
0.00031056498215394594,0.2940271425752904,5.07448816526693e-06,5.07448816526693e-06,0.00020352246754231536,0.00010196802644636365,0.1277003683944436
0.0003207677415874175,0.30368659671529286,1.2148395516830136e-05,1.2148395516830136e-05,0.0002066586365817756,0.0001019607094888118,0.12766880624395774
0.0003276417919283596,0.31019459824736517,1.58529976256569e-05,1.58529976256569e-05,0.00020983540074756573,0.00010195339355513693,0.12769746939728943
0.0003319183208748077,0.3142433985259535,1.6925114142280037e-05,1.6925114142280037e-05,0.00021304712785259348,0.00010194607887993419,0.1277416670468069
0.00033967264112895744,0.32158479487762326,2.1444674123905806e-05,2.1444674123905806e-05,0.00021628920061474128,0.00010193876639031036,0.12784724013389512
0.0003424307050922137,0.3241959896766367,2.0941817761984554e-05,2.0941817761984554e-05,0.0002195574313645572,0.00010193145596567193,0.1279448435114255
0.00032557916034875104,0.3082418034881762,8.06435996065984e-07,8.06435996065984e-07,0.00022284858351704804,0.00010192414083563701,0.12759430287674056
0.00033009994580464753,0.3125218534170966,2.0236270385020716e-06,2.0236270385020716e-06,0.00022615949672031064,0.00010191682204583481,0.12731294888302053
0.00033150507752036405,0.31385216071848215,1.137095875985766e-07,1.137095875985766e-07,0.00022948187030195436,0.00010190949763081111,0.12690147197067717
0.00033555049611147503,0.31768215745737943,8.396238344395062e-07,8.396238344395062e-07,0.00023280870352231442,0.00010190216875472111,0.12656702258853253
0.0003380266956541872,0.3200264973470229,0.0,0.0,0.00023613186376192884,0.00010189483189225834,0.12599919069045973
0.00034133210117604103,0.3231558873184959,0.0,0.0,0.00023944461491579976,0.00010188748626024128,0.12537946938102618
0.00034461799465459466,0.3262668042789503,0.0,0.0,0.0002427378633900115,0.00010188013126458317,0.12472037101764191
0.00034787522241336516,0.3293505819926703,0.0,0.0,0.0002460024558232095,0.00010187276659015567,0.12404035773480146
0.00035109473170115706,0.3323986497748739,0.0,0.0,0.00024922933909497444,0.00010186539260618263,0.12338472875452604
0.00035426779108392505,0.33540274114752744,0.0,0.0,0.0002524097812764868,0.00010185800980743828,0.12276179723379939
0.00035738651639512475,0.3383553917824105,0.0,0.0,0.0002555358971819083,0.00010185061921321648,0.1222062874085493
0.0003604439265040646,0.34124999229975655,0.0,0.0,0.0002586007039112963,0.00010184322259276835,0.12176784996402201
0.0003647556404650436,0.3453321039620438,1.3213322837255014e-06,1.3213322837255014e-06,0.00026159848519978035,0.0001018358229815378,0.12153031355958309
0.0003828043973204414,0.3624197497372466,1.6450661597596904e-05,1.6450661597596904e-05,0.00026452530993238037,0.00010182842579046411,0.12165094730076095
0.0005918952175610629,0.5603763126043344,0.00022269424426154443,0.00022269424426154443,0.00026737992332587956,0.0001018210499736388,0.12302630329470192
0.0005454385084723879,0.5163934613116421,0.0001734593630826676,0.0001734593630826676,0.00027016545310673497,0.00010181369228298526,0.12418677005794654
0.0004192532898614023,0.3969277089074153,4.454717923473191e-05,4.454717923473191e-05,0.00027289976944315747,0.00010180634118351293,0.12458375285469485
0.00037929051644619176,0.35909298589658456,1.8943428957090115e-06,1.8943428957090115e-06,0.00027559718660376536,0.00010179898694671738,0.12433676696668722
0.00040426139841667313,0.38273414795691635,2.4207601453531775e-05,2.4207601453531775e-05,0.00027826216084267407,0.00010179163612046728,0.1245232199697361
0.0005797429007750378,0.5488711166370264,0.00019706731128286796,0.00019706731128286796,0.0002808912849351314,0.00010178430455703852,0.12575908975527209
0.0005203605266427699,0.49265090254736216,0.00013509701836354466,0.00013509701836354466,0.00028348652038433925,0.00010177698789488598,0.12670634348036344
0.0004774445975605528,0.452020281826726,8.961273928959545e-05,8.961273928959545e-05,0.0002860621760608461,0.00010176968221011125,0.12739392627417095
0.000445716050238611,0.4219813056278221,5.5325352966873126e-05,5.5325352966873126e-05,0.00028862831347152866,0.0001017623838002092,0.12783647024970166
0.0007097567446316228,0.6719616168577897,0.0003168103028519712,0.0003168103028519712,0.00029119133164607697,0.00010175511013357461,0.12943545593420774
0.0017119109030520473,1.620750245816093,0.0013164086632174695,0.0013164086632174695,0.0002937543511818169,0.00010174788865276087,0.13285127677411374
0.0016685476294745602,1.5796961020608289,0.001270472902846295,0.001270472902846295,0.0002963340090001352,0.00010174071762812997,0.13615290057984433
0.0006184976703198329,0.5855621629726095,0.00021779663733798547,0.00021779663733798547,0.0002989674684610348,0.0001017335645208127,0.137300737476145
0.0004090609300370549,0.3872781005888363,5.646227279267665e-06,5.646227279267665e-06,0.0003016882952179192,0.000101726407539868,0.13700610758254655
0.00040622171764320063,0.3845900785795953,0.0,0.0,0.00030450247592800226,0.00010171924171519837,0.13638243088149823
0.0004091105355446729,0.3873250645625585,0.0,0.0,0.0003073984700308957,0.00010171206551377727,0.1356572146295139
0.00041206632515616766,0.39012345595715153,0.0,0.0,0.0003103614470534459,0.00010170487810272175,0.13487679983745662
0.0004150738689369899,0.39297084556918094,0.0,0.0,0.0003133761897457371,0.00010169767919125281,0.13407706956309803
0.00041811815018536283,0.3958530163485347,0.0,0.0,0.00031642767965261293,0.00010169047053274989,0.1333933489004396
0.00042118477733746383,0.39875634309394703,0.0,0.0,0.0003195015240001296,0.00010168325333733419,0.13278968370628633
0.0004262199364799937,0.40352337588953774,1.9583701794375426e-06,1.9583701794375426e-06,0.00032258553491304573,0.00010167603138751042,0.13243637897669927
0.0004376535861600079,0.41434817436264765,1.0315593965104421e-05,1.0315593965104421e-05,0.000325669184113609,0.00010166880808129445,0.13230800363732143
0.0005014171398489257,0.4747162666104247,7.101001512203517e-05,7.101001512203517e-05,0.0003287455319751731,0.00010166159275171745,0.13279749278753677
0.0007127138968936528,0.6747612983406612,0.00027924877721790175,0.00027924877721790175,0.0003318107203881179,0.00010165439928763304,0.13420651255792676
0.0005219738655922062,0.4941783298767996,8.545820142289644e-05,8.545820142289644e-05,0.000334868449348334,0.00010164721482097585,0.1347637520993647
0.0004632711294142594,0.43860156246392684,2.3697997016483303e-05,2.3697997016483303e-05,0.0003379331008829641,0.00010164003151481196,0.13480221162018075
0.0004563500505945292,0.43204903675806705,1.3709093850204938e-05,1.3709093850204938e-05,0.00034100810948512394,0.00010163284725920034,0.13470099185556259
0.00046344007341272763,0.4387615100561516,1.7723859233080607e-05,1.7723859233080607e-05,0.00034409055118721617,0.00010162566299243086,0.13466188506816942
0.00046870866606084827,0.4437495458320338,1.9914173571981982e-05,1.9914173571981982e-05,0.0003471760133110206,0.00010161847917784565,0.13465345347381608
0.0004736790736509628,0.44845527514839145,2.1806700338410177e-05,2.1806700338410177e-05,0.00035026107712248314,0.00010161129619006947,0.13466982633873895
0.00048110903408222344,0.4554895841033146,2.6162029545128643e-05,2.6162029545128643e-05,0.000353342889712508,0.0001016041148245868,0.13473886886582684
0.00046927323421123426,0.44428405026616447,1.125723874741022e-05,1.125723874741022e-05,0.0003564190635717704,0.00010159693189205363,0.13459677029219724
0.00047166150490948766,0.44654514359430947,1.0583776310495207e-05,1.0583776310495207e-05,0.0003594879813627479,0.00010158974723624454,0.13444431964476466
0.00047009043403736626,0.4450577335324625,5.962248226321261e-06,5.962248226321261e-06,0.0003625456264036282,0.0001015825594074168,0.13419587790472515
0.00047481617928550005,0.44953182897687016,7.652703336338037e-06,7.652703336338037e-06,0.00036558810689948083,0.00010157536904968118,0.13399006146836562
0.00048159391731171866,0.455948646903835,1.1415102521195497e-05,1.1415102521195497e-05,0.00036861063746989383,0.0001015681773206293,0.13386086982279063
0.0004900637900226368,0.4639674919580827,1.6893565948392997e-05,1.6893565948392997e-05,0.00037160923850163203,0.00010156098557261179,0.1338212041827524
0.0004958761339012934,0.4694703237662716,1.9741244573906686e-05,1.9741244573906686e-05,0.00037458109491277005,0.00010155379441461671,0.13382185743651928
0.00048186112696906405,0.4562016274281455,2.789885468877152e-06,2.789885468877152e-06,0.0003775246427074809,0.00010154659879270599,0.1334879091886074
0.00048342836251683566,0.45768540639980454,1.4500511318768982e-06,1.4500511318768982e-06,0.00038043891347129663,0.00010153939791366215,0.13310141831173672
0.00048556559787789756,0.45970883222800174,7.143484515245046e-07,7.143484515245046e-07,0.00038331905823621687,0.0001015321911901562,0.13267601124050662
0.0004876848987228653,0.46171527856777095,0.0,0.0,0.00038615992283151033,0.00010152497589135496,0.1320697683151133
0.0004904739843704755,0.4643558431210472,0.0,0.0,0.00038895623199688853,0.00010151775237358701,0.13148706699765447
0.0004936335915253817,0.4673471986079868,4.221486354560113e-07,4.221486354560113e-07,0.0003917009199168492,0.00010151052297307638,0.13105899436680107
0.0004964648324514003,0.4700276736365811,5.738807448080543e-07,5.738807448080543e-07,0.00039438766373002776,0.00010150328797656449,0.13064987204014242
0.0004988202960003796,0.472257706823012,3.1185056095949155e-07,3.1185056095949155e-07,0.00039701239834374723,0.00010149604709567281,0.13022162382474464
0.0005022706252583449,0.4755243032229905,1.2102446031635942e-06,1.2102446031635942e-06,0.00039957157923119354,0.00010148880142398778,0.1298657462338672
0.0005048786384458415,0.4779934375729096,1.3353835549547919e-06,1.3353835549547919e-06,0.00040206170375462586,0.00010148155113626077,0.12952141073845547
0.000506162546563562,0.4792089765321456,2.078557318351031e-07,2.078557318351031e-07,0.00040448039583197015,0.00010147429499975673,0.12909542971195645
0.0005093095887121381,0.4821884361096299,1.0169337429621601e-06,1.0169337429621601e-06,0.0004068256208398785,0.00010146703412929745,0.12874322630831048
0.0005105660533119719,0.48337799294077655,1.1723155992336855e-08,1.1723155992336855e-08,0.00040909456323962945,0.00010145976691635004,0.1282844945569895
0.0005127977337464216,0.4854908345648756,5.9723425312873e-08,5.9723425312873e-08,0.00041128551661341687,0.00010145249370769189,0.1278486858823577
0.0005148408974303799,0.4874251981097973,0.0,0.0,0.00041339568350580517,0.00010144521392457477,0.12737452299322954
0.00051686070364845,0.4893374479930136,0.0,0.0,0.0004154227760761819,0.00010143792757226806,0.1269006704982667
0.0005187948968126748,0.49116864378759867,0.0,0.0,0.00041736426206696864,0.00010143063474570621,0.1264330652799067
0.0005206411751388472,0.4929166062812389,0.0,0.0,0.0004192178396002749,0.0001014233355385723,0.12597162497398476
0.0005223975260136981,0.49457943003396976,0.0,0.0,0.00042098149597038565,0.00010141603004331237,0.12551626830222626
0.0005240622097404776,0.4961554679893177,0.0,0.0,0.0004226534913893246,0.00010140871835115303,0.12506691505793022
0.0005256337440124113,0.49764331677455764,0.0,0.0,0.00042423234346029425,0.0001014014005521171,0.1246234860918417
0.0005271108890848177,0.49904180266242737,0.0,0.0,0.0004257168123497786,0.0001013940767350391,0.12418590329821044
0.0005284926336177779,0.5003499681676868,0.0,0.0,0.00042710588663019575,0.00010138674698758212,0.12375408960103326
0.0005297781811622988,0.5015670592529039,0.0,0.0,0.00042839876976604667,0.00010137941139625215,0.12332796894047789
0.0005309669345812787,0.5026925105790164,0.0,0.0,0.00042959486721753026,0.00010137206736374841,0.12272983938150249
0.0005320584888484181,0.503725938687707,0.0,0.0,0.0004306937741365766,0.0001013647147118415,0.1221198592495584
0.0005330505123416785,0.5046651361177196,0.0,0.0,0.00043169315922603603,0.00010135735311564247,0.12148831662284446
0.0005339407603949428,0.5055079777332459,0.0,0.0,0.0004325907781403562,0.00010134998225458655,0.12083549578153328
0.0005347269562244277,0.506252307991103,0.0,0.0,0.00043338435530626085,0.00010134260091816686,0.12010246829851683
0.0005354068010336879,0.5068959505076387,0.0,0.0,0.00043407159118428687,0.00010133520984940104,0.1194185776976014
0.000535977277838497,0.5074360489555066,0.0,0.0,0.0004346494676099412,0.00010132781022855578,0.11881278063724672
0.000536436229024212,0.5078705606148103,0.0,0.0,0.00043511582535687374,0.00010132040366733826,0.11831365201100291
0.0005367826499832107,0.5081985343741059,0.0,0.0,0.00043546965837617553,0.00010131299160703513,0.11790991734115153
0.0005370169596609956,0.5084203668697048,0.0,0.0,0.0004357113850853795,0.00010130557457561608,0.11754110999337494
0.0005371407830293856,0.5085375965423461,0.0,0.0,0.0004358426302334007,0.00010129815279598481,0.11718703316569165
0.0005371561621146536,0.5085521566787318,0.0,0.0,0.0004358654357755914,0.0001012907263390622,0.11683762449087176
0.0005370652905246586,0.5084661240753062,0.0,0.0,0.00043578199510079717,0.00010128329542386143,0.11650269058382355
0.0005368703830128153,0.5082815955480515,0.0,0.0,0.00043559452289535004,0.00010127586011746526,0.1161721724491586
0.0005365737885594944,0.5080007949922104,0.0,0.0,0.00043530536807342334,0.00010126842048607111,0.11584601186928432
0.0005361778611528552,0.5076259510441452,0.0,0.0,0.00043491688455785316,0.00010126097659500197,0.11552415139414954
0.0005356849566845918,0.5071592941423886,0.0,0.0,0.0004344314281758728,0.00010125352850871905,0.11520653433112518
0.0005350974300365212,0.5066030537693724,0.0,0.0,0.0004338513537456881,0.00010124607629083307,0.11489310473501844
0.0005344176323492321,0.5059594558655245,0.0,0.0,0.000433179012345118,0.0001012386200041142,0.11458380739821858
0.000533647908464385,0.5052307204077665,0.0,0.0,0.00043241674875388005,0.00010123115971050493,0.11427858784097257
0.0005327905945325732,0.5044190591447602,0.0,0.0,0.00043156689906144333,0.00010122369547112995,0.11397739230178909
0.000531848015779009,0.5035266734815713,0.0,0.0,0.0004306317884327016,0.00010121622734630739,0.11368016772796892
0.000530822484419596,0.5025557525067137,0.0,0.0,0.0004296137290240371,0.00010120875539555887,0.1133868617662602
0.0005297162977202694,0.5015084711548304,0.0,0.0,0.0004285150180426496,0.00010120127967761978,0.11309742275363698
0.0005285317318711051,0.5003869844070121,0.0,0.0,0.00042733793594232,0.00010119379592878514,0.11252562307144844
0.0005272710506519169,0.4991934354949442,0.0,0.0,0.00042608474474905997,0.00010118630590285687,0.11206991176144405
0.0005259331050258352,0.49792673656891107,0.0,0.0,0.0004247542960798224,0.00010117880894601274,0.11157086775501697
0.0005245182591507695,0.4965872323951154,0.0,0.0,0.00042334695429058704,0.00010117130486018241,0.11105866683058618
0.0005230264117786972,0.4951748271170746,0.0,0.0,0.0004218626180307226,0.00010116379374797461,0.110553218768882
0.0005214573815177296,0.49368934900216666,0.0,0.0,0.00042030110536002576,0.00010115627615770393,0.11008403901975042
0.0005198111476306301,0.49213077841742975,0.0,0.0,0.0004186623945531573,0.00010114875307747275,0.10968025390101602
0.0005180881893651393,0.49049956909027,0.0,0.0,0.000416946964329925,0.00010114122503521438,0.10931139676947504
0.0005162898022143308,0.4887969475276939,0.0,0.0,0.0004151561089173787,0.00010113369329695212,0.10902634793359278
0.0005144176862558277,0.48702452327679946,0.0,0.0,0.0004132915277399927,0.00010112615851583508,0.1087845298243084
0.0005124744997846926,0.48518481307626055,0.0,0.0,0.00041135587904441606,0.00010111862074027655,0.10854589984768626
0.0005104633201226489,0.4832807303778991,0.0,0.0,0.000409352240104597,0.0001011110800180519,0.1083104159713496
0.0005083871418350095,0.48131511028397334,0.0,0.0,0.0004072836052896896,0.00010110353654531985,0.10808790487696497
0.0005062488781374475,0.47929071087903663,0.0,0.0,0.0004051528877708235,0.00010109599036662394,0.1078683273713418
0.000504051479643964,0.47721032565447863,0.0,0.0,0.0004029630381180442,0.0001010884415259198,0.10765164477801302
0.0005017978105634201,0.4750766662976934,0.0,0.0,0.0004007169204968378,0.00010108089006658236,0.10743781893042247
0.000499490650770091,0.472892364652375,0.0,0.0,0.000398417314738678,0.00010107333603141297,0.10722681216520234
0.0004971326978337957,0.47065997464054077,0.0,0.0,0.0003960669183711462,0.00010106577946264945,0.10701858731553908
0.0004947265690100764,0.4683819741467325,0.0,0.0,0.0003936683486081059,0.00010105822040197046,0.10681310770462682
0.0004922748031909281,0.46606076686486775,0.0,0.0,0.00039122414430042336,0.00010105065889050469,0.10661033713920709
0.0004897798628165712,0.463698684108209,0.0,0.0,0.0003887367678477327,0.00010104309496883847,0.10641023990319377
0.00048724413574877074,0.46129798658292714,0.0,0.0,0.00038620860707175016,0.00010103552867702059,0.10621278075138202
0.00048466993710622174,0.45886086612575117,0.0,0.0,0.0003836419770516491,0.00010102796005457262,0.10601792490324018
0.00048205951106250434,0.4563894474061806,0.0,0.0,0.0003810391219220114,0.00010102038914049296,0.10582563803678348
0.0004794150276898507,0.4538857849383246,0.0,0.0,0.00037840221663387486,0.00010101281105597585,0.10531023700622605
0.0004767385951796965,0.4513518746506986,0.0,0.0,0.0003757333686794009,0.00010100522650029556,0.10484110366818207
0.00047402839667593866,0.4487859964362748,0.0,0.0,0.0003730307617045478,0.00010099763497139085,0.1043386827497714
0.0004712833010586444,0.4461870794081827,0.0,0.0,0.0003702932652337788,0.00010099003582486561,0.1037935449549386
0.00046850188150599186,0.44355377272403096,0.0,0.0,0.0003675194526340846,0.00010098242887190727,0.1032358579431249
0.0004656823231590887,0.440884358167649,0.0,0.0,0.0003647075081898282,0.0001009748149692605,0.10273486428256329
0.00046282280454736536,0.4381771112632665,0.0,0.0,0.00036185560913804665,0.0001009671954093187,0.10231942100713949
0.00045992232012869556,0.43543108001469877,0.0,0.0,0.00035896274806535174,0.00010095957206334382,0.10202787285916914
0.00045698097368814043,0.4326463626803673,0.0,0.0,0.0003560290275063964,0.00010095194618174403,0.10181911376435189
0.00045400036708799957,0.4298244758220928,0.0,0.0,0.00035305604853668,0.00010094431855131955,0.1016624477512195
0.0004509830229737882,0.4269678077524513,0.0,0.0,0.00035004633377037485,0.00010093668920341332,0.10150784722455962
0.00044793196513052904,0.4240792212374374,0.0,0.0,0.00034700290696157405,0.00010092905816895499,0.10135528495297542
0.0004448500935993186,0.42116146188858483,0.0,0.0,0.0003439286679718525,0.00010092142562746615,0.10121460222397712
0.00044174018876690714,0.41821716203477266,0.0,0.0,0.00034082639715982,0.0001009137916070871,0.10107577425765418
0.0004386050326700414,0.41524895556701324,0.0,0.0,0.0003376988765344561,0.00010090615613558524,0.10093877660079474
0.00043544728762719837,0.41225936303314475,0.0,0.0,0.0003345487683868365,0.00010089851924036184,0.1008035851225783
0.0004322695006281493,0.4092507957936478,0.0,0.0,0.0003313786196796944,0.00010089088094845485,0.10067017601032541
0.0004290741077207173,0.4062255601748045,0.0,0.0,0.00032819086628517273,0.00010088324143554459,0.10054839392519117
0.0004258634378018592,0.40318586105790166,0.0,0.0,0.00032498783707587644,0.00010087560072598274,0.10042821741643185
0.0004226398336293594,0.4001339164469537,0.0,0.0,0.0003217718747855609,0.00010086795884379849,0.1003096253161105
0.0004194055301666936,0.39707184229180126,0.0,0.0,0.00031854521435399077,0.00010086031581270287,0.10019259673536855
0.0004161626586914309,0.39400165637773776,0.0,0.0,0.00031530998703533573,0.00010085267165609516,0.10007711106074633
0.0004129132507574464,0.3909252820767313,0.0,0.0,0.00031206822436038306,0.00010084502639706331,0.09996314795055229
0.0004096592418669941,0.387844551823956,0.0,0.0,0.000308821861957597,0.00010083737990939707,0.09984081917139198
0.00040640246919767544,0.3847612049658018,0.0,0.0,0.00030557274323788605,0.00010082972595978936,0.09930564046093257
0.00040314457173476774,0.3816767932102382,0.0,0.0,0.00030232250603637437,0.00010082206569839336,0.0988465946718039
0.00039988219969941293,0.3785881451568739,0.0,0.0,0.0002990678012272327,0.00010081439847218023,0.09834426014806266
0.0003966131073968484,0.375493134696031,0.0,0.0,0.0002958063836110554,0.00010080672378579303,0.09780907576875897
0.00039333467546253206,0.3723892819464741,0.0,0.0,0.0002925356338650977,0.00010079904159743438,0.09727107910642048
0.0003900440594440758,0.3692738939252337,0.0,0.0,0.0002892527066842552,0.00010079135275982059,0.09678951619754596
0.00038673856127290415,0.3661444162380948,0.0,0.0,0.0002859549025625867,0.00010078365871031747,0.09640311565844928
0.00038341632497697044,0.362999091745042,0.0,0.0,0.00028264036351379385,0.0001007759614631766,0.09615009550693285
0.00038007674639944125,0.3598373484610879,0.0,0.0,0.00027930848384049797,0.00010076826255894326,0.09599909277480852
0.00037672085222352876,0.356660158397723,0.0,0.0,0.00027596028945076095,0.00010076056277276782,0.09589942166383617
0.00037335083121284486,0.35346959376510484,0.0,0.0,0.0002725979689392885,0.00010075286227355632,0.09581093277779561
0.00036996936349025905,0.35026819196736564,0.0,0.0,0.00026922420241127235,0.00010074516107898668,0.09572361053022008
0.00036657911371415904,0.3470584757676523,0.0,0.0,0.0002658416543586693,0.00010073745935548972,0.09564730770002292
0.00036318261064519097,0.3438428392680361,0.0,0.0,0.0002624528535268905,0.00010072975711830047,0.09557201084719401
0.0003597823699221649,0.3406236641475008,0.0,0.0,0.00025906031539072637,0.00010072205453143854,0.0955075748688044
0.00035638077364989393,0.33740320566182763,0.0,0.0,0.0002556664220421323,0.00010071435160776164,0.09544398841507586
0.00035298019289451153,0.3341837086159373,0.0,0.0,0.00025227354468354037,0.00010070664821097117,0.09537137212597775
0.00034958286803407905,0.33096729408592496,0.0,0.0,0.0002488839235295315,0.00010069894450454759,0.0953095813707367
0.00034619079698875225,0.3277558536010624,0.0,0.0,0.000245499556487934,0.00010069124050081824,0.09524860526550506
0.0003428059829782148,0.3245512837079448,0.0,0.0,0.00024212244691525103,0.00010068353606296374,0.09517856491004005
0.00033943031424327235,0.32135537209700904,0.0,0.0,0.0002387544828893262,0.00010067583135394616,0.0951193161272942
0.00033606545166998204,0.31816969121076966,0.0,0.0,0.00023539732528439923,0.00010066812638558282,0.09506084848116392
0.0003327130762611588,0.3149958325372655,0.0,0.0,0.00023205265494264315,0.00010066042131851564,0.09501301983302325
0.00032937476739760223,0.3118352913539754,0.0,0.0,0.00022872205138430886,0.00010065271601329337,0.09495595359842762
0.0003260521185367884,0.3086895762654602,0.0,0.0,0.0002254071141636711,0.00010064500437311734,0.09449504517030209
0.00032274651274094394,0.3055599966847504,0.0,0.0,0.00022210922476085957,0.00010063728798008439,0.09413889496293673
0.0003194544492252819,0.30244323824671554,0.0,0.0,0.00021882488321364982,0.00010062956601163212,0.093728231284568
0.0003161738698293939,0.2993373523896739,0.0,0.0,0.00021555202532027315,0.00010062184450912075,0.09371770819625436
0.00031290217617323506,0.29623987909944555,0.0,0.0,0.00021228805269863204,0.00010061412347460302,0.09370732384445495
