land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00048330450053842206,1.2208283518439207,8.645874249369281e-05,8.645874249369281e-05,0.00029345367028239355,0.00010339208776233568,0.1388190825914636
0.0004337320474944681,1.0956082140651722,3.504910335307826e-05,3.504910335307826e-05,0.0002952984215422716,0.00010338452259911821,0.13916753141664473
0.00040051335078783885,1.011697704840495,5.38131180037394e-08,5.38131180037394e-08,0.0002970825845287277,0.00010337695314110742,0.13884144312264515
0.0004021817722339381,1.015912141498861,0.0,0.0,0.0002988123933480181,0.00010336937888591997,0.13848194462632393
0.0004038473151140809,1.0201193068925722,0.0,0.0,0.00030048551773001567,0.00010336179738406526,0.13795964170381048
0.0004054536163615927,1.0241768277771903,0.0,0.0,0.0003020994077670322,0.00010335420859456046,0.13743457246561086
0.0004069963408451059,1.0280737536002658,0.0,0.0,0.0003036497276052047,0.00010334661323990124,0.1369574725905852
0.0004084714327727064,1.0317998394214913,0.0,0.0,0.0003051324210401671,0.00010333901173253928,0.1365077428761735
0.0004098757228445953,1.0353470795818147,0.0,0.0,0.00030654431878196926,0.00010333140406262604,0.1360573223474684
0.0004112066277337359,1.038708948590815,0.0,0.0,0.0003078828371069796,0.0001033237906267563,0.13563322078384124
0.0004124617737351505,1.0418794504639064,0.0,0.0,0.0003091456025872928,0.00010331617114785767,0.13519067242495433
0.00041363931883719904,1.0448539322751749,0.0,0.0,0.0003103307719385609,0.0001033085468986381,0.13483266598511853
0.0004150232072340274,1.048349637754337,2.858322606952849e-07,2.858322606952849e-07,0.00031143645517609045,0.00010330091979724164,0.1346021019216813
0.0004163331864116299,1.0516586483647508,5.779172058138001e-07,5.779172058138001e-07,0.00031246197890569055,0.00010329329030012557,0.13440185505023902
0.0004166939960231527,1.052570054326984,0.0,0.0,0.0003134083394010261,0.00010328565662212665,0.13408295973853526
0.00041755493469841637,1.054744787528909,0.0,0.0,0.00031427691586958834,0.00010327801882882803,0.13376839802696117
0.00041833800275972797,1.0567228193693072,0.0,0.0,0.0003150676257748084,0.00010327037698491956,0.13345811102443433
0.00041904324595134644,1.0585042653982881,0.0,0.0,0.00031578051450748034,0.0001032627314438661,0.13317129011429601
0.0004196708290395711,1.0600895418159273,0.0,0.0,0.00031641574706457693,0.00010325508197499418,0.13286911745786578
0.0004202212640485281,1.0614799419964212,0.0,0.0,0.0003169738354080856,0.00010324742864044247,0.1325710511504944
0.00042069491453011954,1.062676384272765,0.0,0.0,0.000317455143028614,0.00010323977150150556,0.1322770353893081
0.00042109224199605316,1.0636800344246624,0.0,0.0,0.0003178601312289828,0.00010323211076707035,0.13199687923563042
0.00042141379859259135,1.064492287174924,0.0,0.0,0.00031818935224627384,0.00010322444634631749,0.13171066613379154
0.00042166034172317143,1.065115055726488,0.0,0.0,0.00031844356327664507,0.00010321677844652636,0.13143820660590003
0.0004218325773646617,1.0655501233786513,0.0,0.0,0.0003186234702409423,0.00010320910712371938,0.13116944964308885
0.0004219314047566822,1.0657997616128971,0.0,0.0,0.00031872997232352504,0.00010320143243315712,0.13090434492967154
0.0004219577813171089,1.065866388869124,0.0,0.0,0.000318764026887761,0.00010319375442934797,0.13064284283372232
0.00042191271787549357,1.0657525585052554,0.0,0.0,0.00031872664456101174,0.00010318607331448182,0.13039475850365306
0.00042179727029635264,1.065460937637645,0.0,0.0,0.0003186188845705157,0.00010317838572583695,0.12992317105904666
0.0004216126623518501,1.064994617517776,0.0,0.0,0.0003184419708882769,0.00010317069146357322,0.1294382639993048
0.00042135737539720537,1.0643497620452138,0.0,0.0,0.0003181943855118765,0.00010316298988532888,0.1289106260125734
0.00042102988175466284,1.0635225123022067,0.0,0.0,0.0003178746009518607,0.00010315528080280214,0.12837043010467852
0.0004206282865548942,1.0625080818441917,0.0,0.0,0.0003174807226730383,0.00010314756388185589,0.12780798282452982
0.00042015072097972264,1.0613017500318775,0.0,0.0,0.0003170108812962688,0.0001031398396834538,0.12728277119043047
0.0004195952236658101,1.0598985624566695,0.0,0.0,0.0003164631143112397,0.00010313210935457038,0.12683374561527946
0.00041896047492767153,1.058295185589801,0.0,0.0,0.00031583610045591903,0.00010312437447175253,0.12648946309285525
0.00041824623539151373,1.0564910147724844,0.0,0.0,0.0003151295990983671,0.00010311663629314664,0.12622877201480606
0.0004174536309574753,1.0544888940312263,0.0,0.0,0.0003143447356398733,0.00010310889531760207,0.12600121589311736
0.00041658481297397894,1.0522942576774108,0.0,0.0,0.00031348366123366546,0.00010310115174031348,0.12578661623144094
0.0004156422792516677,1.049913415186839,0.0,0.0,0.0003125488734978592,0.00010309340575380848,0.12558479695908925
0.0004146286045495653,1.0473528704071091,0.0,0.0,0.00031154294714999824,0.00010308565739956705,0.12538572029220316
0.000413546431699627,1.0446192991382122,0.0,0.0,0.00031046852498112167,0.0001030779067185053,0.125189348960384
0.0004123983425133743,1.0417192230423735,0.0,0.0,0.0003093281887623926,0.00010307015375098171,0.12499564619971593
0.00041118685875744186,1.0386590121082875,0.0,0.0,0.0003081244600722225,0.00010306239868521936,0.12481443985175206
0.0004099144426933339,1.035444886014543,0.0,0.0,0.0003068598011348775,0.00010305464155845643,0.12463569599170887
0.00040858361864532417,1.0320832212104374,0.0,0.0,0.000305536736237901,0.00010304688240742315,0.12445938115582074
0.0004071968445645292,1.0285802264865092,0.0,0.0,0.00030415772314776774,0.00010303912141676141,0.12429532644094385
0.00040575651289202975,1.0249419451547872,0.0,0.0,0.00030272515442026195,0.00010303135847176778,0.12412363702749121
0.0004042650728742326,1.0211745640176926,0.0,0.0,0.0003012414792665129,0.00010302359360771964,0.12395428077240464
0.0004027247816856379,1.01728378470354,0.0,0.0,0.0002997089548262228,0.00010301582685941514,0.12378722596943124
0.00040113783573425175,1.013275155344331,0.0,0.0,0.0002981297773246632,0.00010300805840958853,0.1236323054490564
0.0003995063715986356,1.009154072942744,0.0,0.0,0.00029650608330857004,0.00010300028829006554,0.12347949020763219
0.000397832584704082,1.0049260831484437,0.0,0.0,0.0002948400714368268,0.00010299251326725516,0.12311174130653749
0.00039611860706959944,1.0005965714466665,0.0,0.0,0.00029313387424644764,0.00010298473282315177,0.122709533473705
0.00039436385372348877,0.996164060197468,0.0,0.0,0.0002913869072766443,0.00010297694644684445,0.12227333498579346
0.00039256738974435465,0.9916261877871138,0.0,0.0,0.000289598236109936,0.0001029691536344187,0.12180360775585662
0.0003907279576565745,0.9869797778291023,0.0,0.0,0.0002877666036193059,0.00010296135403726856,0.12131067152568983
0.0003888440040197051,0.9822209063290701,0.0,0.0,0.0002858904558177071,0.000102953548201998,0.1208540263271985
0.00038691382434892784,0.9773452677541913,0.0,0.0,0.00028396808693916404,0.0001029457374097638,0.12048249951590544
0.000384936300581716,0.9723500378757858,0.0,0.0,0.00028199837721230256,0.00010293792336941342,0.12022452670049046
0.00038291146352168,0.9672352945038487,0.0,0.0,0.00027998135605206836,0.00010293010746961167,0.12005883653705543
0.0003808407718740693,0.9620047223314123,0.0,0.0,0.00027791848168446054,0.00010292229018960874,0.11992499032330632
0.0003787267670972973,0.9566647410886522,0.0,0.0,0.00027581229539200253,0.00010291447170529478,0.11980282710691799
0.0003765722685181381,0.9512224724019034,0.0,0.0,0.000273665616476384,0.00010290665204175408,0.11968232401694404
0.00037438010823519793,0.9456850701591805,0.0,0.0,0.0002714812768630682,0.00010289883137212978,0.11957332259910969
0.0003721530050158536,0.9400594019735347,0.0,0.0,0.0002692619952970572,0.00010289100971879637,0.1194658024465719
0.00036989368898191134,0.9343523641393339,0.0,0.0,0.00026701050187808757,0.00010288318710382378,0.11935974342980463
0.0003676047758537401,0.9285705639726353,0.0,0.0,0.00026472941245315757,0.00010287536340058251,0.11924526158696136
0.00036528877154953256,0.9227203314289301,0.0,0.0,0.0002624212327685591,0.00010286753878097348,0.11914219959104302
0.00036294795517625435,0.9168074235379942,0.0,0.0,0.00026008824191010545,0.00010285971326614893,0.11904053814716319
0.0003605846330613257,0.9108376660885384,0.0,0.0,0.0002577327461843527,0.00010285188687697299,0.1189402582226416
0.00035820101260247646,0.9048166349726344,0.0,0.0,0.00025535695296845126,0.00010284405963402521,0.11884134104344103
0.00035579920589520357,0.8987496653486787,0.0,0.0,0.00025296297433759863,0.00010283623155760492,0.11874376809065229
0.0003533812332347758,0.8926418604874677,0.0,0.0,0.00025055283056704165,0.00010282840266773414,0.11864752109702739
0.00035094902649701273,0.8864981003120525,0.0,0.0,0.00024812845351285007,0.00010282057298416265,0.11855258204355949
0.00034850443255030365,0.8803230500165065,0.0,0.0,0.00024569168987553867,0.00010281274267476497,0.11846879726197836
0.00034604921299094066,0.8741211593973774,0.0,0.0,0.00024324430435048418,0.0001028049086404565,0.11817900484315963
0.00034358517388183074,0.8678969905739911,0.0,0.0,0.00024078810323780253,0.00010279707064402821,0.11787342232149865
0.0003411115042934468,0.8616484951363759,0.0,0.0,0.00023832227599031964,0.00010278922830312713,0.1175424001693571
0.0003386272567177221,0.8553732796768353,0.0,0.0,0.00023584587562547525,0.00010278138109224683,0.11717641999051405
0.00033613123848473124,0.8490683315082171,0.0,0.0,0.00023335770969487314,0.00010277352878985812,0.11679568505577366
0.00033362191158908095,0.8427297656251321,0.0,0.0,0.0002308562395212678,0.00010276567206781317,0.11645958050882256
0.00033109766102379454,0.8363535025160019,0.0,0.0,0.00022833984898984596,0.0001027578120339486,0.1161970921664905
0.00032855752652094543,0.8299371165416929,0.0,0.0,0.00022580757644321886,0.00010274995007772656,0.11602694783949909
0.00032600151858299856,0.8234806342314572,0.0,0.0,0.00022325943116178587,0.00010274208742121268,0.11593802852100671
0.00032343078911380955,0.8169869652972546,0.0,0.0,0.00022069656488277425,0.0001027342242310353,0.1158601816697357
0.00032084742800852866,0.8104613888193525,0.0,0.0,0.0002181210673369841,0.00010272636067154454,0.11579325681735485
0.00031825354821536005,0.8039092421100886,0.0,0.0,0.00021553505145890502,0.00010271849675645504,0.11572724143444034
0.0003156512809222442,0.7973359085554191,0.0,0.0,0.00021294064827456413,0.00010271063264768005,0.11567198726770477
0.0003130426498878938,0.790746500174808,0.0,0.0,0.00021033988153136085,0.00010270276835653296,0.11561748397266702
0.0003104296965288196,0.7841461735913606,0.0,0.0,0.000207734792634648,0.00010269490389417162,0.11556372134542144
0.000307814354682159,0.7775398136824211,0.0,0.0,0.0002051273154105562,0.00010268703927160283,0.11551068932072736
0.0003051984550984415,0.7709320449283098,0.0,0.0,0.0002025192805987604,0.00010267917449968111,0.11545837797012494
0.00030258372976331096,0.764327242329005,0.0,0.0,0.00019991242017419625,0.0001026713095891147,0.1154067775000762
0.0002999718160543873,0.7577295419043836,0.0,0.0,0.00019730837150392337,0.00010266344455046395,0.11535587825013165
0.0002973642607392594,0.7511428507931627,0.0,0.0,0.0001947086813451141,0.0001026555793941453,0.11530567069112158
0.00029476252382036985,0.7445708569650876,0.0,0.0,0.00019211480968993688,0.00010264771413043298,0.11525614542337216
0.0002921679822323612,0.7380170385604371,0.0,0.0,0.00018952813346289997,0.00010263984876946125,0.11520729317494557
0.00028958193339725116,0.731484672870405,0.0,0.0,0.00018694995007602624,0.00010263198332122494,0.11515910479990422
0.00028700559864262176,0.7249768449714543,0.0,0.0,0.00018438148084703922,0.00010262411779558253,0.11511157127659842
0.000284440123075099,0.718496447405726,0.0,0.0,0.00018182387428555965,0.00010261624878953937,0.11483780927099278
0.00028188658546312407,0.7120462051449447,0.0,0.0,0.00017927820925213418,0.0001026083762109899,0.11455790342450632
0.00027934322413833976,0.7056216682105256,0.0,0.0,0.0001767427249111371,0.00010260049922720267,0.11422261669898634
0.000276808297695586,0.6992184378087706,0.0,0.0,0.00017421568023360862,0.00010259261746197738,0.11386229400568314
0.00027427948341087523,0.6928306467331993,0.0,0.0,0.00017169475256985535,0.00010258473084101988,0.11349700378044333
0.0002717542847553076,0.6864519887456971,0.0,0.0,0.00016917744501912204,0.00010257683973618552,0.11315640584671724
0.0002692302928895822,0.6800763791122917,0.0,0.0,0.0001666613442713006,0.00010256894861828161,0.11289640584671724
0.0002667055385105404,0.6736988433683818,0.0,0.0,0.00016414448037038292,0.00010256105814015752,0.11273786359917463
0.00026418180139543265,0.6673238772356602,0.0,0.0,0.00016162863309367615,0.00010255316830175652,0.11265912598768478
0.0002616612857242599,0.6609570484782068,0.0,0.0,0.00015911600662123847,0.00010254527910302142,0.1126100805810115
0.0002591460625112586,0.6546035884830547,0.0,0.0,0.00015660867196736272,0.0001025373905438959,0.11257092677729477
0.00025663807561108315,0.6482684074318202,0.0,0.0,0.00015410857298676038,0.00010252950262432278,0.11254161083334495
0.0002541391474844689,0.6419561088647837,0.0,0.0,0.00015161753214022356,0.00010252161534424533,0.11251233188367357
0.0002516509847323968,0.6356710036602025,0.0,0.0,0.00014913725602879087,0.00010251372870360597,0.11248308988159696
0.0002491751834074667,0.6294171234508517,0.0,0.0,0.00014666934070511794,0.00010250584270234876,0.11245388478049032
0.00024671323411085605,0.6231982334989558,0.0,0.0,0.0001442152767704395,0.00010249795734041655,0.11243443928268856
0.0002442665268829593,0.6170178450499548,0.0,0.0,0.00014177645426520714,0.00010249007261775217,0.11241501014395208
0.00024183635589549422,0.6108792271847772,0.0,0.0,0.00013935416736119533,0.00010248218853429889,0.11239559735051834
0.00023942392395258545,0.6047854181895871,0.0,0.0,0.00013694961886258553,0.00010247430508999993,0.1123762008886364
0.00023703034680806583,0.5987392364612982,0.0,0.0,0.00013456392452326727,0.00010246642228479854,0.11235682074456688
0.00023465665730596972,0.5927432909664707,0.0,0.0,0.00013219811718733173,0.00010245854011863797,0.11233745690458198
0.00023230380935094247,0.5867999912705746,0.0,0.0,0.0001298531507594814,0.00010245065859146107,0.11231810935496545
0.000229972681715045,0.5809115571539875,0.0,0.0,0.00012752990401183352,0.00010244277770321149,0.11229877808201254
0.0002276640816871926,0.5750800278304863,0.0,0.0,0.00012522918423336096,0.00010243489745383164,0.11227946307203006
0.00022537874857125135,0.5693072707834473,0.0,0.0,0.00012295173072798612,0.00010242701784326522,0.11205752732405223
0.00022311735703857958,0.5635949902343734,0.0,0.0,0.00012069821816712373,0.00010241913887145584,0.11182818271109318
0.00022088052034060384,0.55794473525787,0.0,0.0,0.0001184692598022579,0.00010241126053834595,0.1115538556370802
0.0002186687933868124,0.5523579075566631,0.0,0.0,0.0001162654105429336,0.0001024033828438788,0.11125484246459613
0.00021648267569334475,0.5468357689097445,0.0,0.0,0.00011408716990534673,0.00010239550578799803,0.11094141737218687
0.00021432261420717294,0.5413794483062598,0.0,0.0,0.00011193498483652643,0.0001023876293706465,0.11065973443727188
0.00021218900601068836,0.5359899487773022,0.0,0.0,0.00010980925241892054,0.00010237975359176782,0.1104534690689967
0.000210082200911323,0.5306681539373013,0.0,0.0,0.00010771032246001813,0.00010237187845130489,0.11033801221768867
0.00020800250392067411,0.5254148342462988,0.0,0.0,0.00010563849997147283,0.0001023640039492013,0.11028501583401325
0.00020595017762742578,0.5202306530039535,0.0,0.0,0.00010359404754202622,0.00010235613008539955,0.11024977408092318
0.00020392544446821574,0.5151161720857573,0.0,0.0,0.00010157718760837211,0.00010234825685984363,0.11022338723826144
0.00020192848890042623,0.5100718574315092,0.0,0.0,9.958810462794941e-05,0.00010234038427247682,0.1101970336935964
0.00019995945948074608,0.5050980842957691,0.0,0.0,9.762694715750453e-05,0.00010233251232324157,0.11017071340490878
0.0001980184708532031,0.5001951422696319,0.0,0.0,9.56938298411212e-05,0.0001023246410120819,0.11014442633023228
0.00019610560565022018,0.4953632400828001,0.0,0.0,9.378883531127912e-05,0.00010231677033894106,0.1101181724276536
0.00019422091631013247,0.49060251019463685,0.0,0.0,9.191201600637056e-05,0.00010230890030376192,0.11009195165531231
0.00019236442681446402,0.48591301318253055,0.0,0.0,9.006339590797633e-05,0.00010230103090648769,0.11007449319937132
0.00019053613434814211,0.48129474193560057,0.0,0.0,8.824297220108006e-05,0.00010229316214706206,0.11005704943084142
0.000188736010885709,0.4767476256614721,0.0,0.0,8.645071686028038e-05,0.00010228529402542863,0.11003090579062892
0.00018696400470647755,0.4722715337135628,0.0,0.0,8.468657816494769e-05,0.00010227742654152986,0.11000479514151189
0.00018984060790644275,0.4795378404407092,4.620566064972612e-06,4.620566064972612e-06,8.295048214616072e-05,0.00010226955969530942,0.11027083300544692
0.000187951422508592,0.47476575349962685,4.447395053728967e-06,4.447395053728967e-06,8.124233396815251e-05,0.00010226169348671052,0.11053183373039319
0.00018344587006296478,0.4633847169890758,1.6300229003947115e-06,1.6300229003947115e-06,7.956201924689326e-05,0.00010225382791567682,0.1106903440074928
0.00018239502898025848,0.46073028984093,2.2396606897686993e-06,2.2396606897686993e-06,7.790940530833822e-05,0.00010224596298215157,0.11087596322680303
0.0002298217289262565,0.5805302500398645,5.129928785140459e-05,5.129928785140459e-05,7.628434238877428e-05,0.00010223809868607763,0.11174427113895162
0.00023441959182514876,0.5921444629814068,5.750269201814349e-05,5.750269201814349e-05,7.468666477960668e-05,0.0001022302350273986,0.11266148504693348
0.0001787555103104116,0.4515368567686859,3.4169463855142357e-06,3.4169463855142357e-06,7.311619191883922e-05,0.00010222237200605817,0.11289013014054797
0.00018619579977291383,0.4703310461702518,1.2408557606297609e-05,1.2408557606297609e-05,7.157272943141617e-05,0.00010221451273520005,0.11332001028154569
0.00020566475868068865,0.5195096840455807,3.340202406688301e-05,3.340202406688301e-05,7.005607012051155e-05,0.00010220666449329409,0.11401100926910257
0.00028110690172310405,0.7100767221084164,0.00011033954127038798,0.00011033954127038798,6.856852514945106e-05,0.000102198835303265,0.11523554752963165
0.00029831700888076823,0.7535494949316401,0.00012900782381775923,0.00012900782381775923,6.71181587239061e-05,0.00010219102633910291,0.11653826209185132
0.00021673019495727485,0.5474610031765407,4.882791868432684e-05,4.882791868432684e-05,6.571904643870282e-05,0.00010218322983424519,0.11732466507670831
0.00016694047153375372,0.4216920398869682,3.796958604637376e-07,3.796958604637376e-07,6.438534144032369e-05,0.00010217543423296629,0.11734274971404245
0.00016701664059874286,0.42188444313164847,1.725009105179963e-06,1.725009105179963e-06,6.312399068726063e-05,0.00010216764080630227,0.11744535700056971
0.0005394906486104647,1.362754699458797,0.0003753986941519988,0.0003753986941519988,6.193207430760747e-05,0.00010215988015085839,0.1195824997582626
0.0004789935667351381,1.209938922500498,0.00031603360186154743,0.00031603360186154743,6.080781562232119e-05,0.0001021521492512695,0.12151932912777495
0.00039813190421185077,1.0056821649580212,0.00023621311024234096,0.00023621311024234096,5.9774350165843486e-05,0.00010214444380366632,0.12317014648987099
0.0001929186596449341,0.48731300666946636,3.1930996562239415e-05,3.1930996562239415e-05,5.88509160203834e-05,0.00010213674706231126,0.12370759247152532
0.00016501467362624544,0.4168274696568366,4.8336015012915776e-06,4.8336015012915776e-06,5.80520193478324e-05,0.00010212905277712147,0.12382948371771249
0.0001598545736215617,0.40379304440929636,3.556274187377248e-07,3.556274187377248e-07,5.737758818660295e-05,0.00010212135801622102,0.12375643035705972
0.0001598271026845909,0.40372365275523914,8.910757678002798e-07,8.910757678002798e-07,5.682236348832215e-05,0.00010211366342846846,0.12372652108698785
0.00015990472876139286,0.4039197364153264,1.419852368134822e-06,1.419852368134822e-06,5.637890692287063e-05,0.00010210596947038742,0.12372697022273885
0.00016090259932349772,0.40644035989872224,2.7636758038468575e-06,2.7636758038468575e-06,5.604064652384279e-05,0.00010209827699580808,0.1237842003862992
0.00015917051516309817,0.4020651110681407,1.2782550131371637e-06,1.2782550131371637e-06,5.580167512194323e-05,0.00010209058502801778,0.12377649042789009
0.00015783329839842068,0.398687298246078,9.336699943888257e-08,9.336699943888257e-08,5.565703933533475e-05,0.00010208289206364705,0.1236688127430553
0.0001785656875877659,0.45105736410645764,2.0889281927836067e-05,2.0889281927836067e-05,5.5601199862628595e-05,0.00010207520579730125,0.12407280507070609
0.00017004198093346746,0.4295264602254147,1.2346813711523014e-05,1.2346813711523014e-05,5.5627642954094514e-05,0.00010206752426784993,0.12434642524285995
0.0001617072977307845,0.4084730300460205,3.9110331632578085e-06,3.9110331632578085e-06,5.5736419904984843e-05,0.00010205984466254185,0.12443302958957138
0.0001688170710714813,0.42643233491456,1.0838990407178572e-05,1.0838990407178572e-05,5.592591134117091e-05,0.00010205216932313181,0.12467536921581468
0.0001915666479317458,0.4838978217712365,3.332991029041609e-05,3.332991029041609e-05,5.619223505821356e-05,0.00010204450258311617,0.12520590758171532
0.0001591116204178026,0.4019163427973066,5.412123896058148e-07,5.412123896058148e-07,5.653357269143485e-05,0.00010203683533676196,0.12513097153170782
0.0001589808345895167,0.4015859774747967,0.0,0.0,5.6951668478866903e-05,0.00010202916611064978,0.12495805067071065
0.000159462188806611,0.4028018794058851,0.0,0.0,5.744069378490926e-05,0.00010202149502170172,0.12479289340022477
0.00016000772483034333,0.40417990473770526,0.0,0.0,5.7993902942540275e-05,0.00010201382188780306,0.12461561436727948
0.00016061113277526155,0.40570411468415385,0.0,0.0,5.8604986082470435e-05,0.0001020061466927911,0.12443724845540305
0.0001612662753514048,0.4073590064357611,0.0,0.0,5.926780599793794e-05,0.00010199846935346684,0.12425333750651547
0.00016196731827568684,0.40912984257916485,0.0,0.0,5.9976528343094e-05,0.00010199078993259283,0.12407358760540357
0.00016302718201298386,0.41180706097490083,3.1851759381175675e-07,3.1851759381175675e-07,6.072555449281904e-05,0.00010198310992635306,0.12399332343640966
0.00016361690561642284,0.4132967042412635,1.3184534521632185e-07,1.3184534521632185e-07,6.150963128775315e-05,0.00010197542898345335,0.12388969422096253
0.00016429274671190408,0.4150038805034038,0.0,0.0,6.232500049763397e-05,0.00010196774621427011,0.12372689787676534
0.00016646057854357774,0.4204798290186537,1.3327022877140059e-06,1.3327022877140059e-06,6.316781224974006e-05,0.00010196006400612369,0.12372285237269089
0.00018036494992953615,0.4556023051876831,1.4378866525458704e-05,1.4378866525458704e-05,6.403369630140507e-05,0.00010195238710267236,0.12403427433935116
0.00018415536806331044,0.46517691067532035,1.7290191638686466e-05,1.7290191638686466e-05,6.492046033592884e-05,0.00010194471608869513,0.12438461700975845
0.000169352548321711,0.42778495175988124,1.5856238662068697e-06,1.5856238662068697e-06,6.582987876581216e-05,0.00010193704568969198,0.12438422531418301
0.00018776765878553465,0.47430156588519556,1.907420083449487e-05,1.907420083449487e-05,6.676407647413582e-05,0.00010192938147690396,0.12475434205052109
0.0002689139912784779,0.6792774004681039,9.927151478826644e-05,9.927151478826644e-05,6.772074343991596e-05,0.0001019217330502955,0.1257629253544888
0.00046303397802035905,1.169624962326188,0.0002924176514657209,0.0002924176514657209,6.87022146623817e-05,0.00010191411189225645,0.12753522273751342
0.0010675990075110632,2.696757707238279,0.0008959740017909232,0.0008959740017909232,6.971846878799399e-05,0.00010190653693214608,0.13056655759326125
0.002982306031496046,7.533312338431362,0.002809618796018547,0.002809618796018547,7.078819828900498e-05,0.00010189903718849398,0.13552801844722115
0.001208664702689765,3.0530899986919575,0.001034828785866989,0.001034828785866989,7.1944331985276e-05,0.00010189158483750007,0.13863951734409374
0.0001765587673226397,0.4459878786023362,1.433270539007305e-06,1.433270539007305e-06,7.324136674752932e-05,0.00010188413003610308,0.13843649868906968
0.0001779012314905893,0.44937894637791365,1.3167189469630379e-06,1.3167189469630379e-06,7.470783980673091e-05,0.00010187667273689534,0.13823031270355146
0.00017819914620584057,0.45013147967815215,0.0,0.0,7.632993603909107e-05,0.0001018692101667495,0.13783968458086696
0.00018076977666420339,0.45662489851076526,8.135538647202487e-07,8.135538647202487e-07,7.8094478019536e-05,0.00010186174477994715,0.13761224846243775
0.0001831544651973729,0.46264862758501785,1.3135036605044898e-06,1.3135036605044898e-06,7.998668447351796e-05,0.00010185427706335046,0.13741717490038652
0.00020064620366362353,0.506832801783371,1.6804863857193607e-05,1.6804863857193607e-05,8.199452749578102e-05,0.0001018468123106489,0.13757414959592998
0.00019299296344670353,0.48750069825468617,7.046633987363015e-06,7.046633987363015e-06,8.410698152451307e-05,0.00010183934793482745,0.1375590891041573
0.00019047477525165217,0.48113974870761494,2.3250117903301484e-06,2.3250117903301484e-06,8.63178815405052e-05,0.00010183188192081682,0.1374100155654801
0.00019365396388063108,0.48917038696940096,3.210313610860281e-06,3.210313610860281e-06,8.861923549167812e-05,0.00010182441477809267,0.13729481596715765
0.0001943625791847999,0.4909603509629414,1.5438294323997246e-06,1.5438294323997246e-06,9.100180420775686e-05,0.00010181694554464333,0.13711562913361605
0.00019704633468821495,0.4977395239363695,1.779624765134197e-06,1.779624765134197e-06,9.345723550092488e-05,0.00010180947442215586,0.1369498436301855
0.00020594841438932254,0.5202261990601871,8.169587114436965e-06,8.169587114436965e-06,9.59768231061056e-05,0.00010180200416877997,0.13696748476897405
0.0002227292181588246,0.5626145504736637,2.2382198715686637e-05,2.2382198715686637e-05,9.855248136211162e-05,0.00010179453808102634,0.1372043747210782
0.0002162209961299031,0.5461747656917074,1.3255127907455021e-05,1.3255127907455021e-05,0.00010117879402848536,0.00010178707419396273,0.1373106053835212
0.0002147512656320624,0.5424622228551836,9.118354993964254e-06,9.118354993964254e-06,0.00010385329925133603,0.00010177961138676213,0.13734230463010466
0.00021528419817960857,0.543808411775295,6.940008959010167e-06,6.940008959010167e-06,0.00010657204025204127,0.00010177214896855715,0.13732806166280537
0.0002136573668836817,0.5396990319381078,2.5623384989747068e-06,2.5623384989747068e-06,0.00010933034328875582,0.00010176468509595117,0.13719121873033535
0.00022060992028850407,0.5572611988636386,6.729485035545388e-06,6.729485035545388e-06,0.00011212321368079292,0.00010175722157216577,0.13717429787370006
0.0002244561387187479,0.5669767560367981,7.761957692349532e-06,7.761957692349532e-06,0.00011494442228450954,0.00010174975874188882,0.13718030407914136
0.00022735428703050622,0.5742974857690919,7.822442007032315e-06,7.822442007032315e-06,0.00011778954840041593,0.00010174229662305797,0.13718750734356344
0.00023465218513389255,0.5927319942488527,1.2262657367301082e-05,1.2262657367301082e-05,0.00012065469130381739,0.00010173483646277406,0.1372776593814085
0.00023618611309858057,0.5966067000438352,1.0922557785133418e-05,1.0922557785133418e-05,0.00012353617741937814,0.00010172737789406901,0.1373434158365218
0.00022830521608675688,0.5766995348937529,1.5375094484168652e-07,1.5375094484168652e-07,0.00012643154945307794,0.00010171991568883726,0.13706145810564535
0.00023113213513278554,0.5838403393263923,8.150076819632722e-08,8.150076819632722e-08,0.0001293381846527194,0.00010171244971186981,0.13677048609845976
0.0002339869019473065,0.5910514872904351,3.2567087405129983e-08,3.2567087405129983e-08,0.0001322493550274122,0.00010170497983248915,0.13647080033071918
0.0002368561215494125,0.5982991430313087,0.0,0.0,0.00013515861594747423,0.00010169750560193829,0.13614124417016266
0.00023974982311055423,0.6056086402606564,0.0,0.0,0.00013805979887115182,0.0001016900242394024,0.1356267062350599
0.00024262927789185407,0.6128821500892369,0.0,0.0,0.0001409467419822375,0.00010168253590961655,0.13512308300555664
0.0002454864396582365,0.6200993477075463,0.0,0.0,0.00014381139941358907,0.00010167504024464744,0.13459494673868463
0.0002483138911469465,0.6272414970917025,0.0,0.0,0.00014664635427624523,0.00010166753687070127,0.1340419052364422
0.00025110438103557043,0.6342902813835324,0.0,0.0,0.00014944435512912014,0.00010166002590645031,0.13349671145015476
0.0002538508156338983,0.6412277819041945,0.0,0.0,0.0001521983079334993,0.000101652507700399,0.1329746528213315
0.0002565466567789873,0.6480374832380856,0.0,0.0,0.0001549016734741417,0.00010164498330484557,0.13252254300944316
0.00025918608102024987,0.6547046753347612,0.0,0.0,0.00015754862731272832,0.00010163745370752153,0.13213609394628711
