land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0007414869001666122,0.735554260698224,0.000398165591180642,0.000398165591180642,0.00024105845497998267,0.0001022628540059876,0.0931854016411037
0.0006134504278478796,0.6085422086745776,0.00027339007383123267,0.00027339007383123267,0.00023780525816695638,0.00010225509584969061,0.09471398133775508
0.0004562793240662824,0.45262863148363947,0.00011940048089203038,0.00011940048089203038,0.00023463149449313403,0.00010224734868111795,0.09569344735655927
0.0012984517209904075,1.2880628039023059,0.0009646588531239658,0.0009646588531239658,0.00023155323681519274,0.00010223963105124917,0.09842698757117471
0.00074051423329894,0.7345893761418069,0.0004097032124036528,0.0004097032124036528,0.00022857908794822815,0.00010223193294705908,0.10021404846486656
0.0005015502662144794,0.4975373606539684,0.00017358841716684265,0.00017358841716684265,0.00022573760175842938,0.00010222424728920733,0.10133192188001651
0.00046264812823855456,0.4589464788298499,0.00013738712087099257,0.00013738712087099257,0.0002230444349126204,0.00010221657245494162,0.10229646811774316
0.00034073007600436396,0.33800389338870857,1.8014831365688756e-05,1.8014831365688756e-05,0.00022050634414902867,0.00010220890048964656,0.10250899009877322
0.00035628866777701865,0.3534380008102544,3.5959683813908505e-05,3.5959683813908505e-05,0.00021812775071949723,0.00010220123324361289,0.10289648347177846
0.0005776617692884107,0.5730398953064302,0.0002595643290949467,0.0002595643290949467,0.00021590385926908412,0.00010219358092437982,0.10424915532193837
0.003417558466689736,3.3902145685838465,0.0031015404228598477,0.0031015404228598477,0.00021383206882497616,0.00010218597500491238,0.10857778265166756
0.0007130801262518062,0.7073747694880196,0.00039898063482749846,0.00039898063482749846,0.00021192110461576018,0.00010217838680854751,0.11019535513844142
0.0003145389806356698,0.31202235307226106,2.1542813962447185e-06,2.1542813962447185e-06,0.00021021390190308745,0.00010217079733633763,0.11001667473684124
0.00031121450941274786,0.3087244809560586,3.3239519204756674e-07,3.3239519204756674e-07,0.00020871890859628097,0.00010216320562441931,0.1097468474144504
0.000309603136662668,0.30712600080539393,2.4690475651506635e-08,2.4690475651506635e-08,0.00020742283494507645,0.00010215561124194004,0.10943626259535656
0.0003087926208283902,0.30632196991134514,3.3267653643189344e-07,3.3267653643189344e-07,0.00020631192959153652,0.0001021480147004218,0.10917402173341433
0.0003148797131322319,0.31236035936684053,7.366685077334078e-06,7.366685077334078e-06,0.00020537260965993386,0.00010214041839496395,0.10913822935724522
0.0003070807146440959,0.30462376069485003,3.553875900814686e-07,3.553875900814686e-07,0.00020459250706072592,0.00010213281999328848,0.10888191141096383
0.0003064382602612954,0.3039864465919751,3.505459863429374e-07,3.505459863429374e-07,0.00020396249474859615,0.00010212521952635627,0.10862850328467115
0.000305628618741195,0.30318328301671277,3.973612983536581e-08,3.973612983536581e-08,0.00020347126602074077,0.00010211761659061888,0.10833692016364835
0.0003120781124395122,0.3095811742917678,6.860006944510531e-06,6.860006944510531e-06,0.00020310809159076806,0.00010211001390423364,0.10830233356688668
0.0003199545953263472,0.31739463740949286,1.498986877903122e-05,1.498986877903122e-05,0.00020286231371285633,0.00010210241283445964,0.10839703173037311
0.0003172273960945473,0.314689258508972,1.240577291906057e-05,1.240577291906057e-05,0.00020272681018614793,0.00010209481298933882,0.10845468126443049
0.00030478350549975516,0.3023449315294864,0.0,0.0,0.0002026962953651881,0.00010208721013456707,0.10811195858642846
0.00030743634652304183,0.3049765471617991,2.5914726893434803e-06,2.5914726893434803e-06,0.0002027652673830098,0.00010207960645068855,0.10797539685561627
0.00031854505824621676,0.31599637804082553,1.3549285346817859e-05,1.3549285346817859e-05,0.0002029237686765724,0.00010207200422282651,0.10805490389135924
0.00030522916375247763,0.3027870240688579,0.0,0.0,0.00020316476526714854,0.0001020643984853291,0.10766488113667781
0.0003055408862620132,0.3030962524854258,0.0,0.0,0.00020348409640087798,0.00010205678986113522,0.10733373287436423
0.0003063527726504336,0.30390164296780836,4.313181337187871e-07,4.313181337187871e-07,0.00020387227505863534,0.00010204917945807947,0.10710731584494924
0.00030636404012237466,0.3039128202886642,1.4707096539046214e-09,1.4707096539046214e-09,0.0002043210027968747,0.00010204156661584606,0.10681844489972775
0.0003068575952914141,0.30440242652094557,0.0,0.0,0.00020482364429282843,0.00010203395099858566,0.1064977956932599
0.00030739950870196963,0.30494000408027144,0.0,0.0,0.00020537317605189324,0.0001020263326500764,0.10618126277353895
0.00030961246436513956,0.307135253876883,1.6311758839667725e-06,1.6311758839667725e-06,0.00020596257510840788,0.00010201871337276494,0.10603514672635764
0.00030893594159505197,0.30646414396801547,3.396032756001273e-07,3.396032756001273e-07,0.00020658524590556047,0.00010201109241389137,0.10581784136215987
0.0003092404186630681,0.30676618491386876,0.0,0.0,0.00020723694958072237,0.00010200346908234574,0.10553516976225641
0.00031262192770605896,0.31012063849032795,2.71324487897292e-06,2.71324487897292e-06,0.00020791283750530435,0.00010199584532178169,0.1054362728200219
0.00036388639417747864,0.3609749377732971,5.329060702378974e-05,5.329060702378974e-05,0.0002086075599170183,0.00010198822723667056,0.10591462185726928
0.0004010403138045144,0.39783158875009084,8.974147715729464e-05,8.974147715729464e-05,0.00020931821963323925,0.00010198061701398053,0.10659982301718723
0.00032156986995268927,0.3189969882174932,9.548021986087278e-06,9.548021986087278e-06,0.00021004884016883016,0.00010197300779777181,0.10663677520846868
0.0005574300155610491,0.5529700159164989,0.000244658990019338,0.000244658990019338,0.0002108056130516481,0.00010196541249006302,0.10789378827084338
0.000739684157018552,0.7337659413048507,0.0004261395768281524,0.0004261395768281524,0.0002115867445656973,0.0001019578356247023,0.10957965379533292
0.0013553570562228725,1.3445128393342132,0.0010410019481582682,0.0010410019481582682,0.00021240482101263,0.00010195028705197422,0.11219715314678713
0.0025156618345140336,2.495534014743782,0.0022004423803793985,0.0022004423803793985,0.00021327667662574898,0.00010194277750888604,0.1158302248485566
0.0064359054105157885,6.384411707195258,0.006119741066593188,0.006119741066593188,0.00021422901865290718,0.0001019353252696931,0.12119171809314826
0.0022621088383947495,2.244009697097128,0.0019448821265181764,0.0019448821265181764,0.00021529880336542808,0.00010192790851114499,0.12448998108264775
0.00032171427743184265,0.31914024029186444,3.2528387675931434e-06,3.2528387675931434e-06,0.00021654094981378116,0.00010192048885046834,0.12415886901604477
0.0003200611110838481,0.31750030093401865,1.652457549655882e-07,1.652457549655882e-07,0.00021798280052878101,0.00010191306480010147,0.12368706055752597
0.00032151301006229534,0.3189405832632955,0.0,0.0,0.00021960737555266077,0.00010190563450963457,0.12304022970226955
0.00032329508465912127,0.32070839947459046,0.0,0.0,0.00022139688539646682,0.00010189819926265446,0.12251473052983844
0.00034277272032959657,0.3400301945090362,1.7549563682311715e-05,1.7549563682311715e-05,0.00022333239268262887,0.00010189076396465597,0.1224530858030968
0.0003822939852393878,0.3792352496301019,5.501328369587194e-05,5.501328369587194e-05,0.00022539736952581341,0.00010188333201770252,0.12271316352717278
0.0003544910594348288,0.35165477513915044,2.503357509707287e-05,2.503357509707287e-05,0.00022758158348059793,0.000101875900857158,0.12273073846927031
0.00034294118730496736,0.3401973135795055,1.1193649320116717e-05,1.1193649320116717e-05,0.00022987906927383715,0.00010186846871101349,0.12258074513439489
0.0003468932130941512,0.34411771919553213,1.2750906516671365e-05,1.2750906516671365e-05,0.0002322812707351549,0.00010186103584232495,0.1224556201903097
0.00034318779241374487,0.34044194559988294,6.556111578638645e-06,6.556111578638645e-06,0.0002347780796565123,0.0001018536011785939,0.12222906469398091
0.00034951453274069963,0.34671806565376,1.030817581548169e-05,1.030817581548169e-05,0.00023736019147094114,0.00010184616545427683,0.12207195075526063
0.00038893256912288666,0.3858207181790579,4.707625032737369e-05,4.707625032737369e-05,0.00024001758623721004,0.00010183873255830291,0.12228260085387081
0.0004399016780999561,0.43638202312409663,9.532879054831192e-05,9.532879054831192e-05,0.000242741582111927,0.00010183130543971716,0.12277216460378566
0.0003866139484222567,0.3835206487713473,3.926180835127314e-05,3.926180835127314e-05,0.00024552825964312933,0.00010182388042785422,0.12291464215258928
0.0003828538771279889,0.37979066182160304,3.266027745806542e-05,3.266027745806542e-05,0.0002483771427456319,0.00010181645692429155,0.12300054426257526
0.0003786892245302817,0.37565933062494516,2.5596529764499213e-05,2.5596529764499213e-05,0.0002512836605407054,0.00010180903422507708,0.12301988578704838
0.0003657999368410459,0.36287317017483844,9.755529080537103e-06,9.755529080537103e-06,0.00025424279750072145,0.00010180161025978735,0.12284343194591604
0.0003800914803604722,0.3770503670009806,2.104828649752635e-05,2.104828649752635e-05,0.00025724900724199696,0.0001017941866209489,0.12281757490414578
0.00038954216066863605,0.3864254323805642,2.7460662069441573e-05,2.7460662069441573e-05,0.0002602947345955212,0.00010178676400367328,0.1228574585838919
0.00039564290748010444,0.39247736709391967,3.0488964842276343e-05,3.0488964842276343e-05,0.00026337459993869093,0.00010177934269913718,0.12292488793416788
0.00040313678498325853,0.39991128605507326,3.4880580711167675e-05,3.4880580711167675e-05,0.00026648428117022945,0.0001017719231018614,0.12302963918388153
0.00040609411147080754,0.4028449509623071,3.470959873500218e-05,3.470959873500218e-05,0.00026962000755417244,0.00010176450518163293,0.12313154734689469
0.00037638368683230646,0.3733722395427359,1.8479576902940631e-06,1.8479576902940631e-06,0.00027277864507974927,0.00010175708406226311,0.12277231242481101
0.00038491178745413005,0.3818321067995087,7.204935194633343e-06,7.204935194633343e-06,0.0002759571910226363,0.00010174966123686037,0.12255425939254211
0.00038104858971292686,0.3779998185179177,1.5895667078527517e-07,1.5895667078527517e-07,0.0002791473988075284,0.00010174223423461317,0.12210251751126405
0.00038525200082611337,0.38216959812302725,1.1740439330056566e-06,1.1740439330056566e-06,0.0002823431530196453,0.00010173480387346241,0.1217280968132987
0.0003872633241436254,0.3841648288351345,0.0,0.0,0.00028553595644952647,0.00010172736769409893,0.12112105948794841
0.0003904386479596202,0.38731474687337186,0.0,0.0,0.00028871872273112905,0.00010171992522849113,0.12046970915018189
0.00039359454374345677,0.39044539232320913,0.0,0.0,0.0002918820676758086,0.00010171247606764817,0.11977962562408748
0.00039672167996338453,0.39354750831451624,0.0,0.0,0.0002950166599467246,0.00010170502001665995,0.11907105218239587
0.0003998108491553461,0.3966119610521903,0.0,0.0,0.00029811329171448907,0.00010169755744085704,0.11839697249455004
0.00040285320542668304,0.3996299754195932,0.0,0.0,0.0003011631168432901,0.00010169008858339294,0.11774583471766005
0.00040584087246715725,0.40259373812487453,0.0,0.0,0.00030415825830676125,0.00010168261416039601,0.11716237344328785
0.00040966067306885527,0.40638297648763627,8.939135108607533e-07,8.939135108607533e-07,0.000307091622645463,0.00010167513691253154,0.11683807040628673
0.0004157075650212706,0.41238148723486795,4.082522739744997e-06,4.082522739744997e-06,0.0003099573842149475,0.0001016676580665782,0.11662976946079913
0.000448827888023152,0.4452368144082288,3.4414547072499036e-05,3.4414547072499036e-05,0.000312753159167569,0.0001016601817830839,0.11681495180777493
0.0011664806518152091,1.157147635746395,0.0007493497965179951,0.0007493497965179951,0.00031547812677104164,0.00010165272852617226,0.1189356208174102
0.0007251065876576802,0.7193050071310928,0.0003053251094630885,0.0003053251094630885,0.000318136189123055,0.00010164528907153673,0.1201840588238059
0.0005065387300303974,0.5024859117521914,8.414711815446247e-05,8.414711815446247e-05,0.000320753756778481,0.00010163785509745402,0.1206455505519369
0.00042869439827322806,0.4252644127852832,3.7184837798941227e-06,3.7184837798941227e-06,0.00032334549560082416,0.0001016304188925098,0.12037774603375065
0.0004726181688287388,0.4688367490878901,4.5079176236412785e-05,4.5079176236412785e-05,0.0003259160069887802,0.00010162298560354585,0.12059671072129265
0.0008133443046225068,0.8068367337916424,0.00038326764274573865,0.00038326764274573865,0.00032846109405288516,0.00010161556782388295,0.12200677995694849
0.0007396624289319768,0.7337443870647775,0.0003070717310161488,0.0003070717310161488,0.0003309825344874547,0.00010160816342837342,0.12321598124498823
0.0006120621672249695,0.6071650555301166,0.00017696542018715423,0.00017696542018715423,0.00033349597884624316,0.00010160076819157208,0.12402564759889603
0.0005584433717519568,0.5539752642407236,0.00012083618575764671,0.00012083618575764671,0.0003360138062832127,0.00010159337971109745,0.12460817003682972
0.0010716072410596835,1.0630333075060456,0.0006314782510780988,0.0006314782510780988,0.00033854297889201335,0.0001015860110895713,0.12643001825675906
0.002630661129751899,2.609613200189268,0.0021879950752502564,0.0021879950752502564,0.0003410873755615442,0.00010157867894009893,0.12982333574123783
0.0024171931653881717,2.397853193808798,0.0019719566304774185,0.0019719566304774185,0.00034366515390303425,0.00010157138100771891,0.1330036784329809
0.000809990576867243,0.8035098392247231,0.00036211469878989007,0.00036211469878989007,0.0003463117818911724,0.00010156409618618051,0.1341880176037889
0.0004589587033685243,0.45528657306203796,8.343821222971852e-06,8.343821222971852e-06,0.0003490580738694746,0.0001015568082760779,0.13384027425333409
0.0004534590590451927,0.44983093141355784,0.0,0.0,0.00035190954539996816,0.00010154951364522455,0.13314895983837355
0.0004563955507624574,0.4527439282495826,0.0,0.0,0.00035485333940150015,0.00010154221136095728,0.1323693742764193
0.00045940815049984096,0.45573242416517185,0.0,0.0,0.00035787324979925955,0.00010153490070058141,0.13152136909497522
0.0004624805068489013,0.4587801985795637,0.0,0.0,0.0003609529254850462,0.0001015275813638551,0.13064489552981026
0.00046559638100872184,0.4618711426185488,0.0,0.0,0.0003640761262128758,0.00010152025479584603,0.12990503123161984
0.0004687401210161576,0.46498972955039775,0.0,0.0,0.00036722719878754494,0.00010151292222861264,0.1292816410874173
0.00047979112335215724,0.4759523127752721,7.892545438724851e-06,7.892545438724851e-06,0.0003703929907373915,0.0001015055871760409,0.1289905644346709
0.0004978331358722992,0.49384997108559314,2.277240567257811e-05,2.277240567257811e-05,0.0003735624784277404,0.00010149825177198073,0.12890129950545243
0.0006044923379142457,0.5996557924520906,0.00012627223501987853,0.00012627223501987853,0.00037672918024209037,0.0001014909226522768,0.12943969305292297
0.001053827536213804,1.045395858145302,0.0005724545597888151,0.0005724545597888151,0.0003798893648418899,0.00010148361158309912,0.13109106426051326
0.0006257947590237039,0.6207877728103799,0.0001412715701089404,0.0001412715701089404,0.0003830468817967619,0.00010147630711800155,0.131659898796815
0.0005263034193541224,0.5220924637225308,3.861601915768249e-05,3.861601915768249e-05,0.0003862183967634591,0.00010146900343298077,0.13167791006284962
0.0005146928315952192,0.5105747723198197,2.382423911176726e-05,2.382423911176726e-05,0.00038940689335340207,0.00010146169913004987,0.13156369509616683
0.0005278379509220451,0.5236147174976249,3.377484636991597e-05,3.377484636991597e-05,0.0003926087093507954,0.00010145439520133363,0.131543318385208
0.000536478078473284,0.5321857153559308,3.9212148711712056e-05,3.9212148711712056e-05,0.0003958188376426951,0.00010144709211887685,0.1315675948702491
0.0005398739080899478,0.5355543749270992,3.9400459100061335e-05,3.9400459100061335e-05,0.0003990336590951178,0.00010143978989476867,0.13159302190564487
0.0005507543721262795,0.5463477843298807,4.7071595535686504e-05,4.7071595535686504e-05,0.0004022502874600675,0.00010143248913052551,0.13167535318570692
0.0005261940176860362,0.5219839373776013,1.9302811530210774e-05,1.9302811530210774e-05,0.0004054660189220328,0.00010142518723379265,0.1315124864205956
0.0005286356429691192,0.5244060272076395,1.85387817969744e-05,1.85387817969744e-05,0.00040867897703756754,0.00010141788413457729,0.13134298950778434
0.00052388531974133,0.5196937113338068,1.0590215328593543e-05,1.0590215328593543e-05,0.00041188452567536993,0.00010141057873736652,0.1310698574443722
0.0005263827867948765,0.5221711961440939,9.901284149609155e-06,9.901284149609155e-06,0.00041507823167998665,0.00010140327096528065,0.13078943400646587
0.0005345615495048442,0.5302845205429534,1.4910867663662304e-05,1.4910867663662304e-05,0.0004182547202201104,0.00010139596162107156,0.13058492394969834
0.0005434061597771469,0.5390583650553051,2.0608644147224794e-05,2.0608644147224794e-05,0.0004214088641767875,0.00010138865145313457,0.13045119265672858
0.0005497969109506237,0.5453979838046813,2.3878821043161048e-05,2.3878821043161048e-05,0.0004245367490607835,0.00010138134084667918,0.1303538921533317
0.0005331648081234831,0.5288989544946215,4.155236646906894e-06,4.155236646906894e-06,0.0004276355447048819,0.00010137402677169431,0.1299699722049568
0.0005347201201011564,0.53044182241533,2.6503700060446936e-06,2.6503700060446936e-06,0.0004307030412589161,0.00010136670883619554,0.1295489443562935
0.0005375054071831566,0.5332048244049439,2.4121909542294015e-06,2.4121909542294015e-06,0.00043373382921158086,0.00010135938701734633,0.12912572404560935
0.0005380744763610029,0.5337693404581645,0.0,0.0,0.00043672241698360694,0.0001013520593773959,0.1285191727400799
0.0005410083757251909,0.5366797656825393,0.0,0.0,0.00043966364983828504,0.00010134472588690584,0.12790978804715555
0.0005446384881271774,0.5402808335415865,7.505279947887371e-07,7.505279947887371e-07,0.00044255057214209195,0.00010133738799029669,0.12743698812581866
0.000547957134460153,0.5435729273728089,1.2504334118203388e-06,1.2504334118203388e-06,0.00044537665501902994,0.00010133004602930273,0.1269964774050294
0.0005501249042433286,0.5457233528218214,6.647938878937438e-07,6.647938878937438e-07,0.0004481374106225017,0.00010132269973293311,0.12653029841288693
0.0005541863309116026,0.5497522840000946,2.0419275961037044e-06,2.0419275961037044e-06,0.0004508290534774181,0.00010131534983808077,0.1261337896466357
0.000555989139387832,0.5515406681989461,1.2333600697855314e-06,1.2333600697855314e-06,0.00045344778326653784,0.00010130799605150869,0.1257095117809131
0.0005577920620859866,0.5533291657058329,5.005178500696683e-07,5.005178500696683e-07,0.00045599090624649276,0.00010130063798942425,0.12524889614044454
0.0005608310141406112,0.5563438030936741,1.0821075203515368e-06,1.0821075203515368e-06,0.00045845563053884507,0.00010129327608141465,0.12482888200610642
0.0005622623415308974,0.557763678428144,1.3745784223936994e-07,1.3745784223936994e-07,0.0004608389740400312,0.0001012859096486269,0.1243446184106737
0.0005644208971966634,0.5599049634819347,3.6789064384047643e-09,3.6789064384047643e-09,0.0004631386798752935,0.00010127853841493146,0.12383419593245495
0.0005666231092736823,0.5620895556518684,0.0,0.0,0.0004653519469889343,0.00010127116228474802,0.12331469153471875
0.0005687396923685966,0.5641892039575042,0.0,0.0,0.0004674759111486063,0.00010126378121999022,0.122791543214044
0.0005707642466472493,0.5661975597697825,0.0,0.0,0.0004695078513543394,0.00010125639529290988,0.1222751884862639
0.0005726942521163663,0.5681121232579047,0.0,0.0,0.0004714452475415456,0.00010124900457482075,0.12176553912992653
0.0005745275024103718,0.5699307057094343,0.0,0.0,0.00047328589327426363,0.00010124160913610813,0.12126250806922187
0.0005762620872080171,0.5716514120876098,0.0,0.0,0.00047502787816177387,0.00010123420904624325,0.12076600935910448
0.0005778963754351699,0.5732726243685294,0.0,0.0,0.00047666957106137504,0.00010122680437379485,0.12027595817060945
0.0005794289992222412,0.574792985626934,0.0,0.0,0.00047820960403580277,0.0001012193951864384,0.119792270776359
0.0005808588385859286,0.5762113848405116,0.0,0.0,0.0004796468570349574,0.00010121198155097128,0.1193148645362573
0.0005821850068060734,0.5775269423837546,0.0,0.0,0.0004809804432727515,0.00010120456353332194,0.11884365788337099
0.0005834068344871981,0.5787389942170214,0.0,0.0,0.00048220969527098764,0.00010119713921621045,0.1181910376459264
0.0005845238600243528,0.5798470824286652,0.0,0.0,0.00048333415154324044,0.00010118970848111241,0.11752715204048829
0.0005855336176056829,0.580848760935801,0.0,0.0,0.00048435134649895523,0.00010118227110672767,0.11684227721867026
0.0005864337516730862,0.5817416930271561,0.0,0.0,0.00048525892479842856,0.00010117482687465768,0.11613668574598694
0.0005872218980663481,0.5825235334581703,0.0,0.0,0.0004860545230186423,0.00010116737504770578,0.11536129594735284
0.0005878956917064676,0.5831919360728488,0.0,0.0,0.0004867357754518257,0.0001011599162546418,0.11464532604511732
0.0005884521925850684,0.5837439843858333,0.0,0.0,0.00048729974126038197,0.00010115245132468641,0.11400774469420569
0.0005888894366036286,0.5841777300133617,0.0,0.0,0.000487744455214412,0.00010114498138921663,0.11347714436321044
0.0005892066015256666,0.5844923572976694,0.0,0.0,0.0004880690940651771,0.00010113750746048953,0.11304226565868272
0.0005894042747356514,0.5846884489235599,0.0,0.0,0.0004882742448241059,0.00010113002991154549,0.11264264470034586
0.0005894842378592687,0.5847677722619251,0.0,0.0,0.000488361688957379,0.00010112254890188973,0.11225808335143439
0.0005894486861959469,0.5847325050475949,0.0,0.0,0.0004883336217113307,0.0001011150644846162,0.11187851590796861
0.0005892999657249584,0.5845849744896525,0.0,0.0,0.0004881923890128294,0.00010110757671212895,0.1115038775191993
0.0005890404441450711,0.5843275293428989,0.0,0.0,0.0004879403585089216,0.00010110008563614942,0.11113410417652765
0.0005886725067001329,0.5839625357668371,0.0,0.0,0.0004875799153924057,0.00010109259130772719,0.11076913270256919
0.0005881985522454387,0.583492373423512,0.0,0.0,0.0004871134584681904,0.00010108509377724832,0.1104089007403596
0.0005876209895440635,0.5829194318034762,0.0,0.0,0.0004865433964496205,0.00010107759309444306,0.11005334674270074
0.0005869422337827811,0.5822461067695847,0.0,0.0,0.00048587214447438535,0.00010107008930839574,0.10970240996164508
0.0005861647032975947,0.5814747973087255,0.0,0.0,0.00048510212083004346,0.00010106258246755119,0.10935603043811666
0.0005852908164993236,0.5806079024820039,0.0,0.0,0.0004842357438795988,0.0001010550726197248,0.10901414899166675
0.0005843229889900626,0.5796478185642735,0.0,0.0,0.0004832754291779514,0.00010104755981211117,0.10867670721036271
0.0005832636308617059,0.5785969363642736,0.0,0.0,0.0004822235867704163,0.00010104004409128948,0.10834364744080797
0.0005821151441680979,0.5774576387170075,0.0,0.0,0.00048108261866486383,0.00010103252550323414,0.10801491277829176
0.000580879920458374,0.5762322980368164,0.0,0.0,0.0004798549164693777,0.0001010250039889963,0.1076805769168526
0.0005795603356526543,0.574923271234075,0.0,0.0,0.0004785428591876606,0.00010101747646499377,0.10705447852733255
0.0005781586397820141,0.5735327903373514,0.0,0.0,0.00047714869551242927,0.00010100994426958479,0.10655495232066611
0.000576673603492881,0.5720596358291355,0.0,0.0,0.00047567119643842823,0.00010100240705445276,0.10602243238977126
0.000575105628376876,0.5705042060879127,0.0,0.0,0.00047411076369238665,0.00010099486468448936,0.1054770874708727
0.0005734547806382061,0.5688665667881897,0.0,0.0,0.00047246746329887996,0.00010098731733932614,0.10494869452963226
0.000571721047195119,0.5671467049528812,0.0,0.0,0.0004707412816858989,0.00010097976550922007,0.10446664384867306
0.0005699046890919515,0.5653448795377075,0.0,0.0,0.0004689324793096091,0.00010097220978234232,0.10404020376860904
0.0005680065692372017,0.5634619465470324,0.0,0.0,0.0004670419186023457,0.00010096465063485596,0.10365878199115323
0.0005660282250700789,0.5614994311190085,0.0,0.0,0.00046507113622041457,0.00010095708884966434,0.1033514043302337
0.0005639717025868245,0.5594593628798533,0.0,0.0,0.00046302217770035156,0.00010094952488647295,0.10308749882989582
0.0005618398644316625,0.557344581569764,0.0,0.0,0.00046089790564996506,0.00010094195878169745,0.10282702040073662
0.0005596359812307565,0.5551583316466118,0.0,0.0,0.00045870159065947706,0.00010093439057127948,0.10256992453888311
0.0005573632353129036,0.5529037699773691,0.0,0.0,0.00045643641502221083,0.00010092682029069269,0.10231616731838868
0.0005550247225423538,0.5505839676562646,0.0,0.0,0.00045410547456740404,0.00010091924797494985,0.10206570538372808
0.0005526234540235821,0.5482019116959149,0.0,0.0,0.00045171178046929297,0.00010091167355428916,0.10180862580217599
0.0005501623582006514,0.5457605071098913,0.0,0.0,0.0004492582610321518,0.00010090409716849961,0.10156475479078135
0.0005476441666499415,0.5432624636192204,0.0,0.0,0.00044674764779871316,0.0001008965188512283,0.10132405068312078
0.0005450716556676305,0.5407105353069244,0.0,0.0,0.0004441827170319483,0.00010088893863568224,0.1010864723538502
0.0005424475234659579,0.5381073987968363,0.0,0.0,0.0004415661669113203,0.00010088135655463763,0.10085197921167831
0.0005397743918777204,0.5354556549444591,0.0,0.0,0.00043890061923727576,0.00010087377264044459,0.1006205311924315
0.0005370548080350317,0.5327578305022926,0.0,0.0,0.0004361886211100005,0.00010086618692503118,0.10039208875220865
0.0005342912460222775,0.5300163797595642,0.0,0.0,0.000433432646582367,0.00010085859943991058,0.10016661286062488
0.000531486108503218,0.5272336861563124,0.0,0.0,0.00043063509828703163,0.00010085101021618632,0.09994406499414306
0.0005286417283222221,0.5244120638718095,0.0,0.0,0.00042779830903766586,0.00010084341928455625,0.09972440712949188
0.0005257603665329584,0.5215537558690251,0.0,0.0,0.00042492454340433046,0.00010083582312862797,0.09917201696989197
0.0005228442217135883,0.5186609431352888,0.0,0.0,0.00042201599926302603,0.00010082822245056225,0.09868602097836536
0.0005198914938327029,0.5157318400412493,0.0,0.0,0.0004190708771411233,0.00010082061669157963,0.09814711527909804
0.000516901300414672,0.5127655711719676,0.0,0.0,0.0004160882948015187,0.00010081300561315332,0.09758559737706436
0.0005138722249819121,0.5097607313831025,0.0,0.0,0.0004130668358977175,0.00010080538908419459,0.09701163105405951
0.0005108027055276841,0.5067157711655367,0.0,0.0,0.00041000493782216135,0.00010079776770552281,0.09649446894651004
0.0005076911631283499,0.5036291242286062,0.0,0.0,0.0004069010208496215,0.00010079014227872842,0.096053113676518
0.0005045368162517052,0.5005000152931485,0.0,0.0,0.0004037543020309117,0.00010078251422079352,0.09574580165939775
0.0005013398559821836,0.4973286339147302,0.0,0.0,0.0004005649714692556,0.00010077488451292802,0.09553131165148039
0.0004981020706226762,0.49411675408802397,0.0,0.0,0.00039733481702071763,0.0001007672536019585,0.09535908756707101
0.0004948262667640864,0.4908671599483892,0.0,0.0,0.00039406664525245877,0.00010075962151162758,0.09518909998093543
0.0004915156145908831,0.48758299631563673,0.0,0.0,0.00039076362632551334,0.00010075198826536971,0.09502131984995495
0.00048817315449908204,0.4842672792595625,0.0,0.0,0.0003874288006127689,0.00010074435388631317,0.09485571850816416
0.0004848018016900869,0.48092290065703286,0.0,0.0,0.0003840650832928004,0.00010073671839728653,0.09469226766185328
0.0004814043506101221,0.4775526325958973,0.0,0.0,0.0003806752687893032,0.00010072908182081894,0.09453093938473403
0.0004779834791360369,0.47415913152730266,0.0,0.0,0.0003772620350611964,0.00010072144407484047,0.09436183597295429
0.00047454175303527485,0.47074494268997724,0.0,0.0,0.00037382794774830504,0.00010071380528696982,0.09420479867467442
0.00047108151400391467,0.46731238904408096,0.0,0.0,0.00037037534852506416,0.00010070616547885049,0.09404980065938873
0.00046760512338889926,0.4638638130434107,0.0,0.0,0.00036690659871705387,0.00010069852467184539,0.09389681544501191
0.0004641148417260743,0.46040145713725666,0.0,0.0,0.0003634239585261174,0.00010069088319995694,0.09377542731399659
0.0004606128317421954,0.4569274667483893,0.0,0.0,0.00035992959066229164,0.00010068324107990376,0.0936556155266524
0.0004571015091379615,0.4534442382494774,0.0,0.0,0.00035642591080977564,0.00010067559832818586,0.09353735961261418
0.00045358317369834707,0.449954053024907,0.0,0.0,0.00035291521873725924,0.00010066795496108782,0.09342063936734446
0.00045006001383356137,0.4464590819754093,0.0,0.0,0.0003493997028388786,0.00010066031099468278,0.0933054348486815
0.000446534110954987,0.4429613898589866,0.0,0.0,0.00034588144451015295,0.00010065266644483404,0.09319172637343202
0.0004430074436918744,0.4394629394738691,0.0,0.0,0.0003423624223646769,0.00010064502132719748,0.09307949451400828
0.0004394818919543702,0.43596559568903553,0.0,0.0,0.0003388445162971443,0.00010063737565722594,0.09296872009510877
0.00043595924084825907,0.4324711293276324,0.0,0.0,0.000335329511398089,0.00010062972945017003,0.09285938419044204
0.0004324411844466277,0.4289812209084611,0.0,0.0,0.0003318191017255452,0.0001006220827210825,0.09275146811949306
0.0004289293294234672,0.42549746425050844,0.0,0.0,0.000328314893938649,0.00010061443548481827,0.09264495344433153
