land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0001467800254698689,0.13479918294928267,0.0,0.0,4.3921868145873476e-05,0.00010285815732399541,0.02131815560062677
0.00014686421692164012,0.13487650231800297,0.0,0.0,4.401397324099892e-05,0.0001028502436806412,0.02127370689662475
0.00014694383436640221,0.1349496210306349,0.0,0.0,4.4101503690726704e-05,0.00010284233067567551,0.021229786171179012
0.0001470185885355549,0.13501827342997585,0.0,0.0,4.418417022647292e-05,0.00010283441830908199,0.021186387152760115
0.0001470882173455443,0.13508221882490448,0.0,0.0,4.426171076470047e-05,0.00010282650658084385,0.021143503644334215
0.0001471524844592551,0.13514124016919837,0.0,0.0,4.433388896831162e-05,0.00010281859549094348,0.021101129522478192
0.0001472111779100593,0.1351951427978943,0.0,0.0,4.4400492870696426e-05,0.0001028106850393629,0.021059258736505267
0.00014726410878604726,0.13524375321891804,0.0,0.0,4.446133355996274e-05,0.00010280277522608453,0.021017885307601007
0.00014731110997205424,0.13528691795779246,0.0,0.0,4.451624392096582e-05,0.00010279486605108841,0.020977003327969607
0.00033214327524983044,0.30503225478024465,0.0001847912402970319,0.0001847912402970319,4.456507743284454e-05,0.00010278695751995403,0.021008999872108837
0.00015332332910999262,0.14080839286496571,5.936572461469455e-06,5.936572461469455e-06,4.460770701985652e-05,0.00010277904962866664,0.020989818022381593
0.0001474159494862458,0.13538320000167808,0.0,0.0,4.464480711072903e-05,0.00010277114237551678,0.02094926943660411
0.0001474396993569702,0.1354050113016731,0.0,0.0,4.4676463596485315e-05,0.0001027632357604849,0.020909202502300134
0.00014745786082624154,0.1354216903505498,0.0,0.0,4.470253104269017e-05,0.00010275532978355137,0.020869611498230876
0.00014747030729549216,0.13543312088328213,0.0,0.0,4.472288285079672e-05,0.00010274742444469544,0.020830490771116584
0.00014747692994088762,0.13543920295872403,0.0,0.0,4.473741019699091e-05,0.00010273951974389672,0.020791834734829307
0.0001474776366996214,0.13543985202864722,0.0,0.0,4.474602101848819e-05,0.00010273161568113322,0.020753637869595245
0.00014747235130176537,0.1354349980486164,0.0,0.0,4.47486390453816e-05,0.00010272371225638377,0.02071589472120656
0.00014746101234583788,0.13542458462901363,0.0,0.0,4.4745202876211916e-05,0.00010271580946962597,0.020678599900242556
0.0001474435724163367,0.13540856822460212,0.0,0.0,4.4735665095499235e-05,0.00010270790732083746,0.02064174808130013
0.0001474199972415378,0.13538691736106942,0.0,0.0,4.4719991431541976e-05,0.00010270000580999582,0.020605334002233335
0.00014739026488993023,0.13535961189705256,0.0,0.0,4.469815995285312e-05,0.00010269210493707712,0.02056935246340198
0.00014735436500372292,0.13532664232020974,0.0,0.0,4.4670160301665175e-05,0.00010268420470205775,0.020533798326929174
0.0001473122980679086,0.13528800907594646,0.0,0.0,4.4635992962994884e-05,0.00010267630510491372,0.02049866651596768
0.00014726407471343605,0.13524372192746584,0.0,0.0,4.459566856781577e-05,0.00010266840614562027,0.020463952013974974
0.00014720971505309522,0.13519379934586193,0.0,0.0,4.454920722894221e-05,0.000102660507824153,0.020429649863996927
0.0001471492480487681,0.13513826792901829,0.0,0.0,4.449663790828135e-05,0.00010265261014048676,0.02039575516795999
0.0001470827109087561,0.1350771618481283,0.0,0.0,4.443799781416095e-05,0.00010264471309459515,0.020362263085971787
0.00014701014851394332,0.13501052232069738,0.0,0.0,4.4373331827490334e-05,0.00010263681668645299,0.020329168835630018
0.00014693161287159326,0.13493839710892352,0.0,0.0,4.4302691955559336e-05,0.00010262892091603391,0.02029646769133957
0.00014684716259563658,0.13486084004240606,0.0,0.0,4.422613681232587e-05,0.00010262102578331071,0.02026415498363775
0.0001467568624123438,0.13477791056416763,0.0,0.0,4.414373112408715e-05,0.00010261313128825664,0.0202322260985275
0.00014666078269031586,0.13468967329900913,0.0,0.0,4.405554525947176e-05,0.00010260523743084411,0.02020067647681857
0.00014655899899377678,0.1345961976432644,0.0,0.0,4.3961654782731244e-05,0.00010259734421104554,0.020169501613476512
0.00014645159165818192,0.13449755737504943,0.0,0.0,4.3862140029348964e-05,0.00010258945162883295,0.02013869705697937
0.00014633864538720012,0.1343938302841406,0.0,0.0,4.3757085703022154e-05,0.00010258155968417796,0.02010825840868206
0.00014622024887016145,0.13428509782064793,0.0,0.0,4.364658049311004e-05,0.00010257366837705141,0.020078181322188277
0.0001460964944191,0.13417144476168422,0.0,0.0,4.353071671167548e-05,0.00010256577770742452,0.020048461502729844
0.00014596747762455015,0.13405295889525667,0.0,0.0,4.340958994928244e-05,0.0001025578876752677,0.020019094706553487
0.00014583329702929536,0.1339297307206458,0.0,0.0,4.328329874874358e-05,0.00010254999828055178,0.019990076740314826
0.00014569405381929026,0.13380185316455573,0.0,0.0,4.3151944296044286e-05,0.00010254210952324598,0.019961403460479626
0.00014554985153101988,0.13366942131236031,0.0,0.0,4.301563012769955e-05,0.00010253422140332034,0.01993307077273212
0.00014540079577457347,0.1335325321537807,0.0,0.0,4.287446185382942e-05,0.00010252633392074406,0.019905074631390372
0.00014524699397175332,0.133391284342371,0.0,0.0,4.2728546896266936e-05,0.00010251844707548638,0.019877411038828598
0.00014508855510855518,0.1332457779682022,0.0,0.0,4.257799424103944e-05,0.00010251056086751573,0.019850076044906316
0.00014492558950139088,0.13309611434316698,0.0,0.0,4.2422914204590354e-05,0.00010250267529680052,0.01982306574640432
0.00014475820857644275,0.13294239579834405,0.0,0.0,4.226341821313355e-05,0.0001024947903633092,0.019796376286467316
0.00014458652466156613,0.13278472549288647,0.0,0.0,4.209961859455678e-05,0.00010248690606700937,0.019770003854053204
0.00014441065079018225,0.13262320723392187,0.0,0.0,4.193162838231358e-05,0.00010247902240786866,0.019743944683388887
0.00014423070051662048,0.13245794530696706,0.0,0.0,4.1759561130765765e-05,0.00010247113938585471,0.01971819505343254
0.00014404678774239372,0.13228904431638375,0.0,0.0,4.15835307414602e-05,0.00010246325700093353,0.019692751287342294
0.0001438590265529167,0.1321166090354246,0.0,0.0,4.140365129984393e-05,0.00010245537525307275,0.019667609751951195
0.00014366753106418058,0.1319407442654229,0.0,0.0,4.122003692194216e-05,0.00010244749414223842,0.019642766857248427
0.0001434724152789395,0.13176155470371784,0.0,0.0,4.103280161054257e-05,0.00010243961366839693,0.01961821905586668
0.0001432737929519617,0.1315791448199044,0.0,0.0,4.084205912044778e-05,0.00010243173383151393,0.01959396284257562
0.00014307177746393114,0.13139361874002772,0.0,0.0,4.064792283237608e-05,0.00010242385463155505,0.019569994753781367
0.00014286648170359255,0.13120508013834808,0.0,0.0,4.045050563510703e-05,0.00010241597606848552,0.019546311367031922
0.00014265801795775636,0.1310136321363239,0.0,0.0,4.024991981548542e-05,0.00010240809814227093,0.019522909300528468
0.0001424464978087891,0.13081937720846962,0.0,0.0,4.004627695591293e-05,0.00010240022085287617,0.01949978521264248
0.00014223203203923693,0.13062241709476427,0.0,0.0,3.9839687838971716e-05,0.00010239234420026522,0.019476935801438555
0.00014201473054324248,0.13042285271929874,0.0,0.0,3.963026235883916e-05,0.00010238446818440332,0.019454357804202942
0.00014179470224442078,0.13022078411485516,0.0,0.0,3.941810943916707e-05,0.00010237659280525371,0.01943204799697763
0.00014157205501989223,0.13001631035314068,0.0,0.0,3.920333695711183e-05,0.0001023687180627804,0.019410003194100005
0.00014134689563016312,0.12980952948039123,0.0,0.0,3.898605167321568e-05,0.00010236084395694745,0.01938822024774797
0.00014111932965456955,0.1296005384580851,0.0,0.0,3.8766359166851094e-05,0.00010235297048771845,0.019366696047490445
0.0001408894614320087,0.12938943310851173,0.0,0.0,3.854436377695286e-05,0.00010234509765505586,0.01934542751984323
0.00014065739400669674,0.12917630806495722,0.0,0.0,3.832016854777384e-05,0.0001023372254589229,0.019324411627830138
0.00014042322907869339,0.12896125672626735,0.0,0.0,3.80938751794114e-05,0.00010232935389928199,0.019303645370549332
0.00014018706695895884,0.1287443712155728,0.0,0.0,3.7865583982862465e-05,0.00010232148297609637,0.01928312578274483
0.00013994900652870292,0.12852574234295663,0.0,0.0,3.763539383937524e-05,0.00010231361268932768,0.01926284993438308
0.000139709145202814,0.12830545957186804,0.0,0.0,3.740340216387567e-05,0.00010230574303893834,0.019242814930234584
0.00013946757889714607,0.12808361098907978,0.0,0.0,3.71697048722561e-05,0.00010229787402488997,0.019223017909460474
0.0001392244019994666,0.12786028327800741,0.0,0.0,3.6934396352322825e-05,0.0001022900056471438,0.019203456045204008
0.00013897970734386988,0.12763556169521093,0.0,0.0,3.669756943820799e-05,0.00010228213790566189,0.019184126544186927
0.0001387335861884647,0.12740953004990396,0.0,0.0,3.6459315388059654e-05,0.00010227427080040505,0.019165026646310587
0.0001384861281961665,0.12718227068631355,0.0,0.0,3.621972386483198e-05,0.00010226640433133451,0.019146153624261836
0.0001382374214184161,0.1269538644687279,0.0,0.0,3.5978882920005404e-05,0.00010225853849841071,0.019127504783123594
0.00013798755228166837,0.12672439076908779,0.0,0.0,3.573687898007392e-05,0.00010225067330159447,0.019109077459990017
0.00013773660557648974,0.12649392745697427,0.0,0.0,3.5493796835643916e-05,0.00010224280874084583,0.01909086902358627
0.00013748466444912148,0.12626255089186025,0.0,0.0,3.5249719632995854e-05,0.00010223494481612563,0.019072876873892804
0.00013723181039535987,0.1260303359174905,0.0,0.0,3.500472886796679e-05,0.00010222708152739308,0.019055098441774075
0.0001369781232566265,0.12579735585827245,0.0,0.0,3.475890438201788e-05,0.00010221921887460863,0.019037531188611713
0.00013672368121808853,0.12556368251755,0.0,0.0,3.451232436035743e-05,0.0001022113568577311,0.019020172605942017
0.00013646856080871654,0.12532938617765674,0.0,0.0,3.4265065331995596e-05,0.00010220349547672094,0.019003020215097772
0.0001362128369031492,0.12509453560162823,0.0,0.0,3.401720217161261e-05,0.00010219563473153657,0.018986071566854307
0.00013595658272526513,0.12485919803648247,0.0,0.0,3.3768808103127924e-05,0.00010218777462213722,0.018969324241079773
0.00013569986985334425,0.12462343921795983,0.0,0.0,3.3519954704862524e-05,0.00010217991514848172,0.018952775846389568
0.00013544276822672133,0.12438732337663361,0.0,0.0,3.3270711916192005e-05,0.00010217205631052932,0.018936424019804856
0.00013518534615383006,0.12415091324529748,0.0,0.0,3.3021148045592415e-05,0.00010216419810823764,0.018920266426415165
0.00013492767032155127,0.1239142700675506,0.0,0.0,3.277132977998574e-05,0.00010215634054156553,0.018904300759044968
0.0001346698058057671,0.12367745360749043,0.0,0.0,3.252132219529611e-05,0.00010214848361047099,0.018888524737924253
0.0001344118160830446,0.1234405221604425,0.0,0.0,3.22711887681321e-05,0.0001021406273149125,0.018872936110362972
0.0001341537630433616,0.12320353256464776,0.0,0.0,3.202099138851436e-05,0.00010213277165484724,0.018857532650429387
0.000133895707003805,0.12296654021384251,0.0,0.0,3.177079037357212e-05,0.00010212491663023288,0.018842312158632222
0.00013363770672316253,0.1227295990706593,0.0,0.0,3.152064448213508e-05,0.00010211706224102745,0.01882727246160659
0.0001333798194173394,0.12249276168078514,0.0,0.0,3.1270610930151625e-05,0.00010210920848718778,0.018812411411803655
0.00013312210077553842,0.12225607918782085,0.0,0.0,3.1020745406866925e-05,0.0001021013553686715,0.018797726887183987
0.00013286460497713334,0.12201960134877725,0.0,0.0,3.077110209169828e-05,0.00010209350288543506,0.018783216790914534
0.00013260738470918402,0.12178337655016062,0.0,0.0,3.0521733671747935e-05,0.00010208565103743607,0.01876887905106923
0.00013235049118452726,0.12154745182458682,0.0,0.0,3.0272691359896667e-05,0.00010207779982463059,0.018754711620333132
0.00013209397416039968,0.1213118728678842,0.0,0.0,3.0024024913424252e-05,0.00010206994924697543,0.018740712475710075
0.00013183788195753244,0.12107668405662952,0.0,0.0,2.977578265310579e-05,0.00010206209930442665,0.018726879618233813
0.0001315822614796768,0.12084192846608005,0.0,0.0,2.952801148273534e-05,0.00010205424999694145,0.018713211072682583
0.0001313271582335057,0.12060764788845042,0.0,0.0,2.9280756909030998e-05,0.0001020464013244747,0.018699704887297042
0.0001310726163488614,0.12037388285150766,0.0,0.0,2.903406306187777e-05,0.00010203855328698363,0.0186863591335016
0.00013081867859929017,0.12014067263742981,0.0,0.0,2.8787972714867106e-05,0.00010203070588442307,0.018673171905629005
0.00013056538642284302,0.11990805530190869,0.0,0.0,2.854252730609398e-05,0.00010202285911674903,0.018660141320648256
0.00013031277994309188,0.11967606769345077,0.0,0.0,2.8297766959174677e-05,0.0001020150129839172,0.018647265517895698
0.00013006089799033344,0.11944474547285015,0.0,0.0,2.805373050445028e-05,0.00010200716748588317,0.018634542658809348
0.00012980977812294443,0.11921412313280075,0.0,0.0,2.781045550034303e-05,0.00010199932262260139,0.018621970926666363
0.00012955945664886218,0.1189842340176236,0.0,0.0,2.7567978254834298e-05,0.00010199147839402789,0.018609548526323617
0.00012930996864715238,0.11875511034307407,0.0,0.0,2.732633384703486e-05,0.00010198363480011752,0.01859727368396137
0.00012906134798964456,0.11852678321621136,0.0,0.0,2.7085556148819847e-05,0.0001019757918408247,0.018585144646829997
0.0001288136273626065,0.11829928265530387,0.0,0.0,2.6845677846502223e-05,0.00010196794951610429,0.01857315968299969
0.00012856683828843142,0.11807263760974594,0.0,0.0,2.6606730462520334e-05,0.00010196010782591109,0.018561317081113162
0.00012832101114731637,0.11784687597996703,0.0,0.0,2.6368744377116403e-05,0.00010195226677019997,0.01854961515014128
0.00012807617519890895,0.11762202463731138,0.0,0.0,2.613174884998441e-05,0.00010194442634892455,0.01853805221914159
0.0001278323586039066,0.11739810944387426,0.0,0.0,2.589577204186695e-05,0.00010193658656203967,0.018526626637019726
0.00012758958844558105,0.11717515527226954,0.0,0.0,2.5660841036082084e-05,0.00010192874740949897,0.018515336772293656
0.00012734789075121924,0.11695318602532058,0.0,0.0,2.542698185996237e-05,0.00010192090889125688,0.018504181012860697
0.00012710729051345642,0.11673222465565185,0.0,0.0,2.5194219506189375e-05,0.00010191307100726705,0.01849315776576734
0.00012686781171149128,0.11651229318517257,0.0,0.0,2.4962577954008178e-05,0.0001019052337574831,0.018482265456981783
0.00012662947733216642,0.11629341272443638,0.0,0.0,2.4732080190307336e-05,0.00010189739714185908,0.01847150253116917
0.00012639230939089904,0.11607560349186359,0.0,0.0,2.450274823055083e-05,0.00010188956116034821,0.018460867451469496
0.00012615632895245367,0.11585888483281839,0.0,0.0,2.427460313954952e-05,0.00010188172581290416,0.01845035869927817
0.00012592155615154054,0.11564327523852588,0.0,0.0,2.4047665052060408e-05,0.00010187389109948013,0.018439974774029155
0.00012568801021323243,0.11542879236482233,0.0,0.0,2.3821953193203063e-05,0.00010186605702002937,0.018429714192980708
0.00012545570947318835,0.11521545305072824,0.0,0.0,2.3597485898683236e-05,0.00010185822357450513,0.018419575491003662
0.0001252246713976744,0.11500327333683487,0.0,0.0,2.3374280634814554e-05,0.00010185039076285984,0.018409557220372196
0.00012499491260337667,0.11479226848350009,0.0,0.0,2.3152354018329935e-05,0.00010184255858504674,0.01839965795055714
0.0001247664488769941,0.11458245298884179,0.0,0.0,2.293172183597503e-05,0.00010183472704101905,0.01838987626802168
0.00012453929519460556,0.11437384060652428,0.0,0.0,2.2712399063876716e-05,0.00010182689613072884,0.018380210776019534
0.00012431346574080882,0.11416644436333495,0.0,0.0,2.2494399886680306e-05,0.00010181906585412852,0.018370660094395502
0.00012408897392762107,0.11396027657654216,0.0,0.0,2.2277737716449716e-05,0.00010181123621117134,0.018361222859388383
0.00012386583241313478,0.11375534887102823,0.0,0.0,2.206242521132544e-05,0.00010180340720180934,0.01835189772343626
0.00012364405311993029,0.11355167219619912,0.0,0.0,2.1848474293935728e-05,0.00010179557882599455,0.01834268335498406
0.00012342364725323587,0.11334925684266223,0.0,0.0,2.1635896169556873e-05,0.00010178775108367901,0.018333578438293432
0.00012320462531883455,0.11314811245867158,0.0,0.0,2.142470134401899e-05,0.00010177992397481557,0.018324581673254854
0.00012298699714070963,0.11294824806633298,0.0,0.0,2.1214899641354194e-05,0.00010177209749935545,0.018315691775202005
0.00012277077187843556,0.11274967207757543,0.0,0.0,2.100650022118445e-05,0.00010176427165725111,0.018306907474728316
0.000122555958044301,0.11255239230987647,0.0,0.0,2.079951159584684e-05,0.00010175644644845417,0.018298227517505712
0.00020828454059084367,0.19128342431290837,8.594197706606713e-05,8.594197706606713e-05,2.0593941647254367e-05,0.00010174862187752218,0.01834924573450033
0.00017811715087772933,0.16357843194747793,5.598655529045964e-05,5.598655529045964e-05,2.0389797643490782e-05,0.00010174079794377891,0.018392247738818156
0.00014278616783418502,0.13113132184636678,2.0865462224748532e-05,2.0865462224748532e-05,2.0187730963515538e-05,0.00010173297464592097,0.018419117608895537
0.00030461867204686183,0.27975433286351203,0.0001829052541606117,0.0001829052541606117,1.9988265899613507e-05,0.00010172515198663663,0.018481504592432318
0.0012467831288912924,1.1450151105471569,0.001125274080026745,0.001125274080026745,1.9791718897102123e-05,0.00010171732996744507,0.01856427860947978
0.0012309439469523876,1.1304687935185656,0.0011096356690616157,0.0011096356690616157,1.9598769302566272e-05,0.00010170950858820559,0.018645966157499277
0.0002599499421948252,0.238731664634906,0.0001388379807225009,0.0001388379807225009,1.941027362551558e-05,0.00010170168784680871,0.018701092806971336
0.0006349745407803484,0.5831450772459346,0.0005140536510421139,0.0005140536510421139,1.922702199363762e-05,0.00010169386774459692,0.01877433360594636
0.0009631334866815281,0.8845182214688696,0.000842397972621052,0.000842397972621052,1.9049465778663316e-05,0.00010168604828181285,0.018851438729458506
0.0013700621831768233,1.2582315767471928,0.0012495057332063205,0.0012495057332063205,1.8878220511955315e-05,0.0001016782294585476,0.018930458778849763
0.0017202443732160298,1.579830329367423,0.0015998600604692909,0.0015998600604692909,1.8713901471959613e-05,0.00010167041127477923,0.01900993599180105
0.0008898176343194846,0.8171867370656158,0.0007695979385329774,0.0007695979385329774,1.855710205651633e-05,0.00010166259372999092,0.019083454547549526
0.00013451279212990858,0.12353325609049286,1.4449636538754117e-05,1.4449636538754117e-05,1.8408378771654843e-05,0.00010165477681949961,0.01909711090982445
0.00024470910349101916,0.22473485138897425,0.0001247939594413849,0.0001247939594413849,1.8268183503736605e-05,0.00010164696054589766,0.019145042505285665
0.0030251981503318305,2.7782679395169088,0.0029054227192610057,0.0029054227192610057,1.8136286159269244e-05,0.00010163914491155554,0.01922437850924768
0.002609799685276612,2.396776156090802,0.0024901555217905595,0.0024901555217905595,1.8012833569749287e-05,0.000101631329916303,0.01930224674331365
0.0019757562146319064,1.8144861508694934,0.0018562344030457504,0.0018562344030457504,1.7898296026236483e-05,0.00010162351555991944,0.019377989479728904
0.0007328817114680983,0.6730606265268134,0.0006134729175029334,0.0006134729175029334,1.7793092123493476e-05,0.0001016157018416714,0.01944498335682642
0.00029014055542638987,0.2664579849112855,0.00017083508234317166,0.00017083508234317166,1.7697584323104534e-05,0.00010160788876011369,0.019494010742491075
0.00012947443049605298,0.11890614807989935,1.0262343892081659e-05,1.0262343892081659e-05,1.761201029221467e-05,0.00010160007631175664,0.019498604415280153
0.00015136637695838356,0.13901117590534684,3.2237722113372864e-05,3.2237722113372864e-05,1.7536390347258903e-05,0.00010159226449775178,0.019518830548044885
0.00022877318437496943,0.21009969330453632,0.00010971847710059789,0.00010971847710059789,1.7470253954747687e-05,0.00010158445331962387,0.019559520455482246
0.0002669177140844138,0.24513069580203392,0.00014792775233793035,0.00014792775233793035,1.741331896881159e-05,0.00010157664277767186,0.019604803739575332
0.00015800770527337306,0.14511040928327193,3.907333938602202e-05,3.907333938602202e-05,1.736553301730858e-05,0.00010156883287004245,0.019626840943619512
0.00025825370048982376,0.2371738777685614,0.00013936578861049263,0.00013936578861049263,1.7326888280994336e-05,0.00010156102359833676,0.019670320809530843
0.0006990819556542939,0.6420197580366974,0.0005802316229942123,0.0005802316229942123,1.7297117696080394e-05,0.00010155321496400122,0.019733250423401617
0.00045536049391534995,0.4181919326602895,0.0003365388929834957,0.0003365388929834957,1.727619396543234e-05,0.00010154540696642194,0.019788973342536896
0.000242099486111223,0.2223382426577748,0.00012329759265364875,0.00012329759265364875,1.7264293853287497e-05,0.00010153759960428674,0.01982844069816636
0.0006934418052989986,0.6368399819931171,0.0005746505148270408,0.0005746505148270408,1.7261497592759517e-05,0.00010152979287919837,0.019889377776575345
0.0004011671762052351,0.368422116057185,0.0002823774927882667,0.0002823774927882667,1.7267696626603393e-05,0.00010152198679036503,0.019940809922397128
0.00014994891678719754,0.13770941517647814,3.1151722472114686e-05,3.1151722472114686e-05,1.7283012980211758e-05,0.00010151418133487109,0.019955232403422684
0.00012812570261449928,0.11766750940360565,9.31187566720087e-06,9.31187566720087e-06,1.7307450435907637e-05,0.00010150637651139078,0.019953234873897396
0.00012675680387027666,0.11641034630071882,7.917627583139891e-06,7.917627583139891e-06,1.7340603967402515e-05,0.00010149857231973427,0.019949498438782062
0.00011922265869391405,0.10949117176900816,3.499829286494811e-07,3.499829286494811e-07,1.738190700686542e-05,0.00010149076875839915,0.01992705317665804
0.00011891376615123229,0.10920749241795659,0.0,0.0,1.743080032432648e-05,0.00010148296582690581,0.01989912851460368
0.00011896171203939556,0.10925152474816975,0.0,0.0,1.748654851417049e-05,0.00010147516352522507,0.01987153555227122
0.00011901575604022704,0.10930115743580605,0.0,0.0,1.7548394186901675e-05,0.00010146736185332536,0.019844270349605616
0.00013853085535053925,0.12722334701019203,1.945567172123069e-05,1.945567172123069e-05,1.761562281538604e-05,0.00010145956081392251,0.01985286661800536
0.0001232476852757531,0.11318765766921281,4.108364067993826e-06,4.108364067993826e-06,1.7687560802136065e-05,0.00010145176040562322,0.0198441666133036
0.00011920791870256861,0.10947763492171791,0.0,0.0,1.7763958075606327e-05,0.00010144396062696228,0.019817226509270397
0.0002171176611904484,0.19939554608089124,9.783711149131196e-05,9.783711149131196e-05,1.784438821645457e-05,0.00010143616148268188,0.01985237479024572
0.0005403550401452342,0.49624884367564676,0.00042099842811778754,0.00042099842811778754,1.7928249053020718e-05,0.00010142836297442593,0.019909528085057575
0.0005586766190643219,0.5130749333341528,0.00043924041136640646,0.00043924041136640646,1.8015642595790977e-05,0.00010142056510212445,0.019966506944007176
0.00023167392487956915,0.2127636623883147,0.00011215425731496646,0.00011215425731496646,1.810689970052426e-05,0.00010141276786407842,0.020002232276670962
0.0008196312786499883,0.7527293058303416,0.0007000239810826948,0.0007000239810826948,1.8202326305125152e-05,0.00010140497126216834,0.02006301887941367
0.0015707406751563186,1.4425297921735367,0.0014510415232694314,0.0014510415232694314,1.8301976590194773e-05,0.00010139717529669237,0.020128399587292303
0.0024676055019188944,2.2661884982987983,0.0023478099531016755,0.0023478099531016755,1.840616884951308e-05,0.00010138937996770564,0.020195213088803916
0.004671203667266724,4.2899191202723115,0.004551306833813853,0.004551306833813853,1.8515248177636707e-05,0.00010138158527523458,0.020263111787724823
0.009128697991861784,8.38357281077276,0.009008694650266694,0.009008694650266694,1.862955037584769e-05,0.00010137379121924117,0.020331250858760037
0.004301162792043967,3.950082637220979,0.0041810473958056385,0.0041810473958056385,1.8749398438816977e-05,0.0001013659977995112,0.02039733379003141
0.0001520440071449839,0.1396334948837166,3.181070825205004e-05,3.181070825205004e-05,1.8875093881333613e-05,0.00010135820501160024,0.02040664608417495
0.000212993848856987,0.19560833776417863,9.263654310776038e-05,9.263654310776038e-05,1.9006892892393805e-05,0.00010135041285683281,0.020433815366866347
0.00012048703820420626,0.11065234696556236,0.0,0.0,1.9144416873776318e-05,0.00010134262133042994,0.020399871191407216
0.00019912945547596276,0.18287561821417989,7.850712740960775e-05,7.850712740960775e-05,1.92874976295121e-05,0.00010133483043684288,0.020424249631142786
0.00020044190641940003,0.18408094103838582,7.967955547499308e-05,7.967955547499308e-05,1.9435310768394087e-05,0.00010132704017601285,0.020448594449584606
0.0006240529947713392,0.5731149966961825,0.0005031460369169548,0.0005031460369169548,1.9587707304357442e-05,0.00010131925055002701,0.02050068389050167
0.0004380816587709997,0.4023234733633404,0.00031702565464502495,0.00031702565464502495,1.9744542567636208e-05,0.00010131146155833858,0.02054642234391543
0.0002629500415203564,0.24148688242801997,0.00014174039173140096,0.00014174039173140096,1.9905976589065004e-05,0.00010130367319989042,0.02057920695087249
0.0003065916826562904,0.28156629751776147,0.00018522371008451293,0.00018522371008451293,2.007208709684192e-05,0.0001012958854749355,0.020615992849889568
0.00022858865304494912,0.2099302242474514,0.00010705775178233054,0.00010705775178233054,2.024280287994407e-05,0.0001012880983826745,0.0206431666562328
0.00023814689380884124,0.21870827862699418,0.000116448485807955,0.000116448485807955,2.0418096077747676e-05,0.00010128031192313856,0.020671461254344745
0.00043551570173738286,0.39996696122548464,0.0003136453432684696,0.0003136453432684696,2.059783237146364e-05,0.00010127252609744958,0.020715010887404958
0.0006701393213060586,0.6154395510224748,0.000548092686893372,0.000548092686893372,2.0781893506649833e-05,0.00010126474090603685,0.020764840071689234
0.0005804152744056188,0.5330391823458444,0.0004581879887003826,0.0004581879887003826,2.0970329356592052e-05,0.00010125695634864415,0.020812081259760796
0.0004644801519398012,0.42656720338624565,0.0003420677286719658,0.0003420677286719658,2.1163250842945174e-05,0.0001012491724248902,0.02085511869745767
0.0003891072699493865,0.35734659331811136,0.00026650515051748346,0.00026650515051748346,2.1360730297491726e-05,0.00010124138913441127,0.020894173617432937
0.00029859695775074876,0.2742241378354652,0.00017580056507589378,0.00017580056507589378,2.1562786198234764e-05,0.00010123360647662025,0.020926356931721533
0.0004312976217707689,0.3960931798216858,0.0003083024085898299,0.0003083024085898299,2.1769388728853944e-05,0.00010122582445208507,0.020966622374715752
0.000421371115737789,0.38697691963230807,0.000298172641271963,0.000298172641271963,2.1980431405149373e-05,0.00010121804306067665,0.021005942797497085
0.00041690967682063787,0.3828796433245481,0.00029350351704466964,0.00029350351704466964,2.2195897473682366e-05,0.00010121026230228586,0.021044572144514967
0.000547854355185171,0.5031360310625317,0.0004242361160412593,0.0004242361160412593,2.241575696671957e-05,0.00010120248217719209,0.0210875542967294
0.0005135604281835837,0.4716413278483994,0.00038972575524098645,0.00038972575524098645,2.263997025737774e-05,0.00010119470268521948,0.021128978739429868
0.00015148659748099607,0.13912158349091594,2.7431130426413683e-05,2.7431130426413683e-05,2.286854323160165e-05,0.00010118692382298074,0.021127292641812886
0.00013944048824483725,0.1280587315970433,1.5159882002836003e-05,1.5159882002836003e-05,2.3101460652227244e-05,0.000101179145589774,0.02111724689822221
0.00012452469633222914,0.11436043336862504,1.509045272746658e-08,1.509045272746658e-08,2.333823789633762e-05,0.00010117136798316407,0.021076404904773756
0.00012474191607552836,0.11455992266441616,0.0,0.0,2.357832507248977e-05,0.00010116359100303858,0.021034827807182827
0.00012497668329983344,0.11477552713728832,0.0,0.0,2.3820868650453063e-05,0.00010115581464938037,0.020993744578118628
0.00012521309430257646,0.11499264121604642,0.0,0.0,2.406505538040541e-05,0.00010114803892217106,0.020953149351223572
0.00012545038776088898,0.11521056572040143,0.0,0.0,2.4310123939495934e-05,0.00010114026382139305,0.0209130363298229
0.00012568785183171517,0.11542864691111325,0.0,0.0,2.4555362484688412e-05,0.00010113248934702676,0.020873399786096956
0.0001259248218055067,0.11564627433520148,0.0,0.0,2.4800106306453684e-05,0.00010112471549905302,0.02083423406026328
0.00012616067785690654,0.11586287876022844,0.0,0.0,2.5043735579453516e-05,0.00010111694227745302,0.02079553355976847
0.0001263948428887054,0.11607793019424156,0.0,0.0,2.528567320649938e-05,0.000101109169682206,0.020757292758489584
0.00012662678046549675,0.11629093598809277,0.0,0.0,2.5525382752205178e-05,0.00010110139771329156,0.02071950619594507
