land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00018747398576850633,0.6981766022489222,0.0,0.0,8.06224436831276e-05,0.00010685154208537874,0.06320294863125167
0.00018715112393241515,0.6969742243360936,0.0,0.0,8.030778093677875e-05,0.0001068433429956364,0.06308907043843437
0.00018696667731332744,0.6962873220265113,8.87809931508268e-08,8.87809931508268e-08,8.004275214323297e-05,0.00010683514417694363,0.06299785404964814
0.0001884832068204636,0.7019350678412826,1.832881673058406e-06,1.832881673058406e-06,7.982337918905793e-05,0.00010682694595834725,0.06298236792137712
0.00018646488127299355,0.6944185707273586,0.0,0.0,7.964613334883621e-05,0.00010681874792415735,0.06287122957165746
0.00018631909743440722,0.6938756534544911,3.743113738153501e-11,3.743113738153501e-11,7.95085099210138e-05,0.00010681055008225603,0.06276190889205957
0.00018620939112078946,0.693467093402957,0.0,0.0,7.940703868416294e-05,0.00010680235243662653,0.06265350887403778
0.00018613259744606792,0.6931811041406519,0.0,0.0,7.933844245296579e-05,0.00010679415499310214,0.06254645529760343
0.00018608557626846345,0.6930059913863194,0.0,0.0,7.929961851102036e-05,0.00010678595775744309,0.06244073143854389
0.0001860653966255473,0.6929308398688007,0.0,0.0,7.92876358902101e-05,0.0001067777607353372,0.062336320780378776
0.00018606929160218996,0.6929453452496249,0.0,0.0,7.929972766978955e-05,0.0001067695639324004,0.062233207011779645
0.00018609465093947022,0.6930397865976606,0.0,0.0,7.933328358529198e-05,0.00010676136735417825,0.06213137402402182
0.00018629886512282228,0.6938003057922536,1.5985105723416624e-07,1.5985105723416624e-07,7.938584293557205e-05,0.00010675317113001608,0.06205931325683259
0.0001862000629166209,0.6934323540023686,0.0,0.0,7.94550877767182e-05,0.00010674497513990268,0.06195964021136747
0.00018627593702532264,0.6937149186856493,0.0,0.0,7.953915763612525e-05,0.00010673677938919739,0.061861205209364056
0.0001863645613780297,0.6940449668744467,0.0,0.0,7.963597749483816e-05,0.00010672858388319155,0.06176399287302782
0.0001864639860709198,0.6944152368827207,0.0,0.0,7.97435974438104e-05,0.0001067203886271094,0.06166798801557252
0.00018657312517922508,0.6948216845906343,7.44673098600567e-10,7.44673098600567e-10,7.986018687153686e-05,0.00010671219363458961,0.06157512694270187
0.0001866880277921234,0.695249596311474,0.0,0.0,7.998402888998242e-05,0.00010670399890214099,0.06148146799761524
0.00018680934141339833,0.6957013834304231,0.0,0.0,8.011353697860241e-05,0.00010669580443479591,0.06138897239457412
0.00018693481452719763,0.6961686610204678,0.0,0.0,8.024720428967564e-05,0.000106687610237522,0.06129762568365371
0.00018706303871159812,0.6966461839419755,0.0,0.0,8.038362239637198e-05,0.00010667941631522612,0.06120741359441237
0.00018719269925357971,0.6971290560390047,0.0,0.0,8.052147658082812e-05,0.00010667122267275161,0.06111832203366226
0.00018732257063326503,0.6976127133220479,0.0,0.0,8.065954131838278e-05,0.00010666302931488225,0.061030337083267695
0.0001874515121967577,0.6980929078531395,0.0,0.0,8.079667595041708e-05,0.00010665483624634065,0.06094344499797077
0.00018757846401031423,0.6985656923062726,0.0,0.0,8.093182053852317e-05,0.00010664664347179106,0.06085763220324406
0.0001877024428888298,0.6990274051769826,0.0,0.0,8.106399189299155e-05,0.00010663845099583824,0.06077288529316999
0.0001878225385918938,0.699474656615982,0.0,0.0,8.119227976886489e-05,0.00010663025882302891,0.060689191028346454
0.0001879379101809078,0.699904314862611,0.0,0.0,8.131584322305468e-05,0.00010662206695785312,0.06060653633381862
0.0001880477825310013,0.7003134932547753,0.0,0.0,8.143390712625723e-05,0.0001066138754047441,0.06052490829703624
0.00018815144299171553,0.7006995377929139,0.0,0.0,8.1545758823636e-05,0.00010660568416807953,0.06044429416583644
0.00018824823819064198,0.7010600152363493,0.0,0.0,8.165074493846078e-05,0.00010659749325218119,0.06036468134645155
0.0001883375709744265,0.7013927017112032,0.0,0.0,8.174826831310884e-05,0.00010658930266131764,0.06028605740154168
0.000188418897481743,0.7016955718097837,0.0,0.0,8.183778508204066e-05,0.00010658111239970234,0.06020841004825169
0.00018849172434305897,0.7019667881621625,0.0,0.0,8.191880187156265e-05,0.00010657292247149632,0.06013172715629235
0.0001885556060021909,0.7022046914613105,0.0,0.0,8.199087312138217e-05,0.00010656473288080871,0.06005599674604531
0.00018861014215484112,0.7024077909238893,0.0,0.0,8.205359852314563e-05,0.00010655654363169549,0.059981206986691606
0.00018865497529949347,0.7025747551694789,0.0,0.0,8.210662057133044e-05,0.00010654835472816302,0.05990734619436342
0.00018868978839619926,0.7027044035016043,0.0,0.0,8.214962222203311e-05,0.00010654016617416615,0.0598344028303188
0.00018871430262897365,0.7027956975746192,0.0,0.0,8.218232465536389e-05,0.00010653197797360976,0.05976236549913902
0.0001887282752676677,0.7028477334310496,0.0,0.0,8.220448513731732e-05,0.00010652379013035036,0.059691222946948376
0.00018873149762533908,0.702859733894586,0.0,0.0,8.221589497714419e-05,0.0001065156026481949,0.05962096405965608
0.00018872379310730175,0.7028310413045009,0.0,0.0,8.221637757639897e-05,0.00010650741553090279,0.05955157786121996
0.00018870501534816626,0.7027611105777533,0.0,0.0,8.220578656598042e-05,0.00010649922878218585,0.05948305351193177
0.0001886750464333318,0.7026495025856021,0.0,0.0,8.218400402762265e-05,0.00010649104240570915,0.05941538030672379
0.00018863379520151744,0.7024958778320199,0.0,0.0,8.215093879642644e-05,0.00010648285640509098,0.05934854767349643
0.0001885811956250551,0.702299990421702,0.0,0.0,8.210652484115018e-05,0.00010647467078390491,0.05928254517146661
0.00018851720526478227,0.7020616823058914,0.0,0.0,8.205071971910377e-05,0.0001064664855456785,0.05921736248953673
0.00018844180379650334,0.7017808777947387,0.0,0.0,8.198350310260835e-05,0.00010645830069389497,0.05915298944468379
0.00018835499160609374,0.7014575783252923,0.0,0.0,8.190487537410016e-05,0.00010645011623199357,0.05908941598036858
0.00018825678845043822,0.7010918574746653,0.0,0.0,8.181485628706786e-05,0.00010644193216337037,0.05902663216496462
0.00018814723218149788,0.7006838562083014,0.0,0.0,8.171348369011997e-05,0.0001064337484913779,0.05896462819020665
0.00018802637753090882,0.7002337783536681,0.0,0.0,8.160081231158172e-05,0.00010642556521932711,0.058903394369658274
0.000187894294952607,0.6997418862900464,0.0,0.0,8.14769126021208e-05,0.00010641738235048619,0.0588429211371988
0.00018775106952107878,0.6992084968454786,0.0,0.0,8.134186963299663e-05,0.00010640919988808215,0.05878319904552875
0.00018759679988292237,0.6986339773922504,0.0,0.0,8.119578204762033e-05,0.00010640101783530204,0.05872421876469397
0.00018743159725949338,0.6980187421326199,0.0,0.0,8.103876106420164e-05,0.00010639283619529175,0.05866597108062812
0.00018725558449850151,0.6973632485668433,0.0,0.0,8.087092952734431e-05,0.0001063846549711572,0.05860844689371319
0.00018706889517249996,0.6966679941358372,0.0,0.0,8.069242100653444e-05,0.00010637647416596554,0.058551637217357934
0.00018687167272229017,0.6959335130311111,0.0,0.0,8.050337893954544e-05,0.00010636829378274472,0.05849553317659397
0.00018666406964334484,0.6951603731649035,0.0,0.0,8.030395581886006e-05,0.00010636011382448478,0.05844012600668932
0.00018644624671342025,0.6943491732937147,0.0,0.0,8.009431241928331e-05,0.00010635193429413694,0.058385407051779116
0.00018621837225960821,0.6935005402887161,0.0,0.0,7.987461706499176e-05,0.00010634375519461647,0.058331367763513414
0.00018598062146313286,0.6926151265467256,0.0,0.0,7.964504493433258e-05,0.00010633557652880028,0.05827799969972169
0.00018573317570028136,0.6916936075357527,0.0,0.0,7.940577740075169e-05,0.00010632739829952968,0.05822529452309402
0.0001854762219179029,0.6907366794692767,0.0,0.0,7.915700140829404e-05,0.00010631922050960885,0.058173243999878596
0.00018520995204198833,0.6897450571037246,0.0,0.0,7.889890888017998e-05,0.00010631104316180835,0.058121839998595395
0.00018493456241788157,0.688719471653747,0.0,0.0,7.863169615902035e-05,0.0001063028662588612,0.058071074488765896
0.00018465025328075768,0.6876606688202138,0.0,0.0,7.835556347729003e-05,0.00010629468980346765,0.05802093953965852
0.00018435722825502654,0.6865694069259288,0.0,0.0,7.807071445673377e-05,0.00010628651379829276,0.05797142731904966
0.00018405569388139838,0.6854464551543645,0.0,0.0,7.777735563543073e-05,0.00010627833824596764,0.05792253009200013
0.00018374585917038555,0.6842925918868452,0.0,0.0,7.747569602129496e-05,0.00010627016314909059,0.05787424021964676
0.00018342793518106378,0.683108603133802,0.0,0.0,7.716594667083742e-05,0.00010626198851022637,0.05782655015800906
0.0001831021346239694,0.6818952810559119,0.0,0.0,7.684832029206206e-05,0.00010625381433190734,0.057779452456810675
0.00018276867148704713,0.6806534225710813,0.0,0.0,7.65230308704136e-05,0.00010624564061663352,0.05773293975831545
0.00018242776068361108,0.6793838280434072,0.0,0.0,7.619029331673815e-05,0.00010623746736687294,0.05768700479617803
0.0001820796177213224,0.6780873000504102,0.0,0.0,7.585032313625917e-05,0.00010622929458506323,0.05764164039430866
0.00018172445839122198,0.6767646422249524,0.0,0.0,7.550333611761192e-05,0.00010622112227361007,0.05759683946575213
0.0001813624984759064,0.6754166581684475,0.0,0.0,7.514954804101805e-05,0.00010621295043488836,0.0575525950115806
0.00018099395347596242,0.6740441504320706,0.0,0.0,7.478917440471897e-05,0.00010620477907124343,0.057508900119800276
0.0001806190383538131,0.6726479195628065,0.0,0.0,7.442243016882287e-05,0.00010619660818499024,0.05746574796427153
0.00018023796729416878,0.6712287632113414,0.0,0.0,7.404952951575426e-05,0.00010618843777841453,0.057423131803642516
0.00017985095348030129,0.6697874752988783,0.0,0.0,7.367068562652838e-05,0.00010618026785377292,0.05738104498029605
0.00017945820888539728,0.6683248452401122,0.0,0.0,7.328611047210445e-05,0.00010617209841329283,0.05733948091930951
0.00017905994407827678,0.6668416572197003,0.0,0.0,7.289601461910271e-05,0.00010616392945917407,0.057298433127427675
0.00017865636804278697,0.6653386895196628,0.0,0.0,7.250060704919921e-05,0.00010615576099358774,0.057257895192048366
0.0001782476880102182,0.6638167138952783,0.0,0.0,7.210009499154128e-05,0.00010614759301867691,0.05721786078022061
0.00017783410930411142,0.6622764949971286,0.0,0.0,7.169468376755314e-05,0.00010613942553655828,0.057178323637655334
0.00017741583519684934,0.6607187898370243,0.0,0.0,7.128457664752836e-05,0.000106131258549321,0.05713927758774825
0.00017699306677745685,0.6591443472956783,0.0,0.0,7.086997471842985e-05,0.00010612309205902699,0.05710071653061496
0.0001765660028300564,0.657553907670059,0.0,0.0,7.045107676234337e-05,0.00010611492606771304,0.05706263444213801
0.0001761348397224427,0.6559482022584263,0.0,0.0,7.002807914505355e-05,0.00010610676057738915,0.0570250253730258
0.00017569977130427213,0.6543279529811787,0.0,0.0,6.960117571423322e-05,0.00010609859559003892,0.05698788344788313
0.00017526098881438188,0.6526938720356967,0.0,0.0,6.917055770675952e-05,0.00010609043110762237,0.056951202864293365
0.00017481868079676234,0.6510466615834135,0.0,0.0,6.873641366468996e-05,0.00010608226713207238,0.05691497789191196
0.00017437303302475065,0.6493870134675029,0.0,0.0,6.829892935945203e-05,0.00010607410366529861,0.05687920287157123
0.00017392422843300482,0.6477156089595424,0.0,0.0,6.785828772381888e-05,0.00010606594070918596,0.05684387221439627
0.00017347244705685674,0.6460331185336553,0.0,0.0,6.74146687912622e-05,0.00010605777826559453,0.05680898040093185
0.00017301786597865207,0.6443402016666747,0.0,0.0,6.696824964229082e-05,0.00010604961633636125,0.05677452198028016
0.00017256065928069968,0.642637506662921,0.0,0.0,6.651920435740061e-05,0.00010604145492329907,0.056740491569249214
0.00017210099800447535,0.6409256705022709,0.0,0.0,6.606770397627756e-05,0.00010603329402819779,0.05670688385151192
0.00017163905011573607,0.6392053187102398,0.0,0.0,6.561391646291171e-05,0.00010602513365282435,0.05667369357677553
0.00017117498047521795,0.6374770652488562,0.0,0.0,6.515800667629458e-05,0.00010601697379892338,0.0566409155599614
0.00017070895081460266,0.6357415124271577,0.0,0.0,6.470013634638676e-05,0.0001060088144682159,0.056608544680395015
0.00017024111971745918,0.6339992508302162,0.0,0.0,6.424046405505703e-05,0.00010600065566240215,0.05657657588100597
0.0001697716426048665,0.6322508592655949,0.0,0.0,6.377914522170692e-05,0.00010599249738315959,0.056545004167537966
0.00016930067172545276,0.6304969047262525,0.0,0.0,6.331633209330788e-05,0.00010598433963214488,0.05651382460776861
0.00016882835614958258,0.6287379423688967,0.0,0.0,6.285217373859023e-05,0.00010597618241099233,0.05648303233073885
0.0001683548417674513,0.6269745155068859,0.0,0.0,6.238681604613505e-05,0.00010596802572131624,0.056452622525992036
0.00016788027129084105,0.6252071556167701,0.0,0.0,6.192040172613131e-05,0.00010595986956470975,0.05642259044282243
0.00016740478425831667,0.6234363823576404,0.0,0.0,6.14530703155715e-05,0.00010595171394274518,0.05639293138953303
0.0001669285170436439,0.6216627036024803,0.0,0.0,6.0984958186669404e-05,0.0001059435588569745,0.05636364073270261
0.0001664516028672246,0.6198866154807506,0.0,0.0,6.051619855829369e-05,0.00010593540430893089,0.05633471389646189
0.00016597417181034673,0.6181086024314592,0.0,0.0,6.0046921510220406e-05,0.00010592725030012633,0.056306146361778664
0.0001654963508320705,0.6163291372660464,0.0,0.0,5.957725400001689e-05,0.00010591909683205362,0.056277933665751824
0.00016501826378856476,0.6145486812403969,0.0,0.0,5.9107319882378366e-05,0.0001059109439061864,0.05625007140091418
0.00016454003145472676,0.6127676841353538,0.0,0.0,5.863723993074686e-05,0.0001059027915239799,0.05622255521454389
0.00016406177154791953,0.6109865843451202,0.0,0.0,5.816713186105016e-05,0.00010589463968686937,0.05619538080798446
0.00016358359875367904,0.609205808972995,0.0,0.0,5.769711035740658e-05,0.00010588648839627246,0.05616854393597321
0.00016310562475323607,0.6074257739338688,0.0,0.0,5.72272870996484e-05,0.00010587833765358767,0.056142040405978054
0.0001626279582527205,0.6056468840629835,0.0,0.0,5.675777079252422e-05,0.00010587018746019629,0.056115866077542556
0.0001621507050139081,0.6038695332304377,0.0,0.0,5.6288667196447254e-05,0.00010586203781746084,0.05609001686163906
0.00016167396788639016,0.6020941044609901,0.0,0.0,5.582007915966313e-05,0.00010585388872672702,0.05606448872002993
0.00016119784684103924,0.6003209700586908,0.0,0.0,5.535210665171703e-05,0.0001058457401893222,0.05603927766463664
0.00016072243900466308,0.5985504917359358,0.0,0.0,5.488484679810617e-05,0.0001058375922065569,0.0560143797569168
0.00016024783869573404,0.5967830207465286,0.0,0.0,5.441839391600913e-05,0.00010582944477972491,0.05598979110724881
0.0001597741374610925,0.5950188980223684,0.0,0.0,5.395283955098931e-05,0.00010582129791010319,0.05596550787432425
0.00015930142411352646,0.5932584543134,0.0,0.0,5.348827251457491e-05,0.00010581315159895154,0.055941526264547764
0.00015882978477013725,0.5915020103304945,0.0,0.0,5.302477892262308e-05,0.00010580500584751417,0.05591784253144441
0.00015835930289139855,0.5897498768909085,0.0,0.0,5.256244223438044e-05,0.0001057968606570181,0.05589445297507441
0.0001578900593208322,0.588002355066042,0.0,0.0,5.2101343292157066e-05,0.00010578871602867514,0.05587135394145507
0.0001574221323252166,0.58625973633118,0.0,0.0,5.1641560361535455e-05,0.00010578057196368115,0.05584854182199002
0.00015695559763525678,0.5845223027169526,0.0,0.0,5.1183169172040005e-05,0.00010577242846321679,0.055826013052905396
0.00015649052848664278,0.5827903269622414,0.0,0.0,5.0726242958196864e-05,0.00010576428552844592,0.05580376411469315
0.00015602699566143695,0.5810640726683115,0.0,0.0,5.027085250091774e-05,0.00010575614316051921,0.055781791531561216
0.00015556506752971555,0.5793437944538894,0.0,0.0,4.981706616914496e-05,0.00010574800136057058,0.055760091870890476
0.0001551048100914187,0.577629738111018,0.0,0.0,4.936494996169879e-05,0.00010573986012971992,0.05573866174269854
0.00015464628701834348,0.575922140761444,0.0,0.0,4.8914567549271136e-05,0.00010573171946907234,0.05571749779911016
0.00015418955969623212,0.5742212310133592,0.0,0.0,4.8465980316513165e-05,0.00010572357937971897,0.05569659673383417
0.00015373468726690332,0.5725272291183034,0.0,0.0,4.801924740416757e-05,0.00010571543986273575,0.055675955281647024
0.00015328172667038393,0.570840347128068,0.0,0.0,4.7574425751198886e-05,0.00010570730091918503,0.05565557021788266
0.00015283073268699347,0.5691607890514235,0.0,0.0,4.7131570136878294e-05,0.00010569916255011518,0.05563543835792873
0.00015238175797934296,0.5674887510105285,0.0,0.0,4.6690733222782005e-05,0.00010569102475656095,0.055615556556729125
0.00015193485313420827,0.5658244213968721,0.0,0.0,4.625196559466472e-05,0.00010568288753954355,0.05559592170829259
0.00015149006670424228,0.5641679810266143,0.0,0.0,4.581531580417252e-05,0.00010567475090006976,0.055576530745207554
0.0001510474452494961,0.5625196032952167,0.0,0.0,4.538083041036129e-05,0.00010566661483913479,0.05555738063816291
0.00015060703337870947,0.5608794543312128,0.0,0.0,4.4948554020989605e-05,0.00010565847935771986,0.05553846839547474
0.00015016887379034916,0.5592476931490403,0.0,0.0,4.451852933355657e-05,0.00010565034445679258,0.05551979106261898
0.00014973300731336675,0.5576244718008286,0.0,0.0,4.4090797176057756e-05,0.00010564221013730899,0.055501345721769846
0.00014929947294764593,0.5560099355270287,0.0,0.0,4.366539654743359e-05,0.00010563407640021234,0.055483129491344006
0.00014886830790412017,0.5544042229058171,0.0,0.0,4.324236465768708e-05,0.00010562594324643309,0.0554651395255504
0.0001484395476445378,0.552807466001186,0.0,0.0,4.2821736967648916e-05,0.00010561781067688889,0.055447373013945665
0.0001480132259208568,0.5512197905096539,0.0,0.0,4.2403547228370156e-05,0.00010560967869248662,0.055429827180995095
0.00014758937481424342,0.5496413159055016,0.0,0.0,4.1987827520123826e-05,0.00010560154729411959,0.055412499285639016
0.00014716802477366937,0.5480721555845135,0.0,0.0,4.1574608290998706e-05,0.00010559341648267066,0.05539538662086459
0.00014674920465407995,0.5465124170061194,0.0,0.0,4.116391839506961e-05,0.00010558528625901035,0.05537848651328291
0.00014633294175412766,0.5449622018339204,0.0,0.0,4.0755785130130084e-05,0.00010557715662399758,0.05536179632271135
0.00014591926185345518,0.5434216060745343,0.0,0.0,4.035023427497473e-05,0.00010556902757848045,0.055345313441761114
0.00014550818924951366,0.5418907202147121,0.0,0.0,3.9947290126219356e-05,0.00010556089912329432,0.05532903529542991
0.00014509974679391391,0.5403696293567145,0.0,0.0,3.95469755346486e-05,0.0001055527712592653,0.055312959340699644
0.00014469395592828877,0.5388584133518677,0.0,0.0,3.9149311941081616e-05,0.00010554464398720715,0.055297083066139195
0.00014430236582225776,0.5374000827542528,1.1529069132614134e-08,1.1529069132614134e-08,3.8754319411747474e-05,0.00010553651734137768,0.05528910806573198
0.0001438904079618599,0.5358659000885178,0.0,0.0,3.8362016673162996e-05,0.00010552839128869693,0.05527352804895005
0.00014349277379227665,0.5343850606412756,0.0,0.0,3.7972507962323966e-05,0.00010552026582995269,0.05525814155226997
0.00014309794410756336,0.532914665446923,0.0,0.0,3.7585803141642235e-05,0.00010551214096592112,0.05524294617196969
0.00014270592784527175,0.5314547477900219,0.0,0.0,3.720191114790294e-05,0.00010550401669736881,0.05522793953418391
0.00014231673303689163,0.530005337580846,0.0,0.0,3.682084001183885e-05,0.00010549589302505277,0.055213119294533215
0.00014193036682741774,0.5285664614282508,0.0,0.0,3.644259687769976e-05,0.000105487769949718,0.05519848313775783
0.00014154683549489646,0.5271381427124672,0.0,0.0,3.6067188022795364e-05,0.00010547964747210109,0.05518402877735594
0.00014116614446991956,0.5257204016576991,0.0,0.0,3.569461887699167e-05,0.0001054715255929279,0.055169753955226455
0.00014078829835505722,0.5243132554044941,0.0,0.0,3.5324894042141815e-05,0.00010546340431291541,0.05515565644131628
0.0001404133009442041,0.5229167180817913,0.0,0.0,3.495801731143385e-05,0.00010545528363277028,0.055141734033271904
0.00014004115524182844,0.5215308008786066,0.0,0.0,3.459399168863889e-05,0.00010544716355318954,0.05512798455609535
0.00013967186348210544,0.5201555121152883,0.0,0.0,3.423281940724437e-05,0.00010543904407486106,0.05511440586180438
0.00013930542714792187,0.5187908573142924,0.0,0.0,3.387450194945798e-05,0.00010543092519846389,0.055100995829096965
0.0001389418469897362,0.5174368392704202,0.0,0.0,3.351904006506911e-05,0.00010542280692466708,0.05508775236301985
0.0001385811230442867,0.5160934581204897,0.0,0.0,3.316643379015539e-05,0.00010541468925413131,0.05507467339464128
0.00013822325465313097,0.5147607114123788,0.0,0.0,3.2816682465622926e-05,0.00010540657218750805,0.05506175688072783
0.00013786824048100932,0.5134385941734133,0.0,0.0,3.246978475556972e-05,0.00010539845572543961,0.05504900080342513
0.00013751607853402316,0.5121270989780652,0.0,0.0,3.2125738665462484e-05,0.00010539033986856068,0.05503640316994272
0.00013716676617761436,0.51082621601491,0.0,0.0,3.1784541560118025e-05,0.00010538222461749633,0.055023962012242626
0.0001368203001543438,0.5095359331528363,0.0,0.0,3.144619018148092e-05,0.00010537410997286289,0.055011675386732
0.0001364766766014595,0.5082562360064722,0.0,0.0,3.111068066619004e-05,0.00010536599593526947,0.05499954137395944
0.00013613589106824313,0.5069871080007852,0.0,0.0,3.077800856292715e-05,0.00010535788250531599,0.05498755807831514
0.00013579793853313578,0.5057285304348608,0.0,0.0,3.0448168849541398e-05,0.00010534976968359438,0.05497572362773474
0.00013546281342063276,0.5044804825448215,0.0,0.0,3.012115594994421e-05,0.00010534165747068855,0.0549640361734069
0.00013513050961794438,0.5032429415658728,0.0,0.0,2.9796963750769498e-05,0.00010533354586717487,0.05495249388948443
0.00013480102049141573,0.5020158827934531,0.0,0.0,2.9475585617794876e-05,0.00010532543487362086,0.05494109497279907
0.00013447433890270686,0.5007992796434902,0.0,0.0,2.9157014412119954e-05,0.0001053173244905869,0.05492983764257982
0.00013415045722472353,0.4995931037117303,0.0,0.0,2.884124250609821e-05,0.00010530921471862533,0.05491872014017468
0.00013382936735730129,0.4983973248321463,0.0,0.0,2.8528261799019592e-05,0.0001053011055582817,0.05490774072877599
0.00013351106074263453,0.49721191113439833,0.0,0.0,2.8218063732541295e-05,0.00010529299701009323,0.05489689769314902
0.0001331955283804548,0.4960368291003595,0.0,0.0,2.7910639305864566e-05,0.00010528488907459024,0.054886189339364067
0.00013288276084295105,0.4948720436196808,0.0,0.0,2.7605979090655926e-05,0.00010527678175229513,0.05487561399453181
0.00013257274828943448,0.4937175180444045,0.0,0.0,2.7304073245711378e-05,0.0001052686750437231,0.05486517000654195
0.00013226548048074596,0.49257321424261996,0.0,0.0,2.700491153136264e-05,0.00010526056894938334,0.05485485574380515
0.0001319609467934018,0.49143909265114305,0.0,0.0,2.670848332362477e-05,0.00010525246346977703,0.054844669594998084
0.00013165913623348297,0.4903151123272428,0.0,0.0,2.6414777628084766e-05,0.0001052443586053982,0.05483460996881177
0.000131360037450266,0.48920123099940316,0.0,0.0,2.6123783093531146e-05,0.00010523625435673485,0.05482467529370295
0.000131063638749592,0.48809740511711197,0.0,0.0,2.583548802532463e-05,0.00010522815072426738,0.05481486401764855
0.00013076992810698074,0.48700358989969883,0.0,0.0,2.5549880398510485e-05,0.00010522004770847024,0.054805174607903274
0.00013047889318048338,0.48591973938420063,0.0,0.0,2.5266947870673148e-05,0.00010521194530981024,0.054795605550760115
0.00013019052132328313,0.4848458064722878,0.0,0.0,2.4986677794534112e-05,0.00010520384352874901,0.0547861553513139
0.00012990479959603475,0.483781742976218,0.0,0.0,2.4709057230294173e-05,0.00010519574236574059,0.05477682253322772
0.00012962171477895484,0.4827274996638624,0.0,0.0,2.443407295772143e-05,0.00010518764182123342,0.054767605638502345
0.0001293412533836552,0.4816830263027739,0.0,0.0,2.4161711487986475e-05,0.00010517954189566874,0.05475850322724839
0.00012906340166472872,0.48064827170333496,0.0,0.0,2.3891959075246526e-05,0.00010517144258948221,0.0547495138774614
0.00012878814563108422,0.4796231837609698,0.0,0.0,2.362480172798032e-05,0.0001051633439031039,0.05474063618479974
0.0001285154710570324,0.4786077094974298,0.0,0.0,2.336022522007578e-05,0.00010515524583695663,0.05473186876236514
0.00012824536349313067,0.4776017951011813,0.0,0.0,2.3098215101672563e-05,0.00010514714839145811,0.05472321024048605
0.00012797780827678094,0.47660538596687235,0.0,0.0,2.2838756709761733e-05,0.0001051390515670192,0.05471465926650369
0.00012771279054259134,0.47561842673392213,0.0,0.0,2.258183517854498e-05,0.00010513095536404636,0.054706214504560716
0.0001274502952324951,0.4746408613242041,0.0,0.0,2.2327435449555837e-05,0.00010512285978293926,0.05469787463539252
0.00012719030710563707,0.4736726329788648,0.0,0.0,2.207554228154543e-05,0.00010511476482409163,0.05468963835612113
0.00012693281074802783,0.4727136842942773,0.0,0.0,2.18261402601355e-05,0.00010510667048789233,0.05468150438005171
0.00012667779058196606,0.4717639572571308,0.0,0.0,2.1579213807241403e-05,0.00010509857677472465,0.0546734714364715
0.00012642523087523378,0.47082339327867534,0.0,0.0,2.133474719026788e-05,0.0001050904836849659,0.05466553827045132
0.00012617511575006832,0.4698919332281342,0.0,0.0,2.109272453108056e-05,0.00010508239121898777,0.05465770364264954
0.00012592742919191363,0.46896951746529497,0.0,0.0,2.0853129814756067e-05,0.00010507429937715758,0.05464996632911842
0.00012568215505795037,0.46805608587227665,0.0,0.0,2.061594689811375e-05,0.00010506620815983663,0.054642325121112965
0.00012543927708541356,0.4671515778845058,0.0,0.0,2.0381159518032125e-05,0.00010505811756738143,0.05463477882490203
0.00012519877889969559,0.4662559325208928,0.0,0.0,2.014875129955305e-05,0.00010505002760014253,0.05462732626158188
0.00013100749650050273,0.4878883243502467,6.046851724277047e-06,6.046851724277047e-06,1.991870576377679e-05,0.00010504193901244889,0.054793645494863964
0.00012867171339572912,0.47918957553453106,3.94685540788746e-06,3.94685540788746e-06,1.9691006335551128e-05,0.00010503385165229053,0.054924977792872046
0.00012558935222321046,0.4677104764930757,1.0959934869971124e-06,1.0959934869971124e-06,1.9467593510730974e-05,0.00010502576522548236,0.0549885693299572
0.0001278180972059543,0.4760106019368952,3.5505222391206057e-06,3.5505222391206057e-06,1.924989498248434e-05,0.00010501767998434936,0.05511030392459328
0.00012747086019066476,0.47471744780398384,3.4227787128034094e-06,3.4227787128034094e-06,1.9038485566076553e-05,0.0001050095959117848,0.05522812222040108
0.00012997872158797865,0.48405703773220937,6.142652748002321e-06,6.142652748002321e-06,1.8834555648578126e-05,0.00010500151319139821,0.055388259818585306
0.00013661222381789473,0.508761030816414,1.2979617265961366e-05,1.2979617265961366e-05,1.8639174401572294e-05,0.00010499343215036107,0.05562379103290098
0.0001406849188251996,0.5239282570880492,1.7245748883720215e-05,1.7245748883720215e-05,1.845381700335433e-05,0.00010498535293812505,0.05589378389287382
0.00012462978979634837,0.46413694583981724,1.3718031273791465e-06,1.3718031273791465e-06,1.828071202472761e-05,0.00010497727464424162,0.05595408625953909
0.00012402021498237017,0.46186681288939635,9.286841379039227e-07,9.286841379039227e-07,1.8122333642828606e-05,0.00010496919720163765,0.05599895683590184
0.00012298912242389372,0.4580268950675704,4.9368452443823474e-08,4.9368452443823474e-08,1.797863359278589e-05,0.000104961120378664,0.055990482430819166
0.00012292641577099568,0.45779336763879525,1.2399220131706728e-07,1.2399220131706728e-07,1.7849379353632466e-05,0.00010495304421604614,0.05599140233411673
0.00012267870661445521,0.45687086771673713,0.0,0.0,1.7733738010223532e-05,0.00010494496860423168,0.05596709908806947
0.00012256791302833457,0.4564582585262321,0.0,0.0,1.7631019483853358e-05,0.00010493689354448122,0.05594309771375419
0.00012246909765186952,0.4560902576886359,0.0,0.0,1.7540278613829376e-05,0.00010492881903804014,0.0559193944616083
0.00012238136380643983,0.45576352586046653,0.0,0.0,1.746061872030313e-05,0.00010492074508613669,0.05589598562864267
