land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00021611095652668483,0.7224045036381145,0.0,0.0,0.00010761068029149074,0.0001085002762351941,0.41481753666889676
0.00021418329158001987,0.7159608051724877,0.0,0.0,0.0001056913881315889,0.00010849190344843098,0.4145618892934624
0.00021227393523352888,0.7095783077465195,0.0,0.0,0.00010379040388901884,0.00010848353134451006,0.41444404264912404
0.0002103835163750547,0.7032591135738929,0.0,0.0,0.00010190835645168454,0.00010847515992337015,0.4143753376165747
0.00020851260968203953,0.6970051436565743,0.0,0.0,0.00010004582049709019,0.00010846678918494934,0.41432627876889455
0.00020666173830815183,0.6908181467655294,0.0,0.0,9.820331917896498e-05,0.00010845841912918685,0.41427723147138423
0.00020483137645750107,0.6846997080456756,0.0,0.0,9.638132670147991e-05,0.00010845004975602114,0.4142380028713364
0.0002030219518507735,0.6786512572595527,0.0,0.0,9.458027078538285e-05,0.00010844168106539066,0.4141987816599169
0.00020123384808745458,0.672674076683637,0.0,0.0,9.28005350302203e-05,0.00010843331305723427,0.4141595678357342
0.00019946740690815105,0.6667693086707152,0.0,0.0,9.104246117666066e-05,0.0001084249457314904,0.4141301630069812
0.0001977229303608857,0.6609379628912616,0.0,0.0,8.93063512727874e-05,0.00010841657908809829,0.41410076233198373
0.00019600068287508397,0.6551809232662533,0.0,0.0,8.759246974808755e-05,0.00010840821312699642,0.414071365810155
0.00019430089324684737,0.6494989546034389,0.0,0.0,8.590104539872417e-05,0.00010839984784812321,0.4140419734409084
0.00019262375653896684,0.6438927089486052,0.0,0.0,8.423227328754932e-05,0.00010839148325141753,0.4140125852236572
0.00019096943589900394,0.6383627316629642,0.0,0.0,8.25863165621861e-05,0.00010838311933681783,0.41399299584642907
0.00018933806429864962,0.6329094672373924,0.0,0.0,8.096330819438588e-05,0.00010837475610426374,0.4139636145478019
0.00018772974619744065,0.6275332648538144,0.0,0.0,7.936335264374772e-05,0.00010836639355369293,0.4139342373996064
0.00018614455913381752,0.6222343837037103,0.0,0.0,7.77865274487729e-05,0.00010835803168504462,0.4139048644012562
0.0001845825552463745,0.6170129980732703,0.0,0.0,7.623288474811719e-05,0.0001083496704982573,0.4139048644012562
0.00018304376272806712,0.6118692022044447,0.0,0.0,7.470245273479694e-05,0.00010834130999327019,0.41366991360852773
0.0001815281872160243,0.6068030149407362,0.0,0.0,7.319523704600257e-05,0.00010833295017002173,0.4133374427985146
0.00018003581311952497,0.6018143841662902,0.0,0.0,7.171122209107457e-05,0.0001083245910284504,0.4129469268712102
0.00017856660488859625,0.5969031910465002,0.0,0.0,7.025037232010083e-05,0.00010831623256849542,0.4125279129429692
0.0001771205082255992,0.5920692540780332,0.0,0.0,6.881263343550354e-05,0.00010830787479009567,0.4121194721892606
0.0001756974512420832,0.5873123329559026,0.0,0.0,6.739793354889402e-05,0.00010829951769318917,0.41176036692804635
0.00017429734556310473,0.582632132264928,0.0,0.0,6.600618428538913e-05,0.00010829116127771559,0.41148908505254095
0.00017292008738111386,0.5780283050026126,0.0,0.0,6.463728183750052e-05,0.00010828280554361336,0.4113536229486841
0.00017156555846144927,0.5735004559402587,0.0,0.0,6.329110797062836e-05,0.00010827445049082093,0.4112762670602273
0.00017023362710139235,0.5690481448288451,0.0,0.0,6.196753098211477e-05,0.00010826609611927757,0.4112086061550247
0.00016892414904466017,0.5646708894559468,0.0,0.0,6.0666406615738447e-05,0.00010825774242892172,0.41114096755146545
0.00016763696835315342,0.5603681685597682,0.0,0.0,5.93875789334608e-05,0.00010824938941969262,0.4110830107149511
0.0001663719182376944,0.5561394246060916,0.0,0.0,5.813088114616565e-05,0.00010824103709152872,0.4110250702525182
0.00016512882184943736,0.5519840664337619,0.0,0.0,5.6896136405068093e-05,0.00010823268544436928,0.4109768001750369
0.00016390749303355718,0.5479014717740788,0.0,0.0,5.568315855540484e-05,0.00010822433447815234,0.41093819320462444
0.00016270773704677477,0.5438909896493032,0.0,0.0,5.449175285395681e-05,0.00010821598419281795,0.41089959350575767
0.00016152935124019957,0.539951942655228,0.0,0.0,5.332171665189581e-05,0.00010820763458830376,0.41086100107706697
0.0001603721257089389,0.5360836291326581,0.0,0.0,5.2172840044389906e-05,0.00010819928566454901,0.41082241591718305
0.00015923584390984064,0.5322853252323685,0.0,0.0,5.104490648834765e-05,0.00010819093742149298,0.4107934824978484
0.00015812028324870244,0.5285562868779978,0.0,0.0,4.993769338962798e-05,0.00010818258985907447,0.41076455316567756
0.00015702521563822354,0.5248957516311394,0.0,0.0,4.885097266099197e-05,0.00010817424297723157,0.4107259861715649
0.00015595040802792736,0.5213029404627405,0.0,0.0,4.778451125202346e-05,0.00010816589677590391,0.4106970663739926
0.0001548956229072285,0.5177770594347267,0.0,0.0,4.6738071652198164e-05,0.00010815755125503034,0.41066815066165985
0.00015386061878278488,0.5143173012956721,0.0,0.0,4.571141236823556e-05,0.00010814920641454932,0.41066815066165985
0.00015284515063122383,0.5109228469941467,0.0,0.0,4.470428837682374e-05,0.00010814086225440009,0.41042722043107377
0.00015184897032828671,0.50759286711324,0.0,0.0,4.371645155376522e-05,0.0001081325187745215,0.4101095669011995
0.00015087182705540345,0.5043265232296369,0.0,0.0,4.2747651080551075e-05,0.00010812417597485239,0.4097443524279853
0.00014991346768466302,0.5011229692004769,0.0,0.0,4.179763382933138e-05,0.00010811583385533163,0.4093318228835415
0.0001489736371431108,0.4979813523811088,0.0,0.0,4.086614472721237e-05,0.00010810749241589845,0.4089871486034825
0.0001480520787572654,0.4949008147767232,0.0,0.0,3.995292710077411e-05,0.0001080991516564913,0.40868129081534404
0.0001471485345787171,0.4918804941307466,0.0,0.0,3.9057723001667645e-05,0.00010809081157704945,0.4084331558125499
0.0001462627456916286,0.48891952495273866,0.0,0.0,3.818027351411688e-05,0.00010808247217751172,0.4082806442922185
0.00014539445250293505,0.48601703948845787,0.0,0.0,3.7320319045117665e-05,0.00010807413345781737,0.4082044459825326
0.00014454339501600056,0.4831721686346264,0.0,0.0,3.647759959809569e-05,0.00010806579541790486,0.40814731877796706
0.00014370931308846786,0.48038404280085645,0.0,0.0,3.565185503075443e-05,0.00010805745805771342,0.4081092447347181
0.0001428919466749973,0.4776517927210658,0.0,0.0,3.484282529781537e-05,0.00010804912137718191,0.4080711778626391
0.00014209103605557455,0.47497455021665286,0.0,0.0,3.4050250679324955e-05,0.00010804078537624959,0.40804263308594424
0.0001413063220500312,0.4723514489135849,0.0,0.0,3.3273871995175934e-05,0.00010803245005485528,0.40802360592299014
0.00014053754621940194,0.4697816249154845,0.0,0.0,3.251343080646447e-05,0.00010802411541293746,0.4079950678663551
0.00013978445105471577,0.467264217434711,0.0,0.0,3.1768669604280035e-05,0.00010801578145043575,0.4079665338410345
0.00013904678015378986,0.4647983693833381,0.0,0.0,3.103933198650085e-05,0.00010800744816728902,0.40793800384645884
0.00013832427838658107,0.4623832279258818,0.0,0.0,3.032516282314456e-05,0.00010799911556343651,0.4079094778820588
0.00013761669204961845,0.4600179449955299,0.0,0.0,2.962590841080179e-05,0.00010799078363881667,0.40787144863566704
0.00013692376901002748,0.45770167777557846,0.0,0.0,2.894131661665876e-05,0.00010798245239336873,0.407823921031093
0.00022978878457219535,0.7681260382556544,9.354352573256878e-05,9.354352573256878e-05,2.8271137012594593e-05,0.00010797412182703199,0.41010198710536044
0.0005543192645718682,1.8529497051698043,0.0004187383516323041,0.0004187383516323041,2.761512099981928e-05,0.00010796579193974485,0.41480400825372815
0.00030919117451637043,1.0335482316381497,0.0001742606898604243,0.0001742606898604243,2.6973021924499153e-05,0.00010795746273144697,0.41786904516386775
0.00013525383540458617,0.4521195102782147,9.601060177101453e-07,9.601060177101453e-07,2.6344595184798396e-05,0.00010794913420207761,0.41810174655785004
0.00013367040468132245,0.4468265001316263,0.0,0.0,2.5729598329747636e-05,0.00010794080635157481,0.4180818488668076
0.0001330602703302122,0.44478697464828076,0.0,0.0,2.51277911503336e-05,0.00010793247917987862,0.41796381176278474
0.00013246308845011513,0.442790746013663,0.0,0.0,2.453893576318763e-05,0.00010792415268692749,0.4177720316936166
0.0001369332366344601,0.4577333256597893,5.05461307456431e-06,5.05461307456431e-06,2.3962796687235126e-05,0.00010791582687266067,0.41830459073054205
0.00013130664265067032,0.43892503893819057,0.0,0.0,2.33991409136529e-05,0.00010790750173701742,0.41826324058360226
0.00013074691524940366,0.4370540111940014,0.0,0.0,2.2847737969467097e-05,0.00010789917727993656,0.4182518135039077
0.00013019921347646752,0.4352231820968621,0.0,0.0,2.2308359975110152e-05,0.00010789085350135736,0.4182150170156073
0.00012967171470366443,0.4334598865413706,8.402606203645487e-09,8.402606203645487e-09,2.1780781696242107e-05,0.00010788253040121867,0.41823681962300113
0.00012913898856958865,0.4316791172335704,0.0,0.0,2.1264780590128544e-05,0.00010787420797946011,0.41823026132419194
0.00012900914103759905,0.43124506963411885,3.8311740039191134e-07,3.8311740039191134e-07,2.0760136846855175e-05,0.00010786588679035196,0.4183772206061134
0.0001281241991507718,0.428286931764681,0.0,0.0,2.0266633425647094e-05,0.0001078575657251247,0.4183656796801134
0.00012763376173281567,0.4266475229851433,3.8071676247699394e-10,3.8071676247699394e-10,1.978413567795865e-05,0.00010784924533809454,0.41837032059539664
0.00012715327345424955,0.42504137167305733,0.0,0.0,1.931234782504843e-05,0.00010784092562920113,0.41835032083279655
0.00012668366811958558,0.4234715993017437,0.0,0.0,1.8851061521202662e-05,0.00010783260659838291,0.41833032295365413
0.00012622435952812423,0.42193624634988913,0.0,0.0,1.8400071282545093e-05,0.00010782428824557914,0.41832148861970286
0.00012577514507356656,0.42043463555565935,0.0,0.0,1.79591745028379e-05,0.00010781597057072867,0.4183014934558053
0.00012533582503953037,0.4189660993174839,0.0,0.0,1.7528171465758847e-05,0.00010780765357377153,0.4182815001749323
0.00012490620260849816,0.4175299797239671,0.0,0.0,1.7106865353851986e-05,0.00010779933725464618,0.41826150877690654
0.0001244867166126164,0.41612774368046196,6.327449841555386e-10,6.327449841555386e-10,1.6695062254340353e-05,0.00010779102161329188,0.41826749229416155
0.00012407527781162922,0.4147524073829341,0.0,0.0,1.629257116198095e-05,0.00010778270664964827,0.4182475022153139
0.00012367359634278798,0.4134096873895448,0.0,0.0,1.5899203979134203e-05,0.00010777439236365378,0.4182431297973729
0.00012328085426846055,0.41209684954077386,0.0,0.0,1.5514775513212476e-05,0.00010776607875524808,0.4182359974952549
0.00012289686929603527,0.41081328447832816,0.0,0.0,1.5139103471664837e-05,0.00010775776582437042,0.4182288654328137
0.00012252438517094594,0.4095681638522251,2.923145338555683e-09,2.923145338555683e-09,1.477200845464816e-05,0.00010774945357095923,0.41824172584866837
0.00012215445594048298,0.4083315835954493,0.0,0.0,1.441331394552799e-05,0.00010774114199495499,0.41805470472286405
0.00012179567739564157,0.40713227727258755,0.0,0.0,1.4062846299345846e-05,0.00010773283109629572,0.41779795325527175
0.00012144495560430514,0.40595990264773046,0.0,0.0,1.3720434729383655e-05,0.00010772452087492148,0.4175004794444887
0.0001211021226227205,0.40481389832720527,0.0,0.0,1.3385911291949784e-05,0.00010771621133077071,0.4171846454829078
0.00012076701333328897,0.40369371236446155,0.0,0.0,1.3059110869505501e-05,0.00010770790246378348,0.416901861520769
0.00012043946542614373,0.40259880219848976,0.0,0.0,1.2739871152245118e-05,0.0001076995942738986,0.41665917916056544
0.00012011931937929278,0.40152863458744353,0.0,0.0,1.2428032618237804e-05,0.00010769128676105497,0.41647355252805596
0.00011980641843742651,0.40048268553779925,0.0,0.0,1.212343851223391e-05,0.0001076829799251926,0.4163772845778765
0.00011950060858948378,0.3994604402293647,0.0,0.0,1.1825934823233835e-05,0.00010767467376624995,0.41634049687072117
0.00011920173854507981,0.3984613929364835,0.0,0.0,1.1535370260912752e-05,0.00010766636828416706,0.41631248626283696
0.00011890965970987243,0.3974850469456909,0.0,0.0,1.1251596230990025e-05,0.0001076580634788824,0.4162845336266819
0.00011862422615996384,0.3965309144701451,0.0,0.0,1.0974466809627839e-05,0.000107649759350336,0.41626643213915565
0.00011834529461540621,0.3955985165610632,0.0,0.0,1.0703838716939493e-05,0.00010764145589846672,0.41624833220982227
0.00011807272441289719,0.39468738301644923,0.0,0.0,1.0439571289683784e-05,0.0001076331531232134,0.4162401880268488
0.00011780637747773465,0.39379705228734585,0.0,0.0,1.0181526453218172e-05,0.00010762485102451648,0.4162320441593486
0.00011754611829509382,0.3929270713818211,0.0,0.0,9.929568692779782e-06,0.00010761654960231404,0.4162239006073094
0.00011729186587270267,0.3920771695631061,5.1991996369329095e-11,5.1991996369329095e-11,9.683565024159798e-06,0.0001076082488565465,0.4162256193043174
0.00011704347804550455,0.39124687160921845,1.4429451873881798e-10,1.4429451873881798e-10,9.44338496383351e-06,0.0001075999487871523,0.4162284824990229
0.00011680069418800793,0.39043530631477424,1.4429533174814581e-10,1.4429533174814581e-10,9.208900498605056e-06,0.00010759164939407113,0.41623134569372755
0.00011656338872482318,0.3896420539128701,5.199275811897581e-11,5.199275811897581e-11,8.97998605482286e-06,0.0001075833506772422,0.4162330643907348
0.00011633157110382362,0.3888671459853673,0.0,0.0,8.756518467218851e-06,0.00010757505263660478,0.41622316514641794
0.00011610513221952025,0.3881102178200924,0.0,0.0,8.538376947421743e-06,0.0001075667552720985,0.4162132663682268
0.0001158839016358546,0.38737069969222354,0.0,0.0,8.325443052191962e-06,0.00010755845858366264,0.416193469744052
0.00011566776322265972,0.3866482034078582,0.0,0.0,8.117600651423292e-06,0.00010755016257123642,0.416193469744052
0.00011545660313071287,0.38594234839771563,0.0,0.0,7.914735895953767e-06,0.0001075418672347591,0.4160153169054248
0.00011525030975939604,0.38525276160903493,0.0,0.0,7.716737185226132e-06,0.00010753357257416991,0.4158274260718458
0.00011504877372424433,0.3845790773970964,0.0,0.0,7.523495134835799e-06,0.00010752527858940853,0.41558042247121335
0.00011485188782441676,0.3839209374164855,0.0,0.0,7.334902544002182e-06,0.00010751698528041458,0.415304104096945
0.00011465954701012416,0.383277990512212,0.0,0.0,7.150854362997228e-06,0.00010750869264712692,0.4150281500307697
0.00011447164835004777,0.3826498926107992,0.0,0.0,6.971247660562971e-06,0.0001075004006894848,0.4147820873179133
0.00011428809099877635,0.3820363066114332,0.0,0.0,6.795981591348071e-06,0.00010749210940742827,0.4145854688747279
0.00011410877616428775,0.3814369022772633,0.0,0.0,6.624957363391559e-06,0.00010748381880089619,0.414457787242902
0.00011393360707550881,0.38085135612696225,0.0,0.0,6.458078205680224e-06,0.00010747552886982858,0.4143988933318524
0.00011376248894996843,0.38027935132659846,0.0,0.0,6.295249335804516e-06,0.00010746723961416391,0.41435964181703644
0.00011359532896157886,0.3797205775819372,0.0,0.0,6.13637792773624e-06,0.00010745895103384262,0.41432039769516477
0.00011343203620855298,0.3791747310311966,0.0,0.0,5.981373079749835e-06,0.00010745066312880315,0.41428116096484496
0.00011327252168149322,0.3786415141383758,0.0,0.0,5.830145782507652e-06,0.00010744237589898557,0.4142615462947649
0.00011311669823165775,0.37812063558717807,0.0,0.0,5.682608887328225e-06,0.00010743408934432952,0.4142419334718768
0.00011296448053942914,0.37761181017560874,0.0,0.0,5.538677074655307e-06,0.00010742580346477383,0.4142223224960067
0.00011281578508300196,0.3771147587113057,0.0,0.0,5.398266822744169e-06,0.00010741751826025778,0.41420271336698067
0.0001126705301073023,0.37662920790764554,0.0,0.0,5.261296376580509e-06,0.00010740923373072179,0.4141831060846247
0.00011252863559315092,0.3761548902806638,0.0,0.0,5.1276857170461995e-06,0.00010740094987610473,0.414163500648765
0.00011239002322669086,0.37569154404685856,0.0,0.0,4.997356530345026e-06,0.00010739266669634584,0.4141438970592276
0.00011225461636908573,0.37523891302190016,0.0,0.0,4.87023217770058e-06,0.00010738438419138515,0.41412429531583866
0.00011212234002649904,0.374796746520279,0.0,0.0,4.746237665337491e-06,0.00010737610236116155,0.4141046954184243
0.00011199312082037131,0.37436479925595,0.0,0.0,4.625299614756257e-06,0.00010736782120561506,0.4140850973668107
0.00011186688695799562,0.37394283124397387,0.0,0.0,4.5073462333110935e-06,0.00010735954072468452,0.41406550116082397
0.00011174356820340976,0.3735306077032166,0.0,0.0,4.39230728509936e-06,0.00010735126091831039,0.41406550116082397
0.00011162309584860188,0.37312789896009757,0.0,0.0,4.280114062170349e-06,0.00010734298178643153,0.41386955755548793
0.00011150540268504766,0.3727344803534455,0.0,0.0,4.1706993560604895e-06,0.00010733470332898717,0.4136150707548618
0.00011139042297557904,0.37235013214046225,0.0,0.0,4.063997429661269e-06,0.00010732642554591778,0.41330223968765467
0.00011127809242658733,0.37197463940380526,0.0,0.0,3.959943989425546e-06,0.00010731814843716178,0.41297035750814803
0.00011116834816057691,0.3716077919598415,0.0,0.0,3.858476157917272e-06,0.00010730987200265964,0.4126390066580731
0.00011106112868905922,0.3712493842680385,0.0,0.0,3.7595324467090114e-06,0.0001073015962423502,0.4123471063304737
0.00011095637388580464,0.37089921534155235,0.0,0.0,3.6630527296311205e-06,0.00010729332115617352,0.4121139159414524
0.00011085402496044469,0.37055708865898673,0.0,0.0,3.5689782163758656e-06,0.00010728504674406882,0.41198774722379894
0.00011075402443243464,0.3702228120773562,0.0,0.0,3.477251426459258e-06,0.00010727677300597537,0.4119198518083305
0.00011065631610537653,0.3698961977462545,0.0,0.0,3.3878161635429077e-06,0.00010726849994183362,0.41186167491987763
0.00011056084504170015,0.3695770620232194,0.0,0.0,3.3006174901177256e-06,0.00010726022755158242,0.411813207876376
0.00011046755753771266,0.3692652253903303,0.0,0.0,3.215601702550866e-06,0.0001072519558351618,0.4117744433702454
0.00011037640109900754,0.368960512372006,0.0,0.0,3.132716306496912e-06,0.00010724368479251062,0.411735686165332
0.00011028732441624324,0.3686627514540392,0.0,0.0,3.051909992673899e-06,0.00010723541442356934,0.4116969362602607
0.00011020027734128161,0.36837177500383306,0.0,0.0,2.97313261300442e-06,0.00010722714472827718,0.41166787930530757
0.00011011521086369513,0.36808741919187066,0.0,0.0,2.896335157121703e-06,0.00010721887570657342,0.4116485107384152
0.00011003207708763834,0.36780952391440264,0.0,0.0,2.821469729240245e-06,0.00010721060735839808,0.4116291439955382
0.00010995082920908111,0.367537932717343,0.0,0.0,2.7484895253902654e-06,0.00010720233968369084,0.41160009661698815
0.00010987142149340588,0.36727249272138274,0.0,0.0,2.677348811014968e-06,0.00010719407268239091,0.41158073443346266
0.0001097938092533673,0.36701305454831457,0.0,0.0,2.6080028989293366e-06,0.00010718580635443797,0.4115613740733514
0.00010971794882741099,0.3667594722485575,0.0,0.0,2.5404081276389307e-06,0.00010717754069977206,0.41154201553648273
0.00010964379755834931,0.36651160322987575,0.0,0.0,2.4745218400169125e-06,0.0001071692757183324,0.4115226588226849
0.00010957131377239644,0.36626930818729825,0.0,0.0,2.41030236233734e-06,0.0001071610114100591,0.41150330393178625
0.00010950045675855388,0.3660324510342094,0.0,0.0,2.347708983662527e-06,0.00010715274777489134,0.41150330393178625
0.00010943118674835092,0.36580089883462663,0.0,0.0,2.286701935582099e-06,0.00010714448481276882,0.4113097732500748
0.00010936346489593275,0.36557452173664023,0.0,0.0,2.2272423723012003e-06,0.00010713622252363155,0.41102941803219095
0.00010929725325849394,0.3653531929070066,0.0,0.0,2.1692923510751314e-06,0.0001071279609074188,0.4106915203244853
0.00010923251477705779,0.36513678846689945,0.0,0.0,2.1128148129875556e-06,0.00010711969996407023,0.4103349028681472
0.00010916921325759553,0.3649251874287956,0.0,0.0,2.057773564069267e-06,0.00010711143969352626,0.40998852823510346
0.00010910731335247973,0.3647182716344781,0.0,0.0,2.0041332567543865e-06,0.00010710318009572534,0.40966195116847
0.00010904678054227907,0.36451592569418134,0.0,0.0,1.951859371670737e-06,0.00010709492117060834,0.40940302575015974
0.00010898758111787552,0.3643180369268128,0.0,0.0,1.9009181997610275e-06,0.0001070866629181145,0.4092785164524342
0.00010892968216291447,0.36412449530128843,0.0,0.0,1.8512768247313968e-06,0.00010707840533818307,0.4092210857993306
0.00010887305153657824,0.36393519337894886,0.0,0.0,1.802903105823759e-06,0.00010707014843075448,0.40917324044293013
0.00010881765785667632,0.36375002625703434,0.0,0.0,1.7557656609083212e-06,0.000107061892195768,0.40913497316938696
0.00010876347048305624,0.3635688915132314,0.0,0.0,1.7098338498925686e-06,0.00010705363663316367,0.4090967131034082
0.00010871045950132408,0.36339168915125464,0.0,0.0,1.6650777584429431e-06,0.00010704538174288114,0.4090680234585794
0.00010865859570687504,0.36321832154746486,0.0,0.0,1.6214681820153921e-06,0.00010703712752485965,0.4090393378664785
0.00010860785058923056,0.36304869339851215,0.0,0.0,1.5789766101908955e-06,0.00010702887397903966,0.4090202168398482
0.00010855819631667246,0.3628827116699716,0.0,0.0,1.537575211312055e-06,0.00010702062110536041,0.40900109761392145
0.00010850960572117871,0.3627202855459875,0.0,0.0,1.497236817416773e-06,0.00010701236890376195,0.40898198018852866
0.00010846205228364896,0.3625613263798856,0.0,0.0,1.457934909465027e-06,0.00010700411737418393,0.40896286456350034
0.00010841551011942111,0.3624057476457591,0.0,0.0,1.4196436028547108e-06,0.0001069958665165664,0.40894375073866684
0.0001083699539640711,0.36225346489100113,0.0,0.0,1.3823376332224947e-06,0.0001069876163308486,0.40891508270145466
0.00010832535915949623,0.3621043956897837,0.0,0.0,1.3459923425256427e-06,0.00010697936681697059,0.4088959733764303
0.00010828170164027273,0.361958459597456,0.0,0.0,1.3105836654007014e-06,0.00010697111797487202,0.4088768658510075
0.0001082389579202879,0.36181557810585757,0.0,0.0,1.2760881157949835e-06,0.00010696286980449291,0.40885776012501684
0.0001081971050796397,0.36167567459952804,0.0,0.0,1.2424827738667481e-06,0.00010695462230577295,0.40885776012501684
0.00010815612075180214,0.3615386743128037,0.0,0.0,1.2097452731499914e-06,0.00010694637547865215,0.4086667208577363
0.00010811598311104955,0.36140450428778004,0.0,0.0,1.17785378797976e-06,0.00010693812932306979,0.40838043182079553
0.00010807667086014019,0.36127309333314117,0.0,0.0,1.1467870211739075e-06,0.00010692988383896628,0.4080468997615817
0.00010803816321824813,0.36114437198381955,0.0,0.0,1.1165241919672244e-06,0.00010692163902628091,0.40767586224868385
0.00010800043990914799,0.3610182724614998,0.0,0.0,1.0870450241938856e-06,0.0001069133948849541,0.40730550610647914
0.00010796348114963928,0.3608947286359249,0.0,0.0,1.0583297347141766e-06,0.0001069051514149251,0.4069737455732187
0.00010792726763821587,0.3607736759870205,0.0,0.0,1.030359022081476e-06,0.00010689690861613439,0.4066993113008713
0.00010789178054396667,0.3606550515677931,0.0,0.0,1.0031140554454945e-06,0.00010688866648852118,0.4065386557166435
0.00010785700149571332,0.36053879396801997,0.0,0.0,9.765764636877985e-07,0.00010688042503202552,0.40645367084339323
0.00010782291257137315,0.3604248432786921,0.0,0.0,9.507283247856634e-07,0.00010687218424658749,0.4063781607472993
0.00010778949628754704,0.3603131410572092,0.0,0.0,9.255521554003374e-07,0.0001068639441321467,0.4063215495084923
0.00010775673558932905,0.3602036302933156,0.0,0.0,9.010309006858238e-07,0.00010685570468864322,0.4062743868044202
0.00010772461384033142,0.36009625537575674,0.0,0.0,8.771479243143207e-07,0.0001068474659160171,0.4062272352040993
0.00010769311481292207,0.3599909620596452,0.0,0.0,8.538869987144907e-07,0.00010683922781420757,0.406198950904589
0.00010766222267867387,0.3598876974345352,0.0,0.0,8.312322955187674e-07,0.0001068309903831551,0.4061706706005472
0.00010763192199901529,0.35978640989317007,0.0,0.0,8.091683762159446e-07,0.00010682275362279934,0.40615181972778863
0.00010760219771608564,0.3596870491009136,0.0,0.0,7.876801830053241e-07,0.00010681451753308031,0.4061329706302922
0.00010757303514378683,0.3595895659658384,0.0,0.0,7.667530298487466e-07,0.00010680628211393808,0.4061235469690914
0.00010754441995902915,0.3594939126094625,0.0,0.0,7.46372593716859e-07,0.00010679804736531229,0.40610470053415376
0.00010751633819316861,0.3594000423381268,0.0,0.0,7.265249060260207e-07,0.00010678981328714258,0.406095278204107
0.00010748877622363211,0.35930790961500014,0.0,0.0,7.071963442622876e-07,0.00010678157987936982,0.40607643443135205
0.00010746172076572181,0.35921747003268323,0.0,0.0,6.88373623788955e-07,0.00010677334714193285,0.4060670134322713
0.0001074351588646067,0.3591286802864383,0.0,0.0,6.700437898341864e-07,0.0001067651150747725,0.40605759287679716
0.00010740907788748334,0.35904149814798497,0.0,0.0,6.521942096552936e-07,0.00010675688367782805,0.40605759287679716
0.0001073834655159162,0.3589558824398954,0.0,0.0,6.348125648762838e-07,0.00010674865295103992,0.4058597705271392
0.00010735830973834309,0.358871793010542,0.0,0.0,6.178868439953248e-07,0.00010674042289434777,0.40557744661631495
0.00010733359884275088,0.3587891907096145,0.0,0.0,6.014053350588346e-07,0.00010673219350769206,0.40523913649962273
0.00010730932140951094,0.35870803736417023,0.0,0.0,5.853566184989381e-07,0.000106723964791012,0.4048732551435379
0.00010728546630437916,0.3586282957552351,0.0,0.0,5.697295601310825e-07,0.00010671573674424807,0.4045080456894159
0.00010726202267164897,0.3585499295949157,0.0,0.0,5.545133043086491e-07,0.00010670750936734032,0.40419024264518005
0.00010723897992746023,0.3584729035040332,0.0,0.0,5.396972672314437e-07,0.00010669928266022879,0.40393827367804686
0.0001072163277532577,0.35839718299025597,0.0,0.0,5.25271130404993e-07,0.00010669105662285271,0.40377982824645997
0.00010719405608940058,0.35832273442673807,0.0,0.0,5.112248342476209e-07,0.00010668283125515296,0.4037146382349646
0.00010717215512891149,0.35824952503122387,0.0,0.0,4.975485718423267e-07,0.00010667460655706917,0.40366808928904974
0.00010715061531137232,0.35817752284564314,0.0,0.0,4.842327828305273e-07,0.00010666638252854179,0.4036308588997187
0.00010712942731695485,0.35810669671615747,0.0,0.0,4.7126814744477765e-07,0.00010665815916951007,0.4036029413669225
0.00010710858206059207,0.35803701627367557,0.0,0.0,4.586455806776256e-07,0.00010664993647991445,0.4035843323074974
0.00010708807068627879,0.3579684519148025,0.0,0.0,4.4635622658380243e-07,0.00010664171445969499,0.40355642134709413
0.00010706788456150473,0.3579009747832301,0.0,0.0,4.343914527129987e-07,0.00010663349310879174,0.4035378166686454
0.00010704801527181523,0.3578345567515556,0.0,0.0,4.2274284467051777e-07,0.00010662527242714472,0.40350991227908783
0.00010702845461549756,0.35776917040351885,0.0,0.0,4.1140220080314397e-07,0.00010661705241469441,0.4034913119805841
0.00010700919459838766,0.3577047890166426,0.0,0.0,4.0036152700760916e-07,0.00010660883307138005,0.40347271343374486
0.00010699022742880116,0.3576413865452883,0.0,0.0,3.8961303165908363e-07,0.00010660061439714208,0.4034541166384052
0.00010697154551257771,0.3575789376040901,0.0,0.0,3.791491206571628e-07,0.00010659239639192055,0.4034448191164027
0.00010695314144824238,0.35751741745178145,0.0,0.0,3.68962392586864e-07,0.00010658417905565551,0.40342622494798247
0.00010693500802227961,0.3574568019753964,0.0,0.0,3.590456339921917e-07,0.00010657596238828742,0.4034076325306495
0.00010691713820451537,0.35739706767483365,0.0,0.0,3.4939181475987156e-07,0.0001065677463897555,0.40339833719744417
0.00010689952514361193,0.35733819164779645,0.0,0.0,3.399940836108977e-07,0.00010655953106000102,0.40339833719744417
0.0001068821621626608,0.35728015157506127,0.0,0.0,3.3084576369757834e-07,0.00010655131639896323,0.40322192002495805
0.00010686504275488636,0.35722292570611575,0.0,0.0,3.219403483038083e-07,0.00010654310240658255,0.40298046872238347
0.0001068481605794454,0.3571664928451181,0.0,0.0,3.132714966463367e-07,0.00010653488908279906,0.4026745719329746
0.00010683150945732764,0.35711083233719276,0.0,0.0,3.0483302977483995e-07,0.0001065266764275528,0.4023597042032244
