land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00016691909817297563,0.4050498087262882,0.0,0.0,5.9907882564208375e-05,0.00010701121560876725,0.1148160944505743
0.00016678268242210489,0.4047187790574112,0.0,0.0,5.977967442405271e-05,0.00010700300799805218,0.11468993938598941
0.00016663760950601177,0.4043667417078325,0.0,0.0,5.964280956037053e-05,0.00010699479994564122,0.11461481273685172
0.0001664829817231229,0.4039915182938047,0.0,0.0,5.949639026452295e-05,0.00010698659145859995,0.11454016163534697
0.00016631858305985386,0.40359258463168424,0.0,0.0,5.934020036154703e-05,0.00010697838269830683,0.11447643138565392
0.00016614422469959233,0.40316948253463986,0.0,0.0,5.917405102279726e-05,0.00010697017367679509,0.11441351397534126
0.00016595987061324147,0.40272212457361756,0.0,0.0,5.899790620660084e-05,0.00010696196440664063,0.11435144621615838
0.00016576550577239644,0.40225047428033717,0.0,0.0,5.881175087144187e-05,0.00010695375490095458,0.11429026442274036
0.00016556113536753356,0.4017545442501303,0.0,0.0,5.86155901955692e-05,0.00010694554517196435,0.11422990884228378
0.00016534678405022023,0.4012343943030702,0.0,0.0,5.840944881848874e-05,0.0001069373352317315,0.1141703683174194
0.00016512249403421336,0.40069012687605204,0.0,0.0,5.8193368942765875e-05,0.00010692912509144747,0.11411158405293105
0.0001648883238933496,0.4001218841057252,0.0,0.0,5.7967409122529524e-05,0.0001069209147708201,0.11405413260448027
0.0001646443469572292,0.39952984393542185,0.0,0.0,5.773164253016677e-05,0.00010691270442706244,0.11400732195126542
0.00016439065709193158,0.3989142341427778,0.0,0.0,5.7486163030379e-05,0.00010690449406155258,0.11396060445998445
0.00016412748042468527,0.3982756034534431,0.0,0.0,5.7231196943732496e-05,0.00010689628348095277,0.11390079939560092
0.00016385503972782923,0.3976144924520139,0.0,0.0,5.696696688488357e-05,0.00010688807284294568,0.11385166691022235
0.0001635733936766619,0.3969310435213492,0.0,0.0,5.669353166505507e-05,0.00010687986201160683,0.11379333296347974
0.00016328273598790983,0.3962257267390128,0.0,0.0,5.6411084552124626e-05,0.00010687165143578521,0.11376538164484819
0.00016298314193196743,0.39549872475791387,0.0,0.0,5.611970372554885e-05,0.00010686343820641859,0.11354050863307079
0.00016267506237943282,0.394751131671248,0.0,0.0,5.581983986509646e-05,0.00010685522251433635,0.11332853731569417
0.0001623565361692569,0.3939781884794966,0.0,0.0,5.550953249585756e-05,0.00010684700367339931,0.11307010371903227
0.00016202588457661115,0.39317582154951586,0.0,0.0,5.518710313262275e-05,0.0001068387814439884,0.11279543015347777
0.0001616809748678006,0.3923388555395703,0.0,0.0,5.48504189865979e-05,0.00010683055588120269,0.1125244658427088
0.0001613196163437138,0.39146197444768177,0.0,0.0,5.449728886713319e-05,0.00010682232747658062,0.11228675556922242
0.00016093980780410374,0.39054032211427264,0.0,0.0,5.4125710943398364e-05,0.00010681409686070537,0.11209171522058517
0.00016054008749580344,0.38957035141473495,0.0,0.0,5.373422225730714e-05,0.0001068058652384963,0.11197822840318362
0.00016011961608162556,0.38855002559371277,0.0,0.0,5.332198257458814e-05,0.00010679763350703744,0.11192546388402366
0.00015967861265441316,0.3874798763070511,0.0,0.0,5.288921068609837e-05,0.00010678940196831479,0.11189314182444018
0.00015921803919880857,0.386362237929304,0.0,0.0,5.243686857004935e-05,0.00010678117062875922,0.11186125624935768
0.00015873906678941596,0.38519995221764386,0.0,0.0,5.196612729470229e-05,0.00010677293949471366,0.11182980126438938
0.00015824281915216364,0.3839957460318327,0.0,0.0,5.1478110579729324e-05,0.00010676470857243431,0.1117987710547477
0.00015773037437965658,0.382752235496737,0.0,0.0,5.0973896511563935e-05,0.00010675647786809264,0.11176815988416927
0.00015720276673290859,0.3814719303744535,0.0,0.0,5.045451919941101e-05,0.00010674824753349758,0.11174782705156248
0.00015666098794659206,0.3801572372316589,0.0,0.0,4.992097037392011e-05,0.00010674001757267195,0.11172776879818758
0.0001561061089864498,0.3788107548990084,0.0,0.0,4.937432076743557e-05,0.00010673178821901423,0.11170776879818757
0.00015553915249357135,0.3774349649414174,0.0,0.0,4.881559295824116e-05,0.00010672355953533019,0.11168778656502283
0.0001549612834504664,0.3760326943328381,0.0,0.0,4.824595192890773e-05,0.00010671533152155867,0.11166782688069382
0.00015437365950531242,0.3746067522495604,0.0,0.0,4.7666555327671896e-05,0.00010670710417764053,0.11164788971975542
0.0001537773786692896,0.3731598031513338,0.0,0.0,4.707850116577418e-05,0.00010669887750351541,0.11162797505679126
0.0001531734818529184,0.371694372936104,0.0,0.0,4.6482830353795434e-05,0.00010669065149912296,0.11160808286641362
0.0001525629553038902,0.370212854855711,0.0,0.0,4.588052913948621e-05,0.00010668242616440401,0.11158821312326343
0.00015194673295001497,0.3687175152013391,0.0,0.0,4.527253145071712e-05,0.00010667420149929784,0.11158821312326343
0.00015132569865079393,0.3672104987672384,0.0,0.0,4.4659721147048646e-05,0.00010666597750374529,0.11139966357135835
0.00015070068836097982,0.36569383410086914,0.0,0.0,4.4042934183294634e-05,0.00010665775417768519,0.11114441437456894
0.0001500724922093923,0.3641694385474051,0.0,0.0,4.3422960688333516e-05,0.0001066495315210588,0.11083487006871667
0.00014944185649611047,0.3626391230961674,0.0,0.0,4.2800546962305096e-05,0.00010664130953380536,0.11051191740301024
0.00014880948561108383,0.36110459703637116,0.0,0.0,4.2176397395218895e-05,0.00010663308821586495,0.11019516011653278
0.00014817604387706976,0.35956747242924103,0.0,0.0,4.155117630989178e-05,0.00010662486756717797,0.10993016770646809
0.0001475421573197131,0.35802926840332777,0.0,0.0,4.09255097320286e-05,0.0001066166475876845,0.10971445199284097
0.00014690841536748247,0.35649141527961375,0.0,0.0,4.0299987090158304e-05,0.00010660842827732417,0.10960805467494203
0.00014627537248407886,0.35495525853275395,0.0,0.0,3.967516284804141e-05,0.00010660020963603744,0.10956402261774957
0.00014564354973583475,0.35342206259456366,0.0,0.0,3.905155807207038e-05,0.00010659199166376437,0.10952011477985935
0.00014501343629653895,0.3518930145056617,0.0,0.0,3.842966193609437e-05,0.00010658377436044457,0.10948508760463983
0.00014438549089203058,0.35036922742095616,0.0,0.0,3.7809933166012056e-05,0.00010657555772601851,0.10945013948184788
0.00014376014318681846,0.34885174397444785,0.0,0.0,3.71928014263922e-05,0.00010656734176042626,0.10941527023307099
0.00014313779511490837,0.34734153950864655,0.0,0.0,3.657866865130013e-05,0.00010655912646360823,0.10937178204210636
0.0001425188221569335,0.34583952517368616,0.0,0.0,3.596791032142982e-05,0.00010655091183550368,0.10933708963733102
0.00014190357456561945,0.34434655090106686,0.0,0.0,3.536087668956557e-05,0.00010654269787605389,0.1093024755294437
0.00014129237854152154,0.3428634082567268,0.0,0.0,3.475789395632389e-05,0.00010653448458519765,0.10926793954173704
0.00014068553736093235,0.3413908331780491,0.0,0.0,3.415926539805609e-05,0.00010652627196287625,0.10923348149790252
0.0001400833324577526,0.33992950859915505,0.0,0.0,3.356527244872367e-05,0.00010651806000902893,0.1091991012220295
0.00013948602446108946,0.338480066968765,0.0,0.0,3.297617573749294e-05,0.00010650984872359652,0.10915622286774809
0.0001388938541902509,0.3370430926646743,0.0,0.0,3.239221608373221e-05,0.00010650163810651869,0.10912201695598596
0.00013830704360876886,0.33561912430880914,0.0,0.0,3.181361545103338e-05,0.00010649342815773547,0.10908788824315137
0.00013772579673900886,0.3342086569866394,0.0,0.0,3.1240577861821123e-05,0.00010648521887718773,0.10904532363298085
0.00013715030053887078,0.33281214437460094,0.0,0.0,3.067329027405566e-05,0.00010647701026481511,0.10904532363298085
0.00013658072574203813,0.33143000077906526,0.0,0.0,3.0111923421480496e-05,0.00010646880232055765,0.10884158988562755
0.00013601722766316937,0.3300626030902345,0.0,0.0,2.955663261881319e-05,0.00010646059504435619,0.10858199727895798
0.00013545994696937658,0.3287102926542309,0.0,0.0,2.9007558533226588e-05,0.00010645238843614999,0.10827758025388118
0.00013490901041929816,0.32737337706654707,0.0,0.0,2.8464827923418256e-05,0.0001064441824958799,0.10797146257671593
0.0001343645315710045,0.32605213188986687,0.0,0.0,2.7928554347518512e-05,0.00010643597722348596,0.10767190819735617
0.00013382661145994992,0.3247468022991996,0.0,0.0,2.7398838841041683e-05,0.00010642777261890823,0.10740963237491712
0.00013329533924812784,0.32345760465713513,0.0,0.0,2.6875770566040696e-05,0.00010641956868208715,0.10720535002504238
0.0001327707928455456,0.32218472802192943,0.0,0.0,2.635942743258283e-05,0.00010641136541296277,0.10710849024463817
0.00013225303950509812,0.3209283355910385,0.0,0.0,2.5849876693623e-05,0.00010640316281147512,0.10706411363318652
0.0001317421363918761,0.319688566082616,0.0,0.0,2.5347175514311435e-05,0.00010639496087756467,0.10702725831497135
0.00013123813112790578,0.31846553505739045,0.0,0.0,2.4851371516734304e-05,0.00010638675961117147,0.1069905069696842
0.00013074106231328528,0.3172593361832677,0.0,0.0,2.436250330104892e-05,0.00010637855901223635,0.10695385930400589
0.00013025096002463818,0.3160700424448896,0.0,0.0,2.3880600943939598e-05,0.00010637035908069858,0.10691731502544481
0.0001297678462917849,0.31489770730033667,0.0,0.0,2.340568647528589e-05,0.00010636215981649899,0.10688087384233448
0.0001292917355534799,0.31374236578702985,0.0,0.0,2.2937774333901863e-05,0.00010635396121957803,0.10685180313953187
0.00012882263509304885,0.3126040355788585,0.0,0.0,2.2476871803173116e-05,0.00010634576328987575,0.10681554677269572
0.00012836054545471977,0.31148271799645927,0.0,0.0,2.2022979427387585e-05,0.00010633756602733219,0.1067793926890795
0.00012790546084141374,0.3103783989725039,0.0,0.0,2.1576091409526326e-05,0.00010632936943188742,0.10674334060013094
0.00012745736949473476,0.3092910499737923,0.0,0.0,2.1136195991252093e-05,0.00010632117350348266,0.10671458029451561
0.00012701625405786294,0.30822062888185725,0.0,0.0,2.0703275815805743e-05,0.00010631297824205719,0.10668588489770216
0.00012658209192204588,0.30716708083376837,0.0,0.0,2.0277308274494045e-05,0.00010630478364755183,0.10666441192182452
0.00012615485555733384,0.3061303390247022,0.0,0.0,1.9858265837426828e-05,0.00010629658971990702,0.10663582974943249
0.00012573451282819905,0.30511032547383166,0.0,0.0,1.9446116369136596e-05,0.00010628839645906245,0.1066073120838155
0.00012532102729464903,0.3041069517550139,0.0,0.0,1.9040823429690096e-05,0.00010628020386495894,0.1066073120838155
0.00012491435849941508,0.30312011969368946,0.0,0.0,1.864234656187816e-05,0.00010627201193753693,0.10643659225725637
0.00012451446224178429,0.30214972203136886,0.0,0.0,1.825064156504822e-05,0.00010626382067673608,0.10621204818669677
0.0001241212908386196,0.3011956430590307,0.0,0.0,1.7865660756122386e-05,0.00010625563008249722,0.10595021642666401
0.0001237347933730844,0.3002577592206816,0.0,0.0,1.7487353218323558e-05,0.00010624744015476084,0.1056737707202557
0.0001233549159315787,0.29933593968831235,0.0,0.0,1.711566503811215e-05,0.00010623925089346655,0.10541689326472438
0.00012298160182937253,0.29843004690942404,0.0,0.0,1.6750539530816932e-05,0.0001062310622985556,0.10519143497283409
0.0001226147918253928,0.2975399371282359,0.0,0.0,1.639191745542513e-05,0.00010622287436996767,0.10501463017884322
0.00012225442432662226,0.2966654608816837,0.0,0.0,1.60397372189791e-05,0.00010621468710764317,0.10492140968254211
0.0001219004355825329,0.2958064634712372,0.0,0.0,1.569393507100995e-05,0.00010620650051152295,0.10487211286103966
0.00012155275986996855,0.2949627854115401,0.0,0.0,1.5354445288421867e-05,0.00010619831458154669,0.1048291728427233
0.00012121132966888077,0.29413426285685507,0.0,0.0,1.502120035122516e-05,0.00010619012931765561,0.10479251247898562
0.00012087607582929004,0.29332072800621595,0.0,0.0,1.4694131109500678e-05,0.00010618194471978937,0.10475597622277577
0.00012054692772985235,0.29252200948820845,0.0,0.0,1.437316694196356e-05,0.0001061737607878888,0.10471956365394847
0.00012022381342837409,0.29173793272621407,0.0,0.0,1.405823590648012e-05,0.00010616557752189397,0.10468327435378079
0.00011990665980462322,0.2909683202849581,0.0,0.0,1.3749264882877918e-05,0.00010615739492174531,0.1046471079049673
0.00011959539269575971,0.2902129921991492,0.0,0.0,1.3446179708376018e-05,0.00010614921298738369,0.1046110638916153
0.00011928993702469838,0.2894717662849669,0.0,0.0,1.3148905305949641e-05,0.00010614103171874873,0.10458112889796924
0.00011899021692171301,0.28874445843514945,0.0,0.0,1.2857365805931306e-05,0.0001061328511157817,0.10455127835425033
0.00011869615583956096,0.288030882898358,0.0,0.0,1.2571484661138719e-05,0.00010612467117842224,0.10451555875580915
0.00011840767666241992,0.28733085254352464,0.0,0.0,1.2291184755808349e-05,0.00010611649190661158,0.10447996008009226
0.00011812470180889218,0.28664417910980533,0.0,0.0,1.2016388508602776e-05,0.0001061083133002894,0.10444448191773605
0.00011784715332934584,0.2859706734427904,0.0,0.0,1.1747017969949308e-05,0.00010610013535939653,0.1044209098797538
0.00011757495299783113,0.28531014571755065,0.0,0.0,1.1482994913957307e-05,0.00010609195808387382,0.10439151133160164
0.00011730802239881278,0.2846624056491043,0.0,0.0,1.1224240925151871e-05,0.00010608378147366091,0.10439151133160164
0.00011704628300895085,0.28402726269086803,0.0,0.0,1.09706774802522e-05,0.00010607560552869865,0.10423907015129695
0.00011678965627414138,0.2834045262216061,0.0,0.0,1.0722226025213872e-05,0.00010606743024892751,0.10405420257900191
0.00011653806368203352,0.2827940057214017,0.0,0.0,1.0478808047745618e-05,0.0001060592556342879,0.10384430878432448
0.00011629142683022347,0.282195510937138,0.0,0.0,1.0240345145502768e-05,0.0001060510816847207,0.10362768802123493
0.00011604966749031706,0.2816088520379543,0.0,0.0,1.0006759090151516e-05,0.00010604290840016554,0.10341583392492588
0.00011581270766805406,0.2810338397611448,0.0,0.0,9.777971887490386e-06,0.00010603473578056368,0.10323520472425007
0.00011558046965966335,0.28047028554891107,0.0,0.0,9.553905833807787e-06,0.00010602656382585556,0.10309451559314031
0.00011535287610462863,0.27991800167640524,0.0,0.0,9.334483568647402e-06,0.00010601839253598122,0.10301754566353305
0.00011512985003502772,0.27937680137145743,0.0,0.0,9.119628124146214e-06,0.00010601022191088151,0.10298701826050907
0.00011491131492160022,0.27884649892636487,0.0,0.0,8.909262971103315e-06,0.0001060020519504969,0.10296166487916862
0.00011469719471669946,0.2783269098021197,0.0,0.0,8.703312061931259e-06,0.0001059938826547682,0.10293132665119076
0.00011448741389427063,0.2778178507254214,0.0,0.0,8.501699870635535e-06,0.0001059857140236351,0.10290613038203833
0.00011428189748700103,0.2773191397788262,0.0,0.0,8.304351429961816e-06,0.00010597754605703922,0.10288100519434729
0.00011408057112076516,0.27683059648433217,0.0,0.0,8.111192365844946e-06,0.00010596937875492021,0.10286096174894062
0.00011388336104650704,0.2763520418807459,0.0,0.0,7.922148929288123e-06,0.00010596121211721891,0.10284096353935461
0.00011369019416967164,0.2758832985951013,0.0,0.0,7.73714802579545e-06,0.00010595304614387619,0.10281602219453266
0.00011350099807730846,0.2754241909084299,0.0,0.0,7.5561172424759775e-06,0.00010594488083483248,0.10279115121200236
0.0001133157010629603,0.2749745448161566,0.0,0.0,7.378984872932458e-06,0.00010593671619002784,0.1027713105570116
0.00011313423214944683,0.27453418808338637,0.0,0.0,7.2056799400433215e-06,0.00010592855220940351,0.10274656571095477
0.00011295652110964142,0.27410295029532245,0.0,0.0,7.036132216741892e-06,0.00010592038889289953,0.10272189067284485
0.00011278249848534967,0.27368066290307713,0.0,0.0,6.87027224489251e-06,0.00010591222624045717,0.10270112984373012
0.00011261209560437508,0.2732671592650833,0.0,0.0,6.708031352359024e-06,0.00010590406425201606,0.10267870633168885
0.00011244524459587499,0.27286227468435836,0.0,0.0,6.549341668357144e-06,0.00010589590292751784,0.10266294501464115
0.0001122857933550136,0.2724753465537909,3.9149509331646535e-09,3.9149509331646535e-09,6.394136137178253e-06,0.00010588774226690218,0.10267075359969022
0.00011212193080047888,0.27207771382573176,0.0,0.0,6.2423485303685745e-06,0.00010587958227011031,0.10256573305189072
0.0001119653363945267,0.2716977181579334,0.0,0.0,6.093913457444016e-06,0.00010587142293708268,0.10243249997791065
0.00011181203064297776,0.2713257028162427,0.0,0.0,5.948766375217599e-06,0.00010586326426776015,0.10227327150987665
0.00011166194985789583,0.27096151325401574,0.0,0.0,5.806843595813068e-06,0.00010585510626208276,0.10211657965036035
0.00011151503121342687,0.27060499701655794,0.0,0.0,5.668082293435112e-06,0.00010584694891999175,0.10195827590403567
0.00011137121275139078,0.2702560037546925,0.0,0.0,5.532420509963603e-06,0.00010583879224142718,0.10182102062161442
0.00011123043338576657,0.26991438523564437,0.0,0.0,5.399797159436292e-06,0.00010583063622633028,0.10170819653415394
0.00011109263290612277,0.26957999535136484,0.0,0.0,5.270152031481653e-06,0.00010582248087464112,0.1016535387960855
0.00011095775198006172,0.2692526901244624,0.0,0.0,5.143425793760799e-06,0.00010581432618630092,0.10163424985430744
0.00011082573215472503,0.26893232771185643,0.0,0.0,5.019559993474863e-06,0.00010580617216125016,0.10162319060569806
0.00011069651585742096,0.2686187684062994,0.0,0.0,4.898497057991698e-06,0.00010579801879942926,0.10161258049844124
0.00011057004639542249,0.2683118746358867,0.0,0.0,4.7801802946433955e-06,0.0001057898661007791,0.10160198515853504
0.00011044626795498428,0.26801151096167136,0.0,0.0,4.664553889743799e-06,0.00010578171406524049,0.1015924684739325
0.00011032512559962689,0.2677175440735007,0.0,0.0,4.551562906872999e-06,0.00010577356269275389,0.10158190112632744
0.00011020656526773382,0.2674298427841848,0.0,0.0,4.441153284473679e-06,0.00010576541198326014,0.10157091771193413
0.00011009053376950185,0.2671482780220964,0.0,0.0,4.333271832802131e-06,0.00010575726193669972,0.10155567852748153
0.00010997697878328869,0.266872722822308,0.0,0.0,4.227866230274851e-06,0.00010574911255301385,0.10154047001733459
0.00010986584885139226,0.2666030523163496,0.0,0.0,4.124885019249683e-06,0.00010574096383214257,0.10152954662150893
0.00010975709337530594,0.26633914372069545,0.0,0.0,4.024277601278781e-06,0.00010573281577402716,0.10151863904970022
0.00010965066261047683,0.2660808763240435,0.0,0.0,3.925994231868806e-06,0.00010572466837860803,0.10150774727898526
0.00010954650766060833,0.2658281314734907,0.0,0.0,3.82998601478228e-06,0.00010571652164582605,0.10149669386506935
0.00010944458047153434,0.2655807925596677,0.0,0.0,3.7362048959122625e-06,0.00010570837557562207,0.10148400445821315
0.00010934483382469767,0.26533874500091315,0.0,0.0,3.644603656761143e-06,0.00010570023016793653,0.10147133653028888
0.00010924722133026303,0.26510187622656184,0.0,0.0,3.5551359075527694e-06,0.00010569208542271026,0.10146712103517254
0.00010915169741988996,0.26487007565940746,0.0,0.0,3.467756080005813e-06,0.00010568394133988415,0.10139036331637362
0.00010905821733919388,0.2646432346974078,0.0,0.0,3.3824194197948767e-06,0.000105675797919399,0.10131113695984578
0.00010896673713991988,0.26442124669469425,0.0,0.0,3.2990819787245913e-06,0.00010566765516119529,0.10121625949940125
0.00010887721367185496,0.26420400694194507,0.0,0.0,3.2177006066407076e-06,0.00010565951306521426,0.10112261327406924
0.00010878960457449735,0.26399141264617065,0.0,0.0,3.1382329431010053e-06,0.00010565137163139635,0.10104223851920724
0.00010870386826851012,0.2637833629099743,0.0,0.0,3.060637408827708e-06,0.00010564323085968241,0.10097071752568694
0.0001086199639469753,0.2635797587103292,0.0,0.0,2.9848731969620174e-06,0.00010563509075001329,0.10090778896884435
0.00010853785156647015,0.26338050287692416,0.0,0.0,2.9109002641403238e-06,0.00010562695130232983,0.10086491614853298
0.00010845749183798316,0.26318550007012004,0.0,0.0,2.8386793214106656e-06,0.0001056188125165725,0.10084857549825202
0.00010837884621768959,0.2629946567585652,0.0,0.0,2.7681718250070606e-06,0.00010561067439268253,0.10083311901997366
0.00010830187689759915,0.2628078811965015,0.0,0.0,2.6993399669984025e-06,0.00010560253693060075,0.10081769742524277
0.0001082265467960954,0.2626250834008064,0.0,0.0,2.632146665827758e-06,0.00010559440013026764,0.100806157332809
0.00010815281954838147,0.2624461751278089,0.0,0.0,2.566555556757053e-06,0.00010558626399162442,0.10079463677390131
0.0001080806594968429,0.262271069849903,0.0,0.0,2.5025309822313456e-06,0.00010557812851461156,0.10078313571545597
0.000108010031681346,0.2620996827320063,0.0,0.0,2.4400379821760993e-06,0.0001055699936991699,0.10077165412446519
0.00010794090182948084,0.26193193060788306,0.0,0.0,2.3790422842401593e-06,0.00010556185954524069,0.10076019196797707
0.00010787323634676078,0.2617677319563619,0.0,0.0,2.3195102939964173e-06,0.00010555372605276436,0.1007487492130955
0.00010780700230679366,0.26160700687748534,0.0,0.0,2.261409085111484e-06,0.00010554559322168218,0.10073732582698001
0.00010774216744143002,0.26144967706860317,0.0,0.0,2.2047063894950493e-06,0.00010553746105193497,0.10072592177684575
0.00010767870013090182,0.26129566580044267,0.0,0.0,2.149370587439e-06,0.00010552932954346282,0.10071453702996336
0.0001076165693939635,0.26114489789318496,0.0,0.0,2.0953706977557687e-06,0.00010552119869620773,0.10070846282464917
0.00010755962136461244,0.2610067064660297,3.876486577425448e-09,3.876486577425448e-09,2.042676367924836e-06,0.00010551306851011017,0.10071624295116259
0.0001074962771909173,0.26085299400460393,8.034155093029719e-11,8.034155093029719e-11,1.9912578642557793e-06,0.0001055049389851106,0.10071736323482104
0.00010745350822138555,0.2607492098174266,1.5612038159579472e-08,1.5612038159579472e-08,1.9410860620757336e-06,0.00010549681012115024,0.10073297262278288
0.00010738081435411902,0.2605728091697226,0.0,0.0,1.8921324359486605e-06,0.00010548868191817036,0.10064179916988672
0.00010732492342604473,0.2604371829293833,0.0,0.0,1.8443690499333436e-06,0.00010548055437611138,0.10053312306791198
0.00010727019604280079,0.2603043801742901,0.0,0.0,1.797768547886592e-06,0.00010547242749491419,0.10040779450062033
0.00010721660541833771,0.26017433590478534,0.0,0.0,1.7523041438177055e-06,0.00010546430127452,0.10027763933804032
0.00010716412532716952,0.2600469864814882,0.0,0.0,1.707949612299854e-06,0.00010545617571486967,0.10015012788662105
0.00010711273009484809,0.25992226960217896,0.0,0.0,1.6646792789436376e-06,0.00010544805081590445,0.1000425566472157
0.0001070623945885021,0.25980012427884125,0.0,0.0,1.6224680109377245e-06,0.00010543992657756438,0.09996414169131816
0.00010701309420745222,0.259680490814888,0.0,0.0,1.581291207661117e-06,0.0001054318029997911,0.09992376046184244
0.00010696480487389675,0.25956331078255945,0.0,0.0,1.5411247913712622e-06,0.00010542368008252549,0.09990704886947442
0.00010691750302368028,0.2594485270005219,0.0,0.0,1.501945197971903e-06,0.00010541555782570837,0.09989371731177998
0.00010687116559714526,0.25933608351166826,0.0,0.0,1.4637293678642717e-06,0.00010540743622928099,0.09988293098536806
0.00010682577003006873,0.25922592556112434,0.0,0.0,1.4264547368849236e-06,0.0001053993152931838,0.09987815951809677
0.00010860392469122583,0.2635408374751647,1.822630446534127e-06,1.822630446534127e-06,1.3900992273332584e-06,0.00010539119501735844,0.10004608526765023
0.00011153460554332392,0.27065249654577617,4.796888902487044e-06,4.796888902487044e-06,1.3546412390914966e-06,0.00010538307540174538,0.10031756714874775
0.00010708698926610227,0.25985980630184924,3.91973178976793e-07,3.91973178976793e-07,1.3200596408396407e-06,0.00010537495644628584,0.10039564499156876
0.00010765537546105734,0.2612390656081189,1.0022035487689332e-06,1.0022035487689332e-06,1.286333761367714e-06,0.00010536683815092069,0.10052029832802
0.00010741555159084643,0.26065710336521086,8.033876942683301e-07,8.033876942683301e-07,1.253443380987347e-06,0.00010535872051559076,0.10063194220032573
0.00010848240893071867,0.26324596447327697,1.9104366674363817e-06,1.9104366674363817e-06,1.2213687230445713e-06,0.00010535060354023771,0.10080375782365829
0.0001122062133964278,0.27228223595496526,5.6736357260903526e-06,5.6736357260903526e-06,1.1900904455354735e-06,0.00010534248722480198,0.1010986348079322
0.00011758751625280899,0.28534063200750465,1.109355505075839e-05,1.109355505075839e-05,1.1595896328261813e-06,0.00010533437156922441,0.10150932285288145
0.00011360923662394313,0.2756868451109212,7.153132263018006e-06,7.153132263018006e-06,1.1298477874784648e-06,0.00010532625657344665,0.10183988005061843
0.00011070084990316489,0.2686292855036166,4.281860843573259e-06,4.281860843573259e-06,1.1008468221820675e-06,0.00010531814223740956,0.10209619368977486
0.00010707140777418823,0.2598219958871721,6.888101613395357e-07,6.888101613395357e-07,1.0725690517947236e-06,0.00010531002856105397,0.10219949039361352
0.0001068954203283916,0.25939494061286017,5.485075985797819e-07,5.485075985797819e-07,1.0449971854906565e-06,0.00010530191554432116,0.10229169524601495
0.00010631191750617015,0.25797899894339876,0.0,0.0,1.0181143190182184e-06,0.00010529380318715193,0.10223727816661023
0.00010627759541655434,0.25789571215365364,0.0,0.0,9.919039270671847e-07,0.00010528569148948716,0.10216552997207018
0.00010624393030701459,0.25781401960721,0.0,0.0,9.663498557460966e-07,0.00010527758045126849,0.10212001298016031
0.00010621090638760667,0.25773388298781785,0.0,0.0,9.414363151699133e-07,0.00010526947007243676,0.10206447509005238
0.00010617850822509096,0.257655264844815,0.0,0.0,9.171478721581297e-07,0.00010526136035293283,0.10201841737247062
0.00010614672073574134,0.2575781285756769,0.0,0.0,8.934694430434001e-07,0.00010525325129269793,0.10198605960670237
0.00010611552917826394,0.25750243840883336,0.0,0.0,8.703862865906118e-07,0.00010524514289167332,0.10195552786603766
0.00010608491914682611,0.25742815938675195,0.0,0.0,8.478839970262518e-07,0.00010523703514979985,0.10192902137865582
0.00010605487656419658,0.2573552573492923,0.0,0.0,8.259484971778219e-07,0.00010522892806701876,0.10191560018556713
0.00010602538767499386,0.2572836989173223,0.0,0.0,8.045660317229742e-07,0.00010522082164327089,0.1019022017100803
0.00010599643903904586,0.2572134514766042,0.0,0.0,7.837231605479572e-07,0.0001052127158784979,0.101888825913742
0.00010596802745024134,0.2571445072471131,9.925385826158427e-12,9.925385826158427e-12,7.634067522148907e-07,0.00010520461077264062,0.10188921937981661
0.00010678026558151623,0.2591155033962305,8.401552783393932e-07,8.401552783393932e-07,7.436039775373149e-07,0.00010519650632563952,0.10200327720453828
0.00010765813540335646,0.2612457629490019,1.7454305626560219e-06,1.7454305626560219e-06,7.243023032634003e-07,0.00010518840253743704,0.10216739682397562
0.000108221601548642,0.2626130831470486,2.335812654802647e-06,2.335812654802647e-06,7.05489485866137e-07,0.00010518029940797322,0.10235707651132081
0.00013130347452361491,0.31862409887796705,2.544412402098544e-05,2.544412402098544e-05,6.871535654397724e-07,0.0001051721969371897,0.10297427783729983
0.00015597325557807607,0.378488369694203,5.0139877593346994e-05,5.0139877593346994e-05,6.692828597017101e-07,0.00010516409512502736,0.10383329565970648
0.00013974595114637521,0.33911081117545094,3.393809121684838e-05,3.393809121684838e-05,6.518659580990359e-07,0.00010515599397142781,0.10454317779848962
0.00012736669791296493,0.309071024181329,2.1583912720614623e-05,2.1583912720614623e-05,6.348917160187905e-07,0.00010514789347633151,0.10511170868576901
0.00010933509449152427,0.26531511130601426,3.5769516027426846e-06,3.5769516027426846e-06,6.183492491010708e-07,0.00010513979363968052,0.10534563473416626
0.000302602200050029,0.7343016143269716,0.00019686827766095976,0.00019686827766095976,6.022279276539972e-07,0.00010513169446141526,0.1069983585565053
0.00015949044744283328,0.38702327017992955,5.378033413018632e-05,5.378033413018632e-05,5.865173711695572e-07,0.0001051235959414774,0.10788468962237512
0.0001134514845272558,0.27530404016356186,7.764779004509122e-06,7.764779004509122e-06,5.71207442939295e-07,0.00010511549807980738,0.1082274745233706
0.00011718627981911689,0.28436698224243956,1.152259069800085e-05,1.152259069800085e-05,5.562882447687958e-07,0.00010510740087634725,0.1086439324026726
