land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00014214639191441114,0.04020980471284473,0.0,0.0,3.543632846983032e-05,0.00010671006344458082,0.3326385664165689
0.0001416292719529474,0.040063523879518406,0.0,0.0,3.4927435423406986e-05,0.00010670183652954041,0.33243902392969815
0.00014111079354840126,0.03991685877522803,0.0,0.0,3.441718326414621e-05,0.00010669361028425506,0.33219995024477306
0.000140591496251224,0.03976996202585448,0.0,0.0,3.390611154256001e-05,0.000106685384708664,0.3319513860373281
0.00014007188846203893,0.039622977445739456,0.0,0.0,3.339472865933125e-05,0.00010667715980270768,0.33170331140349407
0.00013955244881503368,0.039476040429014,0.0,0.0,3.288351324870791e-05,0.00010666893556632577,0.33148543570194255
0.00013903362750638767,0.03932927832537877,0.0,0.0,3.237291550692857e-05,0.0001066607119994591,0.33130748273743327
0.00013851584756977868,0.03918281080091418,0.0,0.0,3.186335846773215e-05,0.00010665248910204652,0.3312087601782794
0.00013799950610096057,0.03903675018448418,0.0,0.0,3.135523922693129e-05,0.00010664426687402928,0.3311693022657486
0.00013748497543330374,0.038891201800268366,0.0,0.0,3.084893011795752e-05,0.00010663604531534623,0.33113971815733656
0.00013697260426615655,0.03874626428694839,0.0,0.0,3.034477984021794e-05,0.0001066278244259386,0.3311101410412098
0.00013646271874778225,0.03860202990404486,0.0,0.0,2.9843114542036573e-05,0.00010661960420574567,0.3310805709157157
0.00013595562351459737,0.03845858482589293,0.0,0.0,2.9344238859889888e-05,0.00010661138465470747,0.331051007779202
0.0001354516026883486,0.0383160094237197,0.0,0.0,2.884843691558417e-05,0.00010660316577276445,0.3310313036797452
0.00013495092083281956,0.03817437853627369,0.0,0.0,2.8355973272962897e-05,0.00010659494755985666,0.33101160268503377
0.00013445382387159858,0.038033761729439224,0.0,0.0,2.786709385567487e-05,0.00010658673001592373,0.3309919047945785
0.0001339605399683846,0.037894223545253965,0.0,0.0,2.738202682747846e-05,0.00010657851314090613,0.3309722100078903
0.00013347128037124765,0.037755823740729846,0.0,0.0,2.690098343650373e-05,0.00010657029693474391,0.33095251832447997
0.00013298624022221986,0.037618617516867056,0.0,0.0,2.642415882484275e-05,0.00010656208139737711,0.3309328297438587
0.00013250559933353435,0.03748265573823331,0.0,0.0,2.5951732804788577e-05,0.00010655386652874577,0.3309033015263768
0.00013202952293178563,0.03734798514346904,0.0,0.0,2.5483870602995294e-05,0.00010654565232879034,0.3308737802879703
0.00013155816237123578,0.03721464854706455,0.0,0.0,2.50207235737853e-05,0.00010653743879745048,0.33084426602698963
0.00013109165581745184,0.037082685032744686,0.0,0.0,2.456242988278521e-05,0.00010652922593466663,0.33081475874178556
0.00013063012890240715,0.036952130138781264,0.0,0.0,2.4109115162028723e-05,0.00010652101374037843,0.33081475874178556
0.00013017369535214986,0.036823016035545456,0.0,0.0,2.3660893137623115e-05,0.00010651280221452674,0.33061809000127806
0.00012972245758808724,0.03669537169559665,0.0,0.0,2.3217866231036016e-05,0.00010650459135705121,0.3303628234929934
0.00012927650730291216,0.036569223056598314,0.0,0.0,2.278012613502028e-05,0.00010649638116789188,0.33004929288031637
0.00012883592601214676,0.03644459317733639,0.0,0.0,2.234775436515756e-05,0.0001064881716469892,0.3297170064476593
0.0001284007855822487,0.03632150238710797,0.0,0.0,2.1920822787965086e-05,0.00010647996279428362,0.3293953570502982
0.0001279711487361903,0.036199968428737406,0.0,0.0,2.1499394126475517e-05,0.00010647175460971478,0.3291231519554879
0.00012754706953738889,0.03608000659546871,0.0,0.0,2.1083522444166153e-05,0.00010646354709322274,0.32890004815922425
0.00012712859385282947,0.03596162986197174,0.0,0.0,2.0673253608081523e-05,0.00010645534024474794,0.3287935396913355
0.00012671575979619307,0.035844849009692654,0.0,0.0,2.0268625731962223e-05,0.00010644713406423083,0.32874516870733445
0.00012630859815177426,0.035729672746770004,0.0,0.0,1.9869669600162802e-05,0.00010643892855161146,0.32869681677769164
0.00012590713277994204,0.035616107822729844,0.0,0.0,1.9476409073112584e-05,0.00010643072370682946,0.32865815047145924
0.00012551138100487096,0.03550415913816562,0.0,0.0,1.9088861475045235e-05,0.00010642251952982571,0.3286098328201483
0.00012512135398523637,0.03539382984959892,0.0,0.0,1.870703796469612e-05,0.00010641431602054024,0.3285615342021867
0.0001247370570685535,0.03528512146971354,0.0,0.0,1.8330943889640414e-05,0.00010640611317891308,0.32851325461007685
0.00012435849012980453,0.03517803396314496,0.0,0.0,1.7960579124919828e-05,0.00010639791100488471,0.32846499403632406
0.00012398564789497697,0.03507256583800152,0.0,0.0,1.7595938396581798e-05,0.00010638970949839516,0.3284167524734366
0.0001236185202501161,0.034968714233288054,0.0,0.0,1.7237011590731617e-05,0.0001063815086593845,0.3283685299139257
0.00012325709253646906,0.03486647500239495,0.0,0.0,1.6883784048675526e-05,0.00010637330848779353,0.32832032635030545
0.0001229013458322731,0.03476584279280943,0.0,0.0,1.6536236848711144e-05,0.00010636510898356195,0.32828177869013553
0.000122551257221731,0.03466681112220209,0.0,0.0,1.6194347075100815e-05,0.00010635691014663018,0.32824324317775944
0.00012220680005168192,0.034569372451033066,0.0,0.0,1.5858088074743265e-05,0.00010634871197693866,0.32819508896724636
0.00012186794417646705,0.03447351825181854,0.0,0.0,1.5527429702039578e-05,0.00010634051447442747,0.32815658077400917
0.00012153465619146788,0.03437923907519319,0.0,0.0,1.5202338552430845e-05,0.00010633231763903703,0.3281084607016581
0.00012120689965577379,0.034286524612897495,0.0,0.0,1.48827781850668e-05,0.000106324121470707,0.3281084607016581
0.00012088463530442603,0.03419536375781644,0.0,0.0,1.4568709335047409e-05,0.00010631592596937862,0.3278679551174971
0.00012056782125065456,0.03410574466118747,0.0,0.0,1.4260090115662622e-05,0.00010630773113499194,0.3275607143074303
0.000120256413178526,0.03401765478709604,0.0,0.0,1.3956876211039378e-05,0.00010629953696748662,0.32719678566346344
0.00011995036452639292,0.0339310809643689,0.0,0.0,1.3659021059589434e-05,0.00010629134346680349,0.32682439815187125
0.00011964962666151915,0.03384600943597152,0.0,0.0,1.3366476028636552e-05,0.0001062831506328826,0.32647219295175295
0.00011935414904625163,0.033762425906014054,0.0,0.0,1.307919058058721e-05,0.00010627495846566441,0.326168470992059
0.00011906387939608443,0.033680315584463875,0.0,0.0,1.2797112430995057e-05,0.00010626676696508937,0.3259223190409774
0.00011877876382995382,0.03359966322966048,0.0,0.0,1.2520187698855906e-05,0.0001062585761310979,0.3257994951730928
0.00011849874701308689,0.033520453188723875,0.0,0.0,1.2248361049457208e-05,0.00010625038596362968,0.32574286529358637
0.0001182237722927194,0.03344266943594594,0.0,0.0,1.198157583009346e-05,0.00010624219646262593,0.32568626218333513
0.00011795378182697295,0.03336629560924669,0.0,0.0,1.1719774198947026e-05,0.00010623400762802592,0.3256296858296851
0.0001176887167071936,0.033291315044780924,0.0,0.0,1.1462897247422293e-05,0.0001062258194597713,0.3255825611549378
0.00011742851707401128,0.03321771080976865,0.0,0.0,1.1210885116209993e-05,0.00010621763195780129,0.32553545504360104
0.00011717312222740452,0.03314546573362977,0.0,0.0,1.0963677105347751e-05,0.00010620944512205677,0.32548836748836235
0.00011692247073101081,0.03307456243749094,0.0,0.0,1.0721211778532653e-05,0.00010620125895247816,0.325431884680622
0.00011667650051093717,0.03300498336213677,0.0,0.0,1.048342706193165e-05,0.00010619307344900552,0.3253848379239497
0.00011643514894930534,0.032936710794471455,0.0,0.0,1.0250260337726027e-05,0.00010618488861157931,0.3253378096999944
0.00011619835297275736,0.03286972689255494,0.0,0.0,1.0021648532617003e-05,0.00010617670444014036,0.3252908000014556
0.00011596604913613928,0.03280401370927498,0.0,0.0,9.797528201510565e-06,0.00010616852093462872,0.3252438088210358
0.00011573817370157559,0.03273955321471542,0.0,0.0,9.57783560659116e-06,0.00010616033809498444,0.32519683615144035
0.00011551466271313432,0.03267632731727716,0.0,0.0,9.36250679198556e-06,0.00010615215592114876,0.3251498819853774
0.00011529545206727172,0.03261431788360529,0.0,0.0,9.151477654210365e-06,0.00010614397441306135,0.32510294631555803
0.00011508047757925195,0.0325535067573776,0.0,0.0,8.944684008588893e-06,0.00010613579357066305,0.32505602913469617
0.00011486967504570982,0.03249387577700205,0.0,0.0,8.742061651815921e-06,0.00010612761339389389,0.32504664939485867
0.00011466298030353634,0.03243540679227418,0.0,0.0,8.543546420841596e-06,0.00010611943388269474,0.32478403737072975
0.00011446032928524512,0.032378081680038785,0.0,0.0,8.349074248239095e-06,0.00010611125503700603,0.324456496479758
0.0001142616580709814,0.032321882358902175,0.0,0.0,8.158581214213988e-06,0.00010610307685676741,0.32408319623545895
0.0001140669029373275,0.03226679080303798,0.0,0.0,7.972003595406974e-06,0.00010609489934192053,0.3236924662064813
0.00011387600040304063,0.03221278905512528,0.0,0.0,7.789277910635586e-06,0.00010608672249240504,0.3233215737042371
0.000113688887271876,0.03215985923846226,0.0,0.0,7.610340963714615e-06,0.0001060785463081614,0.3229980654818284
0.00011350550067261977,0.03210798356829059,0.0,0.0,7.43512988348933e-06,0.00010607037078913044,0.3227399725497681
0.00011332577809646282,0.0320571443623675,0.0,0.0,7.263582161210221e-06,0.0001060621959352526,0.3226020134838893
0.00011314965743184109,0.03200732405082136,0.0,0.0,7.095635685372717e-06,0.00010605402174646837,0.3225285222674319
0.00011297707699685811,0.031958505185323165,0.0,0.0,6.931228774140374e-06,0.00010604584822271774,0.32245507737057694
0.00011280797556940673,0.031910670447607294,0.0,0.0,6.770300205465136e-06,0.0001060376753639416,0.3223908535899362
0.00011264229241509406,0.03186380265737079,0.0,0.0,6.612789245013687e-06,0.00010602950317008037,0.32232666522805176
0.00011247996731307932,0.031817884779582264,0.0,0.0,6.4586356720044055e-06,0.00010602133164107492,0.32226251226539054
0.00011232094057992045,0.03177289993122755,0.0,0.0,6.307779803055168e-06,0.00010601316077686528,0.3221983946824303
0.00011216515309153001,0.031728831387520466,0.0,0.0,6.160162514138082e-06,0.00010600499057739192,0.3221343124596594
0.00011201254630332893,0.03168566258760387,0.0,0.0,6.01572526073327e-06,0.00010599682104259567,0.3220702655775772
0.00011186306226868699,0.031643377139765984,0.0,0.0,5.874410096270023e-06,0.00010598865217241697,0.3220062540166935
0.0001117166436557366,0.031601958826196645,0.0,0.0,5.7361596889399115e-06,0.00010598048396679669,0.3219514172231241
0.00011157323376263743,0.0315613916073053,0.0,0.0,5.600917336962964e-06,0.00010597231642567446,0.32189660635120826
0.00011143277653137651,0.031521659625624684,0.0,0.0,5.468626982384587e-06,0.00010596414954899193,0.3218418213886928
0.00011129521656016642,0.03148274720931803,0.0,0.0,5.339233223477646e-06,0.00010595598333668877,0.32178706232333004
0.00011116049911452677,0.03144463887531371,0.0,0.0,5.212681325820975e-06,0.00010594781778870579,0.3217323291428784
0.00011102857013710643,0.03140731933208372,0.0,0.0,5.088917232122574e-06,0.00010593965290498385,0.32168673971973133
0.00011089937625631587,0.031370773482085564,0.0,0.0,4.9678875708528384e-06,0.00010593148868546303,0.32168673971973133
0.00011077286479383491,0.03133498642388602,0.0,0.0,4.8495396637503775e-06,0.00010592332513008453,0.321413310932703
0.00011064898377104872,0.03129994345398173,0.0,0.0,4.733821532260296e-06,0.00010591516223878842,0.3210950646470283
0.0001105276819144778,0.0312656300683352,0.0,0.0,4.620681902962244e-06,0.00010590700001151556,0.3207414251962677
0.00011040890866024942,0.031232031963639675,0.0,0.0,4.5100702120430405e-06,0.00010589883844820638,0.32037079269901964
0.00011029261415766805,0.031199135038329107,0.0,0.0,4.401936608866323e-06,0.00010589067754880172,0.32001036801889715
0.00011017874927193142,0.03116692539334651,0.0,0.0,4.296231958689371e-06,0.00010588251731324205,0.31970497249757757
0.00011006726558604287,0.031135389332684865,0.0,0.0,4.192907844575056e-06,0.0001058743577414678,0.31945414399354083
0.0001099581154019646,0.031104513363713383,0.0,0.0,4.091916568544779e-06,0.00010586619883341983,0.31931112960117103
0.00010985125174105478,0.031074284197301114,0.0,0.0,3.993211152016201e-06,0.00010585804058903857,0.31925756680772144
0.00010974662834383253,0.03104468874775053,0.0,0.0,3.8967453355676486e-06,0.00010584988300826489,0.3192040293336986
0.00010964419966910842,0.03101571413255149,0.0,0.0,3.8024735780691934e-06,0.00010584172609103923,0.31915943586156137
0.00010954392089252106,0.030987347671967324,0.0,0.0,3.710351055218635e-06,0.00010583356983730243,0.31911485995574024
0.00010944574790451379,0.03095957688846249,0.0,0.0,3.6203336575188482e-06,0.00010582541424699494,0.3190792132786004
0.00010934963730778856,0.0309323895059823,0.0,0.0,3.5323779877313517e-06,0.0001058172593200572,0.31904357783504733
0.00010925554641426981,0.0309057734490941,0.0,0.0,3.446441357839338e-06,0.00010580910505643048,0.3189990475681643
0.0001091634332416071,0.030879716841997955,0.0,0.0,3.3624817855518867e-06,0.00010580095145605522,0.31896343738779237
0.00010907325650925187,0.03085420800741685,0.0,0.0,3.2804579903796275e-06,0.00010579279851887225,0.3189278384295058
0.00010898497563413232,0.0308292354653732,0.0,0.0,3.200329389310707e-06,0.00010578464624482161,0.31889225068976795
0.00010889855072595918,0.030804787931860988,0.0,0.0,3.12205609211458e-06,0.0001057764946338446,0.31884778003386244
0.00010881394258218146,0.030780854317418865,0.0,0.0,3.0455988962998407e-06,0.00010576834368588161,0.318812217523487
0.00010873111268262461,0.030757423725613398,0.0,0.0,2.970919281751083e-06,0.00010576019340087353,0.3187766662201742
0.00010865002318382976,0.030734485451437813,0.0,0.0,2.8979794050685806e-06,0.00010575204377876117,0.3187322410954469
0.00010857063691311806,0.030712028979632884,0.0,0.0,2.8267420936334524e-06,0.0001057438948194846,0.31869671499566543
0.00010849291736240534,0.03069004398293729,0.0,0.0,2.7571708394198707e-06,0.00010573574652298547,0.31868783626961716
0.00010841682868177865,0.030668520320270575,0.0,0.0,2.6892297925748335e-06,0.00010572759888920381,0.31845874156901954
0.00010834233567286552,0.030647448034857427,0.0,0.0,2.62288375478502e-06,0.0001057194519180805,0.3181929422443032
0.00010826940378200603,0.030626817352296283,0.0,0.0,2.558098172449279e-06,0.00010571130560955675,0.31788530233449513
0.000108197999093247,0.030606618678577495,0.0,0.0,2.4948391296743752e-06,0.00010570315996357262,0.3175767843516085
0.00010812808832117973,0.030586842598057343,0.0,0.0,2.4330733411107616e-06,0.00010569501498006897,0.3172779075843919
0.00010805963880363128,0.03056747987139053,0.0,0.0,2.3727681446442575e-06,0.00010568687065898702,0.3170061322468676
0.000107992618494226,0.030548521433426075,0.0,0.0,2.3138914939587447e-06,0.00010567872700026725,0.31678749387797106
0.00010792699595483467,0.030529958391071296,0.0,0.0,2.256411950984182e-06,0.0001056705840038505,0.3166740258545212
0.00010786274034792072,0.030511782021126775,0.0,0.0,2.200298678243531e-06,0.0001056624416696772,0.3166234126364562
0.00010779982142880004,0.03049398376809683,0.0,0.0,2.145521431111433e-06,0.0001056542999976886,0.3165798357240625
0.00010773820953782201,0.030476555241977732,0.0,0.0,2.0920505499968417e-06,0.00010564615898782517,0.3165554014287478
0.00010767787559248886,0.03045948821602844,0.0,0.0,2.0398569524611254e-06,0.00010563801864002773,0.3165222625082951
0.0001076187910795201,0.030442774624525833,0.0,0.0,1.988912125282555e-06,0.00010562987895423755,0.3164961402679696
0.00010756092804687213,0.030426406560507237,0.0,0.0,1.939188116477484e-06,0.00010562173993039465,0.3164717244664379
0.00010750425909572826,0.030410376273504604,0.0,0.0,1.890657527287963e-06,0.0001056136015684403,0.3164456141709174
0.00010744875737246033,0.030394676167270644,0.0,0.0,1.8432935041449836e-06,0.00010560546386831534,0.3164108086718768
0.00010739439656057666,0.030379298797501106,0.0,0.0,1.7970697306160236e-06,0.00010559732682996064,0.3163760141413367
0.00010734115087266208,0.03036423686955477,0.0,0.0,1.7519604193450706e-06,0.000105589190453317,0.3163499264672145
0.00010728899504231773,0.03034948323617345,0.0,0.0,1.7079403039928204e-06,0.00010558105473832491,0.31632384495898574
0.00010723790431610989,0.030335030895204493,0.0,0.0,1.6649846311842949e-06,0.00010557291968492559,0.3162977696151931
0.00010718785444553019,0.0303208729873265,0.0,0.0,1.6230691524706872e-06,0.0001055647852930595,0.31626640513202686
0.00010713882167898011,0.03030700279378197,0.0,0.0,1.58217011631183e-06,0.00010555665156266828,0.31624034336429513
0.00010709078275377727,0.030293413734116047,0.0,0.0,1.5422642600852807e-06,0.00010554851849369199,0.3162142877563338
0.00010704371488819912,0.03028009936392586,0.0,0.0,1.5033288021276436e-06,0.00010554038608607147,0.3162142877563338
0.00010699759577356177,0.030267053372619843,0.0,0.0,1.4653414338133882e-06,0.00010553225433974838,0.31604930790857066
0.00010695240356633881,0.030254269581188317,0.0,0.0,1.428280311676073e-06,0.00010552412325466273,0.3159019153234003
0.00010690811688033237,0.03024174193998888,0.0,0.0,1.3921240495765648e-06,0.00010551599283075581,0.31572008598645157
0.00010686471477889136,0.030229464526545135,0.0,0.0,1.3568517109225189e-06,0.00010550786306796884,0.3155212690514123
0.00010682217676718538,0.030217431543361147,0.0,0.0,1.3224428009430965e-06,0.00010549973396624228,0.3153573265838565
0.00010678048278453958,0.03020563731575319,0.0,0.0,1.2888772590226093e-06,0.00010549160552551697,0.3152108607915801
0.00010673961319683028,0.030194076289698623,0.0,0.0,1.2561354510965023e-06,0.00010548347774573377,0.31508179935694525
0.00010669954878894715,0.030182743029703626,0.0,0.0,1.2241981621128417e-06,0.0001054753506268343,0.31498726615297007
0.00010666027075732086,0.030171632216689472,0.0,0.0,1.1930465885622137e-06,0.00010546722416875864,0.314944333753437
0.00010662176070252675,0.03016073864590025,0.0,0.0,1.162662331078722e-06,0.00010545909837144803,0.314910001363398
0.00010658400062195783,0.03015005722483026,0.0,0.0,1.1330273871145336e-06,0.00010545097323484329,0.3148756797927652
0.00010654697290257632,0.030139582971173588,0.0,0.0,1.1041241436902255e-06,0.0001054428487588861,0.31484136903812915
0.00010651066031373905,0.030129311010794576,0.0,0.0,1.075935370222973e-06,0.00010543472494351609,0.31480706909608125
0.00010647504600010974,0.030119236575722887,0.0,0.0,1.0484442114344347e-06,0.0001054266017886753,0.31478135224643083
0.00010644011347464422,0.03010935500216919,0.0,0.0,1.0216341803400077e-06,0.00010541847929430421,0.3147556414750285
0.00010640584661166499,0.03009966172856611,0.0,0.0,9.954891513209556e-07,0.00010541035746034404,0.3147299367804376
0.00010637222964001598,0.030090152293631895,0.0,0.0,9.699933532807403e-07,0.00010540223628673523,0.3147042381612219
0.00010633924713630621,0.030080822334459176,0.0,0.0,9.451313628867493e-07,0.00010539411577341946,0.31467854561594544
0.00010630688401823598,0.030071667584627145,0.0,0.0,9.208880978984451e-07,0.00010538599592033754,0.31465285914317265
0.00010627512553801279,0.030062683872339034,0.0,0.0,8.972488105828409e-07,0.00010537787672742994,0.3146271787414683
0.00010624395727585599,0.030053867118584793,0.0,0.0,8.741990812180645e-07,0.00010536975819463792,0.314614876457351
0.00010621348123540841,0.03004524617774828,1.1610181966708119e-10,1.1610181966708119e-10,8.517248116856501e-07,0.0001053616403219031,0.31461612634124914
0.00010618345143037524,0.030036751466206987,1.1610205763315267e-10,1.1610205763315267e-10,8.298122191520843e-07,0.00010535352310916553,0.31461737622514707
0.0001061719760134392,0.030033505346008068,1.812162723232894e-08,1.812162723232894e-08,8.084478298400153e-07,0.00010534540655636686,0.31463298310351984
0.00010612490913633698,0.030020191255434012,0.0,0.0,7.876184728894336e-07,0.00010533729066344755,0.3144361360399201
0.00010609648670465826,0.030012151231259828,0.0,0.0,7.673112743090307e-07,0.00010532917543034922,0.314196930372954
0.0001060685745080306,0.03000425554034295,0.0,0.0,7.475136510178517e-07,0.00010532106085701275,0.3139156313143975
0.00010604116024835625,0.02999650070384653,0.0,0.0,7.282133049772651e-07,0.00010531294694337899,0.3136180594957782
0.00010601423190680233,0.02998888332193102,0.0,0.0,7.093982174131976e-07,0.00010530483368938914,0.3133297868241771
0.00010598777773811259,0.029981400072145153,0.0,0.0,6.910566431284948e-07,0.00010529672109498409,0.31307610992490814
0.00010596178626501028,0.029974047707842632,0.0,0.0,6.731771049052021e-07,0.00010528860916010507,0.31289051988514605
0.00010593624627268941,0.02996682305662386,0.0,0.0,6.557483879964914e-07,0.00010528049788469293,0.3127978857025562
0.00010591114680339681,0.029959723018803276,0.0,0.0,6.387595347078886e-07,0.00010527238726868892,0.31275581574649697
0.00010588647715110169,0.029952744565901582,0.0,0.0,6.221998390674053e-07,0.00010526427731203428,0.3127221730394492
0.00010586222685625359,0.02994588473916283,0.0,0.0,6.060588415841138e-07,0.00010525616801466948,0.3127158145789046
0.0001058383857006308,0.029939140648097207,0.0,0.0,5.903263240946592e-07,0.00010524805937653614,0.3126953212359859
0.00010866249042062811,0.030738012133685735,2.847546718355451e-06,2.847546718355451e-06,5.749923046971461e-07,0.00010523995139757551,0.3128899623092676
0.00010867656817666571,0.030741994393196113,2.8846770661658636e-06,2.8846770661658636e-06,5.600470327717985e-07,0.00010523184407772805,0.3130858276322014
0.00010648982326589053,0.030123416709760993,7.206048648674009e-07,7.206048648674009e-07,5.454809840877444e-07,0.0001052237374169354,0.3131840647773365
0.00010616410064723139,0.03003127759380843,4.171843760977426e-07,4.171843760977426e-07,5.312848559952388e-07,0.00010521563141513841,0.31325887064296043
0.00010679428209948213,0.030209540810956538,1.069306464501196e-06,1.069306464501196e-06,5.174495627026047e-07,0.00010520752607227832,0.31337842633649593
0.00010752566358009904,0.030416431088719657,1.8222759611659302e-06,1.8222759611659302e-06,5.03966230637133e-07,0.00010519942138829598,0.31353427136053474
0.00011111859576795431,0.03143278542367276,5.436452210932105e-06,5.436452210932105e-06,4.908261938891572e-07,0.00010519131736313305,0.3138022819583238
0.00011527609751419398,0.03260884294478286,9.614862527725532e-06,9.614862527725532e-06,4.780209897384866e-07,0.00010518321399672996,0.3141574474157961
0.00012501728680527026,0.03536439174056852,1.9376633161979537e-05,1.9376633161979537e-05,4.655423542623559e-07,0.00010517511128902836,0.3146586761826341
0.00011822113724775674,0.03344192404493087,1.2600745789763206e-05,1.2600745789763206e-05,4.533822180240284e-07,0.00010516700923996951,0.31506419225684434
0.0001082555940718646,0.030622910916540517,2.655153520529196e-06,2.655153520529196e-06,4.415327018411645e-07,0.00010515890784949424,0.3152518229033238
0.00010774344496638848,0.030478036219140858,2.162651736211627e-06,2.162651736211627e-06,4.2998611263305075e-07,0.0001051508071175438,0.3154212498315876
0.00010556144198340483,0.029860799913336872,0.0,0.0,4.187349393457668e-07,0.00010514270704405906,0.31535169190464724
0.00010554237947793599,0.02985540758777787,0.0,0.0,4.077718489543501e-07,0.00010513460762898164,0.3152321561306903
0.0001055235985547938,0.02985009491510497,0.0,0.0,3.970896825410073e-07,0.00010512650887225279,0.3151894194986446
0.00010550509222526177,0.029844859918377924,0.0,0.0,3.8668145144840605e-07,0.00010511841077381337,0.3151177332804003
0.00010548685366711168,0.029839700667751986,0.0,0.0,3.76540333507074e-07,0.0001051103133336046,0.3150714720932089
0.00010546887622090329,0.029834615279431258,0.0,0.0,3.666596693359183e-07,0.00010510221655156737,0.31505355713475175
0.00010545115338635856,0.029829601914643004,0.0,0.0,3.570329587148756e-07,0.0001050941204276437,0.3150310039154482
0.00010543367881880312,0.029824658778631018,0.0,0.0,3.4765385702869306e-07,0.00010508602496177443,0.31500128444995396
0.00010541644632568127,0.029819784119669835,0.0,0.0,3.3851617178083814e-07,0.00010507793015390043,0.3149755216969711
0.00010539944986313947,0.029814976228098262,0.0,0.0,3.296138591765287e-07,0.00010506983600396294,0.31494976503308564
0.00010538268353267786,0.029810233435372167,0.0,0.0,3.2094102077387504e-07,0.00010506174251190399,0.31492401445685847
0.00010536614157786616,0.029805554113135502,0.0,0.0,3.124919002021218e-07,0.00010505364967766404,0.3149216908098212
0.00010646124996343923,0.030115334007864064,1.1114315823089227e-06,1.1114315823089227e-06,3.042608799459772e-07,0.00010504555750118433,0.3150434014282389
0.00010814225376552167,0.030590849662485698,2.8085453049201195e-06,2.8085453049201195e-06,2.9624247819501944e-07,0.00010503746598240653,0.315236340522934
0.00010908986305828133,0.03085890560180835,3.772056591252711e-06,3.772056591252711e-06,2.8843134575716773e-07,0.00010502937512127146,0.31545964663634274
0.0001529477374875441,0.04326524629164427,4.764563030678812e-05,4.764563030678812e-05,2.808222630352116e-07,0.00010502128491772077,0.3162363457060359
0.00019758308199243024,0.05589151461727779,9.229647648366954e-05,9.229647648366954e-05,2.7341013706539135e-07,0.00010501319537169534,0.31730412692955223
0.00016446021474991783,0.04652184996794329,5.918891826816404e-05,5.918891826816404e-05,2.6618999861702864e-07,0.00010500510648313676,0.3181655175112841
0.00014180165835024302,0.04011228785640908,3.654548309890487e-05,3.654548309890487e-05,2.591569993522088e-07,0.00010499701825198593,0.3188467118281852
0.00011136194848530098,0.03150162407028956,6.120711398071991e-06,6.120711398071991e-06,2.5230640904452287e-07,0.00010498893067818447,0.3191296631967871
0.00028025864907318704,0.07927844946710913,0.00017503217169865712,0.00017503217169865712,2.456336128558811e-07,0.00010498084376167403,0.32057367772508844
0.0001563055830075743,0.04421510024711864,5.109369139650883e-05,5.109369139650883e-05,2.3913410867041776e-07,0.00010497275750239505,0.32137365453369193
0.00011126250270462243,0.03147349324426755,6.065027299848719e-06,6.065027299848719e-06,2.3280350448451192e-07,0.0001049646719002892,0.3216547349863921
0.00012698949085086718,0.03592228095927682,2.180626637971752e-05,2.180626637971752e-05,2.266375158519571e-07,0.0001049565869552977,0.32218250872001236
0.00011684175550739604,0.03305173003678634,1.16726208766505e-05,1.16726208766505e-05,2.206319633833195e-07,0.00010494850266736221,0.3225705763491357
0.00010620854297491642,0.03004384926230548,1.0533411681942865e-06,1.0533411681942865e-06,2.1478277029853336e-07,0.0001049404190364236,0.32268832858796753
0.00014635672181251698,0.0414008060509682,4.121529979006131e-05,4.121529979006131e-05,2.0908596003178945e-07,0.00010493233606242387,0.32340779238817746
0.0002341573863646498,0.06623750804355198,0.00012902959496545853,0.00012902959496545853,2.0353765388778147e-07,0.0001049242537453035,0.324653027393212
0.0004190463041164777,0.11853814808263621,0.0003139319979627252,0.0003139319979627252,1.9813406874838537e-07,0.00010491617208500412,0.32654046859524927
0.00046701473724201773,0.1321072672307359,0.00036191377464572143,0.00036191377464572143,1.9287151482885402e-07,0.00010490809108146739,0.32855215452060355
0.00024947525103625963,0.07057056454092742,0.00014438749390814284,0.00014438749390814284,1.8774639348262102e-07,0.00010490001073463414,0.3298597394266954
0.0005886538671641363,0.1665160594183965,0.0004835791809246364,0.0004835791809246364,1.8275519505381602e-07,0.00010489193104444604,0.33214839984577077
0.0006097095820789605,0.17247221612003263,0.0005046478047472719,0.0005046478047472719,1.7789449677660498e-07,0.00010488388283491203,0.3344500729949204
0.0008425211744871971,0.23832903133387365,0.000737472123974168,0.000737472123974168,1.7316096072047816e-07,0.00010487588955230862,0.33712842451086383
0.0003268639843176322,0.09246198092026177,0.00022180395411378973,0.00022180395411378973,1.9210311622068772e-07,0.00010486792708762182,0.33861724431067086
0.0007343649877501942,0.2077342403679557,0.0006292302002554304,0.0006292302002554304,2.747733252666425e-07,0.00010486001416949709,0.34103045871692256
0.0005865619407823421,0.16592430362246863,0.00048126941459398056,0.00048126941459398056,4.4038210179023126e-07,0.00010485214408657133,0.34311268490378777
0.0006314546531105593,0.178623375132032,0.0005258890929753551,0.0005258890929753551,7.212422810325075e-07,0.00010484431785417159,0.3452452068263847
0.002235340121715345,0.6323241029929235,0.00212936102028402,0.00212936102028402,1.1425286265729722e-06,0.00010483657280475218,0.349220301000321
