land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0004918077536198155,0.9839226694610307,0.0,0.0,0.0003889935004960886,0.00010281425312372688,0.1585183121198681
0.0004881441810082179,0.976593236126082,0.0,0.0,0.0003853377020510523,0.00010280647895716557,0.15816788101816814
0.0004844700271259035,0.9692426336410872,0.0,0.0,0.0003816713272146413,0.00010279869991126214,0.15779272573558648
0.0004807848411608169,0.9618699601003783,0.0,0.0,0.00037799392567722283,0.00010279091548359407,0.1573833278271183
0.000477087900310122,0.9544737694468507,0.0,0.0,0.00037430477498654857,0.00010278312532357341,0.15695002348953774
0.00047337810796431934,0.94705186777661,0.0,0.0,0.00037060277844436375,0.00010277532951995556,0.156522728217194
0.00046965414570807355,0.9396016174355593,0.0,0.0,0.00036688661725818393,0.00010276752844988963,0.15612108131632943
0.00046591486141168336,0.9321207134447245,0.0,0.0,0.00036315513834716656,0.00010275972306451679,0.15578417237522482
0.0004621595056628633,0.9246076565114839,0.0,0.0,0.0003594075907819102,0.00010275191488095308,0.15555054888768902
0.0004583881958298709,0.9170626814456554,0.0,0.0,0.00035564409072435377,0.00010274410510551712,0.1553990558509206
0.00045460234540015235,0.9094886161049363,0.0,0.0,0.00035186605134132827,0.00010273629405882407,0.15526938635979345
0.0004508043226729544,0.9018901985669585,0.0,0.0,0.00034807584076075034,0.00010272848191220407,0.15515137644535798
0.0004469966394085371,0.894272453920981,0.0,0.0,0.00034427597057393953,0.00010272066883459757,0.15504486441258625
0.00044318181304772296,0.8866404186209355,0.0,0.0,0.00034046895819994416,0.00010271285484777879,0.15493982948885293
0.0004393623622299111,0.8789991315186552,0.0,0.0,0.00033665732225669217,0.00010270503997321891,0.15483625118960756
0.0004355406793467144,0.8713533788915517,0.0,0.0,0.0003328434551146238,0.00010269722423209061,0.15473410931437948
0.0004317190355943081,0.8637077045504689,0.0,0.0,0.0003290296279490365,0.00010268940764527162,0.15463338394283813
0.0004278995859846146,0.8560664198651798,0.0,0.0,0.0003252179956064582,0.00010268159037815638,0.15454391675089238
0.00042408437374063683,0.8484336125578007,0.0,0.0,0.0003214106012916117,0.00010267377244902511,0.1544556902901056
0.0004202754579304043,0.840813402050397,0.0,0.0,0.0003176095041993063,0.00010266595373109801,0.15435882603403195
0.00041647478589306494,0.83320968423749,0.0,0.0,0.00031381665164889366,0.00010265813424417125,0.15426330509161426
0.00041268407461846285,0.8256258941711264,0.0,0.0,0.00031003376061069723,0.0001026503140077656,0.15416910883377666
0.000408904947429056,0.8180652795100807,0.0,0.0,0.0003062624543879255,0.00010264249304113049,0.15407621888979128
0.00040513893782208896,0.8105309082065989,0.0,0.0,0.00030250426645884266,0.00010263467136324631,0.15398461714369557
0.00040138749331356774,0.8030256761967505,0.0,0.0,0.0002987606441759347,0.00010262684913763307,0.1539041470507434
0.0003976519755222354,0.7955523075684305,0.0,0.0,0.00029503295232714914,0.00010261902319508626,0.15360784387751414
0.0003939337928439816,0.7881136199930423,0.0,0.0,0.00029132259968211077,0.00010261119316187085,0.15328606587720578
0.000390231559718623,0.7807068414848576,0.0,0.0,0.0002876282014835495,0.00010260335823507352,0.15290958237480776
0.0003865436403152244,0.7733286993603351,0.0,0.0,0.00028394812240262895,0.00010259551791259546,0.15249887466627773
0.000382867800010014,0.7659747229762807,0.0,0.0,0.00028028012787626155,0.00010258767213375246,0.15208400133291303
0.0003792014988034448,0.758639830747224,0.0,0.0,0.00027662167724073637,0.00010257982156270842,0.1517143267435266
0.00037554228653244304,0.7513191208167502,0.0,0.0,0.00027297031938848445,0.00010257196714395862,0.15140894672183414
0.0003718884163805606,0.7440090984609756,0.0,0.0,0.00026932430599255257,0.00010256411038800798,0.15120641491060635
0.00036823904245068297,0.7367080713573597,0.0,0.0,0.0002656827899559998,0.00010255625249468316,0.15108558237072992
0.0003645946483194325,0.7294170069611688,0.0,0.0,0.00026204625425155584,0.00010254839406787667,0.15100587081664396
0.00036095670410523023,0.7221388464274183,0.0,0.0,0.0002584161688365661,0.00010254053526866409,0.15093712602249998
0.00035732710063760014,0.7148773725960881,0.0,0.0,0.0002547944243817278,0.00010253267625587235,0.15087919590125382
0.0003537077462729062,0.7076364033717842,0.0,0.0,0.00025118292923158943,0.00010252481704131679,0.15082206915502047
0.00035010056252516,0.7004197829826261,0.0,0.0,0.00024758360474371816,0.00010251695778144189,0.1507755959625782
0.00034650735628565806,0.6932311263397137,0.0,0.0,0.0002439982577999428,0.00010250909848571527,0.15072976726044202
0.0003429299480880516,0.6860740756473783,0.0,0.0,0.00024042870892457936,0.00010250123916347227,0.1506845741108193
0.00033937004470103695,0.6789520455089869,0.0,0.0,0.00023687666487711906,0.0001024933798239179,0.15064000769986685
0.00033582924434897763,0.6718682333714502,0.0,0.0,0.00023334372372805769,0.00010248552062091992,0.15060592065595596
0.00033230904129551885,0.6648256286953118,0.0,0.0,0.00022983137973411172,0.00010247766156140714,0.1505723063312238
0.00032881095379048,0.6578272689284448,0.0,0.0,0.00022634115113826788,0.00010246980265221212,0.15053915817000002
0.0003253363963534363,0.6508759839934488,0.0,0.0,0.00022287445245336524,0.00010246194390007108,0.15050646970752837
0.00032188668440447516,0.6439744055520538,0.0,0.0,0.00021943259923763825,0.00010245408516683691,0.1504643732487216
0.0003184630392840876,0.637124977048039,0.0,0.0,0.00021601681267821945,0.00010244622660586815,0.15043272190365617
0.00031506646909540393,0.6303297153172839,0.0,0.0,0.00021262810087180952,0.00010243836822359444,0.15040150949949402
0.00031169802521697863,0.6235907237735436,0.0,0.0,0.00020926751837594792,0.00010243050684103071,0.15015378090934894
0.00030835867980690744,0.616909947340178,0.0,0.0,0.00020593603758759538,0.00010242264221931205,0.1498897651797142
0.00030504661774020795,0.6102837546335727,0.0,0.0,0.00020263184405165443,0.00010241477368855349,0.14958010422071322
0.0003017599032330447,0.6037082728770482,0.0,0.0,0.0001993530026448173,0.00010240690058822741,0.14922543104045882
0.00029849612316183,0.5971786743162949,0.0,0.0,0.00019609709991464045,0.00010239902324718954,0.1488554310404588
0.00029525242896868,0.5906892600564567,0.0,0.0,0.00019286128242397313,0.00010239114654470689,0.1485259984622287
0.00029202639707354454,0.5842351814237684,0.0,0.0,0.00018964312659282265,0.00010238327048072188,0.14828018485736524
0.0002888198800125382,0.5778201446474743,0.0,0.0,0.00018644448495735964,0.00010237539505517859,0.1481343785066563
0.0002856346032741103,0.5714476017821399,0.0,0.0,0.00018326708300609086,0.00010236752026801943,0.14806680108063844
0.0002824721712546243,0.5651207626225297,0.0,0.0,0.0001801125251354366,0.00010235964611918767,0.1480283087026341
0.00027933407297094304,0.5588426061323464,0.0,0.0,0.0001769823003623161,0.00010235177260862693,0.14799949209070798
0.00027622168753924147,0.552615891405277,0.0,0.0,0.00017387778780296096,0.00010234389973628048,0.14797071491039088
0.0002731362894289326,0.546443168176127,0.0,0.0,0.000170800261926841,0.00010233602750209156,0.14795155637528093
0.00027007905350026905,0.5403267868991695,0.0,0.0,0.00016775089759426564,0.00010232815590600341,0.14793241531740178
0.0002670510598338695,0.534268908410214,0.0,0.0,0.0001647307748859106,0.00010232028494795889,0.14790372992251402
0.0002640532983601236,0.5282715131883087,0.0,0.0,0.000161740883732222,0.00010231241462790161,0.14788463249395975
0.00026108667329613234,0.5223364102323909,0.0,0.0,0.00015878212835035747,0.00010230454494577485,0.14786555248689223
0.000258152007397568,0.5164652455676634,0.0,0.0,0.00015585533149604575,0.00010229667590152225,0.14784648988541887
0.00025525004603256366,0.5106595103959175,0.0,0.0,0.00015296123853747744,0.00010228880749508624,0.14782744467366157
0.00025238146108448763,0.5049205489035199,0.0,0.0,0.00015010052135807676,0.00010228093972641088,0.14780841683575666
0.0002832299323141123,0.5666367580068593,3.3683077623916906e-05,3.3683077623916906e-05,0.0001472737820947564,0.00010227307259543901,0.14843005211813273
0.00036098493842130763,0.722195332693527,0.00011423816610228342,0.00011423816610228342,0.00014448155671801304,0.00010226521560101114,0.1495401442511865
0.0002833105613165189,0.5667980663691208,3.932887405263012e-05,3.932887405263012e-05,0.00014172431845998896,0.00010225736880389986,0.15019136119440038
0.00024154234381769006,0.48323554471793545,2.822615464292982e-07,2.822615464292982e-07,0.0001390105590504249,0.00010224952322083584,0.15023074123354055
0.00024191093719449206,0.48397296167929754,3.3209746424616425e-06,3.3209746424616425e-06,0.00013634828167812045,0.00010224168087390999,0.15040786472107898
0.000423822499649496,0.8479097008200912,0.00018785130886841235,0.00018785130886841235,0.00013373733146178365,0.0001022338593193,0.15178086371160127
0.00036434087617142903,0.7289093041698633,0.00013093558491743262,0.00013093558491743262,0.0001311792361980268,0.00010222605505596962,0.15291551164085335
0.0002834731845734045,0.5671234144504667,5.2564606582360465e-05,5.2564606582360465e-05,0.00012869031625661848,0.00010221826173442552,0.1536177593199011
0.0003590871179751894,0.7183985065032961,0.0001305937432750869,0.0001305937432750869,0.00012628288941668773,0.00010221048528341478,0.15472392068438345
0.0004301492143775989,0.860567081673435,0.00020398341125869943,0.00020398341125869943,0.00012396307364110682,0.00010220272947779265,0.1560873166063113
0.0003225248035052651,0.6452510422957043,9.858822633883042e-05,9.858822633883042e-05,0.00012174158930981578,0.00010219498785661894,0.1570107357442738
0.00030367129809118025,0.6075322563693146,8.185239286027978e-05,8.185239286027978e-05,0.00011963164628833668,0.00010218725894256378,0.1578336088287614
0.00024184591218868402,0.48384287105582635,2.2026295823963492e-05,2.2026295823963492e-05,0.00011764008026766267,0.00010217953609705787,0.15820435355691598
0.00022870665622410816,0.4575561529058091,1.0762878035773039e-05,1.0762878035773039e-05,0.00011577196109857818,0.00010217181708975693,0.15842320814473523
0.0003386960673576092,0.6776036698845264,0.00012250565085603895,0.00012250565085603895,0.00011402630310555504,0.00010216411339601521,0.15942376939913133
0.000829010052982489,1.6585378704116804,0.0006144534375345546,0.0006144534375345546,0.00011240017231195229,0.00010215644313598208,0.16165874504254096
0.001037619281518798,2.0758866159426845,0.0008245700107897009,0.0008245700107897009,0.00011090046012647341,0.00010214881060262354,0.164186355950565
0.0002306963188494229,0.46153672081515495,1.9006188059629895e-05,1.9006188059629895e-05,0.00010954894848994131,0.0001021411822998517,0.16443246622571064
0.0002127278499000703,0.4255885605743923,2.2246439337900766e-06,2.2246439337900766e-06,0.0001083696521840677,0.00010213355378221252,0.16437577986681562
0.00020996886233036542,0.42006886228860163,4.864111844896367e-07,4.864111844896367e-07,0.00010735652732181136,0.00010212592382406442,0.164235601636008
0.0002089893019100403,0.41810912965614355,3.710523366315296e-07,3.710523366315296e-07,0.00010649995725737025,0.00010211829231603851,0.16408796446861793
0.00020829506177936997,0.41672021580192203,3.9469206276200694e-07,3.9469206276200694e-07,0.00010578971039827577,0.0001021106593183322,0.16394441853395234
0.00020798661331345944,0.4161031262262981,6.676531337997148e-07,6.676531337997148e-07,0.0001052159350239044,0.00010210302515575531,0.1638229898767811
0.00020843904680570885,0.417008275781528,1.5743663651651295e-06,1.5743663651651295e-06,0.00010476928990478541,0.0001020953905357583,0.16374974624361807
0.0002071915761411506,0.41451255533525105,6.626737612866999e-07,6.626737612866999e-07,0.00010444114759379013,0.00010208775478607377,0.16363070422920117
0.0002154473375243189,0.4310292342992831,9.143330713863443e-06,9.143330713863443e-06,0.0001042238854605816,0.00010208012134987383,0.1637462092130482
0.0002192405712967589,0.4386180709367674,1.3058420402949848e-05,1.3058420402949848e-05,0.00010410965979001658,0.00010207249110379246,0.1639214460763493
0.00021410568463977662,0.42834509059082626,7.946895839835955e-06,7.946895839835955e-06,0.00010409392600319344,0.00010206486279674722,0.16401147594172585
0.00020643308648320185,0.41299510229894854,2.0278853436345856e-07,2.0278853436345856e-07,0.00010417306521213376,0.00010205723273670464,0.163850007864446
0.00024199213766921645,0.4841354133431119,3.5600005065123774e-05,3.5600005065123774e-05,0.00010434252321507955,0.00010204960938901313,0.1642652102776117
0.00020778026712822822,0.4156903049807779,1.1434881849230004e-06,1.1434881849230004e-06,0.00010459479373964435,0.00010204198520366088,0.16416612517420814
0.00020696429703225157,0.41405785516858085,0.0,0.0,0.00010492993930006232,0.00010203435773218925,0.16390023839216167
0.00020736824995834293,0.41486601331259343,0.0,0.0,0.00010534152327901569,0.00010202672667932724,0.16361421685885144
0.00020885252075854153,0.4178354819254519,1.012087774998163e-06,1.012087774998163e-06,0.00010582133815953583,0.00010201909482400752,0.16351748461597407
0.00020837280892325002,0.416875758647244,0.0,0.0,0.00010636134869990896,0.00010201146022334107,0.16328839025126096
0.00020896012591631406,0.41805075944660536,0.0,0.0,0.00010695630363078242,0.00010200382228553164,0.1630189636266243
0.00020959574172360495,0.41932238803980715,0.0,0.0,0.00010759956004955642,0.00010199618167404853,0.16279471522742975
0.00021037193009767048,0.4208752495622091,9.907011959541266e-08,9.907011959541266e-08,0.00010828432063194024,0.00010198853934613482,0.16263566257989834
0.00021118345690151634,0.4224988100150532,1.9784489369227255e-07,1.9784489369227255e-07,0.00010900471646925174,0.00010198089553857232,0.1624927302489179
0.0002117292566270313,0.4235907503493955,0.0,0.0,0.00010975600739871154,0.00010197324922831977,0.16228009398252832
0.0002132726226375805,0.426678446291312,7.731135888670594e-07,7.731135888670594e-07,0.00011053390685678259,0.00010196560219193085,0.1621884712160498
0.00023851803080805496,0.47718502984129074,2.5226582585503214e-05,2.5226582585503214e-05,0.00011133348741861887,0.00010195796080393289,0.16253111406471402
0.00024034908675122084,0.4808482853273459,2.62471574041576e-05,2.62471574041576e-05,0.00011215160420362586,0.0001019503251434374,0.1628791806682837
0.00021970310081782384,0.4395434188551789,4.7697068660452514e-06,4.7697068660452514e-06,0.00011299070329174186,0.00010194269066003674,0.16291727916221724
0.00023875744088674224,0.4776639995240256,2.2969244530699254e-05,2.2969244530699254e-05,0.0001138531350307694,0.00010193506132527359,0.16322595267434503
0.00036294280431765555,0.7261122872860537,0.0001462781366777853,0.0001462781366777853,0.00011473721992993286,0.0001019274477099374,0.16425481284527668
0.0006511030777578747,1.3026128068266578,0.0004335384800099669,0.0004335384800099669,0.00011564473638172229,0.00010191986136618541,0.16607078431584343
0.001393799148136536,2.7884688039854373,0.0011753005018729514,0.0011753005018729514,0.00011658632807535623,0.00010191231818822834,0.16896975328374636
0.0023686230495638303,4.738725440419471,0.002149136413189647,0.002149136413189647,0.00011758180602863332,0.00010190483034555004,0.17269806282017142
0.0027660932239321036,5.533914032134704,0.002545532539944339,0.002545532539944339,0.00011866328309069142,0.00010189740089707361,0.17663510509539984
0.00025530811870265425,0.5107756920058204,3.3546892393484054e-05,3.3546892393484054e-05,0.00011987125111035804,0.00010188997519881212,0.17684969957014365
0.00024821006736122674,0.4965751561817602,2.508121427617909e-05,2.508121427617909e-05,0.00012124630104231336,0.0001018825520427343,0.17698201526374488
0.0002249337107523992,0.45000790554099723,2.785861623092015e-07,2.785861623092015e-07,0.00012278000000001142,0.00010187512459007859,0.17664842967877073
0.00022686607573795423,0.453873842385153,5.351390620215898e-07,5.351390620215898e-07,0.00012446324345062961,0.00010186769322530304,0.17634101085038575
0.00023081064347628142,0.46176544147117515,2.6688704732165066e-06,2.6688704732165066e-06,0.00012628151359910157,0.00010186025940396335,0.1761327344868523
0.0002496595173955906,0.4994749615153787,1.9585334171886583e-05,1.9585334171886583e-05,0.00012822135581843993,0.00010185282740526408,0.17621598372330471
0.00024295284876080323,0.48605743554560366,1.0836214232793414e-05,1.0836214232793414e-05,0.00013027123902309727,0.00010184539550491256,0.1761817681640526
0.00024216154443552587,0.48447433267999734,7.899727197695466e-06,7.899727197695466e-06,0.000132423854257783,0.0001018379629800474,0.17609830449374037
0.0002408994125023231,0.4819492805396261,4.398118216198272e-06,4.398118216198272e-06,0.00013467076552656427,0.00010183052875956057,0.1759418620665909
0.00024294561390832763,0.4860429613220711,4.119185461351428e-06,4.119185461351428e-06,0.00013700333567466397,0.00010182309277231223,0.17578056255173632
0.00024306292410625408,0.486277654984888,1.8348203172461881e-06,1.8348203172461881e-06,0.00013941244977466968,0.00010181565401433822,0.17555085135691403
0.0002518963896346239,0.5039501030487802,8.198772730281406e-06,8.198772730281406e-06,0.0001418894020613676,0.00010180821484297491,0.175481731553388
0.000274852669894461,0.5498770010854775,2.8626804774252034e-05,2.8626804774252034e-05,0.0001444250861100951,0.00010180077901011386,0.1756682310995406
0.0002620033569550577,0.5241703500718965,1.3197127248864497e-05,1.3197127248864497e-05,0.0001470128858013864,0.00010179334390480683,0.17567686241084887
0.00026223001886005427,0.5246238154452825,1.0794389342948945e-05,1.0794389342948945e-05,0.00014964972051692007,0.00010178590900018527,0.17564960144182465
0.00026235298713523964,0.5248698287964119,8.24408656485237e-06,8.24408656485237e-06,0.00015233042689693393,0.00010177847367345337,0.17557990918964902
0.00025785664516575463,0.5158743366333393,1.0359509298607397e-06,1.0359509298607397e-06,0.00015504965913871866,0.00010177103509717522,0.17531757402972045
0.0002637119065089378,0.5275885162670958,4.146488664460226e-06,4.146488664460226e-06,0.0001578018229511522,0.0001017635948933254,0.1751657288943964
0.00027631450916595066,0.5528015926311386,1.3979133592258305e-05,1.3979133592258305e-05,0.0001605792198919193,0.00010175615568177302,0.1751923735989276
0.00028381695305977064,0.5678111661263856,1.8692271475282524e-05,1.8692271475282524e-05,0.00016337596324829566,0.00010174871833619242,0.1752785506355258
0.00028761180552273034,0.5754032411558746,1.9681797279253864e-05,1.9681797279253864e-05,0.0001661887252356686,0.00010174128300780785,0.1753750423999671
0.0002863561860768358,0.5728912180575426,1.5607233547632732e-05,1.5607233547632732e-05,0.00016901510358239636,0.00010173384894680666,0.1754204586876301
0.0002742363641002355,0.5486440045786201,6.569982371152033e-07,6.569982371152033e-07,0.00017185295451513887,0.00010172641134798143,0.1751384839688748
0.000277236109027442,0.5546453679462274,8.175256552007254e-07,8.175256552007254e-07,0.0001746996129579063,0.00010171897041433499,0.17487031931958363
0.0002793662250197236,0.5589069303107108,1.0622376033261855e-07,1.0622376033261855e-07,0.00017754847595646096,0.00010171152530293001,0.17454470132110872
0.00028210842789638444,0.5643930487274075,1.0850936649336386e-08,1.0850936649336386e-08,0.0001803935012249662,0.00010170407573476887,0.17420004855287263
0.0002849249806683266,0.5700279133704513,6.930864085904421e-11,6.930864085904421e-11,0.00018322828972894647,0.00010169662163073924,0.17384997854053338
0.00028773575275026296,0.5756512130231105,0.0,0.0,0.00018604659218196957,0.00010168916056829337,0.17333481968080003
0.00029052416772059643,0.5812297844892621,0.0,0.0,0.00018884247583390306,0.0001016816918866934,0.17277459890138708
0.0002932825330236871,0.5867482378531831,0.0,0.0,0.000191608317612508,0.00010167421541117912,0.172202424624658
0.00029600314052555016,0.5921911520327306,0.0,0.0,0.00019433640941138116,0.00010166673111416897,0.17162832394171668
0.0002986786231015988,0.5975437881775387,0.0,0.0,0.00019701938340947772,0.00010165923969212107,0.17110163016788865
0.00030130206561070755,0.6027923116864528,0.0,0.0,0.0001996503237789291,0.00010165174183177847,0.17062168586408355
0.0003038676005631979,0.6079249839155312,0.0,0.0,0.00020222336212003428,0.00010164423844316363,0.17020370880719357
0.000306552626932016,0.6132967136065255,1.8228230879615816e-07,1.8228230879615816e-07,0.00020473361263172686,0.00010163673199149299,0.16995367169285153
0.00031382215849784625,0.6278403169786516,5.015624733319932e-06,5.015624733319932e-06,0.00020717730843026674,0.00010162922533425958,0.1698983187658291
0.0003179159886508977,0.636030534117083,6.741207746805648e-06,6.741207746805648e-06,0.0002095530618743005,0.00010162171902979158,0.16988100786940846
0.00045513016877352704,0.9105445925077325,0.00014165388295392053,0.00014165388295392053,0.0002118620591008381,0.00010161422671876839,0.17079314978084417
0.00038529285162826706,0.7708263407969644,6.958015732053157e-05,6.958015732053157e-05,0.00021410595117930494,0.00010160674312843057,0.17134609878082815
0.0003200084339563888,0.6402167315804755,2.111221764074993e-06,2.111221764074993e-06,0.00021629795435925442,0.00010159925783305943,0.17118870565031752
0.00032088712755288097,0.6419746675681364,8.492915033940599e-07,8.492915033940599e-07,0.00021844606600750427,0.00010159177004198265,0.17097742664259852
0.0004905481612194469,0.9814026979724122,0.00016841488194598107,0.00016841488194598107,0.0002205489817691075,0.00010158429750435837,0.17197554637896958
0.000533310870917613,1.0669548251398344,0.00020912918658373973,0.00020912918658373973,0.00022260484229078128,0.00010157684204309202,0.17309797013437672
0.0004431978070667123,0.8866724166480986,0.00011700136898963945,0.00011700136898963945,0.00022462703972900196,0.00010156939834807085,0.17385866720344956
0.0003801444398379666,0.7605263017371634,5.195272177952327e-05,5.195272177952327e-05,0.0002266297569889475,0.00010156196106949586,0.17425489988851983
0.00048306652252344377,0.9664347478668412,0.00015289014488555227,0.00015289014488555227,0.00022862184016183404,0.00010155453747605749,0.17514646198801226
0.0012791708714521653,2.559140658666706,0.0009470166488359231,0.0009470166488359231,0.00023060707178914431,0.0001015471508270978,0.1776230112034198
0.0021964696061615376,4.394311033890547,0.0018623345909148104,0.0018623345909148104,0.00023259520118918743,0.00010153981405753992,0.1809811794635958
0.0009268027305619694,1.854184302720932,0.0005906550380935438,0.0005906550380935438,0.00023461518735858408,0.00010153250510984164,0.18283662371278256
0.0003732590972290893,0.7467513162270379,3.5028642335530784e-05,3.5028642335530784e-05,0.00023670525610813834,0.00010152519878542016,0.18297517032291585
0.0003432428383494422,0.6867000515881192,2.842400029499676e-06,2.842400029499676e-06,0.00023888254960792617,0.00010151788871201637,0.18267951678917993
0.0003426522546312834,0.6855185152983104,0.0,0.0,0.00024114168305734644,0.00010151057157393693,0.1821579031130325
0.0003449753407853399,0.6901661385073057,0.0,0.0,0.00024347209527827334,0.00010150324550706657,0.1815092220861136
0.00034735687421827486,0.6949306927777441,0.0,0.0,0.00024586096400821167,0.00010149591021006317,0.18083995300874625
0.00034978315226643405,0.6997847642242162,0.0,0.0,0.0002482945857411128,0.00010148856652532126,0.18022803134565685
0.000352240984976293,0.7047019647017884,0.0,0.0,0.00025075976952983295,0.00010148121544646003,0.17968376719438484
0.0003551661574019843,0.7105541364915502,4.475060836507395e-07,4.475060836507395e-07,0.0002532447915854518,0.00010147385973288179,0.17932749284999136
0.000364733338418634,0.7296944737795136,7.527387941268855e-06,7.527387941268855e-06,0.00025573944784059447,0.00010146650263677066,0.1791928056337881
0.00042964862224412735,0.8595655847579201,6.99529940905709e-05,6.99529940905709e-05,0.0002582364756591817,0.00010145915249437473,0.17962617288578087
0.0004879715796633492,0.9762479256368799,0.0001257879604071215,0.0001257879604071215,0.00026073180599479634,0.00010145181326143136,0.180329141701552
0.0004918456352940564,0.9839984564687964,0.0001271724464867016,0.0001271724464867016,0.00026322870393605935,0.00010144448487129542,0.18102763480342682
0.00041020011452273683,0.8206564226037653,4.302934794267325e-05,4.302934794267325e-05,0.00026573360615369314,0.00010143716042637046,0.1812561599878545
0.0003901868443117386,0.7806173827437459,2.0504501603780666e-05,2.0504501603780666e-05,0.0002682525058283065,0.00010142983687965139,0.18127707154876144
0.00038909369343657717,0.7784303982578448,1.688601801138717e-05,1.688601801138717e-05,0.00027078516182398586,0.00010142251360120413,0.18125506157019827
0.0003933140986971956,0.7868738446648429,1.8570164971238798e-05,1.8570164971238798e-05,0.00027332874283136937,0.00010141519089458745,0.18125373935896838
0.00039992255472749163,0.8000948840862164,2.263464613342617e-05,2.263464613342617e-05,0.0002758800391660694,0.00010140786942799607,0.18129795504022744
0.0004212298972625687,0.8427228768169696,4.13930634199875e-05,4.13930634199875e-05,0.0002784362821778109,0.00010140055166477029,0.1815100444844776
0.00040079793350700666,0.8018461883696292,1.8409268185696733e-05,1.8409268185696733e-05,0.0002809954309294528,0.0001013932343918571,0.18150319928814743
0.00039842450655568643,0.7970978521253839,1.3480931489831787e-05,1.3480931489831787e-05,0.000283557658382141,0.00010138591668371366,0.18143328473875556
0.00039425402404197487,0.7887542823918254,6.755035988157006e-06,6.755035988157006e-06,0.00028612039111806237,0.0001013785969357555,0.18125402053235956
0.00039406160597757505,0.7883693260868806,4.009911763672939e-06,4.009911763672939e-06,0.0002886804199364739,0.0001013712742774282,0.18101541846762575
0.0003995659845821093,0.7993815210968929,6.968672344390115e-06,6.968672344390115e-06,0.00029123336250987944,0.00010136394972783975,0.18084624815904127
0.00040525806452552406,0.8107692360149452,1.012707932818678e-05,1.012707932818678e-05,0.0002937743610542831,0.00010135662414305417,0.18073540492494078
0.0004083244850250516,0.8169039921699236,1.0675464868887174e-05,1.0675464868887174e-05,0.00029629972248174563,0.0001013492976744188,0.1806348694090412
0.000400529497695154,0.8013091490923241,3.8081715094015446e-07,3.8081715094015446e-07,0.0002988067142493281,0.00010134196629488575,0.18025989370456597
0.00040262753869947773,0.8055065414482174,0.0,0.0,0.00030129291053132947,0.00010133462816814829,0.17975974736899625
0.00040507990383504904,0.8104128033623998,0.0,0.0,0.0003037526212146544,0.00010132728262039463,0.17921364119959585
0.00040749888310308795,0.8152522726901233,0.0,0.0,0.0003061789535609552,0.00010131992954213276,0.1786600284614487
0.00040987744888274804,0.820010889800542,0.0,0.0,0.00030856487842739885,0.0001013125704553492,0.17821009216981903
0.00041285663042570444,0.8259711135566332,6.476984384429002e-07,6.476984384429002e-07,0.0003109037247411559,0.00010130520724610567,0.177888653234393
0.000415995126928608,0.832250066733972,1.5067338408119516e-06,1.5067338408119516e-06,0.00031319055245484183,0.00010129784063295419,0.17761615837629316
0.00041705684260667526,0.8343741611925968,3.440083487260976e-07,3.440083487260976e-07,0.0003154223645765553,0.00010129046968139388,0.1772799569930397
0.0004200124359250685,0.8402871937673592,1.132338911187514e-06,1.132338911187514e-06,0.0003175970018145789,0.0001012830951993021,0.1769987862511461
0.00042098740416045516,0.8422377391618567,0.0,0.0,0.0003197116885765075,0.0001012757155839477,0.1766083676507428
0.00042339397369532987,0.84705238127266,3.6108751875188114e-07,3.6108751875188114e-07,0.00032176455431719966,0.00010126833185937834,0.17628770745108027
0.0004250391503937714,0.8503437621769899,2.5676260829196433e-08,2.5676260829196433e-08,0.0003237525307265561,0.00010126094340638611,0.175924822943545
0.00042692721011606757,0.8541210608234435,0.0,0.0,0.0003256736601615374,0.00010125354995453017,0.17554347903619022
0.0004287717852527731,0.8578113631400919,0.0,0.0,0.0003275256336700817,0.00010124615158269141,0.17516748079648314
0.0004305448587078398,0.8613586174365506,0.0,0.0,0.00032930611053500554,0.00010123874817283424,0.17478340852952334
0.00043224435926605606,0.8647586799888042,0.0,0.0,0.0003310130194628368,0.00010123133980321927,0.17440463944484966
0.0004338683035322952,0.8680075827678546,0.0,0.0,0.00033264437698093507,0.0001012239265513601,0.17403112313043953
0.00043541495953977496,0.8711018607584246,0.0,0.0,0.000334198451046081,0.00010121650849369397,0.17366278674086666
0.0004368828328200435,0.8740385240902288,0.0,0.0,0.00033567374711444527,0.00010120908570559819,0.17329955844092526
0.0004382706528023958,0.8768150308283129,0.0,0.0,0.0003370689945409933,0.00010120165826140251,0.17294136739162022
0.000439577359828194,0.8794292609935835,0.0,0.0,0.0003383831335937885,0.00010119422623440548,0.17258814373635178
0.00044080209275525466,0.8818794917638407,0.0,0.0,0.0003396153030583666,0.0001011867896968881,0.17223981858729165
0.0004419441771284177,0.8841643738075284,0.0,0.0,0.00034076482840828996,0.00010117934872012774,0.17189632401194796
0.0004430031140380033,0.8862829089936892,0.0,0.0,0.0003418312105188989,0.00010117190351910445,0.171567454339901
0.0004439785663141243,0.8882344227719668,0.0,0.0,0.0003428141149021457,0.00010116445141197867,0.17105578035328425
0.0004448704767733359,0.8900188007397571,0.0,0.0,0.00034371348455923903,0.0001011569922140969,0.17053147962235232
0.0004456765841941538,0.8916315190418289,0.0,0.0,0.00034452705874014276,0.00010114952545401108,0.1699750046148468
