land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00014629018556982365,0.3024729715590826,0.0,0.0,3.870026273022351e-05,0.00010758992283960014,0.1111270966027203
0.00014551528932655575,0.3008707781621829,0.0,0.0,3.7933665063101884e-05,0.00010758162426345388,0.11110292929385243
0.00014475155938303708,0.2992916724649351,0.0,0.0,3.717823301955036e-05,0.00010757332636348673,0.11110292929385243
0.00014399901573969307,0.29773569582068155,0.0,0.0,3.643398660005513e-05,0.00010756502913963795,0.11092594372580122
0.00014325766714785878,0.2962028663238851,0.0,0.0,3.570093455601202e-05,0.00010755673259184676,0.11071090347943195
0.0001425275117667239,0.2946931801684436,0.0,0.0,3.4979075046671444e-05,0.00010754843672005245,0.11045916481838437
0.00014180853779098554,0.29320661294543987,0.0,0.0,3.42683962667909e-05,0.00010754014152419464,0.11018007291011749
0.00014110072405037376,0.2917431208827341,0.0,0.0,3.3568877046161175e-05,0.00010753184700421259,0.10992079382370588
0.00014040404058217467,0.2903026420287259,0.0,0.0,3.2880487422129124e-05,0.00010752355316004554,0.10968804110380459
0.00013971844917783058,0.2888850973825176,0.0,0.0,3.220318918619745e-05,0.00010751525999163314,0.10950297882810847
0.0001390439039046564,0.28749039197262705,0.0,0.0,3.153693640574177e-05,0.00010750696749891464,0.10940052011483895
0.00013838035160367512,0.2861184158863237,0.0,0.0,3.088167592184584e-05,0.00010749867568182929,0.10934961634577878
0.00013772773236453485,0.28476904525157826,0.0,0.0,3.0237347824218506e-05,0.00010749038454031634,0.10931337205298815
0.000137085979978435,0.283442143173543,0.0,0.0,2.9603885904119155e-05,0.00010748209407431584,0.10927721002811797
0.0001364550223699506,0.28213756062740225,0.0,0.0,2.8981218086183965e-05,0.00010747380428376663,0.1092411300844351
0.00013583478200861955,0.2808551373093791,0.0,0.0,2.8369266840011176e-05,0.00010746551516860836,0.10920513203563026
0.00013522517630111148,0.2795947024475931,0.0,0.0,2.776794957233119e-05,0.00010745722672878028,0.10917639896377968
0.00013462611796477764,0.2783560755744209,0.0,0.0,2.7177179000555993e-05,0.00010744893896422165,0.10914771806698645
0.00013403751538334472,0.27713906726193643,0.0,0.0,2.659686350847221e-05,0.0001074406518748725,0.10912624645462785
0.00013345927294548465,0.27594347982194634,0.0,0.0,2.6026907484812954e-05,0.00010743236546067169,0.10910480408425073
0.0001328912913669749,0.27476910797209547,0.0,0.0,2.5467211645415625e-05,0.00010742407972155928,0.10908339091603073
0.0001323334679971199,0.2736157394694312,0.0,0.0,2.491767333964581e-05,0.00010741579465747407,0.10905487890825334
0.0001317856971100971,0.27248315571279735,0.0,0.0,2.4378186841741304e-05,0.00010740751026835578,0.1090335337326483
0.000131247870181849,0.27137113231534216,0.0,0.0,2.384864362770539e-05,0.0001073992265541436,0.10900511225822623
0.00013071987615313166,0.2702794396484041,0.0,0.0,2.3328932638354062e-05,0.0001073909435147776,0.10898383485934117
0.00013020160167929591,0.2692078433579647,0.0,0.0,2.281894052909888e-05,0.00010738266115019703,0.10895550363080646
0.00012969293136736522,0.26815610485483643,0.0,0.0,2.2318551907024485e-05,0.00010737437946034073,0.10895550363080646
0.00012919374800094755,0.2671239817796958,0.0,0.0,2.1827649555798373e-05,0.00010736609844514917,0.10878582493181015
0.00012870393275349066,0.2661112284440148,0.0,0.0,2.1346114648929502e-05,0.00010735781810456117,0.10854806572441963
0.00012822336539038934,0.2651175962479425,0.0,0.0,2.0873826951872547e-05,0.0001073495384385168,0.10827266636941671
0.00012775192446040987,0.26414283407609873,0.0,0.0,2.041066501345497e-05,0.00010734125944695489,0.10798198797613055
0.00012728948747690126,0.2631866886722507,0.0,0.0,1.9956506347085764e-05,0.0001073329811298155,0.10770361175482565
0.0001268359310892241,0.26224890499376297,0.0,0.0,1.9511227602186603e-05,0.00010732470348703748,0.10746305134713953
0.00012639113124483027,0.26132922654671775,0.0,0.0,1.907470472626901e-05,0.00010731642651856127,0.1072776709638997
0.00012595496334239024,0.26042739570252377,0.0,0.0,1.8646813118064505e-05,0.00010730815022432573,0.1071830468975425
0.00012552730237636915,0.2595431539968457,0.0,0.0,1.822742777209863e-05,0.00010729987460427051,0.10713292437575736
0.00012510802307342007,0.2586762424116136,0.0,0.0,1.781642341508445e-05,0.00010729159965833563,0.10708298388431434
0.0001246970000209562,0.2578264016408621,0.0,0.0,1.741367463449623e-05,0.00010728332538645997,0.10703322476213245
0.00012429410778825288,0.2569933723411236,0.0,0.0,1.7019055999669726e-05,0.00010727505178858317,0.10698364635053158
0.00012389922104040702,0.2561768953670533,0.0,0.0,1.663244217576177e-05,0.00010726677886464526,0.1069465975825507
0.0001235122146454741,0.25537671199294815,0.0,0.0,1.6253708030888586e-05,0.00010725850661458551,0.10690964972728836
0.00012313296377509318,0.2545925641208017,0.0,0.0,1.588272873674961e-05,0.00010725023503834357,0.10687280250988043
0.00012276134399889023,0.25382419447549437,0.0,0.0,1.5519379863031172e-05,0.00010724196413585907,0.10684830460743446
0.00012239723137294403,0.2530713467877077,0.0,0.0,1.5163537465872762e-05,0.00010723369390707127,0.10682385118959745
0.00012204050252258696,0.252333765965125,0.0,0.0,1.481507817066713e-05,0.00010722542435191982,0.10679333992209045
0.0001216910347197993,0.25161119825245404,0.0,0.0,1.447387924945455e-05,0.00010721715547034476,0.1067628979095843
0.00012134870595544646,0.2509033913807857,0.0,0.0,1.4139818693161126e-05,0.00010720888726228534,0.10673252499488282
0.00012101339500660242,0.2502100947067943,0.0,0.0,1.3812775278920796e-05,0.00010720061972768162,0.10670222102114661
0.00012068498149918348,0.2495310593422398,0.0,0.0,1.3492628632711043e-05,0.00010719235286647244,0.10667803286974314
0.0001203633459661211,0.24886603827424794,0.0,0.0,1.3179259287522848e-05,0.00010718408667859824,0.10665388864048604
0.00012004836990127439,0.2482147864767807,0.0,0.0,1.28725487372765e-05,0.00010717582116399789,0.10665388864048604
0.00011973993580929757,0.24757706101374316,0.0,0.0,1.2572379486686166e-05,0.0001071675563226114,0.10649723612585088
0.00011943792725164617,0.24695262113410757,0.0,0.0,1.2278635097267702e-05,0.00010715929215437847,0.1062948007310099
0.00011914222888891504,0.2463412283594518,0.0,0.0,1.1991200229676329e-05,0.00010715102865923871,0.10606617945767909
0.00011885272651968467,0.2457426465642793,0.0,0.0,1.1709960682552898e-05,0.00010714276583713177,0.10583008923023883
0.00011856930711604749,0.24515664204947385,0.0,0.0,1.1434803428050162e-05,0.00010713450368799732,0.10563229996385126
0.00011829185885597829,0.2445829836092296,0.0,0.0,1.1165616644203294e-05,0.000107126242211775,0.10547102131266199
0.00011802027115270684,0.24402144259178238,0.0,0.0,1.0902289744301993e-05,0.00010711798140840484,0.10533381835798196
0.0001177544346812407,0.243471792954249,0.0,0.0,1.0644713403414988e-05,0.00010710972127782572,0.10524700502900676
0.00011749424140218939,0.24293381131188663,0.0,0.0,1.0392779582211331e-05,0.00010710146181997806,0.10519852722216085
0.00011723958458301793,0.24240727698203704,0.0,0.0,1.014638154821682e-05,0.00010709320303480112,0.1051609763113468
0.00011699035881687253,0.2418919720230512,0.0,0.0,9.905413894637987e-06,0.00010708494492223454,0.10512889209680881
0.00011674646003909888,0.24138768126844268,0.0,0.0,9.66977255688049e-06,0.00010707668748221839,0.10510222807666363
0.00011650778554157557,0.24089419235652393,0.0,0.0,9.43935482688327e-06,0.00010706843071469229,0.10507562457897092
0.00011627423398498061,0.24041129575576867,0.0,0.0,9.21405936538469e-06,0.00010706017461959592,0.10505439008887882
0.00011604570540910113,0.23993878478612854,0.0,0.0,8.993786212231832e-06,0.0001070519191968693,0.105033194157516
0.00011582210124129058,0.23947645563651945,0.0,0.0,8.778436794839298e-06,0.00010704366444645128,0.10501203671486543
0.00011560332430318203,0.23902410737870206,0.0,0.0,8.567913934899306e-06,0.00010703541036828272,0.10499091769103726
0.00011538927881574282,0.23858154197773299,0.0,0.0,8.362121853440358e-06,0.00010702715696230247,0.10496456684757631
0.00011517987040277812,0.23814856429920875,0.0,0.0,8.16096617432754e-06,0.00010701890422845058,0.10493301760934155
0.00011497500609296046,0.2377249821134621,0.0,0.0,7.964353926293392e-06,0.00010701065216666707,0.10490155430431244
0.0004733445370867597,0.9786981139316029,0.0003585699427662841,0.0003585699427662841,7.7721935435844e-06,0.00010700240077689122,0.10641921446154616
0.0016303475813289135,3.3709443711338234,0.0015157690364045458,0.0015157690364045458,7.584394865304282e-06,0.00010699415005906347,0.10920918912514162
0.0018142237828492685,3.7511310586837716,0.0016998370137026142,0.0016998370137026142,7.400869133531746e-06,0.00010698590001312267,0.112120165711439
0.00012354545142379504,0.25544543312461276,9.346271794498991e-06,9.346271794498991e-06,7.221528990286789e-06,0.00010697765063900925,0.1123866659096445
0.00011401569041007964,0.23574147881736643,0.0,0.0,7.04628847341635e-06,0.00010696940193666329,0.1123291268758836
0.00011383621691749049,0.2353703952726428,0.0,0.0,6.87506301146688e-06,0.00010696115390602361,0.11219121490450093
0.00011366067596463937,0.23500744273804608,0.0,0.0,6.7077694176083025e-06,0.00010695290654703106,0.11202565423262813
0.00019042670297993267,0.39373065588906053,7.693771723763724e-05,7.693771723763724e-05,6.54432588267092e-06,0.00010694465985962451,0.11276610131539049
0.00012628951834312127,0.26111912936071074,1.2968452532022951e-05,1.2968452532022951e-05,6.384651967353933e-06,0.0001069364138437444,0.11307892510285847
0.00011315683709299191,0.2339656938326047,0.0,0.0,6.228668593661561e-06,0.00010692816849933035,0.11302633642693995
0.00011964263556618718,0.24737588078041184,6.646413704244626e-06,6.646413704244626e-06,6.076298035620113e-06,0.00010691992382632245,0.1132515417132357
0.00011312290866483023,0.23389554262973064,2.8376493084344935e-07,2.8376493084344935e-07,5.927463909326856e-06,0.00010691167982465992,0.11329860795830486
0.00011268552765666235,0.2329912035400731,0.0,0.0,5.782091162379137e-06,0.00010690343649428321,0.11329380698498295
0.00011472662337665014,0.2372114202638161,2.19132347878867e-06,2.19132347878867e-06,5.640106062729886e-06,0.00010689519383513159,0.11342389856150416
0.00011238838803415894,0.23237683078337404,0.0,0.0,5.50143618701345e-06,0.00010688695184714549,0.11339660326023313
0.00011224472093864811,0.2320797813734963,0.0,0.0,5.366010408383543e-06,0.00010687871053026456,0.11336934513216926
0.00011210422876833157,0.23178929651239025,0.0,0.0,5.233758883903118e-06,0.00010687046988442846,0.11334703831756651
0.00011196684295110118,0.23150523441877893,0.0,0.0,5.104613041523973e-06,0.00010686222990957721,0.11331984769151932
0.00011183249617234253,0.23122745591140856,0.0,0.0,4.978505566692065e-06,0.00010685399060565047,0.11329733085221903
0.00011170112236120142,0.23095582438065268,0.0,0.0,4.855370388612699e-06,0.00010684575197258871,0.11327924889893219
0.00011157265667653924,0.23069020575947327,0.0,0.0,4.735142666208071e-06,0.00010683751401033117,0.11325215059463947
0.00011144703549261624,0.23043046849381899,0.0,0.0,4.617758773797971e-06,0.00010682927671881827,0.11322508919526562
0.00011132419638452218,0.23017648351250153,0.0,0.0,4.503156286532889e-06,0.00010682104009798929,0.1131980646505502
0.00011120407811339196,0.22992812419662692,0.0,0.0,4.391273965607295e-06,0.00010681280414778466,0.11317107691030119
0.0001110866206114238,0.22968526634861863,0.0,0.0,4.282051743279356e-06,0.00010680456886814445,0.11315310958636371
0.00011097176496672991,0.22944778816089487,0.0,0.0,4.175430707722046e-06,0.00010679633425900787,0.1131421706890838
0.00011085945340804463,0.2292155701842504,0.0,0.0,4.0713530877292245e-06,0.0001067881003203154,0.11313123784394519
0.00011075739189729192,0.22900454544380772,7.762607986223905e-09,7.762607986223905e-09,3.969762237299022e-06,0.00010677986705200668,0.1131390425813372
0.00011064223707413744,0.22876644866777848,0.0,0.0,3.870602620115675e-06,0.00010677163445402176,0.11295769819534784
0.00011053722232025083,0.22854931773351994,0.0,0.0,3.7738197939497597e-06,0.00010676340252630108,0.11271581072130168
0.00011043453166377918,0.2283369921568359,0.0,0.0,3.6793603949956957e-06,0.00010675517126878349,0.11244012069392657
0.00011033411280357416,0.22812936379866217,0.0,0.0,3.5871721221643206e-06,0.00010674694068140984,0.11215271756446656
0.00011023591448546712,0.22792632668469417,0.0,0.0,3.4972037213473322e-06,0.00010673871076411978,0.11188855527892347
0.00011013988648652278,0.22772777697282917,0.0,0.0,3.4094049696694144e-06,0.00010673048151685336,0.11166171629016604
0.00011004597959929358,0.22753361292061033,0.0,0.0,3.323726659742959e-06,0.00010672225293955062,0.11149393165204233
0.00010995414561609061,0.227343734852705,0.0,0.0,3.240120583939389e-06,0.00010671402503215122,0.11140991003080365
0.00010986433731328545,0.22715804512844673,0.0,0.0,3.1585395186902644e-06,0.00010670579779459519,0.11137538312022627
0.00010977650843565354,0.22697644810946324,0.0,0.0,3.0789372088305422e-06,0.00010669757122682299,0.11134752408832829
0.00010969061368076986,0.22679885012741263,0.0,0.0,3.0012683519955814e-06,0.00010668934532877428,0.11131953384215448
0.00010960660868347185,0.22662515945185868,0.0,0.0,2.925488583082771e-06,0.00010668112010038908,0.11129990440887795
0.00010952445000039539,0.22645528625829667,0.0,0.0,2.851554458787934e-06,0.00010667289554160746,0.11128029645613612
0.00010944409509459546,0.22628914259635532,0.0,0.0,2.7794234422260122e-06,0.00010666467165236946,0.11126053626536397
0.00010936550232026002,0.22612664235819022,0.0,0.0,2.7090538876448963e-06,0.00010665644843261513,0.11124891423632711
0.00010928863090752475,0.2259677012470869,0.0,0.0,2.6404050252406443e-06,0.00010664822588228411,0.11123729976211207
0.00010921344094739862,0.22581223674629228,0.0,0.0,2.573436946081767e-06,0.00010664000400131685,0.11121776031778144
0.00010913989337680312,0.22566016808808176,0.0,0.0,2.508110587149705e-06,0.00010663178278965341,0.111207892187226
0.00010906794996373593,0.22551141622308296,0.0,0.0,2.4443877165020938e-06,0.00010662356224723384,0.11118993706852627
0.00010899757329256266,0.2253659037898647,0.0,0.0,2.382230918564904e-06,0.00010661534237399776,0.11117853375019898
0.00010892872674944473,0.22522355508480746,0.0,0.0,2.3216035795590946e-06,0.00010660712316988564,0.1111623755097842
0.00010886137450790447,0.2250842960322572,0.0,0.0,2.2624698730669247e-06,0.00010659890463483754,0.11114623193987043
0.00010879548151453616,0.2249480541549816,0.0,0.0,2.2047947457426822e-06,0.00010659068676879348,0.11112203857077173
0.00010873101347486566,0.22481475854493246,0.0,0.0,2.1485439031721336e-06,0.00010658246957169353,0.11112203857077173
0.00010866793683936237,0.22468433983432445,0.0,0.0,2.09368379588465e-06,0.00010657425304347772,0.11096096910155168
0.00010860621878960766,0.2245567301670359,0.0,0.0,2.0401816055215597e-06,0.0001065660371840861,0.11077742096393221
0.00010854582722462308,0.22443186317034136,0.0,0.0,1.9880052311639596e-06,0.00010655782199345913,0.1105563041333321
0.0001084867307473593,0.2243096739269754,0.0,0.0,1.937123275822846e-06,0.00010654960747153645,0.11031460796145631
0.00010842889865135227,0.22419009894754255,0.0,0.0,1.8875050330941512e-06,0.00010654139361825811,0.11009168700658421
0.0001083723009075459,0.2240730761432719,0.0,0.0,1.8391204739809378e-06,0.00010653318043356496,0.10989445798723955
0.00010831690815128098,0.22395854479911487,0.0,0.0,1.7919402338847321e-06,0.00010652496791739624,0.10974453405228402
0.00010826269166946054,0.2238464455472079,0.0,0.0,1.7459355997677163e-06,0.00010651675606969282,0.10966282454790784
0.00010820962338788154,0.22373672034067943,0.0,0.0,1.7010784974872251e-06,0.00010650854489039431,0.10961847828610859
0.00010815767585874457,0.22362931242782452,0.0,0.0,1.6573414793037725e-06,0.00010650033437944079,0.10958899463790324
0.00010810682224833669,0.2235241663266376,0.0,0.0,1.6146977115635882e-06,0.0001064921245367731,0.10955956452769217
0.00010805703632488732,0.22342122779970305,0.0,0.0,1.5731209625564418e-06,0.00010648391536233089,0.10953018785825822
0.0001080082924466035,0.22332044382945654,0.0,0.0,1.532585590549317e-06,0.00010647570685605418,0.10950086453256073
0.00010796056554987978,0.2232217625938078,0.0,0.0,1.4930665319963189e-06,0.00010646749901788346,0.1094715944537353
0.00010791383113768375,0.22312513344212587,0.0,0.0,1.454539289925006e-06,0.00010645929184775875,0.10944968175725386
0.00010786806526811928,0.22303050687159262,0.0,0.0,1.4169799224991755e-06,0.00010645108534562011,0.10942779890346212
0.00010782324454316594,0.22293783450391963,0.0,0.0,1.3803650317579622e-06,0.00010644287951140798,0.10940594585171759
0.00010777934609759378,0.2228470690624287,0.0,0.0,1.3446717525309724e-06,0.00010643467434506281,0.10938412256143315
0.00010773634758805288,0.22275816434949264,0.0,0.0,1.30987774152902e-06,0.00010642646984652386,0.10936232899207696
0.00010769422718234226,0.22267107522434773,0.0,0.0,1.2759611666099066e-06,0.00010641826601573236,0.10934056510317237
0.00010765296354884654,0.22258575758125254,0.0,0.0,1.242900696218564e-06,0.00010641006285262797,0.10931883085429787
0.00010761253584615189,0.22250216832801778,0.0,0.0,1.210675489000753e-06,0.00010640186035715114,0.109297126205087
0.00010757292371283091,0.22242026536488513,0.0,0.0,1.1792651835894141e-06,0.0001063936585292415,0.10927545111522823
0.00010753410725740296,0.22234000756376918,0.0,0.0,1.148649888562655e-06,0.0001063854573688403,0.10927545111522823
0.00010749606704845909,0.2222613547478392,0.0,0.0,1.1188101725722707e-06,0.00010637725687588681,0.1091095017393767
0.00010745878410496347,0.22218426767146654,0.0,0.0,1.0897270546416031e-06,0.00010636905705032186,0.10890244593556887
0.00010742223988671698,0.22210870800050667,0.0,0.0,1.0613819946314605e-06,0.00010636085789208551,0.10866993257083828
0.00010738641628499094,0.2220346382929332,0.0,0.0,1.0337568838727492e-06,0.0001063526594011182,0.1084270218269319
0.00010735129561332437,0.22196202197981033,0.0,0.0,1.006834035964392e-06,0.00010634446157735998,0.1081879706239775
0.00010731686059848592,0.22189082334660543,0.0,0.0,9.805961777350507e-07,0.00010633626442075087,0.10797960369425512
0.00010728309437159887,0.22182100751483871,0.0,0.0,9.550264403671021e-07,0.00010632806793123177,0.10781393062194648
0.00010724998045942356,0.22175254042405884,0.0,0.0,9.301083506812689e-07,0.00010631987210874229,0.10772220663471947
0.00010721750277580356,0.2216853888141567,0.0,0.0,9.058258225802553e-07,0.0001063116769532233,0.1076766361164679
0.00010718564561326451,0.22161952020799494,0.0,0.0,8.821631486496893e-07,0.00010630348246461482,0.10763769979634956
0.00010715439363477156,0.22155490289436558,0.0,0.0,8.591049919146351e-07,0.00010629528864285693,0.10759886953022779
0.00010712373186564035,0.22149150591126485,0.0,0.0,8.366363777498994e-07,0.00010628709548789046,0.10756659911273361
0.00010709364568559738,0.22142929902947703,0.0,0.0,8.147426859423246e-07,0.00010627890299965506,0.10753440194318925
0.0001070641208209948,0.2213682527364777,0.0,0.0,7.934096429032295e-07,0.00010627071117809157,0.10749585303776445
0.00010703514333716957,0.22130833822063523,0.0,0.0,7.726233140291319e-07,0.00010626252002314044,0.10747022376665719
0.0001070066996309502,0.22124952735571757,0.0,0.0,7.523700962088672e-07,0.00010625432953474133,0.10744464103455896
0.00010697877642331028,0.22119179268570255,0.0,0.0,7.326367104751923e-07,0.00010624613971283509,0.10741910475696172
0.00010695136075216111,0.2211351074098758,0.0,0.0,7.134101947989499e-07,0.00010623795055736216,0.10739361484951089
0.00010692443996528603,0.22107944536822136,0.0,0.0,6.946778970238544e-07,0.00010622976206826218,0.10736817122800507
0.00010689800171341635,0.22102478102710582,0.0,0.0,6.764274679399455e-07,0.0001062215742454764,0.10734912316329807
0.00010687203394343822,0.22097108946523203,0.0,0.0,6.586468544937496e-07,0.00010621338708894447,0.10733010103996642
0.00010684652489174044,0.22091834635988547,0.0,0.0,6.413242931331797e-07,0.00010620520059860725,0.10730477275025226
0.00010682146307768998,0.22086652797344364,0.0,0.0,6.244483032851995e-07,0.00010619701477440478,0.10728581102731975
0.00010679683729724177,0.22081561114016382,0.0,0.0,6.080076809642781e-07,0.00010618882961627748,0.10728581102731975
0.0001067726366166759,0.22076557325323384,0.0,0.0,5.919914925096556e-07,0.00010618064512416625,0.10714063580053998
0.00010674885036646014,0.22071639225208198,0.0,0.0,5.763890684494425e-07,0.0001061724612980107,0.1069594999986147
0.00010672546813524127,0.22066804660995362,0.0,0.0,5.611899974895834e-07,0.00010616427813775169,0.10674376584003317
0.00010670247976395496,0.2206205153217323,0.0,0.0,5.463841206257115e-07,0.00010615609564332925,0.10651932762587116
0.0001066798753400602,0.22057377789201887,0.0,0.0,5.31961525375931e-07,0.00010614791381468427,0.10629865922128708
0.00010665764519188933,0.22052781432344964,0.0,0.0,5.179125401325744e-07,0.00010613973265175675,0.10611101648384369
0.00010663577988311855,0.22048260510526324,0.0,0.0,5.042277286309809e-07,0.00010613155215448757,0.10596655016881361
0.00010661427020735014,0.2204381312020988,0.0,0.0,4.908978845333636e-07,0.00010612337232281677,0.1058979933267154
0.00010659310718281061,0.22039437404303366,0.0,0.0,4.779140261258355e-07,0.00010611519315668478,0.10586390163946845
0.00010657228204715874,0.2203513155108484,0.0,0.0,4.6526739112667896e-07,0.00010610701465603206,0.10583556928199528
0.00010655178625240344,0.22030893793151898,0.0,0.0,4.529494316039586e-07,0.00010609883682079948,0.1058073012337954
0.00010653161145992764,0.22026722406392787,0.0,0.0,4.409518090005875e-07,0.00010609065965092706,0.10578473812587792
0.00010651174953562023,0.2202261570897987,0.0,0.0,4.292663892649751e-07,0.00010608248314635524,0.10576221598926543
0.00010649219254511029,0.2201857206038427,0.0,0.0,4.1788523808539895e-07,0.0001060743073070249,0.10573973474956001
0.00010647293274910231,0.22014589860411346,0.0,0.0,4.068006162262589e-07,0.00010606613213287605,0.10572290443676416
0.00010645396259881356,0.22010667548257312,0.0,0.0,3.9600497496439036e-07,0.00010605795762384917,0.10570609704500875
0.00010643527473150872,0.22006803601585992,0.0,0.0,3.8549095162363023e-07,0.0001060497837798851,0.10568931254307783
0.00010641686196612973,0.22002996535625202,0.0,0.0,3.7525136520584786e-07,0.00010604161060092388,0.10567255089979796
0.00010639871729902342,0.21999244902283419,0.0,0.0,3.652792121166711e-07,0.00010603343808690675,0.10566139168929145
0.00010638083389975752,0.21995547289284664,0.0,0.0,3.555676619841597e-07,0.00010602526623777337,0.10564466807115268
0.00010636320510703328,0.21991902319323398,0.0,0.0,3.4611005356869395e-07,0.0001060170950534646,0.10562796722874791
0.00010634582442468322,0.21988308649237007,0.0,0.0,3.3689989076237045e-07,0.00010600892453392085,0.10561684849695538
0.00010632868551775922,0.21984764969196963,0.0,0.0,3.2793083867621453e-07,0.00010600075467908301,0.10560018554176001
0.00010631178220870463,0.21981270001917372,0.0,0.0,3.1919671981354186e-07,0.00010599258548889109,0.10560018554176001
0.00010629510847361419,0.21977822501881636,0.0,0.0,3.106915103278209e-07,0.00010598441696328637,0.1054781569531907
0.0001062786584385719,0.21974421254585302,0.0,0.0,3.024093363634111e-07,0.00010597624910220848,0.10530243351296117
0.00010626242637607584,0.21971065075796828,0.0,0.0,2.9434447047757077e-07,0.00010596808190559827,0.10510220484988594
0.00010624640670153875,0.2196775281083403,0.0,0.0,2.864913281421538e-07,0.0001059599153733966,0.1048840566011142
0.00010623059396986733,0.21964483333856824,0.0,0.0,2.7884446432343203e-07,0.0001059517495055439,0.10466996863691261
0.00010621498287211911,0.21961255547175978,0.0,0.0,2.713985701385056e-07,0.0001059435843019806,0.10448548773299547
0.00010619956823223398,0.2195806838057734,0.0,0.0,2.641484695867837e-07,0.00010593541976264719,0.10433930679597574
0.00010618434500383914,0.21954920790661192,0.0,0.0,2.5708911635504053e-07,0.0001059272558874841,0.10425474265618542
0.00010616930826712715,0.21951811760196768,0.0,0.0,2.502155906945738e-07,0.00010591909267643258,0.10421031890696376
0.00010615445322580208,0.21948740297490826,0.0,0.0,2.435230963690155e-07,0.00010591093012943306,0.10417099246394446
0.00010613977520409698,0.21945705435770985,0.0,0.0,2.3700695767136557e-07,0.00010590276824642561,0.10413670679567599
0.00010612526964385991,0.21942706232583192,0.0,0.0,2.3066261650884256e-07,0.00010589460702735107,0.10410741246665822
0.00010611093210170405,0.21939741769202517,0.0,0.0,2.244856295541667e-07,0.00010588644647214988,0.10407819792896793
0.00010609675824622522,0.21936811150057814,0.0,0.0,2.184716654619134e-07,0.0001058782865807633,0.10405391879255385
0.00010608274385527996,0.21933913502168934,0.0,0.0,2.126165021485966e-07,0.00010587012735313136,0.10403453957078443
0.0001060688848133301,0.2193104797459768,0.0,0.0,2.0691602413516306e-07,0.00010586196878919494,0.1040200315468323
0.00010605517710884505,0.2192821373791072,0.0,0.0,2.013662199506018e-07,0.00010585381088889445,0.10400554328121786
0.00010604161683176574,0.21925409983655186,0.0,0.0,1.9596317959539254e-07,0.00010584565365217035,0.10399589759176091
0.00010602820017102744,0.21922635923846523,0.0,0.0,1.907030920635403e-07,0.0001058374970789639,0.10398626065988482
0.0001060149234121375,0.21919890790467636,0.0,0.0,1.8558224292196337e-07,0.00010582934116921554,0.10397181838651513
0.00010600178293481174,0.21917173834980194,0.0,0.0,1.8059701194602383e-07,0.00010582118592286571,0.10396220331679708
0.00010598877521066487,0.21914484327847092,0.0,0.0,1.7574387081001093e-07,0.00010581303133985486,0.10395259697685941
0.00010597589680095565,0.21911821558066244,0.0,0.0,1.7101938083140737e-07,0.00010580487742012425,0.10393820054973447
0.0001059631443543821,0.21909184832714693,0.0,0.0,1.6642019076779103e-07,0.00010579672416361432,0.10393820054973447
0.00010595051460493074,0.2190657347650394,0.0,0.0,1.619430346652434e-07,0.00010578857157026551,0.10381839370998545
0.00010593800436977623,0.21903986831345654,0.0,0.0,1.5758472975715758e-07,0.00010578041964001907,0.10367151925440117
0.00010592561054722743,0.21901424255927004,0.0,0.0,1.5334217441235824e-07,0.00010577226837281506,0.10349401327326614
0.00010591333011472578,0.21898885125296788,0.0,0.0,1.4921234613146537e-07,0.00010576411776859431,0.10331038812115406
0.00010590116012688814,0.2189636883046077,0.0,0.0,1.45192299590455e-07,0.00010575596782729768,0.10313460460301845
0.0001058890977135964,0.21893874777986702,0.0,0.0,1.4127916473038692e-07,0.000105747818548866,0.1029796431388799
0.00010587714007813204,0.21891402389618586,0.0,0.0,1.374701448922915e-07,0.00010573966993323975,0.10285328655553727
0.00010586528449535637,0.21888951101900442,0.0,0.0,1.3376251499622445e-07,0.00010573152198036015,0.10278019059654933
0.00010585352830993038,0.21886520365808237,0.0,0.0,1.3015361976351837e-07,0.00010572337469016686,0.10275032454075003
0.0001058418689345828,0.21884109646391778,0.0,0.0,1.2664087198127807e-07,0.00010571522806260152,0.10272480641293646
0.00010583030384841315,0.21881718422423851,0.0,0.0,1.23221750808185e-07,0.00010570708209760497,0.10270359922791149
0.00010581883059523798,0.21879346186058285,0.0,0.0,1.198938001206944e-07,0.00010569893679511729,0.10268244017932059
0.000105807446781978,0.21876992442496468,0.0,0.0,1.1665462689872585e-07,0.00010569079215507928,0.10266132915790285
0.00010579615007708259,0.218746567096616,0.0,0.0,1.1350189964996679e-07,0.00010568264817743262,0.10264447867529689
0.00010578493820898888,0.21872338517880094,0.0,0.0,1.1043334687192439e-07,0.00010567450486211696,0.10262765879070358
0.0001057738089646244,0.21870037409571963,0.0,0.0,1.0744675555087958e-07,0.00010566636220907353,0.10261086944856145
0.00010576276018794008,0.21867752938947504,0.0,0.0,1.0453996969691273e-07,0.00010565822021824317,0.10259830030719774
0.00010575178977848095,0.2186548467171181,0.0,0.0,1.017108889141881e-07,0.00010565007888956676,0.10258156427576909
0.00010574089568999083,0.21863232184776202,0.0,0.0,9.895746700569973e-08,0.00010564193822298513,0.10256485863452651
0.00010573007592905003,0.2186099506597662,0.0,0.0,9.627771061169788e-08,0.00010563379821843832,0.10255235215484602
